serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302AHPY,2018-07-17,ST4000DM000,0,0,26834,0.0,0.0,40696.0,18,0,0,53245693448.0,106077119823.0
Z302AK0F,2018-07-17,ST4000DM000,0,0,26282,0.0,0.0,49496.0,22,0,0,50053561440.0,105464776293.0
Z302AK0E,2018-07-17,ST4000DM000,0,0,25398,0.0,0.0,19778.0,31,0,0,50574722520.0,90855353716.0
Z302AK0D,2018-07-17,ST4000DM000,0,0,25399,0.0,0.0,22267.0,31,0,0,49657360784.0,79306576644.0
Z302AK0N,2018-07-17,ST4000DM000,0,0,28355,0.0,0.0,27264.0,18,0,0,53626791280.0,91975773619.0
Z300W5FS,2018-07-17,ST4000DM000,0,0,41105,0.0,0.0,32805.0,18,0,0,30529113152.0,179480782872.0
Z305D4K3,2018-07-17,ST4000DM000,0,0,21585,0.0,0.0,4980.0,23,0,0,41426005736.0,80868280321.0
Z302AK05,2018-07-17,ST4000DM000,0,0,27789,0.0,0.0,41168.0,24,0,0,49112426304.0,93429060217.0
Z302AK02,2018-07-17,ST4000DM000,0,0,26264,0.0,0.0,46771.0,33,0,0,49018099040.0,111580702401.0
Z302AK09,2018-07-17,ST4000DM000,0,0,25399,0.0,0.0,19972.0,32,0,0,48503818824.0,94752231805.0
Z302AK08,2018-07-17,ST4000DM000,0,0,26261,0.0,0.0,47743.0,32,0,0,48227209672.0,95470589077.0
Z305FWMR,2018-07-17,ST4000DM000,0,0,21003,0.0,0.0,53870.0,19,0,0,34783028240.0,77308372658.0
Z305FFQB,2018-07-17,ST4000DM000,0,0,21336,0.0,0.0,8708.0,29,0,0,41301535808.0,99494713905.0
Z3059Y1N,2018-07-17,ST4000DM000,0,0,21963,0.0,0.0,10198.0,22,0,0,41523380416.0,86023704607.0
Z304HV6A,2018-07-17,ST4000DM000,0,0,23336,0.0,0.0,5645.0,20,0,0,44890951152.0,106885656432.0
Z304KCWM,2018-07-17,ST4000DM000,0,0,23331,0.0,0.0,5812.0,20,0,0,42127159992.0,107456716300.0
Z305D4KK,2018-07-17,ST4000DM000,0,0,21585,0.0,0.0,3854.0,19,0,0,41276184672.0,93748928166.0
Z305BB39,2018-07-17,ST4000DM000,0,0,21586,0.0,0.0,2683.0,23,0,0,41190513728.0,111352658158.0
Z305KX7S,2018-07-17,ST4000DM000,0,0,20980,0.0,0.0,56800.0,21,0,0,37161042280.0,98945994537.0
Z3040ZAD,2018-07-17,ST4000DM000,0,0,23329,0.0,0.0,6275.0,24,0,0,44208994544.0,104542764366.0
Z305KX7J,2018-07-17,ST4000DM000,0,0,20503,0.0,0.0,4532.0,22,0,0,39059089288.0,100377671695.0
S300Z6HC,2018-07-17,ST4000DM000,0,0,26285,0.0,0.0,48619.0,21,0,0,47882246136.0,103716823280.0
Z304JW1W,2018-07-17,ST4000DM000,0,0,24338,0.0,0.0,6446.0,21,0,0,48593776208.0,105420969259.0
Z30270NM,2018-07-17,ST4000DM000,0,0,30151,0.0,0.0,56728.0,19,0,0,53025595672.0,125456290452.0
Z304JW1T,2018-07-17,ST4000DM000,0,0,23811,0.0,0.0,7824.0,25,0,0,46072008896.0,96925521315.0
Z304JW1S,2018-07-17,ST4000DM000,0,0,24383,0.0,0.0,4103.0,21,0,0,47223507256.0,109960639201.0
Z304JW1R,2018-07-17,ST4000DM000,0,0,24318,0.0,0.0,6270.0,21,0,0,48514476520.0,84693964195.0
Z304JW1Q,2018-07-17,ST4000DM000,0,0,24313,0.0,0.0,8964.0,22,0,0,47540317496.0,95044734755.0
Z304JW1Z,2018-07-17,ST4000DM000,0,0,24382,0.0,0.0,3153.0,21,0,0,46184706096.0,142740110805.0
Z304JW1X,2018-07-17,ST4000DM000,0,0,24316,0.0,0.0,6474.0,21,0,0,49056388280.0,86838729814.0
Z304JW1G,2018-07-17,ST4000DM000,0,0,24384,0.0,0.0,6610.0,21,0,0,46823285256.0,94969454744.0
Z304JW1F,2018-07-17,ST4000DM000,0,0,23809,0.0,0.0,10152.0,21,0,0,45478928512.0,89904642617.0
Z304JW1C,2018-07-17,ST4000DM000,0,0,24313,0.0,0.0,7363.0,24,0,0,45903181824.0,88546526885.0
Z304JW1A,2018-07-17,ST4000DM000,0,0,24314,0.0,0.0,7286.0,23,0,0,46433801376.0,103787795467.0
Z304JW1L,2018-07-17,ST4000DM000,0,0,24361,0.0,0.0,6656.0,22,0,0,47126486584.0,98444586056.0
Z304JW1K,2018-07-17,ST4000DM000,0,0,24340,0.0,0.0,5502.0,25,0,0,48279385000.0,101878423333.0
Z304JW1J,2018-07-17,ST4000DM000,0,0,24320,0.0,0.0,6382.0,21,0,0,48336696320.0,88943618265.0
Z3055P0S,2018-07-17,ST4000DM000,0,0,21336,0.0,0.0,7474.0,28,0,0,38810478720.0,103682009604.0
Z302SYHL,2018-07-17,ST4000DM000,0,0,24987,0.0,0.0,13204.0,31,0,0,47121421752.0,90870272724.0
Z304HTNZ,2018-07-17,ST4000DM000,0,0,23324,0.0,0.0,5596.0,21,0,0,42745792080.0,106217059806.0
Z302SWLD,2018-07-17,ST4000DM000,0,0,24731,0.0,0.0,15776.0,33,0,0,47171031072.0,79750265115.0
Z304JW17,2018-07-17,ST4000DM000,0,0,24320,0.0,0.0,8279.0,19,0,0,45191259416.0,97018468612.0
S300YCF5,2018-07-17,ST4000DM000,0,0,27767,0.0,0.0,39394.0,21,0,0,48010933200.0,80322622644.0
Z304JW13,2018-07-17,ST4000DM000,0,0,24363,0.0,0.0,6179.0,18,0,0,49056576496.0,116165113732.0
Z304JW12,2018-07-17,ST4000DM000,0,0,24315,0.0,0.0,6088.0,23,0,0,47755404808.0,90062044012.0
Z304JW11,2018-07-17,ST4000DM000,0,0,24320,0.0,0.0,7270.0,21,0,0,45651287704.0,99382761803.0
S300XR1B,2018-07-17,ST4000DM000,0,0,30626,0.0,0.0,19417.0,28,0,0,25347915723.0,211725157553.0
Z302A0Z5,2018-07-17,ST4000DM000,0,0,30146,0.0,0.0,56648.0,15,0,0,51965561344.0,110256928682.0
Z304JW19,2018-07-17,ST4000DM000,0,0,24384,0.0,0.0,6320.0,21,0,0,45743238936.0,98626284489.0
Z300DM10,2018-07-17,ST4000DM000,0,0,42557,0.0,0.0,40920.0,20,0,0,32617234068.0,187809653997.0
S300ZS37,2018-07-17,ST4000DM000,0,0,26664,0.0,0.0,33740.0,24,0,0,51932096080.0,89061370027.0
Z304J1X7,2018-07-17,ST4000DM000,0,0,23600,0.0,0.0,14062.0,23,0,0,41579287640.0,94311126464.0
S30104YY,2018-07-17,ST4000DM000,0,0,26256,0.0,0.0,50990.0,23,0,0,49284411248.0,96563347087.0
W3009NS3,2018-07-17,ST4000DM000,0,0,42567,0.0,0.0,40844.0,25,0,0,29402227890.0,185178784329.0
S301PRVE,2018-07-17,ST4000DM000,0,0,24314,0.0,0.0,8313.0,23,0,0,48297259000.0,92872539863.0
Z3029YP9,2018-07-17,ST4000DM000,0,0,30150,0.0,0.0,53316.0,19,0,0,51751826072.0,111121643433.0
S301PRVB,2018-07-17,ST4000DM000,0,0,24314,0.0,0.0,7938.0,19,0,0,45306007584.0,90301777237.0
S300WEZY,2018-07-17,ST4000DM000,0,0,26363,0.0,0.0,118936.0,22,0,0,42713465232.0,96135240394.0
S301PRVL,2018-07-17,ST4000DM000,0,0,23108,0.0,0.0,126454.0,19,0,0,30042892320.0,95772286181.0
S301PRVK,2018-07-17,ST4000DM000,0,0,23650,0.0,0.0,16284.0,25,0,0,42698859024.0,92493434150.0
Z3029YP2,2018-07-17,ST4000DM000,0,0,30790,0.0,0.0,28610.0,22,0,0,23825282241.0,240822980391.0
Z303Z0CA,2018-07-17,ST4000DM000,0,0,9349,0.0,0.0,151744.0,20,0,0,8581295064.0,19856482834.0
S3010MN0,2018-07-17,ST4000DM000,0,0,27774,0.0,0.0,40989.0,23,0,0,52468743736.0,88806555502.0
Z300YNWS,2018-07-17,ST4000DM000,0,0,32693,0.0,0.0,47700.0,23,0,0,25688594409.0,206823731282.0
Z3016HWR,2018-07-17,ST4000DM000,0,0,38413,0.0,0.0,123660.0,18,0,0,27068897127.0,438323343404.0
S300Z13L,2018-07-17,ST4000DM000,0,0,27770,0.0,0.0,42085.0,21,0,0,48229255736.0,86037230264.0
S300Z13N,2018-07-17,ST4000DM000,0,0,27800,0.0,0.0,39649.0,20,0,0,51350179472.0,121626090494.0
Z3015T0P,2018-07-17,ST4000DM000,0,0,38443,0.0,0.0,95266.0,23,0,0,28642230179.0,376930654923.0
Z3058T6V,2018-07-17,ST4000DM000,0,0,21961,0.0,0.0,7005.0,22,0,0,41500044568.0,95566481422.0
W300R8G8,2018-07-17,ST4000DM000,0,0,27842,0.0,0.0,8616.0,20,0,0,38895755896.0,74476594012.0
W300R8GF,2018-07-17,ST4000DM000,0,0,27840,0.0,0.0,12235.0,19,0,0,37370444976.0,65947838244.0
Z302DYRX,2018-07-17,ST4000DM000,0,0,28471,0.0,0.0,34479.0,18,0,0,54637672450.0,95846031474.0
Z304JLFT,2018-07-17,ST4000DM000,0,0,24387,0.0,0.0,6941.0,21,0,0,47109444504.0,106795172697.0
S300Z4FX,2018-07-17,ST4000DM000,0,0,27768,0.0,0.0,32930.0,21,0,0,53230564616.0,83495028459.0
Z3016WHX,2018-07-17,ST4000DM000,0,0,38441,0.0,2.0,51065.0,21,0,0,33123058561.0,425987939639.0
Z304Y66N,2018-07-17,ST4000DM000,0,0,21334,0.0,0.0,8574.0,27,0,0,39775712640.0,95043402366.0
S300XJTN,2018-07-17,ST4000DM000,0,0,27773,0.0,0.0,40885.0,18,0,0,49670184432.0,99524103621.0
Z305AKF6,2018-07-17,ST4000DM000,0,0,21966,0.0,0.0,8527.0,18,0,0,41982482656.0,81883214725.0
Z305N3XC,2018-07-17,ST4000DM000,0,96,20496,10.0,0.0,4343.0,19,0,0,36883221296.0,111821674293.0
Z304HNNY,2018-07-17,ST4000DM000,0,0,24341,0.0,0.0,8072.0,18,0,0,48045799320.0,111484090702.0
Z304JDQ8,2018-07-17,ST4000DM000,0,0,24333,0.0,0.0,6728.0,21,0,0,46827146352.0,109660360703.0
Z305GGVH,2018-07-17,ST4000DM000,0,0,20501,0.0,0.0,4323.0,23,0,0,39430584080.0,102726947261.0
Z30591J0,2018-07-17,ST4000DM000,0,0,21966,0.0,0.0,9075.0,22,0,0,40512999256.0,77087963307.0
Z305D5CP,2018-07-17,ST4000DM000,0,0,21340,0.0,0.0,8656.0,28,0,0,38935255024.0,94247217213.0
Z302G4Z9,2018-07-17,ST4000DM000,0,0,28480,0.0,0.0,35706.0,18,0,0,52646036176.0,89428346382.0
S300YQHA,2018-07-17,ST4000DM000,0,0,26834,0.0,0.0,41443.0,22,0,0,51816009488.0,102325777776.0
Z30147VT,2018-07-17,ST4000DM000,0,0,39845,0.0,0.0,139333.0,19,0,0,29786135870.0,295086156915.0
Z3015KRM,2018-07-17,ST4000DM000,0,0,37462,0.0,0.0,137689.0,18,0,0,26691010232.0,209406121608.0
Z3015KRD,2018-07-17,ST4000DM000,0,0,31221,0.0,0.0,76105.0,23,0,0,25972761916.0,259861497261.0
Z305D5CZ,2018-07-17,ST4000DM000,0,0,19833,0.0,0.0,1998.0,21,0,0,12836330273.0,49185376615.0
Z300CMQW,2018-07-17,ST4000DM000,0,0,42506,0.0,0.0,30780.0,30,0,0,29760168106.0,183408508471.0
Z300JD0X,2018-07-17,ST4000DM000,0,0,42526,0.0,0.0,197619.0,33,0,0,30404651422.0,189471573207.0
Z304HV05,2018-07-17,ST4000DM000,0,0,22956,0.0,0.0,204099.0,22,0,0,29520430592.0,90161542371.0
Z304HWL0,2018-07-17,ST4000DM000,0,0,23336,0.0,0.0,5761.0,23,0,0,42834080232.0,92678200801.0
Z305D5CC,2018-07-17,ST4000DM000,0,0,21331,0.0,0.0,8111.0,28,0,0,39188784888.0,89586560988.0
Z3052WSZ,2018-07-17,ST4000DM000,0,0,21968,0.0,0.0,8979.0,20,0,0,42951458904.0,98919540371.0
Z305AY9C,2018-07-17,ST4000DM000,0,0,21334,0.0,0.0,9604.0,30,0,0,38484456616.0,106158657093.0
Z302FCDK,2018-07-17,ST4000DM000,0,0,28471,0.0,0.0,33861.0,18,0,0,52577506106.0,90362178379.0
Z304NP37,2018-07-17,ST4000DM000,0,0,21004,0.0,0.0,53240.0,20,0,0,34717091432.0,83930352380.0
Z302STQQ,2018-07-17,ST4000DM000,0,0,24726,0.0,0.0,12047.0,21,0,0,45607502984.0,88799956370.0
S301PRHR,2018-07-17,ST4000DM000,0,0,23810,0.0,0.0,9366.0,19,0,0,44947018608.0,119961125035.0
S300XA6E,2018-07-17,ST4000DM000,0,0,30629,0.0,0.0,25995.0,22,0,0,24708357248.0,229925716209.0
Z305B4JA,2018-07-17,ST4000DM000,0,0,21334,0.0,0.0,9384.0,28,0,0,40457199256.0,98935472940.0
S300K1T6,2018-07-17,ST4000DM000,0,0,26973,0.0,0.0,127898.0,21,0,0,14826863616.0,85045193397.0
S300XA6N,2018-07-17,ST4000DM000,0,0,30599,0.0,2.0,17323.0,31,0,0,24309113259.0,180743988706.0
S300XA6H,2018-07-17,ST4000DM000,0,0,31612,0.0,0.0,57436.0,21,0,0,23371955864.0,181135456568.0
S300F5AF,2018-07-17,ST4000DM000,0,0,31262,0.0,0.0,11260.0,24,0,0,24625589704.0,165870740957.0
Z305D6FQ,2018-07-17,ST4000DM000,0,0,21340,0.0,0.0,7394.0,28,0,0,39005040792.0,94845718707.0
Z305D6FS,2018-07-17,ST4000DM000,0,0,21609,0.0,0.0,4844.0,18,0,0,41973314432.0,86740641681.0
Z305D6FV,2018-07-17,ST4000DM000,0,0,21587,0.0,0.0,4349.0,20,0,0,41920402272.0,87933641219.0
Z305D6FW,2018-07-17,ST4000DM000,0,0,21629,0.0,0.0,5269.0,24,0,0,41063656272.0,106388178420.0
Z305D6FY,2018-07-17,ST4000DM000,0,0,10249,0.0,0.0,731.0,21,0,0,17503842172.0,60894560003.0
Z305D6FF,2018-07-17,ST4000DM000,0,0,21335,0.0,0.0,7882.0,25,0,0,39411970192.0,89065186267.0
Z305DTQS,2018-07-17,ST4000DM000,0,0,21587,0.0,0.0,5500.0,23,0,0,41452227304.0,81695104543.0
Z302SRGW,2018-07-17,ST4000DM000,0,0,25397,0.0,0.0,19099.0,22,0,0,48764365360.0,78665330364.0
Z3027HLN,2018-07-17,ST4000DM000,0,0,28463,0.0,0.0,35180.0,18,0,0,51860795272.0,108539315303.0
Z302SRGH,2018-07-17,ST4000DM000,0,0,24699,0.0,0.0,9946.0,31,0,0,46976760344.0,82105763857.0
S301GQ5F,2018-07-17,ST4000DM000,0,0,23814,0.0,0.0,9382.0,22,0,0,43952190312.0,79605911626.0
Z302SRG5,2018-07-17,ST4000DM000,0,0,25418,0.0,0.0,20277.0,22,0,0,48620516104.0,88185139100.0
Z302SRG6,2018-07-17,ST4000DM000,0,0,25418,0.0,0.0,19145.0,22,0,0,49240167680.0,87866947895.0
Z304LA2G,2018-07-17,ST4000DM000,0,0,23287,0.0,0.0,10610.0,19,0,0,42935863240.0,90821062984.0
Z302A0QS,2018-07-17,ST4000DM000,0,0,30635,0.0,0.0,14298.0,23,0,0,23770336795.0,204616465961.0
Z305D6F1,2018-07-17,ST4000DM000,0,0,21608,0.0,0.0,2751.0,18,0,0,41750787848.0,86942373864.0
Z305D6F2,2018-07-17,ST4000DM000,0,0,21586,0.0,0.0,4998.0,22,0,0,40582218808.0,89763364673.0
Z305D6F3,2018-07-17,ST4000DM000,0,0,21609,0.0,0.0,4242.0,31,0,0,41046184296.0,100734417058.0
Z3056LL2,2018-07-17,ST4000DM000,0,0,19228,0.0,0.0,101009.0,21,0,0,16108569504.0,90216174305.0
Z305D6F5,2018-07-17,ST4000DM000,0,0,21334,0.0,0.0,8866.0,26,0,0,37025036376.0,100057373625.0
Z30571B4,2018-07-17,ST4000DM000,0,0,22680,0.0,0.0,34507.0,22,0,0,42139939680.0,99593796088.0
Z305D6F7,2018-07-17,ST4000DM000,0,0,21610,0.0,0.0,4861.0,26,0,0,40620944840.0,93637737054.0
Z305D6F8,2018-07-17,ST4000DM000,0,0,21337,0.0,0.0,9799.0,23,0,0,38465869944.0,115324439467.0
Z304LA2X,2018-07-17,ST4000DM000,0,0,23283,0.0,0.0,10365.0,20,0,0,43748181768.0,84218671368.0
Z305DFQE,2018-07-17,ST4000DM000,0,0,22806,7.0,0.0,33856.0,18,8,8,41781597344.0,106811178070.0
Z3014A6N,2018-07-17,ST4000DM000,0,0,39090,0.0,0.0,38814.0,23,0,0,28554126832.0,270016916646.0
Z300T7VM,2018-07-17,ST4000DM000,0,0,40215,0.0,0.0,21875.0,19,0,0,31188128422.0,249548566151.0
Z305D9CS,2018-07-17,ST4000DM000,0,0,21151,0.0,0.0,3568.0,21,0,0,41779253720.0,124000537063.0
Z305DVPX,2018-07-17,ST4000DM000,0,0,21587,0.0,0.0,5062.0,20,0,0,41593101528.0,103363848345.0
Z305DVPC,2018-07-17,ST4000DM000,0,0,20502,0.0,0.0,132980.0,18,32,32,12843143372.0,62988341864.0
Z305DVP1,2018-07-17,ST4000DM000,0,0,20977,0.0,0.0,52349.0,20,0,0,35016156592.0,79822805246.0
Z305DVP7,2018-07-17,ST4000DM000,0,0,21338,0.0,0.0,10447.0,28,0,0,37883201168.0,84521846341.0
S301KWB4,2018-07-17,ST4000DM000,0,0,23804,0.0,0.0,6955.0,21,0,0,45220410920.0,78666968198.0
Z305DVP8,2018-07-17,ST4000DM000,0,0,21586,0.0,0.0,4799.0,21,0,0,41734636720.0,87041333594.0
Z3011WKK,2018-07-17,ST4000DM000,0,0,38955,0.0,3.0,53973.0,26,0,0,30391884614.0,288309195433.0
Z3011WKS,2018-07-17,ST4000DM000,0,0,38949,0.0,0.0,72024.0,18,0,0,30866187124.0,266296084864.0
Z3011WKT,2018-07-17,ST4000DM000,0,0,38955,0.0,0.0,47305.0,26,0,0,30427039922.0,294208926980.0
Z302AJRG,2018-07-17,ST4000DM000,0,0,26840,0.0,0.0,37672.0,22,0,0,51718192128.0,89319298822.0
Z305PFZK,2018-07-17,ST4000DM000,0,0,21005,0.0,0.0,51028.0,26,0,0,35341479736.0,89137552644.0
Z305CKWV,2018-07-17,ST4000DM000,0,0,21340,0.0,0.0,8812.0,28,0,0,38438141568.0,93644648770.0
Z302A0Q8,2018-07-17,ST4000DM000,0,0,31613,0.0,0.0,45378.0,19,0,0,23520931488.0,186494863787.0
S300YSNC,2018-07-17,ST4000DM000,0,0,26268,0.0,0.0,48776.0,21,0,0,48972541072.0,106516412077.0
Z302SW6C,2018-07-17,ST4000DM000,0,0,25183,0.0,0.0,13559.0,23,0,0,48906681200.0,98899966160.0
Z300KCEP,2018-07-17,ST4000DM000,0,0,42508,0.0,0.0,45250.0,18,0,0,30225288156.0,188500686072.0
Z302SW6G,2018-07-17,ST4000DM000,0,0,25399,0.0,0.0,20486.0,18,0,0,48520152768.0,94302108341.0
S300Z06V,2018-07-17,ST4000DM000,0,0,26649,0.0,0.0,34287.0,27,0,0,51901697496.0,85935745775.0
Z302SW6N,2018-07-17,ST4000DM000,0,0,24729,0.0,0.0,13612.0,31,0,0,49111017488.0,117809096172.0
Z304KBV1,2018-07-17,ST4000DM000,0,0,24317,0.0,0.0,7184.0,21,0,0,47313036888.0,95071360504.0
Z304KBV4,2018-07-17,ST4000DM000,0,0,24348,0.0,0.0,6146.0,21,0,0,48173478776.0,97590187075.0
Z302SW6T,2018-07-17,ST4000DM000,0,0,25183,0.0,0.0,13318.0,23,0,0,47626173600.0,91162104869.0
Z304KBV9,2018-07-17,ST4000DM000,0,0,23330,0.0,0.0,3150.0,19,0,0,44661135736.0,119987369263.0
S300Z06D,2018-07-17,ST4000DM000,0,0,27320,0.0,0.0,171444.0,26,0,0,42642186440.0,88512624474.0
Z305F470,2018-07-17,ST4000DM000,0,0,21150,0.0,0.0,3619.0,30,0,0,41146937112.0,103605337734.0
Z304KBVC,2018-07-17,ST4000DM000,0,0,24341,0.0,0.0,5113.0,22,0,0,48903496632.0,102330798891.0
Z304KBVD,2018-07-17,ST4000DM000,0,0,23288,0.0,0.0,10765.0,21,0,0,44517643720.0,87594991236.0
Z304KBVE,2018-07-17,ST4000DM000,0,0,24386,0.0,0.0,4406.0,21,0,0,46751748456.0,96702937290.0
Z304KBVF,2018-07-17,ST4000DM000,0,0,23333,0.0,0.0,5921.0,22,0,0,43424417080.0,96348074387.0
Z304KBVH,2018-07-17,ST4000DM000,0,0,23336,0.0,0.0,4748.0,21,0,0,45503215104.0,102287009689.0
Z30522R5,2018-07-17,ST4000DM000,0,0,22827,5.0,0.0,32353.0,19,0,0,41594562112.0,106269876301.0
Z304KBVM,2018-07-17,ST4000DM000,0,0,23270,0.0,0.0,4679.0,19,0,0,43932991024.0,102842057670.0
S300Z060,2018-07-17,ST4000DM000,0,0,26673,0.0,0.0,40838.0,18,0,0,53004833064.0,119597870877.0
Z300ZSRE,2018-07-17,ST4000DM000,0,0,38098,0.0,0.0,30165.0,23,0,0,35927952105.0,231358176292.0
Z304KBVP,2018-07-17,ST4000DM000,0,0,23298,0.0,0.0,11472.0,23,0,0,41703361432.0,94458149501.0
Z304KBVQ,2018-07-17,ST4000DM000,0,0,24315,0.0,0.0,7133.0,21,0,0,45591123288.0,92775171613.0
Z304KBVR,2018-07-17,ST4000DM000,0,0,24320,0.0,0.0,8000.0,19,0,0,48134410800.0,93759075767.0
Z304KBVS,2018-07-17,ST4000DM000,0,0,23598,0.0,0.0,14890.0,22,0,0,43373241904.0,84303692474.0
Z304KBVT,2018-07-17,ST4000DM000,0,0,23110,0.0,0.0,133779.0,21,0,0,28792565208.0,94224643869.0
Z304KBVV,2018-07-17,ST4000DM000,0,0,24313,0.0,0.0,8693.0,21,0,0,45407429104.0,88947672720.0
Z304KBVW,2018-07-17,ST4000DM000,0,0,23598,0.0,0.0,13460.0,22,0,0,43863972832.0,103231573831.0
Z304KBVY,2018-07-17,ST4000DM000,0,0,22960,0.0,0.0,149720.0,20,0,0,28201091936.0,92908677820.0
Z305GWL5,2018-07-17,ST4000DM000,0,0,21153,0.0,0.0,3526.0,26,0,0,41628809616.0,99500824630.0
Z305GWL8,2018-07-17,ST4000DM000,0,0,21004,0.0,0.0,56087.0,25,0,0,35679821048.0,78384716430.0
Z304HW1E,2018-07-17,ST4000DM000,0,0,24320,0.0,0.0,7854.0,25,0,0,49147731368.0,107602582728.0
Z304HW1L,2018-07-17,ST4000DM000,0,0,24321,0.0,0.0,7733.0,19,0,0,46391038040.0,97502498095.0
Z3015K7K,2018-07-17,ST4000DM000,0,0,31220,0.0,0.0,76605.0,25,0,0,30063190824.0,170656073595.0
Z30596FP,2018-07-17,ST4000DM000,0,0,21969,0.0,0.0,7914.0,23,0,0,43428026096.0,100736786962.0
Z305GWLS,2018-07-17,ST4000DM000,0,0,21149,0.0,0.0,3631.0,23,0,0,43327201640.0,96017342383.0
S300WF46,2018-07-17,ST4000DM000,0,0,26363,0.0,0.0,129154.0,21,0,0,42378597056.0,101744675424.0
S300WF49,2018-07-17,ST4000DM000,0,0,26310,0.0,0.0,35398.0,23,0,0,51185088992.0,92720990766.0
Z305GWLD,2018-07-17,ST4000DM000,0,0,21150,0.0,0.0,3727.0,18,0,0,41400346296.0,112935416357.0
Z305GWLA,2018-07-17,ST4000DM000,0,0,21149,0.0,0.0,4226.0,18,0,0,41148156160.0,96493531926.0
Z305GWLN,2018-07-17,ST4000DM000,0,0,20502,0.0,0.0,4219.0,23,0,0,37859523296.0,88596333562.0
Z305GWLL,2018-07-17,ST4000DM000,0,0,21149,0.0,0.0,3878.0,22,0,0,41048513280.0,99812467346.0
Z305GWLJ,2018-07-17,ST4000DM000,0,0,21146,0.0,0.0,3930.0,22,0,0,42844720032.0,100213070462.0
Z305GWLK,2018-07-17,ST4000DM000,0,0,21149,0.0,0.0,3856.0,19,0,0,42111344016.0,96443178040.0
Z305DTXY,2018-07-17,ST4000DM000,0,0,21586,0.0,0.0,4299.0,21,0,0,42008896920.0,89730461009.0
Z3047QPA,2018-07-17,ST4000DM000,0,0,12607,0.0,0.0,588.0,18,0,0,17782321744.0,126646426728.0
Z304Q8EV,2018-07-17,ST4000DM000,0,0,22826,0.0,0.0,31743.0,18,0,0,42157942072.0,85975785109.0
Z305MYX4,2018-07-17,ST4000DM000,0,0,20494,0.0,0.0,5164.0,23,0,0,37407287168.0,97048186665.0
Z304WN0R,2018-07-17,ST4000DM000,0,0,22828,0.0,0.0,33501.0,19,0,0,42112019696.0,87401283685.0
Z305F5A9,2018-07-17,ST4000DM000,0,0,21004,0.0,0.0,53394.0,22,16,16,35285323816.0,86658373014.0
S301N6RC,2018-07-17,ST4000DM000,0,0,24317,0.0,0.0,7074.0,19,0,0,47224369264.0,88340600401.0
Z3051NSX,2018-07-17,ST4000DM000,0,0,8937,0.0,0.0,448102.0,25,0,0,7859483591.0,40446877627.0
Z304JH32,2018-07-17,ST4000DM000,0,0,23598,0.0,0.0,15372.0,22,0,0,43324540976.0,77878459337.0
S301LCF4,2018-07-17,ST4000DM000,0,0,23807,0.0,0.0,14210.0,22,0,0,43994898760.0,85080358575.0
Z300XGVJ,2018-07-17,ST4000DM000,0,0,40213,0.0,0.0,74156.0,24,0,0,30281307510.0,296641267932.0
S300VKP9,2018-07-17,ST4000DM000,0,0,26311,0.0,0.0,36633.0,22,0,0,52005333000.0,93954026361.0
Z302A1D3,2018-07-17,ST4000DM000,0,0,28475,0.0,0.0,36735.0,17,0,0,53715214247.0,96888719608.0
Z302A1D2,2018-07-17,ST4000DM000,0,0,30724,0.0,0.0,50042.0,26,0,0,24759818186.0,222483549262.0
Z305L2XQ,2018-07-17,ST4000DM000,0,0,20470,0.0,0.0,4244.0,25,0,0,37864025848.0,85107089567.0
Z302F49J,2018-07-17,ST4000DM000,0,0,30072,0.0,3.0,193471.0,25,0,0,26927217150.0,238763821826.0
Z302A1DF,2018-07-17,ST4000DM000,0,0,30791,0.0,0.0,29081.0,24,0,0,23825892468.0,236433227570.0
Z30529XK,2018-07-17,ST4000DM000,0,0,21960,0.0,0.0,10483.0,20,0,0,41597403216.0,77939126553.0
S300YGZY,2018-07-17,ST4000DM000,0,0,26813,0.0,0.0,38896.0,26,0,0,52445003088.0,93845404459.0
Z300XGV3,2018-07-17,ST4000DM000,0,0,39076,0.0,0.0,77755.0,22,0,0,28822387388.0,282299816117.0
Z303H7KZ,2018-07-17,ST4000DM000,0,0,25668,0.0,0.0,64588.0,23,0,0,12640725748.0,36508433230.0
Z305DVMM,2018-07-17,ST4000DM000,0,0,21338,0.0,0.0,8789.0,29,0,0,38509740592.0,110146049643.0
S300Z8VW,2018-07-17,ST4000DM000,0,0,24161,0.0,0.0,11304.0,23,0,0,46254544224.0,93885176625.0
S300YSFW,2018-07-17,ST4000DM000,0,0,26842,0.0,0.0,40830.0,21,0,0,51051238544.0,105851100570.0
Z305DVMT,2018-07-17,ST4000DM000,0,0,16473,0.0,0.0,5045.0,24,0,0,11812563403.0,41143559723.0
Z305DVM0,2018-07-17,ST4000DM000,0,0,21587,0.0,0.0,4125.0,24,0,0,41903258400.0,82703020118.0
Z3041HM9,2018-07-17,ST4000DM000,0,0,24826,0.0,0.0,163216.0,23,0,0,21894178695.0,241055693419.0
S300YGZG,2018-07-17,ST4000DM000,0,0,26261,0.0,0.0,48750.0,33,0,0,48534867120.0,99965118123.0
Z3056SG8,2018-07-17,ST4000DM000,0,0,21963,0.0,0.0,7615.0,21,0,0,41859941832.0,89743689936.0
