serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300X9JV,2018-09-02,ST4000DM000,0,0,31760,0.0,0.0,31238.0,19,0,0,24615573341.0,177231122718.0
Z302SQ1S,2018-09-02,ST4000DM000,0,0,26273,0.0,0.0,14555.0,23,0,0,49354058328.0,91191815450.0
Z304LA5R,2018-09-02,ST4000DM000,0,0,24121,0.0,0.0,133844.0,19,0,0,28496472304.0,99892190672.0
Z30548VG,2018-09-02,ST4000DM000,0,0,23808,0.0,0.0,34256.0,21,0,0,43795862344.0,111669046879.0
Z305ACVF,2018-09-02,ST4000DM000,0,0,23098,0.0,0.0,10059.0,25,0,0,41672526512.0,88966576725.0
Z305PDHL,2018-09-02,ST4000DM000,0,0,22134,0.0,0.0,48929.0,24,0,0,36016582864.0,89385704430.0
Z302CYBC,2018-09-02,ST4000DM000,0,0,31278,0.0,0.0,55649.0,18,0,0,51839406416.0,101981403142.0
Z30213PT,2018-09-02,ST4000DM000,0,0,34031,0.0,0.0,28254.0,22,0,0,23867173088.0,208489146147.0
Z3058VY1,2018-09-02,ST4000DM000,0,0,23098,0.0,0.0,7041.0,22,0,0,43413713880.0,109319136021.0
Z305D22R,2018-09-02,ST4000DM000,0,0,22470,0.0,0.0,8853.0,29,0,0,39827900544.0,101917181877.0
S300YT7N,2018-09-02,ST4000DM000,0,0,27412,0.0,0.0,50417.0,22,0,0,49198638752.0,94895323133.0
Z3051HRM,2018-09-02,ST4000DM000,0,0,23954,0.0,0.0,34486.0,18,0,0,43548521080.0,86468556664.0
S300YT7V,2018-09-02,ST4000DM000,0,0,28453,0.0,0.0,166493.0,17,0,0,44797819336.0,100129926737.0
Z305D22C,2018-09-02,ST4000DM000,0,0,22718,0.0,0.0,4138.0,18,0,0,42208506624.0,100357989496.0
S300YT7Q,2018-09-02,ST4000DM000,0,0,25295,0.0,0.0,9627.0,21,0,0,47936604831.0,101835528768.0
Z305D22K,2018-09-02,ST4000DM000,0,0,22469,0.0,0.0,9853.0,32,0,0,38855107048.0,108419409433.0
Z305D22L,2018-09-02,ST4000DM000,0,0,22470,18.0,0.0,9194.0,32,8,8,39413892832.0,92608877600.0
Z305D22M,2018-09-02,ST4000DM000,0,0,22718,0.0,0.0,4084.0,22,0,0,41022380800.0,91860198773.0
Z305D221,2018-09-02,ST4000DM000,0,0,22758,0.0,0.0,5840.0,33,0,0,40931355584.0,100163844485.0
Z305D224,2018-09-02,ST4000DM000,0,0,22470,0.0,0.0,8938.0,32,0,0,41963613912.0,96721548080.0
S300Z8YN,2018-09-02,ST4000DM000,0,0,27796,0.0,0.0,26048.0,22,0,0,53040546720.0,127992037297.0
S300Z8YH,2018-09-02,ST4000DM000,0,0,27799,12.0,0.0,36042.0,19,0,0,52686508432.0,102484408471.0
Z305MQGY,2018-09-02,ST4000DM000,0,0,21627,0.0,0.0,3533.0,21,0,0,38385099104.0,98414460033.0
S300Z74R,2018-09-02,ST4000DM000,0,0,28926,0.0,0.0,40914.0,21,0,0,51038056176.0,105862837974.0
Z305FSV0,2018-09-02,ST4000DM000,0,0,22108,0.0,0.0,54647.0,23,0,0,35712841376.0,96558435055.0
Z305PV4T,2018-09-02,ST4000DM000,0,0,22132,0.0,0.0,49567.0,25,0,0,35356534880.0,92743182107.0
S300YH0E,2018-09-02,ST4000DM000,0,0,27963,0.0,0.0,36807.0,21,0,0,52346237944.0,95077033635.0
Z302ALAY,2018-09-02,ST4000DM000,0,0,26531,0.0,0.0,22315.0,29,0,0,48832659296.0,96701556921.0
S300WTG3,2018-09-02,ST4000DM000,0,0,27128,0.0,0.0,47262.0,27,0,0,48168772152.0,100884776969.0
Z30251Q2,2018-09-02,ST4000DM000,0,0,34010,0.0,0.0,55246.0,22,0,0,23974827197.0,193731666397.0
Z302AKY5,2018-09-02,ST4000DM000,0,0,27411,0.0,0.0,51435.0,25,0,0,49239092784.0,107146653989.0
Z302AKY6,2018-09-02,ST4000DM000,0,0,31592,0.0,0.0,115930.0,22,0,0,23739625865.0,222651895591.0
Z302AKY7,2018-09-02,ST4000DM000,0,0,31281,0.0,0.0,54216.0,17,0,0,56652830408.0,102475694916.0
Z302AKY3,2018-09-02,ST4000DM000,0,0,31280,0.0,0.0,55461.0,17,0,0,54022406896.0,105422156513.0
Z302AKYY,2018-09-02,ST4000DM000,0,0,27411,0.0,0.0,49362.0,24,0,0,50426152248.0,110764997507.0
Z302AKYV,2018-09-02,ST4000DM000,0,0,31658,0.0,0.0,24129.0,20,0,0,24433195369.0,213716251179.0
Z302AKYW,2018-09-02,ST4000DM000,0,0,31467,0.0,0.0,122354.0,19,0,0,23127584568.0,222200152444.0
Z302AKYP,2018-09-02,ST4000DM000,0,0,31467,0.0,0.0,135520.0,19,0,0,23811009621.0,226215292024.0
Z302AKYH,2018-09-02,ST4000DM000,0,0,31268,0.0,0.0,54257.0,23,0,0,53371330248.0,116158356041.0
Z302AKYE,2018-09-02,ST4000DM000,0,0,27413,0.0,0.0,46616.0,25,0,0,49133721128.0,138444417111.0
Z304LLK1,2018-09-02,ST4000DM000,0,0,23956,0.0,0.0,32633.0,18,0,0,42963831408.0,96977493440.0
S300XRXG,2018-09-02,ST4000DM000,0,0,31732,0.0,2.0,17932.0,27,0,0,24691284613.0,210558137590.0
Z302SQTX,2018-09-02,ST4000DM000,0,0,26550,0.0,0.0,20831.0,20,0,0,49120195072.0,94411922037.0
Z302188S,2018-09-02,ST4000DM000,0,0,33823,0.0,0.0,109488.0,21,0,0,23677067548.0,194203497310.0
Z302SQTF,2018-09-02,ST4000DM000,0,0,26121,6.0,0.0,11021.0,33,16,16,48590973104.0,88537853507.0
Z3056BSK,2018-09-02,ST4000DM000,0,0,24098,0.0,0.0,236310.0,37,0,0,28389824440.0,100954244934.0
Z302SQTA,2018-09-02,ST4000DM000,0,0,25858,0.0,0.0,10038.0,24,0,0,49779728088.0,95982233495.0
S300XAH3,2018-09-02,ST4000DM000,0,0,32735,0.0,0.0,54586.0,22,0,0,23607123126.0,196387455386.0
S301PTMQ,2018-09-02,ST4000DM000,0,0,24120,0.0,0.0,234664.0,21,0,0,28485962976.0,105303137956.0
Z3052N00,2018-09-02,ST4000DM000,0,0,22110,0.0,0.0,51834.0,24,0,0,34968368856.0,89421966354.0
S301PTME,2018-09-02,ST4000DM000,0,0,24776,0.0,0.0,16104.0,24,0,0,44839533992.0,106792736498.0
Z302B0TJ,2018-09-02,ST4000DM000,0,0,31275,0.0,0.0,55741.0,16,0,0,54013604752.0,282714062656.0
Z305GX2P,2018-09-02,ST4000DM000,0,0,22277,0.0,0.0,3813.0,33,0,0,41687101000.0,118508746531.0
Z305GX2N,2018-09-02,ST4000DM000,0,0,22278,0.0,0.0,3774.0,22,0,0,42354670024.0,110717701215.0
Z305GX2M,2018-09-02,ST4000DM000,0,0,22275,0.0,0.0,4032.0,21,0,0,41802609928.0,100230298783.0
Z305GX2K,2018-09-02,ST4000DM000,0,0,22277,0.0,0.0,3337.0,27,0,0,41125609368.0,133182557526.0
Z305GX2J,2018-09-02,ST4000DM000,0,0,21629,0.0,0.0,4212.0,28,0,0,37741969432.0,91512379617.0
Z30417XA,2018-09-02,ST4000DM000,0,0,26045,0.0,1.0,211899.0,19,0,0,22049838557.0,224112958915.0
Z305GX22,2018-09-02,ST4000DM000,0,0,22278,0.0,0.0,3795.0,26,0,0,41895219896.0,119837613860.0
W300J9XY,2018-09-02,ST4000DM000,0,0,43655,0.0,0.0,122646.0,28,0,0,30485336060.0,179530649400.0
Z302B0T7,2018-09-02,ST4000DM000,0,0,31659,0.0,0.0,28518.0,21,0,0,24336449475.0,219909888436.0
Z305FC59,2018-09-02,ST4000DM000,0,0,22108,0.0,0.0,53826.0,26,0,0,36451031248.0,90750085697.0
S3009EAR,2018-09-02,ST4000DM000,0,0,29092,0.0,2.0,19209.0,19,0,0,18845910655.0,113052160419.0
Z305K23R,2018-09-02,ST4000DM000,0,0,22109,0.0,0.0,56334.0,22,0,0,36069171800.0,108937958093.0
Z305K23P,2018-09-02,ST4000DM000,0,0,22085,0.0,0.0,50348.0,31,0,0,34571110456.0,87861239315.0
Z305K23Y,2018-09-02,ST4000DM000,0,0,22133,0.0,0.0,53959.0,20,0,0,35235653080.0,102656282334.0
Z305K23D,2018-09-02,ST4000DM000,0,0,21630,0.0,0.0,3513.0,23,0,0,38215745856.0,110159851874.0
Z305K23B,2018-09-02,ST4000DM000,0,0,22109,0.0,0.0,55525.0,23,0,0,36177209296.0,101671561702.0
Z305K23J,2018-09-02,ST4000DM000,0,0,21630,0.0,0.0,3433.0,25,0,0,38397854528.0,87696251088.0
Z305K237,2018-09-02,ST4000DM000,0,0,22110,0.0,0.0,52456.0,30,0,0,36238092960.0,96918103757.0
Z305K239,2018-09-02,ST4000DM000,0,0,22110,0.0,0.0,52828.0,30,0,0,35698934144.0,95017346231.0
Z3015CD3,2018-09-02,ST4000DM000,0,0,38880,0.0,0.0,107330.0,18,0,0,28050567126.0,264262795945.0
Z3015BRR,2018-09-02,ST4000DM000,0,0,38880,0.0,2.0,94769.0,22,0,0,28022129002.0,281606153094.0
Z3015BRZ,2018-09-02,ST4000DM000,0,0,38872,0.0,0.0,855714.0,27,0,0,26496452698.0,293793628271.0
Z304JNZP,2018-09-02,ST4000DM000,0,0,25513,0.0,0.0,6164.0,20,0,0,48944089528.0,111981946732.0
S300YCZP,2018-09-02,ST4000DM000,0,0,27945,0.0,0.0,37963.0,19,0,0,53651003328.0,109513265318.0
S300Z7D0,2018-09-02,ST4000DM000,0,0,28617,0.0,0.0,160111.0,21,0,0,44342920744.0,97233155853.0
S30109BS,2018-09-02,ST4000DM000,0,0,26530,0.0,0.0,19871.0,31,0,0,50784830464.0,86297722237.0
S300Z7D9,2018-09-02,ST4000DM000,0,0,27416,0.0,0.0,52112.0,27,0,0,49356548112.0,103575137246.0
S300Z7DB,2018-09-02,ST4000DM000,0,0,28928,0.0,0.0,40247.0,21,0,0,52956059544.0,102074186790.0
S300Z7DN,2018-09-02,ST4000DM000,0,0,26534,0.0,0.0,19775.0,28,0,0,50375942232.0,104669797635.0
S300Z7DW,2018-09-02,ST4000DM000,0,0,26533,0.0,0.0,17907.0,30,0,0,49177362240.0,87559731018.0
Z3015EAG,2018-09-02,ST4000DM000,0,0,40219,0.0,0.0,39981.0,20,0,0,28126766064.0,274642225178.0
S300Z7DZ,2018-09-02,ST4000DM000,0,0,28906,0.0,0.0,39409.0,22,0,0,53093159288.0,106867745860.0
S300Z7DY,2018-09-02,ST4000DM000,0,0,27806,0.0,0.0,37809.0,28,0,0,52948189192.0,102430019646.0
S300Z7DX,2018-09-02,ST4000DM000,0,0,27803,0.0,0.0,36495.0,18,0,0,52878709104.0,107596190463.0
S300Z57N,2018-09-02,ST4000DM000,0,0,28855,0.0,0.0,36506.0,17,0,0,52307647664.0,95760691196.0
S300Z57H,2018-09-02,ST4000DM000,0,0,26533,0.0,0.0,20341.0,33,0,0,49203983632.0,106239693485.0
S300Z57K,2018-09-02,ST4000DM000,0,0,26551,0.0,0.0,17994.0,22,0,0,50229089472.0,92480782083.0
S300Z57D,2018-09-02,ST4000DM000,0,0,27960,0.0,0.0,37389.0,18,0,0,51295944496.0,104187666056.0
S300Z57F,2018-09-02,ST4000DM000,0,0,27964,0.0,0.0,43649.0,23,0,0,52230830160.0,101614116183.0
S300Z57X,2018-09-02,ST4000DM000,0,0,28446,0.0,0.0,172960.0,21,0,0,43839903272.0,103073622251.0
S300Z57R,2018-09-02,ST4000DM000,0,0,28901,0.0,0.0,35323.0,18,0,0,53126080640.0,96947724438.0
Z305L0BX,2018-09-02,ST4000DM000,0,0,21630,0.0,0.0,3387.0,29,0,0,39089410528.0,96792291768.0
Z3015RSN,2018-09-02,ST4000DM000,0,0,39367,0.0,0.0,33277.0,21,0,0,26730247800.0,182912566049.0
S300Z578,2018-09-02,ST4000DM000,0,0,27804,0.0,0.0,33355.0,28,0,0,54345561112.0,107182669967.0
Z30570PJ,2018-09-02,ST4000DM000,0,0,23095,0.0,0.0,5970.0,22,0,0,44109248400.0,89487551683.0
Z30532DW,2018-09-02,ST4000DM000,0,0,21632,0.0,0.0,3969.0,19,0,0,37793519960.0,99945983905.0
Z304RAWW,2018-09-02,ST4000DM000,0,0,23942,0.0,0.0,34383.0,20,0,0,42385171216.0,106619477676.0
Z304L9ZZ,2018-09-02,ST4000DM000,0,0,24420,0.0,0.0,10270.0,17,0,0,45348621000.0,98652102782.0
Z304L9ZX,2018-09-02,ST4000DM000,0,0,24421,0.0,0.0,10373.0,23,0,0,43604206696.0,110890302527.0
Z302FDRM,2018-09-02,ST4000DM000,0,0,31259,0.0,1.0,57742.0,22,0,0,25248205468.0,214158227435.0
Z304L9ZT,2018-09-02,ST4000DM000,0,0,24121,0.0,0.0,229634.0,19,0,0,32262516000.0,94393448409.0
Z305D4MD,2018-09-02,ST4000DM000,0,0,22715,0.0,0.0,2882.0,23,0,0,42224477152.0,88319753973.0
Z304HV51,2018-09-02,ST4000DM000,0,0,24419,0.0,0.0,7270.0,20,0,0,44734995576.0,131347096587.0
Z304L9ZA,2018-09-02,ST4000DM000,0,0,24419,0.0,0.0,10212.0,18,0,0,45230166600.0,95440977089.0
Z305D4MA,2018-09-02,ST4000DM000,0,0,22717,0.0,0.0,5127.0,23,0,0,42115975688.0,92521746073.0
Z302AKDK,2018-09-02,ST4000DM000,0,0,27411,0.0,0.0,47989.0,19,0,0,50346940904.0,122784434695.0
Z302AKDJ,2018-09-02,ST4000DM000,0,0,27400,0.0,0.0,50213.0,21,0,0,47997017536.0,105790623698.0
Z302AKDN,2018-09-02,ST4000DM000,0,0,27390,0.0,0.0,49116.0,29,0,0,49791964704.0,97888925862.0
Z304TJWA,2018-09-02,ST4000DM000,0,0,21629,0.0,0.0,4679.0,24,0,0,38512940536.0,92199098677.0
Z302AKDC,2018-09-02,ST4000DM000,0,0,27399,0.0,0.0,48113.0,23,0,0,48514068456.0,111514500178.0
S300Z6FD,2018-09-02,ST4000DM000,0,0,28903,0.0,0.0,38186.0,19,0,0,53389971176.0,103610316135.0
S301L4XY,2018-09-02,ST4000DM000,0,0,25445,0.0,0.0,8397.0,20,0,0,47440921112.0,85502056260.0
S301PS2M,2018-09-02,ST4000DM000,0,0,25439,0.0,0.0,8418.0,19,0,0,47547119384.0,95125623803.0
S301PS2G,2018-09-02,ST4000DM000,0,0,25445,0.0,0.0,7757.0,23,0,0,49434606896.0,111160659430.0
Z304L9Z6,2018-09-02,ST4000DM000,0,0,24418,0.0,0.0,10579.0,15,0,0,45837916504.0,90619836333.0
Z304L9Z4,2018-09-02,ST4000DM000,0,0,24422,0.0,0.0,9635.0,20,0,0,45908448360.0,111961459615.0
Z304L9Z5,2018-09-02,ST4000DM000,0,0,24237,0.0,0.0,130103.0,18,0,0,31158742928.0,103848191078.0
S301PS2Z,2018-09-02,ST4000DM000,0,0,25445,0.0,0.0,6223.0,23,0,0,47703038664.0,93196909469.0
S301GTMP,2018-09-02,ST4000DM000,0,0,24939,0.0,0.0,9631.0,22,0,0,45881156064.0,100262151261.0
Z304KCXQ,2018-09-02,ST4000DM000,0,0,25451,0.0,0.0,8424.0,22,0,0,48913960480.0,95854098623.0
Z304KCXP,2018-09-02,ST4000DM000,0,0,25451,0.0,0.0,8867.0,22,0,0,47009421616.0,93715027326.0
Z302SQKH,2018-09-02,ST4000DM000,0,0,26553,0.0,0.0,18915.0,23,0,0,49495650312.0,89188206873.0
Z302SQKG,2018-09-02,ST4000DM000,0,0,25860,0.0,0.0,14906.0,26,0,0,49295427296.0,94354136359.0
Z30270ZK,2018-09-02,ST4000DM000,0,0,31751,0.0,0.0,19317.0,26,0,0,25391663400.0,234831681372.0
Z302SQKB,2018-09-02,ST4000DM000,0,0,26551,0.0,0.0,21830.0,23,0,0,49516869624.0,90251104771.0
Z302SQKC,2018-09-02,ST4000DM000,0,0,25827,0.0,0.0,11685.0,31,0,0,49193575232.0,87606966344.0
Z304KCXA,2018-09-02,ST4000DM000,0,0,24419,0.0,0.0,11271.0,18,0,0,45231702800.0,117355858823.0
Z305CTM8,2018-09-02,ST4000DM000,0,0,23958,0.0,0.0,34542.0,21,0,0,41250108704.0,96785699191.0
Z304HT8W,2018-09-02,ST4000DM000,0,0,24463,0.0,0.0,6730.0,20,0,0,42875698344.0,109469841438.0
S301MHZB,2018-09-02,ST4000DM000,0,0,24418,0.0,0.0,10056.0,23,0,0,45135994544.0,104867727328.0
Z304KCX7,2018-09-02,ST4000DM000,0,0,25447,0.0,0.0,8516.0,24,0,0,49293299160.0,88101159473.0
Z304KCX5,2018-09-02,ST4000DM000,0,0,25449,0.0,0.0,7257.0,22,0,0,47529496992.0,116618485850.0
Z304KCX8,2018-09-02,ST4000DM000,0,0,24752,0.0,0.0,13562.0,24,0,0,45255863888.0,94499866322.0
S301MHZS,2018-09-02,ST4000DM000,0,0,24776,0.0,0.0,15006.0,22,0,0,43004100168.0,83862478726.0
Z3026QLQ,2018-09-02,ST4000DM000,0,0,28855,0.0,0.0,40645.0,18,0,0,51127315488.0,94723451834.0
Z302SYJL,2018-09-02,ST4000DM000,0,0,26120,0.0,0.0,13450.0,30,0,0,46405502824.0,97899166787.0
S300VSTC,2018-09-02,ST4000DM000,0,0,27126,0.0,0.0,47456.0,25,0,0,49965945200.0,120165605010.0
Z304V8WE,2018-09-02,ST4000DM000,0,0,23093,0.0,0.0,9909.0,22,0,0,42171265680.0,97914486647.0
Z302WB41,2018-09-02,ST4000DM000,0,0,22788,0.0,0.0,51353.0,27,0,0,14310348114.0,48096307695.0
S301PRB8,2018-09-02,ST4000DM000,0,0,24941,0.0,0.0,9652.0,20,0,0,47734750336.0,113704317707.0
Z3023M6M,2018-09-02,ST4000DM000,0,0,32745,0.0,0.0,9343.0,22,0,0,23569688033.0,172278776234.0
S301PRB4,2018-09-02,ST4000DM000,0,0,24466,0.0,0.0,6356.0,21,0,0,43432813328.0,120011440877.0
S301G4KN,2018-09-02,ST4000DM000,0,0,24940,0.0,0.0,5168.0,24,0,0,45231577200.0,100366949458.0
Z302SX3B,2018-09-02,ST4000DM000,0,0,26554,0.0,0.0,20321.0,21,0,0,49719432752.0,108024078991.0
Z302SX3R,2018-09-02,ST4000DM000,0,0,26310,0.0,0.0,11896.0,21,0,0,48676995288.0,89726548176.0
S300Z400,2018-09-02,ST4000DM000,0,0,27973,0.0,0.0,39473.0,21,0,0,52343930984.0,99775672613.0
Z304KD5E,2018-09-02,ST4000DM000,0,0,25472,0.0,0.0,6362.0,21,0,0,46966765528.0,119515894591.0
Z304JWEM,2018-09-02,ST4000DM000,0,0,25448,0.0,0.0,7236.0,26,0,0,49691269288.0,114298194101.0
Z304JWEL,2018-09-02,ST4000DM000,0,0,24939,0.0,0.0,7127.0,24,0,0,46157937856.0,98213403995.0
Z304JWEZ,2018-09-02,ST4000DM000,0,0,25469,0.0,0.0,3934.0,25,0,0,48962421424.0,123630310321.0
Z304JWEY,2018-09-02,ST4000DM000,0,0,25446,0.0,0.0,6206.0,22,0,0,49529501816.0,99099215105.0
Z30417CP,2018-09-02,ST4000DM000,0,0,26071,0.0,1.0,41423.0,19,0,0,23662153697.0,215639611885.0
Z304JWER,2018-09-02,ST4000DM000,0,0,25443,0.0,0.0,7235.0,19,0,0,48137595040.0,103800132112.0
Z304JWEQ,2018-09-02,ST4000DM000,0,0,25475,0.0,0.0,7405.0,18,0,0,48899221568.0,125578846321.0
Z303TQH6,2018-09-02,ST4000DM000,0,0,20773,0.0,0.0,1876.0,24,0,0,36854125960.0,109643678666.0
Z302TCCZ,2018-09-02,ST4000DM000,0,0,25856,0.0,0.0,12822.0,33,0,0,48843429800.0,92308234987.0
S301NH5Z,2018-09-02,ST4000DM000,0,1944,24109,7.0,0.0,133933.0,22,0,0,27999328224.0,108560134933.0
S301PRBF,2018-09-02,ST4000DM000,0,0,23973,0.0,0.0,119986.0,22,0,0,29133245072.0,113416446020.0
Z302EZXJ,2018-09-02,ST4000DM000,0,0,31259,0.0,2.0,59434.0,21,0,0,25060788302.0,202714978660.0
Z302EZXH,2018-09-02,ST4000DM000,0,0,29596,0.0,0.0,33094.0,20,0,0,53749372488.0,116554599783.0
Z304JLJX,2018-09-02,ST4000DM000,0,0,25495,0.0,0.0,7030.0,23,0,0,46930687992.0,104976897363.0
Z302FR0P,2018-09-02,ST4000DM000,0,0,31276,0.0,0.0,55800.0,16,0,0,53425923768.0,103624161126.0
Z304HZ6M,2018-09-02,ST4000DM000,0,0,24730,0.0,0.0,14596.0,20,0,0,43996811824.0,87335791706.0
Z304HZ67,2018-09-02,ST4000DM000,0,0,24772,0.0,0.0,14016.0,20,0,0,45670638136.0,97340690601.0
Z304HZ60,2018-09-02,ST4000DM000,0,0,24777,0.0,0.0,14096.0,20,0,0,45893340976.0,106990805577.0
Z305B5C5,2018-09-02,ST4000DM000,0,0,22465,0.0,0.0,8980.0,28,0,0,39829256232.0,112467208783.0
Z305NK7C,2018-09-02,ST4000DM000,0,0,21629,0.0,0.0,3334.0,24,0,0,38558154920.0,107658840836.0
Z302DYF7,2018-09-02,ST4000DM000,0,0,31279,0.0,0.0,55238.0,19,0,0,54803573512.0,103942096161.0
S300Z40P,2018-09-02,ST4000DM000,0,0,27972,0.0,0.0,38824.0,18,0,0,51665495704.0,112910542628.0
S300Z40Q,2018-09-02,ST4000DM000,0,0,27962,0.0,0.0,38721.0,18,0,0,53546207608.0,95875255186.0
S300Z11F,2018-09-02,ST4000DM000,0,0,28447,0.0,0.0,178947.0,20,0,0,44209186832.0,95364017049.0
Z302ETFD,2018-09-02,ST4000DM000,0,0,31275,0.0,0.0,50820.0,18,0,0,54472769624.0,105692492173.0
Z30232FS,2018-09-02,ST4000DM000,0,0,34013,0.0,0.0,33319.0,25,0,0,24201449404.0,159534867450.0
Z30398QW,2018-09-02,ST4000DM000,0,0,26045,0.0,0.0,210222.0,20,0,0,21468397185.0,234230739040.0
Z302ETF5,2018-09-02,ST4000DM000,0,0,31276,0.0,0.0,55688.0,19,0,0,53284390336.0,110311096496.0
Z302DWP9,2018-09-02,ST4000DM000,0,0,29598,0.0,0.0,32183.0,19,0,0,53443925048.0,114641937878.0
Z305B72K,2018-09-02,ST4000DM000,0,0,23096,0.0,0.0,10025.0,23,0,0,41500697520.0,87014225838.0
Z305B72H,2018-09-02,ST4000DM000,0,0,23096,0.0,0.0,6343.0,20,0,0,42570538640.0,82656678223.0
Z304KB1Q,2018-09-02,ST4000DM000,0,0,25472,0.0,0.0,7376.0,23,0,0,46550290152.0,101756299070.0
Z305B72N,2018-09-02,ST4000DM000,0,0,23094,0.0,0.0,9072.0,17,0,0,42521370568.0,105179613830.0
S300Z5JS,2018-09-02,ST4000DM000,0,0,28926,1.0,0.0,42500.0,20,0,0,49299260952.0,94437807254.0
S300Z5JQ,2018-09-02,ST4000DM000,0,0,27967,0.0,0.0,36769.0,20,0,0,52191365328.0,101546838023.0
S300Z5JP,2018-09-02,ST4000DM000,0,0,26551,0.0,0.0,19183.0,25,0,0,50599947024.0,89765664048.0
Z305B72D,2018-09-02,ST4000DM000,0,0,23096,0.0,0.0,9980.0,20,0,0,40933579624.0,94703037151.0
Z305JZ1N,2018-09-02,ST4000DM000,0,0,22109,0.0,0.0,53105.0,26,0,0,36567500520.0,120189809523.0
Z300ZS9M,2018-09-02,ST4000DM000,0,0,40073,0.0,1.0,75459.0,37,0,0,30541190312.0,286089765587.0
S300Z5JC,2018-09-02,ST4000DM000,0,0,28904,0.0,0.0,40526.0,20,0,0,50435425008.0,106133656449.0
S300Z5JB,2018-09-02,ST4000DM000,0,0,28921,0.0,0.0,39733.0,19,0,0,50289225960.0,85984101213.0
S300Z5JA,2018-09-02,ST4000DM000,0,0,28453,18.0,0.0,168244.0,20,8,8,43602372872.0,106196542998.0
Z305B72P,2018-09-02,ST4000DM000,0,0,24098,0.0,0.0,132457.0,20,0,0,28784745304.0,105284403491.0
S300Z5JD,2018-09-02,ST4000DM000,0,0,28906,0.0,0.0,39113.0,20,0,0,49595063824.0,102046190836.0
S300ZQP6,2018-09-02,ST4000DM000,0,0,25296,4.0,0.0,10283.0,19,64,64,48248473247.0,119519141394.0
Z305DH67,2018-09-02,ST4000DM000,0,0,21629,0.0,0.0,4344.0,27,0,0,37651350352.0,147016631265.0
Z304HTT2,2018-09-02,ST4000DM000,0,0,24090,0.0,0.0,125645.0,23,0,0,28346128560.0,101976918086.0
Z304HTTK,2018-09-02,ST4000DM000,0,0,24091,0.0,0.0,125631.0,21,0,0,29258662560.0,110387824688.0
Z305DH6R,2018-09-02,ST4000DM000,0,0,22469,0.0,0.0,9177.0,32,0,0,39611579832.0,100998067826.0
Z305DH6S,2018-09-02,ST4000DM000,0,0,22716,0.0,0.0,5835.0,25,0,0,41114492624.0,108566148211.0
Z305HEEH,2018-09-02,ST4000DM000,0,0,22110,0.0,0.0,54962.0,23,0,0,37570784760.0,100475994775.0
Z304HTTT,2018-09-02,ST4000DM000,0,0,24459,0.0,0.0,5914.0,20,0,0,43161814984.0,129726653657.0
Z304HTTW,2018-09-02,ST4000DM000,0,0,24092,0.0,0.0,126681.0,21,0,0,30979427528.0,107559514392.0
S300Z5J3,2018-09-02,ST4000DM000,0,0,27413,0.0,0.0,48819.0,23,0,0,48947549968.0,105549182265.0
Z300ZS93,2018-09-02,ST4000DM000,0,0,40082,0.0,0.0,56656.0,25,0,0,29357737150.0,303339272713.0
Z305B729,2018-09-02,ST4000DM000,0,0,23094,0.0,0.0,10598.0,25,0,0,41300664552.0,91954227961.0
Z305B721,2018-09-02,ST4000DM000,0,0,23809,0.0,0.0,33487.0,20,0,0,41977087040.0,96478085545.0
Z305B720,2018-09-02,ST4000DM000,0,0,23098,0.0,0.0,6736.0,25,0,0,42238076256.0,107183879896.0
Z305B727,2018-09-02,ST4000DM000,0,0,23810,0.0,0.0,33058.0,22,0,0,43269045296.0,87685116935.0
Z304L97H,2018-09-02,ST4000DM000,0,0,24425,0.0,0.0,11359.0,22,0,0,44000002872.0,90488082518.0
Z3029GQ6,2018-09-02,ST4000DM000,0,0,32691,0.0,0.0,104020.0,19,0,0,23055703692.0,203179697297.0
Z304HT81,2018-09-02,ST4000DM000,0,0,24421,0.0,0.0,10592.0,19,0,0,43414867512.0,88315594478.0
Z304HV25,2018-09-02,ST4000DM000,0,0,24091,0.0,0.0,121666.0,20,0,0,28381948024.0,99440699308.0
Z304L97T,2018-09-02,ST4000DM000,0,0,24462,0.0,0.0,5024.0,23,0,0,44569514088.0,109590678334.0
Z304HNB4,2018-09-02,ST4000DM000,0,0,25471,0.0,0.0,6859.0,21,0,0,48031093632.0,102369591562.0
Z304HNB7,2018-09-02,ST4000DM000,0,0,24918,0.0,0.0,8500.0,25,0,0,45540189808.0,101732465467.0
Z3058KFG,2018-09-02,ST4000DM000,0,0,23957,0.0,0.0,33954.0,20,0,0,43551150128.0,96503198755.0
Z304457B,2018-09-02,ST4000DM000,0,0,25472,0.0,0.0,7172.0,21,0,0,48569038480.0,114913787451.0
S300YCWG,2018-09-02,ST4000DM000,0,0,27715,0.0,0.0,232019.0,23,0,0,23763080845.0,123146072378.0
S300YCWB,2018-09-02,ST4000DM000,0,0,27412,0.0,0.0,48380.0,24,0,0,49540529944.0,121806473704.0
S300YCWK,2018-09-02,ST4000DM000,0,0,27715,0.0,0.0,101195.0,19,0,0,23565990216.0,120044438063.0
Z304VJXK,2018-09-02,ST4000DM000,0,0,23958,0.0,0.0,32478.0,19,0,0,42655748968.0,119261319135.0
