serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HV51,2018-05-09,ST4000DM000,0,0,21638,0.0,0.0,7234.0,21,0,0,42682935888.0,115034014427.0
Z304L9ZA,2018-05-09,ST4000DM000,0,0,21638,0.0,0.0,10173.0,18,0,0,43272866088.0,76568874047.0
Z305D4MA,2018-05-09,ST4000DM000,0,0,19935,0.0,0.0,5087.0,24,0,0,40130056712.0,73194763676.0
Z300W5J5,2018-05-09,ST4000DM000,0,0,38167,0.0,0.0,120705.0,24,0,0,28479886677.0,324491466744.0
Z302AKD8,2018-05-09,ST4000DM000,0,0,28665,0.0,0.0,84419.0,30,0,0,17589744452.0,90217311552.0
Z302AKDK,2018-05-09,ST4000DM000,0,0,24625,0.0,0.0,47418.0,18,0,0,49962266128.0,104870659793.0
Z302AKDJ,2018-05-09,ST4000DM000,0,0,24615,0.0,0.0,49377.0,22,0,0,47622982264.0,87408204386.0
Z302AKDN,2018-05-09,ST4000DM000,0,0,24606,0.0,0.0,48671.0,32,0,0,49414769664.0,80120741315.0
Z304TJWA,2018-05-09,ST4000DM000,0,0,18846,0.0,0.0,4649.0,23,0,0,36533610096.0,76834531740.0
Z305N31N,2018-05-09,ST4000DM000,0,0,18843,0.0,0.0,3653.0,22,0,0,36936568976.0,82193775042.0
Z300JZHG,2018-05-09,ST4000DM000,0,0,40849,0.0,0.0,77714.0,20,0,0,29395995886.0,159068597061.0
S300Z6FD,2018-05-09,ST4000DM000,0,0,26120,0.0,0.0,38147.0,19,0,0,51404312920.0,84457608205.0
S301L4XY,2018-05-09,ST4000DM000,0,0,22660,0.0,0.0,8359.0,20,0,0,45543395792.0,71565564130.0
S301PS2M,2018-05-09,ST4000DM000,0,0,22655,0.0,0.0,8379.0,19,0,0,45646789424.0,80788750953.0
S301PS2G,2018-05-09,ST4000DM000,0,0,22659,0.0,0.0,7722.0,23,0,0,47471890016.0,96781254020.0
Z300K0S1,2018-05-09,ST4000DM000,0,0,40854,0.0,0.0,73941.0,26,0,0,29378482310.0,167158181540.0
Z304L9Z4,2018-05-09,ST4000DM000,0,0,21639,0.0,0.0,9592.0,21,0,0,43697563032.0,97396045579.0
Z300K0S2,2018-05-09,ST4000DM000,0,0,40853,0.0,0.0,23481.0,21,0,0,29244104042.0,165447928298.0
S301PS2Z,2018-05-09,ST4000DM000,0,0,22660,0.0,0.0,6185.0,24,0,0,45562833512.0,78071454154.0
S301GTMP,2018-05-09,ST4000DM000,0,0,22156,0.0,0.0,9456.0,22,0,0,44034433368.0,85283555951.0
Z304KCXQ,2018-05-09,ST4000DM000,0,0,22668,0.0,0.0,8370.0,22,0,0,46843347800.0,76762842815.0
Z304KCXP,2018-05-09,ST4000DM000,0,0,22668,0.0,0.0,8814.0,22,0,0,44881584600.0,78602740374.0
Z302SQKH,2018-05-09,ST4000DM000,0,0,23769,0.0,0.0,18869.0,26,0,0,47630970560.0,69900621116.0
Z302SQKG,2018-05-09,ST4000DM000,0,0,23074,0.0,0.0,14856.0,29,0,0,47548458888.0,74165622287.0
Z30270ZK,2018-05-09,ST4000DM000,0,0,28974,0.0,0.0,19313.0,27,0,0,25219420742.0,231088877650.0
Z302SQKB,2018-05-09,ST4000DM000,0,0,23767,0.0,0.0,21791.0,26,0,0,47404164896.0,75221798827.0
Z302SQKC,2018-05-09,ST4000DM000,0,0,23044,0.0,0.0,11639.0,31,0,0,47277095584.0,72262660880.0
Z304KCXA,2018-05-09,ST4000DM000,0,0,21636,0.0,0.0,11226.0,18,0,0,43202093344.0,102614032175.0
Z305CTM8,2018-05-09,ST4000DM000,0,0,21174,0.0,0.0,34496.0,21,0,0,39201222728.0,81772902937.0
Z304HT8W,2018-05-09,ST4000DM000,0,0,21679,0.0,0.0,6095.0,20,0,0,42528835808.0,91952209095.0
Z304KCX3,2018-05-09,ST4000DM000,0,0,21635,0.0,0.0,10482.0,20,0,0,43267530536.0,74868946294.0
Z304KCX7,2018-05-09,ST4000DM000,0,0,22663,0.0,0.0,8480.0,23,0,0,47107076464.0,73681897260.0
Z304KCX5,2018-05-09,ST4000DM000,0,0,22666,0.0,0.0,7199.0,22,0,0,45406646232.0,101661661889.0
Z304KCX8,2018-05-09,ST4000DM000,0,0,21969,0.0,0.0,13518.0,22,0,0,43373559408.0,79744320978.0
Z302SWJE,2018-05-09,ST4000DM000,0,0,23787,0.0,0.0,20057.0,20,0,0,49617188720.0,79202264786.0
S301MHZS,2018-05-09,ST4000DM000,0,0,21991,0.0,0.0,14958.0,22,0,0,41038139248.0,68687931018.0
Z3026QLQ,2018-05-09,ST4000DM000,0,0,26074,0.0,0.0,40603.0,20,0,0,49166235624.0,75367299813.0
Z302SYJL,2018-05-09,ST4000DM000,0,0,23338,0.0,0.0,13373.0,30,0,0,44636483264.0,78021069935.0
S300VSTC,2018-05-09,ST4000DM000,0,0,24343,0.0,0.0,47326.0,29,0,0,49607838760.0,102257705468.0
Z304V8WE,2018-05-09,ST4000DM000,0,0,20310,0.0,0.0,9867.0,22,0,0,40298273832.0,76691246780.0
Z302WB41,2018-05-09,ST4000DM000,0,0,20005,0.0,0.0,34200.0,29,0,0,14172617751.0,44215324545.0
S301PRB8,2018-05-09,ST4000DM000,0,0,22156,0.0,0.0,9629.0,20,0,0,45629086440.0,97394116886.0
Z3023M6M,2018-05-09,ST4000DM000,0,0,29958,0.0,0.0,9097.0,24,0,0,23403670687.0,168806559408.0
S301PRB4,2018-05-09,ST4000DM000,0,0,21678,0.0,0.0,5758.0,22,0,0,42964106544.0,95910832571.0
S301G4KN,2018-05-09,ST4000DM000,0,0,22155,0.0,0.0,5120.0,24,0,0,43230752072.0,84917768123.0
Z302SX3B,2018-05-09,ST4000DM000,0,0,23769,0.0,0.0,20279.0,27,0,0,47724260896.0,82176769247.0
Z302SX3R,2018-05-09,ST4000DM000,0,0,23524,0.0,0.0,11852.0,22,0,0,46672749112.0,70202250837.0
S300Z400,2018-05-09,ST4000DM000,0,0,25187,0.0,0.0,39434.0,22,0,0,50390131976.0,84541133783.0
Z304KD5E,2018-05-09,ST4000DM000,0,0,22690,0.0,0.0,5818.0,21,0,0,46493301464.0,96053591952.0
Z304JWEM,2018-05-09,ST4000DM000,0,0,22665,0.0,0.0,7208.0,24,0,0,47630801024.0,93309333260.0
Z304JWEL,2018-05-09,ST4000DM000,0,0,22155,0.0,0.0,7083.0,24,0,0,44025130040.0,74515719501.0
Z304JWEZ,2018-05-09,ST4000DM000,0,0,22680,0.0,0.0,2968.0,24,0,0,48593160592.0,105500099191.0
Z304JWEY,2018-05-09,ST4000DM000,0,0,22662,0.0,0.0,6158.0,22,0,0,47633263456.0,79536443519.0
Z30417CP,2018-05-09,ST4000DM000,0,0,23289,0.0,1.0,26173.0,18,0,0,23453191713.0,180175413641.0
Z304JWER,2018-05-09,ST4000DM000,0,0,22660,0.0,0.0,7204.0,19,0,0,46169827056.0,82553400351.0
Z304JWEQ,2018-05-09,ST4000DM000,0,0,22693,0.0,0.0,6689.0,19,0,0,48537919120.0,107433049232.0
Z303TQH6,2018-05-09,ST4000DM000,0,0,17989,0.0,0.0,1832.0,27,0,0,34772340600.0,91326580441.0
Z305KNDH,2018-05-09,ST4000DM000,0,0,18846,0.0,0.0,4373.0,24,0,0,38094424296.0,82574103518.0
S301NH5Z,2018-05-09,ST4000DM000,0,1944,21324,7.0,0.0,133539.0,21,0,0,27639458200.0,85500438919.0
Z302SWJZ,2018-05-09,ST4000DM000,0,0,23787,0.0,0.0,19315.0,22,0,0,47363638360.0,88757044760.0
S300Z6F4,2018-05-09,ST4000DM000,0,0,25017,0.0,0.0,24653.0,30,0,0,51520517976.0,139806983917.0
S301PRBF,2018-05-09,ST4000DM000,0,0,21188,0.0,0.0,119640.0,22,0,0,28769648920.0,95406745681.0
Z304JDA6,2018-05-09,ST4000DM000,0,0,21678,0.0,0.0,5714.0,24,0,0,43398100688.0,91826253996.0
Z302EZXJ,2018-05-09,ST4000DM000,0,0,28472,0.0,2.0,59434.0,22,0,0,24884315857.0,199300307161.0
Z302EZXH,2018-05-09,ST4000DM000,0,0,26813,0.0,0.0,33058.0,19,0,0,51723399976.0,93179844564.0
W3005Q1G,2018-05-09,ST4000DM000,0,0,41523,0.0,0.0,98462.0,26,0,0,30206797188.0,344197766299.0
Z304JLJX,2018-05-09,ST4000DM000,0,0,22711,0.0,0.0,6508.0,23,0,0,46557730520.0,86988629253.0
Z3016QVK,2018-05-09,ST4000DM000,0,0,36385,0.0,0.0,110223.0,21,0,0,28203368872.0,245104291793.0
Z302FR0P,2018-05-09,ST4000DM000,0,0,28487,0.0,0.0,55757.0,17,0,0,51474782480.0,89486921735.0
Z304HZ6M,2018-05-09,ST4000DM000,0,0,21939,0.0,0.0,14556.0,20,0,0,42067330584.0,72429207479.0
Z3016QVP,2018-05-09,ST4000DM000,0,0,36577,0.0,0.0,222909.0,20,0,0,26903672562.0,171052741464.0
Z304HZ67,2018-05-09,ST4000DM000,0,0,21988,0.0,0.0,13978.0,19,0,0,43643943704.0,82857881759.0
Z304HZ60,2018-05-09,ST4000DM000,0,0,21991,0.0,0.0,14057.0,20,0,0,43842520432.0,92461316732.0
Z3016QV9,2018-05-09,ST4000DM000,0,0,36438,0.0,0.0,11457.0,21,0,0,28088151644.0,252925369987.0
Z305B5C5,2018-05-09,ST4000DM000,0,0,19680,0.0,0.0,8940.0,29,0,0,37735333560.0,90584388886.0
Z305NK7C,2018-05-09,ST4000DM000,0,0,18847,0.0,0.0,3301.0,23,0,0,36638943936.0,88040062543.0
Z3016QV2,2018-05-09,ST4000DM000,0,0,36437,0.0,0.0,415828.0,30,0,0,23744011534.0,355845814700.0
Z302DYF7,2018-05-09,ST4000DM000,0,0,28496,0.0,0.0,55214.0,19,0,0,52817715768.0,85786235824.0
S300Z40P,2018-05-09,ST4000DM000,0,0,25187,0.0,0.0,38784.0,19,0,0,49525675384.0,96997526682.0
S300Z40Q,2018-05-09,ST4000DM000,0,0,25177,0.0,0.0,38679.0,18,0,0,51528981016.0,72912867742.0
S300Z11F,2018-05-09,ST4000DM000,0,0,25665,0.0,0.0,178912.0,20,0,0,40701602792.0,79507523053.0
W300H6GR,2018-05-09,ST4000DM000,0,0,40097,0.0,0.0,128129.0,19,0,0,29648311324.0,315735165632.0
Z302ETFD,2018-05-09,ST4000DM000,0,0,28486,0.0,0.0,50774.0,19,0,0,52451736160.0,85214287474.0
Z30232FS,2018-05-09,ST4000DM000,0,0,31226,0.0,0.0,33315.0,24,0,0,24043835187.0,155385454484.0
Z30398QW,2018-05-09,ST4000DM000,0,0,23256,0.0,0.0,201545.0,20,0,0,21242443597.0,196823539370.0
Z302ETF5,2018-05-09,ST4000DM000,0,0,28494,0.0,0.0,55639.0,19,0,0,51441745256.0,92717148164.0
Z302DWP9,2018-05-09,ST4000DM000,0,0,26815,0.0,0.0,32147.0,18,0,0,51445816288.0,100178330165.0
Z300NLJ6,2018-05-09,ST4000DM000,0,0,39863,0.0,0.0,54763.0,22,0,0,31347606410.0,279479584736.0
Z305B72K,2018-05-09,ST4000DM000,0,0,20311,0.0,0.0,9984.0,24,0,0,39556876928.0,67948174269.0
Z305B72H,2018-05-09,ST4000DM000,0,0,20311,0.0,0.0,6310.0,20,0,0,40454778272.0,68718297573.0
Z304KB1Q,2018-05-09,ST4000DM000,0,0,22690,0.0,0.0,6731.0,23,0,0,46092654776.0,82428650151.0
Z305B72N,2018-05-09,ST4000DM000,0,0,20310,0.0,0.0,9038.0,18,0,0,40489537088.0,90073186003.0
S300Z5JS,2018-05-09,ST4000DM000,0,0,26141,1.0,0.0,42430.0,20,0,0,47001733720.0,75123921486.0
Z305B72A,2018-05-09,ST4000DM000,0,0,20155,0.0,0.0,1457.0,23,0,0,20448032513.0,51620957609.0
S300Z5JP,2018-05-09,ST4000DM000,0,0,23767,0.0,0.0,19113.0,27,0,0,48684874288.0,75559805242.0
Z300ZS9P,2018-05-09,ST4000DM000,0,0,37608,0.0,0.0,18831.0,19,0,0,28835482842.0,260180681821.0
Z305JZ1N,2018-05-09,ST4000DM000,0,0,19327,0.0,0.0,53070.0,21,0,0,34615550488.0,92634236700.0
Z300ZS9M,2018-05-09,ST4000DM000,0,0,37288,0.0,1.0,74765.0,35,0,0,30301872926.0,279292513812.0
Z300ZS9K,2018-05-09,ST4000DM000,0,0,37292,0.0,0.0,67256.0,27,0,0,27985138380.0,181853928042.0
S300Z5JC,2018-05-09,ST4000DM000,0,0,26119,0.0,0.0,40494.0,21,0,0,48411938552.0,91096820384.0
S300Z5JB,2018-05-09,ST4000DM000,0,0,26140,0.0,0.0,39681.0,19,0,0,48136316304.0,70599069830.0
S300Z5JA,2018-05-09,ST4000DM000,0,0,25669,18.0,0.0,168205.0,21,8,8,40256812848.0,81182330945.0
Z305B72P,2018-05-09,ST4000DM000,0,0,21312,0.0,0.0,131936.0,19,0,0,28406231752.0,87904199897.0
S300Z5JD,2018-05-09,ST4000DM000,0,0,26122,0.0,0.0,39065.0,21,0,0,47692787976.0,87855237327.0
S300ZQP6,2018-05-09,ST4000DM000,0,0,22510,0.0,0.0,10238.0,20,0,0,46261585559.0,104297563941.0
Z305DH67,2018-05-09,ST4000DM000,0,0,18844,0.0,0.0,4313.0,27,0,0,35716786016.0,131188504402.0
Z304HTT2,2018-05-09,ST4000DM000,0,0,21308,0.0,0.0,124817.0,22,0,0,27988655200.0,84027836367.0
Z304HTTK,2018-05-09,ST4000DM000,0,0,21301,0.0,0.0,125272.0,22,0,0,28871211056.0,92717867598.0
Z305DH6R,2018-05-09,ST4000DM000,0,0,19685,0.0,0.0,9145.0,31,0,0,37447870072.0,86639902688.0
Z305DH6S,2018-05-09,ST4000DM000,0,0,19928,0.0,0.0,5786.0,27,0,0,39112644384.0,92519963280.0
Z305HEEH,2018-05-09,ST4000DM000,0,0,19327,0.0,0.0,54929.0,21,0,0,35517342144.0,81004364470.0
Z304HTTT,2018-05-09,ST4000DM000,0,0,21673,0.0,0.0,5519.0,21,0,0,42794283720.0,106571260184.0
Z304HTTW,2018-05-09,ST4000DM000,0,0,21310,0.0,0.0,126356.0,21,0,0,28601404280.0,85159292370.0
Z3055TQC,2018-05-09,ST4000DM000,0,0,21010,0.0,0.0,34048.0,21,0,0,39911815712.0,85440852869.0
S300Z5J3,2018-05-09,ST4000DM000,0,0,24629,0.0,0.0,48310.0,24,0,0,48573190344.0,87425034422.0
Z300ZS93,2018-05-09,ST4000DM000,0,0,37301,0.0,0.0,52164.0,25,0,0,29119923676.0,289252414825.0
Z305B729,2018-05-09,ST4000DM000,0,0,20310,0.0,0.0,10565.0,25,0,0,39269334240.0,72968240447.0
Z305B722,2018-05-09,ST4000DM000,0,0,20481,0.0,0.0,1507.0,23,0,0,14807860684.0,57669263484.0
Z305B721,2018-05-09,ST4000DM000,0,0,21024,0.0,0.0,33397.0,21,0,0,39962777112.0,76873806538.0
Z305B727,2018-05-09,ST4000DM000,0,0,21023,0.0,0.0,33023.0,23,0,0,41152609584.0,72223565031.0
Z304HV28,2018-05-09,ST4000DM000,0,0,21680,10.0,0.0,5204.0,18,0,0,44898419232.0,111609826899.0
Z304L97H,2018-05-09,ST4000DM000,0,0,21638,0.0,0.0,11336.0,22,0,0,41945261000.0,70593577046.0
Z3029GQ6,2018-05-09,ST4000DM000,0,0,29906,0.0,0.0,104015.0,20,0,0,22903408863.0,199563045060.0
Z304HT81,2018-05-09,ST4000DM000,0,0,21637,0.0,0.0,10553.0,19,0,0,41468640928.0,74706384391.0
Z304L97T,2018-05-09,ST4000DM000,0,0,21680,0.0,0.0,4724.0,22,0,0,44217332016.0,91461997087.0
Z304HNB4,2018-05-09,ST4000DM000,0,0,22690,0.0,0.0,6450.0,21,0,0,47668608688.0,84353030820.0
Z304HNB7,2018-05-09,ST4000DM000,0,0,22135,0.0,0.0,8433.0,22,0,0,43588571976.0,85891967293.0
Z3058KFG,2018-05-09,ST4000DM000,0,0,21166,0.0,0.0,33897.0,21,0,0,41602481624.0,72371354664.0
Z304457B,2018-05-09,ST4000DM000,0,0,22690,0.0,0.0,6844.0,21,0,0,48194157640.0,96500214811.0
S300YCWG,2018-05-09,ST4000DM000,0,0,24931,0.0,0.0,97474.0,25,0,0,23750809741.0,117421210184.0
S300YCWB,2018-05-09,ST4000DM000,0,0,24622,0.0,0.0,47607.0,23,0,0,49174162704.0,99903626838.0
S300YCWK,2018-05-09,ST4000DM000,0,0,24931,0.0,0.0,58853.0,19,0,0,23524941796.0,114794776624.0
Z304VJXK,2018-05-09,ST4000DM000,0,0,21170,0.0,0.0,32445.0,20,0,0,40652389032.0,93411953498.0
Z3058FWE,2018-05-09,ST4000DM000,0,0,19681,0.0,0.0,7689.0,31,0,0,36624106168.0,100696285805.0
Z304HWXJ,2018-05-09,ST4000DM000,0,0,22709,0.0,0.0,4805.0,21,0,0,48056468608.0,88488577448.0
Z303D4DH,2018-05-09,ST4000DM000,0,0,19882,0.0,0.0,18646.0,25,0,0,13591498043.0,30638500298.0
S300YQ5L,2018-05-09,ST4000DM000,0,0,25694,0.0,1.0,157882.0,25,0,0,42017241592.0,84670718587.0
Z30111E7,2018-05-09,ST4000DM000,0,0,37302,0.0,0.0,34610.0,23,0,0,28941390156.0,237426691583.0
Z305KANG,2018-05-09,ST4000DM000,0,0,18847,0.0,0.0,4457.0,29,0,0,36610701888.0,93976916495.0
Z305BT0W,2018-05-09,ST4000DM000,0,0,19680,0.0,0.0,9298.0,29,0,0,38136801880.0,89778852540.0
Z305D6ZG,2018-05-09,ST4000DM000,0,0,19936,0.0,0.0,5354.0,26,0,0,39034163600.0,89767923848.0
Z305D6ZM,2018-05-09,ST4000DM000,0,0,19973,0.0,0.0,4622.0,28,0,0,41377512824.0,73262279961.0
Z302F3CD,2018-05-09,ST4000DM000,0,0,28491,0.0,0.0,52257.0,16,0,0,55086011128.0,97862485803.0
S300WCQD,2018-05-09,ST4000DM000,0,0,24648,0.0,0.0,39125.0,23,0,0,50455584216.0,88380522754.0
Z302BV7F,2018-05-09,ST4000DM000,0,0,25184,0.0,0.0,36423.0,22,0,0,50106784952.0,72969794899.0
Z305D6Z1,2018-05-09,ST4000DM000,0,0,19972,0.0,0.0,3852.0,34,0,0,40410156744.0,86295269136.0
Z305D6Z2,2018-05-09,ST4000DM000,0,0,19683,0.0,0.0,9639.0,31,0,0,37178480584.0,90553846813.0
Z302BV7M,2018-05-09,ST4000DM000,0,0,26066,0.0,0.0,40331.0,23,0,0,50151442920.0,78799605406.0
Z300NR64,2018-05-09,ST4000DM000,0,0,39780,0.0,0.0,39415.0,31,0,0,30747475566.0,286833467456.0
S301GRH4,2018-05-09,ST4000DM000,0,0,22154,0.0,0.0,9457.0,25,0,0,45835517112.0,74925069751.0
S301GRH6,2018-05-09,ST4000DM000,0,0,22153,0.0,0.0,11092.0,24,0,0,43829949736.0,76741826943.0
Z304LBEH,2018-05-09,ST4000DM000,0,0,21340,0.0,0.0,9912.0,18,0,0,43119258800.0,79012673776.0
S301GQ7W,2018-05-09,ST4000DM000,0,0,23337,0.0,0.0,14141.0,34,0,0,46517509400.0,68627018127.0
Z3011WWN,2018-05-09,ST4000DM000,0,0,37299,0.0,0.0,64927.0,23,0,0,28645190678.0,234914887393.0
Z3011WWH,2018-05-09,ST4000DM000,0,0,37302,0.0,0.0,59359.0,22,0,0,28426382514.0,264819926811.0
Z3011WWJ,2018-05-09,ST4000DM000,0,0,37289,0.0,1.0,73735.0,27,0,0,30754149708.0,263135810042.0
Z3011WWF,2018-05-09,ST4000DM000,0,0,37299,0.0,0.0,67393.0,23,0,0,28655573842.0,233934155687.0
Z3011WWA,2018-05-09,ST4000DM000,0,0,37302,0.0,0.0,32826.0,31,0,0,28629459720.0,253609942373.0
Z3011WWC,2018-05-09,ST4000DM000,0,0,37302,0.0,0.0,59232.0,25,0,0,28474486634.0,264664757762.0
W300R8H4,2018-05-09,ST4000DM000,0,0,26186,0.0,0.0,9367.0,20,0,0,35193183744.0,63980525759.0
W3009NB8,2018-05-09,ST4000DM000,0,0,41902,0.0,0.0,228225.0,26,0,0,29421118626.0,178843662958.0
Z302G0GT,2018-05-09,ST4000DM000,0,0,28443,0.0,0.0,48843.0,26,0,0,26221636498.0,231694052227.0
Z300X46A,2018-05-09,ST4000DM000,0,0,38517,0.0,0.0,48752.0,20,0,0,30056606560.0,285394555422.0
W300H7RC,2018-05-09,ST4000DM000,0,0,39544,0.0,0.0,90584.0,20,0,0,31262117934.0,189001568136.0
Z3040Q3K,2018-05-09,ST4000DM000,0,0,21457,0.0,0.0,128947.0,18,0,0,28805521024.0,83449189127.0
Z3040Q3F,2018-05-09,ST4000DM000,0,0,23286,0.0,0.0,22115.0,23,0,0,23844188128.0,197261572642.0
Z3011WW8,2018-05-09,ST4000DM000,0,0,37302,0.0,0.0,52140.0,24,0,0,28839669350.0,307876575699.0
Z3011WW4,2018-05-09,ST4000DM000,0,0,37301,0.0,0.0,54446.0,29,0,0,30249815084.0,285814875548.0
Z30250GN,2018-05-09,ST4000DM000,0,0,31251,0.0,0.0,101573.0,18,0,0,23091861140.0,196298467031.0
Z30250GD,2018-05-09,ST4000DM000,0,0,31277,0.0,0.0,3144.0,27,0,0,24373745408.0,183311434055.0
Z30250GA,2018-05-09,ST4000DM000,0,0,30696,0.0,0.0,16465.0,24,0,0,23919553546.0,170617764329.0
Z304JJKS,2018-05-09,ST4000DM000,0,0,21938,0.0,0.0,14702.0,22,0,0,40908153496.0,69364891000.0
S300ZA23,2018-05-09,ST4000DM000,0,0,25019,0.0,0.0,37972.0,27,0,0,51421412784.0,97481614470.0
Z30250GZ,2018-05-09,ST4000DM000,0,0,31032,0.0,0.0,77105.0,20,0,0,23766627598.0,157000459481.0
Z300Z4HH,2018-05-09,ST4000DM000,0,0,37299,0.0,0.0,50109.0,24,0,0,29049648102.0,284104629951.0
Z305DHST,2018-05-09,ST4000DM000,0,0,19933,4.0,0.0,4252.0,21,0,0,38681621000.0,72166308455.0
Z305DHSR,2018-05-09,ST4000DM000,0,0,19683,0.0,0.0,8871.0,29,0,0,38527245552.0,86680501973.0
Z305DHSY,2018-05-09,ST4000DM000,0,0,19931,0.0,0.0,2787.0,25,0,0,40371073272.0,66505950160.0
Z300MY0A,2018-05-09,ST4000DM000,0,0,39475,1.0,0.0,7075.0,25,0,0,32564507616.0,280548348876.0
Z305DHSE,2018-05-09,ST4000DM000,0,0,19935,0.0,0.0,5133.0,23,0,0,39726190056.0,75939744410.0
Z305DHSH,2018-05-09,ST4000DM000,0,0,19680,0.0,0.0,9983.0,28,0,0,37428300488.0,102541910194.0
Z305DHS0,2018-05-09,ST4000DM000,0,0,19933,0.0,0.0,4068.0,24,0,0,40385062256.0,93787373991.0
Z305DHS3,2018-05-09,ST4000DM000,0,0,19932,0.0,0.0,4348.0,24,0,0,39122098160.0,79188906857.0
W3009WXA,2018-05-09,ST4000DM000,0,0,27059,0.0,0.0,29479.0,19,0,0,19580434998.0,78344904377.0
W300J7VG,2018-05-09,ST4000DM000,0,0,40098,0.0,0.0,122574.0,21,0,0,29697699768.0,314217390940.0
W3006CP6,2018-05-09,ST4000DM000,0,0,41479,0.0,0.0,49075.0,29,0,0,30932475550.0,325649441819.0
S300ZA2J,2018-05-09,ST4000DM000,0,0,24990,0.0,0.0,39945.0,28,0,0,50428931896.0,80084901800.0
S300ZA2W,2018-05-09,ST4000DM000,0,0,25014,0.0,0.0,38701.0,21,0,0,50723120528.0,85568800099.0
S300XASN,2018-05-09,ST4000DM000,0,0,24346,0.0,0.0,47833.0,30,0,0,47989518696.0,80586472599.0
Z30250G9,2018-05-09,ST4000DM000,0,0,31225,0.0,0.0,38004.0,21,0,0,23556327750.0,183872348082.0
Z30259HZ,2018-05-09,ST4000DM000,0,0,31239,0.0,0.0,221869.0,17,0,0,23403175225.0,288705246682.0
S300YT8J,2018-05-09,ST4000DM000,0,0,24629,0.0,0.0,48804.0,21,0,0,51736797120.0,94427704596.0
Z305D25A,2018-05-09,ST4000DM000,0,0,19682,0.0,0.0,6733.0,32,0,0,37940321504.0,82657878021.0
Z3047C8A,2018-05-09,ST4000DM000,0,0,22710,0.0,0.0,6011.0,20,0,0,45776351144.0,98987591121.0
Z302BZ6T,2018-05-09,ST4000DM000,0,0,28489,0.0,0.0,53981.0,19,0,0,51838912856.0,79680853484.0
Z305D25N,2018-05-09,ST4000DM000,0,0,19947,0.0,0.0,5127.0,31,0,0,40092848184.0,72395408202.0
Z305PJF4,2018-05-09,ST4000DM000,0,0,19341,0.0,0.0,53874.0,27,0,0,34153138896.0,83139881762.0
S30110DT,2018-05-09,ST4000DM000,0,0,26810,0.0,0.0,35507.0,19,0,0,51601512640.0,94470906159.0
Z3053MJV,2018-05-09,ST4000DM000,0,0,19678,0.0,0.0,7512.0,28,0,0,37812639960.0,79311715392.0
Z305HRJ4,2018-05-09,ST4000DM000,0,0,18811,0.0,0.0,4431.0,24,0,0,36588888360.0,71367541218.0
Z3059J05,2018-05-09,ST4000DM000,0,0,20312,0.0,0.0,7857.0,22,0,0,40110179960.0,79841049220.0
Z305GWPZ,2018-05-09,ST4000DM000,0,0,19492,0.0,0.0,3134.0,28,0,0,42777513840.0,90427350600.0
Z305GWPY,2018-05-09,ST4000DM000,0,0,19493,0.0,0.0,3748.0,25,0,0,40972506240.0,86801441396.0
Z305GWPP,2018-05-09,ST4000DM000,0,0,19488,0.0,0.0,3541.0,21,0,0,41239941440.0,91300446272.0
Z305GWP9,2018-05-09,ST4000DM000,0,0,19495,0.0,0.0,3197.0,24,0,0,41632709992.0,139309273990.0
Z300WD79,2018-05-09,ST4000DM000,0,0,38562,0.0,0.0,8662.0,27,0,0,30599332322.0,270465979867.0
Z304QL3L,2018-05-09,ST4000DM000,0,0,21182,0.0,0.0,216177.0,24,0,0,29654549440.0,90291133273.0
S300XA90,2018-05-09,ST4000DM000,0,0,29912,0.0,0.0,84539.0,17,0,0,23278201162.0,164583423546.0
Z300YP36,2018-05-09,ST4000DM000,0,0,31029,0.0,0.0,39235.0,22,0,0,25644181853.0,181388851779.0
W300C8R1,2018-05-09,ST4000DM000,0,0,41473,0.0,0.0,46407.0,32,0,0,31325761254.0,330583269275.0
Z304297X,2018-05-09,ST4000DM000,0,0,23165,0.0,0.0,164479.0,24,0,0,21841597468.0,221518559142.0
Z304TXMH,2018-05-09,ST4000DM000,0,0,21007,0.0,0.0,34375.0,24,0,0,39938695360.0,76746518303.0
Z3015KC0,2018-05-09,ST4000DM000,0,0,35714,0.0,0.0,74826.0,21,0,0,27908614306.0,226381925786.0
S300VKR0,2018-05-09,ST4000DM000,0,0,24346,0.0,0.0,48248.0,23,0,0,50439608416.0,88349918299.0
S301PT27,2018-05-09,ST4000DM000,0,0,22659,0.0,0.0,7232.0,22,0,0,46959387584.0,80443540890.0
Z302FC54,2018-05-09,ST4000DM000,0,0,28470,0.0,2.0,57692.0,23,0,0,25075684614.0,201572398864.0
S301KJ5R,2018-05-09,ST4000DM000,0,0,22662,0.0,0.0,7202.0,22,0,0,46194303312.0,75989912643.0
Z3059CFF,2018-05-09,ST4000DM000,0,0,20309,0.0,0.0,9842.0,21,0,0,41669356216.0,76064343523.0
Z3051BR1,2018-05-09,ST4000DM000,0,0,21175,0.0,0.0,32391.0,20,0,0,40983252864.0,73843369155.0
Z304K44F,2018-05-09,ST4000DM000,0,0,22660,0.0,0.0,6626.0,22,0,0,45069520328.0,98966578482.0
Z302TD0P,2018-05-09,ST4000DM000,0,0,23050,0.0,0.0,9875.0,33,0,0,46428989496.0,92697722566.0
