serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025KLY,2018-05-26,ST4000DM000,0,0,31104,0.0,0.0,73976.0,25,0,0,25788629084.0,250471587219.0
S30174CB,2018-05-26,ST4000DM000,0,0,13346,0.0,0.0,20017.0,29,0,0,10972233407.0,19465169644.0
W300R7J3,2018-05-26,ST4000DM000,0,0,32337,0.0,0.0,24836.0,18,0,0,30425131855.0,153609075327.0
Z300DZ5S,2018-05-26,ST4000DM000,0,0,28951,0.0,0.0,16939.0,26,0,0,22376402421.0,107195066040.0
S301F8AV,2018-05-26,ST4000DM000,0,0,23474,0.0,0.0,12001.0,31,0,0,47767574352.0,80787595993.0
Z3051C23,2018-05-26,ST4000DM000,0,0,21570,0.0,0.0,131947.0,21,0,0,26765386248.0,94243051716.0
Z3035PL5,2018-05-26,ST4000DM000,0,0,18539,0.0,0.0,3306.0,24,0,0,35263935016.0,96341653852.0
S301NHRT,2018-05-26,ST4000DM000,0,0,22541,0.0,0.0,10314.0,25,0,0,43312789904.0,74646117139.0
Z302DJPY,2018-05-26,ST4000DM000,0,0,27215,0.0,0.0,33136.0,16,0,0,53980230320.0,81901020989.0
Z305LMY1,2018-05-26,ST4000DM000,0,0,19249,0.0,0.0,5179.0,27,0,0,35246479904.0,78056643157.0
Z300YMQJ,2018-05-26,ST4000DM000,0,0,31276,0.0,2.0,27251.0,30,0,0,24686556589.0,188638882499.0
Z301MRWB,2018-05-26,ST4000DM000,0,0,27920,0.0,0.0,23485.0,27,0,0,15353346720.0,50035448138.0
Z304RP17,2018-05-26,ST4000DM000,0,0,21583,0.0,0.0,33628.0,21,0,0,40791810360.0,72731822060.0
Z305BY67,2018-05-26,ST4000DM000,0,0,20356,0.0,0.0,4795.0,28,0,0,40357783384.0,73683746096.0
Z305D2ZF,2018-05-26,ST4000DM000,0,0,20088,0.0,0.0,10333.0,32,0,0,37156233896.0,79678210979.0
Z3056206,2018-05-26,ST4000DM000,0,0,19250,0.0,0.0,4279.0,21,0,0,36063991760.0,100202219463.0
Z3015L6L,2018-05-26,ST4000DM000,0,0,38521,0.0,0.0,69019.0,25,0,0,30673505974.0,288146093390.0
Z300W7CA,2018-05-26,ST4000DM000,0,0,31274,0.0,0.0,26953.0,25,0,0,24883234723.0,173431391590.0
S301PTSE,2018-05-26,ST4000DM000,0,0,22555,0.0,0.0,9185.0,25,0,0,42872313048.0,74109431481.0
Z3059LND,2018-05-26,ST4000DM000,0,0,21739,0.0,0.0,125467.0,20,0,0,28835519632.0,103027485879.0
Z307BGTA,2018-05-26,ST4000DM000,0,0,3201,0.0,0.0,92.0,23,0,0,9740214256.0,15700478530.0
Z300X1WH,2018-05-26,ST4000DM000,0,0,38927,0.0,0.0,90300.0,21,0,0,29460273900.0,264671457904.0
Z305MBGN,2018-05-26,ST4000DM000,0,0,19250,0.0,0.0,4458.0,30,0,0,36388891184.0,88258349003.0
Z304QRX4,2018-05-26,ST4000DM000,0,0,20088,0.0,0.0,7795.0,28,0,0,38059162624.0,81978800028.0
Z3015WWR,2018-05-26,ST4000DM000,0,0,36984,0.0,0.0,134906.0,23,0,0,28426829314.0,246918500711.0
S301NJPK,2018-05-26,ST4000DM000,0,0,22399,0.0,0.0,16278.0,23,0,0,42777579760.0,83278608641.0
Z304HT12,2018-05-26,ST4000DM000,0,0,21738,0.0,0.0,137543.0,20,0,0,29536367048.0,80253356953.0
Z300WCCK,2018-05-26,ST4000DM000,0,0,38961,0.0,0.0,63992.0,23,0,0,32434777292.0,321086894601.0
Z30066CE,2018-05-26,ST4000DM000,0,0,38333,0.0,0.0,45648.0,29,0,0,27824899151.0,152297505159.0
Z3001PR3,2018-05-26,ST4000DM000,0,0,29325,0.0,0.0,186719.0,23,0,0,24031855736.0,208438442540.0
Z304HT1E,2018-05-26,ST4000DM000,0,0,22039,0.0,0.0,10421.0,19,0,0,42867482000.0,94206341501.0
Z3023X8T,2018-05-26,ST4000DM000,0,0,30433,0.0,0.0,136326.0,23,0,0,22919165507.0,206503564855.0
Z303ZJEB,2018-05-26,ST4000DM000,0,0,23075,0.0,0.0,7687.0,25,0,0,48235362224.0,87689451846.0
S300VD8H,2018-05-26,ST4000DM000,0,0,24754,0.0,0.0,44498.0,24,0,0,49817327024.0,83495683228.0
S30072EV,2018-05-26,ST4000DM000,0,0,36495,0.0,0.0,717356.0,25,0,0,26497296382.0,290152963744.0
Z302A0ZR,2018-05-26,ST4000DM000,0,0,30360,0.0,0.0,9972.0,31,0,0,23481606618.0,171178821873.0
Z300GPP1,2018-05-26,ST4000DM000,0,0,42621,90.0,0.0,54745.0,26,0,0,34911265582.0,330293210824.0
Z305ET8V,2018-05-26,ST4000DM000,0,0,19898,0.0,0.0,3520.0,23,0,0,41126563480.0,100452681000.0
Z302A0ZZ,2018-05-26,ST4000DM000,0,0,30357,0.0,0.0,139522.0,23,0,0,23338607592.0,192787196534.0
Z302A0ZC,2018-05-26,ST4000DM000,0,0,29490,0.0,0.0,125576.0,29,0,0,29082331303.0,272163365512.0
Z302SWL7,2018-05-26,ST4000DM000,0,0,24199,0.0,0.0,20125.0,21,0,0,48530422896.0,85824267990.0
Z302A0ZH,2018-05-26,ST4000DM000,0,0,28904,1.0,0.0,52770.0,19,0,0,53896458040.0,113757039344.0
Z300XB22,2018-05-26,ST4000DM000,0,0,32037,0.0,0.0,88334.0,28,0,0,25959268336.0,114194422222.0
Z305ENXD,2018-05-26,ST4000DM000,0,0,19899,0.0,0.0,3386.0,22,0,0,41223003464.0,91345154076.0
Z30242ZQ,2018-05-26,ST4000DM000,0,0,31631,0.0,0.0,37512.0,19,0,0,23606028196.0,185444221749.0
S300XP8A,2018-05-26,ST4000DM000,0,0,30358,0.0,0.0,186200.0,24,0,0,23097938512.0,209847577247.0
Z302A0Z2,2018-05-26,ST4000DM000,0,0,29976,0.0,0.0,64396.0,29,0,0,24917800311.0,229874158597.0
Z302A0Z7,2018-05-26,ST4000DM000,0,0,28898,0.0,0.0,55540.0,18,0,0,52194170712.0,84071098920.0
Z302SWLN,2018-05-26,ST4000DM000,0,0,24200,0.0,0.0,19526.0,24,0,0,48833388240.0,85691130853.0
Z3025LPF,2018-05-26,ST4000DM000,0,0,31653,0.0,0.0,99696.0,18,0,0,23344733102.0,204405691952.0
W300HBVR,2018-05-26,ST4000DM000,0,0,27958,0.0,1.0,51773.0,24,0,0,19911116554.0,126642184460.0
Z305D5C1,2018-05-26,ST4000DM000,0,0,20084,0.0,0.0,8884.0,29,0,0,37776797720.0,78363589038.0
Z305D5C2,2018-05-26,ST4000DM000,0,0,20364,0.0,0.0,4733.0,20,0,0,41020582576.0,77303553024.0
Z305D5C5,2018-05-26,ST4000DM000,0,0,20379,0.0,0.0,5113.0,27,0,0,40378610408.0,84408968487.0
Z305D5C7,2018-05-26,ST4000DM000,0,0,20356,0.0,0.0,3957.0,29,0,0,40824935552.0,79171205436.0
Z305D5C8,2018-05-26,ST4000DM000,0,0,20096,4.0,0.0,8837.0,28,0,0,36243209704.0,89855016483.0
S300XN67,2018-05-26,ST4000DM000,0,0,26070,0.0,0.0,162109.0,24,0,0,39096787992.0,86075972481.0
Z305G26Q,2018-05-26,ST4000DM000,0,0,19897,0.0,0.0,3791.0,19,0,0,40970971432.0,101984480510.0
Z3016M2M,2018-05-26,ST4000DM000,0,0,37033,0.0,0.0,44395.0,26,0,0,28843140642.0,229354540936.0
Z3016M2D,2018-05-26,ST4000DM000,0,0,37206,0.0,0.0,45860.0,23,0,0,33812178731.0,422967631817.0
Z305D5CR,2018-05-26,ST4000DM000,0,0,18150,0.0,0.0,4398.0,19,0,0,26881789488.0,81266394053.0
Z305D5CS,2018-05-26,ST4000DM000,0,0,20096,0.0,0.0,7707.0,28,0,0,37950822024.0,106104021906.0
Z305D5CW,2018-05-26,ST4000DM000,0,0,20092,0.0,0.0,8674.0,28,0,0,38870450016.0,110562100241.0
Z305D5CY,2018-05-26,ST4000DM000,0,0,20089,32.0,0.0,7865.0,24,8,8,38657906384.0,97852924530.0
Z3016M23,2018-05-26,ST4000DM000,0,0,37201,0.0,2.0,66219.0,30,0,0,28477252608.0,251499965619.0
Z304JDQA,2018-05-26,ST4000DM000,0,0,23096,0.0,0.0,6208.0,19,0,0,47471200552.0,99362679121.0
Z304JDQB,2018-05-26,ST4000DM000,0,0,23092,1.0,0.0,6604.0,26,0,0,48611651440.0,99678394035.0
Z305D5CE,2018-05-26,ST4000DM000,0,0,20092,0.0,0.0,8990.0,26,0,0,38432058320.0,92265143428.0
Z305D5CG,2018-05-26,ST4000DM000,0,0,20336,0.0,0.0,4482.0,25,0,0,41875630400.0,75678550334.0
Z305D5CM,2018-05-26,ST4000DM000,0,0,20332,0.0,0.0,2641.0,18,0,0,40011448520.0,81533661633.0
S3010BVC,2018-05-26,ST4000DM000,0,0,24150,0.0,0.0,20652.0,31,0,0,48270552024.0,77609113889.0
Z300W0SL,2018-05-26,ST4000DM000,0,0,40001,0.0,0.0,8244.0,26,0,0,31741130800.0,285157553328.0
Z3015L9G,2018-05-26,ST4000DM000,0,0,38599,0.0,0.0,33012.0,23,0,0,29645573456.0,267329407612.0
Z3015L9C,2018-05-26,ST4000DM000,0,0,36501,0.0,0.0,113021.0,24,0,0,27857889530.0,260362978426.0
Z3015L9X,2018-05-26,ST4000DM000,0,0,37915,0.0,0.0,11691.0,19,0,0,28882490000.0,246009573673.0
Z3015L9Y,2018-05-26,ST4000DM000,0,0,36507,0.0,0.0,37565.0,32,0,0,28344476490.0,245039590027.0
Z3014A6T,2018-05-26,ST4000DM000,0,0,36149,0.0,0.0,68257.0,19,0,0,27079249048.0,152246830842.0
Z3015L9P,2018-05-26,ST4000DM000,0,0,38600,0.0,0.0,66164.0,21,0,0,30977453388.0,275938020869.0
Z3014A6P,2018-05-26,ST4000DM000,0,0,38600,0.0,0.0,76933.0,21,0,0,30746331588.0,252244270219.0
Z302B1AC,2018-05-26,ST4000DM000,0,0,28896,0.0,0.0,56144.0,19,0,0,52034665776.0,106765850473.0
Z3014A62,2018-05-26,ST4000DM000,0,0,36501,0.0,0.0,24881.0,22,0,0,32814489026.0,428532079595.0
Z3014A61,2018-05-26,ST4000DM000,0,0,36501,0.0,0.0,95213.0,26,0,0,27794265544.0,277994455420.0
Z3029GDM,2018-05-26,ST4000DM000,0,0,29302,0.0,3.0,45024.0,26,0,0,28732274680.0,199189060076.0
Z3015J3P,2018-05-26,ST4000DM000,0,0,36211,0.0,0.0,119106.0,20,0,0,26520333050.0,212661971942.0
Z3015J3R,2018-05-26,ST4000DM000,0,0,33557,0.0,0.0,10657.0,28,0,0,24622709856.0,149358180244.0
Z3029GDB,2018-05-26,ST4000DM000,0,0,29278,0.0,0.0,28716.0,24,0,0,24771431059.0,224045143386.0
Z3029GDA,2018-05-26,ST4000DM000,0,0,27217,0.0,0.0,34857.0,18,0,0,53153674952.0,83385002537.0
Z3015J3K,2018-05-26,ST4000DM000,0,0,36120,0.0,0.0,161589.0,25,0,0,27675167858.0,177588700861.0
Z3029GDY,2018-05-26,ST4000DM000,0,0,26529,0.0,0.0,36245.0,22,0,0,50350746144.0,93013799952.0
Z3015J3E,2018-05-26,ST4000DM000,0,0,29970,0.0,0.0,76180.0,22,0,0,25878690973.0,275444262371.0
Z3015J3F,2018-05-26,ST4000DM000,0,0,36211,0.0,0.0,125157.0,22,0,0,26695823210.0,185434147520.0
Z3015J3G,2018-05-26,ST4000DM000,0,0,36120,0.0,0.0,164527.0,26,0,0,27342768214.0,202786998740.0
S300Z6Z9,2018-05-26,ST4000DM000,0,0,24152,0.0,0.0,19835.0,31,0,0,49755183744.0,90097849160.0
Z304K5ZK,2018-05-26,ST4000DM000,0,0,23101,0.0,0.0,5904.0,19,0,0,47847378280.0,86524655094.0
W301D5JN,2018-05-26,ST4000DM000,0,0,14678,0.0,0.0,6158.0,31,0,0,10801628751.0,27085464440.0
Z302AK8Y,2018-05-26,ST4000DM000,0,0,25588,0.0,0.0,35894.0,21,0,0,50067457192.0,83408883893.0
Z3054JHP,2018-05-26,ST4000DM000,0,0,19901,0.0,0.0,3493.0,22,0,0,41368870448.0,90114390746.0
Z3015J33,2018-05-26,ST4000DM000,0,0,29970,0.0,0.0,71675.0,22,0,0,25819171416.0,316305865894.0
Z302B0FK,2018-05-26,ST4000DM000,0,0,29211,0.0,0.0,27650.0,28,0,0,23376997553.0,245939912499.0
Z300XFD0,2018-05-26,ST4000DM000,0,0,38992,1.0,1.0,11507.0,22,0,0,29699865674.0,156750966281.0
Z303Y3BA,2018-05-26,ST4000DM000,0,0,23715,0.0,0.0,103843.0,23,0,0,23364653020.0,242489319926.0
Z3025PKP,2018-05-26,ST4000DM000,0,0,31127,0.0,0.0,54143.0,18,0,0,24418404381.0,202719187239.0
W300JRZK,2018-05-26,ST4000DM000,0,0,41256,0.0,0.0,649852.0,25,0,0,28791547522.0,199061396673.0
Z3015CCY,2018-05-26,ST4000DM000,0,0,36501,0.0,0.0,27084.0,21,0,0,32783635222.0,428635498558.0
Z3015CCX,2018-05-26,ST4000DM000,0,0,38604,0.0,0.0,14267.0,25,0,0,30144968382.0,256202960689.0
Z3015CCQ,2018-05-26,ST4000DM000,0,0,38584,0.0,0.0,52881.0,21,0,0,29261147466.0,192649641468.0
Z3015CCT,2018-05-26,ST4000DM000,0,0,38523,0.0,0.0,71404.0,23,0,0,30176970762.0,289150724525.0
Z3015CCW,2018-05-26,ST4000DM000,0,0,36507,0.0,0.0,39654.0,31,0,0,28696654280.0,245298888607.0
Z3015CCV,2018-05-26,ST4000DM000,0,0,38525,0.0,0.0,63821.0,23,0,0,30505955145.0,304335164433.0
Z304HSCT,2018-05-26,ST4000DM000,0,0,21710,0.0,0.0,200417.0,21,0,0,27391223568.0,82253680463.0
Z3015CCN,2018-05-26,ST4000DM000,0,0,36149,0.0,0.0,63954.0,18,0,0,26813048406.0,161302545002.0
Z3015CCC,2018-05-26,ST4000DM000,0,0,36501,0.0,0.0,29575.0,24,0,0,33614380853.0,411360914143.0
Z304JA16,2018-05-26,ST4000DM000,0,0,23067,0.0,0.0,7574.0,19,0,0,45544631960.0,90262852776.0
Z302A0HL,2018-05-26,ST4000DM000,0,0,30367,0.0,0.0,47071.0,23,0,0,23348333229.0,158195709516.0
Z304L9RE,2018-05-26,ST4000DM000,0,0,22354,0.0,0.0,10650.0,18,0,0,43139189800.0,116115410645.0
Z3015CC8,2018-05-26,ST4000DM000,0,0,36149,0.0,0.0,64015.0,23,0,0,26846325428.0,159700167874.0
Z300CPGZ,2018-05-26,ST4000DM000,0,0,41285,0.0,0.0,108407.0,25,0,0,31936100108.0,366950883521.0
S301NXXJ,2018-05-26,ST4000DM000,0,0,22559,0.0,0.0,8444.0,20,0,0,44076301352.0,90606408054.0
Z3015CC1,2018-05-26,ST4000DM000,0,0,36506,0.0,0.0,38530.0,30,0,0,28690099626.0,245239517537.0
Z3025PKE,2018-05-26,ST4000DM000,0,0,30764,0.0,0.0,114600.0,24,0,0,28863408706.0,222788444844.0
Z3015CC5,2018-05-26,ST4000DM000,0,0,38569,0.0,0.0,118046.0,24,0,0,28099663411.0,342836495032.0
Z3015CC4,2018-05-26,ST4000DM000,0,0,36501,0.0,0.0,27655.0,22,24,24,32948905346.0,424736892975.0
S300VKY0,2018-05-26,ST4000DM000,0,0,24749,0.0,0.0,49368.0,33,0,0,49018457832.0,93296107278.0
Z302NSFZ,2018-05-26,ST4000DM000,0,0,17798,0.0,0.0,160694.0,24,0,0,13982625132.0,83018644528.0
Z302SZAJ,2018-05-26,ST4000DM000,0,0,24175,0.0,0.0,17698.0,21,0,0,47553433984.0,79285977409.0
S300WDVY,2018-05-26,ST4000DM000,0,0,25110,0.0,0.0,136098.0,21,0,0,39540033224.0,80506059529.0
S300WDVS,2018-05-26,ST4000DM000,0,0,25108,0.0,0.0,130956.0,21,0,0,39844485136.0,83794758652.0
Z3059LG2,2018-05-26,ST4000DM000,0,0,20712,8.0,0.0,10516.0,22,0,0,40620891344.0,75885735638.0
Z305R5M1,2018-05-26,ST4000DM000,0,0,4279,0.0,0.0,106.0,24,0,0,10540140112.0,23830264178.0
Z300K8RZ,2018-05-26,ST4000DM000,0,0,41281,0.0,0.0,496649.0,24,0,0,41832082477.0,301631949965.0
S300WDVC,2018-05-26,ST4000DM000,0,0,25049,0.0,0.0,34532.0,20,0,0,49551232440.0,78516602300.0
S300WDVB,2018-05-26,ST4000DM000,0,0,24749,0.0,0.0,43666.0,32,0,0,49904035664.0,91887009529.0
Z302SZAQ,2018-05-26,ST4000DM000,0,0,23451,0.0,0.0,11094.0,34,0,0,47074229304.0,86334507554.0
Z300WWDW,2018-05-26,ST4000DM000,0,0,39965,0.0,0.0,15522.0,27,0,0,31606812498.0,286649309660.0
Z300TPX3,2018-05-26,ST4000DM000,0,0,38956,0.0,0.0,223616.0,19,0,0,28910129314.0,200785294459.0
S300Z9YX,2018-05-26,ST4000DM000,0,0,24902,0.0,0.0,14468.0,30,0,0,18547986432.0,115434458190.0
S300Z9YW,2018-05-26,ST4000DM000,0,0,26075,0.0,0.0,168563.0,21,0,0,40467429184.0,89612502718.0
S300Z9YT,2018-05-26,ST4000DM000,0,0,22918,0.0,0.0,9239.0,23,0,0,45731447936.0,102646753960.0
Z302SZHY,2018-05-26,ST4000DM000,0,0,23455,0.0,0.0,11141.0,31,0,0,47395690816.0,81895967927.0
Z302A0GH,2018-05-26,ST4000DM000,0,0,30361,0.0,0.0,11286.0,29,0,0,23436494342.0,180120440720.0
Z302A0GJ,2018-05-26,ST4000DM000,0,0,29478,0.0,0.0,53904.0,27,0,0,24795001448.0,228920538434.0
Z302SZHV,2018-05-26,ST4000DM000,0,0,24174,0.0,0.0,20443.0,23,0,0,47187244120.0,75695928675.0
S300YPR7,2018-05-26,ST4000DM000,0,0,26548,0.0,0.0,38570.0,21,0,0,48677110616.0,97986792616.0
Z302SZHA,2018-05-26,ST4000DM000,0,8,23451,5.0,0.0,10055.0,34,0,0,47339043360.0,77865223394.0
Z302SZHD,2018-05-26,ST4000DM000,0,0,23459,0.0,0.0,10613.0,33,0,0,46633711704.0,79874970457.0
S300YPR2,2018-05-26,ST4000DM000,0,0,25032,0.0,0.0,47935.0,31,0,0,48007214992.0,89930858578.0
S300YPR1,2018-05-26,ST4000DM000,0,0,25572,0.0,0.0,36498.0,21,0,0,50470855968.0,79527868153.0
S301LRB5,2018-05-26,ST4000DM000,0,0,22565,0.0,0.0,9912.0,21,0,0,44287221320.0,76405265402.0
Z305EXN5,2018-05-26,ST4000DM000,0,0,20355,0.0,0.0,5083.0,22,0,0,40314187752.0,70850011585.0
Z303ZEQ8,2018-05-26,ST4000DM000,0,0,22348,0.0,0.0,13324.0,23,0,0,42857932872.0,92033250350.0
S301NJ52,2018-05-26,ST4000DM000,0,0,23067,0.0,0.0,8945.0,21,0,0,47210495016.0,81511675166.0
S300Z6ZF,2018-05-26,ST4000DM000,0,0,22918,0.0,0.0,10497.0,22,0,0,44956413845.0,105043204729.0
Z305EXNT,2018-05-26,ST4000DM000,0,0,20334,0.0,0.0,4626.0,21,0,0,41193004576.0,90118126954.0
Z302SZH8,2018-05-26,ST4000DM000,0,0,24174,0.0,0.0,19687.0,21,0,0,47791197528.0,88711084820.0
Z302SZH0,2018-05-26,ST4000DM000,0,0,23459,0.0,0.0,11988.0,30,0,0,46091190176.0,82767062410.0
Z302SZH2,2018-05-26,ST4000DM000,0,0,23745,0.0,0.0,12566.0,32,0,0,45722907760.0,83560342312.0
Z302SZH3,2018-05-26,ST4000DM000,0,0,23893,0.0,0.0,13526.0,25,0,0,45064687296.0,73763360655.0
Z302SZH4,2018-05-26,ST4000DM000,0,0,23480,0.0,0.0,11531.0,30,0,0,46887401112.0,83718455292.0
Z302SZH7,2018-05-26,ST4000DM000,0,0,24175,0.0,0.0,21247.0,25,0,0,47092678488.0,110709409209.0
Z302BP04,2018-05-26,ST4000DM000,0,0,29235,0.0,0.0,20943.0,22,0,0,24033313699.0,276935122588.0
Z302A0G3,2018-05-26,ST4000DM000,0,0,28900,0.0,0.0,52235.0,20,0,0,55407122480.0,95750176314.0
Z302A0G6,2018-05-26,ST4000DM000,0,0,29480,0.0,1.0,53477.0,25,0,0,24790761781.0,237284965101.0
Z302A0G8,2018-05-26,ST4000DM000,0,0,30367,0.0,0.0,46316.0,20,0,0,23283330044.0,170714165752.0
Z305FKF3,2018-05-26,ST4000DM000,0,0,19735,0.0,0.0,53429.0,22,0,0,35844625296.0,81151617833.0
S300Z6ZN,2018-05-26,ST4000DM000,0,0,26524,0.0,0.0,40181.0,22,0,0,51905439600.0,83564806433.0
Z304MFV5,2018-05-26,ST4000DM000,0,0,21426,0.0,0.0,32895.0,21,0,0,42177712872.0,87653732110.0
Z3016S9D,2018-05-26,ST4000DM000,0,0,36871,0.0,0.0,11600.0,26,0,0,28175113528.0,253210649608.0
Z3016S9N,2018-05-26,ST4000DM000,0,0,36801,0.0,0.0,109998.0,23,0,0,28284063692.0,245212886120.0
S3010B94,2018-05-26,ST4000DM000,0,0,24150,0.0,0.0,19938.0,34,0,0,47971753568.0,82268753602.0
Z302ABC1,2018-05-26,ST4000DM000,0,0,28901,0.0,0.0,53612.0,22,0,0,51561874168.0,107973498476.0
Z30416RJ,2018-05-26,ST4000DM000,0,0,22560,0.0,0.0,9348.0,21,0,0,44997640424.0,73122425584.0
Z304L8LJ,2018-05-26,ST4000DM000,0,0,22046,0.0,0.0,10884.0,22,0,0,41626929664.0,84050548723.0
S301PRH4,2018-05-26,ST4000DM000,0,0,22088,0.0,0.0,5993.0,22,0,0,45600515952.0,86572726560.0
Z305HX8G,2018-05-26,ST4000DM000,0,0,19248,0.0,0.0,4057.0,26,0,0,36032776128.0,93715573410.0
Z300XDSA,2018-05-26,ST4000DM000,0,0,30697,0.0,0.0,19233.0,18,0,0,21913397499.0,223596050780.0
Z3016S91,2018-05-26,ST4000DM000,0,0,36987,0.0,0.0,12386.0,24,0,0,27258214498.0,154247456723.0
Z3016T7J,2018-05-26,ST4000DM000,0,0,36800,0.0,0.0,110019.0,26,0,0,28110828780.0,244232789045.0
Z300ZVJF,2018-05-26,ST4000DM000,0,0,37700,0.0,0.0,35123.0,25,0,0,29339224426.0,246378360511.0
W300SZRQ,2018-05-26,ST4000DM000,0,0,26289,0.0,0.0,164221.0,25,0,0,14837403394.0,64001575692.0
Z300ZKCP,2018-05-26,ST4000DM000,0,0,31442,0.0,0.0,42767.0,25,0,0,25473158530.0,186818530210.0
Z3029H2B,2018-05-26,ST4000DM000,0,0,30313,0.0,0.0,88079.0,18,0,0,23331934389.0,179203090175.0
Z300ZKCZ,2018-05-26,ST4000DM000,0,0,31273,0.0,0.0,29533.0,30,0,0,24922113141.0,171744214525.0
Z300ZKCF,2018-05-26,ST4000DM000,0,0,31440,0.0,0.0,23160.0,22,0,0,25246826838.0,178538635650.0
Z3029H2S,2018-05-26,ST4000DM000,0,0,28896,0.0,0.0,55346.0,20,0,0,52279356304.0,104096502607.0
Z3029H2W,2018-05-26,ST4000DM000,0,0,29976,0.0,0.0,62745.0,29,0,0,24745979232.0,228607698022.0
S301GNYN,2018-05-26,ST4000DM000,0,0,22082,0.0,0.0,6069.0,22,0,0,42712545216.0,99879604702.0
S301GNYK,2018-05-26,ST4000DM000,0,0,22080,0.0,0.0,5320.0,19,0,0,43262213888.0,100943654313.0
Z3029H20,2018-05-26,ST4000DM000,0,0,29280,0.0,0.0,30247.0,26,0,0,24946492127.0,217574005038.0
Z304MH11,2018-05-26,ST4000DM000,0,0,21574,0.0,0.0,33249.0,22,0,0,39557649128.0,84458398672.0
Z302DQ9P,2018-05-26,ST4000DM000,0,0,28905,0.0,0.0,54720.0,19,0,0,51923913448.0,114833885701.0
Z3023W1X,2018-05-26,ST4000DM000,0,0,31953,0.0,0.0,72960.0,24,0,0,26177650100.0,306448687972.0
Z305DJ2M,2018-05-26,ST4000DM000,0,0,20087,0.0,0.0,7123.0,29,0,0,38318203176.0,86478856639.0
Z3016PGY,2018-05-26,ST4000DM000,0,0,37196,0.0,0.0,26032.0,19,0,0,34477543920.0,449443283565.0
W300J3AP,2018-05-26,ST4000DM000,0,8,37845,1.0,0.0,13813.0,22,0,0,28776887090.0,250999497417.0
Z3016PGV,2018-05-26,ST4000DM000,0,0,37200,0.0,0.0,50022.0,21,0,0,33244748154.0,431252262814.0
Z305DJ2B,2018-05-26,ST4000DM000,0,0,18749,0.0,0.0,2739.0,33,0,0,35758324488.0,104644959723.0
Z3025PY8,2018-05-26,ST4000DM000,0,0,30308,0.0,0.0,105488.0,22,0,0,23328317194.0,232521060141.0
Z3016PGS,2018-05-26,ST4000DM000,0,0,36995,0.0,1.0,14053.0,20,0,0,27234753954.0,163582250680.0
Z305DJ2E,2018-05-26,ST4000DM000,0,0,20342,0.0,0.0,5703.0,22,0,0,40084840664.0,82267677855.0
Z3016PGQ,2018-05-26,ST4000DM000,0,0,36984,0.0,0.0,64316.0,21,0,0,27038257156.0,146247664865.0
Z305DJ2X,2018-05-26,ST4000DM000,0,0,20356,0.0,0.0,4636.0,20,0,0,41234060744.0,87052988787.0
Z3016PGN,2018-05-26,ST4000DM000,0,0,37196,0.0,2.0,68464.0,29,0,0,28386620512.0,231160514565.0
Z3015P26,2018-05-26,ST4000DM000,0,0,36993,0.0,0.0,32874.0,21,0,0,26571031800.0,179559976115.0
Z304HSC8,2018-05-26,ST4000DM000,0,0,21707,0.0,0.0,121259.0,21,0,0,28366459296.0,90321380660.0
Z3016PGB,2018-05-26,ST4000DM000,0,0,37198,0.0,0.0,101970.0,26,0,0,28276605903.0,353383320871.0
Z305DJ2W,2018-05-26,ST4000DM000,0,0,20087,0.0,0.0,8904.0,29,0,0,38958991360.0,102173112598.0
Z3029BHD,2018-05-26,ST4000DM000,0,0,29235,0.0,0.0,33222.0,23,0,0,24065030846.0,208040094579.0
Z3029BHJ,2018-05-26,ST4000DM000,0,0,29374,0.0,0.0,15015.0,22,0,0,24334146059.0,209339138594.0
S30112CZ,2018-05-26,ST4000DM000,0,0,27220,0.0,0.0,31723.0,17,0,0,53003229312.0,99483209504.0
W300WPSL,2018-05-26,ST4000DM000,0,0,13834,0.0,0.0,69875.0,21,0,0,13434524379.0,65657271222.0
S300Z681,2018-05-26,ST4000DM000,0,0,26067,0.0,0.0,163208.0,24,0,0,41549983776.0,83155709844.0
Z3046RSC,2018-05-26,ST4000DM000,0,0,6990,0.0,0.0,5087.0,20,0,0,9112021601.0,13369655956.0
Z300XG9Y,2018-05-26,ST4000DM000,0,0,39003,0.0,0.0,12535.0,25,0,0,30541559394.0,260280612912.0
Z300XG9D,2018-05-26,ST4000DM000,0,0,38232,0.0,0.0,10495.0,23,0,0,28600838914.0,251588522963.0
Z3029BH4,2018-05-26,ST4000DM000,0,0,27109,0.0,0.0,29190.0,19,0,0,53551883808.0,78274796161.0
Z3029BH0,2018-05-26,ST4000DM000,0,0,28879,0.0,0.0,15007.0,24,0,0,25834400263.0,186669916746.0
Z300XG9H,2018-05-26,ST4000DM000,0,0,38972,0.0,0.0,92442.0,28,0,0,29664420516.0,200308977151.0
Z3016PG3,2018-05-26,ST4000DM000,0,0,37200,0.0,1.0,34851.0,29,0,0,34123134277.0,425137951521.0
Z3016PG2,2018-05-26,ST4000DM000,0,0,37196,0.0,0.0,99671.0,26,0,0,28561331553.0,359029931785.0
Z305DJ29,2018-05-26,ST4000DM000,0,0,20341,0.0,0.0,3895.0,24,0,0,40553196440.0,84308669810.0
Z3025PYK,2018-05-26,ST4000DM000,0,0,30308,0.0,0.0,102929.0,21,0,0,23292214146.0,215012048156.0
