serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ASZF,2018-02-02,ST4000DM000,0,0,18010,0.0,0.0,6126.0,24.0,0.0,0.0,40323529976.0,61040649724.0
Z301N221,2018-02-02,ST4000DM000,0,0,23270,0.0,0.0,17758.0,29.0,0.0,0.0,20102704664.0,136341984733.0
Z304HLWP,2018-02-02,ST4000DM000,0,0,19368,0.0,0.0,4492.0,24.0,0.0,0.0,44993129640.0,73071124700.0
W300BDJV,2018-02-02,ST4000DM000,0,0,37268,0.0,0.0,11910.0,29.0,0.0,0.0,31602940976.0,273071952063.0
Z300ND92,2018-02-02,ST4000DM000,0,0,37421,0.0,0.0,33890.0,31.0,0.0,0.0,30525885416.0,267873791998.0
Z304HKVD,2018-02-02,ST4000DM000,0,0,19629,0.0,0.0,15780.0,24.0,0.0,0.0,39973156912.0,60864060385.0
Z3051MZ7,2018-02-02,ST4000DM000,0,0,18854,0.0,1.0,32285.0,19.0,8.0,8.0,39265684432.0,76643863788.0
Z304QCN1,2018-02-02,ST4000DM000,0,0,18011,0.0,0.0,9172.0,25.0,0.0,0.0,38425217824.0,73390557734.0
Z305MCYA,2018-02-02,ST4000DM000,0,0,16532,0.0,0.0,3857.0,23.0,0.0,0.0,34285923536.0,77495681511.0
Z3041BYD,2018-02-02,ST4000DM000,0,0,20859,0.0,0.0,167686.0,21.0,0.0,0.0,21425651075.0,205768693856.0
Z303XYLM,2018-02-02,ST4000DM000,0,0,19376,0.0,0.0,6206.0,23.0,0.0,0.0,42803461776.0,68641381078.0
Z3051KLK,2018-02-02,ST4000DM000,0,0,18861,0.0,0.0,33252.0,19.0,0.0,0.0,39078143248.0,62684603571.0
Z30261NJ,2018-02-02,ST4000DM000,0,0,28916,0.0,0.0,103594.0,19.0,0.0,0.0,24255949987.0,174310074593.0
Z304L9SF,2018-02-02,ST4000DM000,0,0,19377,0.0,0.0,5082.0,22.0,0.0,0.0,42718254272.0,76535914053.0
Z300K1BE,2018-02-02,ST4000DM000,0,0,38540,0.0,2.0,66991.0,24.0,0.0,0.0,29209987518.0,158575788421.0
Z302SXR8,2018-02-02,ST4000DM000,0,0,21465,0.0,0.0,21269.0,24.0,0.0,0.0,46672889008.0,57219075056.0
Z302SXR0,2018-02-02,ST4000DM000,0,0,21484,0.0,0.0,20618.0,26.0,0.0,0.0,45417528272.0,61603387147.0
W3004GJ7,2018-02-02,ST4000DM000,0,0,35677,0.0,0.0,259589.0,21.0,0.0,0.0,27936827495.0,275001517524.0
Z305D2K2,2018-02-02,ST4000DM000,0,0,17648,0.0,0.0,5333.0,28.0,0.0,0.0,39628996936.0,69098800386.0
Z305D2K0,2018-02-02,ST4000DM000,0,0,17646,0.0,0.0,3296.0,29.0,0.0,0.0,39630548696.0,65675943623.0
W300H3AK,2018-02-02,ST4000DM000,0,0,37233,0.0,0.0,86650.0,19.0,0.0,0.0,31309788314.0,183268771808.0
Z305Q0KM,2018-02-02,ST4000DM000,0,0,17011,0.0,0.0,51899.0,26.0,0.0,0.0,31930415744.0,60330032585.0
Z30272B6,2018-02-02,ST4000DM000,0,0,26662,6.0,0.0,20240.0,27.0,0.0,0.0,24382991931.0,215913685009.0
Z305K1V2,2018-02-02,ST4000DM000,0,0,17047,0.0,0.0,55805.0,23.0,0.0,0.0,34237074024.0,59633589317.0
Z305K1V3,2018-02-02,ST4000DM000,0,0,17045,0.0,0.0,52451.0,23.0,0.0,0.0,31988332728.0,67563370909.0
Z305K1V0,2018-02-02,ST4000DM000,0,0,17011,0.0,0.0,56673.0,29.0,0.0,0.0,31457216680.0,72779280877.0
Z30576NJ,2018-02-02,ST4000DM000,0,0,18008,0.0,0.0,5360.0,21.0,0.0,0.0,41124114472.0,84820823236.0
Z305K1V7,2018-02-02,ST4000DM000,0,0,16543,0.0,0.0,3268.0,27.0,0.0,0.0,34196785240.0,73880118155.0
S300ZQ7J,2018-02-02,ST4000DM000,0,0,20206,0.0,0.0,9467.0,21.0,0.0,0.0,42962946893.0,78013611110.0
Z305CE2S,2018-02-02,ST4000DM000,0,0,17670,0.0,0.0,2431.0,31.0,0.0,0.0,41341294160.0,71861806350.0
W300H3AV,2018-02-02,ST4000DM000,0,0,37095,0.0,0.0,125202.0,20.0,0.0,0.0,31014859096.0,215124278345.0
W300D95M,2018-02-02,ST4000DM000,0,0,40617,0.0,0.0,62141.0,23.0,0.0,0.0,30012862470.0,181037191453.0
Z305K1VQ,2018-02-02,ST4000DM000,0,0,17046,0.0,0.0,55848.0,31.0,0.0,0.0,32071703544.0,61007145809.0
Z305K1VV,2018-02-02,ST4000DM000,0,0,16995,11.0,0.0,50939.0,30.0,0.0,0.0,32742559216.0,66587535516.0
Z305K1VW,2018-02-02,ST4000DM000,0,0,17013,0.0,0.0,51687.0,27.0,0.0,0.0,32448052688.0,65772133457.0
Z305K1VJ,2018-02-02,ST4000DM000,0,0,16543,0.0,0.0,2771.0,25.0,0.0,0.0,34698206552.0,70129629393.0
Z305K1VN,2018-02-02,ST4000DM000,0,0,16543,0.0,0.0,3114.0,27.0,0.0,0.0,34010270216.0,75178915139.0
Z305K1VB,2018-02-02,ST4000DM000,0,0,16534,0.0,0.0,3870.0,28.0,0.0,0.0,35264653728.0,65532218399.0
Z305K1VC,2018-02-02,ST4000DM000,0,0,16534,0.0,0.0,4451.0,26.0,0.0,0.0,34560315560.0,88200316896.0
Z305K1VA,2018-02-02,ST4000DM000,0,0,17013,0.0,0.0,55770.0,26.0,0.0,0.0,32082938672.0,61233122967.0
Z305K1VG,2018-02-02,ST4000DM000,0,0,17012,0.0,0.0,54908.0,24.0,0.0,0.0,33646518072.0,63492398131.0
Z304GR22,2018-02-02,ST4000DM000,0,0,20354,0.0,0.0,6860.0,27.0,0.0,0.0,44881869880.0,65600888162.0
Z30566C6,2018-02-02,ST4000DM000,0,0,18845,0.0,0.0,34375.0,23.0,0.0,0.0,39535257928.0,88224203072.0
Z3056CE5,2018-02-02,ST4000DM000,0,0,19028,0.0,0.0,125979.0,21.0,0.0,0.0,24973989968.0,78432815791.0
Z305D2KJ,2018-02-02,ST4000DM000,0,0,17379,0.0,0.0,8749.0,29.0,0.0,0.0,35881337568.0,85033510424.0
Z305DHEP,2018-02-02,ST4000DM000,0,0,17378,0.0,0.0,8712.0,30.0,0.0,0.0,36212361360.0,72984034879.0
Z305D2KL,2018-02-02,ST4000DM000,0,0,17649,0.0,0.0,5363.0,35.0,0.0,0.0,39237220624.0,71921621796.0
Z305D2KG,2018-02-02,ST4000DM000,0,0,17373,0.0,0.0,9719.0,24.0,0.0,0.0,37463281864.0,69669732093.0
Z30357SW,2018-02-02,ST4000DM000,0,0,18434,0.0,2.0,94961.0,21.0,0.0,0.0,11401210565.0,87772199969.0
Z302SYZR,2018-02-02,ST4000DM000,0,0,21464,0.0,0.0,20238.0,22.0,0.0,0.0,45681239520.0,71448951383.0
Z30149JF,2018-02-02,ST4000DM000,0,0,35220,0.0,0.0,34400.0,20.0,0.0,0.0,28122344234.0,279152898698.0
Z302SYZT,2018-02-02,ST4000DM000,0,0,21199,0.0,0.0,12386.0,26.0,0.0,0.0,44788536424.0,59398272844.0
Z302T732,2018-02-02,ST4000DM000,0,0,20773,0.0,0.0,10469.0,27.0,0.0,0.0,46302268920.0,80451337650.0
Z302SYZE,2018-02-02,ST4000DM000,0,0,21485,0.0,0.0,18753.0,24.0,0.0,0.0,46840974336.0,63182792167.0
S301KSEC,2018-02-02,ST4000DM000,0,0,19850,0.0,0.0,8928.0,21.0,0.0,0.0,42571173472.0,65836591219.0
Z3053J84,2018-02-02,ST4000DM000,0,0,18007,0.0,0.0,8136.0,21.0,0.0,0.0,40092612080.0,60654922386.0
S300X45V,2018-02-02,ST4000DM000,0,0,26711,0.0,0.0,23803.0,21.0,0.0,0.0,24797106119.0,248578534674.0
Z304HVTZ,2018-02-02,ST4000DM000,0,0,19377,0.0,0.0,4393.0,21.0,0.0,0.0,43354876440.0,69138842509.0
S3010MN7,2018-02-02,ST4000DM000,0,0,23526,0.0,0.0,143503.0,22.0,0.0,0.0,35912140688.0,62418692791.0
S300X455,2018-02-02,ST4000DM000,0,0,26709,0.0,0.0,23828.0,22.0,0.0,0.0,24790119747.0,218392276368.0
Z3057FAK,2018-02-02,ST4000DM000,0,0,17382,0.0,0.0,6616.0,31.0,0.0,0.0,35550576504.0,109967273712.0
Z304J0AJ,2018-02-02,ST4000DM000,0,0,20355,0.0,0.0,8095.0,28.0,0.0,0.0,43554380976.0,63953959513.0
S300YQPW,2018-02-02,ST4000DM000,0,0,22291,0.0,0.0,45732.0,26.0,0.0,0.0,47659791112.0,76034753692.0
Z303V9Z9,2018-02-02,ST4000DM000,0,0,12723,0.0,0.0,84042.0,22.0,0.0,0.0,11385105206.0,35986337208.0
Z302T73B,2018-02-02,ST4000DM000,0,0,21486,0.0,0.0,21567.0,25.0,0.0,0.0,46060759360.0,70429492416.0
Z302T73T,2018-02-02,ST4000DM000,0,0,20773,0.0,0.0,11503.0,27.0,0.0,0.0,45570496344.0,60952904221.0
Z302F1FA,2018-02-02,ST4000DM000,0,0,26176,0.0,0.0,52194.0,19.0,0.0,0.0,49583952336.0,86315244069.0
Z302F1FF,2018-02-02,ST4000DM000,0,0,24510,0.0,0.0,37302.0,19.0,0.0,0.0,50519422888.0,74428845337.0
Z302T73P,2018-02-02,ST4000DM000,0,0,21199,0.0,0.0,11407.0,26.0,0.0,0.0,45042279904.0,69171396560.0
Z302T73S,2018-02-02,ST4000DM000,0,0,20769,0.0,0.0,14574.0,32.0,0.0,0.0,46325512152.0,56465509102.0
W3008MDT,2018-02-02,ST4000DM000,0,0,40473,0.0,0.0,83809.0,23.0,0.0,0.0,29657813910.0,200790181235.0
Z304V5D6,2018-02-02,ST4000DM000,0,0,17193,0.0,0.0,3246.0,20.0,0.0,0.0,40569363808.0,100346996526.0
Z300GQDQ,2018-02-02,ST4000DM000,0,0,39902,0.0,0.0,74366.0,27.0,0.0,0.0,32843432392.0,194178935755.0
Z302BZ29,2018-02-02,ST4000DM000,0,0,26135,0.0,2.0,34821.0,26.0,0.0,0.0,25950581331.0,207027629521.0
Z3039XWR,2018-02-02,ST4000DM000,0,0,20976,0.0,1.0,20119.0,24.0,48.0,48.0,22924873032.0,177553214990.0
Z304JSV5,2018-02-02,ST4000DM000,0,0,20350,0.0,0.0,7811.0,28.0,0.0,0.0,46569935152.0,83549940296.0
Z300GQDN,2018-02-02,ST4000DM000,0,0,39905,0.0,0.0,79243.0,30.0,0.0,0.0,30457650268.0,206267457734.0
Z300PBXY,2018-02-02,ST4000DM000,0,0,37553,6.0,0.0,43006.0,22.0,0.0,0.0,31273140948.0,311753207022.0
Z300GQD9,2018-02-02,ST4000DM000,0,0,39908,0.0,0.0,24025.0,22.0,0.0,0.0,34527891978.0,314250479287.0
Z304JSVS,2018-02-02,ST4000DM000,0,0,20349,0.0,0.0,7849.0,24.0,0.0,0.0,44382090376.0,80107225466.0
Z302SN1T,2018-02-02,ST4000DM000,0,0,20768,0.0,0.0,13317.0,30.0,0.0,0.0,46296106584.0,75434268159.0
Z300W565,2018-02-02,ST4000DM000,0,0,36271,0.0,0.0,6534.0,20.0,0.0,0.0,29249236676.0,149709464506.0
Z305EW53,2018-02-02,ST4000DM000,0,0,17630,0.0,0.0,5152.0,24.0,0.0,0.0,38009670392.0,65300191612.0
Z30455CT,2018-02-02,ST4000DM000,0,0,19630,0.0,0.0,14205.0,24.0,0.0,0.0,41113273368.0,65492416374.0
Z306QGY7,2018-02-02,ST4000DM000,0,0,11871,0.0,0.0,190.0,21.0,0.0,0.0,21990505088.0,102327100974.0
Z305APNH,2018-02-02,ST4000DM000,0,0,19013,0.0,0.0,122683.0,22.0,0.0,0.0,26165261800.0,61641577177.0
Z3016TSJ,2018-02-02,ST4000DM000,0,0,34273,0.0,0.0,218112.0,19.0,0.0,0.0,26648415382.0,159275518195.0
S300XBBM,2018-02-02,ST4000DM000,0,0,22028,0.0,0.0,43727.0,22.0,0.0,0.0,48902272752.0,87574423851.0
S300XBBD,2018-02-02,ST4000DM000,0,0,22031,0.0,0.0,48078.0,24.0,0.0,0.0,47674684656.0,76486985529.0
S300XBBA,2018-02-02,ST4000DM000,0,0,22028,0.0,0.0,47526.0,20.0,0.0,0.0,48051706184.0,72745971845.0
S300XBBX,2018-02-02,ST4000DM000,0,0,22396,0.0,0.0,8119.0,24.0,0.0,0.0,36518348968.0,107846332055.0
Z3055585,2018-02-02,ST4000DM000,0,0,17373,0.0,0.0,8952.0,29.0,0.0,0.0,36359189296.0,75421216507.0
S300XBB1,2018-02-02,ST4000DM000,0,0,22354,0.0,0.0,37340.0,19.0,0.0,0.0,50426202728.0,76300586845.0
Z3025LMQ,2018-02-02,ST4000DM000,0,0,28964,0.0,0.0,19290.0,20.0,0.0,0.0,24168726698.0,185901145248.0
Z3025LMP,2018-02-02,ST4000DM000,0,0,28218,0.0,0.0,302904.0,19.0,0.0,0.0,24171370826.0,198972839088.0
Z3025LMC,2018-02-02,ST4000DM000,0,0,27139,0.0,1.0,25199.0,21.0,0.0,0.0,25261993370.0,186849901436.0
S300Z6A5,2018-02-02,ST4000DM000,0,0,23840,0.0,0.0,39458.0,24.0,0.0,0.0,48573403520.0,82012188788.0
S300Z6A3,2018-02-02,ST4000DM000,0,0,22315,0.0,0.0,47356.0,20.0,0.0,0.0,49321113048.0,79319115767.0
S300Z6A2,2018-02-02,ST4000DM000,0,0,22324,0.0,0.0,45788.0,22.0,0.0,0.0,49957432032.0,73379965374.0
S301PY7A,2018-02-02,ST4000DM000,0,0,19690,0.0,0.0,14803.0,23.0,0.0,0.0,40741771568.0,62046468269.0
Z300P9FE,2018-02-02,ST4000DM000,0,0,37777,0.0,0.0,12623.0,24.0,0.0,0.0,30617120314.0,289884699682.0
S300XE8L,2018-02-02,ST4000DM000,0,0,22350,0.0,0.0,35354.0,24.0,0.0,0.0,48604220272.0,62216234433.0
S300XE8K,2018-02-02,ST4000DM000,0,0,22399,0.0,0.0,136405.0,21.0,0.0,0.0,35984202416.0,60770081820.0
S300XE8A,2018-02-02,ST4000DM000,0,0,22349,0.0,0.0,36862.0,21.0,0.0,0.0,47012657432.0,65798930566.0
S300XE8Y,2018-02-02,ST4000DM000,0,0,22344,0.0,0.0,38129.0,24.0,0.0,0.0,47968190480.0,66055377121.0
S30105XS,2018-02-02,ST4000DM000,0,0,23758,0.0,0.0,38247.0,21.0,0.0,0.0,47732617560.0,58570487048.0
Z300NT6Q,2018-02-02,ST4000DM000,0,0,37125,0.0,0.0,104228.0,20.0,0.0,0.0,30920217830.0,170068204943.0
Z300ZTYW,2018-02-02,ST4000DM000,0,0,28582,0.0,0.0,14849.0,16.0,0.0,0.0,25219472226.0,241908740236.0
S300XE83,2018-02-02,ST4000DM000,0,0,22028,0.0,0.0,45818.0,20.0,0.0,0.0,48719313040.0,71541431991.0
S300Z6AQ,2018-02-02,ST4000DM000,0,0,21464,0.0,0.0,19883.0,28.0,0.0,0.0,45571245720.0,71495188605.0
S300Z6AR,2018-02-02,ST4000DM000,0,0,22879,0.0,0.0,37360.0,19.0,0.0,0.0,48924188352.0,74272967031.0
W300J60C,2018-02-02,ST4000DM000,0,0,38563,0.0,2.0,86520.0,20.0,0.0,0.0,30356548308.0,167399896768.0
Z300MQ7P,2018-02-02,ST4000DM000,0,0,39226,0.0,0.0,70453.0,24.0,0.0,0.0,32131093768.0,151399828605.0
S300Z6AZ,2018-02-02,ST4000DM000,0,0,23529,0.0,0.0,166076.0,22.0,0.0,0.0,35247628752.0,66860063045.0
S300Z6AE,2018-02-02,ST4000DM000,0,0,22315,0.0,0.0,51944.0,34.0,0.0,0.0,48205786944.0,71860726665.0
S300Z6AF,2018-02-02,ST4000DM000,0,40,23350,8.0,0.0,160764.0,25.0,0.0,0.0,35991997992.0,71765016009.0
S300Z6AA,2018-02-02,ST4000DM000,0,0,22315,0.0,0.0,48603.0,23.0,0.0,0.0,49530027408.0,64184119947.0
S300Z6AH,2018-02-02,ST4000DM000,0,0,22710,0.0,0.0,39021.0,32.0,0.0,0.0,50931330560.0,71953563838.0
S300Z6AJ,2018-02-02,ST4000DM000,0,0,22329,0.0,0.0,48124.0,23.0,0.0,0.0,49494030832.0,63327156221.0
Z3059MMG,2018-02-02,ST4000DM000,0,0,19014,0.0,0.0,223528.0,19.0,0.0,0.0,26292424464.0,62811027463.0
Z305BZ01,2018-02-02,ST4000DM000,0,0,17619,0.0,0.0,3701.0,19.0,0.0,0.0,39129263552.0,78860427224.0
Z305GXYS,2018-02-02,ST4000DM000,0,0,17192,0.0,0.0,3561.0,23.0,0.0,0.0,40677635624.0,80009164490.0
Z305GXYQ,2018-02-02,ST4000DM000,0,8,16544,0.0,0.0,4240.0,27.0,0.0,0.0,34782215800.0,57959760227.0
Z305GXYT,2018-02-02,ST4000DM000,0,0,17183,0.0,0.0,3484.0,23.0,0.0,0.0,39681885816.0,71171895715.0
Z3014BZH,2018-02-02,ST4000DM000,0,0,35123,0.0,0.0,42586.0,21.0,0.0,0.0,28172242418.0,240147958831.0
Z302ALCS,2018-02-02,ST4000DM000,0,0,22253,0.0,1.0,13950.0,25.0,0.0,0.0,18433401950.0,128703625807.0
Z305K2J0,2018-02-02,ST4000DM000,0,0,16534,0.0,0.0,4606.0,27.0,0.0,0.0,36048850184.0,82254930750.0
Z304145X,2018-02-02,ST4000DM000,0,0,20977,0.0,0.0,25644.0,22.0,0.0,0.0,23310813387.0,219416270752.0
Z304NK19,2018-02-02,ST4000DM000,0,0,14651,0.0,0.0,1463.0,27.0,0.0,0.0,27092505592.0,69079148164.0
Z304145B,2018-02-02,ST4000DM000,0,0,20976,0.0,1.0,26347.0,22.0,0.0,0.0,23318760802.0,180603626048.0
Z3014LD1,2018-02-02,ST4000DM000,0,0,34273,0.0,1.0,32020.0,23.0,0.0,0.0,26889609602.0,147650102523.0
Z3052ZMQ,2018-02-02,ST4000DM000,0,0,17382,0.0,0.0,7526.0,27.0,0.0,0.0,37386804592.0,85843548578.0
W3008VH9,2018-02-02,ST4000DM000,0,0,40491,0.0,0.0,188351.0,28.0,0.0,0.0,32636237040.0,170902878175.0
Z300XCKC,2018-02-02,ST4000DM000,0,0,36204,0.0,0.0,24440.0,24.0,0.0,0.0,27562556132.0,131659126571.0
Z3041457,2018-02-02,ST4000DM000,0,0,19152,0.0,0.0,221559.0,24.0,0.0,0.0,24708652072.0,61316067424.0
Z300XCKR,2018-02-02,ST4000DM000,0,32,36224,0.0,0.0,112277.0,31.0,0.0,0.0,27858274658.0,200842747580.0
Z300X0XJ,2018-02-02,ST4000DM000,0,0,37269,0.0,0.0,11332.0,30.0,0.0,0.0,31416586874.0,270963433083.0
Z305FGME,2018-02-02,ST4000DM000,0,0,17370,0.0,0.0,9878.0,27.0,0.0,0.0,35661240632.0,81903254963.0
W3006204,2018-02-02,ST4000DM000,0,0,39192,0.0,0.0,215097.0,23.0,0.0,0.0,37010892449.0,403977278663.0
S301G1TL,2018-02-02,ST4000DM000,0,0,21221,0.0,0.0,16155.0,26.0,0.0,0.0,46124468048.0,64369221788.0
Z305D6HL,2018-02-02,ST4000DM000,0,0,17621,0.0,0.0,4991.0,22.0,0.0,0.0,39216855680.0,62043788219.0
Z300X9F9,2018-02-02,ST4000DM000,0,0,36214,0.0,0.0,32420.0,18.0,0.0,0.0,29306791832.0,254223126734.0
Z302SYAF,2018-02-02,ST4000DM000,0,0,21187,0.0,0.0,12350.0,27.0,0.0,0.0,43550066328.0,57189780387.0
Z300X9F1,2018-02-02,ST4000DM000,0,0,36279,0.0,0.0,12742.0,19.0,0.0,0.0,30292468344.0,255983541529.0
Z302SYAY,2018-02-02,ST4000DM000,0,0,21187,0.0,0.0,17081.0,26.0,0.0,0.0,44769152032.0,60637045758.0
Z305D6HC,2018-02-02,ST4000DM000,0,0,11893,0.0,0.0,173.0,25.0,0.0,0.0,22926623560.0,65438789230.0
Z302SYAQ,2018-02-02,ST4000DM000,0,0,20747,0.0,0.0,9735.0,33.0,0.0,0.0,45140925504.0,66938767830.0
Z305DRVR,2018-02-02,ST4000DM000,0,0,17021,0.0,0.0,50569.0,29.0,0.0,0.0,31510651800.0,57363305399.0
Z30111G7,2018-02-02,ST4000DM000,0,0,35304,0.0,0.0,10839.0,21.0,0.0,0.0,28942035478.0,241131798166.0
Z30111G6,2018-02-02,ST4000DM000,0,0,34988,0.0,0.0,23902.0,26.0,0.0,0.0,28942384068.0,247525511320.0
Z30111G5,2018-02-02,ST4000DM000,0,0,34989,0.0,0.0,19411.0,22.0,0.0,0.0,28579245552.0,258585186266.0
Z304KQP8,2018-02-02,ST4000DM000,0,0,19632,0.0,0.0,14988.0,21.0,0.0,0.0,40146426336.0,64249724566.0
S300XL4G,2018-02-02,ST4000DM000,0,0,26664,0.0,1.0,20194.0,26.0,0.0,0.0,24411130982.0,233139774953.0
Z304HS1X,2018-02-02,ST4000DM000,0,0,19690,0.0,0.0,14312.0,20.0,0.0,0.0,40828309040.0,65309173301.0
Z30111GD,2018-02-02,ST4000DM000,0,0,34989,0.0,0.0,51036.0,20.0,0.0,0.0,28811798902.0,279537962023.0
Z302T7HK,2018-02-02,ST4000DM000,0,0,21025,0.0,0.0,11021.0,36.0,0.0,0.0,46947556136.0,64348800461.0
Z302SYA1,2018-02-02,ST4000DM000,0,0,21187,0.0,0.0,13189.0,25.0,0.0,0.0,45656939616.0,65610114069.0
Z302SYA3,2018-02-02,ST4000DM000,0,0,20771,0.0,0.0,12671.0,26.0,0.0,0.0,46223150912.0,55852141266.0
Z302SYA6,2018-02-02,ST4000DM000,0,0,21466,0.0,0.0,20140.0,24.0,0.0,0.0,48055397896.0,58971876296.0
Z305DTXZ,2018-02-02,ST4000DM000,0,0,15750,0.0,0.0,93571.0,21.0,0.0,0.0,18113267168.0,67992707209.0
Z305KWKW,2018-02-02,ST4000DM000,0,0,17023,0.0,0.0,54860.0,27.0,0.0,0.0,32776469168.0,65851630347.0
S300VKP2,2018-02-02,ST4000DM000,0,0,22401,0.0,0.0,121425.0,22.0,0.0,0.0,35847366912.0,62913236290.0
S300VKP1,2018-02-02,ST4000DM000,0,0,22400,0.0,0.0,131610.0,20.0,0.0,0.0,36473705328.0,74099382849.0
Z3041J0W,2018-02-02,ST4000DM000,0,0,21028,0.0,0.0,27820.0,24.0,0.0,0.0,12639818926.0,26749988055.0
Z305DTXA,2018-02-02,ST4000DM000,0,0,17628,0.0,0.0,4530.0,24.0,0.0,0.0,38753789768.0,65635682800.0
Z304JCJ4,2018-02-02,ST4000DM000,0,0,19338,0.0,0.0,11675.0,23.0,0.0,0.0,39619712392.0,62424926508.0
S300YSFF,2018-02-02,ST4000DM000,0,0,22880,0.0,0.0,37945.0,20.0,0.0,0.0,48709842656.0,77739417187.0
S300YSFN,2018-02-02,ST4000DM000,0,0,22883,0.0,0.0,36770.0,22.0,0.0,0.0,48428166760.0,62485710605.0
S300YSFJ,2018-02-02,ST4000DM000,0,0,21466,0.0,0.0,20041.0,26.0,0.0,0.0,47107507064.0,65133614226.0
S300YSFP,2018-02-02,ST4000DM000,0,0,21436,0.0,0.0,20780.0,31.0,0.0,0.0,46161851848.0,62482960326.0
S300YSFS,2018-02-02,ST4000DM000,0,0,23351,0.0,0.0,158903.0,18.0,0.0,0.0,36755800168.0,70043911856.0
Z302T8NW,2018-02-02,ST4000DM000,0,0,21025,0.0,0.0,10645.0,37.0,0.0,0.0,46158328072.0,62676466075.0
S300YSF7,2018-02-02,ST4000DM000,0,0,21466,0.0,0.0,17675.0,27.0,0.0,0.0,46077317384.0,64051454783.0
S300YSF0,2018-02-02,ST4000DM000,0,0,23366,0.0,0.0,150052.0,21.0,0.0,0.0,36418310544.0,80437145663.0
Z302T8NK,2018-02-02,ST4000DM000,0,0,21026,0.0,0.0,11856.0,35.0,0.0,0.0,44939189208.0,66829144371.0
Z303KBSZ,2018-02-02,ST4000DM000,0,0,19631,0.0,0.0,14460.0,23.0,0.0,0.0,39861602864.0,64399389176.0
Z305DHV2,2018-02-02,ST4000DM000,0,0,17629,0.0,0.0,4978.0,23.0,0.0,0.0,38915055536.0,68111832294.0
Z3016N4T,2018-02-02,ST4000DM000,0,0,34267,0.0,0.0,163409.0,24.0,0.0,0.0,26464561126.0,163933201013.0
Z300YMQQ,2018-02-02,ST4000DM000,0,0,28556,0.0,1.0,6188.0,27.0,0.0,0.0,24796157301.0,168827681910.0
Z300KH2N,2018-02-02,ST4000DM000,0,0,37549,0.0,0.0,275269.0,21.0,0.0,0.0,29927342946.0,292226620225.0
W300J2VR,2018-02-02,ST4000DM000,0,0,25875,0.0,0.0,4166.0,29.0,0.0,0.0,21747442891.0,172525129089.0
S301PTSE,2018-02-02,ST4000DM000,0,0,19850,0.0,0.0,9136.0,26.0,0.0,0.0,41318612416.0,58910582807.0
S301PTSP,2018-02-02,ST4000DM000,0,0,20357,0.0,0.0,9204.0,24.0,0.0,0.0,45129641240.0,74086622786.0
S301PTST,2018-02-02,ST4000DM000,0,0,19840,0.0,0.0,12707.0,27.0,0.0,0.0,40457493920.0,56465753688.0
Z30599NB,2018-02-02,ST4000DM000,0,0,19014,0.0,0.0,123165.0,18.0,0.0,0.0,25559125040.0,83283617188.0
S300XKPD,2018-02-02,ST4000DM000,0,0,23817,0.0,0.0,38168.0,20.0,0.0,0.0,48397481056.0,70539417829.0
S301PTS8,2018-02-02,ST4000DM000,0,0,19007,0.0,0.0,122375.0,23.0,0.0,0.0,24769710816.0,64780122955.0
S30072EV,2018-02-02,ST4000DM000,0,0,33778,0.0,0.0,563636.0,24.0,0.0,0.0,26497223050.0,286681882985.0
Z3058WJ5,2018-02-02,ST4000DM000,0,0,18007,0.0,0.0,9932.0,21.0,0.0,0.0,38534815312.0,61817705563.0
Z300ZSYX,2018-02-02,ST4000DM000,0,0,34991,0.0,0.0,35609.0,24.0,0.0,0.0,28706713030.0,234208423960.0
Z305JZQW,2018-02-02,ST4000DM000,0,0,17039,0.0,0.0,54347.0,30.0,0.0,0.0,32535083264.0,59719527876.0
Z305DCAP,2018-02-02,ST4000DM000,0,0,17192,0.0,0.0,3408.0,23.0,0.0,0.0,40003412160.0,69622043388.0
Z304K405,2018-02-02,ST4000DM000,0,0,20389,0.0,0.0,5990.0,23.0,0.0,0.0,46559250368.0,80018400669.0
S300Z6Z6,2018-02-02,ST4000DM000,0,0,23529,0.0,0.0,163844.0,19.0,0.0,0.0,36733979912.0,67787954369.0
S300Z6Z1,2018-02-02,ST4000DM000,0,0,22855,0.0,0.0,38734.0,25.0,0.0,0.0,50291507696.0,62042288232.0
S301PBHP,2018-02-02,ST4000DM000,0,0,19850,0.0,0.0,9523.0,26.0,0.0,0.0,42751831496.0,72797372319.0
Z304KBQZ,2018-02-02,ST4000DM000,0,0,19686,0.0,0.0,15858.0,24.0,0.0,0.0,42470567264.0,71183106205.0
Z302B0FG,2018-02-02,ST4000DM000,0,0,26191,0.0,0.0,52322.0,20.0,0.0,0.0,50283060288.0,87168675435.0
Z302B0FD,2018-02-02,ST4000DM000,0,0,26191,0.0,0.0,56883.0,20.0,0.0,0.0,50660793112.0,96033405521.0
Z300YM9S,2018-02-02,ST4000DM000,0,0,28728,0.0,0.0,12598.0,26.0,0.0,0.0,25249359863.0,165390681013.0
W3004W70,2018-02-02,ST4000DM000,0,0,39201,0.0,0.0,47356.0,19.0,0.0,0.0,29046192932.0,201204717068.0
Z302B0FW,2018-02-02,ST4000DM000,0,0,26370,0.0,0.0,103980.0,25.0,0.0,0.0,22873398408.0,193199624509.0
