serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYW1,2018-02-05,ST4000DM000,0,0,21289,0.0,0.0,16244.0,26.0,0.0,0.0,46229413608.0,64488198313.0
Z302SYW4,2018-02-05,ST4000DM000,0,0,21255,0.0,0.0,12630.0,27.0,0.0,0.0,44867345680.0,63760369572.0
Z302SYWJ,2018-02-05,ST4000DM000,0,0,21255,0.0,0.0,12758.0,25.0,0.0,0.0,45518163416.0,76543570085.0
Z302SYWB,2018-02-05,ST4000DM000,0,0,21531,0.0,0.0,20690.0,25.0,0.0,0.0,46292488872.0,66649849018.0
Z302SYWC,2018-02-05,ST4000DM000,0,0,21533,0.0,0.0,19297.0,20.0,0.0,0.0,48231638712.0,66006218250.0
S300X40T,2018-02-05,ST4000DM000,0,0,27724,0.0,0.0,47047.0,17.0,0.0,0.0,23192880628.0,146317136570.0
Z302SYWA,2018-02-05,ST4000DM000,0,0,21533,0.0,0.0,19643.0,21.0,0.0,0.0,47170223192.0,62147198664.0
S300X40R,2018-02-05,ST4000DM000,0,0,27726,0.0,0.0,9774.0,26.0,0.0,0.0,23213888183.0,158079782289.0
Z302SYWR,2018-02-05,ST4000DM000,0,0,21255,0.0,0.0,14834.0,27.0,0.0,0.0,43852340496.0,61497714077.0
Z304JSQQ,2018-02-05,ST4000DM000,0,0,20430,0.0,0.0,6831.0,27.0,0.0,0.0,47000919408.0,79965737789.0
Z300WQMF,2018-02-05,ST4000DM000,0,0,36298,0.0,0.0,1467.0,25.0,0.0,0.0,29152952554.0,145165654814.0
Z300V66G,2018-02-05,ST4000DM000,0,0,37198,0.0,0.0,137308.0,19.0,0.0,0.0,30904789266.0,162349484095.0
W3005WXG,2018-02-05,ST4000DM000,0,0,35752,0.0,0.0,263892.0,20.0,0.0,0.0,27962037701.0,261307141850.0
Z3016DWR,2018-02-05,ST4000DM000,0,0,34350,0.0,0.0,52108.0,27.0,0.0,0.0,26672081944.0,145371086078.0
Z300NSDY,2018-02-05,ST4000DM000,0,0,37857,0.0,1.0,12696.0,24.0,0.0,0.0,30654678878.0,289984877459.0
S30117QF,2018-02-05,ST4000DM000,0,0,24576,0.0,0.0,39040.0,19.0,0.0,0.0,49090979048.0,87286459252.0
Z300GQA5,2018-02-05,ST4000DM000,0,0,39988,0.0,0.0,25682.0,24.0,0.0,0.0,34783840648.0,306539755902.0
Z300NSDZ,2018-02-05,ST4000DM000,0,0,37854,0.0,1.0,14057.0,24.0,0.0,0.0,31073101614.0,282638941316.0
S30117QB,2018-02-05,ST4000DM000,0,0,24510,0.0,0.0,33944.0,19.0,0.0,0.0,49525054680.0,64267765122.0
S30117QC,2018-02-05,ST4000DM000,0,0,24578,0.0,0.0,31944.0,21.0,0.0,0.0,52391589704.0,81465950007.0
Z304JYKW,2018-02-05,ST4000DM000,0,0,19400,0.0,0.0,7500.0,22.0,0.0,0.0,41279195752.0,102246523982.0
Z304JYKV,2018-02-05,ST4000DM000,0,0,19381,0.0,0.0,6769.0,22.0,0.0,0.0,44238693592.0,84068756506.0
S30114P0,2018-02-05,ST4000DM000,0,0,23939,0.0,0.0,39250.0,18.0,0.0,0.0,48088388784.0,67285601947.0
Z300GQA8,2018-02-05,ST4000DM000,0,0,39987,0.0,0.0,20437.0,20.0,0.0,0.0,34773399380.0,320541546015.0
S30117QK,2018-02-05,ST4000DM000,0,0,24577,0.0,0.0,35192.0,21.0,0.0,0.0,50151919152.0,75094416530.0
W300A6X7,2018-02-05,ST4000DM000,0,0,40532,0.0,0.0,60482.0,22.0,0.0,0.0,29788259910.0,167704783236.0
Z30317YF,2018-02-05,ST4000DM000,0,0,18744,0.0,0.0,803.0,22.0,0.0,0.0,40212286496.0,109439289784.0
Z305APKR,2018-02-05,ST4000DM000,0,0,18773,0.0,0.0,31642.0,22.0,0.0,0.0,40126993600.0,83832417847.0
Z305APKH,2018-02-05,ST4000DM000,0,0,18790,0.0,0.0,34158.0,22.0,0.0,0.0,39138005736.0,88360155778.0
Z305APKB,2018-02-05,ST4000DM000,0,0,19076,0.0,0.0,132948.0,21.0,0.0,0.0,25025528184.0,61961629122.0
Z305APKC,2018-02-05,ST4000DM000,0,0,18921,0.0,0.0,32955.0,20.0,0.0,0.0,38260232264.0,61274932514.0
Z305EW0E,2018-02-05,ST4000DM000,0,0,17699,0.0,0.0,5196.0,23.0,0.0,0.0,39662670120.0,62425137535.0
W300CG2N,2018-02-05,ST4000DM000,0,0,37308,0.0,0.0,82389.0,21.0,0.0,0.0,31088928820.0,182346158077.0
S300XQYF,2018-02-05,ST4000DM000,0,0,23903,0.0,0.0,40296.0,21.0,0.0,0.0,46500367880.0,77062746425.0
S300XQYG,2018-02-05,ST4000DM000,0,0,23904,0.0,0.0,42534.0,22.0,0.0,0.0,45367482256.0,69343714082.0
S3010V5B,2018-02-05,ST4000DM000,0,0,24577,0.0,0.0,35242.0,16.0,0.0,0.0,51308056096.0,83188530175.0
S30114PN,2018-02-05,ST4000DM000,0,0,24577,0.0,0.0,39373.0,16.0,0.0,0.0,49977077872.0,74641459597.0
Z305NYR2,2018-02-05,ST4000DM000,0,0,17089,1.0,0.0,52334.0,27.0,0.0,0.0,33062606096.0,56880337936.0
Z304JW7A,2018-02-05,ST4000DM000,0,0,20426,0.0,0.0,5884.0,23.0,0.0,0.0,44393153496.0,67264826424.0
Z300GQAK,2018-02-05,ST4000DM000,0,0,39297,0.0,0.0,61953.0,31.0,0.0,0.0,29135212210.0,172512624633.0
Z300GQAV,2018-02-05,ST4000DM000,0,0,39989,0.0,0.0,166763.0,27.0,0.0,0.0,30451027190.0,187072467835.0
Z300GQAQ,2018-02-05,ST4000DM000,0,0,39988,0.0,0.0,22884.0,21.0,0.0,0.0,34529537944.0,313274052146.0
S300Z6DF,2018-02-05,ST4000DM000,0,0,23427,0.0,0.0,158685.0,26.0,0.0,0.0,36580504296.0,67984328702.0
S300Z6DG,2018-02-05,ST4000DM000,0,0,22392,0.0,0.0,46665.0,23.0,0.0,0.0,48004527952.0,73755731797.0
S300Z6DC,2018-02-05,ST4000DM000,0,0,23841,0.0,0.0,40912.0,20.0,0.0,0.0,48305787824.0,67545949123.0
S300Z6DK,2018-02-05,ST4000DM000,0,0,23435,0.0,0.0,163742.0,23.0,0.0,0.0,37112993696.0,77256067301.0
S300Z6DR,2018-02-05,ST4000DM000,0,0,23434,0.0,0.0,173616.0,20.0,0.0,0.0,35019250648.0,63122970345.0
Z3029FSW,2018-02-05,ST4000DM000,0,0,26955,0.0,0.0,57151.0,20.0,0.0,0.0,23414160901.0,258742029733.0
Z3029FSV,2018-02-05,ST4000DM000,0,0,27728,0.0,0.0,9786.0,26.0,0.0,0.0,23314775474.0,176415083624.0
Z302DJZ6,2018-02-05,ST4000DM000,0,0,26257,0.0,0.0,55992.0,19.0,0.0,0.0,49863308824.0,74017520629.0
S300Z6D6,2018-02-05,ST4000DM000,0,0,22949,0.0,0.0,42021.0,22.0,0.0,0.0,48802682680.0,79723679672.0
S300Z6D7,2018-02-05,ST4000DM000,0,0,23434,0.0,0.0,172870.0,24.0,0.0,0.0,35685347776.0,71400372346.0
Z3016TVR,2018-02-05,ST4000DM000,0,0,34155,0.0,0.0,110329.0,20.0,0.0,0.0,27817443540.0,241423576508.0
Z3029FSD,2018-02-05,ST4000DM000,0,0,26955,0.0,0.0,61395.0,20.0,0.0,0.0,23628344576.0,249543744856.0
S300Z6D2,2018-02-05,ST4000DM000,0,0,21516,0.0,0.0,20596.0,29.0,0.0,0.0,46115062736.0,58085251796.0
S30102DC,2018-02-05,ST4000DM000,0,0,17529,0.0,0.0,11520.0,19.0,0.0,0.0,13785572645.0,66306440745.0
S300Z6D1,2018-02-05,ST4000DM000,0,0,23908,0.0,0.0,40472.0,23.0,0.0,0.0,50107332768.0,63637480807.0
Z305D5RL,2018-02-05,ST4000DM000,0,0,17700,0.0,0.0,4728.0,23.0,0.0,0.0,40222272648.0,68553456340.0
S300Z6D9,2018-02-05,ST4000DM000,0,0,22372,0.0,0.0,46206.0,34.0,0.0,0.0,49710035040.0,71338250306.0
Z303YRZY,2018-02-05,ST4000DM000,0,0,21097,0.0,0.0,81895.0,22.0,0.0,0.0,22357952463.0,160374760266.0
Z305NYRQ,2018-02-05,ST4000DM000,0,0,17115,0.0,0.0,54296.0,26.0,0.0,0.0,34983276480.0,87022820522.0
Z300CNAN,2018-02-05,ST4000DM000,0,0,38624,0.0,0.0,72326.0,26.0,0.0,0.0,29303094226.0,151354063796.0
Z3021F3T,2018-02-05,ST4000DM000,0,0,28811,0.0,0.0,6941.0,24.0,0.0,0.0,23700905201.0,169084435811.0
Z303EFQN,2018-02-05,ST4000DM000,0,0,19881,0.0,0.0,77684.0,30.0,0.0,0.0,11838718584.0,59314224821.0
Z3025M4A,2018-02-05,ST4000DM000,0,0,29013,0.0,0.0,122667.0,21.0,0.0,0.0,23887519169.0,251515506061.0
Z3025M4C,2018-02-05,ST4000DM000,0,0,28987,0.0,0.0,32114.0,21.0,0.0,0.0,23927547304.0,153024492928.0
Z3025M4G,2018-02-05,ST4000DM000,0,0,28295,0.0,1.0,303835.0,19.0,0.0,0.0,24316480309.0,214289587107.0
Z300PMP0,2018-02-05,ST4000DM000,0,0,37853,0.0,0.0,9248.0,27.0,0.0,0.0,31464079050.0,290481817130.0
S301JQ43,2018-02-05,ST4000DM000,0,0,11192,0.0,0.0,237235.0,22.0,0.0,0.0,8970994041.0,22937002155.0
Z3026V3J,2018-02-05,ST4000DM000,0,0,26646,0.0,2.0,28253.0,30.0,0.0,0.0,24046700157.0,161797336321.0
Z300PMPB,2018-02-05,ST4000DM000,0,0,37632,0.0,0.0,42156.0,21.0,0.0,0.0,30814803786.0,312400233022.0
Z300THM5,2018-02-05,ST4000DM000,0,0,37345,0.0,0.0,11840.0,30.0,0.0,0.0,31602170008.0,272124869096.0
Z3041TJP,2018-02-05,ST4000DM000,0,0,21052,0.0,5.0,72977.0,20.0,0.0,0.0,23222869910.0,197211676982.0
S300Z49N,2018-02-05,ST4000DM000,0,0,23884,0.0,0.0,37539.0,23.0,0.0,0.0,49612091992.0,62811298737.0
S300Z49L,2018-02-05,ST4000DM000,0,0,22370,0.0,0.0,48014.0,31.0,0.0,0.0,48966721648.0,64621566511.0
S300Z49F,2018-02-05,ST4000DM000,0,0,23838,0.0,0.0,39741.0,21.0,0.0,0.0,46786773856.0,62801626165.0
S300Z49X,2018-02-05,ST4000DM000,0,0,21509,0.0,0.0,18581.0,30.0,0.0,0.0,48564550336.0,70414909844.0
S300Z49Q,2018-02-05,ST4000DM000,0,0,22395,0.0,0.0,45729.0,19.0,0.0,0.0,50691155528.0,78095797839.0
S300Z49W,2018-02-05,ST4000DM000,0,0,23885,0.0,0.0,39135.0,23.0,0.0,0.0,48781360760.0,63093191680.0
S300Z49V,2018-02-05,ST4000DM000,0,0,21530,0.0,0.0,20444.0,26.0,0.0,0.0,46977596872.0,67584102158.0
Z302AJ4E,2018-02-05,ST4000DM000,0,0,25691,0.0,0.0,33506.0,22.0,0.0,0.0,15609473202.0,63231728061.0
Z3059MH7,2018-02-05,ST4000DM000,0,0,18934,0.0,0.0,203061.0,23.0,0.0,0.0,23263600896.0,82648496316.0
Z3059MH1,2018-02-05,ST4000DM000,0,0,18078,0.0,0.0,7872.0,20.0,0.0,0.0,39882522896.0,60468937782.0
S3010811,2018-02-05,ST4000DM000,0,0,22369,0.0,0.0,48222.0,26.0,0.0,0.0,49520409624.0,76187155507.0
Z302AL6L,2018-02-05,ST4000DM000,0,0,26511,0.0,1.0,74768.0,31.0,0.0,0.0,35981612184.0,234900950880.0
S300Z498,2018-02-05,ST4000DM000,0,0,23428,0.0,0.0,159873.0,26.0,0.0,0.0,35467147408.0,77814994861.0
S300Z491,2018-02-05,ST4000DM000,0,0,22928,0.0,0.0,38879.0,23.0,0.0,0.0,49628580536.0,86753975032.0
S300Z490,2018-02-05,ST4000DM000,0,0,22952,0.0,0.0,37817.0,23.0,0.0,0.0,49000417984.0,77365981382.0
S300Z494,2018-02-05,ST4000DM000,0,0,22941,0.0,0.0,36526.0,22.0,0.0,0.0,50571224752.0,64267049347.0
Z304HS4J,2018-02-05,ST4000DM000,0,0,19444,0.0,0.0,5789.0,21.0,0.0,0.0,41044972976.0,77886886738.0
Z304HS4H,2018-02-05,ST4000DM000,0,0,19418,0.0,0.0,12420.0,22.0,0.0,0.0,40653787400.0,64180466026.0
Z304HS4F,2018-02-05,ST4000DM000,0,0,19447,0.0,0.0,3679.0,20.0,0.0,0.0,43391489952.0,69414767945.0
Z304HS4G,2018-02-05,ST4000DM000,0,0,19445,0.0,0.0,5438.0,21.0,0.0,0.0,42514847384.0,68250883773.0
Z30111BT,2018-02-05,ST4000DM000,0,0,30893,0.0,0.0,375726.0,27.0,0.0,0.0,25685567583.0,152056192891.0
Z30111BW,2018-02-05,ST4000DM000,0,0,35066,0.0,1.0,55426.0,23.0,0.0,0.0,30119864654.0,232984756350.0
Z30111BH,2018-02-05,ST4000DM000,0,0,35070,0.0,0.0,59043.0,23.0,0.0,0.0,27949856086.0,159579477897.0
Z302T7ST,2018-02-05,ST4000DM000,0,0,21265,0.0,0.0,11865.0,26.0,0.0,0.0,46430610312.0,71283315732.0
Z30111BJ,2018-02-05,ST4000DM000,0,0,35387,0.0,0.0,9717.0,24.0,0.0,0.0,29121776156.0,247310291867.0
Z3040EC5,2018-02-05,ST4000DM000,0,0,19923,0.0,0.0,6789.0,23.0,0.0,0.0,42386973440.0,74163884336.0
S301083N,2018-02-05,ST4000DM000,0,0,21530,0.0,0.0,17423.0,27.0,0.0,0.0,46227215760.0,62483886533.0
Z304HS4P,2018-02-05,ST4000DM000,0,0,19401,0.0,0.0,11623.0,25.0,0.0,0.0,39305123184.0,67491355480.0
S300ZQW8,2018-02-05,ST4000DM000,0,0,22783,0.0,0.0,37607.0,22.0,0.0,0.0,48879618352.0,60350055492.0
Z302ALJP,2018-02-05,ST4000DM000,0,0,26669,0.0,0.0,299547.0,26.0,0.0,0.0,23281737217.0,235942268662.0
Z3015389,2018-02-05,ST4000DM000,0,0,35950,0.0,0.0,53216.0,20.0,0.0,0.0,29334663012.0,164080788420.0
S300ZQWK,2018-02-05,ST4000DM000,0,0,22780,0.0,0.0,40193.0,27.0,0.0,0.0,48665151728.0,79371960702.0
S300ZQWF,2018-02-05,ST4000DM000,0,0,23430,0.0,0.0,173260.0,19.0,0.0,0.0,35957380528.0,68385550325.0
Z3040ECM,2018-02-05,ST4000DM000,0,0,19922,0.0,0.0,9676.0,25.0,0.0,0.0,42727305632.0,61685585630.0
Z3040ECX,2018-02-05,ST4000DM000,0,0,19923,0.0,0.0,6173.0,24.0,0.0,0.0,43273310328.0,61940403349.0
Z3040ECW,2018-02-05,ST4000DM000,0,0,21056,4.0,2.0,22252.0,23.0,0.0,0.0,23633307336.0,167925199392.0
Z300HQRX,2018-02-05,ST4000DM000,0,0,39299,0.0,0.0,62908.0,25.0,0.0,0.0,32073601806.0,151215945072.0
Z304HS40,2018-02-05,ST4000DM000,0,0,19416,0.0,0.0,9736.0,23.0,0.0,0.0,40602431488.0,85099988446.0
Z302T8KA,2018-02-05,ST4000DM000,0,0,21551,0.0,0.0,19141.0,21.0,0.0,0.0,46965766384.0,60349681016.0
Z302T8KM,2018-02-05,ST4000DM000,0,0,20815,0.0,0.0,11600.0,32.0,0.0,0.0,45853824032.0,60724029488.0
Z302T8KW,2018-02-05,ST4000DM000,0,0,21105,0.0,0.0,12241.0,31.0,0.0,0.0,43980500328.0,57205595716.0
Z302T8KS,2018-02-05,ST4000DM000,0,0,20836,0.0,0.0,11602.0,35.0,0.0,0.0,45291973488.0,63701980776.0
Z3010T95,2018-02-05,ST4000DM000,0,0,28658,0.0,0.0,14237.0,21.0,0.0,0.0,24851386782.0,243325073679.0
Z304JP7M,2018-02-05,ST4000DM000,0,0,19102,0.0,0.0,124820.0,21.0,8.0,8.0,26065693280.0,66587900053.0
Z3050MSJ,2018-02-05,ST4000DM000,0,0,17449,0.0,0.0,9435.0,33.0,0.0,0.0,37168919376.0,66494855336.0
Z302BZXP,2018-02-05,ST4000DM000,0,0,26249,0.0,0.0,56376.0,19.0,0.0,0.0,48875135256.0,130983892744.0
W3009FAN,2018-02-05,ST4000DM000,0,0,40585,0.0,0.0,270505.0,23.0,0.0,0.0,29597228062.0,195470552214.0
W3005ZGS,2018-02-05,ST4000DM000,0,0,39292,0.0,0.0,73349.0,26.0,0.0,0.0,29689101710.0,347741995188.0
Z30514C4,2018-02-05,ST4000DM000,0,0,17451,0.0,0.0,8264.0,30.0,0.0,0.0,35293032344.0,77656229364.0
S301NG5R,2018-02-05,ST4000DM000,0,0,18953,0.0,0.0,136537.0,22.0,0.0,0.0,25828285528.0,78422419957.0
W3009FA8,2018-02-05,ST4000DM000,0,0,38674,0.0,0.0,31218.0,25.0,0.0,0.0,28995390632.0,170384166637.0
Z302SNQN,2018-02-05,ST4000DM000,0,0,20839,0.0,0.0,11779.0,35.0,0.0,0.0,45753478000.0,62260046892.0
Z302T8K7,2018-02-05,ST4000DM000,0,0,21551,0.0,0.0,21419.0,24.0,0.0,0.0,45606100560.0,56194620191.0
Z302T8K2,2018-02-05,ST4000DM000,0,0,21551,0.0,0.0,19552.0,20.0,0.0,0.0,48083981248.0,73400443961.0
Z302T8K1,2018-02-05,ST4000DM000,0,0,21105,0.0,0.0,11567.0,33.0,0.0,0.0,46390952072.0,66972452801.0
Z3014D9V,2018-02-05,ST4000DM000,0,0,35970,0.0,0.0,59267.0,21.0,8.0,8.0,30459323734.0,264560718756.0
Z303N1QB,2018-02-05,ST4000DM000,0,0,20433,0.0,0.0,8401.0,26.0,0.0,0.0,45570877616.0,69703766050.0
S300ZR58,2018-02-05,ST4000DM000,0,0,22756,0.0,0.0,33355.0,28.0,0.0,0.0,49821101784.0,71634131246.0
Z303RVGT,2018-02-05,ST4000DM000,0,0,19922,0.0,0.0,9532.0,25.0,0.0,0.0,42322805040.0,75299711955.0
S300VL44,2018-02-05,ST4000DM000,0,0,22470,0.0,0.0,121616.0,23.0,0.0,0.0,35981050512.0,63991690858.0
Z3016T3C,2018-02-05,ST4000DM000,0,0,34349,0.0,0.0,220131.0,19.0,0.0,0.0,26733638838.0,142426799730.0
S300ZR5T,2018-02-05,ST4000DM000,0,0,22785,0.0,0.0,33976.0,20.0,0.0,0.0,49817775904.0,99788808435.0
S300VL46,2018-02-05,ST4000DM000,0,0,22109,0.0,0.0,49206.0,29.0,0.0,0.0,47231610936.0,74425963232.0
Z305KWFM,2018-02-05,ST4000DM000,0,0,17091,0.0,0.0,56629.0,25.0,0.0,0.0,32252343856.0,73146223887.0
Z305KWFK,2018-02-05,ST4000DM000,0,0,17112,0.0,0.0,54230.0,21.0,0.0,0.0,33008593080.0,79044684183.0
Z305KWFW,2018-02-05,ST4000DM000,0,0,17115,27.0,0.0,53580.0,26.0,8.0,8.0,32602717984.0,64587774421.0
S300ZR5A,2018-02-05,ST4000DM000,0,0,22788,0.0,0.0,36889.0,26.0,0.0,0.0,50404793464.0,66473546282.0
Z305KWFY,2018-02-05,ST4000DM000,0,0,17113,0.0,0.0,54464.0,24.0,0.0,0.0,32602677248.0,79289850697.0
Z304KQJX,2018-02-05,ST4000DM000,0,0,20432,0.0,0.0,7244.0,27.0,0.0,0.0,45857439856.0,64644191822.0
S300XRA3,2018-02-05,ST4000DM000,0,0,26715,0.0,0.0,22024.0,23.0,0.0,0.0,24407855826.0,188996713807.0
S300XRA6,2018-02-05,ST4000DM000,0,0,27680,0.0,0.0,88076.0,20.0,0.0,0.0,23182660440.0,167153062337.0
S30111NN,2018-02-05,ST4000DM000,0,0,24580,0.0,0.0,35238.0,17.0,0.0,0.0,50188852216.0,63888860974.0
S30111NL,2018-02-05,ST4000DM000,0,0,24580,0.0,0.0,35511.0,18.0,0.0,0.0,49677829064.0,60885991675.0
S300X9XE,2018-02-05,ST4000DM000,0,0,26746,0.0,0.0,7987.0,22.0,0.0,0.0,24384795286.0,213432928953.0
Z302181X,2018-02-05,ST4000DM000,0,0,28810,0.0,0.0,6707.0,23.0,0.0,0.0,23843009082.0,169752759385.0
Z304KC3J,2018-02-05,ST4000DM000,0,0,19738,0.0,0.0,13571.0,22.0,0.0,0.0,42161960024.0,65270189505.0
S300VL4F,2018-02-05,ST4000DM000,0,0,22111,0.0,0.0,47567.0,29.0,0.0,0.0,47915657712.0,83658158143.0
Z300VMQJ,2018-02-05,ST4000DM000,0,0,36293,0.0,0.0,38407.0,22.0,0.0,0.0,29890093816.0,262130200405.0
Z300YMZ9,2018-02-05,ST4000DM000,0,0,28634,0.0,0.0,38329.0,23.0,0.0,0.0,24490486466.0,192728394952.0
Z30259ML,2018-02-05,ST4000DM000,0,0,28288,0.0,2.0,73348.0,30.0,0.0,0.0,24479334071.0,180531047088.0
S300VKL9,2018-02-05,ST4000DM000,0,0,22108,0.0,0.0,45960.0,35.0,0.0,0.0,48053963256.0,75913090576.0
Z30259MF,2018-02-05,ST4000DM000,0,0,29015,0.0,0.0,96709.0,20.0,0.0,0.0,23390803628.0,266007550688.0
Z300YMZ3,2018-02-05,ST4000DM000,0,0,28809,0.0,0.0,996.0,23.0,0.0,0.0,24929125142.0,167305610049.0
Z30259M8,2018-02-05,ST4000DM000,0,0,29043,0.0,0.0,60774.0,16.0,0.0,0.0,23929695544.0,193293275428.0
Z30259M3,2018-02-05,ST4000DM000,0,0,28492,0.0,0.0,17358.0,26.0,0.0,0.0,25753953572.0,147895438841.0
Z300YMZG,2018-02-05,ST4000DM000,0,0,28780,0.0,0.0,63767.0,21.0,0.0,0.0,25707484716.0,143942689605.0
Z304KC3C,2018-02-05,ST4000DM000,0,0,20477,0.0,0.0,6629.0,23.0,0.0,0.0,47314393912.0,81577469638.0
S301PTTB,2018-02-05,ST4000DM000,0,0,19919,0.0,0.0,10382.0,26.0,0.0,0.0,41789582424.0,59517703019.0
Z300YMZR,2018-02-05,ST4000DM000,0,0,28035,0.0,0.0,797.0,20.0,0.0,0.0,21303128678.0,110391192652.0
S300XACR,2018-02-05,ST4000DM000,0,0,26746,0.0,0.0,7724.0,20.0,0.0,0.0,24381496876.0,183427725961.0
S30111N6,2018-02-05,ST4000DM000,0,0,24579,0.0,0.0,32925.0,18.0,0.0,0.0,52326631440.0,76528291410.0
S300VL4T,2018-02-05,ST4000DM000,0,0,22468,0.0,0.0,130209.0,22.0,0.0,0.0,34493392416.0,62432079148.0
Z305GX93,2018-02-05,ST4000DM000,0,0,17263,0.0,0.0,3599.0,30.0,0.0,0.0,42016506464.0,84385056782.0
Z305GX90,2018-02-05,ST4000DM000,0,0,16611,0.0,0.0,4067.0,32.0,0.0,0.0,36426223312.0,57356009046.0
Z305GX94,2018-02-05,ST4000DM000,0,0,17261,0.0,0.0,3305.0,22.0,0.0,0.0,41426179968.0,88197889371.0
Z305GX98,2018-02-05,ST4000DM000,0,0,17261,0.0,0.0,3736.0,28.0,0.0,0.0,39729901248.0,73826156142.0
Z302B0K5,2018-02-05,ST4000DM000,0,0,26261,0.0,0.0,56505.0,20.0,0.0,0.0,49797986800.0,97779255394.0
Z305GKRR,2018-02-05,ST4000DM000,0,0,16577,0.0,0.0,4198.0,22.0,0.0,0.0,34480695256.0,75510865354.0
Z302B0K1,2018-02-05,ST4000DM000,0,0,26254,0.0,0.0,55529.0,21.0,0.0,0.0,51352474616.0,96580666583.0
Z304HT2Z,2018-02-05,ST4000DM000,0,0,19446,0.0,0.0,6082.0,24.0,0.0,0.0,41009233368.0,69018337503.0
Z302B0KT,2018-02-05,ST4000DM000,0,0,26260,0.0,0.0,57558.0,21.0,0.0,0.0,50264089416.0,91922822860.0
Z302B0KP,2018-02-05,ST4000DM000,0,0,26248,0.0,0.0,51959.0,20.0,0.0,0.0,51253836432.0,100767927957.0
Z302B0KX,2018-02-05,ST4000DM000,0,0,26256,0.0,0.0,59442.0,18.0,0.0,0.0,49120566200.0,272272034858.0
Z305N0CB,2018-02-05,ST4000DM000,0,0,16612,0.0,0.0,3841.0,24.0,0.0,0.0,36270742664.0,69194637634.0
Z302B0KZ,2018-02-05,ST4000DM000,0,0,26258,0.0,0.0,54483.0,20.0,0.0,0.0,49266703936.0,82668808183.0
Z302B0KE,2018-02-05,ST4000DM000,0,0,26256,0.0,0.0,58693.0,19.0,0.0,0.0,49649163368.0,235216842814.0
Z302B0KA,2018-02-05,ST4000DM000,0,0,26257,0.0,0.0,54085.0,20.0,0.0,0.0,49079138328.0,97985398172.0
Z302B0KM,2018-02-05,ST4000DM000,0,0,26255,0.0,0.0,55763.0,23.0,0.0,0.0,48177269160.0,75935450382.0
Z302B0KN,2018-02-05,ST4000DM000,0,0,26256,0.0,0.0,60188.0,18.0,0.0,0.0,49518992008.0,222370419172.0
Z302B0KJ,2018-02-05,ST4000DM000,0,0,26256,0.0,0.0,55997.0,20.0,0.0,0.0,49161489448.0,310315609215.0
S300XBAN,2018-02-05,ST4000DM000,0,0,22111,0.0,0.0,47326.0,21.0,0.0,0.0,47091236176.0,72312439511.0
Z305GX9P,2018-02-05,ST4000DM000,0,0,17260,0.0,0.0,3407.0,23.0,0.0,0.0,39894041488.0,67377094519.0
S301K4BF,2018-02-05,ST4000DM000,0,0,19915,0.0,0.0,10816.0,23.0,0.0,0.0,42401008272.0,62221546681.0
S301P0ES,2018-02-05,ST4000DM000,0,0,19090,0.0,0.0,120968.0,22.0,0.0,0.0,25997573648.0,60191574411.0
Z305GX9B,2018-02-05,ST4000DM000,0,0,17262,0.0,0.0,3552.0,25.0,0.0,0.0,41346334488.0,66715321169.0
Z305GX9G,2018-02-05,ST4000DM000,0,0,17260,0.0,0.0,3538.0,25.0,0.0,0.0,39697985464.0,79973071254.0
Z305GX9K,2018-02-05,ST4000DM000,0,0,17263,0.0,0.0,3346.0,22.0,0.0,0.0,42308243624.0,66471751552.0
Z305GX9H,2018-02-05,ST4000DM000,0,0,16611,0.0,0.0,4044.0,25.0,0.0,0.0,34467576808.0,61941146942.0
Z300ZT38,2018-02-05,ST4000DM000,0,0,35064,0.0,0.0,59036.0,24.0,0.0,0.0,30433933488.0,259181611627.0
W300E0M5,2018-02-05,ST4000DM000,0,0,40582,0.0,0.0,253192.0,25.0,0.0,0.0,29345104912.0,193340439227.0
Z305MXJA,2018-02-05,ST4000DM000,0,0,16577,0.0,0.0,4381.0,25.0,0.0,0.0,34097019520.0,63487021102.0
W300D3YD,2018-02-05,ST4000DM000,0,0,40563,0.0,0.0,231790.0,21.0,0.0,0.0,29326181664.0,170726693122.0
Z305B6F5,2018-02-05,ST4000DM000,0,0,18078,0.0,0.0,9435.0,26.0,0.0,0.0,37407746544.0,76119577055.0
Z302B9K1,2018-02-05,ST4000DM000,0,0,26260,0.0,0.0,56545.0,19.0,0.0,0.0,51645860488.0,99233828728.0
Z30548D5,2018-02-05,ST4000DM000,0,0,18935,0.0,0.0,34675.0,22.0,0.0,0.0,39101073312.0,67827217601.0
W300D3Y5,2018-02-05,ST4000DM000,0,0,37309,6.0,0.0,80556.0,22.0,0.0,0.0,31153081746.0,227895059557.0
Z305B6FM,2018-02-05,ST4000DM000,0,0,17718,0.0,0.0,5297.0,28.0,0.0,0.0,39180426256.0,57260963992.0
Z300ZT3W,2018-02-05,ST4000DM000,0,0,35067,0.0,0.0,27073.0,25.0,0.0,0.0,29073789912.0,241175438339.0
Z300ZT3T,2018-02-05,ST4000DM000,0,0,35053,0.0,0.0,61891.0,28.0,0.0,0.0,30575603368.0,260189741668.0
