serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XLSV,2018-09-14,ST4000DM000,0,0,28001,0.0,0.0,253782.0,22,0,0,23760672682.0,123607222012.0
S300XCQD,2018-09-14,ST4000DM000,0,0,27774,0.0,0.0,121997.0,24,0,0,45039023504.0,100737771226.0
Z302SWS4,2018-09-14,ST4000DM000,0,0,26838,0.0,0.0,19951.0,25,0,0,50749868608.0,91534609502.0
S3010MAC,2018-09-14,ST4000DM000,0,0,26820,0.0,0.0,20787.0,35,0,0,49528569032.0,102302879967.0
Z3023XJT,2018-09-14,ST4000DM000,0,0,33096,0.0,0.0,136548.0,22,48,48,23073026139.0,209897885160.0
Z3023XJV,2018-09-14,ST4000DM000,0,0,34612,0.0,0.0,103372.0,24,0,0,26335304957.0,318595818931.0
S300XCQ5,2018-09-14,ST4000DM000,0,0,27726,0.0,0.0,32829.0,22,0,0,52855924896.0,103012235129.0
Z3023XJA,2018-09-14,ST4000DM000,0,0,33424,0.0,0.0,108419.0,24,0,0,28718321582.0,236668097642.0
S301096D,2018-09-14,ST4000DM000,0,0,26835,0.0,0.0,20134.0,27,0,0,51744268568.0,92733923847.0
Z305B2F5,2018-09-14,ST4000DM000,0,0,23379,0.0,0.0,10267.0,24,0,0,42206788888.0,86892621895.0
Z3025BVV,2018-09-14,ST4000DM000,0,0,33031,0.0,0.0,6697.0,23,0,0,23389431070.0,179558292684.0
Z3014P3T,2018-09-14,ST4000DM000,0,0,39650,0.0,0.0,135508.0,23,0,0,28705749110.0,269312480751.0
Z304KCSY,2018-09-14,ST4000DM000,0,0,25037,0.0,0.0,13953.0,29,0,0,44630930680.0,91504451443.0
Z3014P30,2018-09-14,ST4000DM000,0,0,39870,0.0,4.0,52145.0,24,0,0,29144356118.0,245875230356.0
Z301D4F2,2018-09-14,ST4000DM000,0,0,37302,0.0,0.0,271237.0,28,0,0,27217840648.0,229696009423.0
Z304K9MT,2018-09-14,ST4000DM000,0,0,24749,0.0,0.0,5838.0,25,0,0,43683452344.0,110051565659.0
Z304GJ25,2018-09-14,ST4000DM000,0,0,25061,0.0,0.0,15869.0,25,0,0,45965440672.0,103340142385.0
Z306F8GD,2018-09-14,ST4000DM000,0,0,6178,0.0,0.0,1024.0,20,0,0,12334559400.0,39206056419.0
Z305DY6S,2018-09-14,ST4000DM000,0,0,21912,0.0,0.0,3473.0,30,0,0,39454787608.0,103153979253.0
S3004L7F,2018-09-14,ST4000DM000,0,0,25708,0.0,0.0,12473.0,22,0,0,36063077952.0,108784352515.0
Z305AJ14,2018-09-14,ST4000DM000,0,0,24091,0.0,0.0,32030.0,23,0,0,42301233928.0,91940519844.0
Z304KCSS,2018-09-14,ST4000DM000,0,0,24526,0.0,0.0,137091.0,24,0,0,29624163008.0,99983333247.0
Z3024106,2018-09-14,ST4000DM000,0,0,34299,0.0,0.0,55712.0,19,0,0,24045418319.0,178541803681.0
Z304J26P,2018-09-14,ST4000DM000,0,0,25059,0.0,0.0,14612.0,26,0,0,44115268184.0,96883752221.0
S301GMCD,2018-09-14,ST4000DM000,0,0,26593,0.0,0.0,14164.0,24,0,0,46468254784.0,97212558955.0
S301GMCL,2018-09-14,ST4000DM000,0,0,25224,0.0,0.0,10951.0,26,0,0,45392189856.0,99643015085.0
Z3057A1L,2018-09-14,ST4000DM000,0,0,24232,0.0,0.0,128002.0,23,0,0,31169468608.0,107599518804.0
S301GMCV,2018-09-14,ST4000DM000,0,0,25060,0.0,0.0,14123.0,22,0,0,44860752096.0,93074790150.0
S301GMCZ,2018-09-14,ST4000DM000,0,0,26593,0.0,0.0,15088.0,28,0,0,48680193944.0,102170885191.0
Z304HZK0,2018-09-14,ST4000DM000,0,0,25064,0.0,0.0,13566.0,22,0,0,44670517504.0,102275560187.0
Z304JXX8,2018-09-14,ST4000DM000,0,0,25731,0.0,0.0,8401.0,23,0,0,47131785488.0,86590117638.0
Z3058ETJ,2018-09-14,ST4000DM000,0,0,23378,0.0,0.0,6563.0,25,0,0,42936061272.0,96518892144.0
S300VLPC,2018-09-14,ST4000DM000,0,0,27725,0.0,0.0,37445.0,28,0,0,51459694840.0,108869089404.0
Z300WNQH,2018-09-14,ST4000DM000,0,0,34109,0.0,0.0,13758.0,25,0,0,25706923775.0,164812461955.0
S300WEPB,2018-09-14,ST4000DM000,0,0,27724,0.0,0.0,34346.0,25,0,0,52526210640.0,119528946310.0
Z305GV83,2018-09-14,ST4000DM000,0,0,21914,0.0,0.0,5448.0,28,0,0,39530522200.0,103634859888.0
S3010A4G,2018-09-14,ST4000DM000,0,32,27694,14.0,0.0,48689.0,22,0,0,48320128344.0,124738822886.0
Z3025270,2018-09-14,ST4000DM000,0,0,34612,1.0,0.0,104293.0,23,0,0,26565306667.0,317697420498.0
Z3025277,2018-09-14,ST4000DM000,0,0,34313,0.0,0.0,122631.0,24,0,0,24066692676.0,266754842652.0
Z304KBKP,2018-09-14,ST4000DM000,0,0,24749,0.0,0.0,6535.0,26,0,0,43322818336.0,104989909690.0
Z302FZH9,2018-09-14,ST4000DM000,0,0,29882,0.0,0.0,36818.0,22,0,0,53906856832.0,110595028678.0
Z304RNN5,2018-09-14,ST4000DM000,0,0,24093,0.0,0.0,34689.0,24,0,0,43246348848.0,106841058084.0
Z302FZH2,2018-09-14,ST4000DM000,0,0,31562,0.0,0.0,56481.0,20,0,0,53227423416.0,103235654143.0
Z302FZH0,2018-09-14,ST4000DM000,0,0,31565,0.0,0.0,55178.0,20,0,0,52951775008.0,136561245207.0
Z302FZHC,2018-09-14,ST4000DM000,0,0,29882,0.0,0.0,30451.0,25,0,0,53644627232.0,115485044370.0
S300Z4A8,2018-09-14,ST4000DM000,0,0,28244,0.0,0.0,40801.0,25,0,0,53179789184.0,103925275204.0
Z305GV8Y,2018-09-14,ST4000DM000,0,0,22393,0.0,0.0,54412.0,35,0,0,35950565552.0,83299005505.0
Z302527N,2018-09-14,ST4000DM000,0,0,34320,0.0,0.0,34647.0,30,0,0,23506167250.0,166060833466.0
Z302527M,2018-09-14,ST4000DM000,0,0,34296,0.0,0.0,31106.0,24,0,0,23903244866.0,159615639954.0
Z302527F,2018-09-14,ST4000DM000,0,0,32519,0.0,0.0,23985.0,23,0,0,25812294027.0,202713851064.0
Z306D2QS,2018-09-14,ST4000DM000,0,0,12515,0.0,0.0,182.0,31,0,0,18358731144.0,74610610425.0
S300WEP2,2018-09-14,ST4000DM000,0,0,27774,18.0,0.0,130604.0,24,8,8,42943544080.0,111551843497.0
Z304K13H,2018-09-14,ST4000DM000,0,0,23382,0.0,0.0,9426.0,22,0,0,43198925200.0,98998713039.0
Z302527P,2018-09-14,ST4000DM000,0,0,33768,0.0,0.0,11606.0,24,0,0,24370608533.0,197416554105.0
Z305GV8G,2018-09-14,ST4000DM000,0,0,22557,0.0,0.0,3310.0,23,0,0,41912765760.0,119434156233.0
S30115YQ,2018-09-14,ST4000DM000,0,0,29811,0.0,0.0,34368.0,23,0,0,53401833304.0,98784406439.0
Z302RJA0,2018-09-14,ST4000DM000,0,0,26355,0.0,0.0,70656.0,24,0,0,23447160410.0,231750613994.0
S300YQP8,2018-09-14,ST4000DM000,0,0,28730,0.0,0.0,167727.0,29,0,0,44091384824.0,98439597143.0
S300YQP7,2018-09-14,ST4000DM000,0,0,27695,0.0,0.0,51271.0,29,0,0,48488494160.0,106160611603.0
S300YQP0,2018-09-14,ST4000DM000,0,0,27693,0.0,0.0,47735.0,26,0,0,49427001408.0,115225630646.0
S300YQP1,2018-09-14,ST4000DM000,0,0,26834,0.0,0.0,18736.0,29,0,0,51985082232.0,102731578038.0
Z3057JFW,2018-09-14,ST4000DM000,0,0,24092,0.0,0.0,31755.0,25,0,0,42779672264.0,107841706789.0
Z305AR7Q,2018-09-14,ST4000DM000,0,0,22564,0.0,0.0,3896.0,26,0,0,42378153200.0,112901977523.0
Z3041LBE,2018-09-14,ST4000DM000,0,0,26237,0.0,0.0,160698.0,23,0,0,21724926217.0,230406327280.0
S30113JJ,2018-09-14,ST4000DM000,0,0,29883,0.0,0.0,33647.0,23,0,0,53330409664.0,108145406493.0
S300YQPH,2018-09-14,ST4000DM000,0,0,26120,0.0,0.0,16766.0,23,0,0,44626765392.0,121350901182.0
S300YQPB,2018-09-14,ST4000DM000,0,0,27695,0.0,0.0,49783.0,35,0,0,49739021824.0,99954076626.0
S300YQPC,2018-09-14,ST4000DM000,0,0,27696,18.0,0.0,50232.0,26,0,0,48926810464.0,110543930000.0
Z304KQPD,2018-09-14,ST4000DM000,0,0,25224,0.0,0.0,9353.0,25,0,0,45556052416.0,93346038275.0
Z300ZTYD,2018-09-14,ST4000DM000,0,0,40361,0.0,0.0,104068.0,25,0,0,28666432216.0,285962101219.0
Z300ZTYR,2018-09-14,ST4000DM000,0,0,40372,0.0,0.0,34839.0,23,0,0,29535313600.0,253208017860.0
S301KAJL,2018-09-14,ST4000DM000,0,0,25733,0.0,0.0,8227.0,22,0,0,47233121152.0,92105531593.0
Z300ZTY6,2018-09-14,ST4000DM000,0,0,40357,0.0,1.0,71992.0,18,0,0,30937648532.0,271262289464.0
Z300ZTY8,2018-09-14,ST4000DM000,0,0,40363,0.0,0.0,76377.0,37,0,0,30527227764.0,288708023076.0
Z302619Y,2018-09-14,ST4000DM000,0,0,34294,0.0,0.0,99632.0,19,0,0,24517767817.0,213219936814.0
S300XDW5,2018-09-14,ST4000DM000,0,0,27774,0.0,0.0,128496.0,24,0,0,42873393560.0,101905794133.0
Z304KQP8,2018-09-14,ST4000DM000,0,0,25015,0.0,0.0,15071.0,22,0,0,43621743120.0,99664681419.0
Z302AYSZ,2018-09-14,ST4000DM000,0,0,31561,0.0,0.0,53935.0,23,0,0,54844511056.0,122627350448.0
S300XDW0,2018-09-14,ST4000DM000,0,0,27767,0.0,0.0,131627.0,23,0,0,43037720096.0,99208257829.0
Z3043WJP,2018-09-14,ST4000DM000,0,0,9993,0.0,0.0,897.0,31,0,0,12806806576.0,63362025417.0
Z305CJT8,2018-09-14,ST4000DM000,0,0,22755,0.0,0.0,9309.0,29,0,0,39861125800.0,111592773384.0
Z302BSJT,2018-09-14,ST4000DM000,0,0,27701,0.0,0.0,49947.0,24,0,0,48550546312.0,108738512728.0
Z305AJTS,2018-09-14,ST4000DM000,0,0,23381,0.0,0.0,8782.0,24,0,0,43862006608.0,82818969926.0
Z304G11Y,2018-09-14,ST4000DM000,0,0,25013,0.0,0.0,15999.0,25,0,0,45116363696.0,102751775756.0
Z3015H5T,2018-09-14,ST4000DM000,0,0,36316,0.0,0.0,21729.0,27,0,0,23668575698.0,168650197824.0
Z3015H5S,2018-09-14,ST4000DM000,0,0,32635,0.0,0.0,101603.0,24,0,0,22309174361.0,193579809170.0
Z303XYRM,2018-09-14,ST4000DM000,0,0,25011,0.0,0.0,14465.0,24,0,0,44490349912.0,88429703897.0
Z303XYRK,2018-09-14,ST4000DM000,0,0,24407,0.0,0.0,125110.0,26,0,0,31835842800.0,97935588816.0
Z30251D0,2018-09-14,ST4000DM000,0,0,34296,0.0,0.0,33261.0,25,0,0,24236310608.0,159758400230.0
Z30251D2,2018-09-14,ST4000DM000,0,0,34296,0.0,0.0,55575.0,23,0,0,24061834456.0,178519534574.0
Z30251DH,2018-09-14,ST4000DM000,0,0,34098,0.0,0.0,23265.0,24,0,0,23966140267.0,165023782457.0
Z30251DB,2018-09-14,ST4000DM000,0,0,34612,0.0,0.0,100419.0,22,0,0,26290030765.0,317766326818.0
Z3029AV3,2018-09-14,ST4000DM000,0,0,29768,0.0,0.0,30298.0,20,0,0,56180526776.0,101526991013.0
Z3029AV5,2018-09-14,ST4000DM000,0,0,32088,0.0,0.0,42734.0,24,0,0,25300882867.0,181606734280.0
Z3029AV4,2018-09-14,ST4000DM000,0,0,33030,0.0,0.0,27317.0,29,0,0,23605354704.0,183807499473.0
Z305ASJE,2018-09-14,ST4000DM000,0,0,24076,0.0,0.0,30613.0,24,0,0,44151972208.0,118525512834.0
Z305ASJS,2018-09-14,ST4000DM000,0,0,24091,0.0,0.0,34283.0,25,0,0,43465806296.0,96857349983.0
Z3025L0E,2018-09-14,ST4000DM000,0,0,34298,1.0,0.0,31657.0,20,0,0,24003026638.0,186421108235.0
Z3025L0F,2018-09-14,ST4000DM000,0,0,34295,0.0,0.0,30901.0,22,0,0,23907633824.0,158661065939.0
Z3025L0A,2018-09-14,ST4000DM000,0,0,34295,1.0,0.0,55725.0,22,0,0,24056672984.0,177150925692.0
Z304HREK,2018-09-14,ST4000DM000,0,0,25059,0.0,0.0,15547.0,27,0,0,45494898808.0,99909257615.0
Z3025L0M,2018-09-14,ST4000DM000,0,0,33598,0.0,1.0,553857.0,30,0,0,24277191637.0,215038891910.0
Z3025L06,2018-09-14,ST4000DM000,0,0,34109,0.0,0.0,76680.0,24,0,0,24182357721.0,195308320789.0
Z305L6B3,2018-09-14,ST4000DM000,0,0,21914,0.0,0.0,4546.0,24,0,0,38255122928.0,98202732048.0
Z304ZKSH,2018-09-14,ST4000DM000,0,0,24095,0.0,0.0,31921.0,26,0,0,41495153464.0,84447628812.0
Z304HKFA,2018-09-14,ST4000DM000,0,0,24705,0.0,0.0,11089.0,23,0,0,45168283952.0,93913307819.0
Z304HKFJ,2018-09-14,ST4000DM000,0,0,24705,0.0,0.0,12785.0,24,0,0,44447930248.0,99993584713.0
Z304HKFL,2018-09-14,ST4000DM000,0,0,25733,0.0,0.0,6469.0,24,0,0,49106322512.0,94185654785.0
Z304HKFS,2018-09-14,ST4000DM000,0,0,25041,0.0,0.0,16159.0,27,0,0,44636439104.0,91426440380.0
Z304HKFY,2018-09-14,ST4000DM000,0,0,24706,0.0,0.0,9907.0,26,0,0,44329623328.0,116923829534.0
Z304HKFZ,2018-09-14,ST4000DM000,0,0,24706,0.0,0.0,12856.0,25,0,0,44517691544.0,98848209371.0
Z305FQM9,2018-09-14,ST4000DM000,0,0,22565,0.0,0.0,3900.0,27,0,0,43230462720.0,110812252281.0
S301FBCP,2018-09-14,ST4000DM000,0,0,26596,0.0,0.0,13622.0,24,0,0,46828720720.0,91964473446.0
Z302F1D6,2018-09-14,ST4000DM000,0,0,29884,0.0,1.0,36835.0,25,0,0,54876561794.0,104268549447.0
Z305EPNG,2018-09-14,ST4000DM000,0,0,21916,0.0,0.0,4196.0,29,0,0,38393639752.0,95775298460.0
Z304HKF4,2018-09-14,ST4000DM000,0,0,24375,0.0,0.0,127051.0,25,0,0,31036790512.0,110026413735.0
Z304HKF5,2018-09-14,ST4000DM000,0,0,24750,0.0,0.0,5381.0,24,0,0,44659652744.0,112070203432.0
Z304HKF6,2018-09-14,ST4000DM000,0,0,24707,0.0,0.0,9801.0,21,0,0,45893316040.0,93345599320.0
Z304HEPZ,2018-09-14,ST4000DM000,0,0,25055,0.0,0.0,13671.0,21,0,0,44723874104.0,100129894734.0
S301154Z,2018-09-14,ST4000DM000,0,0,29884,0.0,0.0,34658.0,23,0,0,55983613656.0,100601415431.0
S301154Q,2018-09-14,ST4000DM000,0,0,29883,0.0,0.0,32649.0,20,0,0,55903277960.0,95341808703.0
Z30596FV,2018-09-14,ST4000DM000,0,0,23379,0.0,0.0,9047.0,20,0,0,44544345968.0,95913109253.0
S301154T,2018-09-14,ST4000DM000,0,0,29885,0.0,0.0,35375.0,22,0,0,54620876904.0,108223998422.0
W300R7H5,2018-09-14,ST4000DM000,0,0,29263,0.0,0.0,9619.0,25,0,0,37224542008.0,80495539846.0
Z304JNLW,2018-09-14,ST4000DM000,0,0,24705,0.0,0.0,10295.0,24,0,0,45423268976.0,91775404423.0
S300V4YF,2018-09-14,ST4000DM000,0,0,21729,0.0,0.0,73457.0,26,0,0,13789428695.0,106304197549.0
Z304L8PD,2018-09-14,ST4000DM000,0,0,24521,0.0,0.0,135119.0,24,0,0,29391361376.0,111801137102.0
Z304Y01F,2018-09-14,ST4000DM000,0,0,22751,2.0,0.0,7955.0,30,0,0,39699061200.0,141899327886.0
S3010MHA,2018-09-14,ST4000DM000,0,0,29189,0.0,0.0,38054.0,24,0,0,51854387824.0,97119254514.0
Z303SBEZ,2018-09-14,ST4000DM000,0,0,25038,0.0,0.0,14303.0,26,0,0,43853731376.0,99119744528.0
Z302AX2C,2018-09-14,ST4000DM000,0,0,28250,0.0,0.0,36556.0,21,0,0,52623092104.0,95178060173.0
S3010L7K,2018-09-14,ST4000DM000,0,0,29189,0.0,0.0,45635.0,25,0,0,49510773808.0,91096305494.0
Z3059HN7,2018-09-14,ST4000DM000,0,0,24242,0.0,0.0,34291.0,24,0,0,43254902960.0,93200555544.0
Z304R796,2018-09-14,ST4000DM000,0,0,22754,0.0,0.0,9331.0,26,0,0,40941482304.0,119568482370.0
Z304J0QT,2018-09-14,ST4000DM000,0,0,25796,0.0,0.0,4926.0,23,0,0,48744464960.0,125462824160.0
S301K5WH,2018-09-14,ST4000DM000,0,0,25222,0.0,0.0,11486.0,25,0,0,47307655976.0,97304222975.0
Z304J0QA,2018-09-14,ST4000DM000,0,0,25782,0.0,0.0,7738.0,23,0,0,48347744488.0,106538083239.0
Z304J0QC,2018-09-14,ST4000DM000,0,0,24523,0.0,0.0,123722.0,21,0,0,31382753080.0,110751329686.0
Z304JZL2,2018-09-14,ST4000DM000,0,0,25757,0.0,0.0,8404.0,22,0,0,48299038328.0,120981631760.0
Z305PGLM,2018-09-14,ST4000DM000,0,0,22369,0.0,0.0,54114.0,22,0,0,36284864280.0,99826423972.0
Z3016W5Q,2018-09-14,ST4000DM000,0,0,39831,0.0,2.0,106854.0,24,0,0,27483247445.0,424833072106.0
Z3016W55,2018-09-14,ST4000DM000,0,0,39870,0.0,2.0,50305.0,30,0,0,29110510300.0,239200946578.0
Z3016W58,2018-09-14,ST4000DM000,0,0,39869,0.0,2.0,65473.0,28,0,0,28556322166.0,252099578356.0
Z302F164,2018-09-14,ST4000DM000,0,0,29882,0.0,0.0,32071.0,23,0,0,57799859008.0,97105340529.0
S3010WLC,2018-09-14,ST4000DM000,0,0,29884,0.0,0.0,32400.0,23,0,0,53959653960.0,113289520015.0
S300VNJA,2018-09-14,ST4000DM000,0,0,27411,0.0,0.0,50451.0,26,0,0,49046490728.0,123512464544.0
Z3025LT6,2018-09-14,ST4000DM000,0,0,33792,0.0,0.0,31732.0,20,0,0,26905523369.0,199471539927.0
S300XQLT,2018-09-14,ST4000DM000,0,0,33025,0.0,0.0,123739.0,20,0,0,23463750455.0,193567972353.0
Z3052ECN,2018-09-14,ST4000DM000,0,0,22396,0.0,0.0,50984.0,32,0,0,36016198104.0,88859233926.0
S300XQLJ,2018-09-14,ST4000DM000,0,0,32046,0.0,0.0,31010.0,21,0,0,25136178494.0,193842121595.0
S300YRXB,2018-09-14,ST4000DM000,0,0,28251,0.0,0.0,39117.0,25,0,0,52641086144.0,108218999450.0
Z305JECB,2018-09-14,ST4000DM000,0,0,22395,0.0,0.0,52945.0,27,0,0,36573968128.0,91599750867.0
Z304JSFB,2018-09-14,ST4000DM000,0,0,25733,1.0,0.0,8118.0,30,0,0,48393002336.0,98882853073.0
Z3015V88,2018-09-14,ST4000DM000,0,0,39859,0.0,3.0,95564.0,28,0,0,28751409223.0,379569490354.0
Z302BYY1,2018-09-14,ST4000DM000,0,0,31563,0.0,0.0,51180.0,22,0,0,56026648064.0,99848525812.0
Z304HRXJ,2018-09-14,ST4000DM000,0,0,25064,0.0,0.0,14756.0,23,0,0,44256360240.0,105676901614.0
Z304HRXZ,2018-09-14,ST4000DM000,0,0,25064,0.0,0.0,14445.0,23,0,0,44474294904.0,100638547119.0
Z3059YQ8,2018-09-14,ST4000DM000,0,0,23379,0.0,0.0,8635.0,26,0,0,41268458480.0,101899190447.0
Z30535L4,2018-09-14,ST4000DM000,0,0,22752,0.0,0.0,9628.0,33,0,0,39402691864.0,99784466147.0
Z30218AY,2018-09-14,ST4000DM000,0,0,34108,0.0,0.0,118302.0,26,0,0,23805240428.0,179146982776.0
Z305D5SA,2018-09-14,ST4000DM000,0,0,22754,0.0,0.0,9093.0,29,0,0,38035742232.0,104837904235.0
Z3020VZ7,2018-09-14,ST4000DM000,0,0,34297,0.0,0.0,32650.0,22,0,0,24232824458.0,160027815274.0
Z305MCFD,2018-09-14,ST4000DM000,0,0,21883,0.0,0.0,3767.0,20,0,0,39559613136.0,104514271763.0
Z304HLBF,2018-09-14,ST4000DM000,0,0,25056,0.0,0.0,13518.0,22,0,0,44241951376.0,112707616849.0
Z304JDA6,2018-09-14,ST4000DM000,0,0,24747,0.0,0.0,6221.0,28,0,0,43790242104.0,112328761786.0
Z305D5SL,2018-09-14,ST4000DM000,0,0,22753,0.0,0.0,8885.0,29,0,0,39492471960.0,121565235282.0
S300XBRR,2018-09-14,ST4000DM000,0,0,27774,0.0,0.0,123862.0,21,0,0,44177577464.0,111095632646.0
Z30593N5,2018-09-14,ST4000DM000,0,0,23379,0.0,0.0,8731.0,24,0,0,42968173304.0,97093296177.0
Z300P7HW,2018-09-14,ST4000DM000,0,0,32635,0.0,0.0,98971.0,22,0,0,25914258016.0,319729153707.0
W301D660,2018-09-14,ST4000DM000,0,0,17582,0.0,0.0,241.0,24,0,0,26915315112.0,89574995319.0
Z304JM6A,2018-09-14,ST4000DM000,0,0,25796,0.0,0.0,6233.0,23,0,0,48276666136.0,116057977160.0
Z304HEMH,2018-09-14,ST4000DM000,0,0,25058,0.0,0.0,16017.0,24,0,0,43486469768.0,102853183097.0
Z3058WKN,2018-09-14,ST4000DM000,0,0,23381,0.0,0.0,8455.0,21,0,0,43104670624.0,102847061196.0
Z3058WKB,2018-09-14,ST4000DM000,0,0,24242,0.0,0.0,32793.0,21,0,0,42009236096.0,106235020407.0
Z3059HNS,2018-09-14,ST4000DM000,0,0,23379,0.0,0.0,5751.0,21,0,0,43672598488.0,110303776069.0
Z3059HNE,2018-09-14,ST4000DM000,0,0,23381,0.0,0.0,9662.0,25,0,0,42383167112.0,96688379468.0
Z3059HND,2018-09-14,ST4000DM000,0,0,24254,0.0,0.0,123291.0,25,0,0,28396542072.0,110213627499.0
Z3058WKQ,2018-09-14,ST4000DM000,0,0,22562,0.0,0.0,3215.0,22,0,0,41503325032.0,115545307875.0
Z3069141,2018-09-14,ST4000DM000,0,0,15921,0.0,0.0,853.0,21,0,0,19235862328.0,67595736480.0
S30108NT,2018-09-14,ST4000DM000,0,0,26815,0.0,0.0,19901.0,33,0,0,51135761240.0,92625791483.0
Z305LNPF,2018-09-14,ST4000DM000,0,0,21913,0.0,0.0,4287.0,25,0,0,37744179896.0,99815652884.0
Z3056C8N,2018-09-14,ST4000DM000,0,0,24385,0.0,0.0,133534.0,20,0,0,28591378112.0,118750655152.0
Z302WZ50,2018-09-14,ST4000DM000,0,0,28444,0.0,0.0,6969.0,22,0,0,17792742976.0,88562166091.0
Z3027YVV,2018-09-14,ST4000DM000,0,0,26329,0.0,0.0,228070.0,22,0,0,22206887913.0,190346636144.0
Z305D4BV,2018-09-14,ST4000DM000,0,0,22752,0.0,0.0,9964.0,34,0,0,40368970936.0,115855901610.0
Z305D4BE,2018-09-14,ST4000DM000,0,0,24225,0.0,0.0,31989.0,21,0,0,42704999832.0,124277334208.0
Z305D4BK,2018-09-14,ST4000DM000,0,0,22753,0.0,0.0,9015.0,35,0,0,40885606536.0,113843210247.0
Z305D4BH,2018-09-14,ST4000DM000,0,0,22753,0.0,0.0,7492.0,31,0,0,40853410384.0,110611693803.0
Z304JZHA,2018-09-14,ST4000DM000,0,0,25730,0.0,0.0,6992.0,21,0,0,48296890824.0,100582079684.0
Z302SYQA,2018-09-14,ST4000DM000,0,0,26113,0.0,0.0,9642.0,32,0,0,48339784456.0,98340130808.0
Z3052K4W,2018-09-14,ST4000DM000,0,0,22755,0.0,0.0,6620.0,27,0,0,40367442624.0,120222262700.0
Z302F1K7,2018-09-14,ST4000DM000,0,0,29882,0.0,0.0,36297.0,20,0,0,55812560952.0,109959653472.0
Z305D4B9,2018-09-14,ST4000DM000,0,0,22736,0.0,0.0,9049.0,28,0,0,40065155480.0,124395045159.0
Z305HG1D,2018-09-14,ST4000DM000,0,0,22395,0.0,0.0,56842.0,21,0,0,38141278640.0,106201009216.0
Z305PTGA,2018-09-14,ST4000DM000,0,0,22419,0.0,0.0,53934.0,25,0,0,36806054088.0,87848408480.0
S301E5E6,2018-09-14,ST4000DM000,0,0,25227,0.0,0.0,9190.0,25,0,0,45434162968.0,105129828779.0
Z305D4BZ,2018-09-14,ST4000DM000,0,0,23001,0.0,0.0,4710.0,26,0,0,42556738176.0,101274344807.0
S301NH6F,2018-09-14,ST4000DM000,0,0,25725,0.0,0.0,7968.0,26,0,0,46536684272.0,99800324760.0
Z304JCZ4,2018-09-14,ST4000DM000,0,0,25782,0.0,0.0,6458.0,22,0,0,46013801320.0,108006304441.0
Z304JCZ2,2018-09-14,ST4000DM000,0,0,25733,0.0,0.0,7647.0,24,0,0,49743033736.0,109393593157.0
Z304JCSR,2018-09-14,ST4000DM000,0,0,25729,0.0,0.0,6512.0,26,0,0,49391882456.0,87449285710.0
S30117KN,2018-09-14,ST4000DM000,0,0,29811,0.0,0.0,18153.0,25,0,0,54419505520.0,137754423661.0
Z303DS8G,2018-09-14,ST4000DM000,0,0,9193,0.0,0.0,52314.0,23,0,0,9400156814.0,28237811658.0
S300YSV6,2018-09-14,ST4000DM000,0,0,29213,0.0,0.0,42060.0,27,0,0,50876819736.0,104420731162.0
Z3025KCZ,2018-09-14,ST4000DM000,0,0,34320,0.0,0.0,48080.0,31,0,0,23483582716.0,178540524953.0
S30114ZY,2018-09-14,ST4000DM000,0,0,29882,0.0,0.0,30887.0,24,0,0,53643324872.0,102371276081.0
S301KZPZ,2018-09-14,ST4000DM000,0,0,25222,0.0,0.0,12616.0,26,0,0,46299562984.0,95622387260.0
Z304JYAS,2018-09-14,ST4000DM000,0,0,25729,0.0,0.0,8705.0,28,0,0,48672028976.0,86859520784.0
Z304KBPT,2018-09-14,ST4000DM000,0,0,25015,0.0,0.0,13466.0,22,0,0,45534031208.0,94529207008.0
Z3021K0S,2018-09-14,ST4000DM000,0,0,34296,0.0,0.0,37656.0,24,0,0,24097730443.0,135540373252.0
Z304JYAJ,2018-09-14,ST4000DM000,0,0,25797,0.0,0.0,6873.0,24,0,0,49072202208.0,122575613212.0
Z305MM53,2018-09-14,ST4000DM000,0,0,21882,0.0,0.0,3989.0,20,0,0,38749996536.0,90010319109.0
S300Z6JT,2018-09-14,ST4000DM000,0,0,28259,0.0,0.0,38468.0,26,0,0,53288400656.0,102262574587.0
Z302SQ2X,2018-09-14,ST4000DM000,0,0,26857,0.0,0.0,17584.0,26,0,0,49343675440.0,88310422319.0
S300XAV6,2018-09-14,ST4000DM000,0,0,27774,0.0,0.0,133931.0,25,0,0,43027084808.0,102081898657.0
S300Z6JR,2018-09-14,ST4000DM000,0,0,27699,0.0,0.0,49741.0,27,0,0,49316769408.0,117355511196.0
S300XAV2,2018-09-14,ST4000DM000,0,0,27413,0.0,0.0,48421.0,26,0,0,50827175984.0,98289790311.0
Z302SQ2S,2018-09-14,ST4000DM000,0,0,26144,0.0,0.0,9856.0,28,0,0,48742047080.0,91295490026.0
S300Z6JX,2018-09-14,ST4000DM000,0,0,28258,0.0,0.0,40777.0,26,0,0,54021779592.0,116210309793.0
Z302SQ2T,2018-09-14,ST4000DM000,0,0,26144,0.0,0.0,12056.0,26,0,0,47903351952.0,108350728963.0
S300Z6JZ,2018-09-14,ST4000DM000,0,0,26837,0.0,0.0,21336.0,26,0,0,49152998472.0,89034864273.0
