serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302527W,2018-08-10,ST4000DM000,0,0,33458,0.0,0.0,55727.0,20,0,0,24041221979.0,177079335876.0
Z30251T6,2018-08-10,ST4000DM000,0,0,33455,0.0,0.0,32438.0,19,0,0,24186545909.0,158682269535.0
Z30251T3,2018-08-10,ST4000DM000,0,0,31682,0.0,2.0,24886.0,21,0,0,25515912519.0,193307021628.0
Z302SZ6R,2018-08-10,ST4000DM000,0,0,26017,0.0,0.0,18052.0,23,0,0,51740089024.0,111205905636.0
Z302SZ6V,2018-08-10,ST4000DM000,0,0,26001,0.0,0.0,20851.0,20,0,0,48812126064.0,96083493978.0
Z304J0ZD,2018-08-10,ST4000DM000,0,0,24920,0.0,0.0,5829.0,21,0,0,46405830416.0,98873968999.0
Z3029AF7,2018-08-10,ST4000DM000,0,0,30728,0.0,0.0,53596.0,17,0,0,53990346696.0,104437907443.0
Z305AZES,2018-08-10,ST4000DM000,0,0,22162,0.0,0.0,2687.0,25,0,0,41832371096.0,91037541096.0
Z304KR47,2018-08-10,ST4000DM000,0,0,24917,1.0,0.0,6074.0,22,0,0,48257857520.0,111168437084.0
Z304KR45,2018-08-10,ST4000DM000,0,0,24894,0.0,0.0,7149.0,22,0,0,45827059120.0,84237569940.0
Z304J9QN,2018-08-10,ST4000DM000,0,0,24894,0.0,0.0,6211.0,23,0,0,48752033224.0,96647107086.0
Z304JS1V,2018-08-10,ST4000DM000,0,0,24889,0.0,0.0,8534.0,26,0,0,45664763600.0,133847448994.0
Z300V6VD,2018-08-10,ST4000DM000,0,0,40816,0.0,0.0,927070.0,25,0,0,25854764768.0,242172407679.0
Z304KR4E,2018-08-10,ST4000DM000,0,0,24892,0.0,0.0,6991.0,23,0,0,47817065024.0,89311971323.0
Z304KR4C,2018-08-10,ST4000DM000,0,0,24957,0.0,0.0,5786.0,18,0,0,47483332192.0,137459312737.0
Z304KR4A,2018-08-10,ST4000DM000,0,0,24888,18.0,0.0,6106.0,21,8,8,48155102672.0,107920048325.0
Z304J9QV,2018-08-10,ST4000DM000,0,0,24943,0.0,0.0,6315.0,21,0,0,47566279008.0,100618680788.0
Z304KR4K,2018-08-10,ST4000DM000,0,0,24919,0.0,0.0,6094.0,18,0,0,49292037504.0,128446973154.0
Z302BYLB,2018-08-10,ST4000DM000,0,0,30702,0.0,0.0,58995.0,20,0,0,25031850699.0,236411164295.0
Z3029AFP,2018-08-10,ST4000DM000,0,0,31998,0.0,0.0,25449.0,31,0,0,35763458854.0,198879829248.0
Z3029AFZ,2018-08-10,ST4000DM000,0,0,31210,0.0,0.0,18957.0,22,0,0,23772106791.0,286028377988.0
Z3029AFY,2018-08-10,ST4000DM000,0,0,31997,0.0,0.0,20743.0,31,0,0,35195958508.0,202445101955.0
S300WFKQ,2018-08-10,ST4000DM000,0,0,23556,2.0,0.0,128309.0,22,0,0,38527538352.0,86940521619.0
Z3029AFC,2018-08-10,ST4000DM000,0,0,29043,0.0,0.0,34055.0,18,0,0,53287656152.0,91815061159.0
Z3029AFG,2018-08-10,ST4000DM000,0,0,31100,0.0,1.0,37004.0,23,0,0,24956284618.0,252522999019.0
Z3029AFJ,2018-08-10,ST4000DM000,0,0,30724,0.0,0.0,54538.0,20,0,0,53901490776.0,107036850017.0
Z302FD33,2018-08-10,ST4000DM000,0,0,30724,0.0,0.0,53318.0,20,0,0,52346824888.0,122535414706.0
Z305ASZF,2018-08-10,ST4000DM000,0,0,22544,0.0,0.0,6235.0,24,0,0,43170481256.0,86160942922.0
Z301N221,2018-08-10,ST4000DM000,0,0,27810,0.0,0.0,17762.0,28,0,0,20383187651.0,142417588908.0
Z304HLWP,2018-08-10,ST4000DM000,0,0,23911,0.0,0.0,5040.0,21,0,0,46295211032.0,102502669532.0
Z304HKVD,2018-08-10,ST4000DM000,0,0,24173,0.0,0.0,15860.0,22,0,0,42964421320.0,97187051396.0
Z304QCN1,2018-08-10,ST4000DM000,0,0,22546,0.0,0.0,9234.0,24,0,0,41223943296.0,103332122442.0
Z305MCYA,2018-08-10,ST4000DM000,0,0,21074,0.0,0.0,3914.0,28,0,0,36956781944.0,106096400519.0
Z3041BYD,2018-08-10,ST4000DM000,0,0,25401,0.0,0.0,167697.0,23,0,0,21700491751.0,211646941758.0
Z3051KLK,2018-08-10,ST4000DM000,0,0,23404,0.0,0.0,33311.0,18,0,0,42123366320.0,87010577381.0
Z30261NJ,2018-08-10,ST4000DM000,0,0,33458,0.0,0.0,103636.0,20,0,0,24507953203.0,180884249151.0
Z304L9SF,2018-08-10,ST4000DM000,0,0,23912,0.0,0.0,5296.0,19,0,0,43915377464.0,117165007720.0
Z302SXR8,2018-08-10,ST4000DM000,0,0,26001,0.0,0.0,21357.0,23,0,0,49479382096.0,83039682134.0
Z302SXR0,2018-08-10,ST4000DM000,0,0,26016,0.0,0.0,20689.0,24,0,0,48376997104.0,86483286583.0
Z305D2K2,2018-08-10,ST4000DM000,0,0,22184,0.0,0.0,5419.0,30,0,0,42554624040.0,95610591604.0
Z305D2K0,2018-08-10,ST4000DM000,0,0,22182,0.0,0.0,3385.0,31,0,0,42390509552.0,90474039576.0
Z305Q0KM,2018-08-10,ST4000DM000,0,0,21554,0.0,0.0,51972.0,31,0,0,34555693672.0,93604754158.0
Z30414HF,2018-08-10,ST4000DM000,0,0,25516,0.0,3.0,40929.0,21,0,0,23586040407.0,227720869666.0
Z305K1V2,2018-08-10,ST4000DM000,0,0,21583,0.0,0.0,55859.0,23,0,0,37139890392.0,84926666414.0
Z305K1V3,2018-08-10,ST4000DM000,0,0,21578,0.0,0.0,52516.0,23,0,0,34690092648.0,97231276464.0
Z305K1V0,2018-08-10,ST4000DM000,0,0,21555,0.0,0.0,56737.0,30,0,0,34482972352.0,98795063705.0
Z305K1V7,2018-08-10,ST4000DM000,0,0,21074,0.0,0.0,3324.0,28,0,0,36842367464.0,98643723907.0
S300ZQ7J,2018-08-10,ST4000DM000,0,0,24743,0.0,0.0,9536.0,19,0,0,45721355901.0,109031529828.0
Z305CE2S,2018-08-10,ST4000DM000,0,0,22203,0.0,0.0,2486.0,30,0,0,44083527080.0,95673353375.0
W300H3AV,2018-08-10,ST4000DM000,0,0,41633,0.0,0.0,173612.0,24,0,0,31205943926.0,226746393804.0
Z305K1VQ,2018-08-10,ST4000DM000,0,0,21583,0.0,0.0,55919.0,31,0,0,35239707112.0,85709494433.0
Z305K1VV,2018-08-10,ST4000DM000,0,0,21532,11.0,0.0,50999.0,29,0,0,35611904976.0,99971785398.0
Z305K1VW,2018-08-10,ST4000DM000,0,0,21556,0.0,0.0,51756.0,31,0,0,35111766848.0,96125967784.0
Z305K1VJ,2018-08-10,ST4000DM000,0,0,21074,0.0,0.0,2818.0,26,0,0,37459550848.0,95146200234.0
Z305K1VN,2018-08-10,ST4000DM000,0,0,21073,0.0,0.0,3166.0,29,0,0,36829629352.0,100806090307.0
Z305K1VB,2018-08-10,ST4000DM000,0,0,21077,0.0,0.0,3942.0,31,0,0,38032349184.0,89415840730.0
Z305K1VC,2018-08-10,ST4000DM000,0,0,21078,0.0,0.0,4535.0,27,0,0,37381259128.0,114726549204.0
Z305K1VA,2018-08-10,ST4000DM000,0,0,21555,0.0,0.0,55846.0,28,0,0,34908326040.0,90923493391.0
Z305K1VG,2018-08-10,ST4000DM000,0,0,21555,0.0,0.0,54980.0,24,0,0,36505166856.0,92534897301.0
Z30566C4,2018-08-10,ST4000DM000,0,0,22538,0.0,0.0,8580.0,31,0,0,44239440304.0,107640829021.0
Z304GR22,2018-08-10,ST4000DM000,0,0,24897,0.0,0.0,7024.0,22,0,0,47725871376.0,97657535023.0
Z30566C6,2018-08-10,ST4000DM000,0,0,23384,0.0,0.0,34463.0,24,0,0,42302503080.0,113559421589.0
Z3056CE5,2018-08-10,ST4000DM000,0,0,23561,0.0,0.0,126421.0,20,0,0,28507917128.0,106903861163.0
Z305D2KJ,2018-08-10,ST4000DM000,0,0,21915,0.0,0.0,8826.0,32,0,0,39119773496.0,110876539793.0
Z305DHEP,2018-08-10,ST4000DM000,0,0,21909,0.0,0.0,8789.0,30,0,0,39365825480.0,102391140147.0
Z305D2KL,2018-08-10,ST4000DM000,0,0,22182,0.0,0.0,5428.0,33,0,0,42016791952.0,98666289599.0
Z305D2KG,2018-08-10,ST4000DM000,0,0,21901,0.0,0.0,9907.0,26,0,0,40461285496.0,101109742912.0
Z30357SW,2018-08-10,ST4000DM000,0,0,22972,0.0,2.0,108912.0,24,0,0,11583055825.0,98986908196.0
Z302SYZR,2018-08-10,ST4000DM000,0,0,26001,0.0,0.0,20360.0,22,0,0,48337251744.0,96422109702.0
Z30149JF,2018-08-10,ST4000DM000,0,0,39763,0.0,0.0,46195.0,22,0,0,28501619346.0,286779928841.0
Z302SYZT,2018-08-10,ST4000DM000,0,0,25735,0.0,0.0,12473.0,24,0,0,47724755288.0,84582215329.0
Z302T732,2018-08-10,ST4000DM000,0,0,25308,0.0,0.0,10577.0,26,0,0,49235709600.0,104973688228.0
Z302SYZE,2018-08-10,ST4000DM000,0,0,26017,0.0,0.0,18863.0,22,0,0,49623970288.0,87916249541.0
S301KSEC,2018-08-10,ST4000DM000,0,0,24379,0.0,0.0,9015.0,20,0,0,45464898192.0,94772584780.0
Z3053J84,2018-08-10,ST4000DM000,0,0,22538,0.0,0.0,8205.0,20,0,0,42935901736.0,89091516999.0
Z304HVTZ,2018-08-10,ST4000DM000,0,0,23909,0.0,0.0,4863.0,20,0,0,44563043592.0,103267651343.0
S3010MN7,2018-08-10,ST4000DM000,0,0,28059,0.0,0.0,143584.0,19,0,0,43125887216.0,98164026880.0
S300X455,2018-08-10,ST4000DM000,0,0,31253,0.0,0.0,40078.0,25,0,0,25033647199.0,224049344148.0
Z3057FAK,2018-08-10,ST4000DM000,0,0,21915,0.0,0.0,6792.0,31,0,0,38497835224.0,135861545610.0
Z304J0AJ,2018-08-10,ST4000DM000,0,0,24899,0.0,0.0,8173.0,25,0,0,46473318328.0,95819366188.0
Z302T73B,2018-08-10,ST4000DM000,0,0,26019,0.0,0.0,21631.0,23,0,0,48986301424.0,101122597089.0
Z302T73T,2018-08-10,ST4000DM000,0,0,25310,0.0,0.0,11583.0,26,0,0,48618748448.0,85670533866.0
Z302F1FA,2018-08-10,ST4000DM000,0,0,30719,0.0,0.0,52252.0,19,0,0,52810693608.0,109745375516.0
Z302F1FF,2018-08-10,ST4000DM000,0,0,29040,0.0,0.0,37391.0,18,0,0,53332475504.0,103481903606.0
Z302T73P,2018-08-10,ST4000DM000,0,0,25735,0.0,0.0,11487.0,23,0,0,47870596384.0,95317265057.0
Z302T73S,2018-08-10,ST4000DM000,0,0,25299,0.0,0.0,14815.0,32,0,0,48896193360.0,86829619287.0
Z304V5D6,2018-08-10,ST4000DM000,0,0,21729,0.0,0.0,3775.0,19,0,0,41817156384.0,130659656825.0
Z302BZ29,2018-08-10,ST4000DM000,0,0,30676,0.0,2.0,48264.0,26,0,0,26197516500.0,220605904204.0
Z3039XWR,2018-08-10,ST4000DM000,0,0,25513,18.0,1.0,94483.0,25,40,40,23193442667.0,188320530254.0
Z304JSV5,2018-08-10,ST4000DM000,0,0,24892,0.0,0.0,7955.0,25,0,0,49460981800.0,111524674858.0
Z304JSVS,2018-08-10,ST4000DM000,0,0,24891,0.0,0.0,7955.0,23,0,0,46977689840.0,115801527856.0
Z302SN1T,2018-08-10,ST4000DM000,0,0,25297,0.0,0.0,13656.0,30,0,0,49242946384.0,105668049509.0
Z305EW53,2018-08-10,ST4000DM000,0,0,22161,0.0,0.0,5224.0,23,0,0,40611435416.0,90278330579.0
Z30455CT,2018-08-10,ST4000DM000,0,0,24173,0.0,0.0,14275.0,23,0,0,44116213600.0,90802761446.0
Z306QGY7,2018-08-10,ST4000DM000,0,0,16400,0.0,0.0,962.0,19,0,0,23257485680.0,139077965657.0
Z305APNH,2018-08-10,ST4000DM000,0,0,23550,0.0,0.0,122924.0,20,0,0,31720871832.0,92705081871.0
Z305APNG,2018-08-10,ST4000DM000,0,0,23256,0.0,0.0,31192.0,18,0,0,44046177192.0,124566156473.0
S300XBBM,2018-08-10,ST4000DM000,0,0,26571,0.0,0.0,44571.0,19,0,0,50115270896.0,117457006547.0
S300XBBD,2018-08-10,ST4000DM000,0,0,26573,0.0,0.0,48460.0,22,0,0,48945474232.0,105199808650.0
S300XBBA,2018-08-10,ST4000DM000,0,0,26570,0.0,0.0,48299.0,18,0,0,49234784096.0,101579924165.0
S300XBBX,2018-08-10,ST4000DM000,0,0,26926,0.0,0.0,8175.0,23,0,0,43836903368.0,134472163678.0
Z3055585,2018-08-10,ST4000DM000,0,0,21916,0.0,0.0,9021.0,30,0,0,39184614552.0,108726463048.0
S300XBB1,2018-08-10,ST4000DM000,0,0,26891,0.0,0.0,37440.0,17,0,0,53490988504.0,101367203289.0
Z3025LMQ,2018-08-10,ST4000DM000,0,0,33507,0.0,0.0,19307.0,19,0,0,24434868046.0,192835144382.0
Z3025LMP,2018-08-10,ST4000DM000,0,0,32758,0.0,0.0,414365.0,26,0,0,24260509419.0,205050831589.0
Z3025LMC,2018-08-10,ST4000DM000,0,0,31682,0.0,1.0,25214.0,24,0,0,25527031444.0,193202357448.0
S300Z6A5,2018-08-10,ST4000DM000,0,0,28375,0.0,0.0,39585.0,23,0,0,51872742560.0,110596287741.0
S300Z6A3,2018-08-10,ST4000DM000,0,0,26850,0.0,0.0,48265.0,19,0,0,50707233200.0,111179983160.0
S300Z6A2,2018-08-10,ST4000DM000,0,0,26858,0.0,0.0,45939.0,21,0,0,51202813680.0,103610899545.0
Z303XYEZ,2018-08-10,ST4000DM000,0,0,24384,0.0,0.0,10196.0,27,0,0,44256806392.0,105689888000.0
S300XE8L,2018-08-10,ST4000DM000,0,0,26883,0.0,0.0,35429.0,22,0,0,51537099064.0,86827299206.0
S300XE8K,2018-08-10,ST4000DM000,0,0,26936,0.0,0.0,136466.0,19,0,0,43142728608.0,91097142189.0
S300XE8A,2018-08-10,ST4000DM000,0,0,26882,0.0,0.0,36956.0,19,0,0,49841687072.0,99059525651.0
S300XE8Y,2018-08-10,ST4000DM000,0,0,26886,0.0,0.0,38215.0,21,0,0,50740383944.0,96025609967.0
S30105XS,2018-08-10,ST4000DM000,0,0,28300,0.0,0.0,38340.0,19,0,0,50643781496.0,88349221611.0
Z300ZTYW,2018-08-10,ST4000DM000,0,0,33119,0.0,0.0,25668.0,19,0,0,25481592241.0,248317191396.0
S300XE83,2018-08-10,ST4000DM000,0,0,26570,0.0,0.0,46724.0,18,0,0,49834244032.0,100368137998.0
S300Z6AQ,2018-08-10,ST4000DM000,0,0,25995,0.0,0.0,19995.0,28,0,0,48179551736.0,96505890748.0
S300Z6AR,2018-08-10,ST4000DM000,0,0,27415,0.0,0.0,37458.0,18,0,0,51705759504.0,102945923620.0
W300J60C,2018-08-10,ST4000DM000,0,0,43106,0.0,2.0,109427.0,27,0,0,30468292010.0,178263112440.0
S300Z6AZ,2018-08-10,ST4000DM000,0,0,28064,0.0,0.0,166124.0,20,0,0,42592113992.0,92863492681.0
S300Z6AE,2018-08-10,ST4000DM000,0,0,26859,0.0,0.0,52533.0,31,0,0,49385931720.0,102432479679.0
S300Z6AF,2018-08-10,ST4000DM000,0,1152,27895,53.0,0.0,161799.0,22,24,24,42793515920.0,102471414515.0
S300Z6AA,2018-08-10,ST4000DM000,0,0,26850,0.0,0.0,49579.0,21,0,0,50725272840.0,93449339883.0
S300Z6AH,2018-08-10,ST4000DM000,0,0,27254,0.0,0.0,39125.0,26,0,0,53750745544.0,104971526423.0
S300Z6AJ,2018-08-10,ST4000DM000,0,0,26867,0.0,0.0,48819.0,22,0,0,50690143200.0,93038824517.0
Z3059MMG,2018-08-10,ST4000DM000,0,0,23548,0.0,0.0,223916.0,16,0,0,31941142128.0,95960123280.0
Z305BZ01,2018-08-10,ST4000DM000,0,0,22163,0.0,0.0,3789.0,17,0,0,41793882408.0,103515965479.0
Z305GXYS,2018-08-10,ST4000DM000,0,0,21728,0.0,0.0,3882.0,26,0,0,41916148760.0,110017430210.0
Z305GXYQ,2018-08-10,ST4000DM000,0,8,21074,0.0,0.0,4291.0,29,0,0,37679160528.0,86655088620.0
Z305GXYT,2018-08-10,ST4000DM000,0,0,21717,0.0,0.0,3797.0,23,0,0,40870893840.0,100717188084.0
Z3014BZH,2018-08-10,ST4000DM000,0,0,39668,0.0,0.0,42623.0,23,0,0,28585129686.0,246926693030.0
Z302ALCS,2018-08-10,ST4000DM000,0,0,26792,0.0,1.0,14172.0,26,0,0,18701430867.0,134491764032.0
Z305K2J0,2018-08-10,ST4000DM000,0,0,21076,0.0,0.0,4666.0,30,0,0,39143083216.0,107622760253.0
Z304145X,2018-08-10,ST4000DM000,0,0,25514,0.0,0.0,40049.0,23,0,0,23674069241.0,262729350643.0
Z304NK19,2018-08-10,ST4000DM000,0,0,19186,0.0,0.0,1558.0,26,0,0,29856936232.0,94820178671.0
Z304145B,2018-08-10,ST4000DM000,0,0,25513,0.0,1.0,40988.0,22,0,0,23683487375.0,223903356549.0
Z3052ZMQ,2018-08-10,ST4000DM000,0,0,21913,0.0,0.0,7591.0,28,0,0,40344862136.0,111064905890.0
Z3041457,2018-08-10,ST4000DM000,0,0,23682,0.0,0.0,221870.0,22,0,0,30354216352.0,90294373675.0
Z305FGME,2018-08-10,ST4000DM000,0,0,21913,0.0,0.0,9949.0,29,0,0,38735754816.0,110828585014.0
S301G1TL,2018-08-10,ST4000DM000,0,0,25753,0.0,0.0,16238.0,24,0,0,48745013184.0,95400669851.0
Z305D6HL,2018-08-10,ST4000DM000,0,0,22165,0.0,0.0,5079.0,20,0,0,41933516520.0,86838484328.0
Z302SYAF,2018-08-10,ST4000DM000,0,0,25722,0.0,0.0,12438.0,25,0,0,46487226528.0,82732745794.0
Z305D6HC,2018-08-10,ST4000DM000,0,0,16431,0.0,0.0,316.0,22,0,0,26091592128.0,91179219119.0
Z302SYAQ,2018-08-10,ST4000DM000,0,0,25284,0.0,0.0,9837.0,33,0,0,48106467664.0,92808422780.0
Z305DRVR,2018-08-10,ST4000DM000,0,0,21550,0.0,0.0,50620.0,29,0,0,34344666816.0,86933735561.0
Z30111G5,2018-08-10,ST4000DM000,0,0,39520,0.0,0.0,67796.0,30,0,0,28872316368.0,288084939856.0
S300XL4G,2018-08-10,ST4000DM000,0,0,31204,0.0,1.0,20199.0,26,0,0,24679342033.0,239223985622.0
Z304HS1X,2018-08-10,ST4000DM000,0,0,24225,0.0,0.0,14376.0,20,0,0,43489060600.0,98291489206.0
Z30111GD,2018-08-10,ST4000DM000,0,0,39529,0.0,0.0,55757.0,20,0,0,29235817660.0,285991967113.0
Z302T7HK,2018-08-10,ST4000DM000,0,0,25569,0.0,0.0,11144.0,35,0,0,49869110072.0,90003208811.0
Z302SYA1,2018-08-10,ST4000DM000,0,0,25722,0.0,0.0,13292.0,24,0,0,48705989280.0,91247449506.0
Z302SYA3,2018-08-10,ST4000DM000,0,0,25306,0.0,0.0,12763.0,24,0,0,49050358112.0,79994180911.0
Z302SYA6,2018-08-10,ST4000DM000,0,0,26001,0.0,0.0,20222.0,22,0,0,50808934040.0,89132151068.0
Z305DTXZ,2018-08-10,ST4000DM000,0,0,20285,0.0,0.0,93914.0,19,0,0,21278986936.0,99032733565.0
Z305KWKW,2018-08-10,ST4000DM000,0,0,21554,0.0,0.0,54926.0,28,0,0,35580135584.0,89679738769.0
S300VKP2,2018-08-10,ST4000DM000,0,0,26937,0.0,0.0,121476.0,21,0,0,42969677040.0,93475058973.0
S300VKP1,2018-08-10,ST4000DM000,0,0,26931,0.0,0.0,131673.0,19,0,0,43597649144.0,105865295576.0
Z305DTXA,2018-08-10,ST4000DM000,0,0,22158,0.0,0.0,4603.0,23,0,0,41620265200.0,91427783213.0
Z304JCJ4,2018-08-10,ST4000DM000,0,0,23872,0.0,0.0,11732.0,23,0,0,42571525680.0,88449575918.0
S300YSFF,2018-08-10,ST4000DM000,0,0,27417,0.0,0.0,38062.0,20,0,0,51492180544.0,111775447889.0
S300YSFN,2018-08-10,ST4000DM000,0,0,27419,0.0,0.0,36887.0,21,0,0,51139780304.0,90873003442.0
S300YSFJ,2018-08-10,ST4000DM000,0,0,25996,0.0,0.0,20153.0,23,0,0,49975663928.0,93826382018.0
S300YSFP,2018-08-10,ST4000DM000,0,0,25979,0.0,0.0,20884.0,30,0,0,49071863336.0,93072665926.0
S300YSFS,2018-08-10,ST4000DM000,0,0,27895,0.0,0.0,158948.0,18,0,0,44039276808.0,110155866036.0
Z302T8NW,2018-08-10,ST4000DM000,0,0,25569,0.0,0.0,10766.0,35,0,0,49258309320.0,94157859019.0
S300YSF7,2018-08-10,ST4000DM000,0,0,25996,0.0,0.0,17786.0,25,0,0,48859733512.0,100736979192.0
S300YSF0,2018-08-10,ST4000DM000,0,0,27898,0.0,0.0,150114.0,20,0,0,43831734992.0,105727049302.0
Z302T8NK,2018-08-10,ST4000DM000,0,0,25570,0.0,0.0,11922.0,34,0,0,47872179424.0,95176458708.0
Z303KBSZ,2018-08-10,ST4000DM000,0,0,24176,0.0,0.0,14538.0,22,0,0,42698960024.0,93192593787.0
Z305DHV2,2018-08-10,ST4000DM000,0,0,22159,0.0,0.0,5040.0,22,0,0,42042323496.0,92170984702.0
Z300YMQQ,2018-08-10,ST4000DM000,0,0,33098,0.0,1.0,32833.0,29,0,0,25032077215.0,184563661943.0
Z300YMQJ,2018-08-10,ST4000DM000,0,0,33102,0.0,2.0,31875.0,31,0,0,24784488608.0,191967280887.0
Z305AJCR,2018-08-10,ST4000DM000,0,0,22538,0.0,0.0,8929.0,27,0,0,43330076832.0,84044385077.0
S3010AWT,2018-08-10,ST4000DM000,0,0,25979,0.0,0.0,19638.0,30,0,0,51079409240.0,83711626047.0
S301PTSP,2018-08-10,ST4000DM000,0,0,24892,0.0,0.0,9315.0,25,0,0,47951713680.0,105804681092.0
S301PTST,2018-08-10,ST4000DM000,0,0,24382,0.0,0.0,12810.0,25,0,0,43275303232.0,87082600638.0
Z30599NB,2018-08-10,ST4000DM000,0,0,23550,0.0,0.0,123349.0,16,0,0,31022260296.0,114074255210.0
S300XKPD,2018-08-10,ST4000DM000,0,0,28354,0.0,0.0,38265.0,18,0,0,51351361296.0,96540792302.0
S301PTS8,2018-08-10,ST4000DM000,0,0,23537,0.0,0.0,122726.0,21,0,0,28160268096.0,95251475814.0
Z3058WJ5,2018-08-10,ST4000DM000,0,0,22544,0.0,0.0,10006.0,20,0,0,41496613792.0,90665745457.0
Z300ZSYX,2018-08-10,ST4000DM000,0,0,39530,0.0,0.0,35615.0,24,0,0,29139214232.0,240912415172.0
Z305JZQW,2018-08-10,ST4000DM000,0,0,21569,0.0,0.0,54407.0,32,0,0,35211761656.0,84023713332.0
Z305DCAP,2018-08-10,ST4000DM000,0,0,21727,0.0,0.0,3935.0,22,0,0,41212193192.0,99570981196.0
S300Z67R,2018-08-10,ST4000DM000,0,0,28304,0.0,0.0,41609.0,20,0,0,51554831472.0,107536246086.0
S300Z6Z6,2018-08-10,ST4000DM000,0,0,28063,0.0,0.0,163901.0,18,0,0,44382919760.0,98669757035.0
S300Z6Z1,2018-08-10,ST4000DM000,0,0,27386,0.0,0.0,38815.0,26,0,0,53070843952.0,86566718260.0
S301PBHP,2018-08-10,ST4000DM000,0,0,24379,0.0,0.0,9607.0,24,0,0,45686903648.0,104019591520.0
Z304KBQZ,2018-08-10,ST4000DM000,0,0,24216,0.0,0.0,15965.0,22,0,0,45443054208.0,95355073970.0
Z302B0FG,2018-08-10,ST4000DM000,0,0,30722,0.0,0.0,52410.0,19,0,0,53736880272.0,109470952749.0
Z302B0FD,2018-08-10,ST4000DM000,0,0,30722,0.0,0.0,56991.0,19,0,0,54054098472.0,118930857255.0
Z302B0FW,2018-08-10,ST4000DM000,0,0,30909,0.0,0.0,104499.0,22,0,0,23131539974.0,199941920964.0
Z302B0FV,2018-08-10,ST4000DM000,0,0,30911,0.0,0.0,101296.0,20,0,0,23221368633.0,206871168863.0
Z302B0FZ,2018-08-10,ST4000DM000,0,0,31102,0.0,0.0,24340.0,22,0,0,24370657952.0,204418685074.0
Z302ALCD,2018-08-10,ST4000DM000,0,0,30724,0.0,0.0,56057.0,20,0,0,54052298616.0,298915462415.0
Z304K4KD,2018-08-10,ST4000DM000,0,0,23864,0.0,0.0,9793.0,19,0,0,43221363744.0,94322568539.0
S300YR67,2018-08-10,ST4000DM000,0,0,28346,0.0,0.0,40273.0,19,0,0,51143237088.0,102256116842.0
Z302T6MR,2018-08-10,ST4000DM000,0,0,25302,0.0,0.0,13374.0,34,0,0,48155246568.0,88725225810.0
Z304K409,2018-08-10,ST4000DM000,0,0,24921,0.0,0.0,6058.0,22,0,0,47968304384.0,115741556865.0
Z302B0F1,2018-08-10,ST4000DM000,0,0,30727,0.0,0.0,54911.0,17,0,0,52809263744.0,104157753917.0
Z304K4KV,2018-08-10,ST4000DM000,0,0,24943,0.0,0.0,6942.0,22,0,0,47806399440.0,94527969827.0
Z302B0F5,2018-08-10,ST4000DM000,0,0,30721,0.0,0.0,54660.0,17,0,0,53773426792.0,101803171619.0
Z304K4KX,2018-08-10,ST4000DM000,0,0,24917,0.0,0.0,5770.0,22,0,0,48052437696.0,108681305255.0
Z300VMZQ,2018-08-10,ST4000DM000,0,0,40815,0.0,0.0,900695.0,26,0,0,25862496260.0,242275651023.0
S300Z6ZB,2018-08-10,ST4000DM000,0,0,28356,0.0,0.0,37600.0,22,0,0,51440328344.0,117453904966.0
S300Z6ZN,2018-08-10,ST4000DM000,0,0,28350,0.0,0.0,40199.0,20,0,0,53155241872.0,93790720682.0
Z304KBQH,2018-08-10,ST4000DM000,0,0,24200,0.0,0.0,13873.0,27,0,0,42488841096.0,93507742827.0
S300Z6ZR,2018-08-10,ST4000DM000,0,0,28350,0.0,0.0,40513.0,21,0,0,50060384920.0,103579057608.0
Z3058S9K,2018-08-10,ST4000DM000,0,0,22542,0.0,0.0,6560.0,23,0,0,42550723800.0,122697681459.0
Z305B6KZ,2018-08-10,ST4000DM000,0,0,23252,0.0,0.0,33001.0,22,0,0,41961763912.0,106786312379.0
Z305B6KP,2018-08-10,ST4000DM000,0,0,22545,0.0,0.0,6445.0,17,0,0,42640212184.0,95517551800.0
Z305B6KS,2018-08-10,ST4000DM000,0,0,22540,0.0,0.0,8438.0,24,0,0,43436882920.0,85085318412.0
Z305B6KR,2018-08-10,ST4000DM000,0,0,22544,0.0,0.0,7774.0,24,0,0,42450147632.0,91442063845.0
Z305B6KV,2018-08-10,ST4000DM000,0,0,17940,0.0,0.0,15434.0,21,0,0,22377093400.0,114926239299.0
Z305B6KK,2018-08-10,ST4000DM000,0,0,22153,0.0,0.0,5084.0,22,0,0,41222093520.0,87491232669.0
Z305B6KJ,2018-08-10,ST4000DM000,0,0,22545,0.0,0.0,9519.0,22,0,0,41748784104.0,110609500763.0
Z305B6KL,2018-08-10,ST4000DM000,0,0,22538,0.0,0.0,8702.0,26,0,0,43429026432.0,87724002938.0
Z305GXD7,2018-08-10,ST4000DM000,0,0,21729,0.0,0.0,3789.0,23,0,0,41313226464.0,109866613578.0
Z305B6KA,2018-08-10,ST4000DM000,0,0,22538,0.0,0.0,9476.0,29,0,0,42768846224.0,97856119880.0
Z305B6KD,2018-08-10,ST4000DM000,0,0,23253,0.0,0.0,32308.0,24,0,0,41896121024.0,88512018593.0
Z302SWYF,2018-08-10,ST4000DM000,0,0,25568,0.0,0.0,11160.0,32,0,0,48590013192.0,86025084012.0
