serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303TSPB,2018-04-30,ST4000DM000,0,0,21394,0.0,0.0,4155.0,23,0,0,45698250168.0,79786849120.0
S300Z7KY,2018-04-30,ST4000DM000,0,0,25909,0.0,0.0,39618.0,21,0,0,50144938232.0,81435958455.0
Z30251K6,2018-04-30,ST4000DM000,0,0,31006,0.0,0.0,71921.0,20,0,0,26673690320.0,248598974592.0
Z305HAN3,2018-04-30,ST4000DM000,0,0,18628,0.0,0.0,2954.0,24,0,0,35757801544.0,112558917924.0
S300XD8T,2018-04-30,ST4000DM000,0,0,24443,0.0,0.0,35976.0,22,0,0,48990774952.0,95214736613.0
S300XD8Q,2018-04-30,ST4000DM000,0,0,24126,0.0,0.0,46397.0,23,0,0,47894869400.0,92058947707.0
Z3015H44,2018-04-30,ST4000DM000,0,0,23473,0.0,0.0,60879.0,30,0,0,16488491470.0,95144556524.0
Z302T876,2018-04-30,ST4000DM000,0,0,23277,0.0,0.0,11528.0,22,0,0,46219085912.0,80937874555.0
Z302T874,2018-04-30,ST4000DM000,0,0,22855,0.0,0.0,11214.0,33,0,0,46778049904.0,79145406487.0
S300XD8C,2018-04-30,ST4000DM000,0,0,24488,0.0,0.0,132431.0,20,0,0,38794615568.0,78436214117.0
Z3053GAC,2018-04-30,ST4000DM000,0,0,20933,0.0,0.0,2587.0,21,0,0,40693737544.0,79443083476.0
Z305B30Y,2018-04-30,ST4000DM000,0,0,19464,0.0,0.0,7855.0,33,0,0,37812676856.0,94097382450.0
Z300ZKC9,2018-04-30,ST4000DM000,0,0,30678,0.0,0.0,20406.0,22,0,0,24953366730.0,253120169332.0
Z3016SJH,2018-04-30,ST4000DM000,0,0,36164,0.0,0.0,110118.0,24,0,0,28202671606.0,244346997186.0
Z300CWY6,2018-04-30,ST4000DM000,0,0,40680,0.0,0.0,34208.0,23,0,0,32391118972.0,159199068710.0
Z3015H4V,2018-04-30,ST4000DM000,0,0,35504,0.0,0.0,75017.0,20,0,0,27876649590.0,217285661661.0
Z3058H22,2018-04-30,ST4000DM000,0,0,20096,0.0,0.0,10022.0,23,0,0,39540842848.0,74971952304.0
Z305DV50,2018-04-30,ST4000DM000,0,0,18537,0.0,1.0,4225.0,26,0,0,36515732288.0,75479278900.0
Z304HRD8,2018-04-30,ST4000DM000,0,0,21730,0.0,0.0,14740.0,23,0,0,42393683072.0,110134149661.0
Z300W085,2018-04-30,ST4000DM000,0,0,39337,0.0,0.0,59252.0,19,0,0,30508078186.0,172808600703.0
S301L0QR,2018-04-30,ST4000DM000,0,0,21774,0.0,0.0,15729.0,22,0,0,41064044104.0,79888378640.0
Z305D34W,2018-04-30,ST4000DM000,0,0,19470,1.0,0.0,10681.0,31,0,0,37072207048.0,85621890910.0
S301GM96,2018-04-30,ST4000DM000,0,0,21937,0.0,0.0,11458.0,21,0,0,43178282512.0,74190376531.0
Z300X5QE,2018-04-30,ST4000DM000,0,0,38350,0.0,0.0,18336.0,23,8,8,30987799848.0,268154402928.0
S301GPF2,2018-04-30,ST4000DM000,0,0,21942,0.0,0.0,5209.0,24,0,0,44286314600.0,87646816604.0
S300ZRA6,2018-04-30,ST4000DM000,0,0,24801,0.0,0.0,39953.0,20,0,0,51430259200.0,71748777819.0
S301GM9W,2018-04-30,ST4000DM000,0,0,21943,0.0,0.0,9750.0,24,0,0,42756050472.0,69525826065.0
Z305ASKQ,2018-04-30,ST4000DM000,0,0,20096,0.0,0.0,5564.0,20,0,0,41929139776.0,99058106033.0
S301GM9Z,2018-04-30,ST4000DM000,0,0,21941,0.0,0.0,12926.0,25,0,0,43947532448.0,76579439707.0
Z304JY8D,2018-04-30,ST4000DM000,0,0,22472,0.0,0.0,6416.0,19,0,0,47819472216.0,109406172619.0
S300ZRAR,2018-04-30,ST4000DM000,0,0,24770,0.0,0.0,36350.0,29,0,0,51197048448.0,78121732573.0
S300ZRAV,2018-04-30,ST4000DM000,0,0,24772,0.0,0.0,37467.0,27,0,0,50831138896.0,87842866653.0
Z303N1QB,2018-04-30,ST4000DM000,0,0,22451,0.0,0.0,8445.0,26,0,0,46678264944.0,80320181927.0
Z304HRDT,2018-04-30,ST4000DM000,0,0,21422,0.0,0.0,10803.0,21,0,0,42078912120.0,73195165326.0
Z3025L1C,2018-04-30,ST4000DM000,0,0,30482,0.0,0.0,24623.0,23,0,0,23945421308.0,168641970731.0
Z3052TDN,2018-04-30,ST4000DM000,0,0,19468,0.0,0.0,9275.0,29,0,0,37201373160.0,83906631251.0
Z300CP3G,2018-04-30,ST4000DM000,0,0,40657,0.0,1.0,109607.0,21,0,0,31910013568.0,361140289623.0
Z300WXL0,2018-04-30,ST4000DM000,0,0,38376,0.0,0.0,10681.0,23,0,0,30493040268.0,268621553179.0
Z305D34Z,2018-04-30,ST4000DM000,0,0,17292,0.0,0.0,2700.0,27,0,0,31975772128.0,76645892794.0
Z3041KMV,2018-04-30,ST4000DM000,0,0,23070,0.0,1.0,19702.0,20,0,0,23118788930.0,181050374099.0
Z304HKG2,2018-04-30,ST4000DM000,0,0,21421,0.0,0.0,11613.0,22,0,0,41784781200.0,75030197597.0
S300WEJ0,2018-04-30,ST4000DM000,0,0,24489,0.0,0.0,131932.0,20,0,0,38061070528.0,97270185896.0
Z3025137,2018-04-30,ST4000DM000,0,0,30506,0.0,0.0,58563.0,21,0,0,24406498857.0,201833328920.0
Z3015JGD,2018-04-30,ST4000DM000,0,0,35504,0.0,0.0,75137.0,24,0,0,27905450098.0,195046641217.0
Z304HKGB,2018-04-30,ST4000DM000,0,0,20976,0.0,0.0,121068.0,21,0,0,27823154032.0,80131159183.0
S300WEJA,2018-04-30,ST4000DM000,0,0,24126,0.0,0.0,49243.0,28,0,0,48768783384.0,95654278217.0
S300WEJC,2018-04-30,ST4000DM000,0,0,24123,0.0,0.0,49231.0,29,0,0,48102428960.0,83126544145.0
Z304HKGN,2018-04-30,ST4000DM000,0,0,21415,0.0,0.0,10445.0,22,0,0,42888945504.0,84316685807.0
Z304HKGL,2018-04-30,ST4000DM000,0,0,21420,0.0,0.0,9938.0,20,0,0,41730017528.0,73814935665.0
Z305DJ2H,2018-04-30,ST4000DM000,0,0,19740,0.0,0.0,5763.0,23,0,0,39951919608.0,80862280446.0
Z304T3AG,2018-04-30,ST4000DM000,0,0,20808,0.0,0.0,31074.0,21,0,0,41419283368.0,87974139472.0
Z302SXC6,2018-04-30,ST4000DM000,0,0,22836,0.0,0.0,10363.0,32,0,0,47541517896.0,75059690585.0
S301NKK2,2018-04-30,ST4000DM000,0,0,22495,0.0,0.0,4855.0,22,0,0,48679895392.0,93498296236.0
Z304T3AR,2018-04-30,ST4000DM000,0,0,20811,0.0,0.0,31402.0,21,0,0,41144101384.0,78303344992.0
Z305AQLQ,2018-04-30,ST4000DM000,0,0,20810,0.0,0.0,34227.0,20,0,0,41598922352.0,91603517256.0
Z300XFTC,2018-04-30,ST4000DM000,0,0,38320,0.0,0.0,1570.0,33,0,0,29496842954.0,147726890555.0
Z304HP7A,2018-04-30,ST4000DM000,0,0,21766,0.0,0.0,14629.0,22,0,0,42430754152.0,82936373555.0
Z300XFT9,2018-04-30,ST4000DM000,0,0,37208,0.0,0.0,87786.0,23,0,0,28682816026.0,263852778042.0
Z304HP7N,2018-04-30,ST4000DM000,0,0,21465,0.0,0.0,3964.0,21,0,0,44905673200.0,89366211470.0
Z302AJAG,2018-04-30,ST4000DM000,0,0,28269,0.0,0.0,56311.0,19,0,0,51691788064.0,82934198038.0
Z305L94N,2018-04-30,ST4000DM000,0,0,18626,0.0,0.0,3864.0,27,0,0,35453182152.0,86104493671.0
Z3016PGQ,2018-04-30,ST4000DM000,0,0,36365,0.0,0.0,61029.0,22,0,0,27035227526.0,142302126372.0
Z304L9HM,2018-04-30,ST4000DM000,0,0,20974,0.0,0.0,114902.0,22,0,0,29537671032.0,74778754401.0
S301153R,2018-04-30,ST4000DM000,0,0,26526,0.0,0.0,35678.0,25,0,0,51541142960.0,84725058646.0
Z305DJ2Y,2018-04-30,ST4000DM000,0,0,18127,0.0,0.0,135033.0,22,0,0,12146467138.0,35442379951.0
Z302BTSL,2018-04-30,ST4000DM000,0,0,25856,0.0,0.0,38597.0,24,0,0,49962848240.0,74185702472.0
Z302BTSD,2018-04-30,ST4000DM000,0,0,24387,0.0,0.0,46878.0,26,0,0,49050322176.0,92552147792.0
Z3041M0D,2018-04-30,ST4000DM000,0,0,23063,0.0,7.0,66788.0,23,0,0,23421025694.0,183210332550.0
Z3041M0Y,2018-04-30,ST4000DM000,0,0,23064,0.0,1.0,72680.0,21,0,0,23421687620.0,201207567593.0
Z304L9H7,2018-04-30,ST4000DM000,0,0,21423,0.0,0.0,11014.0,21,0,0,41779828016.0,73052353916.0
Z3041J5P,2018-04-30,ST4000DM000,0,0,23137,0.0,0.0,106843.0,22,0,0,21894181850.0,185784424610.0
Z305D34B,2018-04-30,ST4000DM000,0,0,18728,0.0,0.0,26253.0,26,0,0,12838635857.0,28318244396.0
S300ZABY,2018-04-30,ST4000DM000,0,0,24797,0.0,0.0,37851.0,19,0,0,52463041784.0,102601777678.0
Z305GX6F,2018-04-30,ST4000DM000,0,0,19280,0.0,0.0,3302.0,32,0,0,41325731992.0,97545226916.0
Z3016PGA,2018-04-30,ST4000DM000,0,0,36577,0.0,0.0,68808.0,32,0,0,28329713048.0,230327867114.0
Z300PL36,2018-04-30,ST4000DM000,0,0,39868,0.0,0.0,13297.0,29,0,0,31648585902.0,279123410964.0
Z304J3Q1,2018-04-30,ST4000DM000,0,0,21728,0.0,0.0,15715.0,21,0,0,42321112312.0,91552646423.0
Z304KAKP,2018-04-30,ST4000DM000,0,0,22476,0.0,0.0,5181.0,27,0,0,47719885168.0,84149350568.0
Z302BTS2,2018-04-30,ST4000DM000,0,0,28281,0.0,0.0,52042.0,21,0,0,51642506072.0,123472599693.0
Z302F178,2018-04-30,ST4000DM000,0,0,26599,0.0,0.0,36644.0,21,0,0,50721997010.0,85188718508.0
Z30149RN,2018-04-30,ST4000DM000,0,0,35883,0.0,1.0,29174.0,19,0,0,33151128292.0,411368724036.0
Z302711D,2018-04-30,ST4000DM000,0,0,28277,0.0,0.0,56059.0,22,0,0,51656237616.0,92808620025.0
Z305DWA0,2018-04-30,ST4000DM000,0,0,19720,0.0,0.0,4834.0,26,0,0,40931540864.0,86983501776.0
Z302711A,2018-04-30,ST4000DM000,0,0,28683,1.0,3.0,424935.0,27,0,0,23179328998.0,200321152628.0
S300WE93,2018-04-30,ST4000DM000,0,0,24442,0.0,0.0,39271.0,23,0,0,49589431768.0,84486228502.0
Z304J0PS,2018-04-30,ST4000DM000,0,0,22498,1.0,0.0,2734.0,21,0,0,48001431664.0,90308038907.0
Z305DWAL,2018-04-30,ST4000DM000,0,0,19710,0.0,0.0,4878.0,21,0,0,40021776992.0,74111670325.0
Z304J0PM,2018-04-30,ST4000DM000,0,0,21729,0.0,0.0,15851.0,21,0,0,42396516032.0,99718961411.0
Z305DWAC,2018-04-30,ST4000DM000,0,0,11928,0.0,0.0,1012.0,19,0,0,17009071856.0,50299520607.0
S301GRFA,2018-04-30,ST4000DM000,0,0,21941,0.0,0.0,9246.0,18,0,0,43224704744.0,83445986881.0
Z304YVN9,2018-04-30,ST4000DM000,0,0,19110,0.0,0.0,55606.0,20,0,0,34036304072.0,66668190012.0
Z305D34J,2018-04-30,ST4000DM000,0,0,19735,0.0,0.0,5317.0,30,0,0,39545493368.0,83179481239.0
Z304EE86,2018-04-30,ST4000DM000,0,0,22473,0.0,0.0,5762.0,23,0,0,48099405384.0,108462839309.0
Z30583GT,2018-04-30,ST4000DM000,0,0,19469,0.0,0.0,9033.0,30,0,0,35965253808.0,80001865059.0
Z300LN97,2018-04-30,ST4000DM000,0,0,41310,0.0,0.0,99375.0,29,0,0,29969801302.0,359715901271.0
Z302AKJT,2018-04-30,ST4000DM000,0,0,26485,0.0,0.0,31287.0,17,0,0,53466289096.0,78975299870.0
Z305GW6J,2018-04-30,ST4000DM000,0,0,19281,0.0,0.0,3363.0,25,0,0,40762512880.0,91029635725.0
Z300PBKV,2018-04-30,ST4000DM000,0,0,39562,0.0,0.0,37605.0,28,0,0,30732181190.0,286621768972.0
S300YS20,2018-04-30,ST4000DM000,0,0,25901,0.0,0.0,40309.0,20,0,0,51207160560.0,70831219445.0
S300YS21,2018-04-30,ST4000DM000,0,0,24389,0.0,0.0,45998.0,23,0,0,48942192464.0,77829742212.0
Z300MPVY,2018-04-30,ST4000DM000,0,0,41334,0.0,0.0,97355.0,23,0,0,32061948816.0,350919415011.0
Z305B8BT,2018-04-30,ST4000DM000,0,0,20959,0.0,0.0,34612.0,17,0,0,40230563064.0,81212098474.0
Z304WT5K,2018-04-30,ST4000DM000,0,0,20810,0.0,0.0,31933.0,21,0,0,41288069800.0,105864920611.0
Z304WSXM,2018-04-30,ST4000DM000,0,0,14623,0.0,0.0,74384.0,19,0,0,11731761179.0,33190402821.0
Z304TJVQ,2018-04-30,ST4000DM000,0,0,19276,0.0,0.0,3590.0,22,0,0,40222961720.0,89367010240.0
Z305D34M,2018-04-30,ST4000DM000,0,0,19470,0.0,0.0,10074.0,34,0,0,37293456640.0,81959438313.0
Z304JM7Q,2018-04-30,ST4000DM000,0,0,22445,0.0,0.0,9195.0,21,0,0,46319152496.0,94306367092.0
W300MQF0,2018-04-30,ST4000DM000,0,0,21986,0.0,0.0,118842.0,24,0,0,29722298976.0,75273267660.0
Z304Z4K2,2018-04-30,ST4000DM000,0,0,20091,0.0,0.0,6653.0,21,0,0,40240760896.0,71646486492.0
Z304JM77,2018-04-30,ST4000DM000,0,0,22445,0.0,0.0,8242.0,22,0,0,44595847632.0,88916039612.0
Z304JM73,2018-04-30,ST4000DM000,0,0,22497,0.0,0.0,4397.0,19,0,0,48618978928.0,99263234730.0
S300XBS5,2018-04-30,ST4000DM000,0,0,24443,0.0,0.0,36242.0,22,0,0,49103686520.0,80782910325.0
S300XBS6,2018-04-30,ST4000DM000,0,0,24128,0.0,0.0,46499.0,19,0,0,50449395104.0,77634711554.0
Z305GX62,2018-04-30,ST4000DM000,0,0,19283,0.0,0.0,3657.0,28,0,0,40121659200.0,82488236330.0
Z304HLA4,2018-04-30,ST4000DM000,0,0,21731,0.0,0.0,14136.0,21,0,0,43135338352.0,70763978738.0
W300H34N,2018-04-30,ST4000DM000,0,0,39340,0.0,0.0,57709.0,18,0,0,30617819226.0,188032066771.0
S300Z7SY,2018-04-30,ST4000DM000,0,0,24414,0.0,0.0,46920.0,24,0,0,47808054784.0,90378678987.0
Z302B0XJ,2018-04-30,ST4000DM000,0,0,28281,0.0,0.0,54110.0,19,0,0,52684098984.0,84879176548.0
Z304J191,2018-04-30,ST4000DM000,0,0,22497,0.0,0.0,5825.0,24,0,0,47407264496.0,80993640902.0
W300D6S3,2018-04-30,ST4000DM000,0,0,42560,0.0,0.0,49858.0,30,0,0,31973418810.0,311597323630.0
Z304HLAX,2018-04-30,ST4000DM000,0,0,21776,0.0,0.0,16004.0,20,0,0,42827524776.0,91816266300.0
S300WDDG,2018-04-30,ST4000DM000,0,0,24442,0.0,0.0,36698.0,22,0,0,49246278032.0,88336190687.0
Z3010K7K,2018-04-30,ST4000DM000,0,0,30681,0.0,0.0,21774.0,22,0,0,25324137349.0,245110558481.0
Z30272HQ,2018-04-30,ST4000DM000,0,0,23530,0.0,0.0,19623.0,32,0,0,48683729128.0,84464505276.0
S301GVWF,2018-04-30,ST4000DM000,0,0,21776,0.0,0.0,14584.0,24,0,0,44095199688.0,79259447261.0
Z3058WJH,2018-04-30,ST4000DM000,0,0,20094,0.0,0.0,7242.0,18,0,0,41470840392.0,72723862562.0
Z3059HAL,2018-04-30,ST4000DM000,0,0,20097,0.0,0.0,6038.0,19,0,0,41249762992.0,88865772011.0
Z30041ZN,2018-04-30,ST4000DM000,0,0,40744,0.0,0.0,29025.0,28,0,0,38469106380.0,317358957510.0
Z300WPNQ,2018-04-30,ST4000DM000,0,0,38379,0.0,0.0,12579.0,21,0,0,30440115174.0,259341052063.0
S300Y30X,2018-04-30,ST4000DM000,0,0,28757,0.0,0.0,20426.0,28,0,0,24539551277.0,205629342132.0
Z302SVJ4,2018-04-30,ST4000DM000,0,0,23547,0.0,0.0,20334.0,19,0,0,47950218616.0,80553812266.0
Z305E3GP,2018-04-30,ST4000DM000,0,0,19108,0.0,0.0,54745.0,23,0,0,33937003840.0,89853239223.0
Z305B3SD,2018-04-30,ST4000DM000,0,0,19717,0.0,0.0,4053.0,25,0,0,40323210096.0,78229899684.0
Z3058DPV,2018-04-30,ST4000DM000,0,0,20097,0.0,0.0,7438.0,23,0,0,40316128160.0,82757131194.0
Z302RFV8,2018-04-30,ST4000DM000,0,0,22107,0.0,0.0,13119.0,21,0,0,33253167264.0,68086757685.0
Z302SVJP,2018-04-30,ST4000DM000,0,0,22856,0.0,0.0,12158.0,34,0,0,47149056232.0,71249763532.0
Z302FRGV,2018-04-30,ST4000DM000,0,0,28228,0.0,2.0,49150.0,28,0,0,26273953749.0,214146563711.0
Z305PJYL,2018-04-30,ST4000DM000,0,0,19133,0.0,0.0,49030.0,29,0,0,33925356680.0,77882121971.0
Z302SYP1,2018-04-30,ST4000DM000,0,0,23546,0.0,0.0,19797.0,23,0,0,48398847176.0,80382720062.0
Z302SYP7,2018-04-30,ST4000DM000,0,0,23553,0.0,0.0,17793.0,21,0,0,47063366216.0,71744130768.0
Z300THM5,2018-04-30,ST4000DM000,0,0,39363,0.0,0.0,34143.0,29,0,0,31734277432.0,277130217128.0
Z305KNBT,2018-04-30,ST4000DM000,0,0,18630,0.0,0.0,3082.0,28,0,0,36893535600.0,81517561747.0
Z304JVZ1,2018-04-30,ST4000DM000,0,0,22448,0.0,0.0,7011.0,21,0,0,45777413712.0,81872310203.0
Z305D4C0,2018-04-30,ST4000DM000,0,0,19470,0.0,0.0,10211.0,30,0,0,36739682712.0,85321722588.0
Z305D4C7,2018-04-30,ST4000DM000,0,0,19469,0.0,0.0,9190.0,27,0,0,37527286584.0,81110962514.0
Z305MJRP,2018-04-30,ST4000DM000,0,0,18630,0.0,0.0,4561.0,32,0,0,37384264872.0,94287260690.0
Z304JNTF,2018-04-30,ST4000DM000,0,0,22450,18.0,0.0,6224.0,27,8,8,47458950712.0,76684657891.0
Z302AKCR,2018-04-30,ST4000DM000,0,0,25896,0.0,0.0,34780.0,19,0,0,48913718192.0,107243106954.0
Z302F1LL,2018-04-30,ST4000DM000,0,0,28277,0.0,0.0,50903.0,19,0,0,51182222232.0,152762852790.0
Z304JNT5,2018-04-30,ST4000DM000,0,0,22446,0.0,0.0,7264.0,22,0,0,46824687952.0,95787199868.0
Z302F1LJ,2018-04-30,ST4000DM000,0,0,26610,0.0,0.0,34827.0,19,0,0,53457643353.0,79923465880.0
Z305D4CJ,2018-04-30,ST4000DM000,0,0,19717,0.0,0.0,3923.0,18,0,0,40616667760.0,79120823822.0
Z305D4CL,2018-04-30,ST4000DM000,0,0,21102,0.0,0.0,225881.0,16,0,0,26766944904.0,81642860606.0
Z305D4CC,2018-04-30,ST4000DM000,0,0,19459,0.0,0.0,10035.0,26,0,0,37992944736.0,88460463877.0
Z305D4CB,2018-04-30,ST4000DM000,0,0,19466,0.0,0.0,7883.0,24,0,0,38096474072.0,87689750004.0
Z305D4CE,2018-04-30,ST4000DM000,0,0,19469,0.0,0.0,8770.0,27,0,0,37972408600.0,99465508770.0
Z305D4CD,2018-04-30,ST4000DM000,0,0,19467,0.0,0.0,7594.0,26,0,0,37809386784.0,83626865541.0
Z302SYPT,2018-04-30,ST4000DM000,0,0,23528,0.0,0.0,19934.0,18,0,0,48023052280.0,78351162608.0
Z302SYPN,2018-04-30,ST4000DM000,0,0,23274,0.0,0.0,13112.0,22,0,0,44872422672.0,72738812715.0
Z302SYPG,2018-04-30,ST4000DM000,0,0,22853,0.0,0.0,14205.0,33,0,0,46315551688.0,68347464619.0
Z302AKCB,2018-04-30,ST4000DM000,0,0,23529,0.0,0.0,19724.0,32,0,0,47782529848.0,85920908087.0
Z302AKCA,2018-04-30,ST4000DM000,0,0,24966,0.0,0.0,36071.0,20,0,0,50473545624.0,80993557134.0
Z304HM88,2018-04-30,ST4000DM000,0,0,21465,0.0,0.0,3807.0,19,0,0,44141745112.0,91507988338.0
S30108FG,2018-04-30,ST4000DM000,0,0,23530,0.0,0.0,22386.0,34,0,0,49242597064.0,76199423476.0
Z303R6G7,2018-04-30,ST4000DM000,0,0,24609,0.0,0.0,30374.0,25,0,0,17606728934.0,85093613598.0
Z3021K3N,2018-04-30,ST4000DM000,0,0,31006,0.0,0.0,81309.0,22,8,8,26675486686.0,248417223022.0
S300G4NV,2018-04-30,ST4000DM000,0,0,18087,0.0,0.0,249.0,30,0,0,13298658639.0,39860468485.0
Z302DKKC,2018-04-30,ST4000DM000,0,0,28276,0.0,0.0,51987.0,19,0,0,51906259280.0,74962254251.0
Z300RS8X,2018-04-30,ST4000DM000,0,0,38348,0.0,0.0,21329.0,24,0,0,31518372266.0,250414509211.0
Z303XF29,2018-04-30,ST4000DM000,0,0,23068,0.0,2.0,19788.0,22,0,0,23077920836.0,206754562477.0
Z3029FVY,2018-04-30,ST4000DM000,0,0,28973,0.0,0.0,62254.0,26,0,0,23542422900.0,252680700389.0
Z3029FVJ,2018-04-30,ST4000DM000,0,0,28279,0.0,0.0,57306.0,18,0,0,52028728344.0,92511559799.0
Z3029FVN,2018-04-30,ST4000DM000,0,0,29739,0.0,0.0,10272.0,28,0,0,23680692603.0,174160852445.0
Z305APT6,2018-04-30,ST4000DM000,0,0,21109,0.0,0.0,122310.0,18,0,0,28652170000.0,98209714823.0
S301FQ4T,2018-04-30,ST4000DM000,0,0,21032,0.0,0.0,11443.0,16,0,0,33969161160.0,93657896668.0
W30090L2,2018-04-30,ST4000DM000,0,0,39363,0.0,0.0,33357.0,26,0,0,31700831554.0,278539898191.0
S30117J9,2018-04-30,ST4000DM000,0,0,26600,0.0,0.0,36883.0,18,0,0,52424064968.0,89205495310.0
Z304GGQM,2018-04-30,ST4000DM000,0,0,21774,0.0,0.0,15945.0,21,0,0,41033213944.0,76361645402.0
Z3054NSS,2018-04-30,ST4000DM000,0,0,19278,0.0,0.0,3387.0,20,0,0,40602881280.0,100007378371.0
Z300CM0P,2018-04-30,ST4000DM000,0,0,40694,0.0,0.0,34452.0,24,0,0,29280005082.0,158588972369.0
Z3029FV8,2018-04-30,ST4000DM000,0,16,28274,12.0,0.0,55656.0,18,0,0,49623030016.0,74172674514.0
Z305APTJ,2018-04-30,ST4000DM000,0,0,20098,0.0,0.0,9466.0,25,0,0,41861942960.0,84258103449.0
Z305APTH,2018-04-30,ST4000DM000,0,0,19716,0.0,0.0,3299.0,27,0,0,40528353960.0,85732833312.0
Z3029FV0,2018-04-30,ST4000DM000,0,0,28925,0.0,0.0,28595.0,22,0,0,23731669257.0,216919647214.0
Z304HG2E,2018-04-30,ST4000DM000,0,0,21729,0.0,0.0,14112.0,18,0,0,42318964104.0,75603771952.0
Z304KCF9,2018-04-30,ST4000DM000,0,0,21825,0.0,0.0,49818.0,19,0,0,14918166250.0,57832074479.0
Z304LA17,2018-04-30,ST4000DM000,0,0,21435,0.0,0.0,11498.0,20,0,0,42092608904.0,90455695276.0
Z304LA16,2018-04-30,ST4000DM000,0,0,21240,0.0,0.0,120949.0,22,0,0,29032319296.0,74223084897.0
Z304LA15,2018-04-30,ST4000DM000,0,0,21091,0.0,0.0,128264.0,22,0,0,28587260648.0,84922771220.0
Z304JWK2,2018-04-30,ST4000DM000,0,0,22497,0.0,0.0,5182.0,23,0,0,47795615064.0,89556978589.0
Z303TRSK,2018-04-30,ST4000DM000,0,0,21719,0.0,0.0,13347.0,18,0,0,41983465872.0,81169833437.0
Z304KCF7,2018-04-30,ST4000DM000,0,0,21467,0.0,0.0,5438.0,23,0,0,43867497904.0,83096973229.0
Z305GXSV,2018-04-30,ST4000DM000,0,0,19278,0.0,0.0,3961.0,20,0,0,42709364072.0,97831062231.0
Z305GXSP,2018-04-30,ST4000DM000,0,0,19280,0.0,0.0,3375.0,22,0,0,41430275768.0,78433763575.0
Z305GXSR,2018-04-30,ST4000DM000,0,0,19132,0.0,0.0,54148.0,19,0,0,33629375792.0,92474402699.0
S300Z6K0,2018-04-30,ST4000DM000,0,0,25928,0.0,0.0,42104.0,22,0,0,46443828240.0,71488886791.0
S300Z6K9,2018-04-30,ST4000DM000,0,0,25900,0.0,0.0,40250.0,20,0,0,49276966952.0,73016067408.0
Z304KCF0,2018-04-30,ST4000DM000,0,0,21775,0.0,0.0,12467.0,22,0,0,42454694896.0,99181669105.0
Z305GXSF,2018-04-30,ST4000DM000,0,0,19273,0.0,0.0,3166.0,26,0,0,40715928664.0,78818730983.0
Z305GXSH,2018-04-30,ST4000DM000,0,0,19266,0.0,0.0,3335.0,21,0,0,41395611104.0,91079295258.0
S300Z6KS,2018-04-30,ST4000DM000,0,0,24798,0.0,0.0,36045.0,18,0,0,50795991168.0,91831239690.0
S300Z6KQ,2018-04-30,ST4000DM000,0,0,25902,0.0,0.0,37726.0,18,0,0,49997728368.0,76412392483.0
S300X9NG,2018-04-30,ST4000DM000,0,0,29736,0.0,0.0,139033.0,20,0,0,23290518574.0,187423285845.0
S300Z6KD,2018-04-30,ST4000DM000,0,0,24801,0.0,0.0,39180.0,17,0,0,51638957048.0,85933248693.0
S300Z6KN,2018-04-30,ST4000DM000,0,0,22500,0.0,1.0,6049.0,20,0,0,15800531510.0,70945552490.0
S300Z6KL,2018-04-30,ST4000DM000,0,0,24409,0.0,0.0,46660.0,21,0,0,50075882992.0,78519888977.0
Z3025S3J,2018-04-30,ST4000DM000,0,0,29687,0.0,0.0,11041.0,27,0,0,35227553001.0,208271622016.0
Z3025S3K,2018-04-30,ST4000DM000,0,0,29687,0.0,0.0,11108.0,28,0,0,35251663581.0,191126239507.0
Z3025S3H,2018-04-30,ST4000DM000,0,0,29553,0.0,0.0,8837.0,29,0,0,35527202016.0,202384046464.0
Z300ZRR2,2018-04-30,ST4000DM000,0,0,37079,0.0,1.0,55913.0,28,0,0,30228443354.0,286123392140.0
Z304LA1V,2018-04-30,ST4000DM000,0,0,21436,0.0,0.0,11267.0,22,0,0,42032569656.0,85774662990.0
Z305ANVX,2018-04-30,ST4000DM000,0,0,20959,0.0,0.0,30515.0,17,0,0,41269897184.0,132922512470.0
Z305ANVW,2018-04-30,ST4000DM000,0,0,20937,0.0,0.0,33304.0,18,0,0,40203390800.0,94992383904.0
Z305ANVV,2018-04-30,ST4000DM000,0,0,21100,0.0,0.0,220764.0,29,0,0,28004580728.0,74331918015.0
Z30259WS,2018-04-30,ST4000DM000,0,0,30810,0.0,0.0,23372.0,26,0,0,23818250821.0,166783024552.0
Z304LA1G,2018-04-30,ST4000DM000,0,0,21465,0.0,0.0,4885.0,17,0,0,43874336832.0,86127592161.0
S300XE64,2018-04-30,ST4000DM000,0,0,24490,0.0,0.0,121834.0,17,0,0,38200402392.0,86509513642.0
Z305ANVE,2018-04-30,ST4000DM000,0,0,21103,0.0,0.0,217281.0,18,0,0,27861379144.0,83107254280.0
Z3016PNZ,2018-04-30,ST4000DM000,0,0,36583,0.0,0.0,40099.0,26,0,0,33387540828.0,408922169333.0
Z304JMZP,2018-04-30,ST4000DM000,0,0,22493,0.0,0.0,2623.0,20,0,0,49028533696.0,113355936512.0
Z3016PNF,2018-04-30,ST4000DM000,0,0,36366,0.0,0.0,52726.0,20,0,0,26911649890.0,150673412359.0
