serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z301T7VF,2018-03-21,ST4000DM000,0,0,15944,0.0,0.0,125453.0,24,0,0,12198293611.0,97592908563.0
Z3059Y96,2018-03-21,ST4000DM000,0,0,19130,0.0,0.0,8584.0,22,0,0,39816581976.0,72102651950.0
Z304JL40,2018-03-21,ST4000DM000,0,0,21514,0.0,0.0,5572.0,25,0,0,47286802760.0,88253505660.0
Z304L939,2018-03-21,ST4000DM000,0,0,20476,0.0,0.0,10876.0,22,0,0,40336192112.0,86958041045.0
Z3029F97,2018-03-21,ST4000DM000,0,0,28388,0.0,0.0,63357.0,25,0,0,24649617409.0,248200904539.0
Z3029F91,2018-03-21,ST4000DM000,0,0,28737,0.0,0.0,76740.0,17,0,0,23174639219.0,167650927800.0
Z305LKAN,2018-03-21,ST4000DM000,0,0,17664,0.0,0.0,3613.0,21,0,0,34501592624.0,77364017427.0
Z30270CE,2018-03-21,ST4000DM000,0,0,27318,0.0,0.0,55662.0,21,0,0,50678287416.0,91204766587.0
W300BM35,2018-03-21,ST4000DM000,0,0,41503,0.0,0.0,17061.0,23,0,0,30912668232.0,200223483068.0
Z300NPSB,2018-03-21,ST4000DM000,0,0,38690,0.0,0.0,58825.0,21,0,0,31278289978.0,313625510455.0
Z3029F9S,2018-03-21,ST4000DM000,0,0,28783,0.0,0.0,11376.0,30,0,0,23388634075.0,164955797544.0
Z302AXKR,2018-03-21,ST4000DM000,0,0,27700,0.0,0.0,28060.0,30,0,0,24126425985.0,192304915309.0
Z3029F9L,2018-03-21,ST4000DM000,0,8,27723,2.0,4.0,23179.0,29,0,0,28257722331.0,192989276492.0
Z3026RDJ,2018-03-21,ST4000DM000,0,0,23449,0.0,0.0,48399.0,22,0,0,48806760080.0,80185443523.0
S300X3XJ,2018-03-21,ST4000DM000,0,0,27844,0.0,0.0,52085.0,22,0,0,24656774364.0,194577665773.0
Z304LBAQ,2018-03-21,ST4000DM000,0,0,20816,0.0,0.0,15621.0,23,0,0,42255846976.0,77258214043.0
Z300MXXX,2018-03-21,ST4000DM000,0,0,38278,0.0,0.0,6995.0,30,0,0,31993966240.0,281274075526.0
Z3035QN7,2018-03-21,ST4000DM000,0,0,16857,0.0,0.0,4975.0,23,0,0,31991589424.0,60790108843.0
Z302FCTK,2018-03-21,ST4000DM000,0,0,27318,0.0,0.0,55906.0,18,0,0,51253768256.0,90863589721.0
Z305AC9R,2018-03-21,ST4000DM000,0,0,19135,0.0,0.0,7610.0,27,0,0,39335322208.0,85449787686.0
Z300Y1DR,2018-03-21,ST4000DM000,0,0,34126,6.0,0.0,279697.0,25,0,0,31041635381.0,224678938584.0
Z3026CC8,2018-03-21,ST4000DM000,0,0,30053,0.0,0.0,103358.0,17,0,0,24285630814.0,176072448191.0
S30117CS,2018-03-21,ST4000DM000,0,0,25640,0.0,0.0,34923.0,21,0,0,50995892176.0,76773562380.0
W300R8L7,2018-03-21,ST4000DM000,0,0,25012,0.0,0.0,9301.0,19,0,0,36757253264.0,68119353471.0
Z3050X0R,2018-03-21,ST4000DM000,0,0,17672,0.0,0.0,3518.0,28,0,0,35536524496.0,66101337433.0
W300R8L3,2018-03-21,ST4000DM000,0,0,25011,0.0,0.0,11956.0,23,0,0,33856630992.0,57184940166.0
S301NH0Y,2018-03-21,ST4000DM000,0,0,20978,0.0,0.0,10784.0,23,0,0,42379270024.0,67291096790.0
S301NH0X,2018-03-21,ST4000DM000,0,0,21482,0.0,0.0,8401.0,22,0,0,46018182536.0,74239123015.0
Z305D6V1,2018-03-21,ST4000DM000,0,0,18508,0.0,0.0,9217.0,33,0,0,35954304024.0,74684777456.0
S301NH0Z,2018-03-21,ST4000DM000,0,0,21482,0.0,0.0,7121.0,23,0,0,43444943056.0,68331095163.0
Z305D6VB,2018-03-21,ST4000DM000,0,0,18760,1.0,0.0,4213.0,23,0,0,39624742192.0,71097290986.0
Z305DFA0,2018-03-21,ST4000DM000,0,0,17669,0.0,0.0,4729.0,31,0,0,34535827504.0,71284631085.0
Z305D6VS,2018-03-21,ST4000DM000,0,0,18506,2.0,0.0,8746.0,24,0,0,38197713192.0,78788604279.0
Z302FZTQ,2018-03-21,ST4000DM000,0,0,27240,0.0,3.0,107056.0,23,0,0,27109040038.0,223625614091.0
Z305D6VW,2018-03-21,ST4000DM000,0,0,19848,0.0,0.0,31921.0,22,0,0,40138959984.0,77244415811.0
W3009YHG,2018-03-21,ST4000DM000,0,0,25885,0.0,0.0,26251.0,26,0,0,15099119648.0,70649863447.0
Z3014PFX,2018-03-21,ST4000DM000,0,0,35410,0.0,0.0,55820.0,22,0,0,26841186562.0,147335436628.0
W300R8LA,2018-03-21,ST4000DM000,0,0,25011,0.0,0.0,11738.0,22,0,0,33880878256.0,61378188627.0
W300R8LH,2018-03-21,ST4000DM000,0,0,25009,0.0,0.0,10713.0,20,0,0,36135493776.0,55359780858.0
Z302SRWB,2018-03-21,ST4000DM000,0,0,22346,0.0,0.0,14283.0,21,0,0,45413677384.0,69158688824.0
Z302G0KX,2018-03-21,ST4000DM000,0,0,27268,0.0,0.0,47225.0,26,0,0,25994585058.0,242255224105.0
Z30250KR,2018-03-21,ST4000DM000,0,0,29854,0.0,0.0,23211.0,25,0,0,23733763335.0,166426702579.0
Z305C7LG,2018-03-21,ST4000DM000,0,0,7833,0.0,0.0,1461.0,23,0,0,15545037808.0,41109163877.0
Z30250KW,2018-03-21,ST4000DM000,0,0,29352,0.0,3.0,317102.0,25,0,0,24382848213.0,215570367545.0
Z30250KL,2018-03-21,ST4000DM000,0,0,30048,0.0,0.0,30242.0,19,0,0,23629203085.0,153565040704.0
Z304CHZ9,2018-03-21,ST4000DM000,0,0,21482,6.0,0.0,8145.0,21,16,16,44285551024.0,74998885709.0
Z301WTHZ,2018-03-21,ST4000DM000,0,0,5628,0.0,0.0,14042.0,26,0,0,9033919393.0,11427805846.0
S3010MGN,2018-03-21,ST4000DM000,0,0,22567,0.0,0.0,19023.0,34,0,0,48320947808.0,65255135209.0
W300H37E,2018-03-21,ST4000DM000,0,0,38376,0.0,0.0,236712.0,19,0,0,31165511052.0,293732370904.0
Z304RFC1,2018-03-21,ST4000DM000,0,0,19994,0.0,0.0,34100.0,20,0,0,39398262920.0,73738532808.0
Z304LA25,2018-03-21,ST4000DM000,0,0,20461,0.0,0.0,10872.0,24,0,0,42535607288.0,91440904687.0
Z304PEX7,2018-03-21,ST4000DM000,0,0,18511,0.0,0.0,9179.0,28,0,0,38165108192.0,79868659925.0
Z30250K5,2018-03-21,ST4000DM000,0,0,30075,0.0,0.0,101504.0,20,0,0,23046012892.0,192505868956.0
S301KWRM,2018-03-21,ST4000DM000,0,0,21480,0.0,0.0,7923.0,20,0,0,45795779528.0,87061859834.0
S30110HD,2018-03-21,ST4000DM000,0,0,25640,0.0,0.0,32033.0,22,0,0,50732118320.0,91078121548.0
Z3016QM9,2018-03-21,ST4000DM000,0,0,35621,0.0,1.0,40372.0,24,0,0,33334782516.0,407572750845.0
Z305AKK2,2018-03-21,ST4000DM000,0,0,19136,0.0,0.0,9048.0,23,0,0,39801372912.0,65363443370.0
Z304KCTS,2018-03-21,ST4000DM000,0,0,20458,0.0,0.0,11543.0,23,0,0,42348331808.0,62251035632.0
Z305N3CJ,2018-03-21,ST4000DM000,0,0,17667,0.0,0.0,5835.0,27,0,0,35174756312.0,84472476004.0
Z304KCTR,2018-03-21,ST4000DM000,0,0,20460,0.0,0.0,10809.0,22,0,0,41089483960.0,68378819726.0
Z305N3C5,2018-03-21,ST4000DM000,0,0,18151,0.0,0.0,54740.0,25,0,0,32574543352.0,68683879451.0
Z305D5CQ,2018-03-21,ST4000DM000,0,0,18793,0.0,0.0,2633.0,26,0,0,39627521680.0,85777840026.0
Z304JW9D,2018-03-21,ST4000DM000,0,0,21517,0.0,0.0,5471.0,20,0,0,48488581536.0,72196208425.0
Z303Z20J,2018-03-21,ST4000DM000,0,0,20976,0.0,0.0,8180.0,25,0,0,43540011728.0,73037256793.0
Z304JW98,2018-03-21,ST4000DM000,0,0,21536,0.0,0.0,6393.0,19,0,0,46740228360.0,85149714545.0
S3010MGE,2018-03-21,ST4000DM000,0,0,24655,0.0,0.0,172566.0,22,0,0,35852533000.0,81318921094.0
Z300ZRD1,2018-03-21,ST4000DM000,0,0,36121,0.0,0.0,61542.0,25,0,0,28825335128.0,257217837677.0
Z304KCT5,2018-03-21,ST4000DM000,0,0,20459,0.0,0.0,10165.0,23,0,0,40844472600.0,85012171923.0
S300Z67R,2018-03-21,ST4000DM000,0,0,24900,0.0,0.0,41565.0,21,0,0,48891223552.0,88248513248.0
S300Z67W,2018-03-21,ST4000DM000,0,0,24946,0.0,0.0,40914.0,21,0,0,47698270256.0,85528118975.0
S300Z67T,2018-03-21,ST4000DM000,0,0,23841,0.0,0.0,36342.0,30,0,0,49256079248.0,90749038977.0
S300Z67C,2018-03-21,ST4000DM000,0,0,24900,0.0,0.0,42025.0,22,0,0,48163133960.0,74360539041.0
Z305ANVN,2018-03-21,ST4000DM000,0,0,19849,0.0,0.0,32904.0,23,0,0,40053535792.0,75654863730.0
S300Z67H,2018-03-21,ST4000DM000,0,0,23848,0.0,0.0,38877.0,23,0,0,49704828880.0,82170979246.0
S301N5C5,2018-03-21,ST4000DM000,0,0,5724,0.0,0.0,108.0,28,0,0,11470961640.0,39572885761.0
Z3014NYX,2018-03-21,ST4000DM000,0,0,35404,21.0,0.0,132620.0,21,0,0,28260264256.0,264160055775.0
Z3014NYP,2018-03-21,ST4000DM000,0,0,35411,0.0,0.0,32292.0,25,0,0,27223423788.0,156486228949.0
Z3016NY9,2018-03-21,ST4000DM000,0,0,35405,0.0,0.0,228204.0,25,0,0,26788484172.0,160342356021.0
Z305MGA7,2018-03-21,ST4000DM000,0,0,17670,0.0,0.0,4373.0,24,0,0,36048552368.0,74822996736.0
Z3014NYW,2018-03-21,ST4000DM000,0,0,35456,0.0,0.0,43283.0,24,0,0,28703759094.0,225947883629.0
Z3014NYV,2018-03-21,ST4000DM000,0,0,35405,0.0,0.0,134255.0,23,0,0,28258560044.0,263595253479.0
Z304HWAS,2018-03-21,ST4000DM000,0,0,20770,0.0,0.0,13260.0,20,0,0,41432459544.0,96570945864.0
W300B4KJ,2018-03-21,ST4000DM000,0,0,41603,0.0,0.0,21162.0,26,0,0,29847280664.0,191766402522.0
Z3014NY1,2018-03-21,ST4000DM000,0,0,35407,0.0,0.0,7397.0,28,0,0,27040900718.0,150180517313.0
S300Z673,2018-03-21,ST4000DM000,0,0,24946,0.0,0.0,42231.0,20,0,0,47601686944.0,88841109296.0
S300Z672,2018-03-21,ST4000DM000,0,0,22574,0.0,0.0,18664.0,32,0,0,47593998144.0,70645972413.0
Z304K40Q,2018-03-21,ST4000DM000,0,0,21514,0.0,0.0,5480.0,20,0,0,47204653528.0,93855712577.0
S300Z675,2018-03-21,ST4000DM000,0,0,24946,0.0,0.0,38906.0,20,0,0,48459848960.0,69312371363.0
S300Z679,2018-03-21,ST4000DM000,0,0,24490,0.0,0.0,164019.0,23,0,0,38959989720.0,88608476347.0
Z304K40D,2018-03-21,ST4000DM000,0,0,20013,0.0,0.0,126013.0,23,0,0,27717563448.0,82605807972.0
Z300W2Y1,2018-03-21,ST4000DM000,0,0,37379,0.0,0.0,7440.0,29,0,0,30722732150.0,259530193025.0
S30116KA,2018-03-21,ST4000DM000,0,0,25638,0.0,0.0,36317.0,20,0,0,51398311880.0,72016518661.0
S301GRQF,2018-03-21,ST4000DM000,0,0,20974,0.0,0.0,8669.0,24,0,0,43520536632.0,70448627602.0
Z305D63S,2018-03-21,ST4000DM000,0,0,20140,0.0,0.0,225808.0,18,0,0,28909408176.0,69524252811.0
Z305D63H,2018-03-21,ST4000DM000,0,0,20140,0.0,0.0,109321.0,19,0,0,29306517024.0,73154579135.0
Z305D63E,2018-03-21,ST4000DM000,0,0,19846,0.0,0.0,32954.0,21,0,0,40473153600.0,63653949633.0
Z305D63D,2018-03-21,ST4000DM000,0,0,18507,0.0,0.0,8717.0,31,0,0,36492204704.0,120671986396.0
Z305D63C,2018-03-21,ST4000DM000,0,0,19846,6.0,0.0,33208.0,22,40,40,40311171408.0,72968597809.0
Z305D639,2018-03-21,ST4000DM000,0,0,19979,0.0,0.0,34116.0,20,0,0,40731757504.0,62005829511.0
Z305D633,2018-03-21,ST4000DM000,0,0,18506,1.0,0.0,9494.0,29,0,0,35930229368.0,90510709748.0
Z305909L,2018-03-21,ST4000DM000,0,0,19847,0.0,0.0,32502.0,22,0,0,39137716000.0,63953464247.0
Z3015LFN,2018-03-21,ST4000DM000,0,0,36401,0.0,0.0,8039.0,23,0,0,28878653556.0,243029170231.0
Z300JCQF,2018-03-21,ST4000DM000,0,0,38906,0.0,0.0,13308.0,28,0,0,31557206962.0,278995785688.0
Z302AJGA,2018-03-21,ST4000DM000,0,0,23455,0.0,0.0,49759.0,23,0,0,50120131568.0,83764354890.0
Z302LPJ7,2018-03-21,ST4000DM000,0,0,24053,0.0,0.0,256254.0,28,0,0,18597883634.0,71469679135.0
Z3015LF0,2018-03-21,ST4000DM000,0,0,34928,0.0,2.0,41853.0,30,0,0,28586178240.0,226739521390.0
Z304JAKE,2018-03-21,ST4000DM000,0,0,20815,0.0,0.0,13849.0,19,0,0,42988438808.0,73392437804.0
Z304JAK7,2018-03-21,ST4000DM000,0,0,20771,0.0,0.0,14443.0,20,0,0,41635257432.0,62556613392.0
W301260R,2018-03-21,ST4000DM000,0,0,7627,0.0,0.0,957.0,23,0,0,13541914028.0,46897029185.0
S3010B27,2018-03-21,ST4000DM000,0,0,23448,0.0,0.0,48281.0,23,0,0,49394732800.0,83715559339.0
Z30250PH,2018-03-21,ST4000DM000,0,0,29521,0.0,0.0,25122.0,25,0,0,23970019292.0,159228048796.0
Z302AL9V,2018-03-21,ST4000DM000,0,0,27305,0.0,0.0,51726.0,22,0,0,50019725616.0,106793377453.0
Z302AL9T,2018-03-21,ST4000DM000,0,0,27318,0.0,0.0,60931.0,19,0,0,49931959800.0,77428466325.0
Z304JQ3C,2018-03-21,ST4000DM000,0,0,21534,12.0,0.0,6456.0,22,8,8,46280392216.0,77947268189.0
Z30250PD,2018-03-21,ST4000DM000,0,0,29522,0.0,0.0,77959.0,30,0,0,25712752529.0,246941281586.0
Z305D32G,2018-03-21,ST4000DM000,0,0,18510,0.0,0.0,10589.0,33,0,0,36003713960.0,72838917329.0
Z30250PZ,2018-03-21,ST4000DM000,0,0,30102,0.0,0.0,4165.0,26,0,0,24173833339.0,173807121577.0
Z304J81G,2018-03-21,ST4000DM000,0,0,21517,0.0,0.0,5680.0,21,0,0,47968229824.0,76770051597.0
Z302AL9E,2018-03-21,ST4000DM000,0,0,27316,0.0,0.0,57667.0,20,0,0,49703015968.0,71477429376.0
Z302AL9D,2018-03-21,ST4000DM000,0,0,27634,0.0,5.0,100650.0,24,0,0,23542711053.0,211740891258.0
Z302AL9K,2018-03-21,ST4000DM000,0,0,27314,0.0,0.0,51807.0,22,0,0,51142413592.0,92476333594.0
Z305DHDW,2018-03-21,ST4000DM000,0,0,18508,0.0,0.0,7583.0,28,0,0,35932562272.0,72875718473.0
W3009HG4,2018-03-21,ST4000DM000,0,0,41504,0.0,0.0,17136.0,21,0,0,30885431750.0,200830249965.0
Z3040E23,2018-03-21,ST4000DM000,0,0,20981,0.0,0.0,9366.0,24,0,0,42190877552.0,90954073257.0
Z3040E27,2018-03-21,ST4000DM000,0,0,22089,0.0,1.0,206620.0,23,0,0,21724611289.0,180336661408.0
Z305DHDF,2018-03-21,ST4000DM000,0,0,18777,0.0,0.0,4411.0,23,0,0,37912335792.0,65369735312.0
S300XCE4,2018-03-21,ST4000DM000,0,0,23481,0.0,0.0,35931.0,22,0,0,47721731456.0,89743882073.0
Z3040E2Z,2018-03-21,ST4000DM000,0,0,22157,0.0,0.0,69595.0,22,0,0,22846051482.0,208132126269.0
Z3024VZ5,2018-03-21,ST4000DM000,0,0,29523,0.0,0.0,11517.0,28,0,0,24134365204.0,193075390813.0
S3010LX6,2018-03-21,ST4000DM000,0,0,24944,0.0,0.0,39100.0,23,0,0,48153345456.0,63524957928.0
W300BH4V,2018-03-21,ST4000DM000,0,0,41652,0.0,0.0,34559.0,30,0,0,29822643200.0,185247008191.0
Z3040E2V,2018-03-21,ST4000DM000,0,0,20981,0.0,0.0,12258.0,26,0,0,42411932800.0,76592622791.0
Z30149X3,2018-03-21,ST4000DM000,0,0,36354,0.0,0.0,36971.0,21,0,0,28232428852.0,280830058189.0
W300BH4J,2018-03-21,ST4000DM000,0,0,41062,0.0,0.0,130180.0,26,0,0,34005834278.0,323527216378.0
W300BH4A,2018-03-21,ST4000DM000,0,0,37482,0.0,0.0,116790.0,28,0,0,29007713392.0,283127122046.0
Z302AL97,2018-03-21,ST4000DM000,0,0,27635,0.0,0.0,100698.0,24,0,0,23552422470.0,220341491895.0
Z302AL94,2018-03-21,ST4000DM000,0,0,27319,0.0,0.0,55629.0,18,0,0,50791988168.0,121145339760.0
Z302AL99,2018-03-21,ST4000DM000,0,0,27313,0.0,0.0,44141.0,19,0,0,52471274832.0,91389616399.0
Z302AL98,2018-03-21,ST4000DM000,0,0,27697,0.0,1.0,88393.0,19,0,0,23966062798.0,198512238426.0
Z304JJR3,2018-03-21,ST4000DM000,0,0,20504,0.0,0.0,6079.0,22,0,0,43624808288.0,94350328030.0
Z30250P1,2018-03-21,ST4000DM000,0,0,30074,0.0,0.0,28222.0,18,0,0,23749364247.0,172469444118.0
Z30250P3,2018-03-21,ST4000DM000,0,0,30074,0.0,0.0,23813.0,24,0,0,24938045206.0,162841997612.0
Z30250P6,2018-03-21,ST4000DM000,0,0,29545,0.0,0.0,60395.0,18,0,0,24382125377.0,171693821347.0
Z304JJR4,2018-03-21,ST4000DM000,0,0,21486,0.0,0.0,6011.0,23,0,0,44623939888.0,77340088225.0
Z302B1LC,2018-03-21,ST4000DM000,0,0,27696,0.0,5.0,88901.0,22,0,0,23986517803.0,228343475760.0
S300ZV5C,2018-03-21,ST4000DM000,0,0,24650,0.0,0.0,152057.0,21,0,0,38757523192.0,72977547345.0
Z302A0L1,2018-03-21,ST4000DM000,0,0,25639,0.0,0.0,17719.0,17,0,0,52375864152.0,94012365277.0
S301K6VV,2018-03-21,ST4000DM000,0,0,20977,0.0,0.0,10837.0,22,0,0,44009826296.0,64852220520.0
Z305DGRP,2018-03-21,ST4000DM000,0,0,18756,0.0,0.0,3818.0,22,0,0,39484297728.0,75657227774.0
Z3010TH2,2018-03-21,ST4000DM000,0,0,36119,0.0,0.0,126147.0,22,0,0,30303541104.0,273929009104.0
Z3016RQ7,2018-03-21,ST4000DM000,0,0,35284,0.0,0.0,48163.0,29,0,0,28368160204.0,244728666413.0
Z305DGRC,2018-03-21,ST4000DM000,0,0,18756,0.0,0.0,5412.0,25,0,0,40131827440.0,75390304972.0
Z304LA2V,2018-03-21,ST4000DM000,0,0,20476,0.0,0.0,11034.0,22,0,0,42339923832.0,77537736153.0
W300C935,2018-03-21,ST4000DM000,0,0,41624,0.0,0.0,206526.0,30,0,0,32775441970.0,173869854500.0
Z300MJW0,2018-03-21,ST4000DM000,0,0,38298,0.0,1.0,7139.0,30,0,0,31986013112.0,281015403439.0
Z305D57J,2018-03-21,ST4000DM000,0,0,18507,0.0,0.0,9884.0,29,0,0,36104500552.0,76836234550.0
Z3016RQR,2018-03-21,ST4000DM000,0,0,35198,0.0,0.0,145001.0,23,0,0,35041614476.0,250832966441.0
W300KFHZ,2018-03-21,ST4000DM000,0,0,38416,0.0,0.0,8216.0,26,0,0,31568778974.0,282810972932.0
Z305AQX2,2018-03-21,ST4000DM000,0,0,20137,0.0,0.0,127409.0,22,0,0,27151254912.0,96142765494.0
Z3016L1G,2018-03-21,ST4000DM000,0,0,35623,0.0,1.0,49363.0,38,0,0,28718646394.0,231040117557.0
Z3025QJR,2018-03-21,ST4000DM000,0,0,28729,0.0,0.0,102818.0,22,0,0,23232523544.0,213068471358.0
Z304GM6L,2018-03-21,ST4000DM000,0,0,21499,0.0,0.0,3776.0,23,0,0,47002412240.0,107174756120.0
Z3016L1S,2018-03-21,ST4000DM000,0,0,35203,0.0,0.0,146644.0,17,0,0,34466192492.0,266486571552.0
Z303R02M,2018-03-21,ST4000DM000,0,0,20132,0.0,0.0,122782.0,23,0,0,27071257760.0,82120048120.0
S300XNYV,2018-03-21,ST4000DM000,0,0,24493,0.0,0.0,164135.0,19,0,0,36788188856.0,68787686699.0
Z305GZKG,2018-03-21,ST4000DM000,0,0,18171,0.0,0.0,47525.0,26,0,0,32273574384.0,67791534794.0
W300R7Z4,2018-03-21,ST4000DM000,0,0,29216,0.0,1.0,23176.0,23,0,0,21513082933.0,188779673212.0
Z300VCSG,2018-03-21,ST4000DM000,0,0,34128,0.0,0.0,299996.0,23,0,0,30787320596.0,211310372816.0
Z302AYPZ,2018-03-21,ST4000DM000,0,0,27305,0.0,0.0,52615.0,23,0,0,49497020624.0,98597001896.0
Z300ZV65,2018-03-21,ST4000DM000,0,0,36113,0.0,0.0,76208.0,38,0,0,30179310532.0,276772149685.0
W300ALDG,2018-03-21,ST4000DM000,0,0,18843,0.0,0.0,123724.0,21,0,0,11629067525.0,62665599786.0
Z304WGN0,2018-03-21,ST4000DM000,0,0,19997,0.0,0.0,34231.0,19,0,0,39391919608.0,69234110467.0
Z3012X6M,2018-03-21,ST4000DM000,0,0,35398,0.0,0.0,158943.0,23,0,0,26873877958.0,157015188969.0
W300J60L,2018-03-21,ST4000DM000,0,0,39705,0.0,0.0,105416.0,22,0,0,29998094690.0,188526805883.0
Z30275ZD,2018-03-21,ST4000DM000,0,0,28390,0.0,0.0,63733.0,26,0,0,24820973422.0,207175471221.0
Z305D57B,2018-03-21,ST4000DM000,0,0,18750,0.0,0.0,3180.0,22,0,0,39889863152.0,69198154005.0
Z305D57C,2018-03-21,ST4000DM000,0,0,18758,0.0,0.0,5056.0,24,0,0,39197993680.0,70286027423.0
W300J602,2018-03-21,ST4000DM000,0,0,39692,0.0,0.0,79882.0,21,0,0,30212212500.0,200394453715.0
W300J601,2018-03-21,ST4000DM000,0,0,39684,0.0,0.0,34371.0,29,0,0,29066017956.0,176222115028.0
Z305BFHL,2018-03-21,ST4000DM000,0,0,18758,0.0,0.0,5200.0,27,0,0,40111753080.0,66030831885.0
Z305D4KZ,2018-03-21,ST4000DM000,0,0,18505,0.0,0.0,9827.0,32,0,0,36356870888.0,86579967096.0
Z300W22P,2018-03-21,ST4000DM000,0,0,37382,0.0,0.0,68884.0,21,0,0,30422317996.0,282327847116.0
Z304L871,2018-03-21,ST4000DM000,0,0,20159,0.0,0.0,119783.0,22,0,0,27302283408.0,79493617733.0
Z304L872,2018-03-21,ST4000DM000,0,0,20503,0.0,0.0,5674.0,22,0,0,41585648008.0,85073428673.0
Z304L879,2018-03-21,ST4000DM000,0,0,20474,0.0,0.0,10899.0,22,0,0,42362070944.0,82341110177.0
W300CKQ9,2018-03-21,ST4000DM000,0,0,41750,0.0,0.0,64870.0,24,0,0,30061303574.0,178249735108.0
Z303DGBS,2018-03-21,ST4000DM000,0,0,20217,0.0,0.0,131720.0,24,0,0,23365681176.0,68330338372.0
Z300XGCG,2018-03-21,ST4000DM000,0,0,38343,0.0,0.0,10412.0,25,0,0,33982347748.0,284096155784.0
S301GQWF,2018-03-21,ST4000DM000,0,0,20972,0.0,0.0,14084.0,24,0,0,42402282704.0,75307739970.0
Z300XGCB,2018-03-21,ST4000DM000,0,0,37382,0.0,0.0,8803.0,26,0,0,30964180266.0,251383406572.0
Z300XGCN,2018-03-21,ST4000DM000,0,0,37383,0.0,0.0,5866.0,29,0,0,31131488258.0,265658104918.0
Z301CQMK,2018-03-21,ST4000DM000,0,0,25009,0.0,0.0,12868.0,19,0,0,34704668240.0,75429900607.0
Z30583YN,2018-03-21,ST4000DM000,0,0,19135,0.0,0.0,9689.0,23,0,0,41024964960.0,66060729267.0
Z304JFPK,2018-03-21,ST4000DM000,0,0,21491,0.0,0.0,7558.0,23,0,0,44889793248.0,67392710743.0
Z304L87R,2018-03-21,ST4000DM000,0,0,20475,0.0,0.0,9778.0,22,0,0,42451553248.0,71246511233.0
Z304L87W,2018-03-21,ST4000DM000,0,0,20161,0.0,0.0,128627.0,20,0,0,27959565240.0,84418055162.0
Z304L87Z,2018-03-21,ST4000DM000,0,0,20503,0.0,0.0,6624.0,22,0,0,42350769792.0,84133717887.0
Z304L87C,2018-03-21,ST4000DM000,0,0,20134,0.0,0.0,123601.0,22,0,0,27090285472.0,79188077455.0
Z304L87D,2018-03-21,ST4000DM000,0,0,20454,0.0,0.0,11019.0,19,0,0,41645065176.0,85637594240.0
Z304L87M,2018-03-21,ST4000DM000,0,0,20475,0.0,0.0,10507.0,20,0,0,40603980480.0,72947155989.0
Z305DTYP,2018-03-21,ST4000DM000,0,0,18777,0.0,0.0,5094.0,22,0,0,39208620416.0,76960660436.0
Z3058W51,2018-03-21,ST4000DM000,0,17824,19134,0.0,0.0,4344.0,21,0,0,41454480776.0,106700289949.0
Z304HZKK,2018-03-21,ST4000DM000,0,0,20813,0.0,0.0,13339.0,25,0,0,41455032360.0,88369516010.0
Z3026ZSL,2018-03-21,ST4000DM000,0,0,22572,0.0,0.0,20561.0,35,0,0,48103459584.0,79589476243.0
Z302F44S,2018-03-21,ST4000DM000,0,0,27320,0.0,0.0,55821.0,19,0,0,50786937880.0,105960118634.0
Z3029G1E,2018-03-21,ST4000DM000,0,0,28783,0.0,0.0,10197.0,30,0,0,23633704752.0,177102208489.0
Z3029G1P,2018-03-21,ST4000DM000,0,0,27316,0.0,0.0,55350.0,20,0,0,52035742128.0,100719486316.0
Z3029G1S,2018-03-21,ST4000DM000,0,0,27699,0.0,0.0,27208.0,30,0,0,24988099391.0,210321765158.0
Z3029G1T,2018-03-21,ST4000DM000,0,0,27902,0.0,1.0,126015.0,29,0,0,29279241115.0,286664530764.0
Z3029G1W,2018-03-21,ST4000DM000,0,0,28388,0.0,0.0,63293.0,22,0,0,24806960626.0,206727048515.0
Z305118N,2018-03-21,ST4000DM000,0,0,18508,0.0,0.0,7544.0,25,0,0,37377742688.0,108568767036.0
Z300K2BN,2018-03-21,ST4000DM000,0,0,39695,0.0,0.0,73280.0,20,0,0,30168480804.0,201114118994.0
S300Z5H9,2018-03-21,ST4000DM000,0,0,24006,0.0,0.0,36873.0,22,0,0,49664390560.0,81374110464.0
W300KQ5Q,2018-03-21,ST4000DM000,0,0,38383,0.0,0.0,244774.0,24,0,0,30514530386.0,261118050059.0
W300KQ5R,2018-03-21,ST4000DM000,0,0,36990,0.0,0.0,120632.0,20,0,0,28368356051.0,323688444250.0
W300KQ5W,2018-03-21,ST4000DM000,0,0,36986,0.0,0.0,120526.0,19,0,0,28378748875.0,324267590006.0
W300KQ5L,2018-03-21,ST4000DM000,0,0,36266,0.0,0.0,16289.0,22,0,0,28482274600.0,242990090080.0
Z3016SHD,2018-03-21,ST4000DM000,0,0,35405,0.0,0.0,222312.0,24,0,0,26845743660.0,167370281613.0
S3010C60,2018-03-21,ST4000DM000,0,0,23449,0.0,0.0,47678.0,23,0,0,48408272864.0,89080018238.0
Z300WCSW,2018-03-21,ST4000DM000,0,0,37342,0.0,0.0,25059.0,30,0,0,27716772524.0,132992600406.0
Z300HQCQ,2018-03-21,ST4000DM000,0,0,40359,0.0,0.0,58632.0,30,0,0,32286849280.0,151606200095.0
Z300WCSS,2018-03-21,ST4000DM000,0,0,37379,0.0,0.0,189260.0,19,0,0,28866528380.0,186549569199.0
