serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XCPZ,2018-03-03,ST4000DM000,0,0,23096,0.0,0.0,127557.0,23,0,0,36851726456.0,71597343673.0
W300MKXJ,2018-03-03,ST4000DM000,0,0,27727,0.0,0.0,42865.0,20,0,0,19731144324.0,176018138813.0
Z3029ZNZ,2018-03-03,ST4000DM000,0,0,26876,0.0,0.0,55417.0,24,0,0,51603989048.0,89431143395.0
Z304K4BB,2018-03-03,ST4000DM000,0,0,21101,0.0,0.0,6189.0,24,0,0,46881287160.0,72167673387.0
Z3029ZNF,2018-03-03,ST4000DM000,0,0,26885,0.0,0.0,57536.0,21,0,0,49470433392.0,82026791664.0
S300Z4PP,2018-03-03,ST4000DM000,0,0,24513,0.0,0.0,36507.0,20,0,0,48581249696.0,90509795086.0
S300Z4PX,2018-03-03,ST4000DM000,0,0,24051,0.0,0.0,174508.0,21,0,0,37247061984.0,64663641013.0
S300Z4PA,2018-03-03,ST4000DM000,0,0,23410,0.0,0.0,32486.0,30,0,0,49973899720.0,75665398440.0
S300Z4PC,2018-03-03,ST4000DM000,0,0,24057,0.0,0.0,170585.0,23,0,0,35273872408.0,74297186765.0
Z30416RW,2018-03-03,ST4000DM000,0,0,21681,0.0,0.0,25891.0,22,0,0,23301264166.0,177738462745.0
W300KKLQ,2018-03-03,ST4000DM000,0,0,37941,0.0,0.0,238956.0,22,0,0,31123798320.0,293107515743.0
W300KKLR,2018-03-03,ST4000DM000,0,0,35831,0.0,0.0,13612.0,20,0,0,28564518786.0,249231052536.0
Z300PLE8,2018-03-03,ST4000DM000,0,0,38251,0.0,1.0,324826.0,22,0,0,29583116674.0,320110608755.0
Z304JPRW,2018-03-03,ST4000DM000,0,0,20073,0.0,0.0,4893.0,23,0,0,43818335976.0,80766634537.0
Z300PLE3,2018-03-03,ST4000DM000,0,0,38258,0.0,0.0,33037.0,25,0,0,29594573074.0,175554703965.0
Z300PLE6,2018-03-03,ST4000DM000,0,0,38255,0.0,0.0,308456.0,21,0,0,29581265804.0,320521556275.0
Z304TK3C,2018-03-03,ST4000DM000,0,0,14386,0.0,0.0,4113.0,30,0,0,12361953149.0,34960177618.0
Z300PLEZ,2018-03-03,ST4000DM000,0,0,38140,0.0,0.0,4348.0,24,0,0,29667837614.0,142749226644.0
Z3041H9B,2018-03-03,ST4000DM000,0,0,21357,0.0,1.0,89041.0,25,0,0,21719880405.0,185759163926.0
S300Z7RW,2018-03-03,ST4000DM000,0,0,23556,0.0,0.0,34396.0,23,0,0,49577698616.0,83743109938.0
Z3014P4V,2018-03-03,ST4000DM000,0,0,34972,0.0,0.0,31146.0,24,0,0,26911385432.0,149120705258.0
Z3014P4Q,2018-03-03,ST4000DM000,0,0,34971,0.0,0.0,53066.0,25,0,0,26728959606.0,147227170958.0
Z3014P4R,2018-03-03,ST4000DM000,0,0,34975,0.0,0.0,7103.0,27,0,0,27157152944.0,147365243160.0
Z300PA0W,2018-03-03,ST4000DM000,0,0,38086,0.0,0.0,48004.0,21,0,0,33050096222.0,284882797195.0
Z300PA0P,2018-03-03,ST4000DM000,0,0,38139,0.0,0.0,34198.0,29,0,0,30560791080.0,294250413921.0
Z3025MBZ,2018-03-03,ST4000DM000,0,0,29644,0.0,0.0,7549.0,24,0,0,23279366118.0,159493261358.0
Z305MDZV,2018-03-03,ST4000DM000,0,0,17235,3.0,0.0,4530.0,25,0,0,34252731672.0,71391915435.0
Z304GSCT,2018-03-03,ST4000DM000,0,0,20380,0.0,0.0,14519.0,21,0,0,40906191832.0,64046844056.0
S300Z7RC,2018-03-03,ST4000DM000,0,0,24514,14.0,0.0,41808.0,23,0,0,47803469264.0,62634424254.0
Z3050AS4,2018-03-03,ST4000DM000,0,0,17240,0.0,0.0,3396.0,27,0,0,35264288288.0,63769080891.0
S300Z7RG,2018-03-03,ST4000DM000,0,0,23576,0.0,0.0,40986.0,21,0,0,49621883960.0,79932377208.0
Z305AVFP,2018-03-03,ST4000DM000,0,0,19709,0.0,0.0,124901.0,18,0,0,27901473720.0,71247195875.0
W300CBAR,2018-03-03,ST4000DM000,0,0,41210,0.0,0.0,264680.0,24,0,0,29486181796.0,189529384278.0
Z305B6ZE,2018-03-03,ST4000DM000,0,0,14276,0.0,0.0,90555.0,22,0,0,12666361598.0,48310567890.0
W300CBAB,2018-03-03,ST4000DM000,0,0,39248,0.0,0.0,39904.0,26,0,0,29047966592.0,154276058781.0
Z305E2D5,2018-03-03,ST4000DM000,0,0,19549,0.0,0.0,33389.0,20,0,0,38443805272.0,65960679625.0
S301GMB7,2018-03-03,ST4000DM000,0,0,20548,0.0,0.0,5493.0,25,0,0,42919151256.0,77937997695.0
Z3015LN8,2018-03-03,ST4000DM000,0,0,34492,0.0,0.0,93497.0,25,0,0,27599504806.0,274617308173.0
Z302524L,2018-03-03,ST4000DM000,0,0,29089,0.0,0.0,23247.0,24,0,0,24011855916.0,180981300207.0
Z300YM3Q,2018-03-03,ST4000DM000,0,0,29392,0.0,0.0,63068.0,19,0,0,25669693947.0,158618213350.0
Z302524F,2018-03-03,ST4000DM000,0,0,29116,0.0,0.0,16998.0,27,0,0,25647800325.0,156209110585.0
Z302524G,2018-03-03,ST4000DM000,0,0,29116,0.0,0.0,17609.0,28,0,0,25776685575.0,148712567686.0
Z3015LN3,2018-03-03,ST4000DM000,0,0,36002,0.0,0.0,258515.0,23,0,0,27852369901.0,261068956388.0
Z304LH4R,2018-03-03,ST4000DM000,0,0,19549,0.0,0.0,3272.0,23,0,0,39275262960.0,67577620067.0
Z300X5LQ,2018-03-03,ST4000DM000,0,0,36947,0.0,0.0,7379.0,29,0,0,30660409862.0,258374509958.0
S301LMVX,2018-03-03,ST4000DM000,0,0,20382,0.0,0.0,15725.0,24,0,0,42829763328.0,75296272729.0
Z300X5L1,2018-03-03,ST4000DM000,0,0,36907,0.0,0.0,68491.0,23,0,0,29331150076.0,262770980301.0
Z3015LNV,2018-03-03,ST4000DM000,0,0,34496,0.0,0.0,40807.0,25,0,0,28496019574.0,226707669294.0
Z3015LNA,2018-03-03,ST4000DM000,0,0,34492,0.0,0.0,99647.0,26,0,0,27788488430.0,271862668702.0
Z3015LNB,2018-03-03,ST4000DM000,0,0,34636,0.0,0.0,19033.0,25,0,0,28612056506.0,238201807098.0
Z3025242,2018-03-03,ST4000DM000,0,0,29670,0.0,0.0,3201.0,23,0,0,24260036229.0,180575244975.0
Z3015LNF,2018-03-03,ST4000DM000,0,0,36589,0.0,0.0,34346.0,23,0,0,29522092544.0,246142666123.0
S301GMBD,2018-03-03,ST4000DM000,0,0,20383,0.0,0.0,13309.0,22,0,0,41181504920.0,70846854783.0
S301GMBG,2018-03-03,ST4000DM000,0,0,21917,0.0,0.0,12502.0,22,0,0,43844626288.0,59650500987.0
S301GMBB,2018-03-03,ST4000DM000,0,0,20549,0.0,0.0,7713.0,28,0,0,41357299104.0,67296958113.0
S301GMBN,2018-03-03,ST4000DM000,0,0,20549,0.0,0.0,11056.0,27,0,0,42392738176.0,69600518541.0
Z303Y3T1,2018-03-03,ST4000DM000,0,0,20543,0.0,0.0,9162.0,23,0,0,42970595792.0,60219179077.0
W30045TX,2018-03-03,ST4000DM000,0,0,39270,0.0,0.0,134362.0,20,0,0,29813951791.0,177043080276.0
Z3040RDQ,2018-03-03,ST4000DM000,0,0,20338,0.0,0.0,15616.0,23,0,0,39978213336.0,72236468021.0
S300YQQM,2018-03-03,ST4000DM000,0,0,22134,0.0,0.0,20330.0,34,0,0,47754792984.0,72122808702.0
S300YBSR,2018-03-03,ST4000DM000,0,0,22088,0.0,0.0,19222.0,27,0,0,45814850856.0,72883217209.0
S300WEQ3,2018-03-03,ST4000DM000,0,0,22737,0.0,0.0,46698.0,32,0,0,48760999680.0,89210771732.0
Z302AYK4,2018-03-03,ST4000DM000,0,0,26887,0.0,0.0,51334.0,20,0,0,50822278144.0,86290419584.0
Z302G04R,2018-03-03,ST4000DM000,0,0,25219,0.0,0.0,31237.0,19,0,0,51943339497.0,85436069314.0
Z302AYK6,2018-03-03,ST4000DM000,0,0,26887,0.0,0.0,53647.0,20,0,0,48431744896.0,74929130984.0
S300YQQY,2018-03-03,ST4000DM000,0,0,23019,0.0,0.0,49358.0,23,0,0,48320119560.0,85175525913.0
Z302AYK3,2018-03-03,ST4000DM000,0,0,26889,0.0,0.0,53602.0,19,0,0,51611815528.0,69504180201.0
S300YQQV,2018-03-03,ST4000DM000,0,0,24048,0.0,0.0,159002.0,19,0,0,35941531504.0,66787255809.0
W300B5PW,2018-03-03,ST4000DM000,0,8,41310,0.0,0.0,58538.0,25,0,0,30396895274.0,190010544665.0
S300WEQP,2018-03-03,ST4000DM000,0,0,23049,0.0,0.0,35628.0,23,0,0,49141297552.0,71983663260.0
Z302AYKN,2018-03-03,ST4000DM000,0,0,26886,0.0,0.0,55902.0,19,0,0,50461465392.0,75510528993.0
S300WEQT,2018-03-03,ST4000DM000,0,0,22731,0.0,0.0,46781.0,28,0,0,48870012664.0,74708195759.0
S300YBS5,2018-03-03,ST4000DM000,0,0,23013,0.0,0.0,49651.0,29,0,0,48519102768.0,74391783712.0
Z3059JNL,2018-03-03,ST4000DM000,0,0,17888,1.0,0.0,3271.0,22,0,0,40784871504.0,83024762990.0
S300WP3Z,2018-03-03,ST4000DM000,0,0,23407,0.0,0.0,43293.0,25,0,0,49848412504.0,83732341854.0
Z302G04T,2018-03-03,ST4000DM000,0,0,25205,0.0,0.0,31688.0,17,0,0,51858506240.0,70187968819.0
S300WEQN,2018-03-03,ST4000DM000,0,0,23049,0.0,0.0,38029.0,25,0,0,48791508344.0,71793453290.0
S300YQQ3,2018-03-03,ST4000DM000,0,0,23023,0.0,0.0,49616.0,23,0,0,48899894120.0,74038779579.0
Z302AYKZ,2018-03-03,ST4000DM000,0,0,26886,0.0,0.0,55477.0,20,0,0,50419946352.0,75803661926.0
S300YQQ0,2018-03-03,ST4000DM000,0,0,21532,0.0,0.0,97112.0,20,0,0,16118130472.0,65017923725.0
Z303Y442,2018-03-03,ST4000DM000,0,0,21106,0.0,0.0,89682.0,22,0,0,25122826569.0,204504147174.0
Z3025ZHP,2018-03-03,ST4000DM000,0,0,29644,0.0,0.0,7654.0,21,0,0,23509898320.0,157335013460.0
Z300XQV8,2018-03-03,ST4000DM000,0,0,35399,0.0,1.0,7952.0,21,0,0,29222511596.0,232138236911.0
Z305APNG,2018-03-03,ST4000DM000,0,0,19415,0.0,0.0,31038.0,20,0,0,41210261816.0,95467241389.0
S300YRPZ,2018-03-03,ST4000DM000,0,0,24535,0.0,0.0,41397.0,25,0,0,48077503048.0,65094476652.0
S30115XH,2018-03-03,ST4000DM000,0,0,25203,0.0,0.0,30649.0,21,0,0,50885583664.0,97457309392.0
W300HZGT,2018-03-03,ST4000DM000,0,0,38491,0.0,0.0,64422.0,30,0,0,29626299580.0,297794411728.0
Z305AR6T,2018-03-03,ST4000DM000,0,0,19396,0.0,0.0,32597.0,26,0,0,40287062896.0,64177428277.0
Z3050XW9,2018-03-03,ST4000DM000,0,0,19564,0.0,0.0,30078.0,21,0,0,40381756296.0,133438778493.0
Z305AR6Y,2018-03-03,ST4000DM000,0,0,19723,0.0,0.0,134333.0,20,0,0,26491633184.0,79593927216.0
Z302BAXF,2018-03-03,ST4000DM000,0,0,26888,0.0,0.0,52331.0,21,0,0,49982483032.0,107514714080.0
Z302BTHN,2018-03-03,ST4000DM000,0,0,26884,0.0,0.0,56049.0,24,0,0,50236850056.0,78555155270.0
Z302G1C3,2018-03-03,ST4000DM000,0,0,26806,0.0,0.0,101592.0,20,0,0,26802897409.0,257920641315.0
Z3015BLH,2018-03-03,ST4000DM000,0,0,35156,0.0,6.0,120345.0,20,0,0,27187325853.0,415405867535.0
Z300WWMP,2018-03-03,ST4000DM000,0,0,36947,0.0,0.0,8699.0,27,0,0,30919939018.0,249812437468.0
Z304HSZF,2018-03-03,ST4000DM000,0,0,19693,0.0,0.0,137545.0,24,0,0,26738874976.0,79448217406.0
Z300WPGN,2018-03-03,ST4000DM000,0,0,36908,0.0,0.0,25298.0,27,0,0,27689351470.0,132349294721.0
Z304KQWH,2018-03-03,ST4000DM000,0,0,21056,0.0,0.0,6033.0,24,0,0,46713595976.0,75500884073.0
Z304KQWD,2018-03-03,ST4000DM000,0,0,21057,0.0,0.0,6943.0,25,0,0,44990765280.0,61828061096.0
Z300XF1M,2018-03-03,ST4000DM000,0,0,37846,0.0,0.0,22734.0,19,0,0,30530006498.0,155054142313.0
Z304KQWX,2018-03-03,ST4000DM000,0,0,21119,0.0,0.0,6297.0,19,0,0,45238522656.0,96045916914.0
W300R9JK,2018-03-03,ST4000DM000,0,0,34183,0.0,0.0,31129.0,31,0,0,32978413370.0,207186488606.0
Z300ZTXB,2018-03-03,ST4000DM000,0,0,35689,0.0,0.0,29099.0,24,0,0,27561489592.0,174100741195.0
S300Z789,2018-03-03,ST4000DM000,0,0,24051,0.0,0.0,160951.0,20,0,0,37701965000.0,70253979646.0
Z302SQPE,2018-03-03,ST4000DM000,0,0,21468,0.0,0.0,12312.0,22,0,0,43855258816.0,83465685764.0
Z300ZTXD,2018-03-03,ST4000DM000,0,0,29423,0.0,0.0,4385.0,21,0,0,25163160528.0,175159984290.0
Z30016X6,2018-03-03,ST4000DM000,0,0,36179,0.0,2.0,35545.0,20,0,0,41200787172.0,242085600162.0
Z300ZTXH,2018-03-03,ST4000DM000,0,0,35685,0.0,0.0,106917.0,23,0,0,30400646242.0,264913690556.0
Z302BTH4,2018-03-03,ST4000DM000,0,0,26889,0.0,0.0,52104.0,21,0,0,53511280248.0,75621121480.0
W300KL17,2018-03-03,ST4000DM000,0,0,37845,0.0,0.0,141186.0,24,0,0,29976350028.0,145903842129.0
Z30251KH,2018-03-03,ST4000DM000,0,0,29643,0.0,0.0,46978.0,28,0,0,23212216424.0,172100148782.0
S300YH14,2018-03-03,ST4000DM000,0,0,23551,0.0,0.0,38770.0,24,8,8,49187881872.0,75504930363.0
Z3046HQC,2018-03-03,ST4000DM000,0,0,14435,0.0,0.0,61773.0,24,0,0,15121294180.0,74985334238.0
Z30251KL,2018-03-03,ST4000DM000,0,0,29109,0.0,0.0,21514.0,21,0,0,26846952614.0,161838980578.0
Z30251KM,2018-03-03,ST4000DM000,0,0,29618,1.0,0.0,55839.0,22,56,56,23804791706.0,171667029178.0
Z30251KN,2018-03-03,ST4000DM000,0,0,29670,0.0,0.0,4045.0,22,0,0,24123648950.0,171679354321.0
Z30149YN,2018-03-03,ST4000DM000,0,0,36567,0.0,0.0,49231.0,20,0,0,29025076426.0,172686448560.0
Z30251KT,2018-03-03,ST4000DM000,0,0,29670,0.0,0.0,3214.0,26,0,0,24255863483.0,179595833307.0
Z3029H2E,2018-03-03,ST4000DM000,0,0,27284,0.0,4.0,336426.0,25,0,0,23061669887.0,266641045141.0
Z3053JT1,2018-03-03,ST4000DM000,0,0,18068,0.0,0.0,7767.0,27,0,0,36795932736.0,75868855635.0
Z3041J5M,2018-03-03,ST4000DM000,0,0,21707,0.0,0.0,61167.0,25,0,0,22746400005.0,189471196733.0
Z3020W6P,2018-03-03,ST4000DM000,0,0,29428,0.0,0.0,6480.0,22,0,0,23878414208.0,169198420631.0
Z300NPLS,2018-03-03,ST4000DM000,0,0,38258,0.0,0.0,53294.0,22,0,0,30870770140.0,312906265739.0
Z304C776,2018-03-03,ST4000DM000,0,0,20380,0.0,0.0,15558.0,24,0,0,40051273960.0,80465842896.0
Z300NPLZ,2018-03-03,ST4000DM000,0,0,38259,0.0,0.0,51964.0,21,0,0,30861156142.0,312998076037.0
Z303TSPB,2018-03-03,ST4000DM000,0,0,20002,0.0,0.0,4122.0,25,0,0,45239138440.0,70502463800.0
S300Z7KY,2018-03-03,ST4000DM000,0,0,24515,0.0,0.0,39597.0,22,0,0,49026661000.0,74512575649.0
Z30251K6,2018-03-03,ST4000DM000,0,0,29613,0.0,0.0,71921.0,21,0,0,26592942785.0,246646959252.0
Z307CT8G,2018-03-03,ST4000DM000,0,0,7189,0.0,0.0,19555.0,27,0,0,9558140821.0,21967268131.0
S300XD8T,2018-03-03,ST4000DM000,0,0,23050,0.0,0.0,35956.0,23,0,0,48038445680.0,87901702164.0
S300XD8Q,2018-03-03,ST4000DM000,0,0,22736,0.0,0.0,46273.0,23,0,0,47373057624.0,82872406181.0
Z302T871,2018-03-03,ST4000DM000,0,0,21467,0.0,0.0,14779.0,27,0,0,44686670048.0,64805483212.0
Z302T876,2018-03-03,ST4000DM000,0,0,21884,0.0,0.0,11508.0,23,0,0,45177742120.0,73457454228.0
Z302T874,2018-03-03,ST4000DM000,0,0,21468,0.0,0.0,11200.0,34,0,0,45802970448.0,71241783544.0
S300XD8C,2018-03-03,ST4000DM000,0,0,23094,0.0,0.0,132427.0,21,0,0,35487798512.0,70472503338.0
W300CGCJ,2018-03-03,ST4000DM000,0,0,41193,0.0,0.0,187493.0,29,0,0,32741783544.0,171564917447.0
Z3053GAC,2018-03-03,ST4000DM000,0,0,19547,0.0,0.0,2575.0,22,0,0,39754055536.0,72000512403.0
Z305B30Y,2018-03-03,ST4000DM000,0,0,18075,0.0,0.0,7841.0,32,0,0,36673501696.0,87056319039.0
Z300ZKC9,2018-03-03,ST4000DM000,0,0,29285,0.0,0.0,20399.0,23,0,0,24874795324.0,251220780246.0
Z3016SJH,2018-03-03,ST4000DM000,0,0,34772,0.0,0.0,110115.0,25,0,0,28071639646.0,242203076005.0
Z300CWY6,2018-03-03,ST4000DM000,0,0,39293,0.0,0.0,33878.0,22,0,0,32288733726.0,156497331610.0
Z3015H4V,2018-03-03,ST4000DM000,0,0,34106,0.0,0.0,74858.0,20,0,0,27757064296.0,214660141073.0
Z3058H22,2018-03-03,ST4000DM000,0,0,18703,0.0,0.0,10006.0,22,0,0,38581043840.0,67357431346.0
Z305DV50,2018-03-03,ST4000DM000,0,0,17140,0.0,1.0,4213.0,26,0,0,35531226832.0,67023658186.0
Z304HRD8,2018-03-03,ST4000DM000,0,0,20331,0.0,0.0,14722.0,24,0,0,41446415832.0,102619326786.0
Z300W085,2018-03-03,ST4000DM000,0,0,37944,0.0,0.0,58746.0,21,0,0,30406961246.0,170251581445.0
S301L0QR,2018-03-03,ST4000DM000,0,0,20381,0.0,0.0,15712.0,24,0,0,40113311712.0,72144938796.0
Z305D34W,2018-03-03,ST4000DM000,0,0,18072,1.0,0.0,10663.0,32,0,0,35964909464.0,78219936501.0
S301GM96,2018-03-03,ST4000DM000,0,0,20539,0.0,0.0,11440.0,21,0,0,42242137600.0,64261281619.0
Z300X5QE,2018-03-03,ST4000DM000,0,0,36957,0.0,0.0,18336.0,23,8,8,30850305906.0,265964164220.0
S301GPF2,2018-03-03,ST4000DM000,0,0,20549,0.0,0.0,5195.0,27,0,0,43296438088.0,80321115908.0
S300ZRA6,2018-03-03,ST4000DM000,0,0,23411,0.0,0.0,39933.0,21,0,0,50495041856.0,64611930633.0
S301GM9W,2018-03-03,ST4000DM000,0,0,20550,0.0,0.0,9732.0,27,0,0,41894811176.0,61580847998.0
Z305ASKQ,2018-03-03,ST4000DM000,0,0,18705,0.0,0.0,5546.0,20,0,0,40945375176.0,91054314898.0
Z305ASKR,2018-03-03,ST4000DM000,0,0,19707,0.0,0.0,118306.0,21,0,0,27155104416.0,64443451161.0
S301GM9Z,2018-03-03,ST4000DM000,0,0,20549,0.0,0.0,12908.0,27,0,0,42894093848.0,64336316648.0
Z304JY8D,2018-03-03,ST4000DM000,0,0,21083,0.0,0.0,6343.0,21,0,0,47351015944.0,100205047363.0
S300ZRAR,2018-03-03,ST4000DM000,0,0,23383,0.0,0.0,36331.0,25,0,0,50250353904.0,70633032457.0
S300ZRAV,2018-03-03,ST4000DM000,0,0,23385,0.0,0.0,37446.0,28,0,0,49867548296.0,80078628948.0
Z303N1QB,2018-03-03,ST4000DM000,0,0,21054,0.0,0.0,8426.0,28,0,0,45674592688.0,72754272265.0
Z304HRDT,2018-03-03,ST4000DM000,0,0,20024,0.0,0.0,10787.0,23,0,0,41076264040.0,65249927707.0
Z3025L1C,2018-03-03,ST4000DM000,0,0,29090,0.0,0.0,24623.0,23,0,0,23869544156.0,166617614525.0
Z3052TDN,2018-03-03,ST4000DM000,0,0,18070,0.0,0.0,9260.0,29,0,0,36117141648.0,76039779824.0
Z300CP3G,2018-03-03,ST4000DM000,0,0,39265,0.0,1.0,109607.0,21,0,0,31782377102.0,358950005586.0
Z300WXL0,2018-03-03,ST4000DM000,0,0,36982,0.0,0.0,10673.0,23,0,0,30360653382.0,266413866136.0
S301PTAV,2018-03-03,ST4000DM000,0,0,20385,0.0,0.0,15579.0,25,0,0,40117618960.0,76865951612.0
Z3041KMV,2018-03-03,ST4000DM000,0,0,21680,0.0,1.0,19688.0,21,0,0,23002051736.0,178950562151.0
Z304HKG2,2018-03-03,ST4000DM000,0,0,20028,0.0,0.0,11595.0,23,0,0,40813647112.0,67618276366.0
S300WEJ0,2018-03-03,ST4000DM000,0,0,23097,0.0,0.0,131925.0,21,0,0,35378787984.0,84395623979.0
Z3025137,2018-03-03,ST4000DM000,0,0,29114,0.0,0.0,58563.0,20,0,0,24326206259.0,199879194567.0
Z3015JGD,2018-03-03,ST4000DM000,0,0,34106,0.0,0.0,74981.0,25,0,0,27785586160.0,192425588093.0
Z304HKGB,2018-03-03,ST4000DM000,0,0,19583,0.0,0.0,121035.0,24,0,0,26061270176.0,70312358152.0
S300WEJA,2018-03-03,ST4000DM000,0,0,22728,0.0,0.0,49189.0,25,0,0,48260601232.0,86612928424.0
S300WEJC,2018-03-03,ST4000DM000,0,0,22731,0.0,0.0,48340.0,26,0,0,47600944408.0,73963833171.0
Z304HKGN,2018-03-03,ST4000DM000,0,0,20022,0.0,0.0,10435.0,24,0,0,41796896840.0,77247567363.0
Z304HKGL,2018-03-03,ST4000DM000,0,0,20022,0.0,0.0,9918.0,22,0,0,40707319968.0,65728266779.0
W300B5KX,2018-03-03,ST4000DM000,0,0,41169,0.0,0.0,24623.0,26,0,0,29532187242.0,162928418346.0
Z305DJ2H,2018-03-03,ST4000DM000,0,0,18346,0.0,0.0,5745.0,23,0,0,38923759376.0,73071663650.0
Z304T3AG,2018-03-03,ST4000DM000,0,0,19410,0.0,0.0,31052.0,22,0,0,40448800456.0,80308283387.0
Z302SXC6,2018-03-03,ST4000DM000,0,0,21439,0.0,0.0,10355.0,33,0,0,46466052712.0,67173728792.0
S301NKK2,2018-03-03,ST4000DM000,0,0,21101,0.0,0.0,4698.0,24,0,0,48115284936.0,84425089700.0
Z304T3AR,2018-03-03,ST4000DM000,0,0,19417,0.0,0.0,31385.0,24,0,0,40140942440.0,70582431800.0
Z304HEQ4,2018-03-03,ST4000DM000,0,0,20379,0.0,0.0,10832.0,19,0,0,43189179768.0,115673184789.0
Z305AQLQ,2018-03-03,ST4000DM000,0,0,19416,0.0,0.0,34212.0,23,0,0,40669003368.0,75211723611.0
Z300XFTC,2018-03-03,ST4000DM000,0,0,36928,0.0,0.0,1444.0,27,0,0,29376862080.0,145045216589.0
Z304HP7A,2018-03-03,ST4000DM000,0,0,20381,0.0,0.0,14547.0,23,0,0,41350834144.0,75339618045.0
Z300XFT9,2018-03-03,ST4000DM000,0,0,35815,0.0,0.0,87786.0,23,0,0,28549889310.0,261781473202.0
Z304HP7N,2018-03-03,ST4000DM000,0,0,20067,0.0,0.0,3917.0,23,0,0,44492017880.0,79946964558.0
Z302AJAG,2018-03-03,ST4000DM000,0,0,26876,0.0,0.0,56295.0,20,0,0,50337313800.0,76267469496.0
Z305L94N,2018-03-03,ST4000DM000,0,0,17239,0.0,0.0,3854.0,27,0,0,34523806248.0,78195178222.0
Z3016PGQ,2018-03-03,ST4000DM000,0,0,34968,0.0,0.0,60898.0,22,0,0,26907039748.0,139620819927.0
Z304L9HM,2018-03-03,ST4000DM000,0,0,19581,0.0,0.0,114884.0,24,0,0,27694901552.0,66286672098.0
S301153R,2018-03-03,ST4000DM000,0,0,25128,0.0,0.0,35661.0,25,0,0,50578210048.0,76875033505.0
Z305DJ2Y,2018-03-03,ST4000DM000,0,0,16740,0.0,0.0,134635.0,18,0,0,12069635137.0,32239386892.0
Z302BTSL,2018-03-03,ST4000DM000,0,0,24458,0.0,0.0,38577.0,20,0,0,48775461360.0,66732144471.0
Z302BTSD,2018-03-03,ST4000DM000,0,0,22994,0.0,0.0,46791.0,27,0,0,48599548040.0,83301304586.0
Z3041M0D,2018-03-03,ST4000DM000,0,0,21677,0.0,7.0,66774.0,26,0,0,23302347343.0,181229059836.0
Z3041M0Y,2018-03-03,ST4000DM000,0,0,21678,0.0,1.0,72671.0,26,0,0,23287263741.0,199253223596.0
Z304L9H7,2018-03-03,ST4000DM000,0,0,20029,0.0,0.0,10999.0,24,0,0,40794658088.0,65692111648.0
Z3041J5P,2018-03-03,ST4000DM000,0,0,21744,0.0,0.0,106828.0,22,0,0,21775911131.0,183952376835.0
Z305D34B,2018-03-03,ST4000DM000,0,0,17335,0.0,0.0,24741.0,30,0,0,12754525837.0,26543008336.0
S300ZABY,2018-03-03,ST4000DM000,0,0,23407,0.0,0.0,37836.0,19,0,0,51627438880.0,94959584264.0
Z305GX6F,2018-03-03,ST4000DM000,0,0,17888,0.0,0.0,3266.0,24,0,0,40902740832.0,88521766293.0
Z3016PGA,2018-03-03,ST4000DM000,0,0,35190,0.0,0.0,59890.0,32,0,0,28212948090.0,228222620375.0
Z303R5NL,2018-03-03,ST4000DM000,0,0,23048,0.0,0.0,129892.0,22,0,0,13052278340.0,74966441306.0
Z300PL36,2018-03-03,ST4000DM000,0,0,38478,0.0,0.0,13290.0,29,0,0,31516433472.0,277103796460.0
Z304J3Q1,2018-03-03,ST4000DM000,0,0,20330,0.0,0.0,15700.0,23,0,0,41357346944.0,83927824346.0
Z305K269,2018-03-03,ST4000DM000,0,0,17739,0.0,0.0,56342.0,18,0,0,34416255288.0,61508361197.0
Z304KAKP,2018-03-03,ST4000DM000,0,0,21078,0.0,0.0,5098.0,27,0,0,47186680216.0,74789273836.0
Z302BTS2,2018-03-03,ST4000DM000,0,0,26888,0.0,0.0,52027.0,22,0,0,50205178512.0,116415731404.0
Z302F178,2018-03-03,ST4000DM000,0,0,25202,0.0,0.0,36622.0,23,0,0,49871272746.0,77895067274.0
Z30149RN,2018-03-03,ST4000DM000,0,0,34485,0.0,1.0,29174.0,21,0,0,33072085882.0,409361395307.0
Z302711D,2018-03-03,ST4000DM000,0,0,26885,0.0,0.0,56045.0,23,0,0,50424878376.0,85621517698.0
Z305DWA0,2018-03-03,ST4000DM000,0,0,18326,0.0,0.0,4813.0,24,0,0,39960966424.0,78982140273.0
Z302711A,2018-03-03,ST4000DM000,0,0,27285,1.0,3.0,344140.0,25,0,0,23179291252.0,198478385031.0
S300WE93,2018-03-03,ST4000DM000,0,0,23044,0.0,0.0,39244.0,23,0,0,48593016888.0,77054235998.0
Z304J0PS,2018-03-03,ST4000DM000,0,0,21106,1.0,0.0,2595.0,22,0,0,47513890568.0,81277897436.0
Z305DWAL,2018-03-03,ST4000DM000,0,0,18322,0.0,0.0,4855.0,23,0,0,38980408656.0,66169817455.0
Z304J0PM,2018-03-03,ST4000DM000,0,0,20339,0.0,0.0,15842.0,23,0,0,41426225352.0,87713381993.0
Z305DWAC,2018-03-03,ST4000DM000,0,0,10530,0.0,0.0,1003.0,21,0,0,15680224312.0,43263840289.0
Z304YVN9,2018-03-03,ST4000DM000,0,0,17712,0.0,0.0,55587.0,23,0,0,33199721136.0,58734207782.0
