serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300ZMXL,2018-09-19,ST4000DM000,0,0,29309,0.0,0.0,37182.0,22,0,0,50366820248.0,105681982664.0
Z304J0KG,2018-09-19,ST4000DM000,0,0,25902,0.0,0.0,8487.0,20,0,0,48017885808.0,112722778706.0
Z304JWJD,2018-09-19,ST4000DM000,0,0,25880,0.0,0.0,6359.0,20,0,0,49526423344.0,122645561456.0
S300ZBHV,2018-09-19,ST4000DM000,0,0,28180,0.0,0.0,35336.0,24,0,0,52895302192.0,94255471132.0
Z3025K3E,2018-09-19,ST4000DM000,0,0,34634,0.0,0.0,113853.0,23,0,0,25956509261.0,279510961336.0
Z3014PES,2018-09-19,ST4000DM000,0,0,39775,0.0,0.0,33464.0,25,0,0,26782497596.0,184471170371.0
Z304JN25,2018-09-19,ST4000DM000,0,0,25850,0.0,0.0,7965.0,24,0,0,49228429896.0,95747693248.0
Z300ZV7M,2018-09-19,ST4000DM000,0,0,34055,0.0,0.0,90496.0,23,0,0,24948894459.0,206252710235.0
Z305D2HH,2018-09-19,ST4000DM000,0,0,22864,0.0,0.0,9916.0,26,0,0,40241122440.0,120270477412.0
Z300ZV7K,2018-09-19,ST4000DM000,0,0,40488,0.0,0.0,34698.0,23,16,16,29518216364.0,255528160163.0
Z300ZR3W,2018-09-19,ST4000DM000,0,0,40486,0.0,0.0,57941.0,25,0,0,30602129842.0,246285176413.0
Z304JN2W,2018-09-19,ST4000DM000,0,0,25850,0.0,0.0,6089.0,24,0,0,49756539216.0,113857494456.0
Z30585AH,2018-09-19,ST4000DM000,0,0,23499,0.0,0.0,7496.0,24,0,0,42622581088.0,95986939397.0
Z303GGAG,2018-09-19,ST4000DM000,0,0,25135,0.0,0.0,14302.0,23,0,0,43948100888.0,104886628837.0
Z302TBYE,2018-09-19,ST4000DM000,0,0,26261,0.0,0.0,11907.0,36,0,0,48983768976.0,107606876095.0
Z305D2H5,2018-09-19,ST4000DM000,0,0,23138,0.0,0.0,5843.0,29,0,0,41231970752.0,101466821946.0
Z304KEP2,2018-09-19,ST4000DM000,0,0,25880,0.0,0.0,7256.0,21,0,0,47714952128.0,110474117269.0
Z300KMJR,2018-09-19,ST4000DM000,0,0,44047,0.0,0.0,761406.0,24,0,0,28831449778.0,210659745362.0
Z305CXS7,2018-09-19,ST4000DM000,0,0,22686,0.0,0.0,3527.0,21,0,0,41376664896.0,107816634140.0
S300YQBS,2018-09-19,ST4000DM000,0,0,29334,0.0,0.0,41508.0,24,0,0,50494384936.0,105509488885.0
S300YQBT,2018-09-19,ST4000DM000,0,0,28853,0.0,0.0,158454.0,25,0,0,45291782024.0,110097834159.0
S301ECZN,2018-09-19,ST4000DM000,0,0,16667,0.0,0.0,102369.0,20,0,0,10936081009.0,34540923601.0
S300YQBE,2018-09-19,ST4000DM000,0,0,26940,0.0,0.0,18539.0,36,0,0,51511085968.0,100103888645.0
S300YQBH,2018-09-19,ST4000DM000,0,0,28209,0.0,0.0,43396.0,21,0,0,52586078416.0,111355413558.0
S300YQBL,2018-09-19,ST4000DM000,0,0,28859,0.0,0.0,174029.0,19,0,0,44540269760.0,109923533601.0
S3010MD6,2018-09-19,ST4000DM000,0,0,29260,0.0,0.0,42570.0,24,0,0,52472467152.0,93377893938.0
S3010LFZ,2018-09-19,ST4000DM000,0,0,29260,0.0,0.0,40947.0,22,0,0,50845554096.0,94060006694.0
S3010LFT,2018-09-19,ST4000DM000,0,0,26955,0.0,0.0,19107.0,27,0,0,49003620920.0,88659973321.0
S300YQB7,2018-09-19,ST4000DM000,0,0,29333,0.0,0.0,40687.0,24,0,0,51733426456.0,116407682638.0
S300YQB9,2018-09-19,ST4000DM000,0,0,26940,0.0,0.0,22211.0,33,0,0,51239489088.0,94330619916.0
Z302LJDG,2018-09-19,ST4000DM000,0,0,15726,0.0,0.0,48111.0,25,0,0,11358284871.0,26239890328.0
Z305EL0D,2018-09-19,ST4000DM000,0,0,22682,0.0,0.0,3743.0,23,0,0,41660558200.0,121732122587.0
Z305K1W1,2018-09-19,ST4000DM000,0,0,22515,0.0,0.0,54368.0,22,0,0,36996138168.0,93771954034.0
S3010MDG,2018-09-19,ST4000DM000,0,0,27805,0.0,0.0,48580.0,23,0,0,48638981472.0,108235584998.0
Z3029ZPV,2018-09-19,ST4000DM000,0,0,31684,0.0,0.0,55380.0,21,0,0,54259397416.0,101813911490.0
Z3029ZPZ,2018-09-19,ST4000DM000,0,0,31674,0.0,0.0,53672.0,24,0,0,55635670192.0,137468528137.0
S30115G0,2018-09-19,ST4000DM000,0,0,29888,0.0,0.0,26085.0,22,0,0,54891262176.0,125571694527.0
S300XCJA,2018-09-19,ST4000DM000,0,0,27891,0.0,0.0,111922.0,22,0,0,44278716168.0,104126255157.0
S300XCJE,2018-09-19,ST4000DM000,0,0,27883,0.0,0.0,126002.0,22,0,0,43020080048.0,110311889588.0
Z303QQJ7,2018-09-19,ST4000DM000,0,0,25182,0.0,0.0,13765.0,24,0,0,43108330136.0,99734731595.0
Z3029ZPM,2018-09-19,ST4000DM000,0,0,31994,0.0,1.0,282846.0,22,0,0,23633975912.0,203680477664.0
Z3029ZP0,2018-09-19,ST4000DM000,0,0,31679,0.0,0.0,57157.0,20,0,0,53612604880.0,87386336234.0
Z3029ZP1,2018-09-19,ST4000DM000,0,0,31682,0.0,0.0,53103.0,20,0,0,55321806896.0,94480634247.0
S30115GY,2018-09-19,ST4000DM000,0,0,30004,0.0,0.0,33365.0,21,0,0,53991235192.0,130935067453.0
S3010MDM,2018-09-19,ST4000DM000,0,0,27805,0.0,0.0,51150.0,24,0,0,49498541016.0,101452859190.0
Z305LRK9,2018-09-19,ST4000DM000,0,0,22034,0.0,0.0,5114.0,27,0,0,38362517224.0,93652415696.0
Z305Q06E,2018-09-19,ST4000DM000,0,0,22515,0.0,0.0,57165.0,27,0,0,36481306472.0,108398286052.0
S3010MDX,2018-09-19,ST4000DM000,0,0,29262,0.0,0.0,40000.0,25,0,0,54290260528.0,99605254808.0
S300Z5S0,2018-09-19,ST4000DM000,0,0,28376,0.0,0.0,39415.0,23,0,0,53266698720.0,109248197110.0
Z302150P,2018-09-19,ST4000DM000,0,0,34228,0.0,0.0,117581.0,23,0,0,23719153031.0,194728541267.0
Z302G12Y,2018-09-19,ST4000DM000,0,0,31685,0.0,0.0,54315.0,19,0,0,55491260496.0,119788133906.0
S300X152,2018-09-19,ST4000DM000,0,0,27845,0.0,0.0,37647.0,24,0,0,52283011016.0,101359113536.0
S301NGVZ,2018-09-19,ST4000DM000,0,0,25851,0.0,0.0,6425.0,25,0,0,49596518736.0,85809017126.0
Z304JM5F,2018-09-19,ST4000DM000,0,0,25855,0.0,0.0,7978.0,28,0,0,49880703280.0,103394197351.0
Z30259Y6,2018-09-19,ST4000DM000,0,0,32161,0.0,0.0,19234.0,28,0,0,25436406379.0,248140883788.0
Z305BETC,2018-09-19,ST4000DM000,0,0,22873,0.0,0.0,9597.0,26,0,0,40757546848.0,122832018195.0
W300T39A,2018-09-19,ST4000DM000,0,0,29377,0.0,0.0,9088.0,22,0,0,38744178792.0,79221890333.0
Z304Z7NP,2018-09-19,ST4000DM000,0,0,23500,0.0,0.0,9745.0,23,0,0,43904670472.0,99671812750.0
Z3015LDP,2018-09-19,ST4000DM000,0,0,39294,0.0,0.0,38229.0,25,0,0,28599048112.0,248288480371.0
Z3015LDN,2018-09-19,ST4000DM000,0,0,39432,0.0,0.0,28514.0,25,0,0,29092873202.0,244784092822.0
Z302DJWV,2018-09-19,ST4000DM000,0,0,31682,0.0,0.0,50707.0,17,0,0,54196250264.0,102182116635.0
S300ZRVC,2018-09-19,ST4000DM000,0,0,26939,0.0,0.0,19001.0,33,0,0,52377736976.0,95634950708.0
Z3015LD7,2018-09-19,ST4000DM000,0,0,39432,0.0,0.0,28821.0,25,0,0,29103372108.0,244846193393.0
Z3015LD4,2018-09-19,ST4000DM000,0,0,39289,0.0,0.0,107553.0,24,0,0,28141557902.0,263468885405.0
Z305BA5T,2018-09-19,ST4000DM000,0,0,23138,0.0,0.0,2885.0,28,0,0,42113129784.0,117597204987.0
Z303XYLJ,2018-09-19,ST4000DM000,0,0,25159,0.0,0.0,16375.0,22,0,0,44773656432.0,90445557881.0
Z303XYLM,2018-09-19,ST4000DM000,0,0,24867,0.0,0.0,6627.0,23,0,0,44121327072.0,103134489067.0
Z3025LWB,2018-09-19,ST4000DM000,0,0,34441,0.0,0.0,44997.0,31,0,0,23676384270.0,202076338161.0
Z302T6D3,2018-09-19,ST4000DM000,0,0,26241,0.0,0.0,9517.0,32,0,0,48740709104.0,108547034132.0
Z300YM9Z,2018-09-19,ST4000DM000,0,0,34201,0.0,2.0,3661.0,29,0,0,25703377121.0,191999601596.0
Z300YM9J,2018-09-19,ST4000DM000,0,0,40485,0.0,3.0,60434.0,25,0,0,30451163828.0,294887016706.0
Z305LTGF,2018-09-19,ST4000DM000,0,0,22031,0.0,0.0,3482.0,27,0,0,38648497792.0,90008656733.0
Z3025LWL,2018-09-19,ST4000DM000,0,0,34465,0.0,0.0,58314.0,19,0,0,24163232625.0,208972347590.0
Z3015JVE,2018-09-19,ST4000DM000,0,0,32756,0.0,0.0,63358.0,26,0,0,25072460651.0,237196997730.0
Z3015JVD,2018-09-19,ST4000DM000,0,0,32758,0.0,0.0,87970.0,24,0,0,25916962414.0,306953524673.0
S301GMH9,2018-09-19,ST4000DM000,0,0,24867,0.0,0.0,6004.0,22,0,0,45192021464.0,117174840404.0
S301GMHF,2018-09-19,ST4000DM000,0,0,25180,0.0,0.0,13549.0,22,0,0,45313237808.0,94405486566.0
S301GMHB,2018-09-19,ST4000DM000,0,0,25342,0.0,0.0,13082.0,24,0,0,45199784384.0,96184861837.0
Z302SX15,2018-09-19,ST4000DM000,0,0,26958,0.0,0.0,19123.0,24,0,0,49873767184.0,86898574392.0
S301GMHM,2018-09-19,ST4000DM000,0,0,25346,0.0,0.0,11157.0,26,0,0,46282363480.0,109037219890.0
S301GMHT,2018-09-19,ST4000DM000,0,0,25346,0.0,0.0,13300.0,25,0,0,46213591088.0,100923578987.0
S301GMHS,2018-09-19,ST4000DM000,0,0,25345,0.0,0.0,7989.0,23,0,0,47319582032.0,96369799495.0
S301GVRA,2018-09-19,ST4000DM000,0,0,26525,0.0,0.0,10927.0,37,72,72,49789850816.0,89332293213.0
Z302F0QV,2018-09-19,ST4000DM000,0,0,31684,0.0,0.0,52672.0,20,0,0,57743553080.0,105261156444.0
Z302CZ7G,2018-09-19,ST4000DM000,0,0,31683,0.0,0.0,54997.0,20,0,0,54659519552.0,133731999531.0
Z303QNKC,2018-09-19,ST4000DM000,0,0,25182,0.0,0.0,14559.0,24,0,0,44806833040.0,96520121061.0
Z302F0QB,2018-09-19,ST4000DM000,0,0,31682,0.0,0.0,51407.0,21,0,0,54985453376.0,111578445192.0
Z302T6DB,2018-09-19,ST4000DM000,0,0,27165,0.0,0.0,125823.0,25,0,0,25821866385.0,291699974217.0
Z305CX6Z,2018-09-19,ST4000DM000,0,0,22686,0.0,0.0,3968.0,25,0,0,41306893336.0,113496582784.0
S300X979,2018-09-19,ST4000DM000,0,0,33101,0.0,0.0,242671.0,23,0,0,23299429299.0,157517904045.0
Z3053ZQ0,2018-09-19,ST4000DM000,0,0,22873,0.0,0.0,7192.0,33,0,0,39733943800.0,102583416084.0
Z305AT24,2018-09-19,ST4000DM000,0,0,23504,0.0,0.0,9678.0,24,0,0,41161800512.0,117332266656.0
Z305AT20,2018-09-19,ST4000DM000,0,0,23503,0.0,0.0,7294.0,23,0,0,43876070928.0,95723539511.0
Z303S8RT,2018-09-19,ST4000DM000,0,0,25180,0.0,0.0,13419.0,21,0,0,44432428232.0,103554816167.0
Z303ZLJR,2018-09-19,ST4000DM000,0,0,26358,0.0,2.0,170451.0,24,0,0,21460097092.0,241661058667.0
S300X97P,2018-09-19,ST4000DM000,0,0,32138,0.0,0.0,22268.0,29,0,0,24484644680.0,190557926287.0
Z305AYLP,2018-09-19,ST4000DM000,0,0,22858,0.0,0.0,9597.0,27,0,0,40843252912.0,95322268179.0
Z3025Z2B,2018-09-19,ST4000DM000,0,0,34434,0.0,0.0,223713.0,25,0,0,23589847230.0,293001348527.0
S30105S5,2018-09-19,ST4000DM000,0,0,29259,0.0,0.0,41426.0,25,0,0,52280063880.0,106744994761.0
Z300ZTN7,2018-09-19,ST4000DM000,0,0,40485,0.0,0.0,59727.0,23,0,0,30857511323.0,271400684534.0
Z300ZTN9,2018-09-19,ST4000DM000,0,0,34226,0.0,0.0,54051.0,21,0,0,25626144170.0,207708722368.0
Z300ZTNH,2018-09-19,ST4000DM000,0,0,40487,0.0,0.0,56327.0,23,0,0,30600552508.0,246110235003.0
Z300ZTNR,2018-09-19,ST4000DM000,0,0,34229,0.0,0.0,55333.0,23,0,0,25763772353.0,209331443000.0
Z302BTBG,2018-09-19,ST4000DM000,0,0,31686,0.0,0.0,56767.0,21,0,0,53717604760.0,96363931456.0
Z302DJW1,2018-09-19,ST4000DM000,0,0,30006,0.0,0.0,33620.0,20,0,0,54762274219.0,92295482599.0
Z305DW08,2018-09-19,ST4000DM000,0,0,23120,0.0,0.0,2720.0,22,0,0,43121129000.0,112668293583.0
Z302BYKJ,2018-09-19,ST4000DM000,0,0,31684,0.0,0.0,49460.0,20,0,0,54791678968.0,120949422002.0
Z3059Y3Q,2018-09-19,ST4000DM000,0,0,23502,0.0,0.0,8399.0,25,0,0,42750341616.0,101059445143.0
Z305CT5W,2018-09-19,ST4000DM000,0,0,23158,0.0,0.0,4346.0,27,0,0,43273573152.0,97633546938.0
Z301491K,2018-09-19,ST4000DM000,0,0,40625,0.0,0.0,44264.0,22,0,0,28571197112.0,253887793003.0
Z305M8J9,2018-09-19,ST4000DM000,0,0,22001,0.0,0.0,3527.0,24,0,0,38879375448.0,90012348994.0
Z305GLSF,2018-09-19,ST4000DM000,0,0,22681,0.0,0.0,4095.0,29,0,0,43204922496.0,111953577053.0
Z304J69X,2018-09-19,ST4000DM000,0,0,25858,0.0,0.0,9406.0,28,0,0,49726763184.0,96467207148.0
Z305Q0A4,2018-09-19,ST4000DM000,0,0,22513,0.0,0.0,54240.0,26,0,0,36735299824.0,88016339863.0
Z304HKQB,2018-09-19,ST4000DM000,0,0,25133,0.0,0.0,14558.0,23,0,0,46462952336.0,175381201578.0
Z302CBFW,2018-09-19,ST4000DM000,0,0,31685,0.0,0.0,58955.0,18,0,0,53660351856.0,101293313798.0
Z304HKQQ,2018-09-19,ST4000DM000,0,0,24826,0.0,0.0,7129.0,23,0,0,46353010224.0,142488162666.0
Z304HKQR,2018-09-19,ST4000DM000,0,0,24643,0.0,0.0,122629.0,24,0,0,29449789648.0,112474800895.0
Z304HKQY,2018-09-19,ST4000DM000,0,0,24497,0.0,0.0,116425.0,23,0,0,30046756544.0,95744784115.0
Z305MMFB,2018-09-19,ST4000DM000,0,0,22003,0.0,0.0,3273.0,22,0,0,38915469216.0,90061960051.0
S3010683,2018-09-19,ST4000DM000,0,0,29261,0.0,0.0,36981.0,22,0,0,52672702280.0,91044344479.0
Z304HRJC,2018-09-19,ST4000DM000,0,0,25135,0.0,0.0,13533.0,23,0,0,43052077536.0,103767867032.0
Z305GEDP,2018-09-19,ST4000DM000,0,0,22538,0.0,0.0,58190.0,26,0,0,36881796608.0,95675182181.0
Z305GVD4,2018-09-19,ST4000DM000,0,0,22684,0.0,0.0,3824.0,27,0,0,41852418720.0,99813922353.0
S301EW0Q,2018-09-19,ST4000DM000,0,0,19426,0.0,0.0,317532.0,22,0,0,15411935709.0,80813495255.0
S300Z94Y,2018-09-19,ST4000DM000,0,0,28204,0.0,0.0,36022.0,25,0,0,52592476408.0,99125609551.0
Z3041KGB,2018-09-19,ST4000DM000,0,0,26360,0.0,0.0,171218.0,22,0,0,21305490410.0,245866823417.0
S3010C0W,2018-09-19,ST4000DM000,0,0,26936,0.0,0.0,20987.0,36,0,0,50596678080.0,96365182315.0
S300F565,2018-09-19,ST4000DM000,0,0,29866,0.0,0.0,12367.0,21,0,0,19743216052.0,149026753869.0
Z304FGD3,2018-09-19,ST4000DM000,0,0,25878,0.0,0.0,6102.0,23,0,0,45748142888.0,118712095315.0
Z302SXM1,2018-09-19,ST4000DM000,0,0,26233,0.0,0.0,10173.0,35,0,0,49607592784.0,107862502374.0
S300ZP2S,2018-09-19,ST4000DM000,0,0,28177,0.0,0.0,37000.0,24,0,0,53370602272.0,102889695045.0
Z302SXM6,2018-09-19,ST4000DM000,0,0,26957,0.0,0.0,19579.0,23,0,0,51075636424.0,96473966028.0
S300VTNJ,2018-09-19,ST4000DM000,0,0,27893,0.0,0.0,120827.0,25,0,0,44094391112.0,94346407010.0
Z302SXMQ,2018-09-19,ST4000DM000,0,0,26233,0.0,0.0,11938.0,31,0,0,50137671928.0,97930820979.0
Z302SXMZ,2018-09-19,ST4000DM000,0,0,26527,0.0,0.0,13669.0,33,0,0,49905860680.0,84142749865.0
Z302SXMC,2018-09-19,ST4000DM000,0,0,26976,0.0,0.0,20624.0,26,0,0,49360125480.0,99828443914.0
Z3059HPZ,2018-09-19,ST4000DM000,0,0,24377,0.0,0.0,205410.0,24,0,0,29457936832.0,116110422854.0
Z302SXMK,2018-09-19,ST4000DM000,0,0,26976,0.0,0.0,20366.0,27,0,0,50143329448.0,102597639990.0
Z305CX6D,2018-09-19,ST4000DM000,0,0,22686,0.0,0.0,3620.0,22,0,0,42753673496.0,111751754324.0
Z304JG5K,2018-09-19,ST4000DM000,0,0,25854,0.0,0.0,8274.0,23,0,0,45970397520.0,109816175097.0
Z3059C7A,2018-09-19,ST4000DM000,0,0,23499,0.0,0.0,10166.0,26,0,0,44444718136.0,85139945716.0
Z302RSKN,2018-09-19,ST4000DM000,0,0,26262,0.0,0.0,6459.0,33,0,0,49200893736.0,125395863470.0
Z304J0FL,2018-09-19,ST4000DM000,0,0,25879,0.0,0.0,5510.0,24,0,0,49218834360.0,107758766193.0
Z3057FFR,2018-09-19,ST4000DM000,0,0,23500,0.0,0.0,8952.0,24,0,0,43527978568.0,102192586049.0
Z305D2BA,2018-09-19,ST4000DM000,0,0,23164,0.0,0.0,4937.0,27,0,0,40394821456.0,86355806749.0
Z304GR5B,2018-09-19,ST4000DM000,0,0,25880,0.0,0.0,7862.0,20,0,0,48308882648.0,108692047097.0
Z304GR5M,2018-09-19,ST4000DM000,0,0,25855,0.0,0.0,8057.0,28,0,0,49849412224.0,112694495406.0
Z304GR5K,2018-09-19,ST4000DM000,0,0,25854,0.0,0.0,7680.0,24,0,0,48713575600.0,113240514262.0
Z304GR5R,2018-09-19,ST4000DM000,0,0,25853,0.0,0.0,6129.0,23,0,0,47922401152.0,112228191559.0
Z304JNCR,2018-09-19,ST4000DM000,0,0,24827,0.0,0.0,10732.0,19,0,0,46285893664.0,92252870711.0
Z304JNCJ,2018-09-19,ST4000DM000,0,0,25877,0.0,0.0,6208.0,23,0,0,48439840272.0,123875293601.0
Z304ERP7,2018-09-19,ST4000DM000,0,0,25898,0.0,0.0,6136.0,25,0,0,48233013920.0,116218822294.0
S3010MAT,2018-09-19,ST4000DM000,0,0,29322,0.0,0.0,40242.0,22,0,0,52517426528.0,96614731114.0
S300Z7FE,2018-09-19,ST4000DM000,0,0,29263,0.0,0.0,43570.0,22,0,0,51639423136.0,102961968069.0
Z305D4T7,2018-09-19,ST4000DM000,0,0,24359,0.0,0.0,34423.0,19,0,0,44046027016.0,89300373561.0
Z305D4T3,2018-09-19,ST4000DM000,0,0,23159,0.0,0.0,4144.0,25,0,0,41420716760.0,95903067076.0
Z3015V18,2018-09-19,ST4000DM000,0,0,39962,0.0,1.0,77904.0,25,0,0,28621849858.0,244131445130.0
Z305D4TV,2018-09-19,ST4000DM000,0,0,22871,0.0,0.0,9683.0,29,0,0,39314655480.0,104061490656.0
Z305D4TQ,2018-09-19,ST4000DM000,0,0,22871,0.0,0.0,9423.0,34,0,0,40304016624.0,98213181704.0
Z305AQ9P,2018-09-19,ST4000DM000,0,0,22872,0.0,0.0,7720.0,25,0,0,38808195104.0,108032908780.0
Z305D4TF,2018-09-19,ST4000DM000,0,0,23122,0.0,0.0,2527.0,20,0,0,44720516584.0,91403632935.0
Z304JNC9,2018-09-19,ST4000DM000,0,0,25877,0.0,0.0,7422.0,22,0,0,48952979584.0,117186363195.0
S3010MA8,2018-09-19,ST4000DM000,0,0,29331,0.0,0.0,37245.0,25,0,0,53317087216.0,100650245847.0
Z3025AA8,2018-09-19,ST4000DM000,0,0,34218,0.0,0.0,18694.0,27,0,0,24058000482.0,188503994338.0
S3010MA5,2018-09-19,ST4000DM000,0,0,27816,0.0,0.0,49918.0,19,0,0,49339726032.0,107599758094.0
Z304JG3T,2018-09-19,ST4000DM000,0,0,25176,0.0,0.0,14146.0,23,0,0,43940587112.0,103677012409.0
Z304JG3S,2018-09-19,ST4000DM000,0,0,24361,0.0,0.0,33649.0,22,0,0,42987606912.0,91796647705.0
Z304JG3L,2018-09-19,ST4000DM000,0,0,25854,0.0,0.0,8021.0,20,0,0,47351274688.0,96437525327.0
S30114DW,2018-09-19,ST4000DM000,0,0,30003,0.0,0.0,35791.0,18,0,0,55733039496.0,108802467342.0
Z305GY2H,2018-09-19,ST4000DM000,0,0,22035,0.0,0.0,3854.0,22,0,0,38094590912.0,117733289074.0
Z305GY2N,2018-09-19,ST4000DM000,0,0,22035,0.0,0.0,3053.0,25,0,0,38570275424.0,104744471341.0
Z305GY2C,2018-09-19,ST4000DM000,0,0,22677,0.0,0.0,3862.0,24,0,0,41882769808.0,117801273288.0
Z305GY2P,2018-09-19,ST4000DM000,0,0,22686,0.0,0.0,3938.0,23,0,0,42162578240.0,120410649619.0
Z302BSJM,2018-09-19,ST4000DM000,0,0,31689,0.0,0.0,57966.0,20,0,0,53182069720.0,124214875494.0
Z305GY21,2018-09-19,ST4000DM000,0,0,22683,0.0,0.0,3358.0,24,0,0,41344118040.0,104696626761.0
Z305GY26,2018-09-19,ST4000DM000,0,0,22684,0.0,0.0,4405.0,20,0,0,41305900264.0,99709319352.0
Z305GY27,2018-09-19,ST4000DM000,0,0,22036,0.0,0.0,4131.0,21,0,0,39729586096.0,107770802818.0
Z305GY24,2018-09-19,ST4000DM000,0,0,22681,0.0,0.0,4014.0,20,0,0,40809273776.0,112424362941.0
S300XDWB,2018-09-19,ST4000DM000,0,0,27892,0.0,0.0,130388.0,23,0,0,43212888776.0,95249454176.0
Z304JG37,2018-09-19,ST4000DM000,0,0,25158,0.0,0.0,15323.0,24,0,0,44435190240.0,100169700089.0
S300XDWW,2018-09-19,ST4000DM000,0,0,27891,0.0,0.0,130318.0,22,0,0,44704082376.0,100357621279.0
S300XDWT,2018-09-19,ST4000DM000,0,0,27842,0.0,0.0,39790.0,24,0,0,51157420960.0,106470473240.0
S300XDWY,2018-09-19,ST4000DM000,0,0,26957,0.0,0.0,21417.0,26,0,0,49158001984.0,109309621619.0
Z3020VCK,2018-09-19,ST4000DM000,0,0,34410,0.0,0.0,79754.0,19,0,0,26882174538.0,253681205283.0
Z305BNAG,2018-09-19,ST4000DM000,0,0,23122,0.0,0.0,4325.0,19,0,0,43642586424.0,98655399342.0
Z305APGT,2018-09-19,ST4000DM000,0,0,24361,0.0,0.0,34159.0,19,0,0,43199109120.0,125605609053.0
Z305D5PT,2018-09-19,ST4000DM000,0,0,18324,0.0,0.0,300.0,29,0,0,26105852176.0,85936752954.0
Z304J0FJ,2018-09-19,ST4000DM000,0,0,25879,0.0,0.0,7744.0,21,0,0,48334964896.0,117477336989.0
Z305HPD4,2018-09-19,ST4000DM000,0,0,22537,0.0,0.0,54911.0,22,0,0,36453395752.0,102252049645.0
Z3029B66,2018-09-19,ST4000DM000,0,0,31673,0.0,0.0,54869.0,22,0,0,54273870712.0,102289150998.0
Z302FS36,2018-09-19,ST4000DM000,0,0,31684,0.0,0.0,53243.0,18,0,0,56921767088.0,124703345099.0
Z302FS3B,2018-09-19,ST4000DM000,0,0,30005,0.0,0.0,31089.0,20,0,0,54452384488.0,133173699138.0
Z3029B6P,2018-09-19,ST4000DM000,0,0,33150,0.0,0.0,27230.0,30,0,0,23597464393.0,179637180333.0
Z3029B6Q,2018-09-19,ST4000DM000,0,0,32141,0.0,7.0,22422.0,28,0,0,24666393957.0,195639075013.0
Z3029B6R,2018-09-19,ST4000DM000,0,0,32140,0.0,0.0,21633.0,29,0,0,24410379883.0,195815696890.0
Z304KECF,2018-09-19,ST4000DM000,0,0,25879,0.0,0.0,7137.0,24,0,0,47605453712.0,116973973306.0
Z302A6VJ,2018-09-19,ST4000DM000,0,0,28372,0.0,0.0,39337.0,20,0,0,54585595520.0,92425913316.0
Z3025M85,2018-09-19,ST4000DM000,0,0,34437,0.0,0.0,31746.0,20,0,0,23838694376.0,186161749752.0
S300Z45L,2018-09-19,ST4000DM000,0,0,28859,0.0,0.0,157540.0,20,0,0,43782859136.0,97883165884.0
W3019X4C,2018-09-19,ST4000DM000,0,0,10929,0.0,0.0,239.0,19,0,0,15591299704.0,68378618599.0
S300Z45C,2018-09-19,ST4000DM000,0,0,26940,0.0,0.0,19503.0,36,0,0,52274350264.0,105019893234.0
S300Z45B,2018-09-19,ST4000DM000,0,0,27822,0.0,0.0,48919.0,21,0,0,49348535480.0,120016896516.0
S300Z45Z,2018-09-19,ST4000DM000,0,0,27795,0.0,0.0,48936.0,21,0,0,50288854136.0,103710866088.0
S300Z45X,2018-09-19,ST4000DM000,0,0,28858,0.0,0.0,151963.0,22,0,0,42085798768.0,118619398746.0
S300Z45V,2018-09-19,ST4000DM000,0,0,29333,0.0,0.0,38390.0,20,0,0,52018818760.0,102049811162.0
Z3014LCX,2018-09-19,ST4000DM000,0,0,39771,0.0,0.0,134291.0,22,0,0,28676476650.0,250869375488.0
Z3025M8Q,2018-09-19,ST4000DM000,0,0,34229,0.0,0.0,74988.0,19,0,0,24141403819.0,198911814599.0
Z3025M8R,2018-09-19,ST4000DM000,0,0,34440,0.0,0.0,148604.0,18,8,8,23193901751.0,200528999015.0
Z3058DN9,2018-09-19,ST4000DM000,0,0,23499,0.0,0.0,7792.0,22,0,0,41319506224.0,100241973008.0
Z305JN08,2018-09-19,ST4000DM000,0,0,22515,0.0,0.0,53799.0,34,0,0,36697151560.0,87717919384.0
Z3025M8F,2018-09-19,ST4000DM000,0,0,34440,0.0,0.0,151241.0,19,0,0,23404660857.0,184877659674.0
Z3014LC1,2018-09-19,ST4000DM000,0,0,39771,0.0,0.0,128752.0,24,0,0,28686399894.0,249614837207.0
Z3025M8C,2018-09-19,ST4000DM000,0,0,33888,0.0,0.0,34805.0,22,0,0,24262304974.0,187774806086.0
Z3025M8M,2018-09-19,ST4000DM000,0,0,34440,0.0,0.0,44883.0,29,0,0,23531972512.0,187722705964.0
Z305JN03,2018-09-19,ST4000DM000,0,0,22002,0.0,0.0,3798.0,22,0,0,38902689960.0,106256404230.0
S300Z453,2018-09-19,ST4000DM000,0,0,28206,0.0,0.0,36968.0,22,0,0,52160992400.0,95296113547.0
S300Z452,2018-09-19,ST4000DM000,0,0,29334,0.0,0.0,36587.0,21,0,0,55315605000.0,111669930804.0
S300Z450,2018-09-19,ST4000DM000,0,0,26940,0.0,0.0,20741.0,36,0,0,51221281832.0,100784819805.0
Z3029H42,2018-09-19,ST4000DM000,0,0,32381,1.0,0.0,82512.0,26,0,0,23914753543.0,260019706271.0
S300Z40Z,2018-09-19,ST4000DM000,0,0,28351,0.0,0.0,37222.0,24,0,0,53362812504.0,106453839687.0
