serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DHFA,2018-09-22,ST4000DM000,0,0,22944,0.0,0.0,7737.0,30,0,0,40480963528.0,126442809553.0
Z305PVR0,2018-09-22,ST4000DM000,0,0,22560,0.0,0.0,52872.0,22,0,0,35680039832.0,101660645142.0
Z305DHFK,2018-09-22,ST4000DM000,0,0,23192,0.0,0.0,5186.0,25,0,0,42607088144.0,113628399159.0
S300Z6N8,2018-09-22,ST4000DM000,0,0,29406,0.0,0.0,42943.0,24,0,0,51404208176.0,102416283096.0
Z304V9Z7,2018-09-22,ST4000DM000,0,0,24429,0.0,0.0,34235.0,18,0,0,43962223488.0,100958874308.0
S301L5QW,2018-09-22,ST4000DM000,0,0,25922,0.0,0.0,7301.0,22,0,0,48368879056.0,89802982639.0
S301KWKA,2018-09-22,ST4000DM000,0,0,25922,0.0,0.0,7095.0,25,0,0,47134156528.0,97495799259.0
S301KWKC,2018-09-22,ST4000DM000,0,0,25413,0.0,0.0,9735.0,25,0,0,47131061192.0,85206704133.0
S301KWKD,2018-09-22,ST4000DM000,0,0,25922,0.0,0.0,7644.0,24,0,0,50234020552.0,120485375628.0
Z305KYFZ,2018-09-22,ST4000DM000,0,0,22105,0.0,0.0,3686.0,23,0,0,39284531208.0,106689564511.0
Z30250R4,2018-09-22,ST4000DM000,0,0,34506,0.0,0.0,224397.0,21,0,0,23661947530.0,285913294638.0
Z305PFMZ,2018-09-22,ST4000DM000,0,0,22585,0.0,0.0,54749.0,23,0,0,36629562272.0,93186056256.0
Z304KBAH,2018-09-22,ST4000DM000,0,0,25952,0.0,0.0,5646.0,27,0,0,47621249656.0,102781523809.0
Z305G333,2018-09-22,ST4000DM000,0,0,22756,0.0,0.0,3613.0,22,0,0,43060705216.0,110505637801.0
Z3010TJ6,2018-09-22,ST4000DM000,0,0,40554,0.0,0.0,68393.0,28,0,0,28894131174.0,295628748964.0
Z305KJ2L,2018-09-22,ST4000DM000,0,0,22107,0.0,0.0,4888.0,24,0,0,39109262712.0,112032888420.0
S3010BL8,2018-09-22,ST4000DM000,0,0,27008,2.0,0.0,20348.0,35,0,0,51272841776.0,98398712261.0
S300Z45R,2018-09-22,ST4000DM000,0,0,29335,0.0,0.0,41385.0,22,0,0,51005582280.0,109282592804.0
S300Z3TS,2018-09-22,ST4000DM000,0,0,29378,0.0,0.0,37347.0,21,0,0,52999355872.0,102629311264.0
S300XARD,2018-09-22,ST4000DM000,0,0,27969,0.0,0.0,133498.0,24,0,0,42620765576.0,109079621917.0
S301GP7J,2018-09-22,ST4000DM000,0,0,25415,0.0,0.0,11944.0,23,0,0,48394405880.0,84235731213.0
Z305GWGH,2018-09-22,ST4000DM000,0,0,22758,0.0,0.0,4328.0,25,0,0,41827061736.0,114472781870.0
Z305GWGZ,2018-09-22,ST4000DM000,0,0,22757,0.0,0.0,3816.0,20,0,0,40777836016.0,123553169557.0
Z305GWGY,2018-09-22,ST4000DM000,0,0,22758,0.0,0.0,3701.0,31,0,0,40862851768.0,117963068902.0
Z305GWGX,2018-09-22,ST4000DM000,0,0,22587,0.0,0.0,52080.0,27,0,0,36974048456.0,87107136426.0
S301PSG9,2018-09-22,ST4000DM000,0,0,25396,0.0,0.0,9810.0,32,0,0,44055299192.0,88234439416.0
Z305GWG3,2018-09-22,ST4000DM000,0,0,22757,0.0,0.0,3791.0,21,0,0,41833167304.0,122032002983.0
Z305GWG1,2018-09-22,ST4000DM000,0,0,22756,0.0,0.0,3700.0,32,0,0,41228832480.0,118046346183.0
Z305P0ZV,2018-09-22,ST4000DM000,0,0,22608,0.0,0.0,55516.0,21,0,0,36095084680.0,100673104752.0
Z303BJ0F,2018-09-22,ST4000DM000,0,0,24243,0.0,0.0,120921.0,24,0,0,29563906496.0,99486278667.0
Z3020MJJ,2018-09-22,ST4000DM000,0,0,31737,0.0,1.0,59326.0,24,0,0,25078316723.0,168945343895.0
Z3059CQ9,2018-09-22,ST4000DM000,0,0,23193,0.0,0.0,3215.0,21,0,0,42083177680.0,103051717345.0
S3010ZXR,2018-09-22,ST4000DM000,0,0,30075,0.0,0.0,35280.0,21,0,0,54249257264.0,99603769070.0
Z303WWRX,2018-09-22,ST4000DM000,0,0,25205,0.0,0.0,14561.0,20,0,0,44388926568.0,89988813580.0
W300JTDG,2018-09-22,ST4000DM000,0,0,44115,0.0,0.0,795133.0,21,0,0,28207133596.0,203290647094.0
Z304L856,2018-09-22,ST4000DM000,0,0,24914,18.0,0.0,11496.0,20,8,8,45293300808.0,126666870622.0
Z304L852,2018-09-22,ST4000DM000,0,0,24452,0.0,0.0,119359.0,23,0,0,29249779264.0,119554306194.0
Z304L859,2018-09-22,ST4000DM000,0,0,24898,0.0,0.0,10625.0,23,0,0,45590424552.0,96927121989.0
Z3014AA3,2018-09-22,ST4000DM000,0,0,39360,0.0,1.0,36170.0,27,0,0,33297253024.0,438764765295.0
S301NG4H,2018-09-22,ST4000DM000,0,0,25917,0.0,0.0,7136.0,21,0,0,48462214600.0,98835585773.0
Z304L85V,2018-09-22,ST4000DM000,0,0,24914,0.0,0.0,11386.0,21,0,0,44577314976.0,93302183123.0
Z304L85Z,2018-09-22,ST4000DM000,0,0,24940,0.0,0.0,6102.0,19,0,0,43402130936.0,106631767336.0
S3011817,2018-09-22,ST4000DM000,0,0,29959,0.0,0.0,27365.0,22,0,0,56458010824.0,104861830313.0
S3011818,2018-09-22,ST4000DM000,0,0,30076,0.0,0.0,33759.0,21,0,0,55519419728.0,101223467958.0
Z304L85K,2018-09-22,ST4000DM000,0,0,24940,0.0,0.0,6216.0,23,0,0,46453427888.0,105260035665.0
Z300YVQ2,2018-09-22,ST4000DM000,0,0,34127,0.0,0.0,93335.0,21,0,0,24593761480.0,175302418561.0
Z303QQXS,2018-09-22,ST4000DM000,0,0,25253,0.0,0.0,14888.0,24,0,0,43251465872.0,89835146401.0
Z3029G3V,2018-09-22,ST4000DM000,0,0,32091,0.0,0.0,18243.0,28,0,0,24202114288.0,212127374771.0
Z3029G3S,2018-09-22,ST4000DM000,0,0,32329,0.0,0.0,51838.0,28,0,0,25223774901.0,238487046277.0
Z3014KWE,2018-09-22,ST4000DM000,0,0,39847,0.0,0.0,29316.0,21,0,0,27087772062.0,207790008170.0
Z305G0XQ,2018-09-22,ST4000DM000,0,0,22756,0.0,0.0,3706.0,25,0,0,41460364344.0,118768691230.0
Z3029G3X,2018-09-22,ST4000DM000,0,0,32135,0.0,1.0,36996.0,23,0,0,24947240991.0,174931633470.0
S301M8MV,2018-09-22,ST4000DM000,0,0,25255,0.0,0.0,14342.0,20,0,0,45006406160.0,100412967354.0
Z305F3LG,2018-09-22,ST4000DM000,0,0,22449,0.0,0.0,54295.0,23,0,0,15119965820.0,51980877819.0
Z304HZM8,2018-09-22,ST4000DM000,0,0,24942,0.0,0.0,3007.0,21,0,0,44397406656.0,127909354717.0
Z304HZM6,2018-09-22,ST4000DM000,0,0,25924,0.0,0.0,7362.0,23,0,0,48696272424.0,97909415326.0
Z304HZM0,2018-09-22,ST4000DM000,0,0,25951,0.0,0.0,7324.0,22,0,0,48930387848.0,116380803625.0
Z304HZM3,2018-09-22,ST4000DM000,0,0,24943,0.0,0.0,5312.0,19,0,0,44269093624.0,100518291662.0
Z30354SY,2018-09-22,ST4000DM000,0,0,21346,0.0,0.0,4256.0,23,0,0,35595808544.0,107952435821.0
Z305K1VD,2018-09-22,ST4000DM000,0,0,22107,0.0,0.0,4714.0,22,0,0,38496408872.0,96307368159.0
Z305PF65,2018-09-22,ST4000DM000,0,0,22611,0.0,0.0,55038.0,25,0,0,36729930528.0,91668212774.0
Z30514DJ,2018-09-22,ST4000DM000,0,0,22076,0.0,0.0,3778.0,17,0,0,38255016344.0,112500812570.0
Z3040VK7,2018-09-22,ST4000DM000,0,0,26550,0.0,0.0,42329.0,24,0,0,23624739774.0,239341486264.0
S3010C8N,2018-09-22,ST4000DM000,0,0,27008,0.0,0.0,17933.0,32,0,0,50666472304.0,90566797329.0
Z305FYE3,2018-09-22,ST4000DM000,0,0,22106,0.0,0.0,4610.0,31,0,0,37547795296.0,121300420760.0
Z3040VKR,2018-09-22,ST4000DM000,0,0,25411,0.0,0.0,7897.0,25,0,0,45766475128.0,93183175816.0
Z3040VKV,2018-09-22,ST4000DM000,0,0,24716,0.0,0.0,230915.0,20,0,0,29725511208.0,109121904057.0
Z3041HTM,2018-09-22,ST4000DM000,0,0,26613,0.0,0.0,104473.0,22,0,0,22209457064.0,190483298072.0
Z305CF9E,2018-09-22,ST4000DM000,0,0,12332,0.0,0.0,212.0,18,0,0,17426941960.0,70029519369.0
Z301D36Z,2018-09-22,ST4000DM000,0,0,37490,0.0,0.0,352878.0,32,0,0,27104134198.0,222744291717.0
Z305FYEZ,2018-09-22,ST4000DM000,0,0,22757,0.0,0.0,3860.0,24,0,0,41328372560.0,102553092206.0
Z305GXHC,2018-09-22,ST4000DM000,0,0,22756,0.0,0.0,3881.0,23,0,0,41576783776.0,101797571877.0
Z3010B8K,2018-09-22,ST4000DM000,0,0,34274,0.0,0.0,84037.0,20,0,0,26011841673.0,151633107233.0
Z302SZDB,2018-09-22,ST4000DM000,0,0,26309,0.0,0.0,11641.0,35,0,0,49148518760.0,92843653339.0
Z302SWZT,2018-09-22,ST4000DM000,0,0,26338,0.0,0.0,12474.0,25,0,0,50947338640.0,99444710343.0
S300YWD2,2018-09-22,ST4000DM000,0,0,33220,1.0,0.0,10028.0,20,0,0,23514460923.0,173496683665.0
Z305D3KG,2018-09-22,ST4000DM000,0,0,22749,0.0,0.0,4340.0,23,0,0,41763565976.0,106666738401.0
Z302SWZG,2018-09-22,ST4000DM000,0,0,26327,0.0,0.0,11658.0,36,0,0,49316239408.0,124031268752.0
Z302SWZC,2018-09-22,ST4000DM000,0,0,27025,0.0,0.0,20101.0,23,0,0,49122178840.0,90456855411.0
Z302SWZB,2018-09-22,ST4000DM000,0,0,26336,0.0,0.0,12083.0,35,0,0,48635136056.0,105895145347.0
Z3023V0W,2018-09-22,ST4000DM000,0,0,33291,0.0,0.0,136004.0,24,0,0,22921965259.0,209445771738.0
Z302SZD0,2018-09-22,ST4000DM000,0,0,27049,0.0,0.0,18440.0,22,0,0,50432015720.0,95290400419.0
Z302SWZ6,2018-09-22,ST4000DM000,0,0,26307,0.0,0.0,11893.0,29,0,0,46844718248.0,100600680920.0
Z305D5QB,2018-09-22,ST4000DM000,0,0,23211,0.0,0.0,4850.0,30,0,0,44080362160.0,95733838943.0
Z305D5QT,2018-09-22,ST4000DM000,0,0,23215,0.0,0.0,5091.0,27,0,0,42232989496.0,94310821535.0
Z3021F0W,2018-09-22,ST4000DM000,0,0,34303,0.0,0.0,253646.0,21,0,0,23911153730.0,187980206815.0
Z3023JFF,2018-09-22,ST4000DM000,0,0,34293,0.0,0.0,18621.0,31,0,0,24063626860.0,188584546879.0
Z3016X21,2018-09-22,ST4000DM000,0,0,40057,0.0,1.0,27029.0,24,0,0,34670219618.0,453501790832.0
Z305L18A,2018-09-22,ST4000DM000,0,0,22107,0.0,0.0,4123.0,26,0,0,38493792344.0,98783631207.0
Z30558FF,2018-09-22,ST4000DM000,0,0,24435,0.0,0.0,33689.0,20,0,0,42799857632.0,110817934396.0
Z3016X2A,2018-09-22,ST4000DM000,0,0,40054,0.0,0.0,91614.0,25,0,0,28734466441.0,380756431762.0
S301FF79,2018-09-22,ST4000DM000,0,0,26597,0.0,0.0,11222.0,32,0,0,50338968024.0,109237367995.0
Z304JDCB,2018-09-22,ST4000DM000,0,0,25929,0.0,0.0,7615.0,29,0,0,46489802888.0,98728659207.0
Z305D5Q7,2018-09-22,ST4000DM000,0,0,21343,0.0,0.0,109159.0,21,0,0,12508034753.0,58828143723.0
Z305D5Q5,2018-09-22,ST4000DM000,0,0,22947,0.0,0.0,7000.0,25,0,0,40843991184.0,115675551634.0
Z305D5Q2,2018-09-22,ST4000DM000,0,0,22947,0.0,0.0,8539.0,29,0,0,39934361736.0,115400320526.0
Z305D5Q0,2018-09-22,ST4000DM000,0,0,23232,0.0,0.0,3567.0,24,0,0,42114874232.0,114978177342.0
Z305D5Q1,2018-09-22,ST4000DM000,0,0,23236,0.0,0.0,4790.0,34,0,0,43023306400.0,94143136327.0
Z304JDCH,2018-09-22,ST4000DM000,0,0,25927,1.0,0.0,8378.0,24,0,0,47488537776.0,88178378476.0
S300VL5G,2018-09-22,ST4000DM000,0,0,27966,0.0,0.0,123730.0,23,0,0,42261319240.0,112023354040.0
S300VL5F,2018-09-22,ST4000DM000,0,0,27966,0.0,0.0,127578.0,19,0,0,43371840192.0,100070651937.0
Z304KC2G,2018-09-22,ST4000DM000,0,0,25988,0.0,0.0,6576.0,24,0,0,48082498208.0,106035921472.0
Z302DJY6,2018-09-22,ST4000DM000,0,0,31734,0.0,1.0,57957.0,23,0,0,25278298751.0,209760023594.0
Z304KC2K,2018-09-22,ST4000DM000,0,0,25928,0.0,0.0,7766.0,23,0,0,47226916464.0,100905508379.0
S300VL5H,2018-09-22,ST4000DM000,0,0,27605,0.0,0.0,41224.0,27,0,0,50299668648.0,153506014037.0
Z3027001,2018-09-22,ST4000DM000,0,0,32159,0.0,5.0,566180.0,26,0,0,23537330257.0,282660401959.0
Z304KC2P,2018-09-22,ST4000DM000,0,0,25991,0.0,0.0,6437.0,24,0,0,47612595472.0,101720517871.0
Z304KC2T,2018-09-22,ST4000DM000,0,0,24903,0.0,0.0,10505.0,19,0,0,45532759768.0,102625613191.0
S300Z6Y5,2018-09-22,ST4000DM000,0,0,28927,0.0,0.0,172335.0,19,0,0,44677117928.0,114549575101.0
Z300YVQZ,2018-09-22,ST4000DM000,0,0,34273,0.0,0.0,3621.0,27,0,0,25679424791.0,194612349392.0
Z3059C6C,2018-09-22,ST4000DM000,0,0,23575,0.0,0.0,8947.0,20,0,0,43776830352.0,98138204148.0
Z3015CF3,2018-09-22,ST4000DM000,0,0,39485,0.0,0.0,8785.0,25,0,0,28455216610.0,238381326393.0
Z3059C6J,2018-09-22,ST4000DM000,0,0,23576,0.0,0.0,9888.0,21,0,0,44107045360.0,113189947553.0
S300Z6Y0,2018-09-22,ST4000DM000,0,0,27888,0.0,0.0,49821.0,28,0,0,48360620808.0,104619682271.0
Z304KC20,2018-09-22,ST4000DM000,0,0,25255,0.0,0.0,14465.0,22,0,0,45762161592.0,108754771680.0
Z304KC23,2018-09-22,ST4000DM000,0,0,25927,0.0,0.0,6598.0,25,0,0,49423795544.0,95488054874.0
S300VL56,2018-09-22,ST4000DM000,0,0,27967,0.0,0.0,124564.0,22,0,0,42054527896.0,114779499943.0
S300VL58,2018-09-22,ST4000DM000,0,0,27602,0.0,0.0,49809.0,24,0,0,48513754120.0,111185361309.0
Z305PV7L,2018-09-22,ST4000DM000,0,0,22603,0.0,0.0,52871.0,26,0,0,36569372128.0,107482485288.0
Z305B671,2018-09-22,ST4000DM000,0,0,23236,0.0,0.0,4042.0,31,0,0,41420779640.0,100179782842.0
Z3029GVY,2018-09-22,ST4000DM000,0,0,33172,0.0,0.0,160103.0,23,0,0,23349477222.0,185542215001.0
Z3029GVD,2018-09-22,ST4000DM000,0,0,32342,0.0,1.0,126686.0,27,0,0,29640407722.0,258813859229.0
S300WE4M,2018-09-22,ST4000DM000,0,0,27964,0.0,0.0,130065.0,23,0,0,43337048640.0,98432378238.0
Z3029GV5,2018-09-22,ST4000DM000,0,0,32827,0.0,1.0,63252.0,23,0,0,24933247467.0,219307572783.0
Z3029GV6,2018-09-22,ST4000DM000,0,0,32138,0.0,0.0,37476.0,23,0,0,24919927147.0,209521643414.0
Z3015PA0,2018-09-22,ST4000DM000,0,0,40022,0.0,0.0,126606.0,19,0,0,27482287399.0,424711835539.0
Z304LB0R,2018-09-22,ST4000DM000,0,0,25205,0.0,0.0,12524.0,19,0,0,45505916288.0,90049655298.0
Z305BHRS,2018-09-22,ST4000DM000,0,0,23213,0.0,0.0,5015.0,33,0,0,42663654864.0,90769370661.0
Z305BGRD,2018-09-22,ST4000DM000,0,0,22947,0.0,0.0,10520.0,33,0,0,40056452904.0,107602461464.0
Z3059AZY,2018-09-22,ST4000DM000,0,0,23573,0.0,0.0,8320.0,23,0,0,42106867896.0,101366979531.0
Z302S92X,2018-09-22,ST4000DM000,0,0,26311,0.0,0.0,11737.0,26,0,0,51138459784.0,104796286304.0
S300ZNZ7,2018-09-22,ST4000DM000,0,0,28275,0.0,0.0,39860.0,21,0,0,53798032968.0,100534782178.0
S300ZPTK,2018-09-22,ST4000DM000,0,0,28250,0.0,0.0,36253.0,24,0,0,53767375056.0,105561116033.0
S300ZPTD,2018-09-22,ST4000DM000,0,0,25772,0.0,0.0,8107.0,21,0,0,47335905957.0,118475511477.0
Z305F378,2018-09-22,ST4000DM000,0,0,22755,0.0,0.0,4073.0,29,0,0,41808095200.0,111497235030.0
Z305DGH6,2018-09-22,ST4000DM000,0,0,22941,0.0,0.0,9062.0,22,0,0,39730108152.0,124472604569.0
Z304SW5R,2018-09-22,ST4000DM000,0,0,24416,0.0,0.0,34690.0,22,0,0,43338178448.0,115958447281.0
Z305GXAZ,2018-09-22,ST4000DM000,0,0,22107,0.0,0.0,4740.0,27,0,0,39140108560.0,115329852847.0
Z304HWT7,2018-09-22,ST4000DM000,0,0,25207,3.0,0.0,14354.0,20,0,0,44891443400.0,111375287793.0
Z305L4JS,2018-09-22,ST4000DM000,0,0,22586,0.0,0.0,56085.0,31,0,0,36765792296.0,88183017220.0
Z305A06C,2018-09-22,ST4000DM000,0,0,23573,0.0,0.0,9254.0,19,0,0,44984953968.0,90441310100.0
Z305K5DE,2018-09-22,ST4000DM000,0,0,22105,0.0,0.0,4803.0,26,0,0,38565126008.0,101401376988.0
Z302S4TR,2018-09-22,ST4000DM000,0,0,26524,0.0,2.0,206953.0,22,0,0,21538196228.0,222454051537.0
Z304TY4R,2018-09-22,ST4000DM000,0,0,24428,0.0,0.0,121840.0,22,0,0,31468732944.0,110114669276.0
Z305JJZE,2018-09-22,ST4000DM000,0,0,22073,0.0,0.0,3687.0,26,0,0,38235804184.0,94016472095.0
Z305D9CS,2018-09-22,ST4000DM000,0,0,22756,0.0,0.0,4156.0,25,0,0,41978691960.0,133486803255.0
Z30579MZ,2018-09-22,ST4000DM000,0,0,23575,0.0,0.0,8408.0,22,0,0,43118942976.0,91831473740.0
Z302A0Q7,2018-09-22,ST4000DM000,0,0,32093,0.0,0.0,21361.0,29,0,0,24237091260.0,250738492760.0
Z30495LH,2018-09-22,ST4000DM000,0,0,10089,0.0,0.0,184.0,23,0,0,14825117896.0,78735364381.0
S300WD2W,2018-09-22,ST4000DM000,0,0,27916,0.0,0.0,35498.0,22,0,0,52521044800.0,100326715566.0
Z304KEV5,2018-09-22,ST4000DM000,0,0,25921,0.0,0.0,7966.0,23,0,0,47457429808.0,110561875269.0
Z304KEV4,2018-09-22,ST4000DM000,0,0,25923,0.0,0.0,8488.0,24,0,0,49821390848.0,95964225574.0
Z3041MNT,2018-09-22,ST4000DM000,0,0,25418,0.0,0.0,6972.0,22,0,0,46411868104.0,102520587046.0
Z3041MNM,2018-09-22,ST4000DM000,0,0,25418,0.0,0.0,11448.0,24,0,0,46538576944.0,92222456432.0
S300YGZT,2018-09-22,ST4000DM000,0,0,28922,0.0,0.0,166664.0,20,0,0,46250528064.0,94469376370.0
S300YGZW,2018-09-22,ST4000DM000,0,0,27883,0.0,0.0,50357.0,24,0,0,50145279960.0,111863872594.0
S300YGZP,2018-09-22,ST4000DM000,0,0,27009,0.0,0.0,20200.0,35,0,0,49621950552.0,99068277091.0
S300YGZQ,2018-09-22,ST4000DM000,0,0,28422,0.0,0.0,35997.0,22,0,0,53426811496.0,98460683432.0
S300YGZL,2018-09-22,ST4000DM000,0,0,27026,0.0,0.0,21329.0,29,0,0,49883880808.0,93515675095.0
Z302SY0K,2018-09-22,ST4000DM000,0,0,26335,4.0,0.0,11497.0,28,0,0,48304019768.0,92349245525.0
Z3015L6F,2018-09-22,ST4000DM000,0,0,39349,0.0,0.0,872203.0,27,0,0,26486331527.0,295451926124.0
Z3015L6J,2018-09-22,ST4000DM000,0,0,40793,0.0,0.0,72087.0,21,0,0,29033709892.0,284507579430.0
Z3015L6N,2018-09-22,ST4000DM000,0,0,39349,0.0,0.0,871925.0,26,0,0,26729389908.0,311227856704.0
S300Z4WD,2018-09-22,ST4000DM000,0,0,29380,0.0,0.0,37456.0,22,0,0,52691324096.0,90830835302.0
Z305BH77,2018-09-22,ST4000DM000,0,0,23191,0.0,0.0,6036.0,24,0,0,42094324720.0,92468170354.0
Z3055TDL,2018-09-22,ST4000DM000,0,0,22756,0.0,0.0,3721.0,19,0,0,42690739120.0,112075678287.0
Z3015L60,2018-09-22,ST4000DM000,0,0,39504,0.0,0.0,28088.0,21,0,0,28561925952.0,230898561605.0
Z3015L65,2018-09-22,ST4000DM000,0,0,39485,0.0,0.0,8790.0,21,0,0,28417288938.0,238449769918.0
Z3057ESM,2018-09-22,ST4000DM000,0,0,23569,0.0,0.0,5720.0,20,0,0,43272351936.0,95243947100.0
Z303LXTL,2018-09-22,ST4000DM000,0,0,26547,0.0,1.0,143434.0,24,0,0,23948876555.0,206370912483.0
Z303LXTJ,2018-09-22,ST4000DM000,0,0,26569,0.0,0.0,143578.0,23,0,0,23526208650.0,246150568498.0
W300SS7F,2018-09-22,ST4000DM000,0,0,29455,0.0,0.0,8604.0,22,0,0,38605007472.0,79086933218.0
Z3025PKX,2018-09-22,ST4000DM000,0,0,34536,0.0,0.0,12309.0,27,0,0,24420173721.0,188635675551.0
Z3025PKP,2018-09-22,ST4000DM000,0,0,33984,0.0,0.0,65568.0,21,0,0,24576446674.0,206658045134.0
Z3025PKS,2018-09-22,ST4000DM000,0,0,34506,1.0,0.0,211223.0,19,0,0,23643980728.0,285902173001.0
Z3025PKH,2018-09-22,ST4000DM000,0,0,33960,0.0,0.0,15668.0,23,48,48,24195743314.0,174864102654.0
Z3025PKM,2018-09-22,ST4000DM000,0,0,33960,0.0,0.0,15586.0,23,0,0,24130645639.0,173819908660.0
Z3029GMX,2018-09-22,ST4000DM000,0,0,31755,0.0,0.0,50884.0,19,0,0,54136516608.0,106055748288.0
Z3025PKG,2018-09-22,ST4000DM000,0,0,33960,0.0,3.0,216256.0,24,0,0,25020535782.0,234912029213.0
Z3025PK9,2018-09-22,ST4000DM000,0,0,34512,0.0,0.0,150666.0,18,0,0,23415189141.0,183903731562.0
Z3025PK0,2018-09-22,ST4000DM000,0,0,33983,0.0,0.0,38190.0,21,0,0,27236308795.0,170095791512.0
Z302ST1Q,2018-09-22,ST4000DM000,0,0,27235,0.0,0.0,137357.0,24,0,0,25803519787.0,291728880589.0
W300SS70,2018-09-22,ST4000DM000,0,0,29454,0.0,0.0,9479.0,23,0,0,38770843712.0,79687364480.0
W300SS73,2018-09-22,ST4000DM000,0,0,29454,0.0,0.0,9690.0,23,0,0,36346620096.0,87487830569.0
Z302SR0S,2018-09-22,ST4000DM000,0,0,27030,0.0,0.0,17554.0,19,0,0,52826478880.0,122650453537.0
Z304ECLM,2018-09-22,ST4000DM000,0,0,25938,0.0,0.0,6318.0,23,0,0,46281449056.0,115225890692.0
Z302B0CS,2018-09-22,ST4000DM000,0,0,32069,0.0,2.0,139502.0,21,0,0,23963404002.0,250075815025.0
Z3015CJR,2018-09-22,ST4000DM000,0,0,40681,0.0,0.0,84414.0,25,0,0,28928448401.0,276793181419.0
Z3015CJE,2018-09-22,ST4000DM000,0,0,39365,0.0,0.0,40903.0,26,0,0,28997823254.0,233544075749.0
Z3015CJA,2018-09-22,ST4000DM000,0,0,29451,0.0,0.0,12451.0,21,0,0,38479374016.0,77634929246.0
S300XSHZ,2018-09-22,ST4000DM000,0,0,33219,0.0,0.0,6404.0,24,0,0,23399288872.0,188536726006.0
Z3015CJ2,2018-09-22,ST4000DM000,0,0,40692,0.0,0.0,41194.0,25,0,0,28646596322.0,275903963108.0
S300XSHV,2018-09-22,ST4000DM000,0,0,33216,0.0,0.0,186655.0,21,0,0,23244927025.0,207061437060.0
W300YMN0,2018-09-22,ST4000DM000,0,0,17517,0.0,0.0,286.0,25,0,0,25906757384.0,101439105540.0
Z304JA89,2018-09-22,ST4000DM000,0,0,25976,0.0,0.0,7058.0,22,0,0,47243566728.0,115098007764.0
Z302E67K,2018-09-22,ST4000DM000,0,0,31733,0.0,1.0,52964.0,20,0,0,25406294294.0,185765771000.0
Z305AK1B,2018-09-22,ST4000DM000,0,0,23574,0.0,0.0,9102.0,25,0,0,44528861896.0,107097587970.0
Z3021PMF,2018-09-22,ST4000DM000,0,0,34488,0.0,0.0,37754.0,24,0,0,24112992501.0,137126616578.0
Z304HYZC,2018-09-22,ST4000DM000,0,0,25922,0.0,0.0,8645.0,23,0,0,49184781976.0,95780543076.0
Z3029GML,2018-09-22,ST4000DM000,0,0,32133,0.0,0.0,84378.0,23,0,0,23970731392.0,235596516620.0
Z304HYZ8,2018-09-22,ST4000DM000,0,0,25922,0.0,0.0,8595.0,23,0,0,49217210392.0,126379364710.0
Z3056DE4,2018-09-22,ST4000DM000,0,0,24286,0.0,0.0,33045.0,22,0,0,41976382656.0,95334405281.0
S300WCR9,2018-09-22,ST4000DM000,0,0,27917,0.0,0.0,33834.0,24,0,0,52722849528.0,103154836185.0
Z305CK1S,2018-09-22,ST4000DM000,0,0,23212,0.0,0.0,4723.0,27,0,0,44160201392.0,89925655183.0
Z305KZ4T,2018-09-22,ST4000DM000,0,0,22107,0.0,0.0,4144.0,19,0,0,38211264264.0,111225332985.0
Z30111TS,2018-09-22,ST4000DM000,0,0,40563,0.0,0.0,58295.0,21,0,0,29356997112.0,308525066955.0
Z3058XEM,2018-09-22,ST4000DM000,0,0,23573,0.0,0.0,9330.0,23,0,0,41955832424.0,86223200341.0
Z3059JNA,2018-09-22,ST4000DM000,0,0,23573,0.0,0.0,9502.0,29,0,0,42648408656.0,91238097576.0
Z3059JNX,2018-09-22,ST4000DM000,0,0,23573,0.0,0.0,6780.0,23,0,0,42805872040.0,104561008196.0
Z3059JNV,2018-09-22,ST4000DM000,0,0,23572,0.0,0.0,10488.0,25,0,0,42088322144.0,100008511768.0
Z3059JNT,2018-09-22,ST4000DM000,0,0,23571,0.0,0.0,7506.0,20,0,0,45411380616.0,91745799627.0
Z305A9QF,2018-09-22,ST4000DM000,0,0,24431,0.0,0.0,32284.0,19,0,0,42956746120.0,128565085864.0
Z304J0ML,2018-09-22,ST4000DM000,0,0,25928,0.0,0.0,8880.0,27,0,0,49783970400.0,99435599478.0
Z304T5ZG,2018-09-22,ST4000DM000,0,0,24418,0.0,0.0,2866.0,25,0,0,43285204296.0,98678632715.0
Z305GW62,2018-09-22,ST4000DM000,0,0,22107,0.0,0.0,3121.0,30,0,0,38638299376.0,96781743824.0
S300YJEB,2018-09-22,ST4000DM000,0,0,28922,0.0,0.0,155845.0,21,0,0,46998116808.0,104380032464.0
Z3058VPK,2018-09-22,ST4000DM000,0,0,23572,0.0,0.0,7125.0,23,0,0,43951335648.0,87664070187.0
Z304VNPR,2018-09-22,ST4000DM000,0,0,18188,0.0,0.0,54176.0,19,0,0,12218943262.0,36154214764.0
Z3042A84,2018-09-22,ST4000DM000,0,0,26547,0.0,0.0,72871.0,22,0,0,23466283981.0,227686731756.0
Z302513J,2018-09-22,ST4000DM000,0,0,33984,0.0,0.0,40634.0,27,0,0,26063526808.0,163637632328.0
Z305GW6P,2018-09-22,ST4000DM000,0,0,22756,0.0,0.0,3835.0,23,0,0,41895688912.0,105264026686.0
