serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KBRM,2018-07-24,ST4000DM000,0,0,24556,0.0,0.0,6876.0,19,0,0,47772897112.0,108546136429.0
Z304KBRN,2018-07-24,ST4000DM000,0,0,23277,0.0,0.0,135379.0,20,0,0,30341540208.0,108611354645.0
Z304KBRJ,2018-07-24,ST4000DM000,0,0,23505,0.0,0.0,5838.0,22,0,0,45229057856.0,119567195051.0
Z304KBRK,2018-07-24,ST4000DM000,0,0,23133,0.0,0.0,125464.0,22,0,0,27135793848.0,98463223651.0
Z304KBRD,2018-07-24,ST4000DM000,0,0,23815,0.0,0.0,70162.0,17,0,0,15255186233.0,64712945016.0
Z305GWHA,2018-07-24,ST4000DM000,0,0,21320,0.0,0.0,3238.0,24,0,0,41267829272.0,97009446386.0
Z305GWHF,2018-07-24,ST4000DM000,0,0,21319,0.0,0.0,3040.0,24,0,0,41342328864.0,97060488946.0
S300Y0W1,2018-07-24,ST4000DM000,0,0,27485,0.0,0.0,173231.0,21,0,0,42509389456.0,91939193328.0
S301GP8P,2018-07-24,ST4000DM000,0,0,25156,0.0,0.0,13587.0,32,0,0,48299560280.0,83480529233.0
Z305GWHW,2018-07-24,ST4000DM000,0,0,21319,0.0,0.0,3016.0,24,0,0,40952897168.0,94343340672.0
Z305GWHZ,2018-07-24,ST4000DM000,0,0,21322,0.0,0.0,3574.0,25,0,0,42641667480.0,102731109399.0
Z3016NMM,2018-07-24,ST4000DM000,0,0,38624,0.0,2.0,64793.0,25,0,0,28333678652.0,249599893354.0
Z3016NMG,2018-07-24,ST4000DM000,0,0,38617,0.0,0.0,52004.0,19,0,0,33017372199.0,426082207103.0
S300WF0D,2018-07-24,ST4000DM000,0,0,26478,0.0,0.0,35702.0,21,0,0,50985723616.0,99322598956.0
Z3016NMW,2018-07-24,ST4000DM000,0,0,38619,0.0,0.0,26738.0,24,0,0,34224929669.0,441663844498.0
Z3029ZAX,2018-07-24,ST4000DM000,0,0,30309,0.0,0.0,52968.0,22,0,0,52498749016.0,123526593915.0
Z305NJG9,2018-07-24,ST4000DM000,0,0,20667,0.0,0.0,4416.0,23,0,0,38941180376.0,97126253946.0
Z305GWH3,2018-07-24,ST4000DM000,0,0,21318,0.0,0.0,3819.0,31,0,0,41627919488.0,93930641353.0
Z305GWH0,2018-07-24,ST4000DM000,0,0,21319,0.0,0.0,3312.0,21,0,0,43368241280.0,93060067779.0
S301GP81,2018-07-24,ST4000DM000,0,0,23980,0.0,0.0,11291.0,23,0,0,44633568512.0,91340864198.0
Z305GWH7,2018-07-24,ST4000DM000,0,0,21320,0.0,0.0,3094.0,26,0,0,41702873648.0,96337252646.0
Z305GWH4,2018-07-24,ST4000DM000,0,0,21319,0.0,0.0,3784.0,22,0,0,41640173576.0,101990696111.0
Z303YNNX,2018-07-24,ST4000DM000,0,0,10617,0.0,0.0,499.0,22,0,0,13442011256.0,75599386804.0
Z305GWH9,2018-07-24,ST4000DM000,0,0,21313,0.0,0.0,3170.0,25,0,0,42548439336.0,108767104670.0
S301GN6T,2018-07-24,ST4000DM000,0,0,23983,0.0,0.0,9115.0,21,0,0,44485248688.0,89480911395.0
Z304KCR9,2018-07-24,ST4000DM000,0,0,22492,0.0,0.0,15855.0,19,0,0,30724815280.0,71199661870.0
W300L045,2018-07-24,ST4000DM000,0,0,39985,0.0,0.0,121551.0,20,0,0,28117755317.0,356719968574.0
Z3025WE6,2018-07-24,ST4000DM000,0,0,33095,0.0,0.0,59033.0,23,0,0,24127600950.0,206047007179.0
Z304R5SL,2018-07-24,ST4000DM000,0,0,22978,0.0,0.0,3201.0,22,0,0,41968995656.0,84412906434.0
Z304TBRS,2018-07-24,ST4000DM000,0,0,22993,0.0,0.0,30363.0,17,0,0,42781806984.0,134908267955.0
Z304JH75,2018-07-24,ST4000DM000,0,0,23503,0.0,0.0,4529.0,22,0,0,45407605104.0,101502867218.0
Z3041HAX,2018-07-24,ST4000DM000,0,0,24993,0.0,0.0,164280.0,23,0,0,21356225170.0,244841215536.0
Z3041HAV,2018-07-24,ST4000DM000,0,0,23981,0.0,0.0,9108.0,22,0,0,44855116944.0,97777336997.0
Z305FYPM,2018-07-24,ST4000DM000,0,0,21317,0.0,0.0,3483.0,21,0,0,41549105936.0,141825653606.0
Z3057GVE,2018-07-24,ST4000DM000,0,0,22990,0.0,0.0,130952.0,21,0,0,26979131168.0,87692631891.0
Z300KLCZ,2018-07-24,ST4000DM000,0,0,42678,0.0,0.0,716954.0,24,0,0,28701977240.0,200297524198.0
S301MR5K,2018-07-24,ST4000DM000,0,0,23498,0.0,0.0,6106.0,21,0,0,44697733000.0,118156811085.0
Z302SV8X,2018-07-24,ST4000DM000,0,0,25611,0.0,0.0,19563.0,23,0,0,49931804000.0,91531466042.0
W300KQDN,2018-07-24,ST4000DM000,0,0,41268,1.0,0.0,138485.0,22,16,16,30060899934.0,202113495207.0
Z302F2HH,2018-07-24,ST4000DM000,0,0,28641,0.0,0.0,36785.0,19,0,0,52907771808.0,93421213180.0
Z302T686,2018-07-24,ST4000DM000,0,0,25317,0.0,0.0,13653.0,20,0,0,45711084376.0,89703586135.0
Z305PFCN,2018-07-24,ST4000DM000,0,0,21123,0.0,0.0,53408.0,18,0,0,35623900248.0,93797820639.0
S301NK9E,2018-07-24,ST4000DM000,0,0,24482,0.0,0.0,7840.0,22,0,0,46164286816.0,86848437959.0
Z302F2H6,2018-07-24,ST4000DM000,0,0,28648,0.0,0.0,32724.0,18,0,0,55213141339.0,91535446548.0
Z300T116,2018-07-24,ST4000DM000,0,0,33774,0.0,0.0,40680.0,22,0,0,23632992070.0,184215832122.0
Z300YXYP,2018-07-24,ST4000DM000,0,0,39119,0.0,0.0,71701.0,35,0,0,30378586868.0,275647626842.0
Z305DGFT,2018-07-24,ST4000DM000,0,0,22996,0.0,0.0,32591.0,18,0,0,41696104168.0,117849517917.0
S301K6TW,2018-07-24,ST4000DM000,0,0,23977,0.0,0.0,10514.0,24,0,0,44090137464.0,99232342340.0
Z304XFJN,2018-07-24,ST4000DM000,0,0,20667,0.0,0.0,5022.0,25,0,0,37163219808.0,95677083102.0
S300YBJM,2018-07-24,ST4000DM000,0,0,26452,0.0,0.0,48725.0,20,0,0,47751893248.0,111390609384.0
S301PSY7,2018-07-24,ST4000DM000,0,0,23976,0.0,0.0,10299.0,26,0,0,42994673808.0,86036298360.0
Z304VKFW,2018-07-24,ST4000DM000,0,0,22990,0.0,0.0,33362.0,18,0,0,42891123352.0,91195856343.0
W300R7VR,2018-07-24,ST4000DM000,0,0,28012,0.0,0.0,10330.0,18,0,0,38405456456.0,74740464267.0
Z3037VY4,2018-07-24,ST4000DM000,0,0,25170,0.0,0.0,103720.0,19,0,0,21894014122.0,160569115998.0
W300R7VB,2018-07-24,ST4000DM000,0,0,28013,0.0,0.0,11187.0,20,0,0,35587991416.0,85194575743.0
Z302AYRW,2018-07-24,ST4000DM000,0,0,27003,0.0,0.0,37219.0,18,0,0,52516622888.0,104666999297.0
Z3058XP6,2018-07-24,ST4000DM000,0,0,23009,0.0,0.0,120262.0,23,0,0,28962072696.0,116220837357.0
Z3025KPZ,2018-07-24,ST4000DM000,0,8,33074,0.0,0.0,25647.0,24,0,0,25050896481.0,184504471505.0
Z3025KPV,2018-07-24,ST4000DM000,0,0,31276,2.0,2.0,23722.0,20,8,8,25714525063.0,200883772298.0
Z3025KPC,2018-07-24,ST4000DM000,0,0,33100,0.0,0.0,20066.0,21,0,0,24415420522.0,191991960357.0
Z304HNVC,2018-07-24,ST4000DM000,0,0,23817,0.0,0.0,13421.0,20,0,0,43555627248.0,108640533986.0
Z304JD6J,2018-07-24,ST4000DM000,0,0,23957,0.0,0.0,8685.0,26,0,0,45309861264.0,88179532767.0
W300R7V7,2018-07-24,ST4000DM000,0,0,28013,0.0,0.0,10920.0,21,0,0,39329938960.0,103386523159.0
W300R7V9,2018-07-24,ST4000DM000,0,0,28013,0.0,0.0,7244.0,20,0,0,38039456976.0,87010221988.0
Z304HSPG,2018-07-24,ST4000DM000,0,0,23163,3.0,0.0,133742.0,21,0,0,28770196280.0,100424621911.0
Z304JD6Z,2018-07-24,ST4000DM000,0,0,23505,0.0,0.0,6456.0,23,0,0,43172418288.0,96479724464.0
Z3037VYK,2018-07-24,ST4000DM000,0,0,23981,0.0,0.0,5621.0,24,0,0,44206588968.0,124314649866.0
Z305K40F,2018-07-24,ST4000DM000,0,0,21169,0.0,0.0,47922.0,24,0,0,35254391816.0,87723413419.0
W300J6D8,2018-07-24,ST4000DM000,0,0,42696,0.0,2.0,105992.0,21,0,0,30461417694.0,176640524686.0
Z3058VTF,2018-07-24,ST4000DM000,0,0,22128,0.0,0.0,9526.0,22,0,0,41814378336.0,87184449161.0
Z3058VTH,2018-07-24,ST4000DM000,0,0,22130,0.0,0.0,9709.0,28,0,0,41200945432.0,89577892291.0
Z3042P8W,2018-07-24,ST4000DM000,0,0,23969,0.0,0.0,6822.0,22,0,0,45332642064.0,99840688813.0
S30116L7,2018-07-24,ST4000DM000,0,0,27997,0.0,0.0,38654.0,21,0,0,53095905884.0,93174159299.0
Z302DJTW,2018-07-24,ST4000DM000,0,0,28629,0.0,0.0,34931.0,17,0,0,52786362768.0,105111760816.0
Z305CH32,2018-07-24,ST4000DM000,0,0,14431,0.0,0.0,89120.0,23,0,0,10101643900.0,35455650336.0
Z3016MSZ,2018-07-24,ST4000DM000,0,0,38452,0.0,0.0,45661.0,26,0,0,28980419380.0,231441788465.0
Z305FA2V,2018-07-24,ST4000DM000,0,0,21169,0.0,0.0,55885.0,23,0,0,35855969856.0,98629163614.0
Z3059XP8,2018-07-24,ST4000DM000,0,0,22850,0.0,0.0,31157.0,20,0,0,42818545048.0,107699227391.0
Z304QXH5,2018-07-24,ST4000DM000,0,0,22128,0.0,0.0,9990.0,22,0,0,41431984384.0,90438122284.0
Z305AD7R,2018-07-24,ST4000DM000,0,0,22136,0.0,0.0,10243.0,26,0,0,41252795336.0,89229593457.0
S301GY7M,2018-07-24,ST4000DM000,0,0,23132,0.0,0.0,242833.0,23,0,0,28854197008.0,99280467788.0
Z3010VE2,2018-07-24,ST4000DM000,0,0,32717,0.0,0.0,24574.0,22,0,0,25296257015.0,248324489168.0
Z303QQJY,2018-07-24,ST4000DM000,0,0,23815,0.0,0.0,15062.0,21,0,0,43321789736.0,91411748019.0
Z3014KY9,2018-07-24,ST4000DM000,0,0,38593,0.0,1.0,74460.0,19,0,0,28541890236.0,240957339326.0
S300WPC8,2018-07-24,ST4000DM000,0,0,26972,0.0,0.0,37790.0,20,0,0,52483139232.0,108692938356.0
Z304RP5Q,2018-07-24,ST4000DM000,0,0,22828,0.0,0.0,33748.0,22,0,0,40989649824.0,92938143677.0
S300Z4WV,2018-07-24,ST4000DM000,0,0,27483,0.0,0.0,154100.0,22,0,0,45795030744.0,100127016388.0
Z305FFF7,2018-07-24,ST4000DM000,0,0,21318,0.0,0.0,3380.0,22,0,0,42252760040.0,113040335351.0
Z3059Y22,2018-07-24,ST4000DM000,0,0,22128,0.0,0.0,7735.0,23,0,0,43160794200.0,91251279992.0
Z301CF0V,2018-07-24,ST4000DM000,0,0,28012,0.0,0.0,10647.0,19,0,0,39917457136.0,83953660338.0
Z30659XS,2018-07-24,ST4000DM000,0,0,8071,0.0,0.0,93.0,23,0,0,13389316552.0,71807095219.0
Z300KCS1,2018-07-24,ST4000DM000,0,0,42697,0.0,0.0,196348.0,33,0,0,30865974254.0,190106013782.0
Z3052PBW,2018-07-24,ST4000DM000,0,0,22141,0.0,0.0,8683.0,19,0,0,42295907520.0,87881172869.0
Z304KEYJ,2018-07-24,ST4000DM000,0,0,24532,0.0,0.0,6420.0,22,0,0,45791826312.0,100433538575.0
Z302SWH4,2018-07-24,ST4000DM000,0,0,25318,0.0,0.0,13863.0,22,0,0,47038370336.0,91724215014.0
Z300GPTA,2018-07-24,ST4000DM000,0,0,40482,0.0,0.0,116938.0,24,0,0,29065625880.0,272840093156.0
Z304X33L,2018-07-24,ST4000DM000,0,0,21166,0.0,0.0,53227.0,24,0,0,34331201376.0,88055164389.0
Z305CTKM,2018-07-24,ST4000DM000,0,0,21506,0.0,0.0,8599.0,21,0,0,38619269152.0,120297587492.0
S301GMR1,2018-07-24,ST4000DM000,0,0,25348,0.0,0.0,14716.0,22,0,0,46106777160.0,87596796718.0
Z3011RD2,2018-07-24,ST4000DM000,0,0,37633,0.0,0.0,134031.0,21,0,0,26578083764.0,224254612499.0
Z305BRZR,2018-07-24,ST4000DM000,0,0,21757,0.0,0.0,2591.0,20,0,0,41585182056.0,83408909301.0
Z305D5G8,2018-07-24,ST4000DM000,0,0,21503,0.0,0.0,7619.0,29,0,0,39354775032.0,113382169863.0
W300THC8,2018-07-24,ST4000DM000,0,0,28009,0.0,0.0,9656.0,20,0,0,37522967328.0,81786945225.0
W300THC7,2018-07-24,ST4000DM000,0,0,28007,0.0,0.0,11050.0,19,0,0,40095335064.0,88228659614.0
Z3029YZK,2018-07-24,ST4000DM000,0,0,30309,0.0,0.0,52038.0,22,0,0,52550834784.0,80673175896.0
Z304JDM9,2018-07-24,ST4000DM000,0,0,24510,0.0,0.0,7068.0,22,0,0,48162036352.0,101005905867.0
Z304JDMW,2018-07-24,ST4000DM000,0,0,24490,10.0,0.0,8812.0,28,0,0,47617000056.0,84584558559.0
Z305AQWY,2018-07-24,ST4000DM000,0,0,22977,0.0,0.0,32160.0,20,0,0,42987847608.0,98895764213.0
S301KQKF,2018-07-24,ST4000DM000,0,0,23977,0.0,0.0,13351.0,22,0,0,45207414664.0,105823137346.0
Z305D5GL,2018-07-24,ST4000DM000,0,0,21493,6.0,0.0,10303.0,32,8,8,39193645960.0,123122403500.0
Z305D5GD,2018-07-24,ST4000DM000,0,0,21497,0.0,0.0,7377.0,30,0,0,38380738792.0,92324902995.0
Z305D5GE,2018-07-24,ST4000DM000,0,0,21502,0.0,0.0,10428.0,28,0,0,38335999760.0,85598707262.0
Z305D5GB,2018-07-24,ST4000DM000,0,0,21753,0.0,0.0,4467.0,21,0,0,39990297544.0,90459219830.0
Z305D5GT,2018-07-24,ST4000DM000,0,0,21494,0.0,0.0,7126.0,29,0,0,37846382040.0,99248457971.0
Z305D5GW,2018-07-24,ST4000DM000,0,0,21499,0.0,0.0,9424.0,29,0,0,38150076104.0,89128434925.0
Z30545J5,2018-07-24,ST4000DM000,0,0,22130,0.0,0.0,8656.0,21,0,0,41794189832.0,94549450385.0
Z304HZ06,2018-07-24,ST4000DM000,0,0,23504,0.0,0.0,5434.0,21,0,0,43945099928.0,102687348712.0
Z3014PK5,2018-07-24,ST4000DM000,0,0,38619,0.0,1.0,26884.0,22,0,0,35009877243.0,448570456987.0
S300X8XS,2018-07-24,ST4000DM000,0,0,31783,0.0,0.0,135361.0,23,0,0,23546945274.0,198185255859.0
S300X8XQ,2018-07-24,ST4000DM000,0,0,30788,0.0,0.0,13543.0,26,0,0,23778922073.0,226567772561.0
Z304HV5Z,2018-07-24,ST4000DM000,0,0,23494,0.0,0.0,7760.0,20,0,0,42385623064.0,100227780545.0
Z3029GXS,2018-07-24,ST4000DM000,0,0,30891,0.0,1.0,51121.0,22,0,0,25149802919.0,249154107594.0
Z304HV5S,2018-07-24,ST4000DM000,0,0,23459,0.0,0.0,11448.0,23,0,0,43886917856.0,99498497823.0
Z3029GXJ,2018-07-24,ST4000DM000,0,0,30650,0.0,0.0,20974.0,24,0,0,24114606813.0,201656498716.0
Z3029GXN,2018-07-24,ST4000DM000,0,0,30314,0.0,0.0,57001.0,20,0,0,54850897368.0,116574406001.0
Z304HV5N,2018-07-24,ST4000DM000,0,0,23275,0.0,0.0,75380.0,19,0,0,29734834072.0,108521499859.0
Z3029GXC,2018-07-24,ST4000DM000,0,0,31389,0.0,0.0,62786.0,21,0,0,24967517607.0,235673725017.0
Z304HV5D,2018-07-24,ST4000DM000,0,0,23500,0.0,0.0,5370.0,20,0,0,44706566480.0,100011347358.0
Z3029GXE,2018-07-24,ST4000DM000,0,0,30508,0.0,0.0,101026.0,18,0,0,23212085996.0,220763127366.0
Z305GHB8,2018-07-24,ST4000DM000,0,0,21175,0.0,0.0,58044.0,24,0,0,35334919936.0,83684394286.0
Z305GHBF,2018-07-24,ST4000DM000,0,0,20672,0.0,0.0,4220.0,24,0,0,38170101960.0,106411815820.0
W301D5NF,2018-07-24,ST4000DM000,0,0,14803,0.0,0.0,886.0,23,0,0,21802957592.0,92541473593.0
Z304HV58,2018-07-24,ST4000DM000,0,0,23459,0.0,0.0,11902.0,21,0,0,42099729416.0,95132610788.0
Z3029GX8,2018-07-24,ST4000DM000,0,0,31730,0.0,0.0,162194.0,28,0,0,23312534509.0,154871466836.0
Z304L8HF,2018-07-24,ST4000DM000,0,0,23506,0.0,0.0,4141.0,21,0,0,45460158520.0,115032953589.0
Z3029GX2,2018-07-24,ST4000DM000,0,0,31727,0.0,0.0,124823.0,23,0,0,23321980293.0,178272674168.0
Z304HV52,2018-07-24,ST4000DM000,0,0,23167,0.0,0.0,8828.0,21,0,0,43993744432.0,105148888358.0
Z304HV54,2018-07-24,ST4000DM000,0,0,23131,0.0,0.0,212970.0,21,0,0,32013583232.0,92427833701.0
Z304JW66,2018-07-24,ST4000DM000,0,0,24508,0.0,0.0,7208.0,21,0,0,48545271800.0,105103718250.0
Z3058ZEE,2018-07-24,ST4000DM000,0,0,22131,0.0,0.0,5835.0,21,0,0,41947387704.0,90343118121.0
Z302SF0L,2018-07-24,ST4000DM000,0,0,24903,0.0,0.0,10836.0,26,0,0,46394225184.0,84449014033.0
Z3015CGW,2018-07-24,ST4000DM000,0,0,37920,0.0,0.0,113777.0,25,0,0,28009655238.0,262341852854.0
S300WCLW,2018-07-24,ST4000DM000,0,0,26529,0.0,0.0,142384.0,21,0,0,42341877248.0,93053090541.0
Z3015CGR,2018-07-24,ST4000DM000,0,0,37917,0.0,2.0,98440.0,25,0,0,27962845774.0,280041358751.0
S300WCLX,2018-07-24,ST4000DM000,0,0,26164,0.0,0.0,49098.0,22,0,0,50390758360.0,111163904512.0
Z300W7ZP,2018-07-24,ST4000DM000,0,0,40411,0.0,1.0,932532.0,22,0,0,25893730572.0,226746685780.0
Z3015CGE,2018-07-24,ST4000DM000,0,0,39357,0.0,0.0,47120.0,20,0,0,28973439110.0,278773040930.0
Z3015CGG,2018-07-24,ST4000DM000,0,0,40021,0.0,0.0,33700.0,25,0,0,30086653022.0,270336653906.0
Z3015CGF,2018-07-24,ST4000DM000,0,0,39940,0.0,0.0,115404.0,23,0,0,30680426550.0,294605497923.0
Z304HPGM,2018-07-24,ST4000DM000,0,0,24532,0.0,0.0,5905.0,20,0,0,49175362648.0,107683186894.0
S300WCLK,2018-07-24,ST4000DM000,0,0,26478,0.0,0.0,39992.0,22,0,0,51900221704.0,93880036164.0
Z305HAPJ,2018-07-24,ST4000DM000,0,0,20639,13.0,0.0,3936.0,23,0,0,36834139056.0,102972611483.0
Z3015CG4,2018-07-24,ST4000DM000,0,0,39357,0.0,0.0,45528.0,20,0,0,28473672588.0,284075548381.0
S300WCL2,2018-07-24,ST4000DM000,0,0,26528,0.0,0.0,118173.0,21,0,0,42978402792.0,97527359373.0
Z302SF07,2018-07-24,ST4000DM000,0,0,24896,0.0,0.0,12370.0,30,0,0,47170856872.0,93068064897.0
Z3059LCN,2018-07-24,ST4000DM000,0,0,21503,0.0,0.0,10191.0,24,0,0,39099802560.0,101314207695.0
S300WDRG,2018-07-24,ST4000DM000,0,0,26480,0.0,0.0,37151.0,25,0,0,52116897432.0,93344631652.0
S300WDRF,2018-07-24,ST4000DM000,0,0,26163,0.0,0.0,44628.0,31,0,0,49174006112.0,101709223961.0
S300WDRA,2018-07-24,ST4000DM000,0,0,26531,0.0,0.0,135309.0,22,0,0,40518345288.0,95005826314.0
S300WDRC,2018-07-24,ST4000DM000,0,0,26531,0.0,0.0,127905.0,18,0,0,42748807448.0,108847891158.0
S300WDRB,2018-07-24,ST4000DM000,0,0,26479,0.0,0.0,36614.0,23,0,0,52004438992.0,89493615839.0
Z304DS52,2018-07-24,ST4000DM000,0,0,24553,0.0,0.0,6207.0,20,0,0,48350468816.0,125019855920.0
Z300KCNF,2018-07-24,ST4000DM000,0,0,42698,0.0,0.0,117693.0,33,0,0,30803846680.0,180029476032.0
Z304HJY5,2018-07-24,ST4000DM000,0,0,23957,0.0,0.0,6396.0,27,0,0,46092795992.0,82309132253.0
S300WDR3,2018-07-24,ST4000DM000,0,0,26531,0.0,0.0,115236.0,21,0,0,42730469888.0,103379294751.0
Z300WFYX,2018-07-24,ST4000DM000,0,0,40382,0.0,0.0,74995.0,24,0,0,30635744068.0,291184625221.0
S300WDR9,2018-07-24,ST4000DM000,0,0,26531,0.0,0.0,122014.0,17,0,0,42631559592.0,96135505274.0
Z3053P4J,2018-07-24,ST4000DM000,0,0,22133,0.0,0.0,8890.0,22,0,0,40553547456.0,84887996781.0
Z304JW6K,2018-07-24,ST4000DM000,0,0,24510,0.0,0.0,5470.0,23,0,0,48012866264.0,93719985376.0
Z3059JYG,2018-07-24,ST4000DM000,0,0,22831,0.0,0.0,31182.0,21,0,0,42968803264.0,113747280561.0
S300YPN9,2018-07-24,ST4000DM000,0,0,27487,0.0,0.0,155150.0,22,0,0,43992702000.0,97576354411.0
Z302SZLP,2018-07-24,ST4000DM000,0,0,25596,0.0,0.0,13673.0,18,0,0,50849127440.0,113373996037.0
Z302SZLQ,2018-07-24,ST4000DM000,0,0,25156,0.0,0.0,15243.0,34,0,0,48937485488.0,92413159447.0
Z302SZLR,2018-07-24,ST4000DM000,0,0,24900,0.0,0.0,11215.0,22,0,0,47709680456.0,80476367165.0
Z302SZLS,2018-07-24,ST4000DM000,0,0,25611,0.0,0.0,20228.0,21,0,0,49605023280.0,83994338053.0
S300YPN3,2018-07-24,ST4000DM000,0,0,27011,0.0,0.0,35097.0,21,0,0,52025302688.0,95485640104.0
Z302SZLX,2018-07-24,ST4000DM000,0,0,24900,0.0,0.0,13100.0,25,0,0,47781102272.0,78915177047.0
Z302SZLY,2018-07-24,ST4000DM000,0,0,24894,0.0,0.0,12272.0,32,0,0,49247476224.0,95930451641.0
Z302SZLZ,2018-07-24,ST4000DM000,0,0,25155,0.0,0.0,12994.0,31,0,0,46221352496.0,82261623108.0
Z304JW6F,2018-07-24,ST4000DM000,0,0,24483,0.0,0.0,6602.0,24,0,0,48434187656.0,89755535974.0
Z3059JYQ,2018-07-24,ST4000DM000,0,0,22830,0.0,0.0,31784.0,22,0,0,42963036184.0,100736512874.0
Z302SZLM,2018-07-24,ST4000DM000,0,0,25595,0.0,0.0,18029.0,23,0,0,48678309648.0,85377769696.0
Z3059JYZ,2018-07-24,ST4000DM000,0,0,22129,0.0,0.0,7514.0,26,0,0,43129687488.0,107747489543.0
Z3059JYX,2018-07-24,ST4000DM000,0,0,22131,0.0,0.0,9020.0,21,0,0,41527061784.0,79323735257.0
Z300YVYA,2018-07-24,ST4000DM000,0,0,32717,0.0,0.0,25387.0,23,0,0,25445691560.0,247555728061.0
Z300YVYS,2018-07-24,ST4000DM000,0,0,32739,0.0,0.0,40072.0,28,0,0,24249643318.0,190473524900.0
Z305EXJZ,2018-07-24,ST4000DM000,0,0,21757,0.0,0.0,4579.0,24,0,0,42924953168.0,82305186341.0
S300YPNZ,2018-07-24,ST4000DM000,0,0,27011,0.0,0.0,38754.0,21,0,0,51892959296.0,96053525931.0
S300YPNY,2018-07-24,ST4000DM000,0,0,26837,0.0,0.0,39320.0,20,0,0,52375705336.0,92528177153.0
Z302SZL7,2018-07-24,ST4000DM000,0,0,25596,0.0,0.0,19003.0,18,0,0,49605000856.0,98977229004.0
S300YMRP,2018-07-24,ST4000DM000,0,0,27964,0.0,0.0,43721.0,23,0,0,51001680168.0,85272346994.0
Z302SZL9,2018-07-24,ST4000DM000,0,0,24900,0.0,0.0,11604.0,25,0,0,47531313848.0,97034890819.0
Z301D490,2018-07-24,ST4000DM000,0,0,36057,0.0,0.0,117015.0,31,0,0,27200556082.0,226564699449.0
Z3059JY6,2018-07-24,ST4000DM000,0,0,22131,0.0,0.0,8962.0,20,0,0,41066436720.0,87136820058.0
Z3059JY7,2018-07-24,ST4000DM000,0,0,22126,0.0,0.0,9005.0,22,0,0,42812180968.0,85002646612.0
Z3059JY1,2018-07-24,ST4000DM000,0,0,22830,0.0,0.0,34096.0,21,0,0,42210499680.0,103534228675.0
Z304GHWF,2018-07-24,ST4000DM000,0,0,23013,0.0,0.0,202984.0,23,0,0,29561446368.0,99993142395.0
S3010LGY,2018-07-24,ST4000DM000,0,0,27941,0.0,0.0,30617.0,18,0,0,51366583584.0,119358955753.0
S301GPK5,2018-07-24,ST4000DM000,0,0,24874,0.0,0.0,10953.0,30,0,0,47852277816.0,87133643750.0
S3010LGE,2018-07-24,ST4000DM000,0,0,27966,0.0,0.0,43252.0,23,0,0,51045336608.0,81475515071.0
Z3029ZHW,2018-07-24,ST4000DM000,0,0,30506,0.0,0.0,102629.0,17,0,0,23825323505.0,215647334673.0
Z300XDWR,2018-07-24,ST4000DM000,0,0,39643,0.0,0.0,11088.0,20,0,0,29093029968.0,263942685612.0
S301FX4F,2018-07-24,ST4000DM000,0,0,25348,0.0,0.0,11328.0,20,0,0,48777757848.0,83517904722.0
Z3050YHC,2018-07-24,ST4000DM000,0,0,21146,0.0,0.0,55316.0,22,0,0,36473355832.0,109665930312.0
Z302AL1E,2018-07-24,ST4000DM000,0,0,27011,0.0,0.0,38332.0,21,0,0,51433843144.0,110270265000.0
S301GPKA,2018-07-24,ST4000DM000,0,0,25800,0.0,0.0,73901.0,21,0,0,26541933097.0,283034610880.0
S301P1XR,2018-07-24,ST4000DM000,0,0,23016,0.0,0.0,241056.0,22,0,0,28068910040.0,91788269776.0
Z305KP7B,2018-07-24,ST4000DM000,0,0,21146,0.0,0.0,56767.0,26,0,0,34642531736.0,83916730812.0
Z303ZR91,2018-07-24,ST4000DM000,0,0,25133,0.0,0.0,66736.0,24,0,0,23364460240.0,198988593804.0
W300R8DA,2018-07-24,ST4000DM000,0,0,28010,0.0,0.0,11101.0,21,0,0,36972252968.0,77398016813.0
S301K75S,2018-07-24,ST4000DM000,0,0,23977,0.0,0.0,9600.0,23,0,0,45255717672.0,98814690678.0
S301P1X2,2018-07-24,ST4000DM000,0,0,23127,0.0,0.0,132833.0,21,0,0,26978365952.0,87567020962.0
Z3055VE6,2018-07-24,ST4000DM000,0,0,22127,0.0,0.0,9372.0,23,0,0,41589806312.0,83144061809.0
Z302G03C,2018-07-24,ST4000DM000,0,0,28634,0.0,0.0,35263.0,16,0,0,52367545720.0,87325795480.0
Z3029BLQ,2018-07-24,ST4000DM000,0,0,28525,0.0,0.0,28721.0,17,0,0,53297151864.0,109386235446.0
Z3029BLV,2018-07-24,ST4000DM000,0,0,30894,0.0,0.0,51950.0,29,0,0,25125924380.0,231909275586.0
Z3029BLW,2018-07-24,ST4000DM000,0,0,30320,0.0,0.0,56708.0,18,0,0,53248257752.0,133169200704.0
Z304JHD9,2018-07-24,ST4000DM000,0,0,23459,0.0,0.0,12054.0,24,0,0,42193393408.0,87898983376.0
Z30252J4,2018-07-24,ST4000DM000,0,0,32857,0.0,0.0,83204.0,16,0,0,23906977226.0,167289645988.0
Z30252J5,2018-07-24,ST4000DM000,0,0,32522,0.0,0.0,37215.0,25,0,0,24086768212.0,179030945446.0
Z3029BLX,2018-07-24,ST4000DM000,0,0,30846,0.0,0.0,43168.0,23,0,0,25204050964.0,175685749741.0
