serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300R7H5,2018-09-01,ST4000DM000,0,0,28951,0.0,0.0,9617.0,21,0,0,36944427064.0,79010563315.0
Z304JNLW,2018-09-01,ST4000DM000,0,0,24396,0.0,0.0,10291.0,21,0,0,45174500824.0,90406071119.0
S300V4YF,2018-09-01,ST4000DM000,0,0,21417,0.0,0.0,73448.0,27,0,0,13787899365.0,103529134164.0
Z304L8PD,2018-09-01,ST4000DM000,0,0,24212,0.0,0.0,134977.0,21,0,0,29345869560.0,109851411665.0
Z304Y01F,2018-09-01,ST4000DM000,0,0,22442,2.0,0.0,7952.0,29,0,0,39411695616.0,140182563532.0
S3010MHA,2018-09-01,ST4000DM000,0,0,28880,0.0,0.0,38048.0,20,0,0,51631963064.0,95815464283.0
Z303SBEZ,2018-09-01,ST4000DM000,0,0,24728,0.0,0.0,14299.0,23,0,0,43566371640.0,97492936513.0
Z302AX2C,2018-09-01,ST4000DM000,0,0,27940,0.0,0.0,36550.0,18,0,0,52398222520.0,93535297975.0
S3010L7K,2018-09-01,ST4000DM000,0,0,28879,0.0,0.0,45629.0,21,0,0,49257076096.0,89720628036.0
Z3059HN7,2018-09-01,ST4000DM000,0,0,23934,0.0,0.0,34288.0,22,0,0,43013166240.0,91628726643.0
Z304R796,2018-09-01,ST4000DM000,0,0,22445,0.0,0.0,9330.0,24,0,0,40591552904.0,117646674654.0
Z304J0QT,2018-09-01,ST4000DM000,0,0,25487,0.0,0.0,4892.0,19,0,0,48705242552.0,123453462842.0
S301K5WH,2018-09-01,ST4000DM000,0,0,24912,0.0,0.0,11481.0,22,0,0,47029643464.0,95653406788.0
Z304J0QA,2018-09-01,ST4000DM000,0,0,25472,0.0,0.0,7600.0,19,0,0,48314138256.0,104642816871.0
Z304J0QC,2018-09-01,ST4000DM000,0,0,24213,0.0,0.0,123551.0,17,0,0,31317650152.0,108801835777.0
Z304JZL2,2018-09-01,ST4000DM000,0,0,25447,0.0,0.0,8225.0,18,0,0,48264559312.0,119237052635.0
Z305PGLM,2018-09-01,ST4000DM000,0,0,22061,0.0,0.0,54108.0,20,0,0,36010518560.0,97859712094.0
Z3016W5Q,2018-09-01,ST4000DM000,0,0,39521,0.0,2.0,106854.0,21,0,0,27464955693.0,424356841881.0
Z3016W55,2018-09-01,ST4000DM000,0,0,39558,0.0,2.0,50277.0,30,0,0,29083793128.0,238336049022.0
Z3016W58,2018-09-01,ST4000DM000,0,0,39558,0.0,2.0,65446.0,28,0,0,28529579562.0,251043376875.0
Z302F164,2018-09-01,ST4000DM000,0,0,29573,0.0,0.0,32063.0,19,0,0,57562913752.0,95457902608.0
S3010WLC,2018-09-01,ST4000DM000,0,0,29575,0.0,0.0,32394.0,19,0,0,53661876848.0,107674412882.0
S300VNJA,2018-09-01,ST4000DM000,0,0,27102,0.0,0.0,50364.0,22,0,0,49015404640.0,121720580289.0
Z3025LT6,2018-09-01,ST4000DM000,0,0,33481,0.0,0.0,31728.0,20,0,0,26879160120.0,199048090063.0
S300XQLT,2018-09-01,ST4000DM000,0,0,32717,0.0,0.0,123630.0,20,0,0,23446789585.0,193066648385.0
Z3052ECN,2018-09-01,ST4000DM000,0,0,22087,0.0,0.0,50980.0,30,0,0,35753546008.0,86715627420.0
S300XQLJ,2018-09-01,ST4000DM000,0,0,31735,0.0,0.0,31010.0,21,0,0,25118464170.0,193452239612.0
S300YRXB,2018-09-01,ST4000DM000,0,0,27941,0.0,0.0,39115.0,21,0,0,52416966680.0,106384517767.0
Z305JECB,2018-09-01,ST4000DM000,0,0,22086,0.0,0.0,52909.0,26,0,0,36306933728.0,89564510035.0
Z304JSFB,2018-09-01,ST4000DM000,0,0,25424,1.0,0.0,8115.0,28,0,0,48166587544.0,96906809824.0
Z3015V88,2018-09-01,ST4000DM000,0,0,39548,0.0,3.0,95564.0,27,0,0,28732659433.0,379144266591.0
Z302BYY1,2018-09-01,ST4000DM000,0,0,31254,0.0,0.0,51176.0,18,0,0,55782183560.0,98373993353.0
Z304HRXJ,2018-09-01,ST4000DM000,0,0,24755,0.0,0.0,14753.0,21,0,0,43961904880.0,103963483487.0
Z304HRXZ,2018-09-01,ST4000DM000,0,0,24755,0.0,0.0,14442.0,21,0,0,44211757824.0,99319727907.0
Z3059YQ8,2018-09-01,ST4000DM000,0,0,23070,0.0,0.0,8631.0,23,0,0,40940337800.0,100158007406.0
Z300GQ4E,2018-09-01,ST4000DM000,0,0,41415,0.0,0.0,122668.0,27,0,0,29312176920.0,301546171359.0
Z300GQ4M,2018-09-01,ST4000DM000,0,0,41411,0.0,0.0,113283.0,26,0,0,29094423178.0,278773962908.0
Z300GQ4P,2018-09-01,ST4000DM000,0,0,41411,0.0,0.0,116191.0,25,0,0,29081411470.0,280001409992.0
Z30535L4,2018-09-01,ST4000DM000,0,0,22444,0.0,0.0,9625.0,32,0,0,39076313032.0,98428325899.0
Z30218AY,2018-09-01,ST4000DM000,0,0,33799,0.0,0.0,112602.0,22,0,0,23802056919.0,178494691697.0
Z305D5SA,2018-09-01,ST4000DM000,0,0,22443,0.0,0.0,9086.0,28,0,0,37780496568.0,103290591446.0
Z3020VZ7,2018-09-01,ST4000DM000,0,0,33987,0.0,0.0,32650.0,22,0,0,24214710408.0,159549349578.0
Z305MCFD,2018-09-01,ST4000DM000,0,0,21573,0.0,0.0,3765.0,20,0,0,39294339000.0,102948798045.0
Z304HLBF,2018-09-01,ST4000DM000,0,0,24746,0.0,0.0,13515.0,18,0,0,43992337928.0,110602398044.0
Z304JDA6,2018-09-01,ST4000DM000,0,0,24438,0.0,0.0,6183.0,23,0,0,43762222768.0,110415411163.0
Z305D5SL,2018-09-01,ST4000DM000,0,0,22443,0.0,0.0,8882.0,29,0,0,39241895352.0,119689345345.0
S300XBRR,2018-09-01,ST4000DM000,0,0,27465,0.0,0.0,123857.0,17,0,0,43831847888.0,109132210542.0
Z30593N5,2018-09-01,ST4000DM000,0,0,23070,0.0,0.0,8728.0,22,0,0,42661268032.0,91264720820.0
Z300P7HW,2018-09-01,ST4000DM000,0,0,32328,0.0,0.0,90608.0,21,0,0,25904273515.0,319146032538.0
W301D660,2018-09-01,ST4000DM000,0,0,17273,0.0,0.0,239.0,21,0,0,26640135400.0,87946379462.0
Z304JM6A,2018-09-01,ST4000DM000,0,0,25487,0.0,0.0,6156.0,19,0,0,48228840528.0,113964157654.0
Z304HEMH,2018-09-01,ST4000DM000,0,0,24749,0.0,0.0,16010.0,20,0,0,43198597248.0,101501482906.0
Z3058WKN,2018-09-01,ST4000DM000,0,0,23072,0.0,0.0,8449.0,20,0,0,42839677312.0,100878700145.0
Z3058WKB,2018-09-01,ST4000DM000,0,0,23935,0.0,0.0,32789.0,19,0,0,41742546976.0,104423088771.0
Z3059HNS,2018-09-01,ST4000DM000,0,0,23071,0.0,0.0,5747.0,19,0,0,43437897928.0,109078110011.0
Z3059HNE,2018-09-01,ST4000DM000,0,0,23072,0.0,0.0,9658.0,23,0,0,42149791096.0,95338488846.0
Z3059HND,2018-09-01,ST4000DM000,0,0,23945,0.0,0.0,123263.0,23,0,0,28358976624.0,108288681267.0
Z3058WKQ,2018-09-01,ST4000DM000,0,0,22253,0.0,0.0,3184.0,20,0,0,41462004672.0,113516778000.0
Z3069141,2018-09-01,ST4000DM000,0,0,15612,0.0,0.0,846.0,17,0,0,19011792448.0,66353085707.0
S30108NT,2018-09-01,ST4000DM000,0,0,26506,0.0,0.0,19899.0,29,0,0,50897621448.0,91155495227.0
Z305LNPF,2018-09-01,ST4000DM000,0,0,21603,0.0,0.0,4283.0,23,0,0,37492483616.0,93864158947.0
Z3056C8N,2018-09-01,ST4000DM000,0,0,24076,0.0,0.0,133429.0,16,0,0,28552967800.0,116621346240.0
Z302WZ50,2018-09-01,ST4000DM000,0,0,28133,0.0,0.0,4857.0,22,0,0,17791221026.0,86348917077.0
Z3027YVV,2018-09-01,ST4000DM000,0,0,26020,0.0,0.0,228061.0,22,0,0,22176846764.0,189836020930.0
Z305D4BV,2018-09-01,ST4000DM000,0,0,22443,0.0,0.0,9959.0,32,0,0,40107053464.0,114121448957.0
Z305D4BE,2018-09-01,ST4000DM000,0,0,23916,0.0,0.0,31986.0,18,0,0,42390511120.0,122575247446.0
Z305D4BK,2018-09-01,ST4000DM000,0,0,22443,0.0,0.0,9010.0,33,0,0,40596511856.0,112146226438.0
Z305D4BH,2018-09-01,ST4000DM000,0,0,22444,0.0,0.0,7489.0,29,0,0,40616164096.0,108919844393.0
Z304JZHA,2018-09-01,ST4000DM000,0,0,25420,0.0,0.0,6988.0,18,0,0,48060628648.0,98694129400.0
Z302SYQA,2018-09-01,ST4000DM000,0,0,25803,0.0,0.0,9642.0,30,0,0,48129567456.0,93772475448.0
Z3052K4W,2018-09-01,ST4000DM000,0,0,22446,0.0,0.0,6618.0,25,0,0,40097147472.0,118672481724.0
Z302F1K7,2018-09-01,ST4000DM000,0,0,29573,0.0,0.0,36293.0,16,0,0,55562050640.0,107840595321.0
Z305D4B9,2018-09-01,ST4000DM000,0,0,22427,0.0,0.0,9043.0,29,0,0,39734544456.0,122672325802.0
Z305HG1D,2018-09-01,ST4000DM000,0,0,22086,0.0,0.0,56838.0,25,0,0,37894077336.0,104471679650.0
Z305PTGA,2018-09-01,ST4000DM000,0,0,22109,0.0,0.0,53929.0,25,0,0,36562175392.0,86152503603.0
S301E5E6,2018-09-01,ST4000DM000,0,0,24920,0.0,0.0,9185.0,21,0,0,45152187496.0,103092964581.0
Z305D4BZ,2018-09-01,ST4000DM000,0,0,22691,0.0,0.0,4705.0,25,0,0,42247383944.0,99979458876.0
S301NH6F,2018-09-01,ST4000DM000,0,0,25416,0.0,0.0,7961.0,21,0,0,46301701712.0,98100964182.0
Z304JCZ4,2018-09-01,ST4000DM000,0,0,25472,0.0,0.0,6348.0,18,0,0,45984721528.0,106067187008.0
Z304JCZ2,2018-09-01,ST4000DM000,0,0,25424,0.0,0.0,7643.0,21,0,0,49510803320.0,107295932260.0
Z304JCSR,2018-09-01,ST4000DM000,0,0,25420,0.0,0.0,6508.0,22,0,0,49131731000.0,85826141085.0
S30117KN,2018-09-01,ST4000DM000,0,0,29501,0.0,0.0,18149.0,22,0,0,54145328088.0,136354539357.0
Z303DS8G,2018-09-01,ST4000DM000,0,0,8884,0.0,0.0,52308.0,23,0,0,9371929518.0,27762173344.0
S300YSV6,2018-09-01,ST4000DM000,0,0,28904,0.0,0.0,42060.0,23,0,0,50606172264.0,102637703851.0
Z3025KCZ,2018-09-01,ST4000DM000,0,0,34010,0.0,0.0,48080.0,31,0,0,23465997120.0,178092973927.0
S30114ZY,2018-09-01,ST4000DM000,0,0,29573,0.0,0.0,30880.0,20,0,0,53385486216.0,101086997205.0
S301KZPZ,2018-09-01,ST4000DM000,0,0,24912,0.0,0.0,12609.0,22,0,0,46047391880.0,93593600171.0
Z304JYAS,2018-09-01,ST4000DM000,0,0,25420,0.0,0.0,8699.0,25,0,0,48380193848.0,84755357950.0
Z304KBPT,2018-09-01,ST4000DM000,0,0,24706,0.0,0.0,13459.0,18,0,0,45267491296.0,92678174407.0
Z3021K0S,2018-09-01,ST4000DM000,0,0,33987,0.0,0.0,37656.0,23,0,0,24079068346.0,135108564812.0
Z304JYAJ,2018-09-01,ST4000DM000,0,0,25487,0.0,0.0,6820.0,20,0,0,49036097056.0,120529205266.0
Z305MM53,2018-09-01,ST4000DM000,0,0,21573,0.0,0.0,3987.0,20,0,0,38476849896.0,88152664820.0
S300Z6JT,2018-09-01,ST4000DM000,0,0,27948,0.0,0.0,38467.0,22,0,0,53018550776.0,100480821814.0
Z302SQ2X,2018-09-01,ST4000DM000,0,0,26547,0.0,0.0,17583.0,22,0,0,49041713136.0,86265757562.0
S300XAV6,2018-09-01,ST4000DM000,0,0,27464,0.0,0.0,133928.0,22,0,0,42690357648.0,99957253112.0
S300Z6JR,2018-09-01,ST4000DM000,0,0,27386,0.0,0.0,49598.0,24,0,0,49282304816.0,115417122894.0
S300XAV2,2018-09-01,ST4000DM000,0,0,27104,0.0,0.0,48088.0,22,0,0,50794298120.0,96824266362.0
Z302SQ2S,2018-09-01,ST4000DM000,0,0,25834,0.0,0.0,9851.0,25,0,0,48505407000.0,89698033573.0
S300Z6JX,2018-09-01,ST4000DM000,0,0,27948,0.0,0.0,40772.0,22,0,0,53847125160.0,112112059171.0
Z302SQ2T,2018-09-01,ST4000DM000,0,0,25833,0.0,0.0,12050.0,24,0,0,47720886840.0,103257950132.0
S300Z6JZ,2018-09-01,ST4000DM000,0,0,26526,0.0,0.0,21330.0,26,0,0,48904387424.0,87328502051.0
S300Z6JD,2018-09-01,ST4000DM000,0,0,27385,0.0,0.0,47526.0,33,0,0,49493855336.0,113368736127.0
Z302SQ2K,2018-09-01,ST4000DM000,0,0,26526,0.0,0.0,20117.0,20,0,0,51666712600.0,96859816481.0
S300Z6JB,2018-09-01,ST4000DM000,0,0,28426,0.0,0.0,169357.0,21,0,0,43406976096.0,99548333689.0
S300Z6JC,2018-09-01,ST4000DM000,0,0,26507,0.0,0.0,20228.0,31,0,0,50990309912.0,94305061982.0
S300Z6JM,2018-09-01,ST4000DM000,0,0,26524,0.0,0.0,20236.0,24,0,0,48840685368.0,92823295083.0
Z302SQ2E,2018-09-01,ST4000DM000,0,0,26527,0.0,0.0,21703.0,22,0,0,48915503224.0,96899727059.0
Z304LA0W,2018-09-01,ST4000DM000,0,0,25471,0.0,0.0,6268.0,22,0,0,45877641184.0,106450473240.0
Z304LA0P,2018-09-01,ST4000DM000,0,0,24439,0.0,0.0,5029.0,21,0,0,44405042616.0,121683540038.0
Z304KC0M,2018-09-01,ST4000DM000,0,0,24706,0.0,0.0,13940.0,20,0,0,44744028136.0,91343170973.0
Z305ANWQ,2018-09-01,ST4000DM000,0,0,23784,0.0,0.0,31970.0,21,0,0,43571655416.0,119778020606.0
Z304KC0L,2018-09-01,ST4000DM000,0,0,24728,0.0,0.0,13589.0,26,0,0,44352992288.0,117420108157.0
Z304LA0Z,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,4583.0,23,0,0,45474274520.0,102568002210.0
Z305ANWW,2018-09-01,ST4000DM000,0,0,23766,0.0,0.0,33481.0,27,0,0,42875476744.0,105219574316.0
Z304LA0E,2018-09-01,ST4000DM000,0,0,24412,0.0,0.0,10542.0,19,0,0,45155599328.0,100637270267.0
Z305ANWL,2018-09-01,ST4000DM000,0,0,23914,0.0,0.0,31780.0,22,0,0,44964638544.0,92042893640.0
Z304LA0C,2018-09-01,ST4000DM000,0,0,24097,0.0,0.0,111376.0,18,0,0,30706339464.0,97575766710.0
Z304LA0N,2018-09-01,ST4000DM000,0,0,24397,0.0,0.0,10270.0,22,0,0,45342779512.0,94407028739.0
Z304JW65,2018-09-01,ST4000DM000,0,0,25424,1.0,0.0,6794.0,23,0,0,46885408936.0,100455704602.0
Z304LA05,2018-09-01,ST4000DM000,0,0,24395,0.0,0.0,10250.0,17,0,0,44457352848.0,107938923768.0
Z304LA06,2018-09-01,ST4000DM000,0,0,24214,0.0,0.0,136352.0,20,0,0,29751911928.0,98944365422.0
Z304LA03,2018-09-01,ST4000DM000,0,0,24390,0.0,0.0,11469.0,20,0,0,42777837400.0,101247422730.0
Z305ANW0,2018-09-01,ST4000DM000,0,0,23916,0.0,0.0,33881.0,23,0,0,42604123048.0,105428326105.0
Z304LA09,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,5490.0,23,0,0,44241229144.0,106345395837.0
S300XAVT,2018-09-01,ST4000DM000,0,0,27104,0.0,0.0,49331.0,18,0,0,48474305192.0,109117635458.0
S300XAVP,2018-09-01,ST4000DM000,0,0,27104,0.0,0.0,46236.0,21,0,0,49801385512.0,116749128372.0
Z302SQ20,2018-09-01,ST4000DM000,0,0,26527,0.0,0.0,21161.0,24,0,0,49015364072.0,96307137839.0
Z302SQ23,2018-09-01,ST4000DM000,0,0,26549,0.0,0.0,20057.0,22,0,0,50434944824.0,95974570582.0
S300XAVX,2018-09-01,ST4000DM000,0,0,27465,0.0,0.0,121072.0,22,0,0,43826062872.0,101610918230.0
Z302SQ26,2018-09-01,ST4000DM000,0,0,26526,0.0,0.0,20572.0,21,0,0,51475466136.0,92699468777.0
S300XAVM,2018-09-01,ST4000DM000,0,0,27417,0.0,0.0,34498.0,23,0,0,51999668984.0,104710284698.0
Z305GXT1,2018-09-01,ST4000DM000,0,0,22109,0.0,0.0,52393.0,32,0,0,35178504848.0,88582626585.0
Z305GXT3,2018-09-01,ST4000DM000,0,0,22255,0.0,0.0,3618.0,23,0,0,42042687696.0,105690104346.0
Z305GXT5,2018-09-01,ST4000DM000,0,0,22110,0.0,0.0,53506.0,23,0,0,37164731368.0,113234738009.0
Z305GXT4,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,4417.0,21,0,0,42956034600.0,98540494517.0
Z305GXT8,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,3731.0,27,0,0,40999765752.0,108389723556.0
Z304KC0R,2018-09-01,ST4000DM000,0,0,24439,0.0,0.0,4761.0,18,0,0,45638601712.0,107064032901.0
S300Z97D,2018-09-01,ST4000DM000,0,0,27781,0.0,0.0,36082.0,18,0,0,52925674480.0,124016741151.0
Z3059MFL,2018-09-01,ST4000DM000,0,0,23072,0.0,0.0,7825.0,18,0,0,42558020448.0,92070977243.0
S300XE73,2018-09-01,ST4000DM000,0,0,27412,0.0,0.0,36464.0,22,0,0,52127660712.0,95652993059.0
Z304ELV2,2018-09-01,ST4000DM000,0,0,14527,0.0,0.0,14864.0,28,0,0,10685351147.0,21004359324.0
Z302SYQ3,2018-09-01,ST4000DM000,0,0,25832,0.0,0.0,12427.0,31,0,0,48240855712.0,102709058402.0
S300XE7K,2018-09-01,ST4000DM000,0,0,27464,0.0,0.0,133726.0,17,0,0,42130252720.0,104911951117.0
Z3059MF8,2018-09-01,ST4000DM000,0,0,24075,0.0,0.0,121555.0,20,0,0,29212670752.0,105143244395.0
Z305GXTP,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,3865.0,27,0,0,41891125736.0,111134668131.0
Z305GXTW,2018-09-01,ST4000DM000,0,0,22253,0.0,0.0,3853.0,23,0,0,43011357368.0,106819534625.0
Z305GXTX,2018-09-01,ST4000DM000,0,0,22254,0.0,0.0,4049.0,33,0,0,41114403616.0,111559383515.0
Z304XQJ4,2018-09-01,ST4000DM000,0,0,22444,0.0,0.0,9763.0,31,0,0,38357149064.0,99403191771.0
Z304B3JT,2018-09-01,ST4000DM000,0,0,21607,0.0,0.0,3120.0,22,0,0,39534609968.0,122246594003.0
Z305GXTF,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,3929.0,18,0,0,41762405728.0,109851829565.0
Z305GXTK,2018-09-01,ST4000DM000,0,0,22255,0.0,0.0,3830.0,30,0,0,42450895064.0,116806175182.0
S301G98L,2018-09-01,ST4000DM000,0,0,24168,0.0,0.0,104050.0,22,0,0,21107779244.0,127857896712.0
Z305GXTL,2018-09-01,ST4000DM000,0,0,21607,0.0,0.0,4363.0,32,0,0,38284845808.0,113203604029.0
Z305D21J,2018-09-01,ST4000DM000,0,0,22713,0.0,0.0,6249.0,28,0,0,41725347984.0,88478235349.0
Z305D21A,2018-09-01,ST4000DM000,0,0,22715,0.0,0.0,4120.0,22,0,0,42328043520.0,103496252053.0
Z305D21B,2018-09-01,ST4000DM000,0,0,22429,0.0,0.0,8527.0,33,0,0,39023355640.0,105754508628.0
Z305D21E,2018-09-01,ST4000DM000,0,0,22445,0.0,0.0,9314.0,33,0,0,40049519288.0,113754657907.0
Z305D21G,2018-09-01,ST4000DM000,0,0,22445,0.0,0.0,8946.0,24,0,0,40290307016.0,105428125612.0
Z305D21P,2018-09-01,ST4000DM000,0,0,22712,0.0,0.0,3041.0,34,0,0,42666251968.0,104260117559.0
Z305D21T,2018-09-01,ST4000DM000,0,0,22445,0.0,0.0,7564.0,27,0,0,39516278080.0,127939496387.0
S300ZQMT,2018-09-01,ST4000DM000,0,0,27751,0.0,0.0,34965.0,20,0,0,52925793936.0,94470143344.0
Z305FZXR,2018-09-01,ST4000DM000,0,0,22254,0.0,0.0,3753.0,33,0,0,41610075504.0,107215183126.0
S301PTP3,2018-09-01,ST4000DM000,0,0,25416,0.0,0.0,7356.0,22,0,0,48233138896.0,93206575522.0
Z302CYGK,2018-09-01,ST4000DM000,0,0,26066,0.0,0.0,128429.0,19,0,0,22800412084.0,265556185312.0
Z302CYGN,2018-09-01,ST4000DM000,0,0,26021,0.0,0.0,209632.0,21,0,0,22058204001.0,193904224262.0
Z305D4B0,2018-09-01,ST4000DM000,0,0,22432,0.0,0.0,9488.0,30,0,0,40788408744.0,99391692416.0
Z302CYGC,2018-09-01,ST4000DM000,0,0,24917,0.0,0.0,8602.0,23,0,0,45709081928.0,84250296579.0
Z30587L1,2018-09-01,ST4000DM000,0,0,23071,0.0,0.0,10295.0,23,0,0,40950372368.0,107369315635.0
Z305D216,2018-09-01,ST4000DM000,0,0,22693,0.0,0.0,2832.0,19,0,0,42623663040.0,117019496557.0
Z302ALDW,2018-09-01,ST4000DM000,0,0,31254,0.0,0.0,58052.0,20,0,0,52999127440.0,106635599927.0
Z302ALDQ,2018-09-01,ST4000DM000,0,0,31253,0.0,0.0,52335.0,21,0,0,54145767040.0,93482295240.0
Z305BE3N,2018-09-01,ST4000DM000,0,0,22425,0.0,0.0,8976.0,27,0,0,39600680344.0,97647545716.0
Z304HSJ0,2018-09-01,ST4000DM000,0,0,24409,0.0,0.0,12016.0,22,0,0,44585930104.0,113702605511.0
Z30111X9,2018-09-01,ST4000DM000,0,0,40060,0.0,0.0,80606.0,27,0,0,28597877544.0,277872105594.0
Z302ALDE,2018-09-01,ST4000DM000,0,0,31632,0.0,0.0,88475.0,19,0,0,24184055068.0,224901930469.0
Z302ALDF,2018-09-01,ST4000DM000,0,0,31251,0.0,0.0,57972.0,17,0,0,53752247544.0,286411327374.0
Z302SY4C,2018-09-01,ST4000DM000,0,0,25834,0.0,0.0,12231.0,25,0,0,48649434328.0,87597218584.0
Z302SY4B,2018-09-01,ST4000DM000,0,0,26095,0.0,0.0,12127.0,34,0,0,48334191576.0,95240178244.0
Z302ALDB,2018-09-01,ST4000DM000,0,0,31250,0.0,0.0,55384.0,22,0,0,54675310928.0,108484616655.0
Z305BE3Q,2018-09-01,ST4000DM000,0,0,22692,0.0,0.0,4833.0,26,0,0,42661782808.0,94191529648.0
Z302SY4L,2018-09-01,ST4000DM000,0,0,26097,0.0,0.0,13995.0,33,0,0,47245298224.0,95504796538.0
Z302SY4J,2018-09-01,ST4000DM000,0,0,26528,0.0,0.0,19605.0,24,0,0,50495231064.0,83900627267.0
Z3059Z1Q,2018-09-01,ST4000DM000,0,0,23933,0.0,0.0,33965.0,20,0,0,43955069192.0,98096205333.0
Z3040EEE,2018-09-01,ST4000DM000,0,0,26048,0.0,0.0,68558.0,22,0,0,23383216046.0,248456815363.0
Z302ALD2,2018-09-01,ST4000DM000,0,0,31242,0.0,0.0,57073.0,19,0,0,53242799160.0,96635706926.0
Z302ALD3,2018-09-01,ST4000DM000,0,0,31253,0.0,0.0,52377.0,21,0,0,55815093312.0,104646671193.0
Z304HSJW,2018-09-01,ST4000DM000,0,0,24443,1.0,0.0,5706.0,21,0,0,44194544744.0,98070838317.0
Z302ALD9,2018-09-01,ST4000DM000,0,0,31242,0.0,0.0,43014.0,18,0,0,54432417088.0,128083574791.0
Z304HSJR,2018-09-01,ST4000DM000,0,0,24701,0.0,0.0,12893.0,20,0,0,45841228072.0,124751016640.0
Z302SY48,2018-09-01,ST4000DM000,0,0,25831,0.0,0.0,12257.0,31,0,0,50069976744.0,102751919718.0
Z3041GXY,2018-09-01,ST4000DM000,0,0,25728,0.0,2.0,182487.0,21,0,0,22713480438.0,186414300113.0
Z304HSJH,2018-09-01,ST4000DM000,0,0,24393,0.0,0.0,11518.0,21,0,0,43176253416.0,111170891859.0
Z304HSJK,2018-09-01,ST4000DM000,0,0,24396,0.0,0.0,9813.0,17,0,0,44916514984.0,110272740728.0
Z304HSJG,2018-09-01,ST4000DM000,0,0,24410,0.0,0.0,9791.0,21,0,0,44622464480.0,83773303938.0
Z304HSJA,2018-09-01,ST4000DM000,0,0,24214,0.0,0.0,133437.0,18,0,0,28418422600.0,103869540390.0
Z304HSJB,2018-09-01,ST4000DM000,0,0,24413,0.0,0.0,12176.0,22,0,0,42597159720.0,88880145615.0
Z3050N8W,2018-09-01,ST4000DM000,0,0,22442,0.0,0.0,8004.0,32,0,0,41928058632.0,110324550262.0
Z305KSM2,2018-09-01,ST4000DM000,0,0,12188,0.0,0.0,294.0,25,0,0,17141406320.0,75338470837.0
Z302AKZC,2018-09-01,ST4000DM000,0,0,31256,0.0,0.0,54518.0,17,0,0,54078869136.0,87264842572.0
Z302AKZB,2018-09-01,ST4000DM000,0,0,31247,0.0,0.0,52130.0,23,0,0,54115332272.0,114382074397.0
Z302AKZN,2018-09-01,ST4000DM000,0,0,31634,0.0,0.0,27774.0,21,0,0,24362679139.0,223608687753.0
Z305CTH0,2018-09-01,ST4000DM000,0,0,22712,0.0,0.0,6178.0,32,0,0,42332533752.0,94277219489.0
Z305DTMN,2018-09-01,ST4000DM000,0,0,22693,0.0,0.0,3260.0,23,0,0,42626383848.0,97728523035.0
Z305DTMM,2018-09-01,ST4000DM000,0,0,22691,0.0,0.0,4812.0,23,0,0,43243404200.0,107274797674.0
Z305DTML,2018-09-01,ST4000DM000,0,0,21083,0.0,0.0,417.0,24,0,0,36895196328.0,104257246778.0
Z305APLV,2018-09-01,ST4000DM000,0,0,23785,6.0,0.0,33726.0,21,0,0,43016769720.0,111808861454.0
Z302AKZ7,2018-09-01,ST4000DM000,0,0,31566,0.0,1.0,25994.0,23,0,0,24031843743.0,184154986647.0
Z302AKZ6,2018-09-01,ST4000DM000,0,0,31249,1.0,0.0,58758.0,20,0,0,52877419280.0,114414644391.0
Z302AKZ0,2018-09-01,ST4000DM000,0,0,31256,0.0,0.0,54295.0,19,0,0,54550068448.0,97891119640.0
Z302AKZ3,2018-09-01,ST4000DM000,0,0,27386,0.0,0.0,51390.0,21,0,0,48539756032.0,96732445849.0
Z302AKZ2,2018-09-01,ST4000DM000,0,0,27942,0.0,0.0,37687.0,19,0,0,50756525432.0,92814769096.0
Z304JP11,2018-09-01,ST4000DM000,0,0,25450,0.0,0.0,6290.0,23,0,0,47978571680.0,110087790547.0
Z302AKZ9,2018-09-01,ST4000DM000,0,0,31249,0.0,0.0,54874.0,21,0,0,53549824880.0,113554258747.0
Z305KSMW,2018-09-01,ST4000DM000,0,0,21603,0.0,0.0,4038.0,26,0,0,37925904256.0,102754525098.0
Z305APLD,2018-09-01,ST4000DM000,0,0,15898,0.0,0.0,5312.0,23,0,0,11385869099.0,28202419143.0
S300ZR3L,2018-09-01,ST4000DM000,0,0,27060,0.0,0.0,5186.0,19,0,0,17160442348.0,62674933154.0
Z305K9RG,2018-09-01,ST4000DM000,0,0,21608,0.0,0.0,4273.0,21,0,0,37794730992.0,112777636366.0
S30117RR,2018-09-01,ST4000DM000,0,0,29569,0.0,0.0,35653.0,19,0,0,55585513488.0,93963056360.0
Z305C6HK,2018-09-01,ST4000DM000,0,0,22086,0.0,0.0,50749.0,28,0,0,37570830128.0,92492924914.0
S30111DM,2018-09-01,ST4000DM000,0,0,29575,0.0,0.0,31939.0,16,0,0,54957791592.0,98877869627.0
S300X9RC,2018-09-01,ST4000DM000,0,0,32672,0.0,0.0,144908.0,20,0,0,23324219275.0,171542281074.0
