serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SRG6,2018-08-28,ST4000DM000,0,0,26424,0.0,0.0,19153.0,22,0,0,49897252160.0,93629912280.0
Z304LA2G,2018-08-28,ST4000DM000,0,0,24302,0.0,0.0,10642.0,19,0,0,43611500224.0,95566731448.0
Z302A0QS,2018-08-28,ST4000DM000,0,0,31637,0.0,0.0,19269.0,22,0,0,23819079204.0,222255922305.0
Z305D6F1,2018-08-28,ST4000DM000,0,0,22619,0.0,0.0,2764.0,20,0,0,42451815232.0,92507921560.0
Z305D6F2,2018-08-28,ST4000DM000,0,0,22599,0.0,0.0,5009.0,22,0,0,41313211096.0,94983990203.0
Z305D6F3,2018-08-28,ST4000DM000,0,0,22616,0.0,0.0,4254.0,33,0,0,41780854656.0,105709756399.0
Z3056LL2,2018-08-28,ST4000DM000,0,0,20238,0.0,0.0,101222.0,20,0,0,16194758738.0,95870793663.0
Z305D6F5,2018-08-28,ST4000DM000,0,0,22349,0.0,0.0,8879.0,27,0,0,37737578768.0,104962556224.0
Z30571B4,2018-08-28,ST4000DM000,0,0,23688,0.0,0.0,34530.0,20,0,0,42899900736.0,106017647368.0
Z305D6F7,2018-08-28,ST4000DM000,0,0,22616,0.0,0.0,4869.0,29,0,0,41338708624.0,99122259887.0
Z305D6F8,2018-08-28,ST4000DM000,0,0,22349,0.0,0.0,9808.0,25,0,0,39117666912.0,120045861171.0
Z304LA2X,2018-08-28,ST4000DM000,0,0,24296,0.0,0.0,10375.0,19,0,0,44397725792.0,89515835070.0
Z305DFQE,2018-08-28,ST4000DM000,0,0,23820,7.0,0.0,33866.0,18,8,8,42477628024.0,111927615063.0
Z305DVPX,2018-08-28,ST4000DM000,0,0,22595,0.0,0.0,5070.0,20,0,0,42305873784.0,113389972228.0
Z305DVPC,2018-08-28,ST4000DM000,0,0,21514,0.0,0.0,132980.0,19,32,32,12896609160.0,64330566137.0
Z305DVP1,2018-08-28,ST4000DM000,0,0,21991,0.0,0.0,52355.0,23,0,0,35684172224.0,84848878602.0
Z305DVP7,2018-08-28,ST4000DM000,0,0,22344,0.0,0.0,10451.0,27,0,0,38553736896.0,90198282898.0
S301KWB4,2018-08-28,ST4000DM000,0,0,24816,0.0,0.0,6965.0,20,0,0,45912650296.0,88104443892.0
Z305DVP8,2018-08-28,ST4000DM000,0,0,22597,0.0,0.0,4808.0,21,0,0,42395848376.0,92960824210.0
Z3011WKK,2018-08-28,ST4000DM000,0,0,39960,0.0,3.0,57116.0,26,0,0,30458577898.0,291066244593.0
Z3011WKS,2018-08-28,ST4000DM000,0,0,39952,0.0,0.0,72164.0,18,0,0,30939828518.0,269331263563.0
Z3011WKT,2018-08-28,ST4000DM000,0,0,39960,0.0,0.0,49149.0,25,0,0,30493868326.0,304775777515.0
Z302AJRG,2018-08-28,ST4000DM000,0,0,27845,0.0,0.0,37678.0,22,0,0,52339225816.0,95068147333.0
Z305PFZK,2018-08-28,ST4000DM000,0,0,22010,0.0,0.0,51036.0,24,0,0,35978958656.0,94185210921.0
Z305CKWV,2018-08-28,ST4000DM000,0,0,22348,0.0,0.0,8824.0,27,0,0,39097386168.0,98994747903.0
Z302A0Q8,2018-08-28,ST4000DM000,0,0,32621,0.0,0.0,45378.0,20,0,0,23575820996.0,187823738663.0
S300YSNC,2018-08-28,ST4000DM000,0,0,27280,0.0,0.0,48985.0,21,0,0,49086777904.0,113180934436.0
Z302512C,2018-08-28,ST4000DM000,0,0,33903,0.0,0.0,222750.0,20,0,0,23566662655.0,292247012779.0
Z302SW6C,2018-08-28,ST4000DM000,0,0,26189,0.0,0.0,13569.0,22,0,0,49679480144.0,104051420461.0
Z302SW6B,2018-08-28,ST4000DM000,0,0,26155,0.0,0.0,12442.0,25,0,0,49438482224.0,90315015991.0
Z302SW6G,2018-08-28,ST4000DM000,0,0,26411,0.0,0.0,20489.0,18,0,0,49283027736.0,99484792414.0
S300Z06V,2018-08-28,ST4000DM000,0,0,27656,0.0,0.0,34300.0,24,0,0,52621376048.0,91290361238.0
Z302SW6N,2018-08-28,ST4000DM000,0,0,25737,0.0,0.0,13618.0,30,0,0,49796621408.0,123136225634.0
Z304KBV1,2018-08-28,ST4000DM000,0,0,25325,0.0,0.0,7194.0,21,0,0,48019289056.0,100084349844.0
Z304KBV4,2018-08-28,ST4000DM000,0,0,25355,0.0,0.0,6426.0,21,0,0,48288493512.0,104006189639.0
Z302SW6T,2018-08-28,ST4000DM000,0,0,26189,0.0,0.0,13327.0,22,0,0,48310983448.0,96980106039.0
Z304KBV9,2018-08-28,ST4000DM000,0,0,24343,0.0,0.0,3309.0,18,0,0,44762442104.0,126492999677.0
S300Z06D,2018-08-28,ST4000DM000,0,0,28329,0.0,0.0,171447.0,29,0,0,43781746424.0,94434159129.0
S300YJRJ,2018-08-28,ST4000DM000,0,0,27824,0.0,0.0,36757.0,21,0,0,53360867624.0,97301650213.0
Z305F470,2018-08-28,ST4000DM000,0,0,22161,0.0,0.0,3823.0,33,0,0,41256060528.0,110015567777.0
Z304KBVC,2018-08-28,ST4000DM000,0,0,25356,0.0,0.0,5400.0,22,0,0,49020357888.0,108724371506.0
Z304KBVD,2018-08-28,ST4000DM000,0,0,24300,0.0,0.0,10782.0,21,0,0,45244504488.0,92698514226.0
Z304KBVE,2018-08-28,ST4000DM000,0,0,25394,0.0,0.0,4607.0,22,0,0,46870192008.0,103181108314.0
Z304KBVF,2018-08-28,ST4000DM000,0,0,24346,0.0,0.0,6157.0,21,0,0,43530079088.0,102960241997.0
Z304KBVH,2018-08-28,ST4000DM000,0,0,24342,0.0,0.0,4906.0,20,0,0,45624967728.0,108696485422.0
Z304KBVM,2018-08-28,ST4000DM000,0,0,24283,0.0,0.0,4869.0,18,0,0,44046683592.0,109332151001.0
S300Z060,2018-08-28,ST4000DM000,0,0,27688,0.0,0.0,40851.0,19,0,0,53640898584.0,124849786769.0
Z300ZSRE,2018-08-28,ST4000DM000,0,0,39105,0.0,0.0,30169.0,23,0,0,36017097393.0,232928556870.0
Z304KBVP,2018-08-28,ST4000DM000,0,0,24304,0.0,0.0,11477.0,22,0,0,42388707752.0,100240750609.0
Z304KBVQ,2018-08-28,ST4000DM000,0,0,25329,0.0,0.0,7146.0,23,0,0,46215897224.0,98908458247.0
Z304KBVR,2018-08-28,ST4000DM000,0,0,25326,0.0,0.0,8011.0,19,0,0,48819173848.0,99063370605.0
Z304KBVS,2018-08-28,ST4000DM000,0,0,24611,0.0,0.0,14896.0,20,0,0,44095332512.0,89575710282.0
Z304KBVT,2018-08-28,ST4000DM000,0,0,24122,0.0,0.0,134024.0,20,0,0,28908760776.0,100564483170.0
Z304KBVV,2018-08-28,ST4000DM000,0,0,25327,0.0,0.0,8704.0,24,0,0,46126428904.0,94538940304.0
Z304KBVW,2018-08-28,ST4000DM000,0,0,24611,0.0,0.0,13465.0,21,0,0,44561215672.0,108037345051.0
Z304KBVY,2018-08-28,ST4000DM000,0,0,23973,0.0,0.0,150318.0,20,0,0,28495938808.0,99096595024.0
Z305GWL5,2018-08-28,ST4000DM000,0,0,22158,0.0,0.0,3640.0,27,0,0,41735937688.0,105772189241.0
Z305GWL8,2018-08-28,ST4000DM000,0,0,22011,0.0,0.0,56098.0,24,0,0,36360802296.0,84213744263.0
Z304HW1E,2018-08-28,ST4000DM000,0,0,25323,0.0,0.0,7861.0,26,0,0,49868852680.0,119146659359.0
Z304HW1L,2018-08-28,ST4000DM000,0,0,25327,0.0,0.0,7743.0,18,0,0,47101533672.0,102123018620.0
Z3015K7K,2018-08-28,ST4000DM000,0,0,32232,0.0,0.0,88979.0,23,0,0,30103854264.0,180000752010.0
Z30596FP,2018-08-28,ST4000DM000,0,0,22975,0.0,0.0,7933.0,24,0,0,44156720784.0,106941618352.0
Z305GWLS,2018-08-28,ST4000DM000,0,0,22156,0.0,0.0,3768.0,23,0,0,43438271472.0,102642428858.0
S300WF46,2018-08-28,ST4000DM000,0,0,27368,0.0,0.0,129168.0,21,0,0,43414124264.0,107487838404.0
S300WF49,2018-08-28,ST4000DM000,0,0,27318,0.0,0.0,35408.0,24,0,0,51864571584.0,97885750831.0
Z305GWLD,2018-08-28,ST4000DM000,0,0,22159,0.0,0.0,3842.0,17,0,0,41506836920.0,119608778049.0
Z305GWLA,2018-08-28,ST4000DM000,0,0,22159,0.0,0.0,4393.0,24,0,0,41263446816.0,102927995047.0
Z305GWLN,2018-08-28,ST4000DM000,0,0,21508,0.0,0.0,4228.0,24,0,0,38542960120.0,94203761993.0
Z305GWLL,2018-08-28,ST4000DM000,0,0,22159,0.0,0.0,4058.0,21,0,0,41161319104.0,106324387495.0
Z305GWLJ,2018-08-28,ST4000DM000,0,0,22156,0.0,0.0,4091.0,22,0,0,42949193152.0,106657835010.0
Z305GWLK,2018-08-28,ST4000DM000,0,0,22159,0.0,0.0,4099.0,25,0,0,42233237240.0,105647548239.0
Z305DTXY,2018-08-28,ST4000DM000,0,0,22597,0.0,0.0,4317.0,21,0,0,42728241744.0,95581337633.0
Z3047QPA,2018-08-28,ST4000DM000,0,0,13621,0.0,0.0,604.0,17,0,0,18486911936.0,132399826655.0
Z304Q8EV,2018-08-28,ST4000DM000,0,0,23829,0.0,0.0,31766.0,17,0,0,42877403392.0,91006820623.0
Z305MYX4,2018-08-28,ST4000DM000,0,0,21507,0.0,0.0,5173.0,24,0,0,38089974328.0,102050616151.0
Z304WN0R,2018-08-28,ST4000DM000,0,0,23833,0.0,0.0,33539.0,19,0,0,42855541568.0,92883305776.0
Z305F5A9,2018-08-28,ST4000DM000,0,0,22010,0.0,0.0,53401.0,22,16,16,35983316992.0,91530308681.0
S301N6RC,2018-08-28,ST4000DM000,0,0,25325,0.0,0.0,7084.0,19,0,0,48013438088.0,94016634302.0
Z3051NSX,2018-08-28,ST4000DM000,0,0,9950,0.0,0.0,502261.0,26,0,0,7864442671.0,41846847486.0
Z304JH32,2018-08-28,ST4000DM000,0,0,24602,0.0,0.0,15376.0,23,0,0,44111235040.0,83883559831.0
S301LCF4,2018-08-28,ST4000DM000,0,0,24820,0.0,0.0,14226.0,22,0,0,44771751208.0,90706246103.0
S300VKP9,2018-08-28,ST4000DM000,0,0,27313,0.0,0.0,36654.0,23,0,0,52670013744.0,99461308908.0
Z302A1D3,2018-08-28,ST4000DM000,0,0,29489,0.0,0.0,36753.0,17,0,0,54375423295.0,102546400279.0
Z302A1D2,2018-08-28,ST4000DM000,0,0,31730,0.0,0.0,50042.0,26,0,0,24819183752.0,223839437819.0
Z305L2XQ,2018-08-28,ST4000DM000,0,0,21476,0.0,0.0,4248.0,24,0,0,38540709232.0,90358073057.0
Z302A1DF,2018-08-28,ST4000DM000,0,0,31804,0.0,0.0,29081.0,25,0,0,23886662706.0,237947662752.0
Z30529XK,2018-08-28,ST4000DM000,0,0,22973,0.0,0.0,10493.0,23,0,0,42271387680.0,83135961642.0
S300YGZY,2018-08-28,ST4000DM000,0,0,27823,0.0,0.0,38908.0,24,0,0,53104176152.0,98878674338.0
Z300XGV3,2018-08-28,ST4000DM000,0,0,40089,0.0,0.0,77903.0,22,0,0,28891081710.0,285556573203.0
Z305DVMM,2018-08-28,ST4000DM000,0,0,22344,0.0,0.0,8791.0,29,0,0,39123625376.0,120662895623.0
S300Z8VW,2018-08-28,ST4000DM000,0,0,25173,0.0,0.0,11318.0,22,0,0,46980697416.0,103111018697.0
S300YSFW,2018-08-28,ST4000DM000,0,0,27848,0.0,0.0,40835.0,21,0,0,51638107688.0,111285123814.0
Z305DVMT,2018-08-28,ST4000DM000,0,0,17481,0.0,0.0,5045.0,23,0,0,11873772016.0,42480073519.0
Z305DVM0,2018-08-28,ST4000DM000,0,0,22597,0.0,0.0,4144.0,24,0,0,42590966256.0,88640291733.0
Z3041HM9,2018-08-28,ST4000DM000,0,0,25831,0.0,0.0,163216.0,24,0,0,21951407530.0,242335519132.0
S300YGZG,2018-08-28,ST4000DM000,0,0,27268,0.0,0.0,48867.0,30,0,0,48653788360.0,106116350996.0
Z3056SG8,2018-08-28,ST4000DM000,0,0,22977,0.0,0.0,7620.0,21,0,0,42595864352.0,94589315814.0
Z305JS86,2018-08-28,ST4000DM000,0,0,21508,0.0,0.0,2774.0,22,0,0,37995448064.0,111116391041.0
Z305P6VP,2018-08-28,ST4000DM000,0,0,21989,0.0,0.0,54063.0,22,0,0,35426927968.0,97313325959.0
S3010LWY,2018-08-28,ST4000DM000,0,0,28736,0.0,0.0,41225.0,24,0,0,52532713208.0,101861889692.0
Z3025QZ0,2018-08-28,ST4000DM000,0,0,31564,0.0,0.0,560327.0,21,0,0,23259616527.0,279253149316.0
S301NK5Y,2018-08-28,ST4000DM000,0,0,25373,0.0,0.0,6497.0,23,0,0,46170122816.0,106804798833.0
Z3010BAW,2018-08-28,ST4000DM000,0,0,33583,0.0,0.0,50283.0,27,0,0,24562084894.0,190876404642.0
Z304JW3H,2018-08-28,ST4000DM000,0,0,25375,0.0,0.0,6276.0,20,0,0,49219626200.0,111847332161.0
Z305FV8N,2018-08-28,ST4000DM000,0,0,22974,0.0,0.0,8402.0,19,0,0,42807408616.0,98466411548.0
Z304R49S,2018-08-28,ST4000DM000,0,0,22977,0.0,0.0,10019.0,26,0,0,42616461584.0,119918103494.0
Z302SWQ3,2018-08-28,ST4000DM000,0,0,26163,0.0,0.0,14845.0,26,0,0,47051428624.0,94752914695.0
Z302SWQ0,2018-08-28,ST4000DM000,0,0,26187,0.0,0.0,14158.0,19,0,0,50470588064.0,105815483605.0
Z302SWQ5,2018-08-28,ST4000DM000,0,0,26164,0.0,0.0,14919.0,21,0,0,48260442416.0,88718006891.0
Z304HSH7,2018-08-28,ST4000DM000,0,0,24315,0.0,0.0,11441.0,22,0,0,44711242552.0,86395091508.0
W300K1RT,2018-08-28,ST4000DM000,0,0,40107,0.0,0.0,15232.0,21,0,0,28967123236.0,259279476050.0
Z305KDV2,2018-08-28,ST4000DM000,0,0,21511,0.0,0.0,4177.0,25,0,0,38492978808.0,109983118263.0
Z304HSH8,2018-08-28,ST4000DM000,0,0,24317,0.0,0.0,9093.0,20,0,0,42403468896.0,116576725357.0
Z300VXA5,2018-08-28,ST4000DM000,0,0,30848,0.0,0.0,47859.0,19,0,0,53771012360.0,107761323658.0
Z305D3BQ,2018-08-28,ST4000DM000,0,0,17022,0.0,0.0,72298.0,22,0,0,10940432472.0,42717504917.0
Z302SWQR,2018-08-28,ST4000DM000,0,0,26164,0.0,0.0,11872.0,22,0,0,49580309000.0,93881912127.0
Z302SWQS,2018-08-28,ST4000DM000,0,0,26164,0.0,0.0,13055.0,24,0,0,48717569608.0,102328657919.0
Z305KMY5,2018-08-28,ST4000DM000,0,0,21506,0.0,0.0,3019.0,20,0,0,38722508664.0,91782832511.0
Z302SWQQ,2018-08-28,ST4000DM000,0,0,26430,0.0,0.0,21646.0,23,0,0,48609928520.0,108752528769.0
Z305D49J,2018-08-28,ST4000DM000,0,0,22592,0.0,0.0,4639.0,18,0,0,43285203480.0,86539004779.0
Z302SWQZ,2018-08-28,ST4000DM000,0,0,26004,0.0,0.0,11975.0,32,0,0,48330558824.0,102983977456.0
Z302SWQX,2018-08-28,ST4000DM000,0,0,25734,0.0,0.0,12953.0,33,0,0,48288211888.0,98736719946.0
Z302SWQC,2018-08-28,ST4000DM000,0,0,26432,0.0,0.0,18972.0,22,0,0,50146405912.0,93967751996.0
Z302SWQF,2018-08-28,ST4000DM000,0,0,26432,0.0,0.0,21986.0,22,0,0,48705296736.0,92066998446.0
S30113LL,2018-08-28,ST4000DM000,0,0,29479,0.0,0.0,35826.0,16,0,0,53279236584.0,112634506803.0
Z302SWQL,2018-08-28,ST4000DM000,0,0,25738,0.0,0.0,6073.0,21,0,0,49789522880.0,140527805766.0
Z306NP3K,2018-08-28,ST4000DM000,0,0,6083,0.0,0.0,46659.0,18,0,0,8290960064.0,17170356140.0
S301PSDG,2018-08-28,ST4000DM000,0,0,24346,0.0,0.0,4998.0,21,0,0,46350835592.0,96570262465.0
Z304XY3Y,2018-08-28,ST4000DM000,0,0,22350,0.0,0.0,9188.0,34,0,0,39789829248.0,99878567968.0
Z3025KL8,2018-08-28,ST4000DM000,0,0,33354,0.0,0.0,230812.0,18,0,0,25375512947.0,237622170270.0
Z3025KLM,2018-08-28,ST4000DM000,0,0,33385,0.0,0.0,92338.0,20,0,0,25695335120.0,190122327270.0
Z305B9H3,2018-08-28,ST4000DM000,0,0,22331,0.0,0.0,7781.0,24,0,0,39574565104.0,111746872560.0
Z3025KLG,2018-08-28,ST4000DM000,0,0,33385,0.0,0.0,101430.0,20,0,0,26084948111.0,197991859124.0
Z30259L5,2018-08-28,ST4000DM000,0,0,33385,0.0,0.0,69338.0,22,0,0,24588639880.0,205551706108.0
Z3025KLZ,2018-08-28,ST4000DM000,0,0,33916,0.0,0.0,46245.0,31,0,0,23453469454.0,176686779563.0
Z3025KLY,2018-08-28,ST4000DM000,0,0,33362,0.0,0.0,108238.0,23,0,0,25811975865.0,253452590360.0
S30174CB,2018-08-28,ST4000DM000,0,0,15607,0.0,0.0,42872.0,28,0,0,11083055586.0,30299442615.0
W300R7J3,2018-08-28,ST4000DM000,0,0,34587,0.0,0.0,24843.0,17,0,0,30551981017.0,156514435690.0
Z300DZ5S,2018-08-28,ST4000DM000,0,0,31212,0.0,0.0,40223.0,25,0,0,22491215395.0,118014166072.0
S301F8AV,2018-08-28,ST4000DM000,0,0,25734,0.0,0.0,12069.0,30,0,0,49249541016.0,94146579512.0
Z3051C23,2018-08-28,ST4000DM000,0,0,23828,0.0,0.0,132389.0,20,0,0,27021962960.0,108095966591.0
Z3035PL5,2018-08-28,ST4000DM000,0,0,20795,0.0,0.0,3328.0,24,0,0,36842325720.0,107434219683.0
S301NHRT,2018-08-28,ST4000DM000,0,0,24801,0.0,0.0,10368.0,30,0,0,44882599440.0,87497487589.0
Z302DJPY,2018-08-28,ST4000DM000,0,0,29475,0.0,0.0,33160.0,15,0,0,55564435904.0,93243257614.0
Z305LMY1,2018-08-28,ST4000DM000,0,0,21508,0.0,0.0,5203.0,25,0,0,36687823888.0,90349401815.0
Z304RP17,2018-08-28,ST4000DM000,0,0,23837,0.0,0.0,33663.0,20,0,0,42530446352.0,85074687272.0
Z305BY67,2018-08-28,ST4000DM000,0,0,22615,0.0,0.0,4829.0,29,0,0,42069664328.0,85871131599.0
Z304EFK5,2018-08-28,ST4000DM000,0,0,8467,0.0,0.0,154.0,31,0,0,20143088760.0,49941899834.0
Z305D2ZF,2018-08-28,ST4000DM000,0,0,22351,0.0,0.0,10366.0,33,0,0,38833555736.0,91111031464.0
Z3056206,2018-08-28,ST4000DM000,0,0,21513,0.0,0.0,4303.0,24,0,0,37701170328.0,116561581278.0
Z300W7CA,2018-08-28,ST4000DM000,0,0,33531,0.0,0.0,30171.0,26,0,0,25007371599.0,185594867396.0
S301PTSE,2018-08-28,ST4000DM000,0,0,24816,0.0,0.0,9264.0,24,0,0,44519939928.0,86374642815.0
Z3059LND,2018-08-28,ST4000DM000,0,0,23997,0.0,0.0,126245.0,21,0,0,31096463712.0,116601563125.0
Z307BGTA,2018-08-28,ST4000DM000,0,0,5455,0.0,0.0,131.0,21,0,0,11145265584.0,35532634941.0
Z304JGCW,2018-08-28,ST4000DM000,0,0,24343,0.0,0.0,6645.0,23,0,0,43755523640.0,122034696303.0
Z305MBGN,2018-08-28,ST4000DM000,0,0,21513,0.0,0.0,4481.0,33,0,0,37996381912.0,100368573335.0
Z3015WWR,2018-08-28,ST4000DM000,0,0,39241,0.0,0.0,134906.0,23,0,0,28635851310.0,250011353091.0
S301NJPK,2018-08-28,ST4000DM000,0,0,24656,0.0,0.0,16302.0,22,0,0,44227464368.0,95249050760.0
Z304HT12,2018-08-28,ST4000DM000,0,0,23998,0.0,0.0,137928.0,20,0,0,29837400680.0,102687084198.0
Z3001PR3,2018-08-28,ST4000DM000,0,0,31577,0.0,0.0,226463.0,19,0,0,24155445869.0,235182499445.0
Z304HT1E,2018-08-28,ST4000DM000,0,0,24300,0.0,0.0,10453.0,21,0,0,44354867968.0,116174015936.0
Z3023X8T,2018-08-28,ST4000DM000,0,0,32691,0.0,0.0,136326.0,23,0,0,23049639394.0,209492169884.0
Z303ZJEB,2018-08-28,ST4000DM000,0,0,25324,0.0,0.0,7722.0,26,0,0,49903291440.0,105767064364.0
S300VD8H,2018-08-28,ST4000DM000,0,0,27007,0.0,0.0,44904.0,22,0,0,50112107808.0,97975749188.0
S30072EV,2018-08-28,ST4000DM000,0,0,38752,0.0,0.0,848356.0,26,0,0,26497357348.0,293260643506.0
Z302A0ZR,2018-08-28,ST4000DM000,0,0,32623,0.0,0.0,12422.0,29,0,0,23603816161.0,178506212181.0
Z302A0ZS,2018-08-28,ST4000DM000,0,0,31158,0.0,0.0,55435.0,19,0,0,54929065904.0,102821047583.0
Z305ET8V,2018-08-28,ST4000DM000,0,0,22153,0.0,0.0,3814.0,22,0,0,41427824536.0,120488576814.0
Z302A0ZZ,2018-08-28,ST4000DM000,0,0,32619,0.0,0.0,140191.0,22,0,0,23467991546.0,196900388616.0
Z302A0ZC,2018-08-28,ST4000DM000,0,0,31743,0.0,0.0,125599.0,29,0,0,29274032310.0,275403568241.0
Z302SWL7,2018-08-28,ST4000DM000,0,0,26453,0.0,0.0,20155.0,19,0,0,50107854696.0,98595262816.0
Z302A0ZH,2018-08-28,ST4000DM000,0,0,31158,1.0,0.0,52799.0,18,0,0,55628536152.0,128429553196.0
Z305ENXD,2018-08-28,ST4000DM000,0,0,22160,0.0,0.0,3709.0,19,0,0,41512745056.0,106427289110.0
S300XP8A,2018-08-28,ST4000DM000,0,0,32620,0.0,0.0,186863.0,22,0,0,23220164131.0,214599922894.0
Z302A0Z2,2018-08-28,ST4000DM000,0,0,32228,0.0,0.0,64421.0,25,0,0,25047899583.0,232829827663.0
Z302A0Z7,2018-08-28,ST4000DM000,0,0,31159,0.0,0.0,55564.0,18,0,0,53850929144.0,95209865017.0
Z302SWLN,2018-08-28,ST4000DM000,0,0,26452,0.0,0.0,19548.0,23,0,0,50419420752.0,97458064249.0
W300HBVR,2018-08-28,ST4000DM000,0,0,30220,0.0,1.0,55839.0,23,0,0,20111188168.0,139010993714.0
Z305D5C1,2018-08-28,ST4000DM000,0,0,22338,0.0,0.0,8916.0,29,0,0,39466685480.0,89993533930.0
Z305D5C2,2018-08-28,ST4000DM000,0,0,22619,0.0,0.0,4819.0,20,0,0,42564899144.0,89905977112.0
Z305D5C5,2018-08-28,ST4000DM000,0,0,22635,0.0,0.0,5146.0,28,0,0,41965113280.0,100206965863.0
Z305D5C7,2018-08-28,ST4000DM000,0,0,22613,0.0,0.0,3981.0,29,0,0,42542830440.0,90867426021.0
Z305D5C8,2018-08-28,ST4000DM000,0,0,22349,4.0,0.0,8866.0,27,0,0,37713522808.0,101503921771.0
Z305G26Q,2018-08-28,ST4000DM000,0,0,22152,0.0,0.0,4024.0,19,0,0,41255123168.0,116456636643.0
Z3016M2M,2018-08-28,ST4000DM000,0,0,39296,0.0,0.0,44403.0,26,0,0,29067427832.0,232759173606.0
Z3016M2D,2018-08-28,ST4000DM000,0,0,39463,0.0,0.0,45861.0,23,0,0,33974383207.0,426428343972.0
Z305D5CR,2018-08-28,ST4000DM000,0,0,20410,0.0,0.0,4412.0,18,0,0,28422681200.0,92457061121.0
Z305D5CS,2018-08-28,ST4000DM000,0,0,22349,0.0,0.0,7737.0,27,0,0,39553570696.0,128380937291.0
Z305D5CW,2018-08-28,ST4000DM000,0,0,22352,0.0,0.0,8721.0,26,0,0,40637989416.0,123006175578.0
Z3016M23,2018-08-28,ST4000DM000,0,0,39463,0.0,2.0,66234.0,28,24,24,28692717348.0,254730162067.0
Z304JDQA,2018-08-28,ST4000DM000,0,0,25357,0.0,0.0,6399.0,19,0,0,47764731408.0,114607274027.0
Z304JDQB,2018-08-28,ST4000DM000,0,0,25354,1.0,0.0,6803.0,25,0,0,48894942768.0,114781919248.0
Z305D5CE,2018-08-28,ST4000DM000,0,0,22350,0.0,0.0,9018.0,26,0,0,40199197784.0,105111582730.0
Z305D5CG,2018-08-28,ST4000DM000,0,0,22592,0.0,0.0,4509.0,24,0,0,43556154624.0,87794313926.0
Z305D5CM,2018-08-28,ST4000DM000,0,0,22593,0.0,0.0,2664.0,18,0,0,41650016208.0,93604751582.0
S3010BVC,2018-08-28,ST4000DM000,0,0,26412,0.0,0.0,20769.0,31,0,0,49974303264.0,90226948381.0
Z3014A6N,2018-08-28,ST4000DM000,0,0,40100,0.0,0.0,38949.0,23,0,0,28627962356.0,273434855746.0
Z3015L9X,2018-08-28,ST4000DM000,0,0,40170,0.0,0.0,11845.0,21,0,0,29079461776.0,251271591561.0
Z3015L9Y,2018-08-28,ST4000DM000,0,0,38768,0.0,0.0,37565.0,26,0,0,28563745044.0,248596289434.0
Z302B1AC,2018-08-28,ST4000DM000,0,0,31158,0.0,0.0,56181.0,19,0,0,53663428416.0,117803950920.0
Z3014A62,2018-08-28,ST4000DM000,0,0,38763,0.0,0.0,32820.0,25,0,0,32939939413.0,439631700799.0
Z3014A61,2018-08-28,ST4000DM000,0,0,38762,0.0,0.0,95220.0,26,0,0,28020661296.0,281490354167.0
Z3029GDM,2018-08-28,ST4000DM000,0,0,31563,0.0,3.0,68901.0,27,0,0,28843912054.0,202090817355.0
Z3029GDB,2018-08-28,ST4000DM000,0,0,31539,0.0,0.0,35135.0,25,0,0,24955887037.0,235429718038.0
Z3029GDA,2018-08-28,ST4000DM000,0,0,29479,0.0,0.0,34888.0,18,0,0,54605402808.0,101256948538.0
Z3029GDY,2018-08-28,ST4000DM000,0,0,28782,0.0,0.0,36281.0,21,0,0,52002366488.0,105322223843.0
Z3015J3E,2018-08-28,ST4000DM000,0,0,32232,0.0,0.0,89413.0,21,0,0,25994944344.0,278955414755.0
S300Z6Z9,2018-08-28,ST4000DM000,0,0,26415,0.0,0.0,19957.0,30,0,0,51291466576.0,102848132470.0
Z304K5ZK,2018-08-28,ST4000DM000,0,0,25356,0.0,0.0,6270.0,18,0,0,48141479168.0,100862262348.0
W301D5JN,2018-08-28,ST4000DM000,0,0,16934,0.0,0.0,6158.0,31,0,0,10945364223.0,29748062089.0
Z302AK8Y,2018-08-28,ST4000DM000,0,0,27845,0.0,0.0,35925.0,20,0,0,51586343440.0,100293591687.0
Z3054JHP,2018-08-28,ST4000DM000,0,0,22156,0.0,0.0,3771.0,22,0,0,41639152296.0,104825821491.0
Z3015J33,2018-08-28,ST4000DM000,0,0,32232,0.0,0.0,85121.0,20,0,0,25933222507.0,319716444876.0
Z302B0FK,2018-08-28,ST4000DM000,0,0,31466,0.0,0.0,27671.0,24,0,0,23511947014.0,253171253884.0
Z303Y3BA,2018-08-28,ST4000DM000,0,0,25969,0.0,0.0,134770.0,22,0,0,23458423365.0,253829344182.0
Z3029GMM,2018-08-28,ST4000DM000,0,0,32624,0.0,0.0,12598.0,29,0,0,23592932801.0,178501236533.0
W300JRZK,2018-08-28,ST4000DM000,0,0,43516,0.0,0.0,764457.0,22,0,0,28802811858.0,201960626303.0
Z3015CCY,2018-08-28,ST4000DM000,0,0,38763,0.0,0.0,35940.0,23,0,0,32907961370.0,439729647832.0
Z3015CCW,2018-08-28,ST4000DM000,0,0,38767,0.0,0.0,39654.0,25,0,0,28918004690.0,248784283375.0
Z304HSCT,2018-08-28,ST4000DM000,0,0,23972,0.0,0.0,200771.0,20,0,0,29818247896.0,95941397740.0
Z3015CCC,2018-08-28,ST4000DM000,0,0,38764,0.0,0.0,39523.0,24,0,0,33752523938.0,414754018245.0
