serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301NJ36,2018-04-08,ST4000DM000,0,0,21410,0.0,0.0,9107.0,20,0,0,42652352544.0,81323448142.0
S300Z3YX,2018-04-08,ST4000DM000,0,0,25398,0.0,0.0,42367.0,19,0,0,49162190712.0,73714313827.0
Z305GW9W,2018-04-08,ST4000DM000,0,0,18742,0.0,0.0,3632.0,19,0,0,41025536720.0,104837429524.0
Z305GW9S,2018-04-08,ST4000DM000,0,0,18103,0.0,0.0,4579.0,26,0,0,35582849248.0,89031892882.0
Z305GW9E,2018-04-08,ST4000DM000,0,0,18098,0.0,0.0,4052.0,28,0,0,35392351200.0,82777235628.0
Z305GW9A,2018-04-08,ST4000DM000,0,0,18749,0.0,0.0,3381.0,21,0,0,41375715224.0,83468786525.0
Z305GW9C,2018-04-08,ST4000DM000,0,0,18749,0.0,0.0,3195.0,19,0,0,41628394472.0,136057664015.0
Z300X654,2018-04-08,ST4000DM000,0,0,37776,0.0,0.0,56791.0,21,0,0,30181202494.0,260208949558.0
Z300X651,2018-04-08,ST4000DM000,0,0,37846,0.0,0.0,8386.0,22,0,0,30435545444.0,282531122692.0
W300Y559,2018-04-08,ST4000DM000,0,0,2593,0.0,0.0,1290.0,21,0,0,8780932528.0,15565883384.0
S3012EXQ,2018-04-08,ST4000DM000,0,0,10948,0.0,0.0,242.0,15,0,0,17022476456.0,51719432151.0
S301K7KX,2018-04-08,ST4000DM000,0,0,21410,0.0,0.0,15613.0,24,0,0,42771780344.0,65239061614.0
S301K7KZ,2018-04-08,ST4000DM000,0,0,21916,0.0,0.0,8047.0,22,0,0,44274324688.0,85824311623.0
Z3023WKQ,2018-04-08,ST4000DM000,0,0,29285,0.0,0.0,136103.0,22,0,0,22688135722.0,212782995760.0
S301168X,2018-04-08,ST4000DM000,0,0,26070,36.0,0.0,35416.0,17,16,16,50691564424.0,97750657773.0
Z303ZR7Y,2018-04-08,ST4000DM000,0,0,22228,0.0,1.0,123125.0,27,0,0,21757288835.0,191677274842.0
S300XHZ2,2018-04-08,ST4000DM000,0,0,25376,0.0,0.0,41161.0,19,0,0,49305324768.0,65587641618.0
Z305B3YT,2018-04-08,ST4000DM000,0,0,19227,0.0,0.0,4110.0,28,0,0,39753893280.0,78662491064.0
Z3056RJQ,2018-04-08,ST4000DM000,0,0,20281,0.0,0.0,32309.0,18,0,0,41129527648.0,72623653912.0
Z300TPLE,2018-04-08,ST4000DM000,0,0,34557,0.0,0.0,278722.0,24,0,0,30825550537.0,199732792518.0
Z302G01D,2018-04-08,ST4000DM000,0,0,26072,0.0,0.0,34601.0,18,0,0,52354663520.0,77500926257.0
Z300Z2W0,2018-04-08,ST4000DM000,0,0,36555,0.0,0.0,34587.0,29,0,0,28845852320.0,236792505312.0
Z300NDAA,2018-04-08,ST4000DM000,0,0,39032,0.0,1.0,34671.0,31,0,0,30888092424.0,306037905568.0
S300XB03,2018-04-08,ST4000DM000,0,0,23959,0.0,0.0,135446.0,20,0,0,37224163576.0,77707673364.0
Z302G01V,2018-04-08,ST4000DM000,0,0,26081,0.0,0.0,36546.0,19,0,0,51107505239.0,86071836829.0
Z305D2Q7,2018-04-08,ST4000DM000,0,0,19226,0.0,0.0,4440.0,29,0,0,40121701616.0,74636478555.0
S300YPQR,2018-04-08,ST4000DM000,0,0,24444,0.0,0.0,38583.0,22,0,0,50555442816.0,72343432596.0
Z304JHF7,2018-04-08,ST4000DM000,0,0,21921,0.0,0.0,8075.0,27,0,0,45250992048.0,75345270569.0
Z30252H1,2018-04-08,ST4000DM000,0,0,29953,0.0,0.0,11599.0,25,0,0,24158336879.0,192478105020.0
Z30252H5,2018-04-08,ST4000DM000,0,0,29953,0.0,3.0,157189.0,26,0,0,24972060577.0,229796622631.0
Z307Y2X9,2018-04-08,ST4000DM000,0,0,3130,0.0,0.0,71683.0,27,0,0,8136069409.0,20569022385.0
Z300ZK94,2018-04-08,ST4000DM000,0,0,30121,0.0,2.0,27221.0,32,0,0,24607429039.0,187038135424.0
Z304NLHM,2018-04-08,ST4000DM000,0,0,11859,0.0,0.0,519.0,21,0,0,19313728656.0,68457651549.0
Z300ZK9G,2018-04-08,ST4000DM000,0,0,30295,0.0,0.0,23194.0,20,0,0,25174314678.0,176765681825.0
Z30252HS,2018-04-08,ST4000DM000,0,0,30501,0.0,0.0,126192.0,26,0,0,23917782073.0,245814994723.0
Z30252HW,2018-04-08,ST4000DM000,0,0,29976,0.0,0.0,89917.0,20,0,0,25838797440.0,193376703107.0
Z30252HX,2018-04-08,ST4000DM000,0,0,30503,0.0,0.0,178392.0,17,0,0,23404030351.0,286199966232.0
Z30252HB,2018-04-08,ST4000DM000,0,0,30507,0.0,0.0,101688.0,18,0,0,23051109526.0,194420262556.0
Z300ZK9S,2018-04-08,ST4000DM000,0,0,36555,0.0,0.0,31470.0,22,0,0,29071238468.0,266218747077.0
Z304JHFB,2018-04-08,ST4000DM000,0,0,21918,0.0,0.0,10300.0,22,0,0,45400894952.0,67318237817.0
Z30252HJ,2018-04-08,ST4000DM000,0,0,29954,0.0,1.0,68133.0,25,0,0,25685952227.0,229150667539.0
Z300ZK9Y,2018-04-08,ST4000DM000,0,0,30292,0.0,0.0,38063.0,22,0,0,25549394728.0,204034255754.0
Z300ZK9X,2018-04-08,ST4000DM000,0,0,36554,0.0,0.0,51746.0,22,0,0,28968785252.0,282879793047.0
W300E1Z0,2018-04-08,ST4000DM000,0,0,42037,0.0,0.0,102517.0,23,0,0,29730242300.0,209073411948.0
Z305DJ44,2018-04-08,ST4000DM000,0,0,18940,0.0,0.0,9356.0,31,0,0,36751325440.0,80881947483.0
Z300Z2WL,2018-04-08,ST4000DM000,0,0,30292,0.0,0.0,39418.0,18,0,0,25418979023.0,186632130785.0
Z3025PLV,2018-04-08,ST4000DM000,0,0,30507,0.0,0.0,8017.0,25,0,0,23570127715.0,159768849089.0
Z305DV6G,2018-04-08,ST4000DM000,0,0,19209,0.0,0.0,3924.0,21,0,0,39490162912.0,81628779570.0
Z305DV6L,2018-04-08,ST4000DM000,0,0,18939,0.0,0.0,10400.0,30,0,0,35488840200.0,83488735463.0
Z305KVRK,2018-04-08,ST4000DM000,0,0,18602,0.0,0.0,51024.0,23,0,0,34436792040.0,78235816508.0
Z305DV6Y,2018-04-08,ST4000DM000,0,0,19183,0.0,0.0,4401.0,22,0,0,39299025064.0,72157260879.0
S300VLZ0,2018-04-08,ST4000DM000,0,0,23957,0.0,0.0,124860.0,21,0,0,38649105952.0,74764825675.0
S30112M4,2018-04-08,ST4000DM000,0,0,26058,0.0,0.0,37576.0,19,0,0,50359908320.0,86861303768.0
Z304HVC9,2018-04-08,ST4000DM000,0,0,20564,0.0,0.0,124510.0,22,0,0,28558998304.0,84581522098.0
Z300K8SN,2018-04-08,ST4000DM000,0,0,40112,0.0,0.0,573230.0,28,0,0,28790216082.0,197538178863.0
Z305GXC2,2018-04-08,ST4000DM000,0,0,18753,0.0,0.0,3536.0,24,0,0,40553550192.0,82996230072.0
S30112MT,2018-04-08,ST4000DM000,0,0,26072,0.0,0.0,35638.0,16,0,0,50940712296.0,76885637240.0
S30112MH,2018-04-08,ST4000DM000,0,0,25375,0.0,0.0,40320.0,22,0,0,49309103400.0,74109539240.0
S300Z6KQ,2018-04-08,ST4000DM000,0,0,25378,0.0,0.0,37720.0,18,0,0,49453140608.0,73766764576.0
Z305DV68,2018-04-08,ST4000DM000,0,0,19186,0.0,0.0,5140.0,26,0,0,38630221344.0,81283835804.0
Z30250H8,2018-04-08,ST4000DM000,0,0,30799,0.0,2.0,70686.0,23,0,0,26070955930.0,304980028016.0
Z3024L0Q,2018-04-08,ST4000DM000,0,0,26073,0.0,0.0,34206.0,18,0,0,51157184224.0,87454048745.0
Z3016LZS,2018-04-08,ST4000DM000,0,0,35887,0.0,1.0,44968.0,26,0,0,28732698206.0,226591728543.0
Z3014VCS,2018-04-08,ST4000DM000,0,0,36051,0.0,1.0,26740.0,23,0,0,34633999259.0,447699128783.0
Z3014VCR,2018-04-08,ST4000DM000,0,0,35836,0.0,0.0,127553.0,21,0,0,28308396180.0,244394393825.0
W300BBSP,2018-04-08,ST4000DM000,0,0,41503,0.0,0.0,129861.0,24,0,0,33949054468.0,330142333213.0
S300WDKB,2018-04-08,ST4000DM000,0,0,23913,0.0,0.0,39062.0,25,0,0,48466595664.0,81644226047.0
S300Z9XB,2018-04-08,ST4000DM000,0,0,24274,0.0,0.0,39158.0,17,0,0,50447170440.0,87540533018.0
W300WVS5,2018-04-08,ST4000DM000,0,0,13450,0.0,0.0,65970.0,22,0,0,11762131234.0,60372054743.0
S300WDK9,2018-04-08,ST4000DM000,0,0,23601,0.0,0.0,48569.0,29,0,0,49621397256.0,79219598237.0
S300Z9NC,2018-04-08,ST4000DM000,0,0,24278,1.0,0.0,35256.0,24,0,0,50504549768.0,86703490998.0
Z3016LZ6,2018-04-08,ST4000DM000,0,0,35888,0.0,0.0,38763.0,27,0,0,28532053450.0,242650585572.0
Z3016LZ1,2018-04-08,ST4000DM000,0,0,35838,0.0,0.0,10976.0,24,0,0,27407723604.0,172043345078.0
Z300WF0H,2018-04-08,ST4000DM000,0,0,38708,0.0,0.0,22291.0,23,0,0,30520207604.0,155019516841.0
Z3014VC8,2018-04-08,ST4000DM000,0,0,36047,0.0,1.0,103451.0,29,0,0,28209826847.0,351386735294.0
Z305G8HF,2018-04-08,ST4000DM000,0,0,18750,0.0,0.0,3427.0,19,0,0,42203239952.0,89142781677.0
S301F5SM,2018-04-08,ST4000DM000,0,0,13379,0.0,0.0,120380.0,16,0,0,9559823753.0,29376740677.0
S300Z0H8,2018-04-08,ST4000DM000,0,0,24920,0.0,0.0,159038.0,17,0,0,37904975176.0,82659604595.0
Z3059JBW,2018-04-08,ST4000DM000,0,0,19567,0.0,0.0,9853.0,22,0,0,39072235168.0,69172109206.0
Z304J385,2018-04-08,ST4000DM000,0,0,20934,0.0,0.0,4432.0,21,0,0,44444047360.0,84552881373.0
Z300YV06,2018-04-08,ST4000DM000,0,0,30269,0.0,0.0,82422.0,21,0,0,25717399269.0,160092136130.0
Z300YV07,2018-04-08,ST4000DM000,0,0,30268,0.0,0.0,4306.0,28,0,0,25644774297.0,180653640526.0
Z300YV00,2018-04-08,ST4000DM000,0,0,30294,0.0,0.0,22092.0,19,0,0,25021982160.0,168046921069.0
Z300YV01,2018-04-08,ST4000DM000,0,0,30265,0.0,1.0,83860.0,21,0,0,25767422440.0,146318272578.0
Z300WQC6,2018-04-08,ST4000DM000,0,0,37821,0.0,0.0,94480.0,15,0,0,29729963864.0,186604886240.0
Z300YV0D,2018-04-08,ST4000DM000,0,0,30268,0.0,0.0,81048.0,20,0,0,25913502824.0,176864983058.0
Z300YV0A,2018-04-08,ST4000DM000,0,0,30123,0.0,0.0,53582.0,26,0,0,24493338573.0,202597022107.0
Z300YV0Z,2018-04-08,ST4000DM000,0,0,30267,0.0,0.0,4193.0,28,0,0,25646968331.0,180626010814.0
Z300YV0V,2018-04-08,ST4000DM000,0,0,30150,0.0,0.0,20828.0,24,0,0,25128047052.0,244594060353.0
Z3015XMH,2018-04-08,ST4000DM000,0,0,35839,0.0,0.0,26553.0,27,0,0,26557102316.0,178299863325.0
Z304HVC7,2018-04-08,ST4000DM000,0,0,20934,0.0,0.0,4100.0,18,0,0,44920968720.0,89277921264.0
S300Z0HN,2018-04-08,ST4000DM000,0,0,24921,0.0,0.0,163997.0,30,0,0,39878391680.0,87451661807.0
W300KTFV,2018-04-08,ST4000DM000,0,0,38811,0.0,0.0,54596.0,18,0,0,30474478208.0,171569764113.0
W3004XVX,2018-04-08,ST4000DM000,0,0,40764,0.0,0.0,51239.0,24,0,0,30580848892.0,213539091899.0
Z302FEV5,2018-04-08,ST4000DM000,0,0,27604,0.0,0.0,449731.0,16,0,0,21555687207.0,213985424672.0
S301GPR4,2018-04-08,ST4000DM000,0,0,21411,0.0,0.0,8957.0,22,0,0,42653725344.0,78520311777.0
S301GPRW,2018-04-08,ST4000DM000,0,0,21408,0.0,0.0,10649.0,22,0,0,43329652864.0,83910896321.0
Z3025199,2018-04-08,ST4000DM000,0,0,29614,0.0,0.0,107227.0,23,0,0,28744869139.0,222778188079.0
W300DBQV,2018-04-08,ST4000DM000,0,0,38798,0.0,0.0,78800.0,20,0,0,31302199124.0,231100348224.0
W300BJ1G,2018-04-08,ST4000DM000,0,0,41503,0.0,0.0,126764.0,24,0,0,33942359280.0,330714085750.0
W3004YVY,2018-04-08,ST4000DM000,0,0,40763,0.0,0.0,53598.0,21,0,0,30670925176.0,220317116098.0
Z302THHF,2018-04-08,ST4000DM000,0,0,22331,0.0,0.0,13536.0,29,0,0,45639544376.0,72776988011.0
Z305PE82,2018-04-08,ST4000DM000,0,0,18601,0.0,0.0,49855.0,26,0,0,33400955376.0,72185889204.0
Z304L8RG,2018-04-08,ST4000DM000,0,0,20887,0.0,0.0,10702.0,17,0,0,42517560144.0,79484234791.0
Z304L8RF,2018-04-08,ST4000DM000,0,0,20560,0.0,0.0,116637.0,21,0,0,29494995464.0,71667409351.0
Z300KMZH,2018-04-08,ST4000DM000,0,0,40135,0.0,0.0,79331.0,18,0,0,30173317054.0,201502209164.0
Z304L8RA,2018-04-08,ST4000DM000,0,0,21967,0.0,0.0,6494.0,24,0,0,47919131920.0,75107597966.0
Z3025Y3P,2018-04-08,ST4000DM000,0,0,30507,0.0,0.0,7260.0,24,0,0,23328423536.0,159189557036.0
S301NY41,2018-04-08,ST4000DM000,0,0,21403,0.0,0.0,12173.0,22,0,0,43074853616.0,96058340567.0
Z300KMZV,2018-04-08,ST4000DM000,0,0,40107,0.0,0.0,22002.0,25,0,0,30261838278.0,164219825217.0
Z300KMZT,2018-04-08,ST4000DM000,0,0,40135,0.0,0.0,489411.0,25,0,0,41643141336.0,314632545957.0
Z304L8RV,2018-04-08,ST4000DM000,0,0,20907,0.0,0.0,11898.0,22,0,0,41906521216.0,90901960785.0
Z304L8RS,2018-04-08,ST4000DM000,0,0,20708,0.0,0.0,238286.0,20,0,0,25759477800.0,79081798454.0
Z305GC4L,2018-04-08,ST4000DM000,0,0,18751,0.0,0.0,3325.0,21,0,0,40348252544.0,92081948169.0
Z305GC4M,2018-04-08,ST4000DM000,0,0,18557,0.0,0.0,52218.0,24,0,0,33880672792.0,75551280778.0
Z305GC4F,2018-04-08,ST4000DM000,0,0,18751,0.0,0.0,3415.0,22,0,0,41447386736.0,92932095013.0
Z305GC4E,2018-04-08,ST4000DM000,0,0,18581,0.0,0.0,52492.0,27,0,0,32488318048.0,76111671557.0
Z305GC4Z,2018-04-08,ST4000DM000,0,0,18605,0.0,0.0,56086.0,25,0,0,33202039056.0,71872047369.0
Z304L8R9,2018-04-08,ST4000DM000,0,0,20907,0.0,0.0,9752.0,21,0,0,41069454160.0,74764516440.0
Z305GC4R,2018-04-08,ST4000DM000,0,0,18748,0.0,0.0,3775.0,30,0,0,41010979320.0,95434435607.0
Z305GC4S,2018-04-08,ST4000DM000,0,0,18099,0.0,0.0,4128.0,24,0,0,36505807976.0,77882504117.0
Z305GC4P,2018-04-08,ST4000DM000,0,0,18101,0.0,0.0,3144.0,22,0,0,35493034088.0,97837549670.0
Z300WN7Y,2018-04-08,ST4000DM000,0,0,38820,0.0,0.0,43646.0,25,0,0,31455716370.0,287492138947.0
Z305DHWQ,2018-04-08,ST4000DM000,0,0,13955,0.0,0.0,4678.0,27,0,0,11630141794.0,21402967938.0
Z301SDWE,2018-04-08,ST4000DM000,0,0,30295,0.0,0.0,64885.0,20,0,0,23869051558.0,178481271424.0
S3010LV3,2018-04-08,ST4000DM000,0,0,25377,0.0,0.0,38218.0,20,0,0,48907192792.0,77438737448.0
Z304JMNX,2018-04-08,ST4000DM000,0,0,20936,0.0,0.0,6500.0,18,0,0,43167036688.0,84401625291.0
W3006HN4,2018-04-08,ST4000DM000,0,0,40790,0.0,0.0,52324.0,30,0,0,32004817674.0,220000401834.0
Z304XJRQ,2018-04-08,ST4000DM000,0,0,18581,0.0,0.0,52139.0,28,0,0,33745602864.0,66867628695.0
Z303TXZL,2018-04-08,ST4000DM000,0,0,14053,0.0,0.0,36511.0,19,0,0,10652723410.0,35305225090.0
Z300ZDDD,2018-04-08,ST4000DM000,0,0,34556,0.0,0.0,286593.0,25,0,0,30756273969.0,190776748456.0
S3010B8A,2018-04-08,ST4000DM000,0,0,23880,0.0,0.0,45461.0,20,0,0,48914129064.0,89977547265.0
S3010LVX,2018-04-08,ST4000DM000,0,0,25377,0.0,0.0,43248.0,21,0,0,49063445000.0,89640098231.0
S3010LVR,2018-04-08,ST4000DM000,0,0,23006,0.0,0.0,19161.0,27,0,0,48119461224.0,75078637281.0
S3010LVV,2018-04-08,ST4000DM000,0,0,25085,0.0,0.0,168956.0,19,0,0,38086153640.0,79113597626.0
W3006HNZ,2018-04-08,ST4000DM000,0,0,40766,0.0,0.0,50115.0,20,0,0,29198936852.0,200604911444.0
Z304J8ZG,2018-04-08,ST4000DM000,0,0,21392,0.0,0.0,8134.0,22,0,0,43143098432.0,80895497872.0
S3010LVB,2018-04-08,ST4000DM000,0,0,25086,0.0,0.0,157831.0,21,0,0,39533969400.0,76569443595.0
S3010LVD,2018-04-08,ST4000DM000,0,0,25398,0.0,0.0,40502.0,22,0,0,47193100480.0,72107049818.0
Z304JMN2,2018-04-08,ST4000DM000,0,0,21228,0.0,0.0,11797.0,23,0,0,42185923088.0,72161509102.0
S3010LVF,2018-04-08,ST4000DM000,0,0,25330,0.0,0.0,40561.0,25,0,0,49902730008.0,73556389110.0
Z3015C3N,2018-04-08,ST4000DM000,0,0,37439,6.0,0.0,53203.0,24,0,0,29130068034.0,173573601802.0
Z300MGLM,2018-04-08,ST4000DM000,0,0,38731,0.0,0.0,6530.0,31,0,0,32021365964.0,280618510218.0
Z300MGLN,2018-04-08,ST4000DM000,0,0,38711,0.0,0.0,6904.0,28,0,0,32416700882.0,279789079880.0
Z304XRZA,2018-04-08,ST4000DM000,0,0,18941,0.0,0.0,9125.0,27,0,0,38594438256.0,81930157680.0
Z3058W3V,2018-04-08,ST4000DM000,0,0,19566,0.0,0.0,9791.0,23,0,0,40235747936.0,86600981392.0
Z3015C3S,2018-04-08,ST4000DM000,0,0,34557,0.0,0.0,267885.0,24,0,0,30750801329.0,212172199138.0
Z305B089,2018-04-08,ST4000DM000,0,0,18742,0.0,0.0,2791.0,20,0,0,41421149832.0,106603111390.0
Z304KDD8,2018-04-08,ST4000DM000,0,0,21948,0.0,0.0,5684.0,18,0,0,47696203624.0,83595766751.0
S300MC1Q,2018-04-08,ST4000DM000,0,0,19396,0.0,0.0,11281.0,25,0,0,14517740269.0,76154078942.0
S30112VY,2018-04-08,ST4000DM000,0,0,26068,0.0,0.0,36565.0,20,0,0,50941937104.0,81205175185.0
Z304KDDL,2018-04-08,ST4000DM000,0,0,21947,0.0,0.0,6567.0,22,0,0,48306605312.0,80709112239.0
Z304CK86,2018-04-08,ST4000DM000,0,0,21247,0.0,0.0,15846.0,22,0,0,41960010424.0,93095050021.0
S30112VV,2018-04-08,ST4000DM000,0,0,25430,0.0,0.0,38945.0,17,0,0,49325626531.0,88242671341.0
Z304KDDG,2018-04-08,ST4000DM000,0,0,21947,0.0,0.0,6411.0,21,0,0,47023603144.0,90284959575.0
Z305B6LA,2018-04-08,ST4000DM000,0,0,19567,0.0,0.0,7848.0,21,0,0,39379721672.0,68776871874.0
Z305LN8H,2018-04-08,ST4000DM000,0,0,18099,0.0,0.0,3496.0,26,0,0,35757069920.0,80847382299.0
S301PQN5,2018-04-08,ST4000DM000,0,0,21248,0.0,0.0,14416.0,22,0,0,41422640768.0,69083686217.0
S300Z4VB,2018-04-08,ST4000DM000,0,0,25378,0.0,0.0,37746.0,19,0,0,52220016048.0,70870332067.0
S300Z4VF,2018-04-08,ST4000DM000,0,0,23884,0.0,0.0,48473.0,24,0,0,48788098944.0,79398907403.0
S300Z4VG,2018-04-08,ST4000DM000,0,0,23863,0.0,0.0,48523.0,33,0,0,48793696600.0,80158146898.0
S300Z4VD,2018-04-08,ST4000DM000,0,0,24925,0.0,0.0,177238.0,20,0,0,39412266904.0,69838978885.0
S300Z4VJ,2018-04-08,ST4000DM000,0,0,24920,0.0,0.0,149102.0,21,0,0,38346872352.0,72822186348.0
Z30137T8,2018-04-08,ST4000DM000,0,0,34557,0.0,0.0,274877.0,26,0,0,31065064926.0,243445719408.0
S300Z4VM,2018-04-08,ST4000DM000,0,0,23885,0.0,0.0,48477.0,36,0,0,49605688704.0,77077333424.0
S300XCZ1,2018-04-08,ST4000DM000,0,0,23954,0.0,0.0,135519.0,22,0,0,38623630984.0,69127388953.0
S300Z4VV,2018-04-08,ST4000DM000,0,0,25397,0.0,0.0,42538.0,20,0,0,48500931336.0,92233041819.0
S300Z4VW,2018-04-08,ST4000DM000,0,0,23817,0.0,0.0,49199.0,26,0,0,47888847712.0,90001803036.0
S300XCZ4,2018-04-08,ST4000DM000,0,0,23957,0.0,0.0,125570.0,17,0,0,38831558096.0,76042018184.0
Z300GYQ2,2018-04-08,ST4000DM000,0,0,41475,0.0,0.0,75375.0,29,0,0,30547709456.0,213492202567.0
Z3020X5X,2018-04-08,ST4000DM000,0,0,11531,0.0,0.0,2052.0,30,0,0,9392809731.0,25485226743.0
Z3020X5Y,2018-04-08,ST4000DM000,0,0,30480,0.0,0.0,37547.0,22,0,0,23917809073.0,130100005434.0
Z3012P1G,2018-04-08,ST4000DM000,0,0,37419,0.0,0.0,21673.0,29,0,0,29478578854.0,256213975934.0
Z300GYQT,2018-04-08,ST4000DM000,0,0,40787,0.0,0.0,103214.0,28,0,0,29169943830.0,177642794997.0
Z304KQMY,2018-04-08,ST4000DM000,0,0,21943,0.0,0.0,3790.0,21,0,0,47228883960.0,76522348908.0
W300KKRP,2018-04-08,ST4000DM000,0,0,38807,0.0,0.0,55950.0,16,0,0,30630590948.0,186903054900.0
S300Z4V0,2018-04-08,ST4000DM000,0,0,23885,0.0,0.0,47685.0,28,0,0,50436780008.0,82664244149.0
S300Z4V1,2018-04-08,ST4000DM000,0,0,23863,0.0,0.0,47005.0,34,0,0,49100995176.0,92997734146.0
S300Z4V6,2018-04-08,ST4000DM000,0,0,24920,0.0,0.0,150646.0,19,0,0,38755257984.0,73564475952.0
S300Z4V4,2018-04-08,ST4000DM000,0,0,24922,0.0,0.0,162354.0,19,0,0,39840889088.0,73143008382.0
Z3016LG0,2018-04-08,ST4000DM000,0,0,36045,0.0,1.0,33529.0,24,0,0,33377454356.0,423469041261.0
S300Z3TB,2018-04-08,ST4000DM000,0,0,23863,0.0,0.0,47599.0,30,0,0,49736379752.0,111891034562.0
S300Z3TE,2018-04-08,ST4000DM000,0,0,23885,0.0,0.0,47343.0,26,0,0,50800587640.0,86239410366.0
S300Z3TK,2018-04-08,ST4000DM000,0,0,25376,0.0,0.0,35162.0,21,0,0,48770072696.0,95555483166.0
S300Z3TM,2018-04-08,ST4000DM000,0,0,25397,0.0,0.0,36647.0,18,0,0,49360657456.0,77156042124.0
S300Z3TQ,2018-04-08,ST4000DM000,0,0,25374,0.0,0.0,32534.0,17,0,0,49935805784.0,83962154118.0
S300Z3TP,2018-04-08,ST4000DM000,0,0,23882,0.0,0.0,47680.0,22,0,0,48515582016.0,79367318177.0
S300Z3TX,2018-04-08,ST4000DM000,0,0,23886,0.0,0.0,47052.0,24,0,0,48694965760.0,90792838312.0
S3010ZRE,2018-04-08,ST4000DM000,0,0,25956,0.0,0.0,25822.0,20,0,0,51759333384.0,99453762325.0
S301NJEA,2018-04-08,ST4000DM000,0,0,20558,0.0,0.0,124263.0,21,0,0,27894765544.0,77235660669.0
S301NJEG,2018-04-08,ST4000DM000,0,0,21914,0.0,0.0,8342.0,23,0,0,46126123344.0,72002662584.0
S301NJE9,2018-04-08,ST4000DM000,0,0,21965,0.0,0.0,4599.0,21,0,0,47840881448.0,90253631771.0
S300Z3T5,2018-04-08,ST4000DM000,0,0,24441,0.0,0.0,41089.0,22,0,0,50447786464.0,83573166786.0
Z3014PJ1,2018-04-08,ST4000DM000,0,0,35842,0.0,0.0,55450.0,26,0,0,26926196850.0,148083478762.0
Z30149XG,2018-04-08,ST4000DM000,0,0,35499,0.0,0.0,19622.0,24,0,0,28171668588.0,225267543926.0
Z302FZAT,2018-04-08,ST4000DM000,0,0,26068,0.0,0.0,36862.0,20,0,0,51120901552.0,92526206204.0
Z302FZAY,2018-04-08,ST4000DM000,0,0,27743,0.0,0.0,51186.0,19,0,0,51254064032.0,100342403080.0
Z302B0N6,2018-04-08,ST4000DM000,0,0,28129,0.0,1.0,90821.0,22,0,0,23859594229.0,195755706610.0
Z302FZAJ,2018-04-08,ST4000DM000,0,0,27697,0.0,1.0,47679.0,26,0,0,26012939952.0,242674752712.0
S301MQY0,2018-04-08,ST4000DM000,0,0,20710,0.0,0.0,123947.0,23,0,0,29169025056.0,71699456314.0
S301LMPQ,2018-04-08,ST4000DM000,0,0,21403,0.0,0.0,10374.0,20,0,0,43088259688.0,85090503462.0
Z305KW35,2018-04-08,ST4000DM000,0,0,18101,0.0,0.0,3524.0,28,0,0,37184846992.0,79096307091.0
Z300MW6L,2018-04-08,ST4000DM000,0,0,40807,0.0,0.0,103664.0,24,0,0,32042133062.0,326148623853.0
S301LMPJ,2018-04-08,ST4000DM000,0,0,21246,0.0,0.0,15525.0,23,0,0,42568251968.0,76765296717.0
Z3011A8X,2018-04-08,ST4000DM000,0,0,28262,0.0,0.0,233752.0,17,0,0,20368535892.0,107383036859.0
S301LMP2,2018-04-08,ST4000DM000,0,0,21410,0.0,0.0,14462.0,24,0,0,42892330776.0,84427477378.0
Z304L9B2,2018-04-08,ST4000DM000,0,0,20929,0.0,0.0,5898.0,20,0,0,43241199632.0,84076198266.0
Z305KW3X,2018-04-08,ST4000DM000,0,0,18101,0.0,0.0,2829.0,22,0,0,36038312472.0,71040985268.0
S301LMP6,2018-04-08,ST4000DM000,0,0,21246,0.0,0.0,14363.0,21,0,0,41494579792.0,85339416236.0
Z305KW3R,2018-04-08,ST4000DM000,0,0,18602,0.0,0.0,54735.0,24,0,0,33342696464.0,83455169062.0
Z305KW3V,2018-04-08,ST4000DM000,0,0,18602,0.0,0.0,54776.0,23,0,0,34439662832.0,69339596306.0
Z305KW3K,2018-04-08,ST4000DM000,0,0,18102,0.0,0.0,5175.0,26,0,0,35577411120.0,83192888282.0
Z305KW3H,2018-04-08,ST4000DM000,0,0,18585,0.0,0.0,55639.0,26,0,0,32721360264.0,68958086284.0
Z30517MS,2018-04-08,ST4000DM000,0,0,20279,0.0,0.0,32451.0,21,0,0,41001398832.0,73978654150.0
Z305KW3F,2018-04-08,ST4000DM000,0,0,18101,0.0,0.0,3367.0,29,0,0,36502825896.0,86411707633.0
Z302F0A9,2018-04-08,ST4000DM000,0,0,27751,0.0,0.0,59877.0,15,0,0,50710781312.0,93499944022.0
Z302FZA2,2018-04-08,ST4000DM000,0,0,26070,0.0,0.0,33555.0,18,0,0,52334039576.0,70804815737.0
S301GMXY,2018-04-08,ST4000DM000,0,0,22778,0.0,0.0,12525.0,22,0,0,46308178248.0,70805834475.0
S301GMXX,2018-04-08,ST4000DM000,0,0,21411,0.0,0.0,8152.0,24,0,0,44487094304.0,74368111481.0
S301GMXC,2018-04-08,ST4000DM000,0,0,21410,0.0,0.0,8989.0,24,0,0,42240823576.0,67125415013.0
S301GMXN,2018-04-08,ST4000DM000,0,0,21410,0.0,0.0,14225.0,23,0,0,42947523720.0,77965465984.0
