serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z301149R,2018-09-10,ST4000DM000,0,0,40273,0.0,0.0,45048.0,23,0,0,29008760008.0,243405332120.0
Z300ZTT9,2018-09-10,ST4000DM000,0,0,40272,0.0,0.0,32488.0,21,0,0,29427856760.0,269430189370.0
S300X38H,2018-09-10,ST4000DM000,0,0,32936,0.0,0.0,57811.0,22,0,0,23452692597.0,161222207133.0
Z302G1GN,2018-09-10,ST4000DM000,0,0,31418,0.0,0.0,48724.0,25,0,0,26403049908.0,261556741178.0
Z300ZTTE,2018-09-10,ST4000DM000,0,0,33844,0.0,3.0,32849.0,31,0,0,25023140543.0,186065771281.0
Z300ZTTD,2018-09-10,ST4000DM000,0,0,40276,0.0,0.0,37038.0,25,0,0,29153902240.0,254063790691.0
Z300ZTTH,2018-09-10,ST4000DM000,0,0,34014,0.0,0.0,24109.0,20,0,0,25199821933.0,175052864099.0
Z30251G0,2018-09-10,ST4000DM000,0,0,33697,0.0,0.0,72585.0,23,0,0,24619421015.0,177991917253.0
Z30574LW,2018-09-10,ST4000DM000,0,0,23289,0.0,0.0,9740.0,19,0,0,41325186240.0,98247247021.0
Z305G69E,2018-09-10,ST4000DM000,0,0,21823,0.0,0.0,4211.0,19,0,0,37909124448.0,114533997558.0
Z305DW68,2018-09-10,ST4000DM000,0,0,22660,0.0,0.0,9410.0,32,0,0,40796831800.0,90225844758.0
S301NGMH,2018-09-10,ST4000DM000,0,0,25637,0.0,0.0,7533.0,22,0,0,47192952472.0,96465135386.0
S301NGMY,2018-09-10,ST4000DM000,0,0,24969,0.0,0.0,14079.0,24,0,0,43900225568.0,109445872879.0
Z305DW6X,2018-09-10,ST4000DM000,0,0,17638,0.0,0.0,800.0,21,0,0,25606669640.0,111892561763.0
Z305DW6F,2018-09-10,ST4000DM000,0,0,15176,0.0,0.0,70631.0,27,0,0,10816841053.0,67087005751.0
Z305DW6A,2018-09-10,ST4000DM000,0,0,22908,0.0,0.0,5196.0,23,0,0,41169002040.0,99355835811.0
Z30251GD,2018-09-10,ST4000DM000,0,0,34201,0.0,0.0,53003.0,22,0,0,24083309871.0,209137278808.0
Z30251GB,2018-09-10,ST4000DM000,0,0,33669,0.0,1.0,243938.0,21,0,0,25404955013.0,238121187198.0
Z3017897,2018-09-10,ST4000DM000,0,0,39739,0.0,1.0,40199.0,23,0,0,33439367662.0,412771085893.0
S300XD4W,2018-09-10,ST4000DM000,0,0,27679,0.0,0.0,122619.0,17,0,0,44056848288.0,100790372993.0
Z3029AY8,2018-09-10,ST4000DM000,0,0,32118,0.0,0.0,27978.0,20,0,0,23821282101.0,215974913101.0
Z304Z7QT,2018-09-10,ST4000DM000,0,0,22664,0.0,0.0,8225.0,24,0,0,39520227728.0,107223685861.0
Z3029AY0,2018-09-10,ST4000DM000,0,0,31851,0.0,0.0,28123.0,24,0,0,24371990214.0,197853081176.0
Z302B11N,2018-09-10,ST4000DM000,0,0,26725,0.0,0.0,19308.0,27,0,0,49830860528.0,86345477975.0
Z304QA2D,2018-09-10,ST4000DM000,0,0,22661,0.0,0.0,9866.0,25,0,0,39877856504.0,110841947212.0
S300ZRMV,2018-09-10,ST4000DM000,0,0,25488,0.0,0.0,5467.0,21,0,0,48782707640.0,142489951432.0
Z302B11W,2018-09-10,ST4000DM000,0,0,27579,6.0,0.0,51307.0,24,0,0,48986272384.0,118593511737.0
Z3016SNE,2018-09-10,ST4000DM000,0,0,39774,0.0,1.0,35255.0,23,0,0,33564704707.0,429919977349.0
Z302B110,2018-09-10,ST4000DM000,0,0,31461,0.0,0.0,53752.0,18,0,0,52984685232.0,113642460726.0
Z303XYQL,2018-09-10,ST4000DM000,0,0,24920,0.0,0.0,14317.0,20,0,0,42573090448.0,88732719929.0
Z303XYQH,2018-09-10,ST4000DM000,0,0,25131,0.0,0.0,8780.0,24,0,0,47294020632.0,102815971351.0
Z303XYQK,2018-09-10,ST4000DM000,0,0,24967,0.0,0.0,11533.0,20,0,0,45784537776.0,118121535062.0
Z303XYQV,2018-09-10,ST4000DM000,0,0,24921,0.0,0.0,11942.0,21,0,0,45105314896.0,92911024771.0
Z304KBQ9,2018-09-10,ST4000DM000,0,0,24657,0.0,0.0,6117.0,18,0,0,45089077032.0,121000337505.0
Z305GVZW,2018-09-10,ST4000DM000,0,0,21822,0.0,0.0,3954.0,21,0,0,38755616464.0,96560849313.0
Z302T6Y1,2018-09-10,ST4000DM000,0,0,26046,0.0,0.0,10493.0,29,0,0,48787683256.0,96888800233.0
Z3025L56,2018-09-10,ST4000DM000,0,0,34419,0.0,0.0,113892.0,23,0,0,25921119106.0,278722210256.0
Z3025L55,2018-09-10,ST4000DM000,0,0,34201,0.0,0.0,55604.0,22,0,0,23984085780.0,194688450500.0
Z3025L54,2018-09-10,ST4000DM000,0,0,33331,0.0,0.0,98591.0,21,0,0,29151629277.0,269013262688.0
Z305GVZB,2018-09-10,ST4000DM000,0,0,22473,0.0,0.0,4092.0,20,0,0,41408816952.0,99806580720.0
Z305GVZE,2018-09-10,ST4000DM000,0,0,22472,0.0,0.0,3694.0,28,0,0,41799926528.0,121551377232.0
Z3026Q8M,2018-09-10,ST4000DM000,0,0,27603,0.0,0.0,49070.0,20,0,0,49012341792.0,118645688731.0
Z305GVZF,2018-09-10,ST4000DM000,0,0,22472,0.0,0.0,3790.0,32,0,0,42285317432.0,99029363513.0
Z304HKKS,2018-09-10,ST4000DM000,0,0,24170,0.0,0.0,141504.0,23,0,0,27307977400.0,99910651708.0
Z304HKKE,2018-09-10,ST4000DM000,0,0,24630,0.0,0.0,7463.0,21,0,0,44603007048.0,122697023057.0
Z304HKKB,2018-09-10,ST4000DM000,0,0,24431,0.0,0.0,112575.0,18,0,0,30675883728.0,94272486197.0
Z304HKKA,2018-09-10,ST4000DM000,0,0,24612,0.0,0.0,11451.0,19,0,0,43368883176.0,104431118003.0
Z304HKKM,2018-09-10,ST4000DM000,0,0,24430,0.0,0.0,110671.0,21,0,0,29108970040.0,112029678841.0
Z304HKKK,2018-09-10,ST4000DM000,0,0,24656,0.0,0.0,6154.0,20,0,0,43789104104.0,111685683081.0
Z304HSXN,2018-09-10,ST4000DM000,0,0,24659,0.0,0.0,5653.0,18,0,0,43987269904.0,120560250999.0
Z304TVPW,2018-09-10,ST4000DM000,0,0,23283,0.0,0.0,9581.0,21,0,0,43064321992.0,100571424275.0
Z305ASGA,2018-09-10,ST4000DM000,0,0,24000,0.0,0.0,31882.0,21,0,0,42623046296.0,97331923814.0
Z305GVZ0,2018-09-10,ST4000DM000,0,0,22469,0.0,0.0,4458.0,25,0,0,41596114072.0,104913407616.0
Z304HLZ8,2018-09-10,ST4000DM000,0,0,25689,0.0,0.0,6197.0,20,0,0,48083674456.0,119219323785.0
Z300YKXY,2018-09-10,ST4000DM000,0,0,33845,0.0,2.0,32839.0,31,0,0,25045427700.0,185912645858.0
Z300YKXZ,2018-09-10,ST4000DM000,0,0,34017,0.0,0.0,14962.0,19,0,0,25561278881.0,158502041238.0
Z3015JCM,2018-09-10,ST4000DM000,0,0,35180,0.0,0.0,69307.0,21,0,0,54131234802.0,102998903460.0
S3011576,2018-09-10,ST4000DM000,0,0,29149,0.0,0.0,40841.0,19,0,0,51781665548.0,105537200582.0
Z300YKX9,2018-09-10,ST4000DM000,0,0,33989,0.0,0.0,80863.0,21,0,0,26124646625.0,181917877525.0
S301LPC4,2018-09-10,ST4000DM000,0,0,24283,0.0,0.0,133514.0,22,0,0,27134850352.0,94803969723.0
Z304HLZZ,2018-09-10,ST4000DM000,0,0,24972,0.0,0.0,14582.0,22,0,0,45410709216.0,104633394821.0
W300XZQM,2018-09-10,ST4000DM000,0,0,17963,0.0,0.0,720.0,25,0,0,24881711504.0,84364178217.0
Z304HLZB,2018-09-10,ST4000DM000,0,0,24972,0.0,0.0,14360.0,23,0,0,42495866768.0,102366921934.0
Z302T5W9,2018-09-10,ST4000DM000,0,0,26052,2.0,0.0,12868.0,30,0,0,50820471672.0,93970072323.0
Z302SXG3,2018-09-10,ST4000DM000,0,0,26051,0.0,0.0,12532.0,22,0,0,48724325272.0,88702616330.0
Z3026PTB,2018-09-10,ST4000DM000,0,0,26721,1.0,0.0,21992.0,26,0,0,48990034368.0,94085051249.0
Z304ZN6J,2018-09-10,ST4000DM000,0,8,22325,7.0,0.0,54037.0,24,0,0,36769780440.0,83114801566.0
Z302SXGM,2018-09-10,ST4000DM000,0,0,26047,0.0,0.0,11618.0,30,0,0,48529538096.0,87686567304.0
Z302SXGQ,2018-09-10,ST4000DM000,0,0,26021,0.0,0.0,11434.0,31,0,0,48525964984.0,96473822901.0
Z305LNWG,2018-09-10,ST4000DM000,0,0,21823,0.0,0.0,3924.0,23,0,0,37725802760.0,111883123764.0
Z305D2DR,2018-09-10,ST4000DM000,0,0,22664,0.0,0.0,10423.0,34,0,0,39831289176.0,106101058197.0
Z305D2DP,2018-09-10,ST4000DM000,0,0,17294,0.0,0.0,294.0,28,0,0,24158522360.0,88105566415.0
Z305D2DX,2018-09-10,ST4000DM000,0,0,16740,0.0,0.0,664.0,20,0,0,22876428144.0,110949424044.0
Z305D2DG,2018-09-10,ST4000DM000,0,0,22651,0.0,0.0,7673.0,23,0,0,40852995552.0,105846570833.0
Z305D2DD,2018-09-10,ST4000DM000,0,0,22662,0.0,0.0,8913.0,24,0,0,40467258848.0,86244994571.0
Z305D2DM,2018-09-10,ST4000DM000,0,0,22645,0.0,0.0,10633.0,31,0,0,39193627200.0,106264080124.0
Z302SVQS,2018-09-10,ST4000DM000,0,0,26316,0.0,0.0,11403.0,33,0,0,49713468072.0,98286277912.0
Z305D4GD,2018-09-10,ST4000DM000,0,0,24002,0.0,0.0,31331.0,19,0,0,43673140912.0,99086992969.0
Z302SVQD,2018-09-10,ST4000DM000,0,0,26308,0.0,0.0,13476.0,34,0,0,49144565656.0,84498754459.0
Z302SZ89,2018-09-10,ST4000DM000,0,0,26501,0.0,0.0,11971.0,22,0,0,48603806440.0,104269108420.0
Z305MZ13,2018-09-10,ST4000DM000,0,0,21822,0.0,0.0,3594.0,25,0,0,38474516416.0,87099718088.0
Z302SZ8C,2018-09-10,ST4000DM000,0,0,26501,0.0,0.0,15844.0,23,0,0,48494011416.0,88816997435.0
Z305PGCW,2018-09-10,ST4000DM000,0,0,22325,1.0,0.0,50062.0,26,0,0,36419354592.0,85213775640.0
Z302SZ8Q,2018-09-10,ST4000DM000,0,0,26502,0.0,0.0,13784.0,20,0,0,46766086216.0,94318982197.0
Z304J0LT,2018-09-10,ST4000DM000,0,0,25642,0.0,0.0,7421.0,26,0,0,48433683400.0,103696973326.0
Z305D5W4,2018-09-10,ST4000DM000,0,0,22662,0.0,0.0,8056.0,33,0,0,40070857408.0,114451561639.0
Z304PSYW,2018-09-10,ST4000DM000,0,0,19568,0.0,0.0,927397.0,27,0,0,7914006955.0,105170999664.0
S300XDYB,2018-09-10,ST4000DM000,0,0,27681,0.0,0.0,135158.0,20,0,0,43847633560.0,95487823435.0
Z304JG9N,2018-09-10,ST4000DM000,0,0,24923,0.0,0.0,14569.0,20,0,0,43437939416.0,100229271045.0
Z304JG9M,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,6575.0,24,0,0,42989424096.0,107282748850.0
Z304JG9L,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,6104.0,23,0,0,46112519960.0,116272241160.0
Z304JG9K,2018-09-10,ST4000DM000,0,0,24924,0.0,0.0,13829.0,21,0,0,43047135760.0,85918265015.0
Z304JG9J,2018-09-10,ST4000DM000,0,0,24923,0.0,0.0,13360.0,21,0,0,44816633896.0,114846918768.0
Z305CC41,2018-09-10,ST4000DM000,0,0,22663,0.0,0.0,7882.0,33,0,0,39928103816.0,113531923041.0
Z304JG9E,2018-09-10,ST4000DM000,0,0,24922,0.0,0.0,15856.0,22,0,0,45148808312.0,114199200414.0
Z304JG9D,2018-09-10,ST4000DM000,0,0,24592,0.0,0.0,6142.0,19,0,0,43066998008.0,112328362887.0
Z304JG9C,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,6695.0,24,0,0,42824862056.0,107243884828.0
Z304JG9B,2018-09-10,ST4000DM000,0,0,24594,0.0,0.0,5822.0,22,0,0,44361417512.0,101862701043.0
Z304JG9Y,2018-09-10,ST4000DM000,0,0,24658,0.0,0.0,6532.0,22,0,0,43243630432.0,102185546710.0
Z304JG9W,2018-09-10,ST4000DM000,0,0,24432,0.0,0.0,108602.0,23,0,0,28964358616.0,116982638744.0
Z304JG9V,2018-09-10,ST4000DM000,0,0,24608,0.0,0.0,12819.0,20,0,0,44377091632.0,97242213420.0
Z304JG9S,2018-09-10,ST4000DM000,0,0,24610,0.0,0.0,9916.0,20,0,0,44984646312.0,91422828631.0
Z304JG9R,2018-09-10,ST4000DM000,0,0,24923,0.0,0.0,14489.0,20,0,0,46333839568.0,97947970900.0
Z304JG9Q,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,6293.0,23,0,0,45406962352.0,114723287651.0
Z304V59L,2018-09-10,ST4000DM000,0,0,22472,0.0,0.0,3715.0,36,0,0,43468425984.0,119203787663.0
Z304JG99,2018-09-10,ST4000DM000,0,0,24657,0.0,0.0,7496.0,20,0,0,45219971016.0,127965186360.0
Z304JG98,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,7863.0,23,0,0,44931232984.0,113424145282.0
Z304JG96,2018-09-10,ST4000DM000,0,0,24657,0.0,0.0,6655.0,18,0,0,44510376160.0,127909106924.0
Z304JG95,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,5872.0,22,0,0,43394148624.0,104170973258.0
Z304JG94,2018-09-10,ST4000DM000,0,0,24923,0.0,0.0,14160.0,22,0,0,44563243232.0,91559735794.0
Z304JG90,2018-09-10,ST4000DM000,0,0,24608,0.0,0.0,10318.0,20,0,0,45183061480.0,93853124646.0
Z303QQH9,2018-09-10,ST4000DM000,0,0,24966,0.0,0.0,14643.0,19,0,0,44074404144.0,98090596512.0
S30114B8,2018-09-10,ST4000DM000,0,0,29792,0.0,0.0,31523.0,16,0,0,54108206312.0,115387983147.0
S300XDY8,2018-09-10,ST4000DM000,0,0,27630,0.0,0.0,38780.0,23,0,0,52602440200.0,107892872822.0
S300XQKL,2018-09-10,ST4000DM000,0,0,31994,0.0,0.0,52303.0,22,0,0,24894692437.0,225934475427.0
S300XQKE,2018-09-10,ST4000DM000,0,0,32935,0.0,0.0,57501.0,21,0,0,23459966698.0,169862908060.0
Z3059YR7,2018-09-10,ST4000DM000,0,0,23291,0.0,0.0,8031.0,23,0,0,43182106200.0,89556867387.0
Z3025LR1,2018-09-10,ST4000DM000,0,0,34224,0.0,0.0,27768.0,20,0,0,25130484385.0,170000862682.0
Z3025LR5,2018-09-10,ST4000DM000,0,0,34201,0.0,0.0,55542.0,21,0,0,23992911506.0,192828121581.0
S300AEG5,2018-09-10,ST4000DM000,0,0,29888,0.0,0.0,62649.0,24,0,0,21474530828.0,153756206178.0
Z304JM3Z,2018-09-10,ST4000DM000,0,0,24971,11.0,0.0,13631.0,20,0,0,46712348592.0,106670559320.0
Z303QQH4,2018-09-10,ST4000DM000,0,0,24970,0.0,0.0,14649.0,23,0,0,46102929456.0,131173017974.0
Z3025YY3,2018-09-10,ST4000DM000,0,0,34419,0.0,0.0,113954.0,21,0,0,25904274973.0,278571717274.0
Z3025LRK,2018-09-10,ST4000DM000,0,0,32425,0.0,2.0,24129.0,23,0,0,25656303664.0,204081101533.0
Z3025LRC,2018-09-10,ST4000DM000,0,0,33674,0.0,4.0,101059.0,23,0,0,25732032463.0,234080083732.0
Z3025LRA,2018-09-10,ST4000DM000,0,0,33676,0.0,6.0,202779.0,25,0,0,25251096241.0,226431431904.0
Z3025LRP,2018-09-10,ST4000DM000,0,0,33697,0.0,0.0,101394.0,21,0,0,26091544916.0,197346702724.0
Z3025LRQ,2018-09-10,ST4000DM000,0,0,34226,0.0,0.0,46204.0,31,0,0,23504448671.0,186162568637.0
Z3025LRW,2018-09-10,ST4000DM000,0,0,33697,0.0,0.0,40001.0,25,0,0,25922073096.0,169167117088.0
Z302AB8D,2018-09-10,ST4000DM000,0,0,31473,0.0,0.0,57348.0,21,0,0,53924419040.0,133034453724.0
Z304HLE8,2018-09-10,ST4000DM000,0,0,24945,0.0,0.0,14245.0,19,0,0,46206811816.0,100906247941.0
Z305L9SA,2018-09-10,ST4000DM000,0,0,21822,0.0,0.0,4448.0,28,0,0,37845528096.0,99137658563.0
Z3029B80,2018-09-10,ST4000DM000,0,0,29793,0.0,0.0,18221.0,14,0,0,56396664400.0,123567355859.0
Z3058WNY,2018-09-10,ST4000DM000,0,0,24131,0.0,0.0,2588.0,21,0,0,43140106960.0,88193431115.0
Z3029B8V,2018-09-10,ST4000DM000,0,0,31953,0.0,0.0,21115.0,22,0,0,24483805380.0,237815853963.0
Z305M7RW,2018-09-10,ST4000DM000,0,0,21789,0.0,0.0,4786.0,22,0,0,38065785520.0,89788306024.0
Z302598T,2018-09-10,ST4000DM000,0,0,34228,0.0,0.0,33549.0,29,0,0,23765650809.0,181007046355.0
Z302598Y,2018-09-10,ST4000DM000,0,0,34224,0.0,0.0,27866.0,23,24,24,25170669228.0,169571512490.0
Z305BY0R,2018-09-10,ST4000DM000,0,0,22906,0.0,0.0,5314.0,22,0,0,41097964848.0,105213744362.0
Z304HLEZ,2018-09-10,ST4000DM000,0,0,24966,0.0,0.0,14588.0,22,0,0,44082934888.0,102305755545.0
Z302598F,2018-09-10,ST4000DM000,0,0,34250,0.0,0.0,12586.0,28,0,0,24533731886.0,187585307056.0
Z305MHXB,2018-09-10,ST4000DM000,0,0,21822,0.0,0.0,3427.0,38,0,0,39308910688.0,102214407517.0
Z305JN60,2018-09-10,ST4000DM000,0,0,22304,0.0,0.0,53290.0,23,0,0,34751178040.0,89798708776.0
Z305KE10,2018-09-10,ST4000DM000,0,0,21824,0.0,0.0,3791.0,21,0,0,37500722864.0,107903912544.0
Z30414FL,2018-09-10,ST4000DM000,0,0,26264,0.0,3.0,42334.0,22,0,0,23653279987.0,227981986567.0
Z30414FN,2018-09-10,ST4000DM000,0,0,26258,6.0,0.0,128532.0,26,0,0,23187496349.0,186332825192.0
Z302BT29,2018-09-10,ST4000DM000,0,0,27609,0.0,0.0,49141.0,21,0,0,49134806760.0,111829809468.0
Z302SVN0,2018-09-10,ST4000DM000,0,0,26767,0.0,0.0,20623.0,23,0,0,50737581576.0,97123021052.0
S301GLXM,2018-09-10,ST4000DM000,0,0,25127,0.0,0.0,9085.0,20,0,0,46940349952.0,83777744983.0
Z305D2YQ,2018-09-10,ST4000DM000,0,0,22927,0.0,0.0,4785.0,28,0,0,43792315888.0,88348210062.0
Z305D2YT,2018-09-10,ST4000DM000,0,0,22663,0.0,0.0,9915.0,27,0,0,39848889664.0,111763705015.0
Z305D2YW,2018-09-10,ST4000DM000,0,0,21822,0.0,0.0,4757.0,31,0,0,38286423736.0,103508861311.0
Z305D2YX,2018-09-10,ST4000DM000,0,0,18324,0.0,0.0,89737.0,21,0,0,14498935248.0,89483272207.0
Z305D2YZ,2018-09-10,ST4000DM000,0,0,22913,0.0,0.0,3777.0,18,0,0,41865290040.0,107208730089.0
Z30108D4,2018-09-10,ST4000DM000,0,0,40270,0.0,0.0,55919.0,22,0,0,29034502900.0,315802604962.0
S300XBD3,2018-09-10,ST4000DM000,0,0,27678,0.0,0.0,116659.0,20,0,0,44313233944.0,110544724560.0
Z304JNXM,2018-09-10,ST4000DM000,0,0,24967,0.0,0.0,13879.0,20,0,0,43010959456.0,99662531564.0
Z302SYL9,2018-09-10,ST4000DM000,0,0,26746,0.0,0.0,20400.0,21,0,0,48827205784.0,96115817287.0
Z3056NBZ,2018-09-10,ST4000DM000,0,0,23291,0.0,0.0,8650.0,22,0,0,43361920680.0,106185005830.0
Z302F1HZ,2018-09-10,ST4000DM000,0,0,29787,0.0,0.0,30302.0,18,0,0,54227339432.0,115123933336.0
S301DKWJ,2018-09-10,ST4000DM000,0,0,25130,0.0,0.0,10941.0,21,0,0,45440303016.0,103490331160.0
Z302DK73,2018-09-10,ST4000DM000,0,0,31467,0.0,0.0,54218.0,15,0,0,54374769152.0,108187514091.0
S300VL78,2018-09-10,ST4000DM000,0,0,27678,0.0,0.0,134563.0,22,0,0,44309092672.0,97183062760.0
Z305PZZX,2018-09-10,ST4000DM000,0,0,21821,0.0,0.0,4368.0,27,0,0,38627932440.0,93469170532.0
Z302SYLH,2018-09-10,ST4000DM000,0,0,26746,0.0,0.0,21513.0,22,0,0,48834022400.0,111279892585.0
Z302SYLF,2018-09-10,ST4000DM000,0,0,26478,0.0,0.0,11518.0,27,0,0,48519774656.0,100053237706.0
Z302SYLC,2018-09-10,ST4000DM000,0,0,26309,0.0,0.0,14743.0,32,0,0,48649929696.0,88136860168.0
Z305KNF8,2018-09-10,ST4000DM000,0,0,22303,0.0,0.0,57674.0,27,0,0,37288597296.0,86962738334.0
Z302SYLZ,2018-09-10,ST4000DM000,0,0,26477,0.0,0.0,7735.0,22,0,0,50058745992.0,135222591528.0
Z302SYLW,2018-09-10,ST4000DM000,0,0,26052,0.0,0.0,10754.0,26,0,0,48807627800.0,102075879649.0
Z305JKGA,2018-09-10,ST4000DM000,0,0,22302,0.0,0.0,55359.0,30,0,0,35091201984.0,106622706716.0
Z305C5QN,2018-09-10,ST4000DM000,0,0,22663,18.0,0.0,8351.0,29,16,16,40040975120.0,109915878244.0
S300YSSD,2018-09-10,ST4000DM000,0,0,27582,0.0,0.0,51164.0,22,0,0,49492377608.0,112797203750.0
Z304JTFL,2018-09-10,ST4000DM000,0,0,25639,0.0,0.0,8708.0,27,0,0,49823378368.0,111221336756.0
Z302706E,2018-09-10,ST4000DM000,0,0,31849,0.0,3.0,24292.0,24,0,0,24448326625.0,230883430970.0
Z304JYBV,2018-09-10,ST4000DM000,0,0,25664,0.0,0.0,7308.0,25,0,0,47769510232.0,107481605928.0
Z304KC43,2018-09-10,ST4000DM000,0,0,25641,0.0,0.0,7504.0,28,0,0,46934653920.0,98861648350.0
S301DZDV,2018-09-10,ST4000DM000,0,0,16471,0.0,0.0,66969.0,18,0,0,10486970840.0,30388276180.0
Z303RFZ4,2018-09-10,ST4000DM000,0,0,24283,0.0,0.0,207965.0,22,0,0,29270436024.0,109529098259.0
Z305DDVH,2018-09-10,ST4000DM000,0,0,22303,0.0,0.0,55162.0,26,0,0,37650146848.0,96470124007.0
S30108B0,2018-09-10,ST4000DM000,0,0,26726,0.0,0.0,19464.0,32,0,0,49462630200.0,97552924570.0
S300YSS7,2018-09-10,ST4000DM000,0,0,27607,0.0,0.0,50697.0,21,0,0,49144684544.0,104350348875.0
Z305KWT8,2018-09-10,ST4000DM000,0,0,22304,0.0,0.0,52692.0,27,0,0,36950201944.0,96388571280.0
Z303PFVQ,2018-09-10,ST4000DM000,0,0,13601,0.0,0.0,333368.0,31,0,0,10739857567.0,18022350767.0
W300GE4F,2018-09-10,ST4000DM000,0,0,40416,0.0,0.0,23434.0,19,0,0,28806867670.0,254896388168.0
Z305D5XZ,2018-09-10,ST4000DM000,0,0,22948,0.0,0.0,5158.0,25,0,0,42180568128.0,111452963475.0
Z3029FJK,2018-09-10,ST4000DM000,0,0,32540,1.0,0.0,62858.0,24,0,0,24962471240.0,231867694517.0
Z3020V8Y,2018-09-10,ST4000DM000,0,0,34016,0.0,0.0,91384.0,20,0,0,23678914859.0,195712962156.0
Z3029FJF,2018-09-10,ST4000DM000,0,0,31806,0.0,0.0,21458.0,28,0,0,24202006783.0,246535875851.0
Z302SWA2,2018-09-10,ST4000DM000,0,0,26049,0.0,0.0,12787.0,33,0,0,48412231664.0,97578162360.0
S301PWG2,2018-09-10,ST4000DM000,0,0,25129,0.0,0.0,13413.0,20,0,0,46127475496.0,89513504158.0
S30117N9,2018-09-10,ST4000DM000,0,0,29793,0.0,0.0,31769.0,19,0,0,57578297040.0,100515395525.0
Z304JR4V,2018-09-10,ST4000DM000,0,0,24657,0.0,0.0,4822.0,21,0,0,44959118584.0,97605030794.0
S30117NA,2018-09-10,ST4000DM000,0,0,29790,0.0,0.0,30374.0,20,0,0,54531468808.0,126987663725.0
Z305APPF,2018-09-10,ST4000DM000,0,0,24130,0.0,0.0,33920.0,23,0,0,42732537984.0,96571627463.0
S300ZNXM,2018-09-10,ST4000DM000,0,0,27988,0.0,0.0,36935.0,22,0,0,53199087624.0,98922505766.0
Z305DNTA,2018-09-10,ST4000DM000,0,0,22661,0.0,0.0,8686.0,28,0,0,39187195088.0,99721328226.0
Z305180C,2018-09-10,ST4000DM000,0,0,22662,0.0,0.0,9188.0,34,0,0,39046667984.0,89144740024.0
Z3029FJ7,2018-09-10,ST4000DM000,0,0,31849,0.0,1.0,36644.0,24,0,0,25025731919.0,244664401270.0
Z3029FJ0,2018-09-10,ST4000DM000,0,0,32042,0.0,0.0,55245.0,25,0,0,24866648323.0,237460782575.0
Z304LA59,2018-09-10,ST4000DM000,0,0,24608,0.0,0.0,11501.0,20,0,0,45212312744.0,86897478732.0
Z302B09T,2018-09-10,ST4000DM000,0,0,27872,0.0,0.0,53705.0,25,0,0,19278003181.0,113978513070.0
Z305GXWX,2018-09-10,ST4000DM000,0,0,22473,0.0,0.0,3807.0,26,0,0,41084520592.0,99769356374.0
Z304NWPN,2018-09-10,ST4000DM000,0,0,18679,0.0,0.0,68258.0,24,0,0,13573226386.0,61431584383.0
Z305D5X6,2018-09-10,ST4000DM000,0,0,22662,0.0,0.0,8314.0,29,0,0,39617917048.0,96599520121.0
S301P07N,2018-09-10,ST4000DM000,0,0,25129,0.0,0.0,11862.0,21,0,0,45958732512.0,115136761434.0
Z305GXWW,2018-09-10,ST4000DM000,0,8,22470,6.0,0.0,3322.0,24,0,0,41517956528.0,99619576604.0
Z302SQ10,2018-09-10,ST4000DM000,0,0,26741,0.0,0.0,19415.0,19,0,0,50301331720.0,91421454840.0
Z305GXWJ,2018-09-10,ST4000DM000,0,0,22474,0.0,0.0,4172.0,19,0,0,41547705344.0,112810896099.0
Z302SQ13,2018-09-10,ST4000DM000,0,0,26500,0.0,0.0,11010.0,22,0,0,48498880256.0,90834208987.0
Z305GXWM,2018-09-10,ST4000DM000,0,0,22303,0.0,0.0,55764.0,25,0,0,37365443160.0,119749797392.0
S301GR9K,2018-09-10,ST4000DM000,0,0,25130,0.0,0.0,11941.0,22,0,0,45947766040.0,153998518863.0
Z305GXW9,2018-09-10,ST4000DM000,0,0,22473,0.0,0.0,4309.0,23,0,0,42491779168.0,105345440804.0
Z302SQ1C,2018-09-10,ST4000DM000,0,0,26745,0.0,0.0,20586.0,21,0,0,51543029872.0,93245941471.0
Z302SQ1E,2018-09-10,ST4000DM000,0,0,26315,0.0,0.0,12940.0,33,0,0,49046074016.0,90026781073.0
Z302SQ1F,2018-09-10,ST4000DM000,0,0,26741,0.0,0.0,21275.0,23,0,0,50251265632.0,92492961649.0
Z302SQ1H,2018-09-10,ST4000DM000,0,0,26745,0.0,0.0,19001.0,21,0,0,51857146672.0,114134819754.0
Z305GXW3,2018-09-10,ST4000DM000,0,0,22473,0.0,0.0,4079.0,26,0,0,41483631760.0,116791978688.0
Z302SQ1L,2018-09-10,ST4000DM000,0,0,26764,0.0,0.0,18978.0,21,0,0,50537067480.0,109519008278.0
S300X9JV,2018-09-10,ST4000DM000,0,0,31952,0.0,0.0,31238.0,19,0,0,24626366874.0,177523184601.0
Z302SQ1S,2018-09-10,ST4000DM000,0,0,26466,0.0,0.0,14555.0,23,0,0,49509848816.0,92318696080.0
