serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301FCZS,2018-02-15,ST4000DM000,0,0,20163,0.0,0.0,16134.0,25,0,0,42713612256.0,72405063523.0
Z3024W2S,2018-02-15,ST4000DM000,0,0,28706,0.0,0.0,24601.0,22,0,0,23881798978.0,164401767687.0
Z3024W2P,2018-02-15,ST4000DM000,0,0,29555,0.0,0.0,71263.0,23,0,0,25956891596.0,302725867347.0
Z3053RR9,2018-02-15,ST4000DM000,0,0,18320,0.0,0.0,8832.0,19,0,0,39561622872.0,57110645256.0
Z302CXW5,2018-02-15,ST4000DM000,0,0,26479,0.0,1.0,59684.0,23,0,0,24767453485.0,170948617842.0
S300YC5D,2018-02-15,ST4000DM000,0,16,22636,3.0,0.0,49494.0,29,0,0,49105327032.0,70226380816.0
Z303Y3DM,2018-02-15,ST4000DM000,0,0,21297,0.0,1.0,26483.0,23,0,0,23345605785.0,189791973268.0
Z3016TNW,2018-02-15,ST4000DM000,0,0,34389,0.0,1.0,110109.0,22,0,0,28033634032.0,241104008871.0
W301B7BL,2018-02-15,ST4000DM000,0,0,485,0.0,0.0,2509.0,22,0,0,7862375099.0,835898932.0
Z3014A9K,2018-02-15,ST4000DM000,0,0,35537,0.0,0.0,35030.0,21,0,0,28139943090.0,279697124017.0
Z30148MZ,2018-02-15,ST4000DM000,0,0,36180,0.0,0.0,53412.0,21,0,0,29128836150.0,186007755930.0
Z302723D,2018-02-15,ST4000DM000,0,0,21755,0.0,0.0,21294.0,34,0,0,47981933704.0,71813924946.0
Z300P8C9,2018-02-15,ST4000DM000,0,0,37874,0.0,0.0,56893.0,20,0,0,29263619118.0,172799062896.0
Z300P8C4,2018-02-15,ST4000DM000,0,0,37870,0.0,0.0,4477.0,19,0,0,29533057044.0,143978559462.0
S300XRDD,2018-02-15,ST4000DM000,0,0,27964,0.0,0.0,134704.0,19,0,0,23345821460.0,189549487826.0
Z305GTZK,2018-02-15,ST4000DM000,0,0,17690,0.0,0.0,8538.0,26,0,0,37103138536.0,88285783228.0
Z305AX54,2018-02-15,ST4000DM000,0,0,18319,0.0,0.0,9280.0,22,0,0,38682109424.0,73290502961.0
Z307AY24,2018-02-15,ST4000DM000,0,0,5269,0.0,0.0,97.0,19,0,0,12161601328.0,48800518329.0
Z305GTZZ,2018-02-15,ST4000DM000,0,0,17332,0.0,0.0,55449.0,24,0,0,33171330784.0,66978689771.0
S300YQ13,2018-02-15,ST4000DM000,0,0,23674,0.0,0.0,165936.0,18,0,0,35760622056.0,75208560809.0
Z305D6W0,2018-02-15,ST4000DM000,0,0,17681,0.0,0.0,9644.0,29,0,0,35332582416.0,73930733331.0
S300YQ1N,2018-02-15,ST4000DM000,0,0,24128,0.0,0.0,39782.0,21,0,0,48020215440.0,89868039538.0
Z305FSD8,2018-02-15,ST4000DM000,0,0,17692,0.0,0.0,9746.0,30,0,0,35787548952.0,83862183643.0
Z30111XW,2018-02-15,ST4000DM000,0,0,35304,0.0,1.0,51913.0,23,0,0,30175504534.0,232067794417.0
S3015EJ2,2018-02-15,ST4000DM000,0,40,14047,30.0,0.0,109468.0,23,0,0,11451342255.0,67350120895.0
Z300P8CE,2018-02-15,ST4000DM000,0,0,37784,0.0,0.0,34105.0,27,0,0,30742261232.0,305274189096.0
Z304HSJT,2018-02-15,ST4000DM000,0,0,19643,0.0,0.0,12289.0,23,0,0,41016638464.0,63203869209.0
Z3015CAT,2018-02-15,ST4000DM000,0,0,34249,0.0,0.0,19169.0,22,0,0,28040991906.0,223325520643.0
Z304HSJQ,2018-02-15,ST4000DM000,0,0,19643,0.0,0.0,10596.0,21,0,0,41389246848.0,70763231094.0
Z3041GXF,2018-02-15,ST4000DM000,0,0,21290,0.0,0.0,76050.0,19,0,0,23263497762.0,193943599631.0
Z302F7LF,2018-02-15,ST4000DM000,0,0,20218,0.0,0.0,40397.0,22,0,0,11792429418.0,36480122302.0
Z300YVLZ,2018-02-15,ST4000DM000,0,0,28872,0.0,0.0,4523.0,28,0,0,24773261083.0,175909602930.0
S301GZLZ,2018-02-15,ST4000DM000,0,0,19642,0.0,0.0,9680.0,24,0,0,40831988496.0,84787240361.0
Z300YVL1,2018-02-15,ST4000DM000,0,0,29017,0.0,0.0,61755.0,19,0,0,25871714609.0,167075835333.0
Z30111XM,2018-02-15,ST4000DM000,0,0,35310,0.0,22.0,57506.0,25,0,0,27885727298.0,175988495443.0
Z304TNRA,2018-02-15,ST4000DM000,0,0,18318,0.0,0.0,9962.0,22,0,0,39705026008.0,86594669713.0
Z304T19N,2018-02-15,ST4000DM000,0,0,17331,0.0,0.0,54511.0,26,0,0,32257489832.0,64300079348.0
Z302SZG8,2018-02-15,ST4000DM000,0,0,21080,0.0,0.0,11219.0,34,0,0,44945801448.0,65494060388.0
Z3041DNQ,2018-02-15,ST4000DM000,0,0,21337,0.0,0.0,83766.0,21,0,0,22395182283.0,182874633366.0
Z3042APL,2018-02-15,ST4000DM000,0,0,21319,0.0,1.0,70617.0,22,0,0,23043999629.0,184112173182.0
Z3023WA8,2018-02-15,ST4000DM000,0,0,28368,0.0,0.0,109908.0,24,0,0,28658611343.0,219962461605.0
Z3014A95,2018-02-15,ST4000DM000,0,0,35536,0.0,0.0,39594.0,21,0,0,28090881044.0,280107672373.0
Z304HCYY,2018-02-15,ST4000DM000,0,0,20718,0.0,0.0,6306.0,19,0,0,44454377768.0,87403981667.0
Z302SXNQ,2018-02-15,ST4000DM000,0,0,21055,0.0,0.0,11349.0,35,0,0,44991100832.0,63770237116.0
Z302SZGS,2018-02-15,ST4000DM000,0,0,21081,0.0,0.0,11789.0,24,0,0,43393515424.0,74404852795.0
Z302SZGX,2018-02-15,ST4000DM000,0,0,21775,0.0,0.0,20449.0,20,0,0,47446902992.0,69506305079.0
Z302A0VP,2018-02-15,ST4000DM000,0,0,26500,0.0,0.0,55541.0,18,0,0,50160092840.0,115803398221.0
S300VLPT,2018-02-15,ST4000DM000,0,0,22710,0.0,0.0,116275.0,21,0,0,35963618256.0,91344898645.0
Z302A0VJ,2018-02-15,ST4000DM000,0,0,27195,0.0,0.0,63013.0,21,0,0,23688690778.0,243077775389.0
Z302SZGC,2018-02-15,ST4000DM000,0,0,21344,0.0,0.0,13091.0,31,0,0,44052271304.0,57631599192.0
Z302SZGB,2018-02-15,ST4000DM000,0,0,21774,0.0,0.0,19261.0,22,0,0,47572164424.0,87669570225.0
Z302A0VF,2018-02-15,ST4000DM000,0,0,27195,0.0,0.0,61914.0,22,0,0,23437573231.0,258678570107.0
Z302A0VD,2018-02-15,ST4000DM000,0,0,26498,0.0,0.0,54932.0,20,0,0,51767222592.0,82557997465.0
Z302SZGH,2018-02-15,ST4000DM000,0,0,21769,0.0,0.0,18801.0,22,0,0,46381424104.0,63195263656.0
Z302SZGJ,2018-02-15,ST4000DM000,0,0,21750,0.0,0.0,21269.0,22,0,0,45691432016.0,87065337555.0
S300VLPN,2018-02-15,ST4000DM000,0,0,22661,0.0,0.0,36221.0,23,0,0,49271498176.0,70284948480.0
S300VLWD,2018-02-15,ST4000DM000,0,0,22353,0.0,0.0,47986.0,26,0,0,47004921696.0,74735351977.0
S300Z649,2018-02-15,ST4000DM000,0,0,21757,0.0,0.0,18559.0,35,0,0,48622358824.0,79950978750.0
Z305KCXC,2018-02-15,ST4000DM000,0,0,16853,0.0,0.0,4363.0,27,0,0,34810363992.0,77377894312.0
S301K1XZ,2018-02-15,ST4000DM000,0,0,20160,0.0,0.0,11500.0,25,0,0,41480125176.0,71005591430.0
Z300YLFK,2018-02-15,ST4000DM000,0,0,28871,0.0,0.0,41766.0,19,0,0,24360620625.0,167977207096.0
Z3015L50,2018-02-15,ST4000DM000,0,0,35537,0.0,0.0,41529.0,21,0,0,28087693920.0,280207823774.0
Z3015L57,2018-02-15,ST4000DM000,0,0,36170,0.0,0.0,19389.0,29,0,0,29375058864.0,254267748733.0
Z300ZK2G,2018-02-15,ST4000DM000,0,0,35295,0.0,1.0,75850.0,38,0,0,30114718054.0,276465886105.0
Z304S25W,2018-02-15,ST4000DM000,0,0,19018,0.0,0.0,34087.0,22,0,0,39694276920.0,74901899054.0
Z300ZK2S,2018-02-15,ST4000DM000,0,0,35624,0.0,0.0,11150.0,23,0,0,28956391614.0,240722607820.0
Z300ZK2X,2018-02-15,ST4000DM000,0,0,29047,0.0,0.0,830.0,23,0,0,25153508518.0,165405556502.0
S300Z8CZ,2018-02-15,ST4000DM000,0,0,23031,0.0,0.0,35355.0,23,0,0,48958002240.0,73431950462.0
Z300ZK29,2018-02-15,ST4000DM000,0,0,35305,0.0,0.0,51553.0,19,0,0,28874599466.0,287743470662.0
Z3015L5D,2018-02-15,ST4000DM000,0,0,34111,0.0,0.0,104793.0,26,0,0,27758596304.0,272522341954.0
Z3058V9V,2018-02-15,ST4000DM000,0,0,18322,0.0,0.0,9898.0,20,0,0,38690197880.0,66712995754.0
Z305PE3V,2018-02-15,ST4000DM000,0,0,16853,0.0,0.0,5158.0,26,0,0,36102217944.0,63815823030.0
Z304K5VQ,2018-02-15,ST4000DM000,0,0,20717,0.0,0.0,6302.0,20,0,0,46645741424.0,84122044228.0
Z305ATC4,2018-02-15,ST4000DM000,0,0,19015,0.0,0.0,31933.0,24,0,0,39141018344.0,64280709701.0
W300W1KJ,2018-02-15,ST4000DM000,0,0,13548,0.0,0.0,16481.0,28,0,0,10006211621.0,33054127045.0
Z3025PH2,2018-02-15,ST4000DM000,0,0,28365,0.0,0.0,105308.0,25,0,0,28280348720.0,226939603325.0
S3010LHV,2018-02-15,ST4000DM000,0,0,23189,0.0,0.0,36463.0,22,0,0,48739365544.0,78620112494.0
Z3020RGQ,2018-02-15,ST4000DM000,0,0,26501,0.0,0.0,54698.0,20,0,0,50073981160.0,82151285385.0
W300SS5X,2018-02-15,ST4000DM000,0,0,24197,0.0,0.0,11125.0,21,0,0,36514212560.0,57539743862.0
Z3029GKL,2018-02-15,ST4000DM000,0,0,27072,0.0,0.0,55091.0,24,0,0,24573905907.0,213161153461.0
Z3029GHM,2018-02-15,ST4000DM000,0,0,26881,0.0,0.0,29016.0,29,0,0,24741764966.0,203921982987.0
Z3025PHH,2018-02-15,ST4000DM000,0,0,29233,0.0,0.0,22482.0,24,0,0,23469845826.0,180611280024.0
Z305FF31,2018-02-15,ST4000DM000,0,0,17503,0.0,0.0,3325.0,29,0,0,39897121768.0,83314027741.0
Z3025PHW,2018-02-15,ST4000DM000,0,0,28706,0.0,0.0,184152.0,24,0,0,25086385702.0,207915730492.0
Z3025PHX,2018-02-15,ST4000DM000,0,0,28706,0.0,0.0,176371.0,24,0,0,24811986243.0,204779316142.0
Z3025PHY,2018-02-15,ST4000DM000,0,0,28704,0.0,0.0,24815.0,21,0,0,23882464146.0,165814189773.0
Z3029GKD,2018-02-15,ST4000DM000,0,0,27147,0.0,0.0,28619.0,23,0,0,23548408628.0,225507610096.0
Z305DTM1,2018-02-15,ST4000DM000,0,0,17691,0.0,0.0,8602.0,29,0,0,36459549096.0,93163087050.0
Z300MG07,2018-02-15,ST4000DM000,0,0,39538,0.0,2.0,52964.0,26,0,0,32134651078.0,230574486920.0
Z304HPW6,2018-02-15,ST4000DM000,0,0,20719,0.0,0.0,5461.0,24,0,0,47100928880.0,73687262145.0
Z304HPW3,2018-02-15,ST4000DM000,0,0,20699,0.0,0.0,6552.0,26,0,0,46409669232.0,82299435678.0
Z3053PDQ,2018-02-15,ST4000DM000,0,0,17694,0.0,0.0,6836.0,32,0,0,36259269152.0,72236406279.0
Z300YLF3,2018-02-15,ST4000DM000,0,0,35307,0.0,0.0,53113.0,25,0,0,28063031970.0,248145136083.0
Z302EPCH,2018-02-15,ST4000DM000,0,0,26500,0.0,0.0,53496.0,19,0,0,52415500016.0,105289981928.0
Z302EPCN,2018-02-15,ST4000DM000,0,0,26501,0.0,0.0,55762.0,21,0,0,50018742384.0,73255881172.0
Z302EPCY,2018-02-15,ST4000DM000,0,0,26500,0.0,0.0,53090.0,19,0,0,52059600464.0,71476414616.0
W300XYFA,2018-02-15,ST4000DM000,0,0,6776,0.0,0.0,1422.0,23,0,0,12308030544.0,62885089861.0
Z303CBM2,2018-02-15,ST4000DM000,0,0,20161,0.0,0.0,10435.0,24,0,0,42440357224.0,68165334030.0
Z304HSEG,2018-02-15,ST4000DM000,0,0,19642,0.0,0.0,12035.0,23,0,0,39408270728.0,70018153478.0
Z300H9X6,2018-02-15,ST4000DM000,0,0,35699,0.0,0.0,15151.0,21,0,0,28757196210.0,257057562977.0
Z305H8VP,2018-02-15,ST4000DM000,0,0,17332,0.0,0.0,53776.0,27,0,0,32983726760.0,64169306410.0
Z304JP17,2018-02-15,ST4000DM000,0,0,19686,0.0,0.0,4814.0,22,0,0,43407433672.0,72271922967.0
S301169D,2018-02-15,ST4000DM000,0,0,24821,0.0,0.0,32767.0,20,0,0,52594069584.0,70176708328.0
Z304JJ0A,2018-02-15,ST4000DM000,0,0,19998,0.0,0.0,13575.0,19,0,0,41063637176.0,81936546575.0
Z302E60C,2018-02-15,ST4000DM000,0,0,26420,0.0,4.0,104685.0,21,0,0,27035430727.0,248520007903.0
S301NQRD,2018-02-15,ST4000DM000,0,0,20156,0.0,0.0,12217.0,25,0,0,41878502984.0,64121735112.0
Z305ATB0,2018-02-15,ST4000DM000,0,0,19016,0.0,0.0,31236.0,23,0,0,40227411864.0,62913866944.0
W300D9DF,2018-02-15,ST4000DM000,0,0,40786,0.0,0.0,68051.0,25,0,0,29670203576.0,202863539437.0
S300WDBC,2018-02-15,ST4000DM000,0,0,22352,0.0,0.0,46233.0,31,0,0,50021298704.0,79412271328.0
Z300H9XV,2018-02-15,ST4000DM000,0,0,39494,0.0,2.0,56238.0,23,0,0,36204469634.0,170740639942.0
S300WDBV,2018-02-15,ST4000DM000,0,0,22350,0.0,0.0,46298.0,33,0,0,48304578080.0,83300511748.0
S300WDBS,2018-02-15,ST4000DM000,0,0,22353,0.0,0.0,45979.0,25,0,0,47241871264.0,84588309240.0
Z305K6G7,2018-02-15,ST4000DM000,0,0,17335,0.0,0.0,56414.0,21,0,0,33437828696.0,54047721732.0
S301K17Z,2018-02-15,ST4000DM000,0,0,20667,0.0,0.0,7588.0,19,0,0,43398817760.0,62868862193.0
S301K17N,2018-02-15,ST4000DM000,0,0,20669,0.0,0.0,7147.0,22,0,0,45834216592.0,67259387731.0
Z300YL32,2018-02-15,ST4000DM000,0,0,29049,0.0,0.0,14963.0,23,0,0,25320482407.0,149756990392.0
W300B0W0,2018-02-15,ST4000DM000,0,0,40790,0.0,0.0,68552.0,19,0,0,29470346286.0,185807288197.0
Z305DHW0,2018-02-15,ST4000DM000,0,0,17691,0.0,0.0,8649.0,28,0,0,35092287472.0,73618748294.0
S300VLLC,2018-02-15,ST4000DM000,0,0,22346,0.0,0.0,49410.0,23,0,0,47777179320.0,78284680255.0
S300VLLG,2018-02-15,ST4000DM000,0,0,22709,0.0,0.0,123842.0,22,0,0,36959576376.0,71088635289.0
Z3016S5L,2018-02-15,ST4000DM000,0,0,34589,0.0,0.0,7196.0,26,0,0,27105997034.0,147407506001.0
Z305F2LF,2018-02-15,ST4000DM000,0,0,17960,0.0,0.0,4436.0,23,0,0,38698336680.0,69005465972.0
Z300TLSV,2018-02-15,ST4000DM000,0,0,36570,0.0,0.0,4589.0,30,0,0,31071597846.0,256737015438.0
Z305PHQH,2018-02-15,ST4000DM000,0,0,17349,0.0,0.0,51923.0,28,0,0,33209114472.0,66583101159.0
Z305PHQT,2018-02-15,ST4000DM000,0,0,17355,0.0,0.0,49762.0,25,0,0,33020845400.0,75898301469.0
Z305AS01,2018-02-15,ST4000DM000,0,0,18321,0.0,0.0,8529.0,20,0,0,39515797560.0,84365741392.0
Z305AS07,2018-02-15,ST4000DM000,0,0,19161,0.0,0.0,2815.0,22,0,0,40432821240.0,62192950878.0
Z300XG5Z,2018-02-15,ST4000DM000,0,0,37588,0.0,0.0,11361.0,26,0,0,31571702620.0,273628249599.0
Z300XG5F,2018-02-15,ST4000DM000,0,0,36545,0.0,0.0,107278.0,29,0,0,27867265706.0,201424154102.0
Z304JHTS,2018-02-15,ST4000DM000,0,0,20666,0.0,0.0,7191.0,23,0,0,45640415504.0,79212323735.0
Z300XG50,2018-02-15,ST4000DM000,0,0,36569,0.0,0.0,5151.0,27,0,0,30609219844.0,256974412780.0
Z304JGEY,2018-02-15,ST4000DM000,0,0,20667,0.0,0.0,5990.0,26,0,0,44373320208.0,67891070250.0
Z300XG58,2018-02-15,ST4000DM000,0,0,36591,0.0,0.0,2025.0,17,0,0,29167699064.0,165150416293.0
Z304HSE8,2018-02-15,ST4000DM000,0,0,19656,0.0,0.0,9114.0,22,0,0,39116085192.0,76160646000.0
Z305AS0Q,2018-02-15,ST4000DM000,0,0,19028,0.0,0.0,33129.0,23,0,0,38775988448.0,67181717428.0
Z301XJ1B,2018-02-15,ST4000DM000,0,0,1716,0.0,0.0,95837.0,21,0,0,122657584.0,10878720.0
Z30379LT,2018-02-15,ST4000DM000,0,0,24148,0.0,0.0,24681.0,20,0,0,48215670312.0,94505111225.0
S300SMX0,2018-02-15,ST4000DM000,0,0,9970,0.0,0.0,54065.0,27,0,0,9021988599.0,36143287291.0
Z300ZVCE,2018-02-15,ST4000DM000,0,0,35300,0.0,0.0,59683.0,25,0,0,28722574158.0,255595217253.0
Z30457AQ,2018-02-15,ST4000DM000,0,0,19954,0.0,0.0,13386.0,20,0,0,41241953888.0,64387619498.0
Z304KDM5,2018-02-15,ST4000DM000,0,0,20699,0.0,0.0,5786.0,25,0,0,45049993320.0,75793511408.0
S300WDT9,2018-02-15,ST4000DM000,0,0,22651,0.0,0.0,33394.0,19,0,0,48938362264.0,82685026482.0
Z3016PKP,2018-02-15,ST4000DM000,0,0,34808,0.0,1.0,55026.0,30,0,0,28207102246.0,223100119047.0
Z305EY7Y,2018-02-15,ST4000DM000,0,0,17331,0.0,0.0,52723.0,25,0,0,31971335032.0,87207917158.0
Z3016PKC,2018-02-15,ST4000DM000,0,0,34640,0.0,1.0,39898.0,24,0,0,28404382116.0,240998307297.0
Z3016PKG,2018-02-15,ST4000DM000,0,0,34801,0.0,0.0,26659.0,21,0,0,33924636377.0,446217633840.0
Z3014879,2018-02-15,ST4000DM000,0,0,35442,0.0,0.0,36727.0,21,0,0,28214384188.0,263222552544.0
Z303VZCZ,2018-02-15,ST4000DM000,0,0,13563,0.0,0.0,251.0,28,0,0,23891799504.0,53030208887.0
Z300GYXP,2018-02-15,ST4000DM000,0,0,40274,0.0,0.0,87117.0,30,0,0,33314293924.0,196068756090.0
Z300GYXT,2018-02-15,ST4000DM000,0,0,40227,0.0,0.0,180519.0,26,0,0,30419929694.0,171910042158.0
S300XSJ7,2018-02-15,ST4000DM000,0,0,26959,0.0,0.0,17100.0,20,0,0,24137479067.0,201383704048.0
Z300GYXF,2018-02-15,ST4000DM000,0,0,40147,0.0,1.0,92635.0,25,0,0,34168060304.0,330069617329.0
Z300Z87K,2018-02-15,ST4000DM000,0,0,34330,0.0,0.0,42918.0,27,0,0,28889414582.0,233787505278.0
Z300GYX1,2018-02-15,ST4000DM000,0,0,39545,0.0,0.0,66811.0,28,0,0,29144835980.0,172936969301.0
Z300GYX0,2018-02-15,ST4000DM000,0,0,37262,0.0,0.0,23490.0,23,0,0,31739971408.0,266156785605.0
Z302BQEN,2018-02-15,ST4000DM000,0,0,26505,0.0,0.0,52360.0,20,0,0,49488290984.0,103211713107.0
Z300ZT4N,2018-02-15,ST4000DM000,0,0,35310,0.0,0.0,32807.0,18,0,0,28294905196.0,251096111574.0
Z300MG7N,2018-02-15,ST4000DM000,0,0,37487,0.0,0.0,6955.0,24,0,0,32353352008.0,277630349799.0
Z304W7TC,2018-02-15,ST4000DM000,0,0,18315,0.0,0.0,9108.0,23,0,0,40928013752.0,76079618590.0
Z30315TS,2018-02-15,ST4000DM000,0,0,21732,0.0,0.0,79554.0,27,0,0,12531700724.0,57978990847.0
Z3017996,2018-02-15,ST4000DM000,0,0,34584,0.0,0.0,157968.0,23,0,0,26516795750.0,164045766509.0
S300WD93,2018-02-15,ST4000DM000,0,0,22709,0.0,0.0,130676.0,22,0,0,34941794688.0,64316476734.0
Z3029Z92,2018-02-15,ST4000DM000,0,0,24821,0.0,0.0,18514.0,17,0,0,52092201520.0,89658996607.0
Z3051LXX,2018-02-15,ST4000DM000,0,0,14296,0.0,0.0,66.0,22,0,0,3656075576.0,33719869619.0
Z3016LLW,2018-02-15,ST4000DM000,0,0,34383,0.0,0.0,150203.0,21,0,0,35056756514.0,232177137418.0
Z3029Z9E,2018-02-15,ST4000DM000,0,0,26501,0.0,0.0,52400.0,20,0,0,50229326392.0,77124896045.0
Z3029Z9D,2018-02-15,ST4000DM000,0,0,26501,0.0,0.0,52400.0,21,0,0,49561732936.0,113614451413.0
Z3054VC2,2018-02-15,ST4000DM000,0,0,18319,0.0,0.0,9129.0,25,0,0,39860285760.0,67744018001.0
S300WD9D,2018-02-15,ST4000DM000,0,0,22350,0.0,0.0,48611.0,34,0,0,47362345384.0,71687627207.0
S300WD9E,2018-02-15,ST4000DM000,0,0,22657,0.0,0.0,36346.0,24,0,0,48196034304.0,67867531576.0
S300WD9A,2018-02-15,ST4000DM000,0,0,22665,0.0,0.0,38171.0,21,0,0,48218525264.0,75360969404.0
Z3051LX0,2018-02-15,ST4000DM000,0,0,17502,0.0,0.0,3214.0,33,0,0,40019060312.0,80924395693.0
S300WD9L,2018-02-15,ST4000DM000,0,0,22708,0.0,0.0,119984.0,21,0,0,36531662280.0,75537968434.0
Z305B268,2018-02-15,ST4000DM000,0,0,17975,0.0,0.0,4984.0,28,0,0,38773580288.0,63641228947.0
Z3014PC1,2018-02-15,ST4000DM000,0,0,34801,0.0,1.0,26858.0,19,0,0,34030479470.0,436560357879.0
S300XR8E,2018-02-15,ST4000DM000,0,0,27024,0.0,0.0,34505.0,20,0,0,24813153767.0,193667353873.0
Z3014PC3,2018-02-15,ST4000DM000,0,0,34594,0.0,0.0,30380.0,23,0,0,27147708298.0,155223743134.0
Z304K447,2018-02-15,ST4000DM000,0,0,20697,0.0,0.0,6006.0,20,0,0,46559634920.0,93175339349.0
S300Z7LN,2018-02-15,ST4000DM000,0,0,21759,0.0,0.0,21646.0,31,0,0,48156648152.0,76879340930.0
Z300ZV1S,2018-02-15,ST4000DM000,0,0,35301,0.0,0.0,56655.0,25,0,0,30466002440.0,259590419017.0
W300K119,2018-02-15,ST4000DM000,0,0,35448,12.0,0.0,16212.0,22,0,0,28417099748.0,241815101156.0
Z305BFN9,2018-02-15,ST4000DM000,0,0,17979,0.0,0.0,3750.0,27,0,0,39089339976.0,68627988274.0
Z304ZV7J,2018-02-15,ST4000DM000,0,0,16820,0.0,0.0,3477.0,20,0,0,35803911784.0,68330686660.0
Z3014PCA,2018-02-15,ST4000DM000,0,0,34767,0.0,2.0,97992.0,23,0,0,27201176081.0,417028643445.0
Z3014PCC,2018-02-15,ST4000DM000,0,0,34594,0.0,0.0,26451.0,21,0,0,26462741180.0,176608884192.0
Z3014PCX,2018-02-15,ST4000DM000,0,0,34594,0.0,0.0,26644.0,23,0,0,26467177388.0,176544804935.0
Z304G1F7,2018-02-15,ST4000DM000,0,0,19953,0.0,0.0,14190.0,21,0,0,41429015504.0,61955239123.0
Z304G1F5,2018-02-15,ST4000DM000,0,0,19643,0.0,0.0,11757.0,23,0,0,39421115616.0,70149977785.0
Z305FTQ4,2018-02-15,ST4000DM000,0,0,17502,0.0,0.0,2778.0,26,0,0,40685582448.0,83608205988.0
Z300JPM2,2018-02-15,ST4000DM000,0,0,37754,0.0,0.0,37899.0,26,0,0,30520527200.0,293796333561.0
Z3041TAH,2018-02-15,ST4000DM000,0,0,20164,0.0,0.0,8887.0,26,0,0,43287521864.0,65748640813.0
S301070G,2018-02-15,ST4000DM000,0,0,24819,0.0,0.0,35357.0,22,0,0,51223093232.0,68347342334.0
Z305KW85,2018-02-15,ST4000DM000,0,0,17336,0.0,0.0,50725.0,28,0,0,33803650352.0,60229400293.0
Z3012XE2,2018-02-15,ST4000DM000,0,0,34580,0.0,0.0,148840.0,23,0,0,26505690840.0,163431927232.0
S300Z8JD,2018-02-15,ST4000DM000,0,0,22649,0.0,0.0,14600.0,16,0,0,42996060904.0,80749864920.0
S300YR7A,2018-02-15,ST4000DM000,0,0,24129,0.0,0.0,41288.0,19,0,0,48735532912.0,63186781324.0
Z302FZX3,2018-02-15,ST4000DM000,0,0,26503,0.0,0.0,52020.0,18,0,0,49960594816.0,80830459155.0
Z304GE9A,2018-02-15,ST4000DM000,0,0,20683,0.0,0.0,5321.0,23,0,0,45525349784.0,75181802780.0
Z300WEYJ,2018-02-15,ST4000DM000,0,0,35953,0.0,0.0,6459.0,18,0,0,28350669558.0,263622758481.0
Z305KQNW,2018-02-15,ST4000DM000,0,0,16853,0.0,0.0,3953.0,25,0,0,34438852456.0,59877578303.0
S3010LDF,2018-02-15,ST4000DM000,0,0,24127,0.0,0.0,35736.0,19,0,0,47837824512.0,60847696888.0
S3010LDK,2018-02-15,ST4000DM000,0,0,21758,0.0,0.0,17659.0,32,0,0,47848384640.0,70976963706.0
S3010LDL,2018-02-15,ST4000DM000,0,0,23837,0.0,0.0,173756.0,24,0,0,36967201104.0,63489628014.0
S301GMSW,2018-02-15,ST4000DM000,0,0,20163,0.0,0.0,8987.0,23,0,0,42354579288.0,58317666592.0
S3010LD8,2018-02-15,ST4000DM000,0,0,23837,0.0,0.0,165840.0,22,0,0,36796745928.0,78864611396.0
S301GMSE,2018-02-15,ST4000DM000,0,0,20162,0.0,0.0,7815.0,25,0,0,43438508144.0,55150457660.0
Z302FZXY,2018-02-15,ST4000DM000,0,0,26503,0.0,0.0,50647.0,19,0,0,53619752848.0,91758562934.0
Z3059JWS,2018-02-15,ST4000DM000,0,0,18314,0.0,0.0,8678.0,22,0,0,40134324080.0,69627678867.0
Z302FZXM,2018-02-15,ST4000DM000,0,0,26422,0.0,11.0,98324.0,17,0,0,27013964489.0,240205501769.0
Z300MQM6,2018-02-15,ST4000DM000,0,0,39531,0.0,0.0,83548.0,26,0,0,29815697836.0,357512146107.0
Z300YTZW,2018-02-15,ST4000DM000,0,0,29046,0.0,0.0,13628.0,21,0,0,25409963005.0,156049794730.0
Z300YTZ0,2018-02-15,ST4000DM000,0,0,28874,0.0,0.0,41801.0,19,0,0,24391738522.0,167931748643.0
Z304HV2M,2018-02-15,ST4000DM000,0,0,19658,0.0,0.0,11969.0,23,0,0,39516188936.0,57300942772.0
S300YPTP,2018-02-15,ST4000DM000,0,0,23676,0.0,0.0,147907.0,22,0,0,37667719928.0,65682698170.0
Z3014A3R,2018-02-15,ST4000DM000,0,0,34232,0.0,0.0,8765.0,25,0,0,27890812924.0,222508831741.0
Z3041LRN,2018-02-15,ST4000DM000,0,0,20162,0.0,0.0,7834.0,22,0,0,42613376376.0,105332942891.0
Z305DZJG,2018-02-15,ST4000DM000,0,0,8029,0.0,0.0,116.0,23,0,0,17916567192.0,60753641300.0
Z3041LRF,2018-02-15,ST4000DM000,0,0,21337,0.0,0.0,78045.0,22,0,0,23023240912.0,193682830874.0
Z300KN0B,2018-02-15,ST4000DM000,0,0,38859,0.0,0.0,538418.0,28,0,0,28794452096.0,188423730979.0
Z305FS5S,2018-02-15,ST4000DM000,0,0,17501,0.0,0.0,3479.0,24,0,0,39744954184.0,82860774505.0
Z3029ZRP,2018-02-15,ST4000DM000,0,0,26490,0.0,0.0,52088.0,22,0,0,50090231120.0,95751445785.0
