serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301LFPJ,2018-04-18,ST4000DM000,0,0,21650,0.0,0.0,9175.0,19,0,0,44457280344.0,81055552013.0
Z3014XF5,2018-04-18,ST4000DM000,0,0,29058,0.0,0.0,74074.0,22,0,0,22149735793.0,228461255527.0
S300XB8A,2018-04-18,ST4000DM000,0,0,24199,0.0,0.0,138001.0,17,0,0,38058048152.0,82480990410.0
S300XB8F,2018-04-18,ST4000DM000,0,0,24200,0.0,0.0,135992.0,21,0,0,38332053832.0,75185752726.0
S300XB8L,2018-04-18,ST4000DM000,0,0,24199,0.0,0.0,127606.0,18,0,0,39481553040.0,78107305460.0
Z30250KT,2018-04-18,ST4000DM000,0,0,28944,0.0,0.0,24233.0,33,0,0,25459859147.0,197415798301.0
Z305AT5P,2018-04-18,ST4000DM000,0,0,19802,0.0,0.0,9193.0,18,0,0,39863044584.0,74431092164.0
W300KW3C,2018-04-18,ST4000DM000,0,0,36934,0.0,0.0,16230.0,17,0,0,28524074016.0,244346235724.0
Z302SEKK,2018-04-18,ST4000DM000,0,0,22984,0.0,0.0,14302.0,27,0,0,46199521096.0,74817093676.0
Z305KVL1,2018-04-18,ST4000DM000,0,0,18842,0.0,0.0,53519.0,24,0,0,34035623704.0,79866174319.0
S300YCTS,2018-04-18,ST4000DM000,0,0,23263,0.0,0.0,20319.0,26,0,0,46412188520.0,72820971558.0
Z302FZHL,2018-04-18,ST4000DM000,0,0,26312,0.0,0.0,33265.0,18,0,0,51772703872.0,73983960246.0
Z305KVLP,2018-04-18,ST4000DM000,0,0,18337,0.0,0.0,2957.0,26,0,0,36440305096.0,69414016578.0
Z305KVLZ,2018-04-18,ST4000DM000,0,0,18332,0.0,0.0,4653.0,26,0,0,35583797040.0,95450236169.0
Z305KVLC,2018-04-18,ST4000DM000,0,0,18845,0.0,0.0,56236.0,27,0,0,34364597776.0,62700040370.0
Z305KVLA,2018-04-18,ST4000DM000,0,0,18337,0.0,0.0,4977.0,26,0,0,37007571168.0,81980730011.0
Z305KVLD,2018-04-18,ST4000DM000,0,0,18817,0.0,0.0,55828.0,28,0,0,32912226800.0,64812324548.0
Z304KAA5,2018-04-18,ST4000DM000,0,0,22179,0.0,0.0,5248.0,21,0,0,46879148080.0,119109550351.0
Z304KAA2,2018-04-18,ST4000DM000,0,0,21175,0.0,0.0,4058.0,18,0,0,44980946080.0,86145291130.0
Z30228KT,2018-04-18,ST4000DM000,0,0,30528,0.0,0.0,23794.0,27,0,0,23802777503.0,159708959255.0
Z304KAAZ,2018-04-18,ST4000DM000,0,0,22156,0.0,0.0,2742.0,21,0,0,44722657384.0,112109726251.0
Z30251TZ,2018-04-18,ST4000DM000,0,0,30217,0.0,0.0,98419.0,21,0,0,25524579304.0,186053867015.0
Z304J0Z0,2018-04-18,ST4000DM000,0,0,21485,0.0,0.0,16004.0,22,0,0,41450387168.0,89683863522.0
Z30251TP,2018-04-18,ST4000DM000,0,0,30211,0.0,0.0,33303.0,24,0,0,26615091974.0,195190855416.0
Z30251TM,2018-04-18,ST4000DM000,0,0,30023,0.0,0.0,343632.0,20,0,0,24441099896.0,216207212738.0
Z30251TC,2018-04-18,ST4000DM000,0,0,30747,0.0,0.0,97025.0,15,0,0,23214987837.0,171346361705.0
Z3052N8P,2018-04-18,ST4000DM000,0,0,19181,0.0,0.0,9466.0,26,0,0,36763246728.0,75362768277.0
Z305D97K,2018-04-18,ST4000DM000,0,0,18990,0.0,0.0,3667.0,25,0,0,41176021208.0,85175146932.0
Z30178N6,2018-04-18,ST4000DM000,0,0,35957,0.0,0.0,16297.0,25,0,0,27821953682.0,227722169462.0
Z302527W,2018-04-18,ST4000DM000,0,0,30721,0.0,0.0,55723.0,21,0,0,23888554159.0,173162940859.0
Z30251T6,2018-04-18,ST4000DM000,0,0,30719,0.0,0.0,32434.0,18,0,0,24033922463.0,154713673334.0
Z30251T0,2018-04-18,ST4000DM000,0,0,30193,0.0,0.0,65323.0,25,0,0,25615163488.0,220052108139.0
Z30251T3,2018-04-18,ST4000DM000,0,0,28945,0.0,2.0,24872.0,30,0,0,25355892034.0,189452070786.0
Z302SZ6R,2018-04-18,ST4000DM000,0,0,23282,0.0,0.0,18026.0,24,0,0,49636516008.0,95714900462.0
Z302SZ6V,2018-04-18,ST4000DM000,0,0,23264,0.0,0.0,20807.0,23,0,0,46803165816.0,81675593743.0
Z304J0ZD,2018-04-18,ST4000DM000,0,0,22187,0.0,0.0,5457.0,21,0,0,46041339784.0,81120931279.0
Z3029AF7,2018-04-18,ST4000DM000,0,0,27989,0.0,0.0,53550.0,17,0,0,51957528272.0,91249211486.0
Z305AZES,2018-04-18,ST4000DM000,0,0,19430,0.0,0.0,2648.0,26,0,0,39799488952.0,76617762911.0
Z304KR47,2018-04-18,ST4000DM000,0,0,22185,1.0,0.0,5559.0,21,0,0,47859389968.0,89934075382.0
Z304KR45,2018-04-18,ST4000DM000,0,0,22155,0.0,0.0,7100.0,20,0,0,43768287624.0,69248847108.0
Z304J9QN,2018-04-18,ST4000DM000,0,0,22156,0.0,0.0,6153.0,24,0,0,46697433072.0,82059308585.0
Z304JS1V,2018-04-18,ST4000DM000,0,0,22158,0.0,0.0,8491.0,30,0,0,43745541288.0,119204554528.0
Z300V6VD,2018-04-18,ST4000DM000,0,0,38081,0.0,0.0,787105.0,29,0,0,25841386668.0,238324780776.0
Z304KR4E,2018-04-18,ST4000DM000,0,0,22161,0.0,0.0,6946.0,24,0,0,45806878200.0,75259632446.0
Z304KR4C,2018-04-18,ST4000DM000,0,0,22222,0.0,0.0,5295.0,18,0,0,47113981320.0,118648242278.0
Z304KR4A,2018-04-18,ST4000DM000,0,0,22156,18.0,0.0,6065.0,21,8,8,46064129472.0,93566302825.0
Z300WPJV,2018-04-18,ST4000DM000,0,0,38086,0.0,0.0,8035.0,18,0,0,30432328018.0,283018848818.0
Z304J9QV,2018-04-18,ST4000DM000,0,0,22207,0.0,0.0,5932.0,21,0,0,47190509552.0,83476813265.0
Z304KR4K,2018-04-18,ST4000DM000,0,0,22186,0.0,0.0,5586.0,18,0,0,48887872696.0,110685455929.0
Z302BYLB,2018-04-18,ST4000DM000,0,0,27966,0.0,0.0,58995.0,20,0,0,24863979413.0,233056890859.0
Z3029AFP,2018-04-18,ST4000DM000,0,0,29266,0.0,0.0,11477.0,30,0,0,35698146767.0,191295858427.0
Z3029AFZ,2018-04-18,ST4000DM000,0,0,28469,0.0,0.0,14067.0,20,0,0,23619644180.0,266214612941.0
Z3029AFY,2018-04-18,ST4000DM000,0,0,29266,0.0,0.0,11195.0,30,0,0,35135314479.0,194875024615.0
S300WFKQ,2018-04-18,ST4000DM000,0,0,23556,2.0,0.0,128309.0,22,0,0,38527538352.0,86940521619.0
Z3029AFC,2018-04-18,ST4000DM000,0,0,26310,0.0,0.0,34019.0,18,0,0,51399297480.0,77189379240.0
Z3029AFG,2018-04-18,ST4000DM000,0,0,28372,0.0,1.0,28562.0,26,0,0,24733675549.0,232689430603.0
Z3029AFJ,2018-04-18,ST4000DM000,0,0,27987,0.0,0.0,54497.0,17,0,0,51838752088.0,92901761815.0
Z302FD33,2018-04-18,ST4000DM000,0,0,27991,0.0,0.0,53284.0,21,0,0,50272214536.0,102422627572.0
Z305ASZF,2018-04-18,ST4000DM000,0,0,19807,0.0,0.0,6198.0,28,0,0,41132982256.0,71357037318.0
Z301N221,2018-04-18,ST4000DM000,0,0,25078,0.0,0.0,17758.0,25,0,0,20212935538.0,138733779665.0
Z304HLWP,2018-04-18,ST4000DM000,0,0,21170,0.0,0.0,4547.0,23,0,0,45895165312.0,84793796756.0
W300BDJV,2018-04-18,ST4000DM000,0,0,39073,0.0,0.0,22151.0,29,0,0,31741084596.0,277312192273.0
Z300ND92,2018-04-18,ST4000DM000,0,0,39229,0.0,0.0,33892.0,31,0,0,30700352632.0,270566520987.0
Z304HKVD,2018-04-18,ST4000DM000,0,0,21441,0.0,0.0,15814.0,22,0,0,40892015272.0,82617348238.0
Z3051MZ7,2018-04-18,ST4000DM000,0,0,20653,0.0,1.0,32309.0,18,0,0,40070137864.0,90853409633.0
Z304QCN1,2018-04-18,ST4000DM000,0,0,19808,0.0,0.0,9197.0,28,0,0,39273331440.0,88715396132.0
Z305MCYA,2018-04-18,ST4000DM000,0,0,18343,0.0,0.0,3879.0,24,0,0,35075781800.0,87701719603.0
Z3041BYD,2018-04-18,ST4000DM000,0,0,22664,0.0,0.0,167686.0,23,0,0,21537899625.0,208106433461.0
Z303XYLM,2018-04-18,ST4000DM000,0,0,21174,0.0,0.0,6228.0,22,0,0,43624900616.0,80254584727.0
Z3051KLK,2018-04-18,ST4000DM000,0,0,20663,0.0,0.0,33278.0,19,0,0,40087065880.0,72669489675.0
Z30261NJ,2018-04-18,ST4000DM000,0,0,30721,0.0,0.0,103594.0,18,0,0,24354740634.0,176930790136.0
Z304L9SF,2018-04-18,ST4000DM000,0,0,21174,0.0,0.0,5117.0,19,0,0,43522528064.0,93387602199.0
Z300K1BE,2018-04-18,ST4000DM000,0,0,40345,0.0,2.0,69486.0,22,0,0,29335028622.0,165956679908.0
Z302SXR8,2018-04-18,ST4000DM000,0,0,23264,0.0,0.0,21307.0,24,0,0,47551545840.0,67669171961.0
Z302SXR0,2018-04-18,ST4000DM000,0,0,23282,0.0,0.0,20647.0,26,0,0,46246487728.0,71963455546.0
W3004GJ7,2018-04-18,ST4000DM000,0,0,37482,0.0,0.0,259596.0,19,0,0,28049444891.0,277466579748.0
Z305D2K2,2018-04-18,ST4000DM000,0,0,19446,0.0,0.0,5371.0,31,0,0,40520742296.0,79093709062.0
Z305D2K0,2018-04-18,ST4000DM000,0,0,19444,0.0,0.0,3328.0,32,0,0,40394107336.0,75086210310.0
W300H3AK,2018-04-18,ST4000DM000,0,0,39040,0.0,0.0,87677.0,17,0,0,31483640236.0,186444794506.0
Z305Q0KM,2018-04-18,ST4000DM000,0,0,18822,0.0,0.0,51934.0,27,0,0,32826893336.0,74368370999.0
Z30272B6,2018-04-18,ST4000DM000,0,0,28470,6.0,0.0,20240.0,24,0,0,24486018957.0,218351223291.0
Z305K1V2,2018-04-18,ST4000DM000,0,0,18844,0.0,0.0,55826.0,23,0,0,35150920968.0,70037655853.0
Z305K1V3,2018-04-18,ST4000DM000,0,0,18842,0.0,0.0,52485.0,23,0,0,32756138736.0,77983530218.0
Z305K1V0,2018-04-18,ST4000DM000,0,0,18815,0.0,0.0,56704.0,29,0,0,32357321584.0,83977447041.0
Z305K1V7,2018-04-18,ST4000DM000,0,0,18342,0.0,0.0,3287.0,27,0,0,34962312864.0,84153493936.0
S300ZQ7J,2018-04-18,ST4000DM000,0,0,22004,0.0,0.0,9494.0,20,0,0,43816416101.0,88107161938.0
Z305CE2S,2018-04-18,ST4000DM000,0,0,19467,0.0,0.0,2456.0,30,0,0,42205661768.0,81194311107.0
W300H3AV,2018-04-18,ST4000DM000,0,0,38902,0.0,0.0,125482.0,18,0,0,31192575916.0,218136897100.0
Z305K1VQ,2018-04-18,ST4000DM000,0,0,18844,0.0,0.0,55881.0,31,0,0,32903497408.0,71420127633.0
Z305K1VV,2018-04-18,ST4000DM000,0,0,18793,11.0,0.0,50965.0,27,0,0,33608858752.0,80688520934.0
Z305K1VW,2018-04-18,ST4000DM000,0,0,18824,0.0,0.0,51718.0,29,0,0,33276905080.0,75123191565.0
Z305K1VJ,2018-04-18,ST4000DM000,0,0,18342,0.0,0.0,2786.0,21,0,0,35509688080.0,80701475304.0
Z305K1VN,2018-04-18,ST4000DM000,0,0,18341,0.0,0.0,3131.0,26,0,0,34860113808.0,85513244407.0
Z305K1VB,2018-04-18,ST4000DM000,0,0,18345,0.0,0.0,3914.0,28,0,0,36087004264.0,74906491990.0
Z305K1VC,2018-04-18,ST4000DM000,0,0,18337,0.0,0.0,4493.0,26,0,0,35401871504.0,98425241667.0
Z305K1VA,2018-04-18,ST4000DM000,0,0,18824,0.0,0.0,55810.0,27,0,0,32931681376.0,75978199874.0
Z305K1VG,2018-04-18,ST4000DM000,0,0,18815,0.0,0.0,54950.0,25,0,0,34532941392.0,74091831246.0
Z30566C4,2018-04-18,ST4000DM000,0,0,19806,0.0,0.0,8539.0,51,0,0,42266390312.0,85725791564.0
Z304GR22,2018-04-18,ST4000DM000,0,0,22157,0.0,0.0,6985.0,25,0,0,45825236240.0,76550062197.0
Z30566C6,2018-04-18,ST4000DM000,0,0,20653,0.0,0.0,34418.0,23,0,0,40380430032.0,98840802923.0
Z3056CE5,2018-04-18,ST4000DM000,0,0,20826,0.0,0.0,125994.0,21,0,0,28119435880.0,90039099204.0
Z305D2KJ,2018-04-18,ST4000DM000,0,0,19178,0.0,0.0,8770.0,30,0,0,37106118360.0,95460849499.0
Z305DHEP,2018-04-18,ST4000DM000,0,0,19177,0.0,0.0,8744.0,30,0,0,37273859992.0,82795994502.0
Z305D2KL,2018-04-18,ST4000DM000,0,0,19447,0.0,0.0,5384.0,35,0,0,40025843368.0,82705104095.0
Z305D2KG,2018-04-18,ST4000DM000,0,0,19169,0.0,0.0,9874.0,25,0,0,38435649448.0,80697090729.0
Z30357SW,2018-04-18,ST4000DM000,0,0,20240,0.0,2.0,95233.0,19,0,0,11569682007.0,90278553871.0
Z302SYZR,2018-04-18,ST4000DM000,0,0,23262,0.0,0.0,20316.0,23,0,0,46456324208.0,81683021602.0
Z30149JF,2018-04-18,ST4000DM000,0,0,37026,0.0,0.0,34403.0,20,0,0,28285841528.0,281758202014.0
Z302SYZT,2018-04-18,ST4000DM000,0,0,22997,0.0,0.0,12433.0,29,0,0,45768117128.0,69392933599.0
Z302T732,2018-04-18,ST4000DM000,0,0,22571,0.0,0.0,10527.0,30,0,0,47304615976.0,90443153843.0
Z302SYZE,2018-04-18,ST4000DM000,0,0,23281,0.0,0.0,18828.0,25,0,0,47639277568.0,73422560098.0
Z302SYZD,2018-04-18,ST4000DM000,0,0,23264,0.0,0.0,17907.0,22,0,0,46734103048.0,64175191871.0
Z3053J84,2018-04-18,ST4000DM000,0,0,19805,0.0,0.0,8159.0,20,0,0,40981608624.0,70363070587.0
S300X45V,2018-04-18,ST4000DM000,0,0,28517,0.0,0.0,40043.0,21,0,0,24879706038.0,250807022682.0
Z304HVTZ,2018-04-18,ST4000DM000,0,0,21176,0.0,0.0,4555.0,20,0,0,44183247320.0,81077309090.0
S3010MN7,2018-04-18,ST4000DM000,0,0,25324,0.0,0.0,143528.0,20,0,0,38560327896.0,78173703702.0
S300X455,2018-04-18,ST4000DM000,0,0,28514,0.0,0.0,40044.0,23,0,0,24873632984.0,220622017832.0
Z3057FAK,2018-04-18,ST4000DM000,0,0,19179,0.0,0.0,6747.0,31,0,0,36416068192.0,120835056715.0
Z304J0AJ,2018-04-18,ST4000DM000,0,0,22158,0.0,0.0,8126.0,28,0,0,44423893096.0,78615828980.0
S300YQPW,2018-04-18,ST4000DM000,0,0,24102,0.0,0.0,45793.0,25,0,0,48515583784.0,88364944778.0
Z302T73B,2018-04-18,ST4000DM000,0,0,23283,0.0,0.0,21598.0,25,0,0,46965631192.0,80927718040.0
Z302T73T,2018-04-18,ST4000DM000,0,0,22571,0.0,0.0,11543.0,29,0,0,46474087584.0,71536277853.0
Z302F1FA,2018-04-18,ST4000DM000,0,0,27987,0.0,0.0,52226.0,18,0,0,50872329536.0,95616226446.0
Z302F1FF,2018-04-18,ST4000DM000,0,0,26309,0.0,0.0,37356.0,18,0,0,51414554960.0,88388858768.0
Z302T73P,2018-04-18,ST4000DM000,0,0,22997,0.0,0.0,11441.0,29,0,0,45976049608.0,78697405772.0
Z302T73S,2018-04-18,ST4000DM000,0,0,22567,0.0,0.0,14624.0,31,0,0,47182651720.0,65720897532.0
Z304V5D6,2018-04-18,ST4000DM000,0,0,18991,0.0,0.0,3335.0,20,0,0,41435520336.0,112607167044.0
Z300GQDQ,2018-04-18,ST4000DM000,0,0,41709,0.0,0.0,82895.0,25,0,0,32963033068.0,201319930895.0
Z302BZ29,2018-04-18,ST4000DM000,0,0,27939,0.0,2.0,48246.0,27,0,0,26039948001.0,217118123593.0
Z3039XWR,2018-04-18,ST4000DM000,0,0,22783,6.0,1.0,20141.0,22,40,40,23084328370.0,180431831170.0
Z3015JVD,2018-04-18,ST4000DM000,0,0,29061,0.0,0.0,64416.0,22,0,0,25735974689.0,296961012043.0
Z304JSV5,2018-04-18,ST4000DM000,0,0,22160,0.0,0.0,7911.0,30,0,0,47484717040.0,96287488833.0
Z300PBXY,2018-04-18,ST4000DM000,0,0,39357,6.0,0.0,62892.0,23,0,0,31375700250.0,314257248691.0
Z300GQD9,2018-04-18,ST4000DM000,0,0,41715,0.0,0.0,34213.0,22,0,0,34657393326.0,318063708752.0
Z304JSVS,2018-04-18,ST4000DM000,0,0,22160,0.0,0.0,7914.0,26,0,0,45194054600.0,90510069155.0
Z302SN1T,2018-04-18,ST4000DM000,0,0,22566,0.0,0.0,13383.0,29,0,0,47216166432.0,84899422469.0
Z300W565,2018-04-18,ST4000DM000,0,0,38073,0.0,0.0,6605.0,22,0,0,29415792754.0,152416983112.0
Z305EW53,2018-04-18,ST4000DM000,0,0,19429,0.0,0.0,5188.0,23,0,0,38765020728.0,75088318504.0
Z30455CT,2018-04-18,ST4000DM000,0,0,21433,0.0,0.0,14239.0,24,0,0,42057592640.0,75651234859.0
Z306QGY7,2018-04-18,ST4000DM000,0,0,13670,0.0,0.0,343.0,19,0,0,22825520416.0,114186257908.0
Z305APNH,2018-04-18,ST4000DM000,0,0,20811,0.0,0.0,122692.0,21,0,0,29310779512.0,73970406459.0
Z3016TSJ,2018-04-18,ST4000DM000,0,0,36077,0.0,0.0,218375.0,21,0,0,26819473378.0,162082639802.0
S301GMHB,2018-04-18,ST4000DM000,0,0,21643,0.0,0.0,13036.0,25,0,0,42553681296.0,76250100497.0
S300XBBM,2018-04-18,ST4000DM000,0,0,23839,0.0,0.0,43880.0,22,0,0,49724480648.0,99660538359.0
S300XBBD,2018-04-18,ST4000DM000,0,0,23842,0.0,0.0,48179.0,25,0,0,48546910768.0,87991371678.0
S300XBBA,2018-04-18,ST4000DM000,0,0,23839,0.0,0.0,47622.0,22,0,0,48871568504.0,84373289995.0
S300XBBX,2018-04-18,ST4000DM000,0,0,24195,0.0,0.0,8132.0,22,0,0,40060076096.0,119002058938.0
Z3055585,2018-04-18,ST4000DM000,0,0,19176,0.0,0.0,8978.0,29,0,0,37224379240.0,85224350031.0
S300XBB1,2018-04-18,ST4000DM000,0,0,24152,0.0,0.0,37391.0,17,0,0,51365376632.0,86157048292.0
Z3025LMQ,2018-04-18,ST4000DM000,0,0,30769,0.0,0.0,19291.0,21,0,0,24274313145.0,188646747549.0
Z3025LMP,2018-04-18,ST4000DM000,0,0,30022,0.0,0.0,347330.0,20,0,0,24231638269.0,201467165334.0
Z3025LMC,2018-04-18,ST4000DM000,0,0,28944,0.0,1.0,25199.0,33,0,0,25369361225.0,189367011716.0
S300Z6A5,2018-04-18,ST4000DM000,0,0,25638,0.0,0.0,39512.0,24,0,0,49680785560.0,91618527416.0
S300Z6A3,2018-04-18,ST4000DM000,0,0,24112,0.0,0.0,47433.0,24,0,0,50210055936.0,92219935914.0
S300Z6A2,2018-04-18,ST4000DM000,0,0,24121,0.0,0.0,45824.0,25,0,0,50810425272.0,85549312245.0
Z303XYEZ,2018-04-18,ST4000DM000,0,0,21651,0.0,0.0,10152.0,26,0,0,42302076616.0,90996417635.0
Z300P9FE,2018-04-18,ST4000DM000,0,0,39585,0.0,0.0,12623.0,25,0,0,30779649258.0,292581069030.0
S300XE8L,2018-04-18,ST4000DM000,0,0,24148,0.0,0.0,35391.0,23,0,0,49456219544.0,71865295227.0
S300XE8K,2018-04-18,ST4000DM000,0,0,24197,0.0,0.0,136427.0,19,0,0,39282091400.0,71642650950.0
S300XE8A,2018-04-18,ST4000DM000,0,0,24146,0.0,0.0,36918.0,20,0,0,47882764816.0,79803297655.0
S300XE8Y,2018-04-18,ST4000DM000,0,0,24146,0.0,0.0,38179.0,25,0,0,48898386296.0,77178793155.0
S30105XS,2018-04-18,ST4000DM000,0,0,25569,0.0,0.0,38291.0,19,0,0,48679918880.0,73450630453.0
Z300ZTYW,2018-04-18,ST4000DM000,0,0,30388,0.0,0.0,21821.0,20,0,0,25320123203.0,244473755186.0
S300XE83,2018-04-18,ST4000DM000,0,0,23840,0.0,0.0,45914.0,22,0,0,49461901040.0,82885028668.0
S300Z6AQ,2018-04-18,ST4000DM000,0,0,23263,0.0,0.0,19925.0,26,0,0,46323958840.0,81742179962.0
S300Z6AR,2018-04-18,ST4000DM000,0,0,24677,0.0,0.0,37406.0,19,0,0,49743221880.0,84387367837.0
W300J60C,2018-04-18,ST4000DM000,0,0,40364,0.0,2.0,86794.0,19,0,0,30468209450.0,170029089206.0
S300Z6AZ,2018-04-18,ST4000DM000,0,0,25326,0.0,0.0,166086.0,22,0,0,38870774112.0,77306868199.0
S300Z6AE,2018-04-18,ST4000DM000,0,0,24118,0.0,0.0,51999.0,35,0,0,48993739296.0,84202270639.0
S300Z6AF,2018-04-18,ST4000DM000,0,1144,25154,53.0,0.0,161771.0,27,24,24,38430765816.0,83079087360.0
S300Z6AA,2018-04-18,ST4000DM000,0,0,24113,0.0,0.0,48711.0,26,0,0,50324520624.0,76067606296.0
S300Z6AH,2018-04-18,ST4000DM000,0,0,24513,0.0,0.0,39079.0,33,0,0,51773653632.0,89375521179.0
S300Z6AJ,2018-04-18,ST4000DM000,0,0,24128,0.0,0.0,48199.0,22,0,0,50292730768.0,75474698827.0
Z3059MMG,2018-04-18,ST4000DM000,0,0,20811,0.0,0.0,223580.0,17,0,0,29460805896.0,78800124232.0
Z305BZ01,2018-04-18,ST4000DM000,0,0,19423,0.0,0.0,3745.0,18,0,0,39941230488.0,88751445373.0
Z305GXYS,2018-04-18,ST4000DM000,0,0,18990,0.0,0.0,3612.0,22,0,0,41547121168.0,92025956298.0
Z305GXYQ,2018-04-18,ST4000DM000,0,8,18343,0.0,0.0,4260.0,27,0,0,35689172704.0,67786737141.0
Z305GXYT,2018-04-18,ST4000DM000,0,0,18985,0.0,0.0,3548.0,22,0,0,40516268432.0,83068625333.0
Z3014BZH,2018-04-18,ST4000DM000,0,0,36929,0.0,0.0,42591.0,24,0,0,28335639160.0,242869839634.0
Z302ALCS,2018-04-18,ST4000DM000,0,0,24057,0.0,1.0,13954.0,26,0,0,18536911789.0,130902852941.0
Z305K2J0,2018-04-18,ST4000DM000,0,0,18345,0.0,0.0,4633.0,27,0,0,36997945192.0,92488922328.0
Z304145X,2018-04-18,ST4000DM000,0,0,22785,0.0,0.0,25651.0,21,0,0,23476802097.0,222494257096.0
Z304NK19,2018-04-18,ST4000DM000,0,0,16448,0.0,0.0,1531.0,29,0,0,27913400752.0,80108709141.0
Z304145B,2018-04-18,ST4000DM000,0,0,22784,0.0,1.0,26354.0,21,0,0,23485296336.0,183675093275.0
Z3014LD1,2018-04-18,ST4000DM000,0,0,36074,0.0,1.0,32065.0,24,0,0,27059979062.0,150482470862.0
Z3052ZMQ,2018-04-18,ST4000DM000,0,0,19181,0.0,0.0,7551.0,28,0,0,38339632968.0,96400836577.0
Z300XCKC,2018-04-18,ST4000DM000,0,0,38012,0.0,0.0,24667.0,21,0,0,27715611562.0,134219996450.0
Z3041457,2018-04-18,ST4000DM000,0,0,20950,0.0,0.0,221587.0,23,0,0,27855805176.0,73138054109.0
Z300XCKR,2018-04-18,ST4000DM000,0,32,38033,0.0,0.0,112555.0,31,0,0,28019961076.0,203885271819.0
Z300X0XJ,2018-04-18,ST4000DM000,0,0,39074,0.0,0.0,21243.0,30,0,0,31551123452.0,275299694775.0
Z305FGME,2018-04-18,ST4000DM000,0,0,19182,0.0,0.0,9909.0,26,0,0,36812180728.0,91974622177.0
W3006204,2018-04-18,ST4000DM000,0,0,40996,0.0,0.0,231630.0,23,0,0,37164857065.0,414206402804.0
S301G1TL,2018-04-18,ST4000DM000,0,0,23018,0.0,0.0,16192.0,26,0,0,46994138624.0,73542495174.0
Z305D6HL,2018-04-18,ST4000DM000,0,0,19424,0.0,0.0,5035.0,21,0,0,39969120936.0,72109145201.0
Z300X9F9,2018-04-18,ST4000DM000,0,0,38015,0.0,0.0,88062.0,21,0,0,29360002926.0,264048804683.0
Z302SYAF,2018-04-18,ST4000DM000,0,0,22984,0.0,0.0,12383.0,30,0,0,44437298072.0,67604588351.0
Z300X9F1,2018-04-18,ST4000DM000,0,0,38085,0.0,0.0,12747.0,23,0,0,30478287926.0,258805127959.0
Z302SYAY,2018-04-18,ST4000DM000,0,0,22985,0.0,0.0,17134.0,30,0,0,45664701752.0,75517187563.0
Z305D6HC,2018-04-18,ST4000DM000,0,0,13695,0.0,0.0,284.0,25,0,0,23882546920.0,76397086382.0
Z302SYAQ,2018-04-18,ST4000DM000,0,0,22546,0.0,0.0,9814.0,32,0,0,46066659608.0,77106081544.0
Z305DRVR,2018-04-18,ST4000DM000,0,0,18820,0.0,0.0,50592.0,30,0,0,32417120120.0,67726154149.0
Z30111G7,2018-04-18,ST4000DM000,0,0,37106,0.0,0.0,10842.0,20,0,0,29113573544.0,243876171581.0
Z30111G5,2018-04-18,ST4000DM000,0,0,36798,0.0,0.0,31880.0,32,0,0,28743440888.0,261196582488.0
Z304KQP8,2018-04-18,ST4000DM000,0,0,21435,0.0,0.0,15020.0,20,0,0,41047438248.0,74558823418.0
S300XL4G,2018-04-18,ST4000DM000,0,0,28472,0.0,1.0,20194.0,23,0,0,24516291338.0,235581866819.0
Z304HS1X,2018-04-18,ST4000DM000,0,0,21488,0.0,0.0,14340.0,19,0,0,41632742096.0,79744627471.0
Z30111GD,2018-04-18,ST4000DM000,0,0,36798,0.0,0.0,51058.0,21,0,0,28987436844.0,282253914125.0
Z302T7HK,2018-04-18,ST4000DM000,0,0,22829,0.0,0.0,11067.0,37,0,0,47942634768.0,74134210856.0
Z302SYA1,2018-04-18,ST4000DM000,0,0,22985,0.0,0.0,13235.0,29,0,0,46561887112.0,76071499706.0
Z302SYA3,2018-04-18,ST4000DM000,0,0,22569,0.0,0.0,12715.0,29,0,0,47064215000.0,65562303753.0
Z302SYA6,2018-04-18,ST4000DM000,0,0,23264,0.0,0.0,20175.0,24,0,0,48892436024.0,74201882700.0
Z305DTXZ,2018-04-18,ST4000DM000,0,0,17547,0.0,0.0,93604.0,19,0,0,20907807840.0,80453039701.0
Z305KWKW,2018-04-18,ST4000DM000,0,0,18821,0.0,0.0,54882.0,27,0,0,33598480016.0,76130364940.0
S300VKP2,2018-04-18,ST4000DM000,0,0,24200,0.0,0.0,121443.0,21,0,0,38549150104.0,73767409907.0
S300VKP1,2018-04-18,ST4000DM000,0,0,24199,0.0,0.0,131630.0,18,0,0,39150307880.0,89823436662.0
Z305DTXA,2018-04-18,ST4000DM000,0,0,19426,0.0,0.0,4560.0,23,0,0,39639880640.0,76139628154.0
Z304JCJ4,2018-04-18,ST4000DM000,0,0,21135,0.0,0.0,11706.0,22,0,0,40554212800.0,72998957478.0
S300YSFF,2018-04-18,ST4000DM000,0,0,24679,0.0,0.0,38021.0,19,0,0,49383364176.0,97000756252.0
S300YSFN,2018-04-18,ST4000DM000,0,0,24682,0.0,0.0,36837.0,21,0,0,49264738688.0,76268558762.0
S300YSFJ,2018-04-18,ST4000DM000,0,0,23264,0.0,0.0,20110.0,27,0,0,47947513304.0,75437614084.0
S300YSFP,2018-04-18,ST4000DM000,0,0,23248,0.0,0.0,20839.0,33,0,0,47064338680.0,72327030909.0
