serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304J1X7,2018-05-24,ST4000DM000,0,0,22299,0.0,0.0,14039.0,22,0,0,40696632600.0,87231466337.0
S30104YY,2018-05-24,ST4000DM000,0,0,24958,0.0,0.0,50783.0,24,0,0,49088074224.0,88055004348.0
W3009NS3,2018-05-24,ST4000DM000,0,0,41267,0.0,0.0,25755.0,24,0,0,29395853478.0,181259470244.0
S301PRVE,2018-05-24,ST4000DM000,0,0,23020,0.0,0.0,8285.0,29,0,0,47372933640.0,85967823613.0
Z3029YP9,2018-05-24,ST4000DM000,0,0,28856,0.0,0.0,53292.0,19,0,0,50785997288.0,100255175028.0
S301PRVB,2018-05-24,ST4000DM000,0,0,23018,0.0,0.0,7922.0,20,0,0,44478772256.0,82910411574.0
S300WEZY,2018-05-24,ST4000DM000,0,0,25063,0.0,0.0,118913.0,22,0,0,41081052320.0,80331245066.0
S301PRVL,2018-05-24,ST4000DM000,0,0,21817,0.0,0.0,126137.0,18,0,0,29855372512.0,88180492188.0
S301PRVK,2018-05-24,ST4000DM000,0,0,22349,0.0,0.0,16264.0,24,0,0,41659143344.0,85501680240.0
Z3029YP2,2018-05-24,ST4000DM000,0,0,29498,0.0,0.0,28605.0,22,0,0,23746216779.0,238992322226.0
Z303Z0CA,2018-05-24,ST4000DM000,0,0,8052,0.0,0.0,151263.0,21,0,0,8511440945.0,16988095005.0
S3010MN0,2018-05-24,ST4000DM000,0,0,26479,0.0,0.0,40885.0,23,0,0,51599789368.0,77523340725.0
Z300YNWS,2018-05-24,ST4000DM000,0,0,31392,0.0,0.0,38794.0,23,0,0,25622728442.0,204849201035.0
W30098XZ,2018-05-24,ST4000DM000,0,0,26061,0.0,0.0,28330.0,23,0,0,18093881960.0,76094424317.0
S300Z13L,2018-05-24,ST4000DM000,0,0,26479,0.0,0.0,42069.0,21,0,0,47183809920.0,79313806438.0
S300Z13N,2018-05-24,ST4000DM000,0,0,26501,0.0,0.0,39626.0,21,0,0,50273561984.0,110481045171.0
W30088ZN,2018-05-24,ST4000DM000,0,0,41235,0.0,0.0,28259.0,22,96,96,28996287578.0,184276798460.0
Z3015T0P,2018-05-24,ST4000DM000,0,0,37151,0.0,0.0,95257.0,24,0,0,28562872561.0,375124083036.0
Z3058T6V,2018-05-24,ST4000DM000,0,0,20671,0.0,0.0,6988.0,22,0,0,40554463960.0,89228040484.0
W300R8G8,2018-05-24,ST4000DM000,0,0,26546,0.0,0.0,8593.0,20,0,0,37986324784.0,68824864786.0
W300R8GF,2018-05-24,ST4000DM000,0,0,26544,0.0,0.0,12212.0,19,0,0,36457914248.0,60399536289.0
Z302DYRX,2018-05-24,ST4000DM000,0,0,27181,0.0,0.0,34452.0,19,0,0,53693564274.0,89073603180.0
Z304JLFT,2018-05-24,ST4000DM000,0,0,23087,0.0,0.0,6698.0,21,0,0,46931512272.0,98046288111.0
S300Z4FX,2018-05-24,ST4000DM000,0,0,26478,0.0,0.0,32910.0,21,0,0,52233376552.0,76782112128.0
Z3016WHX,2018-05-24,ST4000DM000,0,0,37149,0.0,2.0,51065.0,23,0,0,33039710918.0,423900652790.0
Z304Y66N,2018-05-24,ST4000DM000,0,0,20038,0.0,0.0,8552.0,30,0,0,38826550384.0,87447123410.0
S300XJTN,2018-05-24,ST4000DM000,0,0,26479,0.0,0.0,40873.0,18,0,0,48741128008.0,92245763442.0
Z305AKF6,2018-05-24,ST4000DM000,0,0,20672,0.0,0.0,8506.0,20,0,0,41009602304.0,75085766003.0
Z305N3XC,2018-05-24,ST4000DM000,0,96,19206,10.0,0.0,4335.0,22,0,0,35946591120.0,96590767056.0
Z3014LDK,2018-05-24,ST4000DM000,0,0,36947,0.0,0.0,54923.0,24,0,0,26936859052.0,154297101232.0
Z304HNNY,2018-05-24,ST4000DM000,0,0,23052,0.0,0.0,7835.0,19,0,0,47857684752.0,102885870240.0
Z304JDQ8,2018-05-24,ST4000DM000,0,0,23036,0.0,0.0,6411.0,22,0,0,46635623440.0,101416064978.0
Z305GGVH,2018-05-24,ST4000DM000,0,0,19202,0.0,0.0,4308.0,28,0,0,38534443272.0,95192068580.0
Z30591J0,2018-05-24,ST4000DM000,0,0,20664,0.0,0.0,9051.0,22,0,0,39598727760.0,70833679771.0
Z305D5CP,2018-05-24,ST4000DM000,0,0,20042,0.0,0.0,8640.0,32,0,0,37991141144.0,86943411087.0
Z302G4Z9,2018-05-24,ST4000DM000,0,0,27185,0.0,0.0,35684.0,17,0,0,51801931080.0,82513078143.0
S300YQHA,2018-05-24,ST4000DM000,0,0,25542,0.0,0.0,41425.0,22,0,0,50878080184.0,90819929214.0
Z30147VT,2018-05-24,ST4000DM000,0,0,38555,0.0,0.0,118169.0,19,0,0,29729637734.0,289418874503.0
Z300CMQ6,2018-05-24,ST4000DM000,0,0,41234,0.0,0.0,28595.0,19,0,0,29234370848.0,183600757222.0
Z3015KRM,2018-05-24,ST4000DM000,0,0,36170,0.0,0.0,123105.0,18,0,0,26684396052.0,196804290115.0
Z3015KRD,2018-05-24,ST4000DM000,0,0,29922,0.0,0.0,76105.0,22,0,0,25898392229.0,257953180958.0
Z305D5CZ,2018-05-24,ST4000DM000,0,0,18538,0.0,0.0,1985.0,22,0,0,12764350799.0,47328194659.0
Z300CMQW,2018-05-24,ST4000DM000,0,0,41214,0.0,0.0,26583.0,25,0,0,29753837816.0,178610486918.0
Z300JD0Y,2018-05-24,ST4000DM000,0,0,40439,0.0,1.0,15790.0,29,0,0,31855869950.0,276389871282.0
Z300JD0X,2018-05-24,ST4000DM000,0,0,41231,0.0,0.0,188175.0,29,0,0,30404612676.0,184879007245.0
Z304HV05,2018-05-24,ST4000DM000,0,0,21659,0.0,0.0,203983.0,22,0,0,27367678664.0,82139967294.0
Z304HWL0,2018-05-24,ST4000DM000,0,0,22039,0.0,0.0,5694.0,22,0,0,42658393920.0,84687685021.0
Z305D5CC,2018-05-24,ST4000DM000,0,0,20032,0.0,0.0,8084.0,29,0,0,38038378808.0,82674189189.0
Z3052WSZ,2018-05-24,ST4000DM000,0,0,20672,0.0,0.0,8962.0,21,0,0,42046871792.0,91197529654.0
Z305AY9C,2018-05-24,ST4000DM000,0,0,20045,0.0,0.0,9589.0,29,0,0,37577410088.0,97900786504.0
Z302FCDK,2018-05-24,ST4000DM000,0,0,27181,0.0,0.0,33836.0,18,0,0,51623391098.0,79335683052.0
Z304NP37,2018-05-24,ST4000DM000,0,0,19706,0.0,0.0,53225.0,23,0,0,33693057616.0,76852169351.0
Z302STQQ,2018-05-24,ST4000DM000,0,0,23433,0.0,0.0,12027.0,22,0,0,44760896808.0,81662665769.0
S301PRHR,2018-05-24,ST4000DM000,0,0,22514,0.0,0.0,9348.0,19,0,0,44032703184.0,112994113691.0
S300XA6E,2018-05-24,ST4000DM000,0,0,29330,0.0,0.0,22570.0,22,0,0,24636246744.0,220499770667.0
Z305B4JA,2018-05-24,ST4000DM000,0,0,20043,0.0,0.0,9366.0,29,0,0,39390681496.0,92423365038.0
S300K1T6,2018-05-24,ST4000DM000,0,0,25681,0.0,0.0,113810.0,20,0,0,14820249806.0,72298795138.0
S300XA6N,2018-05-24,ST4000DM000,0,0,29303,0.0,2.0,17232.0,33,0,0,24225272693.0,178951303473.0
S300XA6H,2018-05-24,ST4000DM000,0,0,30317,0.0,0.0,46267.0,20,0,0,23307939788.0,179401909095.0
Z304JG1V,2018-05-24,ST4000DM000,0,0,23070,0.0,0.0,6532.0,24,0,0,47042284736.0,93398894564.0
S300F5AF,2018-05-24,ST4000DM000,0,0,29962,0.0,0.0,11260.0,24,0,0,24559710334.0,164226130327.0
Z305D6FQ,2018-05-24,ST4000DM000,0,0,20042,0.0,0.0,7378.0,31,0,0,38073789920.0,81667032459.0
Z305D6FS,2018-05-24,ST4000DM000,0,0,20315,0.0,0.0,4767.0,20,0,0,41092724816.0,79975216888.0
Z305D6FV,2018-05-24,ST4000DM000,0,0,20295,0.0,0.0,4329.0,21,0,0,40986439464.0,80909279750.0
Z305D6FW,2018-05-24,ST4000DM000,0,0,20330,0.0,0.0,5247.0,27,0,0,40206095744.0,94277529871.0
Z305D6FY,2018-05-24,ST4000DM000,0,0,8949,0.0,0.0,712.0,20,0,0,16427251564.0,53738828179.0
Z305D6FB,2018-05-24,ST4000DM000,0,0,19615,0.0,0.0,58384.0,19,0,0,13590203759.0,74736777247.0
Z300P9MH,2018-05-24,ST4000DM000,0,0,40048,0.0,0.0,49599.0,20,0,0,34460511474.0,280413944507.0
Z305D6FD,2018-05-24,ST4000DM000,0,0,19618,0.0,0.0,57337.0,24,0,0,13298696889.0,48550105132.0
Z305D6FF,2018-05-24,ST4000DM000,0,0,20045,0.0,0.0,7868.0,27,0,0,38557013848.0,81797180256.0
Z305DTQS,2018-05-24,ST4000DM000,0,0,20291,0.0,0.0,5480.0,23,0,0,40451686296.0,70827403294.0
Z302SRGW,2018-05-24,ST4000DM000,0,0,24103,0.0,0.0,19076.0,23,0,0,47878201024.0,71221261675.0
Z3027HLN,2018-05-24,ST4000DM000,0,0,27172,0.0,0.0,35167.0,18,0,0,50941949992.0,101534150169.0
Z302SRGH,2018-05-24,ST4000DM000,0,0,23404,0.0,0.0,9913.0,32,0,0,46143939344.0,74116606502.0
S301GQ5F,2018-05-24,ST4000DM000,0,0,22515,0.0,0.0,9365.0,22,0,0,42984263480.0,72277630213.0
Z302SRG5,2018-05-24,ST4000DM000,0,0,24119,0.0,0.0,20252.0,24,0,0,47622953584.0,81100169469.0
Z302SRG6,2018-05-24,ST4000DM000,0,0,24119,0.0,0.0,19122.0,24,0,0,48345828176.0,76291642998.0
Z304LA2G,2018-05-24,ST4000DM000,0,0,21997,0.0,0.0,10454.0,19,0,0,42004231032.0,83362728892.0
Z302A0QS,2018-05-24,ST4000DM000,0,0,29333,0.0,0.0,14297.0,23,0,0,23690115258.0,202738347231.0
Z305D6F1,2018-05-24,ST4000DM000,0,0,20315,0.0,0.0,2673.0,19,0,0,40795153424.0,79905517569.0
Z305D6F2,2018-05-24,ST4000DM000,0,0,20295,0.0,0.0,4981.0,22,0,0,39509542912.0,82634448182.0
Z305D6F3,2018-05-24,ST4000DM000,0,0,20310,0.0,0.0,4226.0,33,0,0,40160438592.0,93711345223.0
Z3056LL2,2018-05-24,ST4000DM000,0,0,17936,0.0,0.0,101003.0,21,0,0,16000273792.0,88512465387.0
Z305D6F5,2018-05-24,ST4000DM000,0,0,20040,0.0,0.0,8849.0,28,0,0,36221079296.0,93162376198.0
Z30571B4,2018-05-24,ST4000DM000,0,0,21378,0.0,0.0,34484.0,21,0,0,41147604768.0,92604286769.0
Z305D6F7,2018-05-24,ST4000DM000,0,0,20310,0.0,0.0,4843.0,29,0,0,39546647664.0,85514517732.0
Z305D6F8,2018-05-24,ST4000DM000,0,0,20043,0.0,0.0,9779.0,26,0,0,37515902952.0,108539445079.0
Z304LA2X,2018-05-24,ST4000DM000,0,0,21991,0.0,0.0,10343.0,20,0,0,42770641440.0,77175277266.0
Z305DFQE,2018-05-24,ST4000DM000,0,0,21516,7.0,0.0,33843.0,18,0,0,40767027800.0,99904961393.0
Z3014A6N,2018-05-24,ST4000DM000,0,0,37796,0.0,0.0,38793.0,25,0,0,28421458370.0,268047547160.0
Z300T7VM,2018-05-24,ST4000DM000,0,0,38920,0.0,0.0,20856.0,21,0,0,31092838450.0,243769629759.0
Z305D9CS,2018-05-24,ST4000DM000,0,0,19852,0.0,0.0,3357.0,24,0,0,41589304088.0,115512288471.0
Z305DVPX,2018-05-24,ST4000DM000,0,0,20291,0.0,0.0,5037.0,21,0,0,40491230520.0,96909114034.0
Z30147TV,2018-05-24,ST4000DM000,0,0,36079,0.0,0.0,144314.0,23,0,0,27397544588.0,218640774274.0
Z305DVPC,2018-05-24,ST4000DM000,0,0,19211,0.0,0.0,132980.0,19,32,32,12774274107.0,61320346253.0
Z305DVP1,2018-05-24,ST4000DM000,0,0,19686,0.0,0.0,52336.0,24,0,0,34115247544.0,73072935754.0
Z305DVP7,2018-05-24,ST4000DM000,0,0,20040,0.0,0.0,10437.0,30,0,0,36967094096.0,77433224447.0
S301KWB4,2018-05-24,ST4000DM000,0,0,22512,0.0,0.0,6940.0,20,0,0,44251400280.0,72042921750.0
Z305DVP8,2018-05-24,ST4000DM000,0,0,20292,0.0,0.0,4781.0,21,0,0,40760904184.0,79997876770.0
Z3011WKK,2018-05-24,ST4000DM000,0,0,37655,0.0,3.0,53959.0,28,0,0,30270833674.0,286714392679.0
Z3011WKS,2018-05-24,ST4000DM000,0,0,37650,0.0,0.0,72020.0,21,0,0,30737323042.0,264635742146.0
Z3011WKT,2018-05-24,ST4000DM000,0,0,37655,0.0,0.0,47298.0,28,0,0,30302204378.0,292762451413.0
Z302AJRG,2018-05-24,ST4000DM000,0,0,25539,0.0,0.0,37663.0,22,0,0,50734654584.0,81828394311.0
Z300WP7T,2018-05-24,ST4000DM000,0,0,36106,0.0,2.0,68474.0,24,0,0,27059041524.0,153164490334.0
Z305PFZK,2018-05-24,ST4000DM000,0,0,19705,0.0,0.0,51005.0,26,0,0,34342544112.0,81686864613.0
Z305CKWV,2018-05-24,ST4000DM000,0,0,20042,0.0,0.0,8799.0,31,0,0,37413927608.0,86592734627.0
Z302A0Q8,2018-05-24,ST4000DM000,0,0,30318,0.0,0.0,35976.0,19,0,0,23455724126.0,184845903401.0
S300YSNC,2018-05-24,ST4000DM000,0,0,24975,0.0,0.0,48413.0,22,0,0,48786153672.0,98151031801.0
Z302SW6C,2018-05-24,ST4000DM000,0,0,23883,0.0,0.0,13535.0,24,0,0,47928641392.0,92241025825.0
Z300KCEP,2018-05-24,ST4000DM000,0,0,41209,0.0,0.0,31139.0,20,0,0,30218627244.0,168269959035.0
Z302SW6G,2018-05-24,ST4000DM000,0,0,24104,0.0,0.0,20466.0,19,0,0,47554113000.0,87734081927.0
S300Z06V,2018-05-24,ST4000DM000,0,0,25353,0.0,0.0,34242.0,29,0,0,50930188424.0,78045947750.0
Z302SW6N,2018-05-24,ST4000DM000,0,0,23433,0.0,0.0,13598.0,31,0,0,48062834968.0,110783337041.0
Z304KBV1,2018-05-24,ST4000DM000,0,0,23018,0.0,0.0,7171.0,22,0,0,46401592696.0,88595812186.0
Z304KBV4,2018-05-24,ST4000DM000,0,0,23051,0.0,0.0,5802.0,21,0,0,47989221600.0,88842179357.0
Z3016HWR,2018-05-24,ST4000DM000,0,0,37119,0.0,0.0,123653.0,19,0,0,26988946359.0,436459642082.0
Z302SW6T,2018-05-24,ST4000DM000,0,0,23884,0.0,0.0,13293.0,25,0,0,46766745416.0,83929557584.0
Z304KBV9,2018-05-24,ST4000DM000,0,0,22039,0.0,0.0,3052.0,19,0,0,44492402432.0,111789825350.0
S300Z06D,2018-05-24,ST4000DM000,0,0,26018,0.0,0.0,171423.0,26,0,0,40957105976.0,80955799304.0
Z305F470,2018-05-24,ST4000DM000,0,0,19857,0.0,0.0,3489.0,33,0,0,40963806744.0,95009170619.0
Z304KBVC,2018-05-24,ST4000DM000,0,0,23052,0.0,0.0,4929.0,22,0,0,48718637056.0,93713009625.0
Z304KBVD,2018-05-24,ST4000DM000,0,0,21996,0.0,0.0,10744.0,21,0,0,43551102896.0,80752367967.0
Z304KBVE,2018-05-24,ST4000DM000,0,0,23088,0.0,0.0,4179.0,22,0,0,46556271104.0,88167431737.0
Z304KBVF,2018-05-24,ST4000DM000,0,0,22042,0.0,0.0,5648.0,21,0,0,43238159296.0,87515276113.0
Z304KBVH,2018-05-24,ST4000DM000,0,0,22036,0.0,0.0,4563.0,21,0,0,45315737592.0,93696941636.0
Z30522R5,2018-05-24,ST4000DM000,0,0,21526,5.0,0.0,32332.0,19,0,0,40699261144.0,93161427839.0
Z304KBVM,2018-05-24,ST4000DM000,0,0,21979,0.0,0.0,4493.0,19,0,0,43756417576.0,94595418008.0
S300Z060,2018-05-24,ST4000DM000,0,0,25383,0.0,0.0,40814.0,19,0,0,51994712776.0,108879055653.0
Z300ZSRE,2018-05-24,ST4000DM000,0,0,36800,0.0,0.0,30165.0,22,0,0,35812077315.0,229495928178.0
Z304KBVP,2018-05-24,ST4000DM000,0,0,21999,0.0,0.0,11466.0,22,0,0,40822134616.0,87046152236.0
Z304KBVQ,2018-05-24,ST4000DM000,0,0,23025,0.0,0.0,7119.0,22,0,0,44754151024.0,85795277995.0
Z304KBVR,2018-05-24,ST4000DM000,0,0,23022,0.0,0.0,7968.0,19,0,0,47164148328.0,86711570789.0
Z304KBVS,2018-05-24,ST4000DM000,0,0,22307,0.0,0.0,14860.0,21,0,0,42382538104.0,75984771199.0
Z304KBVT,2018-05-24,ST4000DM000,0,0,21818,0.0,0.0,133643.0,20,0,0,28604411608.0,86138601945.0
Z304KBVV,2018-05-24,ST4000DM000,0,0,23023,0.0,0.0,8674.0,23,0,0,44482287288.0,82170496462.0
Z304KBVW,2018-05-24,ST4000DM000,0,0,22307,0.0,0.0,13429.0,21,0,0,42892105912.0,96118200666.0
Z304KBVY,2018-05-24,ST4000DM000,0,0,21668,0.0,0.0,149577.0,20,0,0,26339574848.0,84799561649.0
Z305GWL5,2018-05-24,ST4000DM000,0,0,19853,0.0,0.0,3421.0,28,0,0,41456076560.0,91146435755.0
Z305GWL8,2018-05-24,ST4000DM000,0,0,19706,0.0,0.0,56070.0,27,0,0,34767872952.0,71556064700.0
Z304HW1E,2018-05-24,ST4000DM000,0,0,23019,0.0,0.0,7834.0,27,0,0,48127622752.0,99882440787.0
Z304HW1L,2018-05-24,ST4000DM000,0,0,23022,0.0,0.0,7705.0,19,0,0,45552061632.0,83006165929.0
Z3015K7K,2018-05-24,ST4000DM000,0,0,29922,0.0,0.0,76605.0,24,0,0,29993815935.0,168835016755.0
Z30596FP,2018-05-24,ST4000DM000,0,0,20670,0.0,0.0,7894.0,24,0,0,42476813112.0,91050399943.0
Z305GWLS,2018-05-24,ST4000DM000,0,0,19852,0.0,0.0,3446.0,24,0,0,43154847168.0,87537261969.0
S300WF46,2018-05-24,ST4000DM000,0,0,25063,0.0,0.0,129131.0,21,0,0,40928112840.0,94592460414.0
S300WF49,2018-05-24,ST4000DM000,0,0,25012,0.0,0.0,35378.0,25,0,0,50090761928.0,86375123135.0
Z305GWLD,2018-05-24,ST4000DM000,0,0,19848,0.0,0.0,3608.0,18,0,0,41227698832.0,104152322341.0
Z305GWLA,2018-05-24,ST4000DM000,0,0,19854,0.0,0.0,3957.0,23,0,0,40952707208.0,88235452744.0
Z305GWLN,2018-05-24,ST4000DM000,0,0,19203,0.0,0.0,4202.0,26,0,0,36900405168.0,81418856527.0
Z305GWLL,2018-05-24,ST4000DM000,0,0,19848,0.0,0.0,3763.0,22,0,0,40862652816.0,91309470821.0
Z305GWLJ,2018-05-24,ST4000DM000,0,0,19851,0.0,0.0,3819.0,22,0,0,42667397488.0,91749168753.0
Z305GWLK,2018-05-24,ST4000DM000,0,0,19854,0.0,0.0,3686.0,24,0,0,41921168288.0,85773402633.0
Z305DTXY,2018-05-24,ST4000DM000,0,0,20291,0.0,0.0,4277.0,21,0,0,41061892696.0,82780822132.0
Z3047QPA,2018-05-24,ST4000DM000,0,0,11315,0.0,0.0,180.0,18,0,0,16856350208.0,119344821721.0
Z304Q8EV,2018-05-24,ST4000DM000,0,0,21525,0.0,0.0,31722.0,18,0,0,41247235296.0,79050209658.0
Z305MYX4,2018-05-24,ST4000DM000,0,0,19202,0.0,0.0,5146.0,25,0,0,36420980264.0,89924718895.0
Z304WN0R,2018-05-24,ST4000DM000,0,0,21527,0.0,0.0,33485.0,19,0,0,41123208416.0,79402417447.0
Z305F5A9,2018-05-24,ST4000DM000,0,0,19704,0.0,0.0,53374.0,24,0,0,34390239008.0,79165487958.0
S301N6RC,2018-05-24,ST4000DM000,0,0,23021,0.0,0.0,7051.0,19,0,0,46366197904.0,81741604558.0
W300L08E,2018-05-24,ST4000DM000,0,0,39939,0.0,0.0,67489.0,22,0,0,31478309537.0,289465304172.0
Z3051NSX,2018-05-24,ST4000DM000,0,0,7646,0.0,0.0,378996.0,27,0,0,7853160531.0,38993092970.0
Z304JH32,2018-05-24,ST4000DM000,0,0,22298,0.0,0.0,15338.0,23,0,0,42382447984.0,70773798740.0
S301LCF4,2018-05-24,ST4000DM000,0,0,22516,0.0,0.0,14188.0,22,0,0,43133752032.0,77904881194.0
Z300XGVJ,2018-05-24,ST4000DM000,0,0,38918,0.0,0.0,73149.0,24,0,0,30184327910.0,290909281293.0
S300VKP9,2018-05-24,ST4000DM000,0,0,25010,0.0,0.0,36610.0,23,0,0,50928079888.0,87228558990.0
Z300XGVF,2018-05-24,ST4000DM000,0,0,38893,0.0,0.0,6244.0,34,0,0,29784331996.0,150405173359.0
Z302A1D3,2018-05-24,ST4000DM000,0,0,27185,0.0,0.0,36711.0,18,0,0,52863231911.0,90206001457.0
Z302A1D2,2018-05-24,ST4000DM000,0,0,29425,0.0,0.0,50042.0,27,0,0,24681528771.0,220785697539.0
Z305L2XQ,2018-05-24,ST4000DM000,0,0,19171,0.0,0.0,4237.0,26,0,0,36908360840.0,77609472480.0
Z302F49J,2018-05-24,ST4000DM000,0,0,28772,0.0,3.0,169013.0,25,0,0,26897961398.0,235116204606.0
Z302A1DF,2018-05-24,ST4000DM000,0,0,29499,0.0,0.0,29076.0,24,0,0,23746157898.0,230306426725.0
Z30529XK,2018-05-24,ST4000DM000,0,0,20667,0.0,0.0,10465.0,23,0,0,40605491648.0,71390165509.0
S300YGZY,2018-05-24,ST4000DM000,0,0,25518,0.0,0.0,38875.0,27,0,0,51379304200.0,87523001252.0
Z300XGV3,2018-05-24,ST4000DM000,0,0,37783,0.0,0.0,77744.0,24,0,0,28701609842.0,280373773946.0
Z303H7KZ,2018-05-24,ST4000DM000,0,0,24368,0.0,0.0,24336.0,22,0,0,12634360508.0,32025638449.0
Z305DVMM,2018-05-24,ST4000DM000,0,0,20040,0.0,0.0,8780.0,30,0,0,37533490048.0,103023977788.0
S300Z8VW,2018-05-24,ST4000DM000,0,0,22869,0.0,0.0,11287.0,23,0,0,45304579064.0,87008745894.0
S300YSFW,2018-05-24,ST4000DM000,0,0,25542,0.0,0.0,40819.0,21,0,0,50174606680.0,98430461884.0
Z305DVMT,2018-05-24,ST4000DM000,0,0,15176,0.0,0.0,4827.0,24,0,0,11732669927.0,39389482301.0
Z305DVM0,2018-05-24,ST4000DM000,0,0,20291,0.0,0.0,4106.0,24,0,0,40820198640.0,75862937489.0
Z3041HM9,2018-05-24,ST4000DM000,0,0,23527,0.0,0.0,163210.0,23,0,0,21816681307.0,239378805907.0
S300YGZG,2018-05-24,ST4000DM000,0,0,24964,0.0,0.0,48525.0,34,0,0,48350340336.0,92057523189.0
Z3056SG8,2018-05-24,ST4000DM000,0,0,20672,0.0,0.0,7597.0,21,0,0,40865699248.0,83249968057.0
Z305JS86,2018-05-24,ST4000DM000,0,0,19203,0.0,0.0,2749.0,23,0,0,36384075720.0,98277027629.0
Z305FV7N,2018-05-24,ST4000DM000,0,0,20038,0.0,0.0,7761.0,22,0,0,37702022728.0,94428161753.0
W300KQHF,2018-05-24,ST4000DM000,0,0,39765,0.0,0.0,119027.0,21,0,0,31196687484.0,221177258355.0
Z3025QZS,2018-05-24,ST4000DM000,0,0,30264,0.0,0.0,11322.0,29,0,0,35919552493.0,183988954162.0
Z305P6VP,2018-05-24,ST4000DM000,0,0,19684,0.0,0.0,54027.0,26,0,0,33917455864.0,84523710775.0
S3010LWY,2018-05-24,ST4000DM000,0,0,26425,0.0,0.0,41189.0,22,0,0,50869352024.0,89388920918.0
Z3025QZ0,2018-05-24,ST4000DM000,0,0,29258,0.0,0.0,444903.0,23,0,0,23259492650.0,274148672321.0
S301NK5Y,2018-05-24,ST4000DM000,0,0,23068,0.0,0.0,6008.0,23,0,0,45872390552.0,91929214187.0
Z3010BAW,2018-05-24,ST4000DM000,0,0,31278,0.0,0.0,40758.0,28,0,0,24435213717.0,179302108682.0
Z304JW3H,2018-05-24,ST4000DM000,0,0,23069,0.0,0.0,5841.0,21,0,0,48929314456.0,96989033142.0
Z305FV8N,2018-05-24,ST4000DM000,0,0,20670,0.0,0.0,8374.0,19,0,0,41174460248.0,72537990895.0
Z304R49S,2018-05-24,ST4000DM000,0,0,20671,0.0,0.0,9993.0,26,0,0,40986193328.0,102808168160.0
Z302SWQ3,2018-05-24,ST4000DM000,0,0,23859,0.0,0.0,14818.0,27,0,0,45502056464.0,72410394677.0
Z302SWQ0,2018-05-24,ST4000DM000,0,0,23881,0.0,0.0,14126.0,22,0,0,48755411176.0,89302825595.0
Z302SWQ5,2018-05-24,ST4000DM000,0,0,23859,0.0,0.0,14890.0,25,0,0,46593696480.0,76564965621.0
Z304HSH7,2018-05-24,ST4000DM000,0,0,22009,0.0,0.0,11412.0,22,0,0,42943046120.0,74742871058.0
W300K1RT,2018-05-24,ST4000DM000,0,0,37802,0.0,0.0,13972.0,20,0,0,28799504938.0,251703623618.0
Z305KDV2,2018-05-24,ST4000DM000,0,0,19206,0.0,0.0,4160.0,22,0,0,37011211384.0,91494104389.0
Z304HSH8,2018-05-24,ST4000DM000,0,0,22011,0.0,0.0,9036.0,20,0,0,40722769176.0,103053874455.0
Z300VXA5,2018-05-24,ST4000DM000,0,0,28543,0.0,0.0,47830.0,19,0,0,52202294992.0,95999159810.0
Z305D3BQ,2018-05-24,ST4000DM000,0,0,14726,0.0,0.0,69072.0,22,0,0,10808238699.0,39691749991.0
Z300KL52,2018-05-24,ST4000DM000,0,0,41242,0.0,0.0,426633.0,22,0,0,41881325603.0,308259386930.0
Z305KS6S,2018-05-24,ST4000DM000,0,0,5378,0.0,0.0,33042.0,21,0,0,8164969313.0,20744897925.0
Z302SWQR,2018-05-24,ST4000DM000,0,0,23859,0.0,0.0,11833.0,23,0,0,47736763432.0,76190652320.0
Z302SWQS,2018-05-24,ST4000DM000,0,0,23859,0.0,0.0,13023.0,27,0,0,46983490640.0,90732009338.0
Z305KMY5,2018-05-24,ST4000DM000,0,0,19200,0.0,0.0,3001.0,22,0,0,37080282240.0,78753972563.0
Z302SWQQ,2018-05-24,ST4000DM000,0,0,24123,0.0,0.0,21610.0,23,0,0,47194728864.0,97298631545.0
Z305D49J,2018-05-24,ST4000DM000,0,0,20288,0.0,0.0,4611.0,18,0,0,41678956312.0,75131512705.0
Z302SWQZ,2018-05-24,ST4000DM000,0,0,23700,0.0,0.0,11941.0,34,0,0,46708338448.0,91161418280.0
Z302SWQX,2018-05-24,ST4000DM000,0,0,23431,0.0,0.0,12867.0,33,0,0,46626642376.0,85318069886.0
Z302SWQC,2018-05-24,ST4000DM000,0,0,24127,0.0,0.0,18945.0,24,0,0,48575245384.0,80889682489.0
Z302SWQF,2018-05-24,ST4000DM000,0,0,24127,0.0,0.0,21960.0,23,0,0,47158448352.0,79250092764.0
S30113LL,2018-05-24,ST4000DM000,0,0,27173,0.0,0.0,35804.0,16,0,0,51765595504.0,100614944570.0
Z302SWQL,2018-05-24,ST4000DM000,0,0,23434,0.0,0.0,6054.0,22,0,0,48056370064.0,124871549303.0
Z306NP3K,2018-05-24,ST4000DM000,0,0,3780,0.0,0.0,270.0,18,0,0,8206223001.0,5610373208.0
S301PSDG,2018-05-24,ST4000DM000,0,0,22040,0.0,0.0,4716.0,22,0,0,46038291640.0,81841276266.0
Z304XY3Y,2018-05-24,ST4000DM000,0,0,20046,0.0,0.0,9169.0,33,0,0,37852058072.0,86704292579.0
Z3025KL8,2018-05-24,ST4000DM000,0,0,31055,0.0,0.0,190486.0,22,0,0,25249385306.0,211086438561.0
