serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3010K76,2018-09-03,ST4000DM000,0,0,33703,0.0,0.0,24668.0,25,0,0,25349687007.0,249449044266.0
Z305KVZV,2018-09-03,ST4000DM000,0,0,21654,0.0,0.0,4394.0,26,0,0,38480390712.0,109545540485.0
S300YQN5,2018-09-03,ST4000DM000,0,0,26551,0.0,0.0,20865.0,27,0,0,50054745952.0,100251601693.0
S300YQN1,2018-09-03,ST4000DM000,0,0,27412,0.0,0.0,47745.0,21,0,0,49736894632.0,107460587322.0
Z305KVZD,2018-09-03,ST4000DM000,0,0,21655,0.0,0.0,4294.0,30,0,0,38548770952.0,92813054594.0
Z305KVZB,2018-09-03,ST4000DM000,0,0,21654,0.0,0.0,3438.0,21,0,0,38178133472.0,98641446890.0
S30115SK,2018-09-03,ST4000DM000,0,0,29618,0.0,0.0,36530.0,16,0,0,55382768280.0,85996252632.0
Z3016P67,2018-09-03,ST4000DM000,0,0,39599,0.0,3.0,25745.0,21,0,0,34305891847.0,443127337135.0
Z3016P60,2018-09-03,ST4000DM000,0,0,39602,0.0,0.0,40557.0,26,0,0,34054633474.0,411072210098.0
S30115SR,2018-09-03,ST4000DM000,0,0,28980,0.0,0.0,40809.0,20,0,0,51220117764.0,98709284202.0
S30115SS,2018-09-03,ST4000DM000,0,0,29619,0.0,0.0,39522.0,19,0,0,53819780696.0,92357237074.0
Z304JKD0,2018-09-03,ST4000DM000,0,0,25497,0.0,0.0,6767.0,22,0,0,48501224376.0,98380730731.0
Z3016P6G,2018-09-03,ST4000DM000,0,0,39602,0.0,1.0,66579.0,25,0,0,28656012038.0,256930292124.0
Z304SWWA,2018-09-03,ST4000DM000,0,0,21655,0.0,0.0,3428.0,24,0,0,38684182504.0,92322856563.0
Z305DELL,2018-09-03,ST4000DM000,0,0,22131,0.0,0.0,54315.0,23,0,0,38002104208.0,104567181674.0
Z305KVZ7,2018-09-03,ST4000DM000,0,0,21656,0.0,0.0,3259.0,29,0,0,38730053752.0,94941099560.0
Z304KBRW,2018-09-03,ST4000DM000,0,0,24486,0.0,0.0,4331.0,21,0,0,45533169104.0,117676658403.0
S300YQNW,2018-09-03,ST4000DM000,0,0,27824,0.0,0.0,39914.0,21,0,0,52995393216.0,117287499587.0
S300W86H,2018-09-03,ST4000DM000,0,0,26558,0.0,0.0,19004.0,34,0,0,50144836464.0,100349199570.0
S300YQNQ,2018-09-03,ST4000DM000,0,0,26558,0.0,0.0,23829.0,33,0,0,48887762560.0,96758932993.0
S300XQTQ,2018-09-03,ST4000DM000,0,0,32765,0.0,0.0,135742.0,23,0,0,23606838019.0,195614124225.0
S300YQNF,2018-09-03,ST4000DM000,0,0,26555,0.0,0.0,21158.0,27,0,0,50018351768.0,91131334859.0
Z305DELQ,2018-09-03,ST4000DM000,0,0,23979,0.0,0.0,33448.0,18,0,0,42477251592.0,95241652317.0
S300XLNF,2018-09-03,ST4000DM000,0,0,27438,0.0,0.0,47852.0,23,0,0,49350419488.0,119828539021.0
Z3026PZP,2018-09-03,ST4000DM000,0,0,26553,0.0,0.0,19984.0,28,0,0,50388692240.0,96893133789.0
S300XLNN,2018-09-03,ST4000DM000,0,0,27820,0.0,0.0,43778.0,22,0,0,54279312328.0,102191800029.0
Z3025MC0,2018-09-03,ST4000DM000,0,0,34078,0.0,0.0,6092.0,25,0,0,24326068495.0,188286400177.0
Z3025MC1,2018-09-03,ST4000DM000,0,0,34350,0.0,0.0,106315.0,23,0,0,26534934002.0,317136901861.0
Z30106C0,2018-09-03,ST4000DM000,0,0,33728,0.0,0.0,60591.0,27,0,0,24351031057.0,175745326894.0
Z3015W5J,2018-09-03,ST4000DM000,0,0,39579,0.0,1.0,78182.0,24,0,0,28594228558.0,242368949118.0
Z30502D7,2018-09-03,ST4000DM000,0,0,22492,0.0,0.0,10274.0,29,0,0,39162560816.0,93509715019.0
Z302G1NF,2018-09-03,ST4000DM000,0,0,23699,0.0,0.0,110457.0,28,0,0,17408091601.0,109576793909.0
S3010MFG,2018-09-03,ST4000DM000,0,0,27989,0.0,0.0,36740.0,19,0,0,52440401920.0,99075906533.0
Z3015W53,2018-09-03,ST4000DM000,0,0,39596,0.0,0.0,99933.0,24,0,0,28660285273.0,361822740055.0
Z304J8S5,2018-09-03,ST4000DM000,0,5480,25474,0.0,0.0,6428.0,25,0,0,49863272976.0,97902886667.0
Z30106CQ,2018-09-03,ST4000DM000,0,0,33822,0.0,6.0,3429.0,27,0,0,25686491536.0,194134271696.0
S300TRG8,2018-09-03,ST4000DM000,0,0,22812,0.0,0.0,17486.0,21,0,0,14919394002.0,80490213205.0
S3010MFQ,2018-09-03,ST4000DM000,0,0,27991,0.0,0.0,37099.0,20,0,0,52963646872.0,103180521878.0
Z3042XAC,2018-09-03,ST4000DM000,0,0,24958,0.0,0.0,8937.0,21,0,0,45607442984.0,103760834587.0
Z3042XAX,2018-09-03,ST4000DM000,0,0,24958,0.0,0.0,8979.0,20,0,0,45622478776.0,106455329767.0
Z302EQ15,2018-09-03,ST4000DM000,0,0,31253,0.0,0.0,48994.0,27,0,0,26415292794.0,201118248564.0
Z305495J,2018-09-03,ST4000DM000,0,0,23966,0.0,0.0,3174.0,24,0,0,42318293672.0,96745612560.0
Z304PDY6,2018-09-03,ST4000DM000,0,0,22329,0.0,0.0,5992.0,20,0,0,13829420777.0,34378686350.0
Z305AJNH,2018-09-03,ST4000DM000,0,0,23121,0.0,0.0,9617.0,22,0,0,41898278848.0,98899160003.0
Z3056NXL,2018-09-03,ST4000DM000,0,0,22490,0.0,0.0,9686.0,31,0,0,37985627768.0,99427400851.0
Z30251N8,2018-09-03,ST4000DM000,0,0,34037,0.0,0.0,31606.0,20,0,0,23833925901.0,185414530756.0
Z304L881,2018-09-03,ST4000DM000,0,0,24440,0.0,0.0,10433.0,17,0,0,44701323640.0,91355885864.0
Z30251N1,2018-09-03,ST4000DM000,0,0,34055,0.0,0.0,28209.0,22,0,0,23861211312.0,208727993029.0
Z3029APF,2018-09-03,ST4000DM000,0,0,31880,0.0,0.0,54119.0,26,0,0,24960030473.0,236047745997.0
Z3029APL,2018-09-03,ST4000DM000,0,0,31684,0.0,1.0,38055.0,26,0,0,24999920286.0,201159783689.0
Z3029AP4,2018-09-03,ST4000DM000,0,0,31295,0.0,0.0,58809.0,20,0,0,53140691000.0,99109013714.0
Z3029AP7,2018-09-03,ST4000DM000,0,0,29624,0.0,0.0,35431.0,17,0,0,54623962328.0,102292615598.0
Z3054DT8,2018-09-03,ST4000DM000,0,0,23120,0.0,0.0,8578.0,19,0,0,43405231864.0,95930730415.0
Z3029AP9,2018-09-03,ST4000DM000,0,0,31302,0.0,0.0,57298.0,16,0,0,52585804416.0,120071392804.0
Z3029AP8,2018-09-03,ST4000DM000,0,0,31673,0.0,0.0,20337.0,22,0,0,31689370822.0,222733813977.0
Z30251NC,2018-09-03,ST4000DM000,0,0,33527,0.0,0.0,31002.0,21,0,0,26888044451.0,200624477227.0
Z30251NB,2018-09-03,ST4000DM000,0,0,34057,0.0,0.0,25769.0,22,0,0,25107011345.0,185550375339.0
Z302SXNR,2018-09-03,ST4000DM000,0,0,25881,0.0,0.0,12815.0,23,0,0,49304355328.0,85164951522.0
S301NGB5,2018-09-03,ST4000DM000,0,0,25469,0.0,0.0,6910.0,22,0,0,48004460424.0,90467528640.0
S300ZRZE,2018-09-03,ST4000DM000,0,0,27820,0.0,0.0,39945.0,22,0,0,51943681264.0,108291617923.0
S301GM4B,2018-09-03,ST4000DM000,0,0,24965,0.0,0.0,9647.0,26,0,0,45417897120.0,94375434031.0
S301GM4P,2018-09-03,ST4000DM000,0,0,24963,0.0,0.0,9353.0,23,0,0,46119010312.0,115556549558.0
Z303XYXK,2018-09-03,ST4000DM000,0,0,24962,0.0,0.0,11749.0,27,0,0,45602315672.0,111580383740.0
S3011EPX,2018-09-03,ST4000DM000,0,0,28982,0.0,0.0,40737.0,18,0,0,51534280243.0,114599540915.0
S301GM47,2018-09-03,ST4000DM000,0,0,24484,0.0,0.0,5593.0,19,0,0,45053796432.0,113729792087.0
Z3059DM0,2018-09-03,ST4000DM000,0,0,23120,0.0,0.0,9198.0,22,0,0,42093885288.0,93370771677.0
Z303LQN7,2018-09-03,ST4000DM000,0,0,14716,0.0,0.0,491.0,18,0,0,18844792464.0,108421174784.0
Z3015LP1,2018-09-03,ST4000DM000,0,0,38905,0.0,1.0,39268.0,22,0,0,33299692913.0,416159988556.0
S300XB35,2018-09-03,ST4000DM000,0,0,27512,0.0,0.0,126019.0,20,0,0,44616660880.0,110794511114.0
S300CP5E,2018-09-03,ST4000DM000,0,0,26454,0.0,0.0,59092.0,30,0,0,16515418708.0,87010479370.0
Z302T6PM,2018-09-03,ST4000DM000,0,0,26783,0.0,0.0,112252.0,21,0,0,26567148898.0,303923597428.0
Z302T6PW,2018-09-03,ST4000DM000,0,0,26148,0.0,0.0,11347.0,33,0,0,48868169016.0,88877988972.0
S300XB3Q,2018-09-03,ST4000DM000,0,0,27512,0.0,0.0,131632.0,21,0,0,42931564608.0,115605363632.0
S300XB3T,2018-09-03,ST4000DM000,0,0,27507,0.0,0.0,139580.0,22,0,0,42717507968.0,95856593406.0
S300XB3D,2018-09-03,ST4000DM000,0,0,31783,2.0,0.0,30863.0,24,0,0,24885100748.0,249432619518.0
S300XB3G,2018-09-03,ST4000DM000,0,0,27512,0.0,0.0,136696.0,17,0,0,42465099088.0,104106801899.0
S300XB3H,2018-09-03,ST4000DM000,0,0,27509,0.0,0.0,132016.0,20,0,0,44341633416.0,104559080991.0
Z3026Q1Y,2018-09-03,ST4000DM000,0,0,28879,0.0,0.0,42967.0,17,0,0,51202055176.0,85518713449.0
Z3041JNE,2018-09-03,ST4000DM000,0,0,25976,0.0,0.0,167904.0,22,0,0,21260101440.0,258319382674.0
Z304F6BP,2018-09-03,ST4000DM000,0,0,25497,0.0,0.0,7387.0,18,0,0,45457530736.0,117025656090.0
Z305KKCG,2018-09-03,ST4000DM000,0,0,21651,0.0,0.0,2903.0,21,0,0,39127628120.0,102912231652.0
Z304HZC9,2018-09-03,ST4000DM000,0,0,25496,0.0,0.0,6942.0,22,0,0,45901651168.0,106858939758.0
Z305M04E,2018-09-03,ST4000DM000,0,0,21654,0.0,0.0,3331.0,25,0,0,37909218800.0,115976904388.0
Z304176Y,2018-09-03,ST4000DM000,0,0,24964,0.0,0.0,11770.0,24,0,0,45628475632.0,100386148655.0
Z304RDML,2018-09-03,ST4000DM000,0,0,23832,0.0,0.0,30050.0,22,0,0,43554032760.0,107415338581.0
Z3033HW7,2018-09-03,ST4000DM000,0,0,25976,0.0,0.0,173018.0,25,0,0,21274125915.0,228002906631.0
Z305KKC9,2018-09-03,ST4000DM000,0,0,21652,0.0,0.0,4206.0,26,0,0,37256401048.0,90414666015.0
W300TZ62,2018-09-03,ST4000DM000,0,0,15446,0.0,0.0,99110.0,23,0,0,11170441259.0,53314925466.0
S301P96L,2018-09-03,ST4000DM000,0,0,24261,0.0,0.0,126875.0,17,0,0,28608927160.0,99866875904.0
S301P96N,2018-09-03,ST4000DM000,0,0,24801,0.0,0.0,14492.0,19,0,0,43983890520.0,101281788443.0
Z304VLGJ,2018-09-03,ST4000DM000,0,0,23980,0.0,0.0,33604.0,21,0,0,42676756224.0,88365930376.0
Z3058D0M,2018-09-03,ST4000DM000,0,0,22132,0.0,0.0,55015.0,23,0,0,35687459496.0,107787821352.0
Z3055LX1,2018-09-03,ST4000DM000,0,0,22494,0.0,0.0,8354.0,31,0,0,39152941032.0,101189857800.0
Z300ZTB1,2018-09-03,ST4000DM000,0,0,40098,0.0,0.0,74744.0,23,0,0,30977954138.0,270010810663.0
Z302SZ1R,2018-09-03,ST4000DM000,0,0,26310,0.0,0.0,11797.0,25,0,0,49377398040.0,106875246916.0
Z305Q0Q2,2018-09-03,ST4000DM000,0,0,22133,0.0,0.0,58092.0,25,0,0,36205993728.0,104542820071.0
Z302SZ1D,2018-09-03,ST4000DM000,0,0,26148,0.0,0.0,12963.0,30,0,0,46942575384.0,82082678583.0
Z302SZ1H,2018-09-03,ST4000DM000,0,0,25882,0.0,0.0,12099.0,30,0,0,47297962400.0,83747567976.0
Z302SZ1N,2018-09-03,ST4000DM000,0,0,26309,2.0,0.0,13179.0,22,0,0,48415510552.0,84376100532.0
Z3010CPW,2018-09-03,ST4000DM000,0,0,40108,0.0,0.0,29586.0,25,0,0,29426665058.0,267678670604.0
Z304J0WM,2018-09-03,ST4000DM000,0,0,25517,0.0,0.0,5950.0,23,0,0,47085806848.0,96615265748.0
Z302BTV4,2018-09-03,ST4000DM000,0,0,27438,0.0,0.0,46971.0,18,0,0,52080388128.0,124478045504.0
Z302BTV9,2018-09-03,ST4000DM000,0,0,28878,0.0,0.0,41690.0,20,0,0,51529873176.0,108767429407.0
Z302BTVM,2018-09-03,ST4000DM000,0,0,27411,0.0,0.0,46581.0,25,0,0,49985025248.0,98434137397.0
Z302BTVW,2018-09-03,ST4000DM000,0,0,28878,0.0,0.0,24622.0,21,0,0,53188229320.0,164198317652.0
Z302SZ12,2018-09-03,ST4000DM000,0,0,25877,18.0,0.0,10720.0,33,8,8,47883862832.0,93581847957.0
Z304WVV2,2018-09-03,ST4000DM000,0,0,22134,0.0,0.0,52744.0,24,0,0,34772245464.0,89068057400.0
Z3056P02,2018-09-03,ST4000DM000,0,0,22739,0.0,0.0,5112.0,26,0,0,40472882784.0,85078386892.0
Z302BSKX,2018-09-03,ST4000DM000,0,0,31303,0.0,0.0,53360.0,22,0,0,52766356384.0,107658641070.0
Z305B8GT,2018-09-03,ST4000DM000,0,0,23980,0.0,0.0,34984.0,18,0,0,42932545544.0,84112028231.0
Z302BYGH,2018-09-03,ST4000DM000,0,0,31302,0.0,0.0,50364.0,16,0,0,53883065064.0,120653733664.0
S30113R3,2018-09-03,ST4000DM000,0,0,28982,0.0,0.0,41598.0,20,0,0,51429276076.0,101179733301.0
Z30251Q8,2018-09-03,ST4000DM000,0,0,33336,0.0,3.0,429390.0,30,0,0,24255799943.0,205970856450.0
Z30251Q3,2018-09-03,ST4000DM000,0,0,33838,0.0,0.0,23339.0,25,0,0,23967127106.0,164704456167.0
Z30251QN,2018-09-03,ST4000DM000,0,0,33509,0.0,0.0,37015.0,22,0,0,24269678095.0,187584776840.0
Z30251QL,2018-09-03,ST4000DM000,0,0,34034,0.0,0.0,52708.0,21,0,0,24073589911.0,209139187418.0
Z30251QH,2018-09-03,ST4000DM000,0,0,34078,0.0,0.0,6044.0,24,0,0,24352245663.0,187631214311.0
Z30251QD,2018-09-03,ST4000DM000,0,0,33508,0.0,5.0,120470.0,27,0,0,25711202356.0,232282376968.0
Z30251QA,2018-09-03,ST4000DM000,0,0,33508,0.0,0.0,37886.0,24,0,0,24171270436.0,172877952798.0
Z3029AK4,2018-09-03,ST4000DM000,0,0,31756,0.0,6.0,23010.0,26,0,0,24637365743.0,182314219970.0
Z302BYG9,2018-09-03,ST4000DM000,0,0,31302,0.0,0.0,53900.0,19,0,0,53756099480.0,105801639378.0
S300XDFW,2018-09-03,ST4000DM000,0,0,32761,0.0,0.0,57316.0,23,0,0,23474912825.0,160369647227.0
S301NGH1,2018-09-03,ST4000DM000,0,0,24963,0.0,0.0,14235.0,23,0,0,44740733248.0,104075110921.0
S300XN67,2018-09-03,ST4000DM000,0,0,28475,0.0,0.0,162130.0,20,0,0,42023212272.0,99991751550.0
S300XBX5,2018-09-03,ST4000DM000,0,0,27152,0.0,0.0,48750.0,21,0,0,49043011712.0,112439559929.0
Z3059BRK,2018-09-03,ST4000DM000,0,0,23120,0.0,0.0,8456.0,19,0,0,42697878016.0,94252048195.0
S300ZQHN,2018-09-03,ST4000DM000,0,0,27827,0.0,0.0,38234.0,17,0,0,53760491888.0,92129722135.0
Z3029B7Y,2018-09-03,ST4000DM000,0,0,31781,0.0,0.0,17641.0,23,0,0,23802553185.0,287184457694.0
S300ZTS6,2018-09-03,ST4000DM000,0,0,26554,0.0,0.0,17476.0,32,0,0,49429236552.0,87692757650.0
S3010B5A,2018-09-03,ST4000DM000,0,0,26554,0.0,0.0,20552.0,34,0,0,50099602056.0,95393586088.0
Z305GVHJ,2018-09-03,ST4000DM000,0,0,22132,0.0,0.0,52722.0,28,0,0,35902808096.0,105021652403.0
Z305GVHB,2018-09-03,ST4000DM000,0,0,21652,0.0,0.0,4643.0,27,0,0,36767930912.0,90653252354.0
Z3059LAC,2018-09-03,ST4000DM000,0,0,24124,0.0,0.0,231376.0,19,0,0,27953832568.0,100723596550.0
Z304WSWK,2018-09-03,ST4000DM000,0,0,23834,0.0,0.0,31452.0,22,0,0,42189451976.0,94852170124.0
Z304JM82,2018-09-03,ST4000DM000,0,0,24460,0.0,0.0,10696.0,21,0,0,45085400360.0,107831308507.0
S300XBXV,2018-09-03,ST4000DM000,0,0,26575,0.0,0.0,19385.0,27,0,0,50497650032.0,98758197242.0
Z30535J9,2018-09-03,ST4000DM000,0,0,23975,0.0,0.0,198061.0,20,0,0,29817297784.0,100929234661.0
Z305GVHT,2018-09-03,ST4000DM000,0,0,22156,0.0,0.0,56910.0,25,0,0,36629173632.0,95236651996.0
Z304J12M,2018-09-03,ST4000DM000,0,0,24489,0.0,0.0,5624.0,18,0,0,43571693712.0,128990757326.0
Z3058WAV,2018-09-03,ST4000DM000,0,0,23115,0.0,0.0,7120.0,18,0,0,43587257328.0,94497292019.0
Z3058WAJ,2018-09-03,ST4000DM000,0,0,23120,0.0,0.0,7773.0,25,0,0,40859697320.0,99138011164.0
Z302SZM2,2018-09-03,ST4000DM000,0,0,25877,0.0,0.0,12457.0,31,0,0,48226335832.0,101617475429.0
S301NDB6,2018-09-03,ST4000DM000,0,0,24801,0.0,0.0,14051.0,21,0,0,44127517904.0,84248839762.0
Z3058WAA,2018-09-03,ST4000DM000,0,0,18565,0.0,0.0,71024.0,19,0,0,14126673060.0,68650319231.0
Z3059HDK,2018-09-03,ST4000DM000,0,0,23120,0.0,0.0,7936.0,20,0,0,43269958792.0,91197507891.0
Z302SXYX,2018-09-03,ST4000DM000,0,0,26573,0.0,0.0,18391.0,23,0,0,49441498672.0,92152772516.0
Z3025974,2018-09-03,ST4000DM000,0,0,32832,0.0,0.0,136529.0,23,0,0,23064636909.0,208143740977.0
Z3025971,2018-09-03,ST4000DM000,0,0,34056,0.0,0.0,25589.0,23,0,0,25102823217.0,185524251874.0
Z302SXYE,2018-09-03,ST4000DM000,0,0,26576,0.0,0.0,19384.0,21,0,0,49362464128.0,95848096035.0
S300VLFN,2018-09-03,ST4000DM000,0,0,27511,0.0,0.0,129928.0,21,0,0,42623582320.0,112028179332.0
Z302597V,2018-09-03,ST4000DM000,0,0,33841,0.0,0.0,20382.0,26,0,0,23965623816.0,163485529521.0
Z302597S,2018-09-03,ST4000DM000,0,0,34034,0.0,0.0,53272.0,20,0,0,24072966925.0,208895498952.0
Z305MREQ,2018-09-03,ST4000DM000,0,0,21653,0.0,0.0,3424.0,26,0,0,37343174040.0,96408118307.0
Z305K1QK,2018-09-03,ST4000DM000,0,0,22158,0.0,0.0,53303.0,22,0,0,37607791528.0,88341870449.0
Z305K1QG,2018-09-03,ST4000DM000,0,0,22109,0.0,0.0,52035.0,23,0,0,36300566528.0,100793736437.0
Z305K1QE,2018-09-03,ST4000DM000,0,0,21654,0.0,0.0,4079.0,21,0,0,38345251368.0,109138151939.0
Z305K1QX,2018-09-03,ST4000DM000,0,0,22134,0.0,0.0,51426.0,27,0,0,35865463272.0,82360204202.0
Z305K52P,2018-09-03,ST4000DM000,0,0,21653,0.0,0.0,4169.0,22,0,0,39149475288.0,94160866963.0
Z305K1QR,2018-09-03,ST4000DM000,0,0,22158,0.0,0.0,57999.0,22,0,0,36246876944.0,99288046197.0
Z305K1QV,2018-09-03,ST4000DM000,0,0,21654,0.0,0.0,3683.0,26,0,0,38841747784.0,101977796007.0
Z305D2VH,2018-09-03,ST4000DM000,0,0,22493,0.0,0.0,8034.0,26,0,0,40169933992.0,113654952096.0
Z305D2VD,2018-09-03,ST4000DM000,0,0,22494,0.0,0.0,9657.0,34,0,0,39897744064.0,90854586626.0
Z305D2VG,2018-09-03,ST4000DM000,0,0,22494,0.0,0.0,10387.0,32,0,0,38997780472.0,103151950120.0
Z305D2VC,2018-09-03,ST4000DM000,0,0,22757,0.0,0.0,4522.0,31,0,0,40887319104.0,100040521692.0
Z305D2VY,2018-09-03,ST4000DM000,0,0,22495,0.0,0.0,10193.0,30,0,0,39275099408.0,96795790734.0
Z305D2VV,2018-09-03,ST4000DM000,0,0,22783,0.0,0.0,5541.0,27,0,0,40830394664.0,107830762393.0
Z305D2VP,2018-09-03,ST4000DM000,0,0,22493,0.0,0.0,8074.0,27,0,0,39452790472.0,118955832926.0
Z305D2VS,2018-09-03,ST4000DM000,0,0,22742,0.0,0.0,2470.0,18,0,0,44433416904.0,104097084266.0
S300VKLS,2018-09-03,ST4000DM000,0,0,27152,0.0,0.0,49442.0,27,0,0,49196902568.0,120749790709.0
Z305D2V8,2018-09-03,ST4000DM000,0,0,22492,0.0,0.0,8362.0,24,0,0,39684809056.0,119086126877.0
Z305D2V9,2018-09-03,ST4000DM000,0,0,22494,0.0,0.0,10285.0,32,0,0,39711697864.0,96149896328.0
Z305D2V5,2018-09-03,ST4000DM000,0,0,21708,0.0,0.0,11409.0,25,0,0,13769177377.0,51201146579.0
Z305D2V6,2018-09-03,ST4000DM000,0,0,22492,0.0,0.0,9040.0,24,0,0,40414424256.0,141255806441.0
Z305D2V0,2018-09-03,ST4000DM000,0,0,21204,0.0,0.0,54512.0,23,0,0,13921411539.0,48568651201.0
Z305D2V1,2018-09-03,ST4000DM000,0,0,22742,0.0,0.0,3439.0,20,0,0,41605963368.0,107833951761.0
Z3026PFN,2018-09-03,ST4000DM000,0,0,28880,0.0,0.0,38484.0,19,0,0,52276761592.0,119049736928.0
Z3014NAA,2018-09-03,ST4000DM000,0,0,39606,0.0,4.0,54256.0,30,0,0,28670480078.0,229902951690.0
Z305KEJ5,2018-09-03,ST4000DM000,0,0,21653,0.0,0.0,2902.0,22,0,0,39034881680.0,106416426264.0
S301GVLL,2018-09-03,ST4000DM000,0,0,24962,0.0,0.0,6069.0,24,0,0,45778920608.0,124172754870.0
Z305D4XP,2018-09-03,ST4000DM000,0,0,22491,0.0,0.0,10536.0,31,0,0,37962357960.0,103481128240.0
Z305D4XQ,2018-09-03,ST4000DM000,0,0,22494,0.0,0.0,7953.0,23,0,0,39768888680.0,103478749927.0
Z305D4XT,2018-09-03,ST4000DM000,0,0,22742,0.0,0.0,3995.0,21,0,0,42721253504.0,87604053202.0
Z305D4XV,2018-09-03,ST4000DM000,0,0,22493,0.0,0.0,7767.0,30,0,0,39615607368.0,104998293950.0
Z305D4XH,2018-09-03,ST4000DM000,0,0,22492,0.0,0.0,10390.0,31,0,0,39106170936.0,96394229420.0
S30114L0,2018-09-03,ST4000DM000,0,0,29611,0.0,0.0,34513.0,17,0,0,54607521304.0,108043453573.0
Z305D4XL,2018-09-03,ST4000DM000,0,0,22491,0.0,0.0,10152.0,30,0,0,39911654072.0,102712997494.0
Z304GR97,2018-09-03,ST4000DM000,0,0,25535,0.0,0.0,5069.0,21,0,0,48602549816.0,111514821508.0
Z305D4XB,2018-09-03,ST4000DM000,0,0,22758,0.0,0.0,5432.0,31,0,0,40907914240.0,96856640399.0
Z305D4XC,2018-09-03,ST4000DM000,0,0,22492,0.0,0.0,7379.0,27,0,0,39530359832.0,101579442744.0
Z302SVG5,2018-09-03,ST4000DM000,0,0,26569,0.0,0.0,20119.0,22,0,0,48590637160.0,98340970257.0
Z305D4XE,2018-09-03,ST4000DM000,0,0,22742,0.0,0.0,4668.0,21,0,0,42960208216.0,108084287268.0
Z302SVG7,2018-09-03,ST4000DM000,0,0,25880,0.0,0.0,12698.0,31,0,0,48286464776.0,102895924270.0
Z302SVG6,2018-09-03,ST4000DM000,0,0,25877,0.0,0.0,13065.0,33,0,0,49616694040.0,86844941831.0
Z304GR9A,2018-09-03,ST4000DM000,0,0,25535,0.0,0.0,4654.0,21,0,0,47656951528.0,115793734397.0
Z305D4X9,2018-09-03,ST4000DM000,0,0,22779,0.0,0.0,3748.0,24,0,0,42091681248.0,103286327398.0
Z302SVGK,2018-09-03,ST4000DM000,0,0,26781,0.0,0.0,112319.0,22,0,0,26027673471.0,319760888107.0
Z305D4X5,2018-09-03,ST4000DM000,0,0,22758,0.0,0.0,4643.0,29,0,0,41168005832.0,93782528032.0
Z302SVGF,2018-09-03,ST4000DM000,0,0,25876,0.0,0.0,12644.0,34,0,0,48951282416.0,84670895702.0
Z304GR9Q,2018-09-03,ST4000DM000,0,0,25472,0.0,0.0,7788.0,21,0,0,47493598144.0,105833080733.0
Z305FZ9Z,2018-09-03,ST4000DM000,0,0,21648,0.0,0.0,3143.0,22,0,0,37933193080.0,107317000958.0
Z302F1A5,2018-09-03,ST4000DM000,0,0,31298,0.0,0.0,51688.0,19,0,0,55740511984.0,99061728466.0
Z302FRJW,2018-09-03,ST4000DM000,0,0,29621,0.0,0.0,34276.0,16,0,0,55611387856.0,100769536309.0
S301NHSD,2018-09-03,ST4000DM000,0,0,25517,0.0,0.0,6640.0,22,0,0,45932400776.0,106452731855.0
Z302B8SF,2018-09-03,ST4000DM000,0,0,29625,0.0,0.0,35793.0,17,0,0,54273692202.0,97919260101.0
Z305B8XS,2018-09-03,ST4000DM000,0,0,22492,0.0,0.0,7788.0,27,0,0,39679191168.0,152822880345.0
Z3039HST,2018-09-03,ST4000DM000,0,0,25881,0.0,0.0,12460.0,25,0,0,48273688888.0,107119288930.0
Z3027MGC,2018-09-03,ST4000DM000,0,0,31706,0.0,2.0,573813.0,27,0,0,23151796614.0,190622161452.0
Z302SYW9,2018-09-03,ST4000DM000,0,0,26551,0.0,0.0,21007.0,21,0,0,50143081904.0,99820587102.0
Z302SYW3,2018-09-03,ST4000DM000,0,0,26144,0.0,0.0,12623.0,29,0,0,49345007400.0,114310828123.0
Z302SYW1,2018-09-03,ST4000DM000,0,0,26331,0.0,0.0,16330.0,23,0,0,49165145832.0,96752602369.0
Z302SYW4,2018-09-03,ST4000DM000,0,0,26297,0.0,0.0,12716.0,25,0,0,48237708720.0,92068694226.0
Z302SYWJ,2018-09-03,ST4000DM000,0,0,26297,0.0,0.0,12854.0,24,0,0,48922531024.0,110982666035.0
Z302SYWB,2018-09-03,ST4000DM000,0,0,26573,0.0,0.0,20781.0,24,0,0,49429241176.0,94758235092.0
Z302SYWC,2018-09-03,ST4000DM000,0,0,26576,0.0,0.0,19398.0,18,0,0,51299522008.0,94200831127.0
S300X40T,2018-09-03,ST4000DM000,0,0,32762,0.0,0.0,56888.0,20,0,0,23472801165.0,160565971862.0
Z302SYWA,2018-09-03,ST4000DM000,0,0,26576,0.0,0.0,19740.0,19,0,0,50120170000.0,90094950863.0
S300X40R,2018-09-03,ST4000DM000,0,0,32771,0.0,0.0,10023.0,23,0,0,23491682651.0,164170621407.0
Z302SYWR,2018-09-03,ST4000DM000,0,0,26297,0.0,0.0,14923.0,26,0,0,46975905936.0,95730245917.0
Z302SYWW,2018-09-03,ST4000DM000,0,0,26331,0.0,0.0,13389.0,22,0,0,48056024568.0,88337143085.0
Z304JSQQ,2018-09-03,ST4000DM000,0,0,25472,0.0,0.0,6945.0,27,0,0,50229164560.0,111341137379.0
S30117QF,2018-09-03,ST4000DM000,0,0,29619,0.0,0.0,39144.0,18,0,0,52272448192.0,114392118117.0
