serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305APLV,2018-01-18,ST4000DM000,0,0.0,18351.0,6.0,0.0,33634.0,22.0,0.0,0.0,39460460344.0,81785451423.0
Z302AKZ6,2018-01-18,ST4000DM000,0,0.0,25803.0,0.0,0.0,58666.0,20.0,0.0,0.0,49127302352.0,86265677528.0
Z302AKZ0,2018-01-18,ST4000DM000,0,0.0,25836.0,0.0,0.0,54156.0,21.0,0.0,0.0,50745067016.0,71658040989.0
Z302AKZ3,2018-01-18,ST4000DM000,0,0.0,21955.0,0.0,0.0,50081.0,23.0,0.0,0.0,46917877112.0,61805519848.0
Z302AKZ2,2018-01-18,ST4000DM000,0,0.0,22510.0,0.0,0.0,37590.0,19.0,0.0,0.0,47454974424.0,62727957061.0
Z304JP11,2018-01-18,ST4000DM000,0,0.0,20023.0,0.0,0.0,5817.0,25.0,0.0,0.0,46330157640.0,70043243303.0
Z302AKZ9,2018-01-18,ST4000DM000,0,0.0,25803.0,0.0,0.0,54750.0,22.0,0.0,0.0,49627924088.0,84423726250.0
Z305KSMW,2018-01-18,ST4000DM000,0,0.0,16171.0,0.0,0.0,3973.0,26.0,0.0,0.0,34298022608.0,69111402979.0
Z305CWS9,2018-01-18,ST4000DM000,0,16.0,16360.0,14.0,0.0,22636.0,20.0,0.0,0.0,16167719069.0,53663676103.0
Z305APLD,2018-01-18,ST4000DM000,0,0.0,10477.0,0.0,0.0,160.0,21.0,0.0,0.0,10866810269.0,21545325982.0
Z3016T9Y,2018-01-18,ST4000DM000,0,0.0,33718.0,0.0,0.0,154054.0,19.0,0.0,0.0,34433197882.0,231825258938.0
S300ZR3L,2018-01-18,ST4000DM000,0,0.0,21629.0,0.0,0.0,5176.0,18.0,0.0,0.0,16626474516.0,55421039435.0
S300ZR3S,2018-01-18,ST4000DM000,0,0.0,22341.0,0.0,0.0,36540.0,30.0,0.0,0.0,48869513216.0,66113816398.0
Z305K9RG,2018-01-18,ST4000DM000,0,0.0,16176.0,0.0,0.0,4215.0,22.0,0.0,0.0,34164376504.0,74304648647.0
Z3025LCF,2018-01-18,ST4000DM000,0,0.0,27857.0,0.0,1.0,284531.0,23.0,0.0,0.0,24169853170.0,198615041071.0
S30117RQ,2018-01-18,ST4000DM000,0,0.0,24138.0,0.0,0.0,35816.0,21.0,0.0,0.0,50517695288.0,68429621576.0
Z30177RE,2018-01-18,ST4000DM000,0,0.0,33715.0,0.0,0.0,155432.0,24.0,0.0,0.0,34727708087.0,230745330745.0
Z3025M8F,2018-01-18,ST4000DM000,0,0.0,28580.0,0.0,0.0,104913.0,19.0,0.0,0.0,23110492619.0,167561506978.0
Z305CWSF,2018-01-18,ST4000DM000,0,0.0,11669.0,0.0,0.0,354044.0,21.0,0.0,0.0,9322346131.0,29399556323.0
W300D43A,2018-01-18,ST4000DM000,0,0.0,40102.0,0.0,0.0,69253.0,27.0,0.0,0.0,29665260316.0,192838692186.0
S30117RR,2018-01-18,ST4000DM000,0,0.0,24139.0,0.0,0.0,35514.0,21.0,0.0,0.0,52013567432.0,65378943957.0
Z305C6HK,2018-01-18,ST4000DM000,0,0.0,16655.0,0.0,0.0,50677.0,26.0,0.0,0.0,34104103320.0,57467431185.0
S30111DM,2018-01-18,ST4000DM000,0,0.0,24141.0,0.0,0.0,31836.0,18.0,0.0,0.0,51642417168.0,69932336771.0
S300X9RC,2018-01-18,ST4000DM000,0,0.0,27239.0,0.0,0.0,87611.0,18.0,0.0,0.0,23138665288.0,162447037636.0
S30111DG,2018-01-18,ST4000DM000,0,0.0,24139.0,0.0,0.0,32325.0,17.0,0.0,0.0,51293504376.0,82202322494.0
S30111DF,2018-01-18,ST4000DM000,0,0.0,24142.0,0.0,0.0,34299.0,20.0,0.0,0.0,50297302600.0,89349542540.0
S300Z457,2018-01-18,ST4000DM000,0,0.0,22527.0,0.0,0.0,38085.0,23.0,0.0,0.0,49492689416.0,70380120840.0
S300XAM6,2018-01-18,ST4000DM000,0,0.0,22030.0,0.0,0.0,119701.0,23.0,0.0,0.0,35153821152.0,59064009467.0
S300XAM1,2018-01-18,ST4000DM000,0,0.0,22030.0,0.0,0.0,136839.0,24.0,0.0,0.0,33486674248.0,76167522629.0
Z304LA9Z,2018-01-18,ST4000DM000,0,0.0,18785.0,0.0,0.0,133049.0,24.0,0.0,0.0,24225260832.0,58961501680.0
Z30259KH,2018-01-18,ST4000DM000,0,0.0,28037.0,0.0,10.0,127446.0,20.0,0.0,0.0,25028511485.0,210767065219.0
Z30259KN,2018-01-18,ST4000DM000,0,0.0,27846.0,0.0,0.0,70380.0,31.0,0.0,0.0,24449420835.0,177948134643.0
Z300W60X,2018-01-18,ST4000DM000,0,0.0,36880.0,0.0,1.0,15209.0,20.0,0.0,0.0,31078037950.0,280530782567.0
Z300W60Y,2018-01-18,ST4000DM000,0,0.0,36883.0,0.0,0.0,15244.0,20.0,0.0,0.0,31328568850.0,281866607732.0
Z30259KP,2018-01-18,ST4000DM000,0,0.0,27846.0,0.0,0.0,69836.0,31.0,0.0,0.0,24703537208.0,178356366044.0
S300Z6C3,2018-01-18,ST4000DM000,0,0.0,21958.0,0.0,0.0,47157.0,21.0,40.0,40.0,49364334416.0,62177248451.0
Z303R4LL,2018-01-18,ST4000DM000,0,0.0,22222.0,0.0,0.0,61556.0,20.0,0.0,0.0,18050354310.0,95676986250.0
S300Z6C1,2018-01-18,ST4000DM000,0,0.0,23449.0,0.0,0.0,34691.0,22.0,0.0,0.0,49225330392.0,65970028103.0
S301PTNR,2018-01-18,ST4000DM000,0,0.0,19988.0,0.0,0.0,6905.0,20.0,0.0,0.0,44635019040.0,69255142070.0
Z30259K7,2018-01-18,ST4000DM000,0,0.0,27846.0,0.0,2.0,70400.0,32.0,0.0,0.0,24461805239.0,178988328367.0
W3006MY6,2018-01-18,ST4000DM000,0,0.0,38829.0,0.0,0.0,204993.0,21.0,0.0,0.0,31987316332.0,353849942854.0
S300XAMF,2018-01-18,ST4000DM000,0,0.0,21094.0,0.0,0.0,19715.0,23.0,0.0,0.0,45409697720.0,62934901402.0
Z300XD1C,2018-01-18,ST4000DM000,0,0.0,35921.0,0.0,0.0,12135.0,18.0,0.0,0.0,30198709312.0,255837628050.0
S300X9R4,2018-01-18,ST4000DM000,0,0.0,21955.0,0.0,0.0,46866.0,33.0,0.0,0.0,49051396680.0,62545693864.0
Z3056BV4,2018-01-18,ST4000DM000,0,0.0,18524.0,0.0,0.0,123822.0,24.0,0.0,0.0,24744943336.0,71422419179.0
Z304LA9G,2018-01-18,ST4000DM000,0,0.0,18959.0,0.0,0.0,10523.0,23.0,0.0,0.0,41258317592.0,71865246469.0
Z3034G03,2018-01-18,ST4000DM000,0,0.0,3555.0,0.0,0.0,25174.0,25.0,0.0,0.0,8609306941.0,4708606355.0
Z304YSV5,2018-01-18,ST4000DM000,0,0.0,17017.0,0.0,0.0,9853.0,32.0,0.0,0.0,35423787080.0,65550758363.0
Z3023TX7,2018-01-18,ST4000DM000,0,0.0,27355.0,0.0,0.0,135321.0,23.0,0.0,0.0,22612833901.0,199853274355.0
Z302B0Q4,2018-01-18,ST4000DM000,0,0.0,25805.0,0.0,0.0,15074.0,30.0,0.0,0.0,25668604106.0,195650973808.0
S301DL0V,2018-01-18,ST4000DM000,0,0.0,19478.0,0.0,0.0,8529.0,25.0,0.0,0.0,42807110936.0,66543833108.0
Z302B0QK,2018-01-18,ST4000DM000,0,0.0,22479.0,0.0,0.0,36272.0,22.0,0.0,0.0,50560247368.0,60962865927.0
Z300GPWV,2018-01-18,ST4000DM000,0,0.0,39544.0,0.0,0.0,63060.0,23.0,0.0,0.0,34633529896.0,370814729863.0
Z300GPWQ,2018-01-18,ST4000DM000,0,0.0,36581.0,0.0,0.0,22233.0,22.0,48.0,48.0,31682778358.0,265053761575.0
Z305K24M,2018-01-18,ST4000DM000,0,0.0,16688.0,0.0,0.0,51938.0,21.0,0.0,0.0,32869657504.0,74091906000.0
Z305K24K,2018-01-18,ST4000DM000,0,0.0,16657.0,0.0,0.0,55852.0,26.0,0.0,0.0,32348702976.0,64374552429.0
Z305K24G,2018-01-18,ST4000DM000,0,0.0,16658.0,0.0,0.0,52951.0,27.0,0.0,0.0,33677076408.0,53944511030.0
Z305K24C,2018-01-18,ST4000DM000,0,0.0,16175.0,0.0,0.0,3745.0,26.0,0.0,0.0,34360195000.0,60024089009.0
Z305K24A,2018-01-18,ST4000DM000,0,0.0,16179.0,0.0,0.0,3977.0,26.0,0.0,0.0,36824886360.0,58746861659.0
Z305K24X,2018-01-18,ST4000DM000,0,0.0,16689.0,0.0,0.0,54670.0,25.0,0.0,0.0,31846491896.0,79677183327.0
Z305K24R,2018-01-18,ST4000DM000,0,0.0,16174.0,0.0,0.0,2824.0,23.0,0.0,0.0,35762692528.0,76253312424.0
S301NNVA,2018-01-18,ST4000DM000,0,0.0,18529.0,0.0,0.0,122007.0,22.0,0.0,0.0,25465179120.0,75503614787.0
Z3040L49,2018-01-18,ST4000DM000,0,0.0,20660.0,0.0,0.0,78484.0,21.0,0.0,0.0,22910561532.0,184131283520.0
Z305K1WN,2018-01-18,ST4000DM000,0,0.0,16688.0,0.0,0.0,50933.0,21.0,0.0,0.0,32793060808.0,63787516631.0
W300BNXY,2018-01-18,ST4000DM000,0,0.0,40097.0,0.0,0.0,48952.0,23.0,0.0,0.0,29740669070.0,159645377567.0
Z304JCXL,2018-01-18,ST4000DM000,0,0.0,20001.0,0.0,0.0,5077.0,22.0,0.0,0.0,46236638856.0,110887422872.0
W300D3W1,2018-01-18,ST4000DM000,0,0.0,40144.0,0.0,0.0,186639.0,30.0,0.0,0.0,32607004706.0,187428596615.0
Z305K242,2018-01-18,ST4000DM000,0,0.0,16173.0,0.0,0.0,3206.0,26.0,0.0,0.0,34787619624.0,75035464600.0
W300T070,2018-01-18,ST4000DM000,0,0.0,34776.0,0.0,0.0,11860.0,23.0,0.0,0.0,24580085868.0,105356357687.0
Z304TPFN,2018-01-18,ST4000DM000,0,0.0,17637.0,0.0,0.0,9109.0,20.0,0.0,0.0,38976436264.0,72516012483.0
Z304HSW3,2018-01-18,ST4000DM000,0,0.0,19010.0,0.0,0.0,5348.0,23.0,0.0,0.0,42948971584.0,86297442766.0
Z304HSW0,2018-01-18,ST4000DM000,0,0.0,18637.0,0.0,0.0,122429.0,21.0,0.0,0.0,24617787848.0,68266630677.0
Z3052650,2018-01-18,ST4000DM000,0,0.0,17641.0,0.0,0.0,9507.0,22.0,0.0,0.0,38848238616.0,66742402905.0
Z304RLVC,2018-01-18,ST4000DM000,0,0.0,18498.0,0.0,0.0,33012.0,19.0,0.0,0.0,40136786032.0,72715143020.0
Z3013TTP,2018-01-18,ST4000DM000,0,0.0,35457.0,0.0,0.0,31037.0,19.0,0.0,0.0,30284131422.0,278984298010.0
Z300CQS3,2018-01-18,ST4000DM000,0,0.0,38229.0,0.0,0.0,27585.0,20.0,0.0,0.0,32390173516.0,146821138163.0
Z302EQCJ,2018-01-18,ST4000DM000,0,0.0,25822.0,0.0,0.0,45995.0,17.0,0.0,0.0,51637739648.0,76860996099.0
Z3029GT3,2018-01-18,ST4000DM000,0,0.0,26203.0,2.0,0.0,28508.0,30.0,0.0,0.0,24533342008.0,267528803905.0
Z300WPLD,2018-01-18,ST4000DM000,0,0.0,35921.0,0.0,1.0,668160.0,22.0,0.0,0.0,25818631475.0,222061173539.0
Z300WPLC,2018-01-18,ST4000DM000,0,0.0,35917.0,0.0,2.0,651041.0,22.0,0.0,0.0,25689230055.0,211019792131.0
Z304TMJ7,2018-01-18,ST4000DM000,0,0.0,16999.0,0.0,0.0,9334.0,28.0,0.0,0.0,37538785592.0,66336661800.0
Z304HSWE,2018-01-18,ST4000DM000,0,0.0,18963.0,0.0,0.0,10525.0,21.0,0.0,0.0,40046412984.0,82645897734.0
Z304TPF3,2018-01-18,ST4000DM000,0,40.0,18351.0,8.0,2.0,31532.0,24.0,0.0,0.0,38862935784.0,61070491209.0
Z3015BWY,2018-01-18,ST4000DM000,0,0.0,34937.0,0.0,0.0,259038.0,22.0,0.0,0.0,27624453939.0,257903282935.0
Z3015BWZ,2018-01-18,ST4000DM000,0,0.0,33572.0,0.0,0.0,15049.0,28.0,0.0,0.0,28074189042.0,252707828393.0
Z300XH9J,2018-01-18,ST4000DM000,0,0.0,36922.0,0.0,0.0,8783.0,25.0,0.0,0.0,31344242672.0,273693326994.0
Z304HSWQ,2018-01-18,ST4000DM000,0,0.0,19021.0,0.0,0.0,5976.0,23.0,0.0,0.0,41166612552.0,62319153323.0
Z302AKAF,2018-01-18,ST4000DM000,0,0.0,21965.0,0.0,0.0,47990.0,24.0,0.0,0.0,47003620112.0,81892768574.0
Z302AKAG,2018-01-18,ST4000DM000,0,0.0,23471.0,0.0,0.0,38916.0,25.0,0.0,0.0,46636602072.0,74155582099.0
Z302AKAK,2018-01-18,ST4000DM000,0,0.0,21076.0,0.0,0.0,18831.0,35.0,0.0,0.0,47021955928.0,55621972089.0
S300Z545,2018-01-18,ST4000DM000,0,0.0,22996.0,0.0,0.0,161157.0,23.0,0.0,0.0,36345439096.0,65137782863.0
S300Z546,2018-01-18,ST4000DM000,0,0.0,21080.0,0.0,0.0,19186.0,32.0,0.0,0.0,47095030168.0,56817730576.0
Z305N36K,2018-01-18,ST4000DM000,0,0.0,16642.0,0.0,0.0,53719.0,24.0,0.0,0.0,32420695880.0,88607044265.0
S300Z540,2018-01-18,ST4000DM000,0,0.0,22998.0,0.0,0.0,170124.0,24.0,0.0,0.0,34871453736.0,60232592759.0
Z302AKAR,2018-01-18,ST4000DM000,0,0.0,21076.0,0.0,0.0,21158.0,35.0,0.0,0.0,46791320632.0,73360579662.0
Z302AKAS,2018-01-18,ST4000DM000,0,0.0,22511.0,0.0,0.0,36648.0,23.0,0.0,0.0,48642741384.0,67102107140.0
Z302AKAY,2018-01-18,ST4000DM000,0,0.0,21932.0,0.0,0.0,45574.0,34.0,0.0,0.0,48651438608.0,66821324359.0
Z304GWB6,2018-01-18,ST4000DM000,0,0.0,20054.0,0.0,0.0,5583.0,20.0,0.0,0.0,46161903312.0,62351133012.0
S301PS5R,2018-01-18,ST4000DM000,0,0.0,19990.0,0.0,0.0,6893.0,23.0,0.0,0.0,43953846096.0,81056808029.0
S300X8WJ,2018-01-18,ST4000DM000,0,0.0,27239.0,0.0,0.0,84555.0,18.0,0.0,0.0,23095758640.0,169837744540.0
Z3040PHX,2018-01-18,ST4000DM000,0,0.0,20679.0,0.0,0.0,68967.0,21.0,0.0,0.0,22540277916.0,151281378839.0
Z3012HM3,2018-01-18,ST4000DM000,0,0.0,33435.0,0.0,1.0,37879.0,24.0,0.0,0.0,28429412996.0,239676743181.0
S300Z54E,2018-01-18,ST4000DM000,0,0.0,21077.0,0.0,0.0,18099.0,35.0,0.0,0.0,49174330904.0,63165468284.0
Z3015HYZ,2018-01-18,ST4000DM000,0,0.0,32631.0,0.0,0.0,278904.0,20.0,0.0,0.0,29534411570.0,193922372452.0
S300Z54F,2018-01-18,ST4000DM000,0,0.0,21955.0,0.0,0.0,50267.0,23.0,0.0,0.0,48032430888.0,64394881023.0
Z3015HYP,2018-01-18,ST4000DM000,0,0.0,26904.0,0.0,0.0,15242.0,23.0,0.0,0.0,25755620048.0,184246253921.0
Z302AKA7,2018-01-18,ST4000DM000,0,0.0,23473.0,0.0,0.0,38244.0,24.0,0.0,0.0,47931955344.0,67268403943.0
Z302AKA3,2018-01-18,ST4000DM000,0,0.0,24031.0,0.0,0.0,26462.0,18.0,0.0,0.0,51896623848.0,72479752727.0
S300Z54Y,2018-01-18,ST4000DM000,0,0.0,22996.0,0.0,0.0,175269.0,19.0,0.0,0.0,36250192848.0,63386595605.0
Z302AKA9,2018-01-18,ST4000DM000,0,0.0,23471.0,0.0,0.0,39845.0,23.0,0.0,0.0,49935442968.0,61679885815.0
Z304LA93,2018-01-18,ST4000DM000,0,0.0,19007.0,0.0,0.0,5213.0,20.0,0.0,0.0,43393845096.0,66509597983.0
Z304EFPB,2018-01-18,ST4000DM000,0,0.0,6849.0,0.0,0.0,117.0,25.0,0.0,0.0,13351259688.0,45521714192.0
Z300MVLF,2018-01-18,ST4000DM000,0,0.0,37409.0,0.0,0.0,15661.0,25.0,0.0,0.0,31611598894.0,268214044784.0
W300D4T4,2018-01-18,ST4000DM000,0,0.0,40124.0,0.0,0.0,252756.0,24.0,0.0,0.0,29389163218.0,169636153263.0
Z305EJVN,2018-01-18,ST4000DM000,0,0.0,16654.0,0.0,0.0,53769.0,26.0,0.0,0.0,31794181376.0,74738419628.0
W300B6GT,2018-01-18,ST4000DM000,0,0.0,39576.0,0.0,0.0,60433.0,26.0,0.0,0.0,34005233626.0,313768442863.0
W3004ZML,2018-01-18,ST4000DM000,0,0.0,38839.0,0.0,0.0,44318.0,21.0,0.0,0.0,29062139024.0,194447925218.0
Z305HME1,2018-01-18,ST4000DM000,0,0.0,16171.0,0.0,0.0,2899.0,27.0,0.0,0.0,34496790656.0,63095411752.0
Z304HS80,2018-01-18,ST4000DM000,0,0.0,18636.0,0.0,0.0,117120.0,23.0,0.0,0.0,25625049632.0,58940162936.0
S300Z6CB,2018-01-18,ST4000DM000,0,0.0,22993.0,0.0,0.0,155690.0,25.0,0.0,0.0,36725764824.0,70290359537.0
Z304HL37,2018-01-18,ST4000DM000,0,0.0,19333.0,0.0,0.0,14512.0,22.0,0.0,0.0,41364045144.0,57842233259.0
Z302SQL6,2018-01-18,ST4000DM000,0,0.0,21073.0,0.0,0.0,19006.0,23.0,0.0,0.0,48224466896.0,58464207871.0
Z304J1KV,2018-01-18,ST4000DM000,0,0.0,19277.0,0.0,0.0,15971.0,26.0,0.0,0.0,41690660400.0,64624596180.0
S301LP8F,2018-01-18,ST4000DM000,0,0.0,19333.0,0.0,0.0,13794.0,23.0,0.0,0.0,42332802184.0,69961449568.0
S301GTP4,2018-01-18,ST4000DM000,0,0.0,19484.0,0.0,0.0,10319.0,21.0,0.0,0.0,42167976024.0,63016731675.0
W300DCT3,2018-01-18,ST4000DM000,0,0.0,40128.0,0.0,0.0,154153.0,26.0,0.0,0.0,29916127426.0,181249382342.0
S301GTPE,2018-01-18,ST4000DM000,0,0.0,19481.0,0.0,0.0,10340.0,21.0,0.0,0.0,43588579008.0,63241447253.0
Z305JLGV,2018-01-18,ST4000DM000,0,0.0,16161.0,0.0,0.0,4160.0,24.0,0.0,0.0,35216256712.0,68450184092.0
W300B9XR,2018-01-18,ST4000DM000,0,0.0,40319.0,0.0,0.0,81343.0,27.0,0.0,0.0,31465898034.0,202301341828.0
Z300ZRMM,2018-01-18,ST4000DM000,0,0.0,34628.0,0.0,0.0,53061.0,20.0,0.0,0.0,28223817554.0,246318737689.0
Z304HT3A,2018-01-18,ST4000DM000,0,0.0,19001.0,0.0,0.0,4405.0,21.0,0.0,0.0,43166896072.0,59065536810.0
Z305JH6M,2018-01-18,ST4000DM000,0,0.0,16177.0,0.0,0.0,3247.0,23.0,0.0,0.0,35817270200.0,93718661509.0
Z304JFY0,2018-01-18,ST4000DM000,0,0.0,19989.0,0.0,0.0,7095.0,21.0,0.0,0.0,44737353376.0,61237109852.0
S30112CH,2018-01-18,ST4000DM000,0,0.0,24153.0,0.0,0.0,31591.0,21.0,0.0,0.0,50599416256.0,65159952705.0
Z304JFYG,2018-01-18,ST4000DM000,0,0.0,16153.0,0.0,0.0,4082.0,27.0,0.0,0.0,35209452632.0,65416068310.0
Z300P8BH,2018-01-18,ST4000DM000,0,0.0,37191.0,0.0,0.0,297571.0,21.0,0.0,0.0,29533288178.0,324514276623.0
Z300VJ0L,2018-01-18,ST4000DM000,0,0.0,32634.0,0.0,0.0,278107.0,21.0,0.0,0.0,29237160567.0,182821954319.0
S301KRSN,2018-01-18,ST4000DM000,0,0.0,19998.0,0.0,0.0,7460.0,20.0,0.0,0.0,43973147528.0,53850005639.0
Z304J6ZF,2018-01-18,ST4000DM000,0,0.0,19009.0,0.0,0.0,5819.0,23.0,0.0,0.0,41759712720.0,72197217572.0
Z300ZB7M,2018-01-18,ST4000DM000,0,0.0,34621.0,0.0,0.0,73586.0,39.0,0.0,0.0,30029396060.0,275650488256.0
Z302SV84,2018-01-18,ST4000DM000,0,0.0,20669.0,0.0,0.0,14036.0,36.0,0.0,0.0,44965190112.0,53813077711.0
Z305AXAW,2018-01-18,ST4000DM000,0,0.0,17261.0,0.0,0.0,3723.0,19.0,0.0,0.0,38503392440.0,60946018353.0
Z305AXAA,2018-01-18,ST4000DM000,0,0.0,18645.0,0.0,0.0,135674.0,21.0,0.0,0.0,25376981792.0,58054603071.0
Z302EG58,2018-01-18,ST4000DM000,0,0.0,25820.0,0.0,0.0,56090.0,17.0,0.0,0.0,49425066968.0,60767590414.0
Z304JLW9,2018-01-18,ST4000DM000,0,0.0,20019.0,0.0,0.0,6865.0,23.0,0.0,0.0,45885403104.0,76865778001.0
Z300P87J,2018-01-18,ST4000DM000,0,0.0,37195.0,0.0,1.0,30197.0,22.0,0.0,0.0,29386466128.0,171158454130.0
Z300P87N,2018-01-18,ST4000DM000,0,0.0,37417.0,0.0,0.0,12746.0,23.0,0.0,0.0,30593137496.0,287604973075.0
S300XJCV,2018-01-18,ST4000DM000,0,0.0,27284.0,0.0,0.0,139905.0,23.0,0.0,0.0,23154723397.0,182191099444.0
Z300JD88,2018-01-18,ST4000DM000,0,0.0,38191.0,0.0,0.0,20903.0,22.0,0.0,0.0,30029218944.0,161667030846.0
Z3025CQQ,2018-01-18,ST4000DM000,0,0.0,26212.0,0.0,0.0,179327.0,25.0,0.0,0.0,23379958654.0,173156913888.0
Z304JLWK,2018-01-18,ST4000DM000,0,0.0,19996.0,0.0,0.0,9998.0,23.0,0.0,0.0,44467555904.0,62167118721.0
Z304JLWE,2018-01-18,ST4000DM000,0,0.0,19319.0,0.0,0.0,12451.0,20.0,0.0,0.0,41795468184.0,68587532371.0
Z302EZWM,2018-01-18,ST4000DM000,0,0.0,25741.0,0.0,4.0,92190.0,21.0,0.0,0.0,26735624143.0,236347343561.0
Z3016QSB,2018-01-18,ST4000DM000,0,0.0,33713.0,0.0,0.0,150793.0,24.0,0.0,0.0,34729434849.0,247199948202.0
Z304JQ5V,2018-01-18,ST4000DM000,0,0.0,19009.0,0.0,0.0,5816.0,21.0,0.0,0.0,42574151704.0,66013207314.0
Z304HTQB,2018-01-18,ST4000DM000,0,0.0,18984.0,0.0,0.0,11709.0,23.0,0.0,0.0,40870077480.0,73110256810.0
Z305L0ZQ,2018-01-18,ST4000DM000,0,0.0,16140.0,0.0,0.0,3919.0,27.0,0.0,0.0,34213481384.0,66825044347.0
Z304HTQL,2018-01-18,ST4000DM000,0,0.0,18516.0,0.0,0.0,119378.0,26.0,0.0,0.0,25033481232.0,77736383396.0
Z304HTQR,2018-01-18,ST4000DM000,0,0.0,18663.0,0.0,0.0,134694.0,20.0,0.0,0.0,24356383792.0,58513759912.0
Z305DH1L,2018-01-18,ST4000DM000,0,0.0,17011.0,0.0,0.0,8323.0,32.0,0.0,0.0,36118338416.0,68906922722.0
Z30252A3,2018-01-18,ST4000DM000,0,0.0,28370.0,0.0,0.0,62963.0,21.0,0.0,0.0,23664470921.0,153138553696.0
Z302ETA6,2018-01-18,ST4000DM000,0,0.0,25826.0,0.0,0.0,55470.0,18.0,0.0,0.0,50242221512.0,59985919182.0
Z305AQZ6,2018-01-18,ST4000DM000,0,0.0,18523.0,0.0,0.0,126651.0,24.0,0.0,0.0,24421716552.0,70023289119.0
Z305AQZ0,2018-01-18,ST4000DM000,0,0.0,18350.0,0.0,0.0,33896.0,23.0,0.0,0.0,40113622352.0,60154182084.0
S301GS68,2018-01-18,ST4000DM000,0,0.0,19480.0,0.0,0.0,9080.0,24.0,0.0,0.0,42682409952.0,66539525605.0
Z306WP72,2018-01-18,ST4000DM000,0,0.0,3662.0,0.0,0.0,41134.0,25.0,0.0,0.0,9109450041.0,4658302398.0
S30116L1,2018-01-18,ST4000DM000,0,0.0,24131.0,0.0,0.0,36259.0,21.0,0.0,0.0,49861383624.0,75202621912.0
S30088FD,2018-01-18,ST4000DM000,0,0.0,23387.0,0.0,0.0,336.0,21.0,0.0,0.0,18237099341.0,150855704686.0
S30116L9,2018-01-18,ST4000DM000,0,0.0,24145.0,0.0,0.0,32017.0,17.0,0.0,0.0,51632081512.0,70892715464.0
Z305GNBQ,2018-01-18,ST4000DM000,0,0.0,17638.0,0.0,0.0,8522.0,23.0,0.0,0.0,39155995224.0,56943269772.0
S300X8W5,2018-01-18,ST4000DM000,0,0.0,26303.0,0.0,0.0,21943.0,26.0,0.0,0.0,25015227146.0,186928492736.0
S30116LD,2018-01-18,ST4000DM000,0,0.0,24143.0,0.0,0.0,33243.0,22.0,0.0,0.0,50229172680.0,64311070341.0
Z305G3F8,2018-01-18,ST4000DM000,0,0.0,16834.0,0.0,0.0,3297.0,27.0,0.0,0.0,40524329248.0,81996616407.0
S300ZATT,2018-01-18,ST4000DM000,0,0.0,22348.0,0.0,0.0,34399.0,23.0,0.0,0.0,49547689208.0,71668146393.0
S300ZATV,2018-01-18,ST4000DM000,0,0.0,22328.0,0.0,0.0,38312.0,30.0,0.0,0.0,49402703128.0,67291697867.0
S30116LY,2018-01-18,ST4000DM000,0,0.0,24139.0,8.0,0.0,36249.0,17.0,0.0,0.0,51865755544.0,69852788989.0
S30117K8,2018-01-18,ST4000DM000,0,0.0,24153.0,0.0,0.0,35373.0,21.0,0.0,0.0,50127722240.0,81512997988.0
Z305DH17,2018-01-18,ST4000DM000,0,0.0,17245.0,0.0,0.0,3578.0,24.0,0.0,0.0,39524943776.0,60003182466.0
S301GS6N,2018-01-18,ST4000DM000,0,0.0,19273.0,0.0,0.0,15334.0,22.0,0.0,0.0,42495315064.0,56119626690.0
Z302ETAY,2018-01-18,ST4000DM000,0,0.0,25743.0,0.0,3.0,90548.0,21.0,0.0,0.0,26986937177.0,232253034084.0
Z305AFJZ,2018-01-18,ST4000DM000,0,0.0,17643.0,0.0,0.0,8607.0,19.0,0.0,0.0,39691775352.0,68934285263.0
Z300PB4Q,2018-01-18,ST4000DM000,0,0.0,37056.0,0.0,0.0,33113.0,30.0,0.0,0.0,30482348800.0,292530597467.0
Z305M5D7,2018-01-18,ST4000DM000,0,0.0,16655.0,0.0,0.0,54644.0,30.0,0.0,0.0,33382177616.0,69739577461.0
Z305D392,2018-01-18,ST4000DM000,0,0.0,14992.0,0.0,0.0,104886.0,19.0,0.0,0.0,12761382105.0,64263639257.0
Z300PB4H,2018-01-18,ST4000DM000,0,0.0,37096.0,0.0,0.0,28637.0,20.0,0.0,0.0,32591185014.0,276481854774.0
Z305B775,2018-01-18,ST4000DM000,0,0.0,18350.0,0.0,0.0,33043.0,23.0,0.0,0.0,40749767368.0,61966557358.0
Z305B776,2018-01-18,ST4000DM000,0,0.0,17653.0,0.0,0.0,10492.0,30.0,0.0,0.0,37707539120.0,54902813706.0
Z305B777,2018-01-18,ST4000DM000,0,0.0,18334.0,0.0,0.0,33732.0,23.0,0.0,0.0,39487518608.0,56389040610.0
Z305B771,2018-01-18,ST4000DM000,0,0.0,17636.0,0.0,0.0,9700.0,19.0,0.0,0.0,40440864384.0,77041715297.0
Z305B778,2018-01-18,ST4000DM000,0,0.0,18485.0,0.0,0.0,33257.0,19.0,0.0,0.0,40238283632.0,93726104039.0
Z305B77E,2018-01-18,ST4000DM000,0,0.0,18500.0,0.0,0.0,34158.0,23.0,0.0,0.0,39795854952.0,60081832127.0
