serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305AQX2,2018-08-16,ST4000DM000,0,0,23690,0.0,0.0,127901.0,21,0,0,28438099872.0,118063692892.0
Z3016L1G,2018-08-16,ST4000DM000,0,0,39176,0.0,1.0,49392.0,30,0,0,29048343388.0,236472061920.0
Z3025QJR,2018-08-16,ST4000DM000,0,0,32281,0.0,0.0,102823.0,21,0,0,23436868982.0,217562951423.0
Z304GM6L,2018-08-16,ST4000DM000,0,0,25050,0.0,0.0,4382.0,21,0,0,47672158752.0,130042521866.0
Z303R02M,2018-08-16,ST4000DM000,0,0,23685,0.0,0.0,123110.0,20,0,0,28412787160.0,104222392487.0
S300XNYV,2018-08-16,ST4000DM000,0,0,28046,0.0,0.0,164178.0,18,0,0,42929579080.0,93461511700.0
Z305GZKG,2018-08-16,ST4000DM000,0,0,21724,0.0,0.0,47558.0,29,0,0,34643604416.0,86317201941.0
W300R7Z4,2018-08-16,ST4000DM000,0,0,32768,0.0,1.0,24663.0,21,0,0,21835576787.0,193182303668.0
Z302AYPZ,2018-08-16,ST4000DM000,0,0,30857,0.0,0.0,52664.0,21,0,0,52248414408.0,120290702731.0
Z300ZV65,2018-08-16,ST4000DM000,0,0,39665,0.0,0.0,76231.0,38,0,0,30521616582.0,281775941955.0
Z304WGN0,2018-08-16,ST4000DM000,0,0,23550,0.0,0.0,34280.0,17,0,0,42123236504.0,87675632256.0
Z304HKD8,2018-08-16,ST4000DM000,0,0,24057,0.0,0.0,4716.0,21,0,0,45218324144.0,113260701217.0
Z30275ZD,2018-08-16,ST4000DM000,0,0,31943,0.0,0.0,63773.0,25,0,0,25024258797.0,211692136799.0
Z305D57B,2018-08-16,ST4000DM000,0,0,22310,0.0,0.0,3228.0,20,0,0,42366143704.0,87833378277.0
Z305D57C,2018-08-16,ST4000DM000,0,0,22312,0.0,0.0,5103.0,22,0,0,41926484568.0,88905638588.0
W300J602,2018-08-16,ST4000DM000,0,0,43251,0.0,0.0,123419.0,28,0,0,30253103118.0,210888183189.0
Z305D4KZ,2018-08-16,ST4000DM000,0,0,22059,0.0,0.0,9879.0,32,0,0,39174724208.0,107311695845.0
Z304L871,2018-08-16,ST4000DM000,0,0,23712,0.0,0.0,120213.0,21,0,0,28774677248.0,102755647569.0
Z304L872,2018-08-16,ST4000DM000,0,0,24055,0.0,0.0,6071.0,20,0,0,42247936808.0,108018405504.0
Z304L879,2018-08-16,ST4000DM000,0,0,24026,0.0,0.0,10947.0,21,0,0,44819993384.0,106202623662.0
Z305GVV6,2018-08-16,ST4000DM000,0,0,21702,0.0,0.0,53352.0,30,0,0,34619896768.0,102398084715.0
Z303DGBS,2018-08-16,ST4000DM000,0,0,23770,0.0,0.0,131778.0,23,0,0,29103549248.0,89415388940.0
Z305L85Q,2018-08-16,ST4000DM000,0,0,21724,0.0,0.0,56347.0,22,0,0,35417133200.0,99836974154.0
S301GQWF,2018-08-16,ST4000DM000,0,0,24531,0.0,0.0,14137.0,21,0,0,44931518048.0,95216860164.0
Z301CQMK,2018-08-16,ST4000DM000,0,0,28563,0.0,0.0,12911.0,18,0,0,37293091576.0,92147071374.0
Z30583YN,2018-08-16,ST4000DM000,0,0,22688,18.0,0.0,9746.0,22,8,8,43665301408.0,88756281497.0
Z304JFPK,2018-08-16,ST4000DM000,0,0,25042,0.0,0.0,7617.0,22,0,0,47560541296.0,87258145950.0
Z304L87R,2018-08-16,ST4000DM000,0,0,24027,0.0,0.0,9830.0,20,0,0,45274410960.0,89635085367.0
Z304L87W,2018-08-16,ST4000DM000,0,0,23715,0.0,0.0,128956.0,18,0,0,31151827992.0,111155102871.0
Z304L87Z,2018-08-16,ST4000DM000,0,0,24055,0.0,0.0,6998.0,19,0,0,43063681544.0,107522974927.0
Z304L87C,2018-08-16,ST4000DM000,0,0,23687,0.0,0.0,123920.0,20,0,0,28425214224.0,101232381829.0
Z304L87D,2018-08-16,ST4000DM000,0,0,24008,0.0,0.0,11065.0,17,0,0,44576432576.0,107735805220.0
Z304L87M,2018-08-16,ST4000DM000,0,0,24028,0.0,0.0,10555.0,19,0,0,43130269192.0,90673224457.0
Z302T7FD,2018-08-16,ST4000DM000,0,0,25717,0.0,0.0,13626.0,28,0,0,48483526024.0,98118539198.0
Z3058W51,2018-08-16,ST4000DM000,0,17824,22686,0.0,0.0,4392.0,18,0,0,43963342672.0,126710352250.0
Z3026ZSL,2018-08-16,ST4000DM000,0,0,26124,0.0,0.0,20610.0,31,0,0,50577726960.0,97603259393.0
Z302F44S,2018-08-16,ST4000DM000,0,0,30872,0.0,0.0,55879.0,18,0,0,53636058216.0,124828271426.0
Z3029G1E,2018-08-16,ST4000DM000,0,0,32335,0.0,0.0,10209.0,29,0,0,23836024628.0,181850168532.0
Z3029G1P,2018-08-16,ST4000DM000,0,0,30869,0.0,0.0,55393.0,19,0,0,54828857752.0,118276278599.0
Z3029G1S,2018-08-16,ST4000DM000,0,0,31250,0.0,0.0,37199.0,25,0,0,25293162424.0,215504704969.0
Z3029G1T,2018-08-16,ST4000DM000,0,0,31454,0.0,1.0,131822.0,28,0,0,29568082134.0,291788203802.0
Z3029G1W,2018-08-16,ST4000DM000,0,0,31940,0.0,0.0,63329.0,21,0,0,25007241479.0,211244616101.0
Z305118N,2018-08-16,ST4000DM000,0,0,22061,0.0,0.0,7578.0,27,0,0,40045385360.0,129028613900.0
Z300K2BN,2018-08-16,ST4000DM000,0,0,43255,0.0,0.0,112203.0,24,0,0,30209056642.0,211607990296.0
Z305HCA2,2018-08-16,ST4000DM000,0,0,22685,0.0,0.0,9655.0,20,0,0,44427268872.0,89646421924.0
W300KQ5L,2018-08-16,ST4000DM000,0,0,39818,0.0,0.0,16751.0,21,0,0,28778020210.0,250743375837.0
S3010C60,2018-08-16,ST4000DM000,0,0,27000,0.0,0.0,48304.0,21,0,0,49105402448.0,112810286757.0
Z305KZH5,2018-08-16,ST4000DM000,0,0,21188,0.0,0.0,4171.0,23,0,0,39666200048.0,87839353409.0
S30113SR,2018-08-16,ST4000DM000,0,0,29191,0.0,0.0,34086.0,19,0,0,53591838200.0,97222075916.0
S300ZPX2,2018-08-16,ST4000DM000,0,0,28041,0.0,0.0,153337.0,19,0,0,44073712624.0,115066895083.0
Z30415XX,2018-08-16,ST4000DM000,0,0,25723,0.0,0.0,106186.0,24,0,0,21950896243.0,169906689453.0
Z303774W,2018-08-16,ST4000DM000,0,0,19900,0.0,0.0,48979.0,25,0,0,13582063440.0,78015445317.0
S30109T7,2018-08-16,ST4000DM000,0,0,27000,0.0,0.0,50475.0,21,0,0,49656100152.0,105870567613.0
Z304ZPW2,2018-08-16,ST4000DM000,0,0,21705,0.0,0.0,53311.0,26,0,0,36100923920.0,97437890076.0
Z304KX6Y,2018-08-16,ST4000DM000,0,0,24013,0.0,0.0,11616.0,22,0,0,44866504624.0,89360171749.0
Z304LBE5,2018-08-16,ST4000DM000,0,0,23833,1.0,0.0,123040.0,20,0,0,29277163952.0,104372926801.0
Z305D5SD,2018-08-16,ST4000DM000,0,0,22063,0.0,0.0,9929.0,33,0,0,38959993680.0,110927409523.0
Z305D5SE,2018-08-16,ST4000DM000,0,0,22349,0.0,0.0,2774.0,31,0,0,41940959416.0,90002536665.0
Z305D5SH,2018-08-16,ST4000DM000,0,0,22061,0.0,0.0,7704.0,25,0,0,39258255296.0,99867671663.0
Z304K0CS,2018-08-16,ST4000DM000,0,0,24368,0.0,0.0,12122.0,18,0,0,44501125352.0,102628371512.0
Z305D5SK,2018-08-16,ST4000DM000,0,0,22062,0.0,0.0,9464.0,31,0,0,39647702552.0,98411081561.0
Z304JDA0,2018-08-16,ST4000DM000,0,0,24322,0.0,0.0,14400.0,18,0,0,44324924984.0,85432556463.0
Z305D5SM,2018-08-16,ST4000DM000,0,0,22331,0.0,0.0,2783.0,21,0,0,42406549888.0,105097176868.0
S30102EZ,2018-08-16,ST4000DM000,0,0,28549,0.0,0.0,40289.0,20,0,0,51100251420.0,121176918385.0
Z305D5SR,2018-08-16,ST4000DM000,0,0,22061,0.0,0.0,9765.0,28,0,0,40136364344.0,114645524426.0
Z305D5SV,2018-08-16,ST4000DM000,0,0,22347,0.0,0.0,4869.0,27,0,0,43035770064.0,89932034697.0
Z305D5SW,2018-08-16,ST4000DM000,0,0,22060,0.0,0.0,8455.0,29,0,0,41755150312.0,109612457017.0
Z305D5SX,2018-08-16,ST4000DM000,0,0,20101,0.0,0.0,28463.0,27,0,0,12353629886.0,32984754104.0
S300Z5M7,2018-08-16,ST4000DM000,0,0,28499,0.0,0.0,41836.0,23,0,0,50201178216.0,101005406581.0
Z304JZH6,2018-08-16,ST4000DM000,0,0,25036,0.0,0.0,9347.0,21,0,0,48199157160.0,96761992533.0
Z304JZHM,2018-08-16,ST4000DM000,0,0,25042,0.0,0.0,6046.0,25,0,0,47241911408.0,106757322477.0
Z303W0XH,2018-08-16,ST4000DM000,0,0,23240,0.0,0.0,117114.0,18,0,0,27662755568.0,96628659779.0
Z305DTQX,2018-08-16,ST4000DM000,0,0,22307,0.0,0.0,4607.0,26,0,0,41685447848.0,90974702890.0
Z3025KCM,2018-08-16,ST4000DM000,0,0,33597,0.0,0.0,81207.0,21,0,0,26826771482.0,251135107475.0
Z304JDAL,2018-08-16,ST4000DM000,0,0,25090,0.0,0.0,7232.0,18,0,0,45933498688.0,98258426969.0
Z305D5S4,2018-08-16,ST4000DM000,0,0,22304,0.0,0.0,3672.0,19,0,0,41516289808.0,84568811753.0
Z305D5S5,2018-08-16,ST4000DM000,0,0,22305,0.0,0.0,4701.0,19,0,0,42528455768.0,104487921918.0
Z305D5S8,2018-08-16,ST4000DM000,0,0,22060,0.0,0.0,6967.0,28,0,0,39323378696.0,111609459761.0
Z3030M0E,2018-08-16,ST4000DM000,0,0,25447,0.0,0.0,13406.0,25,0,0,48184150056.0,95388657725.0
Z304KC0N,2018-08-16,ST4000DM000,0,0,25087,0.0,0.0,6916.0,22,0,0,47436993368.0,132366792598.0
Z304KC0G,2018-08-16,ST4000DM000,0,0,25106,0.0,0.0,6248.0,18,0,0,49111486808.0,121133232926.0
Z304KC0Q,2018-08-16,ST4000DM000,0,0,25042,0.0,0.0,7542.0,23,0,0,48604143312.0,101972557000.0
Z304KC0P,2018-08-16,ST4000DM000,0,0,24364,0.0,0.0,14168.0,21,0,0,43373228648.0,99863310764.0
Z304KC0W,2018-08-16,ST4000DM000,0,0,24349,0.0,0.0,15568.0,25,0,0,45425420000.0,81271681607.0
Z304KC0V,2018-08-16,ST4000DM000,0,0,25085,0.0,0.0,5481.0,19,0,0,47238084920.0,116109561448.0
Z3024W3L,2018-08-16,ST4000DM000,0,0,32403,0.0,0.0,136269.0,23,0,0,22877867207.0,216653028434.0
Z302B1L5,2018-08-16,ST4000DM000,0,0,31187,0.0,0.0,113949.0,22,0,0,23709818298.0,226308937959.0
Z3024W3T,2018-08-16,ST4000DM000,0,0,32738,0.0,1.0,108226.0,19,0,0,29071647830.0,227327595471.0
Z3059C4H,2018-08-16,ST4000DM000,0,0,22690,0.0,0.0,8300.0,22,0,0,42415596808.0,97594347224.0
Z3059C4A,2018-08-16,ST4000DM000,0,0,22681,0.0,0.0,6451.0,19,0,0,42142666920.0,84134590545.0
Z3024W30,2018-08-16,ST4000DM000,0,0,33099,0.0,0.0,40289.0,27,0,0,25878148461.0,169554769895.0
S3010AN1,2018-08-16,ST4000DM000,0,0,26125,0.0,0.0,19256.0,28,0,0,48518004480.0,85855198573.0
Z302A1BT,2018-08-16,ST4000DM000,0,0,31516,0.0,0.0,27931.0,22,0,0,23808992972.0,219215629123.0
Z304KC05,2018-08-16,ST4000DM000,0,0,24014,0.0,0.0,10727.0,22,0,0,44848523144.0,106626928359.0
Z305B75Y,2018-08-16,ST4000DM000,0,0,22683,0.0,0.0,8667.0,22,0,0,41585757600.0,86622684713.0
Z304HV9X,2018-08-16,ST4000DM000,0,0,24056,0.0,0.0,6458.0,20,0,0,43093117832.0,103368650809.0
Z304HV9Z,2018-08-16,ST4000DM000,0,0,23834,0.0,0.0,125692.0,18,0,0,28479560112.0,117371030186.0
Z3015EMS,2018-08-16,ST4000DM000,0,0,39812,0.0,0.0,41631.0,22,0,0,28565834670.0,247661881486.0
Z304HV9S,2018-08-16,ST4000DM000,0,0,23685,0.0,0.0,217569.0,21,0,0,32003779664.0,95760157199.0
Z304HV9M,2018-08-16,ST4000DM000,0,0,24055,0.0,0.0,5773.0,17,0,0,45119255880.0,104421908768.0
Z3029GTM,2018-08-16,ST4000DM000,0,0,31259,0.0,0.0,180271.0,25,0,0,23753356237.0,162876911167.0
Z304HV9J,2018-08-16,ST4000DM000,0,0,24012,0.0,0.0,11090.0,20,0,0,44671236512.0,90851262213.0
S300WE6K,2018-08-16,ST4000DM000,0,0,26719,0.0,0.0,46318.0,24,0,0,50005364512.0,113578931238.0
Z3029GTD,2018-08-16,ST4000DM000,0,0,30860,0.0,0.0,54581.0,23,0,0,54497373336.0,99424233322.0
S301185Z,2018-08-16,ST4000DM000,0,0,29076,0.0,0.0,30120.0,18,0,0,54698622904.0,103938642446.0
S300Z3QL,2018-08-16,ST4000DM000,0,0,28044,0.0,0.0,175192.0,18,0,0,43623818072.0,107298158607.0
Z304EFPB,2018-08-16,ST4000DM000,0,0,11885,0.0,0.0,497.0,23,0,0,14741851312.0,79032258239.0
Z304JGBQ,2018-08-16,ST4000DM000,0,0,24054,0.0,0.0,4859.0,23,0,0,44800956504.0,90651296521.0
Z305B75G,2018-08-16,ST4000DM000,0,0,22686,0.0,0.0,8991.0,28,0,0,42939064136.0,91630572450.0
Z305AQSK,2018-08-16,ST4000DM000,0,0,23542,0.0,0.0,122205.0,35,0,0,28080117240.0,96501590764.0
S300YQ23,2018-08-16,ST4000DM000,0,0,27559,0.0,0.0,38244.0,23,0,0,52543017512.0,86957217080.0
Z305FFWZ,2018-08-16,ST4000DM000,0,0,22059,0.0,0.0,9974.0,27,0,0,40073112504.0,103342200084.0
Z305LPYR,2018-08-16,ST4000DM000,0,0,21223,0.0,0.0,4218.0,26,0,0,38773393120.0,92013412477.0
S300YQ24,2018-08-16,ST4000DM000,0,0,26128,0.0,0.0,18945.0,25,0,0,49802038224.0,90869081683.0
Z305ANTH,2018-08-16,ST4000DM000,0,0,23544,0.0,0.0,149354.0,29,0,0,28622057504.0,105043779208.0
Z304JW0T,2018-08-16,ST4000DM000,0,0,25087,0.0,0.0,3460.0,20,0,0,49176864208.0,164660754385.0
S300WGGK,2018-08-16,ST4000DM000,0,0,27078,0.0,0.0,137811.0,19,0,0,43251463000.0,92089921958.0
Z304Q7LQ,2018-08-16,ST4000DM000,0,0,22688,0.0,0.0,8970.0,20,0,0,41420026448.0,94151055099.0
Z305FMDC,2018-08-16,ST4000DM000,0,8,21871,1.0,0.0,3794.0,33,0,0,42584601920.0,103424644705.0
Z30148N6,2018-08-16,ST4000DM000,0,0,39816,0.0,0.0,38649.0,21,0,0,28172491726.0,271316504849.0
S300Z5MY,2018-08-16,ST4000DM000,0,0,28209,0.0,0.0,168470.0,21,0,0,42938367224.0,98736982484.0
S300Z5MR,2018-08-16,ST4000DM000,0,0,26146,0.0,0.0,20161.0,27,0,0,48795682472.0,81936150887.0
S300Z5MS,2018-08-16,ST4000DM000,0,0,28516,0.0,0.0,41805.0,20,0,0,50224564656.0,118647511333.0
Z300VPMX,2018-08-16,ST4000DM000,0,0,33297,0.0,0.0,39836.0,25,0,0,24253711584.0,189496594059.0
S300Z5MV,2018-08-16,ST4000DM000,0,0,26981,0.0,0.0,45658.0,20,0,0,50065189328.0,141049232011.0
Z305FSKH,2018-08-16,ST4000DM000,0,0,18268,0.0,0.0,845.0,26,0,0,25888142320.0,87532507560.0
S301136G,2018-08-16,ST4000DM000,0,0,29192,0.0,0.0,34241.0,16,0,0,54348946600.0,113456762651.0
S300J8F0,2018-08-16,ST4000DM000,0,0,23718,0.0,0.0,9085.0,16,0,0,43117968512.0,103454798546.0
Z302A0WP,2018-08-16,ST4000DM000,0,0,30867,0.0,0.0,55164.0,19,0,0,54347319960.0,93980697874.0
Z302A0WV,2018-08-16,ST4000DM000,0,0,29188,0.0,0.0,34256.0,17,0,0,54487761232.0,102320395945.0
Z302A0WF,2018-08-16,ST4000DM000,0,0,32335,0.0,0.0,10256.0,27,0,0,23838138480.0,181844184315.0
Z303PJMP,2018-08-16,ST4000DM000,0,0,24531,0.0,0.0,11563.0,24,0,0,44409263120.0,95627853295.0
Z302A0W6,2018-08-16,ST4000DM000,0,0,30870,0.0,0.0,54232.0,16,0,0,53988121568.0,93585455662.0
Z301T3MK,2018-08-16,ST4000DM000,0,0,28692,0.0,0.0,198260.0,23,0,0,23835379425.0,261755607468.0
S300ZS09,2018-08-16,ST4000DM000,0,0,27367,1.0,0.0,35354.0,23,0,0,53029528088.0,92018182159.0
Z302A0LG,2018-08-16,ST4000DM000,0,0,31320,0.0,1.0,17652.0,24,8,8,24458174768.0,193829818750.0
Z305GW99,2018-08-16,ST4000DM000,0,0,21868,0.0,0.0,4208.0,22,0,0,41196601960.0,101041072901.0
S300WRC5,2018-08-16,ST4000DM000,0,0,23556,0.0,0.0,126778.0,20,0,0,37873185192.0,74679363586.0
S300ZS07,2018-08-16,ST4000DM000,0,0,27366,0.0,0.0,36765.0,25,0,0,52435292656.0,92258275233.0
Z300YVMM,2018-08-16,ST4000DM000,0,0,33272,0.0,0.0,23155.0,22,0,0,25137552168.0,265020775438.0
Z300YVMA,2018-08-16,ST4000DM000,0,0,39676,0.0,0.0,35723.0,24,0,0,29176302446.0,241300170393.0
Z3042AQ1,2018-08-16,ST4000DM000,0,0,25708,0.0,0.0,78656.0,21,0,0,22804099314.0,202445128258.0
S300XCPX,2018-08-16,ST4000DM000,0,0,27082,0.0,0.0,127619.0,20,0,0,42033147240.0,103373483824.0
Z305CTZ2,2018-08-16,ST4000DM000,0,0,22328,0.0,0.0,4938.0,33,0,0,40744502048.0,111238704333.0
Z304S31K,2018-08-16,ST4000DM000,0,0,21221,0.0,0.0,4789.0,23,0,0,37888753488.0,104877020374.0
S3010LA4,2018-08-16,ST4000DM000,0,0,28496,0.0,0.0,40776.0,21,0,0,50925559760.0,103171436748.0
Z3042AQE,2018-08-16,ST4000DM000,0,0,25663,0.0,1.0,42616.0,24,0,0,23700032699.0,228415477268.0
Z3050FDV,2018-08-16,ST4000DM000,0,0,21694,0.0,0.0,56490.0,17,0,0,35760960016.0,101610879929.0
Z302B1NQ,2018-08-16,ST4000DM000,0,0,26123,0.0,0.0,17893.0,31,0,0,49183637040.0,92022400853.0
Z302B1NC,2018-08-16,ST4000DM000,0,0,31178,0.0,1.0,24706.0,25,0,0,24362511723.0,195693108924.0
Z3024SA7,2018-08-16,ST4000DM000,0,0,29362,0.0,0.0,7801.0,24,0,0,19146530856.0,94153635314.0
Z3023WAZ,2018-08-16,ST4000DM000,0,0,32737,0.0,0.0,100885.0,24,0,0,29122111064.0,265896360885.0
Z3014A9S,2018-08-16,ST4000DM000,0,0,39815,0.0,0.0,17513.0,23,0,0,29030718792.0,242778629410.0
Z3014A9P,2018-08-16,ST4000DM000,0,0,39906,0.0,0.0,46175.0,22,0,0,28518840046.0,288438653131.0
Z3023WA2,2018-08-16,ST4000DM000,0,0,32738,0.0,0.0,105925.0,22,0,0,28678738820.0,236115446802.0
Z3014A98,2018-08-16,ST4000DM000,0,0,38478,0.0,0.0,106805.0,24,0,0,28185842560.0,278980451971.0
Z3014A96,2018-08-16,ST4000DM000,0,0,38475,0.0,1.0,37311.0,26,0,0,33045011672.0,428710346146.0
Z3023WA8,2018-08-16,ST4000DM000,0,0,32737,0.0,0.0,109927.0,24,24,24,29062189442.0,227119560430.0
Z3014A92,2018-08-16,ST4000DM000,0,0,28563,0.0,0.0,10975.0,20,0,0,39638638952.0,94903360261.0
Z3014A93,2018-08-16,ST4000DM000,0,0,39392,0.0,0.0,8029.0,18,0,0,29410361866.0,239422093519.0
Z3014A90,2018-08-16,ST4000DM000,0,0,38599,0.0,0.0,10301.0,27,0,0,28299006270.0,227231323947.0
S301NL7L,2018-08-16,ST4000DM000,0,0,24530,0.0,0.0,10337.0,21,0,0,45644686784.0,91375994901.0
S300VLPP,2018-08-16,ST4000DM000,0,0,27080,0.0,0.0,8131.0,18,0,0,42939430624.0,163520241759.0
Z302B1N1,2018-08-16,ST4000DM000,0,0,31185,0.0,0.0,102394.0,21,0,0,23707879733.0,226589457502.0
S301NL7S,2018-08-16,ST4000DM000,0,0,25036,0.0,0.0,7776.0,19,0,0,47006646584.0,99033974326.0
Z300TJ6Y,2018-08-16,ST4000DM000,0,0,41825,0.0,0.0,43878.0,19,0,0,30640717874.0,179282275023.0
Z302EVRG,2018-08-16,ST4000DM000,0,0,29191,0.0,0.0,37301.0,18,0,0,54429050760.0,87753288928.0
Z300ZK32,2018-08-16,ST4000DM000,0,0,33411,0.0,0.0,47422.0,23,0,0,25732971710.0,207922119715.0
Z304MYHG,2018-08-16,ST4000DM000,0,0,22688,0.0,0.0,9784.0,19,0,0,40263135680.0,106552203490.0
W300SS5X,2018-08-16,ST4000DM000,0,0,28566,0.0,0.0,11200.0,20,0,0,39433752952.0,78450515925.0
Z3029GKK,2018-08-16,ST4000DM000,0,0,30870,0.0,0.0,52709.0,19,0,0,52764548912.0,117792525198.0
Z305ATBW,2018-08-16,ST4000DM000,0,0,23386,0.0,0.0,33171.0,22,0,0,42021934632.0,103553573547.0
S3010ZT9,2018-08-16,ST4000DM000,0,0,29153,0.0,0.0,38415.0,15,0,0,54894763688.0,91648390521.0
Z3029GKC,2018-08-16,ST4000DM000,0,0,31462,0.0,0.0,120454.0,24,0,0,29239977726.0,313858356957.0
Z305ATBR,2018-08-16,ST4000DM000,0,0,22687,0.0,0.0,10059.0,23,0,0,41191942496.0,84591476509.0
Z3029GKX,2018-08-16,ST4000DM000,0,0,31443,0.0,0.0,51594.0,24,0,0,25143907572.0,262684922042.0
Z3029GKP,2018-08-16,ST4000DM000,0,0,31275,0.0,1.0,66020.0,25,0,0,28410718124.0,248344660128.0
Z305NSN2,2018-08-16,ST4000DM000,0,0,21220,0.0,0.0,3357.0,26,0,0,38740122784.0,106897399838.0
Z3029GK6,2018-08-16,ST4000DM000,0,0,31941,0.0,0.0,62991.0,21,0,0,24876024626.0,269855222875.0
Z305GBZB,2018-08-16,ST4000DM000,0,0,21223,0.0,0.0,3174.0,26,0,0,38127543832.0,86832573471.0
Z300ZK3G,2018-08-16,ST4000DM000,0,0,33407,0.0,0.0,24056.0,22,24,24,25181542145.0,172887832856.0
Z300ZK3M,2018-08-16,ST4000DM000,0,0,33243,0.0,6.0,31939.0,28,0,0,24805420803.0,192347525195.0
Z300ZK3L,2018-08-16,ST4000DM000,0,0,39667,0.0,0.0,66779.0,25,0,0,28851588278.0,288485308221.0
Z303LXV3,2018-08-16,ST4000DM000,0,0,25680,0.0,3.0,111510.0,23,0,0,23507630494.0,232366257396.0
Z303LXV6,2018-08-16,ST4000DM000,0,0,25662,0.0,0.0,107228.0,25,0,0,23927647918.0,214825395856.0
Z300ZK3Y,2018-08-16,ST4000DM000,0,0,33268,0.0,0.0,25743.0,23,0,0,25470372451.0,248386141884.0
S300Z5VL,2018-08-16,ST4000DM000,0,0,26127,0.0,0.0,19828.0,27,0,0,49452787080.0,100438187615.0
Z3015CHZ,2018-08-16,ST4000DM000,0,0,39390,0.0,0.0,7541.0,20,0,0,29627960136.0,239386999309.0
Z305CK3Q,2018-08-16,ST4000DM000,0,0,22060,0.0,0.0,7965.0,22,0,0,40106000176.0,110461270711.0
Z30597RQ,2018-08-16,ST4000DM000,0,0,23707,0.0,0.0,122320.0,23,0,0,29190836368.0,108783327650.0
Z304HPVK,2018-08-16,ST4000DM000,0,0,24056,0.0,0.0,6704.0,18,0,0,43311769168.0,105952830889.0
Z3015CHV,2018-08-16,ST4000DM000,0,0,38598,0.0,0.0,10218.0,23,24,24,28290144830.0,228893290223.0
Z3015CHJ,2018-08-16,ST4000DM000,0,0,38476,0.0,1.0,36688.0,25,0,0,33835405120.0,427072252442.0
S300XSJ7,2018-08-16,ST4000DM000,0,0,31321,0.0,0.0,17425.0,21,0,0,24405715075.0,206950945096.0
Z3015CHB,2018-08-16,ST4000DM000,0,0,38616,0.0,0.0,28260.0,23,0,0,29003430786.0,244151006764.0
Z304JLGW,2018-08-16,ST4000DM000,0,0,24012,0.0,0.0,11330.0,15,0,0,44521651832.0,98267718216.0
Z303QPM5,2018-08-16,ST4000DM000,0,0,24367,0.0,0.0,13374.0,22,0,0,44280012920.0,105759993071.0
Z304JAP4,2018-08-16,ST4000DM000,0,0,24056,0.0,0.0,5876.0,20,0,0,45194225632.0,106981671220.0
S300Z9DE,2018-08-16,ST4000DM000,0,0,27393,0.0,0.0,40568.0,20,0,0,51074584888.0,86514787871.0
S300Z9DG,2018-08-16,ST4000DM000,0,0,27391,0.0,0.0,38455.0,21,0,0,52622479784.0,104730785147.0
Z300WFNP,2018-08-16,ST4000DM000,0,0,41829,0.0,0.0,39967.0,21,0,0,30537496756.0,194377183582.0
S300Z5VR,2018-08-16,ST4000DM000,0,0,28042,0.0,0.0,173742.0,20,0,0,44403096720.0,89324642886.0
Z302C0BP,2018-08-16,ST4000DM000,0,0,30875,0.0,0.0,55780.0,20,0,0,54705260056.0,91548288350.0
Z305D6Q0,2018-08-16,ST4000DM000,0,0,22062,0.0,0.0,8283.0,31,0,0,38777228056.0,103479788968.0
Z304JWDH,2018-08-16,ST4000DM000,0,0,25042,0.0,0.0,8426.0,24,0,0,49115171448.0,88987741754.0
Z3059JH3,2018-08-16,ST4000DM000,0,0,22685,0.0,0.0,9997.0,23,0,0,41833683440.0,102056975525.0
Z3024VZC,2018-08-16,ST4000DM000,0,0,33654,0.0,0.0,2936.0,27,0,0,24339033285.0,186143677579.0
Z302ABT1,2018-08-16,ST4000DM000,0,0,29191,0.0,0.0,34505.0,20,0,0,52643610496.0,112628985128.0
Z304JWDL,2018-08-16,ST4000DM000,0,0,25039,0.0,0.0,8961.0,24,0,0,48783418720.0,85240085758.0
Z3029YQH,2018-08-16,ST4000DM000,0,0,31275,0.0,0.0,64812.0,22,0,0,28390263650.0,231300538422.0
Z305E9MN,2018-08-16,ST4000DM000,0,0,21869,0.0,0.0,3523.0,23,0,0,41113242392.0,107933477529.0
S301GPXK,2018-08-16,ST4000DM000,0,0,24530,0.0,0.0,11399.0,23,0,0,44973867568.0,91707487460.0
Z304T2VJ,2018-08-16,ST4000DM000,0,0,23692,0.0,0.0,227314.0,22,0,0,32308976312.0,97545602061.0
Z304JGFM,2018-08-16,ST4000DM000,0,0,24323,0.0,0.0,14150.0,21,0,0,42978459072.0,84474028679.0
S300VLM1,2018-08-16,ST4000DM000,0,0,27027,0.0,0.0,35308.0,22,0,0,52035912320.0,95453239247.0
Z304J2BX,2018-08-16,ST4000DM000,0,0,24366,0.0,0.0,14727.0,21,0,0,45692698888.0,92059649195.0
Z304JWDA,2018-08-16,ST4000DM000,0,0,25066,0.0,0.0,5617.0,18,0,0,48703264632.0,103860888690.0
Z305KRWY,2018-08-16,ST4000DM000,0,0,21221,0.0,0.0,3925.0,21,0,0,38527774632.0,114943768948.0
Z303XF03,2018-08-16,ST4000DM000,0,0,24533,0.0,0.0,8879.0,25,0,0,45432802032.0,97071975681.0
Z300XG20,2018-08-16,ST4000DM000,0,0,39799,0.0,0.0,76096.0,23,0,0,28842361678.0,283638613051.0
S300ZS95,2018-08-16,ST4000DM000,0,0,27391,0.0,0.0,37088.0,19,0,0,51007918112.0,147926101767.0
