serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SZAQ,2018-08-12,ST4000DM000,0,0,25324,0.0,0.0,11129.0,33,0,0,48436176056.0,96217639717.0
S300Z9YX,2018-08-12,ST4000DM000,0,0,26772,0.0,0.0,14556.0,28,0,0,18667716430.0,117904128195.0
S300Z9YW,2018-08-12,ST4000DM000,0,0,27942,0.0,0.0,168586.0,20,0,0,42583458760.0,103943409877.0
S300Z9YT,2018-08-12,ST4000DM000,0,0,24793,0.0,0.0,9268.0,22,0,0,46999763216.0,112283594466.0
Z302SZHY,2018-08-12,ST4000DM000,0,0,25320,0.0,0.0,11179.0,32,0,0,48826207936.0,92425457616.0
Z302A0GH,2018-08-12,ST4000DM000,0,0,32235,0.0,0.0,11294.0,27,0,0,23544721714.0,182603249911.0
Z302A0GJ,2018-08-12,ST4000DM000,0,0,31345,0.0,0.0,53908.0,25,0,0,24912380805.0,231403755872.0
Z302SZHV,2018-08-12,ST4000DM000,0,0,26049,0.0,0.0,20465.0,21,0,0,48468217576.0,85143483315.0
S300YPR7,2018-08-12,ST4000DM000,0,0,28423,0.0,0.0,38597.0,21,0,0,49942365280.0,117232547928.0
Z302SZHA,2018-08-12,ST4000DM000,0,8,25325,5.0,0.0,10089.0,33,0,0,48777737528.0,94441112135.0
Z302SZHD,2018-08-12,ST4000DM000,0,0,25332,0.0,0.0,10626.0,33,0,0,47941353528.0,89579136971.0
S300YPR2,2018-08-12,ST4000DM000,0,0,26904,0.0,0.0,48254.0,31,0,0,48266645112.0,102031867121.0
S300YPR1,2018-08-12,ST4000DM000,0,0,27445,0.0,0.0,36511.0,21,0,0,51684401872.0,89079977281.0
S301LRB5,2018-08-12,ST4000DM000,0,0,24431,0.0,0.0,9942.0,21,0,0,45635651592.0,86277208262.0
Z305EXN5,2018-08-12,ST4000DM000,0,0,22229,0.0,0.0,5100.0,21,0,0,41611018416.0,80677846222.0
Z303ZEQ8,2018-08-12,ST4000DM000,0,0,24224,0.0,0.0,13352.0,23,0,0,44210945736.0,101239859594.0
S301NJ52,2018-08-12,ST4000DM000,0,0,24942,0.0,0.0,8982.0,21,0,0,48657035520.0,91888305266.0
S300Z6ZF,2018-08-12,ST4000DM000,0,0,24792,0.0,0.0,10527.0,22,0,0,46286282117.0,119104268087.0
Z305EXNT,2018-08-12,ST4000DM000,0,0,22207,0.0,0.0,4652.0,21,0,0,42531366576.0,104660767258.0
Z302SZH8,2018-08-12,ST4000DM000,0,0,26048,0.0,0.0,19716.0,21,0,0,49076163432.0,99317606212.0
Z302SZH0,2018-08-12,ST4000DM000,0,0,25332,0.0,0.0,12004.0,30,0,0,47357825696.0,94638643873.0
Z302SZH2,2018-08-12,ST4000DM000,0,0,25615,0.0,0.0,12607.0,32,0,0,47006230360.0,93695481028.0
Z302SZH3,2018-08-12,ST4000DM000,0,0,25768,0.0,0.0,13546.0,23,0,0,46359745800.0,83748371807.0
Z302SZH4,2018-08-12,ST4000DM000,0,0,25354,0.0,0.0,11557.0,25,0,0,48283423928.0,95643037746.0
Z302SZH7,2018-08-12,ST4000DM000,0,0,26049,0.0,0.0,21278.0,22,0,0,48228766648.0,120802385537.0
Z302BP04,2018-08-12,ST4000DM000,0,0,31109,0.0,0.0,20964.0,23,0,0,24143912830.0,279453460802.0
Z302A0G3,2018-08-12,ST4000DM000,0,0,30766,0.0,0.0,52260.0,19,0,0,56734221688.0,104495743761.0
Z302A0G6,2018-08-12,ST4000DM000,0,0,31348,0.0,1.0,53481.0,23,0,0,24907661088.0,239759158666.0
Z302A0G8,2018-08-12,ST4000DM000,0,0,32232,0.0,0.0,57489.0,20,0,0,23378398735.0,173186218105.0
Z305FKF3,2018-08-12,ST4000DM000,0,0,21601,0.0,0.0,53445.0,18,0,0,37079552624.0,90958810662.0
Z304MFV5,2018-08-12,ST4000DM000,0,0,23301,0.0,0.0,32918.0,21,0,0,43432048896.0,99164402851.0
S3010B94,2018-08-12,ST4000DM000,0,0,26027,0.0,0.0,20055.0,33,0,0,49302649856.0,92972431543.0
Z302ABC1,2018-08-12,ST4000DM000,0,0,30773,0.0,0.0,53641.0,22,0,0,52954077664.0,116824115998.0
Z30416RJ,2018-08-12,ST4000DM000,0,0,24434,0.0,0.0,9374.0,22,0,0,46276053152.0,82973270937.0
Z304L8LJ,2018-08-12,ST4000DM000,0,0,23911,0.0,0.0,10906.0,21,0,0,42884115896.0,94744564703.0
Z305HX8G,2018-08-12,ST4000DM000,0,0,21120,0.0,0.0,4073.0,24,0,0,37320632840.0,103429395901.0
Z300XDSA,2018-08-12,ST4000DM000,0,0,32568,0.0,0.0,19236.0,19,0,0,22086171929.0,225828169040.0
Z300ZVJF,2018-08-12,ST4000DM000,0,0,39575,0.0,0.0,35127.0,24,0,0,29525547072.0,249253151329.0
Z300ZKCP,2018-08-12,ST4000DM000,0,0,33313,0.0,0.0,47577.0,25,0,0,25574969077.0,197138448374.0
Z3029H2B,2018-08-12,ST4000DM000,0,0,32184,0.0,0.0,137047.0,30,0,0,23347229641.0,183284029945.0
Z300ZKCZ,2018-08-12,ST4000DM000,0,0,33147,0.0,0.0,32968.0,29,0,0,25024562921.0,183088047788.0
Z300ZKCF,2018-08-12,ST4000DM000,0,0,33314,0.0,0.0,23160.0,22,0,0,25348785338.0,181053794456.0
Z3029H2S,2018-08-12,ST4000DM000,0,0,30764,0.0,0.0,55364.0,20,0,0,53635424400.0,113117368755.0
Z3029H2W,2018-08-12,ST4000DM000,0,0,31842,0.0,0.0,62766.0,24,0,0,24858368207.0,230972067088.0
S301GNYN,2018-08-12,ST4000DM000,0,0,23954,0.0,0.0,6250.0,22,0,0,42949089688.0,111871984527.0
S301GNYK,2018-08-12,ST4000DM000,0,0,23953,0.0,0.0,5747.0,18,0,0,43537625440.0,113020299887.0
Z3029H20,2018-08-12,ST4000DM000,0,0,31151,0.0,0.0,37753.0,23,0,0,25107711822.0,220452236874.0
Z304MH11,2018-08-12,ST4000DM000,0,0,23449,0.0,0.0,33274.0,22,0,0,40971263024.0,94558337688.0
Z302DQ9P,2018-08-12,ST4000DM000,0,0,30771,0.0,0.0,54731.0,19,0,0,53287673464.0,125105523785.0
Z3023W1X,2018-08-12,ST4000DM000,0,0,33822,0.0,0.0,95316.0,24,0,0,26294072585.0,309139909375.0
Z305DJ2M,2018-08-12,ST4000DM000,0,0,21959,0.0,0.0,7143.0,27,0,0,39652108384.0,97168392322.0
Z3016PGY,2018-08-12,ST4000DM000,0,0,39061,0.0,0.0,26033.0,19,0,0,34587136168.0,452114327921.0
W300J3AP,2018-08-12,ST4000DM000,0,8,39719,1.0,0.0,13842.0,21,0,0,28937389730.0,255244188453.0
Z3016PGV,2018-08-12,ST4000DM000,0,0,39073,0.0,0.0,50023.0,20,0,0,33359203811.0,434049307216.0
Z305DJ2B,2018-08-12,ST4000DM000,0,0,20621,0.0,0.0,2766.0,31,0,0,37162351736.0,114651924604.0
Z3025PY8,2018-08-12,ST4000DM000,0,0,32180,0.0,0.0,105493.0,20,0,0,23433493635.0,234870831112.0
Z305DJ2E,2018-08-12,ST4000DM000,0,0,22207,0.0,0.0,5727.0,22,0,0,41442058176.0,92848186840.0
Z305DJ2X,2018-08-12,ST4000DM000,0,0,22229,0.0,0.0,4653.0,19,0,0,42565605768.0,97202149902.0
Z3016PGN,2018-08-12,ST4000DM000,0,0,39070,0.0,2.0,68475.0,27,0,0,28571652086.0,233994085352.0
Z3015P26,2018-08-12,ST4000DM000,0,0,38864,0.0,0.0,33394.0,22,0,0,26682837806.0,182089816428.0
Z3016PGB,2018-08-12,ST4000DM000,0,0,39073,0.0,0.0,101981.0,26,0,0,28396439691.0,356067576969.0
Z305DJ2W,2018-08-12,ST4000DM000,0,0,21959,0.0,0.0,8921.0,27,0,0,40425571848.0,111758554550.0
Z3029BHJ,2018-08-12,ST4000DM000,0,0,31246,0.0,0.0,19981.0,22,0,0,24437470085.0,227847112856.0
S30112CZ,2018-08-12,ST4000DM000,0,0,29091,0.0,0.0,31762.0,17,0,0,54322042552.0,109708793741.0
W300WPSL,2018-08-12,ST4000DM000,0,0,15698,0.0,0.0,77776.0,19,0,0,13530573225.0,76296452797.0
S300Z681,2018-08-12,ST4000DM000,0,0,27940,0.0,0.0,163225.0,23,0,0,44173205664.0,94366418870.0
Z3046RSC,2018-08-12,ST4000DM000,0,0,8862,0.0,0.0,31164.0,19,0,0,9167511279.0,21526642600.0
Z300XG9D,2018-08-12,ST4000DM000,0,0,40099,0.0,0.0,15100.0,20,0,0,28697580978.0,260277934949.0
Z3029BH4,2018-08-12,ST4000DM000,0,0,28980,0.0,0.0,29224.0,18,0,0,54732113576.0,93921570330.0
Z3029BH0,2018-08-12,ST4000DM000,0,0,30746,0.0,0.0,54833.0,23,0,0,25848052189.0,193572640491.0
Z3016PG3,2018-08-12,ST4000DM000,0,0,39071,0.0,1.0,34851.0,25,0,0,34245328973.0,427759358015.0
Z3016PG2,2018-08-12,ST4000DM000,0,0,39070,0.0,0.0,99681.0,25,0,0,28680158195.0,361666852075.0
Z305DJ29,2018-08-12,ST4000DM000,0,0,22206,0.0,0.0,3917.0,23,0,0,41886036688.0,94245462705.0
Z3025PYK,2018-08-12,ST4000DM000,0,0,32180,0.0,0.0,102934.0,19,0,0,23397087619.0,217364462687.0
Z305DJ21,2018-08-12,ST4000DM000,0,0,21957,0.0,0.0,9106.0,25,0,0,39635614840.0,104117925135.0
Z302E8T2,2018-08-12,ST4000DM000,0,0,30695,0.0,4.0,199808.0,24,0,0,27162819065.0,266044615928.0
Z304JVZ9,2018-08-12,ST4000DM000,0,0,24966,0.0,0.0,4921.0,22,0,0,48397183784.0,107017803457.0
Z304JVZ8,2018-08-12,ST4000DM000,0,0,24967,0.0,0.0,5848.0,22,0,0,48252572104.0,107297085281.0
Z304JVZ7,2018-08-12,ST4000DM000,0,0,24991,1.0,0.0,6237.0,22,0,0,47931890296.0,114445500686.0
Z304JVZ6,2018-08-12,ST4000DM000,0,0,25004,0.0,0.0,6478.0,20,0,0,46329239608.0,115298226282.0
Z304JVZ3,2018-08-12,ST4000DM000,0,0,24937,0.0,0.0,6428.0,22,0,0,45786710608.0,89064274685.0
Z304JVZ1,2018-08-12,ST4000DM000,0,0,24940,0.0,0.0,7047.0,22,0,0,47506078792.0,95259348438.0
Z304JVZ0,2018-08-12,ST4000DM000,0,0,24963,0.0,0.0,6504.0,22,0,0,46713042776.0,97665737106.0
Z304JVZZ,2018-08-12,ST4000DM000,0,0,24429,0.0,0.0,9148.0,21,0,0,45226696152.0,98497374625.0
Z304JVZY,2018-08-12,ST4000DM000,0,0,24988,0.0,0.0,5933.0,23,0,0,47868550336.0,119891500469.0
S300VM4P,2018-08-12,ST4000DM000,0,0,22111,0.0,0.0,17089.0,29,0,0,13800120123.0,33634081877.0
Z304JVZJ,2018-08-12,ST4000DM000,0,0,24939,0.0,0.0,9045.0,21,0,0,48687115448.0,86475887742.0
Z304JVZG,2018-08-12,ST4000DM000,0,0,24262,0.0,0.0,15407.0,23,0,0,45582258160.0,97202535312.0
Z304JVZF,2018-08-12,ST4000DM000,0,0,24937,0.0,0.0,7631.0,24,0,0,45708607064.0,92611543790.0
Z304JVZD,2018-08-12,ST4000DM000,0,0,24935,0.0,0.0,8164.0,21,0,0,46539980896.0,93081586142.0
Z304JVZB,2018-08-12,ST4000DM000,0,0,24966,0.0,0.0,5078.0,21,0,0,48927740936.0,101398611153.0
Z302SZHJ,2018-08-12,ST4000DM000,0,0,25781,0.0,0.0,14681.0,24,0,0,49008398120.0,79584883524.0
Z302SZHM,2018-08-12,ST4000DM000,0,0,25348,0.0,0.0,11509.0,31,0,0,46622825648.0,86677506434.0
Z305KVET,2018-08-12,ST4000DM000,0,0,21626,0.0,0.0,53532.0,15,0,0,37123610024.0,93455013828.0
Z305GNEE,2018-08-12,ST4000DM000,0,0,21122,0.0,0.0,4545.0,23,0,0,37876479512.0,96942662924.0
Z3029Z56,2018-08-12,ST4000DM000,0,0,30764,0.0,0.0,56658.0,23,0,0,53797776752.0,124349404764.0
Z304HYHS,2018-08-12,ST4000DM000,0,0,24247,0.0,0.0,16423.0,22,0,0,44068851128.0,100860105160.0
Z305GXDG,2018-08-12,ST4000DM000,0,0,21776,0.0,0.0,3695.0,22,0,0,42155088672.0,111713999927.0
S3013Y5Y,2018-08-12,ST4000DM000,0,0,18009,0.0,0.0,752101.0,21,0,0,8821559179.0,71616613264.0
Z3046HGD,2018-08-12,ST4000DM000,0,0,15108,0.0,0.0,10498.0,19,0,0,10746608425.0,23832848750.0
Z3010603,2018-08-12,ST4000DM000,0,0,33293,0.0,0.0,82397.0,17,0,0,25902320184.0,163806398134.0
S300YPR0,2018-08-12,ST4000DM000,0,0,27943,0.0,0.0,163377.0,20,0,0,42852735496.0,105740731347.0
S3010N0L,2018-08-12,ST4000DM000,0,0,28395,0.0,0.0,39141.0,19,0,0,52054410072.0,97333884598.0
Z305GAXH,2018-08-12,ST4000DM000,0,0,21121,0.0,0.0,3456.0,24,0,0,37683132152.0,85939373648.0
Z30404YP,2018-08-12,ST4000DM000,0,0,23463,0.0,0.0,123671.0,23,0,0,28257233680.0,104120487661.0
S300WDM8,2018-08-12,ST4000DM000,0,0,26984,0.0,0.0,134417.0,20,0,0,42460504448.0,109803269620.0
S300VKNT,2018-08-12,ST4000DM000,0,0,26619,0.0,0.0,48350.0,32,0,0,50822868928.0,95149787438.0
Z3029Z5Y,2018-08-12,ST4000DM000,0,0,32234,0.0,0.0,185817.0,20,0,0,23171763137.0,214755124374.0
Z3029Z5X,2018-08-12,ST4000DM000,0,0,30769,0.0,0.0,51309.0,17,0,0,53476507528.0,99987941861.0
S301NJPT,2018-08-12,ST4000DM000,0,0,24942,0.0,0.0,7721.0,20,0,0,47043384112.0,98989244085.0
W3016QK0,2018-08-12,ST4000DM000,0,0,13210,0.0,0.0,47787.0,20,0,0,9882921378.0,33618512647.0
Z3015XWA,2018-08-12,ST4000DM000,0,0,38860,0.0,0.0,33353.0,26,0,0,26742722770.0,182239434800.0
Z304TLK5,2018-08-12,ST4000DM000,0,0,22585,0.0,0.0,7561.0,20,0,0,42709904824.0,104995169291.0
Z305GC2C,2018-08-12,ST4000DM000,0,0,21626,0.0,0.0,52324.0,20,0,0,36137388072.0,93863533374.0
Z30269C0,2018-08-12,ST4000DM000,0,0,32180,0.0,0.0,103802.0,20,0,0,23430638309.0,221621127300.0
Z3057R9Z,2018-08-12,ST4000DM000,0,0,22594,0.0,0.0,9485.0,19,0,0,42140656064.0,114854794181.0
Z302AHCD,2018-08-12,ST4000DM000,0,0,30776,0.0,0.0,58325.0,20,0,0,53225676880.0,119187526618.0
Z302FZTX,2018-08-12,ST4000DM000,0,0,29092,0.0,0.0,31211.0,20,0,0,56986139096.0,105273060390.0
Z304JT61,2018-08-12,ST4000DM000,0,0,24940,0.0,0.0,8342.0,22,0,0,45779990736.0,110779879876.0
Z304L8XR,2018-08-12,ST4000DM000,0,0,23733,0.0,0.0,234402.0,21,0,0,28408639552.0,102667107429.0
Z304L8XM,2018-08-12,ST4000DM000,0,0,23956,0.0,0.0,2495.0,19,0,0,45128236632.0,143421217687.0
Z304L8XK,2018-08-12,ST4000DM000,0,0,24273,0.0,0.0,15053.0,19,0,0,44715184032.0,88527988570.0
S301GNF9,2018-08-12,ST4000DM000,0,0,25345,0.0,0.0,12508.0,31,0,0,47971854200.0,111451503920.0
S301GNFA,2018-08-12,ST4000DM000,0,0,25802,0.0,0.0,14111.0,22,0,0,46663029768.0,97057667189.0
S301GNFW,2018-08-12,ST4000DM000,0,0,26250,0.0,0.0,82936.0,22,0,0,25997537842.0,323560044977.0
Z302RDQS,2018-08-12,ST4000DM000,0,0,24775,0.0,0.0,42952.0,21,0,0,15607753755.0,51678891634.0
Z304L8X8,2018-08-12,ST4000DM000,0,0,23914,0.0,0.0,10401.0,22,0,0,43322586968.0,104627083347.0
Z304L8X0,2018-08-12,ST4000DM000,0,0,24264,0.0,0.0,13890.0,21,0,0,42450909616.0,91842066727.0
Z304JKD9,2018-08-12,ST4000DM000,0,0,24965,0.0,0.0,5292.0,23,0,0,49672052512.0,123863943014.0
Z304JMD1,2018-08-12,ST4000DM000,0,0,24943,0.0,0.0,6262.0,28,0,0,47252024072.0,93157989924.0
S301PTHL,2018-08-12,ST4000DM000,0,0,23954,0.0,0.0,5620.0,21,0,0,44245571472.0,100069362519.0
Z302AYP1,2018-08-12,ST4000DM000,0,0,26896,0.0,0.0,50269.0,22,0,0,48994485944.0,100485998761.0
S301PXGR,2018-08-12,ST4000DM000,0,0,24430,0.0,0.0,15559.0,19,0,0,45536002288.0,90459137934.0
Z302AYPV,2018-08-12,ST4000DM000,0,0,26896,0.0,0.0,50092.0,21,0,0,50399820112.0,95774570502.0
S3010LXZ,2018-08-12,ST4000DM000,0,0,28402,0.0,0.0,40213.0,20,0,0,51109074072.0,93550541994.0
S3010LXX,2018-08-12,ST4000DM000,0,0,28423,0.0,0.0,39910.0,22,0,0,50867820960.0,113756117522.0
S3010LXF,2018-08-12,ST4000DM000,0,0,28352,0.0,0.0,40389.0,23,0,0,51593658000.0,81868432863.0
S3010LXB,2018-08-12,ST4000DM000,0,0,26027,0.0,0.0,19873.0,32,0,0,50370814480.0,98858024155.0
S300YPRV,2018-08-12,ST4000DM000,0,0,26026,0.0,0.0,15614.0,31,0,0,52102606896.0,130866107268.0
Z304JMDW,2018-08-12,ST4000DM000,0,0,24989,0.0,0.0,6154.0,23,0,0,46947746144.0,92829574997.0
Z304JMDN,2018-08-12,ST4000DM000,0,0,24264,0.0,0.0,14726.0,18,0,0,44093286992.0,97937140530.0
Z3010VC1,2018-08-12,ST4000DM000,0,0,33169,0.0,0.0,22925.0,20,0,0,25113791613.0,265098906309.0
Z3010VC0,2018-08-12,ST4000DM000,0,0,33318,0.0,0.0,23113.0,22,0,0,25353230134.0,179586470031.0
Z304VZV9,2018-08-12,ST4000DM000,0,0,21629,0.0,0.0,48572.0,27,0,0,35265876888.0,97550400310.0
Z303VK9S,2018-08-12,ST4000DM000,0,0,17907,0.0,0.0,685.0,19,0,0,25943328352.0,97520140920.0
Z3058W59,2018-08-12,ST4000DM000,0,0,23452,0.0,0.0,33729.0,21,0,0,42829127696.0,97464372433.0
S301PQD1,2018-08-12,ST4000DM000,0,0,24940,0.0,0.0,6246.0,26,0,0,48658127096.0,101316078839.0
Z302BRWJ,2018-08-12,ST4000DM000,0,0,31108,4.0,0.0,33361.0,25,0,0,24176685287.0,214651871307.0
S301166D,2018-08-12,ST4000DM000,0,0,29096,0.0,0.0,31465.0,19,0,0,53817825240.0,107444559680.0
Z301ZQL1,2018-08-12,ST4000DM000,0,0,33315,0.0,0.0,197310.0,22,0,0,23925053841.0,185967484831.0
Z301YQMZ,2018-08-12,ST4000DM000,0,0,25322,0.0,0.0,9810.0,33,0,0,48155320680.0,94776915044.0
S300ZR86,2018-08-12,ST4000DM000,0,0,27288,0.0,0.0,36134.0,24,0,0,52644630016.0,95668519512.0
Z304L9AR,2018-08-12,ST4000DM000,0,0,23617,0.0,0.0,125969.0,19,0,0,28462102184.0,107577509996.0
Z3058W5M,2018-08-12,ST4000DM000,0,0,22588,0.0,0.0,9310.0,26,0,0,43406632376.0,92967281373.0
S300Z4P5,2018-08-12,ST4000DM000,0,0,26914,0.0,0.0,49407.0,24,0,0,50307272968.0,109858150599.0
S300Z4P6,2018-08-12,ST4000DM000,0,0,28422,0.0,0.0,37786.0,20,0,0,51636621536.0,99831361066.0
S300Z4P9,2018-08-12,ST4000DM000,0,0,28108,0.0,0.0,149347.0,19,0,0,43665946712.0,97578530397.0
Z3022ZRD,2018-08-12,ST4000DM000,0,0,33509,0.0,0.0,43535.0,18,0,0,23924041578.0,203211883349.0
Z305B2GA,2018-08-12,ST4000DM000,0,0,23453,0.0,0.0,34679.0,21,0,0,42500604440.0,93025930543.0
Z3029ZNW,2018-08-12,ST4000DM000,0,0,30773,0.0,0.0,52801.0,17,0,0,53162773776.0,113615464336.0
Z3029ZNQ,2018-08-12,ST4000DM000,0,0,30776,0.0,0.0,51847.0,20,0,0,53743124256.0,100512969010.0
Z3022ZR2,2018-08-12,ST4000DM000,0,0,33509,0.0,0.0,46741.0,21,0,0,24010977240.0,207451400515.0
S300XCPZ,2018-08-12,ST4000DM000,0,0,26986,0.0,0.0,127598.0,22,0,0,43637880584.0,99227443680.0
Z3029ZNZ,2018-08-12,ST4000DM000,0,0,30764,0.0,0.0,55481.0,22,0,0,54715142984.0,112208041638.0
Z304K4BB,2018-08-12,ST4000DM000,0,0,24991,0.0,0.0,6642.0,22,0,0,47634508472.0,99226314003.0
Z3029ZNF,2018-08-12,ST4000DM000,0,0,30768,0.0,0.0,57588.0,18,0,0,52566287256.0,101795250870.0
Z305GXA2,2018-08-12,ST4000DM000,0,0,21779,0.0,0.0,3556.0,25,0,0,41494548664.0,105395300843.0
S300Z4PP,2018-08-12,ST4000DM000,0,0,28395,0.0,0.0,36562.0,18,0,0,51401513720.0,116700260683.0
S300Z4PX,2018-08-12,ST4000DM000,0,0,27942,0.0,0.0,174555.0,20,0,0,43863829184.0,86538886463.0
S300Z4PA,2018-08-12,ST4000DM000,0,0,27302,0.0,0.0,32559.0,23,0,0,52581798248.0,98097067429.0
S300Z4PC,2018-08-12,ST4000DM000,0,0,27946,0.0,0.0,170651.0,22,0,0,41695085256.0,101181232820.0
Z30416RW,2018-08-12,ST4000DM000,0,0,25562,0.0,0.0,41202.0,20,0,0,24079923035.0,214473156785.0
S300Z58Q,2018-08-12,ST4000DM000,0,0,27442,0.0,0.0,35258.0,18,0,0,52169713696.0,101509452064.0
S300Z4PM,2018-08-12,ST4000DM000,0,0,28394,0.0,0.0,39749.0,20,0,0,50854402536.0,86383198602.0
W300KKLR,2018-08-12,ST4000DM000,0,0,39719,0.0,0.0,13646.0,19,0,0,28914945610.0,256364125048.0
S3010HBL,2018-08-12,ST4000DM000,0,0,26907,0.0,0.0,127640.0,23,0,0,24262942416.0,198896034618.0
Z304JPRW,2018-08-12,ST4000DM000,0,0,23956,0.0,0.0,5173.0,21,0,0,44640703664.0,106193468478.0
Z3041H9B,2018-08-12,ST4000DM000,0,0,25248,0.0,1.0,170806.0,22,0,0,21774296828.0,193219168424.0
S300Z7RW,2018-08-12,ST4000DM000,0,0,27445,0.0,0.0,34419.0,24,0,0,52457438624.0,105456983336.0
Z302AHX7,2018-08-12,ST4000DM000,0,0,27296,0.0,0.0,98239.0,18,0,0,19068444899.0,128041396320.0
Z305MDZV,2018-08-12,ST4000DM000,0,0,21122,3.0,0.0,4569.0,22,0,0,36783904896.0,91831221552.0
Z304GSCT,2018-08-12,ST4000DM000,0,0,24263,0.0,0.0,14574.0,20,0,0,43564094280.0,85184365160.0
S300Z7RC,2018-08-12,ST4000DM000,0,0,28397,14.0,0.0,42218.0,23,0,0,50742762304.0,92162671213.0
Z3050AS4,2018-08-12,ST4000DM000,0,0,21123,0.0,0.0,3438.0,25,0,0,37982225296.0,85167338188.0
S300Z7RG,2018-08-12,ST4000DM000,0,0,27464,0.0,0.0,41045.0,21,0,0,52233277920.0,100095568678.0
Z305B6ZE,2018-08-12,ST4000DM000,0,0,18158,0.0,0.0,90568.0,24,0,0,12899024339.0,52911140686.0
Z305E2D5,2018-08-12,ST4000DM000,0,0,23431,0.0,0.0,33434.0,19,0,0,41246844744.0,87723093354.0
S301GMB7,2018-08-12,ST4000DM000,0,0,24435,0.0,0.0,5545.0,25,0,0,45539577832.0,98023940133.0
Z3015LN8,2018-08-12,ST4000DM000,0,0,38373,0.0,0.0,93507.0,24,0,0,27981738018.0,280453207355.0
Z302524L,2018-08-12,ST4000DM000,0,0,32976,0.0,0.0,36901.0,24,0,0,24229378078.0,186518011424.0
Z300YM3Q,2018-08-12,ST4000DM000,0,0,33290,0.0,0.0,81992.0,19,0,0,25884032908.0,163919196407.0
Z302524F,2018-08-12,ST4000DM000,0,0,32999,0.0,0.0,40153.0,25,0,0,25858483460.0,169373147946.0
Z302524G,2018-08-12,ST4000DM000,0,0,32999,0.0,0.0,41942.0,26,0,0,25980334728.0,154597513880.0
Z304LH4R,2018-08-12,ST4000DM000,0,0,23432,0.0,0.0,3326.0,19,0,0,42253589768.0,88171052301.0
Z300YM3J,2018-08-12,ST4000DM000,0,0,33146,0.0,0.0,28735.0,27,0,0,24749460359.0,192190611361.0
Z305DG6M,2018-08-12,ST4000DM000,0,0,21956,0.0,0.0,10305.0,29,0,0,39144237600.0,111096348094.0
Z3015LNV,2018-08-12,ST4000DM000,0,0,38378,0.0,0.0,40808.0,25,0,0,28880360554.0,232553982401.0
Z3015LNA,2018-08-12,ST4000DM000,0,0,38374,0.0,0.0,99658.0,26,0,0,28157910616.0,277484845184.0
Z3015LNB,2018-08-12,ST4000DM000,0,0,38519,0.0,0.0,23332.0,32,0,0,28968638082.0,243731606966.0
Z3025242,2018-08-12,ST4000DM000,0,0,33552,0.0,0.0,3227.0,25,0,0,24487218839.0,186432558860.0
S301GMBD,2018-08-12,ST4000DM000,0,0,24269,0.0,0.0,13371.0,20,0,0,44020912896.0,98393436083.0
S301GMBG,2018-08-12,ST4000DM000,0,0,25804,0.0,0.0,12554.0,19,0,0,46484840792.0,80444804619.0
Z304L9A9,2018-08-12,ST4000DM000,0,0,23618,0.0,0.0,218301.0,19,0,0,29969567504.0,106457104423.0
S301GMBB,2018-08-12,ST4000DM000,0,0,24435,0.0,0.0,7770.0,26,0,0,44139052584.0,93119799285.0
S301GMBN,2018-08-12,ST4000DM000,0,0,24435,0.0,0.0,11110.0,26,0,0,45142881432.0,91059666775.0
Z303Y3T1,2018-08-12,ST4000DM000,0,0,24431,0.0,0.0,9214.0,21,0,0,45589314816.0,85616550724.0
W30045TX,2018-08-12,ST4000DM000,0,0,43160,0.0,0.0,175227.0,26,0,0,29934969923.0,186526380285.0
Z3040RDQ,2018-08-12,ST4000DM000,0,0,24228,0.0,0.0,15667.0,21,0,0,42821713888.0,96516661021.0
S300YQQM,2018-08-12,ST4000DM000,0,0,26024,0.0,0.0,20848.0,30,0,0,50348477840.0,92433097327.0
S300YBSR,2018-08-12,ST4000DM000,0,0,25970,0.0,0.0,19259.0,28,0,0,48440212472.0,94334830708.0
S300WEQ3,2018-08-12,ST4000DM000,0,0,26621,0.0,0.0,47286.0,30,0,0,49539532616.0,114593484710.0
Z302AYK4,2018-08-12,ST4000DM000,0,0,30768,0.0,0.0,51389.0,19,0,0,53957636504.0,112127577811.0
Z302G04R,2018-08-12,ST4000DM000,0,0,29101,0.0,0.0,31290.0,18,0,0,54654255201.0,106811677511.0
Z302AYK6,2018-08-12,ST4000DM000,0,0,30768,0.0,0.0,53703.0,19,0,0,51507506352.0,94335711203.0
S300YQQY,2018-08-12,ST4000DM000,0,0,26908,0.0,0.0,50050.0,22,0,0,49107212272.0,110959532911.0
Z302AYK3,2018-08-12,ST4000DM000,0,0,30771,0.0,0.0,53654.0,18,0,0,54705634264.0,88721993862.0
S300YQQV,2018-08-12,ST4000DM000,0,0,27940,0.0,0.0,159042.0,17,0,0,42748745320.0,93687787104.0
S300WEQP,2018-08-12,ST4000DM000,0,0,26932,0.0,0.0,35680.0,22,0,0,51892840664.0,92947943454.0
Z302AYKN,2018-08-12,ST4000DM000,0,0,30770,0.0,0.0,55958.0,17,0,0,53670565896.0,94611937478.0
S300WEQT,2018-08-12,ST4000DM000,0,0,26622,0.0,0.0,47213.0,24,0,0,49686812880.0,100027104582.0
S300YBS5,2018-08-12,ST4000DM000,0,0,26904,0.0,0.0,50298.0,25,0,0,49377830224.0,99998711776.0
