serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305Q03V,2018-06-09,ST4000DM000,0,0,20068,0.0,0.0,56435.0,24,0,0,35258694488.0,69758850283.0
S301NWZ6,2018-06-09,ST4000DM000,0,0,23396,0.0,0.0,9066.0,21,0,0,46509719944.0,80147316665.0
Z300PLTC,2018-06-09,ST4000DM000,0,0,40501,0.0,1.0,47847.0,18,0,0,33468578910.0,286305175090.0
Z302R88J,2018-06-09,ST4000DM000,0,0,23796,0.0,0.0,12089.0,34,0,0,47320347096.0,87101427283.0
S3017CRW,2018-06-09,ST4000DM000,0,0,17697,0.0,0.0,1043.0,21,0,0,28928470920.0,71372951409.0
Z305AJG8,2018-06-09,ST4000DM000,0,0,21052,0.0,0.0,9069.0,21,0,0,41190941408.0,95988863157.0
Z300PAAB,2018-06-09,ST4000DM000,0,0,40458,0.0,1.0,74878.0,24,0,0,31849778092.0,312995949793.0
S3010M65,2018-06-09,ST4000DM000,0,0,26571,0.0,0.0,146064.0,22,0,0,41465683240.0,85913759041.0
S3010M60,2018-06-09,ST4000DM000,0,0,27484,0.0,0.0,32268.0,20,0,0,54075854336.0,86325756765.0
S3010M62,2018-06-09,ST4000DM000,0,0,26884,0.0,0.0,40543.0,23,0,0,47386983392.0,86033569832.0
S300Z7MN,2018-06-09,ST4000DM000,0,0,25927,0.0,0.0,37913.0,20,0,0,51629881024.0,90666597786.0
Z3014KFK,2018-06-09,ST4000DM000,0,0,37544,0.0,1.0,47945.0,19,0,0,33201309914.0,431661217847.0
Z3041C3Y,2018-06-09,ST4000DM000,0,0,24096,0.0,0.0,103999.0,21,0,0,21824368846.0,159070942364.0
S3010M6G,2018-06-09,ST4000DM000,0,0,25371,0.0,0.0,46391.0,20,0,0,49713906424.0,123855368486.0
Z305NZLV,2018-06-09,ST4000DM000,0,0,20065,1.0,0.0,54988.0,27,0,0,35001948808.0,81744343049.0
Z305NZLA,2018-06-09,ST4000DM000,0,0,20093,0.0,0.0,53411.0,22,0,0,35471578208.0,92719650952.0
Z305D4YX,2018-06-09,ST4000DM000,0,0,20428,0.0,0.0,9685.0,24,0,0,37668530280.0,95099979649.0
S301GMMY,2018-06-09,ST4000DM000,0,0,22415,0.0,0.0,6019.0,20,0,0,44537375648.0,96569572462.0
S301GMMZ,2018-06-09,ST4000DM000,0,0,22897,0.0,0.0,11410.0,24,0,0,43193330520.0,94026706148.0
Z3015LY1,2018-06-09,ST4000DM000,0,0,37515,0.0,0.0,87614.0,26,0,0,28327513508.0,237459215393.0
Z300X8CZ,2018-06-09,ST4000DM000,0,0,40302,0.0,0.0,65198.0,19,0,0,30499139330.0,174262784759.0
Z305HX13,2018-06-09,ST4000DM000,0,0,20065,0.0,0.0,55662.0,24,0,0,34574483992.0,81033083865.0
Z302F09Q,2018-06-09,ST4000DM000,0,0,27558,0.0,0.0,34880.0,18,0,0,52386960360.0,102778298011.0
S301LMG6,2018-06-09,ST4000DM000,0,0,22736,0.0,0.0,13407.0,21,0,0,45061212208.0,75244838914.0
Z302AKT5,2018-06-09,ST4000DM000,0,0,29234,0.0,0.0,56964.0,21,0,0,53981037216.0,92711288273.0
W300T21Z,2018-06-09,ST4000DM000,0,0,26937,0.0,0.0,11556.0,21,0,0,38184165928.0,75379546599.0
S301GMM5,2018-06-09,ST4000DM000,0,0,22899,0.0,0.0,3956.0,23,0,0,43845073792.0,82984076447.0
Z3051SLA,2018-06-09,ST4000DM000,0,0,20427,0.0,0.0,8459.0,27,0,0,38229678400.0,95589258693.0
Z302ATEM,2018-06-09,ST4000DM000,0,0,29233,0.0,0.0,55283.0,16,0,0,51791515456.0,104786963982.0
S300X90C,2018-06-09,ST4000DM000,0,0,30699,0.0,0.0,186377.0,20,0,0,23120184335.0,210726805818.0
S300X90B,2018-06-09,ST4000DM000,0,0,29694,0.0,0.0,23128.0,25,0,0,24509607530.0,252430158630.0
Z305DEXZ,2018-06-09,ST4000DM000,0,0,21897,0.0,0.0,32972.0,18,0,0,41586636648.0,82586834299.0
Z305GB0K,2018-06-09,ST4000DM000,0,0,20422,0.0,0.0,9789.0,29,0,0,37600099552.0,93055700921.0
Z304WS1J,2018-06-09,ST4000DM000,0,0,21053,0.0,0.0,9059.0,22,0,0,42235426344.0,71401455736.0
S300WEFE,2018-06-09,ST4000DM000,0,0,25398,0.0,0.0,35621.0,22,0,0,50537688960.0,85016687396.0
Z3016SL3,2018-06-09,ST4000DM000,0,0,37328,0.0,0.0,17552.0,24,0,0,27134116180.0,157435004792.0
S300WEFA,2018-06-09,ST4000DM000,0,0,25398,0.0,0.0,36152.0,22,0,0,50710185768.0,84239744234.0
S300N7Y7,2018-06-09,ST4000DM000,0,0,27107,0.0,0.0,9788.0,20,0,0,43788255680.0,74723739427.0
Z305KVN1,2018-06-09,ST4000DM000,0,0,19588,0.0,0.0,4286.0,26,0,0,35852416088.0,108832224335.0
Z305KVN2,2018-06-09,ST4000DM000,0,0,19588,0.0,0.0,3504.0,26,0,0,36110689544.0,87737740429.0
Z305KVN7,2018-06-09,ST4000DM000,0,0,20094,0.0,0.0,55603.0,20,0,0,35447083608.0,82737736708.0
W3003657,2018-06-09,ST4000DM000,0,0,41622,0.0,1.0,136401.0,25,0,0,29970202039.0,181376804642.0
Z305ELPF,2018-06-09,ST4000DM000,0,0,20239,0.0,0.0,3830.0,23,0,0,41455537048.0,93715293334.0
S301K6T8,2018-06-09,ST4000DM000,0,0,22891,0.0,0.0,9747.0,21,0,0,43979883304.0,86594745432.0
Z3052THY,2018-06-09,ST4000DM000,0,0,20092,0.0,0.0,52690.0,23,0,0,34853597776.0,80051119999.0
Z305KVNJ,2018-06-09,ST4000DM000,0,0,20094,0.0,0.0,56772.0,23,0,0,34264153632.0,93578649605.0
Z305KVNA,2018-06-09,ST4000DM000,0,0,20092,0.0,0.0,50185.0,35,0,0,33315040752.0,82852703432.0
Z305KVNC,2018-06-09,ST4000DM000,0,0,20092,0.0,0.0,50628.0,35,0,0,34247771304.0,76713658205.0
Z304JKP3,2018-06-09,ST4000DM000,0,0,23404,0.0,0.0,9089.0,24,0,0,47676057648.0,91642343599.0
Z305KVNV,2018-06-09,ST4000DM000,0,0,20046,0.0,0.0,50009.0,25,0,0,35431718184.0,69719974388.0
Z300NKFY,2018-06-09,ST4000DM000,0,0,40459,0.0,0.0,34369.0,30,0,0,30783348234.0,278445614815.0
Z304KAGK,2018-06-09,ST4000DM000,0,0,23428,0.0,0.0,6683.0,21,0,0,48563456104.0,100488153476.0
Z305GX4F,2018-06-09,ST4000DM000,0,0,20237,0.0,0.0,3686.0,22,0,0,40757622008.0,91154690878.0
Z300ZTKV,2018-06-09,ST4000DM000,0,0,38042,0.0,0.0,67268.0,29,0,0,27827917406.0,157647165019.0
Z300ZTKY,2018-06-09,ST4000DM000,0,0,38042,0.0,1.0,29961.0,21,32,32,29227008606.0,262403399760.0
Z300ZTKF,2018-06-09,ST4000DM000,0,0,31784,0.0,0.0,12483.0,21,0,0,25409155043.0,170926752231.0
Z30251ZT,2018-06-09,ST4000DM000,0,0,31443,0.0,0.0,24927.0,25,0,0,24082231144.0,160667248433.0
Z30251ZY,2018-06-09,ST4000DM000,0,0,32287,0.0,1.0,90071.0,21,0,0,26133876753.0,306995946464.0
Z305CJFQ,2018-06-09,ST4000DM000,0,0,20239,0.0,0.0,3777.0,24,0,0,41637766104.0,103051262175.0
Z302T8WF,2018-06-09,ST4000DM000,0,0,24530,0.0,0.0,19611.0,19,0,0,48693286248.0,87409608666.0
Z303ND7C,2018-06-09,ST4000DM000,0,0,14168,0.0,0.0,346.0,23,0,0,21257923192.0,76777732734.0
Z3060BCQ,2018-06-09,ST4000DM000,0,0,10237,0.0,0.0,83598.0,19,0,0,8499370777.0,56900323308.0
Z30251Z5,2018-06-09,ST4000DM000,0,0,31465,0.0,0.0,32657.0,19,0,0,26806466219.0,205828905848.0
Z30251Z4,2018-06-09,ST4000DM000,0,0,31464,0.0,0.0,38894.0,23,0,0,27052380707.0,167373411649.0
Z301XTQX,2018-06-09,ST4000DM000,0,0,24031,0.0,1.0,39775.0,18,0,0,23542314661.0,209081676265.0
Z3029ADD,2018-06-09,ST4000DM000,0,0,29834,0.0,0.0,119675.0,23,0,0,29081716740.0,294269934048.0
Z304KR25,2018-06-09,ST4000DM000,0,0,22684,0.0,0.0,12479.0,20,0,0,43871438328.0,82092825765.0
Z304KR26,2018-06-09,ST4000DM000,0,0,23401,0.0,0.0,10521.0,23,0,0,46320039200.0,76355752151.0
Z3029ADW,2018-06-09,ST4000DM000,0,0,30703,0.0,0.0,9910.0,30,0,0,23487176701.0,175953621932.0
Z304KR23,2018-06-09,ST4000DM000,0,0,23472,0.0,0.0,4673.0,18,0,0,49675575520.0,126292982743.0
Z305GW4N,2018-06-09,ST4000DM000,0,0,20241,0.0,0.0,3662.0,25,0,0,42288765320.0,95080586367.0
Z305GJR7,2018-06-09,ST4000DM000,0,0,19586,0.0,0.0,3943.0,25,0,0,38580103840.0,94819857190.0
Z305GW4F,2018-06-09,ST4000DM000,0,0,20241,0.0,0.0,3638.0,22,0,0,42131614752.0,89364982450.0
Z3013T6V,2018-06-09,ST4000DM000,0,0,36969,0.0,0.0,8898.0,28,0,0,28218773390.0,233071964028.0
Z304KR2L,2018-06-09,ST4000DM000,0,0,22734,0.0,0.0,14973.0,20,0,0,42717546768.0,78334894404.0
Z304KR2K,2018-06-09,ST4000DM000,0,0,23405,0.0,0.0,8474.0,23,0,0,44395715424.0,91354699741.0
Z3056N5Q,2018-06-09,ST4000DM000,0,0,22070,0.0,0.0,126785.0,19,0,0,28214551576.0,98813372316.0
Z304KR2A,2018-06-09,ST4000DM000,0,0,23429,0.0,0.0,5946.0,21,0,0,45743131992.0,98600153727.0
Z304KR2B,2018-06-09,ST4000DM000,0,0,23472,0.0,0.0,5346.0,21,0,0,48169496904.0,91152291337.0
Z304KR2C,2018-06-09,ST4000DM000,0,0,22898,0.0,0.0,9795.0,19,0,0,44259111120.0,88140140265.0
Z304KR2Y,2018-06-09,ST4000DM000,0,0,23403,0.0,0.0,8804.0,21,0,0,46907996512.0,82855693868.0
Z304KR2Z,2018-06-09,ST4000DM000,0,0,23453,0.0,0.0,3016.0,19,0,0,48030806840.0,123021514786.0
Z304KR2T,2018-06-09,ST4000DM000,0,0,23430,0.0,0.0,5590.0,22,0,0,47420201832.0,124111028230.0
Z307SX2V,2018-06-09,ST4000DM000,0,0,5006,0.0,0.0,100817.0,23,0,0,11708574557.0,9286019516.0
Z304KR2P,2018-06-09,ST4000DM000,0,0,23404,0.0,0.0,6418.0,24,0,0,45678122736.0,95651808983.0
Z3029AD4,2018-06-09,ST4000DM000,0,0,29576,0.0,0.0,21982.0,23,0,0,24085765434.0,200669641636.0
Z302FD15,2018-06-09,ST4000DM000,0,0,27570,0.0,0.0,35409.0,17,0,0,54462741379.0,100669346215.0
Z305GVAQ,2018-06-09,ST4000DM000,0,0,20236,0.0,0.0,3753.0,18,0,0,41346552864.0,108235323810.0
Z304HTGH,2018-06-09,ST4000DM000,0,0,22421,0.0,0.0,3978.0,19,0,0,44265850312.0,93188116013.0
Z305GVAY,2018-06-09,ST4000DM000,0,0,20232,0.0,0.0,3327.0,19,0,0,41549377752.0,119530596620.0
Z3021JV1,2018-06-09,ST4000DM000,0,0,31785,0.0,0.0,69631.0,21,0,0,23679649171.0,191056907945.0
Z305GVA9,2018-06-09,ST4000DM000,0,0,20237,0.0,0.0,3737.0,23,0,0,42914144528.0,95929076752.0
Z301CWYG,2018-06-09,ST4000DM000,0,0,26936,0.0,0.0,11496.0,19,0,0,36181777704.0,78830559133.0
Z3016PE7,2018-06-09,ST4000DM000,0,0,37541,0.0,0.0,47576.0,20,0,0,33212333236.0,425154962359.0
Z305GX44,2018-06-09,ST4000DM000,0,0,20237,0.0,0.0,3881.0,29,0,0,41402670592.0,115670170421.0
Z302FD1P,2018-06-09,ST4000DM000,0,0,27557,0.0,0.0,36941.0,19,0,0,53350618128.0,79703007576.0
Z302FD1C,2018-06-09,ST4000DM000,0,0,29219,0.0,0.0,56844.0,19,0,0,25124635832.0,254169019535.0
Z304THEM,2018-06-09,ST4000DM000,0,0,21914,0.0,0.0,32359.0,17,0,0,40940143504.0,87356672175.0
Z3059BK4,2018-06-09,ST4000DM000,0,0,21053,0.0,0.0,8872.0,21,0,0,40598003496.0,82677905950.0
Z3051MXM,2018-06-09,ST4000DM000,0,0,21054,0.0,0.0,7742.0,22,0,0,42919120200.0,85655784554.0
Z304HKT9,2018-06-09,ST4000DM000,0,0,22424,0.0,0.0,5271.0,20,0,0,44959280072.0,104435281280.0
Z304HKTT,2018-06-09,ST4000DM000,0,0,22710,0.0,0.0,15558.0,21,0,0,41903956320.0,86285866614.0
Z3051MX3,2018-06-09,ST4000DM000,0,0,21050,0.0,0.0,8472.0,22,0,0,43134183008.0,76355820833.0
Z304JGBL,2018-06-09,ST4000DM000,0,0,22420,4.0,0.0,4356.0,18,0,0,45199448016.0,94223252086.0
Z302SXPE,2018-06-09,ST4000DM000,0,0,24532,0.0,0.0,20017.0,26,0,0,47915265368.0,84420664081.0
Z302SXPK,2018-06-09,ST4000DM000,0,0,24532,0.0,0.0,19826.0,24,0,0,48942263488.0,73913154505.0
Z304JGBP,2018-06-09,ST4000DM000,0,0,22421,0.0,0.0,5632.0,22,0,0,46089596368.0,92127908708.0
Z302SXP3,2018-06-09,ST4000DM000,0,0,24512,0.0,0.0,22000.0,21,0,0,47448021904.0,80623582186.0
Z302SXP5,2018-06-09,ST4000DM000,0,0,24532,0.0,0.0,19066.0,25,0,0,48621726632.0,79018084943.0
Z302FRSG,2018-06-09,ST4000DM000,0,0,27552,0.0,0.0,30815.0,19,0,0,52065786496.0,113196122819.0
Z305K1X1,2018-06-09,ST4000DM000,0,0,20092,0.0,0.0,51498.0,33,0,0,33389219128.0,92237911166.0
Z305K1X3,2018-06-09,ST4000DM000,0,0,20067,0.0,0.0,53047.0,27,0,0,33863786664.0,80399477636.0
Z305K1X6,2018-06-09,ST4000DM000,0,0,20090,0.0,0.0,54994.0,21,0,0,35101331648.0,87822904734.0
Z305K1X7,2018-06-09,ST4000DM000,0,0,20046,0.0,0.0,50130.0,22,0,0,34064675776.0,80676638042.0
Z305Q0ML,2018-06-09,ST4000DM000,0,0,20064,0.0,0.0,55619.0,27,0,0,34765634608.0,78788419175.0
Z3015CZR,2018-06-09,ST4000DM000,0,0,37328,0.0,0.0,44671.0,24,0,0,27023942298.0,157083614083.0
S300ZQ5D,2018-06-09,ST4000DM000,0,0,25753,0.0,0.0,40962.0,29,0,0,50990113560.0,83526635035.0
Z305Q0MX,2018-06-09,ST4000DM000,0,0,20065,0.0,0.0,56821.0,28,0,0,34601435944.0,84730461842.0
Z305K1XX,2018-06-09,ST4000DM000,0,0,19588,0.0,0.0,3490.0,27,0,0,37078365696.0,88373368174.0
Z305K1XZ,2018-06-09,ST4000DM000,0,0,19588,0.0,0.0,4356.0,29,0,0,38553134760.0,111734167256.0
S300ZQ52,2018-06-09,ST4000DM000,0,0,25752,0.0,0.0,36426.0,27,0,0,51760615088.0,90307536787.0
Z305K1XB,2018-06-09,ST4000DM000,0,0,20091,0.0,0.0,56417.0,19,0,0,35261637288.0,69898538556.0
Z305K1XC,2018-06-09,ST4000DM000,0,0,20046,0.0,0.0,49731.0,22,0,0,34413487416.0,75878502877.0
Z305K1XD,2018-06-09,ST4000DM000,0,0,20068,0.0,0.0,54994.0,25,0,0,35220498640.0,100762372976.0
Z305K1XF,2018-06-09,ST4000DM000,0,0,20064,0.0,0.0,55266.0,26,0,0,33888803072.0,76290074610.0
Z301CP9M,2018-06-09,ST4000DM000,0,0,26936,0.0,0.0,11775.0,19,0,0,35421851632.0,71595893783.0
Z305K1XL,2018-06-09,ST4000DM000,0,0,19590,0.0,0.0,4660.0,25,0,0,36741451824.0,106407271892.0
Z305K1XN,2018-06-09,ST4000DM000,0,0,20093,0.0,0.0,51000.0,20,0,0,34269246128.0,83880780055.0
Z300K1QK,2018-06-09,ST4000DM000,0,0,41613,0.0,1.0,136810.0,28,0,0,29819614795.0,190918052052.0
Z304JGB8,2018-06-09,ST4000DM000,0,0,22421,0.0,0.0,5788.0,21,0,0,45704054488.0,84447797202.0
Z302F18K,2018-06-09,ST4000DM000,0,0,27556,0.0,0.0,37539.0,18,0,0,53338536408.0,74730881694.0
Z304JGB3,2018-06-09,ST4000DM000,0,0,22376,0.0,0.0,10350.0,21,0,0,42215286416.0,99992749902.0
Z302F18W,2018-06-09,ST4000DM000,0,0,29231,0.0,0.0,54783.0,16,0,0,52686134560.0,77354263320.0
S3010MLZ,2018-06-09,ST4000DM000,0,0,24512,0.0,0.0,18657.0,30,0,0,48856647928.0,74917978918.0
Z3011SZ2,2018-06-09,ST4000DM000,0,0,37325,0.0,0.0,44567.0,24,0,0,27065323422.0,156773306137.0
S3010MLC,2018-06-09,ST4000DM000,0,0,24491,0.0,0.0,13287.0,31,0,0,50429859976.0,133339454859.0
Z304J0CJ,2018-06-09,ST4000DM000,0,0,23406,0.0,0.0,7166.0,18,0,0,46511289056.0,78564778206.0
Z304W9RB,2018-06-09,ST4000DM000,0,0,20425,0.0,0.0,8598.0,29,0,0,39101954080.0,101846848387.0
W300J5YM,2018-06-09,ST4000DM000,0,0,41622,0.0,0.0,96462.0,27,0,0,30466738572.0,172373541810.0
Z305PTTY,2018-06-09,ST4000DM000,0,0,20066,0.0,0.0,54382.0,23,0,0,36695615424.0,104098129510.0
Z300PBZD,2018-06-09,ST4000DM000,0,0,40471,0.0,0.0,53851.0,29,0,0,39621964636.0,243788846367.0
Z3040Y22,2018-06-09,ST4000DM000,0,0,22417,0.0,0.0,5524.0,18,0,0,45039040168.0,105633254018.0
Z304JCWQ,2018-06-09,ST4000DM000,0,0,23406,0.0,0.0,9108.0,21,0,0,47132085272.0,89518703105.0
Z304JCWC,2018-06-09,ST4000DM000,0,0,23455,0.0,0.0,4080.0,21,0,0,47228583936.0,85550026373.0
Z304JCWL,2018-06-09,ST4000DM000,0,0,23405,0.0,0.0,8770.0,21,0,0,47652532776.0,87350581865.0
Z3016DN5,2018-06-09,ST4000DM000,0,0,37309,0.0,0.0,30029.0,23,0,0,28257025683.0,244662519896.0
Z307F571,2018-06-09,ST4000DM000,0,0,5699,0.0,0.0,108084.0,19,0,0,8707683370.0,17469694623.0
S300XBDK,2018-06-09,ST4000DM000,0,0,25449,0.0,0.0,130048.0,18,0,0,40704513632.0,86099998713.0
S300XBDP,2018-06-09,ST4000DM000,0,0,25448,0.0,0.0,122880.0,22,0,0,38997316488.0,105014255510.0
Z3058VVS,2018-06-09,ST4000DM000,0,0,21746,0.0,0.0,33502.0,22,0,0,40852992088.0,91696211424.0
Z304JG64,2018-06-09,ST4000DM000,0,0,22358,0.0,0.0,5287.0,22,0,0,44608073264.0,84709164854.0
S3010L8L,2018-06-09,ST4000DM000,0,0,26865,0.0,0.0,39236.0,20,0,0,50293018760.0,87551129254.0
Z304JG6F,2018-06-09,ST4000DM000,0,0,22422,0.0,0.0,5265.0,18,0,0,43383109328.0,106869763074.0
Z304Z4ZK,2018-06-09,ST4000DM000,0,0,21055,0.0,0.0,10073.0,20,0,0,40042728880.0,96779546819.0
Z304JG6Y,2018-06-09,ST4000DM000,0,0,22687,0.0,0.0,14079.0,21,0,0,42712563856.0,77156457571.0
Z305FB25,2018-06-09,ST4000DM000,0,0,20091,0.0,0.0,55475.0,24,0,0,35128814024.0,93259223868.0
S300XBD8,2018-06-09,ST4000DM000,0,0,25085,0.0,0.0,45826.0,21,0,0,51775610208.0,90272069291.0
Z304JG6Q,2018-06-09,ST4000DM000,0,0,23407,0.0,0.0,8276.0,24,0,0,46676219384.0,117635235710.0
S300VL3L,2018-06-09,ST4000DM000,0,0,25449,0.0,0.0,125081.0,20,0,0,41384047624.0,91624033861.0
Z301EKWL,2018-06-09,ST4000DM000,0,0,31972,0.0,0.0,37315.0,16,0,0,23618320356.0,186378427870.0
Z304KCH1,2018-06-09,ST4000DM000,0,0,23453,0.0,0.0,5799.0,22,0,0,48053551120.0,95975014282.0
Z304KCH5,2018-06-09,ST4000DM000,0,0,23430,0.0,0.0,5728.0,21,0,0,47618479080.0,82861964327.0
Z305F68Z,2018-06-09,ST4000DM000,0,0,19590,0.0,0.0,5123.0,26,0,0,36437337168.0,97592443039.0
Z304PGXS,2018-06-09,ST4000DM000,0,0,17387,0.0,0.0,4807.0,27,0,0,10641815231.0,25171617959.0
Z3020VHB,2018-06-09,ST4000DM000,0,0,31965,0.0,0.0,85829.0,23,0,0,26951321105.0,250961281230.0
Z305GFEX,2018-06-09,ST4000DM000,0,0,20065,0.0,0.0,53943.0,20,0,0,36064815104.0,85005768899.0
Z305ACV2,2018-06-09,ST4000DM000,0,0,20412,0.0,0.0,9453.0,25,0,0,38913880456.0,90955099236.0
Z3053BLE,2018-06-09,ST4000DM000,0,0,20426,0.0,0.0,7330.0,29,0,0,39090772408.0,88966002487.0
Z305GK0D,2018-06-09,ST4000DM000,0,0,20045,0.0,0.0,50577.0,22,0,0,33659399216.0,85175177125.0
Z3058WL4,2018-06-09,ST4000DM000,0,0,21049,0.0,0.0,8522.0,19,0,0,41974705432.0,100670080169.0
Z304K083,2018-06-09,ST4000DM000,0,0,23407,0.0,0.0,6238.0,21,0,0,48105930624.0,76456696601.0
S300XC0Y,2018-06-09,ST4000DM000,0,0,24512,0.0,0.0,19979.0,26,0,0,47132804536.0,95850933108.0
Z3014BXQ,2018-06-09,ST4000DM000,0,0,38943,0.0,0.0,14526.0,27,0,0,30226033744.0,256406366091.0
Z3014BXW,2018-06-09,ST4000DM000,0,0,38939,0.0,0.0,33673.0,23,0,0,29716086634.0,249613119200.0
Z3026P25,2018-06-09,ST4000DM000,0,0,24486,0.0,0.0,19938.0,31,0,0,49165646112.0,78512492847.0
Z302AKM4,2018-06-09,ST4000DM000,0,0,25927,0.0,0.0,36521.0,21,0,0,51452718424.0,88154498533.0
Z305BZ2F,2018-06-09,ST4000DM000,0,0,20714,0.0,0.0,4375.0,26,0,0,39368938168.0,86783385226.0
W300B0SV,2018-06-09,ST4000DM000,0,0,42642,0.0,3.0,262143.0,27,0,0,30565804521.0,194381962699.0
Z3058PNQ,2018-06-09,ST4000DM000,0,0,21053,0.0,0.0,7599.0,22,0,0,40545605680.0,76972442603.0
Z30566ZN,2018-06-09,ST4000DM000,0,0,20237,0.0,0.0,3350.0,23,0,0,40852580576.0,95163461793.0
S300ZQPK,2018-06-09,ST4000DM000,0,0,25727,0.0,0.0,36313.0,26,0,0,51675282536.0,78274557897.0
S300Z40S,2018-06-09,ST4000DM000,0,0,25344,0.0,0.0,48103.0,33,0,0,50742150976.0,95569856085.0
S300Z40T,2018-06-09,ST4000DM000,0,8,26815,3.0,0.0,39358.0,17,0,0,49431942584.0,78918199235.0
S300Z40V,2018-06-09,ST4000DM000,0,0,25299,0.0,0.0,47560.0,22,0,0,49473222432.0,114701613500.0
Z3014LFQ,2018-06-09,ST4000DM000,0,0,37328,0.0,0.0,43138.0,29,0,0,27037337318.0,148075769237.0
S300Z40A,2018-06-09,ST4000DM000,0,0,25374,0.0,0.0,44815.0,18,0,0,49985759840.0,100652063907.0
S300Z40B,2018-06-09,ST4000DM000,0,0,24485,0.0,0.0,19530.0,26,0,0,49273027880.0,88138018870.0
S300Z40C,2018-06-09,ST4000DM000,0,0,25376,0.0,0.0,47214.0,26,0,0,50718805744.0,100148937767.0
S300Z40E,2018-06-09,ST4000DM000,0,0,25377,0.0,0.0,47402.0,21,0,0,49184881928.0,102961448502.0
S300ZQP7,2018-06-09,ST4000DM000,0,0,26405,0.0,0.0,166443.0,19,0,0,43193049024.0,86733398497.0
Z3014LFJ,2018-06-09,ST4000DM000,0,0,37540,0.0,0.0,27866.0,23,0,0,34491958882.0,438711794121.0
Z304L8DH,2018-06-09,ST4000DM000,0,0,22416,0.0,0.0,5226.0,17,0,0,44962782800.0,111842870263.0
Z304K69V,2018-06-09,ST4000DM000,0,0,23472,0.0,0.0,6450.0,20,0,0,47137146592.0,98861607474.0
Z30471J9,2018-06-09,ST4000DM000,0,0,9759,0.0,0.0,205.0,22,0,0,14881774112.0,55046738089.0
Z302YX86,2018-06-09,ST4000DM000,0,0,24061,0.0,0.0,69291.0,25,0,0,23287771450.0,183933142740.0
Z302SYCL,2018-06-09,ST4000DM000,0,0,24533,0.0,0.0,20136.0,23,0,0,47384684816.0,71444928735.0
Z305FPWR,2018-06-09,ST4000DM000,0,0,20234,0.0,0.0,3433.0,21,0,0,40965064856.0,91122143771.0
Z302SYCC,2018-06-09,ST4000DM000,0,0,24233,0.0,0.0,11768.0,26,0,0,46855097728.0,83504167906.0
Z302T7J0,2018-06-09,ST4000DM000,0,0,23813,0.0,0.0,10541.0,34,0,0,47531549160.0,82677341837.0
Z302SYCQ,2018-06-09,ST4000DM000,0,0,24533,0.0,0.0,18277.0,24,0,0,47822426912.0,79083711337.0
Z304L8DB,2018-06-09,ST4000DM000,0,0,22376,0.0,0.0,10270.0,16,0,0,42028316256.0,74884609022.0
Z304KCHC,2018-06-09,ST4000DM000,0,0,22735,0.0,0.0,14875.0,21,0,0,42564691448.0,86345984529.0
Z303G34Q,2018-06-09,ST4000DM000,0,0,24050,0.0,0.0,103094.0,22,0,0,22732661256.0,249759915431.0
Z30111EF,2018-06-09,ST4000DM000,0,0,38037,0.0,0.0,71800.0,38,0,0,30275206390.0,272525515834.0
Z302T7JE,2018-06-09,ST4000DM000,0,0,24079,0.0,0.0,12604.0,34,0,0,46782958320.0,82903767404.0
Z302T7JZ,2018-06-09,ST4000DM000,0,0,23794,0.0,0.0,15113.0,33,0,0,46473304232.0,79684228775.0
Z302T7JY,2018-06-09,ST4000DM000,0,0,23821,0.0,0.0,9813.0,27,0,0,46824274248.0,87547764654.0
Z304KCHJ,2018-06-09,ST4000DM000,0,0,22417,0.0,0.0,5859.0,18,0,0,45025500744.0,103753407906.0
Z302SYC4,2018-06-09,ST4000DM000,0,0,23812,0.0,0.0,12871.0,31,0,0,47219242976.0,83803945014.0
Z30111EQ,2018-06-09,ST4000DM000,0,0,38046,0.0,0.0,70987.0,26,0,0,28428357528.0,272257335213.0
Z305DTZY,2018-06-09,ST4000DM000,0,0,20697,0.0,0.0,5223.0,21,0,0,40994539224.0,80289684678.0
Z300YJKX,2018-06-09,ST4000DM000,0,0,30311,0.0,0.0,63066.0,25,0,0,24934164068.0,208881199592.0
Z305DTZQ,2018-06-09,ST4000DM000,0,0,20669,0.0,0.0,2943.0,22,0,0,41178365416.0,89306013913.0
Z305DTZM,2018-06-09,ST4000DM000,0,0,19588,0.0,0.0,3834.0,30,0,0,36058165328.0,74635579387.0
Z305DTZA,2018-06-09,ST4000DM000,0,0,20676,0.0,0.0,4099.0,22,0,0,40304831280.0,108575003729.0
S300YSDZ,2018-06-09,ST4000DM000,0,0,24513,0.0,0.0,19235.0,26,0,0,48196623240.0,82090532173.0
Z304KCHS,2018-06-09,ST4000DM000,0,0,22684,0.0,0.0,14124.0,19,0,0,43044003832.0,88987610076.0
S300YSDX,2018-06-09,ST4000DM000,0,0,25376,0.0,0.0,50028.0,26,0,0,49192351600.0,103925349936.0
Z304K697,2018-06-09,ST4000DM000,0,0,23431,0.0,0.0,5759.0,22,0,0,47852908568.0,101683661750.0
S300YSDR,2018-06-09,ST4000DM000,0,0,26405,0.0,0.0,162877.0,17,0,0,40897261472.0,87098312440.0
Z304K696,2018-06-09,ST4000DM000,0,0,23431,0.0,0.0,5331.0,22,0,0,47879449696.0,90317246323.0
