serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302A0XL,2018-09-25,ST4000DM000,0,0,31818,0.0,0.0,57221.0,21,0,0,53028214928.0,145251854566.0
S300VLF5,2018-09-25,ST4000DM000,0,0,27988,0.0,0.0,36129.0,25,0,0,52575343976.0,95862637012.0
Z301DCKH,2018-09-25,ST4000DM000,0,0,37564,0.0,0.0,351746.0,31,0,0,27129076152.0,222915214988.0
Z3053QJG,2018-09-25,ST4000DM000,0,0,23017,0.0,0.0,9235.0,26,0,0,41867721376.0,106997443371.0
Z303XYB7,2018-09-25,ST4000DM000,0,0,25999,0.0,0.0,6731.0,20,0,0,48704838664.0,111681743035.0
Z302AKSM,2018-09-25,ST4000DM000,0,0,27959,0.0,0.0,48311.0,27,0,0,49600048560.0,117760665860.0
Z304HQTH,2018-09-25,ST4000DM000,0,0,24968,0.0,0.0,11805.0,22,0,0,42957170712.0,101103040426.0
S300ZRPH,2018-09-25,ST4000DM000,0,0,28348,0.0,0.0,33933.0,22,0,0,54853754776.0,120473878066.0
Z304J29A,2018-09-25,ST4000DM000,0,0,25282,0.0,0.0,14953.0,26,0,0,43922271280.0,92350051550.0
S300ZRPV,2018-09-25,ST4000DM000,0,0,28324,0.0,0.0,36119.0,22,0,0,51986736176.0,116893057158.0
Z304YF91,2018-09-25,ST4000DM000,0,0,24502,0.0,0.0,135114.0,22,0,0,30472780752.0,118000426467.0
Z303A89M,2018-09-25,ST4000DM000,0,0,26404,0.0,0.0,12521.0,26,0,0,49252797376.0,97579834023.0
Z304HQT7,2018-09-25,ST4000DM000,0,0,25323,0.0,0.0,15924.0,22,0,0,44880499688.0,108444179934.0
S300ZRP2,2018-09-25,ST4000DM000,0,176,30151,4.0,0.0,36276.0,20,0,0,53728057224.0,112199937208.0
Z305G2SM,2018-09-25,ST4000DM000,0,0,23015,1.0,0.0,9359.0,31,0,0,39500723304.0,99965935782.0
Z304J293,2018-09-25,ST4000DM000,0,0,24971,0.0,0.0,10720.0,19,0,0,44633158024.0,96637331314.0
Z303XYBX,2018-09-25,ST4000DM000,0,0,25281,0.0,0.0,15530.0,25,0,0,44041582544.0,118296122759.0
Z303XYBZ,2018-09-25,ST4000DM000,0,0,25275,0.0,0.0,13405.0,22,0,0,46963452336.0,96472534670.0
Z300H5NX,2018-09-25,ST4000DM000,0,0,31494,0.0,0.0,12662.0,29,0,0,21469352355.0,150159121318.0
Z303XYBR,2018-09-25,ST4000DM000,0,0,25281,0.0,0.0,14467.0,26,0,0,44977466472.0,97643178334.0
Z302F0S9,2018-09-25,ST4000DM000,0,0,30149,0.0,0.0,33080.0,21,0,0,54578817400.0,87345708295.0
Z302T6F4,2018-09-25,ST4000DM000,0,0,27308,3.0,0.0,134289.0,25,0,0,25806179531.0,291870914057.0
S300WEEF,2018-09-25,ST4000DM000,0,0,27987,0.0,0.0,34678.0,24,0,0,52796898288.0,110016357527.0
Z302G065,2018-09-25,ST4000DM000,0,0,30162,0.0,0.0,34206.0,20,0,0,55518324619.0,97203400064.0
Z305MFNE,2018-09-25,ST4000DM000,0,0,22179,0.0,0.0,4660.0,23,0,0,37441361808.0,108789156713.0
S300WEEV,2018-09-25,ST4000DM000,0,0,27678,0.0,0.0,48260.0,27,0,0,50408649392.0,102979639166.0
S301GMNC,2018-09-25,ST4000DM000,0,0,25488,0.0,0.0,9090.0,24,0,0,47243162880.0,92859943131.0
S301GMNG,2018-09-25,ST4000DM000,0,0,25491,0.0,0.0,9424.0,23,0,0,45885866336.0,100940301252.0
S301GMNV,2018-09-25,ST4000DM000,0,0,27307,1.0,0.0,134261.0,23,0,0,25994971759.0,320964516288.0
Z302F0ST,2018-09-25,ST4000DM000,0,0,31826,0.0,0.0,52770.0,20,0,0,56073407304.0,92369909982.0
S301L0FY,2018-09-25,ST4000DM000,0,0,25997,0.0,0.0,8571.0,21,0,0,48659084248.0,92657411794.0
Z302F0SY,2018-09-25,ST4000DM000,0,0,31823,0.0,0.0,43550.0,18,0,0,53624422640.0,189553605764.0
Z3052CKX,2018-09-25,ST4000DM000,0,0,24357,0.0,0.0,32647.0,22,0,0,42442244504.0,97348547206.0
Z304RCWA,2018-09-25,ST4000DM000,0,0,24486,0.0,0.0,33286.0,19,0,0,43197667992.0,122537210065.0
Z305KVKG,2018-09-25,ST4000DM000,0,0,22179,0.0,0.0,3632.0,23,0,0,38168792176.0,101227304176.0
Z305KVKD,2018-09-25,ST4000DM000,0,0,22684,0.0,0.0,51791.0,19,0,0,36718123376.0,116021014333.0
Z3058629,2018-09-25,ST4000DM000,0,0,23646,0.0,0.0,8490.0,20,0,0,44998826528.0,90625650500.0
Z305KVKR,2018-09-25,ST4000DM000,0,0,22683,0.0,0.0,57953.0,24,0,0,35865197672.0,103190191917.0
Z305KVKP,2018-09-25,ST4000DM000,0,0,22661,0.0,0.0,52041.0,30,0,0,36291737104.0,84901556462.0
Z305KVKQ,2018-09-25,ST4000DM000,0,0,22656,0.0,0.0,56289.0,19,0,0,38477877216.0,106975359716.0
Z302B0QK,2018-09-25,ST4000DM000,0,0,28486,0.0,0.0,36436.0,22,0,0,54420061048.0,106882175079.0
Z304ZS09,2018-09-25,ST4000DM000,0,0,22839,0.0,0.0,119321.0,25,0,0,13808264999.0,111882926716.0
Z305KVKX,2018-09-25,ST4000DM000,0,0,22677,0.0,0.0,55194.0,25,0,0,35970487784.0,102656310523.0
Z305KVK3,2018-09-25,ST4000DM000,0,0,22660,0.0,0.0,51946.0,31,0,0,36761676888.0,95362909329.0
Z305KVK1,2018-09-25,ST4000DM000,0,0,22684,0.0,0.0,56320.0,21,0,0,36561090776.0,119224662041.0
Z305KVK9,2018-09-25,ST4000DM000,0,0,22681,0.0,0.0,53276.0,20,0,0,36803181152.0,87680721882.0
Z305KBCT,2018-09-25,ST4000DM000,0,0,22180,0.0,0.0,3941.0,24,0,0,39233629248.0,107879282110.0
S300X95W,2018-09-25,ST4000DM000,0,0,32353,0.0,1.0,39749.0,21,0,0,25080219873.0,226258661829.0
S300X95Q,2018-09-25,ST4000DM000,0,0,33243,0.0,0.0,147958.0,20,0,0,23301139469.0,175231584576.0
S301PVL6,2018-09-25,ST4000DM000,0,0,25485,0.0,0.0,11596.0,22,0,0,45474562424.0,90321872550.0
Z305CVD1,2018-09-25,ST4000DM000,0,0,23019,0.0,0.0,9131.0,26,0,0,39309153152.0,99519096141.0
S300XL9G,2018-09-25,ST4000DM000,0,0,28349,0.0,0.0,40094.0,22,0,0,52808379488.0,106245896491.0
S300XL9F,2018-09-25,ST4000DM000,0,0,28347,0.0,0.0,41554.0,24,0,0,53283748464.0,114960030508.0
S300XL9K,2018-09-25,ST4000DM000,0,0,29003,0.0,0.0,154925.0,23,0,0,42589246776.0,120959664599.0
S300Z46N,2018-09-25,ST4000DM000,0,0,27966,0.0,0.0,48226.0,24,0,0,51018618896.0,143988948810.0
S301PVLE,2018-09-25,ST4000DM000,0,0,25485,0.0,0.0,13521.0,22,0,0,45853653232.0,105829570535.0
Z305B19X,2018-09-25,ST4000DM000,0,0,24357,0.0,0.0,34086.0,21,0,0,43543381056.0,154918155841.0
Z300ZTL6,2018-09-25,ST4000DM000,0,0,40617,0.0,0.0,37430.0,22,0,0,29137589740.0,257053350791.0
Z301CEY0,2018-09-25,ST4000DM000,0,0,29524,0.0,0.0,10828.0,22,0,0,38721247456.0,83650986209.0
Z301CEYJ,2018-09-25,ST4000DM000,0,0,29524,0.0,0.0,11701.0,22,0,0,37180183736.0,78268666174.0
Z300ZTLA,2018-09-25,ST4000DM000,0,0,40632,0.0,1.0,97993.0,26,0,0,28608271692.0,268619036380.0
Z301CEYD,2018-09-25,ST4000DM000,0,0,29524,0.0,0.0,10978.0,23,0,0,36271489480.0,77211912761.0
Z300ZTLT,2018-09-25,ST4000DM000,0,0,34369,0.0,0.0,14941.0,24,0,0,25598878866.0,159041611648.0
Z305L33T,2018-09-25,ST4000DM000,0,0,22180,0.0,0.0,3963.0,24,0,0,38823377656.0,116996713128.0
Z300ZTLP,2018-09-25,ST4000DM000,0,0,34346,0.0,0.0,83819.0,23,0,0,26009247687.0,151813276603.0
Z300ZKAQ,2018-09-25,ST4000DM000,0,0,34225,0.0,0.0,23105.0,25,0,0,25178650333.0,266268083312.0
Z3059JH3,2018-09-25,ST4000DM000,0,0,23642,0.0,0.0,10007.0,22,0,0,42563009656.0,107776602987.0
Z304KR1E,2018-09-25,ST4000DM000,0,0,25994,0.0,0.0,7601.0,20,0,0,48216550072.0,121964510361.0
Z304KR1D,2018-09-25,ST4000DM000,0,0,25998,0.0,0.0,6639.0,23,0,0,48473222976.0,109725942919.0
Z304KR1A,2018-09-25,ST4000DM000,0,0,26022,0.0,0.0,4501.0,21,0,0,49638078936.0,111086497043.0
Z305NZTA,2018-09-25,ST4000DM000,0,0,22678,0.0,0.0,52419.0,22,0,0,36597679432.0,116086200277.0
Z304KR1C,2018-09-25,ST4000DM000,0,0,26022,0.0,0.0,7323.0,21,0,0,48983788032.0,126938061817.0
Z304KR1B,2018-09-25,ST4000DM000,0,0,25994,0.0,0.0,7892.0,20,0,0,47724966400.0,99311062078.0
Z304KR1M,2018-09-25,ST4000DM000,0,0,25486,1.0,0.0,11068.0,23,0,0,46450657760.0,104056218639.0
Z304KR1L,2018-09-25,ST4000DM000,0,0,25486,0.0,0.0,9881.0,24,0,0,48641345696.0,103966688410.0
Z304KR1N,2018-09-25,ST4000DM000,0,0,26021,0.0,0.0,5734.0,20,0,0,49665541120.0,120507551827.0
Z304KR1H,2018-09-25,ST4000DM000,0,0,25995,0.0,0.0,7731.0,24,0,0,46380182856.0,113000950383.0
Z304KR1J,2018-09-25,ST4000DM000,0,0,25994,0.0,0.0,6923.0,24,0,0,48008055424.0,115063473532.0
Z304KR1T,2018-09-25,ST4000DM000,0,0,26022,0.0,0.0,7551.0,24,0,0,48553496848.0,114424844247.0
Z304KR1W,2018-09-25,ST4000DM000,0,0,26022,0.0,0.0,6969.0,23,0,0,48117927008.0,101415022486.0
Z305J1B6,2018-09-25,ST4000DM000,0,0,22656,0.0,0.0,55834.0,25,0,0,36635000704.0,96857171106.0
Z304KR1Q,2018-09-25,ST4000DM000,0,0,25995,0.0,0.0,7085.0,25,0,0,46451155960.0,93242305582.0
Z304KR1P,2018-09-25,ST4000DM000,0,0,25995,0.0,0.0,6806.0,25,0,0,48565531816.0,98610342813.0
Z304KR1S,2018-09-25,ST4000DM000,0,0,26019,0.0,0.0,6210.0,27,0,0,48479626456.0,106642227751.0
Z300ZKAK,2018-09-25,ST4000DM000,0,0,34225,0.0,0.0,25528.0,26,0,0,25509505442.0,250029976507.0
Z305CT7M,2018-09-25,ST4000DM000,0,0,23017,0.0,0.0,9748.0,24,0,0,40235248448.0,122616434187.0
Z305CT7A,2018-09-25,ST4000DM000,0,0,16684,0.0,1.0,33487.0,24,0,0,14011381448.0,87655167684.0
Z305CT7F,2018-09-25,ST4000DM000,0,0,23017,0.0,0.0,9534.0,22,0,0,40680088296.0,93639540175.0
Z304KR15,2018-09-25,ST4000DM000,0,0,26022,0.0,0.0,6623.0,21,0,0,46162715760.0,114341661928.0
Z304KR14,2018-09-25,ST4000DM000,0,0,26022,0.0,0.0,3296.0,20,0,0,47893407232.0,157022438948.0
Z304KR17,2018-09-25,ST4000DM000,0,0,26043,0.0,0.0,7886.0,23,0,0,47120997432.0,109325553820.0
Z304KR16,2018-09-25,ST4000DM000,0,0,26022,0.0,0.0,5719.0,23,0,0,49350437312.0,131333321414.0
Z304KR11,2018-09-25,ST4000DM000,0,0,26061,0.0,0.0,6032.0,22,0,0,48079941072.0,115225466955.0
Z304KR13,2018-09-25,ST4000DM000,0,0,25995,0.0,0.0,7460.0,20,0,0,47483847304.0,106749832028.0
Z304KR12,2018-09-25,ST4000DM000,0,0,25993,0.0,0.0,8172.0,24,0,0,47185009384.0,93502304141.0
Z304KR19,2018-09-25,ST4000DM000,0,0,25996,0.0,0.0,7577.0,23,0,0,47733362968.0,96084891445.0
Z302B19G,2018-09-25,ST4000DM000,0,0,31827,0.0,0.0,54663.0,21,0,0,54046837208.0,103386316606.0
Z302B19F,2018-09-25,ST4000DM000,0,0,31826,0.0,0.0,55341.0,18,0,0,54494948168.0,111373294640.0
Z305MP8S,2018-09-25,ST4000DM000,0,0,22181,0.0,0.0,4247.0,25,0,0,38078071080.0,109910445834.0
Z3029AA9,2018-09-25,ST4000DM000,0,0,32404,0.0,0.0,54922.0,28,0,0,24894563390.0,237460250690.0
Z3021KEE,2018-09-25,ST4000DM000,0,0,34560,0.0,0.0,38858.0,24,0,0,24143590794.0,137119090181.0
Z3029AAD,2018-09-25,ST4000DM000,0,0,32284,0.0,0.0,21316.0,26,0,0,24468092773.0,225299174781.0
Z3029AAW,2018-09-25,ST4000DM000,0,0,32097,0.0,0.0,22684.0,31,0,0,21516035725.0,116651484630.0
Z3029AAX,2018-09-25,ST4000DM000,0,0,32525,0.0,0.0,85079.0,24,0,0,23748949404.0,253040635781.0
Z300YMEE,2018-09-25,ST4000DM000,0,0,34370,0.0,0.0,24011.0,23,0,0,25239492413.0,175344400352.0
Z303YR1T,2018-09-25,ST4000DM000,0,0,26617,0.0,1.0,143834.0,24,0,0,22937831548.0,245045524748.0
Z305GVBY,2018-09-25,ST4000DM000,0,0,22657,0.0,0.0,52627.0,25,0,0,36589480784.0,103156287134.0
Z3059YA7,2018-09-25,ST4000DM000,0,0,23645,0.0,0.0,10363.0,22,0,0,42304926576.0,94816718793.0
Z3040L49,2018-09-25,ST4000DM000,0,0,26666,0.0,0.0,79558.0,20,0,0,23498792454.0,194091705187.0
Z304HKSH,2018-09-25,ST4000DM000,0,0,24521,0.0,0.0,152111.0,22,0,0,28600875672.0,101603246558.0
Z304HKSF,2018-09-25,ST4000DM000,0,0,26045,0.0,0.0,7315.0,22,16,16,47385081272.0,104583770213.0
S301K9SY,2018-09-25,ST4000DM000,0,0,25995,0.0,0.0,8146.0,25,0,0,47625969648.0,82803641347.0
Z3033G6K,2018-09-25,ST4000DM000,0,0,26639,0.0,0.0,131958.0,20,0,0,23470848278.0,242291180531.0
Z30595HX,2018-09-25,ST4000DM000,0,0,23643,0.0,0.0,8043.0,23,0,0,42358221304.0,94963932115.0
Z3059TCX,2018-09-25,ST4000DM000,0,0,23016,0.0,0.0,9382.0,23,0,0,41746653544.0,116161610793.0
Z3029H01,2018-09-25,ST4000DM000,0,0,31829,0.0,0.0,58889.0,21,0,0,54545184408.0,108007190339.0
S301K16Z,2018-09-25,ST4000DM000,0,0,25484,0.0,0.0,11598.0,26,0,0,46278352744.0,93231329790.0
Z305GVB2,2018-09-25,ST4000DM000,0,0,22179,0.0,0.0,3911.0,28,0,0,38244686080.0,100496355485.0
Z305GVB4,2018-09-25,ST4000DM000,0,0,22828,0.0,0.0,3933.0,25,0,0,41184300120.0,111637580248.0
S300Y26G,2018-09-25,ST4000DM000,0,0,28510,0.0,0.0,38416.0,23,0,0,53600866608.0,111042699901.0
Z3041KYD,2018-09-25,ST4000DM000,0,0,26616,0.0,1.0,154005.0,27,0,0,22953168570.0,228156950127.0
Z3029H08,2018-09-25,ST4000DM000,0,0,31819,0.0,0.0,58370.0,23,0,0,54329434104.0,118518990785.0
Z3035Q10,2018-09-25,ST4000DM000,0,0,20624,0.0,0.0,15087.0,29,0,0,12374990085.0,28297256258.0
Z3041KYT,2018-09-25,ST4000DM000,0,0,25011,0.0,0.0,5762.0,21,0,0,43832098840.0,127484583865.0
S301K73Q,2018-09-25,ST4000DM000,0,0,21488,0.0,0.0,68411.0,24,0,0,17011618349.0,118583851564.0
Z304JK81,2018-09-25,ST4000DM000,0,0,25011,0.0,0.0,7931.0,23,0,0,42773855624.0,110304835767.0
Z304HLRZ,2018-09-25,ST4000DM000,0,0,24970,0.0,0.0,9913.0,22,0,0,46060926920.0,101783783777.0
Z3041KY2,2018-09-25,ST4000DM000,0,0,26617,0.0,0.0,146737.0,27,0,0,22925124446.0,262075045344.0
Z30261CL,2018-09-25,ST4000DM000,0,0,34559,0.0,0.0,119859.0,23,0,0,24557504500.0,183477005384.0
S300Z9M7,2018-09-25,ST4000DM000,0,0,28325,0.0,0.0,34421.0,22,0,0,52891924192.0,107931537970.0
S30188WV,2018-09-25,ST4000DM000,0,0,25326,0.0,0.0,13747.0,23,0,0,43130156800.0,106681987565.0
S300YTAX,2018-09-25,ST4000DM000,0,0,28516,0.0,0.0,39262.0,22,0,0,52706691312.0,98649023157.0
S300YTAY,2018-09-25,ST4000DM000,0,0,29475,0.0,0.0,36314.0,21,0,0,51901085368.0,104746210734.0
S30188WX,2018-09-25,ST4000DM000,0,0,25327,0.0,0.0,14154.0,23,0,0,45822333728.0,86939483858.0
S300YTAS,2018-09-25,ST4000DM000,0,0,29002,0.0,0.0,165196.0,22,0,0,43822459528.0,112099317571.0
S300YTAN,2018-09-25,ST4000DM000,0,0,29454,0.0,0.0,37191.0,22,0,0,52715129504.0,87131469248.0
Z304KCZB,2018-09-25,ST4000DM000,0,0,25304,0.0,0.0,15378.0,27,0,0,44768083048.0,89217449420.0
S300YTAH,2018-09-25,ST4000DM000,0,0,27965,0.0,0.0,46883.0,24,0,0,49771805840.0,142150035351.0
S300YTAF,2018-09-25,ST4000DM000,0,0,27086,0.0,0.0,20374.0,35,0,0,51583013616.0,102904704558.0
S300YTAC,2018-09-25,ST4000DM000,0,0,29475,0.0,0.0,39523.0,19,0,0,52306453424.0,113137115871.0
S300YTA9,2018-09-25,ST4000DM000,0,0,27099,0.0,0.0,19521.0,26,0,0,51764298440.0,93732124849.0
S300YTA2,2018-09-25,ST4000DM000,0,0,29476,0.0,0.0,40454.0,23,0,0,50336878792.0,108652109532.0
S300YTA3,2018-09-25,ST4000DM000,0,0,29405,0.0,0.0,43331.0,19,0,0,52142030584.0,94405675683.0
Z304ZN5X,2018-09-25,ST4000DM000,0,0,22148,0.0,0.0,3348.0,21,0,0,38687140696.0,113795051309.0
Z300XFX6,2018-09-25,ST4000DM000,0,0,40757,0.0,0.0,85909.0,25,0,0,28941415728.0,276552933480.0
Z305FZ30,2018-09-25,ST4000DM000,0,0,22828,0.0,0.0,3786.0,35,0,0,42620968064.0,118830689519.0
Z3057FDH,2018-09-25,ST4000DM000,0,0,24648,0.0,0.0,120357.0,22,0,0,28876221560.0,108312967301.0
Z304L9N6,2018-09-25,ST4000DM000,0,0,25323,0.0,0.0,16138.0,22,0,0,44828393496.0,111856540632.0
Z305D2L2,2018-09-25,ST4000DM000,0,0,23019,0.0,0.0,9223.0,28,0,0,39475492096.0,99285791437.0
Z305D2L1,2018-09-25,ST4000DM000,0,0,23305,0.0,0.0,5266.0,24,0,0,40643619104.0,94952486069.0
Z305D2L6,2018-09-25,ST4000DM000,0,0,21724,0.0,0.0,682.0,25,0,0,38049284456.0,95561858574.0
Z302T8SD,2018-09-25,ST4000DM000,0,0,26674,0.0,0.0,13145.0,31,0,0,47078918664.0,94753522455.0
Z305D2L4,2018-09-25,ST4000DM000,0,0,23016,0.0,0.0,9762.0,32,0,0,40819042896.0,101593754507.0
Z302SVYV,2018-09-25,ST4000DM000,0,0,26825,0.0,0.0,12081.0,26,0,0,50003911608.0,103353890840.0
Z305D2LD,2018-09-25,ST4000DM000,0,0,23016,0.0,0.0,8478.0,28,0,0,39260729672.0,118656919920.0
Z305D2LY,2018-09-25,ST4000DM000,0,0,23017,0.0,0.0,7798.0,23,0,0,40779437912.0,118731793991.0
Z305D2LR,2018-09-25,ST4000DM000,0,0,17026,0.0,0.0,556.0,19,0,0,22913834384.0,83028352219.0
Z302SVYH,2018-09-25,ST4000DM000,0,0,27080,0.0,0.0,19672.0,20,0,0,50544464248.0,92540959972.0
Z305Q0NV,2018-09-25,ST4000DM000,0,0,22658,0.0,0.0,56785.0,23,0,0,36619105560.0,99726259401.0
Z305FZ3E,2018-09-25,ST4000DM000,0,0,22826,0.0,0.0,3957.0,22,0,0,41040114816.0,120693726802.0
S3010MC3,2018-09-25,ST4000DM000,0,0,28518,0.0,0.0,38993.0,23,0,0,53195563080.0,104289383761.0
Z304JNED,2018-09-25,ST4000DM000,0,0,24984,0.0,0.0,10361.0,19,0,0,44445198720.0,107004491091.0
S3010MC8,2018-09-25,ST4000DM000,0,0,27082,0.0,0.0,17278.0,32,0,0,53535481056.0,110789206859.0
Z304J9GF,2018-09-25,ST4000DM000,0,0,25322,0.0,0.0,14196.0,23,0,0,44802457440.0,98432522373.0
Z3029BJM,2018-09-25,ST4000DM000,0,0,32300,0.0,0.0,18686.0,23,0,0,23854477480.0,241030779647.0
Z304JNEW,2018-09-25,ST4000DM000,0,0,25997,0.0,0.0,9359.0,31,0,0,47247949032.0,107299619013.0
Z304JNEQ,2018-09-25,ST4000DM000,0,0,25011,0.0,0.0,5660.0,21,0,0,44753147072.0,118681303045.0
Z3015V3K,2018-09-25,ST4000DM000,0,0,39919,0.0,0.0,33285.0,26,0,0,26771187192.0,185235627209.0
Z305D4R6,2018-09-25,ST4000DM000,0,0,23018,0.0,0.0,10397.0,29,0,0,38368463280.0,106668236511.0
Z3015V3X,2018-09-25,ST4000DM000,0,0,40105,0.0,2.0,79829.0,25,0,0,28625707498.0,244851122045.0
Z303R6VK,2018-09-25,ST4000DM000,0,0,28062,0.0,0.0,110243.0,28,0,0,20996089163.0,186607520295.0
Z305D4RG,2018-09-25,ST4000DM000,0,0,23017,0.0,0.0,9180.0,31,0,0,40094864936.0,100772464765.0
Z305D4RH,2018-09-25,ST4000DM000,0,0,23016,0.0,0.0,8485.0,31,0,0,39638649200.0,100083539252.0
S30114JJ,2018-09-25,ST4000DM000,0,0,30147,0.0,0.0,37854.0,21,0,0,55067028616.0,87787602825.0
Z305GY0R,2018-09-25,ST4000DM000,0,0,22830,0.0,0.0,4100.0,30,0,0,43282533992.0,118473309570.0
Z305GY0S,2018-09-25,ST4000DM000,0,0,22827,0.0,0.0,3259.0,25,0,0,42396313512.0,101139327799.0
S301087S,2018-09-25,ST4000DM000,0,0,27083,0.0,0.0,19467.0,31,0,0,51885808624.0,90551420394.0
Z305GY0X,2018-09-25,ST4000DM000,0,0,22180,0.0,0.0,3875.0,24,0,0,37647738256.0,99010464832.0
Z304JG1J,2018-09-25,ST4000DM000,0,0,25319,0.0,0.0,14852.0,22,0,0,44684270968.0,88464654609.0
Z304JG1V,2018-09-25,ST4000DM000,0,0,26045,0.0,0.0,7102.0,25,0,0,47424004256.0,113007998616.0
Z305GY0M,2018-09-25,ST4000DM000,0,0,22828,0.0,0.0,3850.0,28,0,0,42568240264.0,113531010852.0
Z305GY0H,2018-09-25,ST4000DM000,0,0,22685,0.0,0.0,56015.0,23,0,0,35589791520.0,99161887754.0
Z304JG1Y,2018-09-25,ST4000DM000,0,0,25997,0.0,0.0,7874.0,23,0,0,47520932416.0,106582725704.0
Z302BSD9,2018-09-25,ST4000DM000,0,0,31833,0.0,0.0,50978.0,20,0,0,54168603848.0,106797172356.0
S300XQSR,2018-09-25,ST4000DM000,0,0,32283,0.0,1.0,22716.0,26,0,0,24672264899.0,208679010174.0
S300XQSH,2018-09-25,ST4000DM000,0,0,33287,0.0,0.0,136217.0,22,0,0,23656940381.0,205365550216.0
Z305GY07,2018-09-25,ST4000DM000,0,0,22827,0.0,0.0,4505.0,31,0,0,40793622544.0,109644971400.0
Z305GY02,2018-09-25,ST4000DM000,0,0,22830,0.0,0.0,3378.0,24,0,0,41213414848.0,103330871800.0
Z305GY03,2018-09-25,ST4000DM000,0,0,22830,0.0,0.0,4176.0,22,0,0,40644718280.0,110335924701.0
Z305GY09,2018-09-25,ST4000DM000,0,0,22828,0.0,0.0,4215.0,23,0,0,42088451232.0,116208636997.0
Z304JG16,2018-09-25,ST4000DM000,0,0,25012,0.0,0.0,3103.0,20,0,0,45489095584.0,143788189824.0
Z304JG10,2018-09-25,ST4000DM000,0,0,25993,0.0,0.0,6609.0,25,0,0,50186187336.0,110209393245.0
Z304JG18,2018-09-25,ST4000DM000,0,0,24949,0.0,0.0,5656.0,22,0,0,44822988248.0,117361444950.0
Z3029FY7,2018-09-25,ST4000DM000,0,0,32141,0.0,2.0,27388.0,26,0,0,23558685368.0,215488346121.0
S300XBG9,2018-09-25,ST4000DM000,0,0,27675,0.0,0.0,48377.0,23,0,0,49283601264.0,117992160306.0
Z3029FY3,2018-09-25,ST4000DM000,0,0,33290,0.0,0.0,54513.0,22,0,0,23643037758.0,197009212321.0
Z3029FY2,2018-09-25,ST4000DM000,0,0,33244,0.0,0.0,159611.0,20,0,0,23365686073.0,182664469657.0
S3010L5P,2018-09-25,ST4000DM000,0,0,27961,0.0,0.0,48695.0,20,0,0,49649575544.0,132049592312.0
Z304JWRT,2018-09-25,ST4000DM000,0,0,24669,0.0,0.0,119375.0,21,0,0,31572571136.0,102006669637.0
Z3025LJ4,2018-09-25,ST4000DM000,0,0,34581,0.0,0.0,25483.0,20,0,0,23863233350.0,209530661471.0
Z305MC34,2018-09-25,ST4000DM000,0,0,22179,0.0,0.0,4432.0,34,0,0,38322333368.0,101492905707.0
Z3025LJD,2018-09-25,ST4000DM000,0,0,33861,0.0,1.0,355814.0,27,0,0,24415990767.0,221019551662.0
Z3025LJN,2018-09-25,ST4000DM000,0,0,34037,0.0,0.0,131495.0,27,0,0,25715285665.0,239156762374.0
Z3025LJR,2018-09-25,ST4000DM000,0,0,34037,0.0,0.0,130596.0,26,0,0,25763836420.0,232998502804.0
Z30317WV,2018-09-25,ST4000DM000,0,0,26620,0.0,1.0,41314.0,22,0,0,23683753766.0,233210542002.0
Z3025LJX,2018-09-25,ST4000DM000,0,0,34374,0.0,0.0,87981.0,21,0,0,24059760746.0,186168888676.0
Z3029FYV,2018-09-25,ST4000DM000,0,0,33292,0.0,0.0,27111.0,28,0,0,23619827498.0,167140698508.0
Z3029FYX,2018-09-25,ST4000DM000,0,0,32205,0.0,0.0,88816.0,23,0,0,24244191386.0,225487911339.0
S300XBGA,2018-09-25,ST4000DM000,0,0,27675,0.0,0.0,47494.0,26,0,0,48395758992.0,100684772939.0
Z3029FYK,2018-09-25,ST4000DM000,0,0,32900,0.0,0.0,64351.0,23,0,0,25074471127.0,212363783673.0
Z304ELF1,2018-09-25,ST4000DM000,0,0,25011,0.0,0.0,5259.0,21,0,0,44200813408.0,112519282147.0
Z304JGFD,2018-09-25,ST4000DM000,0,0,24971,0.0,0.0,9842.0,23,0,0,44528767568.0,129641455354.0
Z302WMML,2018-09-25,ST4000DM000,0,0,25487,0.0,0.0,9552.0,25,0,0,46058728896.0,114998683431.0
Z302EJD7,2018-09-25,ST4000DM000,0,0,31777,0.0,0.0,45565.0,30,0,0,26188726963.0,246797624136.0
Z3058WVC,2018-09-25,ST4000DM000,0,0,24356,0.0,0.0,34413.0,22,0,0,43406167144.0,110260628052.0
S300Z5NS,2018-09-25,ST4000DM000,0,0,28998,0.0,0.0,148305.0,21,0,0,45341573504.0,101423708310.0
Z3029B08,2018-09-25,ST4000DM000,0,0,30031,0.0,1.0,26493.0,18,0,0,54742977808.0,119531007563.0
Z3029B01,2018-09-25,ST4000DM000,0,0,32235,0.0,1.0,65100.0,28,0,0,28479532339.0,210983716924.0
Z3029B0G,2018-09-25,ST4000DM000,0,0,32355,0.0,0.0,52155.0,20,0,0,24885902062.0,243418952083.0
Z3029B0C,2018-09-25,ST4000DM000,0,0,30144,0.0,0.0,34017.0,20,0,0,53433570824.0,90552488435.0
Z3029B0X,2018-09-25,ST4000DM000,0,0,32312,0.0,0.0,19760.0,24,0,0,24470205990.0,264603745279.0
