serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DFXE,2018-02-23,ST4000DM000,0,0,19221,0.0,0.0,32238.0,23,0,0,39983528904.0,71900280491.0
Z3057MBJ,2018-02-23,ST4000DM000,0,0,19367,0.0,0.0,137391.0,21,0,0,25060175416.0,70577792291.0
Z304KESY,2018-02-23,ST4000DM000,0,0,20858,0.0,0.0,7724.0,22,0,0,44253606296.0,77392323789.0
Z3011WB5,2018-02-23,ST4000DM000,0,0,40383,0.0,1.0,58256.0,25,0,0,28491485988.0,247532312299.0
Z3011WB2,2018-02-23,ST4000DM000,0,0,35503,0.0,0.0,54571.0,23,0,0,28504993340.0,284143654137.0
Z304LDL0,2018-02-23,ST4000DM000,0,0,4715,0.0,0.0,97.0,22,0,0,10892656600.0,26337728389.0
Z30250RJ,2018-02-23,ST4000DM000,0,0,29446,0.0,0.0,24685.0,21,0,0,24900116745.0,164333105401.0
Z30250RH,2018-02-23,ST4000DM000,0,0,28895,0.0,0.0,18215.0,25,0,0,23848841339.0,168109363899.0
Z30250RV,2018-02-23,ST4000DM000,0,0,28922,0.0,0.0,17871.0,23,0,0,26640704114.0,194521177969.0
Z30250RW,2018-02-23,ST4000DM000,0,0,28896,0.0,0.0,17840.0,23,0,0,23853527263.0,168040635207.0
Z30250RT,2018-02-23,ST4000DM000,0,0,27647,0.0,2.0,24246.0,22,0,0,25363808817.0,197051976081.0
S301KWK5,2018-02-23,ST4000DM000,0,0,20858,0.0,0.0,8979.0,25,0,0,43676768816.0,66082588661.0
Z3041H33,2018-02-23,ST4000DM000,0,0,19879,0.0,0.0,6014.0,24,0,0,42988378408.0,76965441873.0
Z3055XQM,2018-02-23,ST4000DM000,0,0,18509,0.0,0.0,8271.0,21,0,0,40335350432.0,72818629656.0
Z305PVR0,2018-02-23,ST4000DM000,0,0,17497,0.0,0.0,52807.0,23,0,0,32340587864.0,65932952700.0
Z305DHFK,2018-02-23,ST4000DM000,0,0,18129,0.0,0.0,5117.0,25,0,0,38970011224.0,74867145518.0
S300Z6N8,2018-02-23,ST4000DM000,0,0,24341,0.0,0.0,42882.0,25,0,0,47655353048.0,73960654265.0
Z304V9Z7,2018-02-23,ST4000DM000,0,0,19368,0.0,0.0,34136.0,19,0,0,40293061576.0,66477211859.0
S301L5QW,2018-02-23,ST4000DM000,0,0,20858,0.0,0.0,7217.0,22,0,0,44782379736.0,63183733757.0
S301KWKA,2018-02-23,ST4000DM000,0,0,20859,0.0,0.0,7010.0,24,0,0,43584391456.0,70031218125.0
S301KWKC,2018-02-23,ST4000DM000,0,0,20351,0.0,0.0,9662.0,26,0,0,43445030672.0,59312321841.0
S301KWKD,2018-02-23,ST4000DM000,0,0,20859,0.0,0.0,7560.0,24,0,0,46498784744.0,87142872900.0
Z305KYFZ,2018-02-23,ST4000DM000,0,0,17040,0.0,0.0,3642.0,23,0,0,35665228696.0,81309832992.0
Z30250R4,2018-02-23,ST4000DM000,0,0,29443,0.0,0.0,123201.0,21,0,0,23477116628.0,268891631865.0
Z305PFMZ,2018-02-23,ST4000DM000,0,0,17522,0.0,0.0,54685.0,25,0,0,33165106288.0,57513079453.0
Z304KBAH,2018-02-23,ST4000DM000,0,0,20889,0.0,0.0,5054.0,28,0,0,46540716160.0,69271633904.0
Z305G333,2018-02-23,ST4000DM000,0,0,17694,0.0,0.0,3137.0,26,0,0,42065061008.0,73045918466.0
Z3010TJ6,2018-02-23,ST4000DM000,0,0,35500,0.0,0.0,32044.0,29,0,0,28606143078.0,259239956540.0
W300L62H,2018-02-23,ST4000DM000,0,0,35636,0.0,1.0,17058.0,21,0,0,28673247592.0,233918860969.0
S3010BL8,2018-02-23,ST4000DM000,0,0,21945,1.0,0.0,20169.0,36,0,0,47854077288.0,71655231835.0
Z300MJQB,2018-02-23,ST4000DM000,0,0,39617,0.0,1.0,45614.0,30,0,0,31947196128.0,231110242445.0
S300Z45R,2018-02-23,ST4000DM000,0,0,24273,0.0,0.0,41309.0,21,0,0,47399095408.0,81022133300.0
S300Z3TS,2018-02-23,ST4000DM000,0,0,24316,0.0,0.0,37271.0,23,0,0,49302433472.0,70623065946.0
Z3016RSV,2018-02-23,ST4000DM000,0,0,34659,0.0,0.0,49527.0,31,0,0,28346544366.0,244506460888.0
Z3016RSQ,2018-02-23,ST4000DM000,0,0,34638,0.0,0.0,388421.0,27,0,0,25368933344.0,314196712571.0
W300KFVM,2018-02-23,ST4000DM000,0,0,37650,0.0,0.0,137902.0,26,0,0,29984775698.0,145662336037.0
W300595R,2018-02-23,ST4000DM000,0,0,39687,0.0,0.0,48813.0,23,0,0,36389422838.0,186673860816.0
W30068KA,2018-02-23,ST4000DM000,0,0,39731,0.0,0.0,51546.0,31,0,0,31960420900.0,230949431593.0
S300XARD,2018-02-23,ST4000DM000,0,0,22902,0.0,0.0,133432.0,23,0,0,35034591040.0,75396878181.0
S301GP7J,2018-02-23,ST4000DM000,0,0,20353,0.0,0.0,11879.0,24,0,0,44651562472.0,58351142364.0
Z305GWGH,2018-02-23,ST4000DM000,0,0,17693,0.0,0.0,3217.0,26,0,0,40751049784.0,82625824690.0
Z305GWGZ,2018-02-23,ST4000DM000,0,0,17696,0.0,0.0,3331.0,28,0,0,39722029672.0,89834752247.0
Z305GWGY,2018-02-23,ST4000DM000,0,0,17692,0.0,0.0,3322.0,31,0,0,39906942960.0,85235065024.0
Z305GWGX,2018-02-23,ST4000DM000,0,0,17524,0.0,0.0,52014.0,27,0,0,33547665184.0,56028758800.0
S301PSG9,2018-02-23,ST4000DM000,0,0,20335,0.0,0.0,9712.0,28,0,0,40579066456.0,59640156218.0
Z305GWG9,2018-02-23,ST4000DM000,0,0,17693,0.0,0.0,3599.0,26,0,0,41545991832.0,82227610485.0
Z305GWG3,2018-02-23,ST4000DM000,0,0,17696,0.0,0.0,3163.0,28,0,0,40750389032.0,90039618904.0
Z305GWG1,2018-02-23,ST4000DM000,0,0,17693,0.0,0.0,3425.0,28,0,0,40180775352.0,84787086724.0
Z300E54V,2018-02-23,ST4000DM000,0,0,39091,0.0,0.0,30568.0,23,0,0,32493740632.0,178292024870.0
Z300E54S,2018-02-23,ST4000DM000,0,0,39097,0.0,0.0,36728.0,21,0,0,32468982746.0,155691033842.0
Z305P0ZV,2018-02-23,ST4000DM000,0,0,17544,0.0,0.0,55460.0,25,0,0,32358693968.0,71904173452.0
Z303BJ0F,2018-02-23,ST4000DM000,0,0,19179,0.0,0.0,120841.0,25,0,0,21658325176.0,67615310885.0
Z3020MJJ,2018-02-23,ST4000DM000,0,0,26671,0.0,1.0,59326.0,22,0,0,24767904904.0,158383799168.0
Z3059CQ9,2018-02-23,ST4000DM000,0,0,18132,0.0,0.0,3155.0,22,0,0,38506301720.0,74743205797.0
Z3026R0K,2018-02-23,ST4000DM000,0,0,22820,0.0,0.0,41252.0,23,0,0,48053442536.0,103835191993.0
W300JTDE,2018-02-23,ST4000DM000,0,0,39062,0.0,0.0,273516.0,21,0,0,30362603746.0,344733316297.0
Z303WWRX,2018-02-23,ST4000DM000,0,0,20144,0.0,0.0,14475.0,21,0,0,41030536744.0,63625475212.0
W300JTDG,2018-02-23,ST4000DM000,0,0,39051,0.0,0.0,533073.0,25,0,0,28181518050.0,196272115512.0
Z304L856,2018-02-23,ST4000DM000,0,0,19850,18.0,0.0,11431.0,21,8,8,41241168664.0,88939297926.0
Z304L852,2018-02-23,ST4000DM000,0,0,19387,0.0,0.0,118923.0,24,0,0,26637038128.0,87016997350.0
Z304L859,2018-02-23,ST4000DM000,0,0,19836,0.0,0.0,10556.0,24,0,0,41818727352.0,66417465907.0
Z300XGAZ,2018-02-23,ST4000DM000,0,0,36763,0.0,0.0,95971.0,16,0,0,29622930968.0,185022806576.0
Z300XGAT,2018-02-23,ST4000DM000,0,0,36768,0.0,0.0,105325.0,28,0,0,27892880918.0,200543419100.0
W300BNEG,2018-02-23,ST4000DM000,0,0,41028,0.0,0.0,33012.0,27,0,0,30081444914.0,189303050158.0
Z3014AA3,2018-02-23,ST4000DM000,0,0,34300,0.0,1.0,27312.0,24,0,0,32990908788.0,423644752475.0
Z3059XNZ,2018-02-23,ST4000DM000,0,0,19374,0.0,0.0,34208.0,24,0,0,40049167936.0,64800553208.0
Z300XGA8,2018-02-23,ST4000DM000,0,0,36761,0.0,0.0,18604.0,21,0,0,30818351424.0,265728399914.0
Z300XGA0,2018-02-23,ST4000DM000,0,0,36733,0.0,0.0,1547.0,30,0,0,29238257752.0,145599282821.0
S301NG4H,2018-02-23,ST4000DM000,0,0,20854,0.0,0.0,7077.0,22,0,0,44870288560.0,71896011533.0
Z304L85V,2018-02-23,ST4000DM000,0,0,19850,0.0,0.0,11301.0,23,0,0,40951557152.0,65008514392.0
Z304L85Z,2018-02-23,ST4000DM000,0,0,19877,0.0,0.0,5216.0,19,0,0,42329051232.0,73281261116.0
Z300JC8H,2018-02-23,ST4000DM000,0,0,39712,0.0,0.0,41165.0,19,0,0,30553187244.0,208769489757.0
S3011818,2018-02-23,ST4000DM000,0,0,25012,0.0,0.0,33678.0,22,0,0,52007894784.0,73498804301.0
Z304L85K,2018-02-23,ST4000DM000,0,0,19876,0.0,0.0,5647.0,25,0,0,45415848280.0,72673426592.0
Z300YVQ2,2018-02-23,ST4000DM000,0,0,29063,0.0,0.0,41916.0,20,0,0,24388795836.0,168196869140.0
Z303QQXS,2018-02-23,ST4000DM000,0,0,20189,0.0,0.0,14807.0,26,0,0,39788575048.0,63054721135.0
Z3029G3V,2018-02-23,ST4000DM000,0,0,27026,0.0,0.0,17012.0,21,0,0,23912797462.0,205407715318.0
Z3029G3S,2018-02-23,ST4000DM000,0,0,27265,0.0,0.0,51829.0,27,0,0,24914288324.0,231771565812.0
Z3014KWE,2018-02-23,ST4000DM000,0,0,34786,0.0,0.0,22435.0,21,0,0,26812993882.0,199754001513.0
Z3014KWJ,2018-02-23,ST4000DM000,0,0,34786,0.0,0.0,34121.0,22,0,0,26874384000.0,141076757122.0
Z305G0XQ,2018-02-23,ST4000DM000,0,0,17692,0.0,0.0,3213.0,24,0,0,40410017032.0,86006417094.0
Z3029G3X,2018-02-23,ST4000DM000,0,0,27076,0.0,1.0,27436.0,27,0,0,24525027635.0,162962040461.0
Z305F3LG,2018-02-23,ST4000DM000,0,0,17384,0.0,0.0,54295.0,22,0,0,14792418080.0,45694322066.0
Z304HZM8,2018-02-23,ST4000DM000,0,0,19878,0.0,0.0,2394.0,22,0,0,43427624296.0,95123741308.0
Z304HZM6,2018-02-23,ST4000DM000,0,0,20860,0.0,0.0,7235.0,23,0,0,45070014832.0,70794374501.0
Z304HZM0,2018-02-23,ST4000DM000,0,0,20888,0.0,0.0,6727.0,23,0,0,47737330304.0,80888471350.0
Z304HZM3,2018-02-23,ST4000DM000,0,0,19879,0.0,0.0,4848.0,21,0,0,43173132616.0,67833210243.0
W300J608,2018-02-23,ST4000DM000,0,0,39087,0.0,0.0,81435.0,19,0,0,29830722648.0,164133758306.0
Z30354SY,2018-02-23,ST4000DM000,0,0,16283,0.0,0.0,4185.0,24,0,0,31931898280.0,72242754842.0
Z305K1VD,2018-02-23,ST4000DM000,0,0,17042,0.0,0.0,4640.0,24,0,0,34981256400.0,68384410901.0
Z305PF65,2018-02-23,ST4000DM000,0,0,17546,0.0,0.0,54981.0,24,0,0,32866259296.0,63533452565.0
Z303JAHW,2018-02-23,ST4000DM000,0,0,20353,0.0,0.0,11859.0,26,0,0,41463999640.0,70796691024.0
Z30514DJ,2018-02-23,ST4000DM000,0,0,17012,0.0,0.0,3681.0,20,0,0,34521096176.0,72455279868.0
Z3040VK7,2018-02-23,ST4000DM000,0,0,21491,0.0,0.0,28120.0,24,0,0,23230502558.0,180930678204.0
S3010C8N,2018-02-23,ST4000DM000,0,0,21946,0.0,0.0,17774.0,33,0,0,47044768792.0,63869328072.0
Z300NQ2K,2018-02-23,ST4000DM000,0,0,38060,0.0,0.0,50309.0,23,0,0,30882172860.0,312065400296.0
Z305FYE3,2018-02-23,ST4000DM000,0,0,17045,0.0,0.0,4552.0,29,0,0,34227668048.0,77535102980.0
Z3040VKR,2018-02-23,ST4000DM000,0,0,20348,0.0,0.0,7841.0,25,0,0,42119527280.0,59813719265.0
Z3040VKV,2018-02-23,ST4000DM000,0,0,19655,0.0,0.0,230279.0,21,0,0,24924800784.0,75789177699.0
Z3041HTM,2018-02-23,ST4000DM000,0,0,21547,0.0,0.0,98697.0,22,0,0,21777252890.0,183632651308.0
Z305CF9E,2018-02-23,ST4000DM000,0,0,7269,0.0,0.0,137.0,19,0,0,13939368992.0,38228025141.0
Z301D36Z,2018-02-23,ST4000DM000,0,0,32430,0.0,0.0,338623.0,23,0,0,26815110996.0,215628879955.0
Z305FYEZ,2018-02-23,ST4000DM000,0,0,17692,0.0,0.0,3310.0,22,0,0,40225133216.0,69888310910.0
Z305GXHC,2018-02-23,ST4000DM000,0,0,17697,0.0,0.0,2910.0,26,0,0,40526882448.0,68617987481.0
Z3010B8K,2018-02-23,ST4000DM000,0,0,29209,0.0,0.0,64025.0,19,0,0,25736000702.0,144383220577.0
Z302SZDB,2018-02-23,ST4000DM000,0,0,21246,0.0,0.0,11534.0,36,0,0,45344639624.0,62643804130.0
Z302SWZT,2018-02-23,ST4000DM000,0,0,21274,0.0,0.0,12400.0,23,0,0,47369379936.0,65140180048.0
Z30149LT,2018-02-23,ST4000DM000,0,0,36383,0.0,0.0,55359.0,23,0,0,29374671466.0,164823739583.0
S300YWD2,2018-02-23,ST4000DM000,0,0,28156,0.0,0.0,9778.0,22,0,0,23230821693.0,167329380567.0
Z305D3KG,2018-02-23,ST4000DM000,0,0,17695,0.0,0.0,3397.0,24,0,0,40713590944.0,73458979325.0
Z307STTY,2018-02-23,ST4000DM000,0,8,4753,0.0,0.0,51801.0,23,0,0,8836993098.0,8372637901.0
Z302SWZG,2018-02-23,ST4000DM000,0,0,21269,0.0,0.0,11506.0,36,0,0,45939383128.0,89671847645.0
Z302SWZC,2018-02-23,ST4000DM000,0,0,21961,0.0,0.0,20001.0,24,0,0,45582973552.0,63813936970.0
Z302SWZB,2018-02-23,ST4000DM000,0,0,21272,0.0,0.0,12016.0,36,0,0,45055878152.0,79035917430.0
Z300GPBE,2018-02-23,ST4000DM000,0,0,40414,0.0,0.0,76342.0,29,0,0,30710980760.0,199392726220.0
Z300GPBC,2018-02-23,ST4000DM000,0,0,40456,0.0,0.0,179823.0,20,0,0,32992799324.0,259229300200.0
Z3023V0W,2018-02-23,ST4000DM000,0,0,28229,0.0,0.0,136000.0,23,0,0,22648462958.0,202368490503.0
Z300GPBJ,2018-02-23,ST4000DM000,0,0,40414,0.0,0.0,80732.0,30,0,0,30727074972.0,199421205299.0
Z300GPBH,2018-02-23,ST4000DM000,0,0,40452,0.0,1.0,180540.0,18,0,0,32965635292.0,259725224141.0
Z300GPBZ,2018-02-23,ST4000DM000,0,0,40420,0.0,0.0,20393.0,20,0,0,34818081276.0,319974391430.0
Z300GPBY,2018-02-23,ST4000DM000,0,0,40414,0.0,0.0,76058.0,28,0,0,32916222184.0,194821599450.0
Z302SZD0,2018-02-23,ST4000DM000,0,0,21985,0.0,0.0,18353.0,24,0,0,46786240384.0,67913840157.0
Z300GPB6,2018-02-23,ST4000DM000,0,0,40413,0.0,0.0,180675.0,21,0,0,30548872920.0,189681353623.0
Z300GPB1,2018-02-23,ST4000DM000,0,0,40412,0.0,0.0,187120.0,25,0,0,34664591420.0,382665431959.0
Z302SWZ6,2018-02-23,ST4000DM000,0,0,21244,0.0,0.0,11806.0,28,0,0,43513062560.0,67474377263.0
S300VLG0,2018-02-23,ST4000DM000,0,0,22888,0.0,0.0,131933.0,22,0,0,35284334672.0,72506421659.0
W300D3HY,2018-02-23,ST4000DM000,0,0,41126,0.0,0.0,62748.0,22,0,0,30010912336.0,174701831757.0
Z305D5QB,2018-02-23,ST4000DM000,0,0,18146,0.0,0.0,4783.0,30,0,0,40367051128.0,69545250637.0
Z305D5QT,2018-02-23,ST4000DM000,0,0,18151,0.0,0.0,5022.0,24,0,0,38485158784.0,66362148941.0
Z3021F0W,2018-02-23,ST4000DM000,0,0,29243,0.0,0.0,6310.0,21,0,0,23867333259.0,170196706862.0
Z3023JFF,2018-02-23,ST4000DM000,0,0,29233,0.0,0.0,18606.0,26,0,0,23781169925.0,181628951630.0
Z3016X21,2018-02-23,ST4000DM000,0,0,34993,0.0,0.0,27002.0,22,0,0,34377557899.0,444618135917.0
Z305L18A,2018-02-23,ST4000DM000,0,0,17044,0.0,0.0,4074.0,26,0,0,34807202456.0,67789711908.0
Z300GZX5,2018-02-23,ST4000DM000,0,0,39735,0.0,0.0,50079.0,28,0,0,31912835566.0,231702644671.0
S300LK3M,2018-02-23,ST4000DM000,0,0,25231,0.0,0.0,5441.0,21,0,0,19074085740.0,69821578137.0
S301FF79,2018-02-23,ST4000DM000,0,0,21536,0.0,0.0,10915.0,31,0,0,46626762872.0,72345883728.0
Z304JDCB,2018-02-23,ST4000DM000,0,0,20866,0.0,0.0,7501.0,29,0,0,43158492536.0,64317826114.0
Z305D5Q7,2018-02-23,ST4000DM000,0,0,16281,0.0,0.0,97043.0,20,0,0,12219645972.0,52213266740.0
Z305D5Q5,2018-02-23,ST4000DM000,0,0,17882,0.0,0.0,6833.0,28,0,0,36957974328.0,82441974851.0
Z305D5Q2,2018-02-23,ST4000DM000,0,0,17882,0.0,0.0,8473.0,30,0,0,36099580520.0,86931110023.0
Z305D5Q0,2018-02-23,ST4000DM000,0,0,18168,0.0,0.0,3515.0,22,0,0,38556116096.0,83142389949.0
Z305D5Q1,2018-02-23,ST4000DM000,0,0,18171,0.0,0.0,4718.0,34,0,0,39373292768.0,59889373403.0
Z304JDCH,2018-02-23,ST4000DM000,0,0,20866,1.0,0.0,8302.0,23,0,0,43882621968.0,60821587008.0
S300VL5G,2018-02-23,ST4000DM000,0,0,22903,0.0,0.0,123657.0,23,0,0,34257411704.0,79867730219.0
S300VL5F,2018-02-23,ST4000DM000,0,0,22902,0.0,0.0,127519.0,21,0,0,35232243192.0,69612099642.0
Z304KC2G,2018-02-23,ST4000DM000,0,0,20924,0.0,0.0,5404.0,24,0,0,46976711904.0,73582523546.0
Z302DJY6,2018-02-23,ST4000DM000,0,0,26669,0.0,1.0,57957.0,23,0,0,24954644523.0,203728065029.0
Z304KC2K,2018-02-23,ST4000DM000,0,0,20865,0.0,0.0,7686.0,26,0,0,43607265424.0,70702978560.0
S300VL5H,2018-02-23,ST4000DM000,0,0,22543,0.0,0.0,40230.0,30,0,0,49155392448.0,119623832500.0
Z3027001,2018-02-23,ST4000DM000,0,0,27099,0.0,5.0,322999.0,26,0,0,23537130999.0,266488335387.0
Z304KC2P,2018-02-23,ST4000DM000,0,0,20927,0.0,0.0,5170.0,23,0,0,46547681360.0,68600732225.0
S301P7FC,2018-02-23,ST4000DM000,0,0,20862,0.0,0.0,6418.0,22,0,0,42928675976.0,65710839449.0
Z304KC2T,2018-02-23,ST4000DM000,0,0,19838,0.0,0.0,10457.0,21,0,0,42068202592.0,74905474019.0
Z3016MD6,2018-02-23,ST4000DM000,0,0,34581,0.0,0.0,108766.0,23,0,0,27890105396.0,242061454961.0
S300Z6Y5,2018-02-23,ST4000DM000,0,0,23864,0.0,0.0,172104.0,20,0,0,36369738936.0,81676267497.0
Z3059C6C,2018-02-23,ST4000DM000,0,0,18511,0.0,0.0,8894.0,23,0,0,40213105000.0,72306457736.0
Z3015CF3,2018-02-23,ST4000DM000,0,0,34423,0.0,0.0,7146.0,25,0,0,27951060468.0,230696674418.0
Z3059C6J,2018-02-23,ST4000DM000,0,0,18510,0.0,0.0,9833.0,22,0,0,40664522056.0,78865672768.0
S300Z6Y0,2018-02-23,ST4000DM000,0,0,22826,0.0,0.0,49195.0,28,0,0,47365763928.0,67780318606.0
Z304KC20,2018-02-23,ST4000DM000,0,0,20191,0.0,0.0,14407.0,24,0,0,42151970904.0,82011196972.0
Z304KC23,2018-02-23,ST4000DM000,0,0,20863,0.0,0.0,6527.0,23,0,0,45783227936.0,65143638985.0
S300VL56,2018-02-23,ST4000DM000,0,0,22902,0.0,0.0,124502.0,23,0,0,34082751600.0,83388458051.0
S300VL58,2018-02-23,ST4000DM000,0,0,22538,0.0,0.0,49163.0,24,0,0,47385937056.0,72384127896.0
Z3015CF9,2018-02-23,ST4000DM000,0,0,36395,0.0,0.0,114472.0,24,0,0,29552966952.0,287554761445.0
S301L8NM,2018-02-23,ST4000DM000,0,0,20190,0.0,0.0,14722.0,24,0,0,40788074168.0,71714050477.0
Z3029GVY,2018-02-23,ST4000DM000,0,0,28111,0.0,0.0,87918.0,22,0,0,23202747473.0,176395283700.0
Z3029GVD,2018-02-23,ST4000DM000,0,0,27277,0.0,1.0,91306.0,27,0,0,29273077904.0,251654928244.0
Z300H1L5,2018-02-23,ST4000DM000,0,0,35891,0.0,0.0,15589.0,23,0,0,28797008130.0,258202007154.0
S300WE4M,2018-02-23,ST4000DM000,0,0,22902,0.0,0.0,129817.0,22,0,0,35332251736.0,65846342612.0
Z3029GV5,2018-02-23,ST4000DM000,0,0,27762,0.0,1.0,63215.0,22,0,0,24636954913.0,212959899047.0
Z3029GV6,2018-02-23,ST4000DM000,0,0,27078,0.0,0.0,27782.0,26,0,0,24500688607.0,201819364714.0
Z3015PA0,2018-02-23,ST4000DM000,0,0,34959,0.0,0.0,120998.0,20,0,0,27185943061.0,417268233138.0
Z304LB0R,2018-02-23,ST4000DM000,0,0,20143,0.0,0.0,12477.0,21,0,0,41936567088.0,63493953572.0
Z300H1LZ,2018-02-23,ST4000DM000,0,0,35891,0.0,0.0,15151.0,23,0,0,28787983934.0,258494434312.0
Z305BHRS,2018-02-23,ST4000DM000,0,0,18148,0.0,0.0,4942.0,33,0,0,39003130424.0,62950602026.0
W300AP1C,2018-02-23,ST4000DM000,0,0,40963,0.0,1.0,73720.0,23,0,0,29815508944.0,168004719380.0
Z305BGRD,2018-02-23,ST4000DM000,0,0,17885,0.0,0.0,10456.0,34,0,0,36021588472.0,80965689111.0
Z3059AZY,2018-02-23,ST4000DM000,0,0,18512,0.0,0.0,8213.0,24,0,0,38360225952.0,68233479847.0
Z302S92X,2018-02-23,ST4000DM000,0,0,21248,0.0,0.0,11701.0,25,0,0,47541489800.0,74494044500.0
S300ZNZ7,2018-02-23,ST4000DM000,0,0,23212,0.0,0.0,39770.0,24,0,0,50144762992.0,70055054410.0
Z300VQE4,2018-02-23,ST4000DM000,0,0,36758,0.0,0.0,21238.0,20,0,0,31343481192.0,249084294079.0
Z3015CFR,2018-02-23,ST4000DM000,0,0,36362,0.0,0.0,19058.0,27,0,0,29372527834.0,253471745347.0
S300ZPTK,2018-02-23,ST4000DM000,0,0,23187,0.0,0.0,36168.0,25,0,0,50140803240.0,74190177309.0
S300ZPTD,2018-02-23,ST4000DM000,0,0,20708,0.0,0.0,8031.0,22,0,0,43738125053.0,91798446200.0
Z305F378,2018-02-23,ST4000DM000,0,0,17691,0.0,0.0,3655.0,23,0,0,40802761752.0,77325724559.0
Z305DGH6,2018-02-23,ST4000DM000,0,0,17882,0.0,0.0,8985.0,25,0,0,35801189648.0,89718971390.0
Z304SW5R,2018-02-23,ST4000DM000,0,0,19354,0.0,0.0,34613.0,23,0,0,39936873400.0,83621332421.0
Z305GXAZ,2018-02-23,ST4000DM000,0,0,17043,0.0,0.0,4685.0,28,0,0,35340474600.0,84161460928.0
Z305GXAP,2018-02-23,ST4000DM000,0,0,17695,0.0,0.0,3353.0,31,0,0,40956020688.0,104790084910.0
Z305L4JS,2018-02-23,ST4000DM000,0,0,17525,0.0,0.0,56008.0,32,0,0,32870334328.0,59046396738.0
Z305A06C,2018-02-23,ST4000DM000,0,0,18510,0.0,0.0,9182.0,19,0,0,41608473168.0,63567706982.0
Z305K5DE,2018-02-23,ST4000DM000,0,0,17043,0.0,0.0,4753.0,27,0,0,34929277304.0,74271437802.0
Z302S4TR,2018-02-23,ST4000DM000,0,0,21464,0.0,2.0,197985.0,21,0,0,21120822985.0,169668928653.0
Z304TY4R,2018-02-23,ST4000DM000,0,0,19366,0.0,0.0,121381.0,24,0,0,26933924976.0,77672860528.0
Z305JJZE,2018-02-23,ST4000DM000,0,0,17009,0.0,0.0,3661.0,26,0,0,34503743176.0,61306340781.0
Z302A0QX,2018-02-23,ST4000DM000,0,0,26639,0.0,0.0,12613.0,22,0,0,26308119619.0,161436224869.0
Z30579MZ,2018-02-23,ST4000DM000,0,0,18511,0.0,0.0,8337.0,26,0,0,39478450512.0,63981964095.0
Z302A0Q7,2018-02-23,ST4000DM000,0,0,27028,0.0,0.0,19671.0,26,0,0,23946860195.0,244017889413.0
Z30495LH,2018-02-23,ST4000DM000,0,0,5027,0.0,0.0,90.0,23,0,0,11251253392.0,51054147024.0
Z302A0Q8,2018-02-23,ST4000DM000,0,0,28155,0.0,0.0,35976.0,17,0,0,23341340595.0,182113621817.0
S300WD2W,2018-02-23,ST4000DM000,0,0,22851,0.0,0.0,35429.0,23,0,0,48885553896.0,68301738141.0
Z304KEV5,2018-02-23,ST4000DM000,0,0,20858,0.0,0.0,7870.0,23,0,0,44163988472.0,77505646298.0
Z304KEV4,2018-02-23,ST4000DM000,0,0,20861,0.0,0.0,8409.0,25,0,0,46008663032.0,64294465459.0
Z3041MNT,2018-02-23,ST4000DM000,0,0,20356,0.0,0.0,6821.0,24,0,0,42638130368.0,71675988583.0
Z300WW6C,2018-02-23,ST4000DM000,0,0,37630,0.0,0.0,137641.0,20,0,0,30829200808.0,201626312505.0
Z3041MNM,2018-02-23,ST4000DM000,0,0,20355,0.0,0.0,11321.0,24,0,0,42977860024.0,63638982079.0
Z3015F8S,2018-02-23,ST4000DM000,0,0,33918,0.0,0.0,152242.0,27,0,0,27554827052.0,184365293350.0
Z300CNRA,2018-02-23,ST4000DM000,0,0,39093,0.0,0.0,29878.0,21,0,0,32492619022.0,179105140577.0
Z300GZEA,2018-02-23,ST4000DM000,0,0,40482,0.0,0.0,180132.0,29,0,0,30452443976.0,171045058033.0
Z300GZED,2018-02-23,ST4000DM000,0,0,40413,0.0,0.0,245939.0,24,0,0,34367725548.0,387594245667.0
S300YGZT,2018-02-23,ST4000DM000,0,0,23860,0.0,0.0,166614.0,24,0,0,38395755264.0,65472312370.0
Z300GZEH,2018-02-23,ST4000DM000,0,0,40461,0.0,0.0,77919.0,22,0,0,33252795650.0,198359484481.0
S300YGZW,2018-02-23,ST4000DM000,0,0,22820,0.0,0.0,49329.0,23,0,0,49205068432.0,78570597411.0
S300YGZP,2018-02-23,ST4000DM000,0,0,21947,0.0,0.0,20110.0,35,0,0,46586628936.0,70594600818.0
S300YGZQ,2018-02-23,ST4000DM000,0,0,23358,0.0,0.0,35960.0,22,0,0,49819672088.0,70245981765.0
Z300GZEN,2018-02-23,ST4000DM000,0,0,40411,0.0,0.0,247357.0,20,0,0,34452246500.0,407993531721.0
S300YGZL,2018-02-23,ST4000DM000,0,0,21966,0.0,0.0,21222.0,30,0,0,46222511752.0,60692104038.0
Z300GZEP,2018-02-23,ST4000DM000,0,0,40461,6.0,0.0,88086.0,24,0,0,33355668478.0,173599435842.0
Z300GZES,2018-02-23,ST4000DM000,0,0,40414,0.0,0.0,151768.0,23,0,0,33212132500.0,210777343123.0
Z300GZET,2018-02-23,ST4000DM000,0,0,40412,0.0,0.0,255171.0,24,0,0,34392759484.0,387273529955.0
Z300GZEZ,2018-02-23,ST4000DM000,0,0,40414,0.0,0.0,66639.0,25,0,0,33074408782.0,212296259670.0
