serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZTTE,2018-08-22,ST4000DM000,0,0,33389,0.0,3.0,32615.0,31,0,0,24998257829.0,185095087867.0
Z300ZTTD,2018-08-22,ST4000DM000,0,0,39823,0.0,0.0,36484.0,26,0,0,29151680970.0,250290571911.0
Z300ZTTH,2018-08-22,ST4000DM000,0,0,33552,0.0,0.0,24109.0,20,0,0,25173825436.0,174420213794.0
Z30251G0,2018-08-22,ST4000DM000,0,0,33242,0.0,0.0,63514.0,22,0,0,24600723190.0,177160625314.0
Z301789F,2018-08-22,ST4000DM000,0,0,34292,0.0,0.0,92079.0,28,0,0,34562249013.0,153055196024.0
Z30574LW,2018-08-22,ST4000DM000,0,0,22832,0.0,0.0,9736.0,19,0,0,40952811304.0,96139898338.0
Z305G69E,2018-08-22,ST4000DM000,0,0,21368,0.0,0.0,4206.0,21,0,0,37539520056.0,112223076369.0
Z305DW68,2018-08-22,ST4000DM000,0,0,22204,0.0,0.0,9406.0,31,0,0,40444599520.0,87229055760.0
S301NGMH,2018-08-22,ST4000DM000,0,0,25179,0.0,0.0,7528.0,22,0,0,46879093688.0,94245459206.0
S301NGMY,2018-08-22,ST4000DM000,0,0,24511,0.0,0.0,14075.0,23,0,0,43454512848.0,107441927478.0
Z305DW6X,2018-08-22,ST4000DM000,0,0,17180,0.0,0.0,747.0,21,0,0,25556551128.0,108892668056.0
Z305DW6F,2018-08-22,ST4000DM000,0,0,14721,0.0,0.0,69051.0,23,0,0,10814614023.0,63541572233.0
Z305DW6A,2018-08-22,ST4000DM000,0,0,22452,0.0,0.0,5194.0,23,0,0,40791742888.0,97021032416.0
Z30251GD,2018-08-22,ST4000DM000,0,0,33745,0.0,0.0,53003.0,22,0,0,24057776667.0,208473562562.0
Z30251GB,2018-08-22,ST4000DM000,0,0,33210,0.0,1.0,224246.0,21,0,0,25395646853.0,237490419191.0
Z3017897,2018-08-22,ST4000DM000,0,0,39286,0.0,1.0,40199.0,23,0,0,33414244223.0,412132967826.0
S300XD4W,2018-08-22,ST4000DM000,0,0,27222,0.0,0.0,122616.0,17,0,0,43420678144.0,98504067790.0
Z3029AY8,2018-08-22,ST4000DM000,0,0,31662,0.0,0.0,27977.0,21,0,0,23793646580.0,215305095626.0
Z304Z7QT,2018-08-22,ST4000DM000,0,0,22208,0.0,0.0,8221.0,23,0,0,39101680832.0,104461527623.0
Z3029AY0,2018-08-22,ST4000DM000,0,0,31399,0.0,0.0,28123.0,24,0,0,24345152233.0,197237641286.0
Z302B11N,2018-08-22,ST4000DM000,0,0,26269,0.0,0.0,19301.0,28,0,0,49444478168.0,84259804359.0
Z304QA2D,2018-08-22,ST4000DM000,0,0,22204,0.0,0.0,9862.0,24,0,0,39472886240.0,107991958920.0
S300ZRMV,2018-08-22,ST4000DM000,0,0,25031,0.0,0.0,5461.0,21,0,0,48356363664.0,140326524717.0
Z302B11W,2018-08-22,ST4000DM000,0,0,27121,6.0,0.0,51172.0,22,0,0,48935930312.0,116020758143.0
Z3016SNE,2018-08-22,ST4000DM000,0,0,39320,0.0,1.0,35255.0,23,0,0,33539832076.0,429265462995.0
Z302B110,2018-08-22,ST4000DM000,0,0,31011,0.0,0.0,53745.0,18,0,0,52580447200.0,110823866529.0
Z303XYQL,2018-08-22,ST4000DM000,0,0,24457,0.0,0.0,14315.0,21,0,0,42176860904.0,86339220886.0
Z303XYQH,2018-08-22,ST4000DM000,0,0,24675,0.0,0.0,8774.0,24,0,0,46908142728.0,100240423958.0
Z303XYQK,2018-08-22,ST4000DM000,0,0,24510,0.0,0.0,11529.0,20,0,0,45402612944.0,115662376840.0
Z303XYQV,2018-08-22,ST4000DM000,0,0,24465,0.0,0.0,11938.0,21,0,0,44671578560.0,90420029442.0
Z304KBQ9,2018-08-22,ST4000DM000,0,0,24200,0.0,0.0,5843.0,18,0,0,45044604016.0,117913559408.0
Z305GVZW,2018-08-22,ST4000DM000,0,0,21365,0.0,0.0,3950.0,19,0,0,38402934408.0,90281015097.0
Z302T6Y1,2018-08-22,ST4000DM000,0,0,25589,0.0,0.0,10488.0,28,0,0,48402373704.0,94454686739.0
Z3025L56,2018-08-22,ST4000DM000,0,0,33965,0.0,0.0,91726.0,24,0,0,25917454880.0,278042565494.0
Z3025L55,2018-08-22,ST4000DM000,0,0,33745,0.0,0.0,55604.0,22,0,0,23956923182.0,194039981543.0
Z3025L54,2018-08-22,ST4000DM000,0,0,32879,0.0,0.0,98586.0,20,0,0,29113926843.0,268229556742.0
Z305GVZB,2018-08-22,ST4000DM000,0,0,22016,0.0,0.0,4038.0,20,0,0,41362287400.0,96784778584.0
Z305GVZE,2018-08-22,ST4000DM000,0,0,22015,0.0,0.0,3633.0,29,0,0,41757120152.0,118640949644.0
Z3026Q8M,2018-08-22,ST4000DM000,0,0,27145,0.0,0.0,49007.0,20,0,0,48958169400.0,115615996318.0
Z305GVZF,2018-08-22,ST4000DM000,0,0,22017,0.0,0.0,3664.0,32,0,0,42239608832.0,96555385238.0
Z304HKKS,2018-08-22,ST4000DM000,0,0,23714,0.0,0.0,141347.0,23,0,0,27256739184.0,97107323660.0
Z304HKKE,2018-08-22,ST4000DM000,0,0,24171,0.0,0.0,7460.0,21,0,0,44242366536.0,120514308001.0
Z304HKKB,2018-08-22,ST4000DM000,0,0,23975,0.0,0.0,111726.0,18,0,0,30631687040.0,92209954545.0
Z304HKKA,2018-08-22,ST4000DM000,0,0,24155,0.0,0.0,11449.0,19,0,0,42965985120.0,101511398929.0
Z304HKKM,2018-08-22,ST4000DM000,0,0,23967,0.0,0.0,110470.0,20,0,0,29058159720.0,109581852385.0
Z304HKKK,2018-08-22,ST4000DM000,0,0,24199,0.0,0.0,6071.0,20,0,0,43740797816.0,108947738689.0
Z304HSXN,2018-08-22,ST4000DM000,0,0,24201,0.0,0.0,5623.0,18,0,0,43916261128.0,112718024518.0
Z304TVPW,2018-08-22,ST4000DM000,0,0,22826,0.0,0.0,9576.0,22,0,0,42691052464.0,98091530717.0
Z305ASGA,2018-08-22,ST4000DM000,0,0,23542,0.0,0.0,31877.0,21,0,0,42237331248.0,93951450693.0
Z305GVZ0,2018-08-22,ST4000DM000,0,0,22013,0.0,0.0,4042.0,22,0,0,41548220952.0,102170728107.0
Z304HLZ8,2018-08-22,ST4000DM000,0,0,25232,0.0,0.0,6118.0,20,0,0,48033264256.0,116525324741.0
Z300YKXY,2018-08-22,ST4000DM000,0,0,33390,0.0,2.0,32607.0,30,0,0,25020659986.0,184942694028.0
Z300YKXZ,2018-08-22,ST4000DM000,0,0,33562,0.0,0.0,14962.0,19,0,0,25535884959.0,157869277243.0
Z3015JCM,2018-08-22,ST4000DM000,0,0,34722,0.0,0.0,69300.0,21,0,0,53776822890.0,101175464012.0
S3011576,2018-08-22,ST4000DM000,0,0,28694,0.0,0.0,40837.0,20,0,0,51434231188.0,103478894539.0
Z300YKX9,2018-08-22,ST4000DM000,0,0,33531,0.0,0.0,80863.0,25,0,0,26098247605.0,181272965035.0
S301LPC4,2018-08-22,ST4000DM000,0,0,23828,0.0,0.0,133471.0,22,0,0,27085803256.0,92048583724.0
Z304HLZZ,2018-08-22,ST4000DM000,0,0,24513,0.0,0.0,14581.0,22,0,0,44999461368.0,101725740021.0
W300XZQM,2018-08-22,ST4000DM000,0,0,17507,0.0,0.0,716.0,24,0,0,24501695664.0,81774401195.0
Z304HLZB,2018-08-22,ST4000DM000,0,0,24514,0.0,0.0,14357.0,23,0,0,42122186152.0,100369883722.0
Z302T5W9,2018-08-22,ST4000DM000,0,0,25595,2.0,0.0,12850.0,30,0,0,50458770448.0,91973273723.0
Z302SXG3,2018-08-22,ST4000DM000,0,0,25594,0.0,0.0,12525.0,22,0,0,48400699656.0,86046307859.0
Z3026PTB,2018-08-22,ST4000DM000,0,0,26265,1.0,0.0,21989.0,26,0,0,48606776488.0,91369773771.0
Z304ZN6J,2018-08-22,ST4000DM000,0,8,21868,7.0,0.0,54035.0,25,0,0,36424219600.0,80889747677.0
Z302SXGM,2018-08-22,ST4000DM000,0,0,25590,0.0,0.0,11615.0,29,0,0,48142877568.0,85582535298.0
Z302SXGQ,2018-08-22,ST4000DM000,0,0,25565,0.0,0.0,11431.0,31,0,0,48137946712.0,93598165213.0
Z305LNWG,2018-08-22,ST4000DM000,0,0,21367,0.0,0.0,3919.0,23,0,0,37367281288.0,109879124707.0
Z305D2DR,2018-08-22,ST4000DM000,0,0,22208,0.0,0.0,10419.0,34,0,0,39461167528.0,103385534286.0
Z305D2DP,2018-08-22,ST4000DM000,0,0,16837,0.0,0.0,288.0,28,0,0,23750336296.0,85068051170.0
Z305D2DX,2018-08-22,ST4000DM000,0,0,16282,0.0,0.0,661.0,20,0,0,22510533336.0,108168105008.0
Z305D2DG,2018-08-22,ST4000DM000,0,0,22194,0.0,0.0,7672.0,20,0,0,40474222136.0,103185577954.0
Z305D2DD,2018-08-22,ST4000DM000,0,0,22205,0.0,0.0,8910.0,24,0,0,40074782024.0,84235199431.0
Z305D2DM,2018-08-22,ST4000DM000,0,0,22187,0.0,0.0,10626.0,31,0,0,38728669560.0,103695444675.0
Z302SVQS,2018-08-22,ST4000DM000,0,0,25861,0.0,0.0,11402.0,33,0,0,49356851736.0,95306819903.0
Z305D4GD,2018-08-22,ST4000DM000,0,0,23546,0.0,0.0,31325.0,20,0,0,43263185808.0,96072726807.0
Z302SVQD,2018-08-22,ST4000DM000,0,0,25851,0.0,0.0,13472.0,34,0,0,48797799112.0,81572835492.0
Z302SZ89,2018-08-22,ST4000DM000,0,0,26043,0.0,0.0,11967.0,23,0,0,48223770656.0,101976538295.0
Z305MZ13,2018-08-22,ST4000DM000,0,0,21366,0.0,0.0,3590.0,26,0,0,38083198048.0,83947558242.0
Z302SZ8C,2018-08-22,ST4000DM000,0,0,26043,0.0,0.0,15840.0,24,0,0,48119903864.0,85859131183.0
Z305PGCW,2018-08-22,ST4000DM000,0,0,21868,1.0,0.0,50060.0,26,0,0,35980987008.0,82428406514.0
Z302SZ8Q,2018-08-22,ST4000DM000,0,0,26044,0.0,0.0,13781.0,21,0,0,46442364776.0,91637475728.0
Z304J0LT,2018-08-22,ST4000DM000,0,0,25179,0.0,0.0,7415.0,27,0,0,48057573544.0,101023807699.0
Z305D5W4,2018-08-22,ST4000DM000,0,0,22207,0.0,0.0,8049.0,33,0,0,39745930488.0,112433052056.0
Z304PSYW,2018-08-22,ST4000DM000,0,0,19113,0.0,0.0,904133.0,27,0,0,7911786313.0,104638299017.0
S300XDYB,2018-08-22,ST4000DM000,0,0,27225,0.0,0.0,135154.0,20,0,0,43329740256.0,92681752783.0
Z304JG9N,2018-08-22,ST4000DM000,0,0,24468,0.0,0.0,14564.0,20,0,0,43046829776.0,97684787782.0
Z304JG9M,2018-08-22,ST4000DM000,0,0,24199,0.0,0.0,6150.0,23,0,0,42941968416.0,104946489057.0
Z304JG9L,2018-08-22,ST4000DM000,0,0,24198,0.0,0.0,5970.0,22,0,0,46067123720.0,113557386876.0
Z304JG9K,2018-08-22,ST4000DM000,0,0,24468,0.0,0.0,13825.0,21,0,0,42686171504.0,83787041440.0
Z304JG9J,2018-08-22,ST4000DM000,0,0,24468,0.0,0.0,13357.0,21,0,0,44473266648.0,112448809317.0
Z305CC41,2018-08-22,ST4000DM000,0,0,22205,0.0,0.0,7878.0,33,0,0,39550640528.0,111074973558.0
Z304JG9E,2018-08-22,ST4000DM000,0,0,24466,0.0,0.0,15853.0,22,0,0,44788365728.0,109642883430.0
Z304JG9D,2018-08-22,ST4000DM000,0,0,24137,0.0,0.0,6034.0,19,0,0,43013365320.0,109443819490.0
Z304JG9C,2018-08-22,ST4000DM000,0,0,24197,0.0,0.0,6420.0,24,0,0,42781627616.0,104948992197.0
Z304JG9B,2018-08-22,ST4000DM000,0,0,24139,0.0,0.0,5741.0,22,0,0,44318134816.0,99108735811.0
Z304JG9Y,2018-08-22,ST4000DM000,0,0,24203,0.0,0.0,6071.0,22,0,0,43200516120.0,99967820241.0
Z304JG9W,2018-08-22,ST4000DM000,0,0,23976,0.0,0.0,108439.0,23,0,0,28911268696.0,114578384379.0
Z304JG9V,2018-08-22,ST4000DM000,0,0,24150,0.0,0.0,12816.0,20,0,0,43975426384.0,94422271932.0
Z304JG9S,2018-08-22,ST4000DM000,0,0,24152,0.0,0.0,9913.0,20,0,0,44609089192.0,89718445611.0
Z304JG9R,2018-08-22,ST4000DM000,0,0,24467,0.0,0.0,14484.0,20,0,0,45957351304.0,95607485229.0
Z304JG9Q,2018-08-22,ST4000DM000,0,0,24199,0.0,0.0,6193.0,23,0,0,45361628744.0,112032890469.0
Z304V59L,2018-08-22,ST4000DM000,0,0,22015,0.0,0.0,3621.0,36,0,0,43406636560.0,116048800626.0
Z304JG99,2018-08-22,ST4000DM000,0,0,24203,0.0,0.0,7368.0,20,0,0,45167147088.0,124933204017.0
Z304JG98,2018-08-22,ST4000DM000,0,0,24199,0.0,0.0,7819.0,24,0,0,44885784400.0,110547903248.0
Z304JG96,2018-08-22,ST4000DM000,0,0,24202,0.0,0.0,6537.0,18,0,0,44456445176.0,124983792079.0
Z304JG95,2018-08-22,ST4000DM000,0,0,24201,0.0,0.0,5822.0,22,0,0,43326926472.0,98858195590.0
Z304JG94,2018-08-22,ST4000DM000,0,0,24467,0.0,0.0,14159.0,22,0,0,44224863232.0,88630070544.0
Z304JG90,2018-08-22,ST4000DM000,0,0,24150,0.0,0.0,10315.0,20,0,0,44829668824.0,91400329581.0
Z303QQH9,2018-08-22,ST4000DM000,0,0,24509,0.0,0.0,14640.0,19,0,0,43715751192.0,96143917177.0
S30114B8,2018-08-22,ST4000DM000,0,0,29335,0.0,0.0,31521.0,17,0,0,53761027312.0,113280620128.0
S300XDY8,2018-08-22,ST4000DM000,0,0,27173,0.0,0.0,38776.0,22,0,0,52368951160.0,100531792517.0
S300XQKL,2018-08-22,ST4000DM000,0,0,31539,0.0,0.0,52303.0,22,0,0,24866678503.0,221005508991.0
S300XQKE,2018-08-22,ST4000DM000,0,0,32477,0.0,0.0,57501.0,21,0,0,23434712308.0,169281663567.0
Z3059YR7,2018-08-22,ST4000DM000,0,0,22833,0.0,0.0,8028.0,23,0,0,42836866208.0,87519446749.0
Z3025LR1,2018-08-22,ST4000DM000,0,0,33770,0.0,0.0,27768.0,20,0,0,25106375339.0,169378201060.0
Z3025LR5,2018-08-22,ST4000DM000,0,0,33746,0.0,0.0,55542.0,21,0,0,23965562196.0,192190030666.0
S300AEG5,2018-08-22,ST4000DM000,0,0,29431,0.0,0.0,62649.0,23,0,0,21447744894.0,153158278550.0
Z304JM3Z,2018-08-22,ST4000DM000,0,0,24514,11.0,0.0,13628.0,20,0,0,46275618736.0,104527754196.0
Z303QQH4,2018-08-22,ST4000DM000,0,0,24512,0.0,0.0,14646.0,23,0,0,45718254928.0,128447381825.0
Z3025YY3,2018-08-22,ST4000DM000,0,0,33965,0.0,0.0,91787.0,22,0,0,25900620779.0,277891705514.0
Z3025LRK,2018-08-22,ST4000DM000,0,0,31969,0.0,2.0,24129.0,23,0,0,25628361942.0,203443712890.0
Z3025LRC,2018-08-22,ST4000DM000,0,0,33218,0.0,4.0,94708.0,22,0,0,25727086585.0,233473166398.0
Z3025LRA,2018-08-22,ST4000DM000,0,0,33217,0.0,6.0,196079.0,25,0,0,25244069124.0,225858598810.0
Z3025LRP,2018-08-22,ST4000DM000,0,0,33241,0.0,0.0,101394.0,22,0,0,26064175289.0,196699549617.0
Z3025LRQ,2018-08-22,ST4000DM000,0,0,33772,0.0,0.0,46204.0,30,0,0,23478303141.0,185482869531.0
Z3025LRW,2018-08-22,ST4000DM000,0,0,33243,0.0,0.0,40001.0,25,0,0,25893677867.0,168572044357.0
Z302AB8D,2018-08-22,ST4000DM000,0,0,31015,0.0,0.0,57342.0,21,0,0,53548191008.0,130495638743.0
Z304HLE8,2018-08-22,ST4000DM000,0,0,24491,0.0,0.0,14239.0,18,0,0,45817877144.0,97936684076.0
Z305L9SA,2018-08-22,ST4000DM000,0,0,21367,0.0,0.0,4446.0,28,0,0,37438809840.0,96764117495.0
Z3029B80,2018-08-22,ST4000DM000,0,0,29337,0.0,0.0,18217.0,14,0,0,56028110576.0,121641938676.0
Z3058WNY,2018-08-22,ST4000DM000,0,0,23674,0.0,0.0,2583.0,21,0,0,42787309904.0,86031994548.0
Z3029B8V,2018-08-22,ST4000DM000,0,0,31493,0.0,0.0,20921.0,22,0,0,24459118901.0,236860895901.0
Z305M7RW,2018-08-22,ST4000DM000,0,0,21331,0.0,0.0,4784.0,23,0,0,37728180672.0,86996848520.0
Z302598T,2018-08-22,ST4000DM000,0,0,33773,0.0,0.0,33549.0,29,0,0,23737914935.0,180295522397.0
Z302598Y,2018-08-22,ST4000DM000,0,0,33770,0.0,0.0,27866.0,23,32,32,25146322980.0,168951716253.0
Z305BY0R,2018-08-22,ST4000DM000,0,0,22456,0.0,0.0,5310.0,21,0,0,40696145280.0,103338717168.0
Z304HLEZ,2018-08-22,ST4000DM000,0,0,24509,0.0,0.0,14583.0,22,0,0,43719283432.0,100371286079.0
Z302598F,2018-08-22,ST4000DM000,0,0,33797,0.0,0.0,3281.0,28,0,0,24517068626.0,186840106422.0
Z305MHXB,2018-08-22,ST4000DM000,0,0,21368,0.0,0.0,3423.0,39,0,0,38895071952.0,99806084221.0
Z305JN60,2018-08-22,ST4000DM000,0,0,21848,0.0,0.0,53289.0,25,0,0,34337350456.0,87216543821.0
Z305KE10,2018-08-22,ST4000DM000,0,0,21368,0.0,0.0,3790.0,21,0,0,37020191144.0,105143201262.0
Z30414FL,2018-08-22,ST4000DM000,0,0,25810,0.0,3.0,42235.0,22,0,0,23613488675.0,219528828285.0
Z30414FN,2018-08-22,ST4000DM000,0,0,25804,6.0,0.0,109736.0,26,0,0,23185205705.0,178260765303.0
Z302BT29,2018-08-22,ST4000DM000,0,0,27154,0.0,0.0,48931.0,21,0,0,49079690680.0,108828115425.0
Z302SVN0,2018-08-22,ST4000DM000,0,0,26309,0.0,0.0,20591.0,23,0,0,50360924968.0,94458671183.0
S301GLXM,2018-08-22,ST4000DM000,0,0,24670,0.0,0.0,9083.0,19,0,0,46573221416.0,81422339900.0
Z305D2YQ,2018-08-22,ST4000DM000,0,0,22469,0.0,0.0,4780.0,29,0,0,43395589928.0,86500394920.0
Z305D2YT,2018-08-22,ST4000DM000,0,0,22205,0.0,0.0,9910.0,27,0,0,39451975608.0,109456149194.0
Z305D2YW,2018-08-22,ST4000DM000,0,0,21367,0.0,0.0,4755.0,31,0,0,37898916904.0,100728549153.0
Z305D2YX,2018-08-22,ST4000DM000,0,0,17868,0.0,0.0,89644.0,22,0,0,14447598296.0,86893738109.0
Z305D2YZ,2018-08-22,ST4000DM000,0,0,22456,0.0,0.0,3773.0,19,0,0,41576936048.0,100325712079.0
Z30108D4,2018-08-22,ST4000DM000,0,0,39817,0.0,0.0,55685.0,23,0,0,29032285090.0,311988352748.0
S300XBD3,2018-08-22,ST4000DM000,0,0,27221,0.0,0.0,116658.0,20,0,0,43728213760.0,107793970859.0
Z304JNXM,2018-08-22,ST4000DM000,0,0,24510,0.0,0.0,13872.0,20,0,0,42653092216.0,97473102264.0
Z302SYL9,2018-08-22,ST4000DM000,0,0,26289,0.0,0.0,20397.0,21,0,0,48475128712.0,94024586512.0
Z3056NBZ,2018-08-22,ST4000DM000,0,0,22833,0.0,0.0,8646.0,22,0,0,43018434480.0,100076693128.0
Z302F1HZ,2018-08-22,ST4000DM000,0,0,29331,0.0,0.0,30299.0,18,0,0,53880106536.0,112310762500.0
S301DKWJ,2018-08-22,ST4000DM000,0,0,24672,0.0,0.0,10939.0,21,0,0,45123402320.0,100906047346.0
Z302DK73,2018-08-22,ST4000DM000,0,0,31012,0.0,0.0,54212.0,15,0,0,54032008952.0,105791252411.0
S300VL78,2018-08-22,ST4000DM000,0,0,27223,0.0,0.0,134554.0,22,0,0,43794836872.0,94329683399.0
Z305PZZX,2018-08-22,ST4000DM000,0,0,21365,0.0,0.0,4366.0,26,0,0,38259270536.0,90785418714.0
Z302SYLH,2018-08-22,ST4000DM000,0,0,26289,0.0,0.0,21510.0,22,0,0,48480815224.0,108325337368.0
Z302SYLF,2018-08-22,ST4000DM000,0,0,26021,0.0,0.0,11513.0,25,0,0,48145698824.0,97471205852.0
Z302SYLC,2018-08-22,ST4000DM000,0,0,25852,0.0,0.0,14739.0,33,0,0,48271948328.0,85133036440.0
Z305KNF8,2018-08-22,ST4000DM000,0,0,21846,0.0,0.0,57651.0,28,0,0,36947006448.0,84747380868.0
Z302SYLZ,2018-08-22,ST4000DM000,0,0,26020,0.0,0.0,7731.0,22,0,0,49703126296.0,133197368873.0
Z302SYLW,2018-08-22,ST4000DM000,0,0,25595,0.0,0.0,10750.0,24,0,0,48380204736.0,99872170149.0
Z305JKGA,2018-08-22,ST4000DM000,0,0,21846,0.0,0.0,55338.0,30,0,0,34666977576.0,103121991617.0
Z305C5QN,2018-08-22,ST4000DM000,0,0,22205,18.0,0.0,8349.0,30,16,16,39636489920.0,106743587961.0
S300YSSD,2018-08-22,ST4000DM000,0,0,27127,0.0,0.0,51025.0,22,0,0,49439592040.0,109835979044.0
Z304JTFL,2018-08-22,ST4000DM000,0,0,25184,0.0,0.0,8704.0,27,0,0,49428898808.0,108191562585.0
Z302706E,2018-08-22,ST4000DM000,0,0,31396,0.0,3.0,24292.0,24,0,0,24421721902.0,230267191837.0
Z304JYBV,2018-08-22,ST4000DM000,0,0,25208,0.0,0.0,6926.0,26,0,0,47718198656.0,104652208216.0
Z304KC43,2018-08-22,ST4000DM000,0,0,25185,0.0,0.0,7498.0,27,0,0,46587489464.0,97017217023.0
S301DZDV,2018-08-22,ST4000DM000,0,0,16016,0.0,0.0,44695.0,18,0,0,10483922377.0,29460215427.0
Z303RFZ4,2018-08-22,ST4000DM000,0,0,23829,0.0,0.0,207930.0,21,0,0,29143174360.0,106981531034.0
Z305DDVH,2018-08-22,ST4000DM000,0,0,21846,0.0,0.0,55158.0,24,0,0,37291941616.0,94084236200.0
S30108B0,2018-08-22,ST4000DM000,0,0,26271,0.0,0.0,19459.0,32,0,0,49138231000.0,94730869932.0
S300YSS7,2018-08-22,ST4000DM000,0,0,27151,0.0,0.0,50457.0,21,0,0,49094346600.0,101704884005.0
Z305KWT8,2018-08-22,ST4000DM000,0,0,21846,0.0,0.0,52688.0,26,0,0,36598113752.0,94405358393.0
Z303PFVQ,2018-08-22,ST4000DM000,0,0,13147,0.0,0.0,333368.0,29,0,0,10712612095.0,17430465654.0
W300GE4F,2018-08-22,ST4000DM000,0,0,39960,0.0,0.0,17146.0,21,0,0,28804635490.0,251960157425.0
Z305D5XZ,2018-08-22,ST4000DM000,0,0,22490,0.0,0.0,5155.0,26,0,0,41735801984.0,109369939844.0
Z3029FJK,2018-08-22,ST4000DM000,0,0,32083,1.0,0.0,62858.0,24,0,0,24935616929.0,231270230805.0
Z3020V8Y,2018-08-22,ST4000DM000,0,0,33560,0.0,0.0,85247.0,21,0,0,23673962455.0,194798370446.0
Z3029FJF,2018-08-22,ST4000DM000,0,0,31353,0.0,0.0,21458.0,30,0,0,24173707703.0,245937815184.0
Z302SWA2,2018-08-22,ST4000DM000,0,0,25593,0.0,0.0,12782.0,34,0,0,48024798688.0,95366404314.0
Z305APP5,2018-08-22,ST4000DM000,0,0,23544,0.0,0.0,31489.0,17,0,0,43098613024.0,124301944314.0
S301PWG2,2018-08-22,ST4000DM000,0,0,24674,0.0,0.0,13407.0,22,0,0,45722888640.0,87373905367.0
S30117N9,2018-08-22,ST4000DM000,0,0,29336,0.0,0.0,31768.0,19,0,0,57229552240.0,98069405758.0
Z304JR4V,2018-08-22,ST4000DM000,0,0,24200,0.0,0.0,4729.0,21,0,0,44911463800.0,95088925168.0
S30117NA,2018-08-22,ST4000DM000,0,0,29332,0.0,0.0,30367.0,20,0,0,54177763976.0,124836618304.0
Z305APPF,2018-08-22,ST4000DM000,0,0,23671,0.0,0.0,33918.0,24,0,0,42345134416.0,94596049372.0
S300ZNXM,2018-08-22,ST4000DM000,0,0,27532,0.0,0.0,36933.0,22,0,0,52983605592.0,91420674222.0
Z305DNTA,2018-08-22,ST4000DM000,0,0,22203,0.0,0.0,8685.0,28,0,0,38801355728.0,96710556347.0
Z305180C,2018-08-22,ST4000DM000,0,0,22207,0.0,0.0,9185.0,34,0,0,38620678904.0,87103648239.0
Z3029FJ7,2018-08-22,ST4000DM000,0,0,31395,0.0,1.0,36644.0,23,0,0,24985521285.0,243927812585.0
Z3029FJ0,2018-08-22,ST4000DM000,0,0,31586,0.0,0.0,55242.0,26,0,0,24838318063.0,236834246638.0
Z304LA59,2018-08-22,ST4000DM000,0,0,24150,0.0,0.0,11498.0,19,0,0,44822201536.0,85118755253.0
Z302B09T,2018-08-22,ST4000DM000,0,0,27416,0.0,0.0,53702.0,26,0,0,19249735437.0,113372716768.0
Z305GXWX,2018-08-22,ST4000DM000,0,0,22017,0.0,0.0,3767.0,27,0,0,41036224872.0,96544473858.0
Z304NWPN,2018-08-22,ST4000DM000,0,0,18223,0.0,0.0,68258.0,24,0,0,13546384827.0,60834058086.0
Z305D5X6,2018-08-22,ST4000DM000,0,0,22204,0.0,0.0,8310.0,30,0,0,39234805072.0,94596565685.0
S301P07N,2018-08-22,ST4000DM000,0,0,24674,0.0,0.0,11859.0,23,0,0,45605332256.0,112972898106.0
Z305GXWW,2018-08-22,ST4000DM000,0,8,22014,6.0,0.0,3246.0,24,0,0,41474917224.0,96777027781.0
Z302SQ10,2018-08-22,ST4000DM000,0,0,26289,0.0,0.0,19398.0,19,0,0,49945613464.0,88262680959.0
Z305GXWJ,2018-08-22,ST4000DM000,0,0,22016,0.0,0.0,4099.0,19,0,0,41499220536.0,109840849756.0
Z302SQ13,2018-08-22,ST4000DM000,0,0,26043,0.0,0.0,11001.0,21,0,0,48110081552.0,87733540210.0
Z305GXWM,2018-08-22,ST4000DM000,0,0,21839,0.0,0.0,55762.0,24,0,0,36964905872.0,117626186739.0
S301GR9K,2018-08-22,ST4000DM000,0,0,24675,0.0,0.0,11938.0,22,0,0,45612942624.0,151755402575.0
Z305GXW9,2018-08-22,ST4000DM000,0,0,22016,0.0,0.0,4074.0,23,0,0,42437551816.0,102544738112.0
Z302SQ1C,2018-08-22,ST4000DM000,0,0,26290,0.0,0.0,20581.0,21,0,0,51163059984.0,86469025420.0
Z302SQ1E,2018-08-22,ST4000DM000,0,0,25859,0.0,0.0,12934.0,33,0,0,48671533504.0,87074388629.0
Z302SQ1F,2018-08-22,ST4000DM000,0,0,26288,0.0,0.0,21254.0,23,0,0,49835261208.0,89812750397.0
Z302SQ1H,2018-08-22,ST4000DM000,0,0,26290,0.0,0.0,18996.0,21,0,0,51472376728.0,111787948651.0
Z305GXW3,2018-08-22,ST4000DM000,0,0,22016,0.0,0.0,3981.0,26,0,0,41433052936.0,113858153181.0
Z302SQ1L,2018-08-22,ST4000DM000,0,0,26307,0.0,0.0,18945.0,20,0,0,50199441536.0,106745346386.0
S300X9JV,2018-08-22,ST4000DM000,0,0,31498,0.0,0.0,31238.0,19,0,0,24601277218.0,176898672338.0
Z302SQ1S,2018-08-22,ST4000DM000,0,0,26009,0.0,0.0,14553.0,24,0,0,49121253512.0,89314724692.0
Z304LA5R,2018-08-22,ST4000DM000,0,0,23857,0.0,0.0,133787.0,18,0,0,28465955768.0,98138188738.0
Z30548VG,2018-08-22,ST4000DM000,0,0,23542,0.0,0.0,34256.0,21,0,0,43554887968.0,109904338089.0
