serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KCMB,2018-06-01,ST4000DM000,0,0,23218,0.0,0.0,6212.0,23,0,0,46090315184.0,82945241135.0
Z304JWP4,2018-06-01,ST4000DM000,0,0,23238,0.0,0.0,5505.0,21,0,0,47285508208.0,118343456462.0
Z304JWP5,2018-06-01,ST4000DM000,0,0,23211,0.0,0.0,5414.0,22,0,0,46583839192.0,84489835630.0
S3010VGV,2018-06-01,ST4000DM000,0,0,27364,0.0,0.0,33504.0,20,0,0,52595821456.0,83469358776.0
Z304JWP3,2018-06-01,ST4000DM000,0,0,23210,0.0,0.0,8831.0,22,0,0,47814163576.0,89284140487.0
Z300YMKR,2018-06-01,ST4000DM000,0,0,31417,0.0,0.0,134512.0,19,0,0,24503637249.0,203224100942.0
Z304KCM5,2018-06-01,ST4000DM000,0,0,23263,0.0,0.0,5064.0,22,0,0,48768526992.0,90895104580.0
Z304KCM6,2018-06-01,ST4000DM000,0,0,23262,0.0,0.0,6521.0,19,0,0,45448607040.0,120171504153.0
Z304JWP8,2018-06-01,ST4000DM000,0,0,23214,0.0,0.0,8799.0,21,0,0,44791045272.0,86841309908.0
Z300YMKT,2018-06-01,ST4000DM000,0,0,31446,0.0,0.0,25607.0,25,0,0,25379474888.0,245879881930.0
S301KJNL,2018-06-01,ST4000DM000,0,0,22703,0.0,0.0,11622.0,24,0,0,44468951280.0,98630479454.0
S300WD3T,2018-06-01,ST4000DM000,0,0,24892,0.0,0.0,47836.0,34,0,0,49776906896.0,82582521068.0
S301KJNG,2018-06-01,ST4000DM000,0,0,22703,0.0,0.0,12719.0,22,0,0,43998376712.0,86171136657.0
S301PTEZ,2018-06-01,ST4000DM000,0,0,22701,0.0,0.0,11467.0,21,0,0,43883096480.0,84702356195.0
S300XRP0,2018-06-01,ST4000DM000,0,0,29498,0.0,0.0,31042.0,27,0,0,24256290557.0,216464693503.0
W300SYTE,2018-06-01,ST4000DM000,0,0,26739,0.0,0.0,10117.0,18,0,0,37066231512.0,81730349658.0
S300X3J6,2018-06-01,ST4000DM000,0,0,29575,0.0,0.0,52259.0,22,0,0,24740974349.0,222594733266.0
Z300MX6F,2018-06-01,ST4000DM000,0,0,38536,0.0,0.0,260482.0,17,0,0,28213158087.0,279993959483.0
W30065L1,2018-06-01,ST4000DM000,0,0,42098,0.0,0.0,107174.0,25,0,0,32100031486.0,333068295045.0
Z303YQSL,2018-06-01,ST4000DM000,0,0,23861,0.0,0.0,106010.0,21,0,0,23246677821.0,211265561070.0
Z304LAJ9,2018-06-01,ST4000DM000,0,0,21854,0.0,0.0,127739.0,20,0,0,27186741856.0,90816876522.0
Z304LAJK,2018-06-01,ST4000DM000,0,0,22495,0.0,0.0,14343.0,22,0,0,42697675000.0,86175796754.0
Z304LAJH,2018-06-01,ST4000DM000,0,0,21893,0.0,0.0,9106.0,20,0,0,43592919240.0,88148902520.0
Z304LAJW,2018-06-01,ST4000DM000,0,0,22205,0.0,0.0,10212.0,19,0,0,41885833400.0,93813019404.0
Z304Y4B5,2018-06-01,ST4000DM000,0,0,19902,0.0,0.0,50524.0,27,0,0,34127544704.0,75382982746.0
Z3040PQ6,2018-06-01,ST4000DM000,0,0,23860,0.0,0.0,97300.0,23,0,0,23409813061.0,234293205838.0
Z302E9VX,2018-06-01,ST4000DM000,0,0,27373,0.0,0.0,32385.0,17,0,0,54295510343.0,93367029451.0
Z3015BZH,2018-06-01,ST4000DM000,0,0,38742,0.0,0.0,33308.0,23,8,8,29692364056.0,248074115144.0
Z3015BZM,2018-06-01,ST4000DM000,0,0,36647,0.0,1.0,27108.0,23,0,0,32795957584.0,428547235532.0
Z305AQJT,2018-06-01,ST4000DM000,0,0,21865,0.0,0.0,138038.0,24,0,0,29423425928.0,81126656484.0
Z305AQJD,2018-06-01,ST4000DM000,0,0,21726,0.0,0.0,33988.0,19,0,0,42431496672.0,83850233591.0
Z305AQJA,2018-06-01,ST4000DM000,0,0,21716,0.0,0.0,238567.0,21,0,0,26310021728.0,82929736359.0
Z304NT6A,2018-06-01,ST4000DM000,0,0,2840,0.0,0.0,41.0,34,0,0,9461414992.0,17397037164.0
Z304HTAE,2018-06-01,ST4000DM000,0,0,21889,0.0,0.0,136626.0,21,0,0,29206570792.0,84835068780.0
Z304HTA1,2018-06-01,ST4000DM000,0,0,22002,0.0,0.0,229507.0,19,0,0,29874540376.0,85400609085.0
Z304HTA5,2018-06-01,ST4000DM000,0,0,22189,0.0,0.0,10357.0,22,0,0,43541381488.0,73466570745.0
Z304HTA9,2018-06-01,ST4000DM000,0,0,21854,0.0,0.0,149451.0,22,0,0,26305869496.0,85487816452.0
Z300E47W,2018-06-01,ST4000DM000,0,0,41428,0.0,0.0,459198.0,24,0,0,41667765791.0,317628782408.0
Z300XH44,2018-06-01,ST4000DM000,0,0,38747,0.0,0.0,16773.0,25,0,0,30166679870.0,256950505239.0
Z304J05N,2018-06-01,ST4000DM000,0,0,22707,0.0,0.0,7429.0,20,0,0,44475000768.0,75472056826.0
Z304J05K,2018-06-01,ST4000DM000,0,0,23280,0.0,0.0,4787.0,20,0,0,48773580752.0,97707472276.0
Z3040PS0,2018-06-01,ST4000DM000,0,0,23903,0.0,0.0,104209.0,20,0,0,21964495550.0,187006992404.0
Z3015HLT,2018-06-01,ST4000DM000,0,0,32475,0.0,1.0,61234.0,22,0,0,24607407906.0,201453705168.0
Z305N39V,2018-06-01,ST4000DM000,0,0,19875,0.0,0.0,55138.0,36,0,0,35071226496.0,78450981319.0
Z305E66T,2018-06-01,ST4000DM000,0,0,20037,0.0,0.0,3438.0,23,0,0,41416626168.0,95029813600.0
Z305E66M,2018-06-01,ST4000DM000,0,0,19398,0.0,0.0,5203.0,28,0,0,35376068088.0,88964991130.0
Z305N39C,2018-06-01,ST4000DM000,0,0,19395,0.0,0.0,5440.0,29,0,0,37626717912.0,72803648663.0
Z300SE47,2018-06-01,ST4000DM000,0,0,40104,0.0,0.0,16102.0,30,0,0,31626134906.0,288167743738.0
Z307SG24,2018-06-01,ST4000DM000,0,0,7352,0.0,0.0,219.0,28,0,0,12597427728.0,47356386476.0
Z300X7TZ,2018-06-01,ST4000DM000,0,0,39963,0.0,0.0,125085.0,18,0,0,31105666168.0,228889596927.0
Z3015HL2,2018-06-01,ST4000DM000,0,0,36266,0.0,0.0,162282.0,26,0,0,27346685794.0,177775537427.0
Z3040PSG,2018-06-01,ST4000DM000,0,0,22709,0.0,0.0,9709.0,26,0,0,43741565976.0,94887517987.0
Z304HXJ1,2018-06-01,ST4000DM000,0,0,22492,0.0,0.0,14080.0,18,0,0,44305090608.0,85388911343.0
Z303QPVA,2018-06-01,ST4000DM000,0,0,22544,0.0,0.0,15715.0,23,0,0,41660689960.0,83119920130.0
Z302BQF6,2018-06-01,ST4000DM000,0,0,29050,0.0,0.0,56553.0,19,0,0,52213994376.0,82556021319.0
S3007BWN,2018-06-01,ST4000DM000,0,0,36642,0.0,0.0,727757.0,28,0,0,26719308688.0,306750661169.0
Z305D53S,2018-06-01,ST4000DM000,0,0,20228,0.0,0.0,8346.0,29,0,0,38253381528.0,102089372586.0
Z304158Z,2018-06-01,ST4000DM000,0,0,22710,0.0,0.0,11840.0,23,0,0,43052173992.0,81267839327.0
S300X3ZR,2018-06-01,ST4000DM000,0,0,29572,1.0,0.0,52249.0,20,0,0,24751164402.0,209869170574.0
Z305D531,2018-06-01,ST4000DM000,0,0,14670,0.0,0.0,17573.0,31,0,0,11585567139.0,48540710414.0
Z304JD9J,2018-06-01,ST4000DM000,0,0,23209,0.0,0.0,7817.0,19,0,0,46562648920.0,88254830471.0
Z30270RE,2018-06-01,ST4000DM000,0,0,29423,0.0,1.0,24520.0,26,0,0,24292863661.0,210436090212.0
Z304KCPK,2018-06-01,ST4000DM000,0,0,22229,0.0,0.0,6205.0,21,0,0,42923172192.0,100830493715.0
Z304KCPJ,2018-06-01,ST4000DM000,0,0,22227,0.0,0.0,4569.0,22,0,0,44588511120.0,83651629157.0
Z304KCPH,2018-06-01,ST4000DM000,0,0,23214,0.0,0.0,10809.0,25,0,0,46248474480.0,74087623075.0
Z304KCPN,2018-06-01,ST4000DM000,0,0,22190,0.0,0.0,10598.0,19,0,0,41875700112.0,78371570660.0
S300WD8P,2018-06-01,ST4000DM000,0,0,25208,0.0,0.0,34778.0,19,0,0,51677756712.0,80648569108.0
Z304KCPG,2018-06-01,ST4000DM000,0,0,22232,0.0,0.0,4737.0,21,0,0,44711738592.0,107783560389.0
Z304KCPF,2018-06-01,ST4000DM000,0,0,22232,0.0,0.0,5112.0,19,0,0,45229387360.0,113903548575.0
Z304KCPD,2018-06-01,ST4000DM000,0,0,22228,0.0,0.0,4915.0,21,0,0,44325473080.0,97589810020.0
Z304KCPZ,2018-06-01,ST4000DM000,0,0,22229,0.0,0.0,4883.0,20,0,0,45086069168.0,110907502394.0
Z304KCPY,2018-06-01,ST4000DM000,0,0,22545,0.0,0.0,14372.0,22,0,0,41840138448.0,85392716707.0
Z304KCPX,2018-06-01,ST4000DM000,0,0,22204,0.0,0.0,11169.0,18,0,0,41824278768.0,81375431013.0
Z304CT5F,2018-06-01,ST4000DM000,0,0,22542,0.0,0.0,14843.0,22,0,0,41754405216.0,76984709815.0
Z304KCPR,2018-06-01,ST4000DM000,0,0,22232,0.0,0.0,6614.0,23,0,0,43109942144.0,82286717650.0
Z304KCPP,2018-06-01,ST4000DM000,0,0,23216,0.0,0.0,6933.0,21,0,0,46771561632.0,81206164415.0
Z304KCP8,2018-06-01,ST4000DM000,0,0,22232,0.0,0.0,6230.0,22,0,0,43245731192.0,100484922142.0
Z304KCP3,2018-06-01,ST4000DM000,0,0,22518,0.0,0.0,11917.0,26,0,0,43383932336.0,80431957182.0
Z304KCP7,2018-06-01,ST4000DM000,0,0,22225,0.0,0.0,6309.0,22,0,0,42971685976.0,91753475629.0
S301NJV7,2018-06-01,ST4000DM000,0,0,22001,0.0,0.0,122165.0,22,0,0,29094880984.0,91832737080.0
Z3050JJL,2018-06-01,ST4000DM000,0,0,20037,0.0,0.0,3503.0,19,0,0,40299402104.0,87686602557.0
Z30270R6,2018-06-01,ST4000DM000,0,0,24294,0.0,0.0,13096.0,29,0,0,49253777632.0,128484846622.0
W3004WHH,2018-06-01,ST4000DM000,0,0,39799,0.0,0.0,22934.0,26,0,0,31979170022.0,269984361195.0
Z304Z6NM,2018-06-01,ST4000DM000,0,0,20232,0.0,0.0,8553.0,30,0,0,36956636504.0,90524750028.0
S300Z772,2018-06-01,ST4000DM000,0,0,26676,0.0,0.0,39854.0,18,0,0,52512947000.0,99386443388.0
Z304JFT7,2018-06-01,ST4000DM000,0,0,22542,0.0,0.0,13357.0,21,0,0,43031722832.0,90322119152.0
Z304JFT9,2018-06-01,ST4000DM000,0,0,23219,0.0,0.0,7429.0,19,0,0,45813103872.0,89910141877.0
Z303A0VV,2018-06-01,ST4000DM000,0,0,8218,0.0,0.0,91638.0,24,0,0,9041123931.0,34708249035.0
S300WS3F,2018-06-01,ST4000DM000,0,0,24890,0.0,0.0,46321.0,31,0,0,49844242464.0,107426148139.0
Z304JWPX,2018-06-01,ST4000DM000,0,0,23238,0.0,0.0,5801.0,22,0,0,47900797096.0,97411336676.0
S301PRZQ,2018-06-01,ST4000DM000,0,0,22002,0.0,0.0,129688.0,18,0,0,28893403816.0,91230999944.0
S301PRZT,2018-06-01,ST4000DM000,0,0,22002,0.0,0.0,123717.0,19,0,0,28957622200.0,95561691836.0
S301LP7E,2018-06-01,ST4000DM000,0,0,22545,0.0,0.0,14326.0,23,0,0,42585915872.0,73349606272.0
Z304JFTB,2018-06-01,ST4000DM000,0,0,23213,0.0,0.0,7149.0,25,0,0,46923109088.0,101186423319.0
Z304JFTP,2018-06-01,ST4000DM000,0,0,22540,0.0,0.0,16453.0,22,0,0,42971389320.0,92396926708.0
Z302BDTD,2018-06-01,ST4000DM000,0,0,7826,0.0,0.0,135.0,30,0,0,19553421488.0,58149267112.0
Z300YNS7,2018-06-01,ST4000DM000,0,0,31586,0.0,0.0,23190.0,22,0,0,25268254704.0,178409354252.0
Z300YNS2,2018-06-01,ST4000DM000,0,0,31586,0.0,0.0,13748.0,22,0,0,25552649207.0,161281338383.0
Z304WZZY,2018-06-01,ST4000DM000,0,0,20236,0.0,0.0,8328.0,26,0,0,38529538256.0,97611821185.0
Z305B5KT,2018-06-01,ST4000DM000,0,0,20237,0.0,0.0,8766.0,33,0,0,40460831856.0,103660078200.0
Z305BJ9Z,2018-06-01,ST4000DM000,0,0,20500,0.0,0.0,5391.0,30,0,0,40489626680.0,75924173872.0
W300H38P,2018-06-01,ST4000DM000,0,0,40135,0.0,0.0,68191.0,23,0,0,31511834886.0,290478144331.0
Z305BJ9D,2018-06-01,ST4000DM000,0,0,21555,0.0,0.0,32062.0,22,0,0,40767941904.0,77421675419.0
Z3058T25,2018-06-01,ST4000DM000,0,0,20859,0.0,0.0,8985.0,24,0,0,42270220368.0,81169956694.0
W300H386,2018-06-01,ST4000DM000,0,0,37991,0.0,0.0,16259.0,20,0,0,28628371594.0,245570879564.0
Z304JWPE,2018-06-01,ST4000DM000,0,0,23214,0.0,0.0,7758.0,22,0,0,45684758208.0,92093010248.0
Z305FV0B,2018-06-01,ST4000DM000,0,0,20041,0.0,0.0,3063.0,24,0,0,41717168304.0,100985308652.0
Z304WZZ0,2018-06-01,ST4000DM000,0,0,20229,0.0,0.0,9083.0,24,0,0,37680333736.0,107614289769.0
Z305AQWA,2018-06-01,ST4000DM000,0,0,21721,0.0,0.0,33178.0,21,0,0,39749795488.0,86280127842.0
Z305AQWT,2018-06-01,ST4000DM000,0,0,21721,0.0,0.0,125594.0,19,0,0,28611835400.0,93918838997.0
Z3016P46,2018-06-01,ST4000DM000,0,0,37132,0.0,0.0,16442.0,23,0,0,27280821846.0,163703140944.0
Z305CXBH,2018-06-01,ST4000DM000,0,0,20036,0.0,0.0,3511.0,22,0,0,41097872256.0,98825952114.0
S301KMTG,2018-06-01,ST4000DM000,0,0,23215,0.0,1.0,6510.0,21,0,0,45198849600.0,102680888809.0
Z3016BDT,2018-06-01,ST4000DM000,0,0,37216,0.0,0.0,44840.0,23,0,0,33559452138.0,431293407558.0
Z3025Y2T,2018-06-01,ST4000DM000,0,0,31794,0.0,0.0,221837.0,21,0,0,23457616189.0,289321719917.0
Z304EZL5,2018-06-01,ST4000DM000,0,0,14321,0.0,0.0,428.0,18,0,0,30385862808.0,81569268677.0
S30116AB,2018-06-01,ST4000DM000,0,0,26721,1.0,0.0,43050.0,19,0,0,49772031100.0,81386418573.0
S30116AF,2018-06-01,ST4000DM000,0,0,27369,0.0,0.0,35183.0,18,0,0,52815198992.0,85966641824.0
Z305AQW3,2018-06-01,ST4000DM000,0,0,20865,0.0,0.0,8888.0,22,0,0,40161525768.0,88971093822.0
Z305AQW0,2018-06-01,ST4000DM000,0,0,21864,0.0,0.0,125378.0,17,0,0,28252301280.0,81719896042.0
Z300ZS14,2018-06-01,ST4000DM000,0,0,37844,0.0,0.0,50097.0,21,0,0,29161496078.0,291514370455.0
S3017SDZ,2018-06-01,ST4000DM000,0,0,17720,0.0,0.0,193684.0,23,0,0,11785215301.0,99963300702.0
Z305NLLL,2018-06-01,ST4000DM000,0,0,12229,0.0,0.0,174126.0,26,0,0,8531097979.0,25766305193.0
Z305GGRM,2018-06-01,ST4000DM000,0,0,19396,0.0,0.0,4260.0,24,0,0,36259060264.0,105404800597.0
Z302V1AD,2018-06-01,ST4000DM000,0,0,23626,0.0,0.0,12683.0,23,0,0,46996217256.0,78171972846.0
Z300ZS1V,2018-06-01,ST4000DM000,0,0,37849,0.0,0.0,50131.0,22,0,0,29117204016.0,284478975664.0
S300Z5RW,2018-06-01,ST4000DM000,0,0,26664,0.0,0.0,37458.0,20,0,0,48599076080.0,90257334687.0
S300Z5RV,2018-06-01,ST4000DM000,0,0,26677,0.0,0.0,43290.0,21,0,0,48345115944.0,94103075527.0
S300Z5RY,2018-06-01,ST4000DM000,0,0,24294,0.0,0.0,19138.0,34,0,0,47966912008.0,96101113977.0
S300WD80,2018-06-01,ST4000DM000,0,0,24893,0.0,0.0,47406.0,26,0,0,49114241216.0,99957375670.0
Z300ZS1A,2018-06-01,ST4000DM000,0,0,38164,0.0,0.0,37732.0,22,0,0,29126420157.0,268327050230.0
S3011770,2018-06-01,ST4000DM000,0,0,27365,0.0,0.0,34584.0,21,0,0,53467118928.0,86526137498.0
Z300KA18,2018-06-01,ST4000DM000,0,0,41428,6.0,0.0,490645.0,25,0,0,41852989254.0,309605141527.0
Z300KA13,2018-06-01,ST4000DM000,0,0,41424,0.0,1.0,133725.0,32,0,0,29577445935.0,185842728971.0
Z305G5M0,2018-06-01,ST4000DM000,0,0,19392,0.0,0.0,4516.0,24,0,0,36946684184.0,83594347914.0
Z302A070,2018-06-01,ST4000DM000,0,0,29047,0.0,0.0,52093.0,19,0,0,51656186040.0,112671611121.0
Z305PK8V,2018-06-01,ST4000DM000,0,0,19900,0.0,0.0,53895.0,24,0,0,35440925360.0,91019795675.0
Z304HWPW,2018-06-01,ST4000DM000,0,0,22539,0.0,0.0,13491.0,18,0,0,42705547464.0,98982882999.0
Z3029F5D,2018-06-01,ST4000DM000,0,0,29357,0.0,0.0,22542.0,25,0,0,24213871025.0,206206916469.0
Z304HWPF,2018-06-01,ST4000DM000,0,0,22706,0.0,0.0,10386.0,20,0,0,45453861304.0,81440779434.0
Z3029F51,2018-06-01,ST4000DM000,0,0,29044,0.0,0.0,58479.0,20,0,0,52544487040.0,101282739931.0
Z3020JGR,2018-06-01,ST4000DM000,0,0,26276,0.0,0.0,92841.0,16,0,0,14178464069.0,61085070089.0
Z3029F54,2018-06-01,ST4000DM000,0,0,29036,0.0,0.0,50803.0,19,0,0,52007476664.0,101165265954.0
Z304HWP4,2018-06-01,ST4000DM000,0,0,23216,0.0,0.0,7840.0,27,0,0,47827994216.0,87020337444.0
Z304HWP2,2018-06-01,ST4000DM000,0,0,23230,0.0,0.0,5739.0,24,0,0,49111580360.0,102312573030.0
S301177N,2018-06-01,ST4000DM000,0,0,27356,0.0,0.0,30621.0,20,0,0,51815089752.0,97651059614.0
S301177K,2018-06-01,ST4000DM000,0,0,27370,0.0,0.0,34629.0,19,0,0,51467824792.0,87018937370.0
Z304JWPK,2018-06-01,ST4000DM000,0,0,23239,0.0,0.0,5709.0,21,0,0,47925450736.0,101707856995.0
S301177A,2018-06-01,ST4000DM000,0,0,27370,0.0,0.0,18502.0,18,0,0,53723448296.0,103848117112.0
Z3014NHV,2018-06-01,ST4000DM000,0,0,37133,0.0,0.0,54784.0,24,0,0,26952816592.0,155566176610.0
Z3015KV7,2018-06-01,ST4000DM000,0,0,36268,0.0,0.0,79721.0,23,0,0,27764085524.0,184797090048.0
W300B4ZX,2018-06-01,ST4000DM000,0,0,41408,0.0,0.0,24524.0,25,0,0,30023865490.0,171879943285.0
S3018FX9,2018-06-01,ST4000DM000,0,0,23624,0.0,0.0,9856.0,25,0,0,46830817248.0,88922451739.0
Z3015KVW,2018-06-01,ST4000DM000,0,0,30115,0.0,0.0,76414.0,25,0,0,25864595480.0,198040187732.0
Z3054E8Q,2018-06-01,ST4000DM000,0,0,21556,0.0,0.0,33814.0,23,0,0,42186136032.0,88697628444.0
Z305LBFW,2018-06-01,ST4000DM000,0,0,19394,0.0,0.0,4252.0,23,0,0,36262389272.0,129551148719.0
Z3054E8Y,2018-06-01,ST4000DM000,0,0,20862,0.0,0.0,8406.0,28,0,0,40079695520.0,84523628284.0
Z3058SM6,2018-06-01,ST4000DM000,0,0,20863,0.0,0.0,7587.0,20,0,0,41547252904.0,100082273552.0
Z305LDXC,2018-06-01,ST4000DM000,0,0,7143,0.0,0.0,87.0,28,0,0,13348625008.0,43746848271.0
S300Z80Y,2018-06-01,ST4000DM000,0,0,25155,0.0,0.0,48454.0,24,0,0,49122505608.0,100791446713.0
S300Z80W,2018-06-01,ST4000DM000,0,0,25155,0.0,0.0,48224.0,24,0,0,52115488064.0,100974218497.0
Z305D6BG,2018-06-01,ST4000DM000,0,0,20235,0.0,0.0,8646.0,23,0,0,37347282848.0,97152641814.0
S300DGJF,2018-06-01,ST4000DM000,0,0,22829,0.0,0.0,18464.0,21,0,0,37271313776.0,77407571513.0
Z305PER7,2018-06-01,ST4000DM000,0,0,19898,0.0,0.0,51534.0,27,0,0,35271816528.0,83507594563.0
Z305PERW,2018-06-01,ST4000DM000,0,0,19390,0.0,0.0,4141.0,26,0,0,37949632336.0,97124530028.0
Z303XDXN,2018-06-01,ST4000DM000,0,0,22707,0.0,0.0,10435.0,23,0,0,43052844384.0,91483495697.0
Z305D6B6,2018-06-01,ST4000DM000,0,0,20503,0.0,0.0,4776.0,32,0,0,39658979048.0,83018225241.0
Z305D6B0,2018-06-01,ST4000DM000,0,0,20503,0.0,0.0,4776.0,33,0,0,40141207472.0,84289825891.0
Z302AJV4,2018-06-01,ST4000DM000,0,0,26682,0.0,0.0,37876.0,26,0,0,50619340568.0,102405395854.0
Z305DFMP,2018-06-01,ST4000DM000,0,0,19873,0.0,0.0,53559.0,23,0,0,35026128104.0,81062717830.0
Z302AJV3,2018-06-01,ST4000DM000,0,0,25151,0.0,0.0,50803.0,33,0,0,48870800912.0,103388275426.0
Z304556K,2018-06-01,ST4000DM000,0,0,22494,0.0,0.0,14230.0,19,0,0,43184229960.0,108261227577.0
Z304JJC9,2018-06-01,ST4000DM000,0,0,22544,0.0,0.0,14473.0,18,0,0,43295870624.0,86497315389.0
Z300XE6H,2018-06-01,ST4000DM000,0,0,39105,2.0,0.0,216055.0,16,0,0,28839289612.0,202566270105.0
Z300XE6B,2018-06-01,ST4000DM000,0,0,40135,0.0,0.0,66866.0,24,0,0,31405309268.0,292484695494.0
S300Z5NM,2018-06-01,ST4000DM000,0,0,23627,0.0,0.0,11820.0,22,0,0,44899287704.0,87391674526.0
Z305C7PQ,2018-06-01,ST4000DM000,0,0,20236,0.0,0.0,7737.0,31,0,0,39439563952.0,96422879113.0
S300YCHC,2018-06-01,ST4000DM000,0,0,26214,0.0,0.0,164395.0,24,0,0,41604564352.0,80865549652.0
Z305C8PV,2018-06-01,ST4000DM000,0,0,20233,0.0,0.0,9167.0,27,0,0,37697429816.0,91186044519.0
Z304JJCA,2018-06-01,ST4000DM000,0,0,23215,0.0,0.0,8555.0,26,0,0,47597418176.0,83437661613.0
Z305BLW1,2018-06-01,ST4000DM000,0,0,20231,0.0,0.0,8099.0,31,0,0,37877920352.0,84116813962.0
Z302SW2Z,2018-06-01,ST4000DM000,0,0,24321,0.0,0.0,21423.0,25,0,0,47038317808.0,76969009634.0
Z302SW2X,2018-06-01,ST4000DM000,0,0,23888,0.0,0.0,16246.0,34,0,0,46525689824.0,77491465756.0
Z304KBR6,2018-06-01,ST4000DM000,0,0,22519,0.0,0.0,14217.0,22,0,0,41823291120.0,76137891219.0
Z304KBR2,2018-06-01,ST4000DM000,0,0,22542,0.0,0.0,15677.0,21,0,0,44606889744.0,80092307835.0
Z304KBR3,2018-06-01,ST4000DM000,0,0,22010,0.0,0.0,213329.0,22,0,0,27658647744.0,83098051125.0
Z302SW2G,2018-06-01,ST4000DM000,0,0,24320,0.0,0.0,20455.0,20,0,0,48333751200.0,92260765169.0
Z304KCRN,2018-06-01,ST4000DM000,0,0,22186,0.0,0.0,10783.0,18,0,0,42961243840.0,90771935549.0
Z30231B9,2018-06-01,ST4000DM000,0,0,31781,0.0,0.0,36138.0,17,0,0,23573214153.0,185811945335.0
Z3010TW9,2018-06-01,ST4000DM000,0,0,36869,0.0,0.0,54418.0,31,0,0,33907859282.0,174904254848.0
W300BB9P,2018-06-01,ST4000DM000,0,0,41407,0.0,0.0,43380.0,25,0,0,29366200386.0,165339388640.0
Z304KCRX,2018-06-01,ST4000DM000,0,0,22495,0.0,0.0,456742.0,24,0,0,15161082437.0,119222337548.0
Z304KBRX,2018-06-01,ST4000DM000,0,0,22517,0.0,0.0,14433.0,22,0,0,43784550640.0,80758017250.0
Z304KBRY,2018-06-01,ST4000DM000,0,0,22423,0.0,0.0,10720.0,25,0,0,15187207863.0,65284536902.0
Z304KBRZ,2018-06-01,ST4000DM000,0,0,22231,0.0,0.0,5467.0,21,0,0,43862453504.0,102081978542.0
Z302SW28,2018-06-01,ST4000DM000,0,0,23889,0.0,0.0,13804.0,30,0,0,47119789632.0,72915847279.0
Z304KBRT,2018-06-01,ST4000DM000,0,0,22232,0.0,0.0,4682.0,23,0,0,43986717256.0,97101692254.0
Z302SW26,2018-06-01,ST4000DM000,0,0,24077,0.0,0.0,14778.0,26,0,0,47744461088.0,74324643078.0
Z304KBRW,2018-06-01,ST4000DM000,0,0,22229,0.0,0.0,4048.0,21,0,0,45246553048.0,103080440707.0
Z304KBRP,2018-06-01,ST4000DM000,0,0,22231,0.0,0.0,5006.0,22,0,0,43878459856.0,101425411804.0
Z304KBRR,2018-06-01,ST4000DM000,0,0,22229,0.0,0.0,5827.0,24,0,0,42611150624.0,83689541160.0
Z304KBRS,2018-06-01,ST4000DM000,0,0,21862,0.0,0.0,210999.0,23,0,0,29722586288.0,80226349368.0
Z304KBRM,2018-06-01,ST4000DM000,0,0,23281,0.0,0.0,6615.0,19,0,0,47553213776.0,99602342375.0
Z304KBRN,2018-06-01,ST4000DM000,0,0,22008,0.0,0.0,135304.0,20,0,0,28253771480.0,100801483588.0
Z304KBRJ,2018-06-01,ST4000DM000,0,0,22231,0.0,0.0,5586.0,22,0,0,45053059752.0,106755338609.0
Z304KBRK,2018-06-01,ST4000DM000,0,0,21864,0.0,0.0,125237.0,22,0,0,26984067736.0,90724209298.0
Z304KBRD,2018-06-01,ST4000DM000,0,0,22544,0.0,0.0,70162.0,17,0,0,15183972038.0,62998024829.0
Z305GWHA,2018-06-01,ST4000DM000,0,0,20046,0.0,0.0,3130.0,27,0,0,41097987800.0,88534044404.0
Z305GWHF,2018-06-01,ST4000DM000,0,0,20045,0.0,0.0,2955.0,26,0,0,41173251616.0,88606444606.0
S300Y0W1,2018-06-01,ST4000DM000,0,0,26214,0.0,0.0,173224.0,24,0,0,40967314112.0,84626350926.0
S301GP8P,2018-06-01,ST4000DM000,0,0,23890,0.0,0.0,13475.0,32,0,0,47376935352.0,77132899653.0
Z305GWHW,2018-06-01,ST4000DM000,0,0,20045,0.0,0.0,2917.0,26,0,0,40779750312.0,85934630864.0
Z305GWHZ,2018-06-01,ST4000DM000,0,0,20047,0.0,0.0,3421.0,26,0,0,42467839024.0,94114131197.0
Z3016NMM,2018-06-01,ST4000DM000,0,0,37345,0.0,2.0,64789.0,26,0,0,28215024358.0,247563234209.0
Z3016NMK,2018-06-01,ST4000DM000,0,0,37133,0.0,0.0,59431.0,26,0,0,26853121032.0,154142165208.0
Z3016NMG,2018-06-01,ST4000DM000,0,0,37352,0.0,0.0,52004.0,21,0,0,32937607212.0,424015447002.0
S300WF0D,2018-06-01,ST4000DM000,0,0,25209,0.0,0.0,35689.0,22,0,0,49994280392.0,92416194424.0
S300WF0X,2018-06-01,ST4000DM000,0,0,25256,0.0,0.0,123050.0,18,0,0,39775376632.0,93405106182.0
Z3016NMW,2018-06-01,ST4000DM000,0,0,37349,0.0,0.0,26738.0,25,0,0,34149993872.0,439896969053.0
Z3029ZAX,2018-06-01,ST4000DM000,0,0,29036,0.0,0.0,52954.0,22,0,0,51590624056.0,117277618831.0
Z305NJG9,2018-06-01,ST4000DM000,0,0,19394,0.0,0.0,4407.0,26,0,0,37962291072.0,89958956493.0
