serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3011842,2018-09-18,ST4000DM000,0,0,29981,0.0,0.0,32939.0,20,0,0,54405614560.0,95660019991.0
S3011843,2018-09-18,ST4000DM000,0,0,29980,0.0,0.0,35856.0,22,0,0,53932404008.0,111445900517.0
Z304L82K,2018-09-18,ST4000DM000,0,0,24621,0.0,0.0,138894.0,21,0,0,30745838680.0,113414488085.0
S301184H,2018-09-18,ST4000DM000,0,0,29969,0.0,0.0,37690.0,21,0,0,54851612280.0,92297863506.0
S301NA99,2018-09-18,ST4000DM000,0,0,24356,0.0,0.0,125664.0,23,0,0,29149025288.0,116650687900.0
S301184D,2018-09-18,ST4000DM000,0,0,29338,0.0,0.0,41475.0,22,0,0,50067536304.0,104698138086.0
S301184F,2018-09-18,ST4000DM000,0,0,29979,0.0,0.0,34419.0,18,0,0,53217394808.0,93333890247.0
Z3015SNE,2018-09-18,ST4000DM000,0,0,39954,0.0,1.0,89702.0,25,0,0,28724772641.0,379430332893.0
S301GQJQ,2018-09-18,ST4000DM000,0,0,25322,0.0,0.0,12477.0,25,0,0,45630175392.0,86626114043.0
S301GQJV,2018-09-18,ST4000DM000,0,0,26213,0.0,0.0,12154.0,32,0,0,48113202512.0,109368693103.0
S301GQJX,2018-09-18,ST4000DM000,0,0,25323,0.0,0.0,7294.0,23,0,0,46050866280.0,89748730754.0
Z3051DGE,2018-09-18,ST4000DM000,0,0,24352,0.0,0.0,151034.0,23,0,0,28531448136.0,102163646343.0
S301GQJG,2018-09-18,ST4000DM000,0,0,25320,0.0,0.0,9072.0,26,0,0,45459992952.0,90122992606.0
Z305FCP6,2018-09-18,ST4000DM000,0,0,22009,0.0,0.0,3927.0,25,0,0,38139153016.0,108668846167.0
Z302ANZ6,2018-09-18,ST4000DM000,0,0,31660,0.0,0.0,53842.0,19,0,0,55439924408.0,104074158977.0
Z3051DGR,2018-09-18,ST4000DM000,0,0,24482,18.0,0.0,129998.0,22,8,8,31241925520.0,116209376380.0
Z3041HKW,2018-09-18,ST4000DM000,0,0,10242,0.0,0.0,1227.0,23,0,0,12948461784.0,64573698968.0
S300WNW2,2018-09-18,ST4000DM000,0,0,28181,0.0,0.0,39944.0,25,0,0,54015446800.0,96400916413.0
Z302A0PZ,2018-09-18,ST4000DM000,0,0,33069,0.0,0.0,105722.0,24,0,0,23078462895.0,203482036683.0
Z304FNT5,2018-09-18,ST4000DM000,0,0,21509,0.0,0.0,4767.0,21,0,0,34534978728.0,105015930042.0
Z302A0PE,2018-09-18,ST4000DM000,0,0,32233,0.0,0.0,55173.0,29,0,0,24897574472.0,237073517859.0
Z3054F3Q,2018-09-18,ST4000DM000,0,0,22848,0.0,0.0,8449.0,34,0,0,39326787328.0,103442253096.0
S301126K,2018-09-18,ST4000DM000,0,0,29982,0.0,0.0,35358.0,21,0,0,54275018096.0,102888595416.0
W301A9BJ,2018-09-18,ST4000DM000,0,0,10521,0.0,0.0,710.0,21,0,0,12811881432.0,69162168030.0
Z3041HK5,2018-09-18,ST4000DM000,0,0,26333,0.0,0.0,171630.0,22,0,0,21297107086.0,258924859342.0
Z3059FYG,2018-09-18,ST4000DM000,0,0,23473,0.0,0.0,9786.0,20,0,0,44995419736.0,86554886955.0
Z304HSKT,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,5464.0,22,0,0,44440188304.0,108182325588.0
Z3025D0P,2018-09-18,ST4000DM000,0,0,32045,0.0,0.0,179729.0,28,0,0,23757688612.0,180832388996.0
S30109Q5,2018-09-18,ST4000DM000,0,0,26913,0.0,0.0,22152.0,35,0,0,50968617520.0,93127614039.0
Z304KEH0,2018-09-18,ST4000DM000,0,0,25829,0.0,0.0,7406.0,21,0,0,48043727248.0,94551707895.0
Z300ZPP8,2018-09-18,ST4000DM000,0,0,34205,0.0,0.0,24030.0,21,0,0,25245586844.0,173678773135.0
Z3025KFZ,2018-09-18,ST4000DM000,0,0,34609,0.0,0.0,111132.0,22,0,0,25728177301.0,301448460825.0
Z3025KFS,2018-09-18,ST4000DM000,0,0,34409,0.0,0.0,122727.0,26,0,0,24091994700.0,266578135465.0
Z305D3D2,2018-09-18,ST4000DM000,0,0,20239,0.0,0.0,268509.0,25,0,0,12955014755.0,65776056653.0
Z305D3D1,2018-09-18,ST4000DM000,0,0,22847,0.0,0.0,8971.0,31,0,0,39035138448.0,95388228935.0
Z305D3D0,2018-09-18,ST4000DM000,0,0,22849,0.0,0.0,9617.0,30,0,0,39439151496.0,99722133410.0
Z305D3D6,2018-09-18,ST4000DM000,0,0,23138,1.0,0.0,2227.0,28,0,0,43374157952.0,108890550049.0
Z305D3D4,2018-09-18,ST4000DM000,0,0,22848,0.0,0.0,7319.0,25,0,0,40902031224.0,141917677077.0
Z305D3DB,2018-09-18,ST4000DM000,0,0,22849,0.0,0.0,8337.0,30,0,0,40380419192.0,117561622459.0
Z305D3DM,2018-09-18,ST4000DM000,0,0,22848,0.0,0.0,7994.0,28,0,0,39509463968.0,99277309647.0
Z305D3DR,2018-09-18,ST4000DM000,0,0,22847,0.0,0.0,9637.0,26,0,0,40624551832.0,97138090086.0
Z305D3DW,2018-09-18,ST4000DM000,0,0,23114,0.0,0.0,4332.0,28,0,0,42379967824.0,109067033334.0
Z303RRM9,2018-09-18,ST4000DM000,0,8,25829,29.0,0.0,7414.0,22,0,0,48546866088.0,107694476130.0
Z3023V3Q,2018-09-18,ST4000DM000,0,0,34419,0.0,0.0,45944.0,31,0,0,23666568882.0,202034341149.0
Z305HKQZ,2018-09-18,ST4000DM000,0,0,22512,0.0,0.0,52024.0,21,0,0,36081409920.0,101372344678.0
S300Z6R1,2018-09-18,ST4000DM000,0,0,28348,0.0,0.0,37833.0,23,0,0,53256700072.0,97368442436.0
S30113VR,2018-09-18,ST4000DM000,0,0,29981,0.0,0.0,34372.0,20,0,0,53177999104.0,106694137214.0
S30113VZ,2018-09-18,ST4000DM000,0,0,29981,0.0,0.0,36950.0,20,0,0,53949053272.0,103613143942.0
W300R7L9,2018-09-18,ST4000DM000,0,0,37395,0.0,0.0,351090.0,29,0,0,27102102418.0,222815752385.0
Z305BAEJ,2018-09-18,ST4000DM000,0,0,22832,0.0,0.0,9356.0,26,0,0,39657261112.0,111624716790.0
Z305D5V8,2018-09-18,ST4000DM000,0,0,11896,0.0,0.0,1431.0,23,0,0,17127316576.0,61571829033.0
Z305D5V7,2018-09-18,ST4000DM000,0,8,22850,0.0,0.0,9710.0,30,0,0,39313372024.0,103749742067.0
Z305D5V6,2018-09-18,ST4000DM000,0,0,22851,0.0,0.0,8586.0,23,0,0,40724667848.0,121642461653.0
Z3016MYR,2018-09-18,ST4000DM000,0,0,39952,0.0,0.0,27338.0,20,0,0,34318294097.0,444724159680.0
Z305D5V4,2018-09-18,ST4000DM000,0,0,22849,0.0,0.0,6934.0,26,0,0,40841182824.0,114678808492.0
Z305D5V0,2018-09-18,ST4000DM000,0,0,23118,0.0,0.0,4421.0,34,0,0,43983065560.0,89844531542.0
Z3027072,2018-09-18,ST4000DM000,0,0,31657,0.0,0.0,54553.0,24,0,0,55729829200.0,117985793045.0
Z305D5VX,2018-09-18,ST4000DM000,0,0,22848,0.0,0.0,9645.0,31,0,0,41127641464.0,98131775251.0
Z305D5VW,2018-09-18,ST4000DM000,0,0,22850,0.0,0.0,8902.0,29,0,0,39962508888.0,110507833373.0
Z305D5VV,2018-09-18,ST4000DM000,0,0,24483,0.0,0.0,76323.0,18,0,0,29969721680.0,105478721785.0
Z305D5VT,2018-09-18,ST4000DM000,0,0,22850,0.0,0.0,8288.0,31,0,0,39446891832.0,94678433593.0
Z305D5VS,2018-09-18,ST4000DM000,0,0,23121,0.0,0.0,2128.0,19,0,0,42266277224.0,127953681036.0
Z305D5VR,2018-09-18,ST4000DM000,0,0,22851,0.0,0.0,7652.0,26,0,0,40313853592.0,118245912589.0
Z304WGXB,2018-09-18,ST4000DM000,0,0,24335,0.0,0.0,32971.0,22,0,0,43086887552.0,88639914756.0
Z305D5VF,2018-09-18,ST4000DM000,0,0,22848,0.0,0.0,8871.0,31,0,0,38450431608.0,94240557325.0
Z305D5VB,2018-09-18,ST4000DM000,0,0,22282,0.0,0.0,2644.0,23,0,0,39316411616.0,99156116777.0
Z305D5VA,2018-09-18,ST4000DM000,0,0,22851,0.0,0.0,9442.0,29,0,0,39496875008.0,107889849652.0
Z304KC78,2018-09-18,ST4000DM000,0,0,25136,0.0,0.0,14995.0,25,0,0,45079855296.0,127893235135.0
Z304KC72,2018-09-18,ST4000DM000,0,0,25877,0.0,0.0,6042.0,24,0,0,47157851296.0,115985659740.0
Z304KC70,2018-09-18,ST4000DM000,0,0,25114,0.0,0.0,10662.0,21,0,0,45272614464.0,139362499395.0
S300VL07,2018-09-18,ST4000DM000,0,0,27510,0.0,0.0,47760.0,28,0,0,50949284528.0,108391094429.0
Z304KC77,2018-09-18,ST4000DM000,0,0,25876,0.0,0.0,6961.0,22,0,0,47366844824.0,115905693604.0
Z304KC74,2018-09-18,ST4000DM000,0,0,25111,0.0,0.0,14626.0,21,0,0,45595155192.0,101943354512.0
Z305PV8E,2018-09-18,ST4000DM000,0,0,22514,0.0,0.0,50344.0,26,0,0,36396250408.0,101454982345.0
Z304KC7S,2018-09-18,ST4000DM000,0,0,24846,0.0,0.0,6113.0,21,0,0,43858398584.0,109319001355.0
Z304KC7P,2018-09-18,ST4000DM000,0,0,25876,0.0,0.0,7436.0,20,0,0,48881058744.0,135500635123.0
Z305PV8A,2018-09-18,ST4000DM000,0,0,22513,0.0,0.0,53470.0,25,0,0,36011812072.0,103442113186.0
Z304KC7T,2018-09-18,ST4000DM000,0,0,25136,0.0,0.0,14432.0,21,0,0,44813520216.0,107822793700.0
Z304KC7J,2018-09-18,ST4000DM000,0,0,24847,0.0,0.0,6029.0,23,0,0,44334846136.0,118114692347.0
Z304KC7N,2018-09-18,ST4000DM000,0,0,24842,0.0,0.0,5204.0,22,0,0,44791184960.0,115058963551.0
Z304KC7M,2018-09-18,ST4000DM000,0,0,25111,0.0,0.0,14202.0,21,0,0,44321705272.0,98587631765.0
Z304KC7C,2018-09-18,ST4000DM000,0,0,24798,0.0,0.0,10578.0,19,0,0,45622361088.0,98118563425.0
S300VL0F,2018-09-18,ST4000DM000,0,0,27508,0.0,0.0,46263.0,25,0,0,49663768088.0,110178695808.0
Z304KC7A,2018-09-18,ST4000DM000,0,0,25136,0.0,0.0,14442.0,26,0,0,44468809512.0,100022430385.0
Z304KC7D,2018-09-18,ST4000DM000,0,0,25111,0.0,0.0,15343.0,23,0,0,45722371536.0,95953564071.0
Z302CXQ8,2018-09-18,ST4000DM000,0,0,31660,0.0,0.0,53347.0,20,0,0,55497884880.0,117894829001.0
S300YPJ4,2018-09-18,ST4000DM000,0,0,28830,0.0,0.0,176096.0,18,0,0,43631935128.0,99320437207.0
S300YPJ1,2018-09-18,ST4000DM000,0,0,28349,0.0,0.0,37019.0,19,0,0,53586061944.0,98927553273.0
Z305FFLR,2018-09-18,ST4000DM000,0,0,22659,0.0,0.0,3743.0,22,0,0,42244895624.0,139028167828.0
S301NEGE,2018-09-18,ST4000DM000,0,0,25826,0.0,0.0,7769.0,22,0,0,47456609080.0,122413606825.0
Z301054V,2018-09-18,ST4000DM000,0,0,34202,0.0,0.0,24447.0,24,0,0,25258108964.0,174614321475.0
Z305BY8Y,2018-09-18,ST4000DM000,0,0,22849,0.0,0.0,7429.0,23,0,0,40467863184.0,111565013279.0
S300E23F,2018-09-18,ST4000DM000,0,0,26235,0.0,0.0,10425.0,25,0,0,49279015696.0,101692119355.0
S300WPYC,2018-09-18,ST4000DM000,0,0,27873,0.0,0.0,133869.0,22,0,0,43105944600.0,99089407197.0
S300ZPW2,2018-09-18,ST4000DM000,0,0,28153,0.0,0.0,34697.0,25,0,0,52167173064.0,123638682287.0
Z305D488,2018-09-18,ST4000DM000,0,0,23097,0.0,0.0,2479.0,19,0,0,43030427056.0,113515377624.0
S300ZPWV,2018-09-18,ST4000DM000,0,0,28180,0.0,0.0,39384.0,23,0,0,53268266704.0,99592425306.0
S300ZN0X,2018-09-18,ST4000DM000,0,0,28996,0.0,0.0,157558.0,25,0,0,42893894000.0,115734228543.0
Z304HT70,2018-09-18,ST4000DM000,0,0,24803,0.0,0.0,10696.0,19,0,0,45402305152.0,109759413260.0
Z304HT74,2018-09-18,ST4000DM000,0,0,24469,0.0,0.0,131838.0,22,0,0,27239715944.0,112886532657.0
Z305LJD5,2018-09-18,ST4000DM000,0,0,22010,0.0,0.0,3261.0,27,0,0,38372171696.0,95654107567.0
Z304Q7WV,2018-09-18,ST4000DM000,0,0,23476,0.0,0.0,10104.0,23,0,0,42034360064.0,96366105555.0
Z304HT7V,2018-09-18,ST4000DM000,0,0,24816,0.0,0.0,11691.0,20,0,0,44754717456.0,104611322898.0
S300WGLG,2018-09-18,ST4000DM000,0,0,27508,0.0,0.0,51282.0,24,0,0,49248793144.0,106092592698.0
Z305GXLM,2018-09-18,ST4000DM000,0,0,22659,0.0,0.0,4542.0,22,0,0,41813947088.0,102197218953.0
Z304HT7L,2018-09-18,ST4000DM000,0,0,24799,0.0,0.0,11688.0,23,0,0,43100818928.0,90847373674.0
Z3059E86,2018-09-18,ST4000DM000,0,0,23477,0.0,0.0,7665.0,20,0,0,42971620624.0,98803720362.0
Z305CTEC,2018-09-18,ST4000DM000,0,0,24188,0.0,0.0,33977.0,21,0,0,41970867104.0,92366341526.0
Z300YMV9,2018-09-18,ST4000DM000,0,0,34035,0.0,0.0,32247.0,29,0,0,24802991919.0,192675285752.0
Z30242PE,2018-09-18,ST4000DM000,0,0,34416,0.0,0.0,47137.0,31,0,0,23492178609.0,178677174997.0
Z305D48T,2018-09-18,ST4000DM000,0,0,22848,0.0,0.0,8563.0,29,0,0,38921649032.0,104076979393.0
Z304KEST,2018-09-18,ST4000DM000,0,0,25894,0.0,0.0,5918.0,23,0,0,48657729200.0,105585488656.0
Z304KESS,2018-09-18,ST4000DM000,0,0,25855,0.0,0.0,7179.0,21,0,0,48763878312.0,128421997835.0
Z305GXLV,2018-09-18,ST4000DM000,0,0,22660,0.0,0.0,3917.0,24,0,0,41761538264.0,119983143618.0
Z304KESY,2018-09-18,ST4000DM000,0,0,25825,1.0,0.0,7824.0,22,16,16,47608729696.0,110631257116.0
S300YGY8,2018-09-18,ST4000DM000,0,0,28322,0.0,0.0,37990.0,25,0,0,53483851992.0,103145656456.0
S3010BL9,2018-09-18,ST4000DM000,0,0,27791,0.0,0.0,49314.0,23,0,0,50804345064.0,99425958368.0
Z305LK03,2018-09-18,ST4000DM000,0,0,21978,0.0,0.0,3667.0,23,0,0,39837969112.0,103709170459.0
Z300YLP5,2018-09-18,ST4000DM000,0,0,34180,0.0,1.0,3591.0,25,64,64,25714392469.0,193631255986.0
Z305EQNJ,2018-09-18,ST4000DM000,0,0,22658,0.0,0.0,3707.0,28,0,0,41815415216.0,99821598494.0
Z305D48G,2018-09-18,ST4000DM000,0,0,22832,0.0,0.0,8869.0,27,0,0,39913020664.0,112196946471.0
Z300YLP9,2018-09-18,ST4000DM000,0,0,34034,0.0,1.0,33082.0,29,0,0,25029343017.0,186269845182.0
S300WQ0R,2018-09-18,ST4000DM000,0,0,27869,0.0,0.0,132443.0,20,0,0,44527574344.0,106207744887.0
S301DCE1,2018-09-18,ST4000DM000,0,0,17659,0.0,0.0,594.0,22,0,0,25098723400.0,111573968853.0
Z300YLPT,2018-09-18,ST4000DM000,0,0,40460,0.0,0.0,74252.0,28,0,0,28629014302.0,279093066881.0
Z302SQBD,2018-09-18,ST4000DM000,0,0,26240,0.0,0.0,10034.0,26,0,0,49556500352.0,107068359784.0
S301K1VY,2018-09-18,ST4000DM000,0,0,25316,0.0,0.0,8843.0,24,0,0,45440612744.0,99095022015.0
Z302SY7A,2018-09-18,ST4000DM000,0,0,26953,0.0,0.0,17552.0,27,0,0,49301148792.0,96874670319.0
Z305BYWP,2018-09-18,ST4000DM000,0,0,22837,0.0,0.0,9296.0,27,0,0,40335271824.0,112950075514.0
Z305B6LV,2018-09-18,ST4000DM000,0,0,23479,0.0,0.0,9946.0,27,0,0,42397774792.0,105878551823.0
Z304XMHF,2018-09-18,ST4000DM000,0,0,22850,0.0,0.0,10020.0,29,0,0,40754710248.0,116813542803.0
Z302B1KP,2018-09-18,ST4000DM000,0,0,31973,0.0,0.0,22597.0,22,0,0,24028504856.0,227665782471.0
Z3029GN7,2018-09-18,ST4000DM000,0,0,32233,0.0,1.0,54955.0,23,0,0,24886197484.0,207294671838.0
Z302SR04,2018-09-18,ST4000DM000,0,0,26931,0.0,0.0,20166.0,19,0,0,51113564232.0,95495639389.0
Z3029GN3,2018-09-18,ST4000DM000,0,0,32039,0.0,1.0,39392.0,27,0,0,25224582825.0,216659839573.0
Z3029GN2,2018-09-18,ST4000DM000,0,0,32233,0.0,0.0,47671.0,24,0,0,25185149707.0,225688707053.0
Z303LXS4,2018-09-18,ST4000DM000,0,0,26454,0.0,0.0,43593.0,23,0,0,23593084463.0,247040987380.0
Z303LXSA,2018-09-18,ST4000DM000,0,0,25323,0.0,0.0,9186.0,24,0,0,45395885624.0,92104395091.0
Z3029GNX,2018-09-18,ST4000DM000,0,0,33123,0.0,0.0,25953.0,30,0,0,23850967834.0,199626974130.0
Z3029GNW,2018-09-18,ST4000DM000,0,0,31656,0.0,0.0,58523.0,20,0,0,54362766304.0,101777647370.0
Z302SR0H,2018-09-18,ST4000DM000,0,0,26500,0.0,0.0,13180.0,35,0,0,47785763616.0,101517664426.0
Z3029GNN,2018-09-18,ST4000DM000,0,0,31848,0.0,0.0,141563.0,24,0,0,23263673997.0,213575052050.0
Z3015L7G,2018-09-18,ST4000DM000,0,0,40602,0.0,0.0,44807.0,24,0,0,28612806108.0,252469709326.0
Z3029GNG,2018-09-18,ST4000DM000,0,0,33124,0.0,0.0,26054.0,31,0,0,23856073708.0,186849060669.0
Z3029GNC,2018-09-18,ST4000DM000,0,0,32039,0.0,0.0,36876.0,24,0,0,24947410610.0,200757609895.0
S300WCR8,2018-09-18,ST4000DM000,0,0,27868,0.0,0.0,118005.0,22,0,0,44800054952.0,115351801509.0
S301178Q,2018-09-18,ST4000DM000,0,0,29978,0.0,0.0,33137.0,19,0,0,55834455576.0,115011318810.0
W300TH84,2018-09-18,ST4000DM000,0,0,37398,0.0,0.0,316182.0,32,0,0,27093774298.0,223254721262.0
S300WCRL,2018-09-18,ST4000DM000,0,0,27801,18.0,0.0,37826.0,22,0,0,52472679240.0,127291643563.0
Z3041MVE,2018-09-18,ST4000DM000,0,0,26452,0.0,1.0,42900.0,23,0,0,23666718033.0,215381630610.0
Z305D29C,2018-09-18,ST4000DM000,0,0,22839,0.0,0.0,9522.0,25,0,0,40350210096.0,102478555297.0
S300WDXR,2018-09-18,ST4000DM000,0,0,27868,0.0,0.0,131597.0,22,0,0,43221106000.0,119077837792.0
S300WDXE,2018-09-18,ST4000DM000,0,0,27820,0.0,0.0,34005.0,23,0,0,52615282912.0,104876802300.0
Z300K8TE,2018-09-18,ST4000DM000,0,0,44022,0.0,0.0,784961.0,23,0,0,28740470622.0,201956090122.0
Z302B0G4,2018-09-18,ST4000DM000,0,0,31656,0.0,0.0,53817.0,21,0,0,55680893768.0,323587372172.0
Z3059JS3,2018-09-18,ST4000DM000,0,0,24189,0.0,0.0,34109.0,22,0,0,43520723888.0,105868499151.0
Z305G7SX,2018-09-18,ST4000DM000,0,0,22662,0.0,0.0,3798.0,27,0,0,41658247344.0,119774205586.0
Z305GW5P,2018-09-18,ST4000DM000,0,0,22661,0.0,0.0,4038.0,24,0,0,42433348312.0,132926055569.0
Z302510E,2018-09-18,ST4000DM000,0,0,34408,0.0,0.0,122286.0,24,0,0,24061223653.0,266955318937.0
Z305GW5W,2018-09-18,ST4000DM000,0,0,22658,0.0,0.0,3740.0,23,0,0,41745156904.0,117487176970.0
S301GPEV,2018-09-18,ST4000DM000,0,0,25159,0.0,0.0,14024.0,23,0,0,43480005336.0,100592617912.0
S301GPEX,2018-09-18,ST4000DM000,0,0,25321,0.0,0.0,9225.0,21,0,0,46241752600.0,89796066492.0
S300YPX6,2018-09-18,ST4000DM000,0,0,28829,0.0,0.0,161640.0,27,0,0,46153653888.0,103116254402.0
Z302510M,2018-09-18,ST4000DM000,0,0,33864,0.0,0.0,17816.0,23,0,0,24118552908.0,174874932079.0
S300YPX3,2018-09-18,ST4000DM000,0,0,29288,0.0,0.0,43230.0,23,0,0,50734769632.0,102653363769.0
Z302510T,2018-09-18,ST4000DM000,0,0,33694,0.0,1.0,559859.0,29,0,0,24261510838.0,214390848050.0
Z305GW5G,2018-09-18,ST4000DM000,0,0,22662,0.0,0.0,4184.0,24,0,0,43516352264.0,118445783843.0
Z30110WW,2018-09-18,ST4000DM000,0,0,40459,0.0,0.0,71280.0,29,0,0,30682809064.0,274341166728.0
Z305GW5L,2018-09-18,ST4000DM000,0,0,22659,0.0,0.0,3878.0,21,0,0,42470442288.0,117835696035.0
Z305GW53,2018-09-18,ST4000DM000,0,0,22514,0.0,0.0,56292.0,20,0,0,36154767632.0,99421281904.0
Z300YL56,2018-09-18,ST4000DM000,0,0,34177,0.0,3.0,5302.0,28,0,0,25872043591.0,184820295556.0
Z305GW54,2018-09-18,ST4000DM000,0,0,22659,0.0,0.0,3473.0,25,0,0,41084414048.0,111105119165.0
S300YPXN,2018-09-18,ST4000DM000,0,0,27792,0.0,0.0,49197.0,23,0,0,52075126960.0,119431849601.0
Z3025106,2018-09-18,ST4000DM000,0,0,34708,0.0,3.0,104387.0,24,0,0,26260272659.0,317411199214.0
Z3059JSL,2018-09-18,ST4000DM000,0,0,22660,0.0,0.0,4362.0,31,0,0,43203637384.0,107400565370.0
Z302FVGM,2018-09-18,ST4000DM000,0,0,10041,0.0,0.0,141.0,24,0,0,14952048224.0,53840934634.0
Z305B6LB,2018-09-18,ST4000DM000,0,0,23475,0.0,0.0,6001.0,19,0,0,43926333592.0,139830939401.0
S300VLJH,2018-09-18,ST4000DM000,0,0,27820,0.0,0.0,36551.0,22,0,0,51904670816.0,95451366829.0
S300VLJ6,2018-09-18,ST4000DM000,0,0,27818,0.0,0.0,37141.0,22,0,0,50955218472.0,95514865562.0
Z3055DQL,2018-09-18,ST4000DM000,0,0,22847,0.0,0.0,9510.0,29,0,0,39127636000.0,102625782912.0
Z304N702,2018-09-18,ST4000DM000,0,0,19763,0.0,0.0,560.0,22,0,0,28383712352.0,103568062436.0
Z30416L0,2018-09-18,ST4000DM000,0,0,26425,0.0,1.0,207526.0,27,0,0,22109625330.0,198732710711.0
Z301YY01,2018-09-18,ST4000DM000,0,0,26137,1.0,1.0,185132.0,20,0,0,21802777623.0,194793417735.0
Z3029H4K,2018-09-18,ST4000DM000,0,0,32064,0.0,0.0,68554.0,27,0,0,28848226903.0,228593513243.0
Z3029H4M,2018-09-18,ST4000DM000,0,0,32064,0.0,4.0,65080.0,26,0,0,28457227498.0,197883486733.0
Z3029H4N,2018-09-18,ST4000DM000,0,0,32037,0.0,1.0,74275.0,20,0,0,23942577174.0,260989469282.0
Z304JGC5,2018-09-18,ST4000DM000,0,0,24845,0.0,0.0,4801.0,19,0,0,45592097472.0,105733575362.0
Z304JGC4,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,5204.0,23,0,0,45392481080.0,94449632637.0
Z304JGC7,2018-09-18,ST4000DM000,0,0,24845,0.0,0.0,5585.0,20,0,0,44140643648.0,126179558940.0
Z304JGC6,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,5872.0,22,0,0,42877717336.0,120186063717.0
Z304JGC1,2018-09-18,ST4000DM000,0,0,25109,0.0,0.0,15518.0,22,0,0,46515416072.0,91723565205.0
Z304JGC0,2018-09-18,ST4000DM000,0,0,25111,0.0,0.0,14873.0,22,0,0,43260846224.0,85903101051.0
Z304JGC2,2018-09-18,ST4000DM000,0,0,24802,0.0,0.0,8327.0,22,0,0,44398319000.0,123504033003.0
Z30252DZ,2018-09-18,ST4000DM000,0,0,34412,0.0,0.0,27858.0,25,0,0,25180382982.0,174151598918.0
S300Z5W5,2018-09-18,ST4000DM000,0,0,29285,0.0,0.0,38382.0,22,0,0,52881111400.0,97350917691.0
Z300ZKEK,2018-09-18,ST4000DM000,0,0,34032,0.0,0.0,32760.0,29,0,0,25043810377.0,186238860741.0
Z300ZKEJ,2018-09-18,ST4000DM000,0,0,34202,0.0,0.0,13774.0,23,0,0,25719828204.0,163408883695.0
Z3041JNT,2018-09-18,ST4000DM000,0,0,25320,0.0,0.0,9280.0,22,0,0,45915816032.0,117995011041.0
Z3051D4J,2018-09-18,ST4000DM000,0,0,24328,0.0,0.0,122317.0,21,0,0,28241259936.0,100345985395.0
Z300ZKEV,2018-09-18,ST4000DM000,0,0,34057,0.0,0.0,23079.0,26,0,0,25127721753.0,265939187745.0
Z303LXWR,2018-09-18,ST4000DM000,0,0,26474,0.0,0.0,141410.0,21,0,0,23483115998.0,233162294938.0
Z30252DF,2018-09-18,ST4000DM000,0,0,34416,0.0,0.0,34685.0,29,0,0,23505084517.0,166207912352.0
S301GNS4,2018-09-18,ST4000DM000,0,0,25320,0.0,0.0,7967.0,25,0,0,45071463960.0,102123945744.0
S301GNS7,2018-09-18,ST4000DM000,0,0,25315,0.0,0.0,9288.0,23,0,0,46070916144.0,101516954637.0
Z30252DE,2018-09-18,ST4000DM000,0,0,33887,0.0,0.0,72730.0,24,0,0,24616997266.0,178265572386.0
Z302S9AV,2018-09-18,ST4000DM000,0,0,26503,0.0,0.0,11754.0,35,0,0,47814404664.0,96897302163.0
Z30252DA,2018-09-18,ST4000DM000,0,0,34416,0.0,0.0,151348.0,19,0,0,23400803061.0,184966641686.0
S300YPSL,2018-09-18,ST4000DM000,0,0,27798,0.0,0.0,51269.0,27,0,0,50356987888.0,115017795617.0
Z304JHJ2,2018-09-18,ST4000DM000,0,0,25114,0.0,0.0,13420.0,24,0,0,47046935480.0,98594692133.0
Z30252D6,2018-09-18,ST4000DM000,0,0,33888,0.0,0.0,71836.0,22,0,0,24462179976.0,185553590543.0
Z30252D2,2018-09-18,ST4000DM000,0,0,34411,0.0,0.0,28236.0,25,0,0,25166623334.0,174224062980.0
Z300ZKE0,2018-09-18,ST4000DM000,0,0,34031,0.0,0.0,90746.0,26,0,0,24964021055.0,205985210943.0
Z300ZKE9,2018-09-18,ST4000DM000,0,0,34031,0.0,1.0,33318.0,28,0,0,25043189813.0,186625733453.0
S301GNSQ,2018-09-18,ST4000DM000,0,0,25319,0.0,0.0,9636.0,21,0,0,45094634224.0,96599417766.0
Z304JGCL,2018-09-18,ST4000DM000,0,0,24846,0.0,0.0,5801.0,23,0,0,43703372424.0,144358190412.0
Z304JGCJ,2018-09-18,ST4000DM000,0,0,25111,0.0,0.0,15432.0,22,0,0,43874401704.0,107671398180.0
Z304JGCE,2018-09-18,ST4000DM000,0,0,25111,0.0,0.0,14284.0,24,0,0,45989773664.0,91826396707.0
Z304JGCG,2018-09-18,ST4000DM000,0,0,24782,0.0,0.0,6683.0,23,0,0,45287352912.0,119179611263.0
Z304JGCF,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,6192.0,24,0,0,43729088392.0,121414926054.0
Z304JGCA,2018-09-18,ST4000DM000,0,0,24782,0.0,0.0,6023.0,22,0,0,45958182952.0,116504785019.0
Z304JGCB,2018-09-18,ST4000DM000,0,0,24783,0.0,0.0,5536.0,19,0,0,44208226080.0,131780835782.0
Z304JGCX,2018-09-18,ST4000DM000,0,0,24846,0.0,0.0,6351.0,20,0,0,45066729696.0,109393601764.0
