serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3055EKF,2018-03-27,ST4000DM000,0,0,18652,0.0,0.0,8234.0,31,0,0,36788243392.0,103586938277.0
Z301EVVA,2018-03-27,ST4000DM000,0,0,25882,0.0,0.0,28139.0,20,0,0,21688556175.0,143989680595.0
Z305V03H,2018-03-27,ST4000DM000,0,0,5893,0.0,0.0,62221.0,23,0,0,8636292638.0,8109893980.0
S300Z6K8,2018-03-27,ST4000DM000,0,0,23595,0.0,0.0,45322.0,24,0,0,48435421840.0,90391704899.0
Z302PGH8,2018-03-27,ST4000DM000,0,0,24708,0.0,0.0,47103.0,20,0,0,18609998859.0,85928032966.0
Z300WMZE,2018-03-27,ST4000DM000,0,0,37528,0.0,0.0,12208.0,26,0,0,30387497820.0,246305572150.0
S3010TR7,2018-03-27,ST4000DM000,0,0,25781,0.0,0.0,31802.0,21,0,0,51217700056.0,68917268473.0
S300ZA9B,2018-03-27,ST4000DM000,0,0,23987,0.0,0.0,35994.0,24,0,0,50322018808.0,79651544232.0
S300ZA9K,2018-03-27,ST4000DM000,0,0,23983,0.0,0.0,36533.0,29,0,0,50392686824.0,70863132355.0
Z304EZRX,2018-03-27,ST4000DM000,0,0,14915,0.0,0.0,89195.0,20,0,0,11269239744.0,44876779742.0
Z3025S3R,2018-03-27,ST4000DM000,0,0,28873,0.0,0.0,11282.0,29,0,0,35948373142.0,177827611769.0
S300Z6KR,2018-03-27,ST4000DM000,0,0,25089,0.0,0.0,38861.0,22,0,0,49122261176.0,101237954201.0
Z305C1W3,2018-03-27,ST4000DM000,0,0,18461,0.0,0.0,3449.0,33,0,0,40635261624.0,80806535597.0
Z304HC0R,2018-03-27,ST4000DM000,0,0,20608,0.0,0.0,11176.0,22,0,0,41000351808.0,70194733504.0
S300Z6KE,2018-03-27,ST4000DM000,0,0,24795,0.0,0.0,144390.0,23,0,0,37408189096.0,91405384305.0
Z305GWY5,2018-03-27,ST4000DM000,0,0,18464,0.0,0.0,3157.0,19,0,0,40087537944.0,83792851659.0
Z305GWY6,2018-03-27,ST4000DM000,0,0,18462,0.0,0.0,3218.0,27,0,0,40716728112.0,82241376290.0
Z305GWY3,2018-03-27,ST4000DM000,0,0,18461,0.0,0.0,3216.0,27,0,0,41233139344.0,92931657106.0
Z304HWJW,2018-03-27,ST4000DM000,0,0,21123,0.0,0.0,6847.0,22,0,0,43792482960.0,76493754464.0
Z305GWY8,2018-03-27,ST4000DM000,0,0,18465,0.0,0.0,3136.0,19,0,0,40062407824.0,86104112255.0
Z300VGJ4,2018-03-27,ST4000DM000,0,0,37534,0.0,0.0,95674.0,21,56,56,29744148324.0,186104248533.0
Z3015KLM,2018-03-27,ST4000DM000,0,0,30556,0.0,0.0,131382.0,21,0,0,23743517692.0,151536966314.0
Z305P08A,2018-03-27,ST4000DM000,0,0,18317,0.0,0.0,49973.0,26,0,0,33007786952.0,93445792170.0
Z305P08X,2018-03-27,ST4000DM000,0,0,17813,0.0,0.0,3317.0,25,0,0,35946201472.0,78490236759.0
Z3015KL6,2018-03-27,ST4000DM000,0,0,34689,0.0,0.0,74608.0,24,0,0,27845897004.0,193376639199.0
Z303Y3J9,2018-03-27,ST4000DM000,0,0,21939,0.0,1.0,115134.0,27,0,0,22438736671.0,191808993264.0
Z305GWYV,2018-03-27,ST4000DM000,0,0,18463,0.0,0.0,3475.0,30,0,0,40798420632.0,80365138379.0
Z304HWJ8,2018-03-27,ST4000DM000,0,0,21658,0.0,0.0,5686.0,20,0,0,47380174432.0,81725151751.0
Z305GWYE,2018-03-27,ST4000DM000,0,0,18463,0.0,0.0,3557.0,30,0,0,40372026880.0,79840165595.0
Z305GWYF,2018-03-27,ST4000DM000,0,0,18465,0.0,0.0,3324.0,31,0,0,40962991896.0,77667221236.0
Z30147XZ,2018-03-27,ST4000DM000,0,0,36407,0.0,0.0,38435.0,21,0,0,27815922956.0,266696031837.0
Z3058SC7,2018-03-27,ST4000DM000,0,0,19279,0.0,0.0,8552.0,22,0,0,40992107384.0,67118301920.0
S300Z602,2018-03-27,ST4000DM000,0,0,23985,0.0,0.0,34892.0,31,0,0,49496065576.0,77642932464.0
S300Z603,2018-03-27,ST4000DM000,0,0,25111,0.0,0.0,38304.0,23,0,0,49874074840.0,69165905631.0
S300Z606,2018-03-27,ST4000DM000,0,0,23594,0.0,0.0,39423.0,23,0,0,48585724952.0,124489964794.0
Z302FCJQ,2018-03-27,ST4000DM000,0,0,27463,0.0,0.0,58435.0,21,0,0,49841208792.0,84564488813.0
S300Z608,2018-03-27,ST4000DM000,0,0,24637,0.0,0.0,150990.0,26,0,0,39458306784.0,74474084370.0
Z304LA1X,2018-03-27,ST4000DM000,0,0,20608,0.0,0.0,10273.0,22,0,0,42557505552.0,82137525657.0
Z305F6MW,2018-03-27,ST4000DM000,0,0,17815,0.0,0.0,4271.0,29,0,0,36153839368.0,84409336811.0
Z3026PTM,2018-03-27,ST4000DM000,0,0,25041,0.0,0.0,44849.0,19,0,0,45741945512.0,63386635059.0
S300XA04,2018-03-27,ST4000DM000,0,0,25086,0.0,0.0,40740.0,21,0,0,48703836776.0,87216535670.0
Z304144S,2018-03-27,ST4000DM000,0,0,20425,0.0,0.0,132463.0,24,0,0,27081959288.0,80737824745.0
S300Z60F,2018-03-27,ST4000DM000,0,0,24634,0.0,0.0,170864.0,22,0,0,37899186976.0,75768689483.0
Z3058SCW,2018-03-27,ST4000DM000,0,0,19280,0.0,0.0,7993.0,19,0,0,40170343488.0,62563128674.0
S300Z60H,2018-03-27,ST4000DM000,0,0,23597,0.0,0.0,48564.0,25,0,0,48624257672.0,73555111344.0
S300Z60N,2018-03-27,ST4000DM000,0,0,23597,0.0,0.0,47453.0,23,0,0,49859714136.0,88125360847.0
S301F4DC,2018-03-27,ST4000DM000,0,0,22490,0.0,0.0,13038.0,21,0,0,43904420792.0,66069541888.0
S300Z60M,2018-03-27,ST4000DM000,0,0,23597,0.0,0.0,48236.0,22,0,0,47757407200.0,76161006253.0
S300Z60V,2018-03-27,ST4000DM000,0,0,24130,0.0,0.0,36742.0,21,0,0,49255027680.0,82901575104.0
S300Z60X,2018-03-27,ST4000DM000,0,0,25087,0.0,0.0,40712.0,23,0,0,46868080688.0,88058735729.0
Z302W65F,2018-03-27,ST4000DM000,0,0,19975,0.0,0.0,66654.0,25,0,0,11479176918.0,34546241520.0
Z305D6LL,2018-03-27,ST4000DM000,0,0,18652,0.0,0.0,8273.0,34,0,0,36156160672.0,75777024697.0
Z305D6LK,2018-03-27,ST4000DM000,0,0,18652,1.0,0.0,8543.0,34,0,0,37165391656.0,94212472533.0
Z305D6LH,2018-03-27,ST4000DM000,0,0,18937,1.0,0.0,4257.0,23,0,0,40025761816.0,86045537079.0
Z305D6LG,2018-03-27,ST4000DM000,0,0,18923,0.0,0.0,4758.0,27,0,0,39249686784.0,64944895834.0
Z305D6LA,2018-03-27,ST4000DM000,0,0,12629,0.0,0.0,96275.0,27,0,0,10879354943.0,40146364391.0
Z300E2F8,2018-03-27,ST4000DM000,0,0,39821,0.0,0.0,69035.0,24,0,0,29415792104.0,183938434405.0
Z305D6LW,2018-03-27,ST4000DM000,0,0,20142,0.0,0.0,33786.0,20,0,0,38541477432.0,64482298592.0
Z305D6LR,2018-03-27,ST4000DM000,0,0,20125,0.0,0.0,33077.0,20,0,0,38989626360.0,80507340994.0
Z305D6LS,2018-03-27,ST4000DM000,0,0,18652,0.0,0.0,8710.0,31,0,0,36296325440.0,85180096748.0
Z305839N,2018-03-27,ST4000DM000,0,0,19275,0.0,0.0,8746.0,23,0,0,39738207520.0,62940911408.0
Z306VRAH,2018-03-27,ST4000DM000,0,0,3825,0.0,0.0,12357.0,22,0,0,8569136479.0,20404857447.0
S300K7DE,2018-03-27,ST4000DM000,0,0,29216,0.0,0.0,37504.0,20,0,0,17615353256.0,72299129726.0
Z3040QAT,2018-03-27,ST4000DM000,0,0,22300,0.0,2.0,81353.0,19,0,0,22475594919.0,166895755520.0
W3007L7Y,2018-03-27,ST4000DM000,0,0,41748,0.0,0.0,43170.0,21,0,0,31961214710.0,311102105463.0
Z300YN6R,2018-03-27,ST4000DM000,0,0,29978,0.0,0.0,81072.0,22,0,0,25907494373.0,176650588282.0
Z3040QA3,2018-03-27,ST4000DM000,0,0,21115,0.0,0.0,10729.0,21,0,0,42867198728.0,83148794397.0
Z300E2FH,2018-03-27,ST4000DM000,0,0,39876,0.0,0.0,31664.0,25,0,0,29118957014.0,171974175444.0
Z305D6L9,2018-03-27,ST4000DM000,0,0,20285,0.0,0.0,126239.0,18,0,0,28322252624.0,78747895641.0
Z302SXPW,2018-03-27,ST4000DM000,0,0,22016,0.0,0.0,10182.0,34,0,0,45048980000.0,67410896644.0
Z305DVVA,2018-03-27,ST4000DM000,0,0,17649,0.0,0.0,63562.0,20,0,0,12632105689.0,37411054161.0
Z305PFPX,2018-03-27,ST4000DM000,0,0,18268,0.0,0.0,52582.0,21,0,0,34162230848.0,61216119877.0
Z3056YY7,2018-03-27,ST4000DM000,0,0,19278,0.0,0.0,8087.0,25,0,0,40796462912.0,86407432014.0
Z3011WE3,2018-03-27,ST4000DM000,0,0,36271,0.0,0.0,34585.0,33,0,0,28427297650.0,252420066020.0
Z305PFPA,2018-03-27,ST4000DM000,0,0,18268,0.0,0.0,51259.0,22,0,0,33138184624.0,64553168428.0
Z305DVV6,2018-03-27,ST4000DM000,0,0,16976,0.0,0.0,231820.0,22,0,0,12264959878.0,24939802587.0
Z3026Z37,2018-03-27,ST4000DM000,0,0,27462,0.0,0.0,53177.0,21,0,0,50408087128.0,76373144752.0
Z305PVQ0,2018-03-27,ST4000DM000,0,0,18269,0.0,0.0,51847.0,21,0,0,33065063208.0,84790633706.0
Z305DFWE,2018-03-27,ST4000DM000,0,0,18900,0.0,0.0,3125.0,23,0,0,38545083792.0,82101390464.0
Z305DHAK,2018-03-27,ST4000DM000,0,0,8090,0.0,0.0,2137.0,23,0,0,17789999688.0,51254916669.0
Z305DHAJ,2018-03-27,ST4000DM000,0,0,18649,0.0,0.0,7661.0,31,0,0,35943404792.0,103830066699.0
Z305DHAC,2018-03-27,ST4000DM000,0,0,18652,0.0,0.0,8766.0,29,0,0,36733900008.0,84814954229.0
Z305DHAZ,2018-03-27,ST4000DM000,0,0,18901,0.0,0.0,4811.0,24,0,0,40228658576.0,76745370781.0
Z305DHAY,2018-03-27,ST4000DM000,0,0,18652,0.0,0.0,7912.0,30,0,0,37285439648.0,94615943815.0
Z305DHAS,2018-03-27,ST4000DM000,0,0,18646,0.0,0.0,7767.0,28,0,0,36518887904.0,81916457432.0
Z30179K1,2018-03-27,ST4000DM000,0,0,35409,0.0,0.0,379594.0,28,0,0,23981688757.0,328944299084.0
W30068FE,2018-03-27,ST4000DM000,0,0,40444,0.0,0.0,40628.0,32,0,0,30902752114.0,330857938764.0
Z300WP18,2018-03-27,ST4000DM000,0,0,37534,0.0,0.0,101060.0,20,0,0,29737878722.0,186049130376.0
Z3010TMR,2018-03-27,ST4000DM000,0,0,30008,0.0,0.0,24127.0,22,0,0,24998245872.0,168230181909.0
Z30179KR,2018-03-27,ST4000DM000,0,0,35545,0.0,0.0,169090.0,26,0,0,26895339838.0,156191741752.0
Z305G364,2018-03-27,ST4000DM000,0,0,18465,0.0,0.0,2958.0,24,0,0,40998611328.0,87460239607.0
Z305G360,2018-03-27,ST4000DM000,0,0,18463,0.0,0.0,3277.0,31,0,0,40893531168.0,97843547048.0
Z300WP1Y,2018-03-27,ST4000DM000,0,0,37557,0.0,0.0,737925.0,30,0,0,25850466174.0,237293796339.0
W300KFS4,2018-03-27,ST4000DM000,0,0,38487,0.0,0.0,14653.0,22,0,0,34101210998.0,268507335029.0
W300KFS2,2018-03-27,ST4000DM000,0,0,38421,0.0,0.0,19810.0,23,0,0,30354471314.0,163349153825.0
Z305DHA4,2018-03-27,ST4000DM000,0,0,18921,0.0,0.0,4818.0,20,0,0,40134557464.0,69135719042.0
Z300T1B3,2018-03-27,ST4000DM000,0,0,38920,0.0,0.0,55375.0,26,0,0,31299781406.0,131534579413.0
Z305DHA1,2018-03-27,ST4000DM000,0,0,18900,0.0,0.0,4411.0,23,0,0,39541388416.0,62522733600.0
Z301P4S2,2018-03-27,ST4000DM000,0,0,26147,0.0,0.0,24786.0,26,0,0,26306233938.0,176608405281.0
S301PSJN,2018-03-27,ST4000DM000,0,0,21121,0.0,0.0,9574.0,26,0,0,42202410064.0,70508030583.0
Z305DGYZ,2018-03-27,ST4000DM000,0,0,18899,0.0,0.0,2971.0,25,0,0,39101540640.0,97062891205.0
W300W0J6,2018-03-27,ST4000DM000,0,0,14985,0.0,0.0,401.0,20,0,0,24778408456.0,66674013127.0
Z304MDPP,2018-03-27,ST4000DM000,0,0,17815,0.0,0.0,4288.0,23,0,0,35960662248.0,74765657622.0
Z300ZSTX,2018-03-27,ST4000DM000,0,0,36582,0.0,0.0,10850.0,19,0,0,28493256106.0,222133708795.0
Z304JPKT,2018-03-27,ST4000DM000,0,0,21628,0.0,0.0,7316.0,23,0,0,44803340088.0,84616514774.0
S3009MK5,2018-03-27,ST4000DM000,0,0,18586,0.0,0.0,8365.0,30,0,0,13813307681.0,41448655357.0
Z305C1LW,2018-03-27,ST4000DM000,0,0,18653,0.0,0.0,9241.0,32,0,0,38737580880.0,86225666130.0
Z300ZSTN,2018-03-27,ST4000DM000,0,0,36264,0.0,0.0,54394.0,25,0,0,30292532646.0,234558665349.0
Z304JPKM,2018-03-27,ST4000DM000,0,0,21631,0.0,0.0,7970.0,24,0,0,43802375864.0,87322908431.0
Z305DGY8,2018-03-27,ST4000DM000,0,0,18921,0.0,0.0,2662.0,23,0,0,39494442960.0,69045131375.0
Z3025BXR,2018-03-27,ST4000DM000,0,0,27848,0.0,1.0,173433.0,29,0,0,23535740448.0,204475434344.0
Z3025BXW,2018-03-27,ST4000DM000,0,0,27848,0.0,1.0,180262.0,27,0,0,23514965094.0,188313151171.0
Z305GWB4,2018-03-27,ST4000DM000,0,0,17804,0.0,0.0,4608.0,22,0,0,35429502352.0,70073036856.0
Z3025BXC,2018-03-27,ST4000DM000,0,0,27849,0.0,2.0,179630.0,28,0,0,23472821901.0,170612742155.0
Z305GWB7,2018-03-27,ST4000DM000,0,0,18455,0.0,0.0,3201.0,29,0,0,41680808416.0,83298189031.0
Z305GWB1,2018-03-27,ST4000DM000,0,0,18462,0.0,0.0,3370.0,30,0,0,41083269872.0,77908708379.0
Z3026R5T,2018-03-27,ST4000DM000,0,0,22713,0.0,0.0,19598.0,31,0,0,48058118128.0,76754311535.0
Z3034SS6,2018-03-27,ST4000DM000,0,0,20627,0.0,0.0,3795.0,22,0,0,15234999304.0,39024570212.0
Z3025BX1,2018-03-27,ST4000DM000,0,0,27941,0.0,0.0,18010.0,25,0,0,24878019863.0,234156681684.0
Z305GWBB,2018-03-27,ST4000DM000,0,0,18314,1.0,0.0,53716.0,18,0,0,32675284232.0,74056381868.0
Z305GWBL,2018-03-27,ST4000DM000,0,0,17815,0.0,0.0,3930.0,20,0,0,35890574824.0,87927864560.0
Z305GWBM,2018-03-27,ST4000DM000,0,0,18466,0.0,0.0,3396.0,26,0,0,41355997120.0,84293342321.0
Z3015K10,2018-03-27,ST4000DM000,0,0,34689,6.0,0.0,73155.0,23,0,0,27856078186.0,193202282718.0
Z305GWBJ,2018-03-27,ST4000DM000,0,0,17816,0.0,0.0,5138.0,25,0,0,36540743560.0,69660975705.0
Z305GWBT,2018-03-27,ST4000DM000,0,0,17814,0.0,0.0,3667.0,23,0,0,36627512104.0,90344960539.0
Z3016NC4,2018-03-27,ST4000DM000,0,0,35432,0.0,0.0,11601.0,26,0,0,28030693530.0,251246965511.0
Z305GWBY,2018-03-27,ST4000DM000,0,0,18462,0.0,0.0,4350.0,20,0,0,40678445152.0,88071944417.0
Z305GWBZ,2018-03-27,ST4000DM000,0,0,18464,0.0,0.0,3071.0,19,0,0,41715547608.0,85317211951.0
W300J658,2018-03-27,ST4000DM000,0,0,39842,0.0,0.0,291482.0,22,0,0,30435621856.0,346760493878.0
S300Z6RW,2018-03-27,ST4000DM000,0,0,24637,0.0,0.0,161395.0,20,0,0,38901173584.0,74348407735.0
W300DF8H,2018-03-27,ST4000DM000,0,0,41893,0.0,0.0,63322.0,26,0,0,30046086280.0,186923871236.0
Z302EPW1,2018-03-27,ST4000DM000,0,0,27464,0.0,0.0,54285.0,18,0,0,53983821232.0,91592772376.0
W300J65N,2018-03-27,ST4000DM000,0,0,39836,0.0,0.0,294532.0,24,0,0,30279058574.0,360160080602.0
W300D1N4,2018-03-27,ST4000DM000,0,0,39822,0.0,0.0,39071.0,26,0,0,29158389832.0,155249235897.0
Z3029G4W,2018-03-27,ST4000DM000,0,0,27464,0.0,0.0,58305.0,18,0,0,50358327656.0,91820792225.0
Z3029G4V,2018-03-27,ST4000DM000,0,0,27459,0.0,0.0,54842.0,21,0,0,50138042664.0,95164577129.0
Z3029G4S,2018-03-27,ST4000DM000,0,0,27462,0.0,0.0,54799.0,17,0,0,50911413040.0,76913990227.0
Z3029G4Q,2018-03-27,ST4000DM000,0,0,27435,0.0,0.0,15113.0,24,0,0,25747931563.0,214730970694.0
Z305LGRL,2018-03-27,ST4000DM000,0,0,17815,0.0,0.0,3841.0,21,0,0,35454011152.0,73003229892.0
Z3029G4G,2018-03-27,ST4000DM000,0,0,28033,0.0,1.0,54968.0,25,0,0,24596399074.0,236037526385.0
Z300WRY4,2018-03-27,ST4000DM000,0,0,37526,0.0,0.0,5841.0,28,0,0,31165432156.0,265901399912.0
Z3057MZR,2018-03-27,ST4000DM000,0,0,18465,2.0,0.0,3172.0,22,0,0,41299152136.0,97519373909.0
S3011842,2018-03-27,ST4000DM000,0,0,25783,0.0,0.0,32872.0,20,0,0,51253974552.0,69278301572.0
S3011843,2018-03-27,ST4000DM000,0,0,25784,0.0,0.0,35800.0,22,0,0,50691224416.0,90417727835.0
Z304L82K,2018-03-27,ST4000DM000,0,0,20425,0.0,0.0,138142.0,20,0,0,27664846360.0,86458905701.0
S301184H,2018-03-27,ST4000DM000,0,0,25771,0.0,0.0,37632.0,20,0,0,51658036920.0,70692630077.0
S301NA99,2018-03-27,ST4000DM000,0,0,20157,0.0,0.0,125146.0,22,0,0,28109249144.0,85544820348.0
S301184D,2018-03-27,ST4000DM000,0,0,25142,0.0,0.0,41421.0,21,0,0,46941801144.0,82231493216.0
S301184F,2018-03-27,ST4000DM000,0,0,25781,0.0,0.0,34366.0,19,0,0,49941576920.0,66757481603.0
Z3015SNE,2018-03-27,ST4000DM000,0,0,35758,0.0,1.0,89692.0,24,0,0,28473443077.0,373575262564.0
S301GQJQ,2018-03-27,ST4000DM000,0,0,21124,0.0,0.0,12434.0,25,0,0,42188956368.0,63747511198.0
Z300XGLW,2018-03-27,ST4000DM000,0,0,38527,0.0,0.0,241170.0,21,0,0,30547166572.0,261432882275.0
Z300XGLS,2018-03-27,ST4000DM000,0,0,37526,0.0,0.0,8416.0,27,0,0,30964958468.0,252012473772.0
S301GQJV,2018-03-27,ST4000DM000,0,0,22017,0.0,0.0,12069.0,32,0,0,45216837896.0,73176039380.0
S301GQJX,2018-03-27,ST4000DM000,0,0,21124,0.0,0.0,7248.0,22,0,0,42763146088.0,67149944062.0
Z3051DGE,2018-03-27,ST4000DM000,0,0,20152,0.0,0.0,149528.0,23,0,0,25525882064.0,75630357352.0
S30030EJ,2018-03-27,ST4000DM000,0,0,21143,0.0,0.0,41566.0,21,0,0,15564185700.0,58524653550.0
Z300XGLF,2018-03-27,ST4000DM000,0,0,37502,0.0,0.0,1585.0,29,0,0,29295648968.0,147178891281.0
S301GQJG,2018-03-27,ST4000DM000,0,0,21121,0.0,0.0,9010.0,26,0,0,42347956848.0,70031442371.0
Z305FCP6,2018-03-27,ST4000DM000,0,0,17810,0.0,0.0,3883.0,26,0,0,34966076568.0,86402213225.0
Z302ANZ6,2018-03-27,ST4000DM000,0,0,27464,0.0,0.0,53776.0,18,0,0,52031623240.0,82955814060.0
Z3051DGR,2018-03-27,ST4000DM000,0,0,20283,18.0,0.0,129501.0,22,8,8,28125192608.0,85576096553.0
Z300XGLK,2018-03-27,ST4000DM000,0,0,37533,0.0,0.0,94638.0,18,0,0,29692659404.0,186500401287.0
Z3041HKW,2018-03-27,ST4000DM000,0,0,6045,0.0,0.0,140.0,23,0,0,12209911088.0,38371598719.0
S300WNW2,2018-03-27,ST4000DM000,0,0,23985,0.0,0.0,39892.0,27,0,0,50752489840.0,74530284186.0
Z3026ZVV,2018-03-27,ST4000DM000,0,0,28739,2.0,0.0,8694.0,31,0,0,36453864640.0,213803532036.0
Z304FNT5,2018-03-27,ST4000DM000,0,0,17311,0.0,0.0,4704.0,20,0,0,31297680632.0,78192981795.0
Z304AN2R,2018-03-27,ST4000DM000,0,0,8477,0.0,0.0,56005.0,20,0,0,8590365301.0,29122961137.0
Z304HV0Q,2018-03-27,ST4000DM000,0,0,20642,0.0,0.0,7668.0,22,0,0,41990012816.0,80862877414.0
Z302A0PE,2018-03-27,ST4000DM000,0,0,28033,0.0,0.0,55164.0,27,0,0,24649628218.0,231528378058.0
Z3054F3Q,2018-03-27,ST4000DM000,0,0,18653,0.0,0.0,8402.0,34,0,0,36103239344.0,77504730242.0
Z300JE88,2018-03-27,ST4000DM000,0,8,39818,6.0,0.0,20813.0,22,0,0,30222537972.0,163843071491.0
S301126K,2018-03-27,ST4000DM000,0,0,25784,0.0,0.0,35298.0,19,0,0,51099830704.0,77757327354.0
W301A9BJ,2018-03-27,ST4000DM000,0,0,6319,0.0,0.0,117.0,32,0,0,12113103328.0,41656936418.0
Z3041HK5,2018-03-27,ST4000DM000,0,0,22135,0.0,0.0,171620.0,21,0,0,21042864492.0,253428986889.0
Z3059FYG,2018-03-27,ST4000DM000,0,0,19275,0.0,0.0,9736.0,20,0,0,41984109024.0,64341538929.0
Z304HSKN,2018-03-27,ST4000DM000,0,0,20605,0.0,0.0,9730.0,23,0,0,41280422304.0,98981884788.0
Z3025D0P,2018-03-27,ST4000DM000,0,0,27849,0.0,0.0,179726.0,29,0,0,23476400269.0,175080741915.0
S30109Q5,2018-03-27,ST4000DM000,0,0,22717,0.0,0.0,22089.0,35,0,0,47854665160.0,66185528073.0
Z304KEH0,2018-03-27,ST4000DM000,0,0,21629,0.0,0.0,7352.0,19,0,0,44944219144.0,72246176831.0
Z300ZPP8,2018-03-27,ST4000DM000,0,0,30010,0.0,0.0,24020.0,20,0,0,25003159778.0,168000517586.0
Z300GPE6,2018-03-27,ST4000DM000,0,0,41184,0.0,0.0,144366.0,23,0,0,33210538884.0,237003003482.0
Z300GPE3,2018-03-27,ST4000DM000,0,0,40499,0.0,0.0,101182.0,27,0,0,29128724540.0,175539587442.0
W300K1XK,2018-03-27,ST4000DM000,0,0,38523,0.0,0.0,59513.0,18,0,0,30453814816.0,167833826867.0
Z3025KFZ,2018-03-27,ST4000DM000,0,0,30413,0.0,0.0,10117.0,22,0,0,25599938794.0,256723654133.0
W300K1XB,2018-03-27,ST4000DM000,0,0,36410,0.0,0.0,13981.0,21,0,0,28647862674.0,248846173647.0
Z300KCJZ,2018-03-27,ST4000DM000,0,0,39825,0.0,0.0,69823.0,23,0,0,29390861168.0,183886906719.0
Z3025KFS,2018-03-27,ST4000DM000,0,0,30214,0.0,0.0,122724.0,25,0,0,23834041676.0,260161504742.0
Z305D3D2,2018-03-27,ST4000DM000,0,0,16044,0.0,0.0,26479.0,24,0,0,12954855353.0,57961998762.0
Z305D3D1,2018-03-27,ST4000DM000,0,0,18651,0.0,0.0,8912.0,31,0,0,35897080392.0,72221920560.0
Z305D3D0,2018-03-27,ST4000DM000,0,0,18653,0.0,0.0,9559.0,30,0,0,36322631448.0,67971816938.0
Z305D3D6,2018-03-27,ST4000DM000,0,0,18939,1.0,0.0,2171.0,25,0,0,40263406408.0,81363103133.0
Z305D3D4,2018-03-27,ST4000DM000,0,0,18649,0.0,0.0,7283.0,25,0,0,37661063392.0,117579710772.0
Z3025KFG,2018-03-27,ST4000DM000,0,0,29691,0.0,0.0,32546.0,22,0,0,26663876067.0,202984089676.0
Z305D3DB,2018-03-27,ST4000DM000,0,0,18649,0.0,0.0,8286.0,31,0,0,36796481128.0,89321131633.0
W300D28F,2018-03-27,ST4000DM000,0,0,40443,0.0,0.0,49420.0,33,0,0,30868089966.0,324299547635.0
Z305D3DD,2018-03-27,ST4000DM000,0,0,14314,0.0,0.0,18776.0,20,0,0,10378662137.0,30932740985.0
Z305D3DM,2018-03-27,ST4000DM000,0,0,18649,0.0,0.0,7910.0,29,0,0,36086806464.0,71090220885.0
Z304HSK2,2018-03-27,ST4000DM000,0,0,20933,0.0,0.0,14312.0,23,0,0,42549898248.0,73038527896.0
Z305D3DR,2018-03-27,ST4000DM000,0,0,18646,0.0,0.0,9559.0,26,0,0,37346380712.0,75560238963.0
W300K1X9,2018-03-27,ST4000DM000,0,0,36410,0.0,0.0,16571.0,20,0,0,28532198250.0,243185208603.0
Z305D3DW,2018-03-27,ST4000DM000,0,0,18916,0.0,0.0,4284.0,26,0,0,39041902984.0,82226088976.0
W300BQYG,2018-03-27,ST4000DM000,0,0,41195,0.0,0.0,78708.0,24,0,0,33840500456.0,357191503065.0
Z303RRM9,2018-03-27,ST4000DM000,0,0,21631,2.0,0.0,7340.0,22,0,0,45349392728.0,71616315914.0
Z3023V3Q,2018-03-27,ST4000DM000,0,0,30222,0.0,0.0,45942.0,30,0,0,23411300942.0,196609162194.0
Z300GPEY,2018-03-27,ST4000DM000,0,0,41183,0.0,0.0,189532.0,22,0,0,30634805448.0,191792710567.0
Z300GPEW,2018-03-27,ST4000DM000,0,0,41180,0.0,0.0,175870.0,24,0,0,34544063254.0,369385982027.0
Z301J91V,2018-03-27,ST4000DM000,0,0,21493,0.0,0.0,11468.0,28,0,0,15418910658.0,37476151746.0
S300Z6R1,2018-03-27,ST4000DM000,0,0,24150,0.0,0.0,37763.0,22,0,0,50220062768.0,71340235975.0
Z300GPEN,2018-03-27,ST4000DM000,0,0,37598,0.0,0.0,114694.0,21,0,0,29360911658.0,308005622022.0
S30113VR,2018-03-27,ST4000DM000,0,0,25784,0.0,0.0,34318.0,20,0,0,49934319952.0,84655045843.0
Z300GPEB,2018-03-27,ST4000DM000,0,0,41180,0.0,0.0,173267.0,25,0,0,34697468598.0,361778332620.0
S30113VZ,2018-03-27,ST4000DM000,0,0,25784,0.0,0.0,36892.0,19,0,0,50887239032.0,80924217856.0
W300R7L9,2018-03-27,ST4000DM000,0,0,33197,0.0,0.0,336836.0,20,0,0,26863888014.0,216976851004.0
Z305BAEJ,2018-03-27,ST4000DM000,0,0,18634,0.0,0.0,9306.0,27,0,0,36348397072.0,81096456463.0
W3009ZN1,2018-03-27,ST4000DM000,0,0,41747,0.0,0.0,67607.0,29,0,0,29662130580.0,209477028737.0
Z305D5V8,2018-03-27,ST4000DM000,0,0,7696,0.0,0.0,1385.0,23,0,0,14104570880.0,39497669643.0
Z305D5V7,2018-03-27,ST4000DM000,0,8,18651,0.0,0.0,9662.0,30,0,0,36029139104.0,80322644597.0
Z305D5V6,2018-03-27,ST4000DM000,0,0,18652,0.0,0.0,8528.0,24,0,0,37534536960.0,94308179371.0
Z3016MYR,2018-03-27,ST4000DM000,0,0,35755,0.0,0.0,27313.0,20,0,0,34084578800.0,437799341906.0
Z305D5V4,2018-03-27,ST4000DM000,0,0,18651,0.0,0.0,6864.0,27,0,0,37402083616.0,90685988369.0
