serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z4KQ,2018-02-10,ST4000DM000,0,0.0,22516.0,0.0,0.0,46560.0,23.0,0.0,0.0,48085353000.0,70089801745.0
Z300JCBX,2018-02-10,ST4000DM000,0,0.0,39401.0,0.0,0.0,41629.0,21.0,0.0,0.0,30560896398.0,207630488306.0
Z305PX08,2018-02-10,ST4000DM000,0,0.0,10496.0,0.0,0.0,5076.0,21.0,0.0,0.0,10672480239.0,26538651109.0
Z300JCBQ,2018-02-10,ST4000DM000,0,0.0,38740.0,0.0,0.0,21846.0,21.0,0.0,0.0,30082544496.0,162216974063.0
Z300JCBJ,2018-02-10,ST4000DM000,0,0.0,37973.0,0.0,0.0,9323.0,26.0,0.0,0.0,31454522622.0,289702348736.0
S300Z57R,2018-02-10,ST4000DM000,0,0.0,24005.0,0.0,0.0,35233.0,19.0,0.0,0.0,49666992544.0,66707777096.0
Z302A1CS,2018-02-10,ST4000DM000,0,0.0,26789.0,0.0,3.0,25550.0,27.0,0.0,0.0,28596133528.0,218586878666.0
Z300WRPV,2018-02-10,ST4000DM000,0,0.0,37422.0,0.0,0.0,261402.0,28.0,0.0,0.0,30400683986.0,259671773789.0
Z3051DLZ,2018-02-10,ST4000DM000,0,0.0,18198.0,0.0,0.0,7829.0,20.0,0.0,0.0,39177566192.0,60166559345.0
Z304HR0K,2018-02-10,ST4000DM000,0,0.0,19567.0,0.0,0.0,4836.0,22.0,0.0,0.0,43389852376.0,72076765965.0
Z3012XN2,2018-02-10,ST4000DM000,0,0.0,34460.0,0.0,0.0,162488.0,24.0,0.0,0.0,26782940886.0,155547979634.0
Z303CELD,2018-02-10,ST4000DM000,0,0.0,21175.0,0.0,0.0,22709.0,26.0,0.0,0.0,23655368999.0,163751793648.0
Z302A1C7,2018-02-10,ST4000DM000,0,0.0,26761.0,0.0,5.0,88806.0,21.0,0.0,0.0,23980607609.0,201471189410.0
Z302A1C9,2018-02-10,ST4000DM000,0,0.0,26763.0,0.0,0.0,29747.0,29.0,0.0,0.0,24778254307.0,247669747475.0
S300Z4KD,2018-02-10,ST4000DM000,0,0.0,23556.0,0.0,0.0,169350.0,24.0,0.0,0.0,36539719208.0,75807935436.0
Z305H459,2018-02-10,ST4000DM000,0,0.0,17566.0,0.0,0.0,8934.0,32.0,0.0,0.0,34755713152.0,69199104350.0
S300Z4KG,2018-02-10,ST4000DM000,0,0.0,23963.0,0.0,0.0,39123.0,20.0,0.0,0.0,47959131552.0,61562452049.0
Z304TKED,2018-02-10,ST4000DM000,0,0.0,17383.0,0.0,0.0,3361.0,30.0,0.0,0.0,40438069104.0,78894695975.0
Z300XGW1,2018-02-10,ST4000DM000,0,0.0,36422.0,0.0,0.0,1475.0,28.0,0.0,0.0,29183162194.0,145355926516.0
S301121R,2018-02-10,ST4000DM000,0,0.0,24700.0,0.0,0.0,35884.0,17.0,0.0,0.0,51429122696.0,74271356717.0
Z304JH25,2018-02-10,ST4000DM000,0,0.0,20023.0,0.0,0.0,9500.0,23.0,0.0,0.0,41843476224.0,76567561874.0
Z305LP0Q,2018-02-10,ST4000DM000,0,0.0,16735.0,0.0,0.0,4182.0,30.0,0.0,0.0,36486198000.0,66327079778.0
Z304JH2K,2018-02-10,ST4000DM000,0,0.0,19875.0,0.0,0.0,16145.0,21.0,0.0,0.0,41366136224.0,73367213744.0
Z300XGWR,2018-02-10,ST4000DM000,0,0.0,36452.0,0.0,0.0,98749.0,21.0,0.0,0.0,29622217626.0,183141242955.0
Z304TKE7,2018-02-10,ST4000DM000,0,0.0,19218.0,0.0,0.0,121806.0,22.0,0.0,0.0,25945164920.0,92952590293.0
Z300XGWN,2018-02-10,ST4000DM000,0,0.0,36456.0,0.0,0.0,114438.0,29.0,0.0,0.0,28221780230.0,201958200188.0
Z300XGWA,2018-02-10,ST4000DM000,0,0.0,36438.0,0.0,0.0,72315.0,20.0,0.0,0.0,30298307748.0,280866268083.0
S301GQCZ,2018-02-10,ST4000DM000,0,0.0,20042.0,0.0,0.0,10156.0,28.0,0.0,0.0,41953840872.0,74659436521.0
Z300XGWD,2018-02-10,ST4000DM000,0,0.0,36456.0,0.0,0.0,135730.0,29.0,0.0,0.0,28045055232.0,225130149544.0
Z3015H44,2018-02-10,ST4000DM000,0,0.0,21574.0,0.0,0.0,60870.0,32.0,0.0,0.0,16314640728.0,92642824839.0
Z300JE37,2018-02-10,ST4000DM000,0,0.0,38738.0,0.0,0.0,523569.0,27.0,0.0,0.0,28678972802.0,195070731203.0
S3010M1H,2018-02-10,ST4000DM000,0,0.0,23714.0,0.0,0.0,144097.0,24.0,0.0,0.0,36625675280.0,76173379869.0
Z305DVJL,2018-02-10,ST4000DM000,0,0.0,17840.0,0.0,0.0,4239.0,22.0,0.0,0.0,39805602856.0,64848229069.0
Z305AQFD,2018-02-10,ST4000DM000,0,0.0,19072.0,0.0,0.0,122597.0,24.0,0.0,0.0,26257118568.0,76522839135.0
Z305DVJJ,2018-02-10,ST4000DM000,0,0.0,17821.0,0.0,0.0,4805.0,20.0,0.0,0.0,38767560520.0,71526038428.0
Z305DVJK,2018-02-10,ST4000DM000,0,0.0,17571.0,0.0,0.0,10038.0,30.0,0.0,0.0,36801776088.0,70861651868.0
Z305DVJQ,2018-02-10,ST4000DM000,0,0.0,17818.0,0.0,0.0,4373.0,26.0,0.0,0.0,38833249472.0,77046732025.0
Z300TSL6,2018-02-10,ST4000DM000,0,0.0,28751.0,0.0,0.0,37148.0,23.0,0.0,0.0,24749761391.0,197952620889.0
Z302SWPV,2018-02-10,ST4000DM000,0,0.0,20960.0,0.0,0.0,12438.0,26.0,0.0,0.0,44905886400.0,58761581520.0
Z302SWPP,2018-02-10,ST4000DM000,0,0.0,21409.0,0.0,0.0,13626.0,24.0,0.0,0.0,45470858824.0,65793611776.0
Z302F2G3,2018-02-10,ST4000DM000,0,0.0,26384.0,0.0,0.0,53081.0,20.0,0.0,0.0,48983590824.0,75325356729.0
Z302SWPE,2018-02-10,ST4000DM000,0,0.0,21409.0,0.0,0.0,13799.0,21.0,0.0,0.0,43325935824.0,70457480723.0
Z300NQ88,2018-02-10,ST4000DM000,0,0.0,37974.0,0.0,0.0,12632.0,23.0,0.0,0.0,30632119650.0,290155924786.0
Z304WHYZ,2018-02-10,ST4000DM000,0,0.0,19059.0,0.0,0.0,33918.0,22.0,0.0,0.0,39233683872.0,60582061124.0
Z302SWP5,2018-02-10,ST4000DM000,0,0.0,21410.0,0.0,0.0,12006.0,24.0,0.0,0.0,44842054808.0,65227268958.0
Z30594XP,2018-02-10,ST4000DM000,0,0.0,18200.0,0.0,0.0,8170.0,23.0,0.0,0.0,40207462072.0,100742855250.0
W300JXQQ,2018-02-10,ST4000DM000,0,0.0,25894.0,0.0,0.0,50215.0,21.0,0.0,0.0,19853725280.0,160871242255.0
Z305VVNX,2018-02-10,ST4000DM000,0,0.0,5718.0,0.0,0.0,147145.0,22.0,0.0,0.0,8945885731.0,38546821130.0
Z300X78J,2018-02-10,ST4000DM000,0,0.0,36408.0,0.0,0.0,35089.0,21.0,0.0,0.0,30062413750.0,258124521242.0
S301PSV6,2018-02-10,ST4000DM000,0,0.0,20039.0,0.0,0.0,10275.0,25.0,0.0,0.0,42347928456.0,68379014506.0
Z30299CF,2018-02-10,ST4000DM000,0,0.0,21218.0,0.0,0.0,72067.0,22.0,0.0,0.0,22683315465.0,227853244339.0
Z304NSV5,2018-02-10,ST4000DM000,0,0.0,18916.0,0.0,0.0,33982.0,22.0,0.0,0.0,38722062360.0,60989874565.0
Z305DGEY,2018-02-10,ST4000DM000,0,0.0,19043.0,0.0,0.0,32132.0,19.0,0.0,0.0,39395080096.0,78401555657.0
Z305NCVK,2018-02-10,ST4000DM000,0,0.0,16699.0,0.0,0.0,3200.0,25.0,0.0,0.0,34633495560.0,58419477821.0
Z304JD56,2018-02-10,ST4000DM000,0,0.0,20597.0,4.0,0.0,5867.0,20.0,0.0,0.0,47928894112.0,89049542476.0
Z30500LB,2018-02-10,ST4000DM000,0,0.0,19042.0,0.0,0.0,33306.0,20.0,0.0,0.0,38525973488.0,87280170901.0
Z302DJWV,2018-02-10,ST4000DM000,0,0.0,26382.0,0.0,0.0,50603.0,17.0,0.0,0.0,50205458088.0,71136753601.0
W300J6AA,2018-02-10,ST4000DM000,0,0.0,38766.0,0.0,2.0,83258.0,22.0,0.0,0.0,30105714168.0,175424393224.0
Z305AYLP,2018-02-10,ST4000DM000,0,0.0,17554.0,0.0,0.0,9521.0,27.0,0.0,0.0,37052661536.0,66971327634.0
W300J6A2,2018-02-10,ST4000DM000,0,0.0,38758.0,0.0,0.0,315694.0,20.0,0.0,0.0,30413368848.0,335462959261.0
Z3025BLN,2018-02-10,ST4000DM000,0,0.0,26770.0,0.0,0.0,180147.0,28.0,0.0,0.0,23436233536.0,165464517578.0
Z300KX4Y,2018-02-10,ST4000DM000,0,0.0,37968.0,0.0,0.0,9405.0,26.0,0.0,0.0,31455023666.0,288920851985.0
Z302DJW1,2018-02-10,ST4000DM000,0,0.0,24707.0,0.0,0.0,33458.0,20.0,0.0,0.0,51102226691.0,63757050174.0
S30108MP,2018-02-10,ST4000DM000,0,0.0,23961.0,0.0,0.0,35456.0,21.0,0.0,0.0,48541577920.0,71471305001.0
Z305JG6W,2018-02-10,ST4000DM000,0,0.0,16735.0,0.0,0.0,3986.0,23.0,0.0,0.0,36217043664.0,62774335605.0
S300ZS2L,2018-02-10,ST4000DM000,0,0.0,22900.0,0.0,0.0,39705.0,27.0,0.0,0.0,50753086664.0,71575031225.0
Z300WRMC,2018-02-10,ST4000DM000,0,0.0,36477.0,0.0,0.0,702882.0,26.0,0.0,0.0,25712020166.0,211574168575.0
S301EW0Q,2018-02-10,ST4000DM000,0,0.0,14126.0,0.0,0.0,62369.0,23.0,0.0,0.0,15353706974.0,63128448293.0
W300D1ZQ,2018-02-10,ST4000DM000,0,0.0,40875.0,0.0,0.0,86028.0,27.0,0.0,0.0,31457693898.0,188319304019.0
Z300SQ4M,2018-02-10,ST4000DM000,0,0.0,37478.0,0.0,0.0,8709.0,28.0,0.0,0.0,31400411434.0,274506358900.0
W300K15V,2018-02-10,ST4000DM000,0,0.0,37442.0,0.0,0.0,246574.0,27.0,0.0,0.0,30349124282.0,287120769176.0
Z305JG66,2018-02-10,ST4000DM000,0,0.0,16729.0,0.0,0.0,4610.0,32.0,0.0,0.0,35616541512.0,77097433234.0
Z3063633,2018-02-10,ST4000DM000,0,0.0,10766.0,0.0,0.0,142.0,27.0,0.0,0.0,18587870608.0,84653703521.0
Z3058L1Q,2018-02-10,ST4000DM000,0,0.0,17570.0,0.0,0.0,10138.0,29.0,0.0,0.0,35834086560.0,74297171329.0
Z30144VY,2018-02-10,ST4000DM000,0,0.0,31125.0,0.0,0.0,380716.0,20.0,0.0,0.0,20351506734.0,248881924750.0
Z304JFWG,2018-02-10,ST4000DM000,0,0.0,20554.0,0.0,0.0,7541.0,25.0,0.0,0.0,46233806456.0,75245659577.0
Z302ETDW,2018-02-10,ST4000DM000,0,0.0,26384.0,0.0,0.0,56844.0,19.0,0.0,0.0,49246053368.0,80176511944.0
W300BNT7,2018-02-10,ST4000DM000,0,0.0,40877.0,0.0,0.0,84247.0,27.0,0.0,0.0,31418030754.0,188234616399.0
W300BNTF,2018-02-10,ST4000DM000,0,0.0,40560.0,0.0,0.0,80646.0,23.0,0.0,0.0,34026057514.0,186092722279.0
W300BNTK,2018-02-10,ST4000DM000,0,0.0,40106.0,0.0,0.0,81238.0,22.0,0.0,0.0,35028917550.0,325307645500.0
Z3015EYC,2018-02-10,ST4000DM000,0,0.0,34647.0,0.0,1.0,119446.0,23.0,0.0,0.0,26851132023.0,433162284382.0
Z305JM83,2018-02-10,ST4000DM000,0,0.0,17568.0,0.0,0.0,7099.0,34.0,0.0,0.0,36536828248.0,75440356257.0
Z3040R30,2018-02-10,ST4000DM000,0,0.0,19835.0,0.0,0.0,14272.0,23.0,0.0,0.0,40877647352.0,62152653351.0
Z305D35X,2018-02-10,ST4000DM000,0,0.0,17571.0,0.0,0.0,6865.0,31.0,0.0,0.0,36526577656.0,79876168317.0
Z305AQQH,2018-02-10,ST4000DM000,0,0.0,18896.0,0.0,0.0,32095.0,23.0,0.0,0.0,40166370224.0,68496126239.0
Z30127BH,2018-02-10,ST4000DM000,0,0.0,36016.0,0.0,0.0,34194.0,21.0,0.0,0.0,30519165352.0,261001133889.0
Z300ZJZA,2018-02-10,ST4000DM000,0,0.0,35187.0,0.0,0.0,30579.0,18.0,0.0,0.0,27877077584.0,157708164806.0
Z304HT0L,2018-02-10,ST4000DM000,0,0.0,19537.0,0.0,0.0,10624.0,21.0,0.0,0.0,40981474176.0,67597188087.0
Z300P8V4,2018-02-10,ST4000DM000,0,0.0,37973.0,0.0,0.0,12660.0,22.0,0.0,0.0,30633221348.0,289416821835.0
Z300ZJZY,2018-02-10,ST4000DM000,0,0.0,28927.0,0.0,0.0,833.0,20.0,0.0,0.0,25112213780.0,166718952424.0
Z300P8VK,2018-02-10,ST4000DM000,0,0.0,37756.0,0.0,0.0,51927.0,22.0,0.0,0.0,29392703580.0,170350092370.0
Z300P8VJ,2018-02-10,ST4000DM000,0,0.0,37604.0,0.0,0.0,51619.0,28.0,0.0,0.0,31736366214.0,303988727409.0
Z300ZJZ7,2018-02-10,ST4000DM000,0,0.0,35175.0,0.0,0.0,73599.0,30.0,0.0,0.0,30065263430.0,276586953999.0
Z304HT06,2018-02-10,ST4000DM000,0,0.0,19539.0,0.0,0.0,11520.0,20.0,0.0,0.0,41100021624.0,67485798903.0
Z300P8VV,2018-02-10,ST4000DM000,0,0.0,37977.0,0.0,0.0,14162.0,24.0,0.0,0.0,30800773400.0,282724810672.0
Z305FSW6,2018-02-10,ST4000DM000,0,0.0,17574.0,0.0,0.0,8681.0,29.0,0.0,0.0,36256602088.0,73388010334.0
S301PQ2V,2018-02-10,ST4000DM000,0,0.0,19566.0,0.0,0.0,5185.0,23.0,0.0,0.0,43834275184.0,84893212660.0
Z300WCB6,2018-02-10,ST4000DM000,0,0.0,35392.0,0.0,0.0,12595.0,24.0,0.0,0.0,28690619378.0,241865269996.0
S300XP9P,2018-02-10,ST4000DM000,0,0.0,24027.0,0.0,0.0,28015.0,18.0,0.0,0.0,48482524536.0,103823621531.0
Z302SWKF,2018-02-10,ST4000DM000,0,0.0,21378.0,0.0,0.0,14896.0,20.0,0.0,0.0,46466980296.0,108098288021.0
Z302SWKA,2018-02-10,ST4000DM000,0,0.0,20959.0,0.0,0.0,10515.0,32.0,0.0,0.0,44970799432.0,60960996274.0
Z300GPQY,2018-02-10,ST4000DM000,0,0.0,40143.0,0.0,1.0,171184.0,18.0,0.0,0.0,32797037968.0,281529991966.0
Z300GPQX,2018-02-10,ST4000DM000,0,0.0,40108.0,0.0,0.0,171710.0,21.0,0.0,0.0,34462518428.0,367759758050.0
Z300GPQD,2018-02-10,ST4000DM000,0,0.0,39417.0,0.0,0.0,61768.0,28.0,0.0,0.0,29156107888.0,172542351365.0
Z302SWKY,2018-02-10,ST4000DM000,0,0.0,20963.0,0.0,0.0,10003.0,24.0,0.0,0.0,45964595736.0,60904930302.0
Z300GPQ4,2018-02-10,ST4000DM000,0,0.0,40099.0,0.0,0.0,218180.0,25.0,0.0,0.0,30481252014.0,206263163154.0
Z300VJ5G,2018-02-10,ST4000DM000,0,0.0,33192.0,0.0,0.0,280907.0,22.0,0.0,0.0,30764844832.0,203465660049.0
Z302SWK0,2018-02-10,ST4000DM000,0,0.0,21230.0,0.0,0.0,14014.0,30.0,0.0,0.0,45336745312.0,68133693881.0
Z305D5BS,2018-02-10,ST4000DM000,0,0.0,17572.0,18.0,0.0,9183.0,27.0,8.0,8.0,35790376008.0,108587032678.0
Z304JW2A,2018-02-10,ST4000DM000,0,0.0,20550.0,0.0,0.0,6778.0,22.0,0.0,0.0,44598054632.0,62921096995.0
W300THDQ,2018-02-10,ST4000DM000,0,0.0,32117.0,0.0,0.0,338353.0,18.0,0.0,0.0,26781960264.0,215320553859.0
Z305D5BZ,2018-02-10,ST4000DM000,0,0.0,17858.0,0.0,0.0,3778.0,21.0,0.0,0.0,38599692904.0,74257575436.0
Z305D5BY,2018-02-10,ST4000DM000,0,0.0,17823.0,0.0,0.0,5334.0,24.0,0.0,0.0,39317926880.0,62695723404.0
Z305D5BC,2018-02-10,ST4000DM000,0,0.0,17835.0,0.0,0.0,5101.0,28.0,0.0,0.0,38473665696.0,68352793892.0
Z305CTN2,2018-02-10,ST4000DM000,0,0.0,17572.0,0.0,0.0,8296.0,34.0,0.0,0.0,35523597776.0,64422420559.0
Z305CTN1,2018-02-10,ST4000DM000,0,0.0,17823.0,0.0,0.0,4690.0,18.0,0.0,0.0,40123009952.0,65786238210.0
Z305D5BF,2018-02-10,ST4000DM000,0,0.0,17572.0,0.0,0.0,10200.0,32.0,0.0,0.0,35627504504.0,62794534603.0
Z305D5BJ,2018-02-10,ST4000DM000,0,0.0,17857.0,0.0,0.0,2832.0,31.0,0.0,0.0,39225838528.0,82229720611.0
W300THDK,2018-02-10,ST4000DM000,0,0.0,24074.0,0.0,0.0,8574.0,32.0,0.0,0.0,35266567504.0,55177282637.0
Z305D5BL,2018-02-10,ST4000DM000,0,0.0,17569.0,0.0,82.0,11330.0,29.0,0.0,0.0,36392636408.0,77088228997.0
Z305PKDW,2018-02-10,ST4000DM000,0,0.0,17215.0,0.0,0.0,52220.0,28.0,0.0,0.0,32159858760.0,58110680643.0
Z3057Q7K,2018-02-10,ST4000DM000,0,0.0,19214.0,0.0,0.0,137330.0,20.0,0.0,0.0,25502859552.0,74695944789.0
Z302AYW4,2018-02-10,ST4000DM000,0,0.0,26789.0,0.0,0.0,307417.0,26.0,0.0,0.0,23057864167.0,248941751116.0
Z300GYMH,2018-02-10,ST4000DM000,0,0.0,36544.0,0.0,0.0,114806.0,21.0,0.0,0.0,28932197172.0,281547252761.0
Z30415KW,2018-02-10,ST4000DM000,0,0.0,21195.0,0.0,0.0,97576.0,24.0,0.0,0.0,23003848026.0,204722583987.0
Z304JW2P,2018-02-10,ST4000DM000,0,0.0,20547.0,0.0,0.0,8743.0,22.0,0.0,0.0,43236489872.0,79435597604.0
Z305D5B3,2018-02-10,ST4000DM000,0,0.0,17815.0,0.0,0.0,5633.0,23.0,0.0,0.0,38649470048.0,69424593154.0
Z305CTNA,2018-02-10,ST4000DM000,0,0.0,17571.0,0.0,0.0,6683.0,31.0,0.0,0.0,36472463792.0,70369100454.0
Z305D5B9,2018-02-10,ST4000DM000,0,0.0,17571.0,0.0,0.0,10305.0,33.0,0.0,0.0,34661429808.0,74288936203.0
Z305D5B8,2018-02-10,ST4000DM000,0,0.0,17569.0,0.0,0.0,9533.0,32.0,0.0,0.0,35709248320.0,67609687173.0
Z305CTNV,2018-02-10,ST4000DM000,0,0.0,17572.0,0.0,0.0,8036.0,32.0,0.0,0.0,36167872944.0,67356637260.0
Z300WQ29,2018-02-10,ST4000DM000,0,0.0,36449.0,0.0,0.0,93260.0,21.0,0.0,0.0,29537923742.0,192623083020.0
Z305D2TW,2018-02-10,ST4000DM000,0,0.0,17569.0,0.0,0.0,7976.0,34.0,0.0,0.0,36859273560.0,75204957529.0
Z3025EXV,2018-02-10,ST4000DM000,0,0.0,24702.0,0.0,0.0,36348.0,18.0,0.0,0.0,50246276488.0,59978754316.0
Z302B1BB,2018-02-10,ST4000DM000,0,0.0,26379.0,0.0,0.0,56341.0,19.0,0.0,0.0,49688618840.0,61337387837.0
Z302B1B8,2018-02-10,ST4000DM000,0,0.0,26378.0,0.0,0.0,56491.0,19.0,0.0,0.0,50341304344.0,95913845204.0
S30115DT,2018-02-10,ST4000DM000,0,0.0,24702.0,0.0,0.0,35663.0,19.0,0.0,0.0,50421244712.0,78887379146.0
S300Y4GK,2018-02-10,ST4000DM000,0,0.0,22448.0,0.0,0.0,45860.0,26.0,0.0,0.0,48469505568.0,80790138047.0
Z304KDW0,2018-02-10,ST4000DM000,0,0.0,20579.0,0.0,0.0,6528.0,20.0,0.0,0.0,44575951144.0,82731655651.0
Z3016M5Q,2018-02-10,ST4000DM000,0,0.0,34520.0,0.0,1.0,40384.0,23.0,0.0,0.0,28434781248.0,257871188672.0
Z302DJJ9,2018-02-10,ST4000DM000,0,0.0,26382.0,0.0,0.0,55968.0,19.0,0.0,0.0,50739661832.0,81596753823.0
Z3016M5C,2018-02-10,ST4000DM000,0,0.0,34266.0,0.0,0.0,146340.0,16.0,0.0,0.0,34500768320.0,232969075774.0
Z305AQQ6,2018-02-10,ST4000DM000,0,0.0,18890.0,0.0,0.0,31914.0,27.0,0.0,0.0,39994959552.0,60272266637.0
Z300MHCJ,2018-02-10,ST4000DM000,0,0.0,39363.0,0.0,0.0,45803.0,31.0,0.0,0.0,31119701526.0,329207427909.0
S301N8MT,2018-02-10,ST4000DM000,0,0.0,19194.0,0.0,0.0,119243.0,24.0,0.0,0.0,26068111480.0,81603906402.0
Z303Y3CA,2018-02-10,ST4000DM000,0,0.0,20857.0,0.0,1.0,70055.0,23.0,0.0,0.0,23259132839.0,202308599004.0
Z3014A55,2018-02-10,ST4000DM000,0,0.0,35391.0,0.0,0.0,12115.0,22.0,0.0,0.0,28676524006.0,241885334602.0
Z3014A5B,2018-02-10,ST4000DM000,0,0.0,35417.0,0.0,0.0,39677.0,21.0,0.0,0.0,28060428030.0,279780466682.0
Z3015L8L,2018-02-10,ST4000DM000,0,0.0,34112.0,0.0,0.0,8809.0,22.0,0.0,0.0,27894990850.0,222208362811.0
Z3015L8K,2018-02-10,ST4000DM000,0,0.0,36088.0,0.0,0.0,62924.0,19.0,0.0,0.0,30521052166.0,248112308260.0
Z3014A5D,2018-02-10,ST4000DM000,0,0.0,33988.0,0.0,0.0,29525.0,21.0,0.0,0.0,33152979033.0,408428413386.0
Z3014A5L,2018-02-10,ST4000DM000,0,0.0,34901.0,0.0,0.0,7516.0,21.0,0.0,0.0,29208752168.0,232421136418.0
Z3014A5M,2018-02-10,ST4000DM000,0,0.0,35416.0,0.0,0.0,39029.0,23.0,0.0,0.0,28663198172.0,264399036204.0
Z3014A5R,2018-02-10,ST4000DM000,0,0.0,34129.0,0.0,0.0,19816.0,25.0,0.0,0.0,28604315404.0,237419938033.0
Z305ADQ1,2018-02-10,ST4000DM000,0,0.0,16729.0,0.0,0.0,3346.0,26.0,0.0,0.0,35818507592.0,79150115376.0
Z3014A5T,2018-02-10,ST4000DM000,0,0.0,35464.0,0.0,0.0,6150.0,22.0,0.0,0.0,28373627606.0,251610296762.0
Z3014A5Y,2018-02-10,ST4000DM000,0,0.0,35416.0,0.0,0.0,36411.0,21.0,0.0,0.0,28173262502.0,279219854994.0
S300Z4RJ,2018-02-10,ST4000DM000,0,0.0,22910.0,0.0,0.0,33025.0,26.0,0.0,0.0,50046255072.0,79692681637.0
Z305GWA4,2018-02-10,ST4000DM000,0,0.0,17381.0,0.0,0.0,2635.0,25.0,0.0,0.0,40990151544.0,90242748903.0
Z3041TE5,2018-02-10,ST4000DM000,0,0.0,20860.0,3.0,0.0,68269.0,24.0,0.0,0.0,22636546687.0,207168630629.0
S300Z5TD,2018-02-10,ST4000DM000,0,0.0,24028.0,0.0,0.0,43364.0,21.0,0.0,0.0,47726616976.0,59033443266.0
S301NXWC,2018-02-10,ST4000DM000,0,0.0,20040.0,0.0,0.0,8586.0,23.0,0.0,0.0,42414006976.0,80977241945.0
Z302EPPL,2018-02-10,ST4000DM000,0,0.0,26383.0,0.0,0.0,56421.0,16.0,0.0,0.0,50554435048.0,88393443395.0
Z3015J2Y,2018-02-10,ST4000DM000,0,0.0,29473.0,0.0,0.0,69785.0,23.0,0.0,0.0,19355148244.0,83859852864.0
Z302EPP3,2018-02-10,ST4000DM000,0,0.0,26302.0,0.0,3.0,102520.0,21.0,0.0,0.0,26782714050.0,218351698932.0
W300H76N,2018-02-10,ST4000DM000,0,0.0,38742.0,0.0,1.0,34051.0,28.0,0.0,0.0,28958003874.0,175998725357.0
Z3029GGQ,2018-02-10,ST4000DM000,0,0.0,26963.0,0.0,1.0,73741.0,30.0,0.0,0.0,29268929790.0,238355669552.0
Z3029GGV,2018-02-10,ST4000DM000,0,0.0,26563.0,0.0,0.0,104816.0,25.0,0.0,0.0,22905182834.0,197104124284.0
Z3029GGT,2018-02-10,ST4000DM000,0,0.0,26371.0,0.0,0.0,52531.0,22.0,0.0,0.0,52141999616.0,87960644273.0
S301NXW8,2018-02-10,ST4000DM000,0,0.0,20042.0,0.0,0.0,12181.0,24.0,0.0,0.0,42351405160.0,70662966825.0
S301BEZB,2018-02-10,ST4000DM000,0,0.0,14769.0,0.0,0.0,11235.0,25.0,0.0,0.0,11675659889.0,36958264518.0
Z304K5YW,2018-02-10,ST4000DM000,0,0.0,20598.0,0.0,0.0,6447.0,22.0,0.0,0.0,44999796352.0,68563318241.0
Z303MC6R,2018-02-10,ST4000DM000,0,0.0,21174.0,18.0,0.0,23081.0,24.0,0.0,0.0,23664852880.0,180740829003.0
Z30525AC,2018-02-10,ST4000DM000,0,0.0,19204.0,0.0,0.0,131307.0,19.0,0.0,0.0,25526940376.0,69881206359.0
Z3015CD4,2018-02-10,ST4000DM000,0,0.0,36084.0,0.0,0.0,117168.0,22.0,0.0,0.0,29577773062.0,293978901096.0
Z3015CD7,2018-02-10,ST4000DM000,0,0.0,33992.0,0.0,0.0,41466.0,29.0,0.0,0.0,28461104942.0,225609447043.0
Z3015CD2,2018-02-10,ST4000DM000,0,0.0,36087.0,0.0,0.0,58254.0,20.0,0.0,0.0,30809916510.0,263960068677.0
Z3015CD3,2018-02-10,ST4000DM000,0,0.0,33987.0,0.0,0.0,107319.0,21.0,0.0,0.0,27583697968.0,256763230172.0
Z300WFZJ,2018-02-10,ST4000DM000,0,0.0,36448.0,0.0,0.0,11916.0,19.0,0.0,0.0,30320649610.0,243703457759.0
Z3059LFM,2018-02-10,ST4000DM000,0,0.0,19198.0,0.0,0.0,125729.0,23.0,0.0,0.0,26040605344.0,62833908653.0
S300Z9XP,2018-02-10,ST4000DM000,0,0.0,22877.0,0.0,0.0,33659.0,22.0,0.0,0.0,50481933872.0,67298484467.0
Z3015CDT,2018-02-10,ST4000DM000,0,0.0,34913.0,0.0,0.0,7639.0,21.0,0.0,0.0,29197364430.0,232648614125.0
Z300VJX2,2018-02-10,ST4000DM000,0,0.0,37336.0,0.0,0.0,21964.0,16.0,0.0,0.0,30343391026.0,153022875338.0
Z3015CDQ,2018-02-10,ST4000DM000,0,0.0,36085.0,0.0,0.0,32637.0,20.0,0.0,0.0,29403724868.0,262513891057.0
Z3015CDR,2018-02-10,ST4000DM000,0,0.0,34901.0,0.0,0.0,7906.0,24.0,0.0,0.0,29133911880.0,232365760549.0
Z3015CDH,2018-02-10,ST4000DM000,0,0.0,36085.0,0.0,0.0,32983.0,22.0,0.0,0.0,29448306808.0,244424489868.0
Z3015CDE,2018-02-10,ST4000DM000,0,0.0,34111.0,1.0,0.0,7138.0,21.0,8.0,8.0,27891970600.0,230485903388.0
Z3020HGV,2018-02-10,ST4000DM000,0,0.0,17098.0,0.0,0.0,28515.0,20.0,0.0,0.0,13851380858.0,36442744436.0
Z304T5DS,2018-02-10,ST4000DM000,0,0.0,18897.0,0.0,0.0,33390.0,23.0,0.0,0.0,39648630776.0,67857847340.0
Z3054GHK,2018-02-10,ST4000DM000,0,0.0,18198.0,0.0,0.0,9319.0,20.0,0.0,0.0,39561874232.0,67531319056.0
