serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3010603,2018-08-27,ST4000DM000,0,0,33655,0.0,0.0,82397.0,19,0,0,25923825643.0,164300204806.0
S300YPR0,2018-08-27,ST4000DM000,0,0,28306,0.0,0.0,163380.0,20,0,0,43278367112.0,108204902254.0
S3010N0L,2018-08-27,ST4000DM000,0,0,28760,0.0,0.0,39145.0,18,0,0,52300198504.0,99657279634.0
Z305GAXH,2018-08-27,ST4000DM000,0,0,21487,0.0,0.0,3458.0,27,0,0,37984978168.0,87247404251.0
Z30404YP,2018-08-27,ST4000DM000,0,0,23829,0.0,0.0,123981.0,21,0,0,28296109624.0,106059042098.0
S300WDM8,2018-08-27,ST4000DM000,0,0,27347,0.0,0.0,134420.0,21,0,0,42826981816.0,111709763641.0
S300VKNT,2018-08-27,ST4000DM000,0,0,26984,0.0,0.0,48668.0,29,0,0,50861405384.0,97070852576.0
Z3029Z5Y,2018-08-27,ST4000DM000,0,0,32599,0.0,0.0,185899.0,19,0,0,23190658735.0,215455223220.0
Z3029Z5X,2018-08-27,ST4000DM000,0,0,31134,0.0,0.0,51315.0,19,0,0,53711881352.0,101579430553.0
S301NJPT,2018-08-27,ST4000DM000,0,0,25302,0.0,0.0,7723.0,20,0,0,47280388360.0,100857533627.0
W3016QK0,2018-08-27,ST4000DM000,0,0,13566,0.0,0.0,47787.0,22,0,0,9901906454.0,34088662780.0
Z3015XWA,2018-08-27,ST4000DM000,0,0,39223,0.0,0.0,33353.0,25,0,0,26764918894.0,182704650597.0
Z304TLK5,2018-08-27,ST4000DM000,0,0,22950,0.0,0.0,7563.0,18,0,0,42969345408.0,107205606648.0
Z305GC2C,2018-08-27,ST4000DM000,0,0,21987,0.0,0.0,52327.0,21,0,0,36395699800.0,96036141105.0
Z30269C0,2018-08-27,ST4000DM000,0,0,32546,0.0,0.0,103802.0,21,0,0,23451254666.0,222056441110.0
Z3057R9Z,2018-08-27,ST4000DM000,0,0,22950,0.0,0.0,9499.0,20,0,0,42445562304.0,117046193214.0
Z302AHCD,2018-08-27,ST4000DM000,0,0,31138,0.0,0.0,58328.0,20,0,0,53541241152.0,121007211351.0
Z302FZTX,2018-08-27,ST4000DM000,0,0,29456,0.0,0.0,31214.0,20,0,0,57264391712.0,107230306385.0
Z304JT61,2018-08-27,ST4000DM000,0,0,25304,0.0,0.0,8344.0,22,0,0,46097220496.0,113168290615.0
Z304L8XR,2018-08-27,ST4000DM000,0,0,24097,0.0,0.0,234535.0,21,0,0,28517252304.0,104804505269.0
Z304L8XM,2018-08-27,ST4000DM000,0,0,24319,0.0,0.0,2598.0,19,0,0,45168235800.0,145914540041.0
Z304L8XK,2018-08-27,ST4000DM000,0,0,24634,0.0,0.0,15055.0,19,0,0,44962703224.0,91006913368.0
S301GNF9,2018-08-27,ST4000DM000,0,0,25710,0.0,0.0,12512.0,31,0,0,48273390480.0,113414557536.0
S301GNFA,2018-08-27,ST4000DM000,0,0,26163,0.0,0.0,14115.0,22,0,0,46921419264.0,99406404804.0
S301GNFW,2018-08-27,ST4000DM000,0,0,26613,0.0,0.0,101182.0,22,0,0,25999141237.0,323940110227.0
Z302RDQS,2018-08-27,ST4000DM000,0,0,25139,0.0,0.0,42952.0,22,0,0,15630272331.0,52134864999.0
Z304L8X8,2018-08-27,ST4000DM000,0,0,24280,0.0,0.0,10404.0,21,0,0,43588115712.0,106437878983.0
Z304L8X0,2018-08-27,ST4000DM000,0,0,24628,0.0,0.0,13893.0,21,0,0,42670079304.0,94438081854.0
Z304JKD9,2018-08-27,ST4000DM000,0,0,25328,0.0,0.0,5399.0,23,0,0,49712575000.0,126142529171.0
Z304JMD1,2018-08-27,ST4000DM000,0,0,25298,0.0,0.0,6262.0,28,0,0,47538559576.0,95690351505.0
S301PTHL,2018-08-27,ST4000DM000,0,0,24319,0.0,0.0,5673.0,21,0,0,44293810384.0,102652529843.0
Z302AYP1,2018-08-27,ST4000DM000,0,0,27256,0.0,0.0,50427.0,22,0,0,49035112888.0,102666128985.0
S301PXGR,2018-08-27,ST4000DM000,0,0,24794,0.0,0.0,15562.0,18,0,0,45796713080.0,92427463956.0
Z302AYPV,2018-08-27,ST4000DM000,0,0,27257,0.0,0.0,50444.0,20,0,0,50454082088.0,98050105353.0
S3010LXZ,2018-08-27,ST4000DM000,0,0,28762,0.0,0.0,40216.0,19,0,0,51404770344.0,94803642680.0
S3010LXX,2018-08-27,ST4000DM000,0,0,28784,0.0,0.0,39910.0,22,0,0,51194928792.0,115754262415.0
S3010LXF,2018-08-27,ST4000DM000,0,0,28714,0.0,0.0,40391.0,25,0,0,51899389568.0,88647655846.0
S3010LXB,2018-08-27,ST4000DM000,0,0,26392,0.0,0.0,19874.0,31,0,0,50638853400.0,101109249459.0
S300YPRV,2018-08-27,ST4000DM000,0,0,26392,0.0,0.0,15620.0,30,0,0,52416912792.0,132968237594.0
Z304JMDW,2018-08-27,ST4000DM000,0,0,25348,0.0,0.0,6271.0,23,0,0,46990936712.0,95125989250.0
Z304JMDN,2018-08-27,ST4000DM000,0,0,24628,0.0,0.0,14729.0,18,0,0,44330823656.0,100130528965.0
Z3010VC1,2018-08-27,ST4000DM000,0,0,33536,0.0,0.0,22925.0,20,0,0,25137421476.0,265620153522.0
Z3010VC0,2018-08-27,ST4000DM000,0,0,33674,0.0,0.0,23113.0,22,0,0,25371795716.0,180082861215.0
Z304VZV9,2018-08-27,ST4000DM000,0,0,21988,0.0,0.0,48575.0,26,0,0,35556417512.0,99188293008.0
Z303VK9S,2018-08-27,ST4000DM000,0,0,18271,0.0,0.0,791.0,18,0,0,25984667464.0,99576834602.0
Z3058W59,2018-08-27,ST4000DM000,0,0,23812,0.0,0.0,33731.0,21,0,0,43104634480.0,99535319637.0
S301PQD1,2018-08-27,ST4000DM000,0,0,25299,0.0,0.0,6249.0,25,0,0,48925165912.0,103579669908.0
Z302BRWJ,2018-08-27,ST4000DM000,0,0,31473,4.0,0.0,33361.0,31,0,0,24198379867.0,215126963726.0
S301166D,2018-08-27,ST4000DM000,0,0,29455,0.0,0.0,31470.0,19,0,0,54055204928.0,109333938822.0
Z301ZQL1,2018-08-27,ST4000DM000,0,0,33680,0.0,0.0,218521.0,22,0,0,23925063696.0,186747464866.0
Z301YQMZ,2018-08-27,ST4000DM000,0,0,25687,0.0,0.0,9811.0,31,0,0,48400537824.0,96541976685.0
S300ZR86,2018-08-27,ST4000DM000,0,0,27653,0.0,0.0,36136.0,19,0,0,52897588160.0,97717151854.0
Z304L9AR,2018-08-27,ST4000DM000,0,0,23978,0.0,0.0,126180.0,19,0,0,28495734464.0,109426873823.0
Z3058W5M,2018-08-27,ST4000DM000,0,0,22950,0.0,0.0,9311.0,31,0,0,43698328920.0,94801842168.0
S300Z4P5,2018-08-27,ST4000DM000,0,0,27274,0.0,0.0,49517.0,24,0,0,50347961152.0,112276309060.0
S300Z4P6,2018-08-27,ST4000DM000,0,0,28781,0.0,0.0,37788.0,20,0,0,51864544480.0,101901959239.0
S300Z4P9,2018-08-27,ST4000DM000,0,0,28470,0.0,0.0,149348.0,18,0,0,44067145400.0,100067253020.0
Z3022ZRD,2018-08-27,ST4000DM000,0,0,33869,0.0,0.0,64775.0,18,0,0,23924051298.0,204098136218.0
Z305B2GA,2018-08-27,ST4000DM000,0,0,23810,0.0,0.0,34682.0,21,0,0,42766696072.0,95526305543.0
Z3029ZNW,2018-08-27,ST4000DM000,0,0,31135,0.0,0.0,52801.0,17,0,0,53393869112.0,115481583992.0
Z3029ZNQ,2018-08-27,ST4000DM000,0,0,31135,0.0,0.0,51850.0,20,0,0,53991985624.0,102146986252.0
Z3022ZR2,2018-08-27,ST4000DM000,0,0,33868,0.0,0.0,46741.0,20,0,0,24030462866.0,207967738546.0
S300XCPZ,2018-08-27,ST4000DM000,0,0,27344,0.0,0.0,127601.0,22,0,0,44060580040.0,101433664321.0
Z3029ZNZ,2018-08-27,ST4000DM000,0,0,31124,0.0,0.0,55488.0,22,0,0,54953154832.0,113961079984.0
Z304K4BB,2018-08-27,ST4000DM000,0,0,25351,0.0,0.0,6716.0,22,0,0,47675604600.0,101751311057.0
Z3029ZNF,2018-08-27,ST4000DM000,0,0,31133,0.0,0.0,57592.0,19,0,0,52831978800.0,103454179438.0
S300Z4PP,2018-08-27,ST4000DM000,0,0,28760,0.0,0.0,36562.0,17,0,0,51716508880.0,118726265251.0
S300Z4PX,2018-08-27,ST4000DM000,0,0,28307,0.0,0.0,174558.0,20,0,0,44273428488.0,88380008897.0
S300Z4PA,2018-08-27,ST4000DM000,0,0,27657,0.0,0.0,32563.0,27,0,0,52804200648.0,100051070216.0
S300Z4PC,2018-08-27,ST4000DM000,0,0,28310,0.0,0.0,170653.0,22,0,0,42086330952.0,103705746191.0
Z30416RW,2018-08-27,ST4000DM000,0,0,25927,0.0,0.0,41202.0,21,0,0,24110982613.0,215004902180.0
S300Z58Q,2018-08-27,ST4000DM000,0,0,27800,0.0,0.0,35263.0,19,0,0,52396052744.0,103361082787.0
S300Z4PM,2018-08-27,ST4000DM000,0,0,28759,0.0,0.0,39752.0,20,0,0,51153371096.0,88786415721.0
W300KKLR,2018-08-27,ST4000DM000,0,0,40079,0.0,0.0,14836.0,19,0,0,28916707950.0,259441840366.0
S3010HBL,2018-08-27,ST4000DM000,0,0,27271,0.0,0.0,149489.0,24,0,0,24262952650.0,199406369192.0
Z304JPRW,2018-08-27,ST4000DM000,0,0,24320,0.0,0.0,5253.0,21,0,0,44679157264.0,108363062648.0
Z3041H9B,2018-08-27,ST4000DM000,0,0,25612,0.0,1.0,176754.0,22,0,0,21779638526.0,193911325665.0
S300Z7RW,2018-08-27,ST4000DM000,0,0,27803,0.0,0.0,34420.0,22,0,0,52718174088.0,107751865828.0
Z302AHX7,2018-08-27,ST4000DM000,0,0,27659,0.0,0.0,119169.0,17,0,0,19068454673.0,128851747198.0
Z305MDZV,2018-08-27,ST4000DM000,0,0,21484,3.0,0.0,4570.0,24,0,0,37084021264.0,94195101843.0
Z304GSCT,2018-08-27,ST4000DM000,0,0,24627,0.0,0.0,14577.0,18,0,0,43807215160.0,87039479609.0
S300Z7RC,2018-08-27,ST4000DM000,0,0,28763,14.0,0.0,42219.0,22,0,0,51034997120.0,94556852074.0
Z3050AS4,2018-08-27,ST4000DM000,0,0,21489,0.0,0.0,3440.0,28,0,0,38252217776.0,87588846608.0
S300Z7RG,2018-08-27,ST4000DM000,0,0,27824,0.0,0.0,41047.0,20,0,0,52482153912.0,101993204915.0
Z305B6ZE,2018-08-27,ST4000DM000,0,0,18524,0.0,0.0,90568.0,23,0,0,12920845052.0,53358241512.0
Z305E2D5,2018-08-27,ST4000DM000,0,0,23796,0.0,0.0,33437.0,19,0,0,41519287192.0,89299618594.0
S301GMB7,2018-08-27,ST4000DM000,0,0,24796,0.0,0.0,5548.0,24,0,0,45795329328.0,100308430289.0
Z3015LN8,2018-08-27,ST4000DM000,0,0,38738,0.0,0.0,93514.0,24,0,0,28017471968.0,281000893569.0
Z302524L,2018-08-27,ST4000DM000,0,0,33336,0.0,0.0,37146.0,23,0,0,24252629601.0,186975504503.0
Z300YM3Q,2018-08-27,ST4000DM000,0,0,33651,0.0,0.0,81992.0,20,0,0,25905164338.0,164409200132.0
Z302524F,2018-08-27,ST4000DM000,0,0,33362,0.0,0.0,40153.0,25,0,0,25880127414.0,169891671906.0
Z302524G,2018-08-27,ST4000DM000,0,0,33362,0.0,0.0,41942.0,26,0,0,26001118655.0,155143987916.0
Z304LH4R,2018-08-27,ST4000DM000,0,0,23796,0.0,0.0,3330.0,22,0,0,42446644488.0,92739524262.0
Z300YM3J,2018-08-27,ST4000DM000,0,0,33507,0.0,0.0,28780.0,27,0,0,24769448674.0,192955083060.0
Z305DG6M,2018-08-27,ST4000DM000,0,0,22320,0.0,0.0,10305.0,30,0,0,39488471888.0,113727965433.0
Z3015LNV,2018-08-27,ST4000DM000,0,0,38743,0.0,0.0,40808.0,22,0,0,28917300416.0,233121460113.0
Z3015LNA,2018-08-27,ST4000DM000,0,0,38739,0.0,0.0,99662.0,26,0,0,28191273260.0,278009399490.0
Z3015LNB,2018-08-27,ST4000DM000,0,0,38879,0.0,0.0,28298.0,20,0,0,28996530298.0,244254952593.0
Z3025242,2018-08-27,ST4000DM000,0,0,33917,0.0,0.0,3227.0,25,0,0,24508446067.0,187055971507.0
S301GMBD,2018-08-27,ST4000DM000,0,0,24631,0.0,0.0,13374.0,21,0,0,44281382280.0,100405002425.0
S301GMBG,2018-08-27,ST4000DM000,0,0,26165,0.0,0.0,12557.0,19,0,0,46729372320.0,82594416717.0
Z304L9A9,2018-08-27,ST4000DM000,0,0,23978,0.0,0.0,218397.0,19,0,0,30048577456.0,108581230080.0
S301GMBB,2018-08-27,ST4000DM000,0,0,24797,0.0,0.0,7773.0,26,0,0,44412809752.0,94736824834.0
S301GMBN,2018-08-27,ST4000DM000,0,0,24797,0.0,0.0,11113.0,26,0,0,45368308264.0,92402820752.0
Z303Y3T1,2018-08-27,ST4000DM000,0,0,24790,0.0,0.0,9218.0,21,0,0,45839924288.0,87399319602.0
Z3040RDQ,2018-08-27,ST4000DM000,0,0,24587,0.0,0.0,15671.0,21,0,0,43054135272.0,98671887477.0
S300YQQM,2018-08-27,ST4000DM000,0,0,26388,0.0,0.0,20853.0,31,0,0,50590353768.0,94470137460.0
S300YBSR,2018-08-27,ST4000DM000,0,0,26336,0.0,0.0,19261.0,26,0,0,48676382464.0,95934724918.0
S300WEQ3,2018-08-27,ST4000DM000,0,0,26985,0.0,0.0,47363.0,27,0,0,49576626736.0,117012147751.0
Z302AYK4,2018-08-27,ST4000DM000,0,0,31134,0.0,0.0,51393.0,19,0,0,54231170552.0,113611108185.0
Z302G04R,2018-08-27,ST4000DM000,0,0,29466,0.0,0.0,31293.0,18,0,0,54917204857.0,113078545086.0
Z302AYK6,2018-08-27,ST4000DM000,0,0,31133,0.0,0.0,53707.0,19,0,0,51749349784.0,96234683563.0
S300YQQY,2018-08-27,ST4000DM000,0,0,27267,0.0,0.0,50253.0,21,0,0,49145117624.0,113193698057.0
Z302AYK3,2018-08-27,ST4000DM000,0,0,31136,0.0,0.0,53659.0,18,0,0,54975638240.0,90567053403.0
S300YQQV,2018-08-27,ST4000DM000,0,0,28304,0.0,0.0,159045.0,17,0,0,43201544792.0,95831978898.0
S300WEQP,2018-08-27,ST4000DM000,0,0,27296,0.0,0.0,35686.0,22,0,0,52142071824.0,95244131823.0
Z302AYKN,2018-08-27,ST4000DM000,0,0,31133,0.0,0.0,55963.0,17,0,0,53939679072.0,96132956689.0
S300WEQT,2018-08-27,ST4000DM000,0,0,26986,0.0,0.0,47263.0,25,0,0,49728049624.0,102175667905.0
S300YBS5,2018-08-27,ST4000DM000,0,0,27268,0.0,0.0,50380.0,25,0,0,49421140096.0,102341774251.0
Z3059JNL,2018-08-27,ST4000DM000,0,0,22136,1.0,0.0,3707.0,21,0,0,41636912648.0,111075564399.0
S300WP3Z,2018-08-27,ST4000DM000,0,0,27654,0.0,0.0,43362.0,22,0,0,52841337480.0,106711457725.0
Z302G04T,2018-08-27,ST4000DM000,0,0,29458,0.0,0.0,31746.0,15,0,0,54843219600.0,93146191220.0
S300WEQN,2018-08-27,ST4000DM000,0,0,27295,0.0,0.0,38097.0,25,0,0,51664659192.0,94985196394.0
S300YQQ3,2018-08-27,ST4000DM000,0,0,27270,0.0,0.0,50123.0,23,0,0,49750602704.0,101271337256.0
Z302AYKZ,2018-08-27,ST4000DM000,0,0,31133,1.0,0.0,55537.0,19,0,0,53740376320.0,96569094983.0
S300YQQ0,2018-08-27,ST4000DM000,0,0,25779,0.0,0.0,101203.0,21,0,0,16381664694.0,70466014651.0
Z303Y442,2018-08-27,ST4000DM000,0,0,25350,0.0,0.0,125030.0,21,0,0,25368924482.0,241925372022.0
Z3025ZHP,2018-08-27,ST4000DM000,0,0,33891,0.0,0.0,33203.0,27,0,0,23715660984.0,179289830195.0
Z300XQV8,2018-08-27,ST4000DM000,0,0,39647,0.0,1.0,7959.0,20,0,0,29644750340.0,238350122707.0
S300YRPZ,2018-08-27,ST4000DM000,0,0,28783,0.0,0.0,41452.0,22,0,0,51093847888.0,94208301691.0
S30115XH,2018-08-27,ST4000DM000,0,0,29454,0.0,0.0,30706.0,19,0,0,53996846528.0,125963946759.0
Z304HSZ5,2018-08-27,ST4000DM000,0,0,24095,0.0,0.0,217803.0,22,0,0,30630704232.0,96701591462.0
Z305AR6T,2018-08-27,ST4000DM000,0,0,23643,0.0,0.0,32617.0,26,0,0,43576876840.0,87178778358.0
Z3050XW9,2018-08-27,ST4000DM000,0,0,23812,0.0,0.0,30129.0,19,0,0,43562673032.0,166792081404.0
Z305AR6Y,2018-08-27,ST4000DM000,0,0,23971,0.0,0.0,134744.0,20,0,0,28644800112.0,106653684031.0
Z300ZTX1,2018-08-27,ST4000DM000,0,0,39925,0.0,1.0,69501.0,21,0,0,30597781178.0,260206399627.0
Z302BTHN,2018-08-27,ST4000DM000,0,0,31132,0.0,0.0,56111.0,22,0,0,53533316432.0,100315298595.0
Z30149YS,2018-08-27,ST4000DM000,0,0,38879,0.0,0.0,21743.0,20,0,0,28487996588.0,268718718313.0
Z304HSZF,2018-08-27,ST4000DM000,0,0,23939,0.0,0.0,138042.0,22,0,0,30406063080.0,112680026578.0
Z304HSZG,2018-08-27,ST4000DM000,0,0,24313,0.0,0.0,6407.0,21,0,0,42785289176.0,114176722803.0
Z304KQWH,2018-08-27,ST4000DM000,0,0,25303,0.0,0.0,6087.0,26,0,0,49678427448.0,101731165487.0
Z304KQWD,2018-08-27,ST4000DM000,0,0,25305,0.0,0.0,6991.0,26,0,0,48042577800.0,85116528339.0
W300R9JK,2018-08-27,ST4000DM000,0,0,38429,0.0,0.0,37890.0,28,0,0,33366074862.0,229023128184.0
S300Z789,2018-08-27,ST4000DM000,0,0,28307,0.0,0.0,161201.0,19,0,0,44511395800.0,99244928046.0
Z302SQPE,2018-08-27,ST4000DM000,0,0,25716,0.0,0.0,12372.0,22,0,0,46817871912.0,112373562509.0
Z300ZTXD,2018-08-27,ST4000DM000,0,0,33671,0.0,0.0,23158.0,21,0,0,25378202230.0,181341369943.0
Z302BTH4,2018-08-27,ST4000DM000,0,0,31137,0.0,0.0,52176.0,18,0,0,56849267136.0,96454674777.0
Z30251KH,2018-08-27,ST4000DM000,0,0,33892,0.0,0.0,46980.0,30,0,0,23455505369.0,177952350642.0
S300YH14,2018-08-27,ST4000DM000,0,0,27799,0.0,0.0,38833.0,21,8,8,52201901776.0,103524246149.0
Z3046HQC,2018-08-27,ST4000DM000,0,0,18684,0.0,0.0,67792.0,24,0,0,15514117627.0,85204011700.0
Z30251KL,2018-08-27,ST4000DM000,0,0,33358,0.0,0.0,36806.0,18,8,8,27183113651.0,168850167244.0
Z30251KM,2018-08-27,ST4000DM000,0,0,33865,1.0,0.0,55844.0,21,64,64,24041354428.0,177817483400.0
Z30251KN,2018-08-27,ST4000DM000,0,0,33918,0.0,0.0,4056.0,25,0,0,24362711796.0,178187691296.0
Z30251KQ,2018-08-27,ST4000DM000,0,0,33865,0.0,0.0,53285.0,21,0,0,24051256081.0,208841592960.0
Z30251KT,2018-08-27,ST4000DM000,0,0,33917,0.0,0.0,3241.0,27,16,16,24502141158.0,186033406726.0
Z3029H2E,2018-08-27,ST4000DM000,0,0,31540,0.0,4.0,565536.0,26,0,0,23061784907.0,273929238114.0
Z3053JT1,2018-08-27,ST4000DM000,0,0,22323,0.0,0.0,7822.0,26,0,0,40052937256.0,101112294709.0
Z3041J5M,2018-08-27,ST4000DM000,0,0,25956,0.0,0.0,74107.0,23,0,0,23086580795.0,204674957010.0
Z304C776,2018-08-27,ST4000DM000,0,0,24627,0.0,0.0,15618.0,22,0,0,43100545312.0,110172292550.0
S300Z7KQ,2018-08-27,ST4000DM000,0,0,27273,0.0,0.0,48096.0,22,0,0,48907644384.0,116649361356.0
Z303TSPB,2018-08-27,ST4000DM000,0,0,24257,0.0,0.0,4516.0,22,0,0,46067662480.0,98409644615.0
S300Z7KY,2018-08-27,ST4000DM000,0,0,28763,0.0,0.0,39660.0,21,0,0,52322948344.0,96318034815.0
Z30251K6,2018-08-27,ST4000DM000,0,0,33862,0.0,0.0,71921.0,19,0,0,26832623733.0,252478619261.0
S300XD8T,2018-08-27,ST4000DM000,0,0,27298,0.0,0.0,36024.0,22,0,0,51066372736.0,109918411976.0
S300XD8Q,2018-08-27,ST4000DM000,0,0,26984,0.0,0.0,47081.0,21,0,0,48277598208.0,114653503527.0
Z302T871,2018-08-27,ST4000DM000,0,0,25714,0.0,0.0,14851.0,26,0,0,47593163536.0,89481643430.0
Z302T876,2018-08-27,ST4000DM000,0,0,26132,0.0,0.0,11579.0,22,0,0,48179149272.0,98792742274.0
Z302T874,2018-08-27,ST4000DM000,0,0,25715,0.0,0.0,11255.0,33,0,0,48664808240.0,100718159919.0
S300XD8C,2018-08-27,ST4000DM000,0,0,27342,0.0,0.0,132464.0,20,0,0,42456629960.0,94012010816.0
Z3053GAC,2018-08-27,ST4000DM000,0,0,23794,0.0,0.0,2625.0,21,0,0,42830545784.0,94287257495.0
Z305B30Y,2018-08-27,ST4000DM000,0,0,22324,0.0,0.0,7892.0,31,0,0,39935328160.0,116301524287.0
Z302FP8H,2018-08-27,ST4000DM000,0,0,31136,0.0,0.0,43123.0,16,0,0,57004885688.0,169932036969.0
Z3058H22,2018-08-27,ST4000DM000,0,0,22951,0.0,0.0,10068.0,22,0,0,41626284768.0,89414413965.0
Z304HRD8,2018-08-27,ST4000DM000,0,0,24588,0.0,0.0,14780.0,23,0,0,44391655656.0,139390014479.0
S301L0QR,2018-08-27,ST4000DM000,0,0,24629,0.0,0.0,15777.0,23,0,0,43154820960.0,101648371092.0
Z305D34W,2018-08-27,ST4000DM000,0,0,22327,1.0,0.0,10723.0,32,0,0,39274256784.0,101069030231.0
S301GM96,2018-08-27,ST4000DM000,0,0,24793,0.0,0.0,11505.0,21,0,0,45321128776.0,89197479751.0
S301GPF2,2018-08-27,ST4000DM000,0,0,24797,0.0,0.0,5252.0,25,0,0,46355806912.0,102328854028.0
S300ZRA6,2018-08-27,ST4000DM000,0,0,27658,0.0,0.0,39992.0,20,0,0,53373627040.0,86437449034.0
S301GM9W,2018-08-27,ST4000DM000,0,0,24799,0.0,0.0,9790.0,26,0,0,44779506536.0,85329651116.0
Z305ASKQ,2018-08-27,ST4000DM000,0,0,22951,0.0,0.0,5590.0,19,0,0,43935686512.0,119413451322.0
S301GM9Z,2018-08-27,ST4000DM000,0,0,24797,0.0,0.0,12971.0,26,0,0,46030878992.0,92325055215.0
S300ZRAF,2018-08-27,ST4000DM000,0,0,27655,0.0,0.0,37467.0,18,0,0,52905862920.0,92680913568.0
Z304JY8D,2018-08-27,ST4000DM000,0,0,25330,0.0,0.0,7100.0,19,0,0,48189441704.0,128063922202.0
S300ZRAV,2018-08-27,ST4000DM000,0,0,27632,0.0,0.0,37508.0,23,0,0,52857606792.0,103261022428.0
Z303N1QB,2018-08-27,ST4000DM000,0,0,25300,0.0,0.0,8487.0,26,0,0,48797693400.0,94622553299.0
Z304HRDT,2018-08-27,ST4000DM000,0,0,24280,0.0,0.0,10839.0,21,0,0,44134077592.0,88781078308.0
Z304HRDE,2018-08-27,ST4000DM000,0,0,24628,0.0,0.0,15873.0,21,0,0,45189398160.0,101767236556.0
Z3051ZC8,2018-08-27,ST4000DM000,0,0,23666,0.0,0.0,33536.0,21,0,0,43006447432.0,90832463635.0
Z3052TDN,2018-08-27,ST4000DM000,0,0,22325,0.0,0.0,9312.0,29,0,0,39365454096.0,98837519009.0
Z305D34Z,2018-08-27,ST4000DM000,0,0,20150,0.0,0.0,2732.0,28,0,0,34005694752.0,98869924455.0
Z3041KMV,2018-08-27,ST4000DM000,0,0,25927,0.0,1.0,111243.0,22,0,0,23206640910.0,191624100849.0
Z304HKG2,2018-08-27,ST4000DM000,0,0,24276,0.0,0.0,11652.0,22,0,0,43924096760.0,89733785055.0
S300WEJ0,2018-08-27,ST4000DM000,0,0,27346,0.0,0.0,131961.0,20,0,0,42385164184.0,114057085838.0
Z3025137,2018-08-27,ST4000DM000,0,0,33361,0.0,0.0,68557.0,22,0,0,24566100177.0,205652258845.0
Z304HKGB,2018-08-27,ST4000DM000,0,0,23831,0.0,0.0,121462.0,21,0,0,28194354352.0,98826677030.0
S300WEJA,2018-08-27,ST4000DM000,0,0,26984,0.0,0.0,49629.0,26,0,0,49171078760.0,113644959625.0
Z304HKGN,2018-08-27,ST4000DM000,0,0,24274,0.0,0.0,10484.0,23,0,0,44998268672.0,98680228106.0
Z304HKGL,2018-08-27,ST4000DM000,0,0,24277,0.0,0.0,9976.0,21,0,0,43979756416.0,89305460356.0
Z304THVQ,2018-08-27,ST4000DM000,0,0,23662,0.0,0.0,34377.0,22,0,0,41696925792.0,83847956120.0
Z3029G8R,2018-08-27,ST4000DM000,0,0,31514,0.0,0.0,38054.0,25,0,0,24854838267.0,173954390701.0
Z305DJ2H,2018-08-27,ST4000DM000,0,0,22595,0.0,0.0,5802.0,21,0,0,41941546056.0,96221311849.0
Z304T3AG,2018-08-27,ST4000DM000,0,0,23665,0.0,0.0,31125.0,21,0,0,43526332200.0,103009108170.0
Z302SXC6,2018-08-27,ST4000DM000,0,0,25690,0.0,0.0,10389.0,32,0,0,49563470624.0,90526877036.0
S301NKK2,2018-08-27,ST4000DM000,0,0,25349,0.0,0.0,5966.0,22,0,0,49065405144.0,112018882336.0
Z304T3AR,2018-08-27,ST4000DM000,0,0,23664,0.0,0.0,32119.0,21,0,0,43268623320.0,95976836659.0
Z305AQLQ,2018-08-27,ST4000DM000,0,0,23662,0.0,0.0,34374.0,20,0,0,43599010368.0,109261080236.0
S3011530,2018-08-27,ST4000DM000,0,0,28814,0.0,0.0,41265.0,20,0,0,53394111963.0,94357170567.0
Z304HP7A,2018-08-27,ST4000DM000,0,0,24628,0.0,0.0,14686.0,21,0,0,44541445280.0,98892715224.0
Z300XFT9,2018-08-27,ST4000DM000,0,0,40062,0.0,0.0,87950.0,22,0,0,28946064790.0,269772661924.0
Z304HP7N,2018-08-27,ST4000DM000,0,0,24322,0.0,0.0,4275.0,21,0,0,45277026544.0,107982664019.0
Z302AJAG,2018-08-27,ST4000DM000,0,0,31124,0.0,0.0,56363.0,20,0,0,53748623600.0,96553556807.0
Z305L94N,2018-08-27,ST4000DM000,0,0,21486,0.0,0.0,3895.0,26,0,0,37338881520.0,101732682599.0
Z304L9HM,2018-08-27,ST4000DM000,0,0,23829,0.0,0.0,115139.0,22,0,0,29955945664.0,92209376951.0
S301153R,2018-08-27,ST4000DM000,0,0,29375,0.0,0.0,35721.0,24,0,0,53539273824.0,100204906509.0
Z305DJ2Y,2018-08-27,ST4000DM000,0,0,20987,0.0,0.0,136042.0,19,0,0,12303404168.0,41431461495.0
Z302BTSL,2018-08-27,ST4000DM000,0,0,28712,0.0,0.0,38646.0,21,0,0,52219236536.0,89391010875.0
Z302BTSD,2018-08-27,ST4000DM000,0,0,27243,0.0,0.0,47344.0,25,0,0,49421229328.0,111061360156.0
Z3041M0D,2018-08-27,ST4000DM000,0,0,25925,0.0,7.0,72466.0,25,0,0,23651685512.0,187315112876.0
Z3041M0Y,2018-08-27,ST4000DM000,0,0,25926,0.0,1.0,78624.0,23,0,0,23680989917.0,205199788980.0
Z304L9H7,2018-08-27,ST4000DM000,0,0,24276,0.0,0.0,11055.0,21,0,0,43923192112.0,88477535886.0
