serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3059LDC,2018-04-09,ST4000DM000,0,0,19589,0.0,0.0,8896.0,20,0,0,40360655640.0,75249114555.0
Z3015CB9,2018-04-09,ST4000DM000,0,0,37401,0.0,0.0,68168.0,17,0,0,30109448012.0,279826377077.0
Z3015CBE,2018-04-09,ST4000DM000,0,0,35379,0.0,0.0,107739.0,25,0,0,27742803820.0,258777645242.0
Z3015CBC,2018-04-09,ST4000DM000,0,0,37441,0.0,0.0,19883.0,28,0,0,29939179676.0,263866114541.0
Z3059LD1,2018-04-09,ST4000DM000,0,0,20593,0.0,0.0,74579.0,22,0,0,27548684672.0,94493797111.0
Z3015CBH,2018-04-09,ST4000DM000,0,0,37475,0.0,0.0,33149.0,20,0,0,29532760146.0,247820945103.0
Z3015CBT,2018-04-09,ST4000DM000,0,0,33177,0.0,0.0,604202.0,26,0,0,31307336123.0,273118726411.0
Z3015CBR,2018-04-09,ST4000DM000,0,0,37462,0.0,0.0,48683.0,20,0,0,29092213696.0,173638100944.0
Z3015CBY,2018-04-09,ST4000DM000,0,0,36810,0.0,0.0,38628.0,21,0,0,28753231330.0,266735945562.0
S300Z9Z3,2018-04-09,ST4000DM000,0,0,24271,0.0,0.0,38168.0,27,0,0,51982926520.0,88775641729.0
Z300XFZD,2018-04-09,ST4000DM000,0,0,37814,0.0,0.0,1456.0,30,0,0,29468261758.0,147705079580.0
Z3015X1K,2018-04-09,ST4000DM000,0,0,36051,0.0,2.0,87320.0,22,0,0,28167762648.0,235768328592.0
Z3059JVW,2018-04-09,ST4000DM000,0,0,19592,0.0,0.0,9226.0,21,0,0,39416982216.0,76215123709.0
Z304GHZK,2018-04-09,ST4000DM000,0,0,21268,0.0,0.0,14208.0,17,0,0,42096563024.0,73954316354.0
Z305BF4W,2018-04-09,ST4000DM000,0,0,13330,0.0,0.0,49271.0,25,0,0,10959938750.0,26991700009.0
Z3059JVS,2018-04-09,ST4000DM000,0,0,20436,0.0,0.0,32799.0,19,0,0,42462447088.0,73890301086.0
Z305BF4S,2018-04-09,ST4000DM000,0,0,20595,0.0,0.0,137819.0,16,0,0,28001018120.0,88983644903.0
Z305BF4X,2018-04-09,ST4000DM000,0,0,18963,0.0,0.0,9385.0,29,0,0,35305789224.0,77954302678.0
S300WDW0,2018-04-09,ST4000DM000,0,0,23622,0.0,0.0,47934.0,31,0,0,48809220760.0,83780839845.0
S300YPSP,2018-04-09,ST4000DM000,0,0,23910,0.0,0.0,50018.0,35,0,0,49915803416.0,93694834575.0
S300YPSQ,2018-04-09,ST4000DM000,0,0,24300,0.0,0.0,39609.0,19,0,0,49582117464.0,78148956941.0
Z3059JV4,2018-04-09,ST4000DM000,0,0,19591,0.0,0.0,9616.0,23,0,0,39425786424.0,73667952077.0
S300WDWB,2018-04-09,ST4000DM000,0,0,23937,0.0,0.0,38944.0,22,0,0,48764744072.0,89628181509.0
S300WDWC,2018-04-09,ST4000DM000,0,0,23983,0.0,0.0,141375.0,21,0,0,38646167144.0,69899618162.0
Z3057XE4,2018-04-09,ST4000DM000,0,0,20303,0.0,0.0,33605.0,18,0,0,39919552072.0,92761946029.0
S300WDWT,2018-04-09,ST4000DM000,0,0,23934,0.0,0.0,30599.0,23,0,0,49699650312.0,99780072261.0
Z304GHZ3,2018-04-09,ST4000DM000,0,0,21990,0.0,0.0,6612.0,18,0,0,46604040536.0,88085909810.0
S300YPS0,2018-04-09,ST4000DM000,0,0,23887,0.0,0.0,47750.0,18,0,0,49975371896.0,90847919279.0
S300YPS2,2018-04-09,ST4000DM000,0,0,25422,0.0,0.0,40863.0,21,0,0,49251901768.0,72009827890.0
Z305DTT0,2018-04-09,ST4000DM000,0,0,18963,0.0,0.0,9147.0,30,0,0,37115045184.0,87255496890.0
Z305GVM5,2018-04-09,ST4000DM000,0,0,18124,0.0,0.0,3612.0,23,0,0,34926516512.0,84162715745.0
Z3026YZD,2018-04-09,ST4000DM000,0,0,27771,0.0,0.0,57411.0,22,0,0,50052493464.0,89697716193.0
Z300WWES,2018-04-09,ST4000DM000,0,0,38834,0.0,0.0,18601.0,27,0,0,31311413434.0,269760040385.0
Z3026YZK,2018-04-09,ST4000DM000,0,0,28253,0.0,0.0,19155.0,25,0,0,25158279465.0,204645616000.0
Z300XDLQ,2018-04-09,ST4000DM000,0,0,29378,0.0,0.0,27589.0,20,0,0,48726978752.0,62461044064.0
Z305PG00,2018-04-09,ST4000DM000,0,0,18628,0.0,0.0,55853.0,26,0,0,33425845560.0,77374525475.0
Z305KCHJ,2018-04-09,ST4000DM000,0,0,18124,0.0,0.0,5049.0,28,0,0,35643950744.0,85344190820.0
Z3056GJ3,2018-04-09,ST4000DM000,0,0,20451,0.0,0.0,34559.0,19,0,0,38776925712.0,70891092081.0
Z3040DY4,2018-04-09,ST4000DM000,0,0,22590,0.0,0.0,99507.0,22,0,0,23129026965.0,198233861674.0
Z302A0F5,2018-04-09,ST4000DM000,0,0,28847,0.0,0.0,52221.0,21,0,0,24828020619.0,223836966984.0
Z300JDEE,2018-04-09,ST4000DM000,0,0,40129,0.0,0.0,21258.0,25,0,0,30242377132.0,162812781730.0
Z3040DYD,2018-04-09,ST4000DM000,0,0,21436,0.0,0.0,8050.0,20,0,0,43204097520.0,89345083789.0
Z302FEBM,2018-04-09,ST4000DM000,0,0,27774,0.0,0.0,52095.0,18,0,0,51234325344.0,104806121936.0
Z302A0FF,2018-04-09,ST4000DM000,0,0,28152,0.0,1.0,90873.0,22,0,0,23842166806.0,187274165785.0
Z302A0FC,2018-04-09,ST4000DM000,0,0,28362,0.0,1.0,132181.0,25,0,0,29919191612.0,253077440491.0
Z302FEBY,2018-04-09,ST4000DM000,0,0,27767,0.0,0.0,52561.0,16,0,0,51619885280.0,87289963142.0
Z300WQWT,2018-04-09,ST4000DM000,0,0,37827,0.0,0.0,192798.0,18,0,0,28760662908.0,204438332452.0
S301GPN5,2018-04-09,ST4000DM000,0,0,22329,0.0,0.0,11732.0,31,0,0,47488239768.0,75290703037.0
S300VLGE,2018-04-09,ST4000DM000,0,0,23922,0.0,0.0,35437.0,21,0,0,49744116056.0,82299208416.0
S300VLGG,2018-04-09,ST4000DM000,0,0,23626,0.0,0.0,45691.0,29,0,0,49430413880.0,78429350101.0
S300VLGQ,2018-04-09,ST4000DM000,0,0,23985,0.0,0.0,120908.0,19,0,0,39239119064.0,83908664299.0
Z304JGHW,2018-04-09,ST4000DM000,0,0,21940,0.0,0.0,8176.0,24,0,0,44252531088.0,75574118833.0
Z304JGH0,2018-04-09,ST4000DM000,0,0,21251,0.0,0.0,12206.0,22,0,0,42061618056.0,83087313591.0
Z304HRSL,2018-04-09,ST4000DM000,0,0,20918,0.0,0.0,10159.0,20,0,0,41995590504.0,69268008173.0
S301GNX4,2018-04-09,ST4000DM000,0,0,22618,0.0,0.0,12931.0,34,0,0,47463443888.0,75340421515.0
Z30416QR,2018-04-09,ST4000DM000,0,0,22630,0.0,0.0,110829.0,23,0,0,22541706377.0,172929104066.0
W300H5HZ,2018-04-09,ST4000DM000,0,0,38859,0.0,0.0,45147.0,22,0,0,31406590478.0,287854351189.0
S300VLG3,2018-04-09,ST4000DM000,0,0,23931,0.0,0.0,36711.0,25,0,0,50108853568.0,70770345748.0
Z30252AL,2018-04-09,ST4000DM000,0,0,30553,0.0,0.0,20993.0,21,0,0,24283355462.0,188366594606.0
Z3059XLV,2018-04-09,ST4000DM000,0,0,19590,0.0,0.0,8760.0,49,0,0,41110730368.0,75472587951.0
Z30252AD,2018-04-09,ST4000DM000,0,0,30529,0.0,0.0,23073.0,23,0,0,24922101639.0,165899007424.0
Z30252AC,2018-04-09,ST4000DM000,0,0,30555,0.0,0.0,58270.0,22,0,0,23977586138.0,202713834107.0
Z30252AB,2018-04-09,ST4000DM000,0,0,29807,0.0,0.0,292783.0,21,8,8,24194328432.0,201267467960.0
Z30252AX,2018-04-09,ST4000DM000,0,0,29976,0.0,20.0,151009.0,25,0,0,25163473674.0,221646757800.0
Z30252AW,2018-04-09,ST4000DM000,0,0,29807,0.0,1.0,334363.0,22,0,0,24263969462.0,209540015724.0
Z30252AP,2018-04-09,ST4000DM000,0,0,30320,0.0,0.0,77197.0,19,0,0,23776271756.0,156440907213.0
Z304XGHQ,2018-04-09,ST4000DM000,0,0,17884,0.0,0.0,7560.0,24,0,0,14007014069.0,39172078625.0
Z304L878,2018-04-09,ST4000DM000,0,0,20913,0.0,0.0,11023.0,18,0,0,40516219424.0,74786327508.0
Z3029H1V,2018-04-09,ST4000DM000,0,0,27771,0.0,0.0,56361.0,21,0,0,52559568184.0,110745514693.0
Z3029H1S,2018-04-09,ST4000DM000,0,0,28845,0.0,0.0,63242.0,26,0,0,24854893335.0,223515974127.0
Z3029H1Z,2018-04-09,ST4000DM000,0,0,27770,0.0,0.0,59782.0,18,0,0,50618322736.0,93951188531.0
Z3029H1G,2018-04-09,ST4000DM000,0,0,28227,12.0,1.0,17398.0,27,0,0,24487466761.0,223835130128.0
Z3029H1E,2018-04-09,ST4000DM000,0,0,28177,0.0,1.0,27490.0,29,0,0,28651954931.0,164340629153.0
Z3029H1A,2018-04-09,ST4000DM000,0,0,28468,0.0,0.0,63143.0,27,0,0,23764535327.0,240365094122.0
Z3029H1N,2018-04-09,ST4000DM000,0,0,27773,0.0,0.0,50874.0,19,0,0,50729769016.0,129717570313.0
Z3029H1K,2018-04-09,ST4000DM000,0,0,29238,0.0,0.0,11340.0,30,0,0,23394588075.0,157104574762.0
Z300ZKBR,2018-04-09,ST4000DM000,0,0,30144,0.0,1.0,55310.0,23,0,0,24437834685.0,168480265576.0
S300XQLJ,2018-04-09,ST4000DM000,0,0,28258,0.0,0.0,7465.0,20,0,0,24945591690.0,188991376975.0
Z300ZKBC,2018-04-09,ST4000DM000,0,0,30319,0.0,0.0,24380.0,18,0,0,25027462296.0,169379847262.0
S300XXB1,2018-04-09,ST4000DM000,0,0,24431,0.0,0.0,40188.0,20,0,0,49342776688.0,78702483678.0
Z300ZKBM,2018-04-09,ST4000DM000,0,0,30172,0.0,0.0,20673.0,23,0,0,25124574964.0,244399719766.0
Z302EP3E,2018-04-09,ST4000DM000,0,0,27695,0.0,4.0,135645.0,21,0,0,27313580155.0,233564886776.0
Z301DBJ1,2018-04-09,ST4000DM000,0,0,19160,0.0,0.0,14134.0,21,0,0,13912713205.0,59216537084.0
Z3016PF4,2018-04-09,ST4000DM000,0,0,35862,0.0,0.0,51852.0,25,0,0,26904669652.0,148329805635.0
Z3016PF6,2018-04-09,ST4000DM000,0,0,36075,0.0,3.0,59314.0,30,0,0,28368812416.0,235224073512.0
Z3059B42,2018-04-09,ST4000DM000,0,0,19591,0.0,0.0,8491.0,20,0,0,40166455384.0,86131544504.0
Z3016PFX,2018-04-09,ST4000DM000,0,0,35863,0.0,0.0,56445.0,24,0,0,26915091470.0,149448296447.0
Z3016PFZ,2018-04-09,ST4000DM000,0,0,35866,0.0,0.0,30678.0,23,0,0,27223420258.0,157722998615.0
Z3016PFV,2018-04-09,ST4000DM000,0,0,35859,0.0,1.0,11020.0,19,0,0,27380992110.0,172175034931.0
Z3016PFW,2018-04-09,ST4000DM000,0,0,36067,0.0,1.0,102689.0,27,0,0,28220350333.0,351779529877.0
Z3016PFP,2018-04-09,ST4000DM000,0,0,36078,0.0,5.0,56040.0,30,0,0,28134973350.0,245809674391.0
Z3016PFQ,2018-04-09,ST4000DM000,0,0,35842,0.0,0.0,31308.0,25,16,16,27805005219.0,241886913320.0
Z3016PFR,2018-04-09,ST4000DM000,0,0,35862,0.0,0.0,60055.0,26,0,0,27004445762.0,140948461879.0
Z3016PFS,2018-04-09,ST4000DM000,0,0,36077,0.0,2.0,39472.0,26,0,0,33916504147.0,407528046973.0
Z3016PFM,2018-04-09,ST4000DM000,0,0,36078,0.0,0.0,56197.0,31,0,0,28165365062.0,244604795708.0
Z3016PFD,2018-04-09,ST4000DM000,0,0,35845,0.0,1.0,29320.0,26,0,0,28129029381.0,242171183328.0
Z3016PFE,2018-04-09,ST4000DM000,0,0,36078,0.0,1.0,59963.0,28,0,0,28340456790.0,234395905942.0
Z3016PFG,2018-04-09,ST4000DM000,0,0,35863,0.0,0.0,13535.0,21,0,0,27225210470.0,157477789254.0
Z3016PFB,2018-04-09,ST4000DM000,0,0,35866,0.0,0.0,62224.0,25,0,0,27013499388.0,139667677011.0
Z3016PFC,2018-04-09,ST4000DM000,0,0,36075,0.0,1.0,26622.0,23,0,0,34097179643.0,438404338951.0
Z302EP30,2018-04-09,ST4000DM000,0,0,27770,0.0,0.0,57749.0,17,0,0,51206555672.0,93022068436.0
Z3029BKA,2018-04-09,ST4000DM000,0,0,28113,0.0,1.0,21348.0,25,0,0,24002675607.0,198085858744.0
Z3014PLG,2018-04-09,ST4000DM000,0,0,35860,0.0,0.0,130667.0,23,0,0,28370445868.0,245038941525.0
Z3029BKQ,2018-04-09,ST4000DM000,0,0,28229,2.0,5.0,16619.0,28,0,0,24496125422.0,214748675024.0
Z3029BKT,2018-04-09,ST4000DM000,0,0,26094,0.0,0.0,34982.0,17,0,0,51802134920.0,74193114091.0
S30112BM,2018-04-09,ST4000DM000,0,0,26092,0.0,0.0,39145.0,18,0,0,50655960272.0,85975280928.0
S301152H,2018-04-09,ST4000DM000,0,0,25454,0.0,0.0,44431.0,21,0,0,49212545904.0,84271842161.0
S300WD2G,2018-04-09,ST4000DM000,0,0,23922,0.0,0.0,38349.0,20,0,0,49660575152.0,98732987696.0
S300WD2F,2018-04-09,ST4000DM000,0,0,23925,0.0,0.0,35225.0,18,0,0,49620728424.0,69685372571.0
S300WD23,2018-04-09,ST4000DM000,0,0,23936,0.0,0.0,32932.0,25,0,0,49639994736.0,83328717785.0
Z301063W,2018-04-09,ST4000DM000,0,0,30293,0.0,0.0,81102.0,22,0,0,25905135408.0,175570200842.0
Z301063P,2018-04-09,ST4000DM000,0,0,30201,0.0,0.0,23999.0,27,0,0,24208058624.0,162587273376.0
Z3051LMK,2018-04-09,ST4000DM000,0,0,20306,0.0,0.0,31780.0,23,0,0,40834619192.0,67441111474.0
Z3015XTW,2018-04-09,ST4000DM000,0,0,35864,0.0,0.0,22301.0,25,0,0,26460819140.0,200729222394.0
W300CDMV,2018-04-09,ST4000DM000,0,0,40134,0.0,0.0,22658.0,28,0,0,29827438178.0,165834957689.0
W300B6Q9,2018-04-09,ST4000DM000,0,0,41503,0.0,0.0,79190.0,24,0,0,35454318404.0,337056738896.0
Z300W4GS,2018-04-09,ST4000DM000,0,0,35019,0.0,0.0,45486.0,23,0,0,27045907700.0,147201287544.0
Z3051LM3,2018-04-09,ST4000DM000,0,0,18127,0.0,0.0,4428.0,28,0,0,36093789200.0,87739891400.0
Z304J0FW,2018-04-09,ST4000DM000,0,0,21970,0.0,0.0,5420.0,23,0,0,46593905712.0,74489259307.0
Z3041CJ2,2018-04-09,ST4000DM000,0,0,22252,0.0,0.0,120275.0,27,0,0,22677137466.0,175346399688.0
Z304J0FL,2018-04-09,ST4000DM000,0,0,21972,0.0,0.0,4774.0,22,0,0,48657770856.0,82137963180.0
Z305963N,2018-04-09,ST4000DM000,0,0,19590,0.0,0.0,7249.0,21,0,0,40578133464.0,63785873412.0
Z305963V,2018-04-09,ST4000DM000,0,0,19592,0.0,0.0,8015.0,18,0,0,40442793888.0,69724639539.0
S300ZBAG,2018-04-09,ST4000DM000,0,0,24292,0.0,0.0,35595.0,25,0,0,50202132400.0,72094307087.0
Z300WQJB,2018-04-09,ST4000DM000,0,0,37100,0.0,0.0,10123.0,16,0,0,28449423618.0,250016301106.0
Z3041CJD,2018-04-09,ST4000DM000,0,0,20961,0.0,0.0,4871.0,19,0,0,43950903936.0,88131964923.0
S300Z5E0,2018-04-09,ST4000DM000,0,0,23907,0.0,0.0,51224.0,36,0,0,49104534096.0,76285980089.0
Z300WQJW,2018-04-09,ST4000DM000,0,18,37806,0.0,0.0,92867.0,21,6,6,29864659558.0,255109268661.0
Z3041CJH,2018-04-09,ST4000DM000,0,0,22565,0.0,0.0,16547.0,19,0,0,22808921367.0,234858411876.0
S301GNEK,2018-04-09,ST4000DM000,0,0,22351,0.0,0.0,10002.0,32,0,0,47138196472.0,75542492903.0
S301GNEB,2018-04-09,ST4000DM000,0,0,22351,0.0,0.0,13764.0,34,0,0,45892722960.0,66207684173.0
Z3016MTH,2018-04-09,ST4000DM000,0,0,36071,0.0,0.0,94843.0,27,0,0,28532810683.0,374119758943.0
S301GNER,2018-04-09,ST4000DM000,0,0,21434,0.0,0.0,8773.0,23,0,0,42597911872.0,86094291231.0
S301GNEQ,2018-04-09,ST4000DM000,0,0,21435,0.0,0.0,14129.0,22,0,0,42147048840.0,86837216880.0
Z3010BCN,2018-04-09,ST4000DM000,0,0,30198,0.0,0.0,20381.0,27,0,0,24145044031.0,185910451483.0
Z304KCJ3,2018-04-09,ST4000DM000,0,0,20953,0.0,0.0,5659.0,22,0,0,45442635968.0,83490299192.0
Z3012XHJ,2018-04-09,ST4000DM000,0,0,35854,0.0,0.0,150783.0,23,0,0,26609342888.0,166614530752.0
Z304L87L,2018-04-09,ST4000DM000,0,0,20959,0.0,0.0,5844.0,21,0,0,42310996088.0,88203233041.0
S301GNE3,2018-04-09,ST4000DM000,0,0,21436,0.0,0.0,11022.0,24,0,0,42141261768.0,80228383755.0
S301GNE5,2018-04-09,ST4000DM000,0,0,21435,0.0,0.0,9398.0,25,0,0,43491592192.0,72608580220.0
Z302AYQQ,2018-04-09,ST4000DM000,0,0,23026,0.0,0.0,18630.0,32,0,0,49343734696.0,75712650672.0
Z305D2BV,2018-04-09,ST4000DM000,0,0,16764,0.0,0.0,135375.0,24,0,0,10460229635.0,60986613312.0
S3010LYR,2018-04-09,ST4000DM000,0,0,25422,0.0,0.0,39911.0,24,0,0,49220383600.0,73317063058.0
S3010LYD,2018-04-09,ST4000DM000,0,0,23905,0.0,0.0,48576.0,20,0,0,48839714984.0,78501746644.0
S3010LYH,2018-04-09,ST4000DM000,0,0,23030,0.0,0.0,19847.0,36,0,0,48837129152.0,68570538080.0
Z305PHA1,2018-04-09,ST4000DM000,0,0,18580,0.0,0.0,53010.0,20,0,0,34341553160.0,70207554594.0
Z304JMGZ,2018-04-09,ST4000DM000,0,0,21971,0.0,0.0,5195.0,28,0,0,47183650800.0,84140482055.0
Z304JRE3,2018-04-09,ST4000DM000,0,0,21268,0.0,0.0,12475.0,20,0,0,42643523592.0,105873386855.0
Z300KMQY,2018-04-09,ST4000DM000,0,768,40165,7.0,0.0,59033.0,26,0,0,28837119196.0,168156251106.0
Z304KCJ6,2018-04-09,ST4000DM000,0,0,21973,0.0,0.0,5346.0,23,0,0,45361371784.0,84197443112.0
Z304HZKK,2018-04-09,ST4000DM000,0,0,21269,0.0,0.0,13342.0,22,0,0,41851932888.0,91355037006.0
Z304L8YH,2018-04-09,ST4000DM000,0,0,20960,0.0,0.0,5964.0,23,0,0,42983063456.0,94408152475.0
Z304KBP1,2018-04-09,ST4000DM000,0,0,21263,0.0,0.0,13640.0,21,0,0,42166024776.0,79365966766.0
Z304L8YL,2018-04-09,ST4000DM000,0,0,21227,0.0,0.0,16082.0,23,0,0,41511087616.0,95941804762.0
Z304L8YG,2018-04-09,ST4000DM000,0,0,20618,0.0,0.0,130867.0,18,0,0,28273467184.0,111371031424.0
Z302AYQ7,2018-04-09,ST4000DM000,0,0,25410,0.0,0.0,37029.0,22,0,0,50372382904.0,72293712245.0
Z302AYQ4,2018-04-09,ST4000DM000,0,0,24461,0.0,0.0,37445.0,18,0,0,51118209752.0,77903478553.0
S3010LY3,2018-04-09,ST4000DM000,0,0,23032,0.0,0.0,19904.0,31,0,0,47894468856.0,69346801358.0
Z300PM61,2018-04-09,ST4000DM000,0,0,39145,0.0,0.0,49872.0,22,0,0,32137901924.0,301268551956.0
Z3057633,2018-04-09,ST4000DM000,0,0,19590,0.0,0.0,6815.0,21,0,0,40536783680.0,80244091989.0
Z300MGKC,2018-04-09,ST4000DM000,0,0,40759,0.0,0.0,46306.0,33,0,0,31258023288.0,331197633643.0
S301PQGC,2018-04-09,ST4000DM000,0,0,21437,0.0,0.0,9090.0,22,0,0,42311057240.0,91014803429.0
Z300MQVP,2018-04-09,ST4000DM000,0,0,38734,0.0,0.0,6041.0,27,0,0,32009058472.0,281048962214.0
Z304KCSA,2018-04-09,ST4000DM000,0,0,21946,0.0,0.0,7106.0,22,0,0,45603692432.0,73455435513.0
Z304GR5R,2018-04-09,ST4000DM000,0,0,21939,0.0,0.0,6046.0,21,0,0,44924042424.0,85056907901.0
W30045NK,2018-04-09,ST4000DM000,0,0,40160,0.0,0.0,132932.0,19,0,0,29757788025.0,185644509020.0
W30045NL,2018-04-09,ST4000DM000,0,0,40150,0.0,1.0,124892.0,22,0,0,29545012385.0,182774447632.0
Z3010VBX,2018-04-09,ST4000DM000,0,0,30148,0.0,0.0,61134.0,23,0,0,24509165707.0,201421082794.0
Z300PM6X,2018-04-09,ST4000DM000,0,0,38970,0.0,3.0,47368.0,17,0,0,33226721796.0,287473290854.0
Z300PM6M,2018-04-09,ST4000DM000,0,0,39142,0.0,0.0,5065.0,21,0,0,29570754436.0,146272546238.0
Z300PM6E,2018-04-09,ST4000DM000,0,0,39147,0.0,0.0,52971.0,20,0,0,31524848208.0,278723501561.0
S300XLSH,2018-04-09,ST4000DM000,0,0,24944,0.0,0.0,167512.0,21,0,0,39363709168.0,73340882813.0
S3010MAK,2018-04-09,ST4000DM000,0,0,25420,0.0,0.0,38645.0,24,0,0,47559253688.0,88502246735.0
S300XLSV,2018-04-09,ST4000DM000,0,0,24211,0.0,0.0,63868.0,22,0,0,23743975027.0,115944489679.0
S300XCQD,2018-04-09,ST4000DM000,0,0,23983,0.0,0.0,121922.0,20,0,0,39644215688.0,78332020491.0
Z302SWS4,2018-04-09,ST4000DM000,0,0,23048,0.0,0.0,19880.0,22,0,0,47921223296.0,70356723359.0
W300KKK5,2018-04-09,ST4000DM000,0,0,38875,0.0,0.0,8047.0,23,0,0,31633125950.0,283398023436.0
W300KKK6,2018-04-09,ST4000DM000,0,0,38840,0.0,0.0,236547.0,17,0,0,30833761138.0,290945952765.0
Z3023XJT,2018-04-09,ST4000DM000,0,0,29307,0.0,0.0,136544.0,22,48,48,22855522899.0,204834442918.0
Z3023XJV,2018-04-09,ST4000DM000,0,0,30822,0.0,0.0,77259.0,25,0,0,26071971973.0,305091879469.0
S300XCQ5,2018-04-09,ST4000DM000,0,0,23936,0.0,0.0,32759.0,18,0,0,50059345176.0,78184478913.0
Z3023XJA,2018-04-09,ST4000DM000,0,0,29637,0.0,0.0,108401.0,25,0,0,28393454679.0,230567056814.0
S301096D,2018-04-09,ST4000DM000,0,0,23046,0.0,0.0,20070.0,29,0,0,48914602400.0,70703950765.0
S301096G,2018-04-09,ST4000DM000,0,0,23028,2.0,0.0,18795.0,35,0,0,49291656728.0,70515328686.0
Z300PLF8,2018-04-09,ST4000DM000,0,0,39145,0.0,1.0,54166.0,21,0,0,31277444752.0,279081926825.0
Z305B2F5,2018-04-09,ST4000DM000,0,0,19590,0.0,0.0,10219.0,22,0,0,39457232608.0,66587966274.0
Z3014P3T,2018-04-09,ST4000DM000,0,0,35860,0.0,0.0,135502.0,23,0,0,28333971402.0,264138732352.0
Z304KCSY,2018-04-09,ST4000DM000,0,0,21249,0.0,0.0,13893.0,23,0,0,41831554472.0,70720979297.0
Z3014P30,2018-04-09,ST4000DM000,0,0,36079,0.0,4.0,50118.0,23,0,0,28772864942.0,240117654639.0
Z300CLT8,2018-04-09,ST4000DM000,0,0,40152,0.0,1.0,106840.0,22,0,0,31857975988.0,360675620718.0
Z304J11J,2018-04-09,ST4000DM000,0,0,21939,0.0,0.0,6959.0,19,0,0,43551725768.0,73356574319.0
Z301D4F2,2018-04-09,ST4000DM000,0,0,33512,0.0,0.0,257050.0,19,0,0,26994714340.0,224497985905.0
Z300PLFV,2018-04-09,ST4000DM000,0,0,39026,0.0,0.0,5087.0,21,0,0,29541144604.0,147464451138.0
Z302B6EN,2018-04-09,ST4000DM000,0,0,6198,0.0,0.0,56929.0,23,0,0,8284031657.0,25133921682.0
Z304K9MT,2018-04-09,ST4000DM000,0,0,20960,0.0,0.0,5411.0,23,0,0,43185627616.0,80641740543.0
Z306F8GD,2018-04-09,ST4000DM000,0,0,2388,0.0,0.0,33.0,16,0,0,11649553664.0,15655353621.0
Z305DY6S,2018-04-09,ST4000DM000,0,0,18123,0.0,0.0,3431.0,28,0,0,36526366120.0,82827472815.0
Z300XAMM,2018-04-09,ST4000DM000,0,0,37845,0.0,0.0,143812.0,26,0,0,28324641460.0,204284755760.0
Z305AJ14,2018-04-09,ST4000DM000,0,0,20302,0.0,0.0,31923.0,20,0,0,39484992464.0,70256320435.0
Z304KCSS,2018-04-09,ST4000DM000,0,0,20731,0.0,0.0,136567.0,21,0,0,29046254600.0,75826634264.0
Z3024106,2018-04-09,ST4000DM000,0,0,30508,0.0,0.0,55708.0,22,0,0,23836544320.0,173061109987.0
Z300CWC7,2018-04-09,ST4000DM000,0,0,40157,0.0,0.0,75248.0,19,0,0,29914273284.0,177717679127.0
Z304J26P,2018-04-09,ST4000DM000,0,0,21269,0.0,0.0,14555.0,22,0,0,41301362344.0,77120355368.0
S301GMCD,2018-04-09,ST4000DM000,0,0,22802,0.0,0.0,14107.0,23,0,0,43881177264.0,72340797853.0
S301GMCL,2018-04-09,ST4000DM000,0,0,21434,0.0,0.0,10846.0,23,0,0,42826632680.0,78370737303.0
Z3057A1L,2018-04-09,ST4000DM000,0,0,20442,0.0,0.0,127585.0,20,0,0,28467324712.0,81952594427.0
S301GMCV,2018-04-09,ST4000DM000,0,0,21270,0.0,0.0,14061.0,19,0,0,41970127400.0,69459640899.0
S301GMCZ,2018-04-09,ST4000DM000,0,0,22802,0.0,0.0,15021.0,26,0,0,45731759432.0,81732947812.0
Z304HZK0,2018-04-09,ST4000DM000,0,0,21273,0.0,0.0,13517.0,19,0,0,41809612016.0,75958957750.0
W300BWQE,2018-04-09,ST4000DM000,0,0,42061,0.0,0.0,85231.0,22,0,0,29557282418.0,201547908623.0
Z304JXX8,2018-04-09,ST4000DM000,0,0,21939,0.0,0.0,8339.0,19,0,0,44321099104.0,66325632449.0
Z3058ETJ,2018-04-09,ST4000DM000,0,0,19589,0.0,0.0,6511.0,22,0,0,40380150304.0,71024276153.0
S300VLPC,2018-04-09,ST4000DM000,0,0,23936,0.0,0.0,37389.0,26,0,0,48648489864.0,88674751618.0
Z300WNQH,2018-04-09,ST4000DM000,0,0,30322,0.0,0.0,13753.0,21,0,0,25483313572.0,159394069664.0
S301MARB,2018-04-09,ST4000DM000,0,0,5698,0.0,0.0,49779.0,20,0,0,8240514267.0,20145488131.0
W300D5ZH,2018-04-09,ST4000DM000,0,0,42075,0.0,0.0,187636.0,28,0,0,32733015318.0,194169951748.0
Z300CWCQ,2018-04-09,ST4000DM000,0,0,40138,0.0,0.0,22434.0,26,0,0,29805138380.0,167520955593.0
Z30145L2,2018-04-09,ST4000DM000,0,0,32500,0.0,0.0,32647.0,27,0,0,23988308162.0,175140417513.0
S300WEPB,2018-04-09,ST4000DM000,0,0,23933,0.0,0.0,34292.0,22,0,0,49674924408.0,91832133986.0
Z300YM07,2018-04-09,ST4000DM000,0,0,30145,0.0,1.0,29405.0,30,0,0,24855105958.0,171606932303.0
Z302TCCZ,2018-04-09,ST4000DM000,0,0,22353,0.0,0.0,12772.0,34,0,0,46302596960.0,68994737318.0
