serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305AQHS,2018-06-19,ST4000DM000,0,0,22140,18.0,0.0,2666.0,23,8,8,42816799152.0,86153063107.0
Z305AQHP,2018-06-19,ST4000DM000,0,0,21990,0.0,0.0,33487.0,24,0,0,41667932136.0,86336261422.0
Z305AQHV,2018-06-19,ST4000DM000,0,0,22297,0.0,0.0,233549.0,20,0,0,26416849080.0,90513181079.0
S300ZAB1,2018-06-19,ST4000DM000,0,0,25971,0.0,0.0,36436.0,25,0,0,51562529384.0,87592307663.0
Z3015BXF,2018-06-19,ST4000DM000,0,0,37073,0.0,0.0,749330.0,27,0,0,26867014793.0,315139096885.0
Z305AQHZ,2018-06-19,ST4000DM000,0,0,22004,0.0,0.0,30172.0,20,0,0,42260461824.0,101303200620.0
Z303YRYD,2018-06-19,ST4000DM000,0,0,23133,0.0,0.0,15060.0,19,0,0,44490491624.0,97993551425.0
Z300E45C,2018-06-19,ST4000DM000,0,0,41893,0.0,0.0,33426.0,26,0,0,29167803936.0,177988323098.0
Z305AQHB,2018-06-19,ST4000DM000,0,0,22170,0.0,0.0,126850.0,23,0,0,28632652512.0,97612616526.0
Z305AQHC,2018-06-19,ST4000DM000,0,0,22142,0.0,0.0,34404.0,22,0,0,41554130488.0,90359837215.0
Z305AQHG,2018-06-19,ST4000DM000,0,0,22007,0.0,0.0,31805.0,20,0,0,42312884072.0,101175307204.0
Z302ETSC,2018-06-19,ST4000DM000,0,0,29474,0.0,0.0,54895.0,19,0,0,54255499688.0,89771711641.0
Z3015BXV,2018-06-19,ST4000DM000,0,0,39178,0.0,0.0,16449.0,26,0,0,30253035026.0,257670935204.0
Z3015BXY,2018-06-19,ST4000DM000,0,0,39181,0.0,0.0,32062.0,19,0,0,29701870486.0,250263557380.0
Z305AQHL,2018-06-19,ST4000DM000,0,0,22139,0.0,0.0,32630.0,21,0,0,41196069696.0,90721420917.0
Z305AFXN,2018-06-19,ST4000DM000,0,0,21291,0.0,0.0,7993.0,22,0,0,40630680952.0,73756742682.0
S301162N,2018-06-19,ST4000DM000,0,0,27801,0.0,0.0,31866.0,20,0,0,54434708232.0,99002252040.0
S3011GHF,2018-06-19,ST4000DM000,0,0,27799,0.0,0.0,31490.0,19,0,0,55955817088.0,90754570108.0
S3011GHE,2018-06-19,ST4000DM000,0,0,27154,0.0,0.0,39647.0,18,0,0,51253847467.0,84855919391.0
Z305AQH0,2018-06-19,ST4000DM000,0,0,21297,0.0,0.0,8552.0,20,0,0,42136845376.0,106084144341.0
Z302ETS1,2018-06-19,ST4000DM000,0,0,29471,0.0,0.0,52405.0,18,0,0,55747336152.0,97983954222.0
Z305AQH4,2018-06-19,ST4000DM000,0,0,22007,0.0,0.0,33911.0,21,0,0,41628464872.0,85249998698.0
Z305AQH8,2018-06-19,ST4000DM000,0,0,22300,0.0,0.0,112043.0,22,0,0,30408882392.0,92092413701.0
Z3056W3V,2018-06-19,ST4000DM000,0,0,20474,0.0,0.0,3526.0,22,0,0,41271167208.0,95957433352.0
S300XJ5A,2018-06-19,ST4000DM000,0,0,24750,0.0,0.0,18788.0,19,0,0,48788251568.0,81897784476.0
Z300VSE9,2018-06-19,ST4000DM000,0,0,32254,0.0,0.0,88768.0,29,0,0,26698597626.0,106625841271.0
S301NKL5,2018-06-19,ST4000DM000,0,0,23648,0.0,0.0,7902.0,21,0,0,44470691408.0,87762935829.0
Z304J073,2018-06-19,ST4000DM000,0,0,23647,0.0,0.0,7207.0,27,0,0,45592430912.0,89004437730.0
Z304F483,2018-06-19,ST4000DM000,0,0,19323,0.0,0.0,24625.0,24,0,0,10906560291.0,35097964824.0
Z3059SAV,2018-06-19,ST4000DM000,0,0,22158,0.0,0.0,33415.0,19,0,0,40041381432.0,88537190588.0
Z300T9MV,2018-06-19,ST4000DM000,0,0,39536,0.0,0.0,242077.0,19,0,0,28869634122.0,179640728255.0
Z305Q5KL,2018-06-19,ST4000DM000,0,0,13277,0.0,0.0,2935.0,19,0,0,10729839715.0,17191188239.0
Z305D4L5,2018-06-19,ST4000DM000,0,0,20663,0.0,0.0,8626.0,31,0,0,38349548688.0,103882028698.0
Z3051QEV,2018-06-19,ST4000DM000,0,0,22158,0.0,0.0,34076.0,19,0,0,41071832840.0,86106942587.0
Z3015026,2018-06-19,ST4000DM000,0,0,30555,0.0,0.0,64350.0,28,0,0,24936767464.0,213343528811.0
Z3040PQF,2018-06-19,ST4000DM000,0,0,22439,0.0,0.0,111886.0,19,0,0,30622447960.0,87361257910.0
S300XC9K,2018-06-19,ST4000DM000,0,0,23555,0.0,0.0,131837.0,21,0,0,36751626016.0,74738450139.0
Z305D5BV,2018-06-19,ST4000DM000,0,0,20670,0.0,0.0,7501.0,30,0,0,38617615688.0,108644694041.0
Z305D51F,2018-06-19,ST4000DM000,0,0,20910,0.0,0.0,2757.0,21,0,0,40732767960.0,97893616294.0
Z305D51N,2018-06-19,ST4000DM000,0,0,20668,0.0,0.0,8902.0,30,0,0,38161760080.0,109989708280.0
Z305D51M,2018-06-19,ST4000DM000,0,0,22006,0.0,0.0,30998.0,20,0,0,42277824288.0,112605138822.0
Z305D51H,2018-06-19,ST4000DM000,0,0,20663,0.0,0.0,9433.0,31,0,0,36859894336.0,85684781153.0
Z304X74L,2018-06-19,ST4000DM000,0,0,20304,0.0,0.0,51555.0,27,0,0,36279762792.0,82525678376.0
Z305D5BY,2018-06-19,ST4000DM000,0,0,20913,0.0,0.0,5403.0,22,0,0,41148965168.0,80033043931.0
Z305D51X,2018-06-19,ST4000DM000,0,0,20670,0.0,0.0,8094.0,31,0,0,38529348184.0,94209787758.0
Z305D5BX,2018-06-19,ST4000DM000,0,0,20915,0.0,0.0,4768.0,20,0,0,41789017920.0,103627111486.0
Z305APVD,2018-06-19,ST4000DM000,0,0,21990,0.0,0.0,33573.0,25,0,0,40298306544.0,89218865909.0
Z304X745,2018-06-19,ST4000DM000,0,0,20660,0.0,0.0,9886.0,25,0,0,38973425808.0,84709778965.0
Z3012HDM,2018-06-19,ST4000DM000,0,0,37075,2.0,0.0,869403.0,26,0,0,26467019712.0,301684556966.0
Z305D5BB,2018-06-19,ST4000DM000,0,0,22152,0.0,0.0,33995.0,18,0,0,41704583536.0,87284004496.0
Z300CRPL,2018-06-19,ST4000DM000,0,0,41842,0.0,0.0,25288.0,28,0,0,29801466224.0,172381527091.0
S300XR77,2018-06-19,ST4000DM000,0,0,29929,0.0,0.0,32177.0,26,0,0,24262358109.0,221456109064.0
Z30270PM,2018-06-19,ST4000DM000,0,0,29885,0.0,1.0,45057.0,26,0,0,28382622167.0,233183790424.0
Z304KCRA,2018-06-19,ST4000DM000,0,0,22658,0.0,0.0,6196.0,22,0,0,43152105816.0,94470049847.0
Z304KCRB,2018-06-19,ST4000DM000,0,0,21584,0.0,0.0,357562.0,21,0,0,14514168378.0,60355333206.0
Z304KCRE,2018-06-19,ST4000DM000,0,0,23694,0.0,0.0,5910.0,21,0,0,47930989312.0,102553021824.0
Z304KCRD,2018-06-19,ST4000DM000,0,0,22613,0.0,0.0,11457.0,21,0,0,43864131144.0,75753147552.0
Z304KCRG,2018-06-19,ST4000DM000,0,0,22611,0.0,0.0,11381.0,21,0,0,42048332448.0,87446260759.0
Z304KCRH,2018-06-19,ST4000DM000,0,0,22620,0.0,0.0,8726.0,24,0,0,41169870008.0,98245405880.0
Z304KCRM,2018-06-19,ST4000DM000,0,0,23670,0.0,0.0,5096.0,23,0,0,48746806424.0,92639341683.0
Z305D5BN,2018-06-19,ST4000DM000,0,0,20667,0.0,0.0,7574.0,27,0,0,39601757816.0,114138755362.0
Z304KCRQ,2018-06-19,ST4000DM000,0,0,23645,0.0,0.0,7973.0,23,0,0,46040644968.0,76200591142.0
Z304KCRP,2018-06-19,ST4000DM000,0,0,22617,0.0,0.0,10330.0,17,0,0,42919357568.0,75817719431.0
Z304KCRS,2018-06-19,ST4000DM000,0,0,22611,0.0,0.0,9799.0,21,0,0,42692476552.0,80676032792.0
Z304KCRR,2018-06-19,ST4000DM000,0,0,22664,0.0,0.0,5033.0,22,0,0,43594490104.0,90710261908.0
Z305D5BM,2018-06-19,ST4000DM000,0,0,20662,0.0,0.0,9117.0,26,0,0,38911133392.0,91470046987.0
Z300ZRFQ,2018-06-19,ST4000DM000,0,0,38280,0.0,1.0,68511.0,36,0,0,28741950622.0,251512328708.0
Z304KCRZ,2018-06-19,ST4000DM000,0,0,22620,0.0,0.0,10151.0,22,0,0,43712903680.0,98018323950.0
S301EX02,2018-06-19,ST4000DM000,0,0,22978,0.0,0.0,14338.0,22,0,0,42031990752.0,87333289962.0
Z30270P5,2018-06-19,ST4000DM000,0,0,29952,0.0,0.0,20166.0,28,0,0,24611024782.0,228796901982.0
Z30270P1,2018-06-19,ST4000DM000,0,0,30883,0.0,0.0,11677.0,31,0,0,36728313089.0,185574864209.0
Z305ANT1,2018-06-19,ST4000DM000,0,0,22149,0.0,0.0,201126.0,19,0,0,27646430784.0,85186572057.0
S301PRX8,2018-06-19,ST4000DM000,0,0,23143,0.0,0.0,9592.0,23,0,0,43575498336.0,90673330252.0
Z305ANT4,2018-06-19,ST4000DM000,0,0,22153,0.0,0.0,34933.0,21,0,0,41292760920.0,93216673095.0
S300XE0L,2018-06-19,ST4000DM000,0,0,25686,0.0,0.0,125430.0,21,0,0,42560813904.0,96124789774.0
Z305F924,2018-06-19,ST4000DM000,0,0,20472,0.0,0.0,3556.0,21,0,0,41132223768.0,99692644510.0
S301KE5C,2018-06-19,ST4000DM000,0,0,23643,0.0,0.0,10266.0,23,0,0,46510960416.0,73754416102.0
Z3056ASY,2018-06-19,ST4000DM000,0,0,22317,0.0,0.0,134085.0,22,0,0,28583774096.0,95227210379.0
Z304JFRG,2018-06-19,ST4000DM000,0,0,22972,0.0,0.0,14562.0,21,0,0,44066696616.0,78991036867.0
Z304JFRF,2018-06-19,ST4000DM000,0,0,15761,0.0,0.0,470.0,22,0,0,25454968016.0,109812604921.0
Z304JFRD,2018-06-19,ST4000DM000,0,0,23694,0.0,0.0,5625.0,24,0,0,46292546120.0,90883667765.0
S300X3SL,2018-06-19,ST4000DM000,0,0,30005,1.0,0.0,42778.0,20,0,0,25168849700.0,226159985985.0
Z304J1RF,2018-06-19,ST4000DM000,0,0,22615,0.0,0.0,10970.0,21,0,0,43396874616.0,76906822443.0
S301PRXB,2018-06-19,ST4000DM000,0,0,23143,0.0,0.0,4722.0,22,0,0,44297014336.0,79616211582.0
S300WS50,2018-06-19,ST4000DM000,0,0,25689,0.0,0.0,128877.0,18,0,0,40424412456.0,89353393296.0
Z302518L,2018-06-19,ST4000DM000,0,0,31705,0.0,0.0,97066.0,18,0,0,25951399877.0,196245545640.0
Z304JLL7,2018-06-19,ST4000DM000,0,0,22617,0.0,0.0,11712.0,22,0,0,41871080560.0,85243815063.0
Z303XY59,2018-06-19,ST4000DM000,0,0,22973,0.0,0.0,15286.0,18,0,0,42017745544.0,94362299879.0
Z3025CF5,2018-06-19,ST4000DM000,0,0,29954,0.0,0.0,20239.0,24,0,0,24839229974.0,220512641725.0
Z304LKK5,2018-06-19,ST4000DM000,0,0,19801,0.0,0.0,4062.0,23,0,0,35930003296.0,103533579898.0
Z3003V9M,2018-06-19,ST4000DM000,0,0,30245,0.0,8.0,148362.0,26,0,0,26734728705.0,276069772687.0
Z304HZ0R,2018-06-19,ST4000DM000,0,0,22921,0.0,0.0,15751.0,22,0,0,43811239912.0,92695334606.0
Z304JX0D,2018-06-19,ST4000DM000,0,0,23667,0.0,0.0,6335.0,24,0,0,46045838400.0,105446528301.0
Z304HZ07,2018-06-19,ST4000DM000,0,0,22974,0.0,0.0,14928.0,18,0,0,43936417576.0,93394404112.0
Z304JLLC,2018-06-19,ST4000DM000,0,0,22628,0.0,0.0,11269.0,22,0,0,43909111384.0,91974800938.0
Z3016QX5,2018-06-19,ST4000DM000,0,0,37445,0.0,0.0,11663.0,24,0,0,28189531436.0,258149226409.0
Z3021P3C,2018-06-19,ST4000DM000,0,0,32018,0.0,0.0,74676.0,22,0,0,23683703212.0,191424653128.0
Z302ETHL,2018-06-19,ST4000DM000,0,0,27792,0.0,0.0,32377.0,15,0,0,52661567688.0,104049792625.0
S30116G7,2018-06-19,ST4000DM000,0,0,27799,0.0,0.0,35896.0,18,0,0,51358548624.0,95805090972.0
S30116G3,2018-06-19,ST4000DM000,0,0,27797,0.0,0.0,31981.0,19,0,0,54346325656.0,93727177740.0
Z30259N2,2018-06-19,ST4000DM000,0,0,31339,0.0,0.0,109005.0,21,0,0,28904995240.0,223515118363.0
Z304HTZS,2018-06-19,ST4000DM000,0,0,22285,0.0,0.0,123905.0,21,0,0,28187533536.0,92128553671.0
Z304GX8A,2018-06-19,ST4000DM000,0,0,22973,0.0,0.0,14043.0,22,0,0,41148252792.0,93809638448.0
S30116GQ,2018-06-19,ST4000DM000,0,0,27785,0.0,0.0,32614.0,16,0,0,52553344960.0,103358717176.0
S300Z5PH,2018-06-19,ST4000DM000,0,0,26653,0.0,0.0,167096.0,18,0,0,41417752248.0,110246200500.0
S300Z5PK,2018-06-19,ST4000DM000,0,0,24733,0.0,0.0,19996.0,33,0,0,47657397752.0,90430610402.0
S300Z5PA,2018-06-19,ST4000DM000,0,0,27104,0.0,0.0,42493.0,21,0,0,48445492096.0,94330049651.0
S300Z5PX,2018-06-19,ST4000DM000,0,0,27097,0.0,0.0,38205.0,20,0,0,49393287488.0,93000535819.0
S300Z5PZ,2018-06-19,ST4000DM000,0,0,26653,0.0,0.0,155743.0,21,0,0,42689373216.0,94488889309.0
S300Z5PP,2018-06-19,ST4000DM000,0,0,25614,0.0,0.0,47863.0,26,0,0,49298157088.0,105012129904.0
S300Z5PV,2018-06-19,ST4000DM000,0,0,26167,0.0,0.0,37448.0,20,0,0,51615218264.0,86207791535.0
Z305CTNS,2018-06-19,ST4000DM000,0,0,18636,0.0,0.0,80154.0,23,0,0,13253073411.0,54518748604.0
Z304HNDW,2018-06-19,ST4000DM000,0,0,22666,0.0,0.0,4811.0,21,0,0,44120679864.0,94470206962.0
Z302DK4M,2018-06-19,ST4000DM000,0,0,29472,0.0,0.0,53906.0,19,0,0,53221687952.0,107650905893.0
Z3015MFY,2018-06-19,ST4000DM000,0,0,37748,0.0,1.0,125951.0,20,0,0,27005854851.0,435764295609.0
Z305N3RX,2018-06-19,ST4000DM000,0,0,19793,0.0,0.0,4124.0,17,0,0,37529970688.0,88319729864.0
Z3011012,2018-06-19,ST4000DM000,0,0,27053,0.0,0.0,39003.0,21,0,0,51761310320.0,88466152248.0
Z305BL80,2018-06-19,ST4000DM000,0,0,20652,0.0,0.0,8543.0,25,0,0,39143573960.0,89321731986.0
S300Z5P9,2018-06-19,ST4000DM000,0,0,27097,0.0,0.0,35696.0,18,0,0,53679330992.0,90310514536.0
Z304HT93,2018-06-19,ST4000DM000,0,0,22434,0.0,0.0,229519.0,17,0,0,27058872016.0,88767694908.0
S300Z5P3,2018-06-19,ST4000DM000,0,0,26655,0.0,0.0,175870.0,19,0,0,41148472120.0,89946039398.0
S300Z5P4,2018-06-19,ST4000DM000,0,0,27107,0.0,0.0,33047.0,18,0,0,51921977480.0,82148377385.0
S3011716,2018-06-19,ST4000DM000,0,0,27801,0.0,0.0,31702.0,18,0,0,53572388152.0,94844191541.0
S3011719,2018-06-19,ST4000DM000,0,0,27803,0.0,0.0,36656.0,17,0,0,53279824640.0,84971059797.0
Z302A010,2018-06-19,ST4000DM000,0,0,29482,0.0,0.0,59414.0,17,0,0,51329688816.0,100306608003.0
Z302AX1L,2018-06-19,ST4000DM000,0,0,29853,1.0,0.0,28065.0,24,0,0,24251202646.0,208058059520.0
Z3015J99,2018-06-19,ST4000DM000,0,0,36699,0.0,0.0,102951.0,21,0,0,27766997240.0,201127122848.0
Z302A01T,2018-06-19,ST4000DM000,0,0,29786,0.0,0.0,111787.0,17,0,0,23640651410.0,215742403014.0
S301171P,2018-06-19,ST4000DM000,0,0,27801,0.0,0.0,36564.0,18,0,0,51391203944.0,99734258628.0
Z304L99B,2018-06-19,ST4000DM000,0,0,22623,0.0,0.0,11469.0,20,0,0,41880169304.0,96286074851.0
Z304L99A,2018-06-19,ST4000DM000,0,0,22288,0.0,0.0,124042.0,21,0,0,29051455728.0,94777225633.0
Z304L99J,2018-06-19,ST4000DM000,0,0,22288,0.0,0.0,125190.0,21,0,0,28525519528.0,92622251155.0
S301171L,2018-06-19,ST4000DM000,0,0,27797,0.0,0.0,30724.0,19,0,0,52634672688.0,99941974025.0
Z304L99Y,2018-06-19,ST4000DM000,0,0,22632,0.0,0.0,7228.0,18,0,0,44408637712.0,114080645513.0
Z304L99X,2018-06-19,ST4000DM000,0,0,22288,0.0,0.0,120329.0,22,0,0,29042153456.0,102177462008.0
Z3014NNT,2018-06-19,ST4000DM000,0,0,37610,0.0,0.0,36839.0,28,0,0,28678126232.0,244310686726.0
Z3014NNW,2018-06-19,ST4000DM000,0,0,37785,0.0,2.0,49636.0,29,0,0,28921540792.0,235515030383.0
Z3052VH4,2018-06-19,ST4000DM000,0,0,20668,0.0,0.0,9525.0,29,0,0,38252171952.0,90675107947.0
W3004ZNG,2018-06-19,ST4000DM000,0,0,40239,0.0,0.0,22192.0,27,0,0,31912827686.0,281330749731.0
Z3015KX1,2018-06-19,ST4000DM000,0,0,30549,0.0,0.0,75179.0,26,0,0,22241678870.0,161033143262.0
Z302BV1B,2018-06-19,ST4000DM000,0,0,29808,0.0,0.0,21421.0,25,0,0,24087633402.0,268965013625.0
Z305ANTB,2018-06-19,ST4000DM000,0,0,21992,0.0,0.0,34834.0,23,0,0,41781420048.0,78012740069.0
Z3015KX9,2018-06-19,ST4000DM000,0,0,36697,0.0,0.0,181489.0,24,0,0,27693652536.0,187976680953.0
Z3015KXF,2018-06-19,ST4000DM000,0,0,36788,0.0,0.0,135490.0,21,0,0,26548387464.0,203016557840.0
Z305ANTH,2018-06-19,ST4000DM000,0,0,22154,0.0,0.0,149136.0,29,0,0,26577829664.0,91510332003.0
W3004ZN1,2018-06-19,ST4000DM000,0,0,40237,0.0,0.0,23608.0,24,0,0,31975586560.0,274218165760.0
Z3014NN3,2018-06-19,ST4000DM000,0,0,37785,0.0,3.0,51166.0,30,0,0,28997207310.0,242263161014.0
S300X3TD,2018-06-19,ST4000DM000,0,0,29929,0.0,1.0,16894.0,29,0,0,24346693220.0,153376185669.0
S300Z82P,2018-06-19,ST4000DM000,0,0,24729,0.0,0.0,20446.0,28,0,0,48581522200.0,76908896328.0
Z301CS6J,2018-06-19,ST4000DM000,0,0,27167,0.0,0.0,7300.0,17,0,0,37375727824.0,83478066888.0
S300Z82Y,2018-06-19,ST4000DM000,0,0,24734,0.0,0.0,21373.0,33,0,0,48249730888.0,74420582418.0
Z305E1LE,2018-06-19,ST4000DM000,0,0,22155,0.0,0.0,34027.0,18,0,0,42762573144.0,81516715462.0
S300Z82B,2018-06-19,ST4000DM000,0,0,25613,0.0,0.0,46892.0,21,0,0,49759418712.0,92513851560.0
S300Z82D,2018-06-19,ST4000DM000,0,0,26148,0.0,0.0,37452.0,24,0,0,50483051624.0,97850545757.0
Z30111D1,2018-06-19,ST4000DM000,0,0,38284,0.0,0.0,83131.0,27,0,0,28502159380.0,265974276576.0
Z304S2PM,2018-06-19,ST4000DM000,0,0,22135,0.0,0.0,34567.0,21,0,0,41433190016.0,94187353253.0
Z3013L64,2018-06-19,ST4000DM000,0,0,39146,0.0,0.0,21709.0,28,0,0,29621807762.0,258813849202.0
Z304HT9D,2018-06-19,ST4000DM000,0,0,22958,0.0,0.0,14831.0,24,0,0,43351312608.0,104880805583.0
S300Z8W5,2018-06-19,ST4000DM000,0,0,25996,0.0,0.0,42053.0,17,0,0,53434585312.0,93336604750.0
Z3041FRQ,2018-06-19,ST4000DM000,0,0,23701,0.0,0.0,5671.0,21,0,0,47724790120.0,100293613162.0
S300Z823,2018-06-19,ST4000DM000,0,0,24752,0.0,0.0,19701.0,25,0,0,49258648664.0,80174246762.0
S300Z820,2018-06-19,ST4000DM000,0,0,26644,0.0,0.0,166789.0,22,0,0,42795260208.0,103509790900.0
S300Z828,2018-06-19,ST4000DM000,0,0,25613,0.0,0.0,48460.0,24,0,0,50079277768.0,105310415376.0
S300Z818,2018-06-19,ST4000DM000,0,0,26648,0.0,0.0,153826.0,20,0,0,42417549944.0,99334502344.0
Z305DFKT,2018-06-19,ST4000DM000,0,0,22155,0.0,0.0,33773.0,18,0,0,41592943760.0,77900580769.0
Z304JQY1,2018-06-19,ST4000DM000,0,0,23647,0.0,0.0,7243.0,21,0,0,47394707728.0,100296720024.0
Z302AJTV,2018-06-19,ST4000DM000,0,0,27678,0.0,0.0,13411.0,17,0,0,54379584512.0,107733475010.0
Z303QQ26,2018-06-19,ST4000DM000,0,0,22979,0.0,0.0,15179.0,23,0,0,41943677456.0,78582890802.0
Z3015DKX,2018-06-19,ST4000DM000,0,0,36787,0.0,0.0,131080.0,22,0,0,26587030352.0,204353856145.0
Z305FJSA,2018-06-19,ST4000DM000,0,0,20476,0.0,0.0,3558.0,23,0,0,41290833552.0,85009211870.0
S300YT9S,2018-06-19,ST4000DM000,0,0,27050,0.0,0.0,30362.0,18,0,0,49402236552.0,106099528263.0
Z302SLDV,2018-06-19,ST4000DM000,0,0,24055,0.0,0.0,10237.0,33,0,0,48634329840.0,96926274995.0
Z3011WQC,2018-06-19,ST4000DM000,0,0,38279,0.0,0.0,55330.0,24,0,0,29131723842.0,286137295578.0
Z300XE8E,2018-06-19,ST4000DM000,0,0,39536,0.0,0.0,217300.0,18,0,0,28766547454.0,219537280760.0
Z301CRFM,2018-06-19,ST4000DM000,0,0,27168,0.0,0.0,9557.0,17,0,0,37710825680.0,80586245247.0
Z303XY5X,2018-06-19,ST4000DM000,0,0,22974,0.0,0.0,14232.0,20,0,0,44620448536.0,98020297128.0
Z306LY7E,2018-06-19,ST4000DM000,0,0,12907,0.0,0.0,402.0,18,0,0,19977418696.0,88494524562.0
S301KWD3,2018-06-19,ST4000DM000,0,0,23134,0.0,0.0,15526.0,22,0,0,44189439592.0,79677480027.0
Z30428L6,2018-06-19,ST4000DM000,0,0,23137,0.0,0.0,8342.0,22,0,0,43984118472.0,79485064819.0
S3010TMP,2018-06-19,ST4000DM000,0,0,27801,0.0,0.0,35159.0,19,0,0,52301149200.0,106283841396.0
Z305AKQ9,2018-06-19,ST4000DM000,0,0,21297,0.0,0.0,9780.0,22,0,0,40217928944.0,82191623923.0
S3010TME,2018-06-19,ST4000DM000,0,0,27801,0.0,0.0,32201.0,16,0,0,52544233656.0,108185103893.0
Z3024KFL,2018-06-19,ST4000DM000,0,0,27789,0.0,0.0,33128.0,18,0,0,51788265000.0,84608907298.0
Z301CRF9,2018-06-19,ST4000DM000,0,0,27169,0.0,0.0,12580.0,18,0,0,36457712592.0,75587232748.0
Z304JJAS,2018-06-19,ST4000DM000,0,0,23643,0.0,0.0,9309.0,19,0,0,46591257176.0,79548176724.0
Z300XE87,2018-06-19,ST4000DM000,0,0,39533,0.0,0.0,214161.0,16,0,0,28742247668.0,219675486193.0
Z304KBP9,2018-06-19,ST4000DM000,0,0,22622,0.0,0.0,11425.0,20,0,0,41972196568.0,78730057140.0
Z304JPWZ,2018-06-19,ST4000DM000,0,0,22639,0.0,0.0,9699.0,23,0,0,42663869568.0,118824214866.0
Z304JYGE,2018-06-19,ST4000DM000,0,0,23671,0.0,0.0,6691.0,21,0,0,47816003952.0,110067654233.0
Z302SW0B,2018-06-19,ST4000DM000,0,0,24728,0.0,0.0,20326.0,18,0,0,49195627576.0,85708118192.0
Z302SW0M,2018-06-19,ST4000DM000,0,0,24486,0.0,0.0,15644.0,25,0,0,48090968928.0,81949952548.0
Z3053DCJ,2018-06-19,ST4000DM000,0,0,20664,0.0,0.0,8871.0,25,0,0,37979816072.0,92206031578.0
S300YT91,2018-06-19,ST4000DM000,0,0,25996,0.0,0.0,38478.0,21,0,0,51110794672.0,87104134038.0
Z3016RB8,2018-06-19,ST4000DM000,0,0,37445,0.0,0.0,17760.0,24,0,0,28232092966.0,234236053393.0
Z3016RBP,2018-06-19,ST4000DM000,0,0,37770,0.0,0.0,33115.0,26,0,0,33593311203.0,426512213491.0
Z304KBPR,2018-06-19,ST4000DM000,0,0,22974,0.0,0.0,14622.0,22,0,0,41737585864.0,78365690235.0
Z304KBPS,2018-06-19,ST4000DM000,0,0,22656,0.0,0.0,5405.0,20,0,0,44493015080.0,103402108591.0
Z302SW07,2018-06-19,ST4000DM000,0,0,24512,0.0,0.0,13289.0,20,0,0,46969451688.0,77333309597.0
Z302SW06,2018-06-19,ST4000DM000,0,0,24317,0.0,0.0,11237.0,33,0,0,47377854384.0,84797775626.0
Z304KBPW,2018-06-19,ST4000DM000,0,0,22666,0.0,0.0,4515.0,21,0,0,44562172200.0,91200697833.0
S30117ML,2018-06-19,ST4000DM000,0,0,27796,0.0,0.0,35211.0,18,0,0,51642998576.0,83140029285.0
Z304JCKF,2018-06-19,ST4000DM000,0,0,7183,0.0,0.0,21292.0,22,0,0,9109282611.0,9569064986.0
Z304KBPB,2018-06-19,ST4000DM000,0,0,22614,0.0,0.0,10147.0,19,0,0,44246392744.0,77739786908.0
Z304KBPC,2018-06-19,ST4000DM000,0,0,22950,0.0,0.0,13720.0,20,0,0,45370283152.0,80712929751.0
Z304KBPF,2018-06-19,ST4000DM000,0,0,22972,0.0,0.0,14668.0,22,0,0,44186066744.0,87561208669.0
Z304KBPE,2018-06-19,ST4000DM000,0,0,23696,0.0,0.0,5961.0,19,0,0,49123134248.0,105976313875.0
Z304KBPK,2018-06-19,ST4000DM000,0,0,23694,0.0,0.0,6257.0,22,0,0,47619508872.0,86417796703.0
Z304KBPN,2018-06-19,ST4000DM000,0,0,23711,0.0,0.0,6160.0,18,0,0,48993769824.0,101896447195.0
Z305GWVY,2018-06-19,ST4000DM000,0,0,20473,0.0,0.0,3357.0,21,0,0,41468269616.0,99846283607.0
Z305GWVZ,2018-06-19,ST4000DM000,0,0,20466,0.0,0.0,3521.0,21,0,0,41279206024.0,84223990997.0
Z305GWVR,2018-06-19,ST4000DM000,0,0,20327,0.0,0.0,53524.0,25,0,0,34226236984.0,79224052236.0
Z305GWVJ,2018-06-19,ST4000DM000,0,0,20480,0.0,0.0,3451.0,23,0,0,41382968432.0,93184289124.0
Z305GWVB,2018-06-19,ST4000DM000,0,0,20478,0.0,0.0,3094.0,27,0,0,40880113256.0,96793991476.0
Z305GWVD,2018-06-19,ST4000DM000,0,0,20481,0.0,0.0,3478.0,24,0,0,41092671440.0,86543486213.0
Z305GWVE,2018-06-19,ST4000DM000,0,0,20480,0.0,0.0,2981.0,23,0,0,41170640120.0,95535862654.0
Z305GXQT,2018-06-19,ST4000DM000,0,0,20481,0.0,0.0,3193.0,25,0,0,42228926224.0,97127122009.0
Z305G54F,2018-06-19,ST4000DM000,0,0,20310,0.0,0.0,51500.0,27,0,0,33859769824.0,79369202946.0
S300YQ4S,2018-06-19,ST4000DM000,0,0,25585,0.0,0.0,47091.0,23,0,0,48126596112.0,85350492690.0
Z301398Y,2018-06-19,ST4000DM000,0,0,28544,0.0,4.0,10908.0,23,0,0,23206508122.0,153456850202.0
S300YQ4V,2018-06-19,ST4000DM000,0,0,26003,0.0,0.0,35183.0,22,0,0,51644362704.0,94959344919.0
Z305GWV1,2018-06-19,ST4000DM000,0,0,20474,0.0,0.0,5098.0,17,0,0,41102448128.0,94536481830.0
Z3041D6B,2018-06-19,ST4000DM000,0,0,23648,0.0,0.0,8841.0,21,0,0,47317308280.0,84591778320.0
