serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302EQBN,2018-05-02,ST4000DM000,0,0.0,28324.0,0.0,0.0,53389.0,15.0,0.0,0.0,52917410320.0,84026855904.0
Z305DGNY,2018-05-02,ST4000DM000,0,0.0,18677.0,0.0,0.0,5550.0,24.0,0.0,0.0,36673091080.0,110429874171.0
S300Z53G,2018-05-02,ST4000DM000,0,0.0,25956.0,0.0,0.0,38070.0,22.0,0.0,0.0,50876141232.0,69941937305.0
Z304L9WD,2018-05-02,ST4000DM000,0,0.0,21473.0,0.0,0.0,10715.0,22.0,0.0,0.0,42662560576.0,83812062800.0
S300ZAHG,2018-05-02,ST4000DM000,0,0.0,24180.0,0.0,0.0,17873.0,20.0,0.0,0.0,42151897760.0,68245143926.0
S300ZAHA,2018-05-02,ST4000DM000,0,0.0,22343.0,0.0,0.0,11696.0,18.0,0.0,0.0,44623729411.0,94806776841.0
Z304HSTL,2018-05-02,ST4000DM000,0,0.0,21513.0,0.0,0.0,5580.0,17.0,0.0,0.0,44890604416.0,95844669659.0
Z304HSTM,2018-05-02,ST4000DM000,0,0.0,21468.0,0.0,0.0,10144.0,20.0,0.0,0.0,43059761288.0,78075652912.0
Z304HSTE,2018-05-02,ST4000DM000,0,0.0,21139.0,0.0,0.0,140760.0,19.0,0.0,0.0,26944633688.0,80306167209.0
Z3015BVA,2018-05-02,ST4000DM000,0,0.0,38031.0,0.0,0.0,20938.0,28.0,0.0,0.0,29951715662.0,264637254183.0
Z305K271,2018-05-02,ST4000DM000,0,0.0,18680.0,0.0,0.0,3995.0,24.0,0.0,0.0,35692485120.0,85004078934.0
Z305K275,2018-05-02,ST4000DM000,0,0.0,19155.0,0.0,0.0,53981.0,27.0,0.0,0.0,33788802352.0,71143957232.0
Z304HSTR,2018-05-02,ST4000DM000,0,0.0,21468.0,0.0,0.0,10816.0,17.0,0.0,0.0,42064142000.0,93124679498.0
Z304HSTS,2018-05-02,ST4000DM000,0,0.0,21141.0,0.0,0.0,124410.0,20.0,0.0,0.0,27936182640.0,82015691449.0
Z3015BVQ,2018-05-02,ST4000DM000,0,0.0,37987.0,0.0,0.0,20866.0,29.0,0.0,0.0,29970550368.0,264589275480.0
Z305K27C,2018-05-02,ST4000DM000,0,0.0,19159.0,0.0,0.0,54608.0,29.0,0.0,0.0,33559476392.0,73300270825.0
S300Z7HQ,2018-05-02,ST4000DM000,0,0.0,25502.0,12.0,0.0,163273.0,21.0,8.0,8.0,39063303232.0,87583415899.0
S300Z7HP,2018-05-02,ST4000DM000,0,0.0,23601.0,0.0,0.0,20319.0,25.0,0.0,0.0,47860877776.0,75112408812.0
Z3055E8N,2018-05-02,ST4000DM000,0,0.0,6214.0,0.0,0.0,32200.0,18.0,0.0,0.0,8958657449.0,8028284683.0
Z305K27G,2018-05-02,ST4000DM000,0,0.0,18680.0,0.0,0.0,4186.0,25.0,0.0,0.0,36254678408.0,104970290662.0
Z305K27K,2018-05-02,ST4000DM000,0,0.0,18679.0,0.0,0.0,4268.0,28.0,0.0,0.0,36533795472.0,91610562624.0
Z305K27N,2018-05-02,ST4000DM000,0,0.0,18680.0,0.0,0.0,3750.0,23.0,0.0,0.0,36942892112.0,86527141528.0
Z305K27L,2018-05-02,ST4000DM000,0,0.0,18680.0,0.0,0.0,4015.0,29.0,0.0,0.0,35861284304.0,68747235334.0
S300Z7HC,2018-05-02,ST4000DM000,0,0.0,24436.0,0.0,0.0,47299.0,33.0,0.0,0.0,49388947424.0,79027339947.0
S301NKZ1,2018-05-02,ST4000DM000,0,0.0,21985.0,0.0,0.0,8223.0,19.0,0.0,0.0,43703273096.0,113038150286.0
S300Z7HG,2018-05-02,ST4000DM000,0,0.0,24450.0,0.0,0.0,48347.0,18.0,0.0,0.0,48986830264.0,78701816013.0
Z300WPM2,2018-05-02,ST4000DM000,0,0.0,38419.0,0.0,0.0,805294.0,25.0,0.0,0.0,25891997538.0,224357866318.0
S300Z7HE,2018-05-02,ST4000DM000,0,0.0,24762.0,0.0,0.0,58542.0,22.0,0.0,0.0,23472373515.0,109171467781.0
Z304HST9,2018-05-02,ST4000DM000,0,0.0,21468.0,0.0,0.0,8856.0,20.0,0.0,0.0,40589682400.0,100534496968.0
Z3015BV6,2018-05-02,ST4000DM000,0,0.0,38024.0,0.0,0.0,111018.0,16.0,0.0,0.0,29661881682.0,290309960367.0
Z305K27Y,2018-05-02,ST4000DM000,0,0.0,18673.0,0.0,0.0,4489.0,22.0,0.0,0.0,36687933624.0,71972846071.0
Z304HST2,2018-05-02,ST4000DM000,0,0.0,21463.0,0.0,0.0,9941.0,23.0,0.0,0.0,41682671432.0,69472884598.0
S300Z7HM,2018-05-02,ST4000DM000,0,0.0,25502.0,0.0,0.0,163138.0,18.0,0.0,0.0,40879186848.0,87017965647.0
Z304H5MN,2018-05-02,ST4000DM000,0,0.0,21509.0,0.0,0.0,6490.0,21.0,0.0,0.0,43577349584.0,94704903126.0
Z3042R3G,2018-05-02,ST4000DM000,0,0.0,22542.0,0.0,0.0,4651.0,22.0,0.0,0.0,48230358688.0,84329087987.0
Z300ZRKL,2018-05-02,ST4000DM000,0,0.0,37125.0,0.0,0.0,45153.0,22.0,0.0,0.0,30314348046.0,268361485588.0
S301NB23,2018-05-02,ST4000DM000,0,0.0,21157.0,0.0,0.0,110145.0,20.0,0.0,0.0,28633833656.0,94166490610.0
Z3015XW3,2018-05-02,ST4000DM000,0,0.0,36407.0,0.0,0.0,157905.0,20.0,0.0,0.0,26819465062.0,160780644966.0
Z305D2SQ,2018-05-02,ST4000DM000,0,0.0,19786.0,0.0,0.0,3870.0,28.0,0.0,0.0,40241782352.0,71049660177.0
Z305BQ7J,2018-05-02,ST4000DM000,0,0.0,19516.0,0.0,0.0,9905.0,33.0,0.0,0.0,36729262192.0,77199017459.0
Z3015HXB,2018-05-02,ST4000DM000,0,0.0,35550.0,0.0,0.0,158981.0,25.0,0.0,0.0,27711838746.0,191902114683.0
Z30149S3,2018-05-02,ST4000DM000,0,0.0,37364.0,0.0,0.0,39983.0,22.0,16.0,16.0,28826472510.0,266417142226.0
Z30149S4,2018-05-02,ST4000DM000,0,0.0,37273.0,0.0,0.0,17440.0,20.0,0.0,0.0,28824634356.0,236355341435.0
Z30149S5,2018-05-02,ST4000DM000,0,0.0,37419.0,0.0,0.0,109676.0,20.0,0.0,0.0,28616445334.0,253193268999.0
Z30149SK,2018-05-02,ST4000DM000,0,0.0,37954.0,0.0,0.0,69985.0,24.0,0.0,0.0,30615393718.0,271905259401.0
Z30149SB,2018-05-02,ST4000DM000,0,0.0,38024.0,0.0,0.0,117056.0,17.0,0.0,0.0,29886981968.0,312756901679.0
Z30149SC,2018-05-02,ST4000DM000,0,0.0,37410.0,0.0,0.0,10196.0,24.0,0.0,0.0,28548935802.0,239035733057.0
Z30149SF,2018-05-02,ST4000DM000,0,0.0,38024.0,0.0,1.0,32423.0,20.0,0.0,0.0,29588495450.0,267032054927.0
Z30149SX,2018-05-02,ST4000DM000,0,0.0,35573.0,0.0,0.0,64230.0,19.0,0.0,0.0,27024750512.0,150095411345.0
Z304JWBT,2018-05-02,ST4000DM000,0,0.0,22498.0,0.0,0.0,9035.0,22.0,0.0,0.0,46923223816.0,79231825375.0
Z305G6AJ,2018-05-02,ST4000DM000,0,0.0,19152.0,0.0,0.0,54272.0,26.0,0.0,0.0,33959538600.0,81379200429.0
Z30153XC,2018-05-02,ST4000DM000,0,0.0,37270.0,0.0,0.0,37961.0,23.0,0.0,0.0,28354562128.0,267394577873.0
Z30149SW,2018-05-02,ST4000DM000,0,0.0,37953.0,0.0,0.0,60140.0,24.0,0.0,0.0,30494843734.0,288390832167.0
Z305FBAC,2018-05-02,ST4000DM000,0,0.0,20137.0,0.0,0.0,10650.0,21.0,0.0,0.0,38699871216.0,79163207135.0
Z30570LY,2018-05-02,ST4000DM000,0,0.0,20135.0,0.0,0.0,9665.0,21.0,0.0,0.0,40733351496.0,78605777965.0
Z3013TKS,2018-05-02,ST4000DM000,0,0.0,35576.0,0.0,0.0,63832.0,21.0,0.0,0.0,27052651940.0,149955471837.0
Z304L9VT,2018-05-02,ST4000DM000,0,0.0,21285.0,0.0,0.0,228976.0,17.0,0.0,0.0,27221017704.0,86599851576.0
Z304L9VS,2018-05-02,ST4000DM000,0,0.0,21510.0,0.0,0.0,5033.0,20.0,0.0,0.0,44048414704.0,95346657731.0
Z304L9VQ,2018-05-02,ST4000DM000,0,0.0,21288.0,0.0,0.0,121626.0,20.0,0.0,0.0,28404690136.0,85994050235.0
Z3027PDS,2018-05-02,ST4000DM000,0,0.0,6179.0,0.0,0.0,65302.0,23.0,0.0,0.0,8822512950.0,16871397075.0
Z3041543,2018-05-02,ST4000DM000,0,0.0,22801.0,0.0,0.0,133066.0,21.0,0.0,0.0,21731840309.0,192898760090.0
Z304L9VY,2018-05-02,ST4000DM000,0,0.0,21288.0,0.0,0.0,228062.0,17.0,0.0,0.0,29368434880.0,75367069581.0
Z304JWBB,2018-05-02,ST4000DM000,0,0.0,22518.0,0.0,0.0,5262.0,21.0,0.0,0.0,47859223576.0,89878453969.0
Z304L9VA,2018-05-02,ST4000DM000,0,0.0,21484.0,0.0,0.0,10827.0,18.0,0.0,0.0,43493643808.0,75016477927.0
Z304L9VL,2018-05-02,ST4000DM000,0,0.0,21168.0,0.0,0.0,136154.0,17.0,0.0,0.0,28195397656.0,95887865926.0
Z304L9VJ,2018-05-02,ST4000DM000,0,0.0,21462.0,0.0,0.0,7719.0,16.0,0.0,0.0,42359382344.0,106272624519.0
Z302AK86,2018-05-02,ST4000DM000,0,0.0,25012.0,0.0,0.0,38499.0,18.0,0.0,0.0,51049136016.0,86169127046.0
Z303ZQP3,2018-05-02,ST4000DM000,0,0.0,23149.0,0.0,0.0,65477.0,25.0,0.0,0.0,23253382043.0,178026934144.0
Z304KDHK,2018-05-02,ST4000DM000,0,0.0,22496.0,0.0,0.0,6265.0,21.0,0.0,0.0,46873325704.0,77135527343.0
Z305N35G,2018-05-02,ST4000DM000,0,0.0,18675.0,0.0,0.0,3077.0,25.0,0.0,0.0,36575031496.0,91702199846.0
Z3015XWM,2018-05-02,ST4000DM000,0,0.0,36414.0,0.0,0.0,22116.0,25.0,0.0,0.0,26505570986.0,202206753317.0
Z304L9V6,2018-05-02,ST4000DM000,0,0.0,21483.0,0.0,0.0,11797.0,21.0,0.0,0.0,41758679688.0,75654776861.0
Z304L9V2,2018-05-02,ST4000DM000,0,0.0,21171.0,0.0,0.0,230106.0,18.0,0.0,0.0,29665450552.0,76160349719.0
Z304L9V9,2018-05-02,ST4000DM000,0,8.0,21168.0,1.0,0.0,121342.0,18.0,0.0,0.0,28688308056.0,94365721153.0
S301PS6L,2018-05-02,ST4000DM000,0,0.0,21963.0,0.0,0.0,7964.0,24.0,0.0,0.0,43226345568.0,73996855553.0
S30106Y0,2018-05-02,ST4000DM000,0,0.0,26647.0,0.0,0.0,37972.0,17.0,0.0,0.0,51395172504.0,70717306932.0
Z305KBHL,2018-05-02,ST4000DM000,0,0.0,19182.0,0.0,0.0,56439.0,27.0,0.0,0.0,32518223824.0,72785780460.0
Z305KBHC,2018-05-02,ST4000DM000,0,0.0,18679.0,0.0,0.0,3897.0,29.0,0.0,0.0,35553198240.0,81561791951.0
Z305KBHY,2018-05-02,ST4000DM000,0,0.0,18675.0,0.0,0.0,4536.0,27.0,0.0,0.0,36600372760.0,94483268794.0
Z305KBHQ,2018-05-02,ST4000DM000,0,0.0,18677.0,0.0,0.0,3207.0,28.0,0.0,0.0,35153743984.0,83226563314.0
Z304LADZ,2018-05-02,ST4000DM000,0,0.0,21466.0,0.0,0.0,10421.0,20.0,0.0,0.0,42431549520.0,66552550131.0
Z300VX36,2018-05-02,ST4000DM000,0,0.0,36632.0,0.0,1.0,48518.0,23.0,0.0,0.0,33568884152.0,422461067124.0
Z304LADT,2018-05-02,ST4000DM000,0,0.0,21463.0,0.0,0.0,12366.0,19.0,0.0,0.0,42205231152.0,77723018382.0
S300Z538,2018-05-02,ST4000DM000,0,0.0,25495.0,0.0,0.0,160340.0,21.0,0.0,0.0,42662102856.0,85266012787.0
W300CDLZ,2018-05-02,ST4000DM000,0,0.0,40687.0,0.0,0.0,39807.0,26.0,0.0,0.0,29158825624.0,155836160880.0
S301NH1D,2018-05-02,ST4000DM000,0,0.0,22495.0,0.0,0.0,7586.0,20.0,0.0,0.0,45701214472.0,100943326282.0
Z304JFXL,2018-05-02,ST4000DM000,0,0.0,22494.0,0.0,0.0,8675.0,22.0,0.0,0.0,45375803768.0,66230557070.0
Z304J1HZ,2018-05-02,ST4000DM000,0,0.0,21779.0,0.0,0.0,15616.0,20.0,0.0,0.0,43244678888.0,94935872558.0
S301NH1S,2018-05-02,ST4000DM000,0,0.0,22485.0,0.0,0.0,7357.0,21.0,0.0,0.0,47246143344.0,76569681590.0
Z304JWA7,2018-05-02,ST4000DM000,0,0.0,22565.0,0.0,0.0,6127.0,20.0,0.0,0.0,47413542200.0,94522681464.0
Z304JWA6,2018-05-02,ST4000DM000,0,0.0,22524.0,0.0,0.0,6339.0,22.0,0.0,0.0,48163862904.0,88236117434.0
Z304JWA5,2018-05-02,ST4000DM000,0,0.0,22520.0,0.0,0.0,6085.0,22.0,0.0,0.0,47537946472.0,83474808364.0
Z304JWA4,2018-05-02,ST4000DM000,0,0.0,21983.0,0.0,0.0,9634.0,25.0,0.0,0.0,43644438120.0,94797543542.0
Z304JWA3,2018-05-02,ST4000DM000,0,0.0,22521.0,0.0,0.0,6330.0,23.0,0.0,0.0,45620028704.0,82885736193.0
Z304JWA0,2018-05-02,ST4000DM000,0,0.0,22493.0,0.0,0.0,5286.0,21.0,0.0,0.0,47049819552.0,94218099246.0
Z300MXGG,2018-05-02,ST4000DM000,0,0.0,39305.0,0.0,0.0,6015.0,24.0,0.0,0.0,32075843522.0,281622123757.0
Z304JWAG,2018-05-02,ST4000DM000,0,0.0,21982.0,0.0,0.0,13895.0,25.0,0.0,0.0,44109771624.0,66754347380.0
Z304JWAF,2018-05-02,ST4000DM000,0,0.0,22520.0,0.0,0.0,5437.0,22.0,0.0,0.0,46115325528.0,79078034091.0
Z300ZRLA,2018-05-02,ST4000DM000,0,0.0,37131.0,0.0,0.0,31295.0,29.0,0.0,0.0,27673484594.0,176728198651.0
Z304JWAN,2018-05-02,ST4000DM000,0,0.0,22493.0,0.0,0.0,7607.0,17.0,0.0,0.0,45136558880.0,84395724335.0
Z304JWAM,2018-05-02,ST4000DM000,0,0.0,22497.0,0.0,0.0,7718.0,23.0,0.0,0.0,46123740184.0,82192621157.0
Z304JWAH,2018-05-02,ST4000DM000,0,0.0,22496.0,0.0,0.0,7231.0,25.0,0.0,0.0,46090720584.0,74796200422.0
Z304JWAW,2018-05-02,ST4000DM000,0,0.0,22496.0,0.0,0.0,7687.0,25.0,0.0,0.0,46976315456.0,74314299287.0
Z30417GQ,2018-05-02,ST4000DM000,0,0.0,23148.0,0.0,0.0,62347.0,23.0,0.0,0.0,22839591286.0,183061369565.0
Z300ZRLQ,2018-05-02,ST4000DM000,0,0.0,37129.0,0.0,0.0,53212.0,29.0,0.0,0.0,28234447904.0,251017141419.0
Z304JWAZ,2018-05-02,ST4000DM000,0,0.0,21982.0,0.0,0.0,9720.0,25.0,0.0,0.0,42997300616.0,78624046533.0
Z304JWAY,2018-05-02,ST4000DM000,0,0.0,22522.0,0.0,0.0,4453.0,23.0,0.0,0.0,46765100424.0,87719677357.0
S301PRFT,2018-05-02,ST4000DM000,0,0.0,22494.0,0.0,0.0,6980.0,25.0,0.0,0.0,45747753624.0,72255873407.0
Z304KCAC,2018-05-02,ST4000DM000,0,0.0,21800.0,0.0,0.0,14709.0,19.0,0.0,0.0,43218466368.0,82667932381.0
S300XQDH,2018-05-02,ST4000DM000,0,0.0,28853.0,0.0,0.0,52242.0,19.0,0.0,0.0,24727857724.0,195906953863.0
S301NH12,2018-05-02,ST4000DM000,0,0.0,22494.0,0.0,0.0,6354.0,21.0,0.0,0.0,46874220072.0,78931880293.0
S300Z4BL,2018-05-02,ST4000DM000,0,0.0,24436.0,0.0,0.0,48934.0,31.0,0.0,0.0,50282713960.0,88961066156.0
S300X3YH,2018-05-02,ST4000DM000,0,0.0,28783.0,0.0,1.0,22741.0,29.0,0.0,0.0,24524641201.0,199911422453.0
Z304JLVP,2018-05-02,ST4000DM000,0,0.0,21814.0,0.0,0.0,14427.0,21.0,0.0,0.0,40467392616.0,69722568497.0
Z302EG4Y,2018-05-02,ST4000DM000,0,0.0,28247.0,0.0,3.0,159255.0,24.0,0.0,0.0,27103743403.0,241919015581.0
Z302DYBS,2018-05-02,ST4000DM000,0,0.0,26645.0,0.0,0.0,33943.0,18.0,0.0,0.0,53754986496.0,96747073312.0
Z30513PV,2018-05-02,ST4000DM000,0,0.0,19514.0,7.0,0.0,9555.0,26.0,0.0,0.0,36576690312.0,86076028916.0
S300Z4BH,2018-05-02,ST4000DM000,0,0.0,24466.0,0.0,0.0,47793.0,21.0,0.0,0.0,48536357280.0,83245119934.0
Z302FR4R,2018-05-02,ST4000DM000,0,0.0,26645.0,0.0,0.0,35762.0,16.0,0.0,0.0,50979154512.0,97033964491.0
Z302SV9M,2018-05-02,ST4000DM000,0,0.0,23593.0,0.0,0.0,19205.0,21.0,0.0,0.0,47218581224.0,86119335272.0
Z302FR45,2018-05-02,ST4000DM000,0,0.0,26645.0,0.0,0.0,30159.0,18.0,0.0,0.0,51335208472.0,84412293085.0
Z304JQ28,2018-05-02,ST4000DM000,0,0.0,22522.0,0.0,0.0,6683.0,22.0,0.0,0.0,47062618400.0,90850377708.0
Z3016QR0,2018-05-02,ST4000DM000,0,0.0,36411.0,0.0,0.0,224956.0,25.0,0.0,0.0,26912248874.0,146555268420.0
Z3016QR3,2018-05-02,ST4000DM000,0,0.0,36294.0,0.0,1.0,16479.0,25.0,0.0,0.0,27871988700.0,229233731572.0
Z304JLV4,2018-05-02,ST4000DM000,0,0.0,21506.0,0.0,0.0,5198.0,19.0,0.0,0.0,43848556448.0,86728668540.0
Z304JWB2,2018-05-02,ST4000DM000,0,0.0,22495.0,0.0,0.0,7934.0,20.0,0.0,0.0,45779886960.0,80149913910.0
S300XJD0,2018-05-02,ST4000DM000,0,0.0,29783.0,0.0,0.0,43138.0,20.0,0.0,0.0,23287303301.0,157657374980.0
W3002TBX,2018-05-02,ST4000DM000,0,0.0,40711.0,0.0,1.0,131586.0,20.0,0.0,0.0,29777350229.0,188284602225.0
S30116MT,2018-05-02,ST4000DM000,0,0.0,26635.0,0.0,0.0,30822.0,18.0,0.0,0.0,52015988056.0,89046280131.0
S30116MR,2018-05-02,ST4000DM000,0,0.0,26642.0,0.0,0.0,35480.0,17.0,0.0,0.0,50900354608.0,95946958383.0
S301GS51,2018-05-02,ST4000DM000,0,0.0,22877.0,0.0,0.0,11165.0,31.0,0.0,0.0,45030929680.0,82087558574.0
Z30558FF,2018-05-02,ST4000DM000,0,0.0,21004.0,0.0,0.0,33625.0,18.0,0.0,0.0,40174081976.0,87496277462.0
S300Z4B7,2018-05-02,ST4000DM000,0,0.0,25011.0,0.0,0.0,38008.0,20.0,0.0,0.0,51431860600.0,85424927887.0
S30112ZQ,2018-05-02,ST4000DM000,0,0.0,26649.0,0.0,0.0,38008.0,18.0,0.0,0.0,52546849416.0,79656318203.0
Z300P86Q,2018-05-02,ST4000DM000,0,0.0,39547.0,0.0,0.0,97505.0,29.0,0.0,0.0,31631625660.0,304516339089.0
Z305B76D,2018-05-02,ST4000DM000,0,0.0,20986.0,0.0,0.0,32826.0,21.0,0.0,0.0,41786318536.0,73035427243.0
Z305B76C,2018-05-02,ST4000DM000,0,0.0,20986.0,0.0,0.0,32570.0,21.0,0.0,0.0,40124734184.0,78109979824.0
Z305B76B,2018-05-02,ST4000DM000,0,0.0,20146.0,0.0,0.0,9568.0,22.0,0.0,0.0,39766029280.0,86608422705.0
Z305G3G1,2018-05-02,ST4000DM000,0,0.0,19328.0,0.0,0.0,3403.0,22.0,0.0,0.0,41016918032.0,85667295733.0
S300Z5NZ,2018-05-02,ST4000DM000,0,0.0,23583.0,0.0,0.0,18454.0,37.0,0.0,0.0,48408531696.0,69488949575.0
S300Z5NE,2018-05-02,ST4000DM000,0,0.0,25495.0,0.0,0.0,141482.0,21.0,0.0,0.0,41958249720.0,80328053744.0
Z305B76Q,2018-05-02,ST4000DM000,0,0.0,21149.0,0.0,0.0,135091.0,15.0,0.0,0.0,28399765184.0,90643773420.0
S300Z5NN,2018-05-02,ST4000DM000,0,0.0,24460.0,0.0,0.0,49282.0,21.0,0.0,0.0,48532262160.0,93997916981.0
Z305B76Y,2018-05-02,ST4000DM000,0,0.0,21005.0,0.0,0.0,33122.0,17.0,0.0,0.0,39639619744.0,80797139517.0
Z305B76X,2018-05-02,ST4000DM000,0,0.0,20147.0,0.0,0.0,9894.0,26.0,0.0,0.0,39849992000.0,73594572685.0
Z304KX5Z,2018-05-02,ST4000DM000,0,0.0,21826.0,0.0,0.0,13503.0,18.0,0.0,0.0,42147310592.0,91111780171.0
Z30149XC,2018-05-02,ST4000DM000,0,0.0,36050.0,0.0,0.0,13165.0,26.0,0.0,0.0,28277710170.0,217279053271.0
Z304HTP5,2018-05-02,ST4000DM000,0,0.0,21282.0,0.0,0.0,125037.0,20.0,0.0,0.0,28895813200.0,91586284173.0
Z304HTP2,2018-05-02,ST4000DM000,0,0.0,21285.0,0.0,0.0,226889.0,18.0,0.0,0.0,29327860832.0,76506746713.0
Z305D57H,2018-05-02,ST4000DM000,0,0.0,19516.0,0.0,0.0,6869.0,23.0,0.0,0.0,38107641768.0,95740537432.0
Z300W5N6,2018-05-02,ST4000DM000,0,0.0,39283.0,0.0,0.0,20153.0,19.0,0.0,0.0,30390847216.0,165170395250.0
Z304HTPF,2018-05-02,ST4000DM000,0,0.0,21483.0,0.0,0.0,10339.0,20.0,0.0,0.0,43125970040.0,83165608612.0
Z305D57J,2018-05-02,ST4000DM000,0,0.0,19516.0,0.0,0.0,9892.0,30.0,0.0,0.0,36978395904.0,82698213664.0
Z304HTPB,2018-05-02,ST4000DM000,0,0.0,21486.0,0.0,0.0,11525.0,21.0,0.0,0.0,43049616616.0,76096361706.0
Z304HTPM,2018-05-02,ST4000DM000,0,0.0,21768.0,0.0,0.0,14456.0,18.0,0.0,0.0,41905095376.0,67162750623.0
Z305D387,2018-05-02,ST4000DM000,0,0.0,19518.0,0.0,0.0,7877.0,34.0,0.0,0.0,37752724848.0,94012681692.0
Z304HTPV,2018-05-02,ST4000DM000,0,0.0,21287.0,0.0,0.0,137258.0,20.0,0.0,0.0,29099260560.0,78671660709.0
Z304HTPZ,2018-05-02,ST4000DM000,0,0.0,21514.0,0.0,0.0,5866.0,19.0,0.0,0.0,44931006152.0,85961809312.0
S300Z5N7,2018-05-02,ST4000DM000,0,0.0,24463.0,0.0,0.0,47218.0,21.0,0.0,0.0,49257647112.0,78869854483.0
Z304HSXS,2018-05-02,ST4000DM000,0,0.0,21178.0,0.0,0.0,11453.0,20.0,0.0,0.0,41732969536.0,82401427494.0
S300Z5N5,2018-05-02,ST4000DM000,0,0.0,24436.0,0.0,0.0,46475.0,33.0,0.0,0.0,48841969512.0,77787233781.0
S300Z5N8,2018-05-02,ST4000DM000,0,0.0,25502.0,0.0,0.0,166133.0,20.0,0.0,0.0,41398267752.0,82022806984.0
Z3028D6G,2018-05-02,ST4000DM000,0,0.0,24461.0,0.0,0.0,48541.0,24.0,0.0,0.0,49585036064.0,100618178076.0
Z305B764,2018-05-02,ST4000DM000,0,0.0,20146.0,0.0,0.0,8725.0,24.0,0.0,0.0,40444284368.0,75978513281.0
Z305B763,2018-05-02,ST4000DM000,0,0.0,20145.0,0.0,0.0,10459.0,24.0,0.0,0.0,39634406120.0,71293576948.0
Z305B762,2018-05-02,ST4000DM000,0,0.0,21005.0,0.0,0.0,34185.0,16.0,0.0,0.0,41456395064.0,68205986445.0
Z305B761,2018-05-02,ST4000DM000,0,0.0,20147.0,0.0,0.0,9171.0,26.0,0.0,0.0,40402164104.0,81843757183.0
Z305B760,2018-05-02,ST4000DM000,0,0.0,20146.0,0.0,0.0,8937.0,22.0,0.0,0.0,39511321592.0,85791301224.0
Z305B768,2018-05-02,ST4000DM000,0,0.0,20139.0,0.0,0.0,9394.0,31.0,0.0,0.0,40184887216.0,70102914749.0
Z300CMAE,2018-05-02,ST4000DM000,0,0.0,40724.0,0.0,0.0,32618.0,18.0,0.0,0.0,32346984604.0,159597826060.0
Z304L93A,2018-05-02,ST4000DM000,0,0.0,21466.0,0.0,0.0,11339.0,21.0,0.0,0.0,41743860936.0,79142031149.0
Z305B089,2018-05-02,ST4000DM000,0,0.0,19312.0,0.0,0.0,2796.0,21.0,0.0,0.0,41512149320.0,110393155979.0
Z304L93J,2018-05-02,ST4000DM000,0,0.0,21139.0,0.0,0.0,239876.0,20.0,0.0,0.0,25932657264.0,90957945463.0
Z304L93T,2018-05-02,ST4000DM000,0,0.0,21512.0,0.0,0.0,5159.0,18.0,0.0,0.0,43789384584.0,91932707563.0
Z304L93W,2018-05-02,ST4000DM000,0,0.0,21515.0,0.0,0.0,4305.0,20.0,0.0,0.0,44602527064.0,83191291877.0
Z304L93Q,2018-05-02,ST4000DM000,0,0.0,21509.0,0.0,0.0,7138.0,22.0,0.0,0.0,44384302792.0,91427847127.0
Z300CMAS,2018-05-02,ST4000DM000,0,0.0,40712.0,0.0,0.0,26436.0,19.0,0.0,0.0,28967706034.0,182690529566.0
S300Z68H,2018-05-02,ST4000DM000,0,0.0,24462.0,0.0,0.0,48502.0,19.0,0.0,0.0,47473642400.0,94028431489.0
Z305D579,2018-05-02,ST4000DM000,0,0.0,14073.0,0.0,0.0,491.0,30.0,0.0,0.0,21860476624.0,130617461793.0
Z304KAEW,2018-05-02,ST4000DM000,0,0.0,22522.0,0.0,0.0,5975.0,19.0,0.0,0.0,47602374712.0,83274250546.0
Z300WNM3,2018-05-02,ST4000DM000,0,0.0,37653.0,0.0,0.0,7825.0,20.0,0.0,0.0,28928987396.0,256570163337.0
Z303FE7Z,2018-05-02,ST4000DM000,0,0.0,22906.0,0.0,0.0,13015.0,26.0,0.0,0.0,47234291464.0,80376194674.0
Z304QVNE,2018-05-02,ST4000DM000,0,0.0,21005.0,0.0,0.0,32348.0,18.0,0.0,0.0,42817508688.0,70081973804.0
Z305BB8K,2018-05-02,ST4000DM000,0,0.0,21151.0,0.0,0.0,133079.0,17.0,0.0,0.0,27681608792.0,80624700772.0
Z305GC24,2018-05-02,ST4000DM000,0,0.0,19328.0,0.0,0.0,3475.0,30.0,0.0,0.0,42968151120.0,85952863376.0
Z300WDV2,2018-05-02,ST4000DM000,0,0.0,39354.0,0.0,0.0,14709.0,24.0,0.0,0.0,34200420544.0,268413042089.0
Z305EKAA,2018-05-02,ST4000DM000,0,0.0,18678.0,0.0,0.0,3929.0,24.0,0.0,0.0,37314924728.0,96728736272.0
Z300PB7K,2018-05-02,ST4000DM000,0,0.0,39699.0,0.0,0.0,54166.0,20.0,0.0,0.0,31322006200.0,279739298925.0
Z301T7VF,2018-05-02,ST4000DM000,0,0.0,16954.0,0.0,0.0,125458.0,24.0,0.0,0.0,12296815087.0,103217743489.0
Z3059Y96,2018-05-02,ST4000DM000,0,0.0,20144.0,0.0,0.0,8593.0,20.0,0.0,0.0,40619122064.0,77751054239.0
Z304JL40,2018-05-02,ST4000DM000,0,0.0,22521.0,0.0,0.0,5671.0,23.0,0.0,0.0,47623634728.0,95021671181.0
