serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JXZ8,2018-09-17,ST4000DM000,0,0,25870,0.0,0.0,5957.0,26,0,0,48979436136.0,111569329097.0
Z304JKJG,2018-09-17,ST4000DM000,0,0,25831,0.0,0.0,6321.0,22,0,0,48577907184.0,108082048619.0
Z304JKJD,2018-09-17,ST4000DM000,0,0,25831,0.0,0.0,7049.0,23,0,0,45716376592.0,118800552012.0
Z304JGD1,2018-09-17,ST4000DM000,0,0,24757,0.0,0.0,5505.0,22,0,0,45832201800.0,131709503115.0
Z304JKJP,2018-09-17,ST4000DM000,0,0,25830,0.0,0.0,6361.0,22,0,0,48084087312.0,99809247254.0
Z304JXZH,2018-09-17,ST4000DM000,0,0,25802,0.0,0.0,8721.0,26,0,0,49127492576.0,109263733652.0
Z305FS1V,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,4046.0,35,0,0,41166656416.0,101141092753.0
Z305JSD4,2018-09-17,ST4000DM000,0,0,21954,0.0,0.0,5111.0,24,0,0,38092447864.0,104281824221.0
Z3023VES,2018-09-17,ST4000DM000,0,0,33171,0.0,0.0,136662.0,22,0,0,23079978985.0,210003489933.0
W300R7JR,2018-09-17,ST4000DM000,0,0,29332,0.0,0.0,10301.0,21,0,0,39291564056.0,89922913239.0
S301K6MT,2018-09-17,ST4000DM000,0,0,25294,0.0,0.0,16510.0,26,0,0,46295535928.0,96267873959.0
W300R9GF,2018-09-17,ST4000DM000,0,0,29333,0.0,0.0,11312.0,25,0,0,38785823544.0,100751887868.0
S300MC1Q,2018-09-17,ST4000DM000,0,0,23280,0.0,0.0,18904.0,25,0,0,14868814273.0,89042686545.0
W300R9GW,2018-09-17,ST4000DM000,0,0,29332,0.0,0.0,11195.0,24,0,0,37949147320.0,87941340323.0
S3019ESA,2018-09-17,ST4000DM000,0,0,21317,0.0,0.0,4403.0,23,0,0,34440632320.0,84802174914.0
Z307MC0K,2018-09-17,ST4000DM000,0,0,9319,0.0,0.0,35882.0,21,0,0,8818113923.0,27932418285.0
Z304JGD7,2018-09-17,ST4000DM000,0,0,24822,0.0,0.0,5208.0,21,0,0,44306685568.0,108933874153.0
S3010M1Z,2018-09-17,ST4000DM000,0,0,28971,0.0,0.0,135577.0,26,0,0,45203461848.0,95444945221.0
Z301073M,2018-09-17,ST4000DM000,0,0,34061,0.0,0.0,66423.0,28,0,0,24383048561.0,176049724970.0
S3010M1T,2018-09-17,ST4000DM000,0,0,27743,0.0,0.0,47565.0,27,0,0,51163509344.0,115952429982.0
S3010M1W,2018-09-17,ST4000DM000,0,0,28972,0.0,0.0,135016.0,22,0,0,45229362728.0,115264708168.0
Z305Q0K6,2018-09-17,ST4000DM000,0,0,22465,0.0,0.0,55154.0,28,0,0,36483625120.0,96192380805.0
Z3041C4Q,2018-09-17,ST4000DM000,0,0,24821,0.0,0.0,5739.0,24,0,0,45325687808.0,118976349779.0
S3010M1C,2018-09-17,ST4000DM000,0,0,29283,0.0,0.0,41101.0,28,0,0,51419760088.0,97174100788.0
S3010M1D,2018-09-17,ST4000DM000,0,0,27760,0.0,0.0,48547.0,23,0,0,49721164984.0,107758053399.0
Z305D621,2018-09-17,ST4000DM000,0,0,23070,0.0,0.0,1954.0,22,0,0,43289951336.0,140783241071.0
Z300XFER,2018-09-17,ST4000DM000,0,0,40567,0.0,0.0,82335.0,24,0,0,28922485530.0,288286729403.0
S3010M18,2018-09-17,ST4000DM000,0,0,26908,0.0,0.0,20207.0,24,0,0,50665769384.0,99232455212.0
S3010M10,2018-09-17,ST4000DM000,0,0,29261,0.0,0.0,41909.0,22,0,0,51274500664.0,106866627511.0
S3010M12,2018-09-17,ST4000DM000,0,0,29214,0.0,0.0,40316.0,25,0,0,52141330040.0,89859547813.0
S3010M15,2018-09-17,ST4000DM000,0,0,26892,0.0,0.0,18965.0,33,0,0,50574002384.0,91417699044.0
S3010M16,2018-09-17,ST4000DM000,0,0,29261,0.0,0.0,39853.0,24,0,0,50121574400.0,107278442712.0
Z304GR29,2018-09-17,ST4000DM000,0,0,25806,0.0,0.0,9359.0,30,0,0,48893764440.0,107812634343.0
Z305D2KQ,2018-09-17,ST4000DM000,0,0,23113,0.0,0.0,2880.0,25,0,0,42508403256.0,99791961352.0
Z303XYF6,2018-09-17,ST4000DM000,0,0,25129,0.0,0.0,15945.0,25,0,0,44544799304.0,110855264493.0
Z30583P7,2018-09-17,ST4000DM000,0,0,23451,0.0,0.0,8329.0,21,0,0,43766726464.0,90122949258.0
S30114Y4,2018-09-17,ST4000DM000,0,0,29882,0.0,0.0,34372.0,29,0,0,54572057328.0,90516639571.0
S301GM27,2018-09-17,ST4000DM000,0,0,25293,0.0,0.0,14076.0,26,0,0,45598569168.0,100774849683.0
Z303XYFT,2018-09-17,ST4000DM000,0,0,25112,0.0,0.0,15544.0,24,0,0,46028161240.0,100063456974.0
Z304HQP8,2018-09-17,ST4000DM000,0,0,24823,0.0,0.0,6133.0,21,0,0,44933665552.0,105820888446.0
Z304HQP6,2018-09-17,ST4000DM000,0,0,24821,0.0,0.0,6613.0,24,0,0,42810556888.0,109431246554.0
Z303R0BL,2018-09-17,ST4000DM000,0,0,24598,0.0,0.0,135785.0,21,0,0,28706671528.0,119349349318.0
S301NYKJ,2018-09-17,ST4000DM000,0,0,25802,0.0,0.0,8604.0,22,0,0,48148813024.0,87265201638.0
Z302T6J6,2018-09-17,ST4000DM000,0,0,27117,0.0,0.0,125560.0,27,0,0,26568469614.0,304242324772.0
Z302T6J5,2018-09-17,ST4000DM000,0,0,26210,18.0,0.0,10862.0,33,8,8,47276970688.0,93333238205.0
S300WEAJ,2018-09-17,ST4000DM000,0,0,27795,0.0,0.0,36771.0,27,0,0,53268795912.0,113258146592.0
S300WEAA,2018-09-17,ST4000DM000,0,0,27785,0.0,0.0,35672.0,24,0,0,51730091168.0,92172344775.0
S300WEAY,2018-09-17,ST4000DM000,0,0,27485,0.0,0.0,49081.0,28,0,0,52170002072.0,123485950564.0
Z305AT4C,2018-09-17,ST4000DM000,0,0,18823,0.0,0.0,14704.0,26,0,0,24190914305.0,111174386367.0
S300WEAV,2018-09-17,ST4000DM000,0,0,27796,0.0,0.0,35945.0,26,0,0,52737444864.0,106018488358.0
S300WEA8,2018-09-17,ST4000DM000,0,0,27796,0.0,0.0,33231.0,24,0,0,52663575368.0,148674686352.0
Z307STTY,2018-09-17,ST4000DM000,0,8,9697,0.0,0.0,76227.0,23,0,0,9215072269.0,32682217824.0
Z302T6JA,2018-09-17,ST4000DM000,0,0,26479,0.0,0.0,10928.0,39,0,0,48634279624.0,100138039821.0
S300WEA6,2018-09-17,ST4000DM000,0,0,27796,0.0,0.0,39926.0,28,0,0,51629179864.0,104299466723.0
Z305MFJ6,2018-09-17,ST4000DM000,0,0,21985,0.0,0.0,2926.0,21,0,0,38367190576.0,114166277739.0
Z302SYZK,2018-09-17,ST4000DM000,0,0,26912,0.0,0.0,20900.0,24,0,0,49418078592.0,103251788804.0
S300XB92,2018-09-17,ST4000DM000,0,0,27846,0.0,0.0,127797.0,24,0,0,42992364520.0,116785885020.0
Z302SYZD,2018-09-17,ST4000DM000,0,0,26910,0.0,0.0,17946.0,25,0,0,49354114096.0,82926347876.0
S30114F1,2018-09-17,ST4000DM000,0,0,29954,0.0,0.0,31362.0,24,0,0,57500815880.0,106789509792.0
Z3056B3C,2018-09-17,ST4000DM000,0,0,24457,0.0,0.0,37610.0,20,0,0,28695965920.0,124859568858.0
S300X91L,2018-09-17,ST4000DM000,0,0,32116,0.0,0.0,17602.0,24,0,0,24270008369.0,246676330303.0
S300X91C,2018-09-17,ST4000DM000,0,0,32118,0.0,0.0,17558.0,26,0,0,24304363167.0,230046408391.0
Z302593R,2018-09-17,ST4000DM000,0,0,33839,0.0,7.0,214628.0,24,0,0,25262220497.0,226216864709.0
Z30418HV,2018-09-17,ST4000DM000,0,0,24656,0.0,0.0,19765.0,28,0,0,15577099075.0,66882814379.0
Z304T3L3,2018-09-17,ST4000DM000,0,0,24163,0.0,0.0,33875.0,24,0,0,43961542312.0,97148749324.0
Z3025Z83,2018-09-17,ST4000DM000,0,0,34392,0.0,0.0,33255.0,29,0,0,23763487179.0,181095245924.0
Z3056EK1,2018-09-17,ST4000DM000,0,0,23451,0.0,0.0,7959.0,21,0,0,43436024544.0,105292569041.0
Z300ZTHC,2018-09-17,ST4000DM000,0,0,34178,0.0,0.0,52560.0,24,0,0,25818993631.0,193661407279.0
Z300ZTHJ,2018-09-17,ST4000DM000,0,0,34059,0.0,0.0,63908.0,27,0,0,24576937591.0,191128777516.0
Z307G3ER,2018-09-17,ST4000DM000,0,0,9418,0.0,0.0,86822.0,24,0,0,8939127927.0,50781085961.0
Z3011PQC,2018-09-17,ST4000DM000,0,0,39709,0.0,1.0,28817.0,23,0,0,28488828743.0,261619355354.0
Z3023V0A,2018-09-17,ST4000DM000,0,0,33168,0.0,0.0,135895.0,22,0,0,22930684177.0,209587059389.0
Z302BTX8,2018-09-17,ST4000DM000,0,0,27771,0.0,0.0,50267.0,24,0,0,50668551952.0,113435520327.0
Z302SZ7K,2018-09-17,ST4000DM000,0,0,26884,0.0,0.0,21736.0,24,0,0,49245073872.0,98011927315.0
Z305CYEX,2018-09-17,ST4000DM000,0,0,22629,0.0,0.0,3540.0,25,0,0,41373193592.0,130510328004.0
Z302SZ70,2018-09-17,ST4000DM000,0,0,26885,0.0,0.0,19796.0,25,0,0,50887466040.0,103164665381.0
Z304JS2S,2018-09-17,ST4000DM000,0,0,25832,0.0,0.0,8631.0,21,0,0,48354617976.0,112182785558.0
Z305NWPP,2018-09-17,ST4000DM000,0,0,22440,0.0,0.0,52158.0,21,0,0,37875519344.0,105620198869.0
Z302DJP7,2018-09-17,ST4000DM000,0,0,31633,0.0,0.0,55630.0,20,0,0,54272262536.0,144491369450.0
Z3025LV1,2018-09-17,ST4000DM000,0,0,34392,0.0,0.0,44441.0,31,0,0,23669248775.0,202245612286.0
Z3029AEW,2018-09-17,ST4000DM000,0,0,32330,0.0,0.0,85411.0,26,0,0,23738269135.0,265748489387.0
Z3029AET,2018-09-17,ST4000DM000,0,0,31634,0.0,0.0,56997.0,23,0,0,55798256112.0,109774034134.0
S301BY9F,2018-09-17,ST4000DM000,0,0,10491,0.0,0.0,166.0,24,0,0,15348884744.0,66067905505.0
S301LN54,2018-09-17,ST4000DM000,0,0,25802,0.0,0.0,7710.0,23,0,0,47504047304.0,121372235890.0
Z3029AEQ,2018-09-17,ST4000DM000,0,0,32089,0.0,0.0,20839.0,27,0,0,24386237644.0,225865867220.0
Z304KR5B,2018-09-17,ST4000DM000,0,0,25828,0.0,0.0,7020.0,29,0,0,48334727760.0,120934031415.0
Z304EKJQ,2018-09-17,ST4000DM000,0,0,25807,0.0,0.0,6088.0,28,0,0,47966395704.0,103927999313.0
Z3029AEH,2018-09-17,ST4000DM000,0,0,32089,0.0,2.0,21788.0,29,0,0,24397237562.0,187102809929.0
Z3029AE4,2018-09-17,ST4000DM000,0,0,29957,0.0,0.0,35174.0,21,0,0,54932033432.0,96536013591.0
Z3029AE2,2018-09-17,ST4000DM000,0,0,29955,0.0,0.0,36583.0,19,0,0,54855033744.0,100250984335.0
Z302TCS3,2018-09-17,ST4000DM000,0,0,26909,0.0,0.0,20020.0,25,0,0,50874574280.0,106254172647.0
Z3029AE9,2018-09-17,ST4000DM000,0,0,32092,0.0,0.0,21945.0,29,0,0,24410176657.0,200021416855.0
Z304KR59,2018-09-17,ST4000DM000,0,0,25805,0.0,0.0,8112.0,26,0,0,46038828784.0,105130562995.0
Z304KR58,2018-09-17,ST4000DM000,0,0,25831,0.0,0.0,6548.0,26,0,0,48097775440.0,119882436682.0
Z302BYM7,2018-09-17,ST4000DM000,0,0,29955,0.0,0.0,31328.0,25,0,0,55973891899.0,105925600191.0
Z304KR53,2018-09-17,ST4000DM000,0,0,25805,0.0,0.0,8129.0,27,0,0,48692257136.0,85472095931.0
Z304KR57,2018-09-17,ST4000DM000,0,0,25294,0.0,0.0,11778.0,26,0,0,46324334624.0,91667521017.0
S300Z71K,2018-09-17,ST4000DM000,0,0,29261,0.0,0.0,31667.0,24,0,0,52941363824.0,106347993296.0
Z305WGXN,2018-09-17,ST4000DM000,0,0,17810,0.0,0.0,45929.0,25,0,0,11903128613.0,27143825735.0
S300YS9X,2018-09-17,ST4000DM000,0,0,29261,0.0,0.0,39039.0,23,0,0,50604976376.0,104580469598.0
Z305D2RF,2018-09-17,ST4000DM000,0,0,22825,0.0,0.0,8995.0,34,0,0,39935257176.0,108789938656.0
Z3058DQN,2018-09-17,ST4000DM000,0,0,23450,0.0,0.0,9308.0,27,0,0,42278006160.0,112410823041.0
S300YS9A,2018-09-17,ST4000DM000,0,0,28300,0.0,0.0,41053.0,25,0,0,51883864160.0,97139329548.0
S300XDH8,2018-09-17,ST4000DM000,0,0,33103,0.0,0.0,6583.0,23,0,0,23405606922.0,179705536727.0
Z3025YRE,2018-09-17,ST4000DM000,0,0,34392,0.0,0.0,32115.0,28,0,0,23483391752.0,165128604299.0
Z3025R75,2018-09-17,ST4000DM000,0,0,33045,0.0,0.0,105278.0,23,0,0,23074462361.0,211981977366.0
Z305GVN5,2018-09-17,ST4000DM000,0,0,22638,0.0,0.0,3579.0,26,0,0,41400223896.0,123669305105.0
Z305GVNY,2018-09-17,ST4000DM000,0,0,22636,0.0,0.0,4190.0,24,0,0,41530505768.0,110029155981.0
Z305GVNX,2018-09-17,ST4000DM000,0,0,22638,0.0,0.0,4225.0,21,0,0,40621846608.0,106943197361.0
Z305GVNV,2018-09-17,ST4000DM000,0,0,22638,0.0,0.0,3674.0,24,0,0,41733155592.0,105435651417.0
Z305GVNS,2018-09-17,ST4000DM000,0,0,21987,0.0,0.0,3908.0,26,0,0,39455566656.0,108527950146.0
Z305GVNJ,2018-09-17,ST4000DM000,0,0,22638,0.0,0.0,3526.0,24,0,0,41670385920.0,108441257800.0
Z305GVNG,2018-09-17,ST4000DM000,0,0,22636,0.0,0.0,3339.0,23,0,0,41803749840.0,103997978949.0
Z305GVNC,2018-09-17,ST4000DM000,0,0,22636,0.0,0.0,5394.0,32,0,0,41489453792.0,118405385189.0
S300ZNV6,2018-09-17,ST4000DM000,0,0,28154,0.0,0.0,36711.0,24,0,0,52470193232.0,95092864428.0
Z304JWCS,2018-09-17,ST4000DM000,0,0,25829,0.0,0.0,6096.0,23,0,0,48786254128.0,100254256185.0
S300XBK2,2018-09-17,ST4000DM000,0,0,27843,0.0,0.0,114600.0,24,0,0,41137849888.0,124691922672.0
Z3041T7Q,2018-09-17,ST4000DM000,0,0,10876,0.0,0.0,147804.0,21,0,0,9376540031.0,70782565881.0
Z305K1WP,2018-09-17,ST4000DM000,0,0,22442,0.0,0.0,50736.0,27,0,0,35254357480.0,84635956569.0
Z305K1WN,2018-09-17,ST4000DM000,0,0,22490,0.0,0.0,51007.0,21,0,0,36258666696.0,102664587822.0
Z305D2HX,2018-09-17,ST4000DM000,0,0,23116,0.0,0.0,4105.0,29,0,0,41439845608.0,98751979885.0
Z305D2HY,2018-09-17,ST4000DM000,0,0,22826,0.0,0.0,8299.0,30,0,0,39352861496.0,93202465780.0
Z305D2HV,2018-09-17,ST4000DM000,0,0,22810,0.0,0.0,8047.0,30,0,0,39992205704.0,111038518167.0
Z305D2HW,2018-09-17,ST4000DM000,0,0,22827,0.0,0.0,9591.0,22,0,0,40107645696.0,114988275833.0
S301LHBX,2018-09-17,ST4000DM000,0,0,25134,0.0,0.0,16068.0,25,0,0,43496157032.0,98209051422.0
Z305D2HM,2018-09-17,ST4000DM000,0,0,22825,0.0,0.0,9659.0,36,0,0,39957133488.0,106496831253.0
Z305D2HJ,2018-09-17,ST4000DM000,0,0,23095,0.0,0.0,4888.0,29,0,0,41652213728.0,97730576810.0
Z302SXS9,2018-09-17,ST4000DM000,0,0,26642,0.0,0.0,14269.0,28,0,0,49103398824.0,94405223942.0
Z305D2HD,2018-09-17,ST4000DM000,0,0,23090,0.0,0.0,4578.0,26,0,0,41535842576.0,104720724485.0
Z302SXS1,2018-09-17,ST4000DM000,0,0,26216,0.0,0.0,12158.0,37,0,0,48667175904.0,88507106650.0
Z305D2HA,2018-09-17,ST4000DM000,0,0,22827,0.0,0.0,10015.0,35,0,0,40218117088.0,111222782683.0
Z305D2H7,2018-09-17,ST4000DM000,0,0,23075,0.0,0.0,4079.0,24,0,0,43312467160.0,93486110011.0
Z305D2H4,2018-09-17,ST4000DM000,0,0,23113,0.0,0.0,4293.0,23,0,0,41491344464.0,100459589824.0
Z305D2H2,2018-09-17,ST4000DM000,0,0,23072,0.0,0.0,2187.0,23,0,0,42524759744.0,144411564785.0
Z305D2H0,2018-09-17,ST4000DM000,0,0,23115,0.0,0.0,5015.0,31,0,0,42315714992.0,120253951248.0
Z302BYZK,2018-09-17,ST4000DM000,0,0,31587,0.0,5.0,45701.0,31,0,0,26170190580.0,285175418591.0
Z305F9XA,2018-09-17,ST4000DM000,0,0,21984,0.0,0.0,4019.0,24,0,0,39834512056.0,103331692089.0
Z305K1W8,2018-09-17,ST4000DM000,0,0,22442,0.0,0.0,51636.0,26,0,0,36700171648.0,92191255334.0
Z305K1W7,2018-09-17,ST4000DM000,0,0,22466,0.0,0.0,56560.0,23,0,0,36730852328.0,103134102903.0
Z305K1W0,2018-09-17,ST4000DM000,0,0,22467,0.0,0.0,51357.0,30,0,0,36257245320.0,95808503570.0
Z304FGNZ,2018-09-17,ST4000DM000,0,0,25806,0.0,0.0,8184.0,27,0,0,46370662712.0,101593673642.0
Z3026PXN,2018-09-17,ST4000DM000,0,0,27767,0.0,0.0,48505.0,24,0,0,49375371224.0,108079772014.0
Z30574N3,2018-09-17,ST4000DM000,0,0,24311,0.0,0.0,124748.0,24,0,0,30948376504.0,109942221318.0
Z305Q0J5,2018-09-17,ST4000DM000,0,0,22465,0.0,0.0,56125.0,26,0,0,35450381824.0,88090585467.0
Z304GR36,2018-09-17,ST4000DM000,0,0,25856,0.0,0.0,6604.0,25,0,0,47577947240.0,117778649471.0
Z304JWCH,2018-09-17,ST4000DM000,0,0,25294,0.0,0.0,9454.0,26,0,0,45157514136.0,95850153211.0
Z304GR39,2018-09-17,ST4000DM000,0,0,25830,0.0,0.0,7313.0,23,0,0,48937873152.0,132214003519.0
Z302F1G5,2018-09-17,ST4000DM000,0,0,31630,0.0,0.0,53987.0,23,0,0,54894785400.0,118579395327.0
Z304GR3Z,2018-09-17,ST4000DM000,0,0,25806,0.0,0.0,9718.0,27,0,0,48184761920.0,92665073758.0
Z304GR3X,2018-09-17,ST4000DM000,0,0,25807,0.0,0.0,7940.0,26,0,0,48450567280.0,117885869016.0
Z304KCAB,2018-09-17,ST4000DM000,0,0,24821,0.0,0.0,6478.0,27,0,0,44800214696.0,111965497000.0
Z304GR3J,2018-09-17,ST4000DM000,0,0,25806,0.0,0.0,9450.0,28,0,0,46652424192.0,101432807415.0
S300ZQ6E,2018-09-17,ST4000DM000,0,0,25653,0.0,0.0,8134.0,26,0,0,46936298470.0,133075314035.0
Z302SN24,2018-09-17,ST4000DM000,0,0,26210,0.0,0.0,12205.0,31,0,0,46791406712.0,113025021638.0
Z304JG5M,2018-09-17,ST4000DM000,0,0,24821,0.0,0.0,4344.0,23,0,0,45367616808.0,135850931606.0
S301M97Y,2018-09-17,ST4000DM000,0,0,25802,0.0,0.0,9070.0,26,0,0,49503908912.0,87628750031.0
Z3025LNQ,2018-09-17,ST4000DM000,0,0,34392,0.0,0.0,46249.0,32,0,0,23492958393.0,178632060864.0
Z3025LNE,2018-09-17,ST4000DM000,0,0,33840,0.0,1.0,210592.0,24,0,0,25224969576.0,224990351367.0
Z304JJ8A,2018-09-17,ST4000DM000,0,0,25829,0.0,0.0,7190.0,25,0,0,47065630464.0,108392949077.0
Z3025LN3,2018-09-17,ST4000DM000,0,0,33833,0.0,0.0,231663.0,24,0,0,24950981695.0,228020935568.0
Z3025YZ7,2018-09-17,ST4000DM000,0,0,34392,0.0,0.0,32990.0,29,0,0,23599815235.0,181567795686.0
Z3025YZ5,2018-09-17,ST4000DM000,0,0,34392,0.0,0.0,32967.0,28,0,0,23594556032.0,181439352542.0
Z304JWCB,2018-09-17,ST4000DM000,0,0,25829,0.0,0.0,8140.0,29,0,0,48652526136.0,116927850538.0
Z302SYSZ,2018-09-17,ST4000DM000,0,0,26907,0.0,0.0,20064.0,25,0,0,50924841024.0,90919188182.0
Z3039XVX,2018-09-17,ST4000DM000,0,0,25299,0.0,0.0,11928.0,27,0,0,45807548520.0,90704923319.0
S30114NL,2018-09-17,ST4000DM000,0,0,29956,0.0,0.0,33751.0,23,0,0,54083274232.0,112009353227.0
Z302FS1V,2018-09-17,ST4000DM000,0,0,31637,0.0,0.0,53596.0,22,0,0,53241860632.0,113007051994.0
S30114NA,2018-09-17,ST4000DM000,0,0,29954,0.0,0.0,33251.0,23,0,0,53988307632.0,107938134863.0
S300XBC5,2018-09-17,ST4000DM000,0,0,27846,0.0,0.0,142688.0,25,0,0,43876844480.0,95739266545.0
Z304KC2E,2018-09-17,ST4000DM000,0,0,25808,0.0,0.0,7187.0,25,0,0,46402225832.0,93569292205.0
Z305APA5,2018-09-17,ST4000DM000,0,0,24295,0.0,0.0,3480.0,27,0,0,44207751848.0,111151025500.0
Z305APAE,2018-09-17,ST4000DM000,0,0,24452,0.0,0.0,122671.0,20,0,0,31433648568.0,122229288688.0
Z304JJ8D,2018-09-17,ST4000DM000,0,0,25296,0.0,0.0,7309.0,26,0,0,47194569464.0,101353715671.0
Z305AECV,2018-09-17,ST4000DM000,0,0,22638,1.0,0.0,3990.0,27,0,0,41125252744.0,122280005126.0
Z305APAN,2018-09-17,ST4000DM000,0,0,24147,0.0,0.0,33712.0,27,0,0,43481398112.0,88404767481.0
Z305APAY,2018-09-17,ST4000DM000,0,0,24296,0.0,0.0,34519.0,25,0,0,42957065208.0,93936965855.0
Z305AECE,2018-09-17,ST4000DM000,0,0,24295,0.0,0.0,33333.0,25,0,0,43194016024.0,104383621286.0
S3010L9W,2018-09-17,ST4000DM000,0,0,26889,0.0,0.0,18947.0,31,0,0,51996032864.0,101953463792.0
S300XBCD,2018-09-17,ST4000DM000,0,0,27844,0.0,0.0,123707.0,24,0,0,43047001488.0,106003871690.0
S300XBCJ,2018-09-17,ST4000DM000,0,0,27847,0.0,0.0,126571.0,25,0,0,41914808184.0,113415103683.0
Z304WSHH,2018-09-17,ST4000DM000,0,0,22825,0.0,0.0,7859.0,27,0,0,39859019632.0,138628750917.0
S3010L9G,2018-09-17,ST4000DM000,0,0,29273,0.0,0.0,36295.0,23,0,0,51898888680.0,97781826408.0
S300XBCT,2018-09-17,ST4000DM000,0,0,27829,0.0,0.0,129957.0,24,0,0,43058642632.0,100952733816.0
Z305GXXY,2018-09-17,ST4000DM000,0,0,21986,0.0,0.0,4506.0,22,0,0,38637786208.0,98037284526.0
Z305GXXX,2018-09-17,ST4000DM000,0,0,22634,0.0,0.0,4341.0,24,0,0,43583954400.0,122589634130.0
Z305GXXF,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,3813.0,28,0,0,41345572608.0,106689736121.0
Z305GXXC,2018-09-17,ST4000DM000,0,0,22636,0.0,0.0,4010.0,35,0,0,43171915816.0,107592212267.0
Z305GXXB,2018-09-17,ST4000DM000,0,0,22467,0.0,0.0,53409.0,25,0,0,37432949896.0,100794281226.0
Z305GXXM,2018-09-17,ST4000DM000,0,0,21956,0.0,0.0,3810.0,24,0,0,40021365864.0,88084149841.0
Z305GXXJ,2018-09-17,ST4000DM000,0,0,22636,0.0,0.0,3381.0,26,0,0,41291372152.0,112444512659.0
Z305M4G8,2018-09-17,ST4000DM000,0,0,21986,0.0,0.0,3677.0,28,0,0,37552178296.0,87962412295.0
S301NBST,2018-09-17,ST4000DM000,0,0,25294,0.0,0.0,12274.0,25,0,0,48276948032.0,93855498599.0
Z305GXX4,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,3904.0,21,0,0,42732045376.0,124229360439.0
Z305GXX9,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,3820.0,24,0,0,41745263936.0,112842502797.0
S300XC17,2018-09-17,ST4000DM000,0,0,27846,0.0,0.0,127107.0,21,0,0,43271997344.0,126137160479.0
S300QVEP,2018-09-17,ST4000DM000,0,0,29393,0.0,0.0,13379.0,24,0,0,18841314375.0,119915831064.0
Z302F1M6,2018-09-17,ST4000DM000,0,0,31634,0.0,0.0,57941.0,20,0,0,53236962056.0,98879478707.0
S301080K,2018-09-17,ST4000DM000,0,0,26889,0.0,0.0,19819.0,33,0,0,52723440744.0,91745784311.0
Z30111DJ,2018-09-17,ST4000DM000,0,0,40439,0.0,0.0,46634.0,22,0,0,30590012896.0,276847651238.0
Z305GC1Y,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,3802.0,26,0,0,42753118208.0,124154083391.0
Z30111DX,2018-09-17,ST4000DM000,0,0,40445,0.0,1.0,77630.0,22,0,0,28534036362.0,280920622227.0
Z305EQEA,2018-09-17,ST4000DM000,0,0,21986,0.0,0.0,4485.0,23,0,0,39042215216.0,110633485318.0
Z305FZT1,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,3650.0,25,0,0,41517199112.0,101142555168.0
Z300X9G9,2018-09-17,ST4000DM000,0,0,40651,0.0,0.0,13996.0,26,0,0,29110730862.0,253507042645.0
Z305FZTV,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,3634.0,33,0,0,43590859488.0,115208316855.0
Z305FZTW,2018-09-17,ST4000DM000,0,0,22634,0.0,0.0,4114.0,25,0,0,43344465912.0,114887478364.0
S301GLZD,2018-09-17,ST4000DM000,0,0,25298,0.0,0.0,8566.0,27,0,0,46687698528.0,96262871568.0
S300ZQQG,2018-09-17,ST4000DM000,0,0,28132,0.0,0.0,33872.0,23,0,0,53285729584.0,139803672800.0
Z305FJSA,2018-09-17,ST4000DM000,0,0,22632,0.0,0.0,3754.0,30,0,0,41572702952.0,98092244508.0
W3012444,2018-09-17,ST4000DM000,0,0,7015,0.0,0.0,224.0,37,0,0,12563140840.0,41473897083.0
S300Z5Q1,2018-09-17,ST4000DM000,0,0,27768,0.0,0.0,48707.0,27,0,0,50070562200.0,103953788598.0
Z304JCKF,2018-09-17,ST4000DM000,0,0,9347,0.0,0.0,22063.0,21,0,0,9252564735.0,17289769490.0
S300VKSJ,2018-09-17,ST4000DM000,0,0,27795,0.0,0.0,38543.0,27,0,0,52543844016.0,98610898869.0
S300VKSQ,2018-09-17,ST4000DM000,0,0,27794,0.0,0.0,35553.0,24,0,0,51835627328.0,118646109949.0
Z305LH9S,2018-09-17,ST4000DM000,0,0,21985,0.0,0.0,3994.0,25,0,0,37900042416.0,105717454869.0
S300YSG2,2018-09-17,ST4000DM000,0,0,26888,0.0,0.0,20067.0,26,0,0,51689805248.0,98110733676.0
Z305KWH6,2018-09-17,ST4000DM000,0,0,21988,0.0,0.0,3761.0,25,0,0,38480747992.0,116316785978.0
Z305KWH7,2018-09-17,ST4000DM000,0,0,22466,0.0,0.0,56896.0,28,0,0,35792877912.0,110219736910.0
S300VL52,2018-09-17,ST4000DM000,0,0,27486,0.0,0.0,47383.0,29,0,0,50526293088.0,112214978723.0
Z304KC24,2018-09-17,ST4000DM000,0,0,25869,0.0,0.0,6588.0,23,0,0,45994700360.0,113045728003.0
Z305KWHW,2018-09-17,ST4000DM000,0,0,22467,0.0,0.0,52805.0,29,0,0,36553124272.0,98829683528.0
