serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303XV21,2018-02-11,ST4000DM000,0,0,19854,0.0,0.0,15407.0,22,0,0,40073783080.0,84320339960.0
S3010LPC,2018-02-11,ST4000DM000,0,0,21678,0.0,0.0,20351.0,24,0,0,46130457416.0,66401086103.0
S301MKDN,2018-02-11,ST4000DM000,0,0,20066,0.0,0.0,10100.0,22,0,0,43822694488.0,79668821396.0
S301GRFM,2018-02-11,ST4000DM000,0,0,20066,0.0,0.0,7876.0,19,0,0,42540214760.0,60153753534.0
Z304R50D,2018-02-11,ST4000DM000,0,0,18222,0.0,0.0,6467.0,20,0,0,39321803784.0,73845209410.0
Z300YNFE,2018-02-11,ST4000DM000,0,0,28951,0.0,0.0,12598.0,26,0,0,25230215885.0,166828903415.0
Z303Z3SN,2018-02-11,ST4000DM000,0,0,21174,0.0,0.0,188160.0,18,0,0,21039527138.0,182112546671.0
Z300YNFX,2018-02-11,ST4000DM000,0,0,35211,0.0,0.0,53326.0,25,0,0,28002480714.0,248249777688.0
Z305BT2T,2018-02-11,ST4000DM000,0,0,18933,0.0,0.0,31706.0,22,0,0,40176087496.0,78602439829.0
Z302F3EF,2018-02-11,ST4000DM000,0,0,26326,0.0,8.0,102117.0,20,0,0,27227183060.0,282741635966.0
Z304LBKJ,2018-02-11,ST4000DM000,0,0,19562,0.0,0.0,10808.0,19,0,0,40144795064.0,71150064367.0
Z304NPKP,2018-02-11,ST4000DM000,0,0,17590,0.0,0.0,9098.0,32,0,0,35379045992.0,79695770354.0
Z300YNF0,2018-02-11,ST4000DM000,0,0,28922,0.0,1.0,4237.0,27,0,0,25604238705.0,178492503116.0
Z302AJXB,2018-02-11,ST4000DM000,0,0,21660,0.0,0.0,19994.0,34,0,0,48712473320.0,61073544366.0
Z302AJXW,2018-02-11,ST4000DM000,0,0,23094,0.0,0.0,41252.0,22,0,0,49791423696.0,72014904185.0
Z3025C14,2018-02-11,ST4000DM000,0,0,27867,0.0,0.0,10175.0,24,0,0,23204948741.0,149636367395.0
Z302AJXP,2018-02-11,ST4000DM000,0,0,24029,0.0,0.0,40696.0,23,0,0,47736040032.0,60872845022.0
Z305DFGH,2018-02-11,ST4000DM000,0,0,17864,0.0,0.0,4244.0,20,0,0,38621841832.0,72844451661.0
Z304KWYE,2018-02-11,ST4000DM000,0,0,13400,0.0,0.0,148234.0,29,0,0,9857755105.0,29086085489.0
Z300C73A,2018-02-11,ST4000DM000,0,0,38790,0.0,1.0,453679.0,26,0,0,41637330920.0,312670828732.0
S300Z4AV,2018-02-11,ST4000DM000,0,0,21661,0.0,0.0,20264.0,33,0,0,46165225856.0,69935488359.0
Z3040Q1H,2018-02-11,ST4000DM000,0,0,21197,0.0,0.0,22200.0,30,0,0,23640629282.0,189523688610.0
Z302SV9R,2018-02-11,ST4000DM000,0,0,20986,0.0,0.0,15724.0,38,0,0,44912205072.0,57878357425.0
Z305GA4T,2018-02-11,ST4000DM000,0,0,17407,0.0,0.0,3358.0,28,0,0,41174644304.0,74604201432.0
W3006DH6,2018-02-11,ST4000DM000,0,0,39468,0.0,1.0,94769.0,26,0,0,31983408770.0,338296514551.0
W3006NRF,2018-02-11,ST4000DM000,0,11992,39400,0.0,0.0,48614.0,23,0,0,36203871856.0,170651811768.0
S300ZA48,2018-02-11,ST4000DM000,0,0,22901,0.0,0.0,35671.0,27,0,0,50471057960.0,64611120081.0
S301KWX2,2018-02-11,ST4000DM000,0,0,20064,0.0,0.0,8182.0,27,0,0,42603000736.0,77707132501.0
Z300MY6N,2018-02-11,ST4000DM000,0,0,37390,0.0,0.0,6923.0,23,0,0,32314752836.0,277410154693.0
S300Z5E5,2018-02-11,ST4000DM000,0,0,23603,0.0,1.0,163059.0,24,0,0,35440513672.0,69222501858.0
Z305DHQQ,2018-02-11,ST4000DM000,0,0,17594,0.0,0.0,6851.0,31,0,0,36717345328.0,81127418279.0
Z300NQDQ,2018-02-11,ST4000DM000,0,0,37644,0.0,0.0,30515.0,27,0,0,30819996742.0,291514228625.0
W300STSA,2018-02-11,ST4000DM000,0,0,32144,0.0,0.0,135613.0,25,0,0,26987755810.0,221394577729.0
Z305DHQ1,2018-02-11,ST4000DM000,0,0,17842,0.0,0.0,3750.0,24,0,0,38662844416.0,67181856205.0
W300STSS,2018-02-11,ST4000DM000,0,0,32144,0.0,0.0,140320.0,26,0,0,27010561288.0,221399042325.0
Z30250EW,2018-02-11,ST4000DM000,0,0,28635,0.0,0.0,17632.0,23,0,0,26605935737.0,193369860889.0
Z300YV47,2018-02-11,ST4000DM000,0,0,28801,0.0,0.0,14799.0,17,0,0,25221664595.0,241728869431.0
Z30250EX,2018-02-11,ST4000DM000,0,0,28609,0.0,2.0,64018.0,27,0,0,25561697627.0,216421661930.0
Z30250EB,2018-02-11,ST4000DM000,0,0,29190,0.0,0.0,4009.0,29,0,0,24136589051.0,172160174699.0
Z304J2S9,2018-02-11,ST4000DM000,0,0,20603,0.0,0.0,4168.0,29,0,0,45552793888.0,67274930167.0
Z302SV9H,2018-02-11,ST4000DM000,0,0,21696,0.0,0.0,19838.0,20,0,0,47981336824.0,79500698006.0
Z302EH77,2018-02-11,ST4000DM000,0,0,26354,0.0,1.0,34419.0,28,0,0,25971509682.0,207387700618.0
S30110B7,2018-02-11,ST4000DM000,0,0,24727,0.0,0.0,33607.0,24,0,0,49960076896.0,72622401530.0
Z302BZ4Y,2018-02-11,ST4000DM000,0,0,26405,0.0,0.0,55508.0,23,0,0,50313967800.0,75596111038.0
S300P8QK,2018-02-11,ST4000DM000,0,0,24936,0.0,0.0,3790.0,27,0,0,18964990346.0,69685394283.0
S300Z08T,2018-02-11,ST4000DM000,0,0,23578,0.0,0.0,163889.0,24,0,0,37156825296.0,71544859202.0
S300Z08S,2018-02-11,ST4000DM000,0,0,22538,0.0,0.0,45506.0,19,0,0,49138705096.0,75451277221.0
S300Y546,2018-02-11,ST4000DM000,0,0,27870,0.0,0.0,8823.0,22,0,0,23286087108.0,157790927733.0
W300J1F5,2018-02-11,ST4000DM000,0,0,2817,0.0,0.0,1380.0,18,0,0,8458239913.0,3634297566.0
Z3016RN8,2018-02-11,ST4000DM000,0,0,34490,0.0,0.0,222884.0,20,0,0,26710788030.0,159026671364.0
Z302SW03,2018-02-11,ST4000DM000,0,0,21671,0.0,0.0,21382.0,23,0,0,46012376616.0,58424341022.0
Z300WD5Y,2018-02-11,ST4000DM000,0,0,36473,0.0,0.0,4517.0,27,0,0,31009354626.0,256368204787.0
Z305GWRS,2018-02-11,ST4000DM000,0,0,17409,0.0,0.0,3273.0,35,0,0,40314510480.0,75262149265.0
Z305GWRX,2018-02-11,ST4000DM000,0,0,17407,0.0,0.0,3061.0,22,0,0,40650306704.0,105304307397.0
Z305GWRG,2018-02-11,ST4000DM000,0,0,17406,0.0,0.0,3291.0,29,0,0,40098158088.0,66349047615.0
Z300WD5N,2018-02-11,ST4000DM000,0,0,36438,0.0,0.0,45918.0,21,0,0,29354399854.0,254436163110.0
Z305GWRN,2018-02-11,ST4000DM000,0,0,17238,0.0,0.0,52943.0,29,0,0,32362335224.0,73002266566.0
Z3041D28,2018-02-11,ST4000DM000,0,0,19590,0.0,0.0,4177.0,24,0,0,44266130872.0,84483754602.0
Z300WD5F,2018-02-11,ST4000DM000,0,0,35331,0.0,0.0,74607.0,15,0,0,28493713564.0,275812623856.0
Z305JMNS,2018-02-11,ST4000DM000,0,0,16757,0.0,0.0,4561.0,31,0,0,35284894752.0,75152006679.0
Z304JW80,2018-02-11,ST4000DM000,0,0,20602,0.0,0.0,6494.0,24,0,0,46607193872.0,84483146464.0
S300TVK1,2018-02-11,ST4000DM000,0,0,17625,0.0,0.0,11610.0,22,0,0,13801575948.0,49922723326.0
Z3059J2F,2018-02-11,ST4000DM000,0,0,18221,0.0,0.0,8118.0,24,0,0,38833090784.0,70342829595.0
Z302AYQB,2018-02-11,ST4000DM000,0,0,26793,0.0,1.0,179787.0,27,0,0,23448138482.0,157097409998.0
Z305GWR0,2018-02-11,ST4000DM000,0,0,17404,0.0,0.0,2871.0,24,0,0,39908331328.0,77955590827.0
Z305GWR9,2018-02-11,ST4000DM000,0,0,17408,0.0,0.0,3398.0,32,0,0,40475904512.0,86288466800.0
Z302BQNV,2018-02-11,ST4000DM000,0,0,26405,0.0,0.0,54217.0,23,0,0,49727032224.0,69760641822.0
Z3058SVN,2018-02-11,ST4000DM000,0,0,18934,0.0,0.0,32016.0,22,0,0,38047699208.0,73960753189.0
Z3053XRD,2018-02-11,ST4000DM000,0,0,18939,0.0,0.0,31871.0,27,0,0,39213202744.0,81058399234.0
Z3015C58,2018-02-11,ST4000DM000,0,0,34135,0.0,0.0,11679.0,29,0,0,28106942046.0,214488195228.0
Z302FC79,2018-02-11,ST4000DM000,0,0,26383,0.0,1.0,59165.0,21,0,0,25082221826.0,179095941451.0
Z304REB2,2018-02-11,ST4000DM000,0,0,19080,0.0,0.0,32280.0,24,0,0,39374759280.0,59926544808.0
Z305GWER,2018-02-11,ST4000DM000,0,0,17405,0.0,0.0,3070.0,27,0,0,41401438864.0,67633141579.0
Z300ZT2D,2018-02-11,ST4000DM000,0,0,35522,0.0,0.0,11736.0,24,0,0,28727945086.0,220941295393.0
S300YH4L,2018-02-11,ST4000DM000,0,0,21676,0.0,0.0,20310.0,28,0,0,45955572632.0,69893974127.0
S300YH4N,2018-02-11,ST4000DM000,0,0,22537,0.0,0.0,48030.0,23,0,0,47072937000.0,69285437544.0
Z305D69K,2018-02-11,ST4000DM000,0,0,17594,0.0,0.0,7954.0,26,0,0,36782707528.0,87081516756.0
Z305D69J,2018-02-11,ST4000DM000,0,0,17578,0.0,0.0,10200.0,28,0,0,34830804056.0,74983122918.0
Z30583LW,2018-02-11,ST4000DM000,0,0,18218,0.0,0.0,9984.0,24,0,0,38482190568.0,65621442564.0
Z302ANJL,2018-02-11,ST4000DM000,0,0,26816,0.0,0.0,24669.0,24,0,0,19692421787.0,156838522537.0
Z305D69P,2018-02-11,ST4000DM000,0,0,17837,0.0,0.0,5212.0,27,0,0,39776461824.0,70082602516.0
Z305903N,2018-02-11,ST4000DM000,0,0,19079,0.0,0.0,31695.0,20,0,0,41583437840.0,63770508123.0
Z3051GVB,2018-02-11,ST4000DM000,0,0,19084,0.0,0.0,33750.0,22,0,0,39580011632.0,56450425958.0
Z304KCCZ,2018-02-11,ST4000DM000,0,0,19883,0.0,0.0,13603.0,27,0,0,39728244472.0,59111970535.0
Z305D696,2018-02-11,ST4000DM000,0,0,17861,0.0,0.0,4234.0,34,0,0,39354462200.0,76796525474.0
S300YH42,2018-02-11,ST4000DM000,0,0,22844,0.0,0.0,32474.0,22,0,0,23654781704.0,101341085796.0
Z300P869,2018-02-11,ST4000DM000,0,0,37779,0.0,1.0,52827.0,28,0,0,29387566682.0,171774296329.0
Z304QSP5,2018-02-11,ST4000DM000,0,0,19083,0.0,0.0,33965.0,22,0,0,39626123384.0,60436524903.0
Z3026ZFT,2018-02-11,ST4000DM000,0,0,26788,0.0,0.0,28149.0,31,0,0,24056348044.0,191031041474.0
W300FZDE,2018-02-11,ST4000DM000,0,0,37358,0.0,0.0,130758.0,27,0,0,29910197204.0,192376189768.0
Z3026ZFB,2018-02-11,ST4000DM000,0,0,26787,0.0,3.0,24485.0,30,0,0,24146012087.0,176997240241.0
Z3026ZFL,2018-02-11,ST4000DM000,0,0,21658,0.0,0.0,19910.0,35,0,0,47131538544.0,73557588343.0
Z305KXV0,2018-02-11,ST4000DM000,0,0,16755,0.0,0.0,2895.0,23,0,0,34631134240.0,66829691092.0
Z3026ZFJ,2018-02-11,ST4000DM000,0,0,26722,0.0,1.0,100483.0,30,0,0,23484966545.0,172045653849.0
Z3056SM3,2018-02-11,ST4000DM000,0,0,18221,0.0,0.0,10649.0,23,0,0,37460579280.0,67421932546.0
Z3026ZF2,2018-02-11,ST4000DM000,0,0,26404,0.0,0.0,52279.0,21,0,0,49097343400.0,73525807469.0
Z3040QVS,2018-02-11,ST4000DM000,0,0,19590,0.0,0.0,3707.0,24,0,0,43740446960.0,71782558951.0
Z3014PET,2018-02-11,ST4000DM000,0,0,34490,0.0,0.0,127313.0,22,0,0,28188161050.0,242160369205.0
Z304TKR5,2018-02-11,ST4000DM000,0,0,17596,0.0,0.0,8997.0,29,0,0,37014275760.0,75255929473.0
S300XS7S,2018-02-11,ST4000DM000,0,0,26858,0.0,0.0,22832.0,28,0,0,24327633942.0,223234293210.0
Z302AL3K,2018-02-11,ST4000DM000,0,0,26788,0.0,0.0,28524.0,29,0,0,24050124449.0,187791035979.0
Z302AL3N,2018-02-11,ST4000DM000,0,0,26392,0.0,0.0,50995.0,22,0,0,49632102912.0,120170923383.0
Z305D59Z,2018-02-11,ST4000DM000,0,0,17595,0.0,0.0,10104.0,29,0,0,36843822248.0,67181513945.0
Z305DHNL,2018-02-11,ST4000DM000,0,0,17844,0.0,0.0,3167.0,23,0,0,39599259208.0,62442794415.0
S301KB58,2018-02-11,ST4000DM000,0,0,20062,0.0,0.0,9325.0,28,0,0,44604720976.0,62962698045.0
Z305DHNJ,2018-02-11,ST4000DM000,0,0,17593,0.0,0.0,9660.0,22,0,0,35724906952.0,84762530735.0
Z305DHNV,2018-02-11,ST4000DM000,0,0,17844,0.0,0.0,4363.0,24,0,0,39720105888.0,82510569895.0
Z3040E42,2018-02-11,ST4000DM000,0,0,21197,1.0,0.0,64673.0,15,0,0,22984945938.0,204811255013.0
Z305DVC4,2018-02-11,ST4000DM000,0,0,17591,0.0,0.0,10259.0,28,0,0,37257101760.0,75154469444.0
Z3016F5E,2018-02-11,ST4000DM000,0,0,34705,0.0,0.0,26712.0,24,0,0,34645166028.0,445009679506.0
Z305FYVC,2018-02-11,ST4000DM000,0,0,17211,0.0,0.0,51477.0,24,8,8,32061011168.0,55695817350.0
Z3040E4Z,2018-02-11,ST4000DM000,0,0,21130,0.0,0.0,11027.0,20,0,0,32714776768.0,84262280611.0
Z305DVCZ,2018-02-11,ST4000DM000,0,0,17842,0.0,0.0,6373.0,27,0,0,38626149696.0,65364937914.0
Z305DHN8,2018-02-11,ST4000DM000,0,0,17843,0.0,0.0,4878.0,26,0,0,38644257800.0,66657700836.0
Z305DVCW,2018-02-11,ST4000DM000,0,0,17594,0.0,0.0,9241.0,32,0,0,35432287320.0,70767258030.0
Z305DHN4,2018-02-11,ST4000DM000,0,0,17836,0.0,0.0,4033.0,23,0,0,39856454584.0,74067966354.0
Z305DHN3,2018-02-11,ST4000DM000,0,0,17593,0.0,0.0,9858.0,25,0,0,36683131504.0,82878488280.0
Z302AL33,2018-02-11,ST4000DM000,0,0,26376,0.0,3.0,12404.0,20,0,0,26271083681.0,174254124153.0
S30113FW,2018-02-11,ST4000DM000,0,0,24724,0.0,0.0,31392.0,21,0,0,54001429336.0,73615693878.0
Z3024PLT,2018-02-11,ST4000DM000,0,0,28944,0.0,0.0,23305.0,27,0,0,23732239113.0,157258264518.0
Z3059Y3Q,2018-02-11,ST4000DM000,0,0,18223,0.0,0.0,8304.0,24,0,0,39163705696.0,63162525065.0
S300XCX5,2018-02-11,ST4000DM000,0,0,22615,0.0,0.0,20045.0,21,0,0,35199408776.0,90016494014.0
Z302SYXT,2018-02-11,ST4000DM000,0,0,20986,0.0,0.0,12396.0,35,0,0,43502659904.0,69959341309.0
Z300ZSA6,2018-02-11,ST4000DM000,0,0,35205,0.0,0.0,62075.0,26,0,0,28476822954.0,246677128874.0
Z300ZSA1,2018-02-11,ST4000DM000,0,0,35211,0.0,0.0,28352.0,25,0,0,27525347132.0,172622082409.0
S30113FJ,2018-02-11,ST4000DM000,0,0,24724,0.0,0.0,36283.0,21,0,0,52398911008.0,75875717334.0
Z3059P5E,2018-02-11,ST4000DM000,0,0,18219,0.0,0.0,9811.0,25,0,0,37539728064.0,60623317484.0
Z302DRSZ,2018-02-11,ST4000DM000,0,0,26403,0.0,0.0,54991.0,24,0,0,49692308880.0,72207854067.0
Z300GYWR,2018-02-11,ST4000DM000,0,0,40125,0.0,1.0,74383.0,30,0,0,30470915948.0,205355927773.0
Z304JWJA,2018-02-11,ST4000DM000,0,0,20600,0.0,0.0,4909.0,26,0,0,46760476240.0,76110252341.0
W30068SG,2018-02-11,ST4000DM000,0,0,35897,0.0,0.0,261806.0,21,0,0,28092172695.0,275846295819.0
Z3016L7P,2018-02-11,ST4000DM000,0,0,20434,0.0,0.0,16758.0,24,0,0,35918966536.0,58742243228.0
S300Z4HZ,2018-02-11,ST4000DM000,0,0,23578,0.0,0.0,173870.0,25,0,0,36086400280.0,70181841321.0
Z304JW8E,2018-02-11,ST4000DM000,0,0,20574,0.0,0.0,7828.0,20,0,0,45669724064.0,63922531079.0
Z3024PL5,2018-02-11,ST4000DM000,0,0,29139,0.0,0.0,19897.0,23,0,0,23333936109.0,197801124100.0
Z300ZSAH,2018-02-11,ST4000DM000,0,0,35211,0.0,0.0,22349.0,30,0,0,29010328870.0,257832190161.0
Z304K6F8,2018-02-11,ST4000DM000,0,0,20600,0.0,0.0,5735.0,24,0,0,46031462688.0,86401433326.0
Z300ZSAP,2018-02-11,ST4000DM000,0,0,35207,0.0,0.0,53003.0,24,0,0,30180649400.0,231652952212.0
Z3021Q3Z,2018-02-11,ST4000DM000,0,0,28952,0.0,0.0,6415.0,28,0,0,23851586055.0,169887229986.0
Z300KZ52,2018-02-11,ST4000DM000,0,0,37641,0.0,0.0,31707.0,27,0,0,30509535246.0,268656563242.0
Z3025KV9,2018-02-11,ST4000DM000,0,0,29159,0.0,0.0,24929.0,23,0,0,24878727821.0,164013668616.0
Z3025KV4,2018-02-11,ST4000DM000,0,0,29359,0.0,0.0,12938.0,28,0,0,26127321779.0,241546153498.0
Z305HDEA,2018-02-11,ST4000DM000,0,0,4933,0.0,0.0,97.0,28,0,0,11527284856.0,54924501266.0
Z300PM65,2018-02-11,ST4000DM000,0,0,37601,0.0,1.0,31627.0,18,0,0,34275149354.0,275038310150.0
Z3025KVH,2018-02-11,ST4000DM000,0,0,28608,0.0,1.0,66753.0,26,0,0,25589948250.0,227123613509.0
Z3025KVE,2018-02-11,ST4000DM000,0,0,28609,0.0,1.0,64050.0,26,0,0,25549463390.0,217609397348.0
Z305HBHP,2018-02-11,ST4000DM000,0,0,17259,0.0,0.0,55494.0,23,0,0,34114995544.0,99397608664.0
Z3025KVF,2018-02-11,ST4000DM000,0,0,28607,0.0,0.0,17881.0,25,0,0,23829298616.0,168348538967.0
Z3025KVA,2018-02-11,ST4000DM000,0,0,28605,0.0,0.0,64044.0,27,8,8,25542142394.0,217825793956.0
Z305FV3C,2018-02-11,ST4000DM000,0,0,17596,0.0,0.0,8941.0,29,0,0,35719631704.0,71878019531.0
W300DBAJ,2018-02-11,ST4000DM000,0,0,38761,0.0,1.0,32198.0,19,0,0,36968708356.0,184384825554.0
Z3029ZFQ,2018-02-11,ST4000DM000,0,0,26405,0.0,0.0,56092.0,18,0,0,49806665688.0,78524470197.0
Z3016Z6F,2018-02-11,ST4000DM000,0,0,18707,0.0,0.0,41120.0,24,0,0,11897824728.0,38883081007.0
S300Z4HQ,2018-02-11,ST4000DM000,0,0,23578,0.0,0.0,161166.0,26,0,0,35056406864.0,71402376615.0
Z300P86S,2018-02-11,ST4000DM000,0,0,37777,0.0,0.0,4471.0,24,0,0,29572278830.0,143634178617.0
W300DBAL,2018-02-11,ST4000DM000,0,0,40585,0.0,0.0,85073.0,24,0,0,34130701160.0,199873859590.0
Z3058VNF,2018-02-11,ST4000DM000,0,0,18222,0.0,0.0,8587.0,23,0,0,38607998112.0,66699914665.0
Z300P86T,2018-02-11,ST4000DM000,0,0,37628,0.0,0.0,51350.0,28,0,0,31522932590.0,294893368513.0
Z300W28J,2018-02-11,ST4000DM000,0,0,35728,0.0,0.0,10471.0,20,0,0,28353558306.0,247826847663.0
Z300W28K,2018-02-11,ST4000DM000,0,0,36436,0.0,0.0,34810.0,18,0,0,30035494654.0,258618621104.0
Z300ZR3P,2018-02-11,ST4000DM000,0,0,35522,0.0,0.0,10961.0,24,0,0,28430833498.0,220282108931.0
Z304KCCD,2018-02-11,ST4000DM000,0,0,19782,0.0,0.0,43643.0,22,0,0,15343261074.0,57504040532.0
Z300W28Q,2018-02-11,ST4000DM000,0,0,36495,0.0,0.0,2001.0,17,0,0,29204434064.0,165323324468.0
Z300ZR3K,2018-02-11,ST4000DM000,0,0,35522,0.0,0.0,11003.0,23,0,0,28459677972.0,219060106284.0
Z300XJKX,2018-02-11,ST4000DM000,0,0,36473,0.0,0.0,6354.0,29,0,0,30914320934.0,249042865349.0
S301GQQS,2018-02-11,ST4000DM000,0,0,20064,0.0,0.0,8831.0,25,0,0,41418910992.0,57246174973.0
S301GQQV,2018-02-11,ST4000DM000,0,0,20984,18.0,0.0,12499.0,36,8,8,46864675800.0,61862366533.0
Z305G3G3,2018-02-11,ST4000DM000,0,0,17402,0.0,0.0,3240.0,24,0,0,42399071024.0,67432761233.0
S301GQQM,2018-02-11,ST4000DM000,0,0,19855,0.0,0.0,14279.0,28,0,0,40221682536.0,72697741187.0
Z3059XVZ,2018-02-11,ST4000DM000,0,0,18223,0.0,0.0,9026.0,24,0,0,37530675608.0,63217828483.0
W300CQNR,2018-02-11,ST4000DM000,0,0,38815,0.0,0.0,24427.0,26,0,0,29219032940.0,177882769531.0
Z300JC07,2018-02-11,ST4000DM000,0,0,38769,0.0,0.0,536095.0,30,0,0,28798926676.0,187969401712.0
W300CQNV,2018-02-11,ST4000DM000,0,0,38692,0.0,0.0,61882.0,27,0,0,38540657670.0,127480123073.0
Z300JC03,2018-02-11,ST4000DM000,0,0,37995,0.0,0.0,13310.0,24,0,0,31468771716.0,277495772870.0
Z304KCCB,2018-02-11,ST4000DM000,0,0,19595,0.0,0.0,5641.0,24,0,0,44052753392.0,68639204963.0
Z302A151,2018-02-11,ST4000DM000,0,0,27049,0.0,0.0,28544.0,23,0,0,23555967510.0,199677662820.0
Z302ANWZ,2018-02-11,ST4000DM000,0,0,26404,0.0,0.0,54820.0,20,0,0,50471454560.0,66924306452.0
W300CQNF,2018-02-11,ST4000DM000,0,0,40685,0.0,0.0,24560.0,23,0,0,29473641124.0,162250629859.0
W300BNMR,2018-02-11,ST4000DM000,0,0,40158,0.0,0.0,86237.0,25,0,0,33983777624.0,321179299391.0
Z302A15V,2018-02-11,ST4000DM000,0,0,27049,0.0,0.0,28112.0,22,0,0,23550954187.0,212725335677.0
Z302A15S,2018-02-11,ST4000DM000,0,0,26403,0.0,0.0,58650.0,20,0,0,49641618336.0,63873101227.0
W300BNM9,2018-02-11,ST4000DM000,0,0,40584,0.0,0.0,83776.0,26,0,0,34044350348.0,186558152729.0
Z302A15K,2018-02-11,ST4000DM000,0,0,26404,0.0,0.0,57202.0,20,0,0,49790031440.0,64029085678.0
W300BNM1,2018-02-11,ST4000DM000,0,0,40159,0.0,0.0,81171.0,24,0,0,33972462940.0,322147857830.0
W300BNM3,2018-02-11,ST4000DM000,0,0,40157,0.0,0.0,91188.0,27,0,0,34172504924.0,330202742550.0
S301NEWE,2018-02-11,ST4000DM000,0,0,19591,0.0,0.0,5769.0,27,0,0,42181342312.0,74966748367.0
Z305B76T,2018-02-11,ST4000DM000,0,0,18937,0.0,0.0,34408.0,23,0,0,39669874320.0,65071606910.0
Z304RPK4,2018-02-11,ST4000DM000,0,0,18222,0.0,0.0,8094.0,39,0,0,39887463512.0,63241084203.0
Z304HZE1,2018-02-11,ST4000DM000,0,0,19856,0.0,0.0,14392.0,28,0,0,40908142216.0,65974831312.0
Z304HZE9,2018-02-11,ST4000DM000,0,0,19540,0.0,0.0,9801.0,19,0,0,42200125912.0,75165506264.0
W300BHSG,2018-02-11,ST4000DM000,0,0,36565,0.0,0.0,103989.0,21,0,0,28696867754.0,266930467105.0
S300Z5NL,2018-02-11,ST4000DM000,0,0,23988,0.0,0.0,45155.0,23,0,0,45404972696.0,75487102995.0
Z3051BH5,2018-02-11,ST4000DM000,0,0,6532,0.0,0.0,228.0,20,0,0,14988485440.0,34857671208.0
Z302SX6C,2018-02-11,ST4000DM000,0,0,20955,0.0,0.0,11671.0,28,0,0,46630911136.0,64694506538.0
Z301CF65,2018-02-11,ST4000DM000,0,0,27972,0.0,0.0,20558.0,23,0,0,19139672554.0,100448559668.0
Z302SX6F,2018-02-11,ST4000DM000,0,0,21433,0.0,0.0,7853.0,22,0,0,44999291776.0,110412933868.0
Z300K2H8,2018-02-11,ST4000DM000,0,0,38786,0.0,0.0,82014.0,19,0,0,30347555588.0,167508602217.0
S3010C0L,2018-02-11,ST4000DM000,0,0,21659,0.0,0.0,17356.0,37,0,0,46411411944.0,63873341054.0
S3010C0M,2018-02-11,ST4000DM000,0,0,21658,0.0,0.0,19017.0,36,0,0,47467167920.0,67514091334.0
Z3042607,2018-02-11,ST4000DM000,0,0,9540,0.0,0.0,34130.0,20,0,0,8850004407.0,27881049441.0
Z300QQN0,2018-02-11,ST4000DM000,0,0,36492,0.0,0.0,2027.0,19,0,0,29181471604.0,165386377605.0
S30109ZT,2018-02-11,ST4000DM000,0,0,21677,0.0,0.0,20250.0,24,0,0,48141867224.0,70440238123.0
Z302SWBN,2018-02-11,ST4000DM000,0,0,21252,0.0,0.0,12448.0,37,0,0,45833255912.0,62890705657.0
Z300GPJV,2018-02-11,ST4000DM000,0,0,40125,0.0,0.0,177311.0,18,0,0,30296113848.0,165697506901.0
Z302SWBD,2018-02-11,ST4000DM000,0,0,20984,0.0,0.0,10335.0,36,0,0,45225916208.0,62832568760.0
Z300GPJS,2018-02-11,ST4000DM000,0,0,40132,0.0,0.0,167977.0,29,0,0,30519418536.0,187613950044.0
Z300GPJQ,2018-02-11,ST4000DM000,0,0,40169,0.0,0.0,186415.0,22,0,0,32830162514.0,219439988289.0
Z300GPJN,2018-02-11,ST4000DM000,0,0,40148,0.0,0.0,61572.0,19,0,0,32328859314.0,171108640927.0
S3010DNK,2018-02-11,ST4000DM000,0,0,22526,0.0,0.0,49308.0,23,0,0,49121789464.0,94901403851.0
Z300GPJM,2018-02-11,ST4000DM000,0,0,40133,0.0,0.0,23202.0,20,0,0,34533709812.0,314676661178.0
Z300GPJJ,2018-02-11,ST4000DM000,0,0,40132,0.0,0.0,185176.0,27,0,0,30410203196.0,171307153564.0
Z302SWBX,2018-02-11,ST4000DM000,0,0,20984,0.0,0.0,13727.0,37,0,0,45171348640.0,66844699949.0
Z300GPJF,2018-02-11,ST4000DM000,0,0,40128,0.0,0.0,56696.0,22,0,0,34906624582.0,419674943285.0
Z300GPJG,2018-02-11,ST4000DM000,0,0,40168,0.0,0.0,178550.0,21,0,0,32852448408.0,282346410097.0
Z300GPJE,2018-02-11,ST4000DM000,0,0,40164,0.0,0.0,181622.0,21,0,0,32974772568.0,258007261923.0
S3010DND,2018-02-11,ST4000DM000,0,0,21662,0.0,0.0,21023.0,36,0,0,46889153072.0,67714320428.0
Z304JZFD,2018-02-11,ST4000DM000,0,0,20573,0.0,0.0,7520.0,23,0,0,44943783352.0,73679440390.0
Z304YER7,2018-02-11,ST4000DM000,0,0,17239,0.0,0.0,55013.0,29,0,0,32135317848.0,65126272574.0
W300KLGY,2018-02-11,ST4000DM000,0,0,37452,0.0,0.0,79075.0,18,0,0,31130047680.0,229235983921.0
Z304JZFL,2018-02-11,ST4000DM000,0,0,20620,0.0,0.0,5316.0,23,0,0,47251869128.0,79930984252.0
Z304JZFW,2018-02-11,ST4000DM000,0,0,20636,0.0,0.0,6507.0,22,0,0,45591588976.0,77977320555.0
