serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305HT4R,2018-07-29,ST4000DM000,0,0,20757,0.0,0.0,3739.0,23,0,0,39391347864.0,102126525225.0
Z30250JM,2018-07-29,ST4000DM000,0,0,32643,0.0,0.0,37392.0,24,0,0,24137415925.0,171466492360.0
Z303XYDE,2018-07-29,ST4000DM000,0,0,23915,0.0,0.0,15749.0,23,0,0,44484178784.0,87229372491.0
Z30250JV,2018-07-29,ST4000DM000,0,0,33164,0.0,0.0,85850.0,23,0,0,27008599545.0,252256691290.0
Z3015MPM,2018-07-29,ST4000DM000,0,0,38706,0.0,0.0,105344.0,22,0,0,27426100531.0,421867892307.0
Z302BZ33,2018-07-29,ST4000DM000,0,0,28771,0.0,0.0,31694.0,17,0,0,53282553873.0,104976405011.0
Z305D5M5,2018-07-29,ST4000DM000,0,0,21630,0.0,0.0,7697.0,22,0,0,39995583232.0,99848046389.0
Z3059J5D,2018-07-29,ST4000DM000,0,0,22249,0.0,0.0,8630.0,21,0,0,40981642840.0,89471301621.0
Z3059J5W,2018-07-29,ST4000DM000,0,0,23100,0.0,0.0,33323.0,19,0,0,42437659840.0,80295415026.0
S30110GQ,2018-07-29,ST4000DM000,0,0,28757,0.0,0.0,33259.0,18,0,0,54875285808.0,94061866956.0
S3010H82,2018-07-29,ST4000DM000,0,0,28761,0.0,0.0,35984.0,16,0,0,54828967832.0,106136926630.0
Z30531FG,2018-07-29,ST4000DM000,0,0,22258,0.0,0.0,8556.0,21,0,0,43488414224.0,103011463499.0
Z304HV66,2018-07-29,ST4000DM000,0,0,23403,0.0,0.0,134404.0,21,0,0,28739485640.0,95745110748.0
Z304QHY7,2018-07-29,ST4000DM000,0,0,22971,0.0,0.0,32773.0,22,24,24,40684008880.0,82034348548.0
S300WFE1,2018-07-29,ST4000DM000,0,0,26288,0.0,0.0,48933.0,22,0,0,49091141256.0,98323338200.0
Z304292J,2018-07-29,ST4000DM000,0,0,25258,0.0,0.0,61257.0,25,0,0,23657585975.0,172718842817.0
Z305FXSC,2018-07-29,ST4000DM000,0,0,21438,0.0,0.0,3579.0,21,0,0,42516743392.0,94766061602.0
Z302YZ6B,2018-07-29,ST4000DM000,0,0,14622,0.0,0.0,46123.0,18,0,0,11146652865.0,23778510993.0
Z305D5MF,2018-07-29,ST4000DM000,0,0,21917,0.0,0.0,4177.0,23,0,0,41228137392.0,90146498943.0
Z30578AF,2018-07-29,ST4000DM000,0,0,22259,0.0,0.0,7738.0,22,0,0,40583383024.0,91091550250.0
S300Z66Q,2018-07-29,ST4000DM000,0,0,25713,0.0,0.0,21286.0,29,0,0,48408329624.0,87811656056.0
Z3054124,2018-07-29,ST4000DM000,0,0,22248,0.0,0.0,7726.0,21,0,0,44123667136.0,99320205113.0
Z300W2XM,2018-07-29,ST4000DM000,0,0,39888,0.0,0.0,9137.0,20,8,8,28705083024.0,274556234028.0
S300Z66Y,2018-07-29,ST4000DM000,0,0,26964,0.0,0.0,36941.0,19,0,0,52017861512.0,92920008674.0
S300Z66A,2018-07-29,ST4000DM000,0,0,25695,0.0,0.0,20972.0,33,0,0,48277160528.0,105809207239.0
Z304GCHT,2018-07-29,ST4000DM000,0,0,24604,0.0,0.0,7369.0,23,0,0,46956567592.0,107089603221.0
S300Z66G,2018-07-29,ST4000DM000,0,0,28090,0.0,0.0,38778.0,20,0,0,51083583640.0,85724972052.0
S300Z66H,2018-07-29,ST4000DM000,0,0,27775,0.0,0.0,169823.0,20,0,0,44144970672.0,99590641946.0
S300Z66L,2018-07-29,ST4000DM000,0,0,26574,0.0,0.0,47234.0,22,0,0,51013069136.0,107340323924.0
Z305GBYB,2018-07-29,ST4000DM000,0,0,21439,0.0,0.0,3207.0,24,0,0,40915968208.0,92591318804.0
S301GN9E,2018-07-29,ST4000DM000,0,0,24101,0.0,0.0,8610.0,26,0,0,43885965568.0,92955897408.0
S301GN9A,2018-07-29,ST4000DM000,0,0,24095,0.0,0.0,13892.0,22,0,0,44613264872.0,93827290960.0
Z305D628,2018-07-29,ST4000DM000,0,0,21630,0.0,0.0,10066.0,27,0,0,37945622976.0,95253390129.0
Z305D629,2018-07-29,ST4000DM000,0,0,21628,0.0,0.0,7803.0,25,0,0,38928010392.0,92037369589.0
S301G7PB,2018-07-29,ST4000DM000,0,0,25467,0.0,0.0,11959.0,22,0,0,47442656064.0,86185475435.0
Z305D624,2018-07-29,ST4000DM000,0,0,21631,0.0,0.0,8944.0,25,0,0,39052024088.0,105076734691.0
Z305D626,2018-07-29,ST4000DM000,0,0,21897,0.0,0.0,4020.0,30,0,0,42049859256.0,94137289222.0
Z305833E,2018-07-29,ST4000DM000,0,8,22258,3.0,0.0,8781.0,18,0,0,42539482848.0,90669916494.0
Z305D620,2018-07-29,ST4000DM000,0,0,21895,0.0,0.0,4153.0,25,0,0,42032928128.0,88896344130.0
Z3059MF6,2018-07-29,ST4000DM000,0,0,22250,0.0,0.0,7466.0,19,0,0,41807553488.0,82955848883.0
Z300VQ01,2018-07-29,ST4000DM000,0,0,40506,0.0,0.0,26111.0,20,0,0,31634903966.0,259334617387.0
Z301TDKW,2018-07-29,ST4000DM000,0,0,28086,0.0,0.0,9939.0,26,0,0,21029417592.0,179508880951.0
S301GRP4,2018-07-29,ST4000DM000,0,0,25278,0.0,0.0,12709.0,32,0,0,48589087504.0,97874908452.0
Z3041PCZ,2018-07-29,ST4000DM000,0,0,24098,0.0,0.0,9802.0,24,0,0,44053428672.0,91140727315.0
Z3059JSJ,2018-07-29,ST4000DM000,0,0,22966,0.0,0.0,32553.0,17,0,0,44246977384.0,107421121902.0
Z305D62X,2018-07-29,ST4000DM000,0,0,23259,0.0,0.0,128123.0,17,0,0,30713439376.0,119128361047.0
Z300XGYS,2018-07-29,ST4000DM000,0,0,41350,0.0,0.0,141307.0,25,0,0,31012776956.0,234449652694.0
Z305D62S,2018-07-29,ST4000DM000,0,0,21868,0.0,0.0,2730.0,21,0,0,41291259424.0,111628233312.0
Z305D62H,2018-07-29,ST4000DM000,0,0,21620,0.0,0.0,9360.0,27,0,0,39608135784.0,98272932885.0
Z3051DRT,2018-07-29,ST4000DM000,0,0,23113,0.0,0.0,34531.0,20,0,0,40608919232.0,92648713635.0
Z305D62A,2018-07-29,ST4000DM000,0,0,21619,0.0,0.0,9714.0,28,0,0,38020404984.0,94103839107.0
Z305D62B,2018-07-29,ST4000DM000,0,0,21627,0.0,0.0,9792.0,26,0,0,37813070496.0,93824946501.0
Z305BSZE,2018-07-29,ST4000DM000,0,0,21627,0.0,0.0,7777.0,25,0,0,38384495624.0,97315490797.0
Z3040E1W,2018-07-29,ST4000DM000,0,0,25114,0.0,0.0,175691.0,24,0,0,21252293261.0,227411803899.0
Z303TRRB,2018-07-29,ST4000DM000,0,0,23620,0.0,0.0,5811.0,17,0,0,45101868800.0,105251971319.0
Z305KJES,2018-07-29,ST4000DM000,0,0,20789,0.0,0.0,4257.0,25,0,0,38587404632.0,120167110987.0
Z302AJFE,2018-07-29,ST4000DM000,0,0,30826,0.0,1.0,174246.0,25,0,0,23694297928.0,200194873956.0
Z304053A,2018-07-29,ST4000DM000,0,0,23623,0.0,0.0,5886.0,22,0,0,42393706912.0,101342657083.0
Z305GAHW,2018-07-29,ST4000DM000,0,0,21442,0.0,0.0,4137.0,25,0,0,41638096928.0,98450900965.0
Z304JAJD,2018-07-29,ST4000DM000,0,0,24610,0.0,0.0,8461.0,18,0,0,46518801752.0,95504470166.0
Z3040E13,2018-07-29,ST4000DM000,0,0,23402,0.0,0.0,134359.0,19,0,0,28714255864.0,97656319479.0
Z3016RPB,2018-07-29,ST4000DM000,0,0,38736,1.0,0.0,35065.0,25,0,0,33509306828.0,427201904770.0
W300C92S,2018-07-29,ST4000DM000,0,0,43846,0.0,1.0,225741.0,26,0,0,30512824534.0,203779224584.0
Z3016L0H,2018-07-29,ST4000DM000,0,0,38739,0.0,1.0,35221.0,25,0,0,34194778572.0,426690850448.0
Z3014A0R,2018-07-29,ST4000DM000,0,0,38969,0.0,0.0,8030.0,23,0,0,29592033710.0,236560701614.0
Z3016L0L,2018-07-29,ST4000DM000,0,0,38744,0.0,3.0,61375.0,24,0,0,28344176570.0,250140812255.0
Z302AL87,2018-07-29,ST4000DM000,0,0,30750,0.0,0.0,114197.0,23,0,0,23684288666.0,264040401232.0
Z3016L0A,2018-07-29,ST4000DM000,0,0,38744,0.0,0.0,68463.0,26,0,0,28563682156.0,231961590135.0
Z305GXTC,2018-07-29,ST4000DM000,0,0,21441,0.0,0.0,3696.0,23,0,0,41719784712.0,111668341539.0
Z302AL8P,2018-07-29,ST4000DM000,0,8,30428,2.0,0.0,53737.0,21,0,0,54371317168.0,106176332143.0
Z302AL8Q,2018-07-29,ST4000DM000,0,0,30835,0.0,0.0,541171.0,28,0,0,23264728686.0,249441389466.0
Z300ZSN4,2018-07-29,ST4000DM000,0,0,39556,0.0,0.0,15087.0,22,0,0,29023394812.0,229455392480.0
Z302AL8W,2018-07-29,ST4000DM000,0,0,30438,0.0,0.0,56793.0,19,0,0,53276227944.0,263358823112.0
Z302AL8X,2018-07-29,ST4000DM000,0,0,26567,0.0,0.0,49062.0,27,0,0,49160123536.0,106154877606.0
Z302AL8Y,2018-07-29,ST4000DM000,0,0,30434,0.0,0.0,52930.0,18,0,0,52861705000.0,104980212551.0
S300ZV48,2018-07-29,ST4000DM000,0,0,28012,0.0,0.0,38953.0,20,16,16,50814542944.0,88526100435.0
Z302AL8A,2018-07-29,ST4000DM000,0,0,30436,0.0,0.0,54231.0,21,0,0,53077312032.0,87203497874.0
Z302AL8B,2018-07-29,ST4000DM000,0,0,30434,0.0,0.0,55940.0,19,0,0,52525067664.0,101340475063.0
Z302AL8F,2018-07-29,ST4000DM000,0,0,30816,0.0,0.0,122170.0,27,0,0,23730037029.0,147704617859.0
Z302AL8J,2018-07-29,ST4000DM000,0,0,30750,0.0,0.0,115819.0,21,0,0,23700335990.0,222207368223.0
Z302AL8M,2018-07-29,ST4000DM000,0,0,29840,0.0,0.0,58586.0,20,0,0,22519847718.0,182260420491.0
Z302AL8N,2018-07-29,ST4000DM000,0,0,30826,0.0,1.0,177739.0,24,0,0,23691811067.0,196851488249.0
Z305DGS6,2018-07-29,ST4000DM000,0,0,21899,0.0,0.0,5614.0,20,0,0,39698638224.0,78356352165.0
Z300MJV7,2018-07-29,ST4000DM000,0,0,39927,0.0,0.0,264772.0,21,0,0,28120103133.0,272885559645.0
Z301D5FF,2018-07-29,ST4000DM000,0,0,28133,0.0,0.0,594.0,18,0,0,38927425752.0,96262011310.0
Z3054R08,2018-07-29,ST4000DM000,0,3192,5668,0.0,0.0,109.0,18,16,16,11637839352.0,28204363909.0
S3009TB3,2018-07-29,ST4000DM000,0,0,24274,0.0,0.0,5337.0,20,0,0,46883512088.0,101006909123.0
S300XPN3,2018-07-29,ST4000DM000,0,0,30892,0.0,0.0,22417.0,24,0,0,24579169740.0,176901487360.0
Z304JPEJ,2018-07-29,ST4000DM000,0,0,24629,0.0,0.0,5890.0,21,0,0,46566959128.0,93154600540.0
Z304WNNX,2018-07-29,ST4000DM000,0,0,23259,0.0,0.0,125706.0,22,0,0,30953909216.0,109004495651.0
Z304JPEW,2018-07-29,ST4000DM000,0,0,23620,0.0,0.0,6156.0,22,0,0,43938503384.0,107331451868.0
Z304KBBZ,2018-07-29,ST4000DM000,0,0,23886,0.0,0.0,13792.0,19,0,0,45411257584.0,97897370675.0
Z305DGSM,2018-07-29,ST4000DM000,0,0,21878,2.0,0.0,2789.0,22,0,0,41316396464.0,107459800064.0
Z305GTRN,2018-07-29,ST4000DM000,0,0,21627,0.0,0.0,8640.0,29,0,0,39015056688.0,95582377199.0
Z305GZH4,2018-07-29,ST4000DM000,0,0,17815,0.0,0.0,491.0,23,0,0,25690979976.0,106971726448.0
Z305KYHT,2018-07-29,ST4000DM000,0,0,20785,0.0,0.0,3642.0,18,0,0,38815055352.0,118561383680.0
Z303KV4R,2018-07-29,ST4000DM000,0,0,24636,0.0,0.0,5773.0,21,0,0,48207547920.0,114025577969.0
Z302A10H,2018-07-29,ST4000DM000,0,0,30438,0.0,0.0,57848.0,17,0,0,53321779008.0,93319184014.0
Z3011Q2A,2018-07-29,ST4000DM000,0,0,39385,0.0,0.0,37366.0,20,0,0,28546657952.0,270509600762.0
Z302A10G,2018-07-29,ST4000DM000,0,0,30892,0.0,2.0,22026.0,26,0,0,24671548139.0,194186048422.0
Z304L88M,2018-07-29,ST4000DM000,0,0,23244,0.0,0.0,124108.0,20,0,0,28404972152.0,101883930693.0
Z302A10Z,2018-07-29,ST4000DM000,0,0,31085,0.0,0.0,28122.0,22,0,0,23995926827.0,193636993250.0
Z302A10T,2018-07-29,ST4000DM000,0,0,30826,0.0,0.0,176502.0,27,0,0,23733192722.0,208660312729.0
Z302A10Q,2018-07-29,ST4000DM000,0,0,30436,0.0,0.0,55534.0,20,0,0,52653458720.0,96963000746.0
Z304WTWE,2018-07-29,ST4000DM000,0,0,23111,0.0,0.0,35140.0,19,0,0,41924988296.0,89450939808.0
Z304L881,2018-07-29,ST4000DM000,0,0,23573,0.0,0.0,10427.0,17,0,0,44084256488.0,86258470350.0
Z304L880,2018-07-29,ST4000DM000,0,0,23594,0.0,0.0,10937.0,21,0,0,44480500456.0,91929908807.0
Z302A102,2018-07-29,ST4000DM000,0,0,30625,0.0,0.0,105290.0,22,0,0,23132562469.0,203114881967.0
Z30534RL,2018-07-29,ST4000DM000,0,0,21630,0.0,0.0,8710.0,28,0,0,39686528256.0,105414476109.0
Z302F45A,2018-07-29,ST4000DM000,0,0,30434,0.0,0.0,52528.0,18,0,0,52803939072.0,105012421381.0
Z3058CWC,2018-07-29,ST4000DM000,0,0,23112,0.0,0.0,33760.0,17,0,0,42327284776.0,92187378754.0
Z3059XMD,2018-07-29,ST4000DM000,0,0,23111,0.0,0.0,33305.0,20,0,0,41311498840.0,85539657954.0
S300Z9R1,2018-07-29,ST4000DM000,0,0,26938,0.0,0.0,35376.0,25,0,0,52643914216.0,93134538976.0
Z300XGBC,2018-07-29,ST4000DM000,0,0,40500,0.0,0.0,75683.0,22,0,0,30613927676.0,290921175648.0
Z302F450,2018-07-29,ST4000DM000,0,0,30437,0.0,0.0,53625.0,19,0,0,53090357160.0,100725515550.0
S300Z4QQ,2018-07-29,ST4000DM000,0,0,28057,0.0,1.0,36990.0,21,0,0,50187180912.0,106147122592.0
Z3041HQX,2018-07-29,ST4000DM000,0,0,24101,0.0,0.0,9594.0,20,0,0,47161054488.0,106848338705.0
Z300WCPZ,2018-07-29,ST4000DM000,0,0,40506,0.0,0.0,25716.0,24,0,0,31226655206.0,250632199322.0
Z3057VSZ,2018-07-29,ST4000DM000,0,0,22248,0.0,0.0,9836.0,22,0,0,41358469488.0,111446454892.0
Z300WCPA,2018-07-29,ST4000DM000,0,0,41351,0.0,0.0,153019.0,22,0,0,31154805900.0,226258188868.0
Z3010B5R,2018-07-29,ST4000DM000,0,0,32857,0.0,0.0,39822.0,25,0,0,24273674545.0,189910892810.0
Z304HZHG,2018-07-29,ST4000DM000,0,0,24633,0.0,0.0,6440.0,21,0,0,46844280024.0,96063164507.0
Z304HZHE,2018-07-29,ST4000DM000,0,0,23581,0.0,0.0,10269.0,17,0,0,43738784984.0,96571594285.0
Z300WCP3,2018-07-29,ST4000DM000,0,0,39364,0.0,0.0,80851.0,23,0,0,28796235586.0,283421966553.0
Z305GXMZ,2018-07-29,ST4000DM000,0,0,21438,0.0,0.0,3466.0,18,0,0,42518387304.0,98199477309.0
Z305M0ZW,2018-07-29,ST4000DM000,0,0,20791,0.0,0.0,3949.0,26,0,0,38670792136.0,99547775999.0
Z3010B59,2018-07-29,ST4000DM000,0,0,32856,0.0,0.0,39876.0,27,0,0,24267631681.0,190105969915.0
Z3029GBF,2018-07-29,ST4000DM000,0,0,30435,0.0,0.0,55729.0,17,0,0,53763015264.0,115473746385.0
Z305D2GR,2018-07-29,ST4000DM000,0,0,21873,0.0,0.0,5249.0,25,0,0,41268631816.0,91430427043.0
Z3026ZPQ,2018-07-29,ST4000DM000,0,0,30751,0.0,0.0,117166.0,23,0,0,23697662250.0,234635137124.0
Z300X77H,2018-07-29,ST4000DM000,0,0,40528,0.0,0.0,889021.0,23,0,0,25862361928.0,241605855912.0
Z305KDBS,2018-07-29,ST4000DM000,0,0,20790,0.0,0.0,3574.0,25,0,0,36758572872.0,106381524154.0
Z305D3N3,2018-07-29,ST4000DM000,0,0,21442,0.0,0.0,3506.0,27,0,0,41638061904.0,96744521139.0
Z305D3N7,2018-07-29,ST4000DM000,0,0,21438,0.0,0.0,3803.0,22,0,0,41882731848.0,110903194354.0
Z30221XZ,2018-07-29,ST4000DM000,0,0,33183,0.0,0.0,122563.0,24,0,0,23999083242.0,263729922064.0
Z30111X5,2018-07-29,ST4000DM000,0,0,39242,0.0,0.0,54854.0,23,0,0,29306904734.0,301509843628.0
Z304HSJ8,2018-07-29,ST4000DM000,0,0,23598,0.0,0.0,9975.0,21,0,0,43336210888.0,88309337919.0
Z302ALDQ,2018-07-29,ST4000DM000,0,0,30436,0.0,0.0,52330.0,21,0,0,53528738688.0,89250417320.0
Z304JDFZ,2018-07-29,ST4000DM000,0,0,24606,0.0,0.0,7409.0,26,0,0,47699466352.0,87465758186.0
Z304JDFP,2018-07-29,ST4000DM000,0,0,24631,2.0,0.0,6002.0,24,0,0,48218336936.0,108589242725.0
Z30111X1,2018-07-29,ST4000DM000,0,0,39562,0.0,1.0,40031.0,21,0,0,29443387946.0,272364641145.0
Z304JDF8,2018-07-29,ST4000DM000,0,0,24607,0.0,0.0,6256.0,21,0,0,48007572848.0,100493555488.0
Z307STSY,2018-07-29,ST4000DM000,0,0,9582,0.0,0.0,149.0,19,0,0,22192101784.0,66180479158.0
Z302SY4E,2018-07-29,ST4000DM000,0,0,25709,0.0,0.0,20209.0,21,0,0,49982423272.0,84639311919.0
W300KLB9,2018-07-29,ST4000DM000,0,0,41390,0.0,0.0,152559.0,22,0,0,30067139050.0,202612734445.0
Z304ARNB,2018-07-29,ST4000DM000,0,0,20241,0.0,0.0,16479.0,29,0,0,13977623004.0,46636914186.0
Z3059C3N,2018-07-29,ST4000DM000,0,0,22260,0.0,0.0,9120.0,20,0,0,41098403928.0,82082207625.0
Z305G018,2018-07-29,ST4000DM000,0,0,21437,0.0,0.0,3764.0,31,0,0,40986590072.0,92341723740.0
Z3012F6M,2018-07-29,ST4000DM000,0,0,38735,0.0,0.0,98340.0,25,0,0,28631434391.0,361583621601.0
Z304WGR7,2018-07-29,ST4000DM000,0,0,23117,0.0,0.0,32818.0,18,0,0,42916057096.0,111399751167.0
Z305B4TW,2018-07-29,ST4000DM000,0,0,21626,0.0,0.0,9099.0,23,0,0,38590402296.0,108196837542.0
Z304JBT5,2018-07-29,ST4000DM000,0,0,24635,0.0,0.0,6440.0,21,0,0,47316781480.0,101251415620.0
Z304GHRS,2018-07-29,ST4000DM000,0,0,24608,0.0,0.0,8870.0,18,0,0,47590032728.0,86705217020.0
Z30258V9,2018-07-29,ST4000DM000,0,0,32975,0.0,0.0,23251.0,28,0,0,23928940883.0,170519335054.0
Z30299PR,2018-07-29,ST4000DM000,0,0,25209,0.0,0.0,195624.0,22,0,0,21424469852.0,188667339166.0
S301GR33,2018-07-29,ST4000DM000,0,0,25282,0.0,0.0,12585.0,32,0,0,48229686176.0,105948674018.0
Z304ZZJL,2018-07-29,ST4000DM000,0,0,22963,0.0,0.0,33178.0,21,0,0,41263908608.0,95617747294.0
Z3024W29,2018-07-29,ST4000DM000,0,0,31969,0.0,0.0,136043.0,20,0,0,22862246010.0,216257176244.0
Z3057K73,2018-07-29,ST4000DM000,0,0,23117,0.0,0.0,32854.0,20,0,0,41391320472.0,94193785906.0
Z304KC19,2018-07-29,ST4000DM000,0,0,23934,0.0,0.0,15772.0,23,0,0,45081032584.0,92701604794.0
Z304KC11,2018-07-29,ST4000DM000,0,0,23932,0.0,0.0,16204.0,21,0,0,44482369656.0,100043573768.0
Z304KC12,2018-07-29,ST4000DM000,0,0,23594,0.0,0.0,10573.0,19,0,0,42748602576.0,77430125857.0
Z304KC13,2018-07-29,ST4000DM000,0,0,23915,0.0,0.0,14884.0,25,0,0,44642434312.0,92687690114.0
Z304KC14,2018-07-29,ST4000DM000,0,0,23623,0.0,0.0,5094.0,21,0,0,44384578720.0,109321097441.0
Z304KC16,2018-07-29,ST4000DM000,0,0,23934,0.0,0.0,13598.0,22,0,0,43990384400.0,100597480504.0
Z304KC17,2018-07-29,ST4000DM000,0,0,23917,0.0,0.0,14633.0,19,0,0,44154611576.0,93298989789.0
Z304KC1J,2018-07-29,ST4000DM000,0,0,24629,0.0,0.0,7108.0,19,0,0,47163764768.0,101332672629.0
Z304KC1K,2018-07-29,ST4000DM000,0,0,23575,0.0,0.0,11022.0,18,0,0,44445372304.0,79996109586.0
Z304KC1M,2018-07-29,ST4000DM000,0,0,23619,0.0,0.0,5134.0,21,0,0,44423127912.0,106950274419.0
Z304KC1B,2018-07-29,ST4000DM000,0,0,23887,0.0,0.0,12559.0,18,0,0,44704435232.0,88664808238.0
Z304KC1F,2018-07-29,ST4000DM000,0,0,23930,0.0,0.0,12076.0,23,0,0,44072531448.0,95596955766.0
Z304KC1G,2018-07-29,ST4000DM000,0,0,24651,0.0,0.0,5640.0,21,0,0,47380257056.0,92898497814.0
Z3024W2E,2018-07-29,ST4000DM000,0,0,33177,0.0,0.0,98809.0,21,0,0,24622579592.0,212190357786.0
S301FCZS,2018-07-29,ST4000DM000,0,0,24099,0.0,0.0,16209.0,22,0,0,45394500760.0,97467799259.0
Z3024W2S,2018-07-29,ST4000DM000,0,0,32645,0.0,0.0,36957.0,24,0,0,24085443614.0,177939917671.0
Z3024W2P,2018-07-29,ST4000DM000,0,0,33490,0.0,0.0,94458.0,24,0,0,26242553076.0,308697148480.0
Z3053RR9,2018-07-29,ST4000DM000,0,0,22258,0.0,0.0,8885.0,18,0,0,42141444520.0,86143348521.0
Z302CXW5,2018-07-29,ST4000DM000,0,0,30420,0.0,1.0,59684.0,24,0,0,25002255460.0,175844881689.0
S300YC5D,2018-07-29,ST4000DM000,0,16,26568,4.0,0.0,50028.0,24,0,0,50143441272.0,99773151528.0
Z303Y3DM,2018-07-29,ST4000DM000,0,0,25225,0.0,1.0,41299.0,22,0,0,23649167300.0,232019240701.0
W301B7BL,2018-07-29,ST4000DM000,0,0,4414,0.0,0.0,15529.0,22,0,0,8166909983.0,58168700902.0
Z306RLZS,2018-07-29,ST4000DM000,0,0,9225,0.0,0.0,83129.0,21,0,0,8750192493.0,16678168827.0
Z3014A9K,2018-07-29,ST4000DM000,0,0,39472,0.0,0.0,46373.0,22,0,0,28479783130.0,285400065638.0
S300XRDD,2018-07-29,ST4000DM000,0,0,31901,0.0,0.0,136000.0,21,0,0,23564930727.0,198373717414.0
Z305GTZK,2018-07-29,ST4000DM000,0,0,21621,0.0,0.0,8593.0,23,0,0,39817975520.0,109800961239.0
Z305AX54,2018-07-29,ST4000DM000,0,0,22256,0.0,0.0,9328.0,20,0,0,41352929800.0,98309420373.0
Z307AY24,2018-07-29,ST4000DM000,0,0,9210,0.0,0.0,1201.0,18,0,0,13134917640.0,75407572857.0
Z305GTZZ,2018-07-29,ST4000DM000,0,0,21263,0.0,0.0,55492.0,22,0,0,35890877440.0,88963036573.0
S300YQ13,2018-07-29,ST4000DM000,0,0,27603,0.0,0.0,165986.0,17,0,0,42517521968.0,98855146049.0
Z305D6W0,2018-07-29,ST4000DM000,0,0,21619,0.0,0.0,9711.0,27,0,0,37907650776.0,103250562683.0
S300YQ1N,2018-07-29,ST4000DM000,0,0,28065,0.0,0.0,39870.0,19,0,0,50671808112.0,116304906010.0
Z305FSD8,2018-07-29,ST4000DM000,0,0,21621,0.0,0.0,9792.0,26,0,0,38622978960.0,105567390410.0
Z30111XW,2018-07-29,ST4000DM000,0,0,39240,0.0,1.0,51931.0,23,0,0,30553402826.0,237742053827.0
Z304HSJT,2018-07-29,ST4000DM000,0,0,23580,0.0,0.0,12444.0,21,0,0,43672193920.0,85102809920.0
Z3015CAT,2018-07-29,ST4000DM000,0,0,38186,0.0,0.0,19170.0,32,0,0,28393403854.0,229262785388.0
Z304HSJQ,2018-07-29,ST4000DM000,0,0,23582,0.0,0.0,10662.0,19,0,0,43951712592.0,97110852233.0
Z3041GXF,2018-07-29,ST4000DM000,0,0,25228,0.0,0.0,82339.0,25,0,0,23641321820.0,203979057735.0
Z300YVLZ,2018-07-29,ST4000DM000,0,0,32808,0.0,0.0,28585.0,29,0,0,24969762543.0,182416487356.0
Z304HSJH,2018-07-29,ST4000DM000,0,0,23580,0.0,0.0,11509.0,23,0,0,42606260016.0,106060681369.0
S301GZLZ,2018-07-29,ST4000DM000,0,0,23574,0.0,0.0,9757.0,23,0,0,43625545832.0,116661916485.0
Z300YVL1,2018-07-29,ST4000DM000,0,0,32956,0.0,0.0,80757.0,19,0,0,26080520001.0,180402095714.0
Z304TNRA,2018-07-29,ST4000DM000,0,0,22256,0.0,0.0,10031.0,20,0,0,42263057496.0,113426619253.0
Z304T19N,2018-07-29,ST4000DM000,0,0,21269,0.0,0.0,54553.0,26,0,0,34996433592.0,95206759286.0
Z302SZG8,2018-07-29,ST4000DM000,0,0,25016,0.0,0.0,11268.0,32,0,0,47639486896.0,85690939757.0
Z3041DNQ,2018-07-29,ST4000DM000,0,0,25277,0.0,0.0,83786.0,22,0,0,22774467572.0,189502265142.0
Z3042APL,2018-07-29,ST4000DM000,0,0,25258,0.0,1.0,70643.0,24,0,0,23396300855.0,194817507613.0
Z305PE25,2018-07-29,ST4000DM000,0,0,21293,0.0,0.0,52507.0,21,0,0,36918640080.0,88267718280.0
Z3014A95,2018-07-29,ST4000DM000,0,0,39471,0.0,0.0,50751.0,22,0,0,28426179792.0,285715094201.0
Z304HCYY,2018-07-29,ST4000DM000,0,0,24657,0.0,0.0,6828.0,18,0,0,45328900168.0,119232778193.0
Z302SXNQ,2018-07-29,ST4000DM000,0,0,24993,0.0,0.0,11427.0,33,0,0,47651124824.0,89904537910.0
Z302SZGS,2018-07-29,ST4000DM000,0,0,25021,0.0,0.0,11924.0,22,0,0,45794269016.0,100341892265.0
Z302SZGX,2018-07-29,ST4000DM000,0,0,25709,0.0,0.0,20524.0,18,0,0,49958880240.0,91104809222.0
Z302A0VP,2018-07-29,ST4000DM000,0,0,30439,0.0,0.0,55640.0,17,0,0,53278209888.0,134898198590.0
S300VLPT,2018-07-29,ST4000DM000,0,0,26651,0.0,0.0,116325.0,19,0,0,42696915584.0,121243330485.0
Z302A0VJ,2018-07-29,ST4000DM000,0,0,31135,0.0,0.0,84465.0,22,0,0,23902291217.0,256130845467.0
Z302SZGC,2018-07-29,ST4000DM000,0,0,25282,0.0,0.0,13201.0,29,0,0,46716169568.0,79562697739.0
Z302SZGB,2018-07-29,ST4000DM000,0,0,25716,0.0,0.0,19329.0,20,0,0,49960898584.0,109641394196.0
Z302A0VF,2018-07-29,ST4000DM000,0,0,31134,0.0,0.0,84656.0,22,0,0,23648981743.0,263946302863.0
Z302A0VD,2018-07-29,ST4000DM000,0,0,30430,0.0,0.0,54972.0,18,0,0,54829176568.0,107899096531.0
Z302SZGH,2018-07-29,ST4000DM000,0,0,25705,0.0,0.0,18863.0,21,0,0,48863266752.0,88870956695.0
Z302SZGJ,2018-07-29,ST4000DM000,0,0,25686,0.0,0.0,21334.0,21,0,0,48081773640.0,114972658620.0
