serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025KMN,2018-02-21,ST4000DM000,0,0,29375,0.0,0.0,53277.0,25,0,0,23816722067.0,202327793219.0
Z300V3YW,2018-02-21,ST4000DM000,0,0,36681,0.0,0.0,1524.0,28,0,0,29200877978.0,145730708584.0
Z3025KMB,2018-02-21,ST4000DM000,0,0,29400,0.0,0.0,44989.0,30,0,0,23236372823.0,179148625426.0
Z3025KMC,2018-02-21,ST4000DM000,0,0,28875,0.0,0.0,15294.0,26,0,0,25773830182.0,147155683056.0
Z305DVD5,2018-02-21,ST4000DM000,0,0,17832,0.0,0.0,9283.0,28,0,0,35748538384.0,72178166462.0
Z3025KMX,2018-02-21,ST4000DM000,0,0,29696,0.0,0.0,76948.0,24,0,0,25934879661.0,294397108502.0
Z3025KMY,2018-02-21,ST4000DM000,0,0,29377,0.0,0.0,21319.0,25,0,0,23359330913.0,197962289591.0
Z305DGCC,2018-02-21,ST4000DM000,0,0,16996,0.0,0.0,4659.0,29,0,0,35430947456.0,79296527728.0
W3005L08,2018-02-21,ST4000DM000,0,0,39642,0.0,0.0,56231.0,21,0,0,36202596612.0,171001264215.0
Z3025KM9,2018-02-21,ST4000DM000,0,0,28672,0.0,0.0,79253.0,27,0,0,24717913386.0,184097813155.0
Z30221SC,2018-02-21,ST4000DM000,0,0,14292,3.0,0.0,9041.0,22,0,0,12011161393.0,29589686473.0
S300ZB64,2018-02-21,ST4000DM000,0,0,23171,0.0,0.0,38558.0,20,0,0,49999344432.0,77295040895.0
S301NCJY,2018-02-21,ST4000DM000,0,0,19605,0.0,0.0,238280.0,24,0,0,24127120552.0,71777848346.0
Z300MZLL,2018-02-21,ST4000DM000,0,0,39686,0.0,0.0,52265.0,30,0,0,31951855988.0,215506903982.0
Z304HRJS,2018-02-21,ST4000DM000,0,0,20097,0.0,0.0,13490.0,23,0,0,43309124440.0,73437012440.0
Z3027088,2018-02-21,ST4000DM000,0,0,26962,0.0,2.0,25872.0,31,0,0,23760103370.0,173712627384.0
Z3057546,2018-02-21,ST4000DM000,0,0,18463,0.0,0.0,6766.0,21,0,0,40333676880.0,78744980943.0
Z304D9G4,2018-02-21,ST4000DM000,0,0,20879,0.0,0.0,5510.0,23,0,0,47320793224.0,93341099174.0
Z300H1D4,2018-02-21,ST4000DM000,0,0,35841,0.0,0.0,15956.0,22,0,0,29152216714.0,257810450051.0
Z300H1DX,2018-02-21,ST4000DM000,0,0,35842,0.0,0.0,14767.0,23,0,0,28778960364.0,257257778822.0
Z3058VSX,2018-02-21,ST4000DM000,0,0,19481,0.0,0.0,137324.0,22,0,0,27136838504.0,65081932891.0
Z302AKN4,2018-02-21,ST4000DM000,0,0,24271,0.0,0.0,42035.0,23,0,0,48076232072.0,70685403410.0
Z305649N,2018-02-21,ST4000DM000,0,0,18462,0.0,0.0,7936.0,19,0,0,39898178944.0,72862883095.0
Z305649F,2018-02-21,ST4000DM000,0,0,19318,0.0,0.0,212327.0,20,0,0,27385641360.0,64863731738.0
W300DZ88,2018-02-21,ST4000DM000,0,0,40932,0.0,0.0,44363.0,22,0,0,31663669562.0,303611552798.0
S300ZNB6,2018-02-21,ST4000DM000,0,0,21901,0.0,0.0,20352.0,34,0,0,46558473256.0,69035062613.0
S301NHSB,2018-02-21,ST4000DM000,0,0,20811,0.0,0.0,7841.0,21,0,0,45642191416.0,82457745138.0
Z300HQR8,2018-02-21,ST4000DM000,0,0,39682,0.0,0.0,70559.0,27,0,0,32196772620.0,150367114133.0
Z305GR5C,2018-02-21,ST4000DM000,0,0,18460,0.0,0.0,10419.0,25,0,0,38045326392.0,59027256220.0
W300YFW6,2018-02-21,ST4000DM000,0,0,7528,0.0,0.0,108.0,20,0,0,15366341760.0,44261057176.0
Z3015NBN,2018-02-21,ST4000DM000,0,0,34733,0.0,0.0,13257.0,22,0,0,27173846876.0,147671796286.0
Z305DTTT,2018-02-21,ST4000DM000,0,0,18079,0.0,0.0,4075.0,22,0,0,37643636376.0,67208575083.0
Z305LGL0,2018-02-21,ST4000DM000,0,0,16993,0.0,0.0,3888.0,23,0,0,34466298944.0,83708103099.0
W300BNV2,2018-02-21,ST4000DM000,0,0,40933,0.0,0.0,70113.0,25,0,0,29540361250.0,185881176960.0
Z300X1VY,2018-02-21,ST4000DM000,0,0,36673,0.0,0.0,55007.0,21,0,0,29339739488.0,261542490795.0
Z300X1VC,2018-02-21,ST4000DM000,0,0,36676,0.0,0.0,29687.0,20,0,0,30017211236.0,289830149011.0
Z300HM88,2018-02-21,ST4000DM000,0,0,39627,0.0,0.0,41368.0,32,0,0,30848864968.0,329571986416.0
Z30127DZ,2018-02-21,ST4000DM000,0,0,34738,0.0,0.0,22254.0,18,0,0,26366098640.0,200145006771.0
S301PQ41,2018-02-21,ST4000DM000,0,0,19832,0.0,0.0,5793.0,22,0,0,44357961024.0,91171642366.0
Z304HT2E,2018-02-21,ST4000DM000,0,0,19489,0.0,0.0,233338.0,19,0,0,24489561136.0,70452241382.0
Z304HT2C,2018-02-21,ST4000DM000,0,0,19788,0.0,0.0,10516.0,20,0,0,40881953920.0,60835747784.0
Z305KVNP,2018-02-21,ST4000DM000,0,0,17498,0.0,0.0,54230.0,24,0,0,32436080536.0,70522436811.0
Z304HT2T,2018-02-21,ST4000DM000,0,0,19785,0.0,0.0,9635.0,25,0,0,42195783808.0,70692727202.0
Z300P8XA,2018-02-21,ST4000DM000,0,0,38010,0.0,0.0,274436.0,21,0,0,30234305648.0,293245264359.0
Z304HT29,2018-02-21,ST4000DM000,0,0,19606,0.0,0.0,128640.0,23,0,0,25924132040.0,65906806067.0
Z304HT27,2018-02-21,ST4000DM000,0,0,19831,0.0,0.0,4394.0,23,0,0,43923899712.0,84692612198.0
Z300P8XS,2018-02-21,ST4000DM000,0,8,38008,13.0,0.0,275389.0,19,0,0,30206481920.0,293476655403.0
Z304HT20,2018-02-21,ST4000DM000,0,0,19785,0.0,0.0,9720.0,25,0,0,42155553232.0,70153185734.0
W300CGPW,2018-02-21,ST4000DM000,0,0,40955,0.0,0.0,178508.0,26,0,0,32878648132.0,195472720271.0
Z300KCT5,2018-02-21,ST4000DM000,0,0,39009,0.0,0.0,68870.0,26,0,0,29291070732.0,160444793654.0
Z300YVGY,2018-02-21,ST4000DM000,0,0,35450,0.0,0.0,33462.0,22,0,0,28356442238.0,251101848827.0
Z305D51Q,2018-02-21,ST4000DM000,0,0,17835,0.0,0.0,9386.0,32,0,0,34610879008.0,65630821651.0
Z302SWML,2018-02-21,ST4000DM000,0,0,21673,0.0,0.0,11487.0,23,0,0,45325691672.0,67521714993.0
S301GQNV,2018-02-21,ST4000DM000,0,0,21485,0.0,0.0,13297.0,37,0,0,46902426496.0,57331630069.0
Z302SWMH,2018-02-21,ST4000DM000,0,0,21917,0.0,0.0,19049.0,25,0,0,47189697632.0,64055060315.0
Z3058421,2018-02-21,ST4000DM000,0,0,18465,0.0,0.0,6834.0,23,0,0,38897956936.0,62577270078.0
Z302SWMX,2018-02-21,ST4000DM000,0,0,21917,0.0,0.0,20310.0,22,0,0,46572074312.0,66864486840.0
Z302SWMY,2018-02-21,ST4000DM000,0,0,21918,0.0,0.0,21506.0,24,0,0,46833538344.0,61670087537.0
Z302SWMV,2018-02-21,ST4000DM000,0,0,21673,0.0,0.0,14925.0,24,0,0,45123082552.0,63136760715.0
S30109GJ,2018-02-21,ST4000DM000,0,0,23980,0.0,0.0,159649.0,22,0,0,36935739176.0,79277776077.0
Z302SWMP,2018-02-21,ST4000DM000,0,0,21673,0.0,0.0,13947.0,22,0,0,43637601856.0,74247309496.0
S30109G7,2018-02-21,ST4000DM000,0,0,21898,0.0,0.0,22820.0,35,0,0,45576580808.0,68443330115.0
Z302SVMJ,2018-02-21,ST4000DM000,0,0,21896,0.0,0.0,13096.0,19,0,0,47479445224.0,116071282475.0
Z304PP90,2018-02-21,ST4000DM000,0,0,18466,0.0,0.0,8590.0,23,0,0,39673233448.0,70517364539.0
Z305EHCD,2018-02-21,ST4000DM000,0,0,12639,0.0,0.0,160495.0,22,0,0,18526445177.0,81699826223.0
Z3042AG0,2018-02-21,ST4000DM000,0,0,20821,0.0,0.0,8459.0,27,0,0,45056464904.0,59075338370.0
W300K1N1,2018-02-21,ST4000DM000,0,0,37602,0.0,0.0,126474.0,26,0,0,29947390708.0,192778013970.0
W300K1N6,2018-02-21,ST4000DM000,0,0,37706,0.0,0.0,55827.0,18,0,0,30402098112.0,169878408100.0
Z305ET94,2018-02-21,ST4000DM000,0,0,17648,0.0,0.0,3256.0,28,0,0,40921949056.0,97777063172.0
S301K1MT,2018-02-21,ST4000DM000,0,0,20301,0.0,0.0,10734.0,24,0,0,42921794448.0,68769538102.0
Z302A0Y2,2018-02-21,ST4000DM000,0,0,27028,0.0,0.0,27770.0,31,0,0,24533368445.0,197212996707.0
Z305GJVT,2018-02-21,ST4000DM000,0,0,17834,0.0,0.0,9720.0,30,0,0,34724126320.0,70461621561.0
S3010BWF,2018-02-21,ST4000DM000,0,0,22775,0.0,0.0,47909.0,19,0,0,49338108576.0,73852466959.0
Z302A0YJ,2018-02-21,ST4000DM000,0,0,28114,0.0,0.0,11449.0,29,0,0,23322610112.0,159823395993.0
Z302A0YH,2018-02-21,ST4000DM000,0,0,27025,0.0,1.0,88362.0,20,0,0,23959231664.0,206291939473.0
Z302A0YE,2018-02-21,ST4000DM000,0,0,27341,0.0,0.0,56179.0,20,0,0,23615428329.0,250246117313.0
W300K1NJ,2018-02-21,ST4000DM000,0,0,37708,0.0,0.0,235364.0,19,0,0,31259991174.0,291756561869.0
Z300H34V,2018-02-21,ST4000DM000,0,0,35844,0.0,0.0,15707.0,23,0,0,29160531704.0,257705761641.0
Z305D5L0,2018-02-21,ST4000DM000,0,0,18078,0.0,0.0,5166.0,23,0,0,38646373536.0,67795941374.0
Z305D5L2,2018-02-21,ST4000DM000,0,0,18078,0.0,0.0,5111.0,23,0,0,39639055824.0,59540922136.0
Z3042VED,2018-02-21,ST4000DM000,0,0,20302,0.0,0.0,8545.0,20,0,0,42350249416.0,71907218171.0
Z304KLY3,2018-02-21,ST4000DM000,0,0,18462,0.0,0.0,7719.0,24,0,0,39115847360.0,89391871856.0
S301M8SX,2018-02-21,ST4000DM000,0,0,19489,0.0,0.0,126858.0,20,0,0,25693228936.0,81747284383.0
Z301HR3B,2018-02-21,ST4000DM000,0,0,21222,0.0,0.0,11673.0,21,0,0,45984195688.0,67052204363.0
S300YC5E,2018-02-21,ST4000DM000,0,0,22779,0.0,0.0,46511.0,29,0,0,48890526112.0,73721536363.0
Z304LEG5,2018-02-21,ST4000DM000,0,0,19787,0.0,0.0,11750.0,22,0,0,41634435824.0,61279681683.0
Z3025RHG,2018-02-21,ST4000DM000,0,0,28052,0.0,0.0,76273.0,22,0,0,23387705490.0,223006850816.0
S300Y4AA,2018-02-21,ST4000DM000,0,0,21901,0.0,0.0,19042.0,34,0,0,48628096808.0,64319060150.0
Z3051P60,2018-02-21,ST4000DM000,0,0,17499,0.0,0.0,55217.0,25,0,0,32425120976.0,67055369603.0
Z301D5E3,2018-02-21,ST4000DM000,0,0,24339,0.0,0.0,7825.0,19,0,0,36605783872.0,76754380430.0
Z302SR5G,2018-02-21,ST4000DM000,0,0,21921,0.0,0.0,18974.0,24,0,0,47178400432.0,73415669477.0
Z302SR5F,2018-02-21,ST4000DM000,0,0,21225,0.0,0.0,11773.0,25,0,0,46769836160.0,66248932025.0
Z3054EB8,2018-02-21,ST4000DM000,0,0,17830,0.0,0.0,9205.0,27,0,0,36094750080.0,76204175178.0
Z3014A7H,2018-02-21,ST4000DM000,0,0,34238,0.0,0.0,590065.0,28,0,0,26502693556.0,287105663748.0
Z3014A7J,2018-02-21,ST4000DM000,0,0,34251,0.0,0.0,100863.0,24,0,0,27839577632.0,272649554298.0
Z3014A7F,2018-02-21,ST4000DM000,0,0,34252,0.0,0.0,29159.0,24,0,0,33719955085.0,407507510679.0
Z3023WWK,2018-02-21,ST4000DM000,0,0,28513,0.0,0.0,108648.0,25,0,0,28680044870.0,220245813800.0
Z3014A7X,2018-02-21,ST4000DM000,0,0,34376,0.0,0.0,7182.0,25,0,0,27937714492.0,230439289986.0
Z3014A7Y,2018-02-21,ST4000DM000,0,0,34251,0.0,0.0,103610.0,24,0,0,27747822546.0,273284874865.0
Z303M9JM,2018-02-21,ST4000DM000,0,0,21027,0.0,0.0,53888.0,28,0,0,15866311252.0,78684611972.0
Z3014A7V,2018-02-21,ST4000DM000,0,0,36353,0.0,0.0,20728.0,18,0,0,29769414414.0,262078648946.0
Z3014A7S,2018-02-21,ST4000DM000,0,0,34250,1.0,0.0,93068.0,22,0,0,27544239854.0,275165709848.0
W3006MJJ,2018-02-21,ST4000DM000,0,0,39705,0.0,0.0,91204.0,24,0,0,31927902174.0,331105383033.0
Z301DBQ2,2018-02-21,ST4000DM000,0,0,32381,0.0,0.0,257618.0,22,0,0,26932988046.0,223129398333.0
Z3029GE8,2018-02-21,ST4000DM000,0,0,28063,0.0,0.0,72546.0,17,0,0,23150074561.0,149109214700.0
Z3029GE0,2018-02-21,ST4000DM000,0,0,27026,0.0,2.0,88454.0,22,0,0,23945943135.0,214717850800.0
Z3029GEL,2018-02-21,ST4000DM000,0,0,27025,0.0,0.0,84023.0,20,0,0,23685819624.0,250610224301.0
Z3029GEM,2018-02-21,ST4000DM000,0,0,27052,0.0,0.0,25562.0,24,0,0,28568332454.0,180255034282.0
S3005PLS,2018-02-21,ST4000DM000,0,0,23685,0.0,0.0,16691.0,27,0,0,20101269818.0,125022281587.0
Z3029GEK,2018-02-21,ST4000DM000,0,0,26641,0.0,0.0,54825.0,21,0,0,51274508328.0,72909861294.0
Z3029GED,2018-02-21,ST4000DM000,0,0,27237,0.0,3.0,93591.0,28,0,0,29917815034.0,238647017836.0
Z3014K9S,2018-02-21,ST4000DM000,0,0,34945,0.0,0.0,26791.0,24,0,0,34679206547.0,435532490169.0
Z3029GEC,2018-02-21,ST4000DM000,0,0,27025,0.0,0.0,89144.0,23,0,0,23940216066.0,218885364902.0
Z3029GEZ,2018-02-21,ST4000DM000,0,0,26644,0.0,0.0,54951.0,20,0,0,48972028624.0,72217898893.0
Z3029GEP,2018-02-21,ST4000DM000,0,0,26826,0.0,0.0,104088.0,24,0,0,23599883569.0,223308834477.0
S301GQN7,2018-02-21,ST4000DM000,0,0,20306,0.0,0.0,8266.0,27,0,0,43930860160.0,67133022746.0
Z304JA03,2018-02-21,ST4000DM000,0,0,20141,0.0,0.0,16178.0,22,0,0,40799384040.0,89213649262.0
Z30156NG,2018-02-21,ST4000DM000,0,0,35581,0.0,0.0,44349.0,23,8,8,28240078412.0,240819094884.0
S300Z9ZT,2018-02-21,ST4000DM000,0,0,23141,0.0,0.0,36613.0,25,0,0,49146166040.0,82520053460.0
Z3015CB6,2018-02-21,ST4000DM000,0,0,36334,0.0,0.0,53103.0,17,0,0,29351382958.0,164979559726.0
Z3015CB7,2018-02-21,ST4000DM000,0,0,34252,0.0,0.0,27347.0,23,0,0,33486588984.0,422753080526.0
Z3015CB3,2018-02-21,ST4000DM000,0,0,34256,0.0,0.0,35935.0,27,0,0,28093902870.0,240863273519.0
Z3015CB0,2018-02-21,ST4000DM000,0,0,33895,0.0,0.0,21599.0,24,0,0,26973472606.0,146256760129.0
Z3015CB1,2018-02-21,ST4000DM000,0,0,36314,0.0,0.0,17328.0,29,0,0,29648727696.0,269507732155.0
Z3059LDC,2018-02-21,ST4000DM000,0,0,18459,0.0,0.0,8872.0,22,0,0,39797124040.0,68963530068.0
Z3015CB9,2018-02-21,ST4000DM000,0,0,36273,0.0,0.0,32028.0,19,0,0,30065710304.0,278093297029.0
Z3015CBE,2018-02-21,ST4000DM000,0,0,34252,0.0,0.0,107739.0,24,0,0,27637935486.0,256974712447.0
Z3015CBC,2018-02-21,ST4000DM000,0,0,36314,0.0,0.0,16629.0,27,0,0,29836613700.0,262101953039.0
Z3059LD1,2018-02-21,ST4000DM000,0,0,19464,0.0,0.0,74570.0,23,0,0,25949695072.0,85942825029.0
Z3015CBH,2018-02-21,ST4000DM000,0,0,36349,0.0,0.0,33149.0,19,0,0,29428138498.0,246042418084.0
Z3015CBT,2018-02-21,ST4000DM000,0,0,32048,0.0,0.0,539375.0,25,0,0,31307305640.0,271544017745.0
Z3015CBR,2018-02-21,ST4000DM000,0,0,36334,0.0,0.0,48674.0,17,0,0,28994811812.0,172313977522.0
Z3015CBY,2018-02-21,ST4000DM000,0,0,35680,0.0,0.0,38627.0,21,0,0,28644680676.0,264995898600.0
S300Z9Z3,2018-02-21,ST4000DM000,0,0,23142,0.0,0.0,38142.0,21,0,0,51299583592.0,78572003530.0
Z300XFZD,2018-02-21,ST4000DM000,0,0,36684,0.0,0.0,1412.0,28,0,0,29360808052.0,145835012928.0
Z3015X1K,2018-02-21,ST4000DM000,0,0,34921,0.0,2.0,87319.0,23,0,0,28056170834.0,234042895829.0
Z3059JVW,2018-02-21,ST4000DM000,0,0,18464,0.0,0.0,9202.0,23,0,0,38757453216.0,69734614004.0
Z304GHZK,2018-02-21,ST4000DM000,0,0,20139,0.0,0.0,14186.0,20,0,0,41416871608.0,68506272358.0
Z305BF4W,2018-02-21,ST4000DM000,0,0,12201,0.0,0.0,49156.0,21,0,0,10887443251.0,25491488752.0
Z3059JVS,2018-02-21,ST4000DM000,0,0,19307,0.0,0.0,32783.0,20,0,0,41753620984.0,66818197201.0
Z305BF4X,2018-02-21,ST4000DM000,0,0,17834,0.0,0.0,9265.0,27,0,0,34624119632.0,70877558519.0
S300WDW0,2018-02-21,ST4000DM000,0,0,22494,0.0,0.0,47896.0,30,0,0,48289161288.0,76544553046.0
S300YPSP,2018-02-21,ST4000DM000,0,0,22781,0.0,0.0,49905.0,33,0,0,49452229096.0,85987024036.0
S300YPSQ,2018-02-21,ST4000DM000,0,0,23171,0.0,0.0,39585.0,21,0,0,49009034200.0,71788833454.0
Z3059JV4,2018-02-21,ST4000DM000,0,0,18462,0.0,0.0,9596.0,25,0,0,38697934296.0,68056501762.0
S300WDWB,2018-02-21,ST4000DM000,0,0,22809,0.0,0.0,38917.0,22,0,0,48174454776.0,83179910073.0
S300WDWC,2018-02-21,ST4000DM000,0,0,22854,0.0,0.0,141365.0,23,0,0,36587492888.0,63204680828.0
Z3057XE4,2018-02-21,ST4000DM000,0,0,19174,0.0,0.0,33577.0,19,0,0,39246349736.0,86526943524.0
S300WDWT,2018-02-21,ST4000DM000,0,0,22805,0.0,0.0,30568.0,20,0,0,49151576128.0,93807051605.0
Z304GHZ3,2018-02-21,ST4000DM000,0,0,20864,0.0,0.0,6587.0,20,0,0,46106457952.0,81039502380.0
S300YPS0,2018-02-21,ST4000DM000,0,0,22758,0.0,0.0,47708.0,20,0,0,49487408632.0,83559331803.0
S300YPS2,2018-02-21,ST4000DM000,0,0,24293,0.0,0.0,40817.0,22,0,0,48458764984.0,65544763825.0
Z305DTT0,2018-02-21,ST4000DM000,0,0,17835,0.0,0.0,9130.0,33,0,0,36398359360.0,81099077694.0
Z305GVM5,2018-02-21,ST4000DM000,0,0,16995,0.0,0.0,3600.0,22,0,0,34328536376.0,78595543582.0
Z3026YZD,2018-02-21,ST4000DM000,0,0,26643,0.0,0.0,57382.0,22,0,0,49122905920.0,84761441456.0
Z300WWES,2018-02-21,ST4000DM000,0,0,37705,0.0,0.0,18381.0,19,0,0,31197707952.0,267955262252.0
Z3026YZK,2018-02-21,ST4000DM000,0,0,27125,0.0,0.0,19155.0,27,0,0,25089931066.0,203113871734.0
Z300XDLQ,2018-02-21,ST4000DM000,0,0,28249,0.0,0.0,27556.0,22,0,0,48044952928.0,57636856569.0
Z305PG00,2018-02-21,ST4000DM000,0,0,17499,0.0,0.0,55841.0,26,0,0,32886893280.0,70985967416.0
Z305KCHJ,2018-02-21,ST4000DM000,0,0,16994,0.0,0.0,5039.0,25,0,0,34958886144.0,79874542648.0
Z3040DY4,2018-02-21,ST4000DM000,0,0,21460,0.0,0.0,99507.0,23,0,0,23026408633.0,196464431025.0
Z302A0F5,2018-02-21,ST4000DM000,0,0,27718,0.0,0.0,52221.0,21,0,0,24764565260.0,222455484711.0
Z300JDEE,2018-02-21,ST4000DM000,0,0,39001,0.0,0.0,21248.0,24,0,0,30140276504.0,161104748218.0
Z3040DYD,2018-02-21,ST4000DM000,0,0,20307,0.0,0.0,7979.0,24,0,0,42634001176.0,82798836292.0
Z302FEBM,2018-02-21,ST4000DM000,0,0,26644,0.0,0.0,52067.0,20,0,0,50273668016.0,98493383641.0
Z302A0FF,2018-02-21,ST4000DM000,0,0,27025,0.0,1.0,90873.0,20,0,0,23774573239.0,185940903256.0
Z302A0FC,2018-02-21,ST4000DM000,0,0,27233,0.0,1.0,94833.0,28,0,0,29882588788.0,251583494395.0
Z302FEBY,2018-02-21,ST4000DM000,0,0,26646,0.0,0.0,52551.0,17,0,0,50678636568.0,81680120894.0
Z300WQWT,2018-02-21,ST4000DM000,0,0,36703,0.0,0.0,186884.0,20,0,0,28674897054.0,187402746498.0
S301GPN5,2018-02-21,ST4000DM000,0,0,21200,0.0,0.0,11702.0,32,0,0,46765983016.0,69905260253.0
Z3015V8S,2018-02-21,ST4000DM000,0,0,34921,0.0,3.0,80974.0,26,0,0,28332425550.0,235547261265.0
S300VLGE,2018-02-21,ST4000DM000,0,0,22793,0.0,0.0,35381.0,22,0,0,49092964960.0,76166461406.0
S300VLGG,2018-02-21,ST4000DM000,0,0,22498,0.0,0.0,45641.0,25,0,0,48971890480.0,66804662921.0
S300VLGQ,2018-02-21,ST4000DM000,0,0,22856,0.0,0.0,120901.0,19,0,0,36637372752.0,76776584396.0
Z304JGHW,2018-02-21,ST4000DM000,0,0,20811,0.0,0.0,8160.0,24,0,0,43645920168.0,69305336267.0
Z300XEAS,2018-02-21,ST4000DM000,0,0,37676,0.0,0.0,12240.0,23,0,0,34064526872.0,259321763647.0
Z301HVE7,2018-02-21,ST4000DM000,0,0,19440,0.0,0.0,39730.0,22,0,0,15359795669.0,63554471374.0
Z304JGH0,2018-02-21,ST4000DM000,0,0,20122,0.0,0.0,12177.0,23,0,0,41410093608.0,76526524774.0
Z304HRSL,2018-02-21,ST4000DM000,0,0,19789,0.0,0.0,10136.0,22,0,0,41351972288.0,63544933195.0
S301GNX4,2018-02-21,ST4000DM000,0,0,21491,0.0,0.0,12909.0,33,0,0,46746785528.0,69614292901.0
Z30416QR,2018-02-21,ST4000DM000,0,0,21498,0.0,0.0,102467.0,23,0,0,22451361238.0,171498002213.0
W300H5HZ,2018-02-21,ST4000DM000,0,0,37734,0.0,0.0,24850.0,21,0,0,31332980840.0,278341474370.0
S300VLG3,2018-02-21,ST4000DM000,0,0,22802,0.0,0.0,36695.0,26,0,0,49491534736.0,64058619225.0
Z30252AL,2018-02-21,ST4000DM000,0,0,29424,0.0,0.0,20993.0,21,0,0,24215786560.0,186610513409.0
Z3059XLV,2018-02-21,ST4000DM000,0,0,18460,0.0,0.0,8752.0,35,0,0,40453614592.0,64999345829.0
Z30252AD,2018-02-21,ST4000DM000,0,0,29399,0.0,0.0,23065.0,23,0,0,24859616635.0,164283292074.0
Z30252AC,2018-02-21,ST4000DM000,0,0,29426,0.0,0.0,58270.0,17,0,0,23913797479.0,200872853989.0
Z30252AB,2018-02-21,ST4000DM000,0,0,28678,0.0,0.0,277204.0,20,0,0,24146072416.0,199724939746.0
Z30252AX,2018-02-21,ST4000DM000,0,0,28847,0.0,20.0,131920.0,22,0,0,25110107226.0,214978624579.0
Z30252AW,2018-02-21,ST4000DM000,0,0,28678,0.0,1.0,318425.0,23,0,0,24213520666.0,200263838752.0
Z30252AP,2018-02-21,ST4000DM000,0,0,29188,0.0,0.0,69247.0,20,0,0,23719022460.0,154877396154.0
Z304XGHQ,2018-02-21,ST4000DM000,0,0,16753,0.0,0.0,7560.0,23,0,0,13900954949.0,37744161319.0
Z304L878,2018-02-21,ST4000DM000,0,0,19790,0.0,0.0,11011.0,20,0,0,39803973424.0,69142193521.0
Z3029H1V,2018-02-21,ST4000DM000,0,0,26642,0.0,0.0,56345.0,22,0,0,51602518864.0,104857358886.0
Z3029H1S,2018-02-21,ST4000DM000,0,0,27716,0.0,0.0,63242.0,24,0,0,24791060975.0,222139963292.0
Z3029H1Z,2018-02-21,ST4000DM000,0,0,26641,0.0,0.0,59724.0,20,0,0,49744494720.0,87805474557.0
Z3029H1G,2018-02-21,ST4000DM000,0,0,27098,12.0,1.0,17398.0,26,0,0,24422039738.0,222452253157.0
Z3029H1E,2018-02-21,ST4000DM000,0,0,27052,0.0,1.0,27487.0,27,0,0,28584623297.0,162934036665.0
Z3029H1A,2018-02-21,ST4000DM000,0,0,27339,0.0,0.0,63026.0,21,0,0,23696886341.0,238845136498.0
Z3029H1N,2018-02-21,ST4000DM000,0,0,26644,0.0,0.0,50856.0,21,0,0,49819458144.0,123781556566.0
Z3029H1K,2018-02-21,ST4000DM000,0,0,28111,0.0,0.0,11340.0,28,0,0,23328806163.0,155623686550.0
Z300ZKBR,2018-02-21,ST4000DM000,0,0,29015,0.0,1.0,42121.0,22,0,0,24390859381.0,166862117015.0
S300XQLJ,2018-02-21,ST4000DM000,0,0,27129,0.0,0.0,7463.0,20,0,0,24882641275.0,187578291259.0
Z300ZKBC,2018-02-21,ST4000DM000,0,0,29191,0.0,0.0,921.0,21,0,0,24988755950.0,167481434494.0
S300XXB1,2018-02-21,ST4000DM000,0,0,23302,0.0,0.0,40139.0,22,0,0,48665116072.0,72645530109.0
Z300ZKBM,2018-02-21,ST4000DM000,0,0,29042,0.0,0.0,13844.0,22,0,0,25066471746.0,242829845341.0
Z302EP3E,2018-02-21,ST4000DM000,0,0,26566,0.0,4.0,100566.0,21,0,0,27266973466.0,231857979382.0
Z301DBJ1,2018-02-21,ST4000DM000,0,0,18031,0.0,0.0,14134.0,21,0,0,13848266219.0,57602084745.0
Z305657T,2018-02-21,ST4000DM000,0,0,4754,0.0,0.0,208.0,19,0,0,12966880096.0,29133383722.0
Z3016PF4,2018-02-21,ST4000DM000,0,0,34734,0.0,0.0,51839.0,25,0,0,26793690984.0,146607301841.0
Z3016PF6,2018-02-21,ST4000DM000,0,0,34943,0.0,3.0,59140.0,23,0,0,28258927008.0,233424264109.0
Z3059B42,2018-02-21,ST4000DM000,0,0,18458,0.0,0.0,8467.0,20,0,0,39549139840.0,79954385142.0
Z3016PFX,2018-02-21,ST4000DM000,0,0,34734,0.0,0.0,56430.0,24,0,0,26804351018.0,147659162801.0
Z3016PFZ,2018-02-21,ST4000DM000,0,0,34737,0.0,0.0,30664.0,23,0,0,27112564634.0,155953292249.0
Z3016PFV,2018-02-21,ST4000DM000,0,0,34730,0.0,1.0,11001.0,19,0,0,27274210464.0,170438537873.0
Z3016PFW,2018-02-21,ST4000DM000,0,0,34938,0.0,1.0,101188.0,29,0,0,28149072935.0,350198756441.0
Z3016PFP,2018-02-21,ST4000DM000,0,0,34947,0.0,5.0,55866.0,23,0,0,28026358324.0,244089257693.0
Z3016PFQ,2018-02-21,ST4000DM000,0,0,34713,0.0,0.0,29786.0,22,0,0,27697273553.0,240162996091.0
Z3016PFR,2018-02-21,ST4000DM000,0,0,34734,0.0,0.0,60033.0,26,0,0,26889893564.0,139140090449.0
Z3016PFS,2018-02-21,ST4000DM000,0,0,34949,0.0,2.0,39470.0,29,0,0,33841453445.0,405875701190.0
Z3016PFM,2018-02-21,ST4000DM000,0,0,34947,0.0,0.0,56024.0,25,0,0,28056940736.0,242963398912.0
