serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305MREQ,2018-05-28,ST4000DM000,0,0,19297,0.0,0.0,3407.0,25,0,0,35610432488.0,83063200605.0
Z300X23P,2018-05-28,ST4000DM000,0,0,38402,0.0,0.0,6863.0,24,0,0,28625262734.0,266960466132.0
Z305K1QK,2018-05-28,ST4000DM000,0,0,19802,0.0,0.0,53280.0,19,0,0,35862210344.0,75311445073.0
Z300GPAH,2018-05-28,ST4000DM000,0,0,39703,0.0,0.0,23271.0,28,0,0,31981133744.0,270014834829.0
Z305K1QG,2018-05-28,ST4000DM000,0,0,19759,0.0,0.0,52008.0,25,0,0,34483476760.0,83539655116.0
W3004601,2018-05-28,ST4000DM000,0,0,41334,0.0,3.0,127052.0,32,0,0,29586254457.0,184017540274.0
Z305K1QE,2018-05-28,ST4000DM000,0,0,19304,0.0,0.0,4054.0,24,0,0,36693439576.0,92186598336.0
Z305K1QX,2018-05-28,ST4000DM000,0,0,19777,0.0,0.0,51401.0,25,0,0,34168731560.0,70416383357.0
Z305K52P,2018-05-28,ST4000DM000,0,0,19296,0.0,0.0,4138.0,22,0,0,37468700648.0,81329842749.0
Z303H86A,2018-05-28,ST4000DM000,0,0,24581,0.0,0.0,333142.0,21,0,0,16070445108.0,100166620292.0
Z305K1QR,2018-05-28,ST4000DM000,0,0,19804,0.0,0.0,57971.0,22,0,0,34554246000.0,86215216736.0
Z305K1QV,2018-05-28,ST4000DM000,0,0,19304,0.0,0.0,3653.0,24,0,0,37145613432.0,88853985614.0
Z305D2VH,2018-05-28,ST4000DM000,0,0,20137,0.0,0.0,7859.0,25,0,0,38394489736.0,95485668298.0
Z305D2VD,2018-05-28,ST4000DM000,0,0,20139,0.0,0.0,9632.0,31,0,0,38078491840.0,77340635264.0
Z305D2VE,2018-05-28,ST4000DM000,0,0,15655,0.0,0.0,540.0,20,0,0,24442840584.0,89415449165.0
Z305D2VG,2018-05-28,ST4000DM000,0,0,20139,0.0,0.0,10363.0,31,0,0,37339104048.0,79651680590.0
Z305D2VC,2018-05-28,ST4000DM000,0,0,20404,0.0,0.0,4499.0,30,0,0,39237156432.0,82329710997.0
Z305D2VY,2018-05-28,ST4000DM000,0,0,20140,0.0,0.0,10169.0,28,0,0,37560278168.0,84216885792.0
Z305D2VT,2018-05-28,ST4000DM000,0,16,20137,6.0,0.0,9454.0,25,0,0,37554017544.0,89655450452.0
Z305D2VV,2018-05-28,ST4000DM000,0,0,20428,0.0,0.0,5505.0,24,0,0,39197294992.0,95195302667.0
Z305D2VP,2018-05-28,ST4000DM000,0,0,20139,0.0,0.0,8047.0,27,0,0,37782964176.0,105405667191.0
Z305D2VS,2018-05-28,ST4000DM000,0,0,20388,0.0,0.0,2445.0,18,0,0,42733029072.0,87548651808.0
S300VKLS,2018-05-28,ST4000DM000,0,0,24795,0.0,0.0,48845.0,30,0,0,48894756320.0,105343685465.0
Z305D2V8,2018-05-28,ST4000DM000,0,0,20136,0.0,0.0,8320.0,22,0,0,37892815096.0,101500966141.0
Z305D2V9,2018-05-28,ST4000DM000,0,0,20139,0.0,0.0,10260.0,30,0,0,37765751832.0,79184339888.0
Z305D2V5,2018-05-28,ST4000DM000,0,0,19353,0.0,0.0,11403.0,24,0,0,13635911904.0,48060180970.0
Z305D2V6,2018-05-28,ST4000DM000,0,0,20136,0.0,0.0,8991.0,20,0,0,38745481632.0,122626016398.0
Z305D2V0,2018-05-28,ST4000DM000,0,0,18852,0.0,0.0,54504.0,28,0,0,13691345859.0,45436872990.0
Z305D2V1,2018-05-28,ST4000DM000,0,0,20388,0.0,0.0,3422.0,20,0,0,39907045408.0,94561282740.0
Z3026PFN,2018-05-28,ST4000DM000,0,0,26526,0.0,0.0,38460.0,19,0,0,50488825968.0,101761983517.0
W300460Y,2018-05-28,ST4000DM000,0,0,41325,0.0,0.0,130507.0,31,0,0,29581681323.0,185578152122.0
Z3014NAA,2018-05-28,ST4000DM000,0,0,37250,0.0,4.0,54251.0,31,0,0,28446698242.0,226330612839.0
Z305KEJ5,2018-05-28,ST4000DM000,0,0,19297,0.0,0.0,2859.0,20,0,0,37470905920.0,93834784516.0
S301GVLL,2018-05-28,ST4000DM000,0,0,22607,0.0,0.0,6031.0,24,0,0,44042730800.0,111389104809.0
W300460J,2018-05-28,ST4000DM000,0,0,41324,0.0,0.0,137508.0,31,0,0,29966835705.0,182111351754.0
Z305D4XP,2018-05-28,ST4000DM000,0,0,20142,0.0,0.0,10508.0,32,0,0,36311001872.0,84655317851.0
W300H3F2,2018-05-28,ST4000DM000,0,0,39864,0.0,0.0,123563.0,19,0,0,31144760018.0,229085953045.0
Z305D4XT,2018-05-28,ST4000DM000,0,0,20389,0.0,0.0,3969.0,21,0,0,40916698520.0,71210869320.0
Z305D4XV,2018-05-28,ST4000DM000,0,0,20137,0.0,0.0,7750.0,29,0,0,37902232648.0,91735513552.0
Z305D4XH,2018-05-28,ST4000DM000,0,0,20142,0.0,0.0,10361.0,33,0,0,37414588264.0,83773166539.0
S30114L0,2018-05-28,ST4000DM000,0,0,27255,0.0,0.0,34466.0,17,0,0,52958914632.0,91774986142.0
Z305D4XL,2018-05-28,ST4000DM000,0,0,20136,0.0,0.0,10110.0,27,0,0,38148893768.0,89593276519.0
Z304GR97,2018-05-28,ST4000DM000,0,0,23181,0.0,0.0,4616.0,21,0,0,48289510112.0,96094877406.0
Z305D4XB,2018-05-28,ST4000DM000,0,0,20406,0.0,0.0,5399.0,30,0,0,39341404768.0,84920858236.0
Z305D4XC,2018-05-28,ST4000DM000,0,0,20136,0.0,0.0,7336.0,27,0,0,37862911072.0,88151096369.0
Z302SVG5,2018-05-28,ST4000DM000,0,0,24220,0.0,0.0,20088.0,22,0,0,47003665512.0,84754978403.0
Z305D4XE,2018-05-28,ST4000DM000,0,0,20387,0.0,0.0,4644.0,20,0,0,41292766064.0,95070963276.0
Z302SVG7,2018-05-28,ST4000DM000,0,0,23524,0.0,0.0,12667.0,31,0,0,46435406248.0,90340276800.0
Z302SVG6,2018-05-28,ST4000DM000,0,0,23521,0.0,0.0,12995.0,33,0,0,47873643712.0,74554107826.0
Z304GR9A,2018-05-28,ST4000DM000,0,0,23182,0.0,0.0,4087.0,21,0,0,47358385248.0,100649209157.0
Z305D4X9,2018-05-28,ST4000DM000,0,0,20430,0.0,0.0,3715.0,25,0,0,40408539488.0,91196407780.0
Z302SVGK,2018-05-28,ST4000DM000,0,0,24424,0.0,0.0,78170.0,22,0,0,25893192650.0,285520674334.0
Z305D4X5,2018-05-28,ST4000DM000,0,0,20406,0.0,0.0,4608.0,29,0,0,39459880208.0,82156027409.0
Z302SVGF,2018-05-28,ST4000DM000,0,0,23521,0.0,0.0,12558.0,34,0,0,47196876080.0,72451710402.0
Z304GR9Q,2018-05-28,ST4000DM000,0,0,23119,0.0,0.0,7760.0,22,0,0,45627961184.0,91782691470.0
Z305FZ9Z,2018-05-28,ST4000DM000,0,0,19295,0.0,0.0,3120.0,23,0,0,36312772600.0,94304576914.0
Z302F1A5,2018-05-28,ST4000DM000,0,0,28943,0.0,0.0,51673.0,19,0,0,53965393952.0,87803599297.0
Z302FRJW,2018-05-28,ST4000DM000,0,0,27266,0.0,0.0,34253.0,16,0,0,54101480072.0,84012565460.0
S301NHSD,2018-05-28,ST4000DM000,0,0,23167,0.0,0.0,6176.0,21,0,0,45634398056.0,91978494774.0
Z302B8SF,2018-05-28,ST4000DM000,0,0,27271,0.0,0.0,35758.0,18,0,0,52513035378.0,85714928676.0
Z305B8XS,2018-05-28,ST4000DM000,0,0,20139,0.0,0.0,7755.0,28,0,0,38047240144.0,139762502506.0
Z3039HST,2018-05-28,ST4000DM000,0,0,23528,0.0,0.0,12399.0,25,0,0,46552336064.0,89071470041.0
Z3027MGC,2018-05-28,ST4000DM000,0,0,29351,0.0,2.0,464186.0,28,0,0,23151732912.0,183903313071.0
Z302SYW9,2018-05-28,ST4000DM000,0,0,24195,0.0,0.0,20971.0,22,0,0,48504040432.0,87537965940.0
Z302SYW3,2018-05-28,ST4000DM000,0,0,23787,0.0,0.0,12571.0,29,0,0,47788810888.0,100302239822.0
Z302SYW1,2018-05-28,ST4000DM000,0,0,23983,0.0,0.0,16298.0,25,0,0,47754252152.0,79310803251.0
Z302SYW4,2018-05-28,ST4000DM000,0,0,23941,0.0,0.0,12687.0,26,0,0,46565512120.0,79045432798.0
Z302SYWJ,2018-05-28,ST4000DM000,0,0,23941,0.0,0.0,12823.0,24,0,0,47129131768.0,92818214026.0
Z302SYWB,2018-05-28,ST4000DM000,0,0,24222,0.0,0.0,20745.0,24,0,0,47815826336.0,82057808800.0
Z302SYWC,2018-05-28,ST4000DM000,0,0,24223,0.0,0.0,19367.0,18,0,0,49713131144.0,81474321495.0
S300X40T,2018-05-28,ST4000DM000,0,0,30418,0.0,0.0,47047.0,20,0,0,23343644228.0,149721833924.0
Z302SYWA,2018-05-28,ST4000DM000,0,0,24223,0.0,0.0,19706.0,20,0,0,48580309680.0,77357395336.0
S300X40R,2018-05-28,ST4000DM000,0,0,30419,0.0,0.0,9774.0,25,0,0,23358855584.0,161365677245.0
Z302SYWR,2018-05-28,ST4000DM000,0,0,23941,0.0,0.0,14892.0,27,0,0,45396164848.0,76234382583.0
Z304JSQQ,2018-05-28,ST4000DM000,0,0,23117,0.0,0.0,6919.0,26,0,0,48581992768.0,95881497902.0
Z300V66G,2018-05-28,ST4000DM000,0,0,39890,0.0,0.0,150570.0,19,0,0,31049911980.0,167721211513.0
W3005WXG,2018-05-28,ST4000DM000,0,0,38438,0.0,0.0,263904.0,19,0,0,28118866119.0,265044251625.0
Z3016DWR,2018-05-28,ST4000DM000,0,0,37035,0.0,0.0,56058.0,27,0,0,26856552188.0,153881364848.0
Z300NSDY,2018-05-28,ST4000DM000,0,0,40540,0.0,1.0,14784.0,26,0,0,30857712744.0,298043588497.0
S30117QF,2018-05-28,ST4000DM000,0,0,27265,0.0,0.0,39109.0,18,0,0,50643750888.0,102292755506.0
Z300GQA5,2018-05-28,ST4000DM000,0,0,42671,0.0,0.0,65276.0,26,0,0,34909892870.0,316709026943.0
Z300NSDZ,2018-05-28,ST4000DM000,0,0,40536,0.0,1.0,14377.0,25,0,0,31288702194.0,291450524335.0
S30117QB,2018-05-28,ST4000DM000,0,0,27197,0.0,0.0,34026.0,20,0,0,51207759336.0,78680266017.0
S30117QC,2018-05-28,ST4000DM000,0,0,27273,0.0,0.0,32011.0,19,0,0,53982260120.0,95848999988.0
Z304JYKW,2018-05-28,ST4000DM000,0,0,22093,0.0,0.0,7532.0,20,0,0,42837335136.0,117226910017.0
Z304JYKV,2018-05-28,ST4000DM000,0,0,22068,0.0,0.0,6869.0,21,0,0,45044856944.0,112246056113.0
S30114P0,2018-05-28,ST4000DM000,0,0,26626,0.0,0.0,39309.0,16,0,0,50007873536.0,81751882910.0
Z300GQA8,2018-05-28,ST4000DM000,0,0,42670,0.0,0.0,57134.0,24,0,0,34904140084.0,330334129251.0
S30117QK,2018-05-28,ST4000DM000,0,0,27266,0.0,0.0,35280.0,20,0,0,51695573432.0,90050461793.0
Z30317YF,2018-05-28,ST4000DM000,0,0,21438,0.0,0.0,843.0,21,0,0,41743661928.0,123941343401.0
Z305APKR,2018-05-28,ST4000DM000,0,0,21458,0.0,0.0,31696.0,21,0,0,41819049656.0,98826412073.0
Z305APKH,2018-05-28,ST4000DM000,0,0,21477,0.0,0.0,34235.0,20,0,0,40731829624.0,103280679757.0
Z305APKB,2018-05-28,ST4000DM000,0,0,21766,0.0,0.0,133025.0,20,0,0,27775153592.0,85225264791.0
Z305APKC,2018-05-28,ST4000DM000,0,0,21606,0.0,0.0,32996.0,19,0,0,39821226360.0,75819854170.0
Z305EW0E,2018-05-28,ST4000DM000,0,0,20383,0.0,0.0,5239.0,22,0,0,41265141696.0,77177321238.0
S300XQYF,2018-05-28,ST4000DM000,0,0,26592,0.0,0.0,40350.0,20,0,0,48465332248.0,96150501230.0
S300XQYG,2018-05-28,ST4000DM000,0,0,26594,0.0,0.0,42584.0,20,0,0,47206261304.0,92313601938.0
S3010V5B,2018-05-28,ST4000DM000,0,0,27265,0.0,0.0,35285.0,15,0,0,52830494584.0,98053761486.0
S30114PN,2018-05-28,ST4000DM000,0,0,27265,0.0,0.0,39414.0,16,0,0,51458890832.0,89852351690.0
Z305NYR2,2018-05-28,ST4000DM000,0,0,19775,1.0,0.0,52368.0,25,0,0,34555658344.0,71421841616.0
Z304JW7A,2018-05-28,ST4000DM000,0,0,23118,0.0,0.0,5979.0,21,0,0,46174077944.0,83938096022.0
Z304KFFL,2018-05-28,ST4000DM000,0,0,7447,0.0,0.0,108.0,27,0,0,13196648880.0,65212149952.0
S300Z6DF,2018-05-28,ST4000DM000,0,0,26115,0.0,0.0,158710.0,25,0,0,41843821192.0,84433561091.0
S300Z6DG,2018-05-28,ST4000DM000,0,0,25086,0.0,0.0,46842.0,22,0,0,48941494040.0,91328680939.0
S300Z6DC,2018-05-28,ST4000DM000,0,0,26528,0.0,0.0,41033.0,18,0,0,50164119024.0,82479415875.0
S300Z6DK,2018-05-28,ST4000DM000,0,0,26120,0.0,0.0,163857.0,22,0,0,41788736616.0,111140519042.0
S300Z6DR,2018-05-28,ST4000DM000,0,0,26120,0.0,0.0,173652.0,20,0,0,40480146808.0,78249248267.0
Z3029FSW,2018-05-28,ST4000DM000,0,0,29641,0.0,0.0,57236.0,25,0,0,23571843809.0,262273203606.0
Z3029FSV,2018-05-28,ST4000DM000,0,0,30409,0.0,0.0,9791.0,28,0,0,23456326788.0,180010811389.0
Z302DJZ6,2018-05-28,ST4000DM000,0,0,28943,0.0,0.0,56030.0,17,0,0,51839957256.0,92026443958.0
S300Z6D6,2018-05-28,ST4000DM000,0,0,25638,0.0,0.0,42075.0,21,0,0,50422785528.0,95135110456.0
S300Z6D7,2018-05-28,ST4000DM000,0,0,26120,0.0,0.0,172897.0,22,0,0,40994389232.0,86918365258.0
Z3016TVR,2018-05-28,ST4000DM000,0,0,36848,0.0,0.0,110339.0,22,0,0,28076194298.0,245527429530.0
Z3029FSD,2018-05-28,ST4000DM000,0,0,29641,0.0,0.0,61511.0,27,0,0,23794812177.0,253057821023.0
S300Z6D2,2018-05-28,ST4000DM000,0,0,24203,0.0,0.0,20659.0,29,0,0,47750731720.0,72182770007.0
S30102DC,2018-05-28,ST4000DM000,0,0,20217,0.0,0.0,11521.0,19,0,0,13934803623.0,70045873917.0
S300Z6D1,2018-05-28,ST4000DM000,0,0,26595,0.0,0.0,40545.0,22,0,0,51804146512.0,78682766338.0
S300Z6D9,2018-05-28,ST4000DM000,0,0,25058,0.0,0.0,46359.0,32,0,0,50604381488.0,89103536506.0
Z303YRZY,2018-05-28,ST4000DM000,0,0,23789,0.0,0.0,81902.0,22,0,0,22627440570.0,164876280081.0
Z305NYRQ,2018-05-28,ST4000DM000,0,0,19802,0.0,0.0,54329.0,25,0,0,36533829200.0,101075340438.0
Z3021F3T,2018-05-28,ST4000DM000,0,0,31495,0.0,0.0,66537.0,21,0,0,23779274488.0,173861125120.0
Z3025M4A,2018-05-28,ST4000DM000,0,0,31695,0.0,0.0,124086.0,27,0,0,24038620203.0,255713990773.0
Z3025M4C,2018-05-28,ST4000DM000,0,0,31679,0.0,0.0,32114.0,24,0,0,24076108321.0,156722626102.0
Z3025M4G,2018-05-28,ST4000DM000,0,0,30980,0.0,1.0,375232.0,21,0,0,24382161713.0,217673278394.0
Z300PMP0,2018-05-28,ST4000DM000,0,0,40536,0.0,0.0,10195.0,28,0,0,31670378286.0,299271845295.0
Z3026V3J,2018-05-28,ST4000DM000,0,0,29330,0.0,2.0,28254.0,25,0,0,24210464479.0,169527901713.0
Z300PMPB,2018-05-28,ST4000DM000,0,0,40318,0.0,0.0,60195.0,20,0,0,30954730096.0,329065361816.0
Z3041TJP,2018-05-28,ST4000DM000,0,0,23745,0.0,5.0,72999.0,24,0,0,23464291588.0,201335883192.0
S300Z49N,2018-05-28,ST4000DM000,0,0,26569,0.0,0.0,37603.0,22,0,0,51287236296.0,82119341428.0
S300Z49L,2018-05-28,ST4000DM000,0,0,25056,0.0,0.0,48277.0,30,0,0,49945717928.0,82300403636.0
S300Z49F,2018-05-28,ST4000DM000,0,0,26525,0.0,0.0,39817.0,19,0,0,48500279312.0,77654274190.0
S300Z49X,2018-05-28,ST4000DM000,0,0,24195,0.0,0.0,18640.0,28,0,0,50214099472.0,87592698435.0
S300Z49R,2018-05-28,ST4000DM000,0,0,26577,0.0,0.0,39908.0,22,0,0,50553672608.0,101168568114.0
S300Z49Q,2018-05-28,ST4000DM000,0,0,25087,0.0,0.0,45944.0,18,0,0,51717946952.0,95751480725.0
S300Z49W,2018-05-28,ST4000DM000,0,0,26577,0.0,0.0,39206.0,23,0,0,50589497712.0,77847018078.0
S300Z49V,2018-05-28,ST4000DM000,0,0,24224,0.0,0.0,20532.0,28,0,0,48438503192.0,82650634121.0
Z3059MH7,2018-05-28,ST4000DM000,0,0,21622,0.0,0.0,203163.0,22,0,0,26692451928.0,99256380096.0
Z3059MH1,2018-05-28,ST4000DM000,0,0,20767,0.0,0.0,7917.0,18,0,0,41636548328.0,74943706572.0
W300A6TX,2018-05-28,ST4000DM000,0,0,27480,0.0,0.0,3697.0,28,0,0,19085816274.0,77500120134.0
S300Z498,2018-05-28,ST4000DM000,0,0,26115,0.0,0.0,159997.0,20,0,0,40425508728.0,95028333709.0
S300Z491,2018-05-28,ST4000DM000,0,0,25620,0.0,0.0,38920.0,22,0,0,51196533032.0,106256070453.0
S300Z490,2018-05-28,ST4000DM000,0,0,25646,0.0,0.0,37895.0,22,0,0,50528308464.0,92249005336.0
S300Z494,2018-05-28,ST4000DM000,0,0,25635,0.0,0.0,36581.0,21,0,0,52197121496.0,79628570033.0
Z304HS4J,2018-05-28,ST4000DM000,0,0,22139,0.0,0.0,5930.0,20,0,0,42004896632.0,100002483579.0
Z304HS4H,2018-05-28,ST4000DM000,0,0,22107,0.0,0.0,12462.0,20,0,0,42326634520.0,78997263841.0
Z304HS4F,2018-05-28,ST4000DM000,0,0,22134,0.0,0.0,4006.0,18,0,0,44320783312.0,87224808025.0
Z304HS4G,2018-05-28,ST4000DM000,0,0,22138,0.0,0.0,5527.0,19,0,0,43456869952.0,97321810035.0
Z30111BT,2018-05-28,ST4000DM000,0,0,33574,0.0,0.0,380977.0,26,0,0,25800102655.0,157320320363.0
Z30111BW,2018-05-28,ST4000DM000,0,0,37754,0.0,1.0,55433.0,23,0,0,30390941692.0,237014814324.0
Z30111BH,2018-05-28,ST4000DM000,0,0,37755,0.0,0.0,78733.0,34,0,0,28113792606.0,167200296841.0
Z30111BJ,2018-05-28,ST4000DM000,0,0,38072,0.0,0.0,38117.0,25,0,0,29322916502.0,266492318007.0
Z3040EC5,2018-05-28,ST4000DM000,0,0,22618,0.0,0.0,6825.0,22,0,0,44132110880.0,88942577293.0
S301083N,2018-05-28,ST4000DM000,0,0,24223,0.0,0.0,17493.0,31,0,0,47739458864.0,81638236992.0
Z304HS4P,2018-05-28,ST4000DM000,0,0,22094,0.0,0.0,11665.0,23,0,0,40958620704.0,83473103228.0
S300ZQW8,2018-05-28,ST4000DM000,0,0,25469,0.0,0.0,37742.0,21,0,0,50449862096.0,74704157934.0
Z302ALJP,2018-05-28,ST4000DM000,0,0,29354,0.0,0.0,454938.0,26,0,0,23281809694.0,239193942578.0
Z3015389,2018-05-28,ST4000DM000,0,0,38634,0.0,0.0,53536.0,21,0,0,29501812524.0,171545027989.0
S300ZQWK,2018-05-28,ST4000DM000,0,0,25466,0.0,0.0,40253.0,28,0,0,50180533264.0,94091179352.0
S300ZQWF,2018-05-28,ST4000DM000,0,0,26116,0.0,0.0,173292.0,18,0,0,41097482456.0,90984319491.0
Z305F7SC,2018-05-28,ST4000DM000,0,0,19297,0.0,0.0,3979.0,23,0,0,37900164616.0,88740498598.0
Z3040ECM,2018-05-28,ST4000DM000,0,0,22613,0.0,0.0,9721.0,24,0,0,44410080640.0,83258331157.0
Z3040ECX,2018-05-28,ST4000DM000,0,0,22618,0.0,0.0,6208.0,24,0,0,44854443728.0,78958501104.0
Z3040ECW,2018-05-28,ST4000DM000,0,0,23738,4.0,2.0,25172.0,24,0,0,23879750106.0,172452345104.0
Z304HS40,2018-05-28,ST4000DM000,0,0,22105,0.0,0.0,9789.0,21,0,0,42251353008.0,109133465456.0
Z302T8KA,2018-05-28,ST4000DM000,0,0,24245,0.0,0.0,19199.0,21,0,0,48408092528.0,75080372772.0
Z302T8KM,2018-05-28,ST4000DM000,0,0,23506,0.0,0.0,11658.0,33,0,0,47462594240.0,76251435580.0
Z302T8KW,2018-05-28,ST4000DM000,0,0,23792,0.0,0.0,12290.0,32,0,0,45539369984.0,72189775964.0
Z302T8KS,2018-05-28,ST4000DM000,0,0,23522,0.0,0.0,11673.0,34,0,0,46920203248.0,79079773700.0
Z3010T95,2018-05-28,ST4000DM000,0,0,31350,0.0,0.0,22781.0,24,0,0,24992886992.0,263143127278.0
Z304JP7M,2018-05-28,ST4000DM000,0,0,21795,0.0,0.0,125012.0,19,8,8,28268025424.0,85296772493.0
Z3050MSJ,2018-05-28,ST4000DM000,0,0,20136,0.0,0.0,9474.0,32,0,0,38998457992.0,81051782629.0
Z302BZXP,2018-05-28,ST4000DM000,0,0,28937,0.0,0.0,56580.0,18,0,0,50918477024.0,146337855146.0
W3005ZGS,2018-05-28,ST4000DM000,0,0,41984,0.0,0.0,100960.0,26,0,0,29861700360.0,356712799395.0
S301NG5R,2018-05-28,ST4000DM000,0,0,21639,0.0,0.0,136631.0,21,0,0,28114272864.0,98054163890.0
W3009FA8,2018-05-28,ST4000DM000,0,0,41363,0.0,0.0,34847.0,23,0,0,29151816486.0,176246213705.0
Z302SNQN,2018-05-28,ST4000DM000,0,0,23524,0.0,0.0,11840.0,33,0,0,47441739632.0,77630161385.0
Z302T8K7,2018-05-28,ST4000DM000,0,0,24245,0.0,0.0,21475.0,23,0,0,47182834696.0,71103710362.0
Z302T8K2,2018-05-28,ST4000DM000,0,0,24245,0.0,0.0,19621.0,21,0,0,49553474192.0,88557650905.0
Z302T8K1,2018-05-28,ST4000DM000,0,0,23791,0.0,0.0,11661.0,34,0,0,48010439488.0,82160420439.0
Z302F07V,2018-05-28,ST4000DM000,0,0,27270,0.0,0.0,34260.0,21,0,0,52897223099.0,90596731312.0
Z3014D9V,2018-05-28,ST4000DM000,0,0,38655,0.0,0.0,72064.0,22,16,16,30710506092.0,268714161358.0
Z300X5YE,2018-05-28,ST4000DM000,0,0,39003,0.0,1.0,218126.0,18,0,0,28863633564.0,201973107389.0
S300ZR58,2018-05-28,ST4000DM000,0,0,25441,0.0,0.0,33388.0,26,0,0,51470986680.0,90898035552.0
Z303RVGT,2018-05-28,ST4000DM000,0,0,22608,0.0,0.0,9651.0,23,0,0,43932556320.0,94383347120.0
S300VL44,2018-05-28,ST4000DM000,0,0,25163,0.0,0.0,121646.0,22,0,0,40680980384.0,80482808354.0
Z3016T3C,2018-05-28,ST4000DM000,0,0,37041,0.0,0.0,222167.0,23,0,0,26913355830.0,150128389277.0
S300ZR5T,2018-05-28,ST4000DM000,0,0,25472,0.0,0.0,34051.0,19,0,0,51294900376.0,115055221314.0
S300VL46,2018-05-28,ST4000DM000,0,0,24795,0.0,0.0,49384.0,25,0,0,48163274104.0,92654217306.0
Z305KWFM,2018-05-28,ST4000DM000,0,0,19777,0.0,0.0,56670.0,23,0,0,33942479664.0,88958438369.0
Z305KWFK,2018-05-28,ST4000DM000,0,0,19807,0.0,0.0,54269.0,22,0,0,34527774184.0,98399123746.0
Z305KWFW,2018-05-28,ST4000DM000,0,0,19802,27.0,0.0,53626.0,24,8,8,34172469808.0,79626574150.0
S300ZR5A,2018-05-28,ST4000DM000,0,0,25475,0.0,0.0,36976.0,22,0,0,51969381360.0,81718601012.0
Z305KWFY,2018-05-28,ST4000DM000,0,0,19807,0.0,0.0,54494.0,22,0,0,34064708528.0,94272554376.0
Z302SYPR,2018-05-28,ST4000DM000,0,0,23502,0.0,0.0,10144.0,32,0,0,45032109552.0,72714902526.0
Z304KQJX,2018-05-28,ST4000DM000,0,0,23118,0.0,0.0,7320.0,21,0,0,47463658456.0,78712754498.0
Z305D4CB,2018-05-28,ST4000DM000,0,0,20135,0.0,0.0,7897.0,21,0,0,38658949096.0,96223686856.0
S300XRA3,2018-05-28,ST4000DM000,0,0,29407,0.0,0.0,22028.0,24,0,0,24558283098.0,192377728814.0
S300XRA6,2018-05-28,ST4000DM000,0,0,30362,0.0,0.0,88083.0,18,0,0,23331705170.0,170536941559.0
S30111NN,2018-05-28,ST4000DM000,0,0,27271,0.0,0.0,35332.0,15,0,0,51753381824.0,77545191774.0
S30111NL,2018-05-28,ST4000DM000,0,0,27270,0.0,0.0,35572.0,17,0,0,51360527760.0,75535273851.0
S300X9XE,2018-05-28,ST4000DM000,0,0,29431,0.0,0.0,7992.0,22,0,0,24534943613.0,216882496474.0
Z302181X,2018-05-28,ST4000DM000,0,0,31495,0.0,0.0,91666.0,19,0,0,23909575490.0,182577216667.0
Z304KC3J,2018-05-28,ST4000DM000,0,0,22424,0.0,0.0,13643.0,20,0,0,43669286664.0,79935433812.0
Z30127DZ,2018-05-28,ST4000DM000,0,0,37039,0.0,0.0,27980.0,23,0,0,26493704738.0,211226693279.0
S300VL4F,2018-05-28,ST4000DM000,0,0,24797,0.0,0.0,47687.0,26,0,0,48934360288.0,101830557261.0
Z300VMQJ,2018-05-28,ST4000DM000,0,0,38977,0.0,0.0,95141.0,23,0,0,30038226810.0,265423464825.0
S300VL4H,2018-05-28,ST4000DM000,0,0,25160,0.0,0.0,134836.0,21,0,0,41770514112.0,86464092497.0
Z30259MF,2018-05-28,ST4000DM000,0,0,31699,0.0,0.0,204641.0,17,0,0,23422535581.0,289231460789.0
Z300YMZ3,2018-05-28,ST4000DM000,0,0,31494,0.0,0.0,24141.0,23,0,0,25066343999.0,171497087093.0
Z30259M8,2018-05-28,ST4000DM000,0,0,31727,0.0,0.0,60774.0,19,0,0,24086882577.0,197293127249.0
Z30259M3,2018-05-28,ST4000DM000,0,0,31174,0.0,0.0,17359.0,25,0,0,25906890438.0,151615564132.0
Z300YMZG,2018-05-28,ST4000DM000,0,0,31474,0.0,0.0,83797.0,21,0,0,25837144082.0,148086316937.0
Z304KC3C,2018-05-28,ST4000DM000,0,0,23167,0.0,0.0,6710.0,22,0,0,48222197680.0,100050294642.0
S301PTTB,2018-05-28,ST4000DM000,0,0,22605,0.0,0.0,10435.0,25,0,0,43243646704.0,75249833827.0
Z300YMZR,2018-05-28,ST4000DM000,0,0,30725,0.0,0.0,1064.0,25,0,0,21571876768.0,118278302522.0
S300XACR,2018-05-28,ST4000DM000,0,0,29430,0.0,0.0,7730.0,21,0,0,24531189306.0,186879738073.0
S30111N6,2018-05-28,ST4000DM000,0,0,27274,0.0,0.0,32975.0,17,0,0,54031747264.0,90541737416.0
S300VL4T,2018-05-28,ST4000DM000,0,0,25158,0.0,0.0,130233.0,21,0,0,39735952064.0,77372579653.0
Z305GX93,2018-05-28,ST4000DM000,0,0,19949,0.0,0.0,3779.0,22,0,0,42961950072.0,102528974886.0
Z305GX90,2018-05-28,ST4000DM000,0,0,19296,0.0,0.0,4110.0,29,0,0,38060268496.0,72432615562.0
Z305GX94,2018-05-28,ST4000DM000,0,0,19953,0.0,0.0,3394.0,21,0,0,42491251232.0,106404229331.0
Z305GX98,2018-05-28,ST4000DM000,0,0,19946,0.0,0.0,3850.0,31,0,0,40742437360.0,91167846968.0
