serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3041HAV,2018-08-25,ST4000DM000,0,0,24746,0.0,0.0,9120.0,21,0,0,45433241328.0,102401558656.0
Z305FYPM,2018-08-25,ST4000DM000,0,0,22080,0.0,0.0,3563.0,21,0,0,41637604312.0,146764926033.0
Z3057GVE,2018-08-25,ST4000DM000,0,0,23763,0.0,0.0,131163.0,21,0,0,27062015488.0,92578125760.0
Z300KLCZ,2018-08-25,ST4000DM000,0,0,43449,0.0,0.0,756266.0,23,0,0,28706445050.0,201687143611.0
S301MR5K,2018-08-25,ST4000DM000,0,0,24273,0.0,0.0,6297.0,20,0,0,44784466064.0,123265941855.0
Z302SV8X,2018-08-25,ST4000DM000,0,0,26378,0.0,0.0,19572.0,22,0,0,50404659336.0,95026360694.0
Z302F2HH,2018-08-25,ST4000DM000,0,0,29409,0.0,0.0,36791.0,19,0,0,53451245288.0,97706078031.0
Z302T686,2018-08-25,ST4000DM000,0,0,26083,0.0,0.0,13661.0,21,0,0,46163593048.0,93860548835.0
Z305PFCN,2018-08-25,ST4000DM000,0,0,21893,0.0,0.0,53418.0,19,0,0,36150072040.0,97805314975.0
S301NK9E,2018-08-25,ST4000DM000,0,0,25251,0.0,0.0,7847.0,22,0,0,46755948760.0,91705451521.0
Z302F2H6,2018-08-25,ST4000DM000,0,0,29422,0.0,0.0,32736.0,18,0,0,55781948003.0,95942363529.0
Z300T116,2018-08-25,ST4000DM000,0,0,34540,0.0,0.0,40834.0,22,0,0,23689969264.0,186488385611.0
Z300YXYP,2018-08-25,ST4000DM000,0,0,39885,0.0,0.0,71813.0,32,0,0,30442892048.0,278128127918.0
Z305DGFT,2018-08-25,ST4000DM000,0,0,23761,0.0,0.0,32607.0,18,0,0,42168351880.0,125913251196.0
S301K6TW,2018-08-25,ST4000DM000,0,0,24745,0.0,0.0,10521.0,24,0,0,44552660120.0,103239196486.0
Z304XFJN,2018-08-25,ST4000DM000,0,0,21441,0.0,0.0,5032.0,27,0,0,37627680608.0,100729131576.0
S300YBJM,2018-08-25,ST4000DM000,0,0,27223,0.0,0.0,48880.0,21,0,0,47833312264.0,116532937327.0
S301PSY7,2018-08-25,ST4000DM000,0,0,24745,0.0,0.0,10307.0,26,0,0,43502977088.0,90053790991.0
Z304VKFW,2018-08-25,ST4000DM000,0,0,23764,0.0,0.0,33383.0,17,0,0,43427434728.0,95226706054.0
W300R7VR,2018-08-25,ST4000DM000,0,0,28779,0.0,0.0,10338.0,18,0,0,38914659352.0,77473413098.0
Z3037VY4,2018-08-25,ST4000DM000,0,0,25939,0.0,0.0,103919.0,18,0,0,21959587045.0,161629840874.0
W300R7VB,2018-08-25,ST4000DM000,0,0,28783,0.0,0.0,11195.0,20,0,0,36071495856.0,88151233274.0
Z302AYRW,2018-08-25,ST4000DM000,0,0,27775,0.0,0.0,37231.0,18,0,0,53023557392.0,108930236705.0
Z3058XP6,2018-08-25,ST4000DM000,0,0,23776,0.0,0.0,120441.0,23,0,0,29044130304.0,120981960828.0
Z3025KPZ,2018-08-25,ST4000DM000,0,8,33842,0.0,0.0,25650.0,22,0,0,25095854642.0,185627871841.0
Z3025KPV,2018-08-25,ST4000DM000,0,0,32041,2.0,2.0,23722.0,19,8,8,25760853593.0,201880496970.0
Z304HNVC,2018-08-25,ST4000DM000,0,0,24586,0.0,0.0,13430.0,20,0,0,43980841784.0,113208841965.0
Z304JD6J,2018-08-25,ST4000DM000,0,0,24729,0.0,0.0,8713.0,27,0,0,45836130392.0,92751673475.0
W300R7V7,2018-08-25,ST4000DM000,0,0,28783,0.0,0.0,10929.0,20,0,0,39801884488.0,106374191736.0
W300R7V9,2018-08-25,ST4000DM000,0,0,28781,0.0,0.0,7252.0,20,0,0,38584923744.0,90348865696.0
Z304HSPG,2018-08-25,ST4000DM000,0,0,23929,3.0,0.0,133955.0,21,0,0,28853675696.0,105103521897.0
Z304JD6Z,2018-08-25,ST4000DM000,0,0,24271,0.0,0.0,6559.0,23,0,0,43259727792.0,101698618303.0
Z3037VYK,2018-08-25,ST4000DM000,0,0,24746,0.0,0.0,5633.0,23,0,0,44729141328.0,128914458439.0
Z305K40F,2018-08-25,ST4000DM000,0,0,21942,0.0,0.0,47932.0,28,0,0,35783447096.0,91600353126.0
W300J6D8,2018-08-25,ST4000DM000,0,0,43466,0.0,2.0,112071.0,27,0,0,30461440902.0,179443528490.0
Z3058VTF,2018-08-25,ST4000DM000,0,0,22902,0.0,0.0,9539.0,22,0,0,42329175552.0,91049721384.0
Z3058VTH,2018-08-25,ST4000DM000,0,0,22900,0.0,0.0,9715.0,31,0,0,41723323808.0,94339861027.0
Z3042P8W,2018-08-25,ST4000DM000,0,0,24742,0.0,0.0,6831.0,21,0,0,45854319368.0,104439352404.0
S30116L7,2018-08-25,ST4000DM000,0,0,28766,0.0,0.0,38660.0,24,0,0,53655607796.0,97185440914.0
Z302DJTW,2018-08-25,ST4000DM000,0,0,29404,0.0,0.0,34940.0,17,0,0,53291892072.0,109923708070.0
Z305CH32,2018-08-25,ST4000DM000,0,0,15196,0.0,0.0,89120.0,23,0,0,10144765982.0,36420060288.0
Z3016MSZ,2018-08-25,ST4000DM000,0,0,39224,0.0,0.0,45661.0,25,0,0,29055186986.0,232578361461.0
Z305FA2V,2018-08-25,ST4000DM000,0,0,21941,0.0,0.0,55894.0,25,0,0,36382608480.0,102405023855.0
Z3059XP8,2018-08-25,ST4000DM000,0,0,23615,0.0,0.0,31164.0,20,0,0,43436484488.0,112157818610.0
Z304QXH5,2018-08-25,ST4000DM000,0,0,22902,0.0,0.0,9999.0,22,0,0,41964899512.0,94664015796.0
Z305AD7R,2018-08-25,ST4000DM000,0,0,22903,0.0,0.0,10251.0,28,0,0,41772109080.0,92942924621.0
S301GY7M,2018-08-25,ST4000DM000,0,0,23900,0.0,0.0,242946.0,23,0,0,29078947096.0,103623367257.0
Z3010VE2,2018-08-25,ST4000DM000,0,0,33487,0.0,0.0,24574.0,22,0,0,25343942943.0,249450442267.0
Z303QQJY,2018-08-25,ST4000DM000,0,0,24584,0.0,0.0,15071.0,22,0,0,43895871568.0,96102476831.0
Z3014KY9,2018-08-25,ST4000DM000,0,0,39366,0.0,1.0,74460.0,19,0,0,28617620454.0,242120329890.0
S300WPC8,2018-08-25,ST4000DM000,0,0,27741,0.0,0.0,37848.0,20,0,0,53018818648.0,112600566327.0
Z304RP5Q,2018-08-25,ST4000DM000,0,0,23602,0.0,0.0,33764.0,21,0,0,41537955424.0,97747321712.0
S300Z4WV,2018-08-25,ST4000DM000,0,0,28257,0.0,0.0,154109.0,21,0,0,46522138536.0,104414343033.0
Z305FFF7,2018-08-25,ST4000DM000,0,0,22087,0.0,0.0,3509.0,21,0,0,42335340952.0,117904252069.0
Z3059Y22,2018-08-25,ST4000DM000,0,0,22901,0.0,0.0,7746.0,23,0,0,43702652360.0,94690493682.0
Z3048MTX,2018-08-25,ST4000DM000,0,0,24537,0.0,0.0,13675.0,18,0,0,45921153128.0,102562324523.0
Z301CF0V,2018-08-25,ST4000DM000,0,0,28780,0.0,0.0,10656.0,19,0,0,40469166784.0,87378596758.0
Z30659XS,2018-08-25,ST4000DM000,0,0,8838,0.0,0.0,103.0,23,0,0,13938732584.0,75910239385.0
Z3052PBW,2018-08-25,ST4000DM000,0,0,22902,0.0,0.0,8703.0,21,0,0,42765097952.0,91625296967.0
Z304KEYJ,2018-08-25,ST4000DM000,0,0,25305,0.0,0.0,6535.0,23,0,0,45877287672.0,105236137148.0
Z302SWH4,2018-08-25,ST4000DM000,0,0,26084,0.0,0.0,13872.0,23,0,0,47507456328.0,100363485646.0
Z300GPTA,2018-08-25,ST4000DM000,0,0,41247,0.0,0.0,117747.0,26,0,0,29090318366.0,277866536876.0
Z304X33L,2018-08-25,ST4000DM000,0,0,21936,0.0,0.0,53237.0,27,0,0,34781425216.0,91408496457.0
Z305CTKM,2018-08-25,ST4000DM000,0,0,22274,0.0,0.0,8612.0,22,0,0,39153551160.0,124635931284.0
S301GMR1,2018-08-25,ST4000DM000,0,0,26115,0.0,0.0,14736.0,22,0,0,46634251144.0,92484074444.0
Z305BRZR,2018-08-25,ST4000DM000,0,0,22526,0.0,0.0,2600.0,20,0,0,42141011840.0,92247532194.0
Z305D5G8,2018-08-25,ST4000DM000,0,0,22275,0.0,0.0,7629.0,31,0,0,39898804632.0,121592005132.0
W300THC8,2018-08-25,ST4000DM000,0,0,28780,0.0,0.0,9663.0,20,0,0,38024636160.0,85178122447.0
W300THC7,2018-08-25,ST4000DM000,0,0,28778,0.0,0.0,11057.0,20,0,0,40653723760.0,95834421971.0
Z3029YZK,2018-08-25,ST4000DM000,0,0,31076,0.0,0.0,52050.0,23,0,0,53095537120.0,84804612998.0
Z304JDM9,2018-08-25,ST4000DM000,0,0,25282,0.0,0.0,7317.0,22,0,0,48252310568.0,105956565456.0
Z304JDMW,2018-08-25,ST4000DM000,0,0,25253,10.0,0.0,8819.0,29,0,0,48158480664.0,88925953667.0
Z305AQWY,2018-08-25,ST4000DM000,0,0,23744,0.0,0.0,32174.0,23,0,0,43513304704.0,103000729083.0
S301KQKF,2018-08-25,ST4000DM000,0,0,24745,0.0,0.0,13358.0,22,0,0,45712508128.0,109625918147.0
Z305D5GL,2018-08-25,ST4000DM000,0,0,22257,6.0,0.0,10313.0,33,8,8,39725947168.0,126552235888.0
Z305D5GD,2018-08-25,ST4000DM000,0,0,22263,0.0,0.0,7379.0,30,0,0,38916323456.0,96467192270.0
Z305D5GE,2018-08-25,ST4000DM000,0,0,22274,0.0,0.0,10440.0,31,0,0,38861744032.0,89829053230.0
Z305D5GB,2018-08-25,ST4000DM000,0,0,22518,0.0,0.0,4474.0,22,0,0,40515503336.0,94402217379.0
Z305D5GT,2018-08-25,ST4000DM000,0,0,22277,0.0,0.0,7147.0,30,0,0,38343807088.0,103359986922.0
Z305D5GW,2018-08-25,ST4000DM000,0,0,22265,0.0,0.0,9428.0,29,0,0,38680486800.0,93432370359.0
Z30545J5,2018-08-25,ST4000DM000,0,0,22903,0.0,0.0,8670.0,21,0,0,42297056712.0,98248687176.0
Z304HZ06,2018-08-25,ST4000DM000,0,0,24271,0.0,0.0,5562.0,20,0,0,44024772376.0,107755471542.0
Z3014PK5,2018-08-25,ST4000DM000,0,0,39387,0.0,1.0,26884.0,21,0,0,35059183880.0,449633922600.0
S300X8XS,2018-08-25,ST4000DM000,0,0,32551,0.0,0.0,135609.0,23,0,0,23588655262.0,199652107353.0
S300X8XQ,2018-08-25,ST4000DM000,0,0,31550,0.0,0.0,18518.0,25,0,0,23813960961.0,243799076085.0
Z304HV5Z,2018-08-25,ST4000DM000,0,0,24266,0.0,0.0,7866.0,20,0,0,42460949320.0,105006095313.0
Z3029GXS,2018-08-25,ST4000DM000,0,0,31658,0.0,1.0,51121.0,22,0,0,25197797876.0,250186605962.0
Z304HV5S,2018-08-25,ST4000DM000,0,0,24229,0.0,0.0,11459.0,21,0,0,44374057656.0,103511029428.0
Z3029GXJ,2018-08-25,ST4000DM000,0,0,31423,0.0,0.0,20974.0,28,0,0,24159603007.0,202735787895.0
Z3029GXN,2018-08-25,ST4000DM000,0,0,31086,0.0,0.0,57020.0,19,0,0,55379091304.0,120570013660.0
Z304HV5N,2018-08-25,ST4000DM000,0,0,24047,0.0,0.0,75988.0,19,0,0,29871423640.0,113379048213.0
Z3029GXC,2018-08-25,ST4000DM000,0,0,32157,0.0,0.0,62786.0,21,0,0,25011883431.0,236677321036.0
Z304HV5D,2018-08-25,ST4000DM000,0,0,24271,0.0,0.0,5524.0,20,0,0,44789720520.0,104988427091.0
Z3029GXE,2018-08-25,ST4000DM000,0,0,31275,0.0,0.0,121470.0,18,0,0,23236190642.0,229920997307.0
Z305GHB8,2018-08-25,ST4000DM000,0,0,21940,0.0,0.0,58053.0,25,0,0,35890159088.0,87491805897.0
Z305GHBF,2018-08-25,ST4000DM000,0,0,21437,0.0,0.0,4227.0,23,0,0,38678929576.0,110425884580.0
W301D5NF,2018-08-25,ST4000DM000,0,0,15574,0.0,0.0,985.0,23,0,0,21893861232.0,97417553338.0
Z304HV58,2018-08-25,ST4000DM000,0,0,24228,0.0,0.0,11914.0,22,0,0,42601072072.0,99343976842.0
Z3029GX8,2018-08-25,ST4000DM000,0,0,32504,0.0,0.0,207013.0,21,0,0,23312555398.0,156481070776.0
Z304L8HF,2018-08-25,ST4000DM000,0,0,24272,0.0,0.0,4233.0,20,0,0,45536695312.0,119888420139.0
Z3029GX2,2018-08-25,ST4000DM000,0,0,32502,0.0,0.0,141821.0,22,0,0,23325991287.0,179771134721.0
Z304HV52,2018-08-25,ST4000DM000,0,0,23940,0.0,0.0,8838.0,21,0,0,44547009376.0,108301103927.0
Z304HV54,2018-08-25,ST4000DM000,0,0,23899,0.0,0.0,213133.0,21,0,0,32205706600.0,97032212835.0
Z304JW66,2018-08-25,ST4000DM000,0,0,25282,0.0,0.0,7344.0,21,0,0,48630816288.0,110119641129.0
Z3058ZEE,2018-08-25,ST4000DM000,0,0,22900,0.0,0.0,5843.0,21,0,0,42416284448.0,94294817277.0
Z302SF0L,2018-08-25,ST4000DM000,0,0,25668,0.0,0.0,10847.0,27,0,0,46987675304.0,88775675793.0
Z3015CGW,2018-08-25,ST4000DM000,0,0,38693,0.0,0.0,113782.0,24,0,0,28084650112.0,263525477926.0
S300WCLW,2018-08-25,ST4000DM000,0,0,27294,0.0,0.0,142395.0,21,0,0,43165214304.0,97056746592.0
Z3015CGR,2018-08-25,ST4000DM000,0,0,38691,0.0,2.0,98447.0,24,0,0,28041983848.0,281166687960.0
S300WCLX,2018-08-25,ST4000DM000,0,0,26935,0.0,0.0,49328.0,22,0,0,50466660864.0,116061234995.0
Z300W7ZP,2018-08-25,ST4000DM000,0,0,41183,0.0,1.0,973765.0,23,0,0,25897509672.0,227819117729.0
Z3015CGE,2018-08-25,ST4000DM000,0,0,40122,0.0,0.0,49463.0,20,0,0,28988267380.0,283521551234.0
Z304HPGM,2018-08-25,ST4000DM000,0,0,25304,0.0,0.0,6099.0,19,0,0,49263240304.0,112699237357.0
S300WCLK,2018-08-25,ST4000DM000,0,0,27245,0.0,0.0,40004.0,25,0,0,52339934880.0,97825776993.0
Z305HAPJ,2018-08-25,ST4000DM000,0,0,21404,13.0,0.0,3943.0,22,0,0,37325107720.0,106759345160.0
Z3015CG4,2018-08-25,ST4000DM000,0,0,40122,0.0,0.0,48344.0,19,0,0,28488748654.0,289229824996.0
S300WCL2,2018-08-25,ST4000DM000,0,0,27296,0.0,0.0,118187.0,22,0,0,43750291616.0,101652597109.0
Z302SF07,2018-08-25,ST4000DM000,0,0,25664,0.0,0.0,12382.0,26,0,0,47642147416.0,97149415927.0
Z3059LCN,2018-08-25,ST4000DM000,0,0,22277,0.0,0.0,10201.0,27,0,0,39617893264.0,105565417779.0
S300WDRG,2018-08-25,ST4000DM000,0,0,27250,0.0,0.0,37163.0,23,0,0,52637020536.0,96942255255.0
S300WDRF,2018-08-25,ST4000DM000,0,0,26937,0.0,0.0,44805.0,27,0,0,49254312680.0,106694623973.0
S300WDRA,2018-08-25,ST4000DM000,0,0,27298,0.0,0.0,135322.0,23,0,0,41309233320.0,99732715583.0
S300WDRC,2018-08-25,ST4000DM000,0,0,27297,0.0,0.0,127920.0,18,0,0,43430272744.0,113014172199.0
S300WDRB,2018-08-25,ST4000DM000,0,0,27246,0.0,0.0,36626.0,22,0,0,52525758952.0,93243485261.0
Z304DS52,2018-08-25,ST4000DM000,0,0,25320,0.0,0.0,6335.0,20,0,0,48440689328.0,129875181347.0
Z304HJY5,2018-08-25,ST4000DM000,0,0,24729,0.0,0.0,6434.0,27,0,0,46549851544.0,91031944581.0
S300WDR3,2018-08-25,ST4000DM000,0,0,27299,0.0,0.0,115249.0,19,0,0,43512447880.0,107978371978.0
S300WDR9,2018-08-25,ST4000DM000,0,0,27297,0.0,0.0,122021.0,17,0,0,43480600416.0,100798289352.0
Z3053P4J,2018-08-25,ST4000DM000,0,0,22901,0.0,0.0,8895.0,22,0,0,41130197528.0,89481569354.0
Z304JW6K,2018-08-25,ST4000DM000,0,0,25285,0.0,0.0,5598.0,23,0,0,48100554480.0,98546841490.0
Z3059JYG,2018-08-25,ST4000DM000,0,0,23598,0.0,0.0,31194.0,21,0,0,43591793592.0,125787539431.0
S300YPN9,2018-08-25,ST4000DM000,0,0,28258,0.0,0.0,155154.0,27,0,0,44859211968.0,102174183236.0
Z302SZLP,2018-08-25,ST4000DM000,0,0,26361,0.0,0.0,13684.0,18,0,0,51321910240.0,117874725891.0
Z302SZLQ,2018-08-25,ST4000DM000,0,0,25931,0.0,0.0,15248.0,33,0,0,49403181808.0,95828433922.0
Z302SZLR,2018-08-25,ST4000DM000,0,0,25666,0.0,0.0,11226.0,23,0,0,48284139752.0,84539759011.0
Z302SZLS,2018-08-25,ST4000DM000,0,0,26379,0.0,0.0,20238.0,20,0,0,50087032824.0,88507448695.0
S300YPN3,2018-08-25,ST4000DM000,0,0,27776,0.0,0.0,35103.0,21,0,0,52483312480.0,99176427369.0
Z302SZLX,2018-08-25,ST4000DM000,0,0,25665,0.0,0.0,13111.0,25,0,0,48283616496.0,82338840839.0
Z302SZLY,2018-08-25,ST4000DM000,0,0,25662,0.0,0.0,12285.0,30,0,0,49816492168.0,99912860512.0
Z302SZLZ,2018-08-25,ST4000DM000,0,0,25930,0.0,0.0,13020.0,31,0,0,46730424304.0,87029512076.0
Z304JW6F,2018-08-25,ST4000DM000,0,0,25255,0.0,0.0,6614.0,24,0,0,48972487760.0,92833751523.0
Z3059JYQ,2018-08-25,ST4000DM000,0,0,23598,0.0,0.0,31797.0,23,0,0,43471278352.0,104751793977.0
Z302SZLM,2018-08-25,ST4000DM000,0,0,26360,0.0,0.0,18041.0,22,0,0,49177789896.0,88937684845.0
Z3059JYZ,2018-08-25,ST4000DM000,0,0,22900,0.0,0.0,7519.0,29,0,0,43657880536.0,112330460046.0
Z3059JYX,2018-08-25,ST4000DM000,0,0,22900,0.0,0.0,9031.0,20,0,0,42043260024.0,82539900067.0
Z300YVYA,2018-08-25,ST4000DM000,0,0,33487,0.0,0.0,25387.0,22,0,0,25493971493.0,248649246829.0
Z300YVYS,2018-08-25,ST4000DM000,0,0,33514,0.0,0.0,46713.0,27,0,0,24285539569.0,191629811496.0
Z305EXJZ,2018-08-25,ST4000DM000,0,0,22526,0.0,0.0,4584.0,24,0,0,43424033296.0,86574847386.0
S300YPNZ,2018-08-25,ST4000DM000,0,0,27776,0.0,0.0,38760.0,21,0,0,52418902264.0,99379631721.0
S300YPNY,2018-08-25,ST4000DM000,0,0,27612,0.0,0.0,39348.0,20,0,0,52894177720.0,96711337403.0
Z302SZL7,2018-08-25,ST4000DM000,0,0,26360,0.0,0.0,19015.0,18,0,0,50114702800.0,107878136150.0
S300YMRP,2018-08-25,ST4000DM000,0,0,28735,0.0,0.0,43732.0,20,0,0,51514959744.0,89553224899.0
Z302SZL9,2018-08-25,ST4000DM000,0,0,25665,0.0,0.0,11617.0,25,0,0,48037724672.0,101021203852.0
Z301D490,2018-08-25,ST4000DM000,0,0,36824,0.0,0.0,117015.0,30,0,0,27247558938.0,227615570336.0
Z3059JY6,2018-08-25,ST4000DM000,0,0,22904,0.0,0.0,8970.0,21,0,0,41639718376.0,91703205498.0
Z3059JY7,2018-08-25,ST4000DM000,0,0,22901,0.0,0.0,9015.0,22,0,0,43354709552.0,89979368532.0
Z3059JY1,2018-08-25,ST4000DM000,0,0,23597,0.0,0.0,34108.0,21,0,0,42768221688.0,107000656999.0
Z304GHWF,2018-08-25,ST4000DM000,0,0,23783,0.0,0.0,203137.0,21,0,0,29759982072.0,104547613820.0
S3010LGY,2018-08-25,ST4000DM000,0,0,28713,0.0,0.0,30630.0,18,0,0,51911232000.0,123868534535.0
S301GPK5,2018-08-25,ST4000DM000,0,0,25641,0.0,0.0,10966.0,30,0,0,48427665680.0,91078320276.0
S3010LGE,2018-08-25,ST4000DM000,0,0,28734,0.0,0.0,43261.0,23,0,0,51553305616.0,86211488640.0
Z3029ZHW,2018-08-25,ST4000DM000,0,0,31272,0.0,0.0,124571.0,17,0,0,23849535748.0,217038713964.0
S301FX4F,2018-08-25,ST4000DM000,0,0,26116,0.0,0.0,11338.0,19,0,0,49407851672.0,87678595191.0
Z3050YHC,2018-08-25,ST4000DM000,0,0,21918,0.0,0.0,55323.0,22,0,0,36992297600.0,113813390133.0
Z302AL1E,2018-08-25,ST4000DM000,0,0,27776,0.0,0.0,38338.0,21,0,0,51973419064.0,114672045093.0
S301GPKA,2018-08-25,ST4000DM000,0,0,26566,0.0,0.0,97096.0,20,0,0,26564047185.0,299452108751.0
S301P1XR,2018-08-25,ST4000DM000,0,0,23782,0.0,0.0,241149.0,22,0,0,28254650680.0,96523145225.0
Z305KP7B,2018-08-25,ST4000DM000,0,0,21909,0.0,0.0,56775.0,25,0,0,35139346440.0,88746456051.0
Z303ZR91,2018-08-25,ST4000DM000,0,0,25908,0.0,0.0,77728.0,24,0,0,23418804311.0,200198936588.0
W300R8DA,2018-08-25,ST4000DM000,0,0,28780,0.0,0.0,11108.0,21,0,0,37445489944.0,80046098884.0
S301K75S,2018-08-25,ST4000DM000,0,0,24745,0.0,0.0,9610.0,23,0,0,45783019336.0,102573360591.0
S301P1X2,2018-08-25,ST4000DM000,0,0,23899,0.0,0.0,132993.0,21,0,0,27058682344.0,92451575862.0
Z3055VE6,2018-08-25,ST4000DM000,0,0,22901,0.0,0.0,9388.0,23,0,0,42086713016.0,87096926890.0
Z302G03C,2018-08-25,ST4000DM000,0,0,29408,0.0,0.0,35274.0,16,0,0,52957004176.0,91276344297.0
Z3029BLQ,2018-08-25,ST4000DM000,0,0,29295,0.0,0.0,28732.0,17,0,0,53840644856.0,113489186746.0
Z3029BLV,2018-08-25,ST4000DM000,0,0,31661,0.0,0.0,51950.0,26,0,0,25173951013.0,232942115377.0
Z3029BLW,2018-08-25,ST4000DM000,0,0,31088,0.0,0.0,56719.0,17,0,0,53791562280.0,137452221537.0
Z304JHD9,2018-08-25,ST4000DM000,0,0,24228,0.0,0.0,12065.0,22,0,0,42673250048.0,91482128887.0
Z30252J4,2018-08-25,ST4000DM000,0,0,33624,0.0,0.0,83204.0,18,0,0,23952723600.0,168401330566.0
Z30252J5,2018-08-25,ST4000DM000,0,0,33287,0.0,0.0,37449.0,25,0,0,24132517746.0,180080580630.0
Z3029BLX,2018-08-25,ST4000DM000,0,0,31613,0.0,0.0,43168.0,23,0,0,25249114792.0,176704282615.0
Z304L92J,2018-08-25,ST4000DM000,0,0,8990,0.0,0.0,136.0,18,0,0,14281917064.0,56250864758.0
Z30252JR,2018-08-25,ST4000DM000,0,0,33831,0.0,0.0,222834.0,20,0,0,23582596684.0,292060976627.0
Z30252JL,2018-08-25,ST4000DM000,0,0,33817,0.0,0.0,55714.0,20,0,0,24042258633.0,177693945749.0
Z304L92L,2018-08-25,ST4000DM000,0,0,24271,0.0,0.0,5787.0,22,0,0,43679383648.0,107551807043.0
Z30252JG,2018-08-25,ST4000DM000,0,0,33314,0.0,0.0,41885.0,26,0,0,25986494328.0,153645720054.0
Z30252JB,2018-08-25,ST4000DM000,0,0,33313,0.0,0.0,102410.0,19,0,0,25694968410.0,190587506870.0
Z30597YL,2018-08-25,ST4000DM000,0,0,23614,0.0,0.0,32805.0,22,0,0,42972844360.0,101476819229.0
S30097CV,2018-08-25,ST4000DM000,0,0,22138,0.0,0.0,4746.0,21,0,0,38503305344.0,114930683846.0
Z302G032,2018-08-25,ST4000DM000,0,0,31036,0.0,7.0,45642.0,28,0,0,26153389859.0,232998589016.0
S300VLY5,2018-08-25,ST4000DM000,0,0,27243,0.0,0.0,38740.0,23,0,0,51696212512.0,95111226798.0
Z3015P6C,2018-08-25,ST4000DM000,0,0,39354,0.0,0.0,126586.0,23,0,0,27133375199.0,438543429427.0
Z305DV8J,2018-08-25,ST4000DM000,0,0,22271,0.0,0.0,9569.0,27,0,0,41080738936.0,112181913087.0
S300Z5PH,2018-08-25,ST4000DM000,0,0,28260,0.0,0.0,167104.0,18,0,0,43285792552.0,118789281020.0
Z304JLED,2018-08-25,ST4000DM000,0,0,24270,0.0,0.0,5813.0,23,0,0,44307013184.0,112219989219.0
Z3041V98,2018-08-25,ST4000DM000,0,0,24744,0.0,0.0,6325.0,20,0,0,46629231368.0,92983583204.0
Z304Z6ZM,2018-08-25,ST4000DM000,0,0,22276,0.0,0.0,9043.0,33,0,0,39688681456.0,99837271092.0
Z302EP8M,2018-08-25,ST4000DM000,0,0,31087,0.0,0.0,57613.0,19,0,0,53900850056.0,111115892850.0
Z305DV89,2018-08-25,ST4000DM000,0,0,22546,0.0,0.0,5641.0,21,0,0,41869854816.0,102804019945.0
Z302FQ6Q,2018-08-25,ST4000DM000,0,0,31088,0.0,0.0,55333.0,19,0,0,54531828208.0,117005355113.0
Z300YV6Q,2018-08-25,ST4000DM000,0,0,33459,0.0,4.0,32681.0,29,0,0,25024805274.0,183673511110.0
Z300YV67,2018-08-25,ST4000DM000,0,3152,33627,0.0,0.0,47449.0,22,40,40,25587200162.0,198917445151.0
Z305259H,2018-08-25,ST4000DM000,0,0,22276,0.0,0.0,9283.0,34,0,0,38755306928.0,89437336270.0
Z305MED2,2018-08-25,ST4000DM000,0,0,21438,0.0,0.0,3963.0,27,0,0,37446903112.0,106897284944.0
Z302FETH,2018-08-25,ST4000DM000,0,0,29422,0.0,0.0,34562.0,18,0,0,54677142580.0,98106849199.0
Z3014PSP,2018-08-25,ST4000DM000,0,0,39224,0.0,0.0,37588.0,23,0,0,28779756086.0,248133464672.0
Z3014PSS,2018-08-25,ST4000DM000,0,0,39392,0.0,0.0,54366.0,24,0,0,28596087750.0,229992118034.0
Z304KCEF,2018-08-25,ST4000DM000,0,0,24272,0.0,0.0,5915.0,19,0,0,45427322312.0,120237680169.0
Z3015XKT,2018-08-25,ST4000DM000,0,0,39178,0.0,0.0,29284.0,24,0,0,27091538660.0,205910204120.0
Z303YYSV,2018-08-25,ST4000DM000,0,0,25908,0.0,0.0,77393.0,22,0,0,23431544607.0,187364461108.0
S300Z0NK,2018-08-25,ST4000DM000,0,0,28255,0.0,0.0,159250.0,25,0,0,41818094232.0,95975167163.0
Z302DYW4,2018-08-25,ST4000DM000,0,0,29407,0.0,0.0,17238.0,18,0,0,54997095568.0,131563769605.0
Z305GC6W,2018-08-25,ST4000DM000,0,0,22276,0.0,0.0,9025.0,26,0,0,39243483672.0,117299261255.0
Z3052MJE,2018-08-25,ST4000DM000,0,0,21439,0.0,0.0,3513.0,25,0,0,38271579296.0,95579292192.0
Z3041CEN,2018-08-25,ST4000DM000,0,0,25854,0.0,0.0,208519.0,23,0,0,22061323553.0,202693246576.0
S301GPTQ,2018-08-25,ST4000DM000,0,0,26115,0.0,0.0,14289.0,22,0,0,50318902608.0,92877184408.0
Z30260PK,2018-08-25,ST4000DM000,0,0,33818,0.0,0.0,104005.0,25,0,0,24516862522.0,181646037403.0
Z304L8TH,2018-08-25,ST4000DM000,0,0,24269,0.0,0.0,5925.0,21,0,0,43685518480.0,108885642911.0
Z304L8TM,2018-08-25,ST4000DM000,0,0,24578,0.0,0.0,14145.0,21,0,0,44227919352.0,87889310995.0
Z304L8TL,2018-08-25,ST4000DM000,0,0,24227,0.0,0.0,10758.0,20,0,0,44302203432.0,94712347434.0
Z304L8TN,2018-08-25,ST4000DM000,0,0,24271,0.0,0.0,6261.0,23,0,0,43260803616.0,110079040540.0
