serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYD0,2018-01-07,ST4000DM000,0,0,20832,0.0,0.0,20520.0,23,0,0,48219843328.0,59043215862.0
Z304HM4C,2018-01-07,ST4000DM000,0,0,19036,0.0,0.0,14351.0,23,0,0,39143446480.0,57996192900.0
Z302SYD8,2018-01-07,ST4000DM000,0,0,20135,0.0,0.0,11540.0,35,0,0,45035155408.0,56524634736.0
Z300X9CN,2018-01-07,ST4000DM000,0,0,35661,0.0,0.0,12695.0,21,0,0,30169789532.0,255377750034.0
Z302SYDC,2018-01-07,ST4000DM000,0,0,20599,0.0,0.0,13233.0,23,0,0,43464592752.0,64873089430.0
Z300MYLQ,2018-01-07,ST4000DM000,0,0,36530,0.0,0.0,6162.0,26,0,0,31784193156.0,276199001702.0
Z300MYLP,2018-01-07,ST4000DM000,0,0,36530,0.0,0.0,6761.0,23,0,0,32213515596.0,275264979910.0
Z305FPRY,2018-01-07,ST4000DM000,0,0,16570,0.0,0.0,3364.0,26,0,0,39846063600.0,66096734783.0
Z302SYDP,2018-01-07,ST4000DM000,0,0,20832,0.0,0.0,20686.0,21,0,0,45682189808.0,76410820731.0
Z305PJEC,2018-01-07,ST4000DM000,0,0,16408,0.0,0.0,52097.0,26,0,0,33196153408.0,59027932443.0
Z300K958,2018-01-07,ST4000DM000,0,0,37928,0.0,0.0,447991.0,26,0,0,28769659786.0,179134440156.0
S3001HBH,2018-01-07,ST4000DM000,0,0,20134,0.0,0.0,11417.0,24,0,0,45290682976.0,75026833690.0
Z300GPG4,2018-01-07,ST4000DM000,0,0,39285,0.0,0.0,96268.0,26,0,0,33110235374.0,185509858867.0
Z302AKAQ,2018-01-07,ST4000DM000,0,0,22243,0.0,0.0,36514.0,20,0,0,49536940824.0,72596944313.0
S30117FB,2018-01-07,ST4000DM000,0,0,23888,0.0,0.0,33554.0,21,0,0,50229143344.0,72621498596.0
S30117FD,2018-01-07,ST4000DM000,0,0,23571,0.0,0.0,126576.0,26,0,0,23135008129.0,127579899262.0
S30117FL,2018-01-07,ST4000DM000,0,0,23882,0.0,0.0,34748.0,19,0,0,49476488952.0,80096965903.0
S30117FP,2018-01-07,ST4000DM000,0,0,23878,0.0,0.0,36526.0,19,0,0,50066593864.0,78605254643.0
S30117F2,2018-01-07,ST4000DM000,0,0,23763,0.0,0.0,30932.0,19,0,0,50309550992.0,59738525048.0
S30117F4,2018-01-07,ST4000DM000,0,0,23806,0.0,0.0,32542.0,25,0,0,50233253080.0,74230970563.0
Z305JFP8,2018-01-07,ST4000DM000,0,0,15910,0.0,0.0,3097.0,26,0,0,34673564856.0,52476988785.0
Z305KWLW,2018-01-07,ST4000DM000,0,0,16364,0.0,0.0,50896.0,26,0,0,34669646736.0,79651087538.0
S3010APM,2018-01-07,ST4000DM000,0,0,20813,0.0,0.0,20321.0,35,0,0,45449078216.0,61528493833.0
S300XRKW,2018-01-07,ST4000DM000,0,0,27027,0.0,0.0,113198.0,21,0,0,23262585091.0,183158940498.0
S3010APP,2018-01-07,ST4000DM000,0,0,23217,0.0,0.0,41839.0,26,0,0,48059650832.0,56251450243.0
W3004W2C,2018-01-07,ST4000DM000,0,0,38583,0.0,0.0,50060.0,21,0,0,29123290382.0,176812909765.0
Z300XG21,2018-01-07,ST4000DM000,0,0,35630,0.0,0.0,5376.0,20,0,0,30758596450.0,248855634190.0
Z302SQ9X,2018-01-07,ST4000DM000,0,0,20138,0.0,0.0,12206.0,26,0,0,44772228840.0,54520808810.0
S300Z6WQ,2018-01-07,ST4000DM000,0,0,20801,0.0,0.0,19628.0,32,0,0,47708995824.0,72849458580.0
S300Z6WP,2018-01-07,ST4000DM000,0,0,23138,0.0,0.0,43085.0,20,0,0,47418915856.0,63301127258.0
S300Z6WB,2018-01-07,ST4000DM000,0,0,20802,18.0,0.0,21604.0,35,8,8,45394034304.0,59646648268.0
Z302SQ9J,2018-01-07,ST4000DM000,0,0,20137,0.0,0.0,11419.0,27,0,0,44828469248.0,54514702257.0
S300Z6WG,2018-01-07,ST4000DM000,0,0,21693,0.0,0.0,47454.0,20,0,0,49441980008.0,69218354300.0
W300T1B1,2018-01-07,ST4000DM000,0,0,34513,0.0,0.0,40149.0,22,0,0,36506193676.0,226608748882.0
S300Z6WH,2018-01-07,ST4000DM000,0,0,22728,0.0,0.0,158474.0,21,0,0,34004372416.0,57130410420.0
S300Z6W3,2018-01-07,ST4000DM000,0,0,20816,0.0,0.0,21568.0,34,0,0,45473119736.0,61165044001.0
S300X9B5,2018-01-07,ST4000DM000,0,0,26046,0.0,0.0,22383.0,30,0,0,24730134270.0,169040504839.0
S300Z6W6,2018-01-07,ST4000DM000,0,0,22733,0.0,0.0,161333.0,21,0,0,36020510288.0,57466041589.0
S300Z6W9,2018-01-07,ST4000DM000,0,0,22728,0.0,0.0,158083.0,24,0,0,36552016504.0,70639809110.0
Z305APXG,2018-01-07,ST4000DM000,0,0,18087,0.0,0.0,34610.0,19,0,0,38886047264.0,64413379545.0
S300X3AP,2018-01-07,ST4000DM000,0,0,27031,0.0,0.0,46679.0,21,0,0,23123551376.0,149396184993.0
Z305APXS,2018-01-07,ST4000DM000,0,0,18374,0.0,0.0,123904.0,20,0,0,25278744240.0,56305705772.0
Z3059JA4,2018-01-07,ST4000DM000,0,0,18100,0.0,0.0,34026.0,23,0,0,39991439104.0,63325314645.0
W300SP30,2018-01-07,ST4000DM000,0,0,23266,0.0,0.0,9276.0,19,0,0,35516595656.0,66709469740.0
Z3016N9N,2018-01-07,ST4000DM000,0,0,33536,0.0,0.0,16067.0,22,0,0,27565304508.0,225091949216.0
Z3029FBJ,2018-01-07,ST4000DM000,0,0,26160,0.0,1.0,43994.0,24,0,0,29835273966.0,250318960161.0
S300XRK6,2018-01-07,ST4000DM000,0,0,26018,0.0,1.0,16961.0,22,0,0,24319296765.0,221213777984.0
Z304S563,2018-01-07,ST4000DM000,0,0,18237,0.0,0.0,35067.0,21,0,0,37731298392.0,53847235565.0
Z3029FBV,2018-01-07,ST4000DM000,0,0,25752,0.0,0.0,104911.0,25,0,0,22823343500.0,191586819731.0
S301KJQL,2018-01-07,ST4000DM000,0,0,19725,0.0,0.0,9368.0,23,0,0,44293237552.0,56325523372.0
W300C151,2018-01-07,ST4000DM000,0,0,39872,0.0,0.0,183540.0,33,0,0,32779763528.0,192782259702.0
Z303YQNW,2018-01-07,ST4000DM000,0,0,19232,2.0,0.0,7972.0,26,0,0,41658401272.0,78490030204.0
Z300K13L,2018-01-07,ST4000DM000,0,0,37947,0.0,1.0,106761.0,18,0,0,31572710632.0,357072272750.0
S301GR1G,2018-01-07,ST4000DM000,0,0,20403,0.0,0.0,11096.0,34,0,0,45429841472.0,57806902521.0
Z305BDFF,2018-01-07,ST4000DM000,0,0,17012,0.0,0.0,4896.0,24,0,0,38656360112.0,60075587182.0
S301GR1Z,2018-01-07,ST4000DM000,0,0,19217,0.0,0.0,9104.0,22,0,0,43219489400.0,58209246134.0
Z3014N93,2018-01-07,ST4000DM000,0,0,33871,0.0,4.0,46062.0,21,0,0,28551228024.0,236868848278.0
Z305BDFS,2018-01-07,ST4000DM000,0,0,17017,0.0,0.0,2577.0,24,0,0,38853427352.0,60339983805.0
Z305B6WH,2018-01-07,ST4000DM000,0,0,17376,0.0,0.0,8590.0,20,0,0,38438599952.0,75371865813.0
Z300P98T,2018-01-07,ST4000DM000,0,0,36827,0.0,0.0,31804.0,22,0,0,33806252760.0,274761673816.0
Z300P98P,2018-01-07,ST4000DM000,0,0,36788,0.0,0.0,48502.0,28,0,0,31400772052.0,293894863653.0
Z3014N9N,2018-01-07,ST4000DM000,0,0,33846,0.0,1.0,83024.0,25,0,0,27909083774.0,231938555767.0
Z3015S43,2018-01-07,ST4000DM000,0,0,33844,0.0,4.0,77474.0,26,0,0,28202468006.0,233906060229.0
Z302B0AT,2018-01-07,ST4000DM000,0,0,25567,0.0,0.0,55634.0,19,0,0,48629390896.0,222757680767.0
Z302B0AZ,2018-01-07,ST4000DM000,0,0,25558,0.0,0.0,53301.0,20,0,0,50172934776.0,70223831624.0
Z302B0AG,2018-01-07,ST4000DM000,0,0,25881,0.0,0.0,26062.0,32,0,0,23639899936.0,215152493266.0
Z300ZRT8,2018-01-07,ST4000DM000,0,0,34370,0.0,0.0,43642.0,20,0,0,29993650340.0,264009642734.0
Z302B0AL,2018-01-07,ST4000DM000,0,0,25882,0.0,0.0,25653.0,28,0,0,23663631149.0,232761353664.0
Z302B0AM,2018-01-07,ST4000DM000,0,0,25553,0.0,0.0,56086.0,21,0,0,51385027112.0,76388032303.0
Z300NK2V,2018-01-07,ST4000DM000,0,0,36801,0.0,0.0,31582.0,29,0,0,30447623894.0,267282419261.0
S301NKLC,2018-01-07,ST4000DM000,0,0,18525,0.0,0.0,120270.0,23,0,0,24153338400.0,62548752595.0
Z304KA5Y,2018-01-07,ST4000DM000,0,0,19755,0.0,0.0,4296.0,21,0,0,47685610720.0,76444790443.0
Z304JL8P,2018-01-07,ST4000DM000,0,0,19804,0.0,0.0,4957.0,23,0,0,47115246168.0,67203674921.0
Z304JL8L,2018-01-07,ST4000DM000,0,0,18372,0.0,0.0,240010.0,23,0,0,21931758328.0,55250554854.0
Z304JL8K,2018-01-07,ST4000DM000,0,0,19724,0.0,0.0,3273.0,24,0,0,42526710840.0,85266715423.0
S301NKLF,2018-01-07,ST4000DM000,0,0,19725,0.0,0.0,6719.0,24,0,0,42614494800.0,67860693373.0
Z302E93J,2018-01-07,ST4000DM000,0,0,25556,0.0,0.0,54352.0,20,0,0,47985786720.0,76098888389.0
W300D3GD,2018-01-07,ST4000DM000,0,0,39872,0.0,0.0,181452.0,32,0,0,32609835372.0,186535187983.0
Z3016PHM,2018-01-07,ST4000DM000,0,0,33864,0.0,0.0,26331.0,22,0,0,33796268867.0,445302956717.0
Z300XCQZ,2018-01-07,ST4000DM000,0,0,35588,0.0,0.0,18628.0,25,0,0,27643767446.0,155239585712.0
Z305HWGB,2018-01-07,ST4000DM000,0,0,15918,0.0,0.0,3740.0,23,0,0,34204151096.0,76571537562.0
Z30539J4,2018-01-07,ST4000DM000,0,0,17373,0.0,0.0,9110.0,25,0,0,40593223968.0,68378403860.0
Z304KA59,2018-01-07,ST4000DM000,0,0,19726,0.0,0.0,8256.0,23,0,0,42728126112.0,68280664945.0
Z3016PHC,2018-01-07,ST4000DM000,0,0,33657,0.0,0.0,50488.0,27,0,0,26568582394.0,145502648491.0
Z300W06J,2018-01-07,ST4000DM000,0,0,35234,0.0,0.0,113303.0,19,0,0,27870728939.0,321228506976.0
Z300E4ZM,2018-01-07,ST4000DM000,0,0,37929,0.0,0.0,67609.0,25,0,0,29234078316.0,182456645399.0
Z304HSGW,2018-01-07,ST4000DM000,0,0,18359,0.0,0.0,149338.0,23,0,0,23613318040.0,55285560172.0
Z302EQS6,2018-01-07,ST4000DM000,0,0,25542,0.0,3.0,59207.0,21,0,0,25026276347.0,177858287518.0
Z304HSGT,2018-01-07,ST4000DM000,0,0,19005,0.0,0.0,12485.0,21,0,0,41734689536.0,66672242507.0
Z304HSGJ,2018-01-07,ST4000DM000,0,0,18700,0.0,0.0,11390.0,21,0,0,39402283152.0,66312527745.0
Z304HSGG,2018-01-07,ST4000DM000,0,0,18743,0.0,0.0,5337.0,19,0,0,42366218808.0,73045908092.0
Z300XEGZ,2018-01-07,ST4000DM000,0,0,36483,0.0,0.0,115785.0,21,0,0,30908082288.0,219473375728.0
Z300XEGR,2018-01-07,ST4000DM000,0,0,36627,0.0,0.0,15187.0,21,0,0,31282932866.0,281070265263.0
Z305EQRE,2018-01-07,ST4000DM000,0,0,16569,0.0,0.0,3312.0,24,0,0,39498168912.0,72765768300.0
Z305EQRN,2018-01-07,ST4000DM000,0,0,4589,0.0,0.0,126.0,34,0,0,11420920672.0,39805959337.0
Z300XEGB,2018-01-07,ST4000DM000,0,0,36629,0.0,0.0,276626.0,21,0,0,29342524094.0,316862214693.0
S300Z7YB,2018-01-07,ST4000DM000,0,0,22088,0.0,0.0,34835.0,30,0,0,49332451256.0,62497456066.0
S300Z7YC,2018-01-07,ST4000DM000,0,0,22728,0.0,0.0,153715.0,26,0,0,36850038328.0,58418039350.0
S300Z54R,2018-01-07,ST4000DM000,0,0,22226,0.0,0.0,36011.0,19,0,0,49395951624.0,58615901940.0
S300Z7YN,2018-01-07,ST4000DM000,0,0,20811,0.0,0.0,20551.0,27,0,0,45832676400.0,54282470691.0
S300Z7YQ,2018-01-07,ST4000DM000,0,0,22728,0.0,0.0,152118.0,19,0,0,35614340096.0,85848236066.0
S300Z7YY,2018-01-07,ST4000DM000,0,0,21696,0.0,0.0,48784.0,23,0,0,48299706040.0,61721225845.0
W3002QBA,2018-01-07,ST4000DM000,0,0,37949,0.0,2.0,125265.0,19,0,0,29313416191.0,178016012540.0
Z304HSG2,2018-01-07,ST4000DM000,0,0,18699,0.0,0.0,11449.0,24,0,0,39381992328.0,58120785335.0
Z302366C,2018-01-07,ST4000DM000,0,0,23383,0.0,0.0,103426.0,26,0,0,20955745040.0,129260705001.0
Z304HSG5,2018-01-07,ST4000DM000,0,0,18702,0.0,0.0,10690.0,20,0,0,41574401040.0,81640499346.0
Z302AKA9,2018-01-07,ST4000DM000,0,0,23206,0.0,0.0,39834.0,24,0,0,49755724416.0,60585675948.0
Z302EQSG,2018-01-07,ST4000DM000,0,0,25557,0.0,0.0,54927.0,16,0,0,50218818056.0,75878734476.0
Z302T8XS,2018-01-07,ST4000DM000,0,0,20861,0.0,0.0,18026.0,22,0,0,46658751504.0,56499319434.0
S3011GH4,2018-01-07,ST4000DM000,0,0,23879,0.0,0.0,33417.0,19,0,0,50265589728.0,74287868575.0
Z300K9PM,2018-01-07,ST4000DM000,0,0,37945,0.0,0.0,101606.0,21,0,0,31092079956.0,169854769796.0
Z302T8XZ,2018-01-07,ST4000DM000,0,0,20598,0.0,0.0,13327.0,23,0,0,45572644480.0,62976998198.0
Z305J8PY,2018-01-07,ST4000DM000,0,0,16388,0.0,0.0,51318.0,28,0,0,32794748512.0,56437871083.0
Z304L8HW,2018-01-07,ST4000DM000,0,0,18520,0.0,0.0,228028.0,21,0,0,22558254824.0,57891600337.0
Z302T8XM,2018-01-07,ST4000DM000,0,0,20403,0.0,0.0,10777.0,34,0,0,44859797656.0,60968432909.0
Z304KCDL,2018-01-07,ST4000DM000,0,0,19731,0.0,0.0,10198.0,27,0,0,44484512480.0,57506352616.0
Z3013TD3,2018-01-07,ST4000DM000,0,0,33173,0.0,1.0,98246.0,22,0,0,27441586748.0,272785083319.0
Z302AKQE,2018-01-07,ST4000DM000,0,0,21693,0.0,0.0,44922.0,23,0,0,48251348632.0,60641315246.0
Z302AKQA,2018-01-07,ST4000DM000,0,0,21670,0.0,0.0,48283.0,33,0,0,47651300288.0,76219748999.0
Z302AKQL,2018-01-07,ST4000DM000,0,0,21668,0.0,0.0,47414.0,34,0,0,48894469104.0,64876031794.0
Z302AKQM,2018-01-07,ST4000DM000,0,0,23193,0.0,0.0,39733.0,23,0,0,47027997720.0,63702738891.0
Z302AKQH,2018-01-07,ST4000DM000,0,0,21691,0.0,0.0,46916.0,23,0,0,47030014128.0,66912563265.0
Z302AKQK,2018-01-07,ST4000DM000,0,0,23207,0.0,0.0,39472.0,24,0,0,47624167408.0,75589779689.0
Z302AKQ5,2018-01-07,ST4000DM000,0,0,23808,0.0,0.0,35291.0,24,0,0,49901548912.0,64333770997.0
Z302AKQ3,2018-01-07,ST4000DM000,0,0,23191,0.0,0.0,36730.0,21,0,0,51384919872.0,64470372442.0
Z302AKQ9,2018-01-07,ST4000DM000,0,0,23206,0.0,0.0,39129.0,27,0,0,49078514576.0,64685754580.0
Z300J7TM,2018-01-07,ST4000DM000,0,0,36818,0.0,0.0,4397.0,21,0,0,29487372338.0,142590096101.0
W300CSPC,2018-01-07,ST4000DM000,0,0,37951,0.0,0.0,26537.0,23,0,0,28787709114.0,170965691771.0
Z304RLFE,2018-01-07,ST4000DM000,0,0,17360,0.0,0.0,6171.0,23,0,0,40476000624.0,74481350160.0
Z302T8X7,2018-01-07,ST4000DM000,0,0,20861,0.0,0.0,20168.0,25,0,0,45194574368.0,58194871739.0
Z3015X5S,2018-01-07,ST4000DM000,0,0,33847,0.0,2.0,76413.0,24,0,0,27997724670.0,224894204881.0
Z304JHWK,2018-01-07,ST4000DM000,0,8,18700,9.0,0.0,11258.0,25,0,0,39336370376.0,58530754290.0
Z300K0NG,2018-01-07,ST4000DM000,0,0,37577,0.0,0.0,68604.0,26,0,0,27733158674.0,191000222870.0
Z305KXPP,2018-01-07,ST4000DM000,0,0,16423,0.0,0.0,52829.0,20,0,0,32111599192.0,73853882752.0
Z304L9EH,2018-01-07,ST4000DM000,0,0,18726,0.0,0.0,12681.0,23,0,0,40825842096.0,66672494039.0
Z304L9ER,2018-01-07,ST4000DM000,0,0,18747,0.0,0.0,5525.0,22,0,0,42799157992.0,79633493702.0
Z304L9EP,2018-01-07,ST4000DM000,0,0,18715,0.0,0.0,11084.0,19,0,0,41462534608.0,85820790386.0
Z300NS4V,2018-01-07,ST4000DM000,0,0,36801,0.0,0.0,42629.0,27,0,0,34568923940.0,262880111374.0
W3008M52,2018-01-07,ST4000DM000,0,0,24390,0.0,0.0,182494.0,20,0,0,19005075084.0,163932902557.0
Z300MJ7A,2018-01-07,ST4000DM000,0,0,38583,0.0,0.0,40727.0,21,0,0,31240147908.0,183198505631.0
Z305CD3N,2018-01-07,ST4000DM000,0,0,16998,0.0,0.0,2547.0,20,0,0,39227608384.0,69938674481.0
Z304T4GJ,2018-01-07,ST4000DM000,0,0,18240,0.0,0.0,32299.0,20,0,0,39964520960.0,74739011574.0
Z301ZQHF,2018-01-07,ST4000DM000,0,0,28112,0.0,0.0,7090.0,22,0,0,23641610639.0,167997008467.0
Z300WK1A,2018-01-07,ST4000DM000,0,0,35633,0.0,0.0,11681.0,19,0,0,30163310864.0,242501441929.0
S301PTE9,2018-01-07,ST4000DM000,0,0,19217,0.0,0.0,9256.0,23,0,0,42051208184.0,73256996115.0
Z303R4Y4,2018-01-07,ST4000DM000,0,0,21887,0.0,0.0,131278.0,22,0,0,35911440576.0,72548767203.0
Z3058TWX,2018-01-07,ST4000DM000,0,0,17360,1.0,0.0,6944.0,23,0,0,38559275808.0,56324239187.0
Z304JWPW,2018-01-07,ST4000DM000,0,0,19804,18.0,0.0,5382.0,22,8,8,43865655864.0,68110769495.0
Z304KCMX,2018-01-07,ST4000DM000,0,0,18753,0.0,0.0,4402.0,23,0,0,43569526784.0,57644039756.0
Z304KCMY,2018-01-07,ST4000DM000,0,0,19753,0.0,0.0,6320.0,22,0,0,46697263896.0,72363030085.0
Z304KCMT,2018-01-07,ST4000DM000,0,0,17742,0.0,0.0,16441.0,21,0,0,14423933548.0,36198782656.0
Z304KCMQ,2018-01-07,ST4000DM000,0,0,19041,0.0,0.0,13809.0,25,0,0,39946350888.0,65169609568.0
Z304KCMR,2018-01-07,ST4000DM000,0,0,18743,0.0,0.0,7564.0,24,0,0,40733848800.0,68302157989.0
Z304KCMM,2018-01-07,ST4000DM000,0,0,19773,0.0,0.0,6612.0,21,0,0,45512926392.0,69928217519.0
Z304JWPG,2018-01-07,ST4000DM000,0,8,19218,9.0,0.0,8898.0,27,0,0,42595825424.0,73636915294.0
Z304KCMJ,2018-01-07,ST4000DM000,0,0,19774,0.0,0.0,4172.0,22,0,0,47704357952.0,84290687696.0
Z304JWPL,2018-01-07,ST4000DM000,0,0,19803,0.0,0.0,6309.0,23,0,0,46034872152.0,60432834184.0
Z304KCMF,2018-01-07,ST4000DM000,0,0,19730,0.0,0.0,6590.0,25,0,0,42618126784.0,65852387741.0
Z304JWPH,2018-01-07,ST4000DM000,0,0,19804,0.0,0.0,6186.0,22,0,0,45720091376.0,60401801753.0
Z304KCMB,2018-01-07,ST4000DM000,0,0,19730,0.0,0.0,6130.0,28,0,0,44044173960.0,63322717511.0
Z304JWP4,2018-01-07,ST4000DM000,0,0,19755,0.0,0.0,5385.0,22,0,0,45860418192.0,94859794690.0
Z304JWP5,2018-01-07,ST4000DM000,0,0,19728,0.0,0.0,5345.0,20,0,0,44670939648.0,66165285241.0
Z304JWP0,2018-01-07,ST4000DM000,0,0,19735,0.0,0.0,7145.0,21,0,0,44356954104.0,62740138045.0
Z304JWP2,2018-01-07,ST4000DM000,0,0,19755,0.0,0.0,5165.0,22,0,0,46420567632.0,74391851299.0
Z304JWP3,2018-01-07,ST4000DM000,0,0,19735,0.0,0.0,8765.0,24,0,0,45939157376.0,67155624808.0
Z300YMKR,2018-01-07,ST4000DM000,0,0,27937,0.0,0.0,35631.0,20,0,0,24383554104.0,184127753944.0
Z304KCM5,2018-01-07,ST4000DM000,0,0,19772,0.0,0.0,4821.0,24,0,0,47235379864.0,67638845271.0
Z304KCM6,2018-01-07,ST4000DM000,0,0,19772,0.0,0.0,6323.0,20,0,0,44111339064.0,86715352755.0
Z300YMKT,2018-01-07,ST4000DM000,0,0,27963,0.0,0.0,14843.0,22,0,0,25157863381.0,240950244491.0
S301KJNL,2018-01-07,ST4000DM000,0,0,19219,0.0,0.0,11531.0,27,0,0,42665229376.0,74894319592.0
S300WD3T,2018-01-07,ST4000DM000,0,0,21409,0.0,0.0,47623.0,34,0,0,48248848416.0,59701877476.0
S301KJNG,2018-01-07,ST4000DM000,0,0,19219,0.0,0.0,12644.0,22,0,0,42158430568.0,67743844874.0
S301PTEZ,2018-01-07,ST4000DM000,0,0,19218,0.0,0.0,11382.0,24,0,0,41904605704.0,55908536071.0
S300XRP0,2018-01-07,ST4000DM000,0,0,26023,0.0,0.0,30935.0,22,0,0,24021562907.0,212088108102.0
W300SYTE,2018-01-07,ST4000DM000,0,0,23264,0.0,0.0,10053.0,19,0,0,35171631000.0,68222494722.0
S3010LPF,2018-01-07,ST4000DM000,0,0,22244,0.0,0.0,36964.0,22,0,0,48751518832.0,68751453780.0
S300X3J6,2018-01-07,ST4000DM000,0,0,26081,0.0,0.0,25447.0,22,0,0,24519705484.0,202439685841.0
W30065L1,2018-01-07,ST4000DM000,0,0,38624,0.0,0.0,98710.0,27,0,0,31800960216.0,321826726327.0
Z303YQSL,2018-01-07,ST4000DM000,0,0,20381,0.0,0.0,98552.0,25,0,0,22905511920.0,190130066400.0
S300STG5,2018-01-07,ST4000DM000,0,0,18300,0.0,0.0,23832.0,25,0,0,14519838989.0,81928538435.0
Z304LAJ9,2018-01-07,ST4000DM000,0,0,18371,0.0,0.0,127562.0,23,0,0,24460584752.0,67560880317.0
Z304LAJK,2018-01-07,ST4000DM000,0,0,19012,0.0,0.0,14271.0,22,0,0,40757543504.0,63125243621.0
Z304LAJH,2018-01-07,ST4000DM000,0,0,18410,0.0,0.0,9019.0,22,0,0,41763725280.0,68406533017.0
Z304LAJW,2018-01-07,ST4000DM000,0,0,18715,0.0,0.0,10132.0,20,0,0,40017726744.0,75360365474.0
Z304Y4B5,2018-01-07,ST4000DM000,0,0,16413,0.0,0.0,50464.0,28,0,0,32178455824.0,56558740952.0
Z304VAVS,2018-01-07,ST4000DM000,0,0,18235,0.0,1.0,32233.0,18,0,0,40063212304.0,55202055968.0
Z3015BZH,2018-01-07,ST4000DM000,0,0,35267,0.0,0.0,33283.0,23,8,8,29351954692.0,243180767412.0
Z3015BZM,2018-01-07,ST4000DM000,0,0,33172,0.0,1.0,27072.0,20,0,0,32544093303.0,423396769420.0
Z305AQJT,2018-01-07,ST4000DM000,0,0,18390,0.0,0.0,137925.0,25,0,0,25220957168.0,57558477406.0
Z3015BZF,2018-01-07,ST4000DM000,0,0,32373,0.0,0.0,289977.0,22,0,0,28659717086.0,210411502041.0
Z300XH4B,2018-01-07,ST4000DM000,0,0,36653,0.0,0.0,9665.0,28,0,0,31403926094.0,286823773399.0
Z305AQJD,2018-01-07,ST4000DM000,0,0,18236,0.0,0.0,33918.0,21,0,0,40470669256.0,65276538490.0
Z305AQJA,2018-01-07,ST4000DM000,0,0,18227,0.0,0.0,238462.0,22,0,0,21951611376.0,59489373158.0
W300BLPN,2018-01-07,ST4000DM000,0,0,39998,0.0,0.0,60325.0,27,0,0,30267715058.0,188078925488.0
Z304HTA1,2018-01-07,ST4000DM000,0,0,18519,0.0,0.0,229412.0,19,0,0,25584244776.0,57972109094.0
Z304HTA5,2018-01-07,ST4000DM000,0,0,18699,0.0,0.0,10281.0,24,0,0,41566515760.0,54181684914.0
Z304HTA9,2018-01-07,ST4000DM000,0,0,18371,0.0,0.0,149311.0,23,0,0,23511869048.0,55517231609.0
S3011GNM,2018-01-07,ST4000DM000,0,0,23571,0.0,0.0,37334.0,29,0,0,23382404124.0,134975935264.0
Z300E47W,2018-01-07,ST4000DM000,0,0,37954,0.0,0.0,453409.0,25,0,0,41529515541.0,311061157222.0
Z300XH44,2018-01-07,ST4000DM000,0,0,35272,0.0,0.0,14200.0,21,0,0,29808812034.0,243762454632.0
Z300XH49,2018-01-07,ST4000DM000,0,0,36504,0.0,0.0,97133.0,21,0,0,30940042574.0,170539589119.0
Z304J05N,2018-01-07,ST4000DM000,0,0,19231,0.0,0.0,7342.0,22,0,0,42417588688.0,56909784350.0
Z304J05K,2018-01-07,ST4000DM000,0,0,19804,0.0,0.0,4539.0,21,0,0,47278547648.0,74580292216.0
Z3040PS0,2018-01-07,ST4000DM000,0,0,20423,0.0,0.0,55911.0,21,0,0,21710749691.0,159121336549.0
Z3015HLT,2018-01-07,ST4000DM000,0,0,29000,0.0,1.0,59394.0,23,0,0,24376975595.0,197110374812.0
Z305N39V,2018-01-07,ST4000DM000,0,0,16390,0.0,0.0,55073.0,37,0,0,33219163696.0,59164520712.0
Z305E66T,2018-01-07,ST4000DM000,0,0,16561,0.0,0.0,3318.0,30,0,0,39937130584.0,71676038128.0
Z305E66M,2018-01-07,ST4000DM000,0,0,15908,0.0,0.0,5125.0,27,0,0,33432433632.0,68169872054.0
W300BFJE,2018-01-07,ST4000DM000,0,0,39847,0.0,0.0,46338.0,32,0,0,29678098952.0,166620191294.0
Z300W5BA,2018-01-07,ST4000DM000,0,0,36653,0.0,0.0,9758.0,28,0,0,31420142218.0,287222231994.0
Z305N39C,2018-01-07,ST4000DM000,0,0,15911,0.0,0.0,5367.0,30,0,0,35740758816.0,53647751242.0
Z300SE47,2018-01-07,ST4000DM000,0,0,36623,0.0,0.0,14972.0,22,0,0,31285223976.0,280376763389.0
Z301V8BF,2018-01-07,ST4000DM000,0,0,3177,0.0,0.0,1942.0,24,0,0,8208331945.0,5206987110.0
Z307SG24,2018-01-07,ST4000DM000,0,0,3869,0.0,0.0,82.0,29,0,0,10716920152.0,22407706891.0
Z300X7TZ,2018-01-07,ST4000DM000,0,0,36482,0.0,0.0,117598.0,20,0,0,30878187256.0,218735573719.0
Z3015HL2,2018-01-07,ST4000DM000,0,0,32790,0.0,0.0,130264.0,19,0,0,27119936978.0,170210920664.0
Z3040PSG,2018-01-07,ST4000DM000,0,0,19233,0.0,0.0,9658.0,27,0,0,41912139376.0,75329481699.0
Z304HXJ1,2018-01-07,ST4000DM000,0,0,19008,0.0,0.0,13996.0,20,0,0,42446091480.0,66738848644.0
Z303QPVA,2018-01-07,ST4000DM000,0,0,19068,0.0,0.0,15619.0,24,0,0,39708085280.0,60295820730.0
Z304L8Q8,2018-01-07,ST4000DM000,0,0,18411,0.0,0.0,9323.0,19,0,0,39901560936.0,59871282051.0
Z302BQF6,2018-01-07,ST4000DM000,0,0,25574,0.0,0.0,56482.0,20,0,0,49806711456.0,61861487838.0
