serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D5BN,2018-06-22,ST4000DM000,0,0,20739,0.0,0.0,7574.0,27,0,0,39660863912.0,114622955449.0
Z304KCRQ,2018-06-22,ST4000DM000,0,0,23717,0.0,0.0,7973.0,22,0,0,46087542504.0,76642112279.0
Z304KCRP,2018-06-22,ST4000DM000,0,0,22689,0.0,0.0,10330.0,17,0,0,42961769192.0,76145506818.0
Z304KCRS,2018-06-22,ST4000DM000,0,0,22684,0.0,0.0,9799.0,21,0,0,42739332600.0,81004311920.0
Z304KCRR,2018-06-22,ST4000DM000,0,0,22736,0.0,0.0,5039.0,23,0,0,43609094912.0,91205874833.0
Z305D5BM,2018-06-22,ST4000DM000,0,0,20734,0.0,0.0,9117.0,27,0,0,38968154568.0,91886408684.0
Z300ZRFQ,2018-06-22,ST4000DM000,0,0,38352,0.0,1.0,68518.0,35,0,0,28748232946.0,251616829851.0
Z304KCRZ,2018-06-22,ST4000DM000,0,0,22692,0.0,0.0,10151.0,23,0,0,43783291680.0,98369951492.0
S301EX02,2018-06-22,ST4000DM000,0,0,23050,0.0,0.0,14339.0,22,0,0,42064631952.0,87684324746.0
Z30270P5,2018-06-22,ST4000DM000,0,0,30024,0.0,0.0,20166.0,28,0,0,24615654338.0,228891152822.0
Z30270P1,2018-06-22,ST4000DM000,0,0,30955,0.0,0.0,11687.0,31,0,0,36728315060.0,185872742355.0
Z305ANT1,2018-06-22,ST4000DM000,0,0,22221,0.0,0.0,201126.0,20,0,0,27662296176.0,85622784733.0
S301PRX8,2018-06-22,ST4000DM000,0,0,23216,0.0,0.0,9592.0,22,0,0,43611858624.0,95379389852.0
Z305ANT4,2018-06-22,ST4000DM000,0,0,22225,0.0,0.0,34933.0,21,0,0,41335722896.0,93785712629.0
S300XE0L,2018-06-22,ST4000DM000,0,0,25758,0.0,0.0,125430.0,20,0,0,42629472424.0,96543238262.0
Z305F924,2018-06-22,ST4000DM000,0,0,20544,0.0,0.0,3556.0,21,0,0,41143459872.0,100202454355.0
S301KE5C,2018-06-22,ST4000DM000,0,0,23715,0.0,0.0,10266.0,25,0,0,46560932960.0,74126852453.0
Z3056ASY,2018-06-22,ST4000DM000,0,0,22389,0.0,0.0,134089.0,22,0,0,28594777792.0,95666111762.0
Z304JFRG,2018-06-22,ST4000DM000,0,0,23043,0.0,0.0,14562.0,21,0,0,44116980216.0,79250412618.0
Z304JFRF,2018-06-22,ST4000DM000,0,0,15833,0.0,0.0,470.0,22,0,0,25511036976.0,110220320764.0
Z304JFRD,2018-06-22,ST4000DM000,0,0,23766,0.0,0.0,5642.0,24,0,0,46302604832.0,91372766307.0
S300X3SL,2018-06-22,ST4000DM000,0,0,30077,1.0,0.0,42778.0,19,0,0,25172567879.0,226244943318.0
Z304J1RF,2018-06-22,ST4000DM000,0,0,22688,0.0,0.0,10970.0,20,0,0,43436328968.0,77421901206.0
S301PRXB,2018-06-22,ST4000DM000,0,0,23216,0.0,0.0,4722.0,23,0,0,44348854440.0,79997788316.0
S300WS50,2018-06-22,ST4000DM000,0,0,25761,0.0,0.0,128877.0,18,0,0,40522092152.0,89781530968.0
Z302518L,2018-06-22,ST4000DM000,0,0,31777,0.0,0.0,97066.0,18,0,0,25955931697.0,196335850497.0
Z304JLL7,2018-06-22,ST4000DM000,0,0,22688,0.0,0.0,11712.0,23,0,0,41917599768.0,85694803616.0
Z303XY59,2018-06-22,ST4000DM000,0,0,23045,0.0,0.0,15286.0,19,0,0,42083490504.0,94619901577.0
Z3025CF5,2018-06-22,ST4000DM000,0,0,30026,0.0,0.0,20239.0,24,0,0,24843838110.0,220607243014.0
Z304LKK5,2018-06-22,ST4000DM000,0,0,19873,0.0,0.0,4062.0,22,0,0,35973863416.0,103711274497.0
Z3003V9M,2018-06-22,ST4000DM000,0,0,30317,0.0,8.0,149455.0,26,0,0,26735826246.0,276165260212.0
Z304HZ0R,2018-06-22,ST4000DM000,0,0,22993,0.0,0.0,15751.0,22,0,0,43848920176.0,93209500647.0
Z304JX0D,2018-06-22,ST4000DM000,0,0,23739,0.0,0.0,6336.0,24,0,0,46057605616.0,105925354198.0
Z304HZ07,2018-06-22,ST4000DM000,0,0,23047,0.0,0.0,14928.0,19,0,0,44019646312.0,93745521481.0
Z304JLLC,2018-06-22,ST4000DM000,0,0,22700,0.0,0.0,11269.0,23,0,0,43957367808.0,92347851337.0
Z3016QX5,2018-06-22,ST4000DM000,0,0,37517,0.0,0.0,11795.0,23,0,0,28189884226.0,259467840450.0
Z3021P3C,2018-06-22,ST4000DM000,0,0,32089,0.0,0.0,76281.0,22,0,0,23684421751.0,191595573655.0
Z302ETHL,2018-06-22,ST4000DM000,0,0,27864,0.0,0.0,32377.0,15,0,0,52712721816.0,104443813065.0
S30116G7,2018-06-22,ST4000DM000,0,0,27871,0.0,0.0,35896.0,18,0,0,51408572648.0,96236525916.0
S30116G3,2018-06-22,ST4000DM000,0,0,27869,0.0,0.0,31981.0,19,0,0,54400783360.0,94095914279.0
Z30259N2,2018-06-22,ST4000DM000,0,0,31411,0.0,0.0,109005.0,21,0,0,28910847706.0,223612899667.0
Z304HTZS,2018-06-22,ST4000DM000,0,0,22357,0.0,0.0,123908.0,21,0,0,28197770784.0,92621444006.0
Z304GX8A,2018-06-22,ST4000DM000,0,0,23044,0.0,0.0,14043.0,22,0,0,41187693376.0,94139874351.0
S30116GQ,2018-06-22,ST4000DM000,0,0,27857,0.0,0.0,32614.0,16,0,0,52603483992.0,103790116399.0
S300Z5PH,2018-06-22,ST4000DM000,0,0,26725,0.0,0.0,167096.0,19,0,0,41497656536.0,110634481342.0
S300Z5PK,2018-06-22,ST4000DM000,0,0,24805,0.0,0.0,19996.0,33,0,0,47701384128.0,90812955850.0
S300Z5PA,2018-06-22,ST4000DM000,0,0,27176,0.0,0.0,42493.0,20,0,0,48491989352.0,94737112635.0
S300Z5PX,2018-06-22,ST4000DM000,0,0,27169,0.0,0.0,38205.0,20,0,0,49433166992.0,93363593202.0
S300Z5PZ,2018-06-22,ST4000DM000,0,0,26725,0.0,0.0,155743.0,21,0,0,42808065088.0,94801514034.0
S300Z5PP,2018-06-22,ST4000DM000,0,0,25687,0.0,0.0,47901.0,26,0,0,49308234864.0,105483049300.0
S300Z5PV,2018-06-22,ST4000DM000,0,0,26239,0.0,0.0,37448.0,20,0,0,51650846648.0,86715161251.0
Z305CTNS,2018-06-22,ST4000DM000,0,0,18708,0.0,0.0,80157.0,23,0,0,13259530937.0,54604282593.0
Z304HNDW,2018-06-22,ST4000DM000,0,0,22738,0.0,0.0,4813.0,21,0,0,44130598816.0,94895273549.0
Z302DK4M,2018-06-22,ST4000DM000,0,0,29543,0.0,0.0,53906.0,19,0,0,53267237752.0,108084964383.0
Z3015MFY,2018-06-22,ST4000DM000,0,0,37820,0.0,1.0,125959.0,19,0,0,27010181979.0,435865630129.0
Z305N3RX,2018-06-22,ST4000DM000,0,0,19865,0.0,0.0,4124.0,17,0,0,37582442176.0,88902516275.0
Z3011012,2018-06-22,ST4000DM000,0,0,27125,0.0,0.0,39003.0,21,0,0,51810069200.0,89003645287.0
Z305BL80,2018-06-22,ST4000DM000,0,0,20724,0.0,0.0,8543.0,23,0,0,39192109624.0,89667535378.0
S300Z5P9,2018-06-22,ST4000DM000,0,0,27170,0.0,0.0,35696.0,18,0,0,53719865152.0,90678812954.0
Z304HT93,2018-06-22,ST4000DM000,0,0,22507,0.0,0.0,229523.0,17,0,0,27075769088.0,89231657762.0
S300Z5P3,2018-06-22,ST4000DM000,0,0,26727,0.0,0.0,175870.0,19,0,0,41233618024.0,90180712654.0
S300Z5P4,2018-06-22,ST4000DM000,0,0,27179,0.0,0.0,33047.0,18,0,0,51972686656.0,82691722725.0
S3011716,2018-06-22,ST4000DM000,0,0,27873,0.0,0.0,31702.0,18,0,0,53629811576.0,95066503017.0
S3011719,2018-06-22,ST4000DM000,0,0,27875,0.0,0.0,36656.0,18,0,0,53327705288.0,85481106765.0
Z302A010,2018-06-22,ST4000DM000,0,0,29554,0.0,0.0,59415.0,17,0,0,51369659704.0,100730734804.0
Z302AX1L,2018-06-22,ST4000DM000,0,0,29925,1.0,0.0,28065.0,24,0,0,24255484350.0,208156059347.0
Z3015J99,2018-06-22,ST4000DM000,0,0,36771,0.0,0.0,106619.0,20,0,0,27767350560.0,201227856344.0
Z302A01T,2018-06-22,ST4000DM000,0,0,29858,0.0,0.0,113096.0,17,0,0,23641423648.0,215819013273.0
S301171P,2018-06-22,ST4000DM000,0,0,27873,0.0,0.0,36564.0,18,0,0,51439024144.0,100080153104.0
Z304L99B,2018-06-22,ST4000DM000,0,0,22695,0.0,0.0,11469.0,21,0,0,41918506688.0,96627269619.0
Z304L99A,2018-06-22,ST4000DM000,0,0,22360,0.0,0.0,124042.0,21,0,0,29059755688.0,95203665657.0
Z304L99J,2018-06-22,ST4000DM000,0,0,22359,0.0,0.0,125219.0,22,0,0,28534733792.0,93065556569.0
S301171L,2018-06-22,ST4000DM000,0,0,27869,0.0,0.0,30724.0,19,0,0,52699723816.0,100320794402.0
Z304L99Y,2018-06-22,ST4000DM000,0,0,22704,0.0,0.0,7228.0,18,0,0,44451039360.0,114532332819.0
Z304L99X,2018-06-22,ST4000DM000,0,0,22359,0.0,0.0,120329.0,22,0,0,29052875112.0,102603212559.0
Z3014NNT,2018-06-22,ST4000DM000,0,0,37682,0.0,0.0,36839.0,27,0,0,28684263270.0,244406252247.0
Z3014NNW,2018-06-22,ST4000DM000,0,0,37857,0.0,2.0,49636.0,29,0,0,28927651912.0,235624156067.0
Z3052VH4,2018-06-22,ST4000DM000,0,0,20740,0.0,0.0,9525.0,30,0,0,38308266080.0,91023453395.0
W3004ZNG,2018-06-22,ST4000DM000,0,0,40310,0.0,0.0,22553.0,27,0,0,31913176656.0,282012399196.0
Z3015KX1,2018-06-22,ST4000DM000,0,0,30621,0.0,0.0,75179.0,26,0,0,22245441280.0,161144376512.0
Z302BV1B,2018-06-22,ST4000DM000,0,0,29880,0.0,0.0,21421.0,25,0,0,24091492952.0,269056437439.0
Z305ANTB,2018-06-22,ST4000DM000,0,0,22064,0.0,0.0,34835.0,23,0,0,41832166200.0,78320646999.0
Z3015KX9,2018-06-22,ST4000DM000,0,0,36769,0.0,0.0,185312.0,22,0,0,27694005816.0,188078322177.0
Z3015KXF,2018-06-22,ST4000DM000,0,0,36859,0.0,0.0,135492.0,21,0,0,26548737094.0,203306724461.0
Z305ANTH,2018-06-22,ST4000DM000,0,0,22227,0.0,0.0,149138.0,29,0,0,26589287656.0,92089991368.0
W3004ZN1,2018-06-22,ST4000DM000,0,0,40309,0.0,0.0,24093.0,25,0,0,31975939450.0,274906058871.0
Z3014NN3,2018-06-22,ST4000DM000,0,0,37857,0.0,3.0,51166.0,29,0,0,29003809318.0,242375766544.0
S300X3TD,2018-06-22,ST4000DM000,0,0,30001,0.0,1.0,16894.0,28,0,0,24350997491.0,153468513323.0
S300Z82P,2018-06-22,ST4000DM000,0,0,24801,0.0,0.0,20446.0,28,0,0,48652785528.0,77309201878.0
Z301CS6J,2018-06-22,ST4000DM000,0,0,27239,0.0,0.0,7300.0,17,0,0,37393780256.0,84827605379.0
S300Z82Y,2018-06-22,ST4000DM000,0,0,24806,0.0,0.0,21373.0,34,0,0,48292174656.0,74942633088.0
Z305E1LE,2018-06-22,ST4000DM000,0,0,22223,0.0,0.0,34033.0,18,0,0,42818235480.0,81931908173.0
S300Z82B,2018-06-22,ST4000DM000,0,0,25685,0.0,0.0,46926.0,21,0,0,49768699152.0,93005920048.0
S300Z82D,2018-06-22,ST4000DM000,0,0,26220,0.0,0.0,37452.0,24,0,0,50539793744.0,98176027034.0
Z30111D1,2018-06-22,ST4000DM000,0,0,38356,0.0,0.0,83137.0,26,0,0,28508724418.0,266077082058.0
Z304S2PM,2018-06-22,ST4000DM000,0,0,22207,0.0,0.0,34567.0,22,0,0,41477610808.0,94456482281.0
Z3013L64,2018-06-22,ST4000DM000,0,0,39218,0.0,0.0,21716.0,28,0,0,29627921384.0,258919970175.0
Z304HT9D,2018-06-22,ST4000DM000,0,0,23030,0.0,0.0,14831.0,25,0,0,43392202280.0,105387193579.0
S300Z8W5,2018-06-22,ST4000DM000,0,0,26068,0.0,0.0,42054.0,17,0,0,53489647672.0,93688799145.0
Z3041FRQ,2018-06-22,ST4000DM000,0,0,23773,0.0,0.0,5674.0,20,0,0,47737300192.0,100762857166.0
S300Z823,2018-06-22,ST4000DM000,0,0,24824,0.0,0.0,19701.0,25,0,0,49305435936.0,80559696210.0
S300Z820,2018-06-22,ST4000DM000,0,0,26716,0.0,0.0,166789.0,22,0,0,42917724480.0,103996708620.0
S300Z828,2018-06-22,ST4000DM000,0,0,25685,0.0,0.0,48466.0,24,0,0,50088081696.0,105681456030.0
S300Z818,2018-06-22,ST4000DM000,0,0,26720,0.0,0.0,153826.0,20,0,0,42540579336.0,99846174754.0
Z305DFKT,2018-06-22,ST4000DM000,0,0,22223,0.0,0.0,33779.0,18,0,0,41643105064.0,78331378197.0
Z304JQY1,2018-06-22,ST4000DM000,0,0,23718,0.0,0.0,7243.0,21,0,0,47461811928.0,100701971785.0
Z302AJTV,2018-06-22,ST4000DM000,0,0,27751,0.0,0.0,13411.0,17,0,0,54426765064.0,108049455728.0
Z303QQ26,2018-06-22,ST4000DM000,0,0,23051,0.0,0.0,15179.0,23,0,0,41989953968.0,78991219087.0
Z3015DKX,2018-06-22,ST4000DM000,0,0,36859,0.0,0.0,131082.0,22,0,0,26587383822.0,204665952915.0
Z305FJSA,2018-06-22,ST4000DM000,0,0,20549,0.0,0.0,3558.0,22,0,0,41297722152.0,85346269961.0
S300YT9S,2018-06-22,ST4000DM000,0,0,27123,0.0,0.0,30362.0,17,0,0,49457458008.0,106504129874.0
Z302SLDV,2018-06-22,ST4000DM000,0,0,24127,0.0,0.0,10237.0,32,0,0,48682959360.0,97276251521.0
Z3011WQC,2018-06-22,ST4000DM000,0,0,38351,0.0,0.0,55330.0,24,0,0,29137933562.0,286242127627.0
Z300XE8E,2018-06-22,ST4000DM000,0,0,39608,0.0,0.0,217348.0,18,0,0,28766896344.0,219784020382.0
Z301CRFM,2018-06-22,ST4000DM000,0,0,27240,0.0,0.0,9557.0,16,0,0,37756534032.0,81071416334.0
Z303XY5X,2018-06-22,ST4000DM000,0,0,23046,0.0,0.0,14232.0,20,0,0,44666874320.0,98457943223.0
Z306LY7E,2018-06-22,ST4000DM000,0,0,12980,0.0,0.0,440.0,18,0,0,19988025432.0,88949618710.0
S301KWD3,2018-06-22,ST4000DM000,0,0,23206,0.0,0.0,15527.0,22,0,0,44223859032.0,80047777401.0
Z30428L6,2018-06-22,ST4000DM000,0,0,23209,0.0,0.0,8343.0,23,0,0,44034334976.0,79920034016.0
S3010TMP,2018-06-22,ST4000DM000,0,0,27873,0.0,0.0,35159.0,19,0,0,52338198248.0,106634209062.0
Z305AKQ9,2018-06-22,ST4000DM000,0,0,21369,0.0,0.0,9780.0,22,0,0,40276332264.0,82556127306.0
S3010TME,2018-06-22,ST4000DM000,0,0,27872,0.0,0.0,32201.0,16,0,0,52596829760.0,108631241692.0
Z3024KFL,2018-06-22,ST4000DM000,0,0,27862,0.0,0.0,33128.0,18,0,0,51844873544.0,85081703299.0
Z301CRF9,2018-06-22,ST4000DM000,0,0,27240,0.0,0.0,12580.0,18,0,0,36509168168.0,75964835582.0
Z304JJAS,2018-06-22,ST4000DM000,0,0,23715,0.0,0.0,9309.0,19,0,0,46637818696.0,80068752861.0
Z300XE87,2018-06-22,ST4000DM000,0,0,39605,0.0,0.0,214207.0,16,0,0,28742600328.0,219924996721.0
Z304KBP9,2018-06-22,ST4000DM000,0,0,22694,0.0,0.0,11425.0,19,0,0,42032935008.0,79255775567.0
Z304JPWZ,2018-06-22,ST4000DM000,0,0,22711,0.0,0.0,9699.0,23,0,0,42713541704.0,119341004202.0
Z304JYGE,2018-06-22,ST4000DM000,0,0,23746,0.0,0.0,6707.0,21,0,0,47823758912.0,110576999915.0
Z302SW0B,2018-06-22,ST4000DM000,0,0,24800,0.0,0.0,20326.0,18,0,0,49237839768.0,86208109225.0
Z302SW0M,2018-06-22,ST4000DM000,0,0,24559,0.0,0.0,15644.0,25,0,0,48141041976.0,82185776179.0
Z3053DCJ,2018-06-22,ST4000DM000,0,0,20736,0.0,0.0,8871.0,26,0,0,38029366320.0,92678038957.0
S300YT91,2018-06-22,ST4000DM000,0,0,26068,0.0,0.0,38478.0,20,0,0,51159750760.0,87562814660.0
Z3016RB8,2018-06-22,ST4000DM000,0,0,37517,0.0,0.0,18324.0,24,0,0,28232445506.0,234992138288.0
Z3016RBP,2018-06-22,ST4000DM000,0,0,37842,0.0,0.0,33115.0,25,0,0,33597370291.0,426609543403.0
Z304KBPR,2018-06-22,ST4000DM000,0,0,23047,0.0,0.0,14622.0,22,0,0,41784660848.0,78716919380.0
Z304KBPS,2018-06-22,ST4000DM000,0,0,22729,0.0,0.0,5408.0,20,0,0,44503261904.0,103859494953.0
Z302SW07,2018-06-22,ST4000DM000,0,0,24585,0.0,0.0,13289.0,21,0,0,47026859312.0,77827662920.0
Z302SW06,2018-06-22,ST4000DM000,0,0,24389,0.0,0.0,11237.0,33,0,0,47415509160.0,85125399216.0
Z304KBPW,2018-06-22,ST4000DM000,0,0,22739,0.0,0.0,4524.0,22,0,0,44571510960.0,91647326797.0
S30117ML,2018-06-22,ST4000DM000,0,0,27868,0.0,0.0,35211.0,18,0,0,51700639368.0,83398195582.0
Z304JCKF,2018-06-22,ST4000DM000,0,0,7255,0.0,0.0,21292.0,22,0,0,9115446041.0,9662360964.0
Z304KBPB,2018-06-22,ST4000DM000,0,0,22686,0.0,0.0,10147.0,19,0,0,44287310720.0,78239083370.0
Z304KBPC,2018-06-22,ST4000DM000,0,0,23022,0.0,0.0,13720.0,21,0,0,45408654776.0,81162094551.0
Z304KBPF,2018-06-22,ST4000DM000,0,0,23044,0.0,0.0,14668.0,22,0,0,44240388728.0,87778289920.0
Z304KBPE,2018-06-22,ST4000DM000,0,0,23768,0.0,0.0,5964.0,19,0,0,49134164432.0,106428478171.0
Z304KBPK,2018-06-22,ST4000DM000,0,0,23767,0.0,0.0,6257.0,24,0,0,47629047200.0,86915721856.0
Z304KBPN,2018-06-22,ST4000DM000,0,0,23784,0.0,0.0,6162.0,18,0,0,49005634552.0,102480296070.0
Z305GWVY,2018-06-22,ST4000DM000,0,0,20546,0.0,0.0,3358.0,21,0,0,41479146304.0,100374911083.0
Z305GWVZ,2018-06-22,ST4000DM000,0,0,20538,0.0,0.0,3523.0,22,0,0,41289257560.0,84647871045.0
Z305GWVR,2018-06-22,ST4000DM000,0,0,20399,0.0,0.0,53524.0,28,0,0,34296139984.0,79539252609.0
Z305GWVJ,2018-06-22,ST4000DM000,0,0,20551,0.0,0.0,3451.0,24,0,0,41390180064.0,93619099151.0
Z305GWVB,2018-06-22,ST4000DM000,0,0,20550,0.0,0.0,3094.0,27,0,0,40887584936.0,97285230003.0
Z305GWVD,2018-06-22,ST4000DM000,0,0,20552,0.0,0.0,3478.0,24,0,0,41104971208.0,87064333119.0
Z305GWVE,2018-06-22,ST4000DM000,0,0,20552,0.0,0.0,2987.0,23,0,0,41180595976.0,95974446684.0
Z305GXQT,2018-06-22,ST4000DM000,0,0,20553,0.0,0.0,3222.0,24,0,0,42238972152.0,97586690311.0
Z305G54F,2018-06-22,ST4000DM000,0,0,20382,0.0,0.0,51500.0,25,0,0,33909462584.0,79742067313.0
S300YQ4S,2018-06-22,ST4000DM000,0,0,25658,0.0,0.0,47094.0,24,0,0,48132745040.0,85798196013.0
Z301398Y,2018-06-22,ST4000DM000,0,0,28615,0.0,4.0,10909.0,21,0,0,23206510012.0,153760623619.0
S300YQ4V,2018-06-22,ST4000DM000,0,0,26075,0.0,0.0,35183.0,22,0,0,51700202544.0,95388941750.0
Z305GWV1,2018-06-22,ST4000DM000,0,0,20546,0.0,0.0,5108.0,17,0,0,41114943760.0,95063026852.0
Z3041D6B,2018-06-22,ST4000DM000,0,0,23720,0.0,0.0,8841.0,20,0,0,47365642224.0,85085078248.0
Z3050FKM,2018-06-22,ST4000DM000,0,0,21367,0.0,0.0,7015.0,21,0,0,43009268936.0,86189667979.0
Z3014NSK,2018-06-22,ST4000DM000,0,0,37857,0.0,5.0,50910.0,30,0,0,29006472676.0,242418206211.0
Z3014NSE,2018-06-22,ST4000DM000,0,0,37857,0.0,2.0,50351.0,30,0,0,28918029750.0,235613163422.0
S301GN0F,2018-06-22,ST4000DM000,0,0,23216,0.0,0.0,8976.0,26,0,0,44824136576.0,91316352774.0
S301NDBA,2018-06-22,ST4000DM000,0,0,22389,0.0,0.0,129390.0,18,0,0,28873401672.0,97880428812.0
Z3025M7N,2018-06-22,ST4000DM000,0,0,32601,0.0,0.0,102871.0,25,0,0,26120258248.0,315106817356.0
Z300W2CM,2018-06-22,ST4000DM000,0,0,39573,0.0,0.0,94194.0,24,0,0,29977485934.0,262889998714.0
S301GN01,2018-06-22,ST4000DM000,0,0,24122,0.0,0.0,10944.0,33,0,0,48394856688.0,86316198463.0
S300YQ4N,2018-06-22,ST4000DM000,0,0,26716,0.0,0.0,167561.0,22,0,0,41223256768.0,99382163816.0
Z305EGZT,2018-06-22,ST4000DM000,0,0,20554,0.0,0.0,3628.0,22,0,0,41423093136.0,95160906692.0
W300L02W,2018-06-22,ST4000DM000,0,0,40647,0.0,0.0,14464.0,25,0,0,31378398894.0,275186342864.0
S301GQFV,2018-06-22,ST4000DM000,0,0,23210,0.0,0.0,13495.0,24,0,0,44870594952.0,88784630657.0
S301GQFE,2018-06-22,ST4000DM000,0,0,23213,0.0,0.0,10315.0,18,0,0,45860955960.0,80244009115.0
Z305L7AQ,2018-06-22,ST4000DM000,0,0,19903,0.0,0.0,4847.0,26,0,0,36814370944.0,85619973023.0
W300BN4B,2018-06-22,ST4000DM000,0,0,39711,0.0,0.0,122012.0,23,0,0,29548494420.0,310081870798.0
Z300XGPE,2018-06-22,ST4000DM000,0,0,39621,0.0,0.0,21044.0,21,0,0,31638733146.0,253529542625.0
Z300XGPY,2018-06-22,ST4000DM000,0,0,39621,0.0,0.0,21187.0,23,0,0,31643237188.0,253352827922.0
Z3051GZW,2018-06-22,ST4000DM000,0,0,22060,0.0,0.0,31266.0,20,0,0,42343836976.0,95244698949.0
Z300WBJB,2018-06-22,ST4000DM000,0,0,40506,0.0,0.0,27588.0,21,0,0,30572356020.0,158659252101.0
S300W2XR,2018-06-22,ST4000DM000,0,0,20866,0.0,0.0,15445.0,23,0,0,13689031766.0,43939907175.0
S300XS37,2018-06-22,ST4000DM000,0,0,30001,0.0,0.0,33060.0,28,0,0,24273155831.0,191440938165.0
Z300YHTF,2018-06-22,ST4000DM000,0,0,33244,0.0,2.0,227465.0,23,0,0,20078363932.0,86931222976.0
Z305DVGL,2018-06-22,ST4000DM000,0,0,20737,0.0,0.0,7900.0,26,0,0,38542528488.0,92091439833.0
Z305G959,2018-06-22,ST4000DM000,0,0,20406,0.0,0.0,53344.0,28,0,0,36290113400.0,88984002085.0
Z305DVG5,2018-06-22,ST4000DM000,0,0,20989,0.0,0.0,2716.0,21,0,0,43297107464.0,87367274938.0
Z3041HG6,2018-06-22,ST4000DM000,0,0,24388,0.0,2.0,79611.0,19,0,0,22686001572.0,221947651255.0
S300XS3L,2018-06-22,ST4000DM000,0,0,30029,0.0,0.0,22369.0,18,0,0,24689882914.0,238579207008.0
S300XS3C,2018-06-22,ST4000DM000,0,0,31013,0.0,0.0,134519.0,22,0,0,23520701800.0,196537439344.0
S300XS3S,2018-06-22,ST4000DM000,0,0,31016,0.0,0.0,8919.0,22,0,0,23481584245.0,161447037169.0
Z3010V1Q,2018-06-22,ST4000DM000,0,0,36964,0.0,0.0,29842.0,23,0,0,32159469758.0,393734098159.0
Z3014A5W,2018-06-22,ST4000DM000,0,0,39250,0.0,0.0,70198.0,23,0,0,31105285754.0,275871724739.0
W300KQBN,2018-06-22,ST4000DM000,0,0,40505,0.0,0.0,142510.0,23,0,0,30119532308.0,162304389699.0
Z3010BK4,2018-06-22,ST4000DM000,0,0,32092,0.0,0.0,24451.0,21,0,0,25146667937.0,171727573807.0
W300KQBC,2018-06-22,ST4000DM000,0,0,38495,0.0,0.0,16040.0,19,0,0,28695662844.0,246288711794.0
W300KFBW,2018-06-22,ST4000DM000,0,0,40505,0.0,0.0,142156.0,25,0,0,30109221922.0,160696539102.0
Z3010BKS,2018-06-22,ST4000DM000,0,0,32073,0.0,0.0,82066.0,18,0,0,25780260405.0,163032029271.0
Z3010BKK,2018-06-22,ST4000DM000,0,0,32092,0.0,0.0,24120.0,19,0,0,25128123150.0,172042285853.0
Z305MK0X,2018-06-22,ST4000DM000,0,0,20378,0.0,0.0,57080.0,32,0,0,34137237472.0,88733020978.0
S300YSG5,2018-06-22,ST4000DM000,0,0,27180,0.0,0.0,39654.0,20,0,0,50079610720.0,112456884304.0
Z305JDB1,2018-06-22,ST4000DM000,0,0,20382,0.0,0.0,55040.0,25,0,0,34276259296.0,93865512633.0
S30113BZ,2018-06-22,ST4000DM000,0,0,27857,0.0,0.0,33488.0,16,0,0,54298169664.0,107105486206.0
Z3052V17,2018-06-22,ST4000DM000,0,8,20735,0.0,0.0,7784.0,24,0,0,37392104784.0,92307775213.0
Z304KBM1,2018-06-22,ST4000DM000,0,0,22738,0.0,0.0,5080.0,24,0,0,44024651440.0,87995203537.0
Z304KBM0,2018-06-22,ST4000DM000,0,0,22995,0.0,0.0,14151.0,21,0,0,42562222312.0,88870545628.0
Z304KBM3,2018-06-22,ST4000DM000,0,0,22731,0.0,0.0,2418.0,18,0,0,44743814328.0,102312518921.0
Z304KBM2,2018-06-22,ST4000DM000,0,0,22997,0.0,0.0,14755.0,23,0,0,42157828256.0,92263989921.0
Z304KBM5,2018-06-22,ST4000DM000,0,0,22511,0.0,0.0,121506.0,22,0,0,29022739496.0,95663853790.0
Z304KBM6,2018-06-22,ST4000DM000,0,0,22669,0.0,0.0,5903.0,19,0,0,45536659136.0,99341843927.0
Z304KBM8,2018-06-22,ST4000DM000,0,0,22365,0.0,0.0,201747.0,24,0,0,26842437728.0,94291095809.0
Z300ZSE0,2018-06-22,ST4000DM000,0,0,38354,0.0,0.0,64719.0,28,0,0,27688775634.0,181803394585.0
S300XPY8,2018-06-22,ST4000DM000,0,0,31014,0.0,0.0,41427.0,20,0,0,23331132531.0,163052968891.0
Z304G1G9,2018-06-22,ST4000DM000,0,0,22738,0.0,0.0,5845.0,18,0,0,44840609936.0,101985362929.0
S300Z6P3,2018-06-22,ST4000DM000,0,0,25690,0.0,0.0,50252.0,20,0,0,49997961360.0,89642111962.0
Z3025HSR,2018-06-22,ST4000DM000,0,0,3705,0.0,0.0,144.0,26,0,0,11325946040.0,24026788209.0
S301LA12,2018-06-22,ST4000DM000,0,0,23205,0.0,0.0,11450.0,21,0,0,43932932808.0,86900182747.0
Z304KBMA,2018-06-22,ST4000DM000,0,0,22739,0.0,0.0,6362.0,19,0,0,43977619536.0,104104907605.0
Z305DGH2,2018-06-22,ST4000DM000,0,0,21011,0.0,0.0,5090.0,21,0,0,40947578848.0,79005289617.0
S300XPYA,2018-06-22,ST4000DM000,0,0,30076,0.0,0.0,38645.0,20,0,0,25148108600.0,179128815374.0
Z304KBMD,2018-06-22,ST4000DM000,0,0,23719,0.0,0.0,7799.0,19,0,0,45924943392.0,89758322161.0
Z300ZSEM,2018-06-22,ST4000DM000,0,0,38673,0.0,0.0,7808.0,24,0,0,28856326584.0,246969245022.0
