serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304FHZR,2018-07-02,ST4000DM000,0,0,23960,0.0,0.0,8350.0,23,0,0,46145122320.0,80522263331.0
Z3014KT6,2018-07-02,ST4000DM000,0,0,38060,0.0,0.0,105565.0,22,0,0,27386093079.0,421783248483.0
S301GQVH,2018-07-02,ST4000DM000,0,0,23453,0.0,0.0,7745.0,22,0,0,45704008240.0,86232761510.0
S301GQVW,2018-07-02,ST4000DM000,0,0,24633,0.0,0.0,12202.0,34,0,0,47931631072.0,102844780254.0
Z304JH9S,2018-07-02,ST4000DM000,0,0,22975,0.0,0.0,5408.0,20,0,0,43836720808.0,108148192376.0
Z3024PGX,2018-07-02,ST4000DM000,0,0,32325,0.0,0.0,19214.0,28,0,0,23961650317.0,185754364946.0
W3006CMP,2018-07-02,ST4000DM000,0,0,39282,0.0,0.0,263814.0,20,0,0,28164268143.0,264940612421.0
Z302RPCT,2018-07-02,ST4000DM000,0,0,24367,0.0,0.0,12910.0,31,0,0,45889889056.0,97469935677.0
Z3041HWT,2018-07-02,ST4000DM000,0,0,24632,0.0,0.0,79559.0,23,0,0,22698866383.0,175019510077.0
Z304HZJ4,2018-07-02,ST4000DM000,0,0,23292,0.0,0.0,14233.0,20,0,0,43734739392.0,86139604557.0
Z3041TE5,2018-07-02,ST4000DM000,0,0,24266,3.0,0.0,154836.0,23,0,0,22683583323.0,213473111656.0
Z304HZJT,2018-07-02,ST4000DM000,0,0,22748,0.0,0.0,125891.0,20,0,0,29345993736.0,99933255972.0
Z304HZJW,2018-07-02,ST4000DM000,0,0,23288,0.0,0.0,13590.0,20,0,0,43051402512.0,97179985198.0
Z305EKAA,2018-07-02,ST4000DM000,0,0,20142,0.0,0.0,3953.0,25,0,0,38392538824.0,104734500934.0
W300KFNZ,2018-07-02,ST4000DM000,0,0,40750,0.0,0.0,149004.0,25,0,0,30113418920.0,161254146821.0
S301NGYH,2018-07-02,ST4000DM000,0,0,23947,0.0,0.0,7075.0,22,0,0,47188099984.0,86707861850.0
Z3041HW3,2018-07-02,ST4000DM000,0,0,24613,0.0,0.0,63587.0,24,0,0,23357134627.0,201821318451.0
Z3040P2S,2018-07-02,ST4000DM000,0,0,24648,0.0,0.0,110736.0,21,0,0,21862586922.0,159777810427.0
Z306N4ZF,2018-07-02,ST4000DM000,0,0,5121,0.0,0.0,64.0,26,0,0,11397503792.0,27394992184.0
Z305DHNB,2018-07-02,ST4000DM000,0,0,21228,0.0,0.0,4876.0,21,0,0,40740771272.0,78770986551.0
Z303ZARN,2018-07-02,ST4000DM000,0,0,24580,0.0,3.0,41110.0,22,0,0,23530865666.0,230439209225.0
S301KHSN,2018-07-02,ST4000DM000,0,0,23448,0.0,0.0,12421.0,20,0,0,43792195680.0,99097621921.0
Z3025D4S,2018-07-02,ST4000DM000,0,0,30272,0.0,0.0,8039.0,21,0,0,24599164910.0,235379748529.0
Z3025D4V,2018-07-02,ST4000DM000,0,0,31250,0.0,0.0,10208.0,22,0,0,23404315895.0,153903965558.0
Z3042X9X,2018-07-02,ST4000DM000,0,0,23447,0.0,0.0,9905.0,22,0,0,46101888536.0,91044357468.0
Z305GT5A,2018-07-02,ST4000DM000,0,0,20979,0.0,0.0,7434.0,27,0,0,39383669240.0,106536482539.0
Z3025D41,2018-07-02,ST4000DM000,0,0,31249,0.0,0.0,9068.0,23,0,0,23468173749.0,166056737154.0
Z3025D43,2018-07-02,ST4000DM000,0,0,30275,0.0,0.0,7178.0,19,0,0,25073810033.0,208814299875.0
Z3051E6V,2018-07-02,ST4000DM000,0,0,20793,0.0,0.0,4026.0,20,0,0,40303642464.0,96977154792.0
S300X1AE,2018-07-02,ST4000DM000,0,0,26002,0.0,0.0,135976.0,21,0,0,39748669808.0,103592149274.0
Z302AB82,2018-07-02,ST4000DM000,0,0,29781,0.0,0.0,53761.0,19,0,0,53098046064.0,96002307974.0
Z304HKLL,2018-07-02,ST4000DM000,0,0,22971,0.0,0.0,6383.0,21,0,0,44100747280.0,108665390863.0
Z3025KBP,2018-07-02,ST4000DM000,0,0,30747,0.0,0.0,23933.0,26,0,0,25702911155.0,198947006346.0
Z3025KB6,2018-07-02,ST4000DM000,0,0,32566,0.0,0.0,19534.0,22,0,0,24427039799.0,182481921045.0
Z3040Q1A,2018-07-02,ST4000DM000,0,0,24467,0.0,0.0,171670.0,23,0,0,21195472586.0,230509068059.0
Z304KELY,2018-07-02,ST4000DM000,0,0,23985,0.0,0.0,6188.0,28,0,0,47519395320.0,96850918024.0
Z304ZANA,2018-07-02,ST4000DM000,0,0,20113,0.0,0.0,3678.0,23,0,0,37332027312.0,83807541902.0
Z305880X,2018-07-02,ST4000DM000,0,0,21604,0.0,0.0,10028.0,19,0,0,40643206984.0,88271378704.0
Z300YMN7,2018-07-02,ST4000DM000,0,0,32330,0.0,0.0,40589.0,21,0,0,25642386961.0,206341562373.0
Z305D5RF,2018-07-02,ST4000DM000,0,0,21245,0.0,0.0,2740.0,22,0,0,41531972520.0,100075741449.0
Z3027032,2018-07-02,ST4000DM000,0,0,29791,0.0,0.0,54719.0,20,0,0,52853884752.0,100974109328.0
Z304WGTJ,2018-07-02,ST4000DM000,0,0,22462,0.0,0.0,33024.0,19,0,0,41532134744.0,88181156789.0
Z3027035,2018-07-02,ST4000DM000,0,0,29790,0.0,0.0,54259.0,22,0,0,53811566184.0,100359699713.0
Z305D5RL,2018-07-02,ST4000DM000,0,0,21229,0.0,0.0,4794.0,21,0,0,42383848216.0,88204436540.0
Z305D5RS,2018-07-02,ST4000DM000,0,0,20982,0.0,0.0,9633.0,29,0,0,37741026440.0,85988029162.0
Z305D5RQ,2018-07-02,ST4000DM000,0,0,21221,0.0,0.0,5989.0,23,0,0,40620719744.0,94143944031.0
Z305D5RZ,2018-07-02,ST4000DM000,0,0,21269,0.0,0.0,4553.0,23,0,0,40856313376.0,90805078671.0
Z305D5RY,2018-07-02,ST4000DM000,0,0,20976,0.0,0.0,7887.0,31,0,0,38145264872.0,97373096834.0
Z300K03A,2018-07-02,ST4000DM000,0,0,42174,0.0,0.0,477964.0,21,0,0,41853740478.0,320779746095.0
Z303QQR3,2018-07-02,ST4000DM000,0,24,23291,10.0,0.0,16018.0,24,0,0,43936652128.0,93187003019.0
W300J6J1,2018-07-02,ST4000DM000,0,0,39638,0.0,0.0,156429.0,27,0,0,29392784827.0,211213685461.0
Z304KC38,2018-07-02,ST4000DM000,0,0,24003,0.0,0.0,6736.0,19,0,0,48142364008.0,93552080118.0
Z304KC36,2018-07-02,ST4000DM000,0,0,22972,0.0,0.0,6414.0,20,0,0,44024477888.0,92475342171.0
Z304KC34,2018-07-02,ST4000DM000,0,0,24028,0.0,0.0,7831.0,19,0,0,45867205088.0,100670601008.0
Z304KC30,2018-07-02,ST4000DM000,0,0,23985,0.0,0.0,4766.0,21,0,0,48227572720.0,104409904696.0
Z304KC31,2018-07-02,ST4000DM000,0,0,23279,0.0,0.0,14862.0,22,0,0,42041160560.0,77415299701.0
Z305A8RC,2018-07-02,ST4000DM000,0,0,22447,0.0,0.0,2924.0,21,0,0,42986549488.0,77720656267.0
S300VL4C,2018-07-02,ST4000DM000,0,0,25949,0.0,0.0,35249.0,21,0,0,51067278616.0,86378109892.0
Z304KC3H,2018-07-02,ST4000DM000,0,0,23265,0.0,0.0,14258.0,24,0,0,42441899472.0,88105426057.0
Z304KC3G,2018-07-02,ST4000DM000,0,0,24003,0.0,0.0,6006.0,22,0,0,47508658808.0,123417009533.0
Z304KC3D,2018-07-02,ST4000DM000,0,0,22977,0.0,0.0,6041.0,22,0,0,43114076480.0,109333017872.0
S300VL4K,2018-07-02,ST4000DM000,0,0,26001,0.0,0.0,128181.0,21,0,0,43106992744.0,89827727025.0
S300VL4R,2018-07-02,ST4000DM000,0,0,25638,0.0,0.0,47508.0,32,0,0,50593041376.0,87778716380.0
Z304KC3W,2018-07-02,ST4000DM000,0,0,22972,0.0,0.0,4515.0,21,0,0,44961414344.0,100364710196.0
Z304KC3T,2018-07-02,ST4000DM000,0,0,23263,0.0,0.0,14690.0,23,0,0,42303378744.0,97774169103.0
Z304KC3S,2018-07-02,ST4000DM000,0,0,22972,0.0,0.0,4347.0,23,0,0,45206945808.0,102585088141.0
Z304KC3Q,2018-07-02,ST4000DM000,0,0,24002,0.0,0.0,6256.0,23,0,0,47546792520.0,96616907396.0
Z3029GW8,2018-07-02,ST4000DM000,0,0,31250,0.0,0.0,47428.0,22,0,0,23396010150.0,159186948300.0
Z304HV83,2018-07-02,ST4000DM000,0,0,22976,0.0,0.0,6274.0,19,0,0,44002704448.0,101337017065.0
S30113FV,2018-07-02,ST4000DM000,0,0,28102,0.0,0.0,36467.0,19,0,0,51458890328.0,97915362821.0
Z30586LH,2018-07-02,ST4000DM000,0,0,21606,0.0,0.0,9998.0,22,0,0,41664168064.0,87515983628.0
S301GQC4,2018-07-02,ST4000DM000,0,0,23450,0.0,0.0,9490.0,19,0,0,44861447552.0,88703353767.0
Z30568KR,2018-07-02,ST4000DM000,0,0,22318,0.0,0.0,34262.0,23,0,0,40600981448.0,81005733053.0
Z3029GWV,2018-07-02,ST4000DM000,0,0,30439,0.0,0.0,26845.0,20,0,0,23930348257.0,218551239913.0
Z305F304,2018-07-02,ST4000DM000,0,0,20619,0.0,0.0,55134.0,23,0,0,34439971720.0,96539097846.0
S300YQ69,2018-07-02,ST4000DM000,0,0,27414,0.0,0.0,40172.0,19,0,0,50999415784.0,89106715089.0
Z304JH25,2018-07-02,ST4000DM000,0,0,23427,0.0,0.0,9559.0,26,0,0,43860347304.0,95910166686.0
Z3029GWX,2018-07-02,ST4000DM000,0,0,31250,0.0,0.0,11475.0,31,0,0,23508481505.0,163961227222.0
Z304HV8N,2018-07-02,ST4000DM000,0,0,22928,0.0,0.0,12654.0,22,0,0,43084108936.0,76739001923.0
S301GP4G,2018-07-02,ST4000DM000,0,0,23236,0.0,0.0,11989.0,20,0,0,43744189248.0,96681171783.0
Z304HV8C,2018-07-02,ST4000DM000,0,0,22945,0.0,0.0,12647.0,21,0,0,43031725320.0,86352715741.0
Z304HV8B,2018-07-02,ST4000DM000,0,0,23263,0.0,0.0,14349.0,25,0,0,41492206216.0,81334275450.0
Z304HV8A,2018-07-02,ST4000DM000,0,0,23238,0.0,0.0,14620.0,22,0,0,44473616896.0,88848385392.0
Z303XRSE,2018-07-02,ST4000DM000,0,0,24555,0.0,0.0,213305.0,21,0,0,21798263171.0,193614357898.0
Z302AB8B,2018-07-02,ST4000DM000,0,0,29791,0.0,0.0,56489.0,21,0,0,51641602208.0,86930330000.0
Z300XGWY,2018-07-02,ST4000DM000,0,0,39891,0.0,0.0,23701.0,23,0,0,30590462226.0,297238624450.0
Z305FSJE,2018-07-02,ST4000DM000,0,0,17194,0.0,0.0,12346.0,25,0,0,12336802464.0,27876871953.0
Z305FSJK,2018-07-02,ST4000DM000,0,0,8821,0.0,0.0,165991.0,21,0,0,9752170235.0,21599589155.0
S300YQ38,2018-07-02,ST4000DM000,0,0,25921,0.0,0.0,47859.0,27,0,0,49833538904.0,104116720503.0
Z304JH2B,2018-07-02,ST4000DM000,0,0,22978,0.0,0.0,7619.0,21,0,0,42308472224.0,109633007144.0
Z304HZQA,2018-07-02,ST4000DM000,0,24,23241,6.0,0.0,14972.0,22,0,0,43225783344.0,98704641782.0
Z304HZQE,2018-07-02,ST4000DM000,0,0,22972,0.0,0.0,5783.0,21,0,0,43662644408.0,92871735149.0
Z302CSDB,2018-07-02,ST4000DM000,0,0,28109,0.0,0.0,32978.0,18,0,0,53547652320.0,77967116447.0
S300Z7LW,2018-07-02,ST4000DM000,0,0,26481,0.0,0.0,37448.0,20,0,0,51782091368.0,96677993999.0
S301GNCK,2018-07-02,ST4000DM000,0,0,24818,0.0,0.0,14674.0,24,0,0,46091303528.0,85947897700.0
Z304RHR1,2018-07-02,ST4000DM000,0,0,12711,0.0,0.0,14487.0,20,0,0,17497038779.0,99547019262.0
Z304K67H,2018-07-02,ST4000DM000,0,0,24007,0.0,0.0,6843.0,22,0,0,48343013416.0,88596929410.0
Z305GWDQ,2018-07-02,ST4000DM000,0,0,20643,8.0,0.0,51361.0,27,0,0,35424846536.0,87376475091.0
Z3050LW2,2018-07-02,ST4000DM000,0,0,20621,0.0,0.0,52550.0,24,0,0,36451261392.0,96655622682.0
Z302A0P2,2018-07-02,ST4000DM000,0,0,30365,0.0,0.0,53882.0,30,0,0,24874106005.0,238409429611.0
Z302A0P9,2018-07-02,ST4000DM000,0,0,29793,0.0,0.0,52574.0,18,0,0,52333350336.0,88771689049.0
Z304KEW4,2018-07-02,ST4000DM000,0,0,23983,0.0,0.0,6844.0,22,0,0,47397380968.0,100770792147.0
S3010DR8,2018-07-02,ST4000DM000,0,0,27366,0.0,0.0,37856.0,20,0,0,49210539072.0,101381676856.0
S300ZTGK,2018-07-02,ST4000DM000,0,0,27127,0.0,0.0,145349.0,26,0,0,42677579832.0,94940734948.0
Z303VH37,2018-07-02,ST4000DM000,0,0,9250,0.0,0.0,6213.0,25,0,0,9352489338.0,13651698787.0
Z302A0PY,2018-07-02,ST4000DM000,0,0,30196,0.0,4.0,45033.0,27,0,0,28759775196.0,200335097633.0
Z302A0PG,2018-07-02,ST4000DM000,0,0,29786,0.0,0.0,50733.0,17,0,0,52908050616.0,104079173157.0
Z302A0PK,2018-07-02,ST4000DM000,0,0,29782,0.0,0.0,56147.0,19,0,0,52123128576.0,102773880976.0
Z30655YW,2018-07-02,ST4000DM000,0,0,8436,0.0,0.0,110034.0,27,0,0,11780874675.0,27473202372.0
Z304ABRB,2018-07-02,ST4000DM000,0,0,7760,0.0,0.0,170.0,25,0,0,12835855856.0,63555265295.0
Z3052W6E,2018-07-02,ST4000DM000,0,0,20981,0.0,0.0,8039.0,32,0,0,38999094656.0,94601237686.0
S300VLQK,2018-07-02,ST4000DM000,0,0,25998,0.0,0.0,127180.0,20,0,0,40994786176.0,102138223341.0
S300VLQH,2018-07-02,ST4000DM000,0,0,23554,0.0,0.0,127197.0,19,0,0,37588198384.0,87078432513.0
S300VLQD,2018-07-02,ST4000DM000,0,0,25950,0.0,0.0,39719.0,25,0,0,52011812008.0,91045064128.0
S301NL6Z,2018-07-02,ST4000DM000,0,0,24001,0.0,0.0,8036.0,21,0,0,48303878352.0,96477164943.0
S301FR13,2018-07-02,ST4000DM000,0,0,24342,0.0,0.0,13659.0,32,0,0,47298947632.0,88818669407.0
S300VLQ5,2018-07-02,ST4000DM000,0,0,25637,0.0,0.0,44927.0,31,0,0,48221942648.0,102017235309.0
S301K1ZH,2018-07-02,ST4000DM000,0,0,23953,0.0,0.0,8631.0,20,0,0,45148861968.0,88307044238.0
S300Y4ZA,2018-07-02,ST4000DM000,0,0,31249,0.0,0.0,9832.0,21,0,0,23376515019.0,154063205104.0
Z3014A84,2018-07-02,ST4000DM000,0,0,37394,0.0,0.0,26826.0,25,0,0,32916475733.0,429248830854.0
Z3014A86,2018-07-02,ST4000DM000,0,0,37394,0.0,1.0,27344.0,22,0,0,32829950702.0,430510376108.0
Z3015L74,2018-07-02,ST4000DM000,0,0,39452,0.0,0.0,21249.0,29,0,0,30091035850.0,266745505995.0
Z3015L75,2018-07-02,ST4000DM000,0,0,39488,0.0,0.0,32522.0,20,0,0,29771194084.0,250719523501.0
Z305DTM1,2018-07-02,ST4000DM000,0,0,20975,0.0,0.0,8646.0,27,0,0,38691286280.0,111835834066.0
Z3015L7N,2018-07-02,ST4000DM000,0,0,37386,0.0,0.0,770827.0,27,0,0,26503027243.0,291492351008.0
Z3015L7J,2018-07-02,ST4000DM000,0,0,39488,0.0,0.0,33721.0,22,0,0,29745132214.0,268794298190.0
Z3014A8M,2018-07-02,ST4000DM000,0,0,39452,0.0,1.0,21864.0,28,0,0,29655959350.0,259408871169.0
Z3014A8L,2018-07-02,ST4000DM000,0,0,39416,0.0,0.0,113466.0,23,0,0,30656751480.0,289389158715.0
Z304YRRH,2018-07-02,ST4000DM000,0,0,21600,0.0,0.0,8995.0,18,0,0,41563951952.0,75844449101.0
Z3014A8Y,2018-07-02,ST4000DM000,0,0,38870,0.0,0.0,8065.0,26,0,0,29126635306.0,245735361962.0
Z3015L7R,2018-07-02,ST4000DM000,0,0,39453,0.0,0.0,19827.0,28,0,0,30082829816.0,266992812752.0
Z3015L7P,2018-07-02,ST4000DM000,0,0,38326,0.0,0.0,7505.0,22,0,0,29517535166.0,236525925377.0
Z3025PJ5,2018-07-02,ST4000DM000,0,0,32536,0.0,0.0,123825.0,21,0,0,24098251850.0,257131330885.0
Z3025PJ3,2018-07-02,ST4000DM000,0,0,32541,0.0,0.0,27868.0,23,0,0,25070839607.0,176514380070.0
Z3025PJ0,2018-07-02,ST4000DM000,0,0,31995,0.0,0.0,37402.0,20,0,0,24090313559.0,171395209979.0
S3010WVY,2018-07-02,ST4000DM000,0,0,28104,0.0,0.0,39035.0,17,0,0,51568651208.0,103363866683.0
Z303LXW7,2018-07-02,ST4000DM000,0,0,24576,3.0,0.0,50685.0,25,0,0,22936607448.0,262474738695.0
W300SS64,2018-07-02,ST4000DM000,0,0,27485,0.0,0.0,11541.0,20,0,0,37395449720.0,76012563639.0
Z301DBXX,2018-07-02,ST4000DM000,0,0,35521,0.0,0.0,267668.0,31,0,0,27079345364.0,227548169421.0
Z304T95S,2018-07-02,ST4000DM000,0,0,20647,0.0,0.0,51320.0,33,0,0,35112007480.0,77183580744.0
S301KQ7N,2018-07-02,ST4000DM000,0,0,23448,0.0,0.0,11893.0,23,0,0,44171324104.0,93348779127.0
Z3029GJF,2018-07-02,ST4000DM000,0,0,31202,0.0,0.0,107594.0,25,0,0,23305544236.0,175380692436.0
Z3025PJH,2018-07-02,ST4000DM000,0,0,32737,0.0,0.0,68222.0,19,0,0,25640846339.0,291596995221.0
Z3031FMG,2018-07-02,ST4000DM000,0,0,22179,0.0,0.0,17779.0,29,0,0,11844458700.0,38659051455.0
Z3029GJQ,2018-07-02,ST4000DM000,0,0,31251,0.0,0.0,10053.0,30,0,0,23524861370.0,172334313839.0
Z3029GJS,2018-07-02,ST4000DM000,0,0,28107,0.0,0.0,31788.0,21,0,0,54760522112.0,91379127696.0
Z3029GJT,2018-07-02,ST4000DM000,0,0,29783,0.0,0.0,53384.0,19,0,0,54145245640.0,117640162988.0
Z300KC8C,2018-07-02,ST4000DM000,0,0,42162,0.0,0.0,194174.0,33,0,0,30379231478.0,187880237127.0
Z303YPNX,2018-07-02,ST4000DM000,0,0,24752,0.0,0.0,38914.0,25,0,0,16341019748.0,61461767207.0
S301MSN4,2018-07-02,ST4000DM000,0,0,23450,0.0,0.0,15528.0,20,0,0,44798206464.0,84581006649.0
Z302EPEY,2018-07-02,ST4000DM000,0,0,29787,0.0,0.0,55832.0,19,0,0,53155360376.0,112453425005.0
Z302C0C9,2018-07-02,ST4000DM000,0,0,29784,0.0,0.0,51914.0,19,0,0,54860935128.0,191431134591.0
Z304XR03,2018-07-02,ST4000DM000,0,0,20980,0.0,0.0,8896.0,28,0,0,38505170776.0,114286046924.0
Z30152PG,2018-07-02,ST4000DM000,0,0,38734,0.0,0.0,39300.0,22,0,0,28050815768.0,270048447088.0
Z3029G2R,2018-07-02,ST4000DM000,0,0,30245,0.0,1.0,17601.0,29,0,0,24356905028.0,179545077157.0
W300KF8P,2018-07-02,ST4000DM000,0,0,38739,0.0,0.0,17080.0,21,0,0,28976481426.0,238257187784.0
Z305AK0J,2018-07-02,ST4000DM000,0,0,21609,0.0,0.0,7896.0,21,0,0,40625727208.0,104729746122.0
Z304HYYV,2018-07-02,ST4000DM000,0,0,24004,0.0,0.0,5031.0,21,0,0,48575596336.0,99348488122.0
Z303QQYN,2018-07-02,ST4000DM000,0,0,23292,0.0,0.0,15705.0,24,0,0,45007701576.0,87298847913.0
Z305HB2S,2018-07-02,ST4000DM000,0,0,20137,0.0,0.0,4299.0,25,0,0,37774189216.0,83889714923.0
S301GPYD,2018-07-02,ST4000DM000,0,0,23452,0.0,0.0,12543.0,22,0,0,44279514248.0,84951005204.0
S300WQQZ,2018-07-02,ST4000DM000,0,0,25996,0.0,0.0,135457.0,18,0,0,41289425712.0,90636537505.0
S301GPYV,2018-07-02,ST4000DM000,0,0,23452,0.0,0.0,9674.0,25,0,0,44460476144.0,92260399406.0
S300Z0S4,2018-07-02,ST4000DM000,0,0,26960,0.0,0.0,177218.0,23,0,0,42706269864.0,87788553362.0
S300Z60T,2018-07-02,ST4000DM000,0,0,27413,0.0,0.0,34421.0,20,0,0,51395935920.0,83895088727.0
S3010D9D,2018-07-02,ST4000DM000,0,0,27124,0.0,0.0,166498.0,24,0,0,40396450416.0,94007639306.0
S300Z0SV,2018-07-02,ST4000DM000,0,0,26960,0.0,0.0,170170.0,23,0,0,41982112496.0,90990883265.0
Z30404S0,2018-07-02,ST4000DM000,0,0,22629,0.0,0.0,236848.0,24,0,0,27658384464.0,92919293231.0
Z304JWA8,2018-07-02,ST4000DM000,0,0,23983,0.0,0.0,4969.0,21,0,0,48108523728.0,95739117341.0
Z302SYMN,2018-07-02,ST4000DM000,0,0,24798,0.0,0.0,13230.0,24,0,0,48114571504.0,84424275499.0
Z3056G3M,2018-07-02,ST4000DM000,0,0,20977,0.0,0.0,7809.0,30,0,0,38256045168.0,98586819783.0
S301N69W,2018-07-02,ST4000DM000,0,0,22973,0.0,0.0,5919.0,21,0,0,42980532536.0,99140631240.0
S301GNWP,2018-07-02,ST4000DM000,0,0,24632,0.0,0.0,12371.0,33,0,0,47374585736.0,78542318498.0
S301GNWS,2018-07-02,ST4000DM000,0,0,23447,0.0,0.0,9945.0,24,0,0,42690744552.0,77167604862.0
Z305D4WS,2018-07-02,ST4000DM000,0,0,21266,0.0,0.0,4572.0,28,0,0,41758320328.0,90689942404.0
S300VLNH,2018-07-02,ST4000DM000,0,0,25637,0.0,0.0,47770.0,25,0,0,49526069808.0,97827144203.0
S301GNWY,2018-07-02,ST4000DM000,0,0,24632,0.0,0.0,12429.0,31,0,0,46072127720.0,81565860937.0
S301GNWB,2018-07-02,ST4000DM000,0,0,24630,0.0,0.0,10848.0,29,0,0,47496578240.0,91215851797.0
S300VLNT,2018-07-02,ST4000DM000,0,0,25637,0.0,0.0,47139.0,25,0,0,49910755456.0,95340740846.0
S300YJJZ,2018-07-02,ST4000DM000,0,0,26955,0.0,0.0,150476.0,19,0,0,44273551104.0,92108792762.0
Z303G3NY,2018-07-02,ST4000DM000,0,0,21275,0.0,0.0,70335.0,18,0,0,13969601940.0,49782505644.0
S3010B3N,2018-07-02,ST4000DM000,0,0,27367,0.0,0.0,41083.0,21,0,0,50280372328.0,92921408479.0
Z3025Y06,2018-07-02,ST4000DM000,0,0,32543,0.0,0.0,18904.0,18,0,0,23466934487.0,178713548387.0
Z3016S3X,2018-07-02,ST4000DM000,0,0,37862,0.0,2.0,27812.0,21,0,0,28282914527.0,258525168629.0
Z304L8GG,2018-07-02,ST4000DM000,0,0,22752,0.0,0.0,138418.0,20,0,0,29654057624.0,85042294274.0
S3010ZNN,2018-07-02,ST4000DM000,0,0,28037,0.0,0.0,33815.0,21,0,0,54512557072.0,96889434831.0
Z304L8GK,2018-07-02,ST4000DM000,0,0,22977,0.0,0.0,6541.0,19,0,0,43296198688.0,101540901018.0
S3010ZNJ,2018-07-02,ST4000DM000,0,0,28107,0.0,0.0,36628.0,19,0,0,52029282696.0,88542687237.0
Z304L8GT,2018-07-02,ST4000DM000,0,0,22977,0.0,0.0,6089.0,22,0,0,43640051000.0,102028196815.0
Z304L8GX,2018-07-02,ST4000DM000,0,0,22930,0.0,0.0,10416.0,18,0,0,43008758056.0,81797450243.0
Z302EV4Y,2018-07-02,ST4000DM000,0,0,29790,0.0,0.0,54548.0,18,0,0,52962316056.0,95531360676.0
Z304JHVB,2018-07-02,ST4000DM000,0,0,23958,0.0,0.0,7240.0,22,0,0,45262412320.0,85860078662.0
Z300XG3F,2018-07-02,ST4000DM000,0,0,39856,0.0,0.0,21176.0,24,0,0,31664018570.0,252698178350.0
W301AB7Z,2018-07-02,ST4000DM000,0,0,9266,0.0,0.0,172746.0,30,0,0,8075008589.0,15927000616.0
Z304JHVS,2018-07-02,ST4000DM000,0,0,23427,0.0,0.0,9098.0,27,0,0,44552479792.0,95343917207.0
Z3057DA9,2018-07-02,ST4000DM000,0,0,22607,0.0,0.0,125230.0,39,0,0,29770025272.0,89687166756.0
Z300XG3N,2018-07-02,ST4000DM000,0,0,40751,0.0,0.0,24313.0,22,0,0,30381402830.0,169555878288.0
Z304G86W,2018-07-02,ST4000DM000,0,0,23985,0.0,0.0,5278.0,21,0,0,47972356360.0,110871312344.0
Z304JGGT,2018-07-02,ST4000DM000,0,0,23241,0.0,0.0,13783.0,21,0,0,42759844264.0,111485756481.0
Z304WT4G,2018-07-02,ST4000DM000,0,0,22458,0.0,0.0,215011.0,29,0,0,30895545152.0,88485054549.0
Z304JGGF,2018-07-02,ST4000DM000,0,0,23958,0.0,0.0,6204.0,24,0,0,48476009464.0,87082608824.0
Z302G4V0,2018-07-02,ST4000DM000,0,0,28119,0.0,0.0,34651.0,18,0,0,51948852074.0,89509105162.0
S301P1VE,2018-07-02,ST4000DM000,0,0,23954,0.0,0.0,9081.0,21,0,0,47248427776.0,92404938518.0
Z304L8G0,2018-07-02,ST4000DM000,0,0,22602,0.0,0.0,142213.0,21,0,0,27139945264.0,90662684782.0
Z304L8G2,2018-07-02,ST4000DM000,0,0,22629,0.0,0.0,122004.0,21,0,0,29818822616.0,85640121949.0
Z304L8G8,2018-07-02,ST4000DM000,0,0,22482,0.0,0.0,133143.0,22,0,0,26941947944.0,89175522501.0
Z3029BB3,2018-07-02,ST4000DM000,0,0,29794,0.0,0.0,53820.0,20,0,0,53712267512.0,103899215533.0
Z3029G26,2018-07-02,ST4000DM000,0,0,29758,0.0,0.0,15330.0,24,0,0,26449314546.0,185139078518.0
Z300TY28,2018-07-02,ST4000DM000,0,0,40848,0.0,0.0,63260.0,18,0,0,30647854552.0,193391435184.0
Z304JM7B,2018-07-02,ST4000DM000,0,0,23984,0.0,0.0,6832.0,19,0,0,45534468112.0,118824798557.0
Z302BQGY,2018-07-02,ST4000DM000,0,0,30126,0.0,1.0,22103.0,25,0,0,24108161775.0,179770772117.0
Z302SX1C,2018-07-02,ST4000DM000,0,0,24822,0.0,0.0,14343.0,20,0,0,45687676864.0,90129952723.0
Z304KCTM,2018-07-02,ST4000DM000,0,0,22973,0.0,0.0,4908.0,22,0,0,44790957288.0,120508529999.0
Z305L43G,2018-07-02,ST4000DM000,0,0,20618,0.0,0.0,53116.0,24,0,0,36077620352.0,120836828229.0
Z304M6JC,2018-07-02,ST4000DM000,0,0,20648,0.0,0.0,53687.0,23,0,0,36032373232.0,87875713440.0
S300Z4A3,2018-07-02,ST4000DM000,0,0,25810,0.0,0.0,48206.0,19,0,0,50069543552.0,106103223185.0
S300Z4A2,2018-07-02,ST4000DM000,0,0,26478,0.0,0.0,32715.0,22,0,0,51961484256.0,113887565296.0
S300Z4A4,2018-07-02,ST4000DM000,0,0,26959,0.0,0.0,165324.0,20,0,0,42121807000.0,98696328659.0
S301P168,2018-07-02,ST4000DM000,0,0,23283,0.0,0.0,11888.0,22,0,0,43630123688.0,97372450140.0
Z303RKZ1,2018-07-02,ST4000DM000,0,0,23239,0.0,0.0,14209.0,19,0,0,43701656760.0,88176522653.0
Z305D2MJ,2018-07-02,ST4000DM000,0,0,20978,0.0,0.0,7817.0,31,0,0,38455869128.0,94048718215.0
