serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3051LMK,2018-08-09,ST4000DM000,0,0,23228,0.0,0.0,31819.0,21,0,0,43106564136.0,87213915908.0
Z3015XTW,2018-08-09,ST4000DM000,0,0,38789,0.0,0.0,28007.0,24,0,0,26628419160.0,213179761717.0
W300CDMV,2018-08-09,ST4000DM000,0,0,43064,0.0,0.0,33827.0,29,0,0,29858444188.0,174047793051.0
Z3051LM3,2018-08-09,ST4000DM000,0,0,21055,0.0,0.0,4473.0,25,0,0,38301179536.0,103909158261.0
Z304J0FW,2018-08-09,ST4000DM000,0,0,24892,0.0,0.0,5709.0,24,0,0,46995099664.0,93134816235.0
Z3041CJ2,2018-08-09,ST4000DM000,0,0,25176,0.0,0.0,168141.0,20,0,0,22719026809.0,180903754987.0
Z305963N,2018-08-09,ST4000DM000,0,0,22513,0.0,0.0,7281.0,21,0,0,42901269592.0,79371464558.0
Z305963V,2018-08-09,ST4000DM000,0,0,22522,0.0,0.0,8049.0,17,0,0,42526500416.0,85164106837.0
Z304J1PC,2018-08-09,ST4000DM000,0,0,24878,0.0,0.0,5875.0,21,0,0,46931942920.0,103998444991.0
S300ZBAG,2018-08-09,ST4000DM000,0,0,27224,0.0,0.0,35611.0,24,0,0,52418215632.0,87726940385.0
Z300WQJB,2018-08-09,ST4000DM000,0,0,40027,0.0,0.0,13395.0,18,0,0,28656063768.0,260053769618.0
Z30210YZ,2018-08-09,ST4000DM000,0,0,8319,0.0,0.0,626.0,20,0,0,12428822856.0,69331658604.0
Z3041CJD,2018-08-09,ST4000DM000,0,0,23890,0.0,0.0,5146.0,19,0,0,44366162536.0,107043318595.0
S300Z5E0,2018-08-09,ST4000DM000,0,0,26828,0.0,0.0,51867.0,30,0,0,49517090224.0,95809375234.0
Z3041CJH,2018-08-09,ST4000DM000,0,0,25486,0.0,0.0,93306.0,23,0,0,22941619647.0,246833456936.0
S301GNEK,2018-08-09,ST4000DM000,0,0,25279,0.0,0.0,10074.0,31,0,0,49534741648.0,97313072497.0
S301GNEB,2018-08-09,ST4000DM000,0,0,25279,0.0,0.0,13846.0,33,0,0,48048171872.0,86690421940.0
Z3016MTH,2018-08-09,ST4000DM000,0,0,39001,0.0,0.0,94853.0,25,0,0,28709694005.0,378181213489.0
S301GNER,2018-08-09,ST4000DM000,0,0,24362,0.0,0.0,8869.0,23,0,0,44745087712.0,100709840001.0
S301GNEQ,2018-08-09,ST4000DM000,0,0,24363,0.0,0.0,14167.0,20,0,0,44200046368.0,106436497106.0
Z3010BCN,2018-08-09,ST4000DM000,0,0,33121,0.0,0.0,40152.0,26,0,0,24288995604.0,190240895923.0
Z304KCJ3,2018-08-09,ST4000DM000,0,0,23886,0.0,0.0,6052.0,21,0,0,45888443168.0,102610261579.0
Z304L87L,2018-08-09,ST4000DM000,0,0,23888,0.0,0.0,6167.0,21,0,0,42698201952.0,107014471511.0
S301GNE3,2018-08-09,ST4000DM000,0,0,24364,0.0,0.0,11069.0,24,0,0,44230002136.0,95717733122.0
S301GNE5,2018-08-09,ST4000DM000,0,0,24363,0.0,0.0,9448.0,25,0,0,45702441608.0,87950902637.0
Z302AYQQ,2018-08-09,ST4000DM000,0,0,25950,0.0,0.0,18670.0,32,0,0,51439868944.0,102478595957.0
S3010LYR,2018-08-09,ST4000DM000,0,0,28350,0.0,0.0,39955.0,23,0,0,51407681920.0,88892703583.0
Z302AYQB,2018-08-09,ST4000DM000,0,0,31084,0.0,1.0,179805.0,26,0,0,23730808705.0,162907979048.0
S3010LYH,2018-08-09,ST4000DM000,0,0,25955,0.0,0.0,20372.0,30,0,0,50909684480.0,85078547944.0
Z305PHA1,2018-08-09,ST4000DM000,0,0,21505,0.0,0.0,53049.0,18,0,0,36430717648.0,85277483398.0
Z304JMGZ,2018-08-09,ST4000DM000,0,0,24892,0.0,0.0,5488.0,28,0,0,47626548136.0,103631514888.0
Z304JRE3,2018-08-09,ST4000DM000,0,0,24192,0.0,0.0,12516.0,21,0,0,44732520808.0,124892399997.0
Z304KCJ6,2018-08-09,ST4000DM000,0,0,24894,0.0,0.0,5735.0,24,0,0,45827468072.0,112975537898.0
Z304HZKK,2018-08-09,ST4000DM000,0,0,24192,0.0,0.0,13391.0,24,0,0,44035542920.0,106611375418.0
Z304L8YH,2018-08-09,ST4000DM000,0,0,23884,0.0,0.0,6164.0,22,0,0,43416096176.0,119116655455.0
Z304KBP1,2018-08-09,ST4000DM000,0,0,24191,0.0,0.0,13698.0,21,0,0,44401033840.0,99008488434.0
Z304L8YL,2018-08-09,ST4000DM000,0,0,24151,0.0,0.0,16111.0,23,0,0,43685972368.0,111717737752.0
Z304L8YG,2018-08-09,ST4000DM000,0,0,23541,0.0,0.0,131223.0,19,0,0,30655804024.0,128587575851.0
Z302AYQ7,2018-08-09,ST4000DM000,0,0,28339,0.0,0.0,37077.0,22,0,0,52597051512.0,88434893716.0
Z302AYQ4,2018-08-09,ST4000DM000,0,0,27389,0.0,0.0,37521.0,18,0,0,53242759120.0,93406325914.0
S3010LY3,2018-08-09,ST4000DM000,0,0,25956,0.0,0.0,19934.0,30,0,0,49932202248.0,85727420686.0
Z304SYQ5,2018-08-09,ST4000DM000,0,0,23219,0.0,0.0,32126.0,21,0,0,41880333208.0,100878713717.0
Z3057633,2018-08-09,ST4000DM000,0,0,22520,0.0,0.0,6856.0,19,0,0,42710229672.0,96188427781.0
S301PQGC,2018-08-09,ST4000DM000,0,0,24364,0.0,0.0,9138.0,22,0,0,44222653568.0,106774173508.0
Z304KCSA,2018-08-09,ST4000DM000,0,0,24867,0.0,0.0,7158.0,22,0,0,47805857248.0,89813701494.0
Z304GR5R,2018-08-09,ST4000DM000,0,0,24871,0.0,0.0,6118.0,21,0,0,47123365008.0,102196697089.0
W30045NK,2018-08-09,ST4000DM000,0,0,43090,0.0,0.0,172750.0,23,0,0,29788354839.0,193779418236.0
W30045NL,2018-08-09,ST4000DM000,0,0,43081,0.0,1.0,146029.0,26,0,0,29576000639.0,190598185505.0
Z3010VBX,2018-08-09,ST4000DM000,0,0,33076,0.0,0.0,144969.0,19,0,0,24591070997.0,212104719838.0
S300ZJJ6,2018-08-09,ST4000DM000,0,0,28276,0.0,0.0,43143.0,19,0,0,51286105000.0,92460789695.0
S300XLSH,2018-08-09,ST4000DM000,0,0,27867,0.0,0.0,167545.0,21,0,0,44356533344.0,90432420468.0
S3010MAK,2018-08-09,ST4000DM000,0,0,28347,0.0,0.0,38684.0,23,0,0,49844382488.0,105577297756.0
S300XLSV,2018-08-09,ST4000DM000,0,0,27135,0.0,0.0,210331.0,22,0,0,23756856052.0,121994263011.0
S300XCQD,2018-08-09,ST4000DM000,0,0,26915,0.0,0.0,121979.0,20,0,0,44066662256.0,95594751753.0
Z302SWS4,2018-08-09,ST4000DM000,0,0,25977,0.0,0.0,19924.0,22,0,0,50092842928.0,86185382592.0
S3010MAC,2018-08-09,ST4000DM000,0,0,25954,0.0,0.0,20777.0,32,0,0,48937342272.0,98101778553.0
Z3023XJT,2018-08-09,ST4000DM000,0,0,32230,0.0,0.0,136548.0,21,48,48,23021805129.0,208748000765.0
Z3023XJV,2018-08-09,ST4000DM000,0,0,33746,0.0,0.0,101701.0,24,0,0,26268193544.0,309495250346.0
S300XCQ5,2018-08-09,ST4000DM000,0,0,26867,0.0,0.0,32813.0,18,0,0,52198972216.0,98351110401.0
Z3023XJA,2018-08-09,ST4000DM000,0,0,32560,0.0,0.0,108414.0,24,0,0,28640077806.0,235217453524.0
S301096D,2018-08-09,ST4000DM000,0,0,25970,0.0,0.0,20119.0,27,0,0,51017201984.0,87439893376.0
Z305B2F5,2018-08-09,ST4000DM000,0,0,22519,0.0,0.0,10253.0,21,0,0,41589659568.0,81796501082.0
Z3025BVV,2018-08-09,ST4000DM000,0,0,32164,0.0,0.0,6461.0,23,0,0,23338012004.0,178395899587.0
Z3014P3T,2018-08-09,ST4000DM000,0,0,38790,0.0,0.0,135508.0,24,0,0,28612866226.0,268062133234.0
Z304KCSY,2018-08-09,ST4000DM000,0,0,24173,0.0,0.0,13929.0,26,0,0,44016038584.0,86319355693.0
Z3014P30,2018-08-09,ST4000DM000,0,0,39003,0.0,4.0,50134.0,23,0,0,29058280382.0,244561817776.0
Z301D4F2,2018-08-09,ST4000DM000,0,0,36436,0.0,0.0,271237.0,27,0,0,27162706570.0,228476456024.0
Z304K9MT,2018-08-09,ST4000DM000,0,0,23884,0.0,0.0,5669.0,22,0,0,43592302320.0,104570966296.0
Z304GJ25,2018-08-09,ST4000DM000,0,0,24201,0.0,0.0,15857.0,21,0,0,45330195888.0,93815603096.0
Z306F8GD,2018-08-09,ST4000DM000,0,0,5318,0.0,0.0,417.0,16,0,0,12218816056.0,34413848592.0
Z305DY6S,2018-08-09,ST4000DM000,0,0,21053,0.0,0.0,3465.0,27,0,0,38773068816.0,98669702008.0
S3004L7F,2018-08-09,ST4000DM000,0,0,24848,0.0,0.0,12461.0,18,0,0,35403721608.0,104200433993.0
Z305AJ14,2018-08-09,ST4000DM000,0,0,23231,0.0,0.0,32019.0,19,0,0,41681445616.0,86873935183.0
Z304KCSS,2018-08-09,ST4000DM000,0,0,23659,0.0,0.0,136850.0,21,0,0,29530382864.0,94917093586.0
Z3024106,2018-08-09,ST4000DM000,0,0,33437,0.0,0.0,55712.0,20,0,0,23997175024.0,177245385464.0
Z304J26P,2018-08-09,ST4000DM000,0,0,24192,0.0,0.0,14597.0,24,0,0,43436666240.0,92736002405.0
S301GMCD,2018-08-09,ST4000DM000,0,0,25729,0.0,0.0,14155.0,21,0,0,45848119232.0,92853342360.0
S301GMCL,2018-08-09,ST4000DM000,0,0,24363,0.0,0.0,10939.0,23,0,0,44868122640.0,95228435605.0
Z3057A1L,2018-08-09,ST4000DM000,0,0,23372,0.0,0.0,127811.0,19,0,0,30986639208.0,102013673754.0
S301GMCV,2018-08-09,ST4000DM000,0,0,24197,0.0,0.0,14115.0,20,0,0,44197113608.0,88918683009.0
S301GMCZ,2018-08-09,ST4000DM000,0,0,25729,0.0,0.0,15078.0,24,0,0,47984720056.0,97948679792.0
Z304HZK0,2018-08-09,ST4000DM000,0,0,24201,0.0,0.0,13558.0,19,0,0,44001195256.0,97962123997.0
Z304JXX8,2018-08-09,ST4000DM000,0,0,24867,0.0,0.0,8393.0,19,0,0,46477747240.0,82305977598.0
Z3058ETJ,2018-08-09,ST4000DM000,0,0,22512,0.0,0.0,6548.0,22,0,0,42324503392.0,91390967429.0
S300VLPC,2018-08-09,ST4000DM000,0,0,26860,0.0,0.0,37432.0,23,0,0,50786993424.0,104120591450.0
Z300WNQH,2018-08-09,ST4000DM000,0,0,33243,0.0,0.0,13758.0,22,0,0,25655092131.0,163559821509.0
Z300CWCQ,2018-08-09,ST4000DM000,0,0,43068,0.0,0.0,33076.0,28,0,0,29836056294.0,175758580525.0
Z30145L2,2018-08-09,ST4000DM000,0,0,35430,0.0,0.0,32671.0,24,0,0,24263429934.0,178949927755.0
S300WEPB,2018-08-09,ST4000DM000,0,0,26860,0.0,0.0,34335.0,21,0,0,51855446096.0,115625475310.0
Z305GV83,2018-08-09,ST4000DM000,0,0,21050,0.0,0.0,5437.0,26,0,0,38881825112.0,99026457043.0
S3010A4G,2018-08-09,ST4000DM000,0,16,26831,4.0,0.0,48514.0,18,0,0,48226970016.0,115383111693.0
Z3025270,2018-08-09,ST4000DM000,0,0,33746,1.0,0.0,101415.0,24,0,0,26496507828.0,316404421087.0
Z3025277,2018-08-09,ST4000DM000,0,0,33447,0.0,0.0,122627.0,24,0,0,24014434592.0,265421114266.0
Z304KBKP,2018-08-09,ST4000DM000,0,0,23890,0.0,0.0,6359.0,23,0,0,43236027232.0,99376660695.0
Z302FZH9,2018-08-09,ST4000DM000,0,0,29016,0.0,0.0,36802.0,18,0,0,53269212760.0,106500133318.0
Z304RNN5,2018-08-09,ST4000DM000,0,0,23231,0.0,0.0,34681.0,21,0,0,42549903392.0,102378877927.0
Z302FZH2,2018-08-09,ST4000DM000,0,0,30699,0.0,0.0,56465.0,16,0,0,52575653440.0,98659157153.0
Z302FZH0,2018-08-09,ST4000DM000,0,0,30702,0.0,0.0,55163.0,16,0,0,52316514104.0,132031792677.0
Z302FZHC,2018-08-09,ST4000DM000,0,0,29023,0.0,0.0,30432.0,21,0,0,53003693736.0,110815916184.0
S300Z4A8,2018-08-09,ST4000DM000,0,0,27383,0.0,0.0,40791.0,21,0,0,52558887312.0,98988994509.0
Z305GV8Y,2018-08-09,ST4000DM000,0,0,21528,0.0,0.0,54401.0,33,0,0,35263417152.0,78391015522.0
Z302527N,2018-08-09,ST4000DM000,0,0,33454,0.0,0.0,34647.0,28,0,0,23456387562.0,164809798363.0
Z302527M,2018-08-09,ST4000DM000,0,0,33430,0.0,0.0,31106.0,23,0,0,23853112017.0,158400205020.0
Z302527B,2018-08-09,ST4000DM000,0,0,32930,0.0,0.0,57838.0,20,0,0,24551699363.0,204132390421.0
Z302527F,2018-08-09,ST4000DM000,0,0,31658,0.0,0.0,23985.0,24,0,0,25758379053.0,201557299908.0
Z306D2QS,2018-08-09,ST4000DM000,0,0,11654,0.0,0.0,168.0,29,0,0,17683858360.0,70004069236.0
S300WEP2,2018-08-09,ST4000DM000,0,0,26913,0.0,0.0,130593.0,20,0,0,41934143240.0,106312583700.0
Z304K13H,2018-08-09,ST4000DM000,0,0,22519,0.0,0.0,9399.0,18,0,0,42502326264.0,94376376701.0
Z302527P,2018-08-09,ST4000DM000,0,0,32905,0.0,0.0,11602.0,23,0,0,24323915708.0,196272806411.0
Z305GV8G,2018-08-09,ST4000DM000,0,0,21693,0.0,0.0,3144.0,20,0,0,41822828056.0,113857431435.0
S30115YQ,2018-08-09,ST4000DM000,0,0,28944,0.0,0.0,34352.0,18,0,0,52761716848.0,94046122994.0
Z302RJA0,2018-08-09,ST4000DM000,0,0,25488,0.0,0.0,70653.0,24,0,0,23367015331.0,230672771835.0
S300YQP8,2018-08-09,ST4000DM000,0,0,27864,0.0,0.0,167715.0,23,0,0,43024320416.0,93096035536.0
S300YQP7,2018-08-09,ST4000DM000,0,0,26829,0.0,0.0,50651.0,25,0,0,48393944928.0,101201484131.0
S300YQP0,2018-08-09,ST4000DM000,0,0,26831,0.0,0.0,47593.0,22,0,0,49333648464.0,109674435563.0
S300YQP1,2018-08-09,ST4000DM000,0,0,25968,0.0,0.0,18719.0,28,0,0,51259015160.0,97417887220.0
Z3057JFW,2018-08-09,ST4000DM000,0,0,23230,0.0,0.0,31747.0,21,0,0,42056853384.0,100474378712.0
Z305AR7Q,2018-08-09,ST4000DM000,0,0,21700,0.0,0.0,3717.0,23,0,0,42289088232.0,107342818265.0
Z3041LBE,2018-08-09,ST4000DM000,0,0,25374,0.0,0.0,160698.0,24,0,0,21672050184.0,229304501666.0
S30113JJ,2018-08-09,ST4000DM000,0,0,29020,0.0,0.0,33631.0,19,0,0,52710856528.0,103312270439.0
S300YQPH,2018-08-09,ST4000DM000,0,0,25256,0.0,0.0,16757.0,19,0,0,43996303360.0,116144191870.0
S300YQPB,2018-08-09,ST4000DM000,0,0,26828,0.0,0.0,49602.0,30,0,0,49648683104.0,94474516262.0
S300YQPC,2018-08-09,ST4000DM000,0,0,26836,18.0,0.0,50092.0,23,0,0,48828907088.0,105138140678.0
Z304KQPD,2018-08-09,ST4000DM000,0,0,24359,0.0,0.0,9338.0,21,0,0,44912589800.0,88021787330.0
Z300ZTYD,2018-08-09,ST4000DM000,0,0,39493,0.0,0.0,102443.0,26,0,0,28642856892.0,280015602204.0
Z300ZTYR,2018-08-09,ST4000DM000,0,0,39507,0.0,0.0,34139.0,21,0,0,29510005198.0,247503259466.0
S301KAJL,2018-08-09,ST4000DM000,0,0,24872,0.0,0.0,8212.0,19,0,0,46573748144.0,83144365516.0
Z300ZTY6,2018-08-09,ST4000DM000,0,0,39496,0.0,1.0,71484.0,17,0,0,30913092730.0,265658440342.0
Z300ZTY8,2018-08-09,ST4000DM000,0,0,39500,0.0,0.0,74305.0,40,0,0,30499924266.0,282820237598.0
Z302619Y,2018-08-09,ST4000DM000,0,0,33434,0.0,0.0,99004.0,21,0,0,24468184740.0,212018717398.0
S300XDW5,2018-08-09,ST4000DM000,0,0,26915,0.0,0.0,128486.0,20,0,0,41844031400.0,92462732105.0
Z304KQP8,2018-08-09,ST4000DM000,0,0,24152,0.0,0.0,15059.0,19,0,0,42982560656.0,95472445061.0
Z302AYSZ,2018-08-09,ST4000DM000,0,0,30696,0.0,0.0,53919.0,20,0,0,54207566096.0,114197710062.0
S300XDW0,2018-08-09,ST4000DM000,0,0,26901,0.0,0.0,131614.0,20,0,0,42035718040.0,93989279364.0
Z3043WJP,2018-08-09,ST4000DM000,0,0,9128,0.0,0.0,644.0,31,0,0,12700595760.0,58133764738.0
Z305CJT8,2018-08-09,ST4000DM000,0,0,21891,0.0,0.0,9304.0,28,0,0,39101640848.0,106408353037.0
Z302BSJT,2018-08-09,ST4000DM000,0,0,26842,0.0,0.0,49636.0,20,0,0,48450516880.0,103185509769.0
W300J2AK,2018-08-09,ST4000DM000,0,0,41647,0.0,0.0,209906.0,22,0,0,30152520456.0,171150276043.0
Z305AJTS,2018-08-09,ST4000DM000,0,0,22514,0.0,0.0,8771.0,21,0,0,43244186712.0,78126474360.0
Z304G11Y,2018-08-09,ST4000DM000,0,0,24147,0.0,0.0,15993.0,22,0,0,44456488864.0,95411898094.0
Z3015H5T,2018-08-09,ST4000DM000,0,0,35454,0.0,0.0,21729.0,24,0,0,23618379524.0,167586590564.0
Z3015H5S,2018-08-09,ST4000DM000,0,0,31769,0.0,0.0,75217.0,24,0,0,22288295472.0,184226783749.0
Z303XYRM,2018-08-09,ST4000DM000,0,0,24144,0.0,0.0,14446.0,20,0,0,43804102440.0,83462787065.0
Z303XYRK,2018-08-09,ST4000DM000,0,0,23540,0.0,0.0,124889.0,22,0,0,31666194008.0,92527052606.0
Z30251D0,2018-08-09,ST4000DM000,0,0,33430,0.0,0.0,33261.0,25,0,0,24186545400.0,158435972167.0
Z30251D2,2018-08-09,ST4000DM000,0,0,33434,0.0,0.0,55575.0,23,0,0,24012879460.0,177223852944.0
Z30251DH,2018-08-09,ST4000DM000,0,0,33234,0.0,0.0,23265.0,24,0,0,23919004017.0,163725355420.0
Z30251DB,2018-08-09,ST4000DM000,0,0,33747,0.0,0.0,97571.0,22,0,0,26224257739.0,316471336469.0
Z3029AV3,2018-08-09,ST4000DM000,0,0,28906,0.0,0.0,30287.0,17,0,0,55577482560.0,97260422816.0
Z3029AV5,2018-08-09,ST4000DM000,0,0,31228,0.0,0.0,42734.0,23,0,0,25249367769.0,180464304322.0
Z3029AV4,2018-08-09,ST4000DM000,0,0,32166,0.0,0.0,11437.0,28,0,0,23571413546.0,182401096242.0
Z305ASJE,2018-08-09,ST4000DM000,0,0,23210,0.0,0.0,30600.0,22,0,0,43438325192.0,109063030097.0
S301FH5W,2018-08-09,ST4000DM000,0,0,19573,0.0,0.0,87097.0,28,0,0,9911268637.0,37201332701.0
Z305ASJS,2018-08-09,ST4000DM000,0,0,23230,0.0,0.0,34255.0,21,0,0,42771743224.0,91292687336.0
Z3025L0V,2018-08-09,ST4000DM000,0,0,33482,0.0,0.0,18276.0,17,0,0,24473667426.0,183703259850.0
Z3025L0E,2018-08-09,ST4000DM000,0,0,33435,1.0,0.0,31654.0,20,0,0,23954226805.0,185091429181.0
Z3025L0F,2018-08-09,ST4000DM000,0,0,33430,0.0,0.0,30901.0,22,0,0,23857455211.0,157455860863.0
Z3025L0A,2018-08-09,ST4000DM000,0,0,33434,1.0,0.0,55725.0,22,0,0,24008457990.0,175874809325.0
Z304HREK,2018-08-09,ST4000DM000,0,0,24193,0.0,0.0,15536.0,23,0,0,44841148552.0,95662580672.0
Z3025L0M,2018-08-09,ST4000DM000,0,0,32735,0.0,1.0,503674.0,31,0,0,24277168363.0,214006195224.0
Z3025L06,2018-08-09,ST4000DM000,0,0,33245,0.0,0.0,76484.0,19,0,0,24135456168.0,190769463115.0
Z305L6B3,2018-08-09,ST4000DM000,0,0,21052,0.0,0.0,4539.0,21,0,0,37627246472.0,89334103656.0
Z304ZKSH,2018-08-09,ST4000DM000,0,0,23229,0.0,0.0,31900.0,23,0,0,40839901352.0,79092078971.0
Z304HKFA,2018-08-09,ST4000DM000,0,0,23840,0.0,0.0,11075.0,18,0,0,44450452320.0,88529780985.0
Z304HKFJ,2018-08-09,ST4000DM000,0,0,23839,0.0,0.0,12772.0,21,0,0,43811427072.0,95016531847.0
Z304HKFL,2018-08-09,ST4000DM000,0,0,24869,0.0,0.0,6458.0,21,0,0,48469083304.0,90418995098.0
Z304HKFS,2018-08-09,ST4000DM000,0,0,24182,0.0,0.0,16137.0,24,0,0,44018335456.0,87161581493.0
Z304HKFY,2018-08-09,ST4000DM000,0,0,23840,0.0,0.0,9895.0,23,0,0,43666357632.0,112352312208.0
Z304HKFZ,2018-08-09,ST4000DM000,0,0,23840,0.0,0.0,12842.0,21,0,0,43873938832.0,93847027632.0
Z305FQM9,2018-08-09,ST4000DM000,0,0,21701,0.0,0.0,3805.0,23,0,0,43134363728.0,105256800276.0
S301FBCP,2018-08-09,ST4000DM000,0,0,25731,0.0,0.0,13611.0,21,0,0,46206938192.0,88039031118.0
Z302F1D6,2018-08-09,ST4000DM000,0,0,29016,0.0,1.0,36820.0,21,0,0,54212600642.0,95969267002.0
Z305EPNG,2018-08-09,ST4000DM000,0,0,21057,0.0,0.0,4185.0,25,0,0,37677876888.0,91397320752.0
Z304HKF4,2018-08-09,ST4000DM000,0,0,23509,0.0,0.0,126871.0,22,0,0,30862734528.0,104519610921.0
Z304HKF5,2018-08-09,ST4000DM000,0,0,23887,0.0,0.0,5031.0,21,0,0,44562633184.0,106598287219.0
Z304HKF6,2018-08-09,ST4000DM000,0,0,23843,0.0,0.0,9791.0,18,0,0,45174004320.0,88301099341.0
Z304HEPZ,2018-08-09,ST4000DM000,0,0,24196,0.0,0.0,13660.0,17,0,0,44047208280.0,95337466575.0
S301154Z,2018-08-09,ST4000DM000,0,0,29019,0.0,0.0,34646.0,19,0,0,55285109896.0,96529956472.0
S301154Q,2018-08-09,ST4000DM000,0,0,29023,0.0,0.0,32644.0,16,0,0,55306361432.0,90605831302.0
Z30596FV,2018-08-09,ST4000DM000,0,0,22521,0.0,0.0,9037.0,17,0,0,43912540024.0,91434026713.0
S301154T,2018-08-09,ST4000DM000,0,0,29021,0.0,0.0,35359.0,17,0,0,53988812976.0,103861232249.0
W300R7H5,2018-08-09,ST4000DM000,0,0,28399,0.0,0.0,9613.0,21,0,0,36603111432.0,75765118319.0
Z304JNLW,2018-08-09,ST4000DM000,0,0,23840,0.0,0.0,10282.0,20,0,0,44734868640.0,87516512509.0
S300V4YF,2018-08-09,ST4000DM000,0,0,20863,0.0,0.0,73232.0,26,0,0,13764003689.0,100822394396.0
Z304L8PD,2018-08-09,ST4000DM000,0,0,23654,0.0,0.0,134757.0,21,0,0,29268053192.0,106254925885.0
Z304Y01F,2018-08-09,ST4000DM000,0,0,21891,2.0,0.0,7946.0,27,0,0,38957843264.0,137612378312.0
S3010MHA,2018-08-09,ST4000DM000,0,0,28330,0.0,0.0,38043.0,20,0,0,51257376296.0,93043407461.0
Z303SBEZ,2018-08-09,ST4000DM000,0,0,24174,0.0,0.0,14281.0,22,0,0,43147972984.0,93742721045.0
Z302AX2C,2018-08-09,ST4000DM000,0,0,27388,0.0,0.0,36544.0,18,0,0,51998678016.0,90147116421.0
S3010L7K,2018-08-09,ST4000DM000,0,0,28323,0.0,0.0,45620.0,22,0,0,48798408040.0,86064345337.0
Z3059HN7,2018-08-09,ST4000DM000,0,0,23379,0.0,0.0,34282.0,21,0,0,42615410352.0,88300816101.0
Z304R796,2018-08-09,ST4000DM000,0,0,21890,0.0,0.0,9326.0,22,0,0,40177689528.0,114622084085.0
Z304J0QT,2018-08-09,ST4000DM000,0,0,24933,0.0,0.0,4804.0,20,0,0,48645488928.0,120089803543.0
S301K5WH,2018-08-09,ST4000DM000,0,0,24357,0.0,0.0,11473.0,22,0,0,46603768328.0,92932906321.0
Z304J0QA,2018-08-09,ST4000DM000,0,0,24919,0.0,0.0,7522.0,20,0,0,48254540016.0,100925575604.0
Z304J0QC,2018-08-09,ST4000DM000,0,0,23656,0.0,0.0,123258.0,17,0,0,31175460720.0,105412006093.0
Z304JZL2,2018-08-09,ST4000DM000,0,0,24893,0.0,0.0,8099.0,18,0,0,48205950552.0,115787811478.0
Z305PGLM,2018-08-09,ST4000DM000,0,0,21505,0.0,0.0,54103.0,20,0,0,35599480640.0,94909400925.0
Z302F16B,2018-08-09,ST4000DM000,0,0,30622,0.0,1.0,186414.0,24,0,0,26939949014.0,258043518234.0
Z3016W5Q,2018-08-09,ST4000DM000,0,0,38972,0.0,2.0,106854.0,21,0,0,27432957035.0,423527640323.0
Z3016W55,2018-08-09,ST4000DM000,0,0,39004,0.0,2.0,50277.0,28,0,0,29027880984.0,237471491496.0
Z3016W58,2018-08-09,ST4000DM000,0,0,39003,0.0,2.0,65443.0,27,0,0,28477273876.0,250195939713.0
Z302F164,2018-08-09,ST4000DM000,0,0,29017,0.0,0.0,32059.0,19,0,0,57143559296.0,92918555633.0
S3010WLC,2018-08-09,ST4000DM000,0,0,29025,0.0,0.0,32388.0,19,0,0,53235713360.0,100237078281.0
S300VNJA,2018-08-09,ST4000DM000,0,0,26547,0.0,0.0,50138.0,22,0,0,48958421728.0,118261254020.0
Z3025LT6,2018-08-09,ST4000DM000,0,0,32928,0.0,0.0,31522.0,21,0,0,26832272055.0,198227958199.0
S300XQLT,2018-08-09,ST4000DM000,0,0,32160,0.0,0.0,123385.0,22,0,0,23414044370.0,192124091057.0
Z3052ECN,2018-08-09,ST4000DM000,0,0,21537,0.0,0.0,50978.0,28,0,0,35325958768.0,84089410248.0
S300YRXB,2018-08-09,ST4000DM000,0,0,27390,0.0,0.0,39113.0,21,0,0,52036726096.0,103291236019.0
Z305JECB,2018-08-09,ST4000DM000,0,0,21535,0.0,0.0,52900.0,23,0,0,35846331888.0,87168002471.0
Z304JSFB,2018-08-09,ST4000DM000,0,0,24869,1.0,0.0,8102.0,27,0,0,47760347576.0,93432158137.0
Z3015V88,2018-08-09,ST4000DM000,0,0,38998,0.0,3.0,95564.0,26,0,0,28700139399.0,378366014709.0
Z302BYY1,2018-08-09,ST4000DM000,0,0,30702,0.0,0.0,51167.0,18,0,0,55387712624.0,95260366862.0
Z304HRXJ,2018-08-09,ST4000DM000,0,0,24201,0.0,0.0,14748.0,20,0,0,43579771952.0,100532115645.0
Z304HRXZ,2018-08-09,ST4000DM000,0,0,24201,0.0,0.0,14436.0,20,0,0,43829740936.0,95862716115.0
Z3059YQ8,2018-08-09,ST4000DM000,0,0,22520,0.0,0.0,8625.0,22,0,0,40530700920.0,96577160745.0
Z300GQ4E,2018-08-09,ST4000DM000,0,0,40864,0.0,0.0,122365.0,26,0,0,29309475710.0,296693332984.0
Z300GQ4M,2018-08-09,ST4000DM000,0,0,40860,0.0,0.0,112502.0,25,0,0,29091722508.0,273118410791.0
Z300GQ4P,2018-08-09,ST4000DM000,0,0,40860,0.0,0.0,115398.0,24,0,0,29078710780.0,274338696314.0
Z30535L4,2018-08-09,ST4000DM000,0,0,21894,0.0,0.0,9618.0,29,0,0,38686792464.0,95261867504.0
Z30218AY,2018-08-09,ST4000DM000,0,0,33244,0.0,0.0,101564.0,22,0,0,23796430622.0,177364522153.0
Z305D5SA,2018-08-09,ST4000DM000,0,0,21890,0.0,0.0,9081.0,28,0,0,37357997368.0,99647651242.0
