serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300J7TM,2018-01-28,ST4000DM000,0,0,37324,0.0,0.0,4417.0,20.0,0.0,0.0,29534830458.0,143341871223.0
W300CSPC,2018-01-28,ST4000DM000,0,0,38456,0.0,0.0,26568.0,23.0,0.0,0.0,28835578092.0,171703167091.0
Z304RLFE,2018-01-28,ST4000DM000,0,0,17877,0.0,0.0,6183.0,23.0,0.0,0.0,40758996112.0,76928835034.0
Z302T8X7,2018-01-28,ST4000DM000,0,0,21354,0.0,0.0,20177.0,24.0,0.0,0.0,45394690008.0,60581512720.0
Z304JHWK,2018-01-28,ST4000DM000,0,8,19205,9.0,0.0,11271.0,24.0,0.0,0.0,39518368808.0,60938472096.0
Z305KXPP,2018-01-28,ST4000DM000,0,0,16916,0.0,0.0,53646.0,22.0,0.0,0.0,32353286936.0,76764798591.0
Z304L9EH,2018-01-28,ST4000DM000,0,0,19220,0.0,0.0,12692.0,23.0,0.0,0.0,41018334832.0,69215678850.0
Z304L9EP,2018-01-28,ST4000DM000,0,0,19221,0.0,0.0,11095.0,19.0,0.0,0.0,41746507568.0,88177855400.0
Z300NS4V,2018-01-28,ST4000DM000,0,0,37299,0.0,0.0,42680.0,28.0,0.0,0.0,34633233752.0,263593278164.0
Z300MJ7A,2018-01-28,ST4000DM000,0,0,39088,0.0,0.0,40735.0,22.0,0.0,0.0,31286050046.0,183947166594.0
Z305CD3N,2018-01-28,ST4000DM000,0,0,17505,0.0,0.0,2558.0,20.0,0.0,0.0,39452995120.0,72329391174.0
Z304T4GJ,2018-01-28,ST4000DM000,0,0,18747,0.0,0.0,32310.0,19.0,0.0,0.0,40171681448.0,77355662585.0
Z301ZQHF,2018-01-28,ST4000DM000,0,0,28610,0.0,0.0,7098.0,23.0,0.0,0.0,23697394270.0,168716361466.0
Z300WK1A,2018-01-28,ST4000DM000,0,0,36138,0.0,0.0,11719.0,19.0,0.0,0.0,30231915690.0,243249813783.0
S301PTE9,2018-01-28,ST4000DM000,0,0,19722,0.0,0.0,9275.0,20.0,0.0,0.0,42240770024.0,75584187390.0
Z303R4Y4,2018-01-28,ST4000DM000,0,0,22392,0.0,0.0,131282.0,21.0,0.0,0.0,36309782720.0,76082804034.0
Z3058TWX,2018-01-28,ST4000DM000,0,0,17877,1.0,0.0,6952.0,23.0,0.0,0.0,38868605592.0,58669793381.0
Z304JWPW,2018-01-28,ST4000DM000,0,0,20297,18.0,0.0,5390.0,21.0,8.0,8.0,44227591392.0,75656733230.0
Z304KCMX,2018-01-28,ST4000DM000,0,0,19247,0.0,0.0,4415.0,22.0,0.0,0.0,43968968928.0,60678780413.0
Z304KCMY,2018-01-28,ST4000DM000,0,0,20258,0.0,0.0,6327.0,21.0,0.0,0.0,47123486248.0,80140365518.0
Z30417PY,2018-01-28,ST4000DM000,0,0,20927,0.0,0.0,74505.0,22.0,0.0,0.0,21598669030.0,151446219437.0
Z304KCMQ,2018-01-28,ST4000DM000,0,0,19538,0.0,0.0,13837.0,23.0,0.0,0.0,40119458432.0,68719686951.0
Z304KCMR,2018-01-28,ST4000DM000,0,0,19251,0.0,0.0,7573.0,22.0,0.0,0.0,41111784464.0,71945260290.0
Z304KCMM,2018-01-28,ST4000DM000,0,0,20277,0.0,0.0,6622.0,22.0,0.0,0.0,45939224712.0,73382866296.0
Z304JWPG,2018-01-28,ST4000DM000,0,8,19724,9.0,0.0,8914.0,25.0,0.0,0.0,42808344440.0,76878729346.0
Z304KCMJ,2018-01-28,ST4000DM000,0,0,20280,0.0,0.0,4176.0,23.0,0.0,0.0,48073060584.0,87654601680.0
Z304JWPL,2018-01-28,ST4000DM000,0,0,20297,0.0,0.0,6317.0,22.0,0.0,0.0,46381509960.0,63565629678.0
Z304KCMF,2018-01-28,ST4000DM000,0,0,20238,0.0,0.0,6603.0,22.0,0.0,0.0,42817999192.0,68259997987.0
Z304JWPH,2018-01-28,ST4000DM000,0,0,20297,0.0,0.0,6195.0,22.0,0.0,0.0,46057997048.0,63709899598.0
Z304KCMB,2018-01-28,ST4000DM000,0,0,20238,0.0,0.0,6139.0,26.0,0.0,0.0,44234002224.0,65702893652.0
Z304JWP4,2018-01-28,ST4000DM000,0,0,20260,0.0,0.0,5398.0,22.0,0.0,0.0,46267092448.0,98381390659.0
Z304JWP5,2018-01-28,ST4000DM000,0,0,20233,0.0,0.0,5354.0,20.0,0.0,0.0,44875263320.0,68939275053.0
Z304JWP0,2018-01-28,ST4000DM000,0,0,20228,0.0,0.0,7153.0,20.0,0.0,0.0,44536788160.0,65350732815.0
Z304JWP3,2018-01-28,ST4000DM000,0,0,20228,0.0,0.0,8774.0,23.0,0.0,0.0,46134966960.0,69530355391.0
Z300YMKR,2018-01-28,ST4000DM000,0,0,28441,0.0,0.0,38161.0,19.0,0.0,0.0,24429192610.0,192643518312.0
Z304KCM5,2018-01-28,ST4000DM000,0,0,20277,0.0,0.0,4829.0,25.0,0.0,0.0,47578207488.0,71175577106.0
Z304KCM6,2018-01-28,ST4000DM000,0,0,20278,0.0,0.0,6324.0,20.0,0.0,0.0,44528122456.0,90277472771.0
Z304JWP8,2018-01-28,ST4000DM000,0,0,20236,0.0,0.0,8749.0,26.0,0.0,0.0,43030340016.0,70604717266.0
Z300YMKT,2018-01-28,ST4000DM000,0,0,28468,0.0,0.0,14875.0,21.0,0.0,0.0,25214673193.0,241660441650.0
S301KJNL,2018-01-28,ST4000DM000,0,0,19728,0.0,0.0,11545.0,25.0,0.0,0.0,42869698256.0,77439706444.0
S300WD3T,2018-01-28,ST4000DM000,0,0,21914,0.0,0.0,47632.0,34.0,0.0,0.0,48599287544.0,62992926842.0
S301KJNG,2018-01-28,ST4000DM000,0,0,19726,0.0,0.0,12652.0,22.0,0.0,0.0,42367463520.0,69949758032.0
S301PTEZ,2018-01-28,ST4000DM000,0,0,19725,0.0,0.0,11402.0,21.0,0.0,0.0,42092257360.0,58099275989.0
S300XRP0,2018-01-28,ST4000DM000,0,0,26523,0.0,0.0,30942.0,21.0,0.0,0.0,24080725781.0,212739881638.0
W300SYTE,2018-01-28,ST4000DM000,0,0,23770,0.0,0.0,10065.0,19.0,0.0,0.0,35388505824.0,69246805053.0
S3010LPF,2018-01-28,ST4000DM000,0,0,22750,0.0,0.0,37005.0,21.0,0.0,0.0,48942070544.0,71296987179.0
S300X3J6,2018-01-28,ST4000DM000,0,0,26598,0.0,0.0,25469.0,22.0,0.0,0.0,24597193334.0,203161487802.0
W30065L1,2018-01-28,ST4000DM000,0,0,39129,0.0,0.0,98746.0,25.0,0.0,0.0,31875140842.0,322603505552.0
Z303YQSL,2018-01-28,ST4000DM000,0,0,20886,0.0,0.0,98584.0,25.0,0.0,0.0,22999260625.0,191024400966.0
S300STG5,2018-01-28,ST4000DM000,0,0,18805,0.0,0.0,26502.0,25.0,0.0,0.0,14590366349.0,82602963856.0
Z304LAJ9,2018-01-28,ST4000DM000,0,0,18877,0.0,0.0,127571.0,21.0,0.0,0.0,24837149304.0,71233298421.0
Z304LAJK,2018-01-28,ST4000DM000,0,0,19518,0.0,0.0,14281.0,23.0,0.0,0.0,40931331312.0,65542328222.0
Z304LAJH,2018-01-28,ST4000DM000,0,0,18918,0.0,0.0,9031.0,22.0,0.0,0.0,41968937480.0,70906877054.0
Z304LAJW,2018-01-28,ST4000DM000,0,0,19221,0.0,0.0,10143.0,20.0,0.0,0.0,40243207888.0,77945753033.0
Z304Y4B5,2018-01-28,ST4000DM000,0,0,16918,0.0,0.0,50470.0,26.0,0.0,0.0,32476289032.0,59021135574.0
Z302E9VX,2018-01-28,ST4000DM000,0,0,24395,0.0,0.0,32333.0,18.0,0.0,0.0,52678208231.0,76145643877.0
Z304VAVS,2018-01-28,ST4000DM000,0,0,18739,0.0,1.0,32244.0,18.0,0.0,0.0,40282527888.0,57983746526.0
Z3015BZH,2018-01-28,ST4000DM000,0,0,35773,0.0,0.0,33304.0,23.0,8.0,8.0,29418660426.0,243886370789.0
Z3015BZM,2018-01-28,ST4000DM000,0,0,33670,0.0,1.0,27105.0,19.0,0.0,0.0,32627148451.0,424300154168.0
Z305AQJT,2018-01-28,ST4000DM000,0,0,18882,0.0,0.0,137928.0,24.0,0.0,0.0,25761136120.0,61354062122.0
Z3015BZF,2018-01-28,ST4000DM000,0,0,32870,0.0,0.0,289977.0,20.0,0.0,0.0,30104875391.0,211286228425.0
Z300XH4B,2018-01-28,ST4000DM000,0,0,37158,0.0,0.0,9682.0,29.0,0.0,0.0,31475273688.0,287582978662.0
Z305AQJD,2018-01-28,ST4000DM000,0,0,18741,0.0,0.0,33930.0,20.0,0.0,0.0,40715408760.0,67918757491.0
Z305AQJA,2018-01-28,ST4000DM000,0,0,18732,0.0,0.0,238471.0,21.0,0.0,0.0,22601199944.0,63212717420.0
W300BLPN,2018-01-28,ST4000DM000,0,0,40495,0.0,0.0,60356.0,22.0,0.0,0.0,30315873276.0,188774801677.0
Z304HTA1,2018-01-28,ST4000DM000,0,0,19025,0.0,0.0,229420.0,19.0,0.0,0.0,26186723592.0,61714482546.0
Z304HTA5,2018-01-28,ST4000DM000,0,0,19204,0.0,0.0,10296.0,23.0,0.0,0.0,41816719720.0,57030109350.0
Z304HTA9,2018-01-28,ST4000DM000,0,0,18876,0.0,0.0,149317.0,22.0,0.0,0.0,23745103320.0,64891264776.0
Z300E47W,2018-01-28,ST4000DM000,0,0,38459,0.0,0.0,453425.0,26.0,0.0,0.0,41558688377.0,311791532470.0
Z300XH44,2018-01-28,ST4000DM000,0,0,35776,0.0,0.0,16579.0,20.0,0.0,0.0,29866954362.0,252321343756.0
Z304J05N,2018-01-28,ST4000DM000,0,0,19724,0.0,0.0,7361.0,21.0,0.0,0.0,42617119376.0,59084492183.0
Z304J05K,2018-01-28,ST4000DM000,0,0,20297,0.0,0.0,4546.0,21.0,0.0,0.0,47646579136.0,77948146768.0
Z3040PS0,2018-01-28,ST4000DM000,0,0,20927,0.0,0.0,69817.0,20.0,0.0,0.0,21768277904.0,175300598154.0
Z3015HLT,2018-01-28,ST4000DM000,0,0,29499,0.0,1.0,59394.0,23.0,0.0,0.0,24433140627.0,197731967400.0
Z305N39V,2018-01-28,ST4000DM000,0,0,16899,0.0,0.0,55082.0,36.0,0.0,0.0,33495666704.0,62171841781.0
Z305E66T,2018-01-28,ST4000DM000,0,0,17069,0.0,0.0,3341.0,29.0,0.0,0.0,40173512288.0,75184580882.0
Z305E66M,2018-01-28,ST4000DM000,0,0,16414,0.0,0.0,5135.0,28.0,0.0,0.0,33638444328.0,70966734535.0
W300BFJE,2018-01-28,ST4000DM000,0,0,40344,0.0,0.0,48651.0,24.0,0.0,0.0,29719344308.0,175110259824.0
Z300W5BA,2018-01-28,ST4000DM000,0,0,37158,0.0,0.0,9774.0,29.0,0.0,0.0,31491496018.0,287981408646.0
Z305N39C,2018-01-28,ST4000DM000,0,0,16419,0.0,0.0,5374.0,30.0,0.0,0.0,35942063752.0,56297052603.0
Z300SE47,2018-01-28,ST4000DM000,0,0,37128,0.0,0.0,15032.0,21.0,0.0,0.0,31358910196.0,281110259822.0
Z301V8BF,2018-01-28,ST4000DM000,0,0,3678,0.0,0.0,1943.0,28.0,0.0,0.0,9189700459.0,5836330425.0
Z307SG24,2018-01-28,ST4000DM000,0,0,4374,0.0,0.0,96.0,28.0,0.0,0.0,10913142264.0,25045830110.0
Z300X7TZ,2018-01-28,ST4000DM000,0,0,36985,0.0,0.0,118925.0,19.0,0.0,0.0,30922412124.0,222545236253.0
Z3015HL2,2018-01-28,ST4000DM000,0,0,33289,0.0,0.0,133351.0,25.0,0.0,0.0,27164330682.0,170938365295.0
Z3040PSG,2018-01-28,ST4000DM000,0,0,19726,0.0,0.0,9664.0,27.0,0.0,0.0,42076934000.0,78460318706.0
Z304HXJ1,2018-01-28,ST4000DM000,0,0,19515,0.0,0.0,14016.0,20.0,0.0,0.0,42637041896.0,69126804920.0
Z303QPVA,2018-01-28,ST4000DM000,0,0,19560,0.0,0.0,15635.0,24.0,0.0,0.0,39880933656.0,67009797188.0
Z300KJTE,2018-01-28,ST4000DM000,0,0,38433,0.0,0.0,472547.0,27.0,0.0,0.0,28807836492.0,179155450687.0
Z302BQF6,2018-01-28,ST4000DM000,0,0,26067,0.0,0.0,56487.0,19.0,0.0,0.0,50097440736.0,64023661226.0
Z3041589,2018-01-28,ST4000DM000,0,8,20929,6.0,0.0,79478.0,22.0,0.0,0.0,22439851463.0,154984638218.0
Z305D53S,2018-01-28,ST4000DM000,0,0,17245,0.0,0.0,8196.0,29.0,0.0,0.0,36136265600.0,83879415402.0
Z304158Z,2018-01-28,ST4000DM000,0,0,19725,0.0,0.0,11780.0,23.0,0.0,0.0,41345283280.0,64725427072.0
S300X3ZR,2018-01-28,ST4000DM000,0,0,26595,1.0,0.0,25427.0,20.0,0.0,0.0,24608219002.0,190433530054.0
Z305D531,2018-01-28,ST4000DM000,0,0,11700,0.0,0.0,15358.0,29.0,0.0,0.0,11285652687.0,36936421136.0
Z30270RE,2018-01-28,ST4000DM000,0,0,26453,0.0,1.0,24511.0,30.0,0.0,0.0,24114022559.0,206619512899.0
Z304KCPK,2018-01-28,ST4000DM000,0,0,19253,0.0,0.0,6059.0,22.0,0.0,0.0,41812165312.0,80531533005.0
Z304KCPJ,2018-01-28,ST4000DM000,0,0,19254,0.0,0.0,4391.0,22.0,0.0,0.0,43461814248.0,64703306183.0
Z304KCPH,2018-01-28,ST4000DM000,0,0,20229,0.0,0.0,10748.0,24.0,0.0,0.0,44655653032.0,53650032724.0
Z304KCPN,2018-01-28,ST4000DM000,0,0,19207,0.0,0.0,10538.0,20.0,0.0,0.0,40161742120.0,61751925489.0
S300WD8P,2018-01-28,ST4000DM000,0,0,22222,0.0,0.0,34702.0,19.0,0.0,0.0,49943917520.0,64714845749.0
Z304KCPG,2018-01-28,ST4000DM000,0,0,19249,0.0,0.0,4622.0,22.0,0.0,0.0,43512464248.0,87573192310.0
Z304KCPF,2018-01-28,ST4000DM000,0,0,19249,0.0,0.0,4914.0,20.0,0.0,0.0,44075259640.0,94182830761.0
Z304KCPD,2018-01-28,ST4000DM000,0,0,19252,0.0,0.0,4801.0,22.0,0.0,0.0,43072756800.0,76565369790.0
Z304KCPZ,2018-01-28,ST4000DM000,0,0,19253,0.0,0.0,4702.0,22.0,0.0,0.0,44012334904.0,86875288485.0
Z304KCPY,2018-01-28,ST4000DM000,0,0,19562,0.0,0.0,14313.0,23.0,0.0,0.0,39980419984.0,63831527346.0
Z304KCPX,2018-01-28,ST4000DM000,0,0,19220,0.0,0.0,11124.0,19.0,0.0,0.0,40178895896.0,64687298818.0
Z304CT5F,2018-01-28,ST4000DM000,0,0,19557,0.0,0.0,14772.0,23.0,0.0,0.0,39963170768.0,59203746026.0
Z304KCPR,2018-01-28,ST4000DM000,0,0,19247,0.0,0.0,6452.0,25.0,0.0,0.0,42043599384.0,62871900717.0
Z304KCPP,2018-01-28,ST4000DM000,0,0,20231,0.0,0.0,6863.0,19.0,0.0,0.0,44909056344.0,63617387016.0
Z300ZV8M,2018-01-28,ST4000DM000,0,0,34868,0.0,1.0,49994.0,17.0,0.0,0.0,28782914302.0,280380050575.0
Z304KCP8,2018-01-28,ST4000DM000,0,0,19248,0.0,0.0,6102.0,23.0,0.0,0.0,42162752032.0,76057636205.0
Z304KCP3,2018-01-28,ST4000DM000,0,0,19540,0.0,0.0,11861.0,24.0,0.0,0.0,41543905168.0,64167899057.0
Z304KCP7,2018-01-28,ST4000DM000,0,0,19252,0.0,0.0,6107.0,23.0,0.0,0.0,41853352944.0,71163332899.0
S301NJV7,2018-01-28,ST4000DM000,0,0,19024,0.0,0.0,122067.0,23.0,0.0,0.0,25644809040.0,66759596136.0
Z3050JJL,2018-01-28,ST4000DM000,0,0,17069,0.0,0.0,3369.0,19.0,0.0,0.0,39165889104.0,67767875923.0
Z30270R6,2018-01-28,ST4000DM000,0,0,21316,0.0,0.0,13040.0,30.0,0.0,0.0,47628073520.0,111606922296.0
W3004WHH,2018-01-28,ST4000DM000,0,0,36829,0.0,0.0,22879.0,19.0,0.0,0.0,31684709536.0,265439726595.0
Z304Z6NM,2018-01-28,ST4000DM000,0,0,17256,0.0,0.0,8520.0,29.0,0.0,0.0,35249032672.0,73352208218.0
W300E26D,2018-01-28,ST4000DM000,0,0,40495,0.0,0.0,64407.0,19.0,0.0,0.0,29937650180.0,172180053323.0
S300Z772,2018-01-28,ST4000DM000,0,0,23691,0.0,0.0,39772.0,19.0,0.0,0.0,50699163376.0,78957171362.0
Z304JFT7,2018-01-28,ST4000DM000,0,0,19557,0.0,0.0,13306.0,22.0,0.0,0.0,41190730880.0,69478476062.0
Z304JFT9,2018-01-28,ST4000DM000,0,0,20238,0.0,0.0,7351.0,21.0,0.0,0.0,44106634680.0,72760227655.0
Z303A0VV,2018-01-28,ST4000DM000,0,0,5243,0.0,0.0,91408.0,21.0,0.0,0.0,8749597867.0,30716846101.0
S300WS3F,2018-01-28,ST4000DM000,0,0,21912,0.0,0.0,46031.0,31.0,0.0,0.0,48702640528.0,87088220475.0
Z304JWPX,2018-01-28,ST4000DM000,0,0,20260,0.0,0.0,5565.0,22.0,0.0,0.0,46692185672.0,77138425824.0
S301PRZQ,2018-01-28,ST4000DM000,0,0,19024,0.0,0.0,129623.0,19.0,0.0,0.0,25401703280.0,71161112963.0
S301PRZT,2018-01-28,ST4000DM000,0,0,19024,0.0,0.0,123569.0,20.0,0.0,0.0,25851442376.0,75251215004.0
S301LP7E,2018-01-28,ST4000DM000,0,0,19563,0.0,0.0,14277.0,23.0,0.0,0.0,40721554416.0,56639648395.0
Z304JFTB,2018-01-28,ST4000DM000,0,0,20229,0.0,0.0,7080.0,23.0,0.0,0.0,45188048528.0,85612344722.0
Z304JFTP,2018-01-28,ST4000DM000,0,0,19555,0.0,0.0,16392.0,22.0,0.0,0.0,41200016064.0,75380082216.0
Z302BDTD,2018-01-28,ST4000DM000,0,0,4849,0.0,0.0,84.0,29.0,0.0,0.0,17665005088.0,41419321151.0
Z300YNS7,2018-01-28,ST4000DM000,0,0,28609,0.0,0.0,846.0,21.0,0.0,0.0,25123608890.0,166084985591.0
Z300YNS2,2018-01-28,ST4000DM000,0,0,28609,0.0,0.0,13745.0,22.0,0.0,0.0,25381090300.0,156918131451.0
Z304WZZY,2018-01-28,ST4000DM000,0,0,17253,0.0,0.0,8163.0,27.0,0.0,0.0,36678580360.0,79871016885.0
Z305B5KT,2018-01-28,ST4000DM000,0,0,17252,0.0,0.0,8711.0,34.0,0.0,0.0,38511045544.0,86952098967.0
Z305BJ9Z,2018-01-28,ST4000DM000,0,0,17517,0.0,0.0,5342.0,24.0,0.0,0.0,38738709616.0,59206886031.0
W300H38P,2018-01-28,ST4000DM000,0,0,37160,0.0,0.0,24114.0,25.0,0.0,0.0,31318875422.0,275866427734.0
Z305BJ9D,2018-01-28,ST4000DM000,0,0,18577,0.0,0.0,32011.0,22.0,0.0,0.0,39025497336.0,60369347269.0
Z3058T25,2018-01-28,ST4000DM000,0,0,17875,0.0,0.0,8943.0,21.0,0.0,0.0,40674008256.0,66362491502.0
W300H386,2018-01-28,ST4000DM000,0,0,35014,0.0,0.0,16245.0,20.0,0.0,0.0,28361281080.0,241260388631.0
Z304JWPE,2018-01-28,ST4000DM000,0,0,20236,0.0,0.0,7699.0,25.0,0.0,0.0,44166781376.0,68792721185.0
W300H388,2018-01-28,ST4000DM000,0,0,37126,0.0,0.0,241712.0,21.0,0.0,0.0,30899233856.0,289610160443.0
Z305FV0B,2018-01-28,ST4000DM000,0,0,17064,0.0,0.0,2791.0,23.0,0.0,0.0,40713346656.0,80706880537.0
Z304WZZ0,2018-01-28,ST4000DM000,0,0,17252,0.0,0.0,9029.0,24.0,0.0,0.0,35716848512.0,84248426235.0
Z305AQWA,2018-01-28,ST4000DM000,0,0,18745,0.0,0.0,33107.0,22.0,0.0,0.0,38070334440.0,68737037218.0
Z305AQWT,2018-01-28,ST4000DM000,0,0,18737,0.0,0.0,125476.0,20.0,0.0,0.0,25145777816.0,74029177004.0
Z305CXBH,2018-01-28,ST4000DM000,0,0,17069,0.0,0.0,3460.0,29.0,0.0,0.0,39924062704.0,79563671801.0
S301KMTG,2018-01-28,ST4000DM000,0,0,20231,0.0,0.0,6419.0,22.0,0.0,0.0,43597227184.0,81936576720.0
Z3016BDT,2018-01-28,ST4000DM000,0,0,34240,0.0,0.0,44840.0,27.0,0.0,0.0,33372590496.0,427070399108.0
Z3025Y2T,2018-01-28,ST4000DM000,0,0,28818,0.0,0.0,104205.0,19.0,0.0,0.0,23409218926.0,265689197151.0
Z304EZL5,2018-01-28,ST4000DM000,0,0,11345,0.0,0.0,318.0,19.0,0.0,0.0,29255484696.0,61771500695.0
S30116AB,2018-01-28,ST4000DM000,0,0,23745,0.0,0.0,42988.0,21.0,0.0,0.0,47869638868.0,65442837540.0
S30116AF,2018-01-28,ST4000DM000,0,0,24384,0.0,0.0,35140.0,19.0,0.0,0.0,51088826768.0,70022365132.0
Z305AQW3,2018-01-28,ST4000DM000,0,0,17881,0.0,0.0,8846.0,21.0,0.0,0.0,38429300344.0,66692779220.0
Z305AQW0,2018-01-28,ST4000DM000,0,0,18879,0.0,0.0,125171.0,18.0,0.0,0.0,25761652224.0,60859548985.0
Z300ZS17,2018-01-28,ST4000DM000,0,0,34871,0.0,0.0,65163.0,22.0,0.0,0.0,30367405784.0,256400726869.0
Z300ZS14,2018-01-28,ST4000DM000,0,0,34868,0.0,0.0,50047.0,19.0,0.0,0.0,28856289078.0,287211321293.0
S3017SDZ,2018-01-28,ST4000DM000,0,0,14744,0.0,0.0,75924.0,22.0,0.0,0.0,11737120428.0,76445765750.0
Z305NLLL,2018-01-28,ST4000DM000,0,0,9252,0.0,0.0,169624.0,22.0,0.0,0.0,8421352651.0,20086548472.0
Z3012XKY,2018-01-28,ST4000DM000,0,0,32080,0.0,0.0,382950.0,26.0,0.0,0.0,21885723039.0,129976727698.0
Z305GGRM,2018-01-28,ST4000DM000,0,0,16420,0.0,0.0,4225.0,24.0,0.0,0.0,34427409208.0,89070267189.0
Z302V1AD,2018-01-28,ST4000DM000,0,0,20641,0.0,0.0,12628.0,22.0,0.0,0.0,45279398832.0,61412501320.0
S300WD83,2018-01-28,ST4000DM000,0,0,22222,0.0,0.0,36859.0,24.0,0.0,0.0,49043190080.0,67985137367.0
Z300ZS1V,2018-01-28,ST4000DM000,0,0,34871,0.0,0.0,50083.0,19.0,0.0,0.0,28832764880.0,280023048028.0
S300Z5RW,2018-01-28,ST4000DM000,0,0,23686,0.0,0.0,37388.0,21.0,0.0,0.0,46751809736.0,73593769718.0
S300Z5RV,2018-01-28,ST4000DM000,0,0,23692,0.0,0.0,43215.0,22.0,0.0,0.0,46268813272.0,73480815823.0
S300Z5RY,2018-01-28,ST4000DM000,0,0,21316,0.0,0.0,19076.0,34.0,0.0,0.0,46278093304.0,78480617621.0
S300WD80,2018-01-28,ST4000DM000,0,0,21917,0.0,0.0,47181.0,27.0,0.0,0.0,47990658384.0,80620032636.0
Z300ZS1A,2018-01-28,ST4000DM000,0,0,35187,0.0,0.0,10915.0,22.0,0.0,0.0,28900566736.0,240880977247.0
S3011770,2018-01-28,ST4000DM000,0,0,24383,0.0,0.0,34441.0,22.0,0.0,0.0,51804689976.0,65983246774.0
Z300KA18,2018-01-28,ST4000DM000,0,0,38459,6.0,0.0,484711.0,25.0,0.0,0.0,41743994403.0,303830169658.0
Z300KA13,2018-01-28,ST4000DM000,0,0,38447,0.0,1.0,128844.0,24.0,0.0,0.0,29393571923.0,179965019910.0
Z305G5M0,2018-01-28,ST4000DM000,0,0,16414,0.0,0.0,4476.0,26.0,0.0,0.0,35246178784.0,66593104331.0
Z302A070,2018-01-28,ST4000DM000,0,0,26062,0.0,0.0,51969.0,20.0,0.0,0.0,49496808920.0,97513338776.0
Z305PK8V,2018-01-28,ST4000DM000,0,0,16916,0.0,0.0,53861.0,25.0,0.0,0.0,33760175904.0,71435925685.0
Z304HWPW,2018-01-28,ST4000DM000,0,0,19562,0.0,0.0,13443.0,19.0,0.0,0.0,40932651456.0,82919619932.0
Z3029F5D,2018-01-28,ST4000DM000,0,0,26380,0.0,0.0,22537.0,28.0,0.0,0.0,24033351098.0,202339078755.0
Z304HWPF,2018-01-28,ST4000DM000,0,0,19724,0.0,0.0,10336.0,21.0,0.0,0.0,43766221112.0,60511200538.0
Z3029F51,2018-01-28,ST4000DM000,0,0,26059,0.0,0.0,58413.0,20.0,0.0,0.0,50279975520.0,81920477607.0
Z3020JGR,2018-01-28,ST4000DM000,0,0,23299,0.0,0.0,83431.0,17.0,0.0,0.0,14022628973.0,55905863860.0
Z3029F54,2018-01-28,ST4000DM000,0,0,26053,0.0,0.0,50736.0,20.0,0.0,0.0,49850883944.0,84995266357.0
Z304HWP4,2018-01-28,ST4000DM000,0,0,20231,0.0,0.0,7767.0,25.0,0.0,0.0,46180799384.0,68119604584.0
Z304HWP2,2018-01-28,ST4000DM000,0,0,20262,0.0,0.0,5612.0,22.0,0.0,0.0,48034844600.0,82796210629.0
Z304JWPJ,2018-01-28,ST4000DM000,0,0,20231,0.0,0.0,7051.0,24.0,0.0,0.0,44980325432.0,62065146577.0
S301177M,2018-01-28,ST4000DM000,0,0,24381,0.0,0.0,18625.0,18.0,0.0,0.0,51873467360.0,83944556257.0
S301177K,2018-01-28,ST4000DM000,0,0,24386,0.0,0.0,34562.0,19.0,0.0,0.0,49784540776.0,70363709868.0
Z304JWPK,2018-01-28,ST4000DM000,0,0,20260,0.0,0.0,5511.0,22.0,0.0,0.0,46882070336.0,81817771362.0
S301177A,2018-01-28,ST4000DM000,0,0,24385,0.0,0.0,18425.0,18.0,0.0,0.0,52104701440.0,87331073268.0
Z3014NHV,2018-01-28,ST4000DM000,0,0,34156,0.0,0.0,53368.0,25.0,0.0,0.0,26750159446.0,146502496220.0
Z3015KV9,2018-01-28,ST4000DM000,0,0,32140,0.0,0.0,382982.0,18.0,0.0,0.0,22470022430.0,266500816351.0
Z3015KV7,2018-01-28,ST4000DM000,0,0,33291,0.0,0.0,73940.0,23.0,0.0,0.0,27557893394.0,176834594780.0
W300B4ZX,2018-01-28,ST4000DM000,0,0,38431,0.0,0.0,23176.0,26.0,0.0,0.0,29843661198.0,165485339657.0
W300B4ZR,2018-01-28,ST4000DM000,0,0,40377,0.0,0.0,165231.0,19.0,0.0,0.0,29856636840.0,182322145197.0
S3018FX9,2018-01-28,ST4000DM000,0,0,20640,0.0,0.0,9788.0,24.0,0.0,0.0,45059864000.0,68024604307.0
Z3015KVW,2018-01-28,ST4000DM000,0,0,27141,0.0,0.0,15454.0,25.0,0.0,0.0,25753317068.0,192943261232.0
Z3054E8Q,2018-01-28,ST4000DM000,0,0,18573,0.0,0.0,33803.0,27.0,0.0,0.0,40459062056.0,71026177802.0
Z305LBFW,2018-01-28,ST4000DM000,0,0,16417,0.0,0.0,4205.0,24.0,0.0,0.0,34641682000.0,108410472136.0
W3004ZL2,2018-01-28,ST4000DM000,0,0,39092,0.0,0.0,49687.0,22.0,0.0,0.0,29179463410.0,179416387625.0
Z3054E8Y,2018-01-28,ST4000DM000,0,0,17881,0.0,0.0,8376.0,38.0,0.0,0.0,38376468984.0,67834595569.0
Z3058SM6,2018-01-28,ST4000DM000,0,0,17879,0.0,0.0,7526.0,21.0,0.0,0.0,39799149040.0,83290393411.0
Z305LDXC,2018-01-28,ST4000DM000,0,0,4167,0.0,0.0,56.0,28.0,0.0,0.0,11502815904.0,26726005461.0
