serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304J8ZG,2018-07-20,ST4000DM000,0,0,23860,0.0,0.0,8178.0,26,0,0,44927833664.0,94995770507.0
S3010LVB,2018-07-20,ST4000DM000,0,0,27560,0.0,0.0,157885.0,21,0,0,43343091016.0,91245930721.0
S3010LVD,2018-07-20,ST4000DM000,0,0,27872,0.0,0.0,40541.0,22,0,0,49036311400.0,85905975808.0
Z304JMN2,2018-07-20,ST4000DM000,0,0,23696,0.0,0.0,11846.0,23,0,0,43880511552.0,85583322887.0
S3010LVF,2018-07-20,ST4000DM000,0,0,27801,0.0,0.0,40608.0,21,0,0,51792016648.0,87079992144.0
Z304XRZA,2018-07-20,ST4000DM000,0,0,21406,0.0,0.0,9158.0,22,0,0,40562836208.0,96521951158.0
Z3058W3V,2018-07-20,ST4000DM000,0,0,22038,0.0,0.0,9821.0,22,0,0,42055286416.0,109350848673.0
Z304KDD8,2018-07-20,ST4000DM000,0,0,24413,0.0,0.0,5993.0,18,0,0,48079750760.0,99809474180.0
S300MC1Q,2018-07-20,ST4000DM000,0,0,21867,0.0,0.0,11283.0,38,0,0,14743586033.0,79317494507.0
S30112VY,2018-07-20,ST4000DM000,0,0,28543,0.0,0.0,36612.0,19,0,0,52807295064.0,95194920682.0
Z304KDDL,2018-07-20,ST4000DM000,0,0,24413,0.0,0.0,6912.0,22,0,0,48689452848.0,96790329321.0
S30112VV,2018-07-20,ST4000DM000,0,0,27900,0.0,0.0,38982.0,16,0,0,51265231971.0,105991714538.0
Z304KDDG,2018-07-20,ST4000DM000,0,0,24413,0.0,0.0,6732.0,21,0,0,47375822648.0,106621549853.0
Z305B6LA,2018-07-20,ST4000DM000,0,0,22042,0.0,0.0,7876.0,20,0,0,41149957360.0,82629173188.0
Z305LN8H,2018-07-20,ST4000DM000,0,0,20575,0.0,0.0,3527.0,24,0,0,37600821184.0,95059093440.0
S301PQN5,2018-07-20,ST4000DM000,0,0,23722,0.0,0.0,14461.0,23,0,0,43237922896.0,81999612893.0
S300Z4VB,2018-07-20,ST4000DM000,0,0,27850,0.0,0.0,37773.0,18,0,0,54242730928.0,85857125217.0
S300Z4VF,2018-07-20,ST4000DM000,0,0,26354,0.0,0.0,48823.0,25,0,0,49170569504.0,95835565490.0
S300Z4VG,2018-07-20,ST4000DM000,0,0,26329,0.0,0.0,48836.0,31,0,0,49157137104.0,96509527875.0
S300Z4VD,2018-07-20,ST4000DM000,0,0,27399,0.0,0.0,177256.0,19,0,0,43292065912.0,83177507938.0
S300Z4VJ,2018-07-20,ST4000DM000,0,0,27386,0.0,0.0,149139.0,20,0,0,41928047464.0,91452428001.0
S300Z4VL,2018-07-20,ST4000DM000,0,0,26361,0.0,0.0,49541.0,20,0,0,50357806264.0,104863889944.0
S300Z4VM,2018-07-20,ST4000DM000,0,0,26356,0.0,0.0,48964.0,27,0,0,49964234952.0,93912145249.0
S300XCZ1,2018-07-20,ST4000DM000,0,0,26425,0.0,0.0,135555.0,23,0,0,42577393424.0,83094692199.0
S300Z4VV,2018-07-20,ST4000DM000,0,0,27866,0.0,0.0,42569.0,20,0,0,50425009464.0,105135412193.0
S300Z4VW,2018-07-20,ST4000DM000,0,0,26286,0.0,0.0,49625.0,22,0,0,48251062152.0,105736500566.0
S300XCZ4,2018-07-20,ST4000DM000,0,0,26433,0.0,0.0,125599.0,17,0,0,42647315456.0,89655664512.0
Z3020X5Y,2018-07-20,ST4000DM000,0,0,32954,0.0,0.0,37554.0,23,0,0,24050863305.0,133652425943.0
Z3012P1G,2018-07-20,ST4000DM000,0,0,39892,0.0,0.0,24759.0,29,0,0,29682460430.0,263768042446.0
Z304KQMY,2018-07-20,ST4000DM000,0,0,24422,0.0,0.0,4110.0,21,0,0,47593527072.0,92356163667.0
W300KKRP,2018-07-20,ST4000DM000,0,0,41281,0.0,0.0,73406.0,26,0,0,30659837148.0,194548146932.0
S300Z4V0,2018-07-20,ST4000DM000,0,0,26353,0.0,0.0,48262.0,28,0,0,50810006344.0,98826459626.0
S300Z4V1,2018-07-20,ST4000DM000,0,0,26328,0.0,0.0,47491.0,31,0,0,49473643152.0,113977818306.0
S300Z4V6,2018-07-20,ST4000DM000,0,0,27386,0.0,0.0,150664.0,18,0,0,43183191208.0,87495718637.0
S300Z4V4,2018-07-20,ST4000DM000,0,0,27392,0.0,0.0,162566.0,19,0,0,44102365640.0,87412411968.0
S300Z4V9,2018-07-20,ST4000DM000,0,0,27866,0.0,0.0,44019.0,21,0,0,49166897120.0,97631851563.0
S300Z3TB,2018-07-20,ST4000DM000,0,0,26329,0.0,0.0,48294.0,29,0,0,50107729968.0,128359286128.0
S300Z3TE,2018-07-20,ST4000DM000,0,0,26352,0.0,0.0,47628.0,26,0,0,51191767464.0,106570238495.0
S300Z3TK,2018-07-20,ST4000DM000,0,0,27843,0.0,0.0,35202.0,21,0,0,50718496560.0,113344360822.0
S300Z3TM,2018-07-20,ST4000DM000,0,0,27867,0.0,0.0,36686.0,17,0,0,51394276920.0,89633470007.0
S300Z3TQ,2018-07-20,ST4000DM000,0,0,27840,0.0,0.0,32570.0,18,0,0,51820028512.0,97272386236.0
S300Z3TP,2018-07-20,ST4000DM000,0,0,26351,0.0,0.0,48264.0,22,0,0,48904576992.0,95839168911.0
S300Z3TX,2018-07-20,ST4000DM000,0,0,26355,0.0,0.0,47278.0,23,0,0,49065346384.0,106353237005.0
S3010ZRE,2018-07-20,ST4000DM000,0,0,28426,0.0,0.0,25865.0,19,0,0,53729676240.0,117683338577.0
S301NJEA,2018-07-20,ST4000DM000,0,0,23030,0.0,0.0,124567.0,20,0,0,28372469440.0,92713311037.0
S301NJEG,2018-07-20,ST4000DM000,0,0,24384,0.0,0.0,8386.0,21,0,0,47974677792.0,84090514460.0
S301NJE9,2018-07-20,ST4000DM000,0,0,24436,0.0,0.0,5249.0,20,0,0,48204120296.0,106519079714.0
S300Z3T2,2018-07-20,ST4000DM000,0,0,27388,0.0,0.0,148575.0,20,0,0,43342470424.0,91470006278.0
S300Z3T5,2018-07-20,ST4000DM000,0,0,26915,0.0,0.0,41130.0,22,0,0,52356782752.0,101798400493.0
Z300XECK,2018-07-20,ST4000DM000,0,0,40282,0.0,0.0,65809.0,23,0,0,32500324430.0,327349678321.0
Z30149XE,2018-07-20,ST4000DM000,0,0,38745,0.0,0.0,7890.0,18,0,0,29341119492.0,238414629971.0
Z302FZAT,2018-07-20,ST4000DM000,0,0,28542,0.0,0.0,36894.0,20,0,0,53071728040.0,104709425864.0
Z302FZAY,2018-07-20,ST4000DM000,0,0,30219,0.0,0.0,51223.0,19,0,0,53373190112.0,112893010985.0
Z302B0N6,2018-07-20,ST4000DM000,0,0,30596,0.0,1.0,90834.0,26,0,0,24006881206.0,198684643341.0
Z302FZAJ,2018-07-20,ST4000DM000,0,0,30172,0.0,1.0,47696.0,23,0,0,26154762936.0,245824562560.0
S301MQY0,2018-07-20,ST4000DM000,0,0,23183,0.0,0.0,124088.0,22,0,0,31413905240.0,88517669371.0
S301LMPQ,2018-07-20,ST4000DM000,0,0,23878,0.0,0.0,10408.0,20,0,0,45032329432.0,98137679521.0
Z305KW35,2018-07-20,ST4000DM000,0,0,20573,0.0,0.0,3558.0,26,0,0,39029802592.0,97163017713.0
S301LMP2,2018-07-20,ST4000DM000,0,0,23878,0.0,0.0,14507.0,24,0,0,44742335520.0,98426317599.0
Z304L9B2,2018-07-20,ST4000DM000,0,0,23397,0.0,0.0,6135.0,20,0,0,43587580928.0,100749090778.0
Z305KW3X,2018-07-20,ST4000DM000,0,0,20572,0.0,0.0,2859.0,20,0,0,37765902584.0,84026745923.0
S301LMP6,2018-07-20,ST4000DM000,0,0,23719,0.0,0.0,14405.0,22,0,0,43421592160.0,98651958087.0
Z305KW3R,2018-07-20,ST4000DM000,0,0,21077,0.0,0.0,54762.0,20,0,0,35101333256.0,95185136034.0
Z305KW3V,2018-07-20,ST4000DM000,0,0,21077,0.0,0.0,54799.0,20,0,0,36437212808.0,90890066818.0
Z305KW3K,2018-07-20,ST4000DM000,0,0,20574,0.0,0.0,5207.0,24,0,0,37305016264.0,95369194107.0
Z305KW3H,2018-07-20,ST4000DM000,0,0,21052,0.0,0.0,55673.0,23,0,0,34907894768.0,82537881370.0
Z30517MS,2018-07-20,ST4000DM000,0,0,22754,0.0,0.0,32524.0,20,0,0,43002543840.0,92237565958.0
Z305KW3F,2018-07-20,ST4000DM000,0,0,20571,0.0,0.0,3397.0,28,0,0,38430602184.0,100160377848.0
Z302F0A9,2018-07-20,ST4000DM000,0,0,30219,0.0,0.0,59894.0,15,0,0,52662278640.0,106440141351.0
Z302FZA2,2018-07-20,ST4000DM000,0,0,28544,0.0,0.0,33585.0,18,0,0,54190743536.0,83716771775.0
S301GMXY,2018-07-20,ST4000DM000,0,0,25251,0.0,0.0,12558.0,21,0,0,48267310352.0,84676632271.0
S301GMXX,2018-07-20,ST4000DM000,0,0,23885,0.0,0.0,8187.0,25,0,0,46355479880.0,87735348115.0
S301GMXC,2018-07-20,ST4000DM000,0,0,23884,0.0,0.0,9020.0,24,0,0,44198831904.0,80481364417.0
S301GMXN,2018-07-20,ST4000DM000,0,0,23878,0.0,0.0,14259.0,22,0,0,44823550936.0,91373342313.0
Z304JRQ4,2018-07-20,ST4000DM000,0,0,24386,0.0,0.0,9547.0,26,0,0,48555560096.0,101753051949.0
Z304JRQ2,2018-07-20,ST4000DM000,0,0,24386,0.0,0.0,7736.0,26,0,0,48511221928.0,96887279596.0
S3010LM9,2018-07-20,ST4000DM000,0,0,25477,0.0,0.0,18383.0,29,0,0,50307776832.0,79046200116.0
Z3016P7W,2018-07-20,ST4000DM000,0,0,38527,0.0,3.0,68729.0,24,0,0,28504757510.0,232971272530.0
Z30271AG,2018-07-20,ST4000DM000,0,0,30598,0.0,1.0,28630.0,25,0,0,24311198693.0,162572943619.0
Z305DECF,2018-07-20,ST4000DM000,0,0,21048,0.0,0.0,54851.0,24,0,0,35241881816.0,84299765921.0
Z3057PQH,2018-07-20,ST4000DM000,0,0,22040,0.0,0.0,8297.0,22,0,0,41947064960.0,92014516834.0
S3010LMJ,2018-07-20,ST4000DM000,0,0,26912,0.0,0.0,36655.0,18,0,0,51681195192.0,96026905810.0
Z303S8BZ,2018-07-20,ST4000DM000,0,0,23714,0.0,0.0,13508.0,22,0,0,45621584416.0,97710855847.0
S3010LMR,2018-07-20,ST4000DM000,0,0,25496,0.0,0.0,20744.0,26,0,0,50082235672.0,102966480423.0
Z305AR8C,2018-07-20,ST4000DM000,0,0,22884,0.0,0.0,33905.0,22,0,0,42555527120.0,96316476996.0
Z3055LDD,2018-07-20,ST4000DM000,0,0,21407,0.0,0.0,9802.0,25,0,0,37144246400.0,110681943679.0
Z304LPAT,2018-07-20,ST4000DM000,0,0,22040,0.0,0.0,9052.0,21,0,0,43329779832.0,90724146777.0
Z3025MBA,2018-07-20,ST4000DM000,0,0,32978,0.0,0.0,27878.0,24,0,0,25089425761.0,176336574659.0
Z3025MBM,2018-07-20,ST4000DM000,0,0,32956,0.0,0.0,53330.0,22,0,0,24006197750.0,206274009744.0
Z3025MBT,2018-07-20,ST4000DM000,0,0,32980,0.0,0.0,127119.0,16,0,0,23352327346.0,182648855921.0
Z3025MBS,2018-07-20,ST4000DM000,0,0,32451,0.0,0.0,36606.0,26,0,0,25978238501.0,152405623363.0
Z3025MBZ,2018-07-20,ST4000DM000,0,0,32978,0.0,0.0,34883.0,27,0,0,23432424576.0,164452144345.0
Z3025MBX,2018-07-20,ST4000DM000,0,0,32257,0.0,1.0,407937.0,31,0,0,24243417510.0,204556519339.0
Z3025MB9,2018-07-20,ST4000DM000,0,0,32428,2.0,0.0,96462.0,26,8,8,25767031054.0,232250224664.0
Z3025MB8,2018-07-20,ST4000DM000,0,0,31180,0.0,0.0,23780.0,23,0,0,25743328432.0,200911849227.0
Z304JKEQ,2018-07-20,ST4000DM000,0,0,23696,0.0,0.0,14010.0,22,0,0,42824736616.0,93198735466.0
S30115RC,2018-07-20,ST4000DM000,0,0,28468,0.0,0.0,29573.0,27,0,0,52738654024.0,104961801565.0
Z304MWS6,2018-07-20,ST4000DM000,0,0,22732,0.0,0.0,33858.0,21,0,0,43234522536.0,109820875251.0
Z3053K2R,2018-07-20,ST4000DM000,0,0,22890,0.0,0.0,236358.0,20,0,0,27812593240.0,85947771993.0
Z304JKEM,2018-07-20,ST4000DM000,0,0,24413,0.0,0.0,5892.0,24,0,0,48340622240.0,113657577007.0
W300R9L7,2018-07-20,ST4000DM000,0,0,27915,0.0,0.0,11414.0,19,0,0,37738960480.0,79669894121.0
Z304ZG6Q,2018-07-20,ST4000DM000,0,0,21409,0.0,0.0,8520.0,21,0,0,39478857112.0,107610985384.0
Z302SZP3,2018-07-20,ST4000DM000,0,0,25231,0.0,0.0,14842.0,22,0,0,47699523672.0,89373074422.0
Z305P90M,2018-07-20,ST4000DM000,0,0,20570,0.0,0.0,3531.0,23,0,0,37176719784.0,97017748010.0
Z300XF77,2018-07-20,ST4000DM000,0,0,40282,0.0,0.0,66760.0,25,0,0,32512549654.0,327315731291.0
Z305CJYB,2018-07-20,ST4000DM000,0,0,15133,0.0,0.0,66113.0,20,0,0,13403084046.0,53024102171.0
Z3041757,2018-07-20,ST4000DM000,0,0,25031,0.0,0.0,107191.0,26,0,0,22787162923.0,267494505890.0
Z30251MS,2018-07-20,ST4000DM000,0,0,32999,0.0,0.0,57959.0,19,0,0,24079115913.0,205339649871.0
Z30251MQ,2018-07-20,ST4000DM000,0,0,32452,0.0,0.0,59782.0,20,0,0,24371716618.0,181791437913.0
Z30251MX,2018-07-20,ST4000DM000,0,0,32999,0.0,0.0,58320.0,21,0,0,24099198583.0,206625623619.0
Z30251MD,2018-07-20,ST4000DM000,0,0,32957,0.0,0.0,91264.0,23,0,0,24442666402.0,211149301896.0
Z30251ML,2018-07-20,ST4000DM000,0,0,33005,0.0,0.0,18478.0,22,0,0,24459085102.0,181802338707.0
Z302EQ05,2018-07-20,ST4000DM000,0,0,30218,0.0,0.0,55768.0,19,0,0,53279666544.0,108260281590.0
Z304VHX3,2018-07-20,ST4000DM000,0,0,22899,0.0,0.0,32197.0,19,0,0,44192035024.0,99036242546.0
Z30251M3,2018-07-20,ST4000DM000,0,0,33003,0.0,0.0,4038.0,25,0,0,24303149487.0,178097492872.0
Z30251M5,2018-07-20,ST4000DM000,0,0,19880,0.0,0.0,230280.0,26,0,0,11559434827.0,47101735665.0
Z301Z60E,2018-07-20,ST4000DM000,0,0,28252,0.0,0.0,15235.0,26,0,0,14125784979.0,60980926440.0
Z30251M8,2018-07-20,ST4000DM000,0,0,32974,0.0,0.0,28194.0,22,0,0,23803410242.0,207691074288.0
Z302512C,2018-07-20,ST4000DM000,0,0,32973,0.0,0.0,222750.0,19,0,0,23512957687.0,290933307380.0
Z305LA18,2018-07-20,ST4000DM000,0,0,20569,0.0,0.0,3951.0,24,0,0,39229515600.0,104805275385.0
Z304KB4P,2018-07-20,ST4000DM000,0,0,24413,0.0,0.0,5409.0,18,0,0,48654096792.0,100215128629.0
Z305GCBR,2018-07-20,ST4000DM000,0,0,21222,0.0,0.0,3635.0,21,0,0,40820076424.0,99621822901.0
S300YPZ0,2018-07-20,ST4000DM000,0,0,26888,0.0,0.0,37684.0,21,0,0,51776981208.0,105798022500.0
Z305DV25,2018-07-20,ST4000DM000,0,0,22733,2.0,0.0,30728.0,23,0,0,42665361456.0,94735296138.0
S301PY96,2018-07-20,ST4000DM000,0,0,23030,0.0,0.0,206913.0,20,0,0,29233758496.0,98959726956.0
W300BJG2,2018-07-20,ST4000DM000,0,0,43615,0.0,1.0,80906.0,27,0,0,30939130222.0,193390336105.0
S301GM74,2018-07-20,ST4000DM000,0,0,23888,0.0,0.0,9214.0,22,0,0,44521360672.0,94043688401.0
Z306PHRY,2018-07-20,ST4000DM000,0,0,13521,0.0,0.0,6813.0,24,0,0,10470350437.0,27966336456.0
Z305EPGD,2018-07-20,ST4000DM000,0,0,21217,0.0,0.0,3627.0,21,0,0,42244624632.0,101341452008.0
Z3026Q2C,2018-07-20,ST4000DM000,0,0,26350,0.0,0.0,49841.0,20,0,0,50598973456.0,89767961166.0
Z305GVTX,2018-07-20,ST4000DM000,0,0,21218,0.0,0.0,3761.0,23,0,0,41291715512.0,91853043120.0
Z305GVTS,2018-07-20,ST4000DM000,0,0,21054,0.0,0.0,54505.0,25,0,0,35694062256.0,84903878357.0
Z305GVTR,2018-07-20,ST4000DM000,0,0,21216,0.0,0.0,3988.0,19,0,0,41136203712.0,101740122859.0
Z305GVTQ,2018-07-20,ST4000DM000,0,0,21221,0.0,0.0,3443.0,24,0,0,42963126720.0,102270559211.0
S300XB4A,2018-07-20,ST4000DM000,0,0,26428,0.0,0.0,136870.0,23,0,0,42985434960.0,89985638759.0
Z305GVTG,2018-07-20,ST4000DM000,0,0,21218,0.0,0.0,3172.0,21,0,0,41766618584.0,108256170897.0
Z305GVTF,2018-07-20,ST4000DM000,0,0,21218,0.0,0.0,3118.0,20,0,0,41440461328.0,107307839753.0
Z305GVTE,2018-07-20,ST4000DM000,0,0,20574,0.0,0.0,4117.0,23,0,0,36431793640.0,101927090799.0
Z305GVTD,2018-07-20,ST4000DM000,0,0,21225,0.0,0.0,3837.0,23,0,0,41009741224.0,93491268162.0
Z305GVTC,2018-07-20,ST4000DM000,0,0,21224,0.0,0.0,3962.0,21,0,0,41259396776.0,110044098158.0
Z305GVTA,2018-07-20,ST4000DM000,0,0,21225,0.0,0.0,3969.0,22,0,0,40926969952.0,95678549312.0
S300XB42,2018-07-20,ST4000DM000,0,0,26427,0.0,0.0,134574.0,23,0,0,41346810344.0,110182640461.0
Z3015P5E,2018-07-20,ST4000DM000,0,0,38487,0.0,0.0,97325.0,22,0,0,27347965425.0,434020558100.0
Z305GVT6,2018-07-20,ST4000DM000,0,0,20569,0.0,0.0,4117.0,25,0,0,37217055024.0,93156943272.0
Z305GVT3,2018-07-20,ST4000DM000,0,0,21225,0.0,0.0,3458.0,24,0,0,41646625616.0,113415486594.0
S301LMM1,2018-07-20,ST4000DM000,0,0,23880,0.0,0.0,12256.0,20,0,0,47418466768.0,82359012777.0
S301LMM4,2018-07-20,ST4000DM000,0,0,23717,0.0,0.0,14368.0,22,0,0,43735349592.0,84155430776.0
Z300X8Y5,2018-07-20,ST4000DM000,0,0,39023,0.0,0.0,63804.0,29,0,0,28575259444.0,270125135714.0
S300Z6PB,2018-07-20,ST4000DM000,0,0,25475,0.0,0.0,18626.0,24,0,0,49691018544.0,110861326506.0
Z305HMP6,2018-07-20,ST4000DM000,0,0,21052,0.0,0.0,52453.0,24,0,0,35943391352.0,83069581810.0
Z300J9D5,2018-07-20,ST4000DM000,0,0,42583,0.0,0.0,45319.0,20,0,0,29271705140.0,170812676609.0
S301GM7Q,2018-07-20,ST4000DM000,0,0,23884,0.0,0.0,11106.0,24,0,0,45330689176.0,91468317873.0
Z304QC7Q,2018-07-20,ST4000DM000,0,0,22880,0.0,0.0,32971.0,17,0,0,42258517624.0,86211188133.0
Z304QC7A,2018-07-20,ST4000DM000,0,0,22032,0.0,0.0,7567.0,22,0,0,41519427096.0,86140607094.0
Z304HKA7,2018-07-20,ST4000DM000,0,0,23361,0.0,0.0,10589.0,20,0,0,44376631472.0,92068951663.0
Z304HVC2,2018-07-20,ST4000DM000,0,0,23363,0.0,0.0,11969.0,23,0,0,41987066016.0,87466490572.0
Z304HVC0,2018-07-20,ST4000DM000,0,0,23028,0.0,0.0,133567.0,22,0,0,27016788080.0,86951011495.0
Z302B0WB,2018-07-20,ST4000DM000,0,0,30216,0.0,0.0,55586.0,18,0,0,50661275856.0,88374149972.0
Z304HKAS,2018-07-20,ST4000DM000,0,0,23403,0.0,0.0,5258.0,21,0,0,44533244112.0,96936790089.0
Z304HKAZ,2018-07-20,ST4000DM000,0,0,23037,0.0,0.0,119223.0,22,0,0,29074858184.0,106882734087.0
Z304HKAG,2018-07-20,ST4000DM000,0,0,23403,0.0,0.0,4274.0,17,0,0,45412371592.0,98371234337.0
Z302SZPS,2018-07-20,ST4000DM000,0,0,25492,0.0,0.0,20355.0,21,0,0,48894236224.0,106095957651.0
Z301QX05,2018-07-20,ST4000DM000,0,0,28878,0.0,0.0,53450.0,18,0,0,19769604388.0,134106920133.0
Z3040PDZ,2018-07-20,ST4000DM000,0,0,25076,0.0,0.0,108648.0,21,0,0,21894464281.0,160486693601.0
Z304HSRD,2018-07-20,ST4000DM000,0,0,23380,0.0,0.0,10235.0,22,0,0,44095193264.0,114329392948.0
Z30240XA,2018-07-20,ST4000DM000,0,0,32761,0.0,0.0,23499.0,29,0,0,23975349278.0,170127650038.0
Z304CR8H,2018-07-20,ST4000DM000,0,0,23724,0.0,0.0,14654.0,21,0,0,42248249280.0,86923562234.0
Z300ZTE5,2018-07-20,ST4000DM000,0,0,39027,0.0,0.0,48010.0,26,0,0,30425867860.0,296372253147.0
Z305Q0PD,2018-07-20,ST4000DM000,0,0,21049,0.0,0.0,54458.0,22,0,0,33894250128.0,77789000184.0
Z300ZTEG,2018-07-20,ST4000DM000,0,0,39021,0.0,0.0,98658.0,28,0,0,28549179932.0,251313904663.0
Z304KAMR,2018-07-20,ST4000DM000,0,0,24413,0.0,0.0,6296.0,21,0,0,48063391792.0,110306559446.0
Z300ZTEN,2018-07-20,ST4000DM000,0,0,39025,0.0,0.0,36261.0,24,0,0,29078798576.0,248375956987.0
Z300ZTET,2018-07-20,ST4000DM000,0,0,39347,0.0,1.0,40098.0,22,0,0,29382815592.0,273142069846.0
Z30251PE,2018-07-20,ST4000DM000,0,0,32428,0.0,0.0,9378.0,22,0,0,24269340843.0,197144496958.0
Z30251PD,2018-07-20,ST4000DM000,0,0,32452,0.0,0.0,59411.0,19,0,0,24388033555.0,183230015579.0
Z30251PM,2018-07-20,ST4000DM000,0,0,33005,0.0,0.0,19656.0,21,0,0,24442764818.0,183167415314.0
Z30251PV,2018-07-20,ST4000DM000,0,0,32978,0.0,0.0,34554.0,28,0,0,23444294058.0,164264958658.0
Z304J0V2,2018-07-20,ST4000DM000,0,0,24388,0.0,0.0,7674.0,18,0,0,46993957072.0,79581928684.0
Z302SZ29,2018-07-20,ST4000DM000,0,0,24804,0.0,0.0,12488.0,30,0,0,47179630904.0,94716286107.0
Z305GJTJ,2018-07-20,ST4000DM000,0,0,20576,0.0,0.0,3615.0,23,0,0,38765048368.0,91272926401.0
Z304JGCW,2018-07-20,ST4000DM000,0,0,23408,0.0,0.0,6281.0,23,0,0,43633101528.0,115860050960.0
Z302SZ2R,2018-07-20,ST4000DM000,0,0,24802,0.0,0.0,13393.0,33,0,0,46536344800.0,79202008561.0
Z302SZ2P,2018-07-20,ST4000DM000,0,0,25490,0.0,0.0,19289.0,23,0,0,48690357032.0,82414059582.0
Z302SZ2E,2018-07-20,ST4000DM000,0,0,24772,0.0,0.0,9869.0,31,0,0,48234614928.0,87273220577.0
Z302SZ2B,2018-07-20,ST4000DM000,0,0,25470,0.0,0.0,18063.0,18,0,0,49417349280.0,77405998718.0
Z304J0VM,2018-07-20,ST4000DM000,0,544,23671,7.0,1.0,14938.0,22,0,0,43662897232.0,112448279199.0
Z3015BT5,2018-07-20,ST4000DM000,0,0,39922,0.0,0.0,22949.0,27,0,0,30136746998.0,270213612288.0
Z30251P3,2018-07-20,ST4000DM000,0,0,32449,0.0,0.0,36760.0,19,0,0,27100958612.0,169024790977.0
Z30251P9,2018-07-20,ST4000DM000,0,0,32980,0.0,0.0,127236.0,17,0,0,23350885298.0,183610066029.0
Z30251P8,2018-07-20,ST4000DM000,0,0,32956,0.0,0.0,53491.0,23,0,0,24012655458.0,206454850581.0
Z304J0VW,2018-07-20,ST4000DM000,0,0,24457,0.0,0.0,6938.0,17,0,0,49101313872.0,107685454391.0
Z3029H3R,2018-07-20,ST4000DM000,0,0,30213,0.0,0.0,51579.0,22,0,0,52591998280.0,112759345104.0
Z3015BT0,2018-07-20,ST4000DM000,0,0,37824,0.0,0.0,39115.0,25,0,0,33236116148.0,413067888910.0
Z305AZA4,2018-07-20,ST4000DM000,0,0,21407,0.0,0.0,9466.0,28,0,0,40201911800.0,103215596086.0
Z3025RJ9,2018-07-20,ST4000DM000,0,0,31626,0.0,0.0,102315.0,23,0,0,23540179820.0,228232620353.0
Z304JVYS,2018-07-20,ST4000DM000,0,0,24389,0.0,0.0,8130.0,22,0,0,48406064120.0,88486389339.0
Z3029AJ6,2018-07-20,ST4000DM000,0,0,30625,0.0,2.0,53948.0,26,0,0,28792614614.0,200772745676.0
Z3029AJ1,2018-07-20,ST4000DM000,0,0,30921,0.0,0.0,82482.0,24,0,0,23838822156.0,275289375712.0
Z304JVYW,2018-07-20,ST4000DM000,0,0,24392,0.0,0.0,9208.0,22,0,0,46085864696.0,84945562230.0
Z305B8D8,2018-07-20,ST4000DM000,0,0,22037,0.0,0.0,9232.0,17,0,0,41761429216.0,106084792727.0
Z304JVYZ,2018-07-20,ST4000DM000,0,0,24417,0.0,0.0,6095.0,18,0,0,48002955616.0,99117432314.0
Z304JVYX,2018-07-20,ST4000DM000,0,0,23880,4.0,0.0,10821.0,22,0,0,44744595408.0,122118741481.0
Z30549FR,2018-07-20,ST4000DM000,0,0,8890,0.0,0.0,1839.0,20,0,0,13743097635.0,47067056927.0
Z305B8DT,2018-07-20,ST4000DM000,0,0,22044,0.0,0.0,9348.0,20,0,0,41225542632.0,93648911157.0
Z305B8DE,2018-07-20,ST4000DM000,0,0,22044,16.0,0.0,8690.0,20,0,0,43350829896.0,110735437923.0
Z3029AJC,2018-07-20,ST4000DM000,0,0,30705,0.0,0.0,12022.0,21,0,0,24212378523.0,224114268587.0
Z3029AJR,2018-07-20,ST4000DM000,0,0,30222,0.0,0.0,52195.0,19,0,0,56371818320.0,101864571461.0
Z305AZAL,2018-07-20,ST4000DM000,0,0,21410,0.0,0.0,8373.0,25,0,0,38829382408.0,95173267045.0
Z304HRQ4,2018-07-20,ST4000DM000,0,0,23668,0.0,0.0,13311.0,17,0,0,43397534464.0,109461450787.0
Z302G429,2018-07-20,ST4000DM000,0,0,30222,0.0,0.0,53094.0,16,0,0,53534432232.0,92972999480.0
S300Z7JG,2018-07-20,ST4000DM000,0,0,26331,0.0,0.0,44969.0,22,0,0,48430886832.0,96367483190.0
Z301YRJQ,2018-07-20,ST4000DM000,0,0,25703,0.0,0.0,80801.0,23,0,0,25771218879.0,278442866001.0
Z300CR11,2018-07-20,ST4000DM000,0,0,42606,0.0,0.0,468675.0,25,0,0,42444978576.0,304529507337.0
S300XBYB,2018-07-20,ST4000DM000,0,0,26069,0.0,0.0,45482.0,20,0,0,49763300424.0,95862177883.0
Z305GVKL,2018-07-20,ST4000DM000,0,0,21222,0.0,0.0,3639.0,21,0,0,41975984280.0,112379557762.0
Z304JVYN,2018-07-20,ST4000DM000,0,0,24412,0.0,0.0,6461.0,21,0,0,49058210152.0,105832591643.0
Z305ASV0,2018-07-20,ST4000DM000,0,0,22039,0.0,0.0,6601.0,23,0,0,43150642848.0,99577417896.0
Z305GVKB,2018-07-20,ST4000DM000,0,0,21219,0.0,0.0,3909.0,22,0,0,41516489024.0,129998314398.0
S300YS42,2018-07-20,ST4000DM000,0,0,26332,0.0,0.0,50858.0,22,0,0,49092617112.0,93061974265.0
Z305GVKW,2018-07-20,ST4000DM000,0,0,21049,0.0,0.0,54241.0,24,0,0,33849192752.0,90457962935.0
Z304Z4AY,2018-07-20,ST4000DM000,0,0,22037,0.0,0.0,9724.0,19,0,0,42211775200.0,87418971473.0
