serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z65V,2018-08-03,ST4000DM000,0,0,27727,0.0,0.0,173524.0,21,0,0,44394310408.0,95026618073.0
Z3014TLB,2018-08-03,ST4000DM000,0,0,38863,0.0,3.0,50320.0,30,0,0,29025459374.0,237243606335.0
Z3014TLD,2018-08-03,ST4000DM000,0,0,38642,0.0,0.0,136348.0,24,0,0,28561050940.0,249422390673.0
S300WFBB,2018-08-03,ST4000DM000,0,0,26718,0.0,0.0,41940.0,20,0,0,51048197360.0,94876712103.0
S300WFBA,2018-08-03,ST4000DM000,0,0,26769,0.0,0.0,125080.0,19,0,0,43533648144.0,97625628108.0
S300Z659,2018-08-03,ST4000DM000,0,0,25137,0.0,0.0,10995.0,22,0,0,49148125216.0,86856412418.0
S300Z658,2018-08-03,ST4000DM000,0,0,28200,0.0,0.0,40216.0,23,0,0,51211533624.0,92961352382.0
S300Z654,2018-08-03,ST4000DM000,0,0,27078,0.0,0.0,37159.0,17,0,0,51951370264.0,103596076839.0
S300Z657,2018-08-03,ST4000DM000,0,0,27253,0.0,0.0,38293.0,22,0,0,52135707504.0,102185907544.0
Z305FPTM,2018-08-03,ST4000DM000,0,0,21559,0.0,0.0,3619.0,23,0,0,43510634832.0,120161658113.0
Z305PJGD,2018-08-03,ST4000DM000,0,0,21364,0.0,0.0,53359.0,21,0,0,35213077304.0,101626901767.0
Z305D61W,2018-08-03,ST4000DM000,0,0,21750,0.0,0.0,8847.0,25,0,0,39644771552.0,101663031127.0
Z305D61V,2018-08-03,ST4000DM000,0,0,21739,0.0,0.0,9496.0,29,0,0,38474566352.0,88192243671.0
Z305D61Q,2018-08-03,ST4000DM000,0,0,22019,0.0,0.0,4764.0,26,0,0,41691568312.0,81748565535.0
Z305D61P,2018-08-03,ST4000DM000,0,0,21749,0.0,0.0,8749.0,28,0,0,38941325144.0,131820521069.0
Z302F3VZ,2018-08-03,ST4000DM000,0,0,30553,0.0,0.0,56162.0,16,0,0,53488510640.0,102750912312.0
Z305D61X,2018-08-03,ST4000DM000,0,0,21748,0.0,0.0,8866.0,28,0,0,38949995960.0,122946862348.0
Z305D61Z,2018-08-03,ST4000DM000,0,0,19790,0.0,0.0,565.0,21,0,0,34441951648.0,142210805512.0
Z305D61A,2018-08-03,ST4000DM000,0,0,19832,0.0,0.0,3473.0,21,0,0,29584039664.0,84211410757.0
Z305D61C,2018-08-03,ST4000DM000,0,0,21748,0.0,0.0,8632.0,28,0,0,38941465080.0,113857993346.0
Z305D61M,2018-08-03,ST4000DM000,0,0,21747,0.0,0.0,9264.0,29,0,0,38886886112.0,90629613635.0
Z305D61N,2018-08-03,ST4000DM000,0,0,21995,0.0,0.0,4796.0,22,0,0,41989638448.0,93581740861.0
Z305D61K,2018-08-03,ST4000DM000,0,0,21749,0.0,0.0,8927.0,32,0,0,39486090648.0,100648152451.0
Z305D61J,2018-08-03,ST4000DM000,0,0,21993,0.0,0.0,6092.0,21,0,0,41369188392.0,84857811185.0
Z305D615,2018-08-03,ST4000DM000,0,0,21748,0.0,0.0,7641.0,27,0,0,38496945192.0,88297506862.0
Z305D617,2018-08-03,ST4000DM000,0,0,21740,0.0,0.0,7932.0,23,0,0,39625892368.0,101958975317.0
Z305D616,2018-08-03,ST4000DM000,0,0,22037,0.0,0.0,2874.0,23,0,0,44132090136.0,89781302776.0
Z305D611,2018-08-03,ST4000DM000,0,0,21746,0.0,0.0,9175.0,27,0,0,38905901064.0,111218430231.0
Z304S2A8,2018-08-03,ST4000DM000,0,0,22370,0.0,0.0,10267.0,22,0,0,43471867064.0,87925517080.0
Z305D613,2018-08-03,ST4000DM000,0,0,21748,0.0,0.0,9211.0,24,0,0,38229198424.0,97931380656.0
Z304L8DJ,2018-08-03,ST4000DM000,0,0,23718,0.0,0.0,11349.0,19,0,0,44221383688.0,88048307490.0
Z3011WBK,2018-08-03,ST4000DM000,0,0,39365,0.0,0.0,82346.0,27,0,0,28540602126.0,273993619918.0
Z3011WBE,2018-08-03,ST4000DM000,0,0,39365,0.0,0.0,78043.0,27,0,0,28804803438.0,305424921452.0
Z30400FG,2018-08-03,ST4000DM000,0,0,8987,0.0,0.0,215.0,19,0,0,14246525072.0,52180635655.0
Z3011WBX,2018-08-03,ST4000DM000,0,0,39363,0.0,0.0,51382.0,23,0,0,30429259769.0,302575733137.0
Z305DFXJ,2018-08-03,ST4000DM000,0,0,16746,0.0,0.0,461.0,23,0,0,26030771840.0,87446768280.0
Z305DFXL,2018-08-03,ST4000DM000,0,0,21986,0.0,0.0,4658.0,18,0,0,42169100704.0,101821203171.0
Z305DFXC,2018-08-03,ST4000DM000,0,0,21997,0.0,0.0,4824.0,23,0,0,41324627736.0,101311610349.0
Z305DFXA,2018-08-03,ST4000DM000,0,0,23237,0.0,0.0,33302.0,18,0,0,41020226848.0,94325126719.0
Z305DFXE,2018-08-03,ST4000DM000,0,0,23087,0.0,0.0,32298.0,20,0,0,42741362392.0,99211136005.0
Z3057MBJ,2018-08-03,ST4000DM000,0,0,23234,0.0,0.0,137678.0,20,0,0,27217120304.0,95903714245.0
Z3011WB5,2018-08-03,ST4000DM000,0,0,44249,0.0,1.0,67526.0,39,0,0,28834921204.0,253308405454.0
Z3011WB2,2018-08-03,ST4000DM000,0,0,39365,0.0,0.0,77164.0,26,0,0,28830241284.0,305349091570.0
Z304LDL0,2018-08-03,ST4000DM000,0,0,8574,0.0,0.0,179.0,21,0,0,13490751352.0,48420292374.0
Z30250RJ,2018-08-03,ST4000DM000,0,0,33311,0.0,0.0,27733.0,22,0,0,25112479129.0,177703780803.0
Z30250RH,2018-08-03,ST4000DM000,0,0,32764,0.0,0.0,18223.0,24,0,0,24063238626.0,173324192454.0
Z30250RV,2018-08-03,ST4000DM000,0,0,32783,0.0,0.0,32568.0,22,0,0,26956308235.0,208451243988.0
Z30250RW,2018-08-03,ST4000DM000,0,0,32764,0.0,0.0,17847.0,21,0,0,24071760591.0,173290713609.0
Z30250RT,2018-08-03,ST4000DM000,0,0,31510,0.0,2.0,24264.0,23,0,0,25595886622.0,202477853419.0
S301KWK5,2018-08-03,ST4000DM000,0,0,24722,0.0,0.0,9051.0,23,0,0,46333010624.0,86716857830.0
Z3041H33,2018-08-03,ST4000DM000,0,0,23746,0.0,0.0,6357.0,23,0,0,43855835880.0,103171579587.0
Z3055XQM,2018-08-03,ST4000DM000,0,0,22370,0.0,0.0,8320.0,19,0,0,43011802456.0,92862795935.0
Z305DHFA,2018-08-03,ST4000DM000,0,0,21747,0.0,0.0,7727.0,29,0,0,39527407872.0,113525085202.0
Z305PVR0,2018-08-03,ST4000DM000,0,0,21364,0.0,0.0,52858.0,20,0,0,34755282272.0,95693386731.0
Z305DHFK,2018-08-03,ST4000DM000,0,0,21993,0.0,0.0,5166.0,23,0,0,41555935648.0,102383008392.0
S300Z6N8,2018-08-03,ST4000DM000,0,0,28206,0.0,0.0,42931.0,22,0,0,50497103456.0,95853944900.0
Z304V9Z7,2018-08-03,ST4000DM000,0,0,23235,0.0,0.0,34203.0,17,0,0,43008269568.0,91051103849.0
S301L5QW,2018-08-03,ST4000DM000,0,0,24722,0.0,0.0,7287.0,19,0,0,47445202120.0,83206840190.0
S301KWKA,2018-08-03,ST4000DM000,0,0,24722,0.0,0.0,7082.0,23,0,0,46230960936.0,90889370838.0
S301KWKC,2018-08-03,ST4000DM000,0,0,24218,0.0,0.0,9720.0,23,0,0,46184684152.0,79506922648.0
S301KWKD,2018-08-03,ST4000DM000,0,0,24722,0.0,0.0,7629.0,22,0,0,49327874432.0,109001679300.0
Z305KYFZ,2018-08-03,ST4000DM000,0,0,20904,0.0,0.0,3677.0,21,0,0,38391154128.0,100724864082.0
Z30250R4,2018-08-03,ST4000DM000,0,0,33308,0.0,0.0,224397.0,20,0,0,23592544092.0,284152220091.0
Z305PFMZ,2018-08-03,ST4000DM000,0,0,21389,0.0,0.0,54736.0,24,0,0,35720724200.0,82267966519.0
Z304KBAH,2018-08-03,ST4000DM000,0,0,24751,0.0,0.0,5408.0,25,0,0,47465219808.0,94944551769.0
Z305G333,2018-08-03,ST4000DM000,0,0,21561,0.0,0.0,3440.0,22,0,0,42906061504.0,102827399800.0
Z3010TJ6,2018-08-03,ST4000DM000,0,0,39350,0.0,0.0,67482.0,28,0,0,28854553906.0,287871356881.0
W300L62H,2018-08-03,ST4000DM000,0,0,39500,0.0,1.0,17076.0,20,0,0,29018172952.0,239587414916.0
Z305KJ2L,2018-08-03,ST4000DM000,0,0,20911,0.0,0.0,4878.0,25,0,0,38156272752.0,106251513047.0
S3010BL8,2018-08-03,ST4000DM000,0,0,25813,2.0,0.0,20284.0,34,0,0,50401679560.0,92382314501.0
S300Z45R,2018-08-03,ST4000DM000,0,0,28136,0.0,0.0,41370.0,20,0,0,50108389744.0,102735622697.0
S300Z3TS,2018-08-03,ST4000DM000,0,0,28177,0.0,0.0,37336.0,19,0,0,51933871968.0,97159809869.0
W300KFVM,2018-08-03,ST4000DM000,0,0,41514,0.0,0.0,197189.0,24,0,0,30122383172.0,171323695444.0
S300XARD,2018-08-03,ST4000DM000,0,0,26767,0.0,0.0,133472.0,22,0,0,41561756944.0,96077740258.0
S301GP7J,2018-08-03,ST4000DM000,0,0,24219,0.0,0.0,11935.0,21,0,0,47514617640.0,78148892501.0
Z305GWGH,2018-08-03,ST4000DM000,0,0,21562,0.0,0.0,3873.0,23,0,0,41671097640.0,107253892008.0
Z305GWGZ,2018-08-03,ST4000DM000,0,0,21559,0.0,0.0,3565.0,18,0,0,40615472264.0,115778794725.0
Z305GWGY,2018-08-03,ST4000DM000,0,0,21562,0.0,0.0,3544.0,29,0,0,40716065376.0,110360592736.0
Z305GWGX,2018-08-03,ST4000DM000,0,0,21391,0.0,0.0,52067.0,26,0,0,36091305912.0,80786751972.0
S301PSG9,2018-08-03,ST4000DM000,0,0,24200,0.0,0.0,9794.0,31,0,0,43215532072.0,82102709776.0
Z305GWG3,2018-08-03,ST4000DM000,0,0,21559,0.0,0.0,3499.0,20,0,0,41677092832.0,114705486437.0
Z305GWG1,2018-08-03,ST4000DM000,0,0,21558,0.0,0.0,3552.0,31,0,0,41073148616.0,110531428596.0
Z305P0ZV,2018-08-03,ST4000DM000,0,0,21413,0.0,0.0,55509.0,22,0,0,35158574616.0,94125176934.0
Z303BJ0F,2018-08-03,ST4000DM000,0,0,23042,0.0,0.0,120901.0,23,0,0,28125346016.0,92169081868.0
Z3020MJJ,2018-08-03,ST4000DM000,0,0,30540,0.0,1.0,59326.0,23,0,0,24998271131.0,167460455184.0
Z3059CQ9,2018-08-03,ST4000DM000,0,0,21996,0.0,0.0,3204.0,20,0,0,41114746640.0,96689909955.0
S3010ZXR,2018-08-03,ST4000DM000,0,0,28875,0.0,0.0,35268.0,19,0,0,53382545744.0,93232381474.0
Z303WWRX,2018-08-03,ST4000DM000,0,0,24003,0.0,0.0,14555.0,19,0,0,43526448984.0,83654329456.0
W300JTDG,2018-08-03,ST4000DM000,0,0,42919,0.0,0.0,732948.0,22,0,0,28200582932.0,201338241427.0
Z304L856,2018-08-03,ST4000DM000,0,0,23720,18.0,0.0,11491.0,19,8,8,44310324336.0,114067440630.0
Z304L852,2018-08-03,ST4000DM000,0,0,23256,0.0,0.0,119126.0,22,0,0,29099758968.0,112682119326.0
Z304L859,2018-08-03,ST4000DM000,0,0,23702,0.0,0.0,10615.0,21,0,0,44655707920.0,90711132121.0
Z3014AA3,2018-08-03,ST4000DM000,0,0,38160,0.0,1.0,36170.0,26,0,0,33218997768.0,436968067511.0
Z300XGA8,2018-08-03,ST4000DM000,0,0,40630,0.0,0.0,20994.0,23,0,0,31127164394.0,276954565603.0
S301NG4H,2018-08-03,ST4000DM000,0,0,24719,0.0,0.0,7123.0,19,0,0,47536786576.0,92121638214.0
Z304L85V,2018-08-03,ST4000DM000,0,0,23714,0.0,0.0,11371.0,20,0,0,43675661488.0,86691275438.0
Z304L85Z,2018-08-03,ST4000DM000,0,0,23744,0.0,0.0,5634.0,18,0,0,43249898368.0,99136033085.0
S3011817,2018-08-03,ST4000DM000,0,0,28762,0.0,0.0,27356.0,19,0,0,55529303432.0,99096057748.0
S3011818,2018-08-03,ST4000DM000,0,0,28880,0.0,0.0,33749.0,19,0,0,54675489904.0,94653451084.0
Z304L85K,2018-08-03,ST4000DM000,0,0,23746,0.0,0.0,5986.0,22,0,0,46302958088.0,97992159058.0
Z300YVQ2,2018-08-03,ST4000DM000,0,0,32932,0.0,0.0,93335.0,21,0,0,24524294515.0,173560749961.0
Z303QQXS,2018-08-03,ST4000DM000,0,0,24057,0.0,0.0,14872.0,24,0,0,42330415872.0,83588571218.0
Z3029G3V,2018-08-03,ST4000DM000,0,0,30890,0.0,0.0,18242.0,24,0,0,24131744743.0,210515880076.0
Z3029G3S,2018-08-03,ST4000DM000,0,0,31132,0.0,0.0,51834.0,26,0,0,25150286029.0,236900011884.0
Z3014KWE,2018-08-03,ST4000DM000,0,0,38648,0.0,0.0,29306.0,22,0,0,27030851878.0,205084986416.0
Z305G0XQ,2018-08-03,ST4000DM000,0,0,21555,0.0,0.0,3547.0,23,0,0,41299956632.0,111338737013.0
Z3029G3X,2018-08-03,ST4000DM000,0,0,30938,0.0,1.0,36996.0,22,0,0,24843192746.0,173020358857.0
S301M8MV,2018-08-03,ST4000DM000,0,0,24058,0.0,0.0,14335.0,20,0,0,44038233136.0,94651880613.0
Z305F3LG,2018-08-03,ST4000DM000,0,0,21252,0.0,0.0,54295.0,23,0,0,15035891644.0,50517899533.0
Z304HZM8,2018-08-03,ST4000DM000,0,0,23744,0.0,0.0,2730.0,19,0,0,44249303248.0,120383826860.0
Z304HZM6,2018-08-03,ST4000DM000,0,0,24726,0.0,0.0,7338.0,22,0,0,47762745600.0,91692835322.0
Z304HZM0,2018-08-03,ST4000DM000,0,0,24754,0.0,0.0,7098.0,20,0,0,48740342696.0,108093520064.0
Z304HZM3,2018-08-03,ST4000DM000,0,0,23744,0.0,0.0,5117.0,18,0,0,44109423312.0,92986704246.0
Z30354SY,2018-08-03,ST4000DM000,0,0,20150,0.0,0.0,4243.0,21,0,0,34584279824.0,97109146948.0
Z305K1VD,2018-08-03,ST4000DM000,0,0,20910,0.0,0.0,4684.0,22,0,0,37628023688.0,88777431491.0
Z305PF65,2018-08-03,ST4000DM000,0,0,21415,0.0,0.0,55029.0,23,0,0,35732305648.0,84860009708.0
Z303JAHW,2018-08-03,ST4000DM000,0,0,24222,0.0,0.0,11917.0,23,0,0,44121440704.0,91096285920.0
Z30514DJ,2018-08-03,ST4000DM000,0,0,20880,0.0,0.0,3767.0,21,0,0,37356212936.0,102260343580.0
Z3040VK7,2018-08-03,ST4000DM000,0,0,25348,0.0,0.0,41058.0,22,0,0,23522944913.0,237569718313.0
S3010C8N,2018-08-03,ST4000DM000,0,0,25812,0.0,0.0,17883.0,31,0,0,49712950640.0,83989504487.0
Z305FYE3,2018-08-03,ST4000DM000,0,0,20907,0.0,0.0,4601.0,29,0,0,36621942848.0,106271663004.0
Z3040VKR,2018-08-03,ST4000DM000,0,0,24215,0.0,0.0,7887.0,23,0,0,44840572304.0,80388392865.0
Z3040VKV,2018-08-03,ST4000DM000,0,0,23521,0.0,0.0,230565.0,19,0,0,29378483104.0,101723061348.0
Z3041HTM,2018-08-03,ST4000DM000,0,0,25412,0.0,0.0,104275.0,22,0,0,22099480022.0,188848586655.0
Z305CF9E,2018-08-03,ST4000DM000,0,0,11130,0.0,0.0,199.0,16,0,0,16549458640.0,59213337912.0
Z301D36Z,2018-08-03,ST4000DM000,0,0,36294,0.0,0.0,352878.0,30,0,0,27032269216.0,221034187857.0
Z305FYEZ,2018-08-03,ST4000DM000,0,0,21559,0.0,0.0,3635.0,21,0,0,41170167720.0,94855877357.0
Z305GXHC,2018-08-03,ST4000DM000,0,0,21556,0.0,0.0,3246.0,21,0,0,41414357192.0,94472257530.0
Z3010B8K,2018-08-03,ST4000DM000,0,0,33077,0.0,0.0,84037.0,18,0,0,25942251611.0,149985306802.0
Z302SZDB,2018-08-03,ST4000DM000,0,0,25114,0.0,0.0,11618.0,33,0,0,48221297096.0,86714465327.0
Z302SWZT,2018-08-03,ST4000DM000,0,0,25138,0.0,0.0,12461.0,21,0,0,50015380528.0,93560415554.0
S300YWD2,2018-08-03,ST4000DM000,0,0,32023,0.0,0.0,9790.0,19,0,0,23443366439.0,172008227299.0
Z305D3KG,2018-08-03,ST4000DM000,0,0,21549,0.0,0.0,3725.0,22,0,0,41598707400.0,99372787603.0
Z302SWZG,2018-08-03,ST4000DM000,0,0,25135,0.0,0.0,11626.0,33,0,0,48457941072.0,112615713032.0
Z302SWZC,2018-08-03,ST4000DM000,0,0,25825,0.0,0.0,20086.0,21,0,0,48246572104.0,84025480992.0
Z302SWZB,2018-08-03,ST4000DM000,0,0,25139,0.0,0.0,12073.0,33,0,0,47743763496.0,99231430100.0
Z3023V0W,2018-08-03,ST4000DM000,0,0,32089,0.0,0.0,136004.0,23,0,0,22856868998.0,207758230540.0
Z302SZD0,2018-08-03,ST4000DM000,0,0,25852,0.0,0.0,18400.0,21,0,0,49461209912.0,88310699965.0
Z302SWZ6,2018-08-03,ST4000DM000,0,0,25110,0.0,0.0,11887.0,30,0,0,45984716632.0,93467140949.0
Z305D5QB,2018-08-03,ST4000DM000,0,0,22015,0.0,0.0,4835.0,28,0,0,43138833024.0,89876107157.0
Z305D5QT,2018-08-03,ST4000DM000,0,0,22015,0.0,0.0,5080.0,23,0,0,41295216904.0,88094102803.0
Z3021F0W,2018-08-03,ST4000DM000,0,0,33103,0.0,0.0,184255.0,19,0,0,23911121330.0,185508746395.0
Z3023JFF,2018-08-03,ST4000DM000,0,0,33098,0.0,0.0,18621.0,29,0,0,23995280171.0,186947173577.0
Z3016X21,2018-08-03,ST4000DM000,0,0,38859,0.0,1.0,27003.0,23,0,0,34611898515.0,450017673152.0
Z305L18A,2018-08-03,ST4000DM000,0,0,20911,0.0,0.0,4111.0,26,0,0,37511312888.0,87944369215.0
Z30558FF,2018-08-03,ST4000DM000,0,0,23238,0.0,0.0,33675.0,19,0,0,41879871144.0,104010356488.0
Z3016X2A,2018-08-03,ST4000DM000,0,0,38857,0.0,0.0,91614.0,22,0,0,28663340919.0,379068995040.0
S301FF79,2018-08-03,ST4000DM000,0,0,25402,0.0,0.0,11203.0,31,0,0,49410424792.0,98995611010.0
Z304JDCB,2018-08-03,ST4000DM000,0,0,24726,0.0,0.0,7599.0,28,0,0,45637055512.0,91983102888.0
Z305D5Q7,2018-08-03,ST4000DM000,0,0,20150,0.0,0.0,97084.0,23,0,0,12449538118.0,57161414204.0
Z305D5Q5,2018-08-03,ST4000DM000,0,0,21750,0.0,0.0,6986.0,25,0,0,39943412872.0,108648111604.0
Z305D5Q2,2018-08-03,ST4000DM000,0,0,21750,0.0,0.0,8529.0,29,0,0,38901475632.0,108768109173.0
Z305D5Q0,2018-08-03,ST4000DM000,0,0,22032,0.0,0.0,3558.0,20,0,0,41154650952.0,108855328318.0
Z305D5Q1,2018-08-03,ST4000DM000,0,0,22038,0.0,0.0,4776.0,31,0,0,42019616888.0,87487569978.0
Z304JDCH,2018-08-03,ST4000DM000,0,0,24724,1.0,0.0,8367.0,24,0,0,46599315224.0,81762107502.0
S300VL5G,2018-08-03,ST4000DM000,0,0,26769,0.0,0.0,123719.0,21,0,0,40806246688.0,104623605187.0
S300VL5F,2018-08-03,ST4000DM000,0,0,26764,0.0,0.0,127564.0,17,0,0,41989301696.0,92927252371.0
Z304KC2G,2018-08-03,ST4000DM000,0,0,24788,0.0,0.0,6173.0,22,0,0,47928501696.0,98618118532.0
Z302DJY6,2018-08-03,ST4000DM000,0,0,30537,0.0,1.0,57957.0,25,0,0,25194796890.0,208330060368.0
Z304KC2K,2018-08-03,ST4000DM000,0,0,24725,0.0,0.0,7753.0,22,0,0,46234324120.0,94600169697.0
S300VL5H,2018-08-03,ST4000DM000,0,0,26410,0.0,0.0,40731.0,28,0,0,50132538312.0,145655615153.0
Z3027001,2018-08-03,ST4000DM000,0,0,30957,0.0,5.0,545662.0,27,0,0,23537235174.0,271047110098.0
Z304KC2P,2018-08-03,ST4000DM000,0,0,24796,0.0,0.0,5669.0,22,0,0,47456748744.0,94287621035.0
Z304KC2T,2018-08-03,ST4000DM000,0,0,23706,0.0,0.0,10501.0,19,0,0,44597499296.0,96586601259.0
S300Z6Y5,2018-08-03,ST4000DM000,0,0,27727,0.0,0.0,172321.0,17,0,0,43242493208.0,107660443493.0
Z300YVQZ,2018-08-03,ST4000DM000,0,0,33074,0.0,0.0,3170.0,25,0,0,25611168097.0,191969071594.0
Z3059C6C,2018-08-03,ST4000DM000,0,0,22379,0.0,0.0,8940.0,20,0,0,42890264360.0,92422588403.0
Z3015CF3,2018-08-03,ST4000DM000,0,0,38285,0.0,0.0,8781.0,25,0,0,28330310476.0,236574965730.0
Z3059C6J,2018-08-03,ST4000DM000,0,0,22378,0.0,0.0,9877.0,19,0,0,43291738136.0,101468237755.0
S300Z6Y0,2018-08-03,ST4000DM000,0,0,26689,0.0,0.0,49519.0,29,0,0,48198087592.0,92729749543.0
Z304KC20,2018-08-03,ST4000DM000,0,0,24056,0.0,0.0,14452.0,22,0,0,44839681184.0,102124182167.0
Z304KC23,2018-08-03,ST4000DM000,0,0,24725,0.0,0.0,6582.0,23,0,0,48504144352.0,85582071320.0
S300VL56,2018-08-03,ST4000DM000,0,0,26772,0.0,0.0,124544.0,21,0,0,40609650232.0,107417502555.0
S300VL58,2018-08-03,ST4000DM000,0,0,26405,0.0,0.0,49700.0,23,0,0,48351117376.0,103113292482.0
Z3015CF9,2018-08-03,ST4000DM000,0,0,40252,0.0,0.0,135946.0,19,0,0,29812192204.0,298741280723.0
Z305B671,2018-08-03,ST4000DM000,0,0,22039,0.0,0.0,4030.0,30,0,0,40496754808.0,94040275476.0
Z3029GVY,2018-08-03,ST4000DM000,0,0,31968,0.0,0.0,131795.0,31,0,0,23342155642.0,182930354581.0
Z3029GVD,2018-08-03,ST4000DM000,0,0,31143,0.0,1.0,126684.0,26,0,0,29536124784.0,257038130898.0
Z300H1L5,2018-08-03,ST4000DM000,0,0,39758,0.0,0.0,21299.0,24,0,0,29090987328.0,269450671969.0
S300WE4M,2018-08-03,ST4000DM000,0,0,26766,0.0,0.0,130052.0,21,0,0,41981770784.0,92255656977.0
Z3029GV5,2018-08-03,ST4000DM000,0,0,31629,0.0,1.0,63252.0,23,0,0,24861834553.0,217755210017.0
Z3029GV6,2018-08-03,ST4000DM000,0,0,30942,0.0,0.0,37476.0,22,0,0,24816527592.0,207604724201.0
Z3015PA0,2018-08-03,ST4000DM000,0,0,38826,0.0,0.0,126606.0,18,0,0,27411837527.0,422912410317.0
Z304LB0R,2018-08-03,ST4000DM000,0,0,24004,0.0,0.0,12518.0,19,0,0,44621850008.0,83579807026.0
Z300H1LZ,2018-08-03,ST4000DM000,0,0,39758,0.0,0.0,20569.0,24,0,0,29080491468.0,269774065777.0
Z305BHRS,2018-08-03,ST4000DM000,0,0,22014,0.0,0.0,5002.0,31,0,0,41694929896.0,84270588833.0
Z305BGRD,2018-08-03,ST4000DM000,0,0,21744,0.0,0.0,10508.0,32,0,0,39024211616.0,100954527797.0
Z3059AZY,2018-08-03,ST4000DM000,0,0,22371,0.0,0.0,8283.0,23,0,0,41119679400.0,93919479168.0
Z302S92X,2018-08-03,ST4000DM000,0,0,25115,0.0,0.0,11731.0,28,0,0,50194416424.0,94521137881.0
S300ZNZ7,2018-08-03,ST4000DM000,0,0,27080,0.0,0.0,39844.0,22,0,0,52870943848.0,90375850961.0
Z300VQE4,2018-08-03,ST4000DM000,0,0,40626,0.0,0.0,26537.0,23,0,0,31679564112.0,259865828569.0
Z3015CFR,2018-08-03,ST4000DM000,0,0,40224,0.0,0.0,25747.0,28,0,0,29670072780.0,264198753864.0
S300ZPTK,2018-08-03,ST4000DM000,0,0,27051,0.0,0.0,36243.0,25,0,0,52836463472.0,99375372686.0
S300ZPTD,2018-08-03,ST4000DM000,0,0,24574,0.0,0.0,8089.0,20,0,0,46424579853.0,112071679702.0
Z305F378,2018-08-03,ST4000DM000,0,0,21557,0.0,0.0,3905.0,27,0,0,41652292424.0,103498007146.0
Z305DGH6,2018-08-03,ST4000DM000,0,0,21743,0.0,0.0,9055.0,21,0,0,38805351752.0,117866485194.0
Z304SW5R,2018-08-03,ST4000DM000,0,0,23221,0.0,0.0,34676.0,21,0,0,42474301600.0,109871049233.0
Z305GXAZ,2018-08-03,ST4000DM000,0,0,20910,0.0,0.0,4728.0,27,0,0,38173168752.0,105164841691.0
Z305GXAP,2018-08-03,ST4000DM000,0,0,21558,0.0,0.0,3663.0,17,0,0,41857499808.0,130498543234.0
Z305L4JS,2018-08-03,ST4000DM000,0,0,21384,0.0,0.0,56060.0,28,0,0,35751340032.0,80897384756.0
Z305A06C,2018-08-03,ST4000DM000,0,0,22376,0.0,0.0,9241.0,17,0,0,44103914360.0,83899383595.0
Z305K5DE,2018-08-03,ST4000DM000,0,0,20911,0.0,0.0,4792.0,26,0,0,37569589720.0,94572588160.0
Z302S4TR,2018-08-03,ST4000DM000,0,0,25326,0.0,2.0,203596.0,21,0,0,21445642733.0,205093945109.0
Z304TY4R,2018-08-03,ST4000DM000,0,0,23232,0.0,0.0,121568.0,20,0,0,31203977888.0,102921642533.0
Z305JJZE,2018-08-03,ST4000DM000,0,0,20878,0.0,0.0,3684.0,26,0,0,37314726272.0,82901422765.0
Z302A0QX,2018-08-03,ST4000DM000,0,0,30506,0.0,0.0,20374.0,22,0,0,26454141666.0,170131392095.0
Z30579MZ,2018-08-03,ST4000DM000,0,0,22378,0.0,0.0,8399.0,21,0,0,42190786112.0,85492750526.0
Z302A0Q7,2018-08-03,ST4000DM000,0,0,30893,0.0,0.0,21360.0,27,0,0,24166202969.0,249126468422.0
Z30495LH,2018-08-03,ST4000DM000,0,0,8894,0.0,0.0,173.0,22,0,0,13935983464.0,72402716553.0
S300WD2W,2018-08-03,ST4000DM000,0,0,26718,0.0,0.0,35485.0,21,0,0,51631236632.0,89689784073.0
Z304KEV5,2018-08-03,ST4000DM000,0,0,24724,0.0,0.0,7938.0,21,0,0,46553332808.0,104335233148.0
Z304KEV4,2018-08-03,ST4000DM000,0,0,24728,0.0,0.0,8477.0,22,0,0,48791264584.0,85258705424.0
Z3041MNT,2018-08-03,ST4000DM000,0,0,24217,0.0,0.0,6960.0,22,0,0,45477442456.0,96546364645.0
Z300WW6C,2018-08-03,ST4000DM000,0,0,41497,0.0,0.0,178742.0,25,0,0,30961615478.0,211533373436.0
Z3041MNM,2018-08-03,ST4000DM000,0,0,24222,0.0,0.0,11383.0,23,0,0,45539769312.0,84610476342.0
S300YGZT,2018-08-03,ST4000DM000,0,0,27721,0.0,0.0,166651.0,19,0,0,44817072384.0,87650892106.0
S300YGZW,2018-08-03,ST4000DM000,0,0,26689,0.0,0.0,50077.0,22,0,0,49996339368.0,104324770374.0
S300YGZP,2018-08-03,ST4000DM000,0,0,25811,0.0,0.0,20189.0,33,0,0,48855358440.0,92437285693.0
S300YGZQ,2018-08-03,ST4000DM000,0,0,27225,0.0,0.0,35990.0,20,0,0,52482081696.0,91684706671.0
S300YGZL,2018-08-03,ST4000DM000,0,0,25833,0.0,0.0,21304.0,30,0,0,48937610880.0,87228337022.0
Z300JDVK,2018-08-03,ST4000DM000,0,0,42936,0.0,0.0,200877.0,32,0,0,30390187540.0,190627104870.0
Z300GZE8,2018-08-03,ST4000DM000,0,0,41035,0.0,0.0,114821.0,22,0,0,29320086502.0,296063092444.0
