serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302G1EP,2018-07-10,ST4000DM000,0,0.0,29903.0,0.0,1.0,186305.0,23.0,0.0,0.0,27362516618.0,268162420679.0
Z300ZTRA,2018-07-10,ST4000DM000,0,0.0,38783.0,0.0,0.0,61854.0,28.0,0.0,0.0,28546924230.0,254610987093.0
S30105WD,2018-07-10,ST4000DM000,0,0.0,28303.0,0.0,0.0,31524.0,17.0,0.0,0.0,53170665352.0,108975926804.0
S301GS0G,2018-07-10,ST4000DM000,0,0.0,24825.0,0.0,0.0,12672.0,32.0,0.0,0.0,47344394320.0,82763994027.0
S30105WK,2018-07-10,ST4000DM000,0,0.0,27317.0,0.0,0.0,168284.0,24.0,0.0,0.0,42792127584.0,84623494011.0
Z300ZTRN,2018-07-10,ST4000DM000,0,0.0,32504.0,0.0,0.0,82350.0,21.0,0.0,0.0,25825022704.0,163543601238.0
W300KL61,2018-07-10,ST4000DM000,0,0.0,39649.0,0.0,0.0,120716.0,23.0,0.0,0.0,28146700993.0,353087084822.0
Z302BTFS,2018-07-10,ST4000DM000,0,0.0,26120.0,0.0,0.0,46627.0,18.0,0.0,0.0,49867673888.0,104747395212.0
Z3010DJT,2018-07-10,ST4000DM000,0,0.0,32528.0,0.0,0.0,24140.0,22.0,0.0,0.0,25144843272.0,172837849769.0
Z304SE2Z,2018-07-10,ST4000DM000,0,0.0,17058.0,0.0,0.0,87368.0,21.0,0.0,0.0,14075202738.0,68050535071.0
Z30228P7,2018-07-10,ST4000DM000,0,0.0,32529.0,0.0,0.0,84657.0,22.0,0.0,0.0,23695612661.0,192533903630.0
Z30251A5,2018-07-10,ST4000DM000,0,0.0,32209.0,0.0,0.0,33294.0,23.0,0.0,0.0,26758384095.0,198998505194.0
Z305NZZX,2018-07-10,ST4000DM000,0,0.0,20335.0,0.0,0.0,3584.0,29.0,0.0,0.0,37354085280.0,81134924988.0
Z305HB2A,2018-07-10,ST4000DM000,0,0.0,21793.0,0.0,0.0,9245.0,21.0,0.0,0.0,40892965216.0,81126075507.0
Z305DW47,2018-07-10,ST4000DM000,0,0.0,21417.0,0.0,0.0,5144.0,22.0,0.0,0.0,40102531104.0,82513576168.0
Z305DW45,2018-07-10,ST4000DM000,0,0.0,21415.0,0.0,0.0,2837.0,19.0,0.0,0.0,40682818208.0,78309561152.0
Z305DW44,2018-07-10,ST4000DM000,0,0.0,21436.0,0.0,0.0,5151.0,21.0,0.0,0.0,41003601384.0,96985466361.0
Z305AJQM,2018-07-10,ST4000DM000,0,0.0,21799.0,0.0,0.0,6712.0,24.0,0.0,0.0,43673400728.0,114600574694.0
Z305NZZ5,2018-07-10,ST4000DM000,0,0.0,20335.0,0.0,0.0,5013.0,25.0,0.0,0.0,37357589528.0,86234893547.0
Z305MN6H,2018-07-10,ST4000DM000,0,0.0,20330.0,0.0,0.0,4488.0,20.0,0.0,0.0,36761091104.0,107701663501.0
Z305DW4N,2018-07-10,ST4000DM000,0,0.0,21167.0,0.0,0.0,9210.0,29.0,0.0,0.0,37559543408.0,98230607301.0
Z305DW4H,2018-07-10,ST4000DM000,0,0.0,21172.0,0.0,0.0,8690.0,34.0,0.0,0.0,40976473616.0,94987047917.0
Z305DW4S,2018-07-10,ST4000DM000,0,0.0,21415.0,0.0,0.0,4532.0,20.0,0.0,0.0,42644349920.0,86642764183.0
Z305DW4R,2018-07-10,ST4000DM000,0,0.0,21437.0,0.0,0.0,4637.0,20.0,0.0,0.0,41685508168.0,82475004746.0
Z305DW4X,2018-07-10,ST4000DM000,0,0.0,21168.0,0.0,0.0,7945.0,28.0,0.0,0.0,38837267456.0,98620435185.0
Z305CJQC,2018-07-10,ST4000DM000,0,0.0,20978.0,0.0,0.0,3635.0,23.0,0.0,0.0,41198264976.0,98949269908.0
Z30251AQ,2018-07-10,ST4000DM000,0,0.0,32762.0,0.0,0.0,4072.0,22.0,0.0,0.0,24295592152.0,177811396263.0
Z30251AM,2018-07-10,ST4000DM000,0,0.0,32514.0,0.0,0.0,23194.0,26.0,0.0,0.0,23905706614.0,168668708494.0
Z30251AK,2018-07-10,ST4000DM000,0,0.0,32718.0,0.0,0.0,36168.0,20.0,0.0,0.0,23902215169.0,202116255299.0
Z305B36B,2018-07-10,ST4000DM000,0,0.0,22662.0,0.0,0.0,34200.0,20.0,0.0,0.0,42863985192.0,87220799013.0
Z304G168,2018-07-10,ST4000DM000,0,0.0,24176.0,0.0,0.0,5506.0,21.0,0.0,0.0,47482675648.0,102804150903.0
S301GPWR,2018-07-10,ST4000DM000,0,0.0,24824.0,0.0,0.0,13314.0,33.0,0.0,0.0,48199376440.0,84817857100.0
S300XD6Q,2018-07-10,ST4000DM000,0,0.0,26145.0,0.0,0.0,36384.0,23.0,0.0,0.0,51238421856.0,104112293391.0
Z303XYW6,2018-07-10,ST4000DM000,0,0.0,23165.0,0.0,0.0,5575.0,18.0,0.0,0.0,45218151024.0,93868226238.0
Z302T812,2018-07-10,ST4000DM000,0,0.0,25016.0,0.0,0.0,14045.0,23.0,0.0,0.0,47958448848.0,88734791181.0
Z302T814,2018-07-10,ST4000DM000,0,0.0,24982.0,0.0,0.0,13531.0,21.0,0.0,0.0,49018462288.0,86692414364.0
Z302T816,2018-07-10,ST4000DM000,0,0.0,24566.0,0.0,0.0,12354.0,25.0,0.0,0.0,47932760568.0,81260578524.0
W301B1A5,2018-07-10,ST4000DM000,0,0.0,11095.0,0.0,0.0,29902.0,22.0,0.0,0.0,9977960517.0,37870425104.0
Z302B17D,2018-07-10,ST4000DM000,0,0.0,30295.0,0.0,0.0,27115.0,24.0,0.0,0.0,23432743784.0,204471334238.0
Z305ASEY,2018-07-10,ST4000DM000,0,0.0,21800.0,0.0,0.0,6800.0,18.0,0.0,0.0,40822060216.0,97853831958.0
Z305ASEE,2018-07-10,ST4000DM000,0,0.0,20987.0,0.0,0.0,3899.0,27.0,0.0,0.0,42867725168.0,95513478684.0
Z3015VRM,2018-07-10,ST4000DM000,0,0.0,38070.0,0.0,0.0,28069.0,27.0,0.0,0.0,26619119778.0,212137099319.0
Z3051B0E,2018-07-10,ST4000DM000,0,0.0,22660.0,0.0,0.0,33956.0,19.0,0.0,0.0,42816796432.0,90419656594.0
Z303XYWL,2018-07-10,ST4000DM000,0,0.0,23454.0,0.0,0.0,14464.0,21.0,0.0,0.0,43365009216.0,83766593302.0
Z305M8FR,2018-07-10,ST4000DM000,0,0.0,20330.0,0.0,0.0,3535.0,22.0,0.0,0.0,36572324000.0,86027216082.0
Z305GVXP,2018-07-10,ST4000DM000,0,0.0,20814.0,0.0,0.0,52213.0,29.0,0.0,0.0,33777057288.0,85832177981.0
Z3020FCL,2018-07-10,ST4000DM000,0,0.0,13785.0,0.0,0.0,12596.0,26.0,0.0,0.0,10576222487.0,29231545383.0
Z305GEHT,2018-07-10,ST4000DM000,0,0.0,21168.0,0.0,0.0,8531.0,28.0,0.0,0.0,38832168616.0,95311922686.0
Z305GVXN,2018-07-10,ST4000DM000,0,0.0,20835.0,0.0,0.0,53728.0,19.0,0.0,0.0,34510408496.0,85291443133.0
Z305GVXG,2018-07-10,ST4000DM000,0,0.0,20835.0,0.0,0.0,52065.0,16.0,0.0,0.0,35384722200.0,99982662007.0
Z305G1QA,2018-07-10,ST4000DM000,0,0.0,21172.0,0.0,0.0,9715.0,29.0,0.0,0.0,37969886776.0,95630150917.0
Z3059N9N,2018-07-10,ST4000DM000,0,0.0,21456.0,0.0,0.0,3787.0,28.0,0.0,0.0,41208986640.0,95032391348.0
Z304HKMC,2018-07-10,ST4000DM000,0,0.0,23123.0,0.0,0.0,11027.0,19.0,0.0,0.0,42654034344.0,86883617218.0
Z30523AW,2018-07-10,ST4000DM000,0,0.0,20837.0,0.0,0.0,49048.0,26.0,0.0,0.0,35584769296.0,81014929894.0
Z304HZ8E,2018-07-10,ST4000DM000,0,0.0,23474.0,0.0,0.0,13751.0,20.0,0.0,0.0,44385188536.0,89958762266.0
Z304HKM5,2018-07-10,ST4000DM000,0,0.0,22826.0,0.0,0.0,221414.0,20.0,0.0,0.0,29698780248.0,97861805106.0
Z3029H16,2018-07-10,ST4000DM000,0,0.0,29974.0,5.0,0.0,56239.0,23.0,0.0,0.0,52600061040.0,116024994461.0
Z304HKM8,2018-07-10,ST4000DM000,0,0.0,23122.0,0.0,0.0,11889.0,21.0,0.0,0.0,43750293896.0,90902917910.0
Z305LYP1,2018-07-10,ST4000DM000,0,0.0,20330.0,0.0,0.0,4449.0,23.0,0.0,0.0,36933052080.0,86622355170.0
Z3059YKN,2018-07-10,ST4000DM000,0,0.0,21800.0,0.0,0.0,9674.0,19.0,0.0,0.0,43843138760.0,82154413213.0
Z304HRNZ,2018-07-10,ST4000DM000,0,0.0,24198.0,0.0,0.0,5921.0,21.0,0.0,0.0,47866051024.0,105674355511.0
Z3059YKF,2018-07-10,ST4000DM000,0,0.0,21793.0,0.0,0.0,6943.0,22.0,0.0,0.0,43641055848.0,114817519462.0
Z300CP5A,2018-07-10,ST4000DM000,0,0.0,42343.0,0.0,0.0,33959.0,29.0,0.0,0.0,30007436070.0,173025613130.0
S301064L,2018-07-10,ST4000DM000,0,0.0,26120.0,0.0,0.0,42209.0,23.0,0.0,0.0,24409396802.0,197322345304.0
S3011590,2018-07-10,ST4000DM000,0,0.0,28299.0,0.0,0.0,36144.0,16.0,0.0,0.0,54224023024.0,112499058373.0
Z302372M,2018-07-10,ST4000DM000,0,0.0,32761.0,0.0,0.0,60806.0,22.0,0.0,0.0,24144751961.0,198875871331.0
Z302B0YA,2018-07-10,ST4000DM000,0,0.0,26665.0,0.0,0.0,35160.0,18.0,0.0,0.0,51912479312.0,103413331508.0
Z3041KC2,2018-07-10,ST4000DM000,0,0.0,24658.0,0.0,1.0,163458.0,24.0,0.0,0.0,21650743101.0,202035885496.0
Z302T871,2018-07-10,ST4000DM000,0,0.0,24563.0,0.0,0.0,14835.0,26.0,0.0,0.0,46845354488.0,82923086665.0
Z30455WH,2018-07-10,ST4000DM000,0,0.0,23433.0,0.0,0.0,14872.0,23.0,0.0,0.0,42501163568.0,102429835710.0
Z300K9VY,2018-07-10,ST4000DM000,0,0.0,42342.0,0.0,0.0,44500.0,23.0,0.0,0.0,29290031564.0,170422986258.0
Z304HSTM,2018-07-10,ST4000DM000,0,0.0,23123.0,0.0,0.0,10172.0,21.0,0.0,0.0,44205990008.0,86720597618.0
Z302T5QZ,2018-07-10,ST4000DM000,0,0.0,24822.0,0.0,0.0,12077.0,35.0,0.0,0.0,48748885888.0,87685552424.0
Z305CVYW,2018-07-10,ST4000DM000,0,0.0,20810.0,0.0,0.0,56398.0,24.0,0.0,0.0,35685743072.0,82389738514.0
Z3029H1C,2018-07-10,ST4000DM000,0,0.0,31394.0,0.0,0.0,113554.0,25.0,0.0,0.0,23312703358.0,162738331898.0
Z3015BVA,2018-07-10,ST4000DM000,0,0.0,39684.0,0.0,0.0,21007.0,29.0,0.0,0.0,30107293772.0,269163712972.0
Z305Q0DX,2018-07-10,ST4000DM000,0,0.0,20813.0,0.0,0.0,56774.0,27.0,0.0,0.0,34919208368.0,74617967269.0
Z305D2F1,2018-07-10,ST4000DM000,0,0.0,21416.0,0.0,0.0,4600.0,26.0,0.0,0.0,40833653232.0,90079434402.0
S300Z7GK,2018-07-10,ST4000DM000,0,0.0,27561.0,0.0,0.0,41329.0,16.0,0.0,0.0,51343233664.0,82587879681.0
Z305D2FX,2018-07-10,ST4000DM000,0,0.0,21439.0,0.0,0.0,4832.0,29.0,0.0,0.0,42190882432.0,104968334367.0
Z305D2FZ,2018-07-10,ST4000DM000,0,0.0,21422.0,0.0,0.0,4287.0,18.0,0.0,0.0,41686747272.0,91993467984.0
Z305D2FT,2018-07-10,ST4000DM000,0,0.0,21422.0,0.0,0.0,4824.0,21.0,0.0,0.0,40517299200.0,96529178240.0
Z305D2FW,2018-07-10,ST4000DM000,0,0.0,21174.0,0.0,0.0,10119.0,29.0,0.0,0.0,38378067384.0,101692678300.0
Z305D2FQ,2018-07-10,ST4000DM000,0,0.0,18493.0,0.0,0.0,97336.0,21.0,0.0,0.0,14445446480.0,87073857453.0
Z305D2FR,2018-07-10,ST4000DM000,0,0.0,21172.0,0.0,0.0,8710.0,29.0,0.0,0.0,37618364376.0,109772870518.0
Z305D2FS,2018-07-10,ST4000DM000,0,0.0,21169.0,0.0,0.0,8171.0,23.0,0.0,0.0,38469680984.0,110409340852.0
Z305D2FN,2018-07-10,ST4000DM000,0,0.0,21303.0,0.0,0.0,3277.0,26.0,0.0,0.0,41621971056.0,90583229045.0
Z305D2FH,2018-07-10,ST4000DM000,0,0.0,21170.0,0.0,0.0,7839.0,27.0,0.0,0.0,41084525536.0,90972278779.0
Z305D2FE,2018-07-10,ST4000DM000,0,0.0,21462.0,0.0,0.0,4234.0,23.0,0.0,0.0,40084047608.0,88757180843.0
Z305D2FF,2018-07-10,ST4000DM000,0,0.0,21171.0,0.0,0.0,9479.0,29.0,0.0,0.0,38956206656.0,101215893372.0
Z305D2FG,2018-07-10,ST4000DM000,0,0.0,22641.0,0.0,0.0,30282.0,20.0,0.0,0.0,42694211720.0,144628764934.0
S3010MEE,2018-07-10,ST4000DM000,0,0.0,27561.0,0.0,0.0,40632.0,20.0,0.0,0.0,51487740632.0,88067273836.0
S3010MEF,2018-07-10,ST4000DM000,0,0.0,27611.0,0.0,0.0,39353.0,21.0,0.0,0.0,48088110152.0,96457883034.0
S301N69W,2018-07-10,ST4000DM000,0,0.0,23165.0,0.0,0.0,5927.0,20.0,0.0,0.0,43015053416.0,100457326577.0
S3010MEJ,2018-07-10,ST4000DM000,0,0.0,26112.0,0.0,0.0,48539.0,20.0,0.0,0.0,50066740136.0,102225775635.0
S3010MEX,2018-07-10,ST4000DM000,0,0.0,27612.0,0.0,0.0,34673.0,17.0,0.0,0.0,50872786440.0,102426903691.0
Z3053J57,2018-07-10,ST4000DM000,0,0.0,21171.0,0.0,0.0,7721.0,28.0,0.0,0.0,38652257744.0,90567730570.0
Z301DCCR,2018-07-10,ST4000DM000,0,0.0,35713.0,0.0,0.0,270753.0,30.0,0.0,0.0,27113932000.0,227892864983.0
Z302F11C,2018-07-10,ST4000DM000,0,0.0,29979.0,0.0,0.0,58081.0,16.0,0.0,0.0,51983938624.0,112578535604.0
Z305AP9K,2018-07-10,ST4000DM000,0,0.0,22651.0,0.0,0.0,243655.0,21.0,0.0,0.0,28430631456.0,104744218675.0
Z302F11G,2018-07-10,ST4000DM000,0,0.0,28314.0,0.0,0.0,36902.0,17.0,0.0,0.0,51893305788.0,95875602139.0
Z305K27S,2018-07-10,ST4000DM000,0,0.0,20813.0,0.0,0.0,54357.0,25.0,0.0,0.0,35807553584.0,73434450265.0
S3010ME1,2018-07-10,ST4000DM000,0,0.0,27320.0,0.0,0.0,152765.0,22.0,0.0,0.0,43039990496.0,110613609116.0
Z305K27V,2018-07-10,ST4000DM000,0,0.0,20840.0,0.0,0.0,55990.0,25.0,0.0,0.0,37296063048.0,106099263701.0
Z304HST8,2018-07-10,ST4000DM000,0,0.0,23455.0,0.0,0.0,15579.0,25.0,0.0,0.0,44477036280.0,103939062897.0
S301NKZ7,2018-07-10,ST4000DM000,0,0.0,23639.0,0.0,0.0,15168.0,21.0,0.0,0.0,44937426520.0,90606487141.0
Z303SA67,2018-07-10,ST4000DM000,0,0.0,23432.0,0.0,0.0,14495.0,19.0,0.0,0.0,43112785288.0,84775071633.0
Z300GQ1N,2018-07-10,ST4000DM000,0,0.0,40143.0,0.0,0.0,119190.0,26.0,0.0,0.0,29251620158.0,293594438741.0
Z303XYM4,2018-07-10,ST4000DM000,0,0.0,24144.0,0.0,0.0,9470.0,25.0,0.0,0.0,48152358840.0,78384593845.0
S300Z7HH,2018-07-10,ST4000DM000,0,0.0,27631.0,0.0,0.0,39493.0,21.0,0.0,0.0,51191532696.0,104089817908.0
Z3012M6M,2018-07-10,ST4000DM000,0,0.0,37588.0,0.0,0.0,40132.0,28.0,0.0,0.0,28828943196.0,230647507758.0
S301GNWK,2018-07-10,ST4000DM000,0,0.0,23160.0,0.0,0.0,5649.0,22.0,0.0,0.0,42238225928.0,94813979280.0
W300MSCZ,2018-07-10,ST4000DM000,0,0.0,24558.0,0.0,0.0,11896.0,20.0,0.0,0.0,49678253608.0,82596359025.0
W301BVLS,2018-07-10,ST4000DM000,0,0.0,8004.0,0.0,0.0,53674.0,22.0,0.0,0.0,8676140100.0,10999845474.0
S300XBMG,2018-07-10,ST4000DM000,0,0.0,26191.0,0.0,0.0,131450.0,23.0,0.0,0.0,41270418952.0,88449191913.0
Z3025LP5,2018-07-10,ST4000DM000,0,0.0,30938.0,0.0,0.0,23704.0,21.0,0.0,0.0,25737007338.0,201471795017.0
Z3025LP6,2018-07-10,ST4000DM000,0,0.0,32758.0,0.0,0.0,19711.0,20.0,0.0,0.0,24401235932.0,190378904577.0
Z3025LP2,2018-07-10,ST4000DM000,0,0.0,32206.0,0.0,0.0,36553.0,27.0,0.0,0.0,25986785492.0,153201989036.0
Z3016DG2,2018-07-10,ST4000DM000,0,0.0,38285.0,0.0,1.0,46765.0,23.0,0.0,0.0,33292821038.0,426349298922.0
Z300WF6J,2018-07-10,ST4000DM000,0,0.0,39430.0,0.0,0.0,6732.0,26.0,0.0,0.0,28718220918.0,269605015799.0
Z3025LPX,2018-07-10,ST4000DM000,0,0.0,32735.0,0.0,0.0,31644.0,23.0,0.0,0.0,23760738807.0,183389243824.0
Z3025LPE,2018-07-10,ST4000DM000,0,0.0,32019.0,0.0,1.0,401792.0,29.0,0.0,0.0,24230532142.0,204094106273.0
Z3025LPF,2018-07-10,ST4000DM000,0,0.0,32733.0,0.0,0.0,108802.0,17.0,0.0,0.0,23397637604.0,206238992632.0
Z3025LPG,2018-07-10,ST4000DM000,0,0.0,32733.0,0.0,0.0,25595.0,23.0,0.0,0.0,25001264594.0,184260587085.0
Z3025YPA,2018-07-10,ST4000DM000,0,0.0,32929.0,0.0,1.0,70085.0,20.0,0.0,0.0,25884081963.0,276218553100.0
Z3025LPM,2018-07-10,ST4000DM000,0,0.0,32732.0,0.0,0.0,25608.0,26.0,0.0,0.0,25035660132.0,183378963480.0
Z305B6XX,2018-07-10,ST4000DM000,0,0.0,21800.0,0.0,0.0,9742.0,21.0,0.0,0.0,41956671664.0,88599416733.0
Z300X80D,2018-07-10,ST4000DM000,0,0.0,40926.0,0.0,0.0,116620.0,18.0,0.0,0.0,31081667604.0,180594965838.0
Z305NBSC,2018-07-10,ST4000DM000,0,0.0,20327.0,0.0,0.0,4453.0,24.0,0.0,0.0,37104684576.0,81335963644.0
Z3010K97,2018-07-10,ST4000DM000,0,0.0,27298.0,0.0,0.0,98122.0,24.0,0.0,0.0,17983598246.0,130098145394.0
Z30218D6,2018-07-10,ST4000DM000,0,0.0,32525.0,0.0,0.0,83882.0,19.0,0.0,0.0,23664036828.0,192827893852.0
Z3058WL0,2018-07-10,ST4000DM000,0,0.0,21798.0,0.0,0.0,8285.0,28.0,0.0,0.0,42087143640.0,90076968254.0
Z304HLGL,2018-07-10,ST4000DM000,0,0.0,23484.0,0.0,0.0,11981.0,21.0,0.0,0.0,43842648736.0,84974879879.0
Z300W6A6,2018-07-10,ST4000DM000,0,0.0,39685.0,0.0,0.0,21205.0,31.0,0.0,0.0,30143715460.0,269019467955.0
Z30169SX,2018-07-10,ST4000DM000,0,0.0,38251.0,0.0,1.0,125108.0,22.0,0.0,0.0,27046467593.0,438450290086.0
Z302T687,2018-07-10,ST4000DM000,0,0.0,24542.0,0.0,0.0,10984.0,30.0,0.0,0.0,46093453016.0,86198112803.0
S300XB4V,2018-07-10,ST4000DM000,0,0.0,26146.0,0.0,0.0,39307.0,21.0,0.0,0.0,51116869064.0,94361372315.0
S301GVYT,2018-07-10,ST4000DM000,0,0.0,23639.0,0.0,0.0,8577.0,24.0,0.0,0.0,46216056928.0,80959185141.0
S301GVYP,2018-07-10,ST4000DM000,0,0.0,25458.0,0.0,0.0,76737.0,20.0,0.0,0.0,25754350586.0,273824040461.0
Z302DY9G,2018-07-10,ST4000DM000,0,0.0,28304.0,0.0,0.0,32350.0,15.0,0.0,0.0,54210997400.0,88978688813.0
Z300W0W9,2018-07-10,ST4000DM000,0,0.0,40044.0,0.0,0.0,21391.0,20.0,0.0,0.0,31646409086.0,255291157143.0
Z305FZN6,2018-07-10,ST4000DM000,0,0.0,20979.0,0.0,0.0,3356.0,24.0,0.0,0.0,42163092424.0,114814385538.0
Z302T7CT,2018-07-10,ST4000DM000,0,0.0,25015.0,0.0,0.0,14164.0,23.0,0.0,0.0,47301070840.0,89504452316.0
Z302T7CR,2018-07-10,ST4000DM000,0,0.0,24560.0,0.0,0.0,13706.0,26.0,0.0,0.0,47293990856.0,77295769232.0
Z302T7CZ,2018-07-10,ST4000DM000,0,0.0,24826.0,0.0,0.0,12915.0,32.0,0.0,0.0,49020090024.0,85061425918.0
Z302T7CE,2018-07-10,ST4000DM000,0,0.0,24541.0,0.0,0.0,12286.0,26.0,0.0,0.0,47623585624.0,91830859396.0
Z304L8GL,2018-07-10,ST4000DM000,0,0.0,23126.0,0.0,0.0,11610.0,20.0,0.0,0.0,43587383968.0,104287620196.0
Z304L8GM,2018-07-10,ST4000DM000,0,0.0,23170.0,0.0,0.0,5949.0,18.0,0.0,0.0,44922592000.0,115147078651.0
Z300ZRSZ,2018-07-10,ST4000DM000,0,0.0,38784.0,0.0,0.0,30095.0,23.0,0.0,0.0,29269713016.0,269675005291.0
Z304HMBA,2018-07-10,ST4000DM000,0,0.0,23164.0,0.0,0.0,5404.0,19.0,0.0,0.0,43339923864.0,105659303579.0
Z302SVLL,2018-07-10,ST4000DM000,0,0.0,24828.0,0.0,0.0,12975.0,30.0,0.0,0.0,46480267776.0,76446762511.0
Z302FRAW,2018-07-10,ST4000DM000,0,0.0,28302.0,0.0,0.0,33304.0,15.0,0.0,0.0,54712341584.0,100303407558.0
Z304L8GW,2018-07-10,ST4000DM000,0,0.0,23163.0,0.0,0.0,4710.0,20.0,0.0,0.0,46348012336.0,93052148269.0
Z304JNZR,2018-07-10,ST4000DM000,0,0.0,24199.0,0.0,0.0,6408.0,21.0,0.0,0.0,47852586384.0,95728439095.0
Z3029BKL,2018-07-10,ST4000DM000,0,0.0,29980.0,0.0,0.0,56652.0,19.0,0.0,0.0,53127674488.0,110331634834.0
Z30149SM,2018-07-10,ST4000DM000,0,0.0,27674.0,0.0,0.0,8433.0,20.0,0.0,0.0,38816125384.0,82685426309.0
Z304KD04,2018-07-10,ST4000DM000,0,0.0,24174.0,0.0,0.0,6550.0,18.0,0.0,0.0,48199642536.0,94197230311.0
Z305D4M8,2018-07-10,ST4000DM000,0,0.0,21173.0,0.0,0.0,8906.0,29.0,0.0,0.0,37475570280.0,106295552834.0
Z305D4MC,2018-07-10,ST4000DM000,0,0.0,21411.0,0.0,0.0,4467.0,22.0,0.0,0.0,42555152656.0,80658469294.0
Z304KCGK,2018-07-10,ST4000DM000,0,0.0,23479.0,0.0,0.0,11897.0,21.0,0.0,0.0,43772918080.0,84818084001.0
Z305D4MM,2018-07-10,ST4000DM000,0,0.0,21456.0,0.0,0.0,5422.0,28.0,0.0,0.0,40025150216.0,97861451991.0
Z305891Y,2018-07-10,ST4000DM000,0,0.0,21797.0,0.0,0.0,10341.0,21.0,0.0,0.0,40604553376.0,88925483204.0
Z305D4MW,2018-07-10,ST4000DM000,0,0.0,21164.0,0.0,0.0,9575.0,26.0,0.0,0.0,38627665536.0,95444986450.0
Z305D4MQ,2018-07-10,ST4000DM000,0,0.0,21172.0,0.0,0.0,8113.0,27.0,0.0,0.0,38762974984.0,108994004173.0
Z304KCGN,2018-07-10,ST4000DM000,0,0.0,24152.0,0.0,0.0,6144.0,23.0,0.0,0.0,48665983496.0,93169092242.0
Z302SYJJ,2018-07-10,ST4000DM000,0,0.0,25235.0,0.0,0.0,20181.0,21.0,0.0,0.0,48537453632.0,95536263976.0
Z302SYJA,2018-07-10,ST4000DM000,0,0.0,24825.0,0.0,0.0,11390.0,32.0,0.0,0.0,47483123032.0,85191334925.0
Z302SYJF,2018-07-10,ST4000DM000,0,0.0,24537.0,0.0,0.0,11403.0,33.0,0.0,0.0,47963065424.0,99196124413.0
Z302SYJY,2018-07-10,ST4000DM000,0,0.0,25257.0,0.0,0.0,18920.0,22.0,0.0,0.0,49416152448.0,82796198818.0
Z302SYJX,2018-07-10,ST4000DM000,0,0.0,25275.0,0.0,0.0,19823.0,25.0,0.0,0.0,48162787952.0,82685746985.0
Z302SYJZ,2018-07-10,ST4000DM000,0,0.0,25257.0,0.0,0.0,21775.0,23.0,0.0,0.0,48642176544.0,84090495635.0
Z304KCGC,2018-07-10,ST4000DM000,0,0.0,23168.0,0.0,0.0,5683.0,23.0,0.0,0.0,46190002400.0,93306715188.0
Z302SYJR,2018-07-10,ST4000DM000,0,0.0,24537.0,0.0,0.0,9650.0,33.0,0.0,0.0,47711272248.0,82594281250.0
Z302SYJV,2018-07-10,ST4000DM000,0,0.0,25258.0,0.0,0.0,20132.0,18.0,0.0,0.0,49918759888.0,90932937623.0
Z304KCGA,2018-07-10,ST4000DM000,0,0.0,23357.0,0.0,0.0,13785.0,20.0,0.0,0.0,41871526776.0,84931447694.0
Z305DTS2,2018-07-10,ST4000DM000,0,0.0,21416.0,0.0,0.0,5092.0,21.0,0.0,0.0,42086772208.0,87883866958.0
Z300ZBAD,2018-07-10,ST4000DM000,0,0.0,38786.0,0.0,1.0,73046.0,26.0,0.0,0.0,28753988652.0,304708602010.0
S300YSMV,2018-07-10,ST4000DM000,0,0.0,26503.0,0.0,0.0,39497.0,19.0,0.0,0.0,51432348608.0,119456244286.0
Z30149SR,2018-07-10,ST4000DM000,0,0.0,39680.0,0.0,0.0,29983.0,23.0,0.0,0.0,30089819402.0,269356606627.0
S30117LQ,2018-07-10,ST4000DM000,0,0.0,28304.0,0.0,0.0,34729.0,19.0,0.0,0.0,54474371088.0,87463529305.0
Z304SYD0,2018-07-10,ST4000DM000,0,0.0,22658.0,0.0,0.0,119347.0,22.0,0.0,0.0,27997211080.0,98655936079.0
Z305CWEG,2018-07-10,ST4000DM000,0,0.0,21174.0,0.0,0.0,10001.0,31.0,0.0,0.0,40233281584.0,114614889661.0
Z304JWJQ,2018-07-10,ST4000DM000,0,0.0,24179.0,0.0,0.0,6538.0,22.0,0.0,0.0,47402919416.0,98008528376.0
Z303RFTD,2018-07-10,ST4000DM000,0,0.0,22793.0,0.0,0.0,137147.0,22.0,0.0,0.0,29069704960.0,105315550291.0
S30117L1,2018-07-10,ST4000DM000,0,0.0,28294.0,0.0,0.0,34790.0,19.0,0.0,0.0,53609899744.0,85612107587.0
Z305CWE0,2018-07-10,ST4000DM000,0,0.0,21464.0,0.0,0.0,5230.0,25.0,0.0,0.0,39332888048.0,80110036107.0
Z304LALH,2018-07-10,ST4000DM000,0,0.0,24198.0,0.0,0.0,4136.0,23.0,0.0,0.0,47498829104.0,95256059296.0
S300YL34,2018-07-10,ST4000DM000,0,0.0,27560.0,0.0,0.0,37619.0,20.0,0.0,0.0,51150346032.0,95256803330.0
Z305KWVR,2018-07-10,ST4000DM000,0,0.0,20835.0,0.0,0.0,52979.0,20.0,0.0,0.0,34002462056.0,105570805534.0
Z305KWVF,2018-07-10,ST4000DM000,0,0.0,20329.0,0.0,0.0,3790.0,24.0,0.0,0.0,38496406760.0,102675481089.0
Z305DTSA,2018-07-10,ST4000DM000,0,0.0,13715.0,0.0,0.0,102025.0,24.0,0.0,0.0,10318098776.0,27263226357.0
