serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SZHD,2018-03-30,ST4000DM000,0,0,22089,0.0,0.0,10600.0,32,0,0,45475728320.0,72718470130.0
S300YPR2,2018-03-30,ST4000DM000,0,0,23668,0.0,0.0,47784.0,32,0,0,47720816512.0,81233618960.0
S300YPR1,2018-03-30,ST4000DM000,0,0,24202,0.0,0.0,36486.0,22,0,0,49400214520.0,71925345584.0
S301LRB5,2018-03-30,ST4000DM000,0,0,21195,0.0,0.0,9891.0,22,0,0,43089740584.0,69095955014.0
Z305EXN5,2018-03-30,ST4000DM000,0,0,18993,0.0,0.0,5066.0,22,0,0,39278102032.0,63534144522.0
Z303ZEQ8,2018-03-30,ST4000DM000,0,0,20987,0.0,0.0,13306.0,23,0,0,41756977688.0,80235584993.0
S301NJ52,2018-03-30,ST4000DM000,0,0,21700,0.0,0.0,8915.0,21,0,0,46068612616.0,74216457939.0
S300Z6ZF,2018-03-30,ST4000DM000,0,0,21550,0.0,0.0,10481.0,23,0,0,43888825645.0,97665742977.0
Z305EXNT,2018-03-30,ST4000DM000,0,0,18971,0.0,0.0,4603.0,22,0,0,40156692848.0,82918868100.0
Z302SZH8,2018-03-30,ST4000DM000,0,0,22805,0.0,0.0,19667.0,22,0,0,46784454256.0,80962305444.0
Z302SZH0,2018-03-30,ST4000DM000,0,0,22089,0.0,0.0,11979.0,29,0,0,45067593280.0,75111561643.0
Z302SZH2,2018-03-30,ST4000DM000,0,0,22379,0.0,0.0,12537.0,34,0,0,44731258320.0,72165452228.0
Z302SZH3,2018-03-30,ST4000DM000,0,0,22528,0.0,0.0,13496.0,23,0,0,44049175688.0,66093534241.0
Z302SZH4,2018-03-30,ST4000DM000,0,0,22113,0.0,0.0,11502.0,25,0,0,45698437336.0,76180914096.0
Z302SZH7,2018-03-30,ST4000DM000,0,0,22808,0.0,0.0,21223.0,23,0,0,46098772336.0,103946367277.0
Z302BP04,2018-03-30,ST4000DM000,0,0,27874,0.0,0.0,20943.0,24,0,0,23959209663.0,275204999973.0
Z302A0G3,2018-03-30,ST4000DM000,0,0,27530,0.0,0.0,52214.0,20,0,0,54144331064.0,88568067240.0
Z302A0G6,2018-03-30,ST4000DM000,0,0,28108,0.0,1.0,53477.0,21,0,0,24709617079.0,235492804906.0
Z302A0G8,2018-03-30,ST4000DM000,0,0,28997,0.0,0.0,46316.0,21,0,0,23212778097.0,169022222134.0
Z305FKF3,2018-03-30,ST4000DM000,0,0,18366,0.0,0.0,53416.0,22,0,0,34781825656.0,73477200920.0
S300Z6ZN,2018-03-30,ST4000DM000,0,0,25161,0.0,0.0,40162.0,22,0,0,50804542736.0,67497155564.0
Z3016S9D,2018-03-30,ST4000DM000,0,0,35503,0.0,0.0,11599.0,26,0,0,28038608336.0,251247117471.0
Z3016S9N,2018-03-30,ST4000DM000,0,0,35428,0.0,0.0,109990.0,23,0,0,28153591264.0,243253297915.0
Z303LXT3,2018-03-30,ST4000DM000,0,0,22327,0.0,3.0,19644.0,26,0,0,23068643330.0,183989065563.0
S3010B94,2018-03-30,ST4000DM000,0,0,22787,0.0,0.0,19918.0,34,0,0,46922333680.0,74615341568.0
Z302ABC1,2018-03-30,ST4000DM000,0,0,27534,0.0,0.0,53593.0,22,0,0,50221190080.0,100898392702.0
Z30416RJ,2018-03-30,ST4000DM000,0,0,21193,0.0,0.0,9332.0,22,0,0,43825797520.0,66005654602.0
Z304L8LJ,2018-03-30,ST4000DM000,0,0,20671,0.0,0.0,10868.0,22,0,0,40620972792.0,76516954730.0
S301PRH4,2018-03-30,ST4000DM000,0,0,20721,0.0,0.0,5827.0,22,0,0,45300715528.0,77592776344.0
Z305HX8G,2018-03-30,ST4000DM000,0,0,17885,0.0,0.0,4039.0,27,0,0,34975376264.0,86115379297.0
Z300XDSA,2018-03-30,ST4000DM000,0,0,29329,0.0,0.0,19233.0,20,0,0,21779747671.0,221980158743.0
Z3016S91,2018-03-30,ST4000DM000,0,0,35622,0.0,0.0,7165.0,21,0,0,27196567082.0,149342824874.0
Z3016T7J,2018-03-30,ST4000DM000,0,0,35428,0.0,0.0,110009.0,26,0,0,27983581528.0,242337012141.0
Z300ZVJF,2018-03-30,ST4000DM000,0,0,36339,0.0,0.0,35117.0,25,0,0,29211253320.0,244431555436.0
W300SZRQ,2018-03-30,ST4000DM000,0,0,24923,0.0,0.0,159599.0,25,0,0,14779180702.0,54319262566.0
Z300ZKCP,2018-03-30,ST4000DM000,0,0,30076,0.0,0.0,39363.0,22,0,0,25399241115.0,184948529721.0
Z3029H2B,2018-03-30,ST4000DM000,0,0,28950,0.0,0.0,88072.0,19,0,0,23256024523.0,177479966972.0
Z300ZKCZ,2018-03-30,ST4000DM000,0,0,29906,0.0,0.0,29533.0,30,0,0,24844760154.0,169751670701.0
Z300ZKCF,2018-03-30,ST4000DM000,0,0,30079,0.0,0.0,23150.0,22,0,0,25172154745.0,176625422565.0
Z3029H2S,2018-03-30,ST4000DM000,0,0,27523,0.0,0.0,55316.0,20,0,0,51014975784.0,97912961253.0
Z3029H2W,2018-03-30,ST4000DM000,0,0,28604,0.0,0.0,62729.0,24,0,0,24668483991.0,226949748850.0
S301GNYN,2018-03-30,ST4000DM000,0,0,20719,0.0,0.0,5977.0,22,0,0,42424594904.0,91200177382.0
S301GNYK,2018-03-30,ST4000DM000,0,0,20717,0.0,0.0,5200.0,19,0,0,42921781784.0,91758433337.0
Z3029H20,2018-03-30,ST4000DM000,0,0,27912,0.0,0.0,27490.0,24,0,0,24829934287.0,215713353190.0
Z304MH11,2018-03-30,ST4000DM000,0,0,20212,0.0,0.0,33234.0,24,0,0,38552406688.0,76806332736.0
Z302DQ9P,2018-03-30,ST4000DM000,0,0,27535,0.0,0.0,54712.0,20,0,0,50554361168.0,107477484782.0
Z3023W1X,2018-03-30,ST4000DM000,0,0,30586,0.0,0.0,72361.0,25,0,0,26073552464.0,304343753977.0
Z305DJ2M,2018-03-30,ST4000DM000,0,0,18723,0.0,0.0,7104.0,30,0,0,37137020720.0,74425763256.0
Z3016PGY,2018-03-30,ST4000DM000,0,0,35825,0.0,0.0,26032.0,20,0,0,34399784708.0,447506220620.0
W300J3AP,2018-03-30,ST4000DM000,0,8,36478,1.0,0.0,13808.0,22,0,0,28647549356.0,249145065335.0
Z3016PGV,2018-03-30,ST4000DM000,0,0,35832,0.0,0.0,50022.0,21,0,0,33167877287.0,429351461021.0
Z305DJ2B,2018-03-30,ST4000DM000,0,0,17386,0.0,0.0,2721.0,33,0,0,34631190360.0,97191458683.0
Z3025PY8,2018-03-30,ST4000DM000,0,0,28945,0.0,0.0,105488.0,22,0,0,23249796772.0,230790229330.0
Z3016PGS,2018-03-30,ST4000DM000,0,0,35622,0.0,1.0,13507.0,20,0,0,27171803856.0,157825862186.0
Z305DJ2E,2018-03-30,ST4000DM000,0,0,18972,0.0,0.0,5684.0,23,0,0,38937936856.0,75409750291.0
Z305DJ2X,2018-03-30,ST4000DM000,0,0,18992,0.0,0.0,4612.0,20,0,0,40187626768.0,79841314693.0
Z3016PGN,2018-03-30,ST4000DM000,0,0,35834,0.0,2.0,59648.0,31,0,0,28272016682.0,229267873681.0
Z3015P26,2018-03-30,ST4000DM000,0,0,35626,0.0,0.0,26626.0,23,0,0,26494125834.0,177749708313.0
Z304HSC8,2018-03-30,ST4000DM000,0,0,20346,0.0,0.0,121195.0,21,0,0,27684843288.0,80933747530.0
Z3016PGB,2018-03-30,ST4000DM000,0,0,35830,0.0,0.0,101970.0,27,0,0,28192444123.0,351562821740.0
Z305DJ2W,2018-03-30,ST4000DM000,0,0,18723,0.0,0.0,8885.0,29,0,0,37742653984.0,87800752901.0
Z3029BHD,2018-03-30,ST4000DM000,0,0,27873,0.0,0.0,33222.0,23,0,0,23984391425.0,206343689936.0
Z3029BHJ,2018-03-30,ST4000DM000,0,0,28009,0.0,0.0,15015.0,22,0,0,24258007137.0,207401547691.0
S30112CZ,2018-03-30,ST4000DM000,0,0,25852,0.0,0.0,31704.0,17,0,0,51909450768.0,92274904873.0
W300WPSL,2018-03-30,ST4000DM000,0,0,12465,0.0,0.0,63892.0,21,0,0,13348169989.0,40473450569.0
Z304NLBR,2018-03-30,ST4000DM000,0,0,18491,0.0,0.0,47609.0,25,0,0,11079587518.0,27187448565.0
S300Z681,2018-03-30,ST4000DM000,0,0,24704,0.0,0.0,163195.0,25,0,0,38765490944.0,74809426356.0
Z300XG9Y,2018-03-30,ST4000DM000,0,0,37633,0.0,0.0,12525.0,24,0,0,30407292744.0,258285713437.0
Z300XG9D,2018-03-30,ST4000DM000,0,0,36860,0.0,0.0,10474.0,18,0,0,28469346398.0,249569017560.0
Z3029BH4,2018-03-30,ST4000DM000,0,0,25742,0.0,0.0,29165.0,20,0,0,52429719624.0,70848770666.0
Z3029BH0,2018-03-30,ST4000DM000,0,0,27506,0.0,0.0,14951.0,23,0,0,25759166879.0,184951261688.0
Z300XG9H,2018-03-30,ST4000DM000,0,0,37605,0.0,0.0,89399.0,16,0,0,29604825874.0,194618154084.0
Z3016PG3,2018-03-30,ST4000DM000,0,0,35837,0.0,1.0,34851.0,27,0,0,34034915116.0,423210629114.0
Z3016PG2,2018-03-30,ST4000DM000,0,0,35828,0.0,0.0,99671.0,27,0,0,28479480733.0,357188236300.0
S300Z9YW,2018-03-30,ST4000DM000,0,0,24706,0.0,0.0,168546.0,22,0,0,37760384288.0,77853892970.0
Z305DJ29,2018-03-30,ST4000DM000,0,0,18971,0.0,0.0,3880.0,26,0,0,39558594272.0,77488169103.0
Z3025PYK,2018-03-30,ST4000DM000,0,0,28945,0.0,0.0,102929.0,20,0,0,23213699676.0,213279184644.0
Z305DJ21,2018-03-30,ST4000DM000,0,0,18721,0.0,0.0,9056.0,28,0,0,37115651336.0,85596001951.0
Z302E8T2,2018-03-30,ST4000DM000,0,0,27453,0.0,4.0,127370.0,25,0,0,27082101655.0,258015982478.0
Z304JVZ9,2018-03-30,ST4000DM000,0,0,21730,0.0,0.0,4352.0,23,0,0,47824645160.0,85676427730.0
Z304JVZ8,2018-03-30,ST4000DM000,0,0,21731,0.0,0.0,5401.0,23,0,0,47694978984.0,85528777096.0
Z304JVZ7,2018-03-30,ST4000DM000,0,0,21748,1.0,0.0,5786.0,23,0,0,47399615024.0,93534168923.0
Z304JVZ6,2018-03-30,ST4000DM000,0,0,21766,0.0,0.0,5803.0,20,0,0,45807405624.0,94777683597.0
Z304JVZ3,2018-03-30,ST4000DM000,0,0,21702,0.0,0.0,6392.0,26,0,0,43298915680.0,71772837501.0
Z304JVZ0,2018-03-30,ST4000DM000,0,0,21729,0.0,0.0,6157.0,25,0,0,46178973336.0,76852788267.0
Z304JVZZ,2018-03-30,ST4000DM000,0,0,21192,0.0,0.0,9102.0,22,0,0,42696912496.0,77564734092.0
Z304JVZY,2018-03-30,ST4000DM000,0,0,21747,0.0,0.0,5601.0,22,0,0,47307399432.0,98519323938.0
S300VM4P,2018-03-30,ST4000DM000,0,0,18874,0.0,0.0,17086.0,29,0,0,13611103604.0,29518983301.0
Z304JVZJ,2018-03-30,ST4000DM000,0,0,21702,0.0,0.0,8988.0,22,0,0,46135556120.0,68973171403.0
Z3017959,2018-03-30,ST4000DM000,0,0,35477,0.0,0.0,387992.0,27,0,0,25440641450.0,313904834466.0
Z304JVZG,2018-03-30,ST4000DM000,0,0,21026,0.0,0.0,15364.0,23,0,0,43116129472.0,79590282456.0
Z304JVZF,2018-03-30,ST4000DM000,0,0,21702,0.0,0.0,7595.0,28,0,0,43281188072.0,74540767106.0
W3009P10,2018-03-30,ST4000DM000,0,0,41865,0.0,0.0,50011.0,28,0,0,29597275962.0,202796982058.0
Z304JVZB,2018-03-30,ST4000DM000,0,0,21725,0.0,0.0,4741.0,22,0,0,48363010744.0,80256469850.0
Z3017950,2018-03-30,ST4000DM000,0,0,35617,0.0,0.0,230022.0,25,0,0,26831654896.0,161209117939.0
Z302SZHJ,2018-03-30,ST4000DM000,0,0,22539,0.0,0.0,14640.0,27,0,0,46624045832.0,62847034239.0
Z302SZHM,2018-03-30,ST4000DM000,0,0,22112,0.0,0.0,11478.0,31,0,0,44356775104.0,64538018407.0
W300B6VD,2018-03-30,ST4000DM000,0,0,41263,0.0,0.0,79453.0,22,0,0,33826859864.0,356016148012.0
Z3016LPK,2018-03-30,ST4000DM000,0,0,35418,0.0,0.0,137856.0,24,0,0,34518023482.0,265574696871.0
Z305KVET,2018-03-30,ST4000DM000,0,0,18386,0.0,0.0,53502.0,19,0,0,34702368408.0,76100569819.0
Z3016LPM,2018-03-30,ST4000DM000,0,0,35418,0.0,0.0,152024.0,19,0,0,34434514076.0,251008807040.0
Z305GNEE,2018-03-30,ST4000DM000,0,0,17886,0.0,0.0,4512.0,25,0,0,35364163056.0,80188273622.0
Z3029Z56,2018-03-30,ST4000DM000,0,0,27524,0.0,0.0,56606.0,23,0,0,51179832424.0,108818575865.0
Z304HYHS,2018-03-30,ST4000DM000,0,0,21012,0.0,0.0,16367.0,23,0,0,41724630720.0,79188843330.0
Z305GXDG,2018-03-30,ST4000DM000,0,0,18535,0.0,0.0,3489.0,24,0,0,41625799104.0,90338543036.0
S3013Y5Y,2018-03-30,ST4000DM000,0,0,14769,0.0,0.0,584360.0,25,0,0,8805620115.0,59538667080.0
Z3046HGD,2018-03-30,ST4000DM000,0,0,11871,0.0,0.0,10490.0,20,0,0,10555391951.0,19491170590.0
Z3010603,2018-03-30,ST4000DM000,0,0,30053,0.0,0.0,82397.0,18,0,0,25705091715.0,159715257970.0
S300YPR0,2018-03-30,ST4000DM000,0,0,24706,0.0,0.0,163347.0,21,0,0,37323153136.0,82307357254.0
S3010N0L,2018-03-30,ST4000DM000,0,0,25159,0.0,0.0,38519.0,20,0,0,49331742128.0,76069361166.0
Z30404YP,2018-03-30,ST4000DM000,0,0,20227,0.0,0.0,123341.0,22,0,0,27390716208.0,78347879807.0
S300WDM8,2018-03-30,ST4000DM000,0,0,23747,0.0,0.0,134192.0,22,0,0,36968685992.0,85956816351.0
Z3016LP9,2018-03-30,ST4000DM000,0,848,35622,0.0,0.0,13881.0,24,16,16,27264952400.0,150374644433.0
S300VKNT,2018-03-30,ST4000DM000,0,0,23382,0.0,0.0,47704.0,33,0,0,50235966312.0,74430228674.0
Z3029Z5Y,2018-03-30,ST4000DM000,0,0,28997,0.0,0.0,184835.0,19,0,0,23000122373.0,207568785329.0
Z3029Z5X,2018-03-30,ST4000DM000,0,0,27533,0.0,0.0,51274.0,19,0,0,50790277904.0,84052827878.0
S301NJPT,2018-03-30,ST4000DM000,0,0,21701,0.0,0.0,7679.0,21,0,0,44652872632.0,79257651839.0
W3016QK0,2018-03-30,ST4000DM000,0,0,9973,0.0,0.0,40730.0,22,0,0,9715305639.0,29252121095.0
Z3015XWA,2018-03-30,ST4000DM000,0,0,35624,0.0,0.0,26567.0,26,0,0,26549592782.0,177872303191.0
Z300WNMQ,2018-03-30,ST4000DM000,0,0,37565,0.0,0.0,93345.0,25,0,0,29897941860.0,263209407147.0
Z304TLK5,2018-03-30,ST4000DM000,0,0,19350,0.0,0.0,7513.0,20,0,0,40264806656.0,86535197859.0
Z305GC2C,2018-03-30,ST4000DM000,0,0,18387,0.0,0.0,52292.0,22,0,0,33936587216.0,72396334531.0
Z300X9TB,2018-03-30,ST4000DM000,0,0,37598,0.0,0.0,8747.0,30,0,0,30985567698.0,252079792709.0
Z30269C0,2018-03-30,ST4000DM000,0,0,28946,0.0,0.0,103797.0,21,0,0,23244263820.0,217539696872.0
Z3057R9Z,2018-03-30,ST4000DM000,0,0,19353,0.0,0.0,9402.0,19,0,0,39834056128.0,87740882323.0
Z302AHCD,2018-03-30,ST4000DM000,0,0,27536,0.0,0.0,58273.0,21,0,0,50674754104.0,103424572347.0
Z302FZTZ,2018-03-30,ST4000DM000,0,0,27388,0.0,0.0,432839.0,19,0,0,21814985545.0,237331629584.0
Z302FZTX,2018-03-30,ST4000DM000,0,0,25856,0.0,0.0,31165.0,21,0,0,54658288960.0,88266327013.0
Z304JT61,2018-03-30,ST4000DM000,0,0,21703,0.0,0.0,8292.0,21,0,0,43558626360.0,92431470324.0
Z304L8XR,2018-03-30,ST4000DM000,0,0,20497,0.0,0.0,234088.0,22,0,0,25692075536.0,82129143357.0
Z304L8XM,2018-03-30,ST4000DM000,0,0,20720,0.0,0.0,2033.0,20,0,0,44576709464.0,121931225036.0
Z304L8XK,2018-03-30,ST4000DM000,0,0,21032,0.0,0.0,15014.0,19,0,0,42466157440.0,70456259107.0
S301GNF9,2018-03-30,ST4000DM000,0,0,22111,0.0,0.0,12419.0,32,0,0,45402468352.0,92486561742.0
S301GNFA,2018-03-30,ST4000DM000,0,0,22563,0.0,0.0,14066.0,23,0,0,44352680992.0,73457526916.0
S301GNFW,2018-03-30,ST4000DM000,0,0,23014,0.0,0.0,69633.0,25,0,0,25768470950.0,271895950554.0
Z302RDQS,2018-03-30,ST4000DM000,0,0,21540,0.0,0.0,34764.0,20,0,0,15431735685.0,39673271713.0
Z304L8X8,2018-03-30,ST4000DM000,0,0,20673,0.0,0.0,10365.0,22,0,0,40943935608.0,87241619091.0
Z304L8X0,2018-03-30,ST4000DM000,0,0,21023,0.0,0.0,13825.0,22,0,0,40136093384.0,70046387912.0
Z304JKD9,2018-03-30,ST4000DM000,0,0,21728,0.0,0.0,4778.0,23,0,0,49103724392.0,102805457464.0
Z304JMD1,2018-03-30,ST4000DM000,0,0,21702,0.0,0.0,6211.0,28,0,0,44779595248.0,75058494081.0
S301PTHL,2018-03-30,ST4000DM000,0,0,20719,0.0,0.0,5161.0,22,0,0,43672468808.0,78524192089.0
Z302AYP1,2018-03-30,ST4000DM000,0,0,23652,0.0,0.0,49279.0,21,0,0,48444516568.0,79660040342.0
Z300PM7K,2018-03-30,ST4000DM000,0,0,38789,0.0,0.0,33949.0,28,0,0,30607864466.0,295236576820.0
S301PXGR,2018-03-30,ST4000DM000,0,0,21188,0.0,0.0,15502.0,20,0,0,43097767944.0,73074611109.0
Z302AYPV,2018-03-30,ST4000DM000,0,0,23651,0.0,0.0,49244.0,21,0,0,49663490176.0,73809121914.0
S3010LXZ,2018-03-30,ST4000DM000,0,0,25160,0.0,0.0,40169.0,20,0,0,48700834456.0,71142586833.0
S3010LXX,2018-03-30,ST4000DM000,0,0,25183,0.0,0.0,39869.0,23,0,0,48376547360.0,91375208632.0
S3010LXF,2018-03-30,ST4000DM000,0,0,25115,0.0,0.0,40336.0,26,0,0,48869556448.0,65003256602.0
S3010LXB,2018-03-30,ST4000DM000,0,0,22790,0.0,0.0,19837.0,33,0,0,48132201816.0,81297643043.0
S300YPRV,2018-03-30,ST4000DM000,0,0,22791,0.0,0.0,15577.0,32,0,0,49650985648.0,113505639785.0
Z303K9R9,2018-03-30,ST4000DM000,0,0,9970,0.0,0.0,67623.0,24,0,0,8730601331.0,14389096009.0
W3004XCD,2018-03-30,ST4000DM000,0,0,40547,0.0,0.0,50010.0,23,0,0,30567155000.0,209647052708.0
Z304JMDW,2018-03-30,ST4000DM000,0,0,21748,0.0,0.0,5700.0,22,0,0,46349636248.0,72258474629.0
Z304JMDN,2018-03-30,ST4000DM000,0,0,21023,0.0,0.0,14666.0,19,0,0,41633824224.0,80875122188.0
Z3010VC1,2018-03-30,ST4000DM000,0,0,29934,0.0,0.0,20223.0,22,0,0,24930297370.0,252848200453.0
Z3010VC0,2018-03-30,ST4000DM000,0,0,30081,0.0,0.0,23103.0,22,0,0,25176949751.0,175219786409.0
Z304VZV9,2018-03-30,ST4000DM000,0,0,18387,0.0,0.0,48537.0,25,0,0,32996765960.0,74417795871.0
Z303VK9S,2018-03-30,ST4000DM000,0,0,14667,0.0,0.0,196.0,19,0,0,25304587056.0,76341677563.0
Z3058W59,2018-03-30,ST4000DM000,0,0,20212,0.0,0.0,33657.0,21,0,0,40495511040.0,70090477249.0
S301PQD1,2018-03-30,ST4000DM000,0,0,21698,0.0,0.0,6200.0,23,0,0,46209490864.0,80313796695.0
Z300P57T,2018-03-30,ST4000DM000,0,0,25956,0.0,0.0,66100.0,31,0,0,14070457948.0,69755685891.0
Z302BRWJ,2018-03-30,ST4000DM000,0,0,27873,4.0,0.0,33341.0,26,0,0,23982699422.0,210530397707.0
W300K2J7,2018-03-30,ST4000DM000,0,0,24615,0.0,0.0,30433.0,24,0,0,17266443423.0,146446922296.0
S301166D,2018-03-30,ST4000DM000,0,0,25854,0.0,0.0,31397.0,20,0,0,51272211960.0,89637064816.0
Z301ZQL1,2018-03-30,ST4000DM000,0,0,30080,0.0,0.0,9043.0,21,0,0,23924966469.0,179279491465.0
Z301YQMZ,2018-03-30,ST4000DM000,0,0,22085,0.0,0.0,9757.0,32,0,0,45807648176.0,77151524907.0
S300ZR86,2018-03-30,ST4000DM000,0,0,24050,0.0,0.0,36109.0,26,0,0,50339855848.0,77270042331.0
Z304L9AR,2018-03-30,ST4000DM000,0,0,20376,0.0,0.0,125615.0,19,0,0,27589969096.0,87405752154.0
Z3058W5M,2018-03-30,ST4000DM000,0,0,19351,0.0,0.0,9273.0,49,0,0,40910693488.0,73284752266.0
Z300MGJL,2018-03-30,ST4000DM000,0,0,40552,0.0,0.0,51855.0,22,0,0,29315584744.0,182634607010.0
S300Z4P5,2018-03-30,ST4000DM000,0,0,23671,0.0,0.0,48771.0,24,0,0,49768143160.0,88179390167.0
S300Z4P6,2018-03-30,ST4000DM000,0,0,25180,0.0,0.0,37747.0,20,0,0,49047029688.0,81925543227.0
S300Z4P9,2018-03-30,ST4000DM000,0,0,24869,0.0,0.0,149291.0,19,0,0,38055131216.0,78960375619.0
W300KKL4,2018-03-30,ST4000DM000,0,0,38622,0.0,0.0,32217.0,25,0,0,31334174582.0,283730388254.0
Z3022ZRD,2018-03-30,ST4000DM000,0,0,30269,0.0,0.0,20404.0,21,0,0,23766846864.0,198273097204.0
Z305B2GA,2018-03-30,ST4000DM000,0,0,20211,0.0,0.0,34623.0,22,0,0,40142536184.0,73223152097.0
Z3029ZNW,2018-03-30,ST4000DM000,0,0,27535,0.0,0.0,52750.0,17,0,0,50454098136.0,97533542183.0
Z3029ZNQ,2018-03-30,ST4000DM000,0,0,27534,0.0,0.0,51795.0,21,0,0,50942930600.0,85148156773.0
Z3022ZR2,2018-03-30,ST4000DM000,0,0,30268,0.0,0.0,46741.0,23,0,0,23835346332.0,202926306465.0
S300XCPZ,2018-03-30,ST4000DM000,0,0,23744,0.0,0.0,127566.0,22,0,0,38068002624.0,75718418803.0
W300MKXJ,2018-03-30,ST4000DM000,0,0,28374,0.0,0.0,42870.0,23,0,0,19793058800.0,176867536978.0
Z3029ZNZ,2018-03-30,ST4000DM000,0,0,27524,0.0,0.0,55428.0,23,0,0,52107607384.0,92216644684.0
Z304K4BB,2018-03-30,ST4000DM000,0,0,21749,0.0,0.0,6217.0,23,0,0,47083446016.0,76818177121.0
Z3029ZNF,2018-03-30,ST4000DM000,0,0,27533,0.0,0.0,57549.0,19,0,0,50008289440.0,85867295556.0
S300Z4PP,2018-03-30,ST4000DM000,0,0,25159,0.0,0.0,36519.0,19,0,0,48971106064.0,98078046666.0
S300Z4PX,2018-03-30,ST4000DM000,0,0,24706,0.0,0.0,174514.0,21,0,0,38751413224.0,68764700975.0
S300Z4PA,2018-03-30,ST4000DM000,0,0,24064,0.0,0.0,32502.0,32,0,0,50355536024.0,79753113990.0
S300Z4PC,2018-03-30,ST4000DM000,0,0,24709,0.0,0.0,170602.0,24,0,0,36419108624.0,78599819339.0
Z30416RW,2018-03-30,ST4000DM000,0,0,22328,0.0,0.0,25899.0,21,0,0,23360253209.0,178842514152.0
S300Z58Q,2018-03-30,ST4000DM000,0,0,24200,0.0,0.0,35239.0,19,0,0,49697730456.0,84179279167.0
W300KKLQ,2018-03-30,ST4000DM000,0,0,38597,0.0,0.0,238959.0,21,0,0,31191354782.0,294234700884.0
W300KKLR,2018-03-30,ST4000DM000,0,0,36478,0.0,0.0,13612.0,20,0,0,28625598392.0,250264440148.0
Z300PLE8,2018-03-30,ST4000DM000,0,0,38898,0.0,1.0,324826.0,21,0,0,29653740222.0,321182187704.0
Z304JPRW,2018-03-30,ST4000DM000,0,0,20719,0.0,0.0,4897.0,22,0,0,44088091880.0,84975960746.0
Z300PLE3,2018-03-30,ST4000DM000,0,0,38905,0.0,0.0,33072.0,26,0,0,29654686200.0,176722933852.0
Z300PLE6,2018-03-30,ST4000DM000,0,0,38901,0.0,0.0,308456.0,20,0,0,29652022946.0,321625322198.0
Z304TK3C,2018-03-30,ST4000DM000,0,0,15033,0.0,0.0,4120.0,31,0,0,12425469601.0,35855689637.0
Z300PLEZ,2018-03-30,ST4000DM000,0,0,38786,0.0,0.0,4390.0,24,0,0,29729550106.0,143902634421.0
Z3041H9B,2018-03-30,ST4000DM000,0,0,22011,0.0,1.0,116851.0,28,0,0,21726028928.0,187169369653.0
S300Z7RW,2018-03-30,ST4000DM000,0,0,24203,0.0,0.0,34402.0,23,0,0,49985645104.0,87234332496.0
Z3014P4V,2018-03-30,ST4000DM000,0,0,35626,0.0,0.0,31157.0,24,0,0,26974231880.0,150272323438.0
Z3014P4Q,2018-03-30,ST4000DM000,0,0,35626,0.0,0.0,53078.0,25,0,0,26794549928.0,148348275895.0
Z3014P4R,2018-03-30,ST4000DM000,0,0,35622,0.0,0.0,7114.0,24,0,0,27222402378.0,148436646414.0
Z300PA0W,2018-03-30,ST4000DM000,0,0,38733,0.0,0.0,48004.0,20,0,0,33115365374.0,285905130843.0
Z300PA0P,2018-03-30,ST4000DM000,0,0,38785,0.0,0.0,34198.0,30,0,0,30621983858.0,295341936887.0
Z3025MBZ,2018-03-30,ST4000DM000,0,0,30291,0.0,0.0,7549.0,23,0,0,23315307615.0,160457840889.0
Z305MDZV,2018-03-30,ST4000DM000,0,0,17883,3.0,0.0,4537.0,25,0,0,34581588592.0,74461526534.0
Z304GSCT,2018-03-30,ST4000DM000,0,0,21027,0.0,0.0,14530.0,20,0,0,41293743184.0,67908625628.0
S300Z7RC,2018-03-30,ST4000DM000,0,0,25162,14.0,0.0,41819.0,23,0,0,48313826360.0,65834570128.0
Z3050AS4,2018-03-30,ST4000DM000,0,0,17887,0.0,0.0,3402.0,27,0,0,35614782288.0,67208252698.0
S300Z7RG,2018-03-30,ST4000DM000,0,0,24223,0.0,0.0,41001.0,21,0,0,49969416440.0,83290630152.0
Z305AVFP,2018-03-30,ST4000DM000,0,0,20355,0.0,0.0,124905.0,18,0,0,29151904920.0,75406869936.0
Z305B6ZE,2018-03-30,ST4000DM000,0,0,14923,0.0,0.0,90555.0,24,0,0,12706022884.0,49078262642.0
W300CBAB,2018-03-30,ST4000DM000,0,0,39894,0.0,0.0,39907.0,26,0,0,29106971286.0,155365000411.0
Z305E2D5,2018-03-30,ST4000DM000,0,0,20190,0.0,0.0,33397.0,20,0,0,38876947440.0,70182984585.0
S301GMB7,2018-03-30,ST4000DM000,0,0,21195,0.0,0.0,5501.0,25,0,0,43275963080.0,81127328968.0
Z3015LN8,2018-03-30,ST4000DM000,0,0,35139,0.0,0.0,93497.0,26,0,0,27663019588.0,275647592070.0
Z302524L,2018-03-30,ST4000DM000,0,0,29737,0.0,0.0,23247.0,22,0,0,24050324833.0,181916525355.0
Z300YM3Q,2018-03-30,ST4000DM000,0,0,30050,0.0,0.0,81992.0,20,0,0,25689510521.0,159834239142.0
Z302524F,2018-03-30,ST4000DM000,0,0,29763,0.0,0.0,16999.0,27,0,0,25687761955.0,157103527248.0
Z302524G,2018-03-30,ST4000DM000,0,0,29763,0.0,0.0,17610.0,28,0,0,25815220360.0,149693394783.0
