serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D281,2018-01-15,ST4000DM000,0,0,5836,0.0,2.0,11091.0,26.0,0.0,0.0,9360458550.0,7098324358.0
Z3059MYH,2018-01-15,ST4000DM000,0,0,17575,0.0,0.0,6698.0,23.0,0.0,0.0,39524284824.0,77496448037.0
S300XC8L,2018-01-15,ST4000DM000,0,0,21966,0.0,0.0,119987.0,25.0,0.0,0.0,35452870328.0,69126122744.0
Z304HSER,2018-01-15,ST4000DM000,0,0,18602,0.0,0.0,111264.0,22.0,0.0,0.0,26311246088.0,62003788919.0
Z304HSEV,2018-01-15,ST4000DM000,0,0,18877,0.0,0.0,11763.0,24.0,0.0,0.0,41690122936.0,66707039749.0
Z300E4XS,2018-01-15,ST4000DM000,0,0,38110,0.0,0.0,74128.0,27.0,0.0,0.0,29238721744.0,150583177645.0
Z300E4XK,2018-01-15,ST4000DM000,0,0,38167,0.0,0.0,35021.0,24.0,0.0,0.0,29083125252.0,153020770838.0
S301169K,2018-01-15,ST4000DM000,0,0,24068,0.0,0.0,32332.0,20.0,0.0,0.0,50725961040.0,69531090430.0
S301169L,2018-01-15,ST4000DM000,0,0,24081,0.0,0.0,36081.0,21.0,0.0,0.0,49992028664.0,73714136157.0
Z304HSEF,2018-01-15,ST4000DM000,0,0,18904,0.0,0.0,9801.0,23.0,0.0,0.0,40364965888.0,77173131468.0
Z304HSEK,2018-01-15,ST4000DM000,0,0,18711,0.0,0.0,134096.0,22.0,0.0,0.0,24446567200.0,62648581395.0
S301169B,2018-01-15,ST4000DM000,0,0,23985,0.0,0.0,32097.0,27.0,0.0,0.0,51528163024.0,58777131934.0
S301169E,2018-01-15,ST4000DM000,0,0,24079,0.0,0.0,35908.0,21.0,0.0,0.0,50434335000.0,61978666189.0
Z300E4XG,2018-01-15,ST4000DM000,0,0,38110,0.0,0.0,67607.0,26.0,0.0,0.0,29269315100.0,182430709739.0
Z3058TJ2,2018-01-15,ST4000DM000,0,0,18273,0.0,0.0,32794.0,23.0,0.0,0.0,39472986272.0,63861564933.0
Z304HT09,2018-01-15,ST4000DM000,0,0,18709,0.0,0.0,127568.0,19.0,0.0,0.0,24291665176.0,71339135880.0
Z30111SY,2018-01-15,ST4000DM000,0,0,34560,0.0,0.0,60796.0,24.0,0.0,0.0,28183731532.0,259904241460.0
Z30111S3,2018-01-15,ST4000DM000,0,0,34557,0.0,0.0,71919.0,26.0,0.0,0.0,30224169732.0,270535167848.0
Z3028B8S,2018-01-15,ST4000DM000,0,0,21898,0.0,0.0,46838.0,22.0,0.0,0.0,48795624560.0,77423222171.0
Z303XSN3,2018-01-15,ST4000DM000,0,0,5948,0.0,0.0,58921.0,17.0,0.0,0.0,11571993842.0,15530823329.0
Z304HSE3,2018-01-15,ST4000DM000,0,0,18942,0.0,0.0,2259.0,20.0,0.0,0.0,43484944216.0,97404275551.0
Z304HSE5,2018-01-15,ST4000DM000,0,0,18943,0.0,0.0,5120.0,24.0,0.0,0.0,43160472792.0,69681164289.0
S300ZQFM,2018-01-15,ST4000DM000,0,0,22255,0.0,0.0,35248.0,33.0,0.0,0.0,49559189064.0,70090721640.0
Z304JG7Z,2018-01-15,ST4000DM000,0,0,18944,0.0,0.0,5520.0,24.0,0.0,0.0,42677927168.0,61456530614.0
S300ZQFB,2018-01-15,ST4000DM000,0,0,22280,0.0,0.0,35316.0,31.0,0.0,0.0,48740283752.0,59693617996.0
S3011692,2018-01-15,ST4000DM000,0,0,23985,0.0,0.0,31262.0,26.0,0.0,0.0,52264519968.0,77839127402.0
Z302EQQS,2018-01-15,ST4000DM000,0,0,25749,0.0,0.0,56187.0,18.0,0.0,0.0,49489671968.0,73379342999.0
Z302EQQN,2018-01-15,ST4000DM000,0,0,25747,0.0,0.0,54379.0,22.0,0.0,0.0,51233452152.0,76113749514.0
S300ZQFS,2018-01-15,ST4000DM000,0,0,19776,0.0,0.0,9848.0,24.0,0.0,0.0,43568768168.0,89516914845.0
Z305GXXC,2018-01-15,ST4000DM000,0,0,16751,0.0,0.0,3555.0,30.0,0.0,0.0,41542506096.0,68073106195.0
S300XKE6,2018-01-15,ST4000DM000,0,0,26279,0.0,0.0,26854.0,22.0,0.0,0.0,24966520612.0,182501511555.0
Z303XY8H,2018-01-15,ST4000DM000,0,0,19419,0.0,0.0,9322.0,26.0,0.0,0.0,41870177608.0,59635463416.0
S300VKLM,2018-01-15,ST4000DM000,0,0,21912,0.0,0.0,34117.0,20.0,0.0,0.0,49123170224.0,89056333480.0
S300VKLL,2018-01-15,ST4000DM000,0,0,21954,0.0,0.0,119744.0,23.0,0.0,0.0,33361457424.0,62541387587.0
Z303XY8B,2018-01-15,ST4000DM000,0,0,19419,0.0,0.0,8944.0,27.0,0.0,0.0,41751263232.0,63908096210.0
Z302T8ZY,2018-01-15,ST4000DM000,0,0,20581,0.0,0.0,13315.0,32.0,0.0,0.0,43639709608.0,61392330465.0
W300BL58,2018-01-15,ST4000DM000,0,0,38154,0.0,0.0,23416.0,22.0,0.0,0.0,32175530762.0,154860217221.0
Z30379NV,2018-01-15,ST4000DM000,0,0,22442,0.0,0.0,12313.0,22.0,0.0,0.0,17810103910.0,57285003337.0
Z302T8ZT,2018-01-15,ST4000DM000,0,0,20581,0.0,0.0,12969.0,36.0,0.0,0.0,46507547040.0,55530341804.0
Z302326L,2018-01-15,ST4000DM000,0,0,28300,0.0,0.0,4265.0,23.0,0.0,0.0,23564332837.0,184483279942.0
Z305D2Z0,2018-01-15,ST4000DM000,0,0,17214,0.0,0.0,5379.0,28.0,0.0,0.0,38708564264.0,75856667522.0
Z302326R,2018-01-15,ST4000DM000,0,0,28488,0.0,0.0,22079.0,22.0,0.0,0.0,23413312168.0,180998740631.0
Z302T8Z2,2018-01-15,ST4000DM000,0,0,20593,0.0,0.0,10539.0,34.0,0.0,0.0,46720566520.0,55999418420.0
Z302T8Z4,2018-01-15,ST4000DM000,0,0,20581,0.0,0.0,11338.0,36.0,0.0,0.0,44790391344.0,64746998486.0
Z300K9N8,2018-01-15,ST4000DM000,0,0,38109,0.0,0.0,21870.0,20.0,0.0,0.0,30038969736.0,162407950155.0
W300PWJN,2018-01-15,ST4000DM000,0,0,20884,0.0,0.0,52685.0,22.0,0.0,0.0,16647149022.0,88849738079.0
Z3040QA7,2018-01-15,ST4000DM000,0,0,19421,0.0,0.0,10782.0,27.0,0.0,0.0,42106745208.0,67904852851.0
Z305KXVW,2018-01-15,ST4000DM000,0,0,16609,0.0,0.0,52258.0,29.0,0.0,0.0,33344759880.0,69381232166.0
Z302FDMM,2018-01-15,ST4000DM000,0,0,24069,0.0,0.0,33441.0,23.0,0.0,0.0,51874320360.0,63797469048.0
Z305KXVP,2018-01-15,ST4000DM000,0,0,16581,0.0,0.0,51905.0,29.0,0.0,0.0,34854275336.0,91997194509.0
Z304L9GK,2018-01-15,ST4000DM000,0,0,18563,0.0,0.0,136641.0,24.0,0.0,0.0,25259317872.0,75242197478.0
Z304L9GB,2018-01-15,ST4000DM000,0,0,18563,0.0,0.0,239789.0,23.0,0.0,0.0,22266481576.0,69813286089.0
Z305D4LA,2018-01-15,ST4000DM000,0,0,17186,0.0,0.0,4769.0,22.0,0.0,0.0,39674549112.0,59590595693.0
Z305DG42,2018-01-15,ST4000DM000,0,0,17197,0.0,0.0,3168.0,24.0,0.0,0.0,39322652592.0,67497123409.0
Z305B6HY,2018-01-15,ST4000DM000,0,0,18289,0.0,0.0,33702.0,23.0,0.0,0.0,39716660512.0,85705433533.0
Z305C6QE,2018-01-15,ST4000DM000,0,0,16949,0.0,0.0,9801.0,32.0,0.0,0.0,35434385568.0,62158082393.0
Z305KMRA,2018-01-15,ST4000DM000,0,0,16107,0.0,0.0,4310.0,22.0,0.0,0.0,34709706544.0,69608760371.0
Z302AKS9,2018-01-15,ST4000DM000,0,0,25760,0.0,0.0,55360.0,21.0,0.0,0.0,50387319744.0,69231941086.0
Z302AKS6,2018-01-15,ST4000DM000,0,0,25759,0.0,0.0,54792.0,23.0,0.0,0.0,50754680704.0,89706756880.0
Z302AKS7,2018-01-15,ST4000DM000,0,0,21015,0.0,0.0,19276.0,34.0,0.0,0.0,47355499664.0,62372397379.0
Z305AP1N,2018-01-15,ST4000DM000,0,0,18289,0.0,0.0,32118.0,23.0,0.0,0.0,37905809344.0,70996069884.0
Z302AKS5,2018-01-15,ST4000DM000,0,0,23384,0.0,0.0,41919.0,23.0,0.0,0.0,48350727680.0,63002721833.0
Z302AKSH,2018-01-15,ST4000DM000,0,0,25755,0.0,0.0,52626.0,25.0,0.0,0.0,50130139800.0,63387940887.0
Z302AKSN,2018-01-15,ST4000DM000,0,0,25761,0.0,0.0,41902.0,19.0,0.0,0.0,51886535600.0,93659468385.0
Z305B6HZ,2018-01-15,ST4000DM000,0,0,18436,0.0,0.0,34437.0,23.0,0.0,0.0,38833606976.0,66198400518.0
Z302AKSB,2018-01-15,ST4000DM000,0,0,21892,0.0,0.0,47938.0,26.0,0.0,0.0,47799894616.0,75241652932.0
Z302AKSF,2018-01-15,ST4000DM000,0,0,25761,0.0,0.0,51953.0,22.0,0.0,0.0,50008088904.0,85500625361.0
Z302AKSG,2018-01-15,ST4000DM000,0,0,21883,0.0,0.0,47019.0,23.0,0.0,0.0,48863068976.0,60589922683.0
Z302AKSE,2018-01-15,ST4000DM000,0,0,22447,0.0,0.0,37718.0,24.0,0.0,0.0,48930368056.0,67560192291.0
Z305DG4M,2018-01-15,ST4000DM000,0,0,17169,0.0,0.0,4072.0,20.0,0.0,0.0,37736281400.0,68451837363.0
Z300KF8A,2018-01-15,ST4000DM000,0,0,37337,0.0,0.0,15012.0,23.0,0.0,0.0,31560346976.0,268105387794.0
Z302AKSV,2018-01-15,ST4000DM000,0,0,21892,0.0,0.0,51079.0,26.0,0.0,0.0,47454453024.0,82955593414.0
Z302AKST,2018-01-15,ST4000DM000,0,0,25755,0.0,0.0,58024.0,21.0,0.0,0.0,50032950504.0,70049431177.0
Z304L9G5,2018-01-15,ST4000DM000,0,0,18945,0.0,0.0,5359.0,22.0,0.0,0.0,43531227248.0,82572054580.0
Z302FDM0,2018-01-15,ST4000DM000,0,0,24080,0.0,0.0,36262.0,18.0,0.0,0.0,51950711313.0,57000924547.0
Z3052H4Z,2018-01-15,ST4000DM000,0,0,16938,0.0,0.0,9286.0,25.0,0.0,0.0,35622968592.0,73840830557.0
S301KJH2,2018-01-15,ST4000DM000,0,0,19404,0.0,0.0,9330.0,26.0,0.0,0.0,40399015216.0,67282945518.0
S301PTG5,2018-01-15,ST4000DM000,0,0,19407,0.0,0.0,12507.0,22.0,0.0,0.0,41557408656.0,71292664020.0
Z305D4LX,2018-01-15,ST4000DM000,0,0,16950,0.0,0.0,10162.0,33.0,0.0,0.0,36209284664.0,89333704250.0
Z3016MCK,2018-01-15,ST4000DM000,0,0,33841,0.0,0.0,225960.0,24.0,0.0,0.0,26626267610.0,157169670046.0
Z30417V6,2018-01-15,ST4000DM000,0,0,20546,0.0,0.0,25214.0,22.0,0.0,0.0,23090270764.0,162703821049.0
Z300X56Q,2018-01-15,ST4000DM000,0,0,35784,0.0,0.0,30226.0,17.0,0.0,0.0,29893950658.0,289287331719.0
Z300YMEE,2018-01-15,ST4000DM000,0,0,28297,0.0,0.0,966.0,22.0,0.0,0.0,24906964522.0,166538973506.0
Z304KC5N,2018-01-15,ST4000DM000,0,0,18945,0.0,0.0,5149.0,25.0,0.0,0.0,43495757712.0,82295740611.0
Z306EVKS,2018-01-15,ST4000DM000,0,0,3966,0.0,0.0,20597.0,27.0,0.0,0.0,8147757321.0,17941033225.0
W300892V,2018-01-15,ST4000DM000,0,0,40031,0.0,0.0,48781.0,26.0,0.0,0.0,29748084800.0,158826992356.0
W300SYRL,2018-01-15,ST4000DM000,0,0,23449,0.0,0.0,10852.0,22.0,0.0,0.0,34021544640.0,51557867569.0
Z302B0Z9,2018-01-15,ST4000DM000,0,0,25758,0.0,0.0,57063.0,19.0,0.0,0.0,48680005272.0,98762618681.0
Z302G5TN,2018-01-15,ST4000DM000,0,0,25749,0.0,0.0,56878.0,17.0,0.0,0.0,48921294904.0,93099184247.0
Z300GPQK,2018-01-15,ST4000DM000,0,0,38245,0.0,1.0,268939.0,21.0,0.0,0.0,25390146784.0,167597063606.0
Z304LATE,2018-01-15,ST4000DM000,0,0,18881,0.0,0.0,10817.0,23.0,0.0,0.0,42064979264.0,65798110343.0
Z305EV6A,2018-01-15,ST4000DM000,0,0,16760,0.0,0.0,3322.0,25.0,0.0,0.0,41478287168.0,73253615098.0
S3010DGC,2018-01-15,ST4000DM000,0,0,21030,0.0,0.0,19289.0,30.0,0.0,0.0,47420261368.0,76872148149.0
Z302B0ZW,2018-01-15,ST4000DM000,0,0,25759,0.0,0.0,57909.0,22.0,0.0,0.0,50005244288.0,80179741530.0
Z302B0ZS,2018-01-15,ST4000DM000,0,0,25759,5.0,0.0,56963.0,22.0,8.0,8.0,49827534080.0,75038990974.0
Z300H17C,2018-01-15,ST4000DM000,0,0,34952,0.0,0.0,19728.0,27.0,0.0,0.0,28761474850.0,240088737594.0
Z305B6W7,2018-01-15,ST4000DM000,0,0,17579,0.0,0.0,6726.0,26.0,0.0,0.0,38910628584.0,72531289820.0
Z305B6W6,2018-01-15,ST4000DM000,0,0,18438,0.0,0.0,34358.0,20.0,0.0,0.0,38938347032.0,70294644808.0
Z305B6W2,2018-01-15,ST4000DM000,0,0,17576,0.0,0.0,10151.0,27.0,0.0,0.0,38597101576.0,59501168686.0
Z3067X1P,2018-01-15,ST4000DM000,0,0,3470,0.0,0.0,77.0,29.0,0.0,0.0,10768576360.0,29474808274.0
Z30253BY,2018-01-15,ST4000DM000,0,0,26449,0.0,0.0,54788.0,22.0,0.0,0.0,23640092165.0,251299157678.0
Z3025YC2,2018-01-15,ST4000DM000,0,0,28532,0.0,0.0,58736.0,21.0,0.0,0.0,23860559803.0,199931149236.0
Z304W9V7,2018-01-15,ST4000DM000,0,0,17575,0.0,0.0,10153.0,24.0,0.0,0.0,38629411744.0,63469146757.0
Z305B6WY,2018-01-15,ST4000DM000,0,0,18274,0.0,0.0,34645.0,23.0,0.0,0.0,39254415624.0,69381827471.0
Z305B6WX,2018-01-15,ST4000DM000,0,0,18274,0.0,0.0,31263.0,23.0,0.0,0.0,40065518256.0,75072930300.0
Z305B6WZ,2018-01-15,ST4000DM000,0,0,18274,0.0,0.0,34525.0,23.0,0.0,0.0,38544982152.0,70673788513.0
Z305G08F,2018-01-15,ST4000DM000,0,0,16751,0.0,0.0,3456.0,27.0,0.0,0.0,39112274800.0,71554114437.0
Z305B6WP,2018-01-15,ST4000DM000,0,0,18274,0.0,0.0,32055.0,24.0,0.0,0.0,39031624432.0,65465220241.0
Z305G08X,2018-01-15,ST4000DM000,0,0,16759,0.0,0.0,2963.0,24.0,0.0,0.0,39257326448.0,69494365747.0
Z305B6WE,2018-01-15,ST4000DM000,0,0,17578,0.0,0.0,8470.0,24.0,0.0,0.0,40371662224.0,70802997281.0
Z305B6WD,2018-01-15,ST4000DM000,0,0,13183,0.0,0.0,167402.0,23.0,0.0,0.0,14304546374.0,107452582844.0
Z305B6WG,2018-01-15,ST4000DM000,0,0,18289,0.0,0.0,33450.0,24.0,0.0,0.0,38154570224.0,55840774493.0
Z305B6WF,2018-01-15,ST4000DM000,0,0,18289,0.0,0.0,33675.0,26.0,0.0,0.0,38220284360.0,68930726907.0
Z305B6WA,2018-01-15,ST4000DM000,0,0,17578,0.0,0.0,8701.0,23.0,0.0,0.0,39383606448.0,69004717466.0
Z305AQHS,2018-01-15,ST4000DM000,0,0,18420,18.0,0.0,2575.0,26.0,8.0,8.0,40494248840.0,59840627610.0
Z305AQHP,2018-01-15,ST4000DM000,0,0,18268,0.0,0.0,33464.0,26.0,0.0,0.0,39386126424.0,64989565430.0
Z305AQHV,2018-01-15,ST4000DM000,0,0,18581,0.0,0.0,233403.0,23.0,0.0,0.0,22180555648.0,60272674918.0
S300ZAB1,2018-01-15,ST4000DM000,0,0,22255,0.0,0.0,36367.0,30.0,0.0,0.0,49379348528.0,65007563739.0
Z3015BXF,2018-01-15,ST4000DM000,0,0,33347,0.0,0.0,532763.0,26.0,0.0,0.0,26866914164.0,309865374329.0
Z305AQHZ,2018-01-15,ST4000DM000,0,0,18280,0.0,0.0,30066.0,23.0,0.0,0.0,40196685464.0,76882653670.0
Z303YRYD,2018-01-15,ST4000DM000,0,0,19408,0.0,0.0,14994.0,22.0,0.0,0.0,42278200360.0,77411191498.0
Z300E45C,2018-01-15,ST4000DM000,0,0,38167,0.0,0.0,29314.0,23.0,0.0,0.0,28961568280.0,169512254639.0
Z305AQHB,2018-01-15,ST4000DM000,0,0,18448,0.0,0.0,126715.0,25.0,0.0,0.0,24698920376.0,72340513135.0
Z305AQHC,2018-01-15,ST4000DM000,0,0,18421,0.0,0.0,34339.0,25.0,0.0,0.0,39444689536.0,68919930212.0
Z305AQHG,2018-01-15,ST4000DM000,0,0,18288,0.0,0.0,31717.0,23.0,0.0,0.0,39987085264.0,79643000178.0
Z302ETSC,2018-01-15,ST4000DM000,0,0,25750,0.0,0.0,54744.0,21.0,0.0,0.0,51493796248.0,70710143675.0
Z3015BXV,2018-01-15,ST4000DM000,0,0,35458,0.0,0.0,13997.0,18.0,0.0,0.0,29880599326.0,244089948727.0
Z300NLQD,2018-01-15,ST4000DM000,0,0,37033,0.0,0.0,33938.0,28.0,0.0,0.0,30665971958.0,304073324551.0
Z300E45P,2018-01-15,ST4000DM000,0,0,38143,0.0,0.0,54991.0,27.0,0.0,0.0,28643232822.0,177449516771.0
Z305AQHL,2018-01-15,ST4000DM000,0,0,18417,0.0,0.0,32607.0,25.0,0.0,0.0,38996309632.0,69279335799.0
Z305AFXN,2018-01-15,ST4000DM000,0,0,17572,0.0,0.0,7929.0,24.0,0.0,0.0,38582500672.0,53386176933.0
Z3025LV1,2018-01-15,ST4000DM000,0,0,28497,0.0,0.0,44437.0,29.0,0.0,0.0,23313457000.0,194501221131.0
S3011GHF,2018-01-15,ST4000DM000,0,0,24081,0.0,0.0,31376.0,21.0,0.0,0.0,53934661528.0,65756335246.0
S3011GHE,2018-01-15,ST4000DM000,0,0,23417,0.0,0.0,39560.0,21.0,0.0,0.0,48823352251.0,64328815658.0
Z305AQH0,2018-01-15,ST4000DM000,0,0,17577,0.0,0.0,8497.0,22.0,0.0,0.0,39876356632.0,86440146773.0
Z302ETS1,2018-01-15,ST4000DM000,0,0,25735,0.0,0.0,52348.0,19.0,0.0,0.0,53210974024.0,79808037818.0
Z305AQH4,2018-01-15,ST4000DM000,0,0,18288,0.0,0.0,33855.0,23.0,0.0,0.0,39185562096.0,64576360012.0
Z305AQH8,2018-01-15,ST4000DM000,0,0,18578,0.0,0.0,111859.0,24.0,0.0,0.0,26219812176.0,62857027982.0
Z3056W3V,2018-01-15,ST4000DM000,0,0,16750,0.0,0.0,3371.0,31.0,0.0,0.0,39839907696.0,70966909663.0
S300XJ5A,2018-01-15,ST4000DM000,0,0,21031,0.0,0.0,18702.0,22.0,0.0,0.0,46769451472.0,60752331926.0
S301NKL5,2018-01-15,ST4000DM000,0,0,19927,0.0,0.0,7834.0,24.0,0.0,0.0,42454983392.0,65130923695.0
Z304J073,2018-01-15,ST4000DM000,0,0,19910,0.0,0.0,7016.0,29.0,0.0,0.0,43457162792.0,60759915268.0
Z3040PQ6,2018-01-15,ST4000DM000,0,0,20566,0.0,0.0,89883.0,22.0,0.0,0.0,23114717305.0,204809085531.0
Z304F483,2018-01-15,ST4000DM000,0,0,15596,0.0,0.0,16184.0,18.0,0.0,0.0,10692925589.0,27347731325.0
Z3059SAV,2018-01-15,ST4000DM000,0,0,18436,0.0,0.0,33345.0,22.0,0.0,0.0,37911954032.0,68053902851.0
Z305Q5KL,2018-01-15,ST4000DM000,0,0,9551,0.0,0.0,2896.0,18.0,0.0,0.0,10375782473.0,12515559228.0
Z3015HNC,2018-01-15,ST4000DM000,0,0,30405,0.0,0.0,30108.0,23.0,0.0,0.0,22816222910.0,112330515188.0
Z305D4L5,2018-01-15,ST4000DM000,0,0,16939,0.0,0.0,8564.0,31.0,0.0,0.0,36012768936.0,83739276819.0
Z3051QEV,2018-01-15,ST4000DM000,0,0,18437,0.0,0.0,34002.0,20.0,0.0,0.0,38819470896.0,65925321683.0
Z3040PQF,2018-01-15,ST4000DM000,0,0,18720,0.0,0.0,111672.0,22.0,0.0,0.0,26441357824.0,58140857328.0
S300XC9K,2018-01-15,ST4000DM000,0,0,21954,0.0,0.0,131818.0,23.0,0.0,0.0,34247461152.0,64485858070.0
Z305D5BV,2018-01-15,ST4000DM000,0,0,16944,0.0,0.0,7390.0,31.0,0.0,0.0,36267395824.0,81407124066.0
Z305D51F,2018-01-15,ST4000DM000,0,0,17186,0.0,0.0,2670.0,25.0,0.0,0.0,38570342176.0,71545664340.0
Z305D51N,2018-01-15,ST4000DM000,0,0,16948,0.0,0.0,8840.0,31.0,0.0,0.0,35796079040.0,89880608471.0
Z305D5BT,2018-01-15,ST4000DM000,0,0,11654,0.0,0.0,734.0,37.0,0.0,0.0,20037632496.0,55553834520.0
Z305D51H,2018-01-15,ST4000DM000,0,0,16940,0.0,0.0,9382.0,31.0,0.0,0.0,34503215056.0,65612432891.0
Z304X74L,2018-01-15,ST4000DM000,0,0,16579,0.0,0.0,51499.0,26.0,0.0,0.0,34157425016.0,61598696003.0
Z304JDPE,2018-01-15,ST4000DM000,0,0,19992,0.0,0.0,3982.0,22.0,0.0,0.0,48161583056.0,98152653234.0
Z305D51X,2018-01-15,ST4000DM000,0,0,16950,0.0,0.0,8034.0,33.0,0.0,0.0,35924052000.0,73721472773.0
Z305D5BX,2018-01-15,ST4000DM000,0,0,17177,0.0,0.0,4717.0,23.0,0.0,0.0,39719488968.0,75304998817.0
Z305APVD,2018-01-15,ST4000DM000,0,0,18268,0.0,0.0,33548.0,27.0,0.0,0.0,38106243304.0,60227732158.0
Z304X745,2018-01-15,ST4000DM000,0,0,16936,0.0,0.0,9828.0,27.0,0.0,0.0,36726884392.0,64416611403.0
Z3012HDM,2018-01-15,ST4000DM000,0,0,33350,2.0,0.0,682733.0,24.0,0.0,0.0,26466919137.0,296854217741.0
Z305D5BB,2018-01-15,ST4000DM000,0,0,18427,0.0,0.0,33899.0,20.0,0.0,0.0,39569921600.0,67572132107.0
Z300CRPL,2018-01-15,ST4000DM000,0,0,38116,0.0,0.0,22610.0,23.0,0.0,0.0,29582760656.0,164463710411.0
Z3025LEA,2018-01-15,ST4000DM000,0,0,28510,0.0,0.0,7650.0,25.0,0.0,0.0,23473549959.0,156885434996.0
S300XR77,2018-01-15,ST4000DM000,0,0,26208,0.0,0.0,32074.0,21.0,0.0,0.0,24046870546.0,216736021851.0
Z30270PM,2018-01-15,ST4000DM000,0,0,26158,0.0,1.0,25607.0,27.0,0.0,0.0,28183793875.0,224424137170.0
Z304KCRA,2018-01-15,ST4000DM000,0,0,18935,0.0,0.0,6080.0,25.0,0.0,0.0,41630961912.0,67431449203.0
Z304KCRB,2018-01-15,ST4000DM000,0,0,17857,0.0,0.0,272873.0,20.0,0.0,0.0,13365557518.0,53403786651.0
Z304KCRE,2018-01-15,ST4000DM000,0,0,19975,0.0,0.0,5600.0,24.0,0.0,0.0,46560909688.0,78241580079.0
Z304KCRD,2018-01-15,ST4000DM000,0,0,18888,0.0,0.0,11356.0,23.0,0.0,0.0,41638746784.0,56759609966.0
Z304KCRG,2018-01-15,ST4000DM000,0,0,18887,0.0,0.0,11315.0,23.0,0.0,0.0,40029015672.0,61595188374.0
Z304KCRH,2018-01-15,ST4000DM000,0,0,18900,0.0,0.0,8664.0,25.0,0.0,0.0,39086101208.0,71437515324.0
Z304KCRM,2018-01-15,ST4000DM000,0,0,19945,0.0,0.0,4789.0,25.0,0.0,0.0,47281605520.0,68036463465.0
Z305D5BN,2018-01-15,ST4000DM000,0,0,16948,0.0,0.0,7499.0,29.0,0.0,0.0,37135869456.0,91496677216.0
Z304KCRQ,2018-01-15,ST4000DM000,0,0,19920,0.0,0.0,7905.0,27.0,0.0,0.0,43914184592.0,56716859514.0
Z304KCRP,2018-01-15,ST4000DM000,0,0,18893,0.0,0.0,10249.0,20.0,0.0,0.0,40869828472.0,56590789066.0
Z304KCRS,2018-01-15,ST4000DM000,0,0,18888,0.0,0.0,9739.0,24.0,0.0,0.0,40366856280.0,59239185844.0
Z304KCRR,2018-01-15,ST4000DM000,0,0,18944,0.0,0.0,4872.0,25.0,0.0,0.0,42099233776.0,66757869524.0
Z305D5BM,2018-01-15,ST4000DM000,0,0,16938,0.0,0.0,9066.0,28.0,0.0,0.0,36499624224.0,58168616043.0
Z300ZRFQ,2018-01-15,ST4000DM000,0,0,34541,0.0,1.0,58665.0,26.0,0.0,0.0,28409557754.0,245944054687.0
Z304KCRZ,2018-01-15,ST4000DM000,0,0,18900,0.0,0.0,10086.0,24.0,0.0,0.0,41338020792.0,65794668753.0
S301EX02,2018-01-15,ST4000DM000,0,0,19245,0.0,0.0,14240.0,25.0,0.0,0.0,39772441352.0,61489823439.0
Z304KCR4,2018-01-15,ST4000DM000,0,0,18936,4.0,0.0,5787.0,23.0,0.0,0.0,41655419784.0,80233887422.0
Z30270P5,2018-01-15,ST4000DM000,0,0,26231,0.0,0.0,20144.0,30.0,0.0,0.0,24394489562.0,223783113813.0
Z30270P1,2018-01-15,ST4000DM000,0,0,27162,0.0,0.0,11383.0,29.0,0.0,0.0,36532595481.0,179663919441.0
S301PRX8,2018-01-15,ST4000DM000,0,0,19421,0.0,0.0,9424.0,25.0,0.0,0.0,41610478920.0,71790896116.0
S300XE0L,2018-01-15,ST4000DM000,0,0,21967,0.0,0.0,125378.0,23.0,0.0,0.0,35957169176.0,65431857836.0
Z305F924,2018-01-15,ST4000DM000,0,0,16748,0.0,0.0,3216.0,28.0,0.0,0.0,39828282080.0,74790678555.0
S301KE5C,2018-01-15,ST4000DM000,0,0,19925,0.0,0.0,10167.0,24.0,0.0,0.0,44558924928.0,52602550986.0
Z3056ASY,2018-01-15,ST4000DM000,0,0,18596,0.0,0.0,133930.0,25.0,0.0,0.0,24498531112.0,65957793057.0
Z304JFRG,2018-01-15,ST4000DM000,0,0,19252,0.0,0.0,14478.0,24.0,0.0,0.0,41915704480.0,55110063687.0
Z304JFRF,2018-01-15,ST4000DM000,0,0,12036,0.0,0.0,383.0,23.0,0.0,0.0,23340794416.0,60861656487.0
Z304JFRD,2018-01-15,ST4000DM000,0,0,19975,0.0,0.0,5365.0,25.0,0.0,0.0,44887122536.0,66070234489.0
S300X3SL,2018-01-15,ST4000DM000,0,0,26280,1.0,0.0,26668.0,22.0,0.0,0.0,24974325734.0,221292796615.0
Z304J1RF,2018-01-15,ST4000DM000,0,0,18891,0.0,0.0,10899.0,23.0,0.0,0.0,41276849368.0,57110894264.0
S301PRXB,2018-01-15,ST4000DM000,0,0,19421,0.0,0.0,4632.0,25.0,0.0,0.0,42109874760.0,53274154039.0
S300WS50,2018-01-15,ST4000DM000,0,0,21966,0.0,0.0,128820.0,21.0,0.0,0.0,34436854816.0,66240654668.0
S300Z9R1,2018-01-15,ST4000DM000,0,0,22257,0.0,0.0,35228.0,29.0,0.0,0.0,49850978208.0,65615424335.0
Z302518L,2018-01-15,ST4000DM000,0,0,27980,0.0,0.0,97045.0,17.0,0.0,0.0,25725537175.0,191047227849.0
Z304JLL7,2018-01-15,ST4000DM000,0,0,18880,0.0,0.0,11646.0,25.0,0.0,0.0,39583469736.0,63778483166.0
