serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3016NMM,2018-08-21,ST4000DM000,0,0,39294,0.0,2.0,64796.0,26,0,0,28395237168.0,250634161141.0
Z3016NMG,2018-08-21,ST4000DM000,0,0,39295,0.0,0.0,52004.0,21,0,0,33060348174.0,427086356570.0
S300WF0D,2018-08-21,ST4000DM000,0,0,27151,0.0,0.0,35716.0,18,0,0,51395726744.0,102334952673.0
Z3016NMW,2018-08-21,ST4000DM000,0,0,39292,0.0,0.0,26738.0,23,0,0,34262209028.0,442579438140.0
Z3029ZAX,2018-08-21,ST4000DM000,0,0,30980,0.0,0.0,52981.0,23,0,0,52920164768.0,127433278308.0
Z305NJG9,2018-08-21,ST4000DM000,0,0,21339,0.0,0.0,4423.0,25,0,0,39383859656.0,101102143043.0
Z305GWH3,2018-08-21,ST4000DM000,0,0,21994,0.0,0.0,3992.0,33,0,0,41705329048.0,98347487873.0
Z305GWH0,2018-08-21,ST4000DM000,0,0,21991,0.0,0.0,3442.0,22,0,0,43444180608.0,97515672833.0
S301GP81,2018-08-21,ST4000DM000,0,0,24649,0.0,0.0,11302.0,23,0,0,44984975240.0,95465302511.0
Z305GWH7,2018-08-21,ST4000DM000,0,0,21991,0.0,0.0,3216.0,26,0,0,41776310264.0,100505577327.0
Z305GWH4,2018-08-21,ST4000DM000,0,0,21986,0.0,0.0,3848.0,22,0,0,41705088864.0,106437719320.0
Z303YNNX,2018-08-21,ST4000DM000,0,0,11294,0.0,0.0,741.0,22,0,0,13519784296.0,80097735650.0
Z305GWH9,2018-08-21,ST4000DM000,0,0,21992,0.0,0.0,3331.0,23,0,0,42621409952.0,113065775163.0
S301GN6T,2018-08-21,ST4000DM000,0,0,24654,0.0,0.0,9123.0,21,0,0,44991644504.0,93243369056.0
Z304KCR9,2018-08-21,ST4000DM000,0,0,23169,0.0,0.0,15865.0,19,0,0,31186621208.0,74470281589.0
Z3025WE6,2018-08-21,ST4000DM000,0,0,33770,0.0,0.0,59033.0,23,0,0,24165761266.0,207146451988.0
Z304R5SL,2018-08-21,ST4000DM000,0,0,23649,0.0,0.0,3212.0,23,0,0,42411040528.0,88422444279.0
Z304TBRS,2018-08-21,ST4000DM000,0,0,23670,0.0,0.0,30378.0,17,0,0,43212796120.0,142269140452.0
Z304JH75,2018-08-21,ST4000DM000,0,0,24173,0.0,0.0,4636.0,22,0,0,45479286632.0,105813012700.0
Z3041HAX,2018-08-21,ST4000DM000,0,0,25662,0.0,0.0,164280.0,21,0,0,21395239554.0,245695776909.0
Z3041HAV,2018-08-21,ST4000DM000,0,0,24651,0.0,0.0,9120.0,21,0,0,45362180576.0,101985812650.0
Z305FYPM,2018-08-21,ST4000DM000,0,0,21984,0.0,0.0,3560.0,21,0,0,41624172536.0,146103345696.0
Z3057GVE,2018-08-21,ST4000DM000,0,0,23667,0.0,0.0,131156.0,21,0,0,27053162352.0,91951561458.0
Z300KLCZ,2018-08-21,ST4000DM000,0,0,43354,0.0,0.0,751271.0,23,0,0,28705975270.0,201559471908.0
S301MR5K,2018-08-21,ST4000DM000,0,0,24177,0.0,0.0,6244.0,21,0,0,44771946984.0,122635711930.0
Z302SV8X,2018-08-21,ST4000DM000,0,0,26282,0.0,0.0,19572.0,23,0,0,50329666392.0,94431408253.0
Z302F2HH,2018-08-21,ST4000DM000,0,0,29313,0.0,0.0,36791.0,19,0,0,53376873032.0,97221928034.0
Z302T686,2018-08-21,ST4000DM000,0,0,25988,0.0,0.0,13661.0,21,0,0,46098278976.0,93218895794.0
Z305PFCN,2018-08-21,ST4000DM000,0,0,21797,0.0,0.0,53418.0,19,0,0,36053896264.0,97098573519.0
S301NK9E,2018-08-21,ST4000DM000,0,0,25154,0.0,0.0,7847.0,22,0,0,46697605216.0,91245983051.0
Z302F2H6,2018-08-21,ST4000DM000,0,0,29326,0.0,0.0,32736.0,18,0,0,55684874803.0,95503817056.0
Z300T116,2018-08-21,ST4000DM000,0,0,34444,0.0,0.0,40833.0,23,0,0,23689499944.0,185704043440.0
Z300YXYP,2018-08-21,ST4000DM000,0,0,39789,0.0,0.0,71813.0,29,0,0,30442422198.0,277327868401.0
Z305DGFT,2018-08-21,ST4000DM000,0,0,23665,0.0,0.0,32607.0,18,0,0,42146369584.0,124166065682.0
S301K6TW,2018-08-21,ST4000DM000,0,0,24649,0.0,0.0,10521.0,24,0,0,44472476856.0,102766689485.0
Z304XFJN,2018-08-21,ST4000DM000,0,0,21345,0.0,0.0,5032.0,27,0,0,37558057432.0,100113415322.0
S300YBJM,2018-08-21,ST4000DM000,0,0,27126,0.0,0.0,48827.0,21,0,0,47820960064.0,115861308292.0
S301PSY7,2018-08-21,ST4000DM000,0,0,24649,0.0,0.0,10307.0,25,0,0,43439865320.0,89652185660.0
Z304VKFW,2018-08-21,ST4000DM000,0,0,23668,0.0,0.0,33383.0,17,0,0,43362258576.0,94771688719.0
W300R7VR,2018-08-21,ST4000DM000,0,0,28684,0.0,0.0,10338.0,18,0,0,38850307752.0,77039258605.0
Z3037VY4,2018-08-21,ST4000DM000,0,0,25843,0.0,0.0,103919.0,23,0,0,21952120537.0,161516767284.0
W300R7VB,2018-08-21,ST4000DM000,0,0,28687,0.0,0.0,11195.0,20,0,0,36008014712.0,87995064302.0
Z302AYRW,2018-08-21,ST4000DM000,0,0,27679,0.0,0.0,37231.0,18,0,0,52924621664.0,108572346996.0
Z3058XP6,2018-08-21,ST4000DM000,0,0,23680,0.0,0.0,120380.0,23,0,0,29035948960.0,120477688540.0
Z3025KPZ,2018-08-21,ST4000DM000,0,8,33746,0.0,0.0,25650.0,23,0,0,25089488289.0,185491334916.0
Z3025KPV,2018-08-21,ST4000DM000,0,0,31945,2.0,2.0,23722.0,20,8,8,25755452494.0,201755455572.0
Z304HNVC,2018-08-21,ST4000DM000,0,0,24489,0.0,0.0,13430.0,21,0,0,43917964808.0,112822692556.0
Z304JD6J,2018-08-21,ST4000DM000,0,0,24633,0.0,0.0,8713.0,27,0,0,45767910944.0,92290046747.0
W300R7V7,2018-08-21,ST4000DM000,0,0,28687,0.0,0.0,10929.0,20,0,0,39738858136.0,106137099714.0
W300R7V9,2018-08-21,ST4000DM000,0,0,28685,0.0,0.0,7252.0,20,0,0,38511258616.0,89623151034.0
Z304HSPG,2018-08-21,ST4000DM000,0,0,23833,3.0,0.0,133878.0,21,0,0,28842735808.0,104551166709.0
Z304JD6Z,2018-08-21,ST4000DM000,0,0,24175,0.0,0.0,6557.0,23,0,0,43245515000.0,101081943569.0
Z3037VYK,2018-08-21,ST4000DM000,0,0,24650,0.0,0.0,5633.0,23,0,0,44637746960.0,128349592073.0
Z305K40F,2018-08-21,ST4000DM000,0,0,21845,0.0,0.0,47932.0,27,0,0,35710701168.0,90868288948.0
W300J6D8,2018-08-21,ST4000DM000,0,0,43369,0.0,2.0,111379.0,26,0,0,30461437992.0,179054048587.0
Z3058VTF,2018-08-21,ST4000DM000,0,0,22806,0.0,0.0,9539.0,22,0,0,42274260272.0,90425691363.0
Z3058VTH,2018-08-21,ST4000DM000,0,0,22804,0.0,0.0,9715.0,31,0,0,41643630216.0,93818115148.0
Z3042P8W,2018-08-21,ST4000DM000,0,0,24646,0.0,0.0,6831.0,21,0,0,45791565992.0,103932415406.0
S30116L7,2018-08-21,ST4000DM000,0,0,28670,0.0,0.0,38660.0,26,0,0,53585618036.0,96586119647.0
Z302DJTW,2018-08-21,ST4000DM000,0,0,29307,0.0,0.0,34940.0,17,0,0,53219972352.0,109288326681.0
Z305CH32,2018-08-21,ST4000DM000,0,0,15100,0.0,0.0,89120.0,22,0,0,10139600945.0,36309947863.0
Z3016MSZ,2018-08-21,ST4000DM000,0,0,39128,0.0,0.0,45661.0,27,0,0,29046375330.0,232448963089.0
Z305FA2V,2018-08-21,ST4000DM000,0,0,21845,0.0,0.0,55894.0,24,0,0,36320523592.0,101711585276.0
Z3059XP8,2018-08-21,ST4000DM000,0,0,23519,0.0,0.0,31164.0,20,0,0,43373860720.0,111638595343.0
Z304QXH5,2018-08-21,ST4000DM000,0,0,22806,0.0,0.0,9999.0,22,0,0,41890699744.0,93963677293.0
Z305AD7R,2018-08-21,ST4000DM000,0,0,22807,0.0,0.0,10251.0,29,0,0,41704385592.0,92486474971.0
S301GY7M,2018-08-21,ST4000DM000,0,0,23804,0.0,0.0,242921.0,23,0,0,29040425816.0,103132070325.0
Z3010VE2,2018-08-21,ST4000DM000,0,0,33391,0.0,0.0,24574.0,23,0,0,25338522670.0,249313622931.0
Z303QQJY,2018-08-21,ST4000DM000,0,0,24488,0.0,0.0,15071.0,22,0,0,43823154144.0,95651037020.0
Z3014KY9,2018-08-21,ST4000DM000,0,0,39270,0.0,1.0,74460.0,19,0,0,28609513310.0,241996118023.0
S300WPC8,2018-08-21,ST4000DM000,0,0,27649,0.0,0.0,37842.0,20,0,0,52950680888.0,112046041589.0
Z304RP5Q,2018-08-21,ST4000DM000,0,0,23507,0.0,0.0,33764.0,22,0,0,41461109496.0,97250631663.0
S300Z4WV,2018-08-21,ST4000DM000,0,0,28161,0.0,0.0,154109.0,21,0,0,46418716656.0,103883107736.0
Z305FFF7,2018-08-21,ST4000DM000,0,0,21991,0.0,0.0,3500.0,21,0,0,42326746736.0,117323615862.0
Z3059Y22,2018-08-21,ST4000DM000,0,0,22805,0.0,0.0,7746.0,23,0,0,43628794088.0,94277130258.0
Z3048MTX,2018-08-21,ST4000DM000,0,0,24441,0.0,0.0,13675.0,18,0,0,45863427080.0,102013124634.0
Z301CF0V,2018-08-21,ST4000DM000,0,0,28684,0.0,0.0,10656.0,19,0,0,40391739168.0,86678798419.0
Z30659XS,2018-08-21,ST4000DM000,0,0,8742,0.0,0.0,103.0,23,0,0,13871142840.0,75552415995.0
Z300KCS1,2018-08-21,ST4000DM000,0,0,43355,0.0,0.0,204309.0,31,0,0,30865994014.0,191721326994.0
Z3052PBW,2018-08-21,ST4000DM000,0,0,22806,0.0,0.0,8701.0,20,0,0,42690102480.0,90896205156.0
Z304KEYJ,2018-08-21,ST4000DM000,0,0,25208,0.0,0.0,6529.0,23,0,0,45864588328.0,104559143223.0
Z302SWH4,2018-08-21,ST4000DM000,0,0,25987,0.0,0.0,13872.0,23,0,0,47437520792.0,99643139258.0
Z300GPTA,2018-08-21,ST4000DM000,0,0,41151,0.0,0.0,117726.0,26,0,0,29089848806.0,277322815645.0
Z304X33L,2018-08-21,ST4000DM000,0,0,21840,0.0,0.0,53237.0,27,0,0,34712130424.0,90830226727.0
Z305CTKM,2018-08-21,ST4000DM000,0,0,22177,0.0,0.0,8612.0,21,0,0,39088807672.0,124112166391.0
S301GMR1,2018-08-21,ST4000DM000,0,0,26019,0.0,0.0,14736.0,21,0,0,46552281712.0,91922501510.0
Z305BRZR,2018-08-21,ST4000DM000,0,0,22430,0.0,0.0,2600.0,20,0,0,42045058200.0,91824221961.0
Z305D5G8,2018-08-21,ST4000DM000,0,0,22179,0.0,0.0,7629.0,31,0,0,39831999736.0,116576207603.0
W300THC8,2018-08-21,ST4000DM000,0,0,28684,0.0,0.0,9663.0,20,0,0,37948863032.0,84523640231.0
W300THC7,2018-08-21,ST4000DM000,0,0,28681,0.0,0.0,11057.0,19,0,0,40569200320.0,95352492427.0
Z3029YZK,2018-08-21,ST4000DM000,0,0,30980,0.0,0.0,52050.0,23,0,0,53039965296.0,84375621319.0
Z304JDM9,2018-08-21,ST4000DM000,0,0,25186,0.0,0.0,7299.0,22,0,0,48234972376.0,105304755536.0
Z304JDMW,2018-08-21,ST4000DM000,0,0,25157,10.0,0.0,8819.0,29,8,8,48070696856.0,88205703910.0
Z305AQWY,2018-08-21,ST4000DM000,0,0,23648,0.0,0.0,32174.0,24,0,0,43448943448.0,102504080443.0
S301KQKF,2018-08-21,ST4000DM000,0,0,24649,0.0,0.0,13358.0,22,0,0,45642459384.0,109286218862.0
Z305D5GL,2018-08-21,ST4000DM000,0,0,22162,6.0,0.0,10313.0,32,8,8,39634662296.0,126152347305.0
Z305D5GD,2018-08-21,ST4000DM000,0,0,22168,0.0,0.0,7379.0,31,0,0,38841962784.0,96063739864.0
Z305D5GE,2018-08-21,ST4000DM000,0,0,22178,0.0,0.0,10440.0,31,0,0,38794498960.0,89429384604.0
Z305D5GB,2018-08-21,ST4000DM000,0,0,22422,0.0,0.0,4474.0,21,0,0,40413773152.0,93961933870.0
Z305D5GT,2018-08-21,ST4000DM000,0,0,22181,0.0,0.0,7147.0,30,0,0,38282068152.0,102663064630.0
Z305D5GW,2018-08-21,ST4000DM000,0,0,22170,0.0,0.0,9428.0,29,0,0,38603934512.0,92982564467.0
Z30545J5,2018-08-21,ST4000DM000,0,0,22807,0.0,0.0,8670.0,22,0,0,42215039408.0,97620076830.0
Z304HZ06,2018-08-21,ST4000DM000,0,0,24175,0.0,0.0,5560.0,20,0,0,44014316848.0,107131876048.0
Z3014PK5,2018-08-21,ST4000DM000,0,0,39292,0.0,1.0,26884.0,21,0,0,35053052831.0,449503015482.0
S300X8XS,2018-08-21,ST4000DM000,0,0,32455,0.0,0.0,135609.0,20,0,0,23583300559.0,199476790270.0
S300X8XQ,2018-08-21,ST4000DM000,0,0,31453,0.0,0.0,18518.0,24,0,0,23808646190.0,243592860781.0
Z304HV5Z,2018-08-21,ST4000DM000,0,0,24170,0.0,0.0,7816.0,20,0,0,42451522456.0,104479739400.0
Z3029GXS,2018-08-21,ST4000DM000,0,0,31562,0.0,1.0,51121.0,21,0,0,25189875267.0,250056386399.0
Z304HV5S,2018-08-21,ST4000DM000,0,0,24132,0.0,0.0,11459.0,21,0,0,44297105592.0,103117319316.0
Z3029GXJ,2018-08-21,ST4000DM000,0,0,31327,0.0,0.0,20974.0,29,0,0,24154360270.0,202617060190.0
Z3029GXN,2018-08-21,ST4000DM000,0,0,30990,0.0,0.0,57020.0,19,0,0,55311371528.0,120174997249.0
Z304HV5N,2018-08-21,ST4000DM000,0,0,23951,0.0,0.0,75895.0,19,0,0,29849773520.0,112795693429.0
Z3029GXC,2018-08-21,ST4000DM000,0,0,32061,0.0,0.0,62786.0,21,0,0,25006733514.0,236554716654.0
Z304HV5D,2018-08-21,ST4000DM000,0,0,24176,0.0,0.0,5475.0,20,0,0,44780207824.0,104365213785.0
Z3029GXE,2018-08-21,ST4000DM000,0,0,31179,0.0,0.0,116033.0,18,0,0,23236188050.0,229704205768.0
Z305GHB8,2018-08-21,ST4000DM000,0,0,21844,0.0,0.0,58053.0,24,0,0,35778557048.0,86726062164.0
Z305GHBF,2018-08-21,ST4000DM000,0,0,21341,0.0,0.0,4227.0,24,0,0,38592267464.0,109998764211.0
W301D5NF,2018-08-21,ST4000DM000,0,0,15478,0.0,0.0,978.0,22,0,0,21882308896.0,96818214339.0
Z304HV58,2018-08-21,ST4000DM000,0,0,24132,0.0,0.0,11914.0,22,0,0,42531147184.0,98773567806.0
Z3029GX8,2018-08-21,ST4000DM000,0,0,32409,0.0,0.0,201320.0,23,0,0,23312552806.0,156280514016.0
Z304L8HF,2018-08-21,ST4000DM000,0,0,24176,0.0,0.0,4232.0,20,0,0,45525833696.0,119252775085.0
Z3029GX2,2018-08-21,ST4000DM000,0,0,32406,0.0,0.0,139584.0,23,0,0,23325492222.0,179538865610.0
Z304HV52,2018-08-21,ST4000DM000,0,0,23844,0.0,0.0,8837.0,21,0,0,44456935800.0,108001726285.0
Z304HV54,2018-08-21,ST4000DM000,0,0,23803,0.0,0.0,213110.0,21,0,0,32185556952.0,96558745906.0
Z304JW66,2018-08-21,ST4000DM000,0,0,25186,0.0,0.0,7342.0,21,0,0,48622094208.0,109625713761.0
Z3058ZEE,2018-08-21,ST4000DM000,0,0,22804,0.0,0.0,5843.0,21,0,0,42347032416.0,93621588597.0
Z302SF0L,2018-08-21,ST4000DM000,0,0,25572,0.0,0.0,10847.0,26,0,0,46910709176.0,88023945088.0
Z3015CGW,2018-08-21,ST4000DM000,0,0,38597,0.0,0.0,113782.0,25,0,0,28076363476.0,263385188818.0
S300WCLW,2018-08-21,ST4000DM000,0,0,27198,0.0,0.0,142395.0,21,0,0,43055649816.0,96540243803.0
Z3015CGR,2018-08-21,ST4000DM000,0,0,38594,0.0,2.0,98447.0,24,0,0,28032950048.0,281023382444.0
S300WCLX,2018-08-21,ST4000DM000,0,0,26839,0.0,0.0,49283.0,24,0,0,50458758480.0,115550252437.0
Z300W7ZP,2018-08-21,ST4000DM000,0,0,41088,0.0,1.0,968659.0,23,0,0,25897039962.0,227688671109.0
Z3015CGE,2018-08-21,ST4000DM000,0,0,40027,0.0,0.0,49462.0,20,0,0,28987797340.0,282735997980.0
Z304HPGM,2018-08-21,ST4000DM000,0,0,25208,0.0,0.0,6055.0,19,0,0,49254389920.0,112105033694.0
S300WCLK,2018-08-21,ST4000DM000,0,0,27149,0.0,0.0,40004.0,25,0,0,52266557136.0,97179800310.0
Z305HAPJ,2018-08-21,ST4000DM000,0,0,21308,13.0,0.0,3943.0,23,0,0,37237942360.0,106441049348.0
Z3015CG4,2018-08-21,ST4000DM000,0,0,40026,0.0,0.0,48286.0,19,0,0,28488278874.0,288644737435.0
S300WCL2,2018-08-21,ST4000DM000,0,0,27200,0.0,0.0,118187.0,22,0,0,43641044696.0,101230316176.0
Z302SF07,2018-08-21,ST4000DM000,0,0,25568,0.0,0.0,12382.0,26,0,0,47567731512.0,96738869856.0
Z3059LCN,2018-08-21,ST4000DM000,0,0,22181,0.0,0.0,10201.0,28,0,0,39542387712.0,105132693256.0
S300WDRG,2018-08-21,ST4000DM000,0,0,27153,0.0,0.0,37163.0,23,0,0,52553426128.0,96619509523.0
S300WDRF,2018-08-21,ST4000DM000,0,0,26842,0.0,0.0,44802.0,28,0,0,49245672848.0,106091165724.0
S300WDRA,2018-08-21,ST4000DM000,0,0,27203,0.0,0.0,135322.0,24,0,0,41203910632.0,99151477373.0
S300WDRC,2018-08-21,ST4000DM000,0,0,27200,0.0,0.0,127920.0,18,0,0,43317227088.0,112448132560.0
S300WDRB,2018-08-21,ST4000DM000,0,0,27150,0.0,0.0,36626.0,22,0,0,52442150928.0,92912768321.0
Z304DS52,2018-08-21,ST4000DM000,0,0,25224,0.0,0.0,6328.0,20,0,0,48431778968.0,129352215202.0
Z300KCNF,2018-08-21,ST4000DM000,0,0,43355,0.0,0.0,152137.0,32,0,0,30803866390.0,181452237389.0
Z304HJY5,2018-08-21,ST4000DM000,0,0,24633,0.0,0.0,6434.0,27,0,0,46491785568.0,90755032310.0
S300WDR3,2018-08-21,ST4000DM000,0,0,27203,0.0,0.0,115249.0,19,0,0,43374403184.0,107444387897.0
S300WDR9,2018-08-21,ST4000DM000,0,0,27200,0.0,0.0,122021.0,18,0,0,43354218296.0,100119599695.0
Z3053P4J,2018-08-21,ST4000DM000,0,0,22805,0.0,0.0,8895.0,22,0,0,41052808240.0,88993951114.0
Z304JW6K,2018-08-21,ST4000DM000,0,0,25189,0.0,0.0,5588.0,22,0,0,48089053096.0,97988138250.0
Z3059JYG,2018-08-21,ST4000DM000,0,0,23502,0.0,0.0,31194.0,21,0,0,43526378992.0,121095813622.0
S300YPN9,2018-08-21,ST4000DM000,0,0,28161,0.0,0.0,155154.0,29,0,0,44744930288.0,101547413731.0
Z302SZLP,2018-08-21,ST4000DM000,0,0,26264,0.0,0.0,13684.0,18,0,0,51282032400.0,117270276202.0
Z302SZLQ,2018-08-21,ST4000DM000,0,0,25835,0.0,0.0,15248.0,34,0,0,49339766336.0,95504319328.0
Z302SZLR,2018-08-21,ST4000DM000,0,0,25570,0.0,0.0,11226.0,22,0,0,48194435568.0,83832141858.0
Z302SZLS,2018-08-21,ST4000DM000,0,0,26283,0.0,0.0,20238.0,20,0,0,50028549856.0,88010157515.0
S300YPN3,2018-08-21,ST4000DM000,0,0,27680,0.0,0.0,35103.0,21,0,0,52420679056.0,98593456637.0
Z302SZLX,2018-08-21,ST4000DM000,0,0,25569,0.0,0.0,13111.0,24,0,0,48201985032.0,81738330895.0
Z302SZLY,2018-08-21,ST4000DM000,0,0,25566,0.0,0.0,12285.0,30,0,0,49752020136.0,99518573049.0
Z302SZLZ,2018-08-21,ST4000DM000,0,0,25834,0.0,0.0,13020.0,31,0,0,46662508976.0,86453613428.0
Z304JW6F,2018-08-21,ST4000DM000,0,0,25159,0.0,0.0,6614.0,24,0,0,48907237632.0,92462041690.0
Z3059JYQ,2018-08-21,ST4000DM000,0,0,23501,0.0,0.0,31797.0,24,0,0,43409970736.0,104494208493.0
Z302SZLM,2018-08-21,ST4000DM000,0,0,26264,0.0,0.0,18041.0,22,0,0,49092935304.0,88452198745.0
Z3059JYZ,2018-08-21,ST4000DM000,0,0,22803,0.0,0.0,7519.0,30,0,0,43565548840.0,111860767027.0
Z3059JYX,2018-08-21,ST4000DM000,0,0,22804,0.0,0.0,9031.0,20,0,0,41986808464.0,82062922182.0
Z300YVYA,2018-08-21,ST4000DM000,0,0,33392,0.0,0.0,25387.0,23,0,0,25487985994.0,248515196126.0
Z300YVYS,2018-08-21,ST4000DM000,0,0,33419,0.0,0.0,41112.0,27,0,0,24285536977.0,191405247267.0
Z305EXJZ,2018-08-21,ST4000DM000,0,0,22430,0.0,0.0,4584.0,24,0,0,43349657080.0,86173757367.0
S300YPNZ,2018-08-21,ST4000DM000,0,0,27680,0.0,0.0,38760.0,21,0,0,52322011400.0,98979112709.0
S300YPNY,2018-08-21,ST4000DM000,0,0,27516,0.0,0.0,39348.0,20,0,0,52822078440.0,95983193555.0
Z302SZL7,2018-08-21,ST4000DM000,0,0,26264,0.0,0.0,19014.0,18,0,0,50047804000.0,107370490186.0
S300YMRP,2018-08-21,ST4000DM000,0,0,28639,0.0,0.0,43732.0,20,0,0,51463261816.0,88862899387.0
Z302SZL9,2018-08-21,ST4000DM000,0,0,25569,0.0,0.0,11617.0,25,0,0,47974474952.0,100274552414.0
Z301D490,2018-08-21,ST4000DM000,0,0,36729,0.0,0.0,117015.0,30,0,0,27242076558.0,227488578460.0
Z3059JY6,2018-08-21,ST4000DM000,0,0,22808,0.0,0.0,8970.0,22,0,0,41569028848.0,91165435067.0
Z3059JY7,2018-08-21,ST4000DM000,0,0,22804,0.0,0.0,9015.0,22,0,0,43287255784.0,89460752390.0
Z3059JY1,2018-08-21,ST4000DM000,0,0,23502,0.0,0.0,34108.0,21,0,0,42696265040.0,106556569101.0
Z304GHWF,2018-08-21,ST4000DM000,0,0,23687,0.0,0.0,203117.0,21,0,0,29735325096.0,103975688412.0
S3010LGY,2018-08-21,ST4000DM000,0,0,28617,0.0,0.0,30630.0,17,0,0,51846661200.0,123290283059.0
S301GPK5,2018-08-21,ST4000DM000,0,0,25545,0.0,0.0,10965.0,31,0,0,48341194976.0,90693323630.0
S3010LGE,2018-08-21,ST4000DM000,0,0,28637,0.0,0.0,43261.0,23,0,0,51503899240.0,85705871700.0
Z3029ZHW,2018-08-21,ST4000DM000,0,0,31177,0.0,0.0,118961.0,17,0,0,23849533156.0,216818724601.0
S301FX4F,2018-08-21,ST4000DM000,0,0,26019,0.0,0.0,11338.0,19,0,0,49328740576.0,87195607219.0
Z3050YHC,2018-08-21,ST4000DM000,0,0,21822,0.0,0.0,55323.0,23,0,0,36920824496.0,113393341644.0
Z302AL1E,2018-08-21,ST4000DM000,0,0,27680,0.0,0.0,38338.0,21,0,0,51897117712.0,114197841806.0
S301GPKA,2018-08-21,ST4000DM000,0,0,26470,0.0,0.0,92217.0,20,0,0,26563624185.0,299342452655.0
S301P1XR,2018-08-21,ST4000DM000,0,0,23686,0.0,0.0,241146.0,22,0,0,28234062632.0,95966636885.0
Z305KP7B,2018-08-21,ST4000DM000,0,0,21812,0.0,0.0,56775.0,23,0,0,35058470912.0,88175710693.0
Z303ZR91,2018-08-21,ST4000DM000,0,0,25812,0.0,0.0,72601.0,23,0,0,23418381410.0,200053938917.0
W300R8DA,2018-08-21,ST4000DM000,0,0,28684,0.0,0.0,11108.0,21,0,0,37365834800.0,79787110733.0
S301K75S,2018-08-21,ST4000DM000,0,0,24649,0.0,0.0,9610.0,23,0,0,45715111664.0,102216832372.0
S301P1X2,2018-08-21,ST4000DM000,0,0,23803,0.0,0.0,132989.0,21,0,0,27049534832.0,91809956385.0
Z3055VE6,2018-08-21,ST4000DM000,0,0,22805,0.0,0.0,9388.0,23,0,0,42006161976.0,86409013932.0
Z302G03C,2018-08-21,ST4000DM000,0,0,29313,0.0,0.0,35274.0,16,0,0,52870453320.0,90831310795.0
Z3029BLQ,2018-08-21,ST4000DM000,0,0,29198,0.0,0.0,28732.0,18,0,0,53749875568.0,112826890167.0
Z3029BLV,2018-08-21,ST4000DM000,0,0,31564,0.0,0.0,51950.0,26,0,0,25166010444.0,232810674292.0
Z3029BLW,2018-08-21,ST4000DM000,0,0,30992,0.0,0.0,56719.0,17,0,0,53728092736.0,137054017694.0
Z304JHD9,2018-08-21,ST4000DM000,0,0,24132,0.0,0.0,12065.0,22,0,0,42594038144.0,90782482832.0
Z30252J4,2018-08-21,ST4000DM000,0,0,33528,0.0,0.0,83204.0,16,0,0,23947128701.0,168266482671.0
Z30252J5,2018-08-21,ST4000DM000,0,0,33192,0.0,0.0,37449.0,25,0,0,24127280666.0,179943726508.0
Z3029BLX,2018-08-21,ST4000DM000,0,0,31517,0.0,0.0,43168.0,22,0,0,25243434515.0,176577981132.0
Z304L92J,2018-08-21,ST4000DM000,0,0,8893,0.0,0.0,136.0,18,0,0,14221711304.0,55854708765.0
Z30252JR,2018-08-21,ST4000DM000,0,0,33736,0.0,0.0,222834.0,19,0,0,23577301293.0,291925264939.0
Z30252JL,2018-08-21,ST4000DM000,0,0,33721,0.0,0.0,55714.0,20,0,0,24037102440.0,177557901842.0
Z304L92L,2018-08-21,ST4000DM000,0,0,24175,0.0,0.0,5782.0,22,0,0,43669963064.0,106976963470.0
Z30252JG,2018-08-21,ST4000DM000,0,0,33219,0.0,0.0,41885.0,27,0,0,25981282808.0,153511080607.0
Z30252JB,2018-08-21,ST4000DM000,0,0,33217,0.0,0.0,102410.0,22,0,0,25689549638.0,190450939605.0
Z30597YL,2018-08-21,ST4000DM000,0,0,23518,0.0,0.0,32805.0,22,0,0,42908210088.0,100793604996.0
S30097CV,2018-08-21,ST4000DM000,0,0,22042,0.0,0.0,4746.0,21,0,0,38438154760.0,114571820030.0
Z302G032,2018-08-21,ST4000DM000,0,0,30940,0.0,7.0,45642.0,27,0,0,26148306817.0,232881376181.0
S300VLY5,2018-08-21,ST4000DM000,0,0,27148,0.0,0.0,38740.0,22,0,0,51623505368.0,94756179103.0
Z3015P6C,2018-08-21,ST4000DM000,0,0,39258,0.0,0.0,126586.0,23,0,0,27127411853.0,438404073458.0
Z305DV8J,2018-08-21,ST4000DM000,0,0,22176,0.0,0.0,9569.0,27,0,0,40991997320.0,111486312940.0
S300Z5PH,2018-08-21,ST4000DM000,0,0,28164,0.0,0.0,167104.0,19,0,0,43175854936.0,118313574102.0
Z304JLED,2018-08-21,ST4000DM000,0,0,24174,0.0,0.0,5809.0,22,0,0,44295312016.0,111541674714.0
Z3041V98,2018-08-21,ST4000DM000,0,0,24648,0.0,0.0,6325.0,20,0,0,46570721688.0,92678312781.0
Z304Z6ZM,2018-08-21,ST4000DM000,0,0,22180,0.0,0.0,9043.0,34,0,0,39597545432.0,99396148103.0
Z302EP8M,2018-08-21,ST4000DM000,0,0,30990,0.0,0.0,57613.0,19,0,0,53846249096.0,110635795365.0
Z305DV89,2018-08-21,ST4000DM000,0,0,22451,0.0,0.0,5641.0,22,0,0,41768040544.0,102330438603.0
