serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B74H,2018-05-23,ST4000DM000,0,0,16241,0.0,0.0,37091.0,19,0,0,17265819515.0,85160227119.0
Z305B74K,2018-05-23,ST4000DM000,0,0,20644,0.0,0.0,7744.0,18,0,0,40503198240.0,77485236857.0
Z305B74J,2018-05-23,ST4000DM000,0,0,20646,0.0,0.0,7601.0,21,0,0,40406279024.0,81547436640.0
Z305B74E,2018-05-23,ST4000DM000,0,0,20646,0.0,0.0,9533.0,22,0,0,40840203944.0,91362677364.0
Z3076ZKN,2018-05-23,ST4000DM000,0,0,4138,0.0,0.0,13898.0,22,0,0,8447165778.0,22528881249.0
Z305B74A,2018-05-23,ST4000DM000,0,0,20647,0.0,0.0,8268.0,23,0,0,41387026632.0,79223770760.0
Z305B74C,2018-05-23,ST4000DM000,0,0,20640,0.0,0.0,8934.0,21,0,0,42365735456.0,104698266376.0
Z305B74B,2018-05-23,ST4000DM000,0,0,21505,0.0,0.0,33965.0,20,0,0,40523857640.0,94098219683.0
S300Z5LM,2018-05-23,ST4000DM000,0,0,24088,0.0,0.0,21396.0,32,0,0,47222347448.0,70630416661.0
Z304HTKR,2018-05-23,ST4000DM000,0,0,22015,0.0,0.0,4332.0,19,0,0,44362627936.0,91092067019.0
S300Z5LH,2018-05-23,ST4000DM000,0,0,25359,0.0,0.0,28519.0,18,0,0,52983793016.0,122997587267.0
S300Z5LC,2018-05-23,ST4000DM000,0,0,26000,0.0,0.0,164947.0,24,0,0,42758625280.0,77225527921.0
Z304HTN4,2018-05-23,ST4000DM000,0,0,21987,0.0,0.0,11346.0,22,0,0,43414007976.0,91762869004.0
S300Z5LY,2018-05-23,ST4000DM000,0,0,25998,0.0,0.0,167192.0,22,0,0,40592183656.0,86443254505.0
S300Z5LX,2018-05-23,ST4000DM000,0,0,24962,0.0,0.0,48790.0,25,0,0,50089634064.0,100822056018.0
S300Z5LP,2018-05-23,ST4000DM000,0,0,25352,0.0,0.0,37046.0,19,0,0,51132292184.0,84220011716.0
Z304HTNY,2018-05-23,ST4000DM000,0,0,22278,0.0,0.0,13651.0,20,0,0,44865866312.0,79507688401.0
Z304HTNS,2018-05-23,ST4000DM000,0,0,21985,0.0,0.0,12846.0,22,0,0,42461123688.0,84052911910.0
Z304HTNQ,2018-05-23,ST4000DM000,0,0,21970,0.0,0.0,11213.0,20,0,0,41662565656.0,89738655281.0
Z304HTNP,2018-05-23,ST4000DM000,0,0,21791,0.0,0.0,122646.0,19,0,0,28786432968.0,93062187722.0
Z304HTNL,2018-05-23,ST4000DM000,0,0,21985,0.0,0.0,10172.0,20,0,0,43327479840.0,88557496191.0
Z304HTNC,2018-05-23,ST4000DM000,0,0,22012,0.0,0.0,4327.0,19,0,0,45036804576.0,91580516064.0
S300Z5L4,2018-05-23,ST4000DM000,0,0,26005,0.0,0.0,171849.0,22,0,0,41940060472.0,78459255116.0
Z3016BJX,2018-05-23,ST4000DM000,0,0,27048,0.0,0.0,20429.0,25,0,0,14525661086.0,51135706003.0
S300Z5L0,2018-05-23,ST4000DM000,0,0,24088,0.0,0.0,20202.0,31,0,0,49204374800.0,86834501734.0
S300Z5L3,2018-05-23,ST4000DM000,0,0,25522,0.0,0.0,38272.0,23,0,0,51697132304.0,81774754072.0
S300Z5L2,2018-05-23,ST4000DM000,0,0,26002,0.0,0.0,172907.0,17,0,0,40943800704.0,94354860579.0
Z305B745,2018-05-23,ST4000DM000,0,0,21352,2.0,0.0,33473.0,22,0,0,41805749080.0,76584991814.0
Z305B746,2018-05-23,ST4000DM000,0,0,20647,0.0,0.0,9978.0,23,0,0,40525007432.0,75080734664.0
Z305B740,2018-05-23,ST4000DM000,0,0,20646,0.0,0.0,8927.0,26,0,0,40276375960.0,87913394627.0
Z305B742,2018-05-23,ST4000DM000,0,0,20645,0.0,0.0,8593.0,18,0,0,41003024680.0,71635065236.0
Z304HT78,2018-05-23,ST4000DM000,0,0,21792,0.0,0.0,125615.0,20,0,0,28304198024.0,79943290798.0
S300WE24,2018-05-23,ST4000DM000,0,0,24980,0.0,0.0,36126.0,18,0,0,50118737888.0,75872731755.0
Z305PW07,2018-05-23,ST4000DM000,0,0,19662,0.0,0.0,54721.0,25,0,0,34613920720.0,68711777856.0
Z304HNX6,2018-05-23,ST4000DM000,0,0,22014,0.0,0.0,6440.0,18,0,0,44809998344.0,93606138939.0
Z304HGCQ,2018-05-23,ST4000DM000,0,0,22324,0.0,0.0,14764.0,19,0,0,42477340408.0,76390148179.0
Z304KX77,2018-05-23,ST4000DM000,0,0,21793,0.0,0.0,127913.0,19,0,0,29904130224.0,87642956821.0
Z304H8A8,2018-05-23,ST4000DM000,0,16,22014,21.0,0.0,5779.0,18,8,8,44704165400.0,101617702514.0
Z304HNXL,2018-05-23,ST4000DM000,0,0,23064,0.0,0.0,6735.0,22,0,0,46506751576.0,94232309926.0
Z305PW0T,2018-05-23,ST4000DM000,0,0,19682,0.0,0.0,49968.0,26,0,0,35829033024.0,79945323365.0
Z305PW0R,2018-05-23,ST4000DM000,0,0,19637,0.0,0.0,52081.0,21,0,0,34732111024.0,89456867253.0
Z305PW0Y,2018-05-23,ST4000DM000,0,0,19663,0.0,0.0,51866.0,22,0,0,34663918928.0,69717989895.0
W300JG2J,2018-05-23,ST4000DM000,0,0,41191,0.0,0.0,43408.0,25,0,0,29356170082.0,165753291899.0
Z30270AJ,2018-05-23,ST4000DM000,0,0,29139,0.0,1.0,24637.0,27,0,0,24204330568.0,236129000780.0
Z304DB22,2018-05-23,ST4000DM000,0,0,14984,0.0,0.0,11867.0,28,0,0,10301878271.0,31877339735.0
Z304G2K5,2018-05-23,ST4000DM000,0,0,23029,0.0,0.0,6001.0,19,0,0,45899682928.0,94354581847.0
S300Z6GY,2018-05-23,ST4000DM000,0,0,24964,0.0,0.0,46216.0,23,0,0,47957244320.0,91455549284.0
Z3059NXS,2018-05-23,ST4000DM000,0,0,20640,0.0,0.0,9413.0,21,0,0,39820205936.0,79239314411.0
Z302555F,2018-05-23,ST4000DM000,0,0,24936,0.0,0.0,48162.0,25,0,0,49920621152.0,82196848884.0
Z304HV3L,2018-05-23,ST4000DM000,0,0,22008,0.0,0.0,5266.0,22,0,0,44266956240.0,94697965988.0
Z304LBCB,2018-05-23,ST4000DM000,0,0,22308,0.0,0.0,15567.0,21,0,0,44409792248.0,78380297292.0
Z304LBCE,2018-05-23,ST4000DM000,0,0,21785,0.0,0.0,112542.0,20,0,0,30374512952.0,82022330359.0
Z300YNNB,2018-05-23,ST4000DM000,0,0,31350,0.0,3.0,4011.0,31,0,0,25701717450.0,181853190583.0
S301GRNK,2018-05-23,ST4000DM000,0,0,22491,0.0,0.0,10540.0,22,0,0,43674043056.0,83687668601.0
S300YCY1,2018-05-23,ST4000DM000,0,0,24100,0.0,0.0,19184.0,28,0,0,48549478080.0,78153892973.0
S300YCYJ,2018-05-23,ST4000DM000,0,0,25487,0.0,0.0,40612.0,23,0,0,50067349424.0,86012487113.0
Z302FCRZ,2018-05-23,ST4000DM000,0,0,28822,0.0,0.0,53313.0,16,0,0,52370194576.0,73712259966.0
S300YCYG,2018-05-23,ST4000DM000,0,0,27756,0.0,0.0,20266.0,27,0,0,23366064764.0,186953557354.0
Z3015GSX,2018-05-23,ST4000DM000,0,0,34757,0.0,0.0,693780.0,25,0,0,31181206214.0,286793965507.0
S300ZS8X,2018-05-23,ST4000DM000,0,0,22846,0.0,0.0,10147.0,23,0,0,44204088013.0,91541885247.0
S300P1CZ,2018-05-23,ST4000DM000,0,0,12682,0.0,0.0,52372.0,22,0,0,12515164557.0,48638331814.0
Z304LBC9,2018-05-23,ST4000DM000,0,0,22323,0.0,0.0,14329.0,21,0,0,41636090584.0,83940872367.0
Z305D6T7,2018-05-23,ST4000DM000,0,0,20304,0.0,0.0,2491.0,28,0,0,40630992792.0,102811230332.0
W300SSCP,2018-05-23,ST4000DM000,0,0,26529,0.0,0.0,9174.0,21,0,0,36181108312.0,69710503468.0
Z305D6TE,2018-05-23,ST4000DM000,0,0,20020,0.0,0.0,7663.0,31,0,0,37579019712.0,99163663314.0
Z305D6TC,2018-05-23,ST4000DM000,0,0,20009,0.0,0.0,9428.0,24,0,0,37982843040.0,89571152040.0
W300SSCW,2018-05-23,ST4000DM000,0,0,26526,0.0,0.0,11536.0,21,0,0,38356297920.0,82577818801.0
W300SSCY,2018-05-23,ST4000DM000,0,0,31927,0.0,0.0,26531.0,24,0,0,23546594878.0,151874930610.0
Z305D6TV,2018-05-23,ST4000DM000,0,0,20264,0.0,0.0,2534.0,23,0,0,40667198048.0,68252918818.0
Z305D6TR,2018-05-23,ST4000DM000,0,0,20286,0.0,0.0,5374.0,32,0,0,40019258336.0,76146170572.0
Z305D6TS,2018-05-23,ST4000DM000,0,8,21362,0.0,0.0,32775.0,22,0,0,39999834112.0,73283570266.0
W300SSCF,2018-05-23,ST4000DM000,0,0,26528,0.0,0.0,11188.0,20,0,0,35723955072.0,93370756982.0
Z304JJMS,2018-05-23,ST4000DM000,0,0,23048,0.0,0.0,6455.0,21,0,0,48200070696.0,86980507670.0
Z30250MY,2018-05-23,ST4000DM000,0,0,31575,0.0,0.0,226087.0,21,0,0,23515515627.0,281657803572.0
Z30250MN,2018-05-23,ST4000DM000,0,0,31585,0.0,0.0,24582.0,21,0,0,25006439341.0,167345962398.0
Z30250MG,2018-05-23,ST4000DM000,0,0,29785,0.0,0.0,25023.0,27,0,0,25401449159.0,190688190771.0
Z30250MB,2018-05-23,ST4000DM000,0,0,29784,0.0,1.0,23832.0,26,0,0,25646465065.0,199099964032.0
W3006NZV,2018-05-23,ST4000DM000,0,0,41814,0.0,0.0,48302.0,27,0,0,30909449822.0,329638800018.0
W300H359,2018-05-23,ST4000DM000,0,0,39784,0.0,0.0,150503.0,23,0,0,30111533170.0,158355962643.0
W300J7LZ,2018-05-23,ST4000DM000,0,0,40434,0.0,0.0,143869.0,23,0,0,29758621980.0,330009940176.0
W300J7LH,2018-05-23,ST4000DM000,0,0,40437,0.0,0.0,141425.0,24,0,0,29687785582.0,323845273035.0
W300H35Z,2018-05-23,ST4000DM000,0,0,39784,0.0,0.0,25188.0,24,0,0,30678234718.0,157580383048.0
Z305BJ4M,2018-05-23,ST4000DM000,0,0,20017,0.0,0.0,9053.0,31,0,0,36423518280.0,84670083115.0
Z305BJ4E,2018-05-23,ST4000DM000,0,0,20289,0.0,0.0,4078.0,20,0,0,40581115088.0,83231056865.0
Z30250M9,2018-05-23,ST4000DM000,0,0,31586,0.0,0.0,30960.0,21,0,0,23818754801.0,173192244347.0
Z30250M4,2018-05-23,ST4000DM000,0,0,31559,0.0,0.0,30936.0,23,0,0,23749885514.0,156398934995.0
Z307T7X8,2018-05-23,ST4000DM000,0,0,7025,0.0,0.0,5971.0,23,0,0,9502600055.0,51114928734.0
W300J8AY,2018-05-23,ST4000DM000,0,0,40434,0.0,0.0,139327.0,22,0,0,29690069170.0,323322405561.0
Z305NEX3,2018-05-23,ST4000DM000,0,0,19178,0.0,0.0,5678.0,26,0,0,36017612968.0,91734569236.0
Z302E6C2,2018-05-23,ST4000DM000,0,0,28833,0.0,0.0,51472.0,18,0,0,55471796128.0,108189196657.0
W300J8A6,2018-05-23,ST4000DM000,0,0,39115,0.0,0.0,144912.0,26,0,0,29376458030.0,321684475799.0
Z304Y1K5,2018-05-23,ST4000DM000,0,0,20648,0.0,0.0,7070.0,19,0,0,41513023024.0,79321230061.0
Z305PJG8,2018-05-23,ST4000DM000,0,0,19662,0.0,0.0,52386.0,27,0,0,34647200104.0,83413727771.0
W300ERDQ,2018-05-23,ST4000DM000,0,0,41356,0.0,0.0,37960.0,24,0,0,29309436998.0,160055385748.0
Z305GWZX,2018-05-23,ST4000DM000,0,0,19830,0.0,0.0,3471.0,25,0,0,41597952144.0,99767292676.0
Z305GWZV,2018-05-23,ST4000DM000,0,0,19677,0.0,0.0,51310.0,25,0,0,34394890800.0,76847766931.0
Z305GWZK,2018-05-23,ST4000DM000,0,0,19830,0.0,0.0,3546.0,27,0,0,43416580864.0,95399937005.0
Z305GWZA,2018-05-23,ST4000DM000,0,0,19830,0.0,0.0,3556.0,23,0,0,42018554152.0,91976151320.0
Z300XK00,2018-05-23,ST4000DM000,0,0,31365,0.0,0.0,39380.0,21,0,0,25434488671.0,188194522382.0
Z30478N7,2018-05-23,ST4000DM000,0,0,20648,0.0,0.0,6479.0,19,0,0,40755752016.0,87848764600.0
Z304K42J,2018-05-23,ST4000DM000,0,0,23026,0.0,0.0,4718.0,21,0,0,47975801760.0,106355261474.0
Z3053B6R,2018-05-23,ST4000DM000,0,0,19684,0.0,0.0,56406.0,26,0,0,34594661288.0,70917764227.0
Z300W2WZ,2018-05-23,ST4000DM000,0,0,38152,0.0,0.0,8385.0,25,0,0,29029631046.0,255929876924.0
Z305C4WS,2018-05-23,ST4000DM000,0,0,15915,0.0,0.0,100016.0,22,0,0,14715086348.0,65201554923.0
S300Z6NB,2018-05-23,ST4000DM000,0,0,26409,0.0,0.0,38568.0,17,0,0,50580101040.0,83299811789.0
S300Z65L,2018-05-23,ST4000DM000,0,0,24952,0.0,0.0,48601.0,22,0,0,48648216760.0,82201112849.0
S300Z65A,2018-05-23,ST4000DM000,0,0,26455,0.0,0.0,40449.0,21,0,0,49359112296.0,86634997668.0
S300Z65G,2018-05-23,ST4000DM000,0,0,25498,0.0,0.0,36092.0,25,0,0,50907650440.0,78708039240.0
Z304HWG3,2018-05-23,ST4000DM000,0,0,23027,0.0,0.0,5491.0,19,0,0,46955780584.0,114087043598.0
S300Z65Q,2018-05-23,ST4000DM000,0,0,25353,0.0,0.0,35498.0,21,0,0,49839308416.0,97139266999.0
S300Z65S,2018-05-23,ST4000DM000,0,0,26455,0.0,0.0,41255.0,21,0,0,49407335288.0,73155793915.0
S300Z65T,2018-05-23,ST4000DM000,0,0,23551,0.0,0.0,35770.0,23,0,0,15388457117.0,92965849543.0
S300Z65W,2018-05-23,ST4000DM000,0,0,26006,0.0,0.0,165823.0,23,0,0,41666210600.0,86574013204.0
S300Z65V,2018-05-23,ST4000DM000,0,0,25995,0.0,0.0,173317.0,21,0,0,42255436000.0,80697997511.0
Z3014TLB,2018-05-23,ST4000DM000,0,0,37135,0.0,3.0,50315.0,31,0,0,28865860886.0,234474531757.0
Z3014TLD,2018-05-23,ST4000DM000,0,0,36916,0.0,0.0,136348.0,23,0,0,28405611126.0,247050419010.0
S300WFBB,2018-05-23,ST4000DM000,0,0,24993,0.0,0.0,41916.0,21,0,0,49769771504.0,85623788162.0
S300WFBA,2018-05-23,ST4000DM000,0,0,25036,0.0,0.0,125053.0,19,0,0,41338187528.0,83426359030.0
S300Z659,2018-05-23,ST4000DM000,0,0,23408,0.0,0.0,10167.0,23,0,0,47792361240.0,71565603617.0
S300Z658,2018-05-23,ST4000DM000,0,0,26468,0.0,0.0,40190.0,23,0,0,49942584432.0,84004073472.0
Z3014TLV,2018-05-23,ST4000DM000,0,0,36917,0.0,0.0,12801.0,28,0,0,27133875130.0,154238549034.0
S300Z654,2018-05-23,ST4000DM000,0,0,25354,0.0,0.0,37136.0,18,0,0,50642502400.0,94533921575.0
S300Z657,2018-05-23,ST4000DM000,0,0,25522,0.0,0.0,38269.0,23,0,0,50891573352.0,92441288581.0
Z300NRXA,2018-05-23,ST4000DM000,0,0,40061,0.0,0.0,57505.0,31,0,0,32469703110.0,277470504001.0
Z305FPTM,2018-05-23,ST4000DM000,0,0,19830,0.0,0.0,3425.0,22,0,0,43260638920.0,108786035606.0
Z305PJGD,2018-05-23,ST4000DM000,0,0,19635,0.0,0.0,53337.0,23,0,0,33902037704.0,88326130706.0
Z305D61W,2018-05-23,ST4000DM000,0,0,20020,0.0,0.0,8827.0,25,0,0,38305749832.0,92002013367.0
Z305D61V,2018-05-23,ST4000DM000,0,0,20010,0.0,0.0,9471.0,31,0,0,37239070792.0,76654732160.0
Z305D61Q,2018-05-23,ST4000DM000,0,0,20286,0.0,0.0,4731.0,28,0,0,40323871720.0,71862410873.0
Z305D61P,2018-05-23,ST4000DM000,0,0,20017,0.0,0.0,8728.0,30,0,0,37694752776.0,114907490191.0
Z302F3VZ,2018-05-23,ST4000DM000,0,0,28829,0.0,0.0,56148.0,16,0,0,52186237952.0,94089618047.0
Z305D61X,2018-05-23,ST4000DM000,0,0,20020,0.0,0.0,8817.0,29,0,0,37714669200.0,112951065240.0
Z305D61Z,2018-05-23,ST4000DM000,0,0,18057,0.0,0.0,538.0,22,0,0,33295256760.0,128374597356.0
Z305D61A,2018-05-23,ST4000DM000,0,0,18105,0.0,0.0,3450.0,22,0,0,28415454936.0,69834321248.0
Z305D61C,2018-05-23,ST4000DM000,0,0,20019,0.0,0.0,8607.0,32,0,0,37675541648.0,103534869592.0
Z305D61M,2018-05-23,ST4000DM000,0,0,20016,0.0,0.0,9225.0,31,0,0,37446160376.0,81265458245.0
Z305D61N,2018-05-23,ST4000DM000,0,0,20272,0.0,0.0,4772.0,23,0,0,40848330256.0,78434315835.0
Z305D61K,2018-05-23,ST4000DM000,0,0,20020,0.0,0.0,8878.0,32,0,0,38036775752.0,90630524280.0
Z305D61J,2018-05-23,ST4000DM000,0,0,20264,0.0,0.0,6075.0,21,0,0,40142483264.0,75154696869.0
Z305D615,2018-05-23,ST4000DM000,0,0,20015,0.0,0.0,7609.0,29,0,0,37336493968.0,78777736585.0
Z305D617,2018-05-23,ST4000DM000,0,0,20009,0.0,0.0,7905.0,25,0,0,38405124040.0,92043530430.0
Z305D616,2018-05-23,ST4000DM000,0,0,20306,0.0,0.0,2853.0,26,0,0,42874072392.0,79909899737.0
Z305D611,2018-05-23,ST4000DM000,0,0,20019,0.0,0.0,9149.0,32,0,0,37460410512.0,101916113667.0
Z304S2A8,2018-05-23,ST4000DM000,0,0,20643,0.0,0.0,10245.0,24,0,0,42166440256.0,74417756486.0
Z305D613,2018-05-23,ST4000DM000,0,0,20018,0.0,0.0,9184.0,27,0,0,37006038408.0,89012393278.0
Z304L8DJ,2018-05-23,ST4000DM000,0,0,21987,0.0,0.0,11318.0,18,0,0,42803924072.0,79477292970.0
W300LRY6,2018-05-23,ST4000DM000,0,0,26563,0.0,0.0,81834.0,29,0,0,17084320200.0,110225429235.0
Z3011WBK,2018-05-23,ST4000DM000,0,0,37638,0.0,0.0,59201.0,28,0,0,28419371118.0,271536905721.0
Z3011WBE,2018-05-23,ST4000DM000,0,0,37638,0.0,0.0,56715.0,29,0,0,28683170118.0,287348412209.0
Z30400FG,2018-05-23,ST4000DM000,0,0,7260,0.0,0.0,195.0,20,0,0,13009747408.0,42435333880.0
Z3011WBX,2018-05-23,ST4000DM000,0,0,37637,0.0,0.0,49648.0,25,0,0,30273572469.0,292895629099.0
Z305DFXJ,2018-05-23,ST4000DM000,0,0,15017,0.0,0.0,380.0,22,0,0,24906838904.0,74928405523.0
Z305DFXL,2018-05-23,ST4000DM000,0,0,20264,0.0,0.0,4628.0,18,0,0,41045326352.0,88991229305.0
Z305DFXC,2018-05-23,ST4000DM000,0,0,20268,0.0,0.0,4798.0,23,0,0,40098242904.0,92602860239.0
Z305DFXA,2018-05-23,ST4000DM000,0,0,21505,0.0,0.0,33252.0,19,0,0,39748764984.0,85348613932.0
Z305DFXE,2018-05-23,ST4000DM000,0,0,21356,0.0,0.0,32270.0,20,0,0,41440672472.0,83736835142.0
Z3057MBJ,2018-05-23,ST4000DM000,0,0,21504,0.0,0.0,137439.0,21,0,0,26992397944.0,84826657210.0
Z3011WB5,2018-05-23,ST4000DM000,0,0,42522,0.0,1.0,58273.0,23,0,0,28688863972.0,250749275089.0
Z3011WB2,2018-05-23,ST4000DM000,0,0,37638,0.0,0.0,56120.0,27,0,0,28707868078.0,287269700596.0
Z304LDL0,2018-05-23,ST4000DM000,0,0,6846,0.0,0.0,157.0,20,0,0,12228748968.0,39000200686.0
Z30250RJ,2018-05-23,ST4000DM000,0,0,31585,0.0,0.0,24689.0,22,0,0,25017705973.0,167359884580.0
Z30250RH,2018-05-23,ST4000DM000,0,0,31032,0.0,0.0,18223.0,26,0,0,23969015211.0,171030675396.0
Z30250RV,2018-05-23,ST4000DM000,0,0,31051,0.0,0.0,32541.0,23,0,0,26801759616.0,205674330477.0
Z30250RW,2018-05-23,ST4000DM000,0,0,31032,0.0,0.0,17847.0,23,0,0,23975693695.0,170981268889.0
Z30250RT,2018-05-23,ST4000DM000,0,0,29784,0.0,2.0,24253.0,27,0,0,25487425648.0,200046898596.0
S301KWK5,2018-05-23,ST4000DM000,0,0,22995,0.0,0.0,9025.0,23,0,0,45131528800.0,77550113864.0
Z3041H33,2018-05-23,ST4000DM000,0,0,22017,0.0,0.0,6132.0,22,0,0,43633500200.0,91516236450.0
Z3055XQM,2018-05-23,ST4000DM000,0,0,20648,0.0,0.0,8301.0,19,0,0,41729403376.0,84043774603.0
Z305DHFA,2018-05-23,ST4000DM000,0,0,20019,0.0,0.0,7706.0,32,0,0,38304317720.0,104633775350.0
Z305PVR0,2018-05-23,ST4000DM000,0,0,19635,0.0,0.0,52836.0,22,0,0,33580446240.0,85839412291.0
Z305DHFK,2018-05-23,ST4000DM000,0,0,20267,0.0,0.0,5145.0,24,0,0,40358525272.0,86746299239.0
S300Z6N8,2018-05-23,ST4000DM000,0,0,26478,0.0,0.0,42910.0,23,0,0,49241963488.0,86000178388.0
Z304V9Z7,2018-05-23,ST4000DM000,0,0,21503,0.0,0.0,34175.0,17,0,0,41756652920.0,82060450526.0
S301L5QW,2018-05-23,ST4000DM000,0,0,22996,0.0,0.0,7264.0,20,0,0,46264758664.0,74481360535.0
S301KWKA,2018-05-23,ST4000DM000,0,0,22996,0.0,0.0,7056.0,23,0,0,45123857856.0,82234271938.0
S301KWKC,2018-05-23,ST4000DM000,0,0,22488,0.0,0.0,9705.0,23,0,0,44997083416.0,70104537145.0
S301KWKD,2018-05-23,ST4000DM000,0,0,22996,0.0,0.0,7604.0,23,0,0,48027405848.0,98544823308.0
Z305KYFZ,2018-05-23,ST4000DM000,0,0,19177,0.0,0.0,3660.0,25,0,0,37180552384.0,92156386998.0
Z30250R4,2018-05-23,ST4000DM000,0,0,31575,0.0,0.0,224387.0,20,0,0,23495651604.0,281733550775.0
Z305PFMZ,2018-05-23,ST4000DM000,0,0,19660,0.0,0.0,54709.0,26,0,0,34428252000.0,73388250762.0
Z304KBAH,2018-05-23,ST4000DM000,0,0,23027,0.0,0.0,5170.0,25,0,0,47222944456.0,83659422480.0
Z305G333,2018-05-23,ST4000DM000,0,0,19832,0.0,0.0,3251.0,23,0,0,42677307704.0,91585209444.0
Z3010TJ6,2018-05-23,ST4000DM000,0,0,37635,0.0,0.0,37410.0,30,0,0,28810174684.0,262369505505.0
W300L62H,2018-05-23,ST4000DM000,0,0,37774,0.0,1.0,17071.0,21,0,0,28863630778.0,237039337984.0
S3010BL8,2018-05-23,ST4000DM000,0,0,24083,2.0,0.0,20206.0,34,0,0,49232264672.0,83408300443.0
S300Z45R,2018-05-23,ST4000DM000,0,0,26412,0.0,0.0,41346.0,20,0,0,48877456952.0,93474790020.0
S300Z3TS,2018-05-23,ST4000DM000,0,0,26454,0.0,0.0,37310.0,20,0,0,50783264320.0,82158484273.0
W300KFVM,2018-05-23,ST4000DM000,0,0,39784,0.0,0.0,138977.0,25,0,0,30113643564.0,152979090972.0
S300XARD,2018-05-23,ST4000DM000,0,0,25039,0.0,0.0,133453.0,22,0,0,39525065208.0,86687566039.0
S301GP7J,2018-05-23,ST4000DM000,0,0,22483,0.0,0.0,11910.0,22,0,0,46151601344.0,69735077005.0
Z305GWGH,2018-05-23,ST4000DM000,0,0,19830,0.0,0.0,3347.0,25,0,0,41440496632.0,96297192772.0
Z305GWGZ,2018-05-23,ST4000DM000,0,0,19834,0.0,0.0,3378.0,20,0,0,40391567608.0,104302751871.0
Z305GWGY,2018-05-23,ST4000DM000,0,0,19830,0.0,0.0,3388.0,28,0,0,40504385944.0,99296778924.0
Z305GWGX,2018-05-23,ST4000DM000,0,0,19662,0.0,0.0,52041.0,29,0,0,34986540968.0,67689339374.0
S301PSG9,2018-05-23,ST4000DM000,0,0,22472,0.0,0.0,9745.0,26,0,0,42033363416.0,72261979206.0
Z305GWG9,2018-05-23,ST4000DM000,0,0,19830,0.0,0.0,3687.0,33,0,0,42184525032.0,96818431871.0
Z305GWG3,2018-05-23,ST4000DM000,0,0,19834,0.0,0.0,3263.0,22,0,0,41436792416.0,103867475424.0
Z305GWG1,2018-05-23,ST4000DM000,0,0,19830,0.0,0.0,3486.0,33,0,0,40852649552.0,99104885970.0
Z300E54V,2018-05-23,ST4000DM000,0,0,41231,0.0,0.0,32143.0,23,0,0,32616092514.0,182943834091.0
Z300E54S,2018-05-23,ST4000DM000,0,0,41237,0.0,0.0,39345.0,21,0,0,32597860392.0,159948102921.0
Z305P0ZV,2018-05-23,ST4000DM000,0,0,19680,0.0,0.0,55484.0,25,0,0,33897950288.0,84342456529.0
Z303BJ0F,2018-05-23,ST4000DM000,0,0,21318,0.0,0.0,120871.0,24,0,0,25666457704.0,81574357044.0
Z3020MJJ,2018-05-23,ST4000DM000,0,0,28808,0.0,1.0,59326.0,23,0,0,24890354768.0,161057518874.0
Z3059CQ9,2018-05-23,ST4000DM000,0,0,20263,0.0,0.0,3180.0,20,0,0,39899630408.0,86867346870.0
Z3026R0K,2018-05-23,ST4000DM000,0,0,24957,0.0,0.0,41354.0,23,0,0,48720221960.0,121800078067.0
S3010ZXR,2018-05-23,ST4000DM000,0,0,27149,0.0,0.0,35242.0,20,0,0,52065205888.0,84496260507.0
W300JTDE,2018-05-23,ST4000DM000,0,0,41201,0.0,0.0,274097.0,32,0,0,30545531030.0,351408185784.0
Z303WWRX,2018-05-23,ST4000DM000,0,0,22274,0.0,0.0,14516.0,19,0,0,42368207256.0,74480898362.0
W300JTDG,2018-05-23,ST4000DM000,0,0,41187,0.0,0.0,642924.0,25,0,0,28192091816.0,199042225739.0
Z304L856,2018-05-23,ST4000DM000,0,0,21988,18.0,0.0,11460.0,19,8,8,42880077448.0,104980866354.0
Z304L852,2018-05-23,ST4000DM000,0,0,21524,0.0,0.0,118981.0,22,0,0,28871140840.0,101197079362.0
Z304L859,2018-05-23,ST4000DM000,0,0,21973,0.0,0.0,10585.0,22,0,0,43404459400.0,82142588080.0
Z300XGAZ,2018-05-23,ST4000DM000,0,0,38900,0.0,0.0,98882.0,29,0,0,29771823050.0,191669092431.0
Z3014AA3,2018-05-23,ST4000DM000,0,0,36436,0.0,1.0,27315.0,26,0,0,33121519829.0,426693121752.0
Z3059XNZ,2018-05-23,ST4000DM000,0,0,21507,0.0,0.0,34235.0,21,0,0,41425289016.0,76449779690.0
Z300XGA8,2018-05-23,ST4000DM000,0,0,38900,0.0,0.0,18604.0,23,0,0,31026628430.0,268976911674.0
Z300XGA0,2018-05-23,ST4000DM000,0,0,38870,0.0,0.0,7802.0,35,0,0,29384982826.0,151900472588.0
S301NG4H,2018-05-23,ST4000DM000,0,0,22992,0.0,0.0,7104.0,20,0,0,46353542336.0,83289327943.0
Z304L85V,2018-05-23,ST4000DM000,0,0,21986,0.0,0.0,11348.0,21,0,0,42426688400.0,77560526161.0
Z304L85Z,2018-05-23,ST4000DM000,0,0,22014,0.0,0.0,5313.0,18,0,0,43006020888.0,87610116137.0
S3011817,2018-05-23,ST4000DM000,0,0,27028,0.0,0.0,27330.0,20,0,0,54302050064.0,89700430824.0
S3011818,2018-05-23,ST4000DM000,0,0,27148,0.0,0.0,33719.0,19,0,0,53349579128.0,85533343589.0
