serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z40P,2018-06-29,ST4000DM000,0,0,26408,0.0,0.0,38806.0,19,0,0,50509468392.0,104165920072.0
S300Z40Q,2018-06-29,ST4000DM000,0,0,26405,0.0,0.0,38704.0,18,0,0,52441424056.0,79172029284.0
S300Z11F,2018-06-29,ST4000DM000,0,0,26882,0.0,0.0,178928.0,20,0,0,42438600688.0,86532864807.0
W300H6GR,2018-06-29,ST4000DM000,0,0,41323,0.0,0.0,160546.0,20,0,0,29654597484.0,331409795894.0
Z302ETFD,2018-06-29,ST4000DM000,0,0,29712,0.0,0.0,50799.0,18,0,0,53303435336.0,97621611988.0
Z30232FS,2018-06-29,ST4000DM000,0,0,32451,0.0,0.0,33319.0,22,0,0,24112687699.0,157238881800.0
Z30398QW,2018-06-29,ST4000DM000,0,0,24480,0.0,0.0,205356.0,20,0,0,21347635850.0,208474252717.0
Z302ETF5,2018-06-29,ST4000DM000,0,0,29712,0.0,0.0,55665.0,19,0,0,52201483656.0,102429801534.0
Z302DWP9,2018-06-29,ST4000DM000,0,0,28032,0.0,0.0,32165.0,18,0,0,52289424216.0,106670812848.0
Z305B72K,2018-06-29,ST4000DM000,0,0,21536,0.0,0.0,10003.0,21,0,0,40428766624.0,74586878650.0
Z305B72H,2018-06-29,ST4000DM000,0,0,21536,0.0,0.0,6329.0,19,0,0,41414512792.0,74672558321.0
Z304KB1Q,2018-06-29,ST4000DM000,0,0,23909,0.0,0.0,6925.0,22,0,0,46329957840.0,91068575554.0
Z305B72N,2018-06-29,ST4000DM000,0,0,21535,0.0,0.0,9052.0,17,0,0,41399027400.0,96850986610.0
S300Z5JS,2018-06-29,ST4000DM000,0,0,27361,1.0,0.0,42454.0,20,0,0,48049212720.0,86032806513.0
Z305B72A,2018-06-29,ST4000DM000,0,0,21381,0.0,0.0,7773.0,23,0,0,20519185305.0,59017599551.0
S300Z5JP,2018-06-29,ST4000DM000,0,0,24992,0.0,0.0,19132.0,31,0,0,49569127824.0,81735862723.0
Z305B72D,2018-06-29,ST4000DM000,0,0,21532,0.0,0.0,9957.0,20,0,0,39766333744.0,86242809254.0
Z305JZ1N,2018-06-29,ST4000DM000,0,0,20544,0.0,0.0,53089.0,21,0,0,35456586744.0,103536812930.0
Z300ZS9M,2018-06-29,ST4000DM000,0,0,38516,0.0,1.0,74769.0,38,0,0,30422307040.0,281138437372.0
S300Z5JC,2018-06-29,ST4000DM000,0,0,27344,0.0,0.0,40509.0,20,0,0,49376058768.0,97891305894.0
S300Z5JB,2018-06-29,ST4000DM000,0,0,27365,0.0,0.0,39706.0,19,0,0,49078012328.0,77440751780.0
S300Z5JA,2018-06-29,ST4000DM000,0,0,26895,18.0,0.0,168218.0,21,8,8,41831889320.0,96938957824.0
Z305B72P,2018-06-29,ST4000DM000,0,0,22536,0.0,0.0,132053.0,19,0,0,28592351912.0,95615398181.0
S300Z5JD,2018-06-29,ST4000DM000,0,0,27347,0.0,0.0,39091.0,20,0,0,48559544856.0,93964922205.0
S300ZQP6,2018-06-29,ST4000DM000,0,0,23736,0.0,0.0,10258.0,19,0,0,47095992503.0,111181631428.0
Z305DH67,2018-06-29,ST4000DM000,0,0,20070,0.0,0.0,4327.0,27,0,0,36512278368.0,137987048930.0
Z304HTT2,2018-06-29,ST4000DM000,0,0,22532,0.0,0.0,124936.0,23,0,0,28172759432.0,92165664402.0
Z304HTTK,2018-06-29,ST4000DM000,0,0,22528,0.0,0.0,125349.0,22,0,0,29075640520.0,100573398778.0
Z305DH6R,2018-06-29,ST4000DM000,0,0,20911,0.0,0.0,9158.0,32,0,0,38382477544.0,92545352772.0
Z305DH6S,2018-06-29,ST4000DM000,0,0,21158,0.0,0.0,5804.0,24,0,0,39953558320.0,99508062857.0
Z305HEEH,2018-06-29,ST4000DM000,0,0,20545,0.0,0.0,54951.0,18,0,0,36397922992.0,87842017283.0
Z304HTTT,2018-06-29,ST4000DM000,0,0,22898,0.0,0.0,5658.0,20,0,0,42957456600.0,114715536071.0
Z304HTTW,2018-06-29,ST4000DM000,0,0,22527,0.0,0.0,126432.0,21,0,0,28840976640.0,93061534054.0
Z3015CDM,2018-06-29,ST4000DM000,0,0,39421,0.0,0.0,33131.0,20,0,0,29686801352.0,268632953323.0
Z3055TQC,2018-06-29,ST4000DM000,0,0,22228,0.0,0.0,34062.0,21,0,0,40817129288.0,92150314716.0
S300Z5J3,2018-06-29,ST4000DM000,0,0,25854,0.0,0.0,48569.0,28,0,0,48754955480.0,95440538313.0
Z300ZS93,2018-06-29,ST4000DM000,0,0,38519,0.0,0.0,56144.0,25,0,0,29232754980.0,298594421443.0
Z305B729,2018-06-29,ST4000DM000,0,0,21535,0.0,0.0,10579.0,24,0,0,40161565792.0,79790752069.0
Z305B722,2018-06-29,ST4000DM000,0,0,21702,0.0,0.0,16576.0,24,0,0,14883986876.0,69737556572.0
Z305B721,2018-06-29,ST4000DM000,0,0,22248,0.0,0.0,33469.0,20,0,0,40864719440.0,84000081676.0
Z305B720,2018-06-29,ST4000DM000,0,0,21540,0.0,0.0,6710.0,25,0,0,41185645264.0,98155575515.0
Z305B727,2018-06-29,ST4000DM000,0,0,22244,0.0,0.0,33041.0,21,0,0,42094073208.0,78944083258.0
Z304HV28,2018-06-29,ST4000DM000,0,0,22898,10.0,0.0,5371.0,17,0,0,45065969864.0,119555550472.0
Z304L97H,2018-06-29,ST4000DM000,0,0,22867,0.0,0.0,11353.0,23,0,0,42892648264.0,77655718850.0
Z3029GQ6,2018-06-29,ST4000DM000,0,0,31124,0.0,0.0,104015.0,19,0,0,22969316541.0,201161989514.0
Z304HT81,2018-06-29,ST4000DM000,0,0,22862,0.0,0.0,10571.0,19,0,0,42378059736.0,80551078070.0
Z304HV25,2018-06-29,ST4000DM000,0,0,22533,0.0,0.0,121435.0,21,0,0,28188827608.0,89860530158.0
Z304L97T,2018-06-29,ST4000DM000,0,0,22905,0.0,0.0,4790.0,23,0,0,44391048680.0,99697696291.0
Z304HNB4,2018-06-29,ST4000DM000,0,0,23911,0.0,0.0,6612.0,21,0,0,47843570264.0,92365601209.0
Z304HNB7,2018-06-29,ST4000DM000,0,0,23361,0.0,0.0,8456.0,26,0,0,44463477456.0,93228312338.0
Z3058KFG,2018-06-29,ST4000DM000,0,0,22392,0.0,0.0,33919.0,21,0,0,42498203288.0,79629243915.0
Z304457B,2018-06-29,ST4000DM000,0,0,23911,0.0,0.0,6984.0,21,0,0,48380253720.0,104725069580.0
S300YCWG,2018-06-29,ST4000DM000,0,0,26157,0.0,0.0,156300.0,22,0,0,23756212981.0,120073696273.0
S300YCWB,2018-06-29,ST4000DM000,0,0,25848,0.0,0.0,47947.0,24,0,0,49349865456.0,111982929773.0
S300YCWK,2018-06-29,ST4000DM000,0,0,26157,0.0,0.0,77373.0,19,0,0,23543105028.0,117040504465.0
Z304VJXK,2018-06-29,ST4000DM000,0,0,22392,0.0,0.0,32461.0,18,0,0,41605479464.0,100066229496.0
Z3058FWE,2018-06-29,ST4000DM000,0,0,20909,0.0,0.0,7708.0,30,0,0,37608950096.0,108586567705.0
Z304HWXJ,2018-06-29,ST4000DM000,0,0,23932,0.0,0.0,4982.0,20,0,0,48232898320.0,96548456102.0
Z303D4DH,2018-06-29,ST4000DM000,0,0,21107,0.0,0.0,18653.0,20,0,0,13655796510.0,32179207348.0
S300YQ5L,2018-06-29,ST4000DM000,0,0,26919,0.0,1.0,157930.0,25,0,0,43701023512.0,92098191647.0
Z30111E8,2018-06-29,ST4000DM000,0,0,38839,0.0,1.0,35786.0,20,0,0,28903451608.0,269520895551.0
Z30111E7,2018-06-29,ST4000DM000,0,0,38520,0.0,0.0,34610.0,23,0,0,29055434090.0,239181193709.0
Z305KANG,2018-06-29,ST4000DM000,0,0,20072,0.0,0.0,4466.0,27,0,0,37542032088.0,100220059758.0
Z305BT0W,2018-06-29,ST4000DM000,0,0,20906,0.0,0.0,9315.0,27,0,0,39179172032.0,96413968000.0
Z305D6ZG,2018-06-29,ST4000DM000,0,0,21153,0.0,0.0,5374.0,23,0,0,39850127656.0,100908441898.0
Z305D6ZM,2018-06-29,ST4000DM000,0,0,21193,0.0,0.0,4638.0,19,0,0,42264439072.0,79623426277.0
Z302F3CD,2018-06-29,ST4000DM000,0,0,29708,0.0,0.0,52269.0,16,0,0,55931416400.0,103759534788.0
S300WCQD,2018-06-29,ST4000DM000,0,0,25874,0.0,0.0,39138.0,23,0,0,51377633672.0,95251589484.0
Z302BV7F,2018-06-29,ST4000DM000,0,0,26404,0.0,0.0,36446.0,22,0,0,51000369976.0,78903625112.0
Z305D6Z1,2018-06-29,ST4000DM000,0,0,21194,0.0,0.0,3866.0,29,0,0,41196963760.0,92197504491.0
Z305D6Z2,2018-06-29,ST4000DM000,0,0,20906,0.0,0.0,9664.0,28,0,0,38203718952.0,96955675740.0
Z302BV7M,2018-06-29,ST4000DM000,0,0,27291,0.0,0.0,40405.0,20,0,0,51063127800.0,86638444746.0
S301GRH4,2018-06-29,ST4000DM000,0,0,23379,0.0,0.0,9471.0,25,0,0,46695843992.0,81285036482.0
S301GRH6,2018-06-29,ST4000DM000,0,0,23373,0.0,0.0,11114.0,25,0,0,44719332048.0,87423015769.0
Z304LBEH,2018-06-29,ST4000DM000,0,0,22566,0.0,0.0,9929.0,18,0,0,43987476224.0,85196702049.0
Z3011WWN,2018-06-29,ST4000DM000,0,0,38524,0.0,0.0,75079.0,37,0,0,28752501274.0,236598222073.0
Z3011WWH,2018-06-29,ST4000DM000,0,0,38528,0.0,0.0,82372.0,24,0,0,28501571172.0,266470963608.0
Z3011WWJ,2018-06-29,ST4000DM000,0,0,38511,0.0,1.0,73739.0,21,0,0,30870049428.0,264696511185.0
Z3011WWF,2018-06-29,ST4000DM000,0,0,38524,0.0,0.0,77906.0,36,0,0,28763026490.0,235554467658.0
Z3011WWA,2018-06-29,ST4000DM000,0,0,38528,0.0,0.0,81211.0,30,0,0,28655529064.0,263518916773.0
Z3011WWC,2018-06-29,ST4000DM000,0,0,38528,0.0,0.0,82576.0,28,0,0,28549556942.0,266319857938.0
W300R8H4,2018-06-29,ST4000DM000,0,0,27411,0.0,0.0,9395.0,20,0,0,36047687576.0,73017812943.0
W3009NB8,2018-06-29,ST4000DM000,0,0,43130,0.0,2.0,253119.0,27,0,0,30522329320.0,195343759229.0
Z302G0GT,2018-06-29,ST4000DM000,0,0,29663,0.0,0.0,48855.0,27,0,0,26291255958.0,233290030140.0
Z300X46A,2018-06-29,ST4000DM000,0,0,39743,0.0,0.0,50035.0,19,0,0,30124523246.0,293161215139.0
Z3040Q3K,2018-06-29,ST4000DM000,0,0,22674,0.0,0.0,129036.0,17,0,0,29069503632.0,95260098542.0
Z3040Q3F,2018-06-29,ST4000DM000,0,0,24502,0.0,0.0,49373.0,23,0,0,23904904245.0,207244694830.0
Z3011WW8,2018-06-29,ST4000DM000,0,0,38519,0.0,0.0,57213.0,24,0,0,28947735512.0,309525000867.0
Z3011WW4,2018-06-29,ST4000DM000,0,0,38519,0.0,0.0,54460.0,28,0,0,30364060344.0,287251198044.0
Z30250GN,2018-06-29,ST4000DM000,0,0,32477,0.0,0.0,101574.0,19,0,0,23160147568.0,198182487389.0
Z30250GD,2018-06-29,ST4000DM000,0,0,32495,0.0,0.0,3144.0,19,0,0,24443716397.0,185124578703.0
Z30250GA,2018-06-29,ST4000DM000,0,0,31924,0.0,0.0,16465.0,23,0,0,23987530134.0,172229945379.0
Z304JJKS,2018-06-29,ST4000DM000,0,0,23165,0.0,0.0,14721.0,21,0,0,41789521288.0,80463245431.0
S300ZA23,2018-06-29,ST4000DM000,0,0,26236,0.0,0.0,37998.0,22,0,0,52387992472.0,103987427549.0
Z30250GZ,2018-06-29,ST4000DM000,0,0,32258,0.0,0.0,83297.0,18,0,0,23829554727.0,166553009684.0
Z300Z4HH,2018-06-29,ST4000DM000,0,0,38515,0.0,0.0,54687.0,23,0,0,29159017600.0,285829114595.0
Z305DHST,2018-06-29,ST4000DM000,0,0,21151,6.0,0.0,4270.0,20,0,0,39520758456.0,78918569413.0
Z305DHSR,2018-06-29,ST4000DM000,0,0,20908,0.0,0.0,8894.0,28,0,0,39561005400.0,93187306009.0
Z305DHSY,2018-06-29,ST4000DM000,0,0,21156,0.0,0.0,2807.0,23,0,0,41266682968.0,74628113255.0
Z300MY0A,2018-06-29,ST4000DM000,0,0,40692,1.0,0.0,8848.0,26,0,0,32635551534.0,288241404022.0
Z305DHSE,2018-06-29,ST4000DM000,0,0,21161,0.0,0.0,5151.0,22,0,0,40652101360.0,81907215709.0
Z305DHSH,2018-06-29,ST4000DM000,0,0,20905,0.0,0.0,9990.0,25,0,0,38438399256.0,109503996592.0
Z305DHS0,2018-06-29,ST4000DM000,0,0,21157,0.0,0.0,4091.0,23,0,0,41187413352.0,104674055968.0
Z305DHS3,2018-06-29,ST4000DM000,0,0,21158,0.0,0.0,4422.0,22,0,0,40049097960.0,85852784910.0
W3009WXA,2018-06-29,ST4000DM000,0,0,28285,0.0,0.0,29479.0,20,0,0,19696590490.0,79930750466.0
W300J7VG,2018-06-29,ST4000DM000,0,0,41323,0.0,0.0,153849.0,22,0,0,29703986038.0,329897126925.0
S300ZA2J,2018-06-29,ST4000DM000,0,0,26211,0.0,0.0,39971.0,27,0,0,51321547616.0,87259805075.0
S300ZA2W,2018-06-29,ST4000DM000,0,0,26240,0.0,0.0,38717.0,21,0,0,51664366448.0,92268273486.0
S300XASN,2018-06-29,ST4000DM000,0,0,25563,0.0,0.0,48012.0,25,0,0,48194770120.0,94348892825.0
Z30250G9,2018-06-29,ST4000DM000,0,0,32453,0.0,0.0,38007.0,21,0,0,23625939217.0,185610636269.0
Z30259HZ,2018-06-29,ST4000DM000,0,0,32465,0.0,0.0,221873.0,18,0,0,23467776690.0,290445114138.0
S300YT8J,2018-06-29,ST4000DM000,0,0,25854,0.0,0.0,49027.0,21,0,0,51923200240.0,102448164973.0
Z305D25A,2018-06-29,ST4000DM000,0,0,20909,0.0,0.0,6756.0,31,0,0,38792142504.0,95322281422.0
Z302BZ6T,2018-06-29,ST4000DM000,0,0,29715,0.0,0.0,54002.0,19,0,0,52750053152.0,85743181281.0
Z305D25N,2018-06-29,ST4000DM000,0,0,21172,0.0,0.0,5147.0,27,0,0,41124359048.0,79063726693.0
Z305PJF4,2018-06-29,ST4000DM000,0,0,20567,0.0,0.0,53886.0,27,0,0,35056854912.0,89251467879.0
S30110DT,2018-06-29,ST4000DM000,0,0,28036,0.0,0.0,35515.0,20,0,0,52457478720.0,101031203733.0
Z303YTXD,2018-06-29,ST4000DM000,0,0,24574,0.0,0.0,110015.0,19,0,0,22679458790.0,174863646957.0
Z3053MJV,2018-06-29,ST4000DM000,0,0,20904,0.0,0.0,7530.0,30,0,0,38694502312.0,90280173810.0
Z305HRJ4,2018-06-29,ST4000DM000,0,0,20039,0.0,0.0,4449.0,22,0,0,37513866024.0,78285925550.0
Z3059J05,2018-06-29,ST4000DM000,0,0,21530,0.0,0.0,7873.0,21,0,0,41011359608.0,86377719748.0
Z305GWPZ,2018-06-29,ST4000DM000,0,0,20718,0.0,0.0,3254.0,26,0,0,42946194392.0,98668621144.0
Z305GWPY,2018-06-29,ST4000DM000,0,0,20721,0.0,0.0,3921.0,25,0,0,41157120512.0,94836499320.0
Z305GWPP,2018-06-29,ST4000DM000,0,0,20706,0.0,0.0,3666.0,22,0,0,41409743288.0,99377587768.0
Z305GWP9,2018-06-29,ST4000DM000,0,0,20719,0.0,0.0,3332.0,24,0,0,41800666696.0,147015638602.0
Z300WD79,2018-06-29,ST4000DM000,0,0,39786,0.0,0.0,11903.0,25,0,0,30667296442.0,278175054778.0
Z304QL3L,2018-06-29,ST4000DM000,0,0,22407,0.0,0.0,216272.0,22,0,0,30363440888.0,97862120015.0
S300XA90,2018-06-29,ST4000DM000,0,0,31138,0.0,0.0,106362.0,24,0,0,23312669762.0,166638776591.0
Z300YP36,2018-06-29,ST4000DM000,0,0,32254,0.0,0.0,42049.0,24,0,0,25707019009.0,190925161445.0
Z304297X,2018-06-29,ST4000DM000,0,0,24394,0.0,0.0,164491.0,25,0,0,21914075964.0,223105658153.0
Z304TXMH,2018-06-29,ST4000DM000,0,0,22232,0.0,0.0,34391.0,22,0,0,40847728008.0,83613355748.0
Z3015KC0,2018-06-29,ST4000DM000,0,0,36940,0.0,0.0,107165.0,21,0,0,27914616306.0,230347752655.0
S300VKR0,2018-06-29,ST4000DM000,0,0,25564,0.0,0.0,48392.0,25,0,0,50612682352.0,96321893672.0
S301PT27,2018-06-29,ST4000DM000,0,0,23884,0.0,0.0,7257.0,23,0,0,47722226648.0,92818700024.0
Z302FC54,2018-06-29,ST4000DM000,0,0,29698,0.0,2.0,57692.0,22,0,0,25152948253.0,203014901693.0
S301KJ5R,2018-06-29,ST4000DM000,0,0,23887,0.0,0.0,7217.0,22,0,0,47123278376.0,86488170990.0
Z3059CFF,2018-06-29,ST4000DM000,0,0,21535,0.0,0.0,9862.0,21,0,0,42605615184.0,82978318513.0
Z304K44F,2018-06-29,ST4000DM000,0,0,23888,0.0,0.0,6663.0,21,0,0,45988366928.0,105951168043.0
Z302TD0P,2018-06-29,ST4000DM000,0,0,24276,0.0,0.0,9898.0,33,0,0,47334419032.0,99734198780.0
Z3051TP5,2018-06-29,ST4000DM000,0,0,21528,0.0,0.0,6787.0,23,0,0,43219811136.0,95349817923.0
Z300X4YW,2018-06-29,ST4000DM000,0,0,39780,0.0,0.0,10845.0,23,0,0,31174547070.0,261003600165.0
Z305D67F,2018-06-29,ST4000DM000,0,0,20909,0.0,0.0,8580.0,29,0,0,38268069512.0,117112757598.0
Z305D67E,2018-06-29,ST4000DM000,0,0,21154,0.0,0.0,4818.0,21,0,0,40273752112.0,91547499642.0
Z305D67K,2018-06-29,ST4000DM000,0,0,20911,0.0,0.0,9340.0,26,0,0,40077718216.0,92850817301.0
Z305D67Q,2018-06-29,ST4000DM000,0,0,20909,0.0,0.0,9058.0,31,0,0,37081685088.0,88500666862.0
Z305D67V,2018-06-29,ST4000DM000,0,0,20898,0.0,0.0,6998.0,29,0,0,39236620032.0,95154411592.0
Z300XGZJ,2018-06-29,ST4000DM000,0,0,40658,0.0,0.0,154563.0,19,0,0,31041629752.0,171984972000.0
Z305D67T,2018-06-29,ST4000DM000,0,0,21153,0.0,0.0,5242.0,21,0,0,40943494768.0,90135032576.0
Z305D67Z,2018-06-29,ST4000DM000,0,0,20905,0.0,0.0,7725.0,30,0,0,39306224352.0,103421165481.0
Z305D67Y,2018-06-29,ST4000DM000,0,0,20908,0.0,0.0,8971.0,31,0,0,38384610496.0,105732205057.0
Z305D67X,2018-06-29,ST4000DM000,0,0,20906,0.0,0.0,9287.0,24,0,0,39317625048.0,100274826480.0
Z305D673,2018-06-29,ST4000DM000,0,0,19295,0.0,0.0,2032.0,31,0,0,33184949608.0,88409915673.0
Z305D672,2018-06-29,ST4000DM000,0,0,20890,0.0,0.0,10303.0,32,0,0,38478938816.0,101267305520.0
Z305D677,2018-06-29,ST4000DM000,0,0,21194,0.0,0.0,4354.0,28,0,0,40822299112.0,96422342183.0
Z305D676,2018-06-29,ST4000DM000,0,0,20908,0.0,0.0,8780.0,30,0,0,38748718176.0,111918648993.0
Z305KVP5,2018-06-29,ST4000DM000,0,0,20568,0.0,0.0,56904.0,17,0,0,34608537552.0,102073640939.0
Z3051TPP,2018-06-29,ST4000DM000,0,0,21535,0.0,0.0,6883.0,22,0,0,40501051104.0,84381503424.0
S300YGXX,2018-06-29,ST4000DM000,0,0,26145,0.0,0.0,158606.0,26,0,0,23749086495.0,115746009124.0
Z305MLJ7,2018-06-29,ST4000DM000,0,0,20543,0.0,0.0,56411.0,23,0,0,35910516160.0,87895530185.0
Z304TKPE,2018-06-29,ST4000DM000,0,0,22539,0.0,0.0,108751.0,20,0,0,28875377576.0,102648063892.0
S300XS56,2018-06-29,ST4000DM000,0,0,31181,0.0,0.0,135421.0,20,0,0,23535612248.0,188327323861.0
Z304JGA7,2018-06-29,ST4000DM000,0,0,22904,0.0,0.0,4314.0,19,0,0,44379991880.0,96695645708.0
S3000A9T,2018-06-29,ST4000DM000,0,0,10112,0.0,0.0,75696.0,24,0,0,11498252964.0,55423520701.0
Z305FZSK,2018-06-29,ST4000DM000,0,0,20721,0.0,0.0,3767.0,19,0,0,41772021240.0,103311236882.0
Z303H7G4,2018-06-29,ST4000DM000,0,0,25383,0.0,0.0,18701.0,18,0,0,43822524224.0,79041590019.0
S300XS5Q,2018-06-29,ST4000DM000,0,0,30173,6.0,0.0,17249.0,28,0,0,24621476456.0,221414396662.0
Z302AL5C,2018-06-29,ST4000DM000,0,0,29718,0.0,0.0,53604.0,19,0,0,51714096944.0,125359755656.0
Z302AL5B,2018-06-29,ST4000DM000,0,0,30106,0.0,1.0,155156.0,25,0,0,23641547882.0,212063112493.0
Z302AL5A,2018-06-29,ST4000DM000,0,0,29717,0.0,0.0,55173.0,21,0,0,51281635096.0,113161509406.0
Z302AL5N,2018-06-29,ST4000DM000,0,0,29709,0.0,0.0,52362.0,21,0,0,54604522448.0,110274656933.0
Z302AL5T,2018-06-29,ST4000DM000,0,0,25852,0.0,0.0,49365.0,26,0,0,49808788512.0,104845540850.0
Z302AL5S,2018-06-29,ST4000DM000,0,0,29685,0.0,1.0,15542.0,26,0,0,25970829568.0,237130824872.0
Z304JGA2,2018-06-29,ST4000DM000,0,0,22905,0.0,0.0,4815.0,21,0,0,44024628360.0,117575854596.0
Z3040E6L,2018-06-29,ST4000DM000,0,0,24191,0.0,0.0,152748.0,20,0,0,21790977194.0,221456078005.0
Z3040E6J,2018-06-29,ST4000DM000,0,0,24513,0.0,4.0,78657.0,23,0,0,23584268125.0,198144731662.0
Z305PFKV,2018-06-29,ST4000DM000,0,0,20543,0.0,0.0,55465.0,23,0,0,34721355912.0,82849973824.0
Z3040E6D,2018-06-29,ST4000DM000,0,0,24504,0.0,0.0,48301.0,22,0,0,23154208208.0,208867023600.0
Z305DVAJ,2018-06-29,ST4000DM000,0,0,20910,0.0,0.0,9951.0,30,0,0,37177893536.0,84225576778.0
S300YT81,2018-06-29,ST4000DM000,0,0,27346,0.0,0.0,42271.0,20,0,0,48823324016.0,89253419780.0
Z305FYXP,2018-06-29,ST4000DM000,0,0,20719,0.0,0.0,3030.0,24,0,0,42081794920.0,96404502360.0
Z3026Z8P,2018-06-29,ST4000DM000,0,0,29718,0.0,0.0,50908.0,20,0,0,53098840640.0,97860506945.0
Z3040E6S,2018-06-29,ST4000DM000,0,0,23381,0.0,0.0,8629.0,23,0,0,44958267080.0,106028977137.0
Z300WP8Z,2018-06-29,ST4000DM000,0,0,39808,0.0,0.0,917382.0,27,0,0,25907872236.0,225944275706.0
Z300WP8T,2018-06-29,ST4000DM000,0,0,39785,0.0,0.0,14989.0,26,0,0,30541317778.0,254275007213.0
Z305LJ17,2018-06-29,ST4000DM000,0,0,20064,0.0,0.0,4384.0,24,0,0,37116979960.0,88032309875.0
S300YT84,2018-06-29,ST4000DM000,0,0,25854,0.0,0.0,47001.0,22,0,0,49358536768.0,91206419696.0
Z30179RM,2018-06-29,ST4000DM000,0,0,38014,0.0,0.0,39928.0,23,0,0,33474457289.0,411661071222.0
Z302AL58,2018-06-29,ST4000DM000,0,0,29717,0.0,0.0,53947.0,20,0,0,52412019384.0,105672170586.0
Z30149MR,2018-06-29,ST4000DM000,0,0,38754,0.0,0.0,39499.0,18,0,0,28938932758.0,270599184603.0
Z304K6DN,2018-06-29,ST4000DM000,0,0,23934,0.0,0.0,6542.0,22,0,0,48504545472.0,106714139309.0
Z304K6DT,2018-06-29,ST4000DM000,0,0,23933,0.0,0.0,5823.0,22,0,0,46343252808.0,88454625595.0
Z304K6DY,2018-06-29,ST4000DM000,0,0,23880,0.0,0.0,8165.0,18,0,0,45709830904.0,84244772865.0
S300YQJW,2018-06-29,ST4000DM000,0,0,26884,0.0,0.0,164086.0,23,0,0,41611116208.0,96483296526.0
S301PSAT,2018-06-29,ST4000DM000,0,0,22415,0.0,0.0,241249.0,22,0,0,27385150704.0,105018476011.0
S301PSAN,2018-06-29,ST4000DM000,0,0,23887,0.0,0.0,9273.0,23,0,0,47477128032.0,95632427379.0
Z3016L5Z,2018-06-29,ST4000DM000,0,0,37850,0.0,0.0,39049.0,26,0,0,28745967896.0,263016532566.0
Z3010TDV,2018-06-29,ST4000DM000,0,0,32255,0.0,0.0,43256.0,21,0,0,25490506105.0,189405036476.0
Z305DGN6,2018-06-29,ST4000DM000,0,0,20069,0.0,0.0,4261.0,29,0,0,36804474184.0,91165804802.0
Z305CSY5,2018-06-29,ST4000DM000,0,0,20903,0.0,0.0,10075.0,30,0,0,37196753528.0,88398202709.0
W300KFLT,2018-06-29,ST4000DM000,0,0,40815,0.0,0.0,15054.0,27,0,0,31436137100.0,276080293077.0
Z300ZSCY,2018-06-29,ST4000DM000,0,0,38515,0.0,1.0,56850.0,29,0,0,30366095866.0,287676620304.0
S301L7TR,2018-06-29,ST4000DM000,0,0,23374,0.0,0.0,10727.0,21,0,0,44498722832.0,87866072922.0
Z300ZSCQ,2018-06-29,ST4000DM000,0,0,38516,0.0,0.0,92038.0,25,0,0,28239003494.0,250936323242.0
Z300ZSCM,2018-06-29,ST4000DM000,0,0,38517,0.0,0.0,35746.0,27,0,0,29074015348.0,238026450240.0
Z300ZSCK,2018-06-29,ST4000DM000,0,0,38515,0.0,0.0,57704.0,24,0,0,28923720244.0,309435656645.0
Z300ZSCJ,2018-06-29,ST4000DM000,0,0,38521,0.0,0.0,77603.0,38,0,0,28773745880.0,235261981180.0
Z300ZSCG,2018-06-29,ST4000DM000,0,0,38835,0.0,0.0,39618.0,23,0,0,29411474322.0,266433617233.0
Z300ZSCB,2018-06-29,ST4000DM000,0,0,38519,0.0,0.0,71513.0,25,0,0,27667189826.0,182442637813.0
Z30149MN,2018-06-29,ST4000DM000,0,0,38731,0.0,0.0,12355.0,21,72,72,28979636206.0,247055749622.0
Z3025BSA,2018-06-29,ST4000DM000,0,0,30105,0.0,2.0,179709.0,28,0,0,23629113097.0,169537512931.0
Z304HS6W,2018-06-29,ST4000DM000,0,0,22681,0.0,0.0,122639.0,18,0,0,29137346928.0,103901018217.0
Z3025BS6,2018-06-29,ST4000DM000,0,0,31182,0.0,0.0,9870.0,22,0,0,23392511302.0,166640882426.0
Z304JGA8,2018-06-29,ST4000DM000,0,0,23162,0.0,0.0,14804.0,21,0,0,43149107120.0,81273445669.0
Z304PZG8,2018-06-29,ST4000DM000,0,0,20903,0.0,0.0,9428.0,26,0,0,37799351864.0,90720029746.0
Z305P0TH,2018-06-29,ST4000DM000,0,0,20547,0.0,0.0,56458.0,23,0,0,36410892784.0,85986619216.0
S300VKRE,2018-06-29,ST4000DM000,0,0,25877,0.0,0.0,37519.0,24,0,0,50618290840.0,93426186015.0
Z3052B5X,2018-06-29,ST4000DM000,0,0,22375,0.0,0.0,29573.0,21,0,0,42368767944.0,119705720324.0
Z3025KXP,2018-06-29,ST4000DM000,0,0,30673,0.0,0.0,24252.0,25,0,0,25561741691.0,201332373267.0
Z3025KXY,2018-06-29,ST4000DM000,0,0,32445,0.0,0.0,79229.0,22,0,0,26784817126.0,250066168364.0
Z300YM3Y,2018-06-29,ST4000DM000,0,0,32257,0.0,0.0,13765.0,20,0,0,25605934024.0,162128921227.0
Z305LB9V,2018-06-29,ST4000DM000,0,0,20066,0.0,0.0,3811.0,26,0,0,37312466320.0,93816453253.0
