serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PFKV,2018-01-03,ST4000DM000,0,0,16302,0.0,0.0,55377.0,24,0,0,32187243408.0,55173113247.0
Z3040E6D,2018-01-03,ST4000DM000,0,0,20262,0.0,0.0,20454.0,28,0,0,22750108508.0,189460225220.0
Z3040E6C,2018-01-03,ST4000DM000,0,0,20528,0.0,0.0,20701.0,30,0,0,12379656420.0,64662990636.0
Z305DVAJ,2018-01-03,ST4000DM000,0,0,16659,0.0,0.0,9874.0,30,0,0,34413356136.0,60256260827.0
Z305FYXP,2018-01-03,ST4000DM000,0,0,16470,0.0,0.0,2789.0,25,0,0,40527593616.0,64096955662.0
Z3016F7R,2018-01-03,ST4000DM000,0,0,33562,0.0,0.0,30304.0,23,0,0,27051729066.0,152948087487.0
Z3026Z8P,2018-01-03,ST4000DM000,0,0,25469,0.0,0.0,50778.0,20,0,0,50165990040.0,69847634570.0
Z3040E6S,2018-01-03,ST4000DM000,0,0,19133,0.0,0.0,8470.0,27,0,0,42563275304.0,81638570054.0
Z300WP8Z,2018-01-03,ST4000DM000,0,0,35567,0.0,0.0,691576.0,26,0,0,25886842768.0,206714743022.0
Z300WP8T,2018-01-03,ST4000DM000,0,0,35536,0.0,0.0,11834.0,23,0,0,30115013796.0,242461348029.0
Z305LJ17,2018-01-03,ST4000DM000,0,0,15822,0.0,0.0,4337.0,24,0,0,34528221632.0,64741079474.0
S300YT84,2018-01-03,ST4000DM000,0,0,21604,0.0,0.0,46755.0,23,0,0,47747199664.0,63902704115.0
Z30179RM,2018-01-03,ST4000DM000,0,0,33772,0.0,0.0,39925.0,28,0,0,33139758309.0,405288936869.0
Z302AL58,2018-01-03,ST4000DM000,0,0,25468,0.0,0.0,53846.0,20,0,0,49356351632.0,82772528571.0
Z30149MR,2018-01-03,ST4000DM000,0,0,34506,0.0,0.0,39461.0,19,0,0,28485904554.0,264306105740.0
Z304K6DN,2018-01-03,ST4000DM000,0,0,19685,0.0,0.0,6286.0,26,0,0,46862185840.0,78622020272.0
Z304K6DT,2018-01-03,ST4000DM000,0,0,19685,0.0,0.0,5527.0,33,0,0,44727458840.0,60186493044.0
Z304K6DY,2018-01-03,ST4000DM000,0,0,19635,0.0,0.0,8090.0,20,0,0,43154252176.0,62063960293.0
S300YQJW,2018-01-03,ST4000DM000,0,0,22641,0.0,0.0,163975.0,38,0,0,35465765248.0,63848115048.0
S301PSAT,2018-01-03,ST4000DM000,0,0,18164,0.0,0.0,241093.0,30,0,0,22132111664.0,68574813830.0
S301PSAN,2018-01-03,ST4000DM000,0,0,19637,0.0,0.0,9185.0,27,0,0,44919856640.0,66550285326.0
Z305DGNY,2018-01-03,ST4000DM000,0,0,15819,0.0,0.0,4335.0,26,0,0,35256108840.0,93932365334.0
W300KFLJ,2018-01-03,ST4000DM000,0,0,36427,0.0,0.0,135953.0,26,0,0,29855121558.0,143702705058.0
Z3016L5Z,2018-01-03,ST4000DM000,0,0,33607,0.0,0.0,39002.0,25,0,0,28313939468.0,256478089701.0
Z3010TDV,2018-01-03,ST4000DM000,0,0,28013,0.0,0.0,38104.0,17,0,0,25211704577.0,183527604455.0
Z305DGN6,2018-01-03,ST4000DM000,0,0,15820,0.0,0.0,4189.0,30,0,0,34382572720.0,67062792038.0
Z305CSY5,2018-01-03,ST4000DM000,0,0,16660,0.0,0.0,9997.0,30,0,0,34385120736.0,63383218477.0
W300KFLT,2018-01-03,ST4000DM000,0,0,36571,0.0,0.0,11911.0,24,0,0,31041615032.0,264233445367.0
Z3016L5N,2018-01-03,ST4000DM000,0,0,33557,0.0,0.0,221192.0,20,0,0,26644374140.0,164288523721.0
Z300ZSCY,2018-01-03,ST4000DM000,0,0,34274,0.0,1.0,51851.0,23,0,0,29885963826.0,282473595476.0
S301L7TR,2018-01-03,ST4000DM000,0,0,19132,0.0,0.0,10615.0,23,0,0,41944095656.0,65270935911.0
Z300ZSCQ,2018-01-03,ST4000DM000,0,0,34275,0.0,0.0,53889.0,21,0,0,27870499608.0,244887593439.0
S300ZV9P,2018-01-03,ST4000DM000,0,0,22806,0.0,0.0,161897.0,25,0,0,34452079480.0,58064171029.0
Z300ZSCM,2018-01-03,ST4000DM000,0,0,34275,0.0,0.0,35659.0,26,0,0,28609969882.0,232054405264.0
Z300ZSCK,2018-01-03,ST4000DM000,0,0,34273,0.0,0.0,48652.0,23,0,0,28450125372.0,295467991136.0
Z300ZSCJ,2018-01-03,ST4000DM000,0,0,34272,0.0,0.0,63338.0,27,0,0,28326842326.0,229323144887.0
Z300ZSCG,2018-01-03,ST4000DM000,0,0,34592,0.0,0.0,9805.0,26,0,0,29003443186.0,245236962354.0
Z300ZSCF,2018-01-03,ST4000DM000,0,0,34271,0.0,0.0,66706.0,26,0,0,30272236174.0,255401854721.0
Z300ZSCB,2018-01-03,ST4000DM000,0,0,34276,0.0,0.0,24481.0,22,0,0,27407781034.0,163790396257.0
Z3025BSA,2018-01-03,ST4000DM000,0,0,25856,0.0,2.0,179687.0,27,0,0,23300500728.0,164025591700.0
Z304HS6W,2018-01-03,ST4000DM000,0,0,18432,0.0,0.0,122453.0,19,0,0,24775540136.0,74499875174.0
Z300GPKQ,2018-01-03,ST4000DM000,0,0,39195,0.0,0.0,20487.0,25,0,0,34688348442.0,319478796225.0
Z3025BS6,2018-01-03,ST4000DM000,0,0,26933,0.0,0.0,9855.0,24,0,0,23121118746.0,161471320121.0
Z304JGA8,2018-01-03,ST4000DM000,0,0,18921,0.0,0.0,14715.0,22,0,0,40616956000.0,57317889082.0
Z304PZG8,2018-01-03,ST4000DM000,0,0,16661,0.0,0.0,9350.0,28,0,0,35013724152.0,68492816770.0
Z305P0TH,2018-01-03,ST4000DM000,0,0,16304,0.0,0.0,56389.0,29,0,0,33860711296.0,61851269561.0
Z3025KXP,2018-01-03,ST4000DM000,0,0,26425,0.0,0.0,24227.0,21,0,0,25242899187.0,195337095277.0
Z3025KXY,2018-01-03,ST4000DM000,0,0,28196,0.0,0.0,79219.0,24,0,0,26500296604.0,244197947093.0
Z305LB9V,2018-01-03,ST4000DM000,0,0,15823,0.0,0.0,3759.0,21,0,0,34801686840.0,65520880313.0
Z303LE9Q,2018-01-03,ST4000DM000,0,0,20238,0.0,0.0,190726.0,20,0,0,20829731483.0,159611052740.0
S30117E8,2018-01-03,ST4000DM000,0,0,23791,0.0,0.0,33727.0,17,0,0,52166255280.0,75436705539.0
Z302SXN2,2018-01-03,ST4000DM000,0,0,20743,0.0,0.0,18337.0,30,0,0,45899688528.0,58946897540.0
S301GQST,2018-01-03,ST4000DM000,0,0,19116,0.0,0.0,11900.0,23,0,0,44006714200.0,61088245254.0
S301GQSS,2018-01-03,ST4000DM000,0,0,19130,0.0,0.0,6757.0,22,0,0,43132332112.0,57232126025.0
W300DZ53,2018-01-03,ST4000DM000,0,0,39755,0.0,0.0,41825.0,25,0,0,31736574454.0,308884992368.0
S301GQSM,2018-01-03,ST4000DM000,0,0,19116,0.0,0.0,9509.0,22,0,0,42138913048.0,52799359941.0
Z300XGGJ,2018-01-03,ST4000DM000,0,0,35560,0.0,0.0,6440.0,19,0,0,29385748798.0,148128239839.0
Z300XGGG,2018-01-03,ST4000DM000,0,0,35533,0.0,0.0,68001.0,22,0,0,29803468228.0,286143521163.0
Z300XGGE,2018-01-03,ST4000DM000,0,0,35535,0.0,0.0,5533.0,26,0,0,30761520038.0,248553344683.0
Z300XGGX,2018-01-03,ST4000DM000,0,0,35509,0.0,0.0,1449.0,25,0,0,29068825846.0,144075238473.0
W300BNCT,2018-01-03,ST4000DM000,0,0,39659,0.0,0.0,13029.0,25,0,0,30786079298.0,186821207549.0
Z300XFD0,2018-01-03,ST4000DM000,0,0,35561,1.0,1.0,6494.0,22,0,0,29438351052.0,147840372551.0
Z300XGG9,2018-01-03,ST4000DM000,0,0,34400,0.0,0.0,82547.0,21,0,0,28356164936.0,259437382039.0
Z300V3LP,2018-01-03,ST4000DM000,0,0,35556,0.0,0.0,6511.0,17,0,0,29399419966.0,147802654913.0
Z302A13M,2018-01-03,ST4000DM000,0,0,25458,0.0,0.0,53454.0,18,0,0,51103653928.0,80213196466.0
W300BNC9,2018-01-03,ST4000DM000,0,0,35627,0.0,0.0,114476.0,20,0,0,29154365680.0,296421463367.0
Z300XGG4,2018-01-03,ST4000DM000,0,0,35509,0.0,0.0,1342.0,27,0,0,29242212392.0,144017291292.0
S301GQS5,2018-01-03,ST4000DM000,0,0,19118,0.0,0.0,15334.0,20,0,0,42126267520.0,64436526331.0
S301GQS3,2018-01-03,ST4000DM000,0,0,20316,0.0,0.0,13690.0,35,0,0,43350840064.0,59171062505.0
Z300JC2A,2018-01-03,ST4000DM000,0,0,38486,0.0,0.0,37815.0,17,0,0,30338897033.0,208402653226.0
W300BPHF,2018-01-03,ST4000DM000,0,0,39752,0.0,0.0,41537.0,25,0,0,31768250158.0,308019407334.0
Z300X1K2,2018-01-03,ST4000DM000,0,0,35560,0.0,0.0,6451.0,20,0,0,29437147816.0,146573521316.0
Z3056F2P,2018-01-03,ST4000DM000,0,0,13232,0.0,0.0,225.0,24,0,0,25338531072.0,75303930064.0
Z3058CRQ,2018-01-03,ST4000DM000,0,0,17286,0.0,0.0,9731.0,31,0,0,38703276800.0,67961033085.0
Z305BE77,2018-01-03,ST4000DM000,0,0,16658,0.0,0.0,7427.0,30,0,0,36500368312.0,114311136843.0
Z300X1KL,2018-01-03,ST4000DM000,0,0,35541,0.0,0.0,93390.0,19,0,0,29495425452.0,176659494346.0
Z30268L2,2018-01-03,ST4000DM000,0,0,28253,0.0,0.0,3199.0,36,0,0,24124422157.0,178637091525.0
Z300X1KE,2018-01-03,ST4000DM000,0,0,34795,0.0,0.0,8339.0,22,0,0,28653577004.0,252073916768.0
Z300X1KZ,2018-01-03,ST4000DM000,0,808,35536,5.0,0.0,3527.0,27,24,24,30909879550.0,253876950434.0
Z300X1KQ,2018-01-03,ST4000DM000,0,0,35500,0.0,0.0,27646.0,30,0,0,29864609462.0,280838431653.0
Z305JS7Z,2018-01-03,ST4000DM000,0,0,15788,6.0,0.0,3178.0,19,16,16,35516961056.0,65873269270.0
Z305JS7M,2018-01-03,ST4000DM000,0,0,15788,0.0,0.0,3124.0,18,0,0,34253132544.0,90784290695.0
Z300YM3J,2018-01-03,ST4000DM000,0,0,27841,0.0,0.0,4685.0,26,0,0,24427094078.0,175511887320.0
Z304SKV6,2018-01-03,ST4000DM000,0,0,12810,0.0,0.0,69754.0,26,0,0,11999331601.0,73567789136.0
W300KQ9B,2018-01-03,ST4000DM000,0,0,36520,0.0,0.0,52582.0,19,0,0,31091268216.0,173849637109.0
Z300MES4,2018-01-03,ST4000DM000,0,0,34960,0.0,0.0,232852.0,19,0,0,27865487571.0,273871360989.0
S301PQ9G,2018-01-03,ST4000DM000,0,0,18655,0.0,0.0,6368.0,22,0,0,42065951712.0,59511937016.0
S301L2QT,2018-01-03,ST4000DM000,0,0,19137,0.0,0.0,7839.0,23,0,0,42090654880.0,66645065747.0
S300YT1L,2018-01-03,ST4000DM000,0,0,20726,0.0,0.0,20016.0,33,0,0,46905946344.0,59168388487.0
W300DKFM,2018-01-03,ST4000DM000,0,0,39963,0.0,0.0,78153.0,24,0,0,31380854994.0,202609250153.0
S300Z929,2018-01-03,ST4000DM000,0,0,21910,0.0,0.0,29946.0,28,0,0,23526476479.0,108415896899.0
S300Z922,2018-01-03,ST4000DM000,0,0,21990,0.0,0.0,36629.0,31,0,0,47828727896.0,59414230121.0
Z305GT2B,2018-01-03,ST4000DM000,0,0,16660,0.0,0.0,9770.0,26,0,0,35066114824.0,78662014209.0
Z300GPLV,2018-01-03,ST4000DM000,0,0,36228,0.0,0.0,21818.0,24,0,0,31524973662.0,271394666845.0
Z300GPLY,2018-01-03,ST4000DM000,0,0,39189,0.0,0.0,75577.0,29,0,0,30369906456.0,205309812620.0
Z300GPLZ,2018-01-03,ST4000DM000,0,0,39186,0.0,0.0,189018.0,26,0,0,34219674814.0,379268441512.0
Z300GPLF,2018-01-03,ST4000DM000,0,0,38508,0.0,0.0,60372.0,28,0,0,29247331138.0,193934023032.0
Z300GPLB,2018-01-03,ST4000DM000,0,0,38508,0.0,0.0,59290.0,29,0,0,28840939286.0,202282484377.0
S300YWZ5,2018-01-03,ST4000DM000,0,0,21604,0.0,0.0,49206.0,24,0,0,47593769640.0,75022256111.0
Z30415DH,2018-01-03,ST4000DM000,0,0,20261,6.0,1.0,66155.0,21,0,0,22819105087.0,203694177994.0
Z304JZDW,2018-01-03,ST4000DM000,0,0,18655,0.0,0.0,6195.0,19,0,0,43103189640.0,69388778162.0
Z304KEAG,2018-01-03,ST4000DM000,0,0,19686,0.0,0.0,5065.0,31,0,0,46717256816.0,68856503944.0
Z304JZDK,2018-01-03,ST4000DM000,0,0,18613,0.0,0.0,11411.0,22,0,0,39563893560.0,64311955655.0
Z304JZD8,2018-01-03,ST4000DM000,0,0,19635,0.0,0.0,6061.0,24,0,0,43736170104.0,74649818312.0
Z304JZD0,2018-01-03,ST4000DM000,0,0,18613,0.0,0.0,11875.0,23,0,0,39057386168.0,78458427809.0
S30109X4,2018-01-03,ST4000DM000,0,0,23474,0.0,1.0,38570.0,31,0,0,23283078514.0,149340739527.0
Z300GPL7,2018-01-03,ST4000DM000,0,0,39183,0.0,0.0,193309.0,24,0,0,34209260444.0,378466675472.0
Z300GPL0,2018-01-03,ST4000DM000,0,0,39188,0.0,0.0,79160.0,29,0,0,30673980252.0,196675630692.0
Z3050LMT,2018-01-03,ST4000DM000,0,0,15822,0.0,0.0,3739.0,23,0,0,36028755464.0,54337529048.0
Z305CNLC,2018-01-03,ST4000DM000,0,0,18293,0.0,0.0,137140.0,19,0,0,25278208984.0,60680663504.0
Z305LNS3,2018-01-03,ST4000DM000,0,0,15822,0.0,0.0,4229.0,22,0,0,33760465392.0,62464626665.0
W300KTK8,2018-01-03,ST4000DM000,0,0,36519,0.0,0.0,55822.0,22,0,0,31087074504.0,173695322619.0
Z305BARA,2018-01-03,ST4000DM000,0,0,16642,0.0,0.0,8386.0,27,0,0,35384418240.0,89916702391.0
Z302BMWF,2018-01-03,ST4000DM000,0,0,11221,0.0,0.0,18370.0,26,0,0,11176711269.0,31239061180.0
Z305BAR8,2018-01-03,ST4000DM000,0,0,16909,0.0,0.0,2523.0,24,0,0,38900537104.0,61212508741.0
Z302BMWL,2018-01-03,ST4000DM000,0,0,25458,0.0,0.0,52214.0,19,0,0,52721776120.0,91271463676.0
Z303REDR,2018-01-03,ST4000DM000,0,0,18284,0.0,0.0,133606.0,25,0,0,23297736296.0,54651440534.0
Z304CTYF,2018-01-03,ST4000DM000,0,0,19686,0.0,0.0,5391.0,27,0,0,46489688608.0,72854986858.0
Z304JBW7,2018-01-03,ST4000DM000,0,0,19129,0.0,0.0,8021.0,24,0,0,43151066424.0,48805928346.0
Z305PJBK,2018-01-03,ST4000DM000,0,0,16300,0.0,0.0,53597.0,29,0,0,32239965200.0,55846295124.0
Z302DJG2,2018-01-03,ST4000DM000,0,0,25446,0.0,2.0,57484.0,23,0,0,24850484035.0,184892019301.0
S300Z10N,2018-01-03,ST4000DM000,0,0,21996,0.0,0.0,38036.0,26,0,0,48769080664.0,97074347409.0
Z3016MN9,2018-01-03,ST4000DM000,0,0,33775,0.0,0.0,58177.0,25,0,0,28031847972.0,224869609986.0
S300Z10Y,2018-01-03,ST4000DM000,0,0,22641,0.0,0.0,174111.0,38,0,0,34227273472.0,65939556920.0
Z3066LL9,2018-01-03,ST4000DM000,0,0,6870,0.0,0.0,136.0,23,0,0,14428878672.0,41204055597.0
Z300NRRY,2018-01-03,ST4000DM000,0,0,36704,0.0,0.0,32636.0,26,0,0,30691782384.0,267046708632.0
W300J6Q7,2018-01-03,ST4000DM000,0,0,37309,0.0,0.0,148761.0,30,0,0,28302144494.0,186567298631.0
S301NEN0,2018-01-03,ST4000DM000,0,0,18656,0.0,0.0,5296.0,24,0,0,42569778416.0,63649009733.0
S301GQ6Q,2018-01-03,ST4000DM000,0,0,19118,0.0,0.0,11894.0,20,0,0,41700632984.0,58853936141.0
Z3029GPK,2018-01-03,ST4000DM000,0,0,25460,0.0,0.0,52879.0,23,0,0,48460420840.0,76060598973.0
Z3029GPJ,2018-01-03,ST4000DM000,0,0,25469,0.0,0.0,41354.0,18,0,0,51571822032.0,106387724419.0
Z3029GPH,2018-01-03,ST4000DM000,0,0,25460,0.0,0.0,51264.0,22,0,0,52904972056.0,77665712647.0
Z303LVB5,2018-01-03,ST4000DM000,0,0,20263,30.0,3.0,20711.0,31,0,0,22802851555.0,184937149743.0
W300B53J,2018-01-03,ST4000DM000,0,0,39648,0.0,0.0,82238.0,26,0,0,33978818440.0,184578421678.0
Z304ZZEZ,2018-01-03,ST4000DM000,0,0,17288,0.0,0.0,10344.0,35,0,0,38282597904.0,61422474583.0
Z3029GP0,2018-01-03,ST4000DM000,0,0,25469,0.0,0.0,58477.0,22,0,0,49969978328.0,75957904995.0
S300WE24,2018-01-03,ST4000DM000,0,0,21621,0.0,0.0,36050.0,20,0,0,48273138368.0,57563296519.0
Z3029GP6,2018-01-03,ST4000DM000,0,0,26837,0.0,0.0,74836.0,24,0,0,18362141625.0,67501314941.0
S300WE26,2018-01-03,ST4000DM000,0,0,21680,0.0,0.0,125554.0,23,0,0,34898057128.0,76237035789.0
Z3029GP8,2018-01-03,ST4000DM000,0,0,25875,0.0,1.0,22388.0,23,0,0,27813022862.0,208189695701.0
Z305FZ4M,2018-01-03,ST4000DM000,0,0,16471,0.0,0.0,3329.0,33,0,0,39827929096.0,76696166833.0
S301N8BD,2018-01-03,ST4000DM000,0,0,19130,0.0,0.0,11901.0,25,0,0,42308287296.0,61103306655.0
Z300P8FR,2018-01-03,ST4000DM000,0,0,36843,0.0,0.0,50491.0,27,0,0,31861972876.0,298189796343.0
Z300P8FW,2018-01-03,ST4000DM000,0,0,36725,0.0,0.0,33959.0,27,0,0,30400054528.0,291979487422.0
Z304ZW0K,2018-01-03,ST4000DM000,0,0,18002,0.0,0.0,32610.0,24,0,0,39614777480.0,67118598547.0
W300BHJL,2018-01-03,ST4000DM000,0,0,39800,0.0,0.0,32047.0,25,0,0,29879365852.0,195758179919.0
Z304H1ST,2018-01-03,ST4000DM000,0,0,19694,0.0,0.0,6384.0,21,0,0,46870573624.0,72980362218.0
S300YQ6P,2018-01-03,ST4000DM000,0,0,21595,0.0,0.0,45984.0,38,0,0,48527041984.0,64689270971.0
Z302A0JK,2018-01-03,ST4000DM000,0,0,25471,0.0,0.0,55395.0,21,0,0,50044592200.0,70404649878.0
S300YQ6M,2018-01-03,ST4000DM000,0,0,21897,0.0,0.0,29819.0,27,0,0,23222414924.0,109014601114.0
S300YQ6J,2018-01-03,ST4000DM000,0,0,21593,0.0,0.0,47819.0,21,0,0,48426835152.0,77561628083.0
Z302SZCS,2018-01-03,ST4000DM000,0,0,20498,0.0,0.0,13136.0,29,0,0,46068486568.0,59088745260.0
Z3057S6T,2018-01-03,ST4000DM000,0,0,17287,0.0,0.0,7619.0,20,0,0,40120053968.0,66877274343.0
Z304L85J,2018-01-03,ST4000DM000,0,0,18613,0.0,0.0,11164.0,23,0,0,39004520576.0,70452216798.0
Z3059LKC,2018-01-03,ST4000DM000,0,0,18308,0.0,0.0,128755.0,22,0,0,24481809920.0,83586005979.0
Z300K8FR,2018-01-03,ST4000DM000,0,0,37849,0.0,0.0,26659.0,24,0,0,29022518712.0,176078499935.0
Z304TNQC,2018-01-03,ST4000DM000,0,0,18151,0.0,0.0,31690.0,19,0,0,39085964648.0,61430744099.0
Z300W1X5,2018-01-03,ST4000DM000,0,0,35536,0.0,0.0,18479.0,22,0,0,30642590882.0,263286411434.0
Z3025LDF,2018-01-03,ST4000DM000,0,0,28202,0.0,0.0,21715.0,26,0,0,23285637118.0,196066204685.0
S301L2LN,2018-01-03,ST4000DM000,0,0,19129,0.0,0.0,11603.0,21,0,0,41824947336.0,60076529842.0
Z300K8F7,2018-01-03,ST4000DM000,0,0,37484,0.0,0.0,70459.0,31,0,0,27788058648.0,187902334707.0
Z300KCFM,2018-01-03,ST4000DM000,0,0,37849,0.0,0.0,106183.0,21,0,0,31132721106.0,160485405676.0
Z3014SCE,2018-01-03,ST4000DM000,0,0,33080,0.0,0.0,38109.0,21,0,0,28322926610.0,239212785851.0
Z30579GA,2018-01-03,ST4000DM000,0,0,17275,0.0,0.0,7007.0,28,0,0,40004741408.0,58292090235.0
Z300YVQ5,2018-01-03,ST4000DM000,0,0,28012,0.0,0.0,35579.0,18,0,0,25208685070.0,183459886142.0
Z30111WH,2018-01-03,ST4000DM000,0,0,34596,0.0,0.0,9741.0,23,0,0,28568536160.0,247671211468.0
S301132T,2018-01-03,ST4000DM000,0,0,23790,0.0,0.0,34888.0,20,0,0,49896348560.0,67690321034.0
Z302A0KE,2018-01-03,ST4000DM000,0,0,25441,0.0,0.0,14615.0,22,0,0,25759610625.0,195742645516.0
Z302A0KM,2018-01-03,ST4000DM000,0,0,26540,0.0,0.0,63804.0,20,0,0,24676127553.0,208532811091.0
Z302SZDR,2018-01-03,ST4000DM000,0,0,20742,0.0,0.0,18259.0,27,0,0,46416490608.0,56104884372.0
Z302SZDS,2018-01-03,ST4000DM000,0,0,20047,0.0,0.0,9779.0,36,0,0,44868462960.0,69548437440.0
Z302SZDL,2018-01-03,ST4000DM000,0,0,20719,0.0,0.0,19560.0,27,0,0,47574041080.0,65896261678.0
S30073KP,2018-01-03,ST4000DM000,0,0,33064,0.0,0.0,516457.0,28,0,0,26856758414.0,309584412040.0
Z302SZDN,2018-01-03,ST4000DM000,0,0,20719,0.0,0.0,20606.0,29,0,0,45264675680.0,62373180822.0
Z302FZF6,2018-01-03,ST4000DM000,0,0,23791,0.0,0.0,30219.0,23,0,0,53814481466.0,69928346475.0
Z302SZDJ,2018-01-03,ST4000DM000,0,0,20309,0.0,0.0,12482.0,36,0,0,44955892808.0,62730612931.0
Z30111WS,2018-01-03,ST4000DM000,0,0,34274,0.0,0.0,60507.0,25,0,0,28312198888.0,230372478351.0
Z302SZDC,2018-01-03,ST4000DM000,0,0,20736,0.0,0.0,20554.0,24,0,0,45618675344.0,61050047255.0
Z300WW8E,2018-01-03,ST4000DM000,0,0,35540,0.0,0.0,18564.0,19,0,0,30605394508.0,262902273455.0
Z302SZD8,2018-01-03,ST4000DM000,0,0,20498,0.0,0.0,11316.0,30,0,0,45752934944.0,66531284820.0
Z302SZD9,2018-01-03,ST4000DM000,0,0,20742,0.0,0.0,20487.0,29,0,0,47440548224.0,69690459353.0
Z302SZD7,2018-01-03,ST4000DM000,0,0,20736,0.0,0.0,19162.0,24,0,0,46640026704.0,52714746362.0
Z302SZD0,2018-01-03,ST4000DM000,0,0,20763,0.0,0.0,18292.0,26,0,0,46365151320.0,61441187532.0
Z302A0K4,2018-01-03,ST4000DM000,0,0,26934,0.0,0.0,7532.0,29,0,0,23478216842.0,170214168440.0
Z302A0K2,2018-01-03,ST4000DM000,0,0,26932,0.0,0.0,42774.0,20,0,0,23259354276.0,175960488194.0
Z302A0K9,2018-01-03,ST4000DM000,0,0,26540,2.0,1.0,64287.0,24,0,0,24685459954.0,221297646647.0
Z304SXQM,2018-01-03,ST4000DM000,0,0,18148,0.0,0.0,33895.0,24,0,0,38785391360.0,74040069677.0
S300XD42,2018-01-03,ST4000DM000,0,0,21677,0.0,0.0,122311.0,19,0,0,35273825520.0,57468739749.0
Z300YVQZ,2018-01-03,ST4000DM000,0,0,27987,0.0,0.0,2793.0,25,0,0,25269759862.0,183724150032.0
Z3053BSG,2018-01-03,ST4000DM000,0,0,17285,0.0,0.0,11165.0,26,0,0,38325742120.0,51345034876.0
Z300WWFF,2018-01-03,ST4000DM000,0,0,36561,0.0,0.0,21734.0,23,0,0,31112841508.0,277065555406.0
Z300YVQS,2018-01-03,ST4000DM000,0,0,28015,0.0,0.0,812.0,26,0,0,25040231843.0,165381903268.0
S300YJPS,2018-01-03,ST4000DM000,0,0,22126,0.0,0.0,41293.0,25,0,0,48463215112.0,62120462452.0
Z3051Z65,2018-01-03,ST4000DM000,0,0,18001,0.0,0.0,33461.0,25,0,0,39221834944.0,54571803687.0
Z303XZ1B,2018-01-03,ST4000DM000,0,0,18962,0.0,0.0,15466.0,24,0,0,41948217992.0,56665601851.0
S300Z6XJ,2018-01-03,ST4000DM000,0,0,21582,0.0,0.0,49297.0,37,0,0,47529965984.0,68645927727.0
Z303PL2C,2018-01-03,ST4000DM000,0,0,20046,0.0,0.0,10752.0,35,0,0,43128633512.0,55281011083.0
Z3007TGD,2018-01-03,ST4000DM000,0,0,25207,0.0,0.0,56680.0,21,0,0,20742079474.0,101193187024.0
S301LJ9Y,2018-01-03,ST4000DM000,0,0,18965,0.0,0.0,12763.0,23,0,0,42183634320.0,61233175058.0
S301PPZK,2018-01-03,ST4000DM000,0,0,19636,0.0,0.0,8778.0,35,0,0,44438820184.0,57119878843.0
Z305DBKF,2018-01-03,ST4000DM000,0,0,16302,0.0,0.0,53346.0,28,0,0,32742740952.0,53749085617.0
S300W3QM,2018-01-03,ST4000DM000,0,0,21992,0.0,0.0,43783.0,29,0,0,48665272008.0,59925558875.0
Z303XZ18,2018-01-03,ST4000DM000,0,0,18962,0.0,0.0,11801.0,21,0,0,41025053640.0,60662631100.0
Z304WG4J,2018-01-03,ST4000DM000,0,0,18148,0.0,0.0,33594.0,22,0,0,40209834608.0,63792619042.0
Z30259F0,2018-01-03,ST4000DM000,0,0,27699,0.0,0.0,18072.0,20,0,0,26459975051.0,192817846034.0
Z302ST1Q,2018-01-03,ST4000DM000,0,0,20951,0.0,0.0,62322.0,28,0,0,25399358843.0,266917714258.0
Z305PE6B,2018-01-03,ST4000DM000,0,0,15821,0.0,0.0,4572.0,25,0,0,33337170592.0,66460240258.0
Z300GZ6L,2018-01-03,ST4000DM000,0,0,39188,0.0,0.0,61568.0,30,0,0,32884628668.0,184965122148.0
Z305PE6E,2018-01-03,ST4000DM000,0,0,16324,0.0,0.0,52896.0,32,0,0,33905323008.0,58295407341.0
S301K6TS,2018-01-03,ST4000DM000,0,0,19635,0.0,0.0,7342.0,26,0,0,42763657928.0,51571004238.0
Z302F00Q,2018-01-03,ST4000DM000,0,0,25469,0.0,0.0,56051.0,17,0,0,49815963432.0,88666713941.0
S300VLTB,2018-01-03,ST4000DM000,0,0,21680,0.0,0.0,138452.0,22,0,0,35334248648.0,56049141839.0
S300VLTE,2018-01-03,ST4000DM000,0,0,21320,0.0,0.0,44750.0,36,0,0,49559220816.0,68163641801.0
Z305PE68,2018-01-03,ST4000DM000,0,0,16329,0.0,0.0,51086.0,29,0,0,32901559224.0,65078807472.0
S301K7M7,2018-01-03,ST4000DM000,0,0,19636,0.0,0.0,9429.0,27,0,0,44950133848.0,71154549928.0
Z302B1R2,2018-01-03,ST4000DM000,0,0,25848,0.0,0.0,88378.0,21,0,0,23852071045.0,247856730304.0
Z302B1R6,2018-01-03,ST4000DM000,0,0,25466,0.0,0.0,54839.0,20,0,0,49456687544.0,73608514716.0
S300VLTV,2018-01-03,ST4000DM000,0,0,21320,0.0,0.0,48338.0,36,0,0,48281727488.0,72107651999.0
Z302B1R5,2018-01-03,ST4000DM000,0,0,25440,0.0,0.0,14990.0,24,0,0,25626569149.0,190719869958.0
S300VLTY,2018-01-03,ST4000DM000,0,0,21318,0.0,0.0,48516.0,22,0,0,46450363336.0,66442913476.0
Z3025PEQ,2018-01-03,ST4000DM000,0,0,27698,0.0,0.0,16419.0,26,0,0,25614769194.0,146599067100.0
