serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300E5CF,2018-03-12,ST4000DM000,0,0,39484,0.0,0.0,58007.0,27,0,0,28782541078.0,164378701308.0
Z305GXLZ,2018-03-12,ST4000DM000,0,0,18102,0.0,0.0,3496.0,22,0,0,40625062632.0,86334580818.0
Z300YMV9,2018-03-12,ST4000DM000,0,0,29476,0.0,0.0,21323.0,27,0,0,24559952302.0,184600840849.0
Z30242PE,2018-03-12,ST4000DM000,0,0,29859,0.0,0.0,47135.0,30,0,0,23233467096.0,172386137482.0
Z300WQ99,2018-03-12,ST4000DM000,0,0,37162,0.0,0.0,7412.0,30,0,0,30696501328.0,258096348635.0
Z305D48T,2018-03-12,ST4000DM000,0,0,18287,0.0,0.0,8518.0,30,0,0,35466472088.0,77858120796.0
Z300GPZN,2018-03-12,ST4000DM000,0,0,40822,0.0,0.0,74509.0,27,0,0,32916647192.0,194688123865.0
Z300GPZD,2018-03-12,ST4000DM000,0,0,40892,0.0,0.0,160889.0,30,0,0,30555738166.0,188879374293.0
Z304KEST,2018-03-12,ST4000DM000,0,0,21335,0.0,0.0,4777.0,22,0,0,47801597608.0,71443402012.0
Z300GPZZ,2018-03-12,ST4000DM000,0,0,40866,0.0,0.0,189649.0,22,0,0,32873362994.0,220627593345.0
Z304KESS,2018-03-12,ST4000DM000,0,0,21298,0.0,0.0,6331.0,20,0,0,47818255360.0,98567629986.0
Z3011RN2,2018-03-12,ST4000DM000,0,0,36808,0.0,0.0,33288.0,24,0,0,29509556592.0,246409530766.0
Z305GXLV,2018-03-12,ST4000DM000,0,0,18102,0.0,0.0,3351.0,23,0,0,40949256816.0,90127151310.0
Z300GPZS,2018-03-12,ST4000DM000,0,0,40892,0.0,0.0,176326.0,30,0,0,30582856584.0,189206177984.0
S300YGY8,2018-03-12,ST4000DM000,0,0,23764,0.0,0.0,37937.0,24,0,0,49985071896.0,78162426610.0
Z300T086,2018-03-12,ST4000DM000,0,0,37163,0.0,0.0,203356.0,19,0,0,28820397668.0,164316654538.0
S3010BL9,2018-03-12,ST4000DM000,0,0,23231,0.0,0.0,47923.0,23,0,0,49953203184.0,70928588309.0
Z305LK03,2018-03-12,ST4000DM000,0,0,17419,0.0,0.0,3642.0,24,0,0,36554472856.0,79036132179.0
Z300YLP5,2018-03-12,ST4000DM000,0,0,29623,0.0,1.0,2802.0,27,0,0,25451078572.0,185513156518.0
Z305D48G,2018-03-12,ST4000DM000,0,0,18274,0.0,0.0,8824.0,29,0,0,36319038176.0,86466802304.0
Z300YLP9,2018-03-12,ST4000DM000,0,0,29476,0.0,1.0,22133.0,29,0,0,24787600445.0,178282702415.0
S300WQ0R,2018-03-12,ST4000DM000,0,0,23309,0.0,0.0,132396.0,20,0,0,37143623760.0,77603297503.0
S301DCE1,2018-03-12,ST4000DM000,0,0,13104,0.0,0.0,524.0,23,0,0,21748669264.0,79628216737.0
Z300YLPT,2018-03-12,ST4000DM000,0,0,35910,0.0,0.0,34481.0,32,0,0,28400719780.0,251965604990.0
S3019QKZ,2018-03-12,ST4000DM000,0,0,16422,0.0,0.0,104376.0,22,0,0,13190706345.0,61548298508.0
S301K1VY,2018-03-12,ST4000DM000,0,0,20762,0.0,0.0,8778.0,24,0,0,42140822360.0,69071120477.0
Z3015L32,2018-03-12,ST4000DM000,0,0,34326,0.0,0.0,157481.0,25,0,0,27555718832.0,172137786400.0
Z3015L30,2018-03-12,ST4000DM000,0,0,33902,0.0,0.0,292175.0,22,0,0,30737797791.0,176410309261.0
Z3015L35,2018-03-12,ST4000DM000,0,0,33902,0.0,0.0,272831.0,25,0,0,30756964345.0,206686547032.0
Z305BYWP,2018-03-12,ST4000DM000,0,0,18280,0.0,0.0,9250.0,29,0,0,36644479008.0,88488132140.0
Z304XMHF,2018-03-12,ST4000DM000,0,0,18294,0.0,0.0,9960.0,31,0,0,36995032120.0,83362293179.0
Z3015L3A,2018-03-12,ST4000DM000,0,0,34411,0.0,0.0,29582.0,17,0,0,26667321356.0,179568498868.0
Z302B1KP,2018-03-12,ST4000DM000,0,0,27418,0.0,0.0,22574.0,28,0,0,23743649230.0,221700004226.0
Z3029GN7,2018-03-12,ST4000DM000,0,0,27671,0.0,1.0,54947.0,24,0,0,24616073893.0,201262189340.0
Z302SR04,2018-03-12,ST4000DM000,0,0,22370,0.0,0.0,20107.0,18,0,0,47929486696.0,71485343316.0
Z3029GN3,2018-03-12,ST4000DM000,0,0,27484,0.0,1.0,28908.0,28,0,0,24825051548.0,209962411906.0
Z3029GN2,2018-03-12,ST4000DM000,0,0,27672,0.0,0.0,47669.0,25,0,0,24911826942.0,219608270487.0
Z303LXS4,2018-03-12,ST4000DM000,0,0,21899,0.0,0.0,28826.0,23,0,0,23245682058.0,193837543201.0
Z3059YR7,2018-03-12,ST4000DM000,0,0,18919,0.0,0.0,7968.0,24,0,0,40106024320.0,66962646176.0
Z300NRQM,2018-03-12,ST4000DM000,0,0,38474,0.0,1.0,43406.0,22,0,0,29670863106.0,152568754469.0
Z303LXSA,2018-03-12,ST4000DM000,0,0,20764,0.0,0.0,9132.0,25,0,0,42056450752.0,68311865492.0
Z3014A8E,2018-03-12,ST4000DM000,0,0,36807,0.0,0.0,72050.0,22,0,0,30531904784.0,265977931375.0
Z3029GNX,2018-03-12,ST4000DM000,0,0,28567,0.0,0.0,10222.0,30,0,0,23610069374.0,185469817512.0
Z3029GNW,2018-03-12,ST4000DM000,0,0,27100,0.0,0.0,58492.0,19,0,0,50770699408.0,78559733922.0
Z302SR0H,2018-03-12,ST4000DM000,0,0,21946,0.0,0.0,13094.0,34,0,0,44559638488.0,75545471368.0
Z3029GNN,2018-03-12,ST4000DM000,0,0,27286,0.0,0.0,102999.0,23,0,0,23038027373.0,198726890913.0
Z3015L7G,2018-03-12,ST4000DM000,0,0,36044,0.0,0.0,43057.0,23,0,0,28261225324.0,240629774414.0
Z3029GNG,2018-03-12,ST4000DM000,0,0,28567,0.0,0.0,10320.0,30,0,0,23614733256.0,172685362664.0
Z3029GNC,2018-03-12,ST4000DM000,0,0,27484,0.0,0.0,27253.0,25,0,0,24568905022.0,189574650565.0
S300WCR8,2018-03-12,ST4000DM000,0,0,23311,0.0,0.0,117935.0,22,0,0,37333237328.0,79632119638.0
Z300KC4R,2018-03-12,ST4000DM000,0,0,39479,0.0,0.0,106087.0,22,0,0,31278829770.0,162754622317.0
W300TH84,2018-03-12,ST4000DM000,0,0,32840,0.0,0.0,303161.0,26,0,0,26832763342.0,216875574951.0
Z304SYQ5,2018-03-12,ST4000DM000,0,0,19612,0.0,0.0,32085.0,23,0,0,39219250520.0,79854524532.0
Z305B6LH,2018-03-12,ST4000DM000,0,0,18919,0.0,0.0,9969.0,24,0,0,38168174064.0,61811836227.0
S300WCRL,2018-03-12,ST4000DM000,0,0,23242,18.0,0.0,37706.0,22,0,0,49238481624.0,103074206411.0
W300B6KM,2018-03-12,ST4000DM000,0,0,40853,0.0,0.0,118013.0,25,0,0,33944385748.0,327998739028.0
W300B6KL,2018-03-12,ST4000DM000,0,0,40828,0.0,0.0,76802.0,22,0,0,35402684146.0,334870721950.0
Z300WWNE,2018-03-12,ST4000DM000,0,0,38187,0.0,0.0,24109.0,27,0,0,31337382428.0,278678530129.0
Z3041MVE,2018-03-12,ST4000DM000,0,0,21897,0.0,1.0,26952.0,22,0,0,23306926177.0,169512997562.0
Z300WFCS,2018-03-12,ST4000DM000,0,0,38132,0.0,0.0,12302.0,26,0,0,34094709426.0,259903749765.0
Z300KEJ6,2018-03-12,ST4000DM000,0,0,38355,0.0,0.0,33860.0,31,0,0,30592334140.0,293418780694.0
Z305D29C,2018-03-12,ST4000DM000,0,0,18282,0.0,0.0,9467.0,27,0,0,36658789184.0,77741286429.0
Z305GXEC,2018-03-12,ST4000DM000,0,0,18101,0.0,0.0,3380.0,24,0,0,40973193640.0,77976974529.0
S300WDXR,2018-03-12,ST4000DM000,0,0,23309,0.0,0.0,131535.0,22,0,0,36789845984.0,83478024740.0
W300BBBX,2018-03-12,ST4000DM000,0,0,41380,0.0,0.0,65241.0,26,0,0,29923642272.0,201264350114.0
S300WDXE,2018-03-12,ST4000DM000,0,0,23263,0.0,0.0,33941.0,23,0,0,49262609880.0,80952858272.0
Z300K8TE,2018-03-12,ST4000DM000,0,0,39464,0.0,0.0,550382.0,27,0,0,28717381812.0,195595165774.0
Z302B0G4,2018-03-12,ST4000DM000,0,0,27098,0.0,0.0,53746.0,20,0,0,52017403824.0,302344220951.0
W300B6K8,2018-03-12,ST4000DM000,0,0,40855,0.0,0.0,119025.0,25,0,0,34005347464.0,321944883815.0
Z3059JS3,2018-03-12,ST4000DM000,0,0,19633,0.0,0.0,34032.0,22,0,0,40142758552.0,71428054108.0
Z305G7SX,2018-03-12,ST4000DM000,0,0,18101,0.0,0.0,3429.0,26,0,0,40762661648.0,85420513430.0
Z305GW5P,2018-03-12,ST4000DM000,0,0,18104,0.0,0.0,3632.0,22,0,0,41373241808.0,100999638958.0
Z302510E,2018-03-12,ST4000DM000,0,0,29854,0.0,0.0,120902.0,21,0,0,23782257114.0,259904712539.0
Z305GW5W,2018-03-12,ST4000DM000,0,0,18102,0.0,0.0,3223.0,24,0,0,40907799912.0,87030092260.0
S301GPEV,2018-03-12,ST4000DM000,0,0,20598,0.0,0.0,13973.0,24,0,0,40251710392.0,75208437369.0
S301GPEX,2018-03-12,ST4000DM000,0,0,20763,0.0,0.0,9029.0,21,0,0,42885121168.0,65629641439.0
S300YPX6,2018-03-12,ST4000DM000,0,0,24273,0.0,0.0,161592.0,28,0,0,38817076064.0,76435520660.0
Z302510M,2018-03-12,ST4000DM000,0,0,29305,0.0,0.0,17801.0,25,0,0,23862150831.0,168712915863.0
Z302510T,2018-03-12,ST4000DM000,0,0,29135,0.0,1.0,318576.0,24,0,0,24239413755.0,200918603424.0
Z305GW5G,2018-03-12,ST4000DM000,0,0,18101,0.0,0.0,3672.0,21,0,0,42497822880.0,87070732074.0
Z30110WW,2018-03-12,ST4000DM000,0,0,35900,0.0,0.0,70086.0,33,0,0,30329756838.0,262274288772.0
Z305GW5L,2018-03-12,ST4000DM000,0,0,18102,0.0,0.0,3409.0,22,0,0,41504061048.0,82617201781.0
Z305GW53,2018-03-12,ST4000DM000,0,0,17953,0.0,0.0,56252.0,20,0,0,32343737632.0,74404861272.0
Z300YL56,2018-03-12,ST4000DM000,0,0,29620,0.0,3.0,4492.0,28,0,0,25622738315.0,176575750211.0
Z305GW54,2018-03-12,ST4000DM000,0,0,18102,0.0,0.0,3035.0,26,0,0,40193305832.0,81496893166.0
S300YPXN,2018-03-12,ST4000DM000,0,0,23233,0.0,0.0,48574.0,22,0,0,51182176952.0,85571957473.0
Z3025106,2018-03-12,ST4000DM000,0,0,30152,0.0,3.0,75032.0,21,0,0,25943193591.0,295123076518.0
Z302SGNT,2018-03-12,ST4000DM000,0,0,19492,0.0,0.0,124374.0,24,0,0,14209660077.0,114348422842.0
Z3059JSL,2018-03-12,ST4000DM000,0,0,18105,0.0,0.0,3726.0,31,0,0,42374797696.0,77244333020.0
Z302FVGM,2018-03-12,ST4000DM000,0,0,5484,0.0,0.0,97.0,26,0,0,11501204712.0,29903959392.0
Z305B6LB,2018-03-12,ST4000DM000,0,0,18917,0.0,0.0,5957.0,19,0,0,40678313368.0,100637821950.0
S300VLJH,2018-03-12,ST4000DM000,0,0,23260,0.0,0.0,36498.0,22,0,0,48529867960.0,66998471082.0
Z30177S5,2018-03-12,ST4000DM000,0,0,35069,0.0,0.0,11520.0,22,0,0,27957328018.0,250380208339.0
S300VLJ6,2018-03-12,ST4000DM000,0,0,23261,0.0,0.0,37076.0,22,0,0,47689419384.0,71112520250.0
Z304N702,2018-03-12,ST4000DM000,0,0,15207,0.0,0.0,506.0,23,0,0,25076930032.0,71665200565.0
Z30416L0,2018-03-12,ST4000DM000,0,0,21871,0.0,1.0,196244.0,23,0,0,21719554597.0,175590452516.0
Z301YY01,2018-03-12,ST4000DM000,0,0,21573,1.0,1.0,100515.0,24,0,0,21714883798.0,178414572527.0
Z300WWE1,2018-03-12,ST4000DM000,0,0,37123,0.0,0.0,24499.0,29,0,0,27681924766.0,132671817860.0
Z300X696,2018-03-12,ST4000DM000,0,0,37173,0.0,0.0,91810.0,18,0,0,29585662650.0,192601852508.0
Z3029H4K,2018-03-12,ST4000DM000,0,0,27502,0.0,0.0,26322.0,25,0,0,28627452678.0,215192331019.0
Z3029H4M,2018-03-12,ST4000DM000,0,0,27501,0.0,4.0,22485.0,27,0,0,28238067874.0,184255473933.0
Z3029H4N,2018-03-12,ST4000DM000,0,0,27481,0.0,1.0,74262.0,20,0,0,23685709319.0,255546394592.0
Z304JGC5,2018-03-12,ST4000DM000,0,0,20290,0.0,0.0,4162.0,19,0,0,44665375448.0,76583864556.0
Z304JGC4,2018-03-12,ST4000DM000,0,0,20288,0.0,0.0,4313.0,23,0,0,44508215536.0,66973924685.0
Z304JGC7,2018-03-12,ST4000DM000,0,0,20289,0.0,0.0,5267.0,20,0,0,43246254264.0,83939144050.0
Z304JGC6,2018-03-12,ST4000DM000,0,0,20287,0.0,0.0,5489.0,22,0,0,42062048328.0,87363204751.0
Z304JGC1,2018-03-12,ST4000DM000,0,0,20546,0.0,0.0,15456.0,22,0,0,42968322560.0,67448056811.0
Z304JGC0,2018-03-12,ST4000DM000,0,0,20556,0.0,0.0,14799.0,23,0,0,40009225016.0,60673491379.0
Z304JGC2,2018-03-12,ST4000DM000,0,0,20240,0.0,0.0,8279.0,21,0,0,41174772928.0,99303693714.0
Z300ZKEG,2018-03-12,ST4000DM000,0,0,29474,0.0,5.0,23639.0,30,0,0,24829998960.0,170318775292.0
S300Z5W5,2018-03-12,ST4000DM000,0,0,24724,0.0,0.0,38321.0,23,0,0,49588779648.0,72845573889.0
Z300ZKED,2018-03-12,ST4000DM000,0,0,29647,0.0,0.0,18655.0,21,0,0,25040423836.0,167885274012.0
Z300ZKEK,2018-03-12,ST4000DM000,0,0,29474,0.0,0.0,21921.0,27,0,0,24801239701.0,178251303751.0
Z300ZKEJ,2018-03-12,ST4000DM000,0,0,29647,0.0,0.0,13766.0,22,0,0,25453750801.0,156812814572.0
Z3041JNT,2018-03-12,ST4000DM000,0,0,20761,0.0,0.0,9220.0,22,0,0,42618543800.0,84955788352.0
Z30252DP,2018-03-12,ST4000DM000,0,0,29302,0.0,0.0,186100.0,22,0,0,24845164489.0,210133312363.0
Z3051D4J,2018-03-12,ST4000DM000,0,0,19770,0.0,0.0,121647.0,21,0,0,26397528576.0,70682226258.0
Z300ZKEV,2018-03-12,ST4000DM000,0,0,29500,0.0,0.0,20377.0,21,0,0,24866861153.0,251804448440.0
Z303LXWR,2018-03-12,ST4000DM000,0,0,21918,0.0,0.0,89831.0,21,0,0,23255251979.0,202930987566.0
Z30252DF,2018-03-12,ST4000DM000,0,0,29859,0.0,0.0,7432.0,24,0,0,23284381337.0,159532950269.0
S301GNS4,2018-03-12,ST4000DM000,0,0,20763,0.0,0.0,7820.0,26,0,0,41671394112.0,77344233208.0
S301GNS7,2018-03-12,ST4000DM000,0,0,20757,0.0,0.0,9237.0,23,0,0,42718392416.0,76803316328.0
Z30252DE,2018-03-12,ST4000DM000,0,0,29328,0.0,0.0,60604.0,22,0,0,24366872791.0,171556888139.0
Z302S9AV,2018-03-12,ST4000DM000,0,0,21949,0.0,0.0,11659.0,35,0,0,44629535864.0,71434822877.0
Z30252DA,2018-03-12,ST4000DM000,0,0,29860,0.0,0.0,104927.0,19,0,0,23186097856.0,169798822176.0
S300YPSL,2018-03-12,ST4000DM000,0,0,23237,0.0,0.0,50500.0,26,0,0,49514657168.0,84537941176.0
Z304JHJ2,2018-03-12,ST4000DM000,0,0,20557,0.0,0.0,13369.0,23,0,0,43584581816.0,62345701946.0
Z30252D6,2018-03-12,ST4000DM000,0,0,29329,0.0,0.0,59952.0,21,0,0,24212431374.0,178880784617.0
Z30252D2,2018-03-12,ST4000DM000,0,0,29858,0.0,0.0,24073.0,24,0,0,24923131553.0,163820433283.0
W300SS6W,2018-03-12,ST4000DM000,0,0,30235,0.0,0.0,111641.0,20,0,0,24020978596.0,140396667504.0
Z300ZKE0,2018-03-12,ST4000DM000,0,0,29472,0.0,0.0,36799.0,24,0,0,24795802738.0,199648204559.0
Z300ZKE9,2018-03-12,ST4000DM000,0,0,29473,0.0,1.0,23610.0,27,0,0,24794540072.0,170591762469.0
S301GNSQ,2018-03-12,ST4000DM000,0,0,20763,0.0,0.0,9507.0,21,0,0,41774599088.0,65555053643.0
Z304JGCL,2018-03-12,ST4000DM000,0,0,20291,0.0,0.0,5259.0,23,0,0,42923167544.0,110209782844.0
Z304JGCJ,2018-03-12,ST4000DM000,0,0,20548,0.0,0.0,15369.0,23,0,0,40370078736.0,77434329281.0
Z304JGCE,2018-03-12,ST4000DM000,0,0,20548,0.0,0.0,14227.0,23,0,0,42585905216.0,67770882563.0
Z304JGCG,2018-03-12,ST4000DM000,0,0,20219,0.0,0.0,5916.0,22,0,0,44278909528.0,87784785374.0
Z304JGCF,2018-03-12,ST4000DM000,0,0,20289,0.0,0.0,5775.0,23,0,0,42873594504.0,86652192530.0
Z304JGCA,2018-03-12,ST4000DM000,0,0,20219,0.0,0.0,5470.0,22,0,0,45126313184.0,87177611151.0
Z304JGCB,2018-03-12,ST4000DM000,0,0,20220,0.0,0.0,4959.0,18,0,0,43300046208.0,102067025953.0
Z304JGCX,2018-03-12,ST4000DM000,0,0,20285,0.0,0.0,5602.0,19,0,0,44134514504.0,75096961792.0
Z304JGCZ,2018-03-12,ST4000DM000,0,0,20217,0.0,0.0,4763.0,21,0,0,44340601600.0,76993885081.0
Z304JGCT,2018-03-12,ST4000DM000,0,0,20556,0.0,0.0,16266.0,23,0,0,41508860328.0,72978531788.0
Z304JGCV,2018-03-12,ST4000DM000,0,0,20238,0.0,0.0,9570.0,20,0,0,41864505656.0,96427624396.0
Z304JGCQ,2018-03-12,ST4000DM000,0,0,20289,0.0,0.0,5299.0,22,0,0,43650042016.0,74124703688.0
Z304JGCP,2018-03-12,ST4000DM000,0,0,20555,0.0,0.0,11912.0,22,0,0,41854314760.0,69323319410.0
Z304JGCS,2018-03-12,ST4000DM000,0,0,20217,0.0,0.0,5719.0,22,0,0,43775006032.0,76040776067.0
Z3016PMM,2018-03-12,ST4000DM000,0,0,35398,0.0,1.0,92526.0,29,0,0,28493224753.0,373113913077.0
Z3029BFW,2018-03-12,ST4000DM000,0,0,27589,0.0,0.0,14012.0,21,0,0,23599402623.0,209070056446.0
Z3029BFP,2018-03-12,ST4000DM000,0,0,27562,0.0,0.0,17688.0,26,0,0,24194934564.0,193153456066.0
Z304JMY0,2018-03-12,ST4000DM000,0,0,21274,0.0,0.0,7845.0,27,0,0,44398865600.0,75872826439.0
Z3016PMG,2018-03-12,ST4000DM000,0,0,35168,0.0,1.0,27798.0,21,0,0,28062187189.0,242671817694.0
Z3041L3T,2018-03-12,ST4000DM000,0,0,21572,0.0,2.0,99838.0,24,0,0,23272713441.0,189528675097.0
Z3016PMC,2018-03-12,ST4000DM000,0,0,35406,0.0,0.0,39950.0,27,0,0,34037881887.0,406230431108.0
Z305EY9H,2018-03-12,ST4000DM000,0,0,18098,0.0,0.0,3375.0,23,0,0,40587612120.0,71334010223.0
Z3016PMW,2018-03-12,ST4000DM000,0,0,35172,0.0,2.0,28840.0,19,0,0,27749252765.0,240986637887.0
Z3016PMQ,2018-03-12,ST4000DM000,0,0,35400,0.0,3.0,59463.0,31,0,0,28351220992.0,228070278138.0
S301KR86,2018-03-12,ST4000DM000,0,0,21269,0.0,0.0,7343.0,22,0,0,46386762984.0,79878592999.0
Z3016PMR,2018-03-12,ST4000DM000,0,0,35172,0.0,1.0,27815.0,18,0,0,28088871787.0,242612085214.0
S30112YA,2018-03-12,ST4000DM000,0,0,25420,0.0,0.0,33858.0,20,0,0,50701198856.0,87383683854.0
Z300ZQWW,2018-03-12,ST4000DM000,0,0,35908,0.0,4.0,57482.0,19,0,0,28108816978.0,177394195124.0
Z300ZQWV,2018-03-12,ST4000DM000,0,0,35908,0.0,0.0,31591.0,20,0,0,27935776274.0,167096979476.0
Z301YKDJ,2018-03-12,ST4000DM000,0,0,7139,0.0,0.0,42026.0,22,0,0,9647818393.0,8871276542.0
Z300N1VC,2018-03-12,ST4000DM000,0,0,38337,0.0,0.0,31257.0,29,0,0,30946158378.0,291420328232.0
Z300ZQWP,2018-03-12,ST4000DM000,0,24,35902,0.0,0.0,55299.0,23,0,0,30183094864.0,234373051097.0
Z300ZQW5,2018-03-12,ST4000DM000,0,0,36217,0.0,0.0,7937.0,23,8,8,28611554744.0,243843472387.0
Z3029BF6,2018-03-12,ST4000DM000,0,0,27749,0.0,0.0,28710.0,25,0,0,23589879156.0,222259580450.0
Z3041L36,2018-03-12,ST4000DM000,0,0,21571,0.0,0.0,101677.0,23,0,0,22688021390.0,178431887946.0
Z304JMYW,2018-03-12,ST4000DM000,0,0,21334,0.0,0.0,4114.0,20,0,0,48452934960.0,98085372170.0
S3016LGC,2018-03-12,ST4000DM000,0,0,17258,0.0,0.0,1870.0,21,0,0,35399344040.0,74708618329.0
Z304JMYN,2018-03-12,ST4000DM000,0,0,21275,0.0,0.0,7864.0,25,0,0,44357412984.0,75880093454.0
Z3016PM7,2018-03-12,ST4000DM000,0,0,35406,0.0,1.0,40458.0,25,0,0,33313521510.0,407359247716.0
Z3016PM1,2018-03-12,ST4000DM000,0,0,35214,0.0,1.0,34285.0,27,0,0,34149665671.0,405368292905.0
Z3016PM0,2018-03-12,ST4000DM000,0,0,35186,0.0,0.0,13488.0,22,0,0,27168597414.0,156172330917.0
Z3016PM2,2018-03-12,ST4000DM000,0,0,35403,0.0,1.0,59719.0,30,0,0,28313407390.0,228254024180.0
Z305L477,2018-03-12,ST4000DM000,0,0,17455,0.0,0.0,4348.0,26,0,0,35879894368.0,86081206276.0
Z305ARF8,2018-03-12,ST4000DM000,0,0,19627,0.0,0.0,31601.0,24,0,0,38226130896.0,60181578223.0
Z302BQC4,2018-03-12,ST4000DM000,0,0,27105,0.0,0.0,56044.0,20,0,0,49884474976.0,97484984415.0
Z3040K6E,2018-03-12,ST4000DM000,0,0,21922,0.0,0.0,61831.0,22,0,0,22752140249.0,194194848022.0
Z30594ET,2018-03-12,ST4000DM000,0,0,14869,0.0,0.0,504.0,19,0,0,25008350472.0,61298782057.0
Z3053PQ1,2018-03-12,ST4000DM000,0,0,18291,0.0,0.0,9861.0,29,0,0,36083820368.0,89975659500.0
Z302BQCE,2018-03-12,ST4000DM000,0,0,27105,0.0,0.0,58374.0,20,0,0,50713257912.0,75107798087.0
S300VLX1,2018-03-12,ST4000DM000,0,0,22949,0.0,0.0,47799.0,34,0,0,48257281288.0,76568098861.0
Z3016FTL,2018-03-12,ST4000DM000,0,0,35404,0.0,2.0,53050.0,32,0,0,28242736772.0,224150702563.0
Z3042M4K,2018-03-12,ST4000DM000,0,0,20757,0.0,0.0,5509.0,24,0,0,41945304344.0,97580903254.0
S300Z4E7,2018-03-12,ST4000DM000,0,0,24683,0.0,0.0,38256.0,18,0,0,52000009864.0,86043602586.0
S300Z4E1,2018-03-12,ST4000DM000,0,0,24748,0.0,0.0,39167.0,24,0,0,46799398768.0,75654593600.0
S300WD77,2018-03-12,ST4000DM000,0,0,22948,0.0,0.0,48699.0,32,0,0,49602714336.0,87921346263.0
Z300W4ZK,2018-03-12,ST4000DM000,0,0,38158,0.0,0.0,14338.0,26,0,0,31428995944.0,283747904578.0
S300WDWX,2018-03-12,ST4000DM000,0,0,22951,0.0,0.0,47582.0,26,0,0,49461066456.0,76720088594.0
Z3022Z9M,2018-03-12,ST4000DM000,0,0,29836,0.0,0.0,51166.0,21,0,0,23709532799.0,188090325810.0
Z3029Z3Q,2018-03-12,ST4000DM000,0,0,25418,0.0,0.0,30973.0,19,0,0,50968253152.0,91281177982.0
Z3029Z3J,2018-03-12,ST4000DM000,0,0,27415,0.0,0.0,37628.0,19,0,0,23654584623.0,240754100780.0
S300Z4EY,2018-03-12,ST4000DM000,0,0,23619,0.0,0.0,39656.0,22,0,0,49825258256.0,86876848472.0
S300Z4ET,2018-03-12,ST4000DM000,0,0,23769,0.0,0.0,35642.0,25,0,0,49598842504.0,76275674782.0
S300Z4ER,2018-03-12,ST4000DM000,0,0,24267,0.0,0.0,143939.0,20,0,0,39189701152.0,92494599196.0
S300Z4EN,2018-03-12,ST4000DM000,0,0,23237,0.0,0.0,48047.0,26,0,0,50094664624.0,77411593095.0
S300WD7T,2018-03-12,ST4000DM000,0,0,23264,0.0,0.0,36793.0,23,0,0,49841840808.0,72083587845.0
W300D4W0,2018-03-12,ST4000DM000,0,0,41383,0.0,0.0,25785.0,26,8,8,29534033214.0,164171348059.0
S300Z4EJ,2018-03-12,ST4000DM000,0,0,24749,0.0,0.0,42424.0,22,0,0,48016179888.0,70781009372.0
Z300W004,2018-03-12,ST4000DM000,0,0,37169,0.0,0.0,22241.0,22,0,0,30966443958.0,240920901314.0
S300Z4EB,2018-03-12,ST4000DM000,0,0,23784,0.0,0.0,32138.0,18,0,0,50009164536.0,101235282265.0
S301N9ZJ,2018-03-12,ST4000DM000,0,0,19942,0.0,0.0,127244.0,19,0,0,28215190744.0,76121690998.0
Z3025K7L,2018-03-12,ST4000DM000,0,0,29860,0.0,0.0,99739.0,19,0,0,23248371354.0,201468242543.0
Z3025K7M,2018-03-12,ST4000DM000,0,0,30151,0.0,0.0,74893.0,24,0,0,25992165915.0,295178822719.0
S301NJJH,2018-03-12,ST4000DM000,0,0,20598,0.0,0.0,13588.0,21,0,0,42144867512.0,66607635301.0
Z3025K7W,2018-03-12,ST4000DM000,0,0,29332,0.0,0.0,17638.0,26,0,0,25795944221.0,148780000458.0
Z305CK0V,2018-03-12,ST4000DM000,0,0,18289,0.0,0.0,10064.0,32,0,0,35680197896.0,66806966359.0
Z305EKKN,2018-03-12,ST4000DM000,0,0,18100,0.0,0.0,2966.0,23,0,0,40870730704.0,74742467728.0
Z3040E7K,2018-03-12,ST4000DM000,0,0,20765,0.0,0.0,9907.0,27,0,0,42322341336.0,86773894364.0
S300Z0D2,2018-03-12,ST4000DM000,0,0,23625,0.0,0.0,41789.0,23,0,0,49617451256.0,85248108459.0
Z3053ZGS,2018-03-12,ST4000DM000,0,0,17927,0.0,0.0,53983.0,23,0,0,34103226968.0,81387056975.0
S300Z0DZ,2018-03-12,ST4000DM000,0,0,24267,0.0,0.0,158764.0,22,0,0,37605530728.0,73948726198.0
S300Z0DW,2018-03-12,ST4000DM000,0,0,23597,0.0,0.0,35166.0,28,0,0,49761935400.0,88116673851.0
Z304YCA1,2018-03-12,ST4000DM000,0,0,17902,0.0,0.0,54302.0,19,0,0,33264752000.0,72841485870.0
Z305F1VP,2018-03-12,ST4000DM000,0,0,12845,0.0,0.0,44367.0,25,0,0,9059108829.0,16264479773.0
Z304K4A0,2018-03-12,ST4000DM000,0,0,21334,0.0,0.0,6106.0,22,0,0,46873443064.0,73487239737.0
Z30260Z1,2018-03-12,ST4000DM000,0,0,29833,0.0,0.0,103880.0,18,0,0,24301090251.0,175756877271.0
Z3051JDW,2018-03-12,ST4000DM000,0,0,19634,0.0,0.0,30836.0,23,0,0,40231005248.0,71342201066.0
S300Z7SC,2018-03-12,ST4000DM000,0,0,23791,0.0,0.0,38268.0,19,0,0,49598585864.0,70915602721.0
Z300JPKZ,2018-03-12,ST4000DM000,0,0,38336,0.0,0.0,57035.0,26,0,0,32295770170.0,274256344431.0
