serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KBDG,2018-03-23,ST4000DM000,0,0,17713,0.0,0.0,4043.0,27,0,0,35355477112.0,72139621809.0
S300XAMR,2018-03-23,ST4000DM000,0,0,23215,0.0,0.0,48613.0,23,0,0,49454760128.0,71476930916.0
Z305KBDY,2018-03-23,ST4000DM000,0,0,17715,0.0,0.0,3647.0,26,0,0,34741894344.0,90215405901.0
Z304L9J4,2018-03-23,ST4000DM000,0,0,20330,0.0,0.0,121306.0,21,0,0,27499358264.0,79991071744.0
Z304L9J5,2018-03-23,ST4000DM000,0,0,20522,0.0,0.0,11304.0,24,0,0,41442847936.0,62665702187.0
Z304L9JK,2018-03-23,ST4000DM000,0,0,20855,0.0,0.0,13741.0,22,0,0,43719951664.0,68959220731.0
Z305KXSC,2018-03-23,ST4000DM000,0,0,18198,0.0,0.0,52307.0,26,0,0,32827425960.0,72196267539.0
Z305KXSJ,2018-03-23,ST4000DM000,0,0,17716,0.0,0.0,2612.0,25,0,0,36799389528.0,100634898062.0
Z304L9JF,2018-03-23,ST4000DM000,0,0,20510,0.0,0.0,9990.0,24,0,0,41937909792.0,73283135472.0
Z304L9JE,2018-03-23,ST4000DM000,0,0,20523,0.0,0.0,10261.0,19,0,0,41231453944.0,60984217237.0
Z305KBD9,2018-03-23,ST4000DM000,0,0,17719,0.0,0.0,4304.0,23,0,0,36223980688.0,73452647267.0
Z305KBD8,2018-03-23,ST4000DM000,0,0,17717,0.0,0.0,4156.0,26,0,0,34993992640.0,61819005869.0
Z305KBD6,2018-03-23,ST4000DM000,0,0,17716,0.0,0.0,5023.0,28,0,0,34153608984.0,73556701582.0
Z304L9JV,2018-03-23,ST4000DM000,0,0,20209,0.0,0.0,137100.0,21,0,0,28546445208.0,78468404188.0
Z305KBD2,2018-03-23,ST4000DM000,0,0,17716,0.0,0.0,4154.0,23,0,0,35586140656.0,66722070120.0
Z300YMN8,2018-03-23,ST4000DM000,0,0,29737,0.0,0.0,27945.0,29,0,0,24830108118.0,178827348827.0
Z300X516,2018-03-23,ST4000DM000,0,0,37385,0.0,0.0,56006.0,21,0,0,30116446404.0,259712552111.0
Z304KCH3,2018-03-23,ST4000DM000,0,0,20553,0.0,0.0,6001.0,23,0,0,43036753304.0,72308786303.0
Z300ZRP2,2018-03-23,ST4000DM000,0,0,36168,0.0,0.0,64043.0,20,0,0,28576050006.0,232105121660.0
Z304JFLY,2018-03-23,ST4000DM000,0,0,20172,0.0,0.0,141261.0,23,0,0,26080623352.0,83627205678.0
Z304JFLE,2018-03-23,ST4000DM000,0,0,20189,0.0,0.0,133727.0,22,0,0,28221019488.0,81515928008.0
Z304JFL9,2018-03-23,ST4000DM000,0,0,20179,0.0,0.0,121590.0,23,0,0,27088501752.0,77475467342.0
Z3056BHV,2018-03-23,ST4000DM000,0,0,20046,0.0,0.0,34025.0,22,0,0,39356437424.0,71115199019.0
Z304J00Z,2018-03-23,ST4000DM000,0,0,20550,0.0,0.0,6294.0,19,0,0,44154738896.0,76152491911.0
Z304JFL2,2018-03-23,ST4000DM000,0,0,21536,0.0,0.0,9206.0,22,0,0,45289723024.0,80659321403.0
Z301CZ7R,2018-03-23,ST4000DM000,0,0,25057,0.0,0.0,11721.0,20,0,0,36143144184.0,66542871712.0
Z300ZRPL,2018-03-23,ST4000DM000,0,0,36168,0.0,0.0,58963.0,25,0,0,28827881962.0,257094572704.0
Z300ZRPN,2018-03-23,ST4000DM000,0,0,36161,0.0,0.0,71711.0,37,0,0,30420977854.0,260768643124.0
Z304KCHG,2018-03-23,ST4000DM000,0,0,20818,0.0,0.0,13823.0,23,0,0,42582116184.0,67941640301.0
Z304KCHJ,2018-03-23,ST4000DM000,0,0,20552,0.0,0.0,5615.0,19,0,0,44533954040.0,89007715971.0
Z300ZRPF,2018-03-23,ST4000DM000,0,32,36172,18.0,0.0,29130.0,24,0,0,27611649878.0,174280282868.0
Z304KCHL,2018-03-23,ST4000DM000,0,0,20509,0.0,0.0,10609.0,21,0,0,41962891512.0,81070249094.0
Z30417SH,2018-03-23,ST4000DM000,0,0,22161,0.0,0.0,24977.0,20,0,0,23468485317.0,226378934625.0
Z300ZRPX,2018-03-23,ST4000DM000,0,0,36169,0.0,0.0,118939.0,20,24,24,30366786518.0,266061121715.0
Z304KCHZ,2018-03-23,ST4000DM000,0,0,21532,0.0,2.0,7688.0,24,0,0,46680959768.0,78441696916.0
Z300ZRPV,2018-03-23,ST4000DM000,0,0,36169,0.0,0.0,55289.0,29,0,0,30146910356.0,283861350909.0
S300WD4H,2018-03-23,ST4000DM000,0,0,23217,0.0,0.0,46255.0,31,0,0,50101406224.0,83471983494.0
Z304JGYX,2018-03-23,ST4000DM000,0,0,21539,0.0,0.0,7965.0,24,0,0,46028106296.0,72014606593.0
Z304JLZT,2018-03-23,ST4000DM000,0,0,21599,0.0,0.0,5880.0,22,0,0,45150075792.0,84815835174.0
Z304JLZW,2018-03-23,ST4000DM000,0,0,21599,0.0,0.0,6425.0,20,0,0,47925921128.0,95211306751.0
Z305B6RM,2018-03-23,ST4000DM000,0,0,19186,0.0,0.0,10224.0,23,0,0,38386584776.0,70954714562.0
Z305B6RJ,2018-03-23,ST4000DM000,0,0,19183,0.0,0.0,7245.0,38,0,0,40178923512.0,64106322811.0
Z305B6RF,2018-03-23,ST4000DM000,0,0,20029,0.0,0.0,34218.0,20,0,0,40710975808.0,70993726614.0
Z305B6RD,2018-03-23,ST4000DM000,0,0,19331,0.0,0.0,3176.0,25,0,0,39885947160.0,65572476848.0
Z304JLZY,2018-03-23,ST4000DM000,0,0,21599,0.0,0.0,5657.0,23,0,0,45702500424.0,76522422429.0
Z304JLZX,2018-03-23,ST4000DM000,0,0,21600,0.0,0.0,5407.0,22,0,0,47479395368.0,82728988824.0
S301NGCQ,2018-03-23,ST4000DM000,0,0,20553,0.0,0.0,5734.0,22,0,0,43023069832.0,72461740581.0
Z305B6RV,2018-03-23,ST4000DM000,0,0,19179,0.0,0.0,9286.0,22,0,0,38200442960.0,81354862235.0
Z305B6RS,2018-03-23,ST4000DM000,0,0,19350,0.0,0.0,51910.0,27,0,0,11642098335.0,63587208653.0
Z304JLZK,2018-03-23,ST4000DM000,0,0,21540,0.0,0.0,7401.0,25,0,0,45071946896.0,69494006005.0
Z305B6RQ,2018-03-23,ST4000DM000,0,0,20039,0.0,0.0,198298.0,20,0,0,26580883784.0,67976668768.0
Z304JLZ5,2018-03-23,ST4000DM000,0,0,21599,0.0,0.0,5662.0,23,0,0,45388896096.0,86943037112.0
Z304JLZ0,2018-03-23,ST4000DM000,0,0,20509,0.0,0.0,11517.0,23,0,0,40108310856.0,72625086088.0
Z305B6R9,2018-03-23,ST4000DM000,0,0,20029,0.0,0.0,32855.0,19,0,0,38919544712.0,91946879808.0
Z305B6R6,2018-03-23,ST4000DM000,0,0,19348,0.0,0.0,140172.0,27,0,0,11298398392.0,36918664044.0
Z305B6R7,2018-03-23,ST4000DM000,0,0,14562,0.0,0.0,12609.0,23,0,0,20483446179.0,79824457745.0
Z305B6R2,2018-03-23,ST4000DM000,0,0,20038,0.0,0.0,33409.0,23,0,0,39044949560.0,62886229220.0
Z305B6R1,2018-03-23,ST4000DM000,0,0,19896,0.0,0.0,32431.0,23,0,0,40059748992.0,76023154995.0
S300Z4DG,2018-03-23,ST4000DM000,0,0,24993,0.0,0.0,35315.0,19,0,0,48502982656.0,79628497210.0
Z302G5QJ,2018-03-23,ST4000DM000,0,0,27360,0.0,0.0,53846.0,18,0,0,50263389056.0,85692939070.0
Z3066EGR,2018-03-23,ST4000DM000,0,0,11413,0.0,0.0,50132.0,26,0,0,9209462693.0,22628255021.0
Z304KCA3,2018-03-23,ST4000DM000,0,0,20555,0.0,0.0,5445.0,25,0,0,43924242544.0,91269542532.0
Z304KCA5,2018-03-23,ST4000DM000,0,0,20521,0.0,0.0,11336.0,19,0,0,40266417432.0,64126381673.0
Z304L8MP,2018-03-23,ST4000DM000,0,0,20208,0.0,0.0,133580.0,24,0,0,27718984488.0,81538911352.0
S300Z4PM,2018-03-23,ST4000DM000,0,0,24991,0.0,0.0,39707.0,23,0,0,48231280880.0,68437986357.0
S300ZAGX,2018-03-23,ST4000DM000,0,0,23888,0.0,0.0,38299.0,23,0,0,50226439680.0,71725132086.0
Z302CWNZ,2018-03-23,ST4000DM000,0,0,27358,0.0,0.0,52758.0,19,0,0,49571134168.0,87365121436.0
S30116YZ,2018-03-23,ST4000DM000,0,0,25685,0.0,0.0,32367.0,22,0,0,50620229840.0,99574979995.0
S30116YR,2018-03-23,ST4000DM000,0,0,25688,0.0,0.0,31028.0,20,0,0,51132604808.0,97035835905.0
S300ZAGW,2018-03-23,ST4000DM000,0,0,23890,0.0,0.0,38127.0,19,0,0,50205639584.0,88475311813.0
S300ZAGK,2018-03-23,ST4000DM000,0,0,23893,0.0,0.0,39122.0,23,0,0,50111312152.0,76167607638.0
S300ZAGE,2018-03-23,ST4000DM000,0,0,23894,0.0,0.0,37715.0,20,0,0,50880326736.0,75957733986.0
Z300NKTL,2018-03-23,ST4000DM000,0,0,38733,0.0,0.0,58440.0,24,0,0,31325458060.0,313550006784.0
S300ZAG9,2018-03-23,ST4000DM000,0,0,21383,0.0,0.0,9003.0,23,0,0,44438660685.0,96015576945.0
S301NKK7,2018-03-23,ST4000DM000,0,0,20863,0.0,0.0,13650.0,21,0,0,43509733088.0,65887565799.0
S301B7HK,2018-03-23,ST4000DM000,0,0,5244,0.0,0.0,121.0,24,0,0,10927640256.0,28241209934.0
S301NKK4,2018-03-23,ST4000DM000,0,0,21581,0.0,0.0,6487.0,23,0,0,46293491160.0,80549678924.0
S30116Y2,2018-03-23,ST4000DM000,0,0,25685,0.0,0.0,35206.0,19,0,0,49914363448.0,89923302624.0
Z305HE5M,2018-03-23,ST4000DM000,0,0,18219,0.0,0.0,55668.0,24,0,0,32273812984.0,72269375366.0
Z304HTD3,2018-03-23,ST4000DM000,0,0,20554,0.0,0.0,5845.0,23,0,0,43544994608.0,100418456794.0
Z304HTD2,2018-03-23,ST4000DM000,0,0,20328,0.0,0.0,74635.0,22,0,0,26743656184.0,79280970900.0
W300B368,2018-03-23,ST4000DM000,0,0,41092,0.0,0.0,81677.0,21,0,0,34668955690.0,335927929127.0
Z304RFAV,2018-03-23,ST4000DM000,0,0,20028,0.0,0.0,34047.0,20,0,0,40094941944.0,75704726825.0
Z304GB4W,2018-03-23,ST4000DM000,0,0,3897,0.0,0.0,76.0,22,0,0,11502712240.0,25803583850.0
S3015Z32,2018-03-23,ST4000DM000,0,0,15825,0.0,0.0,162762.0,30,0,0,10153658311.0,39224529208.0
Z304HTDR,2018-03-23,ST4000DM000,0,0,20549,0.0,0.0,4371.0,23,0,0,44773342344.0,80806538181.0
Z304HTDV,2018-03-23,ST4000DM000,0,0,20817,0.0,0.0,14263.0,19,0,0,41359344912.0,75615092358.0
Z304HTDK,2018-03-23,ST4000DM000,0,0,20553,0.0,0.0,4661.0,23,0,0,45841841416.0,88630891170.0
S301NPB4,2018-03-23,ST4000DM000,0,0,20863,0.0,0.0,13951.0,24,0,0,40015404728.0,68054875018.0
Z302AK33,2018-03-23,ST4000DM000,0,0,25686,0.0,0.0,31137.0,17,0,0,51176812032.0,98308324783.0
S301NY82,2018-03-23,ST4000DM000,0,0,21026,0.0,0.0,13208.0,26,0,0,42133679624.0,73877591102.0
Z300KLGV,2018-03-23,ST4000DM000,0,0,39723,0.0,0.0,21837.0,25,0,0,30219632204.0,163758912112.0
W300D4JB,2018-03-23,ST4000DM000,0,0,41644,0.0,1.0,50932.0,21,0,0,31645697666.0,305863363196.0
Z304Z99Z,2018-03-23,ST4000DM000,0,0,20044,0.0,0.0,34301.0,21,0,0,39562582368.0,79476097494.0
Z300WZLG,2018-03-23,ST4000DM000,0,0,25279,0.0,0.0,155583.0,30,0,0,14168259732.0,61407337120.0
Z305KX67,2018-03-23,ST4000DM000,0,0,18216,0.0,0.0,53670.0,27,0,0,35352452424.0,96601465391.0
S300N7DV,2018-03-23,ST4000DM000,0,0,24258,0.0,0.0,17340.0,21,0,0,17832380377.0,71126553992.0
Z302AK3K,2018-03-23,ST4000DM000,0,0,25687,0.0,0.0,31379.0,20,0,0,54622060208.0,84322794065.0
Z300W5EY,2018-03-23,ST4000DM000,0,0,38423,0.0,0.0,18711.0,26,0,0,31251975708.0,269386473055.0
Z302AK3B,2018-03-23,ST4000DM000,0,0,25686,0.0,0.0,31236.0,20,0,0,51138282816.0,87181369156.0
Z302AK3C,2018-03-23,ST4000DM000,0,0,25689,0.0,0.0,33431.0,19,0,0,51298560248.0,69186414063.0
Z300W5ET,2018-03-23,ST4000DM000,0,0,38454,0.0,0.0,11404.0,30,0,0,31693063800.0,275428970811.0
Z302AK3F,2018-03-23,ST4000DM000,0,0,25686,0.0,0.0,34925.0,20,0,0,52374915520.0,73031353644.0
Z304HNRL,2018-03-23,ST4000DM000,0,0,20501,0.0,0.0,10227.0,18,0,0,41549556464.0,83019726983.0
S301GTFF,2018-03-23,ST4000DM000,0,0,21019,0.0,0.0,10563.0,26,0,0,41777480544.0,77748527534.0
S301GTFX,2018-03-23,ST4000DM000,0,0,21922,0.0,0.0,9857.0,32,0,0,46683188064.0,64000574931.0
S301PRK5,2018-03-23,ST4000DM000,0,0,20553,0.0,0.0,5160.0,23,0,0,43966006416.0,76406612420.0
Z302T88H,2018-03-23,ST4000DM000,0,0,22203,0.0,0.0,15876.0,36,0,0,45324151856.0,67218000434.0
Z304QVZQ,2018-03-23,ST4000DM000,0,0,20044,0.0,0.0,33098.0,20,0,0,38716012528.0,69187174428.0
W300L6H8,2018-03-23,ST4000DM000,0,0,38308,0.0,0.0,140129.0,18,0,0,30872608774.0,203422600345.0
Z304JW28,2018-03-23,ST4000DM000,0,0,21025,0.0,0.0,8398.0,26,0,0,41915376512.0,71140440424.0
Z304JW26,2018-03-23,ST4000DM000,0,0,21025,0.0,0.0,10238.0,25,0,0,44055471624.0,67633676159.0
Z304JW24,2018-03-23,ST4000DM000,0,0,21583,0.0,0.0,5038.0,19,0,0,47712490032.0,82722740714.0
S300YVE0,2018-03-23,ST4000DM000,0,0,25012,0.0,0.0,39320.0,21,0,0,46602037648.0,73423461294.0
W30021HV,2018-03-23,ST4000DM000,0,0,40367,0.0,0.0,55806.0,24,0,0,36250908112.0,171429899871.0
Z304JFEW,2018-03-23,ST4000DM000,0,0,20552,0.0,0.0,5630.0,23,0,0,42552333544.0,86281601981.0
Z304L9X1,2018-03-23,ST4000DM000,0,0,20552,0.0,0.0,5767.0,24,0,0,42665987760.0,75109328496.0
Z300YNP4,2018-03-23,ST4000DM000,0,0,36171,0.0,0.0,44472.0,20,0,0,28614559762.0,233814371222.0
Z304JFW5,2018-03-23,ST4000DM000,0,0,20550,0.0,0.0,6139.0,23,0,0,43142573424.0,74667057160.0
Z304JW2J,2018-03-23,ST4000DM000,0,0,21025,0.0,0.0,6522.0,23,0,0,43766009568.0,67216906354.0
Z304JW2L,2018-03-23,ST4000DM000,0,0,21528,0.0,0.0,8206.0,22,0,0,43304269920.0,84716939604.0
S300ZS22,2018-03-23,ST4000DM000,0,0,21383,0.0,0.0,6571.0,21,0,0,45084202005.0,88695191717.0
Z304JW2G,2018-03-23,ST4000DM000,0,0,21528,0.0,0.0,9244.0,22,0,0,46216786760.0,68238782704.0
Z304L9X9,2018-03-23,ST4000DM000,0,0,20506,0.0,0.0,9702.0,25,0,0,41814488440.0,67071870135.0
Z304JW2Y,2018-03-23,ST4000DM000,0,0,21563,0.0,0.0,6588.0,21,0,0,45277516712.0,83586776799.0
Z304JW2W,2018-03-23,ST4000DM000,0,0,21528,0.0,0.0,6246.0,24,0,0,46660643224.0,64762871886.0
Z3075ES8,2018-03-23,ST4000DM000,0,0,15395,0.0,0.0,6400.0,28,0,0,11959347767.0,30353176708.0
Z304JLAD,2018-03-23,ST4000DM000,0,0,21581,0.0,0.0,3857.0,23,0,0,46913894656.0,78533237734.0
Z303WVBZ,2018-03-23,ST4000DM000,0,0,20552,0.0,0.0,5640.0,23,0,0,41737768440.0,72641352472.0
Z304JQCN,2018-03-23,ST4000DM000,0,0,21565,0.0,0.0,2382.0,21,0,0,49004033048.0,142623158432.0
Z304JLAV,2018-03-23,ST4000DM000,0,0,21581,0.0,0.0,6030.0,20,0,0,47149323728.0,80254069907.0
Z3021P6Z,2018-03-23,ST4000DM000,0,0,29912,0.0,0.0,6998.0,23,0,0,23759147144.0,170670084192.0
Z300DM26,2018-03-23,ST4000DM000,0,8,39771,0.0,0.0,29883.0,22,0,0,32556540104.0,178714173606.0
W300D522,2018-03-23,ST4000DM000,0,0,41643,0.0,1.0,48560.0,22,0,0,31947620390.0,316078496661.0
Z304JLA5,2018-03-23,ST4000DM000,0,0,21531,0.0,0.0,6878.0,26,0,0,43337974840.0,67591109986.0
W300BJ5K,2018-03-23,ST4000DM000,0,0,41696,0.0,0.0,36715.0,32,0,0,30112325408.0,194409535354.0
Z305FV54,2018-03-23,ST4000DM000,0,0,18363,0.0,0.0,3395.0,26,0,0,41240475912.0,85663715938.0
Z3058T76,2018-03-23,ST4000DM000,0,0,19183,0.0,0.0,8875.0,25,0,0,40358219152.0,106833419273.0
W300AZEP,2018-03-23,ST4000DM000,0,0,41797,0.0,0.0,61068.0,24,0,0,30413225756.0,193940219220.0
S30116BA,2018-03-23,ST4000DM000,0,0,25684,0.0,0.0,32156.0,20,0,0,50896113880.0,91712985934.0
Z300XH7R,2018-03-23,ST4000DM000,0,0,37072,0.0,0.0,14668.0,21,0,0,30048707212.0,253831276443.0
Z3036CV2,2018-03-23,ST4000DM000,0,56,26623,30.0,0.0,51364.0,20,0,0,18997195584.0,119185671802.0
S30116B8,2018-03-23,ST4000DM000,0,0,25687,3.0,0.0,34628.0,20,0,0,51856008232.0,65894839930.0
W300JK8L,2018-03-23,ST4000DM000,0,0,39732,0.0,0.0,39211.0,30,0,0,29133588396.0,154920575788.0
S30116B1,2018-03-23,ST4000DM000,0,0,25565,0.0,0.0,28510.0,20,0,0,51277346912.0,81894823404.0
Z300YLDL,2018-03-23,ST4000DM000,0,0,29883,0.0,0.0,84119.0,21,0,0,25762613118.0,145741827525.0
Z305EP8Q,2018-03-23,ST4000DM000,0,0,18548,0.0,0.0,10434.0,27,0,0,35943203744.0,76114325064.0
Z305P8DA,2018-03-23,ST4000DM000,0,0,18220,0.0,0.0,53618.0,26,0,0,33825324128.0,73900631405.0
Z305G3TT,2018-03-23,ST4000DM000,0,0,17718,0.0,0.0,3842.0,25,0,0,36097421088.0,88247254483.0
Z3010Y1E,2018-03-23,ST4000DM000,0,0,36157,0.0,0.0,127325.0,23,0,0,30293809860.0,273991572924.0
Z304JFFV,2018-03-23,ST4000DM000,0,0,20550,0.0,0.0,5342.0,23,0,0,45136708816.0,97336282802.0
Z300VNEP,2018-03-23,ST4000DM000,0,0,37437,0.0,0.0,112231.0,26,0,0,28295086560.0,203461232370.0
S301L9WM,2018-03-23,ST4000DM000,0,0,21026,0.0,0.0,14441.0,23,0,0,42664901440.0,64830751055.0
Z300ZS6M,2018-03-23,ST4000DM000,0,0,36167,0.0,0.0,47750.0,25,0,0,30245963800.0,267062617547.0
Z305H5QS,2018-03-23,ST4000DM000,0,0,18221,0.0,0.0,55111.0,21,0,0,35003415760.0,80411941715.0
Z300ZS65,2018-03-23,ST4000DM000,0,0,36172,0.0,0.0,31565.0,24,0,0,27997518044.0,166909601582.0
Z304HTDZ,2018-03-23,ST4000DM000,0,0,20511,0.0,0.0,10039.0,19,0,0,41666841144.0,81388865904.0
S301KMSG,2018-03-23,ST4000DM000,0,272,21528,0.0,0.0,6096.0,22,0,0,46713873408.0,73223599688.0
S300XE3E,2018-03-23,ST4000DM000,0,0,23523,0.0,0.0,35332.0,24,0,0,50300464536.0,75772611517.0
Z302QLYQ,2018-03-23,ST4000DM000,0,24,6556,4.0,0.0,48421.0,28,0,0,8311139657.0,11999232086.0
Z302A04Z,2018-03-23,ST4000DM000,0,0,27552,0.0,0.0,104592.0,23,0,0,22943416133.0,202969725601.0
Z300KA4V,2018-03-23,ST4000DM000,0,0,39729,0.0,0.0,584787.0,29,0,0,28809536582.0,181438827524.0
Z302A04Q,2018-03-23,ST4000DM000,0,0,27366,0.0,0.0,54083.0,20,0,0,52233495504.0,77300292955.0
Z302FR9W,2018-03-23,ST4000DM000,0,0,27368,0.0,0.0,56654.0,17,0,0,49865454448.0,89691740853.0
Z302A04B,2018-03-23,ST4000DM000,0,0,27772,0.0,0.0,369451.0,25,0,0,23139185068.0,212389571558.0
S300Z70A,2018-03-23,ST4000DM000,0,0,22624,0.0,0.0,20869.0,29,0,0,46298332888.0,87812705973.0
Z304HWJF,2018-03-23,ST4000DM000,0,0,20550,0.0,0.0,4117.0,23,0,0,44621836368.0,93429283441.0
Z304GYQS,2018-03-23,ST4000DM000,0,0,20179,0.0,0.0,126556.0,22,0,0,26248810096.0,80361319427.0
Z300VGQM,2018-03-23,ST4000DM000,0,0,37462,0.0,0.0,781011.0,29,0,0,25914563430.0,215603572482.0
Z304HTDN,2018-03-23,ST4000DM000,0,0,20524,0.0,0.0,9986.0,21,0,0,41871641640.0,84732910330.0
Z300L7VQ,2018-03-23,ST4000DM000,0,0,38602,0.0,0.0,55263.0,27,0,0,39482743974.0,237120313919.0
Z302A040,2018-03-23,ST4000DM000,0,0,27368,0.0,0.0,51633.0,21,0,0,50301941680.0,63468522521.0
Z302A041,2018-03-23,ST4000DM000,0,0,27365,0.0,0.0,53109.0,21,0,0,50277843504.0,66784965144.0
Z302A047,2018-03-23,ST4000DM000,0,0,27672,0.0,2.0,38619.0,25,0,0,23648433335.0,202861993754.0
Z300WDG3,2018-03-23,ST4000DM000,0,0,36694,0.0,0.0,8344.0,21,0,0,28878993308.0,253749670600.0
W300D2AL,2018-03-23,ST4000DM000,0,0,41644,0.0,0.0,51334.0,22,0,0,31674534972.0,305511610697.0
Z30147QM,2018-03-23,ST4000DM000,0,0,34681,0.0,0.0,47013.0,19,0,0,26553207744.0,165040690498.0
Z305LBC9,2018-03-23,ST4000DM000,0,0,18191,0.0,0.0,57053.0,28,0,0,33671471952.0,86036962161.0
Z30147QK,2018-03-23,ST4000DM000,0,0,36308,0.0,1.0,39557.0,24,0,0,27826843630.0,266375132475.0
Z304L8V0,2018-03-23,ST4000DM000,0,0,20819,0.0,0.0,13623.0,20,0,0,42357262376.0,66245595625.0
Z304HWMN,2018-03-23,ST4000DM000,0,0,21531,0.0,0.0,8253.0,23,0,0,43278060136.0,89086299480.0
Z3015KSC,2018-03-23,ST4000DM000,0,0,28436,0.0,0.0,63225.0,22,0,0,24851465129.0,218756784658.0
Z3029F6L,2018-03-23,ST4000DM000,0,0,28777,0.0,0.0,102898.0,20,0,0,23236290910.0,208614104253.0
Z300ZV4Q,2018-03-23,ST4000DM000,0,0,36175,0.0,0.0,32799.0,25,0,0,28026579462.0,166686779205.0
Z3029F6B,2018-03-23,ST4000DM000,0,0,27745,0.0,1.0,90961.0,20,0,0,23839010172.0,203815366798.0
Z3015KSJ,2018-03-23,ST4000DM000,0,0,28435,0.0,0.0,71114.0,26,0,0,25740702796.0,227248160081.0
Z304HWMZ,2018-03-23,ST4000DM000,0,0,20546,0.0,0.0,5512.0,18,0,0,44422326072.0,85793343041.0
Z3050DVF,2018-03-23,ST4000DM000,0,0,18367,0.0,0.0,3075.0,22,0,0,42561115408.0,83792069196.0
Z305FED7,2018-03-23,ST4000DM000,0,0,17717,0.0,0.0,4831.0,25,0,0,35671653008.0,76098619793.0
Z3058FX0,2018-03-23,ST4000DM000,0,0,19183,0.0,0.0,9059.0,25,0,0,40858648280.0,66108781247.0
Z304TBJL,2018-03-23,ST4000DM000,0,0,20044,0.0,0.0,34140.0,20,0,0,39510897376.0,67625856911.0
Z3058SHE,2018-03-23,ST4000DM000,0,0,19181,0.0,0.0,9355.0,23,0,0,39943706120.0,62227981471.0
Z304JT0E,2018-03-23,ST4000DM000,0,0,21536,0.0,0.0,6962.0,25,0,0,44470962312.0,92428910557.0
Z3014NES,2018-03-23,ST4000DM000,0,0,35504,0.0,0.0,42974.0,20,0,0,28664402872.0,227068953854.0
Z302FCEC,2018-03-23,ST4000DM000,0,0,27368,0.0,0.0,53687.0,20,0,0,52311129784.0,107183434742.0
Z302STVZ,2018-03-23,ST4000DM000,0,0,22395,0.0,0.0,17332.0,24,0,0,45151123992.0,67535337515.0
S301M0Y7,2018-03-23,ST4000DM000,0,0,21536,0.0,0.0,6065.0,23,0,0,46199991104.0,67616306588.0
Z3051NVF,2018-03-23,ST4000DM000,0,0,17562,0.0,0.0,13259.0,23,0,0,29074726904.0,87445804035.0
Z3040Q8P,2018-03-23,ST4000DM000,0,0,21022,0.0,0.0,9722.0,25,0,0,43158488624.0,70787831484.0
Z305D6G2,2018-03-23,ST4000DM000,0,0,18557,0.0,0.0,9963.0,34,0,0,34916108920.0,70756634338.0
Z305D6G0,2018-03-23,ST4000DM000,0,0,18555,0.0,0.0,10038.0,32,0,0,35179668344.0,80046615853.0
Z305D6G6,2018-03-23,ST4000DM000,0,0,18808,0.0,0.0,4796.0,22,0,0,39259247360.0,65818818348.0
Z305D6G5,2018-03-23,ST4000DM000,0,0,18845,0.0,0.0,4994.0,25,0,0,39032842664.0,79696112593.0
Z300GYT1,2018-03-23,ST4000DM000,0,0,41156,0.0,0.0,186403.0,31,0,0,30509094890.0,176106100561.0
Z305D6G9,2018-03-23,ST4000DM000,0,0,18800,0.0,0.0,4845.0,23,0,0,39409785752.0,73284745777.0
Z302SLCM,2018-03-23,ST4000DM000,0,0,22615,0.0,0.0,20526.0,22,0,0,48290991320.0,76009808384.0
Z3050QDR,2018-03-23,ST4000DM000,0,0,20028,0.0,0.0,34144.0,23,0,0,38414648968.0,79506538971.0
S300YHB0,2018-03-23,ST4000DM000,0,0,24537,0.0,0.0,166512.0,21,0,0,38309506264.0,75476418798.0
Z302AJSB,2018-03-23,ST4000DM000,0,0,23502,0.0,0.0,50996.0,25,0,0,49478975760.0,71620275957.0
Z305D6GS,2018-03-23,ST4000DM000,0,0,18826,0.0,0.0,3911.0,27,0,0,39468002080.0,63991641614.0
Z305D6GP,2018-03-23,ST4000DM000,0,0,18556,0.0,0.0,9915.0,31,0,0,37008799280.0,76279011795.0
Z305D6GT,2018-03-23,ST4000DM000,0,0,18557,0.0,0.0,9033.0,32,0,0,37711474200.0,86953919034.0
Z302F3LV,2018-03-23,ST4000DM000,0,0,25687,0.0,0.0,32488.0,16,0,0,53081371696.0,93157826058.0
Z305D6GX,2018-03-23,ST4000DM000,0,0,18552,0.0,0.0,10471.0,32,0,0,36112470848.0,75924728652.0
Z305D6GA,2018-03-23,ST4000DM000,0,0,18556,2.0,0.0,9808.0,32,0,0,37085374968.0,67016497344.0
Z305D6GG,2018-03-23,ST4000DM000,0,0,18556,0.0,0.0,7088.0,29,0,0,35442810200.0,96132129686.0
Z305D6GK,2018-03-23,ST4000DM000,0,0,18554,0.0,0.0,9658.0,29,0,0,36377034224.0,70811108439.0
Z3011WL5,2018-03-23,ST4000DM000,0,0,36169,0.0,0.0,119750.0,18,0,0,30359550436.0,258724569601.0
Z3040Q89,2018-03-23,ST4000DM000,0,0,21842,0.0,0.0,114417.0,23,0,0,23285421865.0,207339234137.0
Z302SRHM,2018-03-23,ST4000DM000,0,0,21916,0.0,0.0,9746.0,32,0,0,45449439184.0,77127305743.0
Z305DVQ7,2018-03-23,ST4000DM000,0,0,18825,9.0,0.0,3386.0,21,0,0,38897343136.0,91575104396.0
