serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304R607,2018-08-08,ST4000DM000,0,0,23205,0.0,0.0,32794.0,21,0,0,42414164736.0,82736762769.0
Z3029FCC,2018-08-08,ST4000DM000,0,0,31083,0.0,0.0,68171.0,25,0,0,28428677097.0,209163369745.0
S300Y2SD,2018-08-08,ST4000DM000,0,0,28305,0.0,0.0,40911.0,20,0,0,49210403032.0,94723900827.0
Z300ZTXF,2018-08-08,ST4000DM000,0,0,39478,0.0,0.0,57659.0,23,0,0,29268645108.0,286754984518.0
S30117AH,2018-08-08,ST4000DM000,0,0,28989,0.0,0.0,34603.0,18,0,0,54098787136.0,98699797453.0
S30117AK,2018-08-08,ST4000DM000,0,0,28999,0.0,0.0,34260.0,17,0,0,52461133640.0,97933657216.0
S30117AP,2018-08-08,ST4000DM000,0,0,28989,0.0,0.0,33597.0,18,0,0,53124459416.0,95195792008.0
Z303RFSV,2018-08-08,ST4000DM000,0,0,24177,0.0,0.0,12094.0,24,0,0,44058140408.0,111974818742.0
S300Z6T5,2018-08-08,ST4000DM000,0,0,28320,0.0,0.0,37639.0,22,0,0,50629267176.0,92108500088.0
S300Z6T3,2018-08-08,ST4000DM000,0,0,26810,0.0,0.0,40287.0,19,0,0,50193351696.0,160899580741.0
S300Z6T0,2018-08-08,ST4000DM000,0,0,25936,0.0,0.0,19582.0,33,0,0,49036677912.0,107732908894.0
S300Z6T1,2018-08-08,ST4000DM000,0,0,28255,0.0,0.0,38627.0,15,0,0,50997544512.0,92101208593.0
S300X9E8,2018-08-08,ST4000DM000,0,0,31133,0.0,0.0,22403.0,25,0,0,24571787648.0,216723511555.0
Z30229V0,2018-08-08,ST4000DM000,0,0,33436,0.0,0.0,44553.0,27,0,0,23445571027.0,186255507473.0
Z3025FJT,2018-08-08,ST4000DM000,0,0,31254,0.0,0.0,51701.0,25,32,32,25159016790.0,258551634068.0
Z300ZTXQ,2018-08-08,ST4000DM000,0,0,33217,0.0,0.0,47622.0,23,0,0,25725644736.0,207554425263.0
Z305CATQ,2018-08-08,ST4000DM000,0,0,23341,0.0,0.0,33715.0,18,0,0,43184985960.0,103026125315.0
S3010AQ5,2018-08-08,ST4000DM000,0,0,25950,0.0,0.0,20245.0,23,0,0,51261198504.0,86755448319.0
S3010AQN,2018-08-08,ST4000DM000,0,0,28012,0.0,0.0,135067.0,19,0,0,44294924144.0,96652659366.0
S300XRLP,2018-08-08,ST4000DM000,0,0,32141,0.0,0.0,134417.0,20,0,0,23586495847.0,207361921813.0
Z302G1CR,2018-08-08,ST4000DM000,0,0,28989,0.0,0.0,34782.0,22,0,0,53159311912.0,105910067711.0
S301ERZJ,2018-08-08,ST4000DM000,0,0,24342,0.0,0.0,5665.0,22,0,0,47424734800.0,126388154777.0
S300Z6TW,2018-08-08,ST4000DM000,0,0,27344,0.0,0.0,40404.0,24,0,0,52545596840.0,104434511125.0
S300Z6TT,2018-08-08,ST4000DM000,0,0,26814,0.0,0.0,46803.0,20,0,0,51125690680.0,108763407871.0
Z302SQ8X,2018-08-08,ST4000DM000,0,0,25681,0.0,0.0,13941.0,22,0,0,46936350656.0,97294421397.0
S300Z6TR,2018-08-08,ST4000DM000,0,0,27206,0.0,0.0,34965.0,19,0,0,52800262856.0,99808612400.0
S300Z6TS,2018-08-08,ST4000DM000,0,0,27206,0.0,0.0,37669.0,21,0,0,52113701808.0,92608847739.0
S300Z6TX,2018-08-08,ST4000DM000,0,0,26817,0.0,0.0,45051.0,21,0,0,50087042536.0,102698256821.0
S300Z6TY,2018-08-08,ST4000DM000,0,0,26739,0.0,0.0,48384.0,22,0,0,50291531256.0,125006667114.0
S300Z6TG,2018-08-08,ST4000DM000,0,0,27364,0.0,0.0,42977.0,23,0,0,52655723312.0,96496443828.0
S300Z6TE,2018-08-08,ST4000DM000,0,0,26813,0.0,0.0,47958.0,29,0,0,49899906048.0,107677096446.0
S300Z6TB,2018-08-08,ST4000DM000,0,0,26817,0.0,0.0,47808.0,21,0,0,49446826880.0,102690304624.0
S300Z6TA,2018-08-08,ST4000DM000,0,0,27848,0.0,0.0,158083.0,17,0,0,44090060440.0,103827709645.0
Z302SQ8A,2018-08-08,ST4000DM000,0,0,25260,0.0,0.0,10615.0,26,0,0,47296292864.0,93698438661.0
S300Z6TH,2018-08-08,ST4000DM000,0,0,26815,0.0,0.0,47614.0,23,0,0,49429648512.0,109274468824.0
Z305GXN5,2018-08-08,ST4000DM000,0,0,21674,0.0,0.0,3193.0,26,0,0,41826520768.0,103190339361.0
S300YQX7,2018-08-08,ST4000DM000,0,0,26811,0.0,0.0,46760.0,29,0,0,51430294968.0,109757404034.0
Z305GXNS,2018-08-08,ST4000DM000,0,0,21682,0.0,0.0,3956.0,25,0,0,42930884616.0,99284900661.0
Z305GXNX,2018-08-08,ST4000DM000,0,0,21677,0.0,0.0,3761.0,22,0,0,41875923952.0,106875583509.0
Z305GXNA,2018-08-08,ST4000DM000,0,0,21669,0.0,0.0,4015.0,22,0,0,43248442592.0,96862741700.0
Z305GXNM,2018-08-08,ST4000DM000,0,0,21669,0.0,0.0,3665.0,22,0,0,41326583824.0,103451263083.0
Z305GXNL,2018-08-08,ST4000DM000,0,0,21676,0.0,0.0,3860.0,22,0,0,41700049480.0,94169408093.0
S300YQXD,2018-08-08,ST4000DM000,0,0,26811,0.0,0.0,47940.0,30,0,0,49192047408.0,92422065678.0
S300Z7XF,2018-08-08,ST4000DM000,0,0,28256,0.0,0.0,39245.0,17,0,0,53633492040.0,110090517074.0
S300Z7XD,2018-08-08,ST4000DM000,0,0,27848,0.0,0.0,166685.0,20,0,0,43241728664.0,102721223815.0
S300Z7XK,2018-08-08,ST4000DM000,0,0,26816,0.0,0.0,46719.0,22,0,0,48770244232.0,109538614683.0
S300Z7XX,2018-08-08,ST4000DM000,0,0,28305,5.0,0.0,39597.0,20,0,0,50890864280.0,94626929899.0
Z302EQRZ,2018-08-08,ST4000DM000,0,0,29007,0.0,0.0,30501.0,18,0,0,54312445898.0,105067507958.0
S300ZQGM,2018-08-08,ST4000DM000,0,0,27174,0.0,0.0,36175.0,27,0,0,52578943168.0,98187668448.0
Z3059KNJ,2018-08-08,ST4000DM000,0,0,21681,0.0,0.0,3535.0,21,0,0,42994769832.0,114204272238.0
Z302EQRV,2018-08-08,ST4000DM000,0,0,30677,0.0,0.0,52288.0,19,0,0,55585873872.0,107443529885.0
S300ZQGF,2018-08-08,ST4000DM000,0,0,27202,0.0,0.0,40312.0,23,0,0,51099551784.0,104209079082.0
Z302EQRJ,2018-08-08,ST4000DM000,0,0,28995,0.0,0.0,18453.0,16,0,0,54720935640.0,108838972144.0
Z304KA4W,2018-08-08,ST4000DM000,0,0,24848,0.0,0.0,6888.0,21,0,0,47607050544.0,92191758238.0
Z305HQ46,2018-08-08,ST4000DM000,0,0,21534,0.0,0.0,53534.0,19,0,0,35924518736.0,91606069686.0
Z304KA4N,2018-08-08,ST4000DM000,0,0,23488,0.0,0.0,141593.0,20,0,0,27225068608.0,113962208145.0
Z304GSQ0,2018-08-08,ST4000DM000,0,0,21029,0.0,0.0,4688.0,31,0,0,38180606048.0,92572828604.0
S300Z7X0,2018-08-08,ST4000DM000,0,0,26814,0.0,0.0,46809.0,21,0,0,49977992400.0,106214315754.0
S301KX58,2018-08-08,ST4000DM000,0,0,24337,0.0,0.0,11265.0,24,0,0,44797983904.0,99857768634.0
Z300XEH1,2018-08-08,ST4000DM000,0,0,40346,0.0,0.0,125801.0,24,0,0,28550467871.0,334124958602.0
Z304HSD7,2018-08-08,ST4000DM000,0,0,23634,0.0,0.0,127004.0,19,0,0,28531006840.0,99788850760.0
Z304HSD4,2018-08-08,ST4000DM000,0,0,23635,0.0,0.0,218637.0,20,0,0,30550938360.0,93879150371.0
Z302F27F,2018-08-08,ST4000DM000,0,0,28999,0.0,0.0,35806.0,19,0,0,53622763360.0,94529794922.0
Z304HSD3,2018-08-08,ST4000DM000,0,0,23820,0.0,0.0,11140.0,20,0,0,44524850216.0,108103293794.0
Z304HSD0,2018-08-08,ST4000DM000,0,0,23634,0.0,0.0,232353.0,18,0,0,29241856840.0,109765650545.0
Z304HSDZ,2018-08-08,ST4000DM000,0,0,24158,0.0,0.0,14757.0,24,0,0,43726332744.0,83611196638.0
Z304HSDY,2018-08-08,ST4000DM000,0,0,23819,0.0,0.0,11014.0,18,0,0,43022216968.0,90170207670.0
Z304HSDR,2018-08-08,ST4000DM000,0,0,23635,0.0,0.0,133691.0,18,0,0,28368365728.0,100197440737.0
Z304HSDS,2018-08-08,ST4000DM000,0,0,23819,0.0,0.0,11522.0,20,0,0,44580653224.0,104562087854.0
Z304HSDM,2018-08-08,ST4000DM000,0,0,23492,0.0,0.0,135459.0,21,0,0,30240483048.0,114532232637.0
S301168R,2018-08-08,ST4000DM000,0,0,29001,0.0,0.0,35506.0,18,0,0,54145809232.0,100637667217.0
S301168S,2018-08-08,ST4000DM000,0,0,29000,0.0,0.0,35697.0,21,0,0,53755325704.0,89662136794.0
S301168P,2018-08-08,ST4000DM000,0,0,28351,0.0,0.0,39062.0,18,0,0,52696022392.0,106690571412.0
Z304HSDD,2018-08-08,ST4000DM000,0,0,23822,0.0,0.0,11243.0,19,0,0,43966414912.0,95182773888.0
Z304HSDE,2018-08-08,ST4000DM000,0,0,23862,0.0,0.0,5849.0,21,0,0,42265597288.0,111681472631.0
Z3011WJ3,2018-08-08,ST4000DM000,0,0,39485,0.0,0.0,73133.0,22,0,0,28772207025.0,306162979079.0
Z305BE9Y,2018-08-08,ST4000DM000,0,0,22116,0.0,0.0,4436.0,22,0,0,42198751840.0,93128766163.0
Z30111RK,2018-08-08,ST4000DM000,0,0,39485,0.0,0.0,82195.0,25,0,0,28634622742.0,267788359372.0
Z30111RB,2018-08-08,ST4000DM000,0,0,39472,0.0,0.0,70996.0,30,0,0,28863992760.0,287293621812.0
Z30111RC,2018-08-08,ST4000DM000,0,0,39481,0.0,1.0,56040.0,23,0,0,30568217336.0,239711230365.0
W300SX4T,2018-08-08,ST4000DM000,0,0,23050,0.0,0.0,30444.0,25,0,0,14205481225.0,62115475214.0
Z305DG5P,2018-08-08,ST4000DM000,0,0,21509,0.0,0.0,54708.0,19,0,0,35175362552.0,83475015064.0
Z302AKP0,2018-08-08,ST4000DM000,0,0,28882,0.0,0.0,27093.0,16,0,0,53909743816.0,114900339549.0
Z3041N6P,2018-08-08,ST4000DM000,0,0,25465,0.0,0.0,40214.0,23,0,0,23691686303.0,228609840244.0
Z305EWEA,2018-08-08,ST4000DM000,0,0,21681,0.0,0.0,3823.0,21,0,0,40497076368.0,102620204966.0
S300VKM5,2018-08-08,ST4000DM000,0,0,26840,0.0,0.0,38315.0,20,0,0,52100009120.0,108159416423.0
S300VKM9,2018-08-08,ST4000DM000,0,0,26889,0.0,0.0,118437.0,20,0,0,43334160992.0,108957606858.0
Z303XY93,2018-08-08,ST4000DM000,0,0,23865,0.0,0.0,6244.0,23,0,0,45370431464.0,97908867697.0
Z302B19D,2018-08-08,ST4000DM000,0,0,30990,0.0,1.0,27319.0,26,0,0,23490420479.0,269743999430.0
Z30513A7,2018-08-08,ST4000DM000,0,0,22497,0.0,0.0,8536.0,21,0,0,43050632544.0,97776159216.0
Z300H19M,2018-08-08,ST4000DM000,0,0,39862,0.0,0.0,19414.0,25,0,0,29477016838.0,277502767599.0
S300VKME,2018-08-08,ST4000DM000,0,0,23556,0.0,0.0,120612.0,19,0,0,38062537016.0,77298928920.0
Z302AKPP,2018-08-08,ST4000DM000,0,0,27374,0.0,0.0,39154.0,21,0,0,51749744360.0,91450091027.0
Z303XY9D,2018-08-08,ST4000DM000,0,0,23819,0.0,0.0,11450.0,17,0,0,44484567120.0,104128317145.0
Z302AKPY,2018-08-08,ST4000DM000,0,0,28317,0.0,0.0,39684.0,23,0,0,50071767672.0,103971463708.0
S300VKMK,2018-08-08,ST4000DM000,0,0,26891,0.0,0.0,122373.0,22,0,0,42927562688.0,89111122210.0
Z302AKPN,2018-08-08,ST4000DM000,0,0,28884,0.0,0.0,30997.0,16,0,0,54536126872.0,94507936975.0
S300VKMX,2018-08-08,ST4000DM000,0,0,26886,0.0,0.0,138232.0,24,0,0,43210528392.0,91835796747.0
W300SKZ1,2018-08-08,ST4000DM000,0,0,24391,0.0,0.0,109814.0,25,0,0,17039675328.0,120571450312.0
Z305N3K3,2018-08-08,ST4000DM000,0,0,21028,0.0,0.0,4245.0,24,0,0,38107357240.0,91477244596.0
Z305KXW8,2018-08-08,ST4000DM000,0,0,21027,0.0,0.0,3715.0,27,0,0,39127863088.0,101393229169.0
S301PTDA,2018-08-08,ST4000DM000,0,0,23374,0.0,0.0,132526.0,22,0,0,27000771008.0,98803016233.0
Z304JWJA,2018-08-08,ST4000DM000,0,0,24868,0.0,0.0,5250.0,23,0,0,47916597504.0,103807106800.0
Z304L9F0,2018-08-08,ST4000DM000,0,0,23860,0.0,0.0,4623.0,20,0,0,44587175960.0,102373316768.0
Z304L9FD,2018-08-08,ST4000DM000,0,0,23834,0.0,0.0,10701.0,18,0,0,44356551520.0,92843409394.0
Z304L9FN,2018-08-08,ST4000DM000,0,0,23487,0.0,0.0,120567.0,22,0,0,29199455792.0,109174118398.0
Z304L9FV,2018-08-08,ST4000DM000,0,0,23813,0.0,0.0,10098.0,19,0,0,44655657424.0,100137466718.0
Z305D5ZX,2018-08-08,ST4000DM000,0,0,22111,0.0,0.0,5371.0,23,0,0,41824718424.0,83177063186.0
Z304JWQ2,2018-08-08,ST4000DM000,0,0,24339,0.0,0.0,11251.0,24,0,0,44920192016.0,87218406672.0
Z304JWQ1,2018-08-08,ST4000DM000,0,0,24911,0.0,0.0,7974.0,18,0,0,47084259616.0,110725717265.0
Z304JWQ0,2018-08-08,ST4000DM000,0,0,24850,0.0,0.0,7723.0,22,0,0,49257056736.0,107285254079.0
Z304KCL6,2018-08-08,ST4000DM000,0,0,24914,0.0,0.0,8035.0,19,0,0,47996479072.0,111471357534.0
Z304LAKN,2018-08-08,ST4000DM000,0,0,23862,0.0,0.0,5543.0,21,0,0,44965048616.0,101196571196.0
Z304KCL3,2018-08-08,ST4000DM000,0,0,23813,0.0,0.0,10694.0,18,0,0,43679912024.0,90922518432.0
Z304LAKH,2018-08-08,ST4000DM000,0,0,23821,0.0,0.0,10846.0,17,0,0,44438731808.0,89333549472.0
Z304JWQ9,2018-08-08,ST4000DM000,0,0,23825,0.0,0.0,10608.0,20,0,0,44730618072.0,87265292992.0
Z304LAKT,2018-08-08,ST4000DM000,0,0,23814,0.0,0.0,10452.0,20,0,0,44818746808.0,102470867669.0
Z304LAKW,2018-08-08,ST4000DM000,0,0,23821,0.0,0.0,11140.0,22,0,0,42900905944.0,98784362336.0
Z302BVDG,2018-08-08,ST4000DM000,0,0,28249,0.0,0.0,38466.0,19,0,0,55320553112.0,96445240211.0
Z3034VWD,2018-08-08,ST4000DM000,0,0,23232,0.0,0.0,119002.0,21,0,0,29041983848.0,114000270112.0
Z304JFH1,2018-08-08,ST4000DM000,0,0,24847,0.0,0.0,7864.0,23,0,0,46947509000.0,89372488037.0
S300XRQX,2018-08-08,ST4000DM000,0,0,31156,0.0,0.0,16914.0,23,0,0,24198020214.0,240748234347.0
Z30164M6,2018-08-08,ST4000DM000,0,0,38762,0.0,0.0,132898.0,25,0,0,28592079268.0,248233946607.0
Z304KCLY,2018-08-08,ST4000DM000,0,0,24125,0.0,0.0,12977.0,18,0,0,43921187536.0,103345145087.0
Z302BVD6,2018-08-08,ST4000DM000,0,0,28249,0.0,0.0,39363.0,18,0,0,54299010376.0,107631927842.0
Z304KCLS,2018-08-08,ST4000DM000,0,0,24894,0.0,0.0,6241.0,23,0,0,48362334544.0,114883245080.0
Z305EV72,2018-08-08,ST4000DM000,0,0,21679,0.0,0.0,3170.0,23,0,0,41759001552.0,112152524436.0
Z304KCLP,2018-08-08,ST4000DM000,0,0,24894,0.0,0.0,5095.0,22,0,0,48148816280.0,109572939383.0
Z304KCLN,2018-08-08,ST4000DM000,0,0,24842,0.0,0.0,5952.0,22,0,0,47948968648.0,93031599732.0
Z304LAK6,2018-08-08,ST4000DM000,0,0,23521,0.0,0.0,111548.0,20,0,0,30586440960.0,98969994140.0
Z304LAK1,2018-08-08,ST4000DM000,0,0,23523,0.0,0.0,134444.0,21,0,0,28644220592.0,109223833622.0
Z304KCLH,2018-08-08,ST4000DM000,0,0,23862,0.0,0.0,6488.0,20,0,0,44074844184.0,110381995076.0
Z302T6LE,2018-08-08,ST4000DM000,0,0,25522,0.0,0.0,12948.0,34,0,0,48835844184.0,100807780492.0
Z304KCLA,2018-08-08,ST4000DM000,0,0,24877,0.0,0.0,8563.0,18,0,0,48053725064.0,107367858101.0
Z302T6LD,2018-08-08,ST4000DM000,0,0,25945,0.0,0.0,20561.0,18,0,0,48832212480.0,92181988510.0
Z305BTC5,2018-08-08,ST4000DM000,0,0,23202,0.0,0.0,32755.0,21,0,0,42362384856.0,100817180060.0
S300Z64A,2018-08-08,ST4000DM000,0,0,27843,0.0,0.0,170522.0,19,0,0,42606461624.0,94014530471.0
Z305B6VZ,2018-08-08,ST4000DM000,0,0,22495,0.0,0.0,9492.0,21,0,0,42136381232.0,95451954167.0
Z305B6VY,2018-08-08,ST4000DM000,0,0,22692,0.0,2.0,131994.0,24,0,0,11675640827.0,94022191842.0
Z3054VTP,2018-08-08,ST4000DM000,0,0,21869,0.0,0.0,8572.0,24,0,0,40925360168.0,99631412811.0
Z305B6VS,2018-08-08,ST4000DM000,0,0,22495,0.0,0.0,9787.0,20,0,0,41800517368.0,98753010450.0
Z305B6VP,2018-08-08,ST4000DM000,0,0,22494,0.0,0.0,9630.0,21,0,0,43706595496.0,80610603375.0
Z305B6VW,2018-08-08,ST4000DM000,0,0,23336,0.0,0.0,32631.0,19,0,0,44683258832.0,86461950133.0
Z305G09D,2018-08-08,ST4000DM000,0,0,21669,0.0,0.0,3598.0,22,0,0,41518335584.0,95197767606.0
Z305B6VH,2018-08-08,ST4000DM000,0,0,22495,0.0,0.0,9326.0,21,0,0,41255986416.0,93960377528.0
Z305B6VN,2018-08-08,ST4000DM000,0,0,22500,0.0,0.0,6816.0,21,0,0,41466045904.0,92158639160.0
Z305B6VL,2018-08-08,ST4000DM000,0,0,22493,0.0,0.0,9384.0,24,0,0,41783922952.0,81622822949.0
Z305B6VM,2018-08-08,ST4000DM000,0,0,22107,0.0,0.0,5345.0,22,0,0,41852914480.0,95447467648.0
Z305B6VA,2018-08-08,ST4000DM000,0,0,23497,0.0,0.0,109184.0,17,0,0,30575635336.0,90151122736.0
Z305B6VF,2018-08-08,ST4000DM000,0,0,22494,0.0,0.0,8032.0,22,0,0,43460102032.0,109546735707.0
Z305B6VE,2018-08-08,ST4000DM000,0,0,23193,0.0,0.0,33102.0,22,0,0,41802820864.0,92494781725.0
Z305B6V2,2018-08-08,ST4000DM000,0,0,22498,0.0,0.0,8436.0,21,0,0,40450106088.0,93510504357.0
Z305B6V3,2018-08-08,ST4000DM000,0,0,23188,0.0,0.0,33715.0,22,0,0,42682214312.0,100261295984.0
Z304WELP,2018-08-08,ST4000DM000,0,0,23357,0.0,0.0,33657.0,20,0,0,40914211960.0,99774341900.0
Z305B6V4,2018-08-08,ST4000DM000,0,0,22494,0.0,0.0,9105.0,22,0,0,42015606536.0,96156503729.0
Z305GWTQ,2018-08-08,ST4000DM000,0,0,21675,0.0,0.0,3645.0,21,0,0,41551832816.0,108119445821.0
Z305GWTM,2018-08-08,ST4000DM000,0,0,21675,0.0,0.0,3988.0,20,0,0,41452546224.0,106451829343.0
S300ZACE,2018-08-08,ST4000DM000,0,0,27175,0.0,0.0,33178.0,22,0,0,53837027064.0,96629522074.0
S300ZACN,2018-08-08,ST4000DM000,0,0,27171,0.0,0.0,38299.0,26,0,0,51103698728.0,88185417104.0
Z304J049,2018-08-08,ST4000DM000,0,0,24341,0.0,0.0,11016.0,22,0,0,45352764152.0,107004126831.0
Z304RT9S,2018-08-08,ST4000DM000,0,0,23334,0.0,0.0,32895.0,19,0,0,42649360912.0,97073340266.0
S3010M51,2018-08-08,ST4000DM000,0,0,28306,0.0,0.0,37637.0,21,0,0,50215718520.0,107435257689.0
Z301DCVA,2018-08-08,ST4000DM000,0,0,36415,0.0,0.0,153407.0,30,0,0,27243601572.0,227544117084.0
Z30153M1,2018-08-08,ST4000DM000,0,0,40380,0.0,0.0,80290.0,21,0,0,30824416012.0,260659275388.0
Z305AQK6,2018-08-08,ST4000DM000,0,0,23351,0.0,0.0,238675.0,20,0,0,28178292864.0,93580725481.0
Z305D605,2018-08-08,ST4000DM000,0,0,22114,0.0,0.0,3919.0,22,0,0,40546447040.0,98507911811.0
Z3015BY8,2018-08-08,ST4000DM000,0,0,40379,0.0,0.0,19024.0,28,0,0,30276072308.0,263229609667.0
Z3015BY0,2018-08-08,ST4000DM000,0,0,39209,0.0,0.0,7865.0,24,0,0,29411507470.0,238997628723.0
Z3015BYK,2018-08-08,ST4000DM000,0,0,38426,0.0,0.0,20168.0,37,0,0,28459207536.0,229300124488.0
Z3051FZN,2018-08-08,ST4000DM000,0,0,15736,0.0,0.0,92747.0,26,0,0,12727251263.0,35233170165.0
Z3015BYA,2018-08-08,ST4000DM000,0,0,40373,0.0,0.0,132345.0,16,0,0,29962293590.0,331462071282.0
Z305AQKM,2018-08-08,ST4000DM000,0,0,23352,0.0,0.0,33582.0,20,0,0,41613360944.0,82380338518.0
Z305AQKL,2018-08-08,ST4000DM000,0,0,22496,0.0,0.0,9026.0,20,0,0,43459521000.0,84750860825.0
Z3015BYW,2018-08-08,ST4000DM000,0,0,38948,0.0,0.0,95474.0,18,0,0,27372591237.0,434186772217.0
Z304TMPS,2018-08-08,ST4000DM000,0,0,21872,0.0,0.0,7757.0,32,0,0,41524212264.0,98465103889.0
Z304TPPK,2018-08-08,ST4000DM000,0,0,23209,0.0,0.0,33254.0,22,0,0,41808912688.0,94109674691.0
Z305KVMG,2018-08-08,ST4000DM000,0,0,21508,0.0,0.0,56000.0,19,0,0,35083685152.0,86164510556.0
S301FLB0,2018-08-08,ST4000DM000,0,0,24341,0.0,0.0,9486.0,21,0,0,44891628912.0,85576516948.0
Z305N38D,2018-08-08,ST4000DM000,0,0,21032,0.0,0.0,4026.0,22,0,0,39507044304.0,89961180579.0
S301GRVG,2018-08-08,ST4000DM000,0,0,24339,0.0,0.0,12559.0,22,0,0,43949813952.0,91427816627.0
S300W7HS,2018-08-08,ST4000DM000,0,8,26811,1.0,0.0,48015.0,18,0,0,49357547992.0,106831845978.0
Z304H8S2,2018-08-08,ST4000DM000,0,0,23635,0.0,0.0,235782.0,23,0,0,28338411968.0,97308226164.0
S300XR6L,2018-08-08,ST4000DM000,0,0,31154,0.0,0.0,22301.0,27,0,0,25313287790.0,193336527111.0
Z305CT4H,2018-08-08,ST4000DM000,0,0,19520,0.0,0.0,46854.0,26,0,0,13750709596.0,46865408284.0
Z305DW3B,2018-08-08,ST4000DM000,0,0,22118,0.0,0.0,4746.0,20,0,0,42031031896.0,87056440952.0
S300ZRDJ,2018-08-08,ST4000DM000,0,0,27173,0.0,0.0,37679.0,26,0,0,52280259104.0,111919817928.0
S300XR66,2018-08-08,ST4000DM000,0,0,31132,0.0,1.0,16999.0,28,0,0,24359849027.0,164363057935.0
S300XR64,2018-08-08,ST4000DM000,0,0,31131,0.0,5.0,17544.0,26,0,0,24679170301.0,257033226762.0
Z305KXJT,2018-08-08,ST4000DM000,0,0,21031,0.0,0.0,3090.0,20,0,0,37252981040.0,126955546833.0
Z305D52L,2018-08-08,ST4000DM000,0,0,22119,0.0,0.0,3812.0,18,0,0,41718489232.0,105685940563.0
S300Z6SW,2018-08-08,ST4000DM000,0,0,25932,0.0,0.0,20904.0,26,0,0,48417997608.0,112121220592.0
Z305D52Z,2018-08-08,ST4000DM000,0,0,22108,0.0,0.0,4332.0,23,0,0,41475865200.0,105813149543.0
Z305K02G,2018-08-08,ST4000DM000,0,0,21031,0.0,0.0,2979.0,17,0,0,38356514960.0,84596057114.0
Z306PGCS,2018-08-08,ST4000DM000,0,0,13878,0.0,0.0,53604.0,20,0,0,10103615753.0,26409919070.0
S301PRYL,2018-08-08,ST4000DM000,0,0,24843,0.0,0.0,7485.0,23,0,0,48397084368.0,101558275389.0
Z304KCS5,2018-08-08,ST4000DM000,0,0,23868,0.0,0.0,6059.0,21,0,0,45684945144.0,109259942990.0
Z304KCS2,2018-08-08,ST4000DM000,0,0,24155,0.0,0.0,14522.0,19,0,0,43682451184.0,96353170571.0
S3018K4Z,2018-08-08,ST4000DM000,0,0,15583,0.0,0.0,401.0,23,0,0,21461118128.0,87430520100.0
Z300ZRG7,2018-08-08,ST4000DM000,0,0,39478,0.0,0.0,57939.0,23,0,0,30570088418.0,238277523045.0
Z304JFSS,2018-08-08,ST4000DM000,0,0,24126,0.0,0.0,13369.0,18,0,0,43790864696.0,95008604240.0
Z304JFSZ,2018-08-08,ST4000DM000,0,0,24124,0.0,0.0,14568.0,21,0,0,45584517960.0,86334533096.0
Z304JFS4,2018-08-08,ST4000DM000,0,0,24843,0.0,0.0,8043.0,22,0,0,46958905976.0,94592796780.0
Z304JFS6,2018-08-08,ST4000DM000,0,0,24174,0.0,0.0,13751.0,20,0,0,44627963752.0,100357587686.0
Z3041NFH,2018-08-08,ST4000DM000,0,0,24342,0.0,0.0,8514.0,23,0,0,44927559216.0,89326483494.0
Z305B96T,2018-08-08,ST4000DM000,0,0,23352,0.0,0.0,33822.0,20,0,0,42306045384.0,81698973923.0
Z304KCSL,2018-08-08,ST4000DM000,0,0,24847,0.0,0.0,8906.0,23,0,0,45876469632.0,100346524458.0
Z304KCSM,2018-08-08,ST4000DM000,0,0,23820,0.0,0.0,10710.0,21,0,0,43409256000.0,88048981358.0
Z304KCSH,2018-08-08,ST4000DM000,0,0,23831,0.0,0.0,10132.0,18,0,0,45098430776.0,96603397634.0
Z304KCSF,2018-08-08,ST4000DM000,0,0,24125,0.0,0.0,13710.0,21,0,0,46230420768.0,94823109601.0
S300YCKS,2018-08-08,ST4000DM000,0,0,26811,0.0,0.0,40467.0,24,0,0,49268018392.0,136785328968.0
S300YCKR,2018-08-08,ST4000DM000,0,0,28299,0.0,0.0,33545.0,20,0,0,50368089688.0,100790783401.0
Z304KCSX,2018-08-08,ST4000DM000,0,0,24174,0.0,0.0,15767.0,23,0,0,42802239384.0,104578250490.0
Z300ZRGS,2018-08-08,ST4000DM000,0,0,39468,0.0,0.0,72368.0,19,0,0,30951928896.0,266844527850.0
Z304KCSR,2018-08-08,ST4000DM000,0,0,24909,0.0,0.0,7757.0,18,0,0,48708849624.0,117912125259.0
Z304KCSP,2018-08-08,ST4000DM000,0,0,23864,0.0,0.0,5920.0,22,0,0,43094521104.0,113607780949.0
Z305CLJ4,2018-08-08,ST4000DM000,0,0,21869,0.0,0.0,8047.0,28,0,0,39757817928.0,101304025864.0
Z304JLMQ,2018-08-08,ST4000DM000,0,0,23864,0.0,0.0,8012.0,22,0,0,42541368264.0,107578906094.0
Z304JLM6,2018-08-08,ST4000DM000,0,0,23837,0.0,0.0,10525.0,21,0,0,44120426288.0,81859132853.0
Z304JLM7,2018-08-08,ST4000DM000,0,0,24847,0.0,0.0,6040.0,21,0,0,48267893432.0,90717417685.0
Z304KBYZ,2018-08-08,ST4000DM000,0,0,23816,0.0,0.0,10453.0,21,0,0,44000202136.0,101985031212.0
Z305DVRG,2018-08-08,ST4000DM000,0,0,22116,0.0,0.0,4083.0,19,0,0,41670603400.0,102418672591.0
