serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z49W,2018-01-23,ST4000DM000,0,0,23568,0.0,0.0,39129.0,23.0,0.0,0.0,48679512880.0,61679282304.0
S300Z49V,2018-01-23,ST4000DM000,0,0,21208,0.0,0.0,20427.0,26.0,0.0,0.0,46884498608.0,66173408259.0
Z302AJ4E,2018-01-23,ST4000DM000,0,0,25372,0.0,0.0,19710.0,23.0,0.0,0.0,15604778224.0,62815225451.0
Z3059MH7,2018-01-23,ST4000DM000,0,0,18623,0.0,0.0,203057.0,23.0,0.0,0.0,22560043728.0,80499730148.0
Z3059MH1,2018-01-23,ST4000DM000,0,0,17761,0.0,0.0,7868.0,19.0,0.0,0.0,39790767920.0,58455964976.0
S3010811,2018-01-23,ST4000DM000,0,0,22060,0.0,0.0,48216.0,26.0,0.0,0.0,49255693896.0,73990639292.0
Z302AL6L,2018-01-23,ST4000DM000,0,0,26199,0.0,1.0,58899.0,32.0,0.0,0.0,35980239063.0,234536088676.0
S300Z498,2018-01-23,ST4000DM000,0,0,23113,0.0,0.0,159867.0,26.0,0.0,0.0,35137520680.0,75918991738.0
S300Z491,2018-01-23,ST4000DM000,0,0,22610,0.0,0.0,38871.0,23.0,0.0,0.0,49547164184.0,85279667730.0
S300Z490,2018-01-23,ST4000DM000,0,0,22646,0.0,0.0,37800.0,23.0,0.0,0.0,48921909520.0,75875391720.0
S300Z494,2018-01-23,ST4000DM000,0,0,22631,0.0,0.0,36521.0,22.0,0.0,0.0,50485237976.0,62435725805.0
Z30111BZ,2018-01-23,ST4000DM000,0,0,34734,0.0,0.0,67257.0,22.0,0.0,0.0,30346143382.0,263471928706.0
Z304HS4J,2018-01-23,ST4000DM000,0,0,19139,0.0,0.0,5784.0,21.0,0.0,0.0,40830187792.0,75716705056.0
Z304HS4H,2018-01-23,ST4000DM000,0,0,19101,0.0,0.0,12411.0,21.0,0.0,0.0,40568441936.0,62515756892.0
Z304HS4F,2018-01-23,ST4000DM000,0,0,19132,0.0,0.0,3675.0,19.0,0.0,0.0,43119608064.0,67243676696.0
Z304HS4G,2018-01-23,ST4000DM000,0,0,19128,0.0,0.0,5434.0,22.0,0.0,0.0,42257037880.0,66051980862.0
Z30111BT,2018-01-23,ST4000DM000,0,0,30572,0.0,0.0,375713.0,28.0,0.0,0.0,25664457543.0,151597023637.0
Z30111BW,2018-01-23,ST4000DM000,0,0,34735,0.0,1.0,54442.0,22.0,0.0,0.0,30087322610.0,232488806626.0
Z30111BH,2018-01-23,ST4000DM000,0,0,34753,0.0,0.0,59030.0,24.0,0.0,0.0,27919446432.0,159129460725.0
Z302T7ST,2018-01-23,ST4000DM000,0,0,20948,0.0,0.0,11860.0,27.0,0.0,0.0,46336059256.0,69623583254.0
Z30111BJ,2018-01-23,ST4000DM000,0,0,35070,0.0,0.0,9687.0,24.0,0.0,0.0,29091415118.0,246851823017.0
Z3040EC5,2018-01-23,ST4000DM000,0,0,19618,0.0,0.0,6780.0,24.0,0.0,0.0,42295272608.0,68160161109.0
S301083N,2018-01-23,ST4000DM000,0,0,21214,0.0,0.0,17419.0,28.0,0.0,0.0,46119561416.0,60893190169.0
Z304HS4P,2018-01-23,ST4000DM000,0,0,19084,0.0,0.0,11618.0,25.0,0.0,0.0,39219128096.0,65281293248.0
S300ZQW8,2018-01-23,ST4000DM000,0,0,22467,0.0,0.0,37531.0,22.0,0.0,0.0,48802766008.0,58317946152.0
Z302ALJP,2018-01-23,ST4000DM000,0,0,26339,0.0,0.0,280927.0,27.0,0.0,0.0,23281728280.0,235567694098.0
Z3015389,2018-01-23,ST4000DM000,0,0,35633,0.0,0.0,53216.0,19.0,0.0,0.0,29307670462.0,163708087243.0
S300ZQWK,2018-01-23,ST4000DM000,0,0,22452,0.0,0.0,40187.0,28.0,0.0,0.0,48554310784.0,77872567601.0
S300ZQWF,2018-01-23,ST4000DM000,0,0,23113,0.0,0.0,173255.0,20.0,0.0,0.0,35613973464.0,66151436889.0
Z3040ECM,2018-01-23,ST4000DM000,0,0,19593,0.0,0.0,9666.0,24.0,0.0,0.0,42638925568.0,60049742710.0
Z3040ECX,2018-01-23,ST4000DM000,0,0,19617,0.0,0.0,6161.0,25.0,0.0,0.0,43192980520.0,60469204930.0
Z3040ECW,2018-01-23,ST4000DM000,0,0,20736,4.0,2.0,22244.0,23.0,0.0,0.0,23576901046.0,167385725291.0
Z300HQRX,2018-01-23,ST4000DM000,0,0,38981,0.0,0.0,62890.0,23.0,0.0,0.0,32042202944.0,150714428735.0
Z304HS40,2018-01-23,ST4000DM000,0,0,19099,0.0,0.0,9727.0,22.0,0.0,0.0,40532097136.0,83778363593.0
Z302T8KA,2018-01-23,ST4000DM000,0,0,21245,0.0,0.0,19133.0,21.0,0.0,0.0,46894229904.0,58993547519.0
Z302T8KM,2018-01-23,ST4000DM000,0,0,20498,0.0,0.0,11598.0,31.0,0.0,0.0,45770529688.0,58997660756.0
Z302T8KW,2018-01-23,ST4000DM000,0,0,20790,0.0,0.0,12216.0,32.0,0.0,0.0,43902760888.0,55157352060.0
Z302T8KS,2018-01-23,ST4000DM000,0,0,20508,0.0,0.0,11594.0,35.0,0.0,0.0,45188741128.0,62001167508.0
Z3010T95,2018-01-23,ST4000DM000,0,0,28341,0.0,0.0,14223.0,19.0,0.0,0.0,24833761174.0,242894412704.0
Z304JP7M,2018-01-23,ST4000DM000,0,0,18785,0.0,0.0,124816.0,22.0,8.0,8.0,25653117616.0,64208879695.0
Z3050MSJ,2018-01-23,ST4000DM000,0,0,17121,0.0,0.0,9430.0,33.0,0.0,0.0,37067193864.0,64675740479.0
Z302BZXP,2018-01-23,ST4000DM000,0,0,25932,0.0,0.0,56369.0,19.0,0.0,0.0,48739646640.0,129195732080.0
W3009FAN,2018-01-23,ST4000DM000,0,0,40268,0.0,0.0,270492.0,25.0,0.0,0.0,29565427426.0,195022347720.0
W3005ZGS,2018-01-23,ST4000DM000,0,0,38985,0.0,0.0,58291.0,25.0,0.0,0.0,29687598282.0,347322446983.0
Z30514C4,2018-01-23,ST4000DM000,0,0,17136,0.0,0.0,8255.0,30.0,0.0,0.0,35182303640.0,76095662746.0
S301NG5R,2018-01-23,ST4000DM000,0,0,18636,0.0,0.0,136529.0,22.0,0.0,0.0,25399323008.0,76285370490.0
W3009FA8,2018-01-23,ST4000DM000,0,0,38356,0.0,0.0,31193.0,24.0,0.0,0.0,28967238926.0,169908345980.0
Z302SNQN,2018-01-23,ST4000DM000,0,0,20522,0.0,0.0,11774.0,35.0,0.0,0.0,45666444288.0,60904859089.0
Z302T8K7,2018-01-23,ST4000DM000,0,0,21246,0.0,0.0,21413.0,25.0,0.0,0.0,45520621048.0,54757962844.0
Z302T8K2,2018-01-23,ST4000DM000,0,0,21245,0.0,0.0,19537.0,21.0,0.0,0.0,48006636272.0,72016953115.0
Z302T8K1,2018-01-23,ST4000DM000,0,0,20790,0.0,0.0,11551.0,34.0,0.0,0.0,46289997616.0,65512656255.0
Z3014D9V,2018-01-23,ST4000DM000,0,0,35654,0.0,0.0,59218.0,20.0,0.0,0.0,30427871416.0,264101958678.0
Z303N1QB,2018-01-23,ST4000DM000,0,0,20118,0.0,0.0,8394.0,28.0,0.0,0.0,45494666016.0,67712392841.0
S300ZR58,2018-01-23,ST4000DM000,0,0,22445,0.0,0.0,33351.0,29.0,0.0,0.0,49711953184.0,70105882905.0
Z303RVGT,2018-01-23,ST4000DM000,0,0,19605,0.0,0.0,9524.0,25.0,0.0,0.0,42241020152.0,73758849669.0
Z3016T3C,2018-01-23,ST4000DM000,0,0,34042,0.0,0.0,220101.0,21.0,0.0,0.0,26704836582.0,141959199390.0
S300ZR5T,2018-01-23,ST4000DM000,0,0,22474,0.0,0.0,33967.0,19.0,0.0,0.0,49748573080.0,98332609795.0
S300VL46,2018-01-23,ST4000DM000,0,0,21794,0.0,0.0,49190.0,26.0,0.0,0.0,46981739544.0,72252652742.0
Z305KWFM,2018-01-23,ST4000DM000,0,0,16762,0.0,0.0,56626.0,25.0,0.0,0.0,32180156400.0,71571510393.0
Z305KWFK,2018-01-23,ST4000DM000,0,0,16807,0.0,0.0,54224.0,22.0,0.0,0.0,32944851264.0,77583938885.0
Z305KWFW,2018-01-23,ST4000DM000,0,0,16798,27.0,0.0,53577.0,27.0,8.0,8.0,32495810208.0,63085789228.0
S300ZR5A,2018-01-23,ST4000DM000,0,0,22473,0.0,0.0,36876.0,26.0,0.0,0.0,50323292128.0,65087446961.0
Z305KWFY,2018-01-23,ST4000DM000,0,0,16807,0.0,0.0,54458.0,21.0,0.0,0.0,32485440528.0,77433869957.0
Z304KQJX,2018-01-23,ST4000DM000,0,0,20115,0.0,0.0,7235.0,24.0,0.0,0.0,45775964920.0,62515954390.0
S300XRA3,2018-01-23,ST4000DM000,0,0,26408,0.0,0.0,22024.0,23.0,0.0,0.0,24390889247.0,188601018568.0
S300XRA6,2018-01-23,ST4000DM000,0,0,27360,0.0,0.0,88076.0,19.0,0.0,0.0,23165523759.0,166708387556.0
S30111NN,2018-01-23,ST4000DM000,0,0,24252,0.0,0.0,35226.0,16.0,0.0,0.0,50094751768.0,61660392356.0
S30111NL,2018-01-23,ST4000DM000,0,0,24250,0.0,0.0,35478.0,19.0,0.0,0.0,49569215344.0,58796362977.0
S300X9XE,2018-01-23,ST4000DM000,0,0,26429,0.0,0.0,7987.0,21.0,0.0,0.0,24366973693.0,213013490074.0
Z302181X,2018-01-23,ST4000DM000,0,0,28493,0.0,0.0,6707.0,23.0,0.0,0.0,23823591712.0,169284328047.0
Z304KC3J,2018-01-23,ST4000DM000,0,0,19421,0.0,0.0,13565.0,21.0,0.0,0.0,42064595128.0,63741712682.0
S300VL4F,2018-01-23,ST4000DM000,0,0,21795,0.0,0.0,47557.0,27.0,0.0,0.0,47711614512.0,81509576047.0
Z300VMQJ,2018-01-23,ST4000DM000,0,0,35973,0.0,0.0,22692.0,20.0,0.0,0.0,29888529126.0,261697183690.0
Z300YMZ9,2018-01-23,ST4000DM000,0,0,28316,0.0,0.0,38329.0,22.0,0.0,0.0,24472241258.0,192288514214.0
S300VKL9,2018-01-23,ST4000DM000,0,0,21792,0.0,0.0,45957.0,35.0,0.0,0.0,47744356056.0,73969682540.0
Z30259MF,2018-01-23,ST4000DM000,0,0,28699,0.0,0.0,96690.0,21.0,0.0,0.0,23373677617.0,265582323686.0
Z300YMZ3,2018-01-23,ST4000DM000,0,0,28492,0.0,0.0,972.0,22.0,0.0,0.0,24911456718.0,166863616592.0
Z30259M8,2018-01-23,ST4000DM000,0,0,28725,0.0,0.0,60765.0,15.0,0.0,0.0,23911731247.0,192832663113.0
S300VL4K,2018-01-23,ST4000DM000,0,0,22139,0.0,0.0,128136.0,22.0,0.0,0.0,36097598816.0,66669399496.0
Z30259M3,2018-01-23,ST4000DM000,0,0,28172,0.0,0.0,17349.0,25.0,0.0,0.0,25734690035.0,147439716341.0
Z300YMZG,2018-01-23,ST4000DM000,0,0,28462,0.0,0.0,63767.0,21.0,0.0,0.0,25689570160.0,143478921260.0
Z304KC3C,2018-01-23,ST4000DM000,0,0,20159,0.0,0.0,6624.0,24.0,0.0,0.0,47041409360.0,79303994251.0
S301PTTB,2018-01-23,ST4000DM000,0,0,19603,0.0,0.0,10370.0,26.0,0.0,0.0,41698530096.0,57261418822.0
Z300YMZR,2018-01-23,ST4000DM000,0,0,27717,0.0,0.0,765.0,20.0,0.0,0.0,21271933556.0,109983786616.0
S300XACR,2018-01-23,ST4000DM000,0,0,26429,0.0,0.0,7724.0,20.0,0.0,0.0,24363767717.0,183007442518.0
S30111N6,2018-01-23,ST4000DM000,0,0,24274,0.0,0.0,32911.0,20.0,0.0,0.0,52243796768.0,74841552928.0
S300XRAB,2018-01-23,ST4000DM000,0,0,26456,0.0,0.0,26740.0,21.0,0.0,0.0,24977772438.0,174379629370.0
Z305GX93,2018-01-23,ST4000DM000,0,0,16948,0.0,0.0,3595.0,29.0,0.0,0.0,41750608592.0,82126525968.0
Z305GX90,2018-01-23,ST4000DM000,0,0,16302,0.0,0.0,4063.0,32.0,0.0,0.0,36329887200.0,55824602893.0
Z305GX94,2018-01-23,ST4000DM000,0,0,16944,0.0,0.0,3302.0,23.0,0.0,0.0,41173053320.0,85938175619.0
Z305GX98,2018-01-23,ST4000DM000,0,0,16944,0.0,0.0,3731.0,29.0,0.0,0.0,39446993352.0,71631508014.0
Z302B0K5,2018-01-23,ST4000DM000,0,0,25956,0.0,0.0,56481.0,21.0,0.0,0.0,49646472016.0,96599451343.0
Z305GKRR,2018-01-23,ST4000DM000,0,0,16272,0.0,0.0,4194.0,22.0,0.0,0.0,34387989040.0,73629065258.0
Z302B0K1,2018-01-23,ST4000DM000,0,0,25938,0.0,0.0,55524.0,20.0,0.0,0.0,51218254448.0,94684279111.0
Z304HT2Z,2018-01-23,ST4000DM000,0,0,19129,0.0,0.0,6079.0,24.0,0.0,0.0,40756302744.0,66882455829.0
Z302B0KT,2018-01-23,ST4000DM000,0,0,25954,0.0,0.0,57547.0,21.0,0.0,0.0,50147395944.0,90401116170.0
Z302B0KP,2018-01-23,ST4000DM000,0,0,25931,0.0,0.0,51952.0,19.0,0.0,0.0,51173191768.0,99233732540.0
Z302B0KX,2018-01-23,ST4000DM000,0,0,25938,0.0,0.0,59423.0,18.0,0.0,0.0,48968220688.0,271011330332.0
Z305N0CB,2018-01-23,ST4000DM000,0,0,16283,0.0,0.0,3837.0,24.0,0.0,0.0,36161264696.0,66880617157.0
Z302B0KZ,2018-01-23,ST4000DM000,0,0,25930,0.0,0.0,54477.0,20.0,0.0,0.0,49126800488.0,77031480905.0
Z302B0KE,2018-01-23,ST4000DM000,0,0,25939,0.0,0.0,58688.0,19.0,0.0,0.0,49517257808.0,234109723477.0
Z302B0KA,2018-01-23,ST4000DM000,0,0,25940,0.0,0.0,54074.0,20.0,0.0,0.0,48933031640.0,96194479319.0
Z302B0KM,2018-01-23,ST4000DM000,0,0,25938,0.0,0.0,55757.0,23.0,0.0,0.0,48034435032.0,73907775348.0
Z302B0KN,2018-01-23,ST4000DM000,0,0,25938,0.0,0.0,60178.0,18.0,0.0,0.0,49370014120.0,220958079913.0
Z302B0KJ,2018-01-23,ST4000DM000,0,0,25939,0.0,0.0,55992.0,19.0,0.0,0.0,49023944624.0,309178144505.0
S300XBAN,2018-01-23,ST4000DM000,0,0,21795,0.0,0.0,47312.0,22.0,0.0,0.0,46873792856.0,70419990437.0
Z305GX9P,2018-01-23,ST4000DM000,0,0,16944,0.0,0.0,3401.0,24.0,0.0,0.0,39658399984.0,65213227304.0
S301K4BF,2018-01-23,ST4000DM000,0,0,19586,0.0,0.0,10805.0,23.0,0.0,0.0,42319482520.0,60473679190.0
S301P0ES,2018-01-23,ST4000DM000,0,0,18785,0.0,0.0,120968.0,22.0,0.0,0.0,25444845688.0,58170573948.0
Z305GX9B,2018-01-23,ST4000DM000,0,0,16947,0.0,0.0,3549.0,24.0,0.0,0.0,41098901712.0,64361059527.0
Z305GX9G,2018-01-23,ST4000DM000,0,0,16943,0.0,0.0,3535.0,26.0,0.0,0.0,39474090304.0,77819966486.0
Z305GX9K,2018-01-23,ST4000DM000,0,0,16947,0.0,0.0,3345.0,22.0,0.0,0.0,41998612600.0,64324331963.0
Z305GX9H,2018-01-23,ST4000DM000,0,0,16294,0.0,0.0,4039.0,26.0,0.0,0.0,34368623536.0,60388686129.0
Z300ZT38,2018-01-23,ST4000DM000,0,0,34758,0.0,0.0,59030.0,25.0,0.0,0.0,30400531370.0,258791376199.0
W300E0M5,2018-01-23,ST4000DM000,0,0,40266,0.0,0.0,253179.0,26.0,0.0,0.0,29316191882.0,192898282593.0
Z305MXJA,2018-01-23,ST4000DM000,0,0,16260,0.0,0.0,4377.0,24.0,0.0,0.0,33992895528.0,61679216437.0
W300D3YD,2018-01-23,ST4000DM000,0,0,40247,0.0,0.0,231786.0,23.0,0.0,0.0,29296063206.0,170298972781.0
Z305B6F5,2018-01-23,ST4000DM000,0,0,17769,0.0,0.0,9429.0,24.0,0.0,0.0,37323959328.0,74695740708.0
Z302B9K1,2018-01-23,ST4000DM000,0,0,25944,0.0,0.0,56533.0,19.0,0.0,0.0,51504346920.0,98129739366.0
Z30548D5,2018-01-23,ST4000DM000,0,0,18629,0.0,0.0,34671.0,22.0,0.0,0.0,39004221704.0,66222012638.0
W300D3Y5,2018-01-23,ST4000DM000,0,0,36992,0.0,0.0,67755.0,21.0,0.0,0.0,31146410384.0,227464779201.0
Z300W0TM,2018-01-23,ST4000DM000,0,0,33191,0.0,0.0,20552.0,21.0,0.0,0.0,26686165779.0,136680605672.0
Z300ZT3W,2018-01-23,ST4000DM000,0,0,34737,0.0,0.0,27073.0,26.0,0.0,0.0,29042690450.0,240753632935.0
Z300ZT3T,2018-01-23,ST4000DM000,0,0,34735,0.0,0.0,61891.0,29.0,0.0,0.0,30542629154.0,259793313409.0
Z302EGTP,2018-01-23,ST4000DM000,0,0,25861,0.0,4.0,95156.0,20.0,0.0,0.0,26751118762.0,239146207320.0
Z305B6FX,2018-01-23,ST4000DM000,0,0,17771,1.0,0.0,8916.0,34.0,24.0,24.0,39889790800.0,56036547842.0
Z300ZT3K,2018-01-23,ST4000DM000,0,0,34738,0.0,0.0,21840.0,23.0,0.0,0.0,28977125966.0,257018827753.0
W300E0MF,2018-01-23,ST4000DM000,0,0,40221,0.0,0.0,48677.0,21.0,0.0,0.0,31803984904.0,314296433337.0
Z305B6FS,2018-01-23,ST4000DM000,0,0,18484,0.0,0.0,33196.0,23.0,0.0,0.0,39395339952.0,78834980186.0
Z300NK83,2018-01-23,ST4000DM000,0,0,37154,0.0,0.0,31079.0,20.0,0.0,0.0,32485295552.0,276828208933.0
Z300NK87,2018-01-23,ST4000DM000,0,0,37214,0.0,0.0,37864.0,27.0,0.0,0.0,30504892196.0,282868013406.0
Z304F2RG,2018-01-23,ST4000DM000,0,0,15859,0.0,0.0,163594.0,26.0,0.0,0.0,10500082247.0,60920188025.0
Z30149VF,2018-01-23,ST4000DM000,0,0,35645,0.0,0.0,29738.0,21.0,0.0,0.0,29700594162.0,261588724925.0
Z30149VD,2018-01-23,ST4000DM000,0,0,33692,0.0,0.0,18840.0,24.0,0.0,0.0,28547909812.0,236804608363.0
Z30149VB,2018-01-23,ST4000DM000,0,0,35650,0.0,0.0,65403.0,19.0,0.0,0.0,30488847678.0,247460644787.0
Z30149VM,2018-01-23,ST4000DM000,0,11384,35650,0.0,0.0,56221.0,20.0,0.0,0.0,30753138808.0,262385933481.0
Z300PMCW,2018-01-23,ST4000DM000,0,0,37199,0.0,0.0,4513.0,22.0,0.0,0.0,29531153668.0,142905566656.0
Z304HSQ0,2018-01-23,ST4000DM000,0,0,19089,0.0,0.0,10896.0,20.0,0.0,0.0,41776637064.0,78794110540.0
Z304HSQ3,2018-01-23,ST4000DM000,0,0,19083,0.0,0.0,10199.0,20.0,0.0,0.0,40786148720.0,58246525554.0
Z30149VP,2018-01-23,ST4000DM000,0,0,33693,0.0,0.0,19140.0,22.0,0.0,0.0,28528420708.0,236880967860.0
Z30149VX,2018-01-23,ST4000DM000,0,0,35561,0.0,0.0,31923.0,18.0,0.0,0.0,29990708930.0,268182729090.0
Z3040V84,2018-01-23,ST4000DM000,0,0,19586,0.0,0.0,9771.0,25.0,0.0,0.0,41706507120.0,69180123077.0
S3008ZEZ,2018-01-23,ST4000DM000,0,0,23647,0.0,0.0,49357.0,21.0,0.0,0.0,18449174252.0,91070713655.0
Z3059KCE,2018-01-23,ST4000DM000,0,0,17768,0.0,0.0,8643.0,22.0,0.0,0.0,38971874704.0,54930045564.0
S300Z46C,2018-01-23,ST4000DM000,0,0,22077,0.0,0.0,46875.0,24.0,0.0,0.0,46783687904.0,62714666393.0
Z302EQEQ,2018-01-23,ST4000DM000,0,0,25946,0.0,0.0,54107.0,19.0,0.0,0.0,48781874496.0,59157446733.0
Z300DLS5,2018-01-23,ST4000DM000,0,0,38330,0.0,0.0,453759.0,29.0,0.0,0.0,42139584461.0,310362183203.0
Z304HSQY,2018-01-23,ST4000DM000,0,0,19084,0.0,0.0,10242.0,20.0,0.0,0.0,41779167344.0,64978146909.0
Z304L8ST,2018-01-23,ST4000DM000,0,0,19094,0.0,0.0,11687.0,24.0,0.0,0.0,41228788944.0,67714233815.0
Z304HSQP,2018-01-23,ST4000DM000,0,0,19125,0.0,0.0,5529.0,20.0,0.0,0.0,41694958600.0,76883180042.0
S300XE98,2018-01-23,ST4000DM000,0,0,22114,0.0,0.0,34737.0,22.0,0.0,0.0,48846582088.0,76790965119.0
Z30149V9,2018-01-23,ST4000DM000,0,0,34954,0.0,0.0,12252.0,19.0,0.0,0.0,28626856676.0,240479617295.0
Z30149V8,2018-01-23,ST4000DM000,0,0,34477,0.0,0.0,8037.0,22.0,0.0,0.0,29107175248.0,231482159707.0
Z303XY4K,2018-01-23,ST4000DM000,0,0,19438,0.0,0.0,14521.0,21.0,0.0,0.0,40948554336.0,61462385349.0
Z303XY4J,2018-01-23,ST4000DM000,0,0,19126,0.0,0.0,4544.0,22.0,0.0,0.0,43580218176.0,78227493980.0
S300QVJE,2018-01-23,ST4000DM000,0,0,14635,0.0,0.0,51392.0,26.0,0.0,0.0,12478877707.0,65866514943.0
Z303XY4F,2018-01-23,ST4000DM000,0,0,19128,0.0,0.0,4632.0,20.0,0.0,0.0,42972946304.0,75870435916.0
S300XE94,2018-01-23,ST4000DM000,0,0,21799,0.0,0.0,47384.0,34.0,0.0,0.0,50555259344.0,82225691374.0
S300Z46M,2018-01-23,ST4000DM000,0,0,23590,0.0,0.0,41910.0,21.0,0.0,0.0,48146588440.0,64782264899.0
Z305EWJD,2018-01-23,ST4000DM000,0,0,17382,0.0,0.0,4960.0,24.0,0.0,0.0,38812225904.0,67797149253.0
Z3041JPV,2018-01-23,ST4000DM000,0,0,19605,0.0,0.0,8968.0,22.0,0.0,0.0,43417491376.0,72203082794.0
S300Z46X,2018-01-23,ST4000DM000,0,0,23524,0.0,0.0,38892.0,18.0,0.0,0.0,48438834088.0,70408429350.0
Z304GWHB,2018-01-23,ST4000DM000,0,0,20120,0.0,0.0,7293.0,27.0,0.0,0.0,43111734240.0,55485483580.0
W30091JW,2018-01-23,ST4000DM000,0,0,40380,0.0,0.0,59729.0,23.0,0.0,0.0,30292362526.0,187828410321.0
Z302R8C6,2018-01-23,ST4000DM000,0,0,20518,0.0,0.0,12157.0,30.0,0.0,0.0,44649942616.0,81375109259.0
Z305KD0A,2018-01-23,ST4000DM000,0,0,16282,0.0,0.0,3354.0,26.0,0.0,0.0,34979690008.0,55983528176.0
Z303XY47,2018-01-23,ST4000DM000,0,0,19129,0.0,0.0,5809.0,19.0,0.0,0.0,43062748504.0,67133067602.0
Z300K9ZX,2018-01-23,ST4000DM000,0,0,38316,0.0,1.0,132010.0,24.0,0.0,0.0,29603062459.0,183379852552.0
Z304L9S5,2018-01-23,ST4000DM000,0,0,19065,0.0,0.0,12265.0,22.0,0.0,0.0,40611945968.0,63943323013.0
Z304L9S3,2018-01-23,ST4000DM000,0,0,19112,0.0,0.0,9546.0,22.0,0.0,0.0,41941062608.0,70910222784.0
Z303Y052,2018-01-23,ST4000DM000,0,0,9749,0.0,0.0,60956.0,27.0,0.0,0.0,8975095119.0,12288693579.0
Z304L9SC,2018-01-23,ST4000DM000,0,0,19439,0.0,0.0,13513.0,19.0,0.0,0.0,41111048560.0,66459690391.0
Z304L9SB,2018-01-23,ST4000DM000,0,0,19099,0.0,0.0,8894.0,22.0,0.0,0.0,39225535144.0,95515473974.0
Z304HS91,2018-01-23,ST4000DM000,0,0,19088,0.0,0.0,10584.0,24.0,0.0,0.0,41060294088.0,63597308603.0
Z300ZRWZ,2018-01-23,ST4000DM000,0,0,34743,0.0,0.0,67479.0,22.0,0.0,0.0,30370588580.0,263664087379.0
Z3010KCQ,2018-01-23,ST4000DM000,0,0,28489,0.0,0.0,14921.0,20.0,0.0,0.0,25293990141.0,150425771094.0
Z304JWNR,2018-01-23,ST4000DM000,0,0,20113,0.0,0.0,8485.0,20.0,0.0,0.0,44805340912.0,61141587196.0
Z302SQBL,2018-01-23,ST4000DM000,0,0,20522,0.0,0.0,10120.0,26.0,0.0,0.0,45473877376.0,56776473554.0
Z304JWNP,2018-01-23,ST4000DM000,0,0,19604,0.0,0.0,7315.0,23.0,0.0,0.0,42545366160.0,62642174077.0
Z304JWNQ,2018-01-23,ST4000DM000,0,0,20114,0.0,0.0,7588.0,21.0,0.0,0.0,45531375608.0,58133847860.0
Z304KCCW,2018-01-23,ST4000DM000,0,0,19071,0.0,0.0,11079.0,23.0,0.0,0.0,41967963904.0,82383007890.0
Z304KCCT,2018-01-23,ST4000DM000,0,0,19420,0.0,0.0,14011.0,20.0,0.0,0.0,41023713576.0,74278794460.0
Z304KCCR,2018-01-23,ST4000DM000,0,0,19311,0.0,0.0,5826.0,26.0,0.0,0.0,42661560160.0,72065098707.0
Z304JWNX,2018-01-23,ST4000DM000,0,0,20188,0.0,0.0,4235.0,23.0,0.0,0.0,45232834664.0,72588347579.0
Z304KCCQ,2018-01-23,ST4000DM000,0,8,19602,0.0,0.0,10286.0,25.0,0.0,0.0,41386130448.0,57477952775.0
Z304KCCN,2018-01-23,ST4000DM000,0,0,19132,0.0,0.0,5393.0,23.0,0.0,0.0,41647324360.0,79736527763.0
Z304JWND,2018-01-23,ST4000DM000,0,0,20189,0.0,0.0,7278.0,19.0,0.0,0.0,46475327736.0,74949329195.0
Z304KCCJ,2018-01-23,ST4000DM000,0,0,19073,0.0,0.0,7042.0,19.0,0.0,0.0,41281242000.0,96479535520.0
Z304KCCK,2018-01-23,ST4000DM000,0,0,19070,0.0,0.0,10820.0,22.0,0.0,0.0,40640156824.0,64218099168.0
Z304KCCH,2018-01-23,ST4000DM000,0,0,19392,0.0,0.0,11740.0,20.0,0.0,0.0,41291300320.0,58060867323.0
Z304JWNA,2018-01-23,ST4000DM000,0,0,19604,0.0,0.0,10085.0,27.0,0.0,0.0,40510175024.0,54893147128.0
Z304JWNN,2018-01-23,ST4000DM000,0,0,20102,0.0,0.0,7784.0,28.0,0.0,0.0,46198017256.0,76117355230.0
Z304KCCG,2018-01-23,ST4000DM000,0,0,19099,0.0,0.0,10550.0,23.0,0.0,0.0,41027836240.0,55610672836.0
Z304JWNL,2018-01-23,ST4000DM000,0,0,20188,0.0,0.0,5495.0,22.0,0.0,0.0,46219085024.0,96833504710.0
Z304KCCE,2018-01-23,ST4000DM000,0,0,18904,0.0,0.0,223643.0,21.0,0.0,0.0,25854269224.0,60661861665.0
Z304JWNJ,2018-01-23,ST4000DM000,0,0,20116,0.0,0.0,7901.0,22.0,0.0,0.0,43595615728.0,56703844581.0
Z304KCCC,2018-01-23,ST4000DM000,0,0,19132,0.0,0.0,5748.0,22.0,0.0,0.0,41426251760.0,78129975666.0
Z300PMTA,2018-01-23,ST4000DM000,0,0,37313,0.0,0.0,4485.0,18.0,0.0,0.0,29500470326.0,142232075036.0
Z3050TFA,2018-01-23,ST4000DM000,0,0,18474,0.0,0.0,34177.0,23.0,0.0,0.0,39599789560.0,73247810779.0
Z305KWX1,2018-01-23,ST4000DM000,0,0,16778,0.0,0.0,52467.0,26.0,0.0,0.0,33203824704.0,61982016927.0
S30109GP,2018-01-23,ST4000DM000,0,0,21209,0.0,0.0,13356.0,24.0,0.0,0.0,49164944696.0,105554997120.0
Z300ZRW8,2018-01-23,ST4000DM000,0,0,34754,0.0,0.0,28757.0,21.0,0.0,0.0,27436836656.0,163480270467.0
