serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305H8VP,2018-05-08,ST4000DM000,0,0,19301,0.0,0.0,53799.0,26,0,0,34158097416.0,75589017469.0
Z304JP17,2018-05-08,ST4000DM000,0,0,21652,0.0,0.0,4899.0,22,0,0,44160258320.0,85035441622.0
Z300E4XG,2018-05-08,ST4000DM000,0,0,40826,0.0,0.0,71701.0,22,0,0,29436681348.0,190607203924.0
Z304JJ0A,2018-05-08,ST4000DM000,0,0,21966,0.0,0.0,13610.0,18,0,0,42288199632.0,93000942849.0
Z302E60C,2018-05-08,ST4000DM000,0,0,28389,0.0,4.0,167151.0,24,0,0,27110211353.0,259172783553.0
S301NQRD,2018-05-08,ST4000DM000,0,0,22130,0.0,0.0,12267.0,23,0,0,43093288376.0,75787766110.0
Z305ATB0,2018-05-08,ST4000DM000,0,0,20986,0.0,0.0,31262.0,22,0,0,41501343824.0,74574386161.0
S300WDBC,2018-05-08,ST4000DM000,0,0,24321,0.0,0.0,46398.0,30,0,0,50775287688.0,92079943368.0
S300WDBV,2018-05-08,ST4000DM000,0,0,24319,0.0,0.0,46448.0,33,0,0,48998017104.0,95965354158.0
S300WDBS,2018-05-08,ST4000DM000,0,0,24322,0.0,0.0,46051.0,25,0,0,48026018200.0,97442202430.0
Z305K6G7,2018-05-08,ST4000DM000,0,0,19303,0.0,0.0,56474.0,20,0,0,34591200776.0,64525154704.0
S301K17Z,2018-05-08,ST4000DM000,0,0,22636,0.0,0.0,7649.0,18,0,0,44652128488.0,73229587458.0
S301K17N,2018-05-08,ST4000DM000,0,0,22637,0.0,0.0,7246.0,21,0,0,47037103464.0,78434127596.0
Z300YL32,2018-05-08,ST4000DM000,0,0,31010,0.0,0.0,14968.0,21,0,0,25425716944.0,152570738306.0
Z3058S7R,2018-05-08,ST4000DM000,0,0,20288,0.0,0.0,9311.0,22,0,0,41229069680.0,80094515803.0
Z305DHW0,2018-05-08,ST4000DM000,0,0,19660,0.0,0.0,8675.0,28,0,0,36374324776.0,91112759047.0
S300VLLC,2018-05-08,ST4000DM000,0,0,24314,0.0,0.0,49557.0,23,0,0,48547115176.0,91054798990.0
S300VLLG,2018-05-08,ST4000DM000,0,0,24678,0.0,0.0,123850.0,21,0,0,41391018120.0,82478625596.0
Z3016S5L,2018-05-08,ST4000DM000,0,0,36558,0.0,0.0,9030.0,23,0,0,27269650326.0,151810875061.0
Z305F2LF,2018-05-08,ST4000DM000,0,0,19928,0.0,0.0,4488.0,22,0,0,39892463616.0,79611413760.0
Z300TLSV,2018-05-08,ST4000DM000,0,0,38534,0.0,0.0,5931.0,28,0,0,31269756034.0,267461008921.0
Z305PHQH,2018-05-08,ST4000DM000,0,0,19318,0.0,0.0,51965.0,26,0,0,34361524416.0,85870646982.0
Z305PHQT,2018-05-08,ST4000DM000,0,0,19325,0.0,0.0,49801.0,27,0,0,34156962880.0,87388577869.0
Z305AS01,2018-05-08,ST4000DM000,0,0,20281,0.0,0.0,8549.0,18,0,0,40680924288.0,95996045726.0
Z305AS07,2018-05-08,ST4000DM000,0,0,21130,0.0,0.0,2839.0,22,0,0,41583994968.0,72329941147.0
Z300XG5Z,2018-05-08,ST4000DM000,0,0,39557,0.0,0.0,35849.0,26,0,0,31682158716.0,280248420423.0
Z300XG5F,2018-05-08,ST4000DM000,0,0,38514,0.0,0.0,108702.0,27,0,0,28001423448.0,207719732119.0
Z304JHTS,2018-05-08,ST4000DM000,0,0,22635,0.0,0.0,7217.0,21,0,0,46782464128.0,89955404515.0
Z300XG50,2018-05-08,ST4000DM000,0,0,38533,0.0,0.0,7429.0,26,0,0,30795070646.0,259929596858.0
Z304JGEY,2018-05-08,ST4000DM000,0,0,22636,0.0,0.0,6026.0,24,0,0,45672544160.0,78432071676.0
Z300XG54,2018-05-08,ST4000DM000,0,0,38533,0.0,0.0,7256.0,26,0,0,30852934754.0,261067880870.0
Z300XG58,2018-05-08,ST4000DM000,0,0,38561,0.0,0.0,2246.0,19,0,0,29320334098.0,169805921284.0
Z304HSE8,2018-05-08,ST4000DM000,0,0,21624,0.0,0.0,9142.0,23,0,0,40351442096.0,87413544887.0
Z305AS0Q,2018-05-08,ST4000DM000,0,0,20996,0.0,0.0,33169.0,24,0,0,39894237416.0,77511375069.0
Z30379LT,2018-05-08,ST4000DM000,0,0,26116,0.0,0.0,24711.0,19,0,0,49640827120.0,105931126862.0
Z300ZVCE,2018-05-08,ST4000DM000,0,0,37271,0.0,0.0,59687.0,23,0,0,28906687570.0,258465500421.0
Z30457AQ,2018-05-08,ST4000DM000,0,0,21915,0.0,0.0,13439.0,19,0,0,42457676336.0,75162113680.0
Z304KDM5,2018-05-08,ST4000DM000,0,0,22660,0.0,0.0,5911.0,24,0,0,45597073616.0,88287791119.0
S300WDT9,2018-05-08,ST4000DM000,0,0,24620,0.0,0.0,33459.0,18,0,0,50182941328.0,92927389377.0
Z3016PKP,2018-05-08,ST4000DM000,0,0,36775,0.0,1.0,55056.0,31,0,0,28389072430.0,226046271557.0
Z305EY7Y,2018-05-08,ST4000DM000,0,0,19301,0.0,0.0,52745.0,25,0,0,33008527104.0,103196764644.0
Z3016PKC,2018-05-08,ST4000DM000,0,0,36608,0.0,1.0,39901.0,26,0,0,28584640838.0,243935053799.0
Z3016PKG,2018-05-08,ST4000DM000,0,0,36772,0.0,0.0,26660.0,23,0,0,34047107746.0,449028284438.0
Z30597RQ,2018-05-08,ST4000DM000,0,0,21306,0.0,0.0,121985.0,23,0,0,28859000760.0,88616545296.0
Z3014879,2018-05-08,ST4000DM000,0,0,37412,0.0,0.0,36738.0,27,0,0,28403540712.0,265938059556.0
Z303VZCZ,2018-05-08,ST4000DM000,0,0,15534,0.0,0.0,283.0,25,0,0,25146088496.0,64188970230.0
Z300Z87K,2018-05-08,ST4000DM000,0,0,36290,0.0,0.0,53219.0,31,0,0,29057265810.0,240709883573.0
Z300GYX0,2018-05-08,ST4000DM000,0,0,39229,0.0,0.0,23542.0,27,0,0,31935897576.0,269215572312.0
Z302BQEN,2018-05-08,ST4000DM000,0,0,28472,0.0,0.0,52413.0,20,0,0,51051972440.0,117754142175.0
Z300ZT4N,2018-05-08,ST4000DM000,0,0,37279,0.0,0.0,32985.0,28,0,0,28486529356.0,254250130157.0
Z300MG7N,2018-05-08,ST4000DM000,0,0,39454,0.0,0.0,6966.0,25,0,0,32560026768.0,280719824206.0
Z304W7TC,2018-05-08,ST4000DM000,0,0,20283,0.0,0.0,9138.0,26,0,0,42141430248.0,86795380312.0
Z3017996,2018-05-08,ST4000DM000,0,0,36553,0.0,0.0,159134.0,24,0,0,26670152472.0,168638212506.0
S300WD93,2018-05-08,ST4000DM000,0,0,24677,0.0,0.0,130688.0,20,0,0,39239649728.0,74980199954.0
Z3029Z92,2018-05-08,ST4000DM000,0,0,26791,0.0,0.0,18539.0,16,0,0,53240317408.0,101018146979.0
Z3051LXX,2018-05-08,ST4000DM000,0,0,16264,0.0,0.0,98.0,21,0,0,4716546480.0,44974195954.0
Z3016LLW,2018-05-08,ST4000DM000,0,0,36351,0.0,0.0,154856.0,22,0,0,35156627744.0,237449415525.0
Z3029Z9E,2018-05-08,ST4000DM000,0,0,28470,0.0,0.0,52446.0,19,0,0,51946690216.0,87167714632.0
Z3029Z9D,2018-05-08,ST4000DM000,0,0,28469,0.0,0.0,52439.0,19,0,0,51134614912.0,123735247931.0
Z3054VC2,2018-05-08,ST4000DM000,0,0,20287,0.0,0.0,9152.0,24,0,0,41194795088.0,78201143522.0
S300WD9D,2018-05-08,ST4000DM000,0,0,24319,0.0,0.0,48750.0,33,0,0,48118117280.0,85069818161.0
S300WD9E,2018-05-08,ST4000DM000,0,0,24626,0.0,0.0,36410.0,25,0,0,49367312072.0,79218890357.0
S300WD9A,2018-05-08,ST4000DM000,0,0,24627,0.0,0.0,38218.0,20,0,0,49249977216.0,90388333326.0
Z3051LX0,2018-05-08,ST4000DM000,0,0,19471,0.0,0.0,3277.0,34,0,0,40725500768.0,94179309995.0
S300WD9L,2018-05-08,ST4000DM000,0,0,24677,0.0,0.0,119998.0,21,0,0,40040681952.0,92190804764.0
Z305GXFD,2018-05-08,ST4000DM000,0,0,19468,0.0,0.0,3056.0,26,0,0,40738733016.0,94202560132.0
Z305B268,2018-05-08,ST4000DM000,0,0,19946,0.0,0.0,5029.0,30,0,0,40009722832.0,79489296990.0
Z3014PC1,2018-05-08,ST4000DM000,0,0,36771,0.0,1.0,26859.0,20,0,0,34142925991.0,439306413354.0
S300XR8E,2018-05-08,ST4000DM000,0,0,28995,0.0,0.0,40016.0,20,0,0,24917406146.0,196152994319.0
Z3014PC3,2018-05-08,ST4000DM000,0,0,36555,0.0,0.0,30576.0,25,0,0,27310866150.0,159606289949.0
Z304K447,2018-05-08,ST4000DM000,0,0,22667,0.0,0.0,6151.0,19,0,0,47331411400.0,106547196895.0
S300Z7LN,2018-05-08,ST4000DM000,0,0,23727,0.0,0.0,22527.0,32,0,0,49336088176.0,88411505173.0
Z300ZV1S,2018-05-08,ST4000DM000,0,0,37274,0.0,0.0,56667.0,27,0,0,30660085792.0,261970287308.0
W300K119,2018-05-08,ST4000DM000,0,0,37417,12.0,0.0,16226.0,22,0,0,28594609452.0,244712427223.0
Z305BFN9,2018-05-08,ST4000DM000,0,0,19947,0.0,0.0,3788.0,30,0,0,40225382864.0,79345780828.0
Z304ZV7J,2018-05-08,ST4000DM000,0,0,18789,0.0,0.0,3495.0,23,0,0,36952283912.0,78490266654.0
Z3014PCA,2018-05-08,ST4000DM000,0,0,36736,0.0,2.0,104548.0,21,0,0,27312295089.0,419858896698.0
Z3014PCC,2018-05-08,ST4000DM000,0,0,36555,0.0,0.0,26451.0,24,0,0,26586078658.0,179309737445.0
Z3014PCX,2018-05-08,ST4000DM000,0,0,36555,0.0,0.0,26644.0,24,0,0,26591104782.0,179251014874.0
Z304G1F7,2018-05-08,ST4000DM000,0,0,21913,0.0,0.0,14219.0,21,0,0,42766421720.0,72586172149.0
Z304G1F5,2018-05-08,ST4000DM000,0,0,21612,0.0,0.0,11783.0,22,0,0,40680698384.0,81254686201.0
Z305FTQ4,2018-05-08,ST4000DM000,0,0,19471,0.0,0.0,2849.0,24,0,0,41595934040.0,97668303066.0
Z300JPM2,2018-05-08,ST4000DM000,0,0,39722,0.0,0.0,37909.0,27,0,0,30699257284.0,296805459431.0
Z3041TAH,2018-05-08,ST4000DM000,0,0,22133,0.0,0.0,8926.0,25,0,0,44586031128.0,76076306129.0
S301070G,2018-05-08,ST4000DM000,0,0,26787,0.0,0.0,35401.0,20,0,0,52496684024.0,78779133570.0
Z305KW85,2018-05-08,ST4000DM000,0,0,19304,0.0,0.0,50757.0,26,0,0,34963648824.0,70154007844.0
Z3012XE2,2018-05-08,ST4000DM000,0,0,36549,0.0,0.0,149917.0,24,0,0,26658960224.0,167904217794.0
S300Z8JD,2018-05-08,ST4000DM000,0,0,24617,0.0,0.0,14652.0,16,0,0,44110451800.0,95275217586.0
S300YR7A,2018-05-08,ST4000DM000,0,0,26098,0.0,0.0,41342.0,19,0,0,50093605704.0,74709436519.0
Z302FZX3,2018-05-08,ST4000DM000,0,0,28473,0.0,0.0,52057.0,18,0,0,51564553976.0,95317848393.0
Z304GE9A,2018-05-08,ST4000DM000,0,0,22653,0.0,0.0,5442.0,21,0,0,46168231312.0,88118094404.0
Z300WEYJ,2018-05-08,ST4000DM000,0,0,37921,0.0,0.0,6479.0,19,0,0,28540743990.0,266621407247.0
Z305KQNW,2018-05-08,ST4000DM000,0,0,18822,0.0,0.0,3974.0,24,0,0,35493468456.0,70189958316.0
S3010LDF,2018-05-08,ST4000DM000,0,0,26096,0.0,0.0,35767.0,18,0,0,49250848472.0,70942917462.0
S3010LDK,2018-05-08,ST4000DM000,0,0,23719,0.0,0.0,17712.0,32,0,0,48952647456.0,81976223767.0
S3010LDL,2018-05-08,ST4000DM000,0,0,25804,0.0,0.0,173886.0,25,0,0,40487843336.0,76216634084.0
S301GMSW,2018-05-08,ST4000DM000,0,0,22130,0.0,0.0,9019.0,23,0,0,43606361752.0,69382918180.0
S3010LD8,2018-05-08,ST4000DM000,0,0,25806,0.0,0.0,165844.0,21,0,0,41081362952.0,90408352308.0
S301GMSE,2018-05-08,ST4000DM000,0,0,22130,0.0,0.0,7844.0,25,0,0,44737951136.0,65696351458.0
Z302FZXY,2018-05-08,ST4000DM000,0,0,28472,0.0,0.0,50704.0,17,0,0,55149816328.0,101373990462.0
Z3059JWS,2018-05-08,ST4000DM000,0,0,20288,0.0,0.0,8713.0,22,0,0,41367622736.0,80477218889.0
Z300MQM6,2018-05-08,ST4000DM000,0,0,41496,0.0,0.0,97430.0,29,0,0,29975545802.0,360378482160.0
Z300YTZW,2018-05-08,ST4000DM000,0,0,31007,0.0,0.0,13631.0,20,0,0,25522582322.0,158926271801.0
Z300YTZ0,2018-05-08,ST4000DM000,0,0,30843,0.0,0.0,69870.0,18,0,0,24455552186.0,170631037236.0
Z304HV2M,2018-05-08,ST4000DM000,0,0,21626,0.0,0.0,11994.0,22,0,0,40711137272.0,68089700450.0
S300YPTP,2018-05-08,ST4000DM000,0,0,25645,0.0,0.0,147939.0,21,0,0,40930355432.0,82450679968.0
Z3041LRN,2018-05-08,ST4000DM000,0,0,22123,0.0,0.0,7873.0,20,0,0,43720753264.0,116024056799.0
Z305DZJG,2018-05-08,ST4000DM000,0,0,10001,0.0,0.0,185.0,21,0,0,18730725512.0,74153078171.0
Z3041LRF,2018-05-08,ST4000DM000,0,0,23308,0.0,0.0,78049.0,23,0,0,23204232044.0,205594018613.0
Z300KN0B,2018-05-08,ST4000DM000,0,0,40827,0.0,0.0,642193.0,27,0,0,28804150630.0,198714096568.0
Z305FS5S,2018-05-08,ST4000DM000,0,0,19470,0.0,0.0,3534.0,25,0,0,40453875816.0,95966278506.0
Z3029ZRP,2018-05-08,ST4000DM000,0,0,28459,0.0,0.0,52150.0,22,0,0,51813061704.0,105589461373.0
Z304JKN4,2018-05-08,ST4000DM000,0,0,22665,0.0,0.0,5691.0,22,0,0,45343022856.0,87572509714.0
Z305C9A6,2018-05-08,ST4000DM000,0,0,19659,0.0,0.0,10099.0,32,0,0,37697982600.0,93142174386.0
Z300MHN6,2018-05-08,ST4000DM000,0,0,41532,0.0,0.0,99832.0,26,0,0,32217199272.0,349176565586.0
Z3029ZRK,2018-05-08,ST4000DM000,0,0,28778,0.0,0.0,88080.0,20,0,0,23665309202.0,221148631441.0
Z3029ZRL,2018-05-08,ST4000DM000,0,0,28658,0.0,0.0,104051.0,24,0,0,23022827071.0,191723277373.0
Z3029ZR2,2018-05-08,ST4000DM000,0,0,28469,0.0,0.0,56121.0,18,0,0,51897845704.0,84025312993.0
S300XCD9,2018-05-08,ST4000DM000,0,0,24677,0.0,0.0,129859.0,20,0,0,39043328216.0,85827584840.0
Z304JKNW,2018-05-08,ST4000DM000,0,0,22667,0.0,0.0,6568.0,22,0,0,46656388848.0,83663747871.0
Z304HTJX,2018-05-08,ST4000DM000,0,0,21921,0.0,0.0,14941.0,21,0,0,42573539808.0,99480866118.0
Z304L9GK,2018-05-08,ST4000DM000,0,0,21287,0.0,0.0,136698.0,21,0,0,28062658632.0,94728538469.0
Z303RGND,2018-05-08,ST4000DM000,0,0,21967,0.0,0.0,14120.0,23,0,0,42129707552.0,72443636685.0
Z305Q04X,2018-05-08,ST4000DM000,0,0,19296,0.0,0.0,55780.0,25,0,0,33038232760.0,85869143905.0
Z30544YX,2018-05-08,ST4000DM000,0,0,19663,0.0,0.0,9581.0,33,0,0,37089262056.0,81195663890.0
Z304JL3A,2018-05-08,ST4000DM000,0,0,22635,0.0,0.0,8646.0,21,0,0,46876082192.0,83953161187.0
S300XAMR,2018-05-08,ST4000DM000,0,0,24313,0.0,0.0,48817.0,21,0,0,49810390896.0,78500394694.0
Z3014V6C,2018-05-08,ST4000DM000,0,0,36556,0.0,0.0,128616.0,22,0,0,28362419198.0,246531227965.0
S3011601,2018-05-08,ST4000DM000,0,0,26144,7.0,0.0,41876.0,18,0,0,48940928067.0,97890154503.0
Z305Q041,2018-05-08,ST4000DM000,0,0,19295,0.0,0.0,55969.0,27,0,0,33927642880.0,80523357601.0
S3010M5V,2018-05-08,ST4000DM000,0,0,23726,0.0,0.0,17846.0,32,0,0,50227193712.0,93504345659.0
S3010M5P,2018-05-08,ST4000DM000,0,0,25804,0.0,0.0,139106.0,23,0,0,41362149968.0,75916350618.0
Z3041C0B,2018-05-08,ST4000DM000,0,0,22949,0.0,0.0,172081.0,22,0,0,23266194515.0,201374784197.0
Z3041C0W,2018-05-08,ST4000DM000,0,0,23308,0.0,1.0,74384.0,22,0,0,23182359632.0,197079716391.0
S3010M5A,2018-05-08,ST4000DM000,0,0,23725,0.0,0.0,19233.0,34,0,0,48776182656.0,78964354932.0
Z30598FJ,2018-05-08,ST4000DM000,0,0,20984,0.0,0.0,32155.0,22,0,0,42250977568.0,89340513910.0
Z307EXCZ,2018-05-08,ST4000DM000,0,0,6949,0.0,0.0,151.0,26,0,0,12139938848.0,41725319177.0
Z300WTWD,2018-05-08,ST4000DM000,0,0,38509,0.0,0.0,2104.0,31,0,0,29469619250.0,148940022323.0
Z3014P82,2018-05-08,ST4000DM000,0,0,36555,0.0,0.0,22360.0,21,0,0,26511810798.0,202471663435.0
W300J2QD,2018-05-08,ST4000DM000,0,0,39424,0.0,0.0,141542.0,23,0,0,30131844176.0,149058919164.0
Z305GW19,2018-05-08,ST4000DM000,0,0,19304,0.0,0.0,53105.0,25,0,0,33863460480.0,82773600306.0
W300T3EV,2018-05-08,ST4000DM000,0,0,37459,0.0,0.0,57566.0,22,0,0,34060325428.0,257725943374.0
Z304HD9N,2018-05-08,ST4000DM000,0,0,5002,0.0,0.0,8516.0,22,0,0,8695065331.0,6460615653.0
Z303G3B4,2018-05-08,ST4000DM000,0,0,22127,0.0,0.0,13141.0,24,0,0,44133490624.0,76751838540.0
S300Z7PR,2018-05-08,ST4000DM000,0,0,25159,0.0,0.0,41002.0,21,0,0,51786340288.0,98196663562.0
Z302A0XL,2018-05-08,ST4000DM000,0,0,28459,0.0,0.0,57175.0,20,0,0,50605017608.0,128149790519.0
S300VLF5,2018-05-08,ST4000DM000,0,0,24631,0.0,0.0,36077.0,23,0,0,50225926048.0,78272625882.0
Z3053QJG,2018-05-08,ST4000DM000,0,0,19662,0.0,0.0,9191.0,27,0,0,39183711240.0,89802288348.0
Z303XYB7,2018-05-08,ST4000DM000,0,0,22643,0.0,0.0,6674.0,18,0,0,46291431824.0,83306349095.0
Z3016MKB,2018-05-08,ST4000DM000,0,0,36351,0.0,0.0,139462.0,22,0,0,35192607191.0,270100353287.0
Z302AKSM,2018-05-08,ST4000DM000,0,0,24602,0.0,0.0,47488.0,23,0,0,49124331904.0,95691564902.0
Z304HQTH,2018-05-08,ST4000DM000,0,0,21606,0.0,0.0,11770.0,21,0,0,40506205960.0,80704277070.0
S300ZRPH,2018-05-08,ST4000DM000,0,0,24991,0.0,0.0,33911.0,23,0,0,52712828368.0,102475267577.0
Z304J29A,2018-05-08,ST4000DM000,0,0,21925,0.0,0.0,14915.0,25,0,0,41360265280.0,73232666321.0
S300ZRPV,2018-05-08,ST4000DM000,0,0,24966,0.0,0.0,36071.0,24,0,0,49375148336.0,93012114098.0
Z300KF8R,2018-05-08,ST4000DM000,0,0,40056,0.0,0.0,15283.0,26,0,0,31875492522.0,271947089456.0
Z304YF91,2018-05-08,ST4000DM000,0,0,21143,0.0,0.0,134547.0,21,0,0,28001027744.0,91087685556.0
Z303A89M,2018-05-08,ST4000DM000,0,0,23047,0.0,0.0,12425.0,33,0,0,46775676224.0,73651306964.0
Z304HQT7,2018-05-08,ST4000DM000,0,0,21964,0.0,0.0,15875.0,21,0,0,42509935288.0,83997386668.0
S300ZRP2,2018-05-08,ST4000DM000,0,0,26792,4.0,0.0,36219.0,19,0,0,51371375680.0,94187949873.0
Z305G2SM,2018-05-08,ST4000DM000,0,0,19659,1.0,0.0,9311.0,32,0,0,36960065632.0,75747958249.0
Z304J293,2018-05-08,ST4000DM000,0,0,21608,0.0,0.0,10683.0,18,0,0,42225886232.0,70836630954.0
Z303XYBX,2018-05-08,ST4000DM000,0,0,21923,0.0,0.0,15495.0,24,0,0,41400341504.0,90004653503.0
Z303XYBZ,2018-05-08,ST4000DM000,0,0,21913,0.0,0.0,13358.0,21,0,0,44448891192.0,80349548814.0
Z300H5NX,2018-05-08,ST4000DM000,0,0,28139,0.0,0.0,3117.0,29,0,0,21282727017.0,145277517089.0
Z303XYBR,2018-05-08,ST4000DM000,0,0,21924,0.0,0.0,14431.0,25,0,0,42510553336.0,78650371395.0
Z302F0S9,2018-05-08,ST4000DM000,0,0,26792,0.0,0.0,33034.0,18,0,0,52135145104.0,70581407498.0
Z3057BSB,2018-05-08,ST4000DM000,0,0,21143,0.0,0.0,237518.0,22,0,0,25685884544.0,86813481561.0
Z302T6F4,2018-05-08,ST4000DM000,0,0,23952,3.0,0.0,69517.0,24,0,0,25644471636.0,271567766746.0
S300WEEF,2018-05-08,ST4000DM000,0,0,24629,0.0,0.0,34628.0,25,0,0,50217363240.0,83518303236.0
Z302G065,2018-05-08,ST4000DM000,0,0,26807,0.0,0.0,34136.0,19,0,0,53063998195.0,79532290101.0
Z305MFNE,2018-05-08,ST4000DM000,0,0,18823,0.0,0.0,4626.0,22,0,0,35062045288.0,91816346589.0
S300WEEV,2018-05-08,ST4000DM000,0,0,24321,0.0,0.0,47406.0,30,0,0,49935075232.0,81326469861.0
Z305AT07,2018-05-08,ST4000DM000,0,0,21133,4.0,0.0,33100.0,18,0,0,40615066968.0,97282442290.0
S301GMNC,2018-05-08,ST4000DM000,0,0,22129,0.0,0.0,8997.0,22,0,0,44740585408.0,75899486986.0
S301GMNG,2018-05-08,ST4000DM000,0,0,22131,0.0,0.0,9381.0,24,0,0,43303016136.0,74904128772.0
S301GMNV,2018-05-08,ST4000DM000,0,0,23950,0.0,0.0,69092.0,20,24,24,25832068732.0,273282560763.0
Z302DNN9,2018-05-08,ST4000DM000,0,0,6368,0.0,0.0,51434.0,24,0,0,8859643559.0,8221446110.0
Z302F0ST,2018-05-08,ST4000DM000,0,0,28470,0.0,0.0,52743.0,19,0,0,53547966320.0,76170284525.0
S301L0FY,2018-05-08,ST4000DM000,0,0,22640,0.0,0.0,8528.0,19,0,0,46065988936.0,74026691351.0
Z302F0SY,2018-05-08,ST4000DM000,0,0,28467,0.0,0.0,43529.0,17,0,0,51206367520.0,167666201552.0
Z302528S,2018-05-08,ST4000DM000,0,0,31196,0.0,0.0,85786.0,20,0,0,26896806114.0,249887611243.0
Z304RCWA,2018-05-08,ST4000DM000,0,0,21132,0.0,0.0,33237.0,18,0,0,40644752152.0,97969161551.0
Z305KVKG,2018-05-08,ST4000DM000,0,0,18822,0.0,0.0,3590.0,24,0,0,35685714280.0,78902164509.0
Z305KVKD,2018-05-08,ST4000DM000,0,0,19325,0.0,0.0,51760.0,21,0,0,34181261104.0,84417079947.0
Z3058629,2018-05-08,ST4000DM000,0,0,20286,0.0,0.0,8443.0,20,0,0,42648987944.0,68881693372.0
Z305KVKR,2018-05-08,ST4000DM000,0,0,19325,0.0,0.0,57916.0,24,0,0,33430757800.0,84749793238.0
Z305KVKP,2018-05-08,ST4000DM000,0,0,19302,0.0,0.0,52001.0,28,0,0,33880818968.0,66623736394.0
Z305KVKQ,2018-05-08,ST4000DM000,0,0,19302,0.0,0.0,56252.0,20,0,0,35875060536.0,80256022959.0
Z302B0QK,2018-05-08,ST4000DM000,0,0,25127,0.0,0.0,36347.0,20,0,0,51958136488.0,80317097841.0
Z304ZS09,2018-05-08,ST4000DM000,0,0,19483,0.0,0.0,119318.0,26,0,0,13608987074.0,106830458004.0
Z305KVKX,2018-05-08,ST4000DM000,0,0,19319,0.0,0.0,55156.0,28,0,0,33355825824.0,80930391927.0
Z305KVK3,2018-05-08,ST4000DM000,0,0,19302,0.0,0.0,51910.0,29,0,0,34159989560.0,77020253773.0
Z305KVK1,2018-05-08,ST4000DM000,0,0,19325,0.0,0.0,56287.0,23,0,0,34067448800.0,96291839342.0
Z305KVK9,2018-05-08,ST4000DM000,0,0,19323,0.0,0.0,53234.0,23,0,0,34266867200.0,69128371306.0
Z304HSWR,2018-05-08,ST4000DM000,0,0,21650,0.0,0.0,5430.0,19,0,0,42875976744.0,85240806021.0
S300X95W,2018-05-08,ST4000DM000,0,0,28995,0.0,1.0,39714.0,18,0,0,24882379136.0,222064905456.0
S300X95Q,2018-05-08,ST4000DM000,0,0,29886,0.0,0.0,84276.0,15,0,0,23244091369.0,169057158219.0
S301PVL6,2018-05-08,ST4000DM000,0,0,22122,0.0,0.0,11547.0,23,0,0,43012220872.0,71082137285.0
Z305CVD1,2018-05-08,ST4000DM000,0,0,19659,0.0,0.0,9088.0,26,0,0,36699672344.0,81941178055.0
S300XL9G,2018-05-08,ST4000DM000,0,0,24992,0.0,0.0,40044.0,20,0,0,50188974296.0,88397886465.0
S300XL9F,2018-05-08,ST4000DM000,0,0,24990,0.0,0.0,41505.0,22,0,0,50662809128.0,95686679693.0
S300XL9K,2018-05-08,ST4000DM000,0,0,25646,0.0,0.0,154883.0,24,0,0,38489358112.0,90687108002.0
S300XL9N,2018-05-08,ST4000DM000,0,0,24992,0.0,0.0,39393.0,21,0,0,50197125344.0,73770418708.0
S300Z46N,2018-05-08,ST4000DM000,0,0,24608,0.0,0.0,47367.0,21,0,0,50518375536.0,118415996253.0
Z300WJDT,2018-05-08,ST4000DM000,0,0,38557,0.0,0.0,6758.0,21,0,0,29438399906.0,154338785578.0
Z300MWBX,2018-05-08,ST4000DM000,0,0,37956,0.0,0.0,263811.0,17,0,0,28067649735.0,277266323457.0
W300K7VJ,2018-05-08,ST4000DM000,0,0,39571,0.0,0.0,8069.0,29,0,0,31681406246.0,284586523526.0
Z301QDP4,2018-05-08,ST4000DM000,0,0,20771,0.0,0.0,264284.0,19,0,0,13768868064.0,107386965583.0
S301D7GG,2018-05-08,ST4000DM000,0,0,8746,0.0,0.0,158785.0,20,0,0,8343197335.0,13149198777.0
S301PVLE,2018-05-08,ST4000DM000,0,0,22122,0.0,0.0,13470.0,23,0,0,43423730104.0,87293646286.0
Z300MWBB,2018-05-08,ST4000DM000,0,0,41454,0.0,0.0,46111.0,29,0,0,31319146452.0,332264898364.0
Z305B19X,2018-05-08,ST4000DM000,0,0,20997,0.0,0.0,34043.0,20,0,0,40891227968.0,119518963537.0
Z300ZTL6,2018-05-08,ST4000DM000,0,0,37276,0.0,0.0,34709.0,22,0,0,28894831646.0,246256792838.0
Z301CEY0,2018-05-08,ST4000DM000,0,0,26161,0.0,0.0,10782.0,20,0,0,36332762448.0,68278553832.0
Z301CEYJ,2018-05-08,ST4000DM000,0,0,26162,0.0,0.0,11656.0,20,0,0,34821327048.0,61813314709.0
Z301CEYH,2018-05-08,ST4000DM000,0,0,22332,0.0,0.0,269.0,25,0,0,15322621473.0,54365675826.0
Z300BMNN,2018-05-08,ST4000DM000,0,0,40854,0.0,0.0,27068.0,20,0,0,29241216514.0,182589753877.0
Z300ZTLA,2018-05-08,ST4000DM000,0,0,37270,0.0,1.0,58552.0,29,0,0,28443346620.0,250339486212.0
Z304KADJ,2018-05-08,ST4000DM000,0,0,22634,0.0,0.0,7841.0,18,0,0,43925404208.0,85555934327.0
Z300ZTLT,2018-05-08,ST4000DM000,0,0,31007,0.0,0.0,14936.0,22,0,0,25408635084.0,154257275276.0
