serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305BDFF,2018-06-28,ST4000DM000,0,0,21148,0.0,0.0,4981.0,27,0,0,41009590792.0,82571211467.0
S301GR1Z,2018-06-28,ST4000DM000,0,0,23348,0.0,0.0,9218.0,19,0,0,45547209472.0,83781070825.0
Z3014N93,2018-06-28,ST4000DM000,0,0,38001,0.0,4.0,49818.0,26,0,0,28971186754.0,243167326719.0
Z305BDFS,2018-06-28,ST4000DM000,0,0,21155,0.0,0.0,2655.0,22,0,0,41261676072.0,83975450551.0
Z305B6WH,2018-06-28,ST4000DM000,0,0,21513,0.0,0.0,8694.0,18,0,0,40918995448.0,102396400766.0
Z3014N9N,2018-06-28,ST4000DM000,0,0,37974,0.0,1.0,85403.0,26,0,0,28360101010.0,238095171108.0
Z3015S43,2018-06-28,ST4000DM000,0,0,37972,0.0,4.0,79766.0,27,0,0,28641859576.0,240201452440.0
Z300CXCB,2018-06-28,ST4000DM000,0,0,42076,0.0,0.0,31024.0,20,0,0,29260961440.0,187153865275.0
Z302B0AT,2018-06-28,ST4000DM000,0,0,29691,0.0,0.0,55737.0,18,0,0,51574020808.0,245301186443.0
Z302B0AZ,2018-06-28,ST4000DM000,0,0,29680,0.0,0.0,53391.0,18,0,0,52966190616.0,91489041599.0
Z302B0AG,2018-06-28,ST4000DM000,0,0,30004,0.0,0.0,26094.0,29,0,0,23918752448.0,220473872331.0
Z300ZRT8,2018-06-28,ST4000DM000,0,0,38496,0.0,0.0,44742.0,19,0,0,30413152096.0,270255981707.0
Z302B0AL,2018-06-28,ST4000DM000,0,0,30005,0.0,0.0,25685.0,25,0,0,23941737301.0,238088814701.0
Z302B0AM,2018-06-28,ST4000DM000,0,0,29690,0.0,0.0,56170.0,21,0,0,54222518840.0,99693742793.0
S301NKLC,2018-06-28,ST4000DM000,0,0,22655,0.0,0.0,120492.0,22,0,0,28615147264.0,95377133073.0
Z304KA5Y,2018-06-28,ST4000DM000,0,0,23894,0.0,0.0,4808.0,19,0,0,49323899672.0,103649785820.0
Z304JL8P,2018-06-28,ST4000DM000,0,0,23926,0.0,0.0,5332.0,21,0,0,48723103832.0,99009678819.0
Z304JL8K,2018-06-28,ST4000DM000,0,0,23861,0.0,0.0,3364.0,24,0,0,44765930016.0,113888882503.0
S301NKLF,2018-06-28,ST4000DM000,0,0,23861,0.0,0.0,6812.0,21,0,0,45062807944.0,91095671666.0
Z302E93J,2018-06-28,ST4000DM000,0,0,29687,0.0,0.0,54434.0,19,0,0,50703899336.0,102660437045.0
Z300KJCF,2018-06-28,ST4000DM000,0,0,41062,0.0,0.0,360785.0,21,0,0,30131027744.0,303351849412.0
Z3016PHM,2018-06-28,ST4000DM000,0,0,37994,0.0,0.0,26347.0,22,0,0,34078065259.0,451328364455.0
Z305HWGB,2018-06-28,ST4000DM000,0,0,20041,0.0,0.0,3798.0,22,0,0,36326137512.0,104933586330.0
Z30539J4,2018-06-28,ST4000DM000,0,0,21510,0.0,0.0,9170.0,23,0,0,43040025640.0,104278930223.0
Z305K1QH,2018-06-28,ST4000DM000,0,0,20502,0.0,0.0,52162.0,22,0,0,34344343240.0,98135711511.0
Z304KA59,2018-06-28,ST4000DM000,0,0,23862,0.0,0.0,8379.0,22,0,0,45131078064.0,96148078725.0
Z304L8H0,2018-06-28,ST4000DM000,0,0,22838,0.0,0.0,11296.0,21,0,0,43084034432.0,102361427446.0
Z300W06J,2018-06-28,ST4000DM000,0,0,39355,0.0,0.0,120819.0,23,0,0,28126385143.0,350097374840.0
Z304HSGW,2018-06-28,ST4000DM000,0,0,22501,0.0,0.0,149542.0,21,0,0,26497497680.0,92854598749.0
Z302EQS6,2018-06-28,ST4000DM000,0,0,29670,0.0,3.0,59212.0,21,0,0,25297961341.0,183038992731.0
Z304HSGT,2018-06-28,ST4000DM000,0,0,23136,0.0,0.0,12591.0,18,0,0,44135834168.0,88065159690.0
Z304HSGJ,2018-06-28,ST4000DM000,0,0,22838,0.0,0.0,11447.0,19,0,0,41967633768.0,87191276925.0
Z304HSGG,2018-06-28,ST4000DM000,0,0,22880,0.0,0.0,5527.0,18,0,0,43904388264.0,112556659370.0
Z300XEGZ,2018-06-28,ST4000DM000,0,0,40611,0.0,0.0,123828.0,18,0,0,31139865942.0,231939609524.0
Z305EQRE,2018-06-28,ST4000DM000,0,0,20693,0.0,0.0,3456.0,23,0,0,41011953536.0,100587551949.0
Z305EQRN,2018-06-28,ST4000DM000,0,0,8727,0.0,0.0,207.0,33,0,0,13711520312.0,65611478134.0
S300Z7YB,2018-06-28,ST4000DM000,0,0,26219,0.0,0.0,34942.0,22,0,0,51685140128.0,89642681697.0
S300Z7YC,2018-06-28,ST4000DM000,0,0,26859,0.0,0.0,153777.0,23,0,0,43966117832.0,84579768148.0
S300Z54R,2018-06-28,ST4000DM000,0,0,26364,0.0,0.0,36073.0,19,0,0,51827353632.0,81042336920.0
S300Z7YN,2018-06-28,ST4000DM000,0,0,24942,0.0,0.0,20636.0,22,0,0,48261078832.0,76784918910.0
S300Z7YQ,2018-06-28,ST4000DM000,0,0,26860,0.0,0.0,152188.0,18,0,0,42689267848.0,110144059452.0
S300Z7YY,2018-06-28,ST4000DM000,0,0,25834,0.0,0.0,49258.0,22,0,0,49883268872.0,89810522626.0
W3002QBA,2018-06-28,ST4000DM000,0,0,42079,0.0,2.0,138135.0,24,0,0,29548387541.0,186286365061.0
Z304HSG2,2018-06-28,ST4000DM000,0,0,22838,0.0,0.0,11535.0,22,0,0,41862653896.0,81863688254.0
Z304HSG5,2018-06-28,ST4000DM000,0,0,22832,0.0,0.0,10756.0,19,0,0,44018001344.0,104510013046.0
Z302EQSG,2018-06-28,ST4000DM000,0,0,29688,0.0,0.0,54962.0,16,0,0,53074190752.0,96584207836.0
Z302T8XS,2018-06-28,ST4000DM000,0,0,24982,0.0,0.0,18102.0,20,0,0,49027599832.0,78113817791.0
S3011GH4,2018-06-28,ST4000DM000,0,0,28017,0.0,0.0,33515.0,18,0,0,52648019592.0,96248774129.0
Z300K9PM,2018-06-28,ST4000DM000,0,0,42076,0.0,0.0,109034.0,30,0,0,31239838142.0,179225960247.0
Z302T8XZ,2018-06-28,ST4000DM000,0,0,24726,0.0,0.0,13441.0,20,0,0,47925363936.0,86171681470.0
Z305J8PY,2018-06-28,ST4000DM000,0,0,20526,0.0,0.0,51367.0,29,0,0,35279747352.0,79024251216.0
Z304L8HW,2018-06-28,ST4000DM000,0,0,22651,0.0,0.0,228300.0,19,0,0,27274728368.0,94587474818.0
Z302T8XM,2018-06-28,ST4000DM000,0,0,24534,0.0,0.0,10845.0,32,0,0,47316631528.0,83437566927.0
Z300ZRTJ,2018-06-28,ST4000DM000,0,0,38815,0.0,0.0,11565.0,27,0,0,28766968218.0,224856021575.0
Z3013TD3,2018-06-28,ST4000DM000,0,0,37295,0.0,1.0,99305.0,24,0,0,27872370852.0,279072875177.0
S301GNMT,2018-06-28,ST4000DM000,0,0,23359,0.0,0.0,5932.0,25,0,0,44354749576.0,83015209664.0
Z302AKQE,2018-06-28,ST4000DM000,0,0,25816,0.0,0.0,45267.0,21,0,0,49827549896.0,87412597663.0
Z302AKQA,2018-06-28,ST4000DM000,0,0,25807,0.0,0.0,48941.0,32,0,0,49295286960.0,102950033376.0
Z302AKQL,2018-06-28,ST4000DM000,0,0,25806,0.0,0.0,47818.0,32,0,0,50323685552.0,91904949954.0
Z302AKQM,2018-06-28,ST4000DM000,0,0,27322,0.0,0.0,39819.0,21,0,0,49645914992.0,87030410884.0
Z302AKQH,2018-06-28,ST4000DM000,0,0,25813,0.0,0.0,47317.0,21,0,0,48626380984.0,94262538270.0
Z302AKQK,2018-06-28,ST4000DM000,0,0,27335,0.0,0.0,39574.0,23,0,0,50081959080.0,98844460511.0
Z302AKQ5,2018-06-28,ST4000DM000,0,0,27939,0.0,0.0,35418.0,23,0,0,52398858440.0,86869303241.0
Z302AKQ3,2018-06-28,ST4000DM000,0,0,27320,0.0,0.0,36810.0,20,0,0,54051382096.0,93532692792.0
Z302AKQ9,2018-06-28,ST4000DM000,0,0,27334,0.0,0.0,39209.0,26,0,0,51904579840.0,92475569669.0
W300CSPC,2018-06-28,ST4000DM000,0,0,42076,0.0,0.0,32910.0,26,0,0,29018510884.0,180943783198.0
Z304RLFE,2018-06-28,ST4000DM000,0,0,21509,0.0,0.0,6244.0,21,0,0,43050105408.0,98606253678.0
Z302T8X7,2018-06-28,ST4000DM000,0,0,24982,0.0,0.0,20262.0,23,0,0,47630986504.0,80914353639.0
Z3015X5S,2018-06-28,ST4000DM000,0,0,37975,0.0,2.0,77461.0,25,0,0,28420605442.0,238698372512.0
Z304JHWK,2018-06-28,ST4000DM000,0,8,22837,9.0,0.0,11341.0,23,0,0,41825177896.0,81592256463.0
Z305KXPP,2018-06-28,ST4000DM000,0,0,20547,0.0,0.0,53701.0,17,0,0,34500494816.0,96620152223.0
Z304L9EH,2018-06-28,ST4000DM000,0,0,22850,0.0,0.0,12796.0,22,0,0,43138947776.0,89485683819.0
Z304L9EP,2018-06-28,ST4000DM000,0,0,22852,0.0,0.0,11164.0,18,0,0,43898510008.0,108230076517.0
Z3041KJ5,2018-06-28,ST4000DM000,0,0,24167,4.0,0.0,151076.0,19,0,0,22692273877.0,187504282579.0
S300XQ7Y,2018-06-28,ST4000DM000,0,0,30145,0.0,8.0,17658.0,29,0,0,24367615775.0,179259654174.0
Z300NS4V,2018-06-28,ST4000DM000,0,0,40923,0.0,0.0,77874.0,31,0,0,34867293430.0,274794894444.0
Z305CD3N,2018-06-28,ST4000DM000,0,0,21129,0.0,0.0,2621.0,19,0,0,41588824400.0,92979084197.0
Z304T4GJ,2018-06-28,ST4000DM000,0,0,22370,0.0,0.0,32370.0,17,0,0,42419428624.0,96793356661.0
Z301ZQHF,2018-06-28,ST4000DM000,0,0,32234,0.0,0.0,82451.0,22,0,0,23795434862.0,175217491679.0
Z300WK1A,2018-06-28,ST4000DM000,0,0,39763,0.0,0.0,14693.0,24,0,0,30559168204.0,253588179209.0
Z303R4Y4,2018-06-28,ST4000DM000,0,0,26023,0.0,0.0,131311.0,20,0,0,42352246752.0,103164983136.0
Z304JWPW,2018-06-28,ST4000DM000,0,0,23932,18.0,0.0,5616.0,21,8,8,45457500848.0,107529327450.0
Z304KCMX,2018-06-28,ST4000DM000,0,0,22878,0.0,0.0,4550.0,22,0,0,45181974568.0,83355101147.0
Z304KCMY,2018-06-28,ST4000DM000,0,0,23891,0.0,0.0,6627.0,20,0,0,48308035904.0,104760406121.0
Z30417PY,2018-06-28,ST4000DM000,0,0,24551,0.0,0.0,108800.0,22,0,0,21853812967.0,163966622574.0
Z304KCMQ,2018-06-28,ST4000DM000,0,0,23170,0.0,0.0,13899.0,25,0,0,42285633216.0,88966781496.0
Z304KCMR,2018-06-28,ST4000DM000,0,0,22875,0.0,0.0,7716.0,21,0,0,42222798368.0,95581377787.0
Z304KCMM,2018-06-28,ST4000DM000,0,0,23910,0.0,0.0,7022.0,18,0,0,47088624776.0,96268268900.0
Z304JWPG,2018-06-28,ST4000DM000,0,8,23357,9.0,0.0,8962.0,24,0,0,44872170144.0,97603353751.0
Z304KCMJ,2018-06-28,ST4000DM000,0,0,23912,0.0,0.0,4651.0,20,0,0,49197637504.0,112190076252.0
Z304JWPL,2018-06-28,ST4000DM000,0,0,23931,0.0,0.0,6494.0,21,0,0,47595633040.0,87469286683.0
Z304KCMF,2018-06-28,ST4000DM000,0,0,23860,0.0,0.0,6695.0,20,0,0,45045067456.0,97844808749.0
Z304JWPH,2018-06-28,ST4000DM000,0,0,23928,0.0,0.0,6534.0,21,0,0,47150320440.0,87177187824.0
Z304KCMB,2018-06-28,ST4000DM000,0,0,23860,0.0,0.0,6216.0,23,0,0,46581527480.0,86824169148.0
Z304JWP4,2018-06-28,ST4000DM000,0,0,23893,0.0,0.0,5541.0,21,0,0,47379894840.0,122529551907.0
Z304JWP5,2018-06-28,ST4000DM000,0,0,23858,0.0,0.0,5418.0,21,0,0,47057589784.0,87305806695.0
S3010VGV,2018-06-28,ST4000DM000,0,0,28011,0.0,0.0,33510.0,19,0,0,53036926136.0,86320184752.0
Z304JWP3,2018-06-28,ST4000DM000,0,0,23858,0.0,0.0,8836.0,22,0,0,48285695400.0,91964348792.0
Z300YMKR,2018-06-28,ST4000DM000,0,0,32064,0.0,0.0,145020.0,19,0,0,24529300209.0,211924410654.0
Z304KCM5,2018-06-28,ST4000DM000,0,0,23910,0.0,0.0,5234.0,22,0,0,48864357832.0,95159211873.0
Z304KCM6,2018-06-28,ST4000DM000,0,0,23910,0.0,0.0,6625.0,19,0,0,45534494456.0,124642388219.0
Z304JWP8,2018-06-28,ST4000DM000,0,0,23861,0.0,0.0,8803.0,21,0,0,45275993976.0,90527100853.0
Z300YMKT,2018-06-28,ST4000DM000,0,0,32093,0.0,0.0,25607.0,26,0,0,25419919164.0,246802495753.0
S301KJNL,2018-06-28,ST4000DM000,0,0,23350,0.0,0.0,11626.0,23,0,0,44933898512.0,102490944888.0
S300WD3T,2018-06-28,ST4000DM000,0,0,25547,0.0,0.0,48004.0,31,0,0,49878849064.0,86868575627.0
S301KJNG,2018-06-28,ST4000DM000,0,0,23349,0.0,0.0,12721.0,21,0,0,44439272968.0,90105703945.0
S301PTEZ,2018-06-28,ST4000DM000,0,0,23348,0.0,0.0,11470.0,20,0,0,44331364448.0,87935772059.0
S300XRP0,2018-06-28,ST4000DM000,0,0,30145,0.0,0.0,31042.0,26,0,0,24294376246.0,217318322802.0
W300SYTE,2018-06-28,ST4000DM000,0,0,27387,0.0,0.0,10132.0,18,0,0,37466731936.0,84971288789.0
S300X3J6,2018-06-28,ST4000DM000,0,0,30222,0.0,0.0,52259.0,21,0,0,24775514121.0,223390861763.0
Z300MX6F,2018-06-28,ST4000DM000,0,0,39183,0.0,0.0,260482.0,17,0,0,28249662173.0,280891274724.0
Z303YQSL,2018-06-28,ST4000DM000,0,0,24509,0.0,0.0,112688.0,23,0,0,23275873996.0,212273352791.0
Z304LAJ9,2018-06-28,ST4000DM000,0,0,22508,0.0,0.0,127792.0,20,0,0,27274415072.0,95146519874.0
Z304LAJH,2018-06-28,ST4000DM000,0,0,22541,0.0,0.0,9108.0,20,0,0,44084519768.0,91292815230.0
Z304LAJW,2018-06-28,ST4000DM000,0,0,22853,0.0,0.0,10218.0,19,0,0,42359597192.0,96642012406.0
Z304Y4B5,2018-06-28,ST4000DM000,0,0,20550,0.0,0.0,50529.0,26,0,0,34523345416.0,78625010654.0
Z3040PQ6,2018-06-28,ST4000DM000,0,0,24507,0.0,0.0,103978.0,22,0,0,23439217510.0,235284634494.0
Z302E9VX,2018-06-28,ST4000DM000,0,0,28020,0.0,0.0,32387.0,17,0,0,54689997775.0,101713648304.0
Z3015BZH,2018-06-28,ST4000DM000,0,0,39398,0.0,0.0,33308.0,24,8,8,29751899400.0,249028445016.0
Z3015BZM,2018-06-28,ST4000DM000,0,0,37294,0.0,1.0,27108.0,23,0,0,32832682465.0,429484318979.0
Z305AQJT,2018-06-28,ST4000DM000,0,0,22510,0.0,0.0,138105.0,23,0,0,29512712360.0,85272325298.0
Z305AQJD,2018-06-28,ST4000DM000,0,0,22373,0.0,0.0,34004.0,19,0,0,42963002312.0,87548055284.0
Z305AQJA,2018-06-28,ST4000DM000,0,0,22364,0.0,0.0,238610.0,20,0,0,26662741432.0,87177717724.0
Z304NT6A,2018-06-28,ST4000DM000,0,0,3487,0.0,0.0,42.0,35,0,0,10147645216.0,21580357613.0
Z304HTAE,2018-06-28,ST4000DM000,0,0,22535,0.0,0.0,136657.0,21,0,0,29303337408.0,89079411899.0
Z304HTA1,2018-06-28,ST4000DM000,0,0,22649,0.0,0.0,229567.0,18,0,0,30105007232.0,89418998766.0
Z304HTA5,2018-06-28,ST4000DM000,0,0,22836,0.0,0.0,10364.0,22,0,0,43967191368.0,77406499663.0
Z304HTA9,2018-06-28,ST4000DM000,0,0,22509,0.0,0.0,149525.0,21,0,0,26390256424.0,89769713654.0
Z300E47W,2018-06-28,ST4000DM000,0,0,42084,0.0,0.0,462365.0,23,0,0,41667783494.0,319934566448.0
Z300XH44,2018-06-28,ST4000DM000,0,0,39393,0.0,0.0,16776.0,30,0,0,30231228170.0,257940533001.0
Z304J05N,2018-06-28,ST4000DM000,0,0,23353,0.0,0.0,7432.0,20,0,0,44970062616.0,79417616408.0
Z304J05K,2018-06-28,ST4000DM000,0,0,23928,0.0,0.0,4892.0,20,0,0,48867475512.0,101962508495.0
Z3040PS0,2018-06-28,ST4000DM000,0,0,24550,0.0,0.0,104214.0,19,0,0,22018515139.0,187862165273.0
Z3015HLT,2018-06-28,ST4000DM000,0,0,33121,0.0,1.0,61234.0,22,0,0,24644880514.0,202216033086.0
Z305N39V,2018-06-28,ST4000DM000,0,0,20522,0.0,0.0,55140.0,37,0,0,35510649592.0,81472679595.0
Z305E66T,2018-06-28,ST4000DM000,0,0,20696,0.0,0.0,3527.0,22,0,0,41506449656.0,99306224332.0
Z305E66M,2018-06-28,ST4000DM000,0,0,20045,0.0,0.0,5208.0,28,0,0,35744056184.0,91974919003.0
Z305N39C,2018-06-28,ST4000DM000,0,0,20041,0.0,0.0,5442.0,32,0,0,38140104480.0,76949994794.0
Z307SG24,2018-06-28,ST4000DM000,0,0,8000,0.0,0.0,219.0,25,0,0,13004924688.0,50659606095.0
Z300X7TZ,2018-06-28,ST4000DM000,0,0,40610,0.0,0.0,125752.0,18,0,0,31108839318.0,231245137476.0
Z3015HL2,2018-06-28,ST4000DM000,0,0,36912,0.0,0.0,180746.0,21,0,0,27349853504.0,179866927021.0
Z3040PSG,2018-06-28,ST4000DM000,0,0,23354,0.0,0.0,9714.0,26,0,0,44168496808.0,97817544414.0
Z304HXJ1,2018-06-28,ST4000DM000,0,0,23139,0.0,0.0,14083.0,18,0,0,44759809720.0,89200978990.0
Z303QPVA,2018-06-28,ST4000DM000,0,0,23195,0.0,0.0,15721.0,24,0,0,42098819624.0,92523474353.0
Z302BQF6,2018-06-28,ST4000DM000,0,0,29695,0.0,0.0,56568.0,18,0,0,52678330688.0,85415143450.0
S3007BWN,2018-06-28,ST4000DM000,0,0,37289,0.0,0.0,765274.0,27,0,0,26719326157.0,307617806474.0
Z305D53S,2018-06-28,ST4000DM000,0,0,20874,0.0,0.0,8348.0,29,0,0,38827039880.0,105600835782.0
Z304158Z,2018-06-28,ST4000DM000,0,0,23358,0.0,0.0,11845.0,23,0,0,43485686888.0,84996268151.0
S300X3ZR,2018-06-28,ST4000DM000,0,0,30219,1.0,0.0,52249.0,20,0,0,24785586888.0,210666627453.0
Z305D531,2018-06-28,ST4000DM000,0,0,15325,0.0,0.0,17579.0,31,0,0,11656824941.0,49422614014.0
Z30270RE,2018-06-28,ST4000DM000,0,0,30070,0.0,1.0,24520.0,23,0,0,24332405228.0,211291825122.0
Z304KCPK,2018-06-28,ST4000DM000,0,0,22876,0.0,0.0,6279.0,21,0,0,43016068624.0,105284778723.0
Z304KCPJ,2018-06-28,ST4000DM000,0,0,22873,0.0,0.0,4602.0,22,0,0,44683143104.0,87788622920.0
Z304KCPH,2018-06-28,ST4000DM000,0,0,23862,0.0,0.0,10814.0,23,0,0,46693314448.0,77057219852.0
Z304KCPN,2018-06-28,ST4000DM000,0,0,22842,0.0,0.0,10598.0,20,0,0,42385417032.0,81398403307.0
S300WD8P,2018-06-28,ST4000DM000,0,0,25855,0.0,0.0,34784.0,18,0,0,52124353472.0,83487916533.0
Z304KCPG,2018-06-28,ST4000DM000,0,0,22880,0.0,0.0,4887.0,21,0,0,44804367032.0,112225407376.0
Z304KCPF,2018-06-28,ST4000DM000,0,0,22880,0.0,0.0,5232.0,19,0,0,45319366784.0,118373267997.0
Z304KCPD,2018-06-28,ST4000DM000,0,0,22874,0.0,0.0,4970.0,21,0,0,44435943360.0,101967463920.0
Z304KCPZ,2018-06-28,ST4000DM000,0,0,22876,0.0,0.0,4948.0,20,0,0,45180193720.0,115252319765.0
Z304KCPY,2018-06-28,ST4000DM000,0,0,23191,0.0,0.0,14380.0,23,0,0,42384445592.0,90199326685.0
Z304KCPX,2018-06-28,ST4000DM000,0,0,22850,0.0,0.0,11176.0,18,0,0,42281798000.0,85356229541.0
Z304CT5F,2018-06-28,ST4000DM000,0,0,23189,0.0,0.0,14850.0,22,0,0,42203582808.0,80073141134.0
Z304KCPR,2018-06-28,ST4000DM000,0,0,22880,0.0,0.0,6685.0,23,0,0,43198744952.0,86505984579.0
Z304KCPP,2018-06-28,ST4000DM000,0,0,23863,0.0,0.0,6937.0,20,0,0,47246871648.0,90573573143.0
Z300ZV8M,2018-06-28,ST4000DM000,0,0,38491,0.0,1.0,54641.0,18,0,0,29119161556.0,285746505182.0
Z304KCP8,2018-06-28,ST4000DM000,0,0,22880,0.0,0.0,6342.0,22,0,0,43336257232.0,104955392690.0
Z304KCP3,2018-06-28,ST4000DM000,0,0,23173,0.0,0.0,11920.0,26,0,0,43851854712.0,84526767998.0
Z304KCP7,2018-06-28,ST4000DM000,0,0,22871,0.0,0.0,6348.0,21,0,0,43065028680.0,96130019963.0
S301NJV7,2018-06-28,ST4000DM000,0,0,22656,0.0,0.0,122192.0,22,0,0,29190153744.0,96221422349.0
Z3050JJL,2018-06-28,ST4000DM000,0,0,20683,0.0,0.0,3541.0,19,0,0,40386969888.0,92020243283.0
Z30270R6,2018-06-28,ST4000DM000,0,0,24941,0.0,0.0,13100.0,29,0,0,49766792872.0,132680238791.0
W3004WHH,2018-06-28,ST4000DM000,0,0,40454,0.0,0.0,24336.0,25,0,0,31992018006.0,276825861989.0
Z300CM47,2018-06-28,ST4000DM000,0,0,42054,0.0,0.0,30703.0,27,0,0,29736681272.0,179734633405.0
Z304Z6NM,2018-06-28,ST4000DM000,0,0,20878,0.0,0.0,8566.0,29,0,0,37473044160.0,94558805477.0
S300Z772,2018-06-28,ST4000DM000,0,0,27324,0.0,0.0,39862.0,19,0,0,52940898120.0,103265741469.0
Z304JFT7,2018-06-28,ST4000DM000,0,0,23189,0.0,0.0,13364.0,21,0,0,43490557912.0,93586927804.0
Z304JFT9,2018-06-28,ST4000DM000,0,0,23860,0.0,0.0,7437.0,19,0,0,46239272816.0,93628334305.0
Z303A0VV,2018-06-28,ST4000DM000,0,0,8866,0.0,0.0,96478.0,24,0,0,9092290825.0,43326546750.0
S300WS3F,2018-06-28,ST4000DM000,0,0,25545,0.0,0.0,46380.0,28,0,0,49960784080.0,111791623392.0
Z304JWPX,2018-06-28,ST4000DM000,0,0,23893,0.0,0.0,5854.0,22,0,0,47986968408.0,101628102042.0
S301PRZQ,2018-06-28,ST4000DM000,0,0,22649,0.0,0.0,129718.0,18,0,0,29007316704.0,99461163881.0
S301PRZT,2018-06-28,ST4000DM000,0,0,22649,0.0,0.0,123844.0,19,0,0,29046590424.0,99753777591.0
S301LP7E,2018-06-28,ST4000DM000,0,0,23193,0.0,0.0,14334.0,22,0,0,43024009496.0,76983093319.0
Z304JFTB,2018-06-28,ST4000DM000,0,0,23861,0.0,0.0,7154.0,22,0,0,47396195680.0,103871689200.0
Z304JFTP,2018-06-28,ST4000DM000,0,0,23187,0.0,0.0,16461.0,21,0,0,43426145608.0,95684098445.0
Z302BDTD,2018-06-28,ST4000DM000,0,0,8481,0.0,0.0,139.0,28,0,0,20070022368.0,61507311376.0
Z300YNS7,2018-06-28,ST4000DM000,0,0,32232,0.0,0.0,23190.0,21,0,0,25302405080.0,179288657588.0
Z300YNS2,2018-06-28,ST4000DM000,0,0,32233,0.0,0.0,13753.0,21,0,0,25589820331.0,162185033079.0
Z304WZZY,2018-06-28,ST4000DM000,0,0,20881,0.0,0.0,8333.0,22,0,0,39062333112.0,100741379632.0
Z305B5KT,2018-06-28,ST4000DM000,0,0,20883,0.0,0.0,8772.0,33,0,0,40984375992.0,106784130861.0
Z305BJ9Z,2018-06-28,ST4000DM000,0,0,21149,0.0,0.0,5394.0,28,0,0,40995017064.0,79863858645.0
Z305BJ9D,2018-06-28,ST4000DM000,0,0,22210,0.0,0.0,32064.0,23,0,0,41239165432.0,81514870385.0
Z3058T25,2018-06-28,ST4000DM000,0,0,21506,0.0,0.0,8991.0,23,0,0,42740633120.0,84772129196.0
W300H386,2018-06-28,ST4000DM000,0,0,38639,0.0,0.0,16263.0,20,0,0,28689254650.0,246501346206.0
Z304JWPE,2018-06-28,ST4000DM000,0,0,23861,0.0,0.0,7760.0,22,0,0,46098853288.0,98173457562.0
Z305FV0B,2018-06-28,ST4000DM000,0,0,20696,0.0,0.0,3123.0,23,0,0,41809901496.0,105538093311.0
Z304WZZ0,2018-06-28,ST4000DM000,0,0,20884,0.0,0.0,9084.0,26,0,0,38217149032.0,111417155492.0
Z305AQWA,2018-06-28,ST4000DM000,0,0,22367,0.0,0.0,33182.0,21,0,0,40287658176.0,90232201243.0
Z305AQWT,2018-06-28,ST4000DM000,0,0,22365,0.0,0.0,125648.0,19,0,0,28715396560.0,98285933556.0
Z305CXBH,2018-06-28,ST4000DM000,0,0,20696,0.0,0.0,3565.0,21,0,0,41180046064.0,102713398709.0
S301KMTG,2018-06-28,ST4000DM000,0,0,23862,0.0,1.0,6518.0,21,0,0,45700021072.0,106480241049.0
Z3016BDT,2018-06-28,ST4000DM000,0,0,37862,0.0,0.0,44840.0,25,0,0,33602608994.0,432268170901.0
Z3025Y2T,2018-06-28,ST4000DM000,0,0,32441,0.0,0.0,221837.0,20,0,0,23492136378.0,290259413818.0
Z304EZL5,2018-06-28,ST4000DM000,0,0,14968,0.0,0.0,641.0,18,0,0,30480802408.0,85719754458.0
S30116AB,2018-06-28,ST4000DM000,0,0,27368,1.0,0.0,43050.0,18,0,0,50249008316.0,85501284313.0
S30116AF,2018-06-28,ST4000DM000,0,0,28016,0.0,0.0,35190.0,18,0,0,53287209720.0,89740742050.0
Z305AQW3,2018-06-28,ST4000DM000,0,0,21512,0.0,0.0,8897.0,21,0,0,40651869184.0,92114001615.0
Z305AQW0,2018-06-28,ST4000DM000,0,0,22511,0.0,0.0,125517.0,17,0,0,28346057136.0,85825411652.0
Z300ZS14,2018-06-28,ST4000DM000,0,0,38491,0.0,0.0,53769.0,20,0,0,29216302504.0,300177972723.0
S3017SDZ,2018-06-28,ST4000DM000,0,0,18366,0.0,0.0,193684.0,23,0,0,11819366737.0,100834892692.0
Z305NLLL,2018-06-28,ST4000DM000,0,0,12876,0.0,0.0,174414.0,31,0,0,8531117359.0,28282243873.0
Z305GGRM,2018-06-28,ST4000DM000,0,0,20043,0.0,0.0,4262.0,27,0,0,36725934184.0,109240790238.0
Z302V1AD,2018-06-28,ST4000DM000,0,0,24274,0.0,0.0,12691.0,21,0,0,47425525696.0,82202295474.0
Z300ZS1V,2018-06-28,ST4000DM000,0,0,38495,0.0,0.0,54672.0,22,0,0,29170817722.0,285372303742.0
S300Z5RW,2018-06-28,ST4000DM000,0,0,27311,0.0,0.0,37460.0,20,0,0,49092556880.0,94353523140.0
S300Z5RV,2018-06-28,ST4000DM000,0,0,27324,0.0,0.0,43298.0,21,0,0,48866512936.0,97617069558.0
S300Z5RY,2018-06-28,ST4000DM000,0,0,24949,0.0,0.0,19150.0,33,0,0,48368576016.0,99677163087.0
S300WD80,2018-06-28,ST4000DM000,0,0,25540,0.0,0.0,47554.0,25,0,0,49213249488.0,103921795289.0
Z300ZS1A,2018-06-28,ST4000DM000,0,0,38811,0.0,0.0,37732.0,21,0,0,29188481115.0,269318044861.0
S3011770,2018-06-28,ST4000DM000,0,0,28013,0.0,0.0,34606.0,20,0,0,53913683112.0,89518432110.0
