serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HVQH,2018-07-26,ST4000DM000,0,0,24559,0.0,0.0,6429.0,24,0,0,48163413704.0,108493316576.0
Z3010YPX,2018-07-26,ST4000DM000,0,0,39174,0.0,0.0,76919.0,25,0,0,28526869320.0,274040377042.0
Z304JNST,2018-07-26,ST4000DM000,0,0,24602,0.0,0.0,5407.0,18,0,0,48401579672.0,105288065965.0
S301FE7C,2018-07-26,ST4000DM000,0,0,25396,0.0,0.0,11635.0,24,0,0,47707447992.0,85354815398.0
Z3054NPH,2018-07-26,ST4000DM000,0,0,21557,0.0,0.0,7810.0,28,0,0,39117555848.0,104193899971.0
Z3054NPD,2018-07-26,ST4000DM000,0,0,22175,0.0,0.0,9418.0,20,0,0,40940963896.0,88927172033.0
Z305APWB,2018-07-26,ST4000DM000,0,0,23179,0.0,0.0,128198.0,17,0,0,30698833136.0,114644166884.0
S30114T5,2018-07-26,ST4000DM000,0,0,28043,0.0,0.0,44036.0,18,0,0,50739550384.0,108474398375.0
Z305APWE,2018-07-26,ST4000DM000,0,0,22874,0.0,0.0,32475.0,21,0,0,42364815424.0,105474177232.0
Z304HG3C,2018-07-26,ST4000DM000,0,0,23814,0.0,0.0,13557.0,19,0,0,44703638928.0,95791501269.0
Z3025LDA,2018-07-26,ST4000DM000,0,0,33102,0.0,0.0,35952.0,16,0,0,23558722721.0,203370915667.0
Z305APWM,2018-07-26,ST4000DM000,0,0,23178,0.0,0.0,229597.0,17,0,0,29096659408.0,104974863220.0
Z305APWS,2018-07-26,ST4000DM000,0,0,22878,0.0,0.0,33596.0,23,0,0,42460956984.0,89782264339.0
Z3050GZH,2018-07-26,ST4000DM000,0,0,22894,0.0,0.0,34081.0,22,0,0,42385878576.0,104170094219.0
S30114TP,2018-07-26,ST4000DM000,0,0,28683,0.0,0.0,35748.0,19,0,0,53559632472.0,96737891302.0
Z305KWYX,2018-07-26,ST4000DM000,0,0,21199,0.0,0.0,52767.0,19,0,0,35955302480.0,113359737898.0
Z3025LD9,2018-07-26,ST4000DM000,0,0,31325,0.0,0.0,25511.0,24,0,0,25483244013.0,192899974143.0
Z305APW7,2018-07-26,ST4000DM000,0,0,23179,0.0,0.0,136625.0,18,0,0,29758125608.0,93356771059.0
Z305KWYN,2018-07-26,ST4000DM000,0,0,21172,0.0,0.0,53756.0,17,0,0,35929205880.0,79045247275.0
Z305KWYA,2018-07-26,ST4000DM000,0,0,20717,0.0,0.0,4180.0,21,0,0,36525997344.0,97989378714.0
Z3025LD1,2018-07-26,ST4000DM000,0,0,32596,0.0,0.0,36594.0,27,0,0,25958583548.0,153837261023.0
Z305DNQ2,2018-07-26,ST4000DM000,0,0,21842,0.0,0.0,4462.0,24,0,0,42746366280.0,81002181235.0
Z305BXN0,2018-07-26,ST4000DM000,0,0,22891,0.0,0.0,33921.0,19,0,0,42130519160.0,95444250283.0
Z3021K2T,2018-07-26,ST4000DM000,0,0,33092,0.0,0.0,103476.0,22,0,0,26922933817.0,252431494989.0
W3006ARX,2018-07-26,ST4000DM000,0,0,39861,0.0,0.0,263885.0,24,0,0,28303440145.0,286196347131.0
Z3021K2K,2018-07-26,ST4000DM000,0,0,33091,0.0,0.0,79916.0,23,0,0,26809170974.0,250387856541.0
Z3021K2J,2018-07-26,ST4000DM000,0,0,33091,0.0,0.0,103174.0,20,0,0,26932651357.0,251756895723.0
Z3021K2F,2018-07-26,ST4000DM000,0,0,33091,0.0,0.0,105276.0,23,0,0,26919711442.0,252319135964.0
Z30394A2,2018-07-26,ST4000DM000,0,0,24415,0.0,0.0,16209.0,19,0,0,39756970160.0,86464434354.0
Z305GSX8,2018-07-26,ST4000DM000,0,0,21366,0.0,0.0,3724.0,22,0,0,41699458344.0,93841262333.0
Z302SQ4K,2018-07-26,ST4000DM000,0,0,25659,0.0,0.0,20083.0,25,0,0,47895564040.0,89712118068.0
Z3057N8X,2018-07-26,ST4000DM000,0,0,22178,0.0,0.0,6405.0,21,0,0,42507342216.0,82865429802.0
S300Z6HH,2018-07-26,ST4000DM000,0,0,27535,0.0,0.0,159151.0,17,0,0,43821791272.0,99679998827.0
S300Z6HN,2018-07-26,ST4000DM000,0,0,26492,0.0,0.0,48296.0,18,0,0,50080248000.0,135830236870.0
Z30169GE,2018-07-26,ST4000DM000,0,0,38666,0.0,1.0,48256.0,19,0,0,33248535594.0,433698210628.0
S300Z6HD,2018-07-26,ST4000DM000,0,0,26887,0.0,0.0,38365.0,18,0,0,52235367680.0,92004860153.0
S30116LD,2018-07-26,ST4000DM000,0,0,28689,0.0,0.0,33334.0,20,0,0,53154263728.0,89241835493.0
S300Z6HP,2018-07-26,ST4000DM000,0,0,26500,0.0,0.0,49468.0,24,0,0,50016547696.0,113450701945.0
S300Z6HQ,2018-07-26,ST4000DM000,0,0,27701,0.0,0.0,167889.0,21,0,0,42567780792.0,102899362828.0
S300Z6HV,2018-07-26,ST4000DM000,0,0,26886,0.0,0.0,39477.0,18,0,0,50718737824.0,88766465710.0
S300Z6HW,2018-07-26,ST4000DM000,0,0,27994,0.0,0.0,37556.0,18,0,0,50861224832.0,81687397015.0
S300Z6HT,2018-07-26,ST4000DM000,0,0,28018,0.0,0.0,39436.0,20,0,0,48167445872.0,99263353056.0
S300Z6H8,2018-07-26,ST4000DM000,0,0,26505,0.0,0.0,50832.0,23,0,0,48310688704.0,107777086146.0
Z3029FWH,2018-07-26,ST4000DM000,0,0,30815,0.0,8.0,17027.0,30,0,0,24422526130.0,175958637925.0
Z304K1BV,2018-07-26,ST4000DM000,0,0,11316,0.0,0.0,132.0,25,0,0,16418896856.0,65795730522.0
S300Z6H2,2018-07-26,ST4000DM000,0,0,27567,0.0,1.0,159285.0,24,0,0,44312766936.0,95158639489.0
S300Z6H3,2018-07-26,ST4000DM000,0,0,27059,0.0,0.0,38072.0,21,0,0,51628714168.0,105153908584.0
Z302ER8D,2018-07-26,ST4000DM000,0,0,30367,0.0,0.0,51940.0,19,0,0,52091341664.0,114981421121.0
Z3029FWD,2018-07-26,ST4000DM000,0,0,30940,0.0,0.0,53928.0,27,0,0,24911088613.0,226202411757.0
Z305D6G4,2018-07-26,ST4000DM000,0,0,21553,0.0,0.0,8313.0,25,0,0,37842982976.0,95305481185.0
Z305GXR6,2018-07-26,ST4000DM000,0,0,21364,0.0,0.0,3221.0,21,0,0,41412573208.0,102804134785.0
Z305GXR5,2018-07-26,ST4000DM000,0,0,21371,0.0,0.0,3853.0,21,0,0,41447223872.0,93064054971.0
Z304KBV5,2018-07-26,ST4000DM000,0,0,23514,0.0,0.0,11699.0,21,0,0,43650683272.0,94831367006.0
Z305GXR2,2018-07-26,ST4000DM000,0,0,21367,0.0,0.0,3677.0,21,0,0,41081462472.0,98801827176.0
Z305GXR9,2018-07-26,ST4000DM000,0,0,21367,0.0,0.0,3881.0,22,0,0,40809309336.0,100935065277.0
S301NFF7,2018-07-26,ST4000DM000,0,0,23210,0.0,0.0,74697.0,18,0,0,29747031888.0,99488968980.0
S300XE15,2018-07-26,ST4000DM000,0,0,26577,0.0,0.0,117675.0,20,0,0,39956987840.0,106717276868.0
Z304LA28,2018-07-26,ST4000DM000,0,0,23549,0.0,0.0,5634.0,17,0,0,43555548560.0,113788732664.0
Z304LA22,2018-07-26,ST4000DM000,0,0,23554,0.0,0.0,5301.0,21,0,0,44654986320.0,108683986517.0
Z304LA21,2018-07-26,ST4000DM000,0,0,23814,9.0,0.0,14341.0,21,0,0,41868749568.0,93874274741.0
Z304LA25,2018-07-26,ST4000DM000,0,0,23504,0.0,0.0,10914.0,24,0,0,44710381304.0,107892201617.0
S300XE1E,2018-07-26,ST4000DM000,0,0,26570,0.0,0.0,130126.0,24,0,0,41889942664.0,87833472635.0
S300XE1B,2018-07-26,ST4000DM000,0,0,26524,0.0,0.0,37584.0,22,0,0,51578841640.0,85638006755.0
Z304LA2M,2018-07-26,ST4000DM000,0,0,23527,0.0,0.0,9900.0,23,0,0,43427405088.0,111509277673.0
Z304LA2D,2018-07-26,ST4000DM000,0,0,24531,0.0,0.0,7384.0,30,0,0,47122560184.0,114489223700.0
S300XE1V,2018-07-26,ST4000DM000,0,0,26569,0.0,2.0,139542.0,20,0,0,42440369136.0,85257878202.0
S300Z7V2,2018-07-26,ST4000DM000,0,0,26500,0.0,0.0,51794.0,27,0,0,49117066080.0,102704408372.0
Z304LA2V,2018-07-26,ST4000DM000,0,0,23527,0.0,0.0,11074.0,20,0,0,44498525176.0,93956117097.0
S300XE1Y,2018-07-26,ST4000DM000,0,0,26569,0.0,0.0,125603.0,18,0,0,42109359208.0,102421838494.0
Z305GXRW,2018-07-26,ST4000DM000,0,0,21194,0.0,0.0,53055.0,27,0,0,35137720816.0,77213425549.0
Z305GXRS,2018-07-26,ST4000DM000,0,0,21362,0.0,0.0,3810.0,28,0,0,42319627584.0,102789031909.0
Z305GXRP,2018-07-26,ST4000DM000,0,0,20714,0.0,0.0,3812.0,31,0,0,37843554312.0,103408558897.0
Z304JX10,2018-07-26,ST4000DM000,0,0,23063,0.0,0.0,149940.0,21,0,0,28380301712.0,94593696710.0
Z305GXRC,2018-07-26,ST4000DM000,0,0,21364,0.0,0.0,4004.0,18,0,0,42251937288.0,101121164551.0
Z305D27L,2018-07-26,ST4000DM000,0,0,15899,0.0,2.0,13540.0,24,0,0,11782036971.0,34284448242.0
Z305D27E,2018-07-26,ST4000DM000,0,0,10448,0.0,2.0,1514.0,25,0,0,13636946849.0,69106470395.0
Z303DKC1,2018-07-26,ST4000DM000,0,0,22016,0.0,0.0,8803.0,20,0,0,30599832096.0,77047882893.0
Z305D27T,2018-07-26,ST4000DM000,0,0,19305,0.0,0.0,264920.0,19,0,0,16739993158.0,94861434239.0
S301F9Y3,2018-07-26,ST4000DM000,0,0,24022,0.0,0.0,12321.0,22,0,0,44752317840.0,83264645429.0
Z305D27R,2018-07-26,ST4000DM000,0,0,21541,0.0,0.0,10145.0,28,0,0,39174839128.0,105955256769.0
Z305D27P,2018-07-26,ST4000DM000,0,0,19330,0.0,1.0,30910.0,23,0,0,12705248105.0,62774262419.0
Z305FZZX,2018-07-26,ST4000DM000,0,0,21365,0.0,0.0,3554.0,21,0,0,41437689560.0,111045732736.0
Z3059MDS,2018-07-26,ST4000DM000,0,0,22176,0.0,0.0,8963.0,21,0,0,43508713736.0,111954777518.0
S301NGGV,2018-07-26,ST4000DM000,0,0,24029,0.0,0.0,5647.0,22,0,0,47145466536.0,143800606414.0
Z305D278,2018-07-26,ST4000DM000,0,0,21793,0.0,0.0,5035.0,23,0,0,39588851592.0,78758408966.0
Z305D276,2018-07-26,ST4000DM000,0,0,21556,0.0,0.0,6898.0,25,0,0,39538642440.0,94537108845.0
Z304HSH3,2018-07-26,ST4000DM000,0,0,23521,0.0,0.0,11311.0,21,0,0,43525987528.0,90741915409.0
Z305D49Q,2018-07-26,ST4000DM000,0,0,21556,0.0,0.0,9951.0,30,0,0,38941532616.0,92950281532.0
Z305D49V,2018-07-26,ST4000DM000,0,0,21822,0.0,0.0,4792.0,31,0,0,42993249232.0,79185087148.0
Z305D49T,2018-07-26,ST4000DM000,0,0,21551,0.0,0.0,10464.0,32,0,0,37263465144.0,88689582239.0
Z302T7WX,2018-07-26,ST4000DM000,0,0,24941,0.0,0.0,10396.0,24,0,0,48040091464.0,89770036364.0
Z305D49N,2018-07-26,ST4000DM000,0,0,21553,0.0,0.0,9747.0,26,0,0,37139343328.0,105989579884.0
Z305D49E,2018-07-26,ST4000DM000,0,0,21557,0.0,0.0,9050.0,25,0,0,39532094152.0,92849319519.0
Z302SY6E,2018-07-26,ST4000DM000,0,0,25636,0.0,0.0,19078.0,18,0,0,49505827368.0,78685815974.0
Z3011WL0,2018-07-26,ST4000DM000,0,0,39167,0.0,0.0,71867.0,34,0,0,30366545232.0,275385142281.0
Z302SY6A,2018-07-26,ST4000DM000,0,0,24922,0.0,0.0,14460.0,33,0,0,48836326112.0,89246658714.0
Z302SY6C,2018-07-26,ST4000DM000,0,0,25636,0.0,0.0,18555.0,18,0,0,49636817712.0,99606142353.0
Z302ALFZ,2018-07-26,ST4000DM000,0,0,30359,0.0,0.0,51473.0,19,0,0,55271687320.0,101328819637.0
S300AG9N,2018-07-26,ST4000DM000,0,0,30218,0.0,5.0,70337.0,26,0,0,17349003513.0,75537197212.0
Z302SY6Y,2018-07-26,ST4000DM000,0,0,25205,0.0,0.0,14083.0,33,0,0,48066954488.0,103153906996.0
Z302SY6W,2018-07-26,ST4000DM000,0,0,25204,0.0,0.0,13068.0,30,0,0,49472738904.0,98436818980.0
Z305PV9K,2018-07-26,ST4000DM000,0,0,21213,0.0,0.0,53266.0,24,0,0,35180004152.0,77345963496.0
S300ZQKA,2018-07-26,ST4000DM000,0,0,27536,0.0,0.0,164111.0,19,0,0,44134857408.0,97281915571.0
Z3059KZV,2018-07-26,ST4000DM000,0,0,22182,0.0,0.0,7682.0,22,0,0,41309592448.0,83022732580.0
Z302ALF3,2018-07-26,ST4000DM000,0,0,30753,0.0,1.0,179265.0,26,0,0,23684918576.0,166145747964.0
Z302SY61,2018-07-26,ST4000DM000,0,0,25635,0.0,0.0,20448.0,19,0,0,48699321728.0,78727352425.0
Z302SY63,2018-07-26,ST4000DM000,0,0,25364,0.0,0.0,13308.0,20,0,0,48497299952.0,104000336037.0
Z304HSHQ,2018-07-26,ST4000DM000,0,0,23510,0.0,0.0,10749.0,19,0,0,44330396104.0,84593907123.0
Z304HSHV,2018-07-26,ST4000DM000,0,0,24580,0.0,0.0,5269.0,20,0,0,48510317528.0,112574145690.0
Z304HSHZ,2018-07-26,ST4000DM000,0,0,23507,0.0,0.0,11351.0,22,0,0,43601421768.0,86046847694.0
Z305D492,2018-07-26,ST4000DM000,0,0,21821,0.0,0.0,5032.0,28,0,0,41245594176.0,93471949112.0
Z305D491,2018-07-26,ST4000DM000,0,0,21556,0.0,0.0,9058.0,30,0,0,38929305552.0,104569355442.0
Z305D490,2018-07-26,ST4000DM000,0,0,21556,0.0,0.0,9233.0,28,0,0,39530050984.0,102441796068.0
Z304HSHC,2018-07-26,ST4000DM000,0,0,23507,0.0,0.0,12684.0,21,0,0,43764852832.0,88153767262.0
Z304HSHA,2018-07-26,ST4000DM000,0,0,23526,0.0,0.0,11014.0,21,0,0,43129740232.0,109127681631.0
Z304HSHD,2018-07-26,ST4000DM000,0,0,23862,0.0,0.0,14960.0,21,0,0,43499775424.0,95916151261.0
Z304HSHE,2018-07-26,ST4000DM000,0,0,23505,0.0,0.0,12502.0,19,0,0,43510698864.0,100933093103.0
Z304HSHK,2018-07-26,ST4000DM000,0,0,23182,0.0,0.0,126551.0,21,0,0,27212478976.0,99181773469.0
Z302T7W7,2018-07-26,ST4000DM000,0,0,25208,0.0,0.0,12625.0,33,0,0,47550907448.0,84569732940.0
Z304JP3Y,2018-07-26,ST4000DM000,0,0,23555,0.0,0.0,5417.0,21,0,0,44058499224.0,91327812105.0
S300VKYT,2018-07-26,ST4000DM000,0,0,26528,0.0,0.0,34640.0,23,0,0,53099571616.0,106064819529.0
S300VKYC,2018-07-26,ST4000DM000,0,0,26576,0.0,0.0,129381.0,20,0,0,43256784608.0,111906738457.0
S300VKYD,2018-07-26,ST4000DM000,0,0,26528,0.0,0.0,39838.0,25,0,0,52444323280.0,93672512413.0
S301NG9M,2018-07-26,ST4000DM000,0,0,23545,0.0,0.0,6381.0,22,0,0,45967317184.0,95304637528.0
Z300ZKBE,2018-07-26,ST4000DM000,0,0,32784,0.0,0.0,40740.0,28,0,0,24541572445.0,181293599045.0
S301NG9K,2018-07-26,ST4000DM000,0,0,23175,0.0,0.0,206974.0,23,0,0,28925639096.0,103582795986.0
Z3010T5F,2018-07-26,ST4000DM000,0,0,32907,18.0,0.0,48221.0,22,32,32,25720307041.0,191922913531.0
S301NG9X,2018-07-26,ST4000DM000,0,0,23322,0.0,0.0,157422.0,18,0,0,30434565296.0,115913994266.0
S300Z4K2,2018-07-26,ST4000DM000,0,0,27530,0.0,0.0,157495.0,19,0,0,43729334856.0,108535452053.0
S300VKY1,2018-07-26,ST4000DM000,0,0,26525,0.0,0.0,37971.0,20,0,0,50808818536.0,94334159127.0
Z304JP34,2018-07-26,ST4000DM000,0,0,23542,0.0,0.0,6282.0,19,0,0,43932221344.0,129163875114.0
Z305B89M,2018-07-26,ST4000DM000,0,0,22187,0.0,0.0,10320.0,21,0,0,41101645992.0,81750727655.0
Z30247H6,2018-07-26,ST4000DM000,0,0,17382,0.0,0.0,533.0,27,0,0,25940801368.0,88341004879.0
Z305CWQX,2018-07-26,ST4000DM000,0,0,23187,0.0,0.0,128443.0,16,0,0,31033311208.0,99505702826.0
Z302F02H,2018-07-26,ST4000DM000,0,0,30320,0.0,0.0,43407.0,23,0,0,26340035050.0,264339327946.0
Z304HRLL,2018-07-26,ST4000DM000,0,0,23868,0.0,0.0,14998.0,20,0,0,44339829152.0,97919509464.0
Z300XF81,2018-07-26,ST4000DM000,0,0,39376,0.0,0.0,11909.0,22,0,0,28731006382.0,256696158018.0
S300ZR1X,2018-07-26,ST4000DM000,0,0,26189,0.0,0.0,100294.0,31,0,0,17009579932.0,92304184715.0
S300ZR1S,2018-07-26,ST4000DM000,0,0,26862,0.0,0.0,32811.0,26,0,0,52069558328.0,88915610584.0
S300ZR1L,2018-07-26,ST4000DM000,0,0,26865,0.0,0.0,36807.0,22,0,0,53075215680.0,84118802407.0
Z305KWBR,2018-07-26,ST4000DM000,0,0,20716,0.0,0.0,4088.0,23,0,0,38977155776.0,100246348297.0
Z300ZTSN,2018-07-26,ST4000DM000,0,0,39156,0.0,0.0,73844.0,23,0,0,30909684580.0,265265260158.0
S300XKYG,2018-07-26,ST4000DM000,0,0,30841,6.0,0.0,19193.0,25,0,0,25315731405.0,225275720372.0
W300D41D,2018-07-26,ST4000DM000,0,0,43772,0.0,2.0,323457.0,27,0,0,30573185826.0,203125855617.0
S300XKYW,2018-07-26,ST4000DM000,0,0,28007,0.0,0.0,41115.0,20,0,0,49831291680.0,89573924565.0
Z305CT9H,2018-07-26,ST4000DM000,0,0,21795,0.0,0.0,6398.0,22,0,0,41071974736.0,92291249599.0
Z302T6JR,2018-07-26,ST4000DM000,0,0,25208,0.0,0.0,10495.0,35,0,0,48522107920.0,98792411395.0
Z304HRLK,2018-07-26,ST4000DM000,0,0,23505,0.0,0.0,10363.0,17,0,0,44631884080.0,87457329734.0
W3010RZE,2018-07-26,ST4000DM000,0,0,16073,0.0,0.0,729.0,21,0,0,24559208256.0,91709070292.0
Z305KQ4V,2018-07-26,ST4000DM000,0,0,21223,0.0,0.0,57182.0,21,0,0,35931423192.0,78651692076.0
S301PTHV,2018-07-26,ST4000DM000,0,0,24024,0.0,0.0,12532.0,23,0,0,44778866288.0,94712997556.0
Z304K4BX,2018-07-26,ST4000DM000,0,0,23497,0.0,0.0,11243.0,20,0,0,43633050520.0,94470589660.0
Z302185V,2018-07-26,ST4000DM000,0,0,32911,0.0,0.0,80669.0,20,0,0,23772250339.0,176639425700.0
S300X9T6,2018-07-26,ST4000DM000,0,0,30830,0.0,0.0,13685.0,24,0,0,23777547671.0,268429136389.0
S300X9T4,2018-07-26,ST4000DM000,0,0,25635,0.0,0.0,19219.0,25,0,0,49592384792.0,90675376306.0
Z3051S0M,2018-07-26,ST4000DM000,0,0,21550,0.0,0.0,9100.0,28,0,0,38619687520.0,119675185160.0
Z302185J,2018-07-26,ST4000DM000,0,0,32908,0.0,0.0,174555.0,21,0,0,23910880521.0,185302519451.0
Z304K4BE,2018-07-26,ST4000DM000,0,0,23527,0.0,0.0,10507.0,18,0,0,43733266912.0,94697586839.0
Z302ES25,2018-07-26,ST4000DM000,0,0,30363,0.0,0.0,56135.0,19,0,0,53809286608.0,92161891432.0
Z301119Y,2018-07-26,ST4000DM000,0,0,39174,17.0,0.0,72936.0,22,0,0,28745985584.0,305367149393.0
S300Z62L,2018-07-26,ST4000DM000,0,0,27703,0.0,0.0,166466.0,21,0,0,42309971976.0,102757352397.0
S301K4FX,2018-07-26,ST4000DM000,0,0,24017,0.0,0.0,9134.0,24,0,0,44443055392.0,82316013579.0
Z3025VZN,2018-07-26,ST4000DM000,0,0,20501,0.0,0.0,22959.0,20,0,0,37028164928.0,119360588424.0
Z3057194,2018-07-26,ST4000DM000,0,0,22180,0.0,0.0,9304.0,19,0,0,41683389680.0,103491978415.0
Z301119R,2018-07-26,ST4000DM000,0,0,39160,0.0,0.0,69688.0,21,0,0,30547870886.0,257703920833.0
Z304VSZJ,2018-07-26,ST4000DM000,0,0,22183,0.0,0.0,6413.0,18,0,0,42348471464.0,131947515477.0
S300Z7KS,2018-07-26,ST4000DM000,0,0,26806,0.0,0.0,189297.0,22,0,0,23762239329.0,117013742771.0
Z305K26L,2018-07-26,ST4000DM000,0,0,21167,0.0,0.0,48141.0,26,0,0,35603926976.0,88955870899.0
Z306KKEC,2018-07-26,ST4000DM000,0,0,10759,0.0,0.0,169.0,21,0,0,17037698672.0,61386184572.0
Z305K26J,2018-07-26,ST4000DM000,0,0,21223,0.0,0.0,54858.0,23,0,0,35226309184.0,78266378991.0
S300Z7KF,2018-07-26,ST4000DM000,0,0,26499,0.0,0.0,47078.0,21,0,0,49572055344.0,107363218514.0
Z305K26V,2018-07-26,ST4000DM000,0,0,21196,0.0,0.0,53502.0,28,0,0,35313902432.0,76365043490.0
Z305K26Q,2018-07-26,ST4000DM000,0,0,20717,0.0,0.0,3406.0,18,0,0,38686642384.0,92888995934.0
S300Z7KA,2018-07-26,ST4000DM000,0,0,26498,0.0,0.0,46339.0,23,0,0,48567251688.0,105322425254.0
Z305K26Y,2018-07-26,ST4000DM000,0,0,21200,0.0,0.0,54692.0,24,0,0,35865472528.0,90557209055.0
S300Z7KH,2018-07-26,ST4000DM000,0,0,26500,0.0,0.0,47059.0,26,0,0,51299238992.0,103501869413.0
Z305F72N,2018-07-26,ST4000DM000,0,0,20718,0.0,0.0,4299.0,23,0,0,37695280656.0,94035937999.0
Z305GWRK,2018-07-26,ST4000DM000,0,0,21366,0.0,0.0,3821.0,18,0,0,41338687288.0,110383020061.0
S300Z7K6,2018-07-26,ST4000DM000,0,0,26475,0.0,0.0,50997.0,18,0,0,49922561872.0,99749444938.0
S300Z7K9,2018-07-26,ST4000DM000,0,0,25619,0.0,0.0,19366.0,26,0,0,49654794272.0,80107187784.0
Z305K261,2018-07-26,ST4000DM000,0,0,21194,0.0,0.0,53886.0,25,0,0,34640550952.0,91065357674.0
Z3015TD5,2018-07-26,ST4000DM000,0,0,38453,0.0,0.0,29389.0,26,0,0,27078906474.0,204679143877.0
Z305K269,2018-07-26,ST4000DM000,0,0,21217,0.0,0.0,56376.0,17,0,0,36826499032.0,80879425594.0
Z305K268,2018-07-26,ST4000DM000,0,0,21217,0.0,0.0,50730.0,32,0,0,35205778688.0,83638087713.0
Z30149RC,2018-07-26,ST4000DM000,0,0,37968,0.0,0.0,37235.0,22,0,0,33097240094.0,428456815388.0
S300WRYW,2018-07-26,ST4000DM000,0,0,23554,0.0,0.0,123064.0,22,0,0,35124153496.0,87833973179.0
Z30149RA,2018-07-26,ST4000DM000,0,0,39405,0.0,0.0,47408.0,18,0,0,29024320604.0,277066453241.0
Z30149RF,2018-07-26,ST4000DM000,0,0,38890,0.0,0.0,7939.0,22,0,0,29345453926.0,238693382579.0
Z30149RD,2018-07-26,ST4000DM000,0,0,39376,0.0,0.0,9196.0,19,0,0,28582244032.0,262478932720.0
Z30149RZ,2018-07-26,ST4000DM000,0,0,39988,0.0,0.0,121687.0,25,0,0,30223301436.0,295708167908.0
Z30149RY,2018-07-26,ST4000DM000,0,0,38115,0.0,0.0,19523.0,33,0,0,28942063060.0,243038028412.0
Z3013TJW,2018-07-26,ST4000DM000,0,0,37967,0.0,0.0,804681.0,28,0,0,26499780266.0,292253112901.0
Z3013TJ6,2018-07-26,ST4000DM000,0,0,33141,0.0,2.0,83414.0,30,0,0,45557838509.0,160307966148.0
S300Z6KZ,2018-07-26,ST4000DM000,0,0,28018,0.0,0.0,37072.0,20,0,0,51522137680.0,111496606382.0
Z304QZFD,2018-07-26,ST4000DM000,0,0,22874,0.0,0.0,32078.0,21,0,0,41921649512.0,94012626112.0
S30105V3,2018-07-26,ST4000DM000,0,0,28014,0.0,0.0,37906.0,24,0,0,51621581024.0,115249872591.0
Z30149R9,2018-07-26,ST4000DM000,0,0,37969,0.0,0.0,37067.0,24,0,0,33445164024.0,428308895974.0
Z30149R1,2018-07-26,ST4000DM000,0,0,39300,0.0,0.0,38392.0,26,0,0,28614944772.0,270028613990.0
Z30149R6,2018-07-26,ST4000DM000,0,0,39991,0.0,0.0,105513.0,21,0,0,30550232428.0,312089492849.0
Z30149R4,2018-07-26,ST4000DM000,0,0,39461,0.0,0.0,111891.0,21,0,0,29012101244.0,280285836667.0
Z304TJRT,2018-07-26,ST4000DM000,0,0,21364,0.0,0.0,3917.0,23,0,0,43019537696.0,103851423191.0
Z302AKCX,2018-07-26,ST4000DM000,0,0,27060,0.0,0.0,36766.0,20,0,0,51528541152.0,99884848764.0
Z302AKCV,2018-07-26,ST4000DM000,0,0,27050,0.0,0.0,36719.0,21,0,0,52298915888.0,108433424338.0
Z304TBC2,2018-07-26,ST4000DM000,0,0,23041,0.0,0.0,34173.0,20,0,0,40414325752.0,94693340294.0
Z302AKCH,2018-07-26,ST4000DM000,0,0,27055,0.0,0.0,36843.0,21,0,0,51782384912.0,90775815716.0
Z305N34C,2018-07-26,ST4000DM000,0,0,20719,0.0,0.0,4660.0,23,0,0,38944245680.0,105382029991.0
Z302AKCC,2018-07-26,ST4000DM000,0,0,25615,0.0,0.0,20391.0,33,0,0,48994322360.0,95361259271.0
Z303ZQWW,2018-07-26,ST4000DM000,0,0,25128,0.0,0.0,195168.0,19,0,0,21406654586.0,209607583026.0
Z3057E5H,2018-07-26,ST4000DM000,0,0,22178,0.0,0.0,8057.0,20,0,0,43243956720.0,87124155074.0
S301PS7T,2018-07-26,ST4000DM000,0,0,23324,0.0,0.0,74999.0,19,0,0,29911140768.0,110426676793.0
S301PS7R,2018-07-26,ST4000DM000,0,0,24031,0.0,0.0,9658.0,21,0,0,43851718496.0,104494776171.0
S301PS7D,2018-07-26,ST4000DM000,0,0,23547,0.0,0.0,7421.0,21,0,0,44998363376.0,112920917144.0
S301PS74,2018-07-26,ST4000DM000,0,0,24031,0.0,0.0,8663.0,21,0,0,45040207480.0,109605133665.0
Z3040PNF,2018-07-26,ST4000DM000,0,0,25150,0.0,2.0,79007.0,23,0,0,23184112993.0,183802003204.0
Z305LVBH,2018-07-26,ST4000DM000,0,0,21171,0.0,0.0,53523.0,22,0,0,35157764584.0,84923152590.0
Z305N345,2018-07-26,ST4000DM000,0,0,20721,0.0,0.0,3524.0,22,0,0,37902126640.0,97428408044.0
Z304HMCY,2018-07-26,ST4000DM000,0,0,23817,0.0,0.0,10730.0,22,0,0,43842527904.0,128611633876.0
Z305MDEK,2018-07-26,ST4000DM000,0,0,20718,0.0,0.0,4438.0,23,0,0,37068784528.0,91055436037.0
S3010L9Q,2018-07-26,ST4000DM000,0,0,28015,0.0,0.0,36426.0,24,0,0,51194148704.0,99684905629.0
Z304L9W1,2018-07-26,ST4000DM000,0,0,23321,0.0,0.0,219721.0,20,0,0,30282332936.0,92540248096.0
Z304L9W0,2018-07-26,ST4000DM000,0,0,23507,0.0,0.0,10306.0,25,0,0,44311624440.0,85217213413.0
Z305KXF4,2018-07-26,ST4000DM000,0,0,21223,0.0,0.0,52846.0,21,0,0,35983201528.0,81719693386.0
